Inf	30.74996	0.01900	1042.26599	662.88885	3.81858	1579.96130	830.51074	3.85380	1761.67981	1052.31055	3.80438	1742.47742	429.98340	3.79209	820.89722	1425.77051	3.81132
Inf	30.74996	0.01900	1042.26819	662.89392	3.81895	1579.78821	830.40546	3.88694	1762.24280	1052.70020	3.80473	1743.03076	429.96191	3.80988	820.90637	1426.06006	3.82391
Inf	30.74996	0.01900	1042.27307	662.88336	3.81783	1579.67554	829.95575	3.90665	1762.19324	1052.27759	3.80878	1742.89551	429.62854	3.82115	820.75336	1425.79480	3.83309
Inf	30.74996	0.01900	1042.26416	662.88647	3.81781	1580.18359	830.16522	3.87811	1762.57654	1052.32727	3.80304	1742.93188	430.14246	3.78780	820.44189	1425.90674	3.81199
Inf	30.74996	0.01900	1042.26965	662.90576	3.81773	1580.45691	830.97827	3.90321	1763.06812	1051.57654	3.81247	1742.97729	430.09644	3.80642	821.35065	1426.80408	3.83317
Inf	30.74996	0.01900	1042.27002	662.89209	3.81873	1580.10205	830.79327	3.89385	1762.78467	1051.62085	3.81082	1743.33325	430.50269	3.81081	821.09558	1426.95789	3.81518
Inf	30.74996	0.01900	1042.27234	662.91431	3.81854	1579.43677	829.73621	3.89648	1763.47546	1051.47729	3.81044	1744.16138	429.96777	3.81828	821.33411	1426.90015	3.82309
Inf	30.74996	0.01900	1042.29053	662.91010	3.81831	1579.86584	830.64349	3.88751	1764.32800	1051.52344	3.78591	1743.98901	429.40930	3.79229	820.55341	1427.20154	3.83190
Inf	30.74996	0.01900	1042.27808	662.90503	3.81849	1580.26233	830.17969	3.88541	1764.11462	1051.74609	3.77942	1744.48657	429.21606	3.82480	820.76660	1426.37097	3.81434
Inf	30.74996	0.01900	1042.28784	662.91779	3.81887	1580.02417	829.86359	3.89251	1763.98438	1052.07471	3.79155	1744.43237	429.38269	3.82585	820.24451	1425.69727	3.81883
Inf	30.74996	0.01900	1042.28174	662.89709	3.81798	1579.67090	829.66925	3.88932	1764.23413	1050.97705	3.79213	1744.44324	429.48486	3.83326	820.90137	1425.20129	3.81610
Inf	30.74996	0.01900	1042.27771	662.90717	3.81761	1580.27673	829.28961	3.89399	1764.17944	1051.41406	3.81044	1744.54529	430.00830	3.79506	821.06317	1425.49292	3.82451
Inf	30.74996	0.01900	1042.27319	662.88782	3.81817	1580.40039	828.83929	3.89521	1765.24170	1051.92114	3.83795	1743.46704	429.43945	3.78005	820.83051	1425.23755	3.82095
Inf	30.74996	0.01900	1042.26965	662.88501	3.81874	1579.88354	829.12964	3.89561	1765.44397	1051.74646	3.80221	1742.98230	429.69678	3.80137	821.33356	1425.19788	3.82387
Inf	30.74996	0.01900	1042.26868	662.89447	3.81771	1579.02039	828.85797	3.90204	1765.61902	1052.56396	3.80124	1743.68188	429.51172	3.83120	821.09564	1425.32800	3.82750
Inf	30.74996	0.01900	1042.27087	662.88647	3.81783	1579.67249	829.07147	3.87544	1765.55420	1052.57947	3.82534	1743.09216	430.18420	3.82306	820.87665	1425.72009	3.80664
Inf	30.74996	0.01900	1042.27722	662.89203	3.81655	1580.29834	829.37823	3.89384	1765.72791	1051.74866	3.79923	1743.52112	430.91174	3.80784	821.19934	1425.71069	3.82398
Inf	30.74996	0.01900	1042.26904	662.89893	3.81793	1579.85645	828.84399	3.89203	1765.07483	1051.81689	3.81317	1744.20630	431.71777	3.81802	820.56628	1426.23425	3.81793
Inf	30.74996	0.01900	1042.26965	662.89429	3.81890	1580.51416	828.87158	3.93478	1764.39233	1051.41614	3.79504	1744.50183	431.82178	3.83006	820.97424	1426.27612	3.83122
Inf	30.74996	0.01900	1042.27490	662.89673	3.81720	1580.21252	829.39185	3.90633	1764.78003	1051.12634	3.80043	1744.09290	430.79688	3.80453	820.86060	1426.13977	3.82005
Inf	30.74996	0.01900	1042.29053	662.89514	3.81813	1580.75439	829.48407	3.89505	1764.93750	1050.33203	3.80649	1743.47693	429.94446	3.81477	821.27625	1426.20081	3.82325
Inf	30.74996	0.01900	1042.28894	662.89392	3.81824	1580.18481	830.58148	3.88786	1764.21289	1049.85046	3.82041	1743.89502	429.70483	3.81978	821.29102	1426.90186	3.82810
Inf	30.74996	0.01900	1042.28369	662.90912	3.81820	1580.95679	830.71063	3.88402	1764.00635	1049.71277	3.77937	1744.24072	430.57837	3.79057	820.92212	1427.14490	3.83653
Inf	30.74996	0.01900	1042.28381	662.90033	3.81973	1580.83313	830.58643	3.91016	1764.82471	1048.94385	3.76856	1743.59863	430.68835	3.82173	821.37494	1428.08069	3.82801
Inf	30.74996	0.01900	1042.27722	662.91455	3.81983	1581.01074	829.15863	3.90017	1765.16052	1049.26294	3.77950	1744.06641	431.30823	3.82456	820.94873	1427.47656	3.83026
Inf	30.74996	0.01900	1042.27649	662.89026	3.81876	1580.21814	828.68958	3.87200	1765.43921	1049.82007	3.77184	1743.00024	432.43506	3.79116	821.08344	1426.60767	3.83324
Inf	30.74996	0.01900	1042.28027	662.88745	3.81779	1579.09485	827.55493	3.88385	1765.25024	1050.32861	3.80711	1743.72363	432.62683	3.82123	820.64429	1426.99646	3.82507
Inf	30.74996	0.01900	1042.27271	662.88727	3.81851	1579.69727	828.84509	3.88611	1764.62012	1051.89929	3.79903	1743.21301	432.76904	3.80830	820.96069	1427.20410	3.82703
Inf	30.74996	0.01900	1042.27026	662.89722	3.81731	1579.43848	827.97784	3.90491	1763.88782	1051.54028	3.82497	1743.24207	432.55457	3.82435	820.99030	1427.40051	3.83035
Inf	30.74996	0.01900	1042.27856	662.90100	3.81811	1579.86292	827.99261	3.87482	1764.74451	1050.51123	3.80691	1743.66602	432.00891	3.82519	820.46478	1427.22864	3.83104
Inf	30.74996	0.01900	1042.27795	662.88892	3.81716	1579.39795	828.23657	3.88044	1764.41028	1052.07300	3.80191	1743.71509	431.89294	3.81330	820.48999	1426.08740	3.82250
Inf	30.74996	0.01900	1042.27722	662.90411	3.81775	1580.09521	828.40930	3.87337	1765.23267	1052.08179	3.83312	1743.97388	432.99817	3.83046	820.81335	1425.67554	3.82018
Inf	30.74996	0.01900	1042.28760	662.87915	3.81840	1579.35461	828.43658	3.85887	1765.73120	1052.44885	3.82861	1743.40039	432.86475	3.82394	821.16968	1425.81897	3.81670
Inf	30.74996	0.01900	1042.28247	662.89777	3.81778	1579.13879	828.68848	3.88109	1764.61890	1052.67139	3.79369	1743.96509	432.06128	3.80739	820.68652	1425.79321	3.82153
Inf	30.74996	0.01900	1042.28979	662.90308	3.81874	1578.94690	828.84302	3.89687	1764.91089	1051.86877	3.80901	1744.48840	432.47192	3.80684	820.53784	1425.25854	3.80104
Inf	30.74996	0.01900	1042.28345	662.90143	3.81833	1579.26257	828.38086	3.88675	1765.69214	1051.99316	3.82601	1743.99536	431.78625	3.82710	820.49664	1425.28320	3.81028
Inf	30.74996	0.01900	1042.28076	662.90344	3.81830	1580.21252	828.37946	3.88745	1765.86865	1051.56689	3.81918	1744.21582	431.28357	3.82663	820.80542	1425.88000	3.82951
Inf	30.74996	0.01900	1042.28040	662.89221	3.81751	1580.34448	829.36615	3.87933	1765.16541	1051.07422	3.79950	1744.13696	432.15808	3.81995	820.26208	1425.98108	3.80503
Inf	30.74996	0.01900	1042.28223	662.89551	3.81829	1580.50000	829.63184	3.90105	1765.80298	1051.98950	3.82007	1744.31812	431.85400	3.82488	821.00500	1426.30310	3.82467
Inf	30.74996	0.01900	1042.27441	662.88947	3.81838	1580.58630	828.87970	3.88791	1765.23474	1051.86658	3.82641	1744.41443	430.88306	3.81824	820.93451	1426.37207	3.82102
Inf	30.74996	0.01900	1042.27625	662.88916	3.81870	1580.84412	828.80756	3.90633	1765.14465	1051.35266	3.82926	1744.67236	430.51428	3.80226	820.47180	1425.69177	3.83296
Inf	30.74996	0.01900	1042.28271	662.88391	3.81917	1581.41992	829.02380	3.90345	1764.10083	1051.94849	3.79112	1745.06750	431.88916	3.81445	820.58405	1425.52576	3.82317
Inf	30.74996	0.01900	1042.26831	662.87848	3.81790	1582.05090	828.33618	3.89868	1765.42041	1052.26782	3.81570	1743.72473	431.13892	3.81163	820.13507	1426.04980	3.79693
Inf	30.74996	0.01900	1042.28308	662.88123	3.81712	1581.28540	828.11450	3.88423	1765.92688	1052.49121	3.81437	1743.27100	430.94922	3.79097	819.96307	1425.71936	3.79766
Inf	30.74996	0.01900	1042.26636	662.86578	3.81746	1580.12329	828.13525	3.89439	1764.89514	1052.09216	3.80837	1743.60352	430.56006	3.84203	820.51678	1426.08875	3.80627
Inf	30.74996	0.01900	1042.26440	662.89856	3.81737	1579.80176	828.42194	3.88780	1766.58838	1052.59399	3.78620	1743.81262	429.91162	3.78378	820.56714	1426.68872	3.82432
Inf	30.74996	0.01900	1042.28223	662.91113	3.81634	1579.27759	828.73474	3.89645	1765.73047	1052.14893	3.83297	1744.20239	430.04895	3.78165	820.93591	1426.79297	3.83367
Inf	30.74996	0.01900	1042.28381	662.90039	3.81970	1579.14355	829.59753	3.90679	1765.14685	1051.04175	3.78946	1743.58228	430.31482	3.81684	820.84705	1427.02893	3.81443
Inf	30.74996	0.01900	1042.27612	662.90222	3.81877	1579.14648	830.54529	3.89147	1765.08350	1051.68323	3.80256	1742.78052	429.93945	3.81568	820.72803	1426.36475	3.83401
Inf	30.74996	0.01900	1042.28235	662.90857	3.81793	1578.64746	829.96893	3.90415	1764.37903	1050.97388	3.78368	1742.88074	430.76270	3.80909	819.65216	1426.44360	3.80455
Inf	30.74996	0.01900	1042.27380	662.89050	3.81835	1578.09973	829.55811	3.91254	1764.61316	1051.58594	3.81814	1743.83655	430.91956	3.83822	820.32373	1426.92163	3.82508
Inf	30.74996	0.01900	1042.27856	662.88190	3.81719	1578.28357	829.52319	3.88638	1764.08960	1052.25684	3.82993	1743.97729	431.11804	3.81268	820.80115	1426.66455	3.82773
Inf	30.74996	0.01900	1042.27637	662.89771	3.81799	1578.44568	829.92676	3.89920	1764.10938	1051.85291	3.80914	1743.60693	431.36816	3.82322	820.46960	1426.69031	3.82339
Inf	30.74996	0.01900	1042.27759	662.90082	3.81804	1578.85596	829.59552	3.89779	1765.30249	1052.32129	3.79626	1742.77637	430.55359	3.80550	820.66571	1425.18481	3.82173
Inf	30.74996	0.01900	1042.26062	662.89972	3.81762	1579.35168	829.23157	3.88730	1764.68774	1052.37537	3.80647	1742.52405	431.88135	3.82466	821.07831	1425.26196	3.82152
Inf	30.74996	0.01900	1042.28381	662.88794	3.81884	1579.42615	829.40100	3.88707	1764.26550	1051.86182	3.81986	1742.00928	430.49878	3.80596	820.89441	1424.61829	3.80652
Inf	30.74996	0.01900	1042.27295	662.86981	3.81859	1578.68750	829.27979	3.84852	1764.34143	1052.94885	3.83884	1743.59790	431.61267	3.81517	820.95361	1424.89404	3.81687
Inf	30.74996	0.01900	1042.27405	662.89014	3.81758	1578.66797	829.54913	3.90327	1764.67957	1052.41357	3.80585	1743.08630	431.88794	3.81744	820.74487	1424.59875	3.80580
Inf	30.74996	0.01900	1042.27075	662.89771	3.81701	1578.54175	828.94373	3.88401	1766.04883	1052.29077	3.82587	1742.98572	431.39587	3.82774	821.13538	1425.59131	3.82424
Inf	30.74996	0.01900	1042.28235	662.89917	3.81821	1579.27319	828.63458	3.88557	1765.69922	1052.32446	3.84220	1742.47729	431.66711	3.79903	821.55682	1426.20105	3.83076
Inf	30.74996	0.01900	1042.28381	662.87939	3.81884	1578.50146	829.10559	3.87347	1765.03564	1052.37634	3.79706	1742.78101	432.65820	3.80816	820.54523	1426.21313	3.82778
Inf	30.74996	0.01900	1042.27625	662.89832	3.81810	1579.43665	829.41949	3.85884	1764.13049	1052.46582	3.81371	1743.50586	431.56213	3.83028	821.12054	1425.86133	3.83981
Inf	30.74996	0.01900	1042.27588	662.90784	3.81907	1579.93384	829.35706	3.88022	1764.73718	1053.71411	3.82130	1742.99329	432.50623	3.82475	821.39771	1426.00818	3.83284
Inf	30.74996	0.01900	1042.28723	662.89471	3.81909	1579.67578	828.43689	3.91091	1765.23035	1053.16528	3.83427	1743.99365	431.96033	3.82664	820.49902	1425.60413	3.81913
Inf	30.74996	0.01900	1042.27625	662.89063	3.81754	1579.81470	828.75531	3.90438	1764.37439	1052.94116	3.83088	1744.50403	433.19629	3.81246	820.72345	1426.02515	3.82981
Inf	30.74996	0.01900	1042.27942	662.89984	3.81668	1579.85303	828.72839	3.86920	1764.68054	1053.19348	3.83351	1744.89771	432.65479	3.80733	820.45288	1426.11633	3.81523
Inf	30.74996	0.01900	1042.26929	662.89441	3.81850	1579.23608	828.58923	3.86660	1763.82776	1053.54370	3.83187	1744.60278	432.12988	3.77987	820.47522	1426.17993	3.81243
Inf	30.74996	0.01900	1042.27124	662.90430	3.81925	1579.04419	829.12268	3.88575	1763.25195	1053.51404	3.84635	1743.93665	431.92432	3.77523	820.33850	1426.26514	3.83333
Inf	30.74996	0.01900	1042.28394	662.90063	3.81724	1579.14734	829.33881	3.88945	1763.92676	1053.19263	3.80805	1743.37744	431.88770	3.81348	820.56531	1425.67236	3.81968
Inf	30.74996	0.01900	1042.27222	662.89539	3.81874	1579.19604	828.42499	3.90916	1763.04028	1051.76709	3.78019	1743.20850	431.99622	3.82529	820.37946	1426.09326	3.82315
Inf	30.74996	0.01900	1042.27600	662.89789	3.81857	1579.39331	829.08765	3.85610	1763.45447	1052.08105	3.79608	1743.96033	432.40344	3.81168	821.04663	1426.53125	3.81816
Inf	30.74996	0.01900	1042.27954	662.89496	3.81763	1579.67761	828.90894	3.86829	1764.12927	1052.02466	3.83224	1744.52039	431.98999	3.81613	820.57751	1426.41357	3.82479
Inf	30.74996	0.01900	1042.28125	662.88440	3.81783	1578.95447	828.37244	3.88404	1764.59094	1052.72437	3.83633	1744.32520	431.62634	3.81828	821.13367	1426.09692	3.83154
Inf	30.74996	0.01900	1042.28394	662.90222	3.81832	1579.00684	829.59772	3.89961	1764.79504	1053.17847	3.80401	1744.17029	431.72742	3.84620	821.03845	1426.06763	3.81088
Inf	30.74996	0.01900	1042.28149	662.90680	3.81728	1579.70776	829.63293	3.89778	1765.01404	1053.20642	3.84403	1744.48962	431.87720	3.81429	820.95331	1426.25854	3.83278
Inf	30.74996	0.01900	1042.28821	662.89539	3.81840	1579.57788	830.22632	3.86760	1764.64392	1053.87659	3.82072	1744.17554	431.97498	3.77719	820.47064	1426.28076	3.81692
Inf	30.74996	0.01900	1042.27319	662.90710	3.81770	1580.24976	830.55713	3.88397	1765.01245	1052.49927	3.84466	1744.69336	431.64294	3.84745	820.42505	1427.05518	3.80766
Inf	30.74996	0.01900	1042.28247	662.89258	3.81976	1579.51575	830.77405	3.89987	1765.16138	1053.19189	3.80763	1744.89124	432.08325	3.78953	821.19354	1426.88000	3.83302
Inf	30.74996	0.01900	1042.27722	662.89368	3.81838	1579.18323	830.21924	3.88974	1765.52332	1052.50513	3.81697	1744.95300	432.05969	3.83404	820.35986	1426.29480	3.80136
Inf	30.74996	0.01900	1042.28088	662.89600	3.81866	1580.33386	829.86761	3.86553	1765.39063	1052.86633	3.83061	1745.75806	432.37000	3.82474	820.74268	1425.96143	3.82354
Inf	30.74996	0.01900	1042.26758	662.89154	3.81870	1580.13867	829.68866	3.89831	1765.91589	1051.63257	3.82736	1745.71643	431.69812	3.79595	820.97076	1425.83545	3.84073
Inf	30.74996	0.01900	1042.27612	662.88464	3.81903	1579.55359	828.80969	3.91456	1766.27417	1051.31982	3.80227	1745.12085	432.00281	3.79773	820.94104	1425.83228	3.83062
Inf	30.74996	0.01900	1042.27686	662.91217	3.81814	1579.75842	828.67419	3.89436	1765.51685	1051.89795	3.82863	1743.84937	432.25085	3.82512	821.18390	1426.24951	3.82851
Inf	30.74996	0.01900	1042.28247	662.90283	3.81766	1579.94397	828.45337	3.90813	1766.64917	1051.30371	3.80130	1744.71069	430.93054	3.81583	821.17737	1426.00208	3.82975
Inf	30.74996	0.01900	1042.27478	662.89734	3.81633	1580.05176	829.52026	3.91486	1765.42017	1051.09106	3.80251	1744.54163	431.31653	3.80847	821.00861	1426.50256	3.82965
Inf	30.74996	0.01900	1042.28149	662.89081	3.81810	1580.36255	829.88794	3.89489	1764.91284	1051.91284	3.82355	1744.97009	432.09570	3.83813	819.79187	1426.57568	3.82525
Inf	30.74996	0.01900	1042.27539	662.89825	3.81761	1579.93372	829.51331	3.86822	1765.00220	1052.44531	3.77920	1744.28149	432.04297	3.82837	820.25995	1426.13770	3.81968
Inf	30.74996	0.01900	1042.27869	662.88123	3.81726	1580.00085	828.61566	3.90053	1763.94385	1052.09460	3.80922	1744.36853	430.94421	3.80724	820.98352	1426.47595	3.82885
Inf	30.74996	0.01900	1042.28333	662.90552	3.81805	1579.49365	829.10107	3.87527	1764.57874	1051.79553	3.80409	1743.77808	430.38538	3.80087	820.60046	1426.10156	3.82454
Inf	30.74996	0.01900	1042.27612	662.90387	3.81824	1579.79248	828.78284	3.92165	1763.83435	1051.49939	3.77406	1743.39893	430.49695	3.80669	821.58264	1426.26709	3.83365
Inf	30.74996	0.01900	1042.26929	662.91064	3.81817	1580.50977	827.85425	3.87338	1764.70386	1051.96143	3.81843	1743.44458	430.91028	3.80617	821.03650	1426.52271	3.82000
Inf	30.74996	0.01900	1042.28223	662.90967	3.81924	1580.69812	829.35846	3.88902	1764.92053	1051.87964	3.76164	1743.50195	429.93774	3.79654	820.79529	1426.78589	3.81474
Inf	30.74996	0.01900	1042.27747	662.90216	3.81824	1580.41211	828.94360	3.89638	1764.91907	1050.87927	3.77495	1743.91296	430.55627	3.80245	820.89978	1427.64673	3.81964
Inf	30.74996	0.01900	1042.27051	662.89648	3.81733	1580.77832	829.38428	3.89612	1766.00891	1051.02197	3.84014	1743.03931	430.65613	3.81463	820.25934	1427.64673	3.82312
Inf	30.74996	0.01900	1042.26343	662.89502	3.81793	1579.78699	829.30939	3.90254	1764.23230	1051.24524	3.81635	1742.77649	430.03516	3.79408	820.79620	1426.76221	3.83045
Inf	30.74996	0.01900	1042.26660	662.88837	3.81811	1580.37805	828.61719	3.87601	1764.78625	1051.42529	3.79536	1743.26941	430.33716	3.80543	820.44934	1427.03601	3.82975
Inf	30.74996	0.01900	1042.26563	662.87439	3.81760	1580.60706	829.13849	3.89617	1764.50171	1051.35254	3.80577	1743.35498	430.20923	3.82849	820.72021	1425.82129	3.81470
Inf	30.74996	0.01900	1042.27063	662.89435	3.81697	1579.92627	829.02173	3.89181	1764.66138	1052.44897	3.81114	1743.00208	428.79724	3.83208	820.85400	1426.28149	3.83121
Inf	30.74996	0.01900	1042.27625	662.89526	3.81751	1580.19727	829.25391	3.90555	1765.78333	1052.20593	3.81938	1743.24451	428.61707	3.77850	821.25568	1426.78125	3.82525
Inf	30.74996	0.01900	1042.26978	662.88501	3.81762	1580.48376	828.58307	3.89856	1766.26978	1050.99487	3.83420	1744.63245	428.95532	3.79578	821.30774	1427.60132	3.83220
Inf	30.74996	0.01900	1042.27625	662.89587	3.81828	1580.38818	828.73444	3.89614	1766.11584	1050.87964	3.82594	1744.45471	428.88184	3.78231	821.10974	1426.75183	3.83564
Inf	30.74996	0.01900	1042.28406	662.89423	3.81810	1580.40552	828.69873	3.90816	1766.23291	1051.01196	3.80385	1743.93677	430.00354	3.83837	821.30957	1426.18225	3.82878
Inf	30.74996	0.01900	1042.28479	662.89331	3.81813	1579.42346	828.30432	3.88970	1765.97778	1051.64893	3.82713	1743.36450	429.45703	3.81801	821.47565	1427.20630	3.83029
Inf	30.74996	0.01900	1042.28650	662.90247	3.81728	1579.06787	829.21606	3.86451	1764.82373	1051.98157	3.79592	1743.10461	429.93274	3.82717	820.98486	1427.56091	3.83496
Inf	30.74996	0.01900	1042.26807	662.90735	3.81878	1579.41187	829.45398	3.89517	1764.38013	1051.32666	3.81107	1743.64355	430.80469	3.80867	820.89954	1426.52405	3.83027
Inf	30.74996	0.01900	1042.28491	662.89618	3.81910	1579.58459	829.44507	3.89733	1764.19788	1051.39734	3.82473	1744.22668	431.52271	3.80403	820.35168	1427.61475	3.81488
Inf	30.74996	0.01900	1042.28088	662.89392	3.81840	1579.63171	829.20923	3.89849	1764.26746	1051.56079	3.77655	1743.84277	432.03040	3.82690	821.18854	1426.97351	3.83953
Inf	30.74996	0.01900	1042.28711	662.90430	3.81746	1580.02588	829.01410	3.88030	1764.21277	1050.95483	3.83222	1744.12634	431.28687	3.80379	821.03735	1427.05786	3.83508
Inf	30.74996	0.01900	1042.26624	662.90173	3.81815	1580.06116	829.18079	3.90632	1764.03760	1051.72632	3.82101	1744.26147	431.37024	3.80969	821.00671	1427.09875	3.81987
Inf	30.74996	0.01900	1042.26440	662.89264	3.81856	1579.37756	830.26465	3.89242	1764.40771	1051.33313	3.81836	1743.77490	431.46851	3.79688	821.01099	1427.19238	3.82196
Inf	30.74996	0.01900	1042.27185	662.88538	3.81797	1578.78320	829.63043	3.89596	1764.00684	1051.13293	3.79244	1743.87610	432.50647	3.81011	820.85260	1426.40271	3.82450
Inf	30.74996	0.01900	1042.26794	662.90961	3.81822	1579.04041	829.46008	3.87611	1764.75610	1051.46631	3.77438	1743.91028	432.16174	3.81070	820.45935	1426.81348	3.83686
Inf	30.74996	0.01900	1042.28101	662.90161	3.81844	1578.20288	830.22668	3.89281	1764.66370	1051.13623	3.78065	1744.02734	431.06860	3.80448	820.43073	1427.59546	3.83502
Inf	30.74996	0.01900	1042.27686	662.90100	3.81861	1579.23364	829.67725	3.90706	1764.85864	1050.57947	3.78483	1743.18433	430.92859	3.79339	820.26276	1427.48914	3.82736
Inf	30.74996	0.01900	1042.28149	662.90540	3.81892	1579.52698	830.07330	3.89234	1765.27832	1050.95410	3.78521	1743.35315	431.63245	3.78565	820.45416	1426.83752	3.82681
Inf	30.74996	0.01900	1042.28967	662.89276	3.81809	1578.74561	829.82379	3.91535	1764.47217	1051.15833	3.79927	1743.24182	432.08887	3.81126	820.28320	1428.08447	3.81316
Inf	30.74996	0.01900	1042.28296	662.90643	3.81815	1578.56165	829.68854	3.88365	1764.40320	1051.49341	3.80500	1743.40149	431.56213	3.81030	820.22742	1427.44019	3.81034
Inf	30.74996	0.01900	1042.28040	662.90710	3.81854	1578.90405	829.88843	3.88976	1764.27637	1052.10571	3.86075	1744.29736	431.47791	3.83088	820.64783	1427.15186	3.83292
Inf	30.74996	0.01900	1042.28589	662.90527	3.81810	1579.37000	830.16656	3.89005	1764.47266	1051.98071	3.85620	1743.15479	430.77393	3.80307	820.99469	1426.18164	3.81057
Inf	30.74996	0.01900	1042.28796	662.90332	3.81798	1579.65796	830.35895	3.89514	1764.03516	1052.29297	3.80673	1743.37219	430.69922	3.80867	821.09375	1426.60193	3.81812
Inf	30.74996	0.01900	1042.26978	662.89978	3.81743	1580.09106	829.82520	3.90501	1764.29346	1052.43506	3.80928	1743.77026	430.92480	3.82115	820.79901	1426.33472	3.83009
Inf	30.74996	0.01900	1042.27710	662.88757	3.81718	1580.61011	829.82953	3.90429	1764.67700	1052.76868	3.80741	1744.17188	431.44507	3.80719	820.93610	1426.32825	3.82611
Inf	30.74996	0.01900	1042.27649	662.87946	3.81779	1581.15747	829.20508	3.89079	1764.20264	1053.80420	3.84430	1743.60828	430.98926	3.83162	820.35437	1426.23633	3.82318
Inf	30.74996	0.01900	1042.27429	662.88452	3.81713	1581.55542	828.72168	3.86427	1764.49377	1054.88086	3.84834	1743.80322	431.35803	3.82987	820.58167	1425.74976	3.81958
Inf	30.74996	0.01900	1042.27954	662.90936	3.81593	1580.95728	827.97247	3.88522	1764.05579	1054.42188	3.83027	1743.87085	430.92822	3.82649	820.52814	1426.15979	3.81826
Inf	30.74996	0.01900	1042.27075	662.90698	3.81820	1581.16272	828.35730	3.87788	1763.90186	1053.05042	3.84573	1744.44226	431.22839	3.80009	820.61133	1425.83411	3.82833
Inf	30.74996	0.01900	1042.27869	662.89600	3.81787	1580.55579	828.81079	3.90365	1764.31604	1052.89026	3.81707	1744.06458	431.52454	3.81768	820.66766	1426.18250	3.82980
Inf	30.74996	0.01900	1042.27991	662.90515	3.81590	1580.80188	827.79395	3.89312	1765.33691	1053.26770	3.83714	1744.25891	431.84521	3.79582	820.57629	1426.46436	3.84058
Inf	30.74996	0.01900	1042.28247	662.90344	3.81829	1580.71277	827.85101	3.87658	1764.79749	1052.20386	3.82951	1744.08459	431.77209	3.80747	820.55768	1426.14087	3.81256
Inf	30.74996	0.01900	1042.27380	662.92017	3.81764	1579.56348	828.91418	3.88234	1764.87048	1053.19385	3.83061	1744.46814	432.66650	3.82272	820.97467	1426.07080	3.82640
Inf	30.74996	0.01900	1042.28040	662.90527	3.81736	1579.53564	828.62738	3.88983	1764.54675	1052.72900	3.82730	1744.36292	433.11963	3.82475	820.32153	1425.54797	3.81908
Inf	30.74996	0.01900	1042.29028	662.89911	3.81842	1579.11121	829.40771	3.91326	1765.94556	1051.73425	3.82881	1744.10291	432.14856	3.79937	820.76996	1425.57825	3.81860
Inf	30.74996	0.01900	1042.27112	662.89636	3.81839	1579.23352	828.89478	3.91360	1765.44446	1050.83130	3.79518	1743.92151	431.52100	3.82572	821.11896	1425.60791	3.82048
Inf	30.74996	0.01900	1042.27209	662.88831	3.81838	1579.52161	829.08832	3.90332	1766.26770	1051.33411	3.81064	1743.86121	432.53601	3.80413	820.82550	1425.85596	3.82876
Inf	30.74996	0.01900	1042.26355	662.90106	3.81790	1579.77429	829.33270	3.88729	1766.03271	1051.30200	3.81799	1742.97095	433.90625	3.82210	821.07971	1425.88171	3.82998
Inf	30.74996	0.01900	1042.26563	662.89276	3.81809	1579.78125	830.06854	3.85728	1765.67261	1050.25806	3.80251	1743.74463	433.39185	3.80063	821.48486	1425.50171	3.82594
Inf	30.74996	0.01900	1042.26294	662.90900	3.81790	1579.18823	829.57385	3.89470	1765.74158	1049.89502	3.78878	1743.44043	432.79041	3.80681	820.25861	1425.11194	3.81512
Inf	30.74996	0.01900	1042.25928	662.89331	3.81619	1579.27661	828.65045	3.89234	1765.27051	1050.75562	3.78631	1743.10144	433.35974	3.81553	820.60889	1425.08813	3.81033
Inf	30.74996	0.01900	1042.27002	662.89716	3.81752	1579.44226	829.21368	3.90541	1765.29993	1050.39526	3.79023	1744.30798	432.83643	3.81733	820.51184	1425.33594	3.81079
Inf	30.74996	0.01900	1042.27344	662.87958	3.81783	1579.69141	829.51831	3.91186	1765.11121	1049.99988	3.76259	1744.09961	432.99255	3.82852	820.17096	1425.31421	3.81664
Inf	30.74996	0.01900	1042.27698	662.90021	3.81821	1578.86182	828.79047	3.88973	1765.41528	1050.52502	3.79670	1743.84546	432.60938	3.83501	820.46594	1426.37817	3.83042
Inf	30.74996	0.01900	1042.28833	662.91614	3.81782	1579.04834	829.51379	3.93542	1765.36890	1050.26636	3.79767	1744.32910	431.29907	3.82819	820.89746	1426.02710	3.83743
Inf	30.74996	0.01900	1042.28076	662.89294	3.81839	1579.28296	829.25360	3.88698	1765.74414	1051.01050	3.80529	1743.94702	431.61719	3.81602	821.00366	1426.01343	3.81549
Inf	30.74996	0.01900	1042.27954	662.90552	3.81963	1578.84326	829.69666	3.92708	1765.46582	1050.75110	3.80751	1744.32129	430.87866	3.81822	820.17950	1426.53406	3.83138
Inf	30.74996	0.01900	1042.26782	662.91284	3.81819	1580.00781	828.72955	3.89595	1765.48584	1050.02124	3.75920	1743.81311	431.30591	3.83778	821.05225	1426.38550	3.82726
Inf	30.74996	0.01900	1042.27014	662.88171	3.81920	1580.52808	829.53137	3.89622	1765.54492	1049.97607	3.76950	1743.56250	431.91040	3.82103	820.29846	1426.57544	3.82363
Inf	30.74996	0.01900	1042.27209	662.87805	3.81856	1581.02051	828.19855	3.89620	1765.24182	1050.99622	3.79888	1744.73389	431.56995	3.81176	820.11786	1426.77478	3.81822
