Inf	30.45001	0.01900	1042.36621	662.04218	3.71110	1578.57080	828.12097	3.90201	1764.60742	1052.88660	3.70311	1745.79578	430.32458	3.70379	820.22546	1425.44763	3.69914
Inf	30.45001	0.01900	1042.36499	662.05072	3.70958	1579.55212	828.93555	3.90876	1764.51099	1053.00439	3.69022	1745.51587	429.73181	3.69158	820.63763	1425.67212	3.71711
Inf	30.45001	0.01900	1042.36572	662.04077	3.70972	1579.62354	828.43616	3.90930	1765.00061	1052.55872	3.71651	1745.90796	429.29810	3.68447	820.77686	1425.70935	3.72063
Inf	30.45001	0.01900	1042.36792	662.03967	3.70945	1579.52112	828.79279	3.90317	1766.01575	1052.40356	3.67870	1746.32446	429.76440	3.70650	820.97845	1426.18359	3.73584
Inf	30.45001	0.01900	1042.35156	662.04517	3.71013	1580.06042	829.60535	3.89572	1765.85364	1052.53760	3.70263	1745.84546	429.86230	3.66486	819.59644	1425.83191	3.70719
Inf	30.45001	0.01900	1042.36023	662.05066	3.70980	1580.52588	828.83716	3.90667	1766.02368	1051.74768	3.70714	1744.67224	430.00171	3.71218	820.52466	1425.98010	3.71375
Inf	30.45001	0.01900	1042.36230	662.04071	3.71078	1580.19995	829.29468	3.88360	1765.95911	1051.47852	3.71946	1744.31934	430.02490	3.69668	820.93884	1425.18787	3.71648
Inf	30.45001	0.01900	1042.35999	662.03613	3.71007	1580.89868	829.40472	3.88025	1766.98462	1051.69348	3.69550	1744.62610	429.91394	3.70516	820.91248	1425.63696	3.72627
Inf	30.45001	0.01900	1042.37549	662.05859	3.70928	1580.44702	829.19989	3.90574	1768.45361	1052.61816	3.70104	1743.74573	430.21118	3.73386	821.09796	1425.87439	3.72881
Inf	30.45001	0.01900	1042.38916	662.05725	3.71005	1580.83337	828.90314	3.89257	1767.39587	1051.00708	3.67409	1742.78540	430.99451	3.67391	820.68982	1424.83899	3.71140
Inf	30.45001	0.01900	1042.38049	662.05688	3.70968	1579.76831	828.80066	3.88338	1767.61121	1051.60059	3.68725	1743.02295	431.18628	3.68249	820.55200	1425.51428	3.70672
Inf	30.45001	0.01900	1042.38757	662.05420	3.70971	1579.39990	829.14453	3.89687	1767.66663	1051.64661	3.67483	1743.07300	431.79236	3.67952	821.30981	1425.06995	3.70225
Inf	30.45001	0.01900	1042.38721	662.05457	3.70973	1580.03796	828.79498	3.91077	1766.40295	1051.80786	3.71031	1743.75610	431.49500	3.67930	821.18451	1425.11450	3.71977
Inf	30.45001	0.01900	1042.37256	662.05743	3.71015	1580.35852	828.74048	3.89160	1766.22998	1051.52368	3.68871	1743.77954	430.77173	3.71456	821.29004	1424.51782	3.71158
Inf	30.45001	0.01900	1042.37305	662.06348	3.70968	1580.21045	829.68011	3.88992	1765.74487	1052.04419	3.66512	1743.46301	430.63354	3.71011	820.97418	1424.17322	3.69198
Inf	30.45001	0.01900	1042.37952	662.03668	3.70920	1580.61145	828.64972	3.90951	1766.16052	1052.83545	3.66037	1744.56921	429.69128	3.70892	820.89441	1425.89185	3.72210
Inf	30.45001	0.01900	1042.35425	662.05481	3.70976	1580.61243	828.23303	3.90599	1765.71887	1052.14941	3.66195	1744.39978	428.90649	3.72278	821.07092	1426.04858	3.72679
Inf	30.45001	0.01900	1042.36108	662.04480	3.71016	1578.98047	828.41638	3.88505	1766.42383	1052.61914	3.69641	1744.91760	429.27759	3.71783	821.35217	1426.76526	3.72641
Inf	30.45001	0.01900	1042.37683	662.04712	3.70899	1580.04236	828.94153	3.89930	1766.88367	1052.77393	3.70508	1745.54590	429.78772	3.70232	819.99066	1426.13794	3.71870
Inf	30.45001	0.01900	1042.35950	662.03796	3.70960	1579.34839	829.28455	3.87819	1767.45154	1052.56482	3.67827	1745.94617	429.84802	3.68287	820.33411	1425.13684	3.70394
Inf	30.45001	0.01900	1042.36987	662.04114	3.70988	1578.57605	829.38568	3.89104	1767.20605	1053.21777	3.71467	1745.12610	430.11353	3.68970	820.61890	1424.98621	3.71867
Inf	30.45001	0.01900	1042.37012	662.04871	3.71110	1579.27734	828.57520	3.88371	1767.39624	1052.45276	3.69377	1745.12744	428.89917	3.70045	820.49512	1426.35254	3.70602
Inf	30.45001	0.01900	1042.36377	662.04669	3.71003	1579.49707	828.66357	3.88094	1766.96570	1052.34375	3.67960	1745.01758	429.07080	3.73030	820.77051	1426.81287	3.72535
Inf	30.45001	0.01900	1042.36316	662.04541	3.70931	1580.27368	829.07043	3.89847	1766.72949	1052.13062	3.68551	1744.22009	429.23132	3.69631	820.70038	1426.70032	3.72521
Inf	30.45001	0.01900	1042.35925	662.06122	3.71091	1579.93250	830.49963	3.90580	1766.28149	1051.50879	3.67225	1744.19165	429.83728	3.68539	820.95715	1426.26196	3.71022
Inf	30.45001	0.01900	1042.35022	662.05859	3.71035	1580.92090	830.00507	3.85431	1767.06897	1051.81079	3.69718	1744.79810	428.85718	3.66217	820.67609	1426.29810	3.73037
Inf	30.45001	0.01900	1042.34888	662.04492	3.71043	1580.67578	829.63110	3.88852	1766.27979	1052.32129	3.69086	1745.52686	429.44482	3.67532	820.63721	1425.97607	3.71513
Inf	30.45001	0.01900	1042.34229	662.05164	3.71002	1580.69507	829.07202	3.90930	1765.80066	1052.52917	3.69937	1745.51367	428.95764	3.68343	821.16248	1425.92554	3.71124
Inf	30.45001	0.01900	1042.34912	662.04846	3.70986	1580.45398	828.99219	3.91185	1765.07251	1052.71240	3.70877	1745.02673	429.36279	3.70514	821.29730	1425.70007	3.71721
Inf	30.45001	0.01900	1042.36267	662.04974	3.70962	1579.77942	828.49152	3.91221	1764.77295	1052.46558	3.68159	1744.70508	429.66626	3.68740	821.07727	1426.13989	3.72920
Inf	30.45001	0.01900	1042.33557	662.03894	3.71054	1579.60693	829.09717	3.91895	1765.50757	1051.62781	3.69964	1745.00574	429.63428	3.67736	821.38391	1425.87585	3.72983
Inf	30.45001	0.01900	1042.35278	662.05389	3.71002	1579.80505	828.84882	3.92071	1765.15564	1051.92236	3.67182	1745.19812	430.53259	3.71626	820.49487	1426.03369	3.71827
Inf	30.45001	0.01900	1042.34998	662.04584	3.70965	1580.22583	829.19824	3.92289	1765.38770	1051.23682	3.64906	1745.89990	430.49011	3.72268	820.76221	1426.33020	3.72481
Inf	30.45001	0.01900	1042.34912	662.05396	3.71005	1580.14343	828.99268	3.90190	1765.90186	1051.26538	3.68281	1746.18652	431.17590	3.71807	820.62769	1426.22034	3.72151
Inf	30.45001	0.01900	1042.35632	662.05005	3.70948	1579.67542	829.40472	3.91862	1765.45483	1051.69824	3.70803	1745.36572	430.90723	3.67298	821.03003	1426.00562	3.71262
Inf	30.45001	0.01900	1042.36121	662.04272	3.70962	1579.44238	828.60010	3.87422	1764.26355	1051.65918	3.67900	1744.84216	430.06677	3.68826	820.20813	1425.47607	3.71394
Inf	30.45001	0.01900	1042.36658	662.05737	3.70856	1579.20190	829.21326	3.92490	1764.74463	1050.93457	3.68969	1744.49182	429.71265	3.71705	820.45801	1425.21423	3.70799
Inf	30.45001	0.01900	1042.36658	662.05920	3.70999	1580.01160	829.98413	3.89236	1765.33093	1050.47314	3.68872	1744.48706	429.09570	3.69668	820.65979	1424.65125	3.70907
Inf	30.45001	0.01900	1042.37109	662.06134	3.71003	1579.98096	829.45044	3.89362	1765.24280	1050.88232	3.65831	1743.81665	429.10120	3.68821	820.79871	1425.06128	3.70601
Inf	30.45001	0.01900	1042.38257	662.06476	3.71042	1578.66296	830.75623	3.88886	1765.88379	1050.79663	3.66594	1744.80664	429.84021	3.68682	820.33057	1425.16138	3.72577
Inf	30.45001	0.01900	1042.38806	662.06799	3.70953	1580.15295	830.83868	3.87228	1766.93018	1051.81250	3.68730	1743.86462	430.94617	3.71067	820.75793	1425.86548	3.71984
Inf	30.45001	0.01900	1042.38293	662.06860	3.71048	1580.41980	831.04248	3.88616	1765.82507	1052.64539	3.69876	1744.01660	430.20593	3.69331	820.50916	1426.02600	3.72776
Inf	30.45001	0.01900	1042.37646	662.05231	3.71065	1579.99170	829.73682	3.90725	1765.40442	1051.93372	3.69866	1744.06750	430.89282	3.70441	821.07874	1426.14465	3.73369
Inf	30.45001	0.01900	1042.37537	662.04108	3.71036	1580.23132	829.68512	3.91477	1765.22620	1051.91406	3.68125	1744.34570	432.20569	3.68875	820.79309	1425.70679	3.72301
Inf	30.45001	0.01900	1042.37061	662.03687	3.71133	1580.22485	829.92712	3.88317	1764.79077	1052.54053	3.70252	1743.28540	432.89343	3.70187	820.84045	1427.08679	3.72577
Inf	30.45001	0.01900	1042.36548	662.06042	3.71082	1579.91968	830.90320	3.92051	1764.37830	1051.40869	3.68662	1743.61719	432.94995	3.69172	820.90753	1426.68530	3.71757
Inf	30.45001	0.01900	1042.37158	662.05615	3.70988	1580.49719	830.27252	3.90347	1764.85828	1050.94751	3.66598	1742.74219	433.00305	3.68987	820.77704	1426.87915	3.72673
Inf	30.45001	0.01900	1042.37500	662.03381	3.70966	1579.51062	830.12970	3.88306	1765.62329	1051.91846	3.69046	1743.94421	432.83154	3.69750	820.66608	1426.10303	3.71839
Inf	30.45001	0.01900	1042.38354	662.03876	3.70957	1580.07849	830.05115	3.88377	1765.72266	1051.60034	3.66234	1744.20337	432.55505	3.68392	820.32446	1425.56909	3.70981
Inf	30.45001	0.01900	1042.37476	662.05847	3.70792	1580.26587	829.36169	3.90596	1765.73108	1050.93115	3.65852	1745.10681	432.10657	3.70146	820.19031	1426.06433	3.71043
Inf	30.45001	0.01900	1042.39722	662.04956	3.70826	1579.70178	829.34998	3.91386	1766.91846	1050.96216	3.69701	1745.75439	431.67944	3.68071	820.57739	1426.61816	3.71446
Inf	30.45001	0.01900	1042.38525	662.06323	3.71024	1578.70544	830.07642	3.87196	1766.91760	1051.30811	3.66398	1744.66199	431.42871	3.67844	820.97461	1426.47632	3.72361
Inf	30.45001	0.01900	1042.38782	662.07428	3.70968	1579.20715	829.03198	3.89103	1765.37439	1052.33789	3.71984	1744.38989	430.66479	3.69042	820.48932	1426.34070	3.71245
Inf	30.45001	0.01900	1042.38818	662.06927	3.71041	1579.77441	829.04547	3.88238	1765.33887	1052.00073	3.69553	1745.27332	430.75183	3.73015	820.99170	1426.57275	3.70894
Inf	30.45001	0.01900	1042.37366	662.06970	3.70959	1579.95630	828.76428	3.88927	1764.82983	1052.36890	3.71688	1744.68237	430.57861	3.73964	820.27246	1426.57300	3.71334
Inf	30.45001	0.01900	1042.37048	662.06372	3.71094	1579.90198	829.78931	3.86377	1764.31067	1051.96655	3.69585	1744.66284	430.20898	3.70369	820.32532	1425.77502	3.71239
Inf	30.45001	0.01900	1042.37219	662.05206	3.71027	1579.38892	829.12927	3.91386	1763.68726	1051.85547	3.68862	1744.06592	430.69153	3.72849	820.63342	1426.22437	3.72720
Inf	30.45001	0.01900	1042.37585	662.06073	3.71051	1579.10352	828.76929	3.92066	1763.98438	1052.20068	3.68836	1743.88782	430.10669	3.69566	820.73157	1426.31116	3.73203
Inf	30.45001	0.01900	1042.37842	662.04468	3.70976	1579.33020	827.65662	3.86110	1764.15845	1052.06238	3.68823	1743.51208	430.16138	3.70029	819.99860	1426.16858	3.71323
Inf	30.45001	0.01900	1042.37573	662.03784	3.71137	1579.62842	828.13257	3.90460	1764.20789	1051.91089	3.69754	1743.63232	429.69080	3.70183	819.88300	1426.03101	3.70680
Inf	30.45001	0.01900	1042.37634	662.04871	3.71007	1580.43164	828.54547	3.91883	1764.53381	1051.64404	3.68650	1744.30371	429.89441	3.69835	820.05627	1425.73889	3.69874
Inf	30.45001	0.01900	1042.37842	662.05969	3.70977	1580.64380	828.29163	3.88455	1765.03723	1052.08105	3.71153	1743.97693	430.68347	3.69161	820.11108	1425.18164	3.71195
Inf	30.45001	0.01900	1042.39136	662.06531	3.70823	1580.15405	827.96539	3.90889	1765.37292	1052.53577	3.69955	1743.23425	430.29883	3.71043	820.67456	1425.23364	3.70243
Inf	30.45001	0.01900	1042.40173	662.06561	3.70861	1580.93848	827.85852	3.91096	1765.12439	1051.97131	3.70762	1743.51611	430.42175	3.69645	820.77246	1426.13147	3.71519
Inf	30.45001	0.01900	1042.41077	662.06311	3.70966	1580.53882	829.47821	3.90237	1764.34753	1050.76074	3.67600	1743.45520	429.74243	3.69967	820.60437	1426.17053	3.72545
Inf	30.45001	0.01900	1042.41174	662.09375	3.70892	1580.09473	828.84576	3.88875	1763.71057	1050.24634	3.66366	1743.73914	429.53027	3.72623	820.92224	1426.01123	3.69688
Inf	30.45001	0.01900	1042.40393	662.08844	3.71020	1580.81396	828.86945	3.91558	1764.80933	1050.00635	3.65527	1743.70459	430.05688	3.69335	820.58594	1426.12634	3.70605
Inf	30.45001	0.01900	1042.40723	662.08722	3.70948	1580.69849	828.87946	3.89900	1764.64624	1051.12683	3.67692	1743.54382	430.24255	3.72053	819.47803	1425.58252	3.68948
Inf	30.45001	0.01900	1042.39819	662.08075	3.71105	1580.70728	828.54846	3.87840	1764.77759	1051.47070	3.69021	1743.59534	429.79163	3.70236	819.55743	1425.98657	3.69788
Inf	30.45001	0.01900	1042.37598	662.05542	3.70913	1581.49536	828.81128	3.91132	1764.14392	1052.59314	3.67298	1743.49304	430.07031	3.70019	819.69952	1425.82568	3.69541
Inf	30.45001	0.01900	1042.37305	662.05591	3.70955	1581.27100	828.72571	3.89396	1764.82422	1053.19092	3.69631	1744.76831	430.67383	3.69807	820.58557	1425.35425	3.70552
Inf	30.45001	0.01900	1042.36108	662.05225	3.70928	1581.77319	827.71307	3.89900	1764.82581	1053.94250	3.71158	1743.96497	430.88037	3.70479	820.47827	1425.05151	3.70340
Inf	30.45001	0.01900	1042.37415	662.03564	3.70969	1581.19861	828.04590	3.89772	1764.47791	1053.11255	3.71667	1743.88696	430.46973	3.67675	820.88812	1425.33484	3.71110
Inf	30.45001	0.01900	1042.37292	662.04419	3.70922	1580.92529	827.61572	3.90104	1765.32776	1052.38257	3.71987	1745.10645	430.68127	3.69987	820.65625	1425.94873	3.71588
Inf	30.45001	0.01900	1042.36743	662.05212	3.70927	1580.69275	827.36462	3.90715	1765.70532	1052.03442	3.73180	1744.23633	430.09033	3.70346	819.94940	1426.33167	3.71074
Inf	30.45001	0.01900	1042.39087	662.06708	3.70811	1579.86523	827.95435	3.90431	1765.24219	1052.60974	3.69958	1744.36450	430.68726	3.68011	820.32135	1426.27405	3.71657
Inf	30.45001	0.01900	1042.39185	662.07080	3.70846	1579.29883	829.13788	3.85909	1765.01819	1052.92505	3.68303	1744.52161	429.84314	3.70911	820.36108	1425.41296	3.70812
Inf	30.45001	0.01900	1042.40686	662.08527	3.70924	1580.09265	829.29224	3.90093	1764.14600	1052.90576	3.70438	1743.59326	429.87390	3.69367	820.54150	1425.39734	3.71435
Inf	30.45001	0.01900	1042.40344	662.08502	3.70864	1580.64282	829.49005	3.89725	1765.20581	1052.98413	3.70672	1743.66052	429.26404	3.68923	820.17639	1425.93408	3.70612
Inf	30.45001	0.01900	1042.38782	662.06335	3.71006	1581.45605	829.32977	3.88453	1764.70581	1052.89795	3.72827	1742.96362	429.34839	3.68952	820.63745	1425.98865	3.70810
Inf	30.45001	0.01900	1042.38342	662.06006	3.70956	1580.99292	829.44275	3.87552	1764.87183	1051.52002	3.68345	1743.36768	429.97375	3.67280	820.85516	1425.77100	3.72325
Inf	30.45001	0.01900	1042.38867	662.06226	3.71077	1580.75513	829.22601	3.89572	1765.03271	1051.79895	3.70493	1743.93018	430.50720	3.67787	820.43549	1425.71692	3.71176
Inf	30.45001	0.01900	1042.38660	662.05261	3.71068	1580.85242	829.17206	3.93887	1765.58032	1050.03149	3.70783	1744.50537	429.27319	3.69418	820.70032	1425.95422	3.72305
Inf	30.45001	0.01900	1042.37488	662.05255	3.71099	1579.79456	828.86591	3.87874	1765.23572	1050.79785	3.69590	1745.16455	430.87048	3.68857	820.59619	1425.91296	3.70447
Inf	30.45001	0.01900	1042.38342	662.06262	3.70974	1578.85376	828.54138	3.89234	1763.86707	1051.49438	3.69510	1745.09094	430.45203	3.68959	820.58002	1425.75525	3.72445
Inf	30.45001	0.01900	1042.37451	662.07324	3.70986	1580.70825	828.78168	3.90942	1763.22913	1051.38892	3.68490	1745.42017	431.36633	3.69290	820.34998	1425.27100	3.71792
Inf	30.45001	0.01900	1042.37891	662.06934	3.70964	1580.77283	828.60797	3.88748	1763.57031	1050.30664	3.65637	1744.63721	432.03711	3.70372	821.23389	1425.30396	3.70577
Inf	30.45001	0.01900	1042.38599	662.06299	3.70897	1580.72095	829.01178	3.89515	1763.94629	1051.97388	3.65867	1744.22119	432.17078	3.71237	821.10248	1425.00464	3.71018
Inf	30.45001	0.01900	1042.38586	662.05725	3.71085	1581.35400	829.06061	3.87115	1764.13831	1052.07495	3.67450	1743.14722	432.77368	3.69676	821.47522	1425.71362	3.72367
Inf	30.45001	0.01900	1042.38611	662.07489	3.71018	1582.13086	829.31903	3.88798	1764.25464	1051.63733	3.68598	1743.82458	431.14038	3.68190	821.52893	1426.97021	3.71962
Inf	30.45001	0.01900	1042.38574	662.08923	3.70983	1581.78271	829.15686	3.91055	1765.05872	1053.09265	3.71203	1744.03381	431.78491	3.65962	820.97565	1426.88354	3.72388
Inf	30.45001	0.01900	1042.39575	662.08655	3.71050	1580.79370	828.41956	3.90122	1765.13159	1051.69385	3.64713	1744.20630	431.61621	3.70430	821.09119	1427.12122	3.73565
Inf	30.45001	0.01900	1042.39392	662.07343	3.71010	1580.51953	828.56226	3.89135	1764.36902	1052.49072	3.66818	1744.75806	431.89844	3.72309	820.58484	1427.02563	3.72267
Inf	30.45001	0.01900	1042.39587	662.07697	3.70988	1581.72034	828.79529	3.87854	1764.80786	1052.74683	3.74755	1745.45959	432.08093	3.70411	821.28864	1426.62500	3.72749
Inf	30.45001	0.01900	1042.38464	662.07935	3.71038	1581.55798	828.14551	3.89122	1764.58594	1053.22351	3.72885	1744.33423	431.46399	3.70937	821.22717	1426.47388	3.72159
Inf	30.45001	0.01900	1042.38000	662.06934	3.71059	1580.92371	827.12244	3.90285	1763.72339	1052.23804	3.66821	1743.70581	431.03552	3.70766	820.29309	1425.97742	3.71242
Inf	30.45001	0.01900	1042.37537	662.07190	3.71007	1580.76990	828.40234	3.89582	1763.79858	1051.62537	3.65178	1743.79370	429.99695	3.71433	820.60535	1425.89783	3.71126
Inf	30.45001	0.01900	1042.36816	662.07031	3.71049	1580.48901	828.04712	3.90310	1763.82166	1051.45166	3.67593	1743.80151	430.80640	3.70526	820.38110	1425.69641	3.71576
Inf	30.45001	0.01900	1042.37549	662.07166	3.71020	1580.55469	827.86511	3.89312	1764.35986	1052.92297	3.67500	1743.12793	431.68762	3.70075	819.98401	1426.10815	3.70622
Inf	30.45001	0.01900	1042.38440	662.06018	3.71001	1580.80505	827.86786	3.89670	1765.42944	1052.04688	3.67033	1743.76379	431.13672	3.70981	820.86743	1425.60413	3.72806
Inf	30.45001	0.01900	1042.38867	662.05505	3.70913	1580.55090	829.37732	3.91871	1765.10559	1051.32275	3.68780	1744.37769	430.72876	3.70587	820.35193	1425.99768	3.70747
Inf	30.45001	0.01900	1042.38147	662.06128	3.70948	1580.63013	829.49005	3.90390	1764.60059	1051.12988	3.69387	1744.33130	432.04456	3.69753	820.52417	1425.30981	3.71084
Inf	30.45001	0.01900	1042.39124	662.06421	3.71011	1580.65625	829.48566	3.92692	1765.18750	1051.20801	3.69125	1744.00903	431.00720	3.70720	820.42175	1425.33691	3.70702
Inf	30.45001	0.01900	1042.39514	662.06219	3.70908	1580.82446	829.29956	3.87752	1765.99316	1052.21802	3.68811	1743.42383	432.06470	3.68198	820.52521	1425.66162	3.72443
Inf	30.45001	0.01900	1042.37341	662.07349	3.71038	1580.49976	829.34253	3.89641	1766.26672	1053.21777	3.69222	1743.49133	432.62061	3.70300	821.05078	1425.53857	3.72548
Inf	30.45001	0.01900	1042.38672	662.07581	3.71096	1580.42407	829.26190	3.89755	1765.31812	1052.66504	3.70889	1743.10840	431.72205	3.69568	820.90332	1425.80579	3.72411
Inf	30.45001	0.01900	1042.38232	662.07428	3.70996	1580.89294	829.32904	3.90534	1765.31860	1053.60938	3.72496	1744.03687	431.08801	3.72076	820.74609	1425.50671	3.71213
Inf	30.45001	0.01900	1042.39111	662.07806	3.71082	1581.77417	828.51746	3.90186	1765.34082	1053.35449	3.71221	1744.03992	431.02222	3.70140	821.20959	1425.06714	3.71458
Inf	30.45001	0.01900	1042.37830	662.07343	3.71118	1580.75671	828.29614	3.92231	1765.34644	1053.48779	3.70748	1743.04626	430.32117	3.68948	820.45166	1426.11511	3.71125
Inf	30.45001	0.01900	1042.37524	662.06897	3.70920	1579.91406	828.90515	3.91213	1766.01501	1053.20728	3.71598	1743.10461	430.64758	3.69281	820.49084	1426.23621	3.71951
Inf	30.45001	0.01900	1042.36902	662.06189	3.70971	1579.71777	829.20752	3.89248	1765.88818	1053.64038	3.71572	1743.17480	431.03064	3.70524	820.99902	1426.51404	3.73018
Inf	30.45001	0.01900	1042.35706	662.03564	3.71055	1579.31860	828.03601	3.88011	1766.65283	1053.14697	3.71369	1742.83264	431.09900	3.68904	820.79858	1426.64050	3.72288
Inf	30.45001	0.01900	1042.37024	662.05371	3.71034	1579.57690	828.80554	3.93961	1765.00598	1053.03601	3.70349	1744.01099	430.95825	3.66697	820.71863	1426.55371	3.71516
Inf	30.45001	0.01900	1042.35974	662.05396	3.71092	1578.99939	829.06006	3.86264	1764.62439	1051.88965	3.66455	1743.91602	430.83765	3.67326	821.01898	1426.52478	3.72031
Inf	30.45001	0.01900	1042.35938	662.06451	3.70953	1579.88855	828.53900	3.85610	1764.90601	1052.89270	3.71026	1743.98926	430.90234	3.69940	820.89557	1426.49512	3.71306
Inf	30.45001	0.01900	1042.36304	662.05829	3.70902	1580.15430	829.07141	3.92187	1765.18848	1052.85278	3.68278	1743.70520	431.11487	3.69705	820.61920	1426.97937	3.72403
Inf	30.45001	0.01900	1042.36353	662.08691	3.70889	1580.42578	829.71722	3.90115	1764.85718	1052.81750	3.67513	1743.60583	431.72095	3.70444	820.42603	1426.98767	3.72659
Inf	30.45001	0.01900	1042.38208	662.08936	3.70883	1580.61096	828.66089	3.88256	1764.11096	1052.53076	3.71686	1744.39172	431.26367	3.71621	820.78741	1426.82935	3.72877
Inf	30.45001	0.01900	1042.37756	662.07062	3.71014	1579.75537	828.57922	3.88599	1763.57520	1052.36597	3.71298	1744.00635	430.99817	3.68710	820.07861	1425.63232	3.70275
Inf	30.45001	0.01900	1042.37000	662.06390	3.71115	1580.29919	828.50195	3.86817	1764.48999	1052.79248	3.71590	1744.32947	431.34241	3.66439	820.29559	1425.09961	3.70419
Inf	30.45001	0.01900	1042.37659	662.07373	3.71110	1580.49268	829.19214	3.91026	1764.93835	1052.90369	3.71472	1743.89526	431.84033	3.71143	821.04333	1425.31104	3.70943
Inf	30.45001	0.01900	1042.36560	662.07825	3.71067	1579.71753	830.00513	3.93295	1765.14160	1052.45959	3.76644	1743.87427	431.10742	3.68051	820.75513	1424.92310	3.70858
Inf	30.45001	0.01900	1042.36316	662.07538	3.71209	1579.86975	829.86133	3.90628	1764.97974	1051.72852	3.68300	1743.17322	430.57983	3.69038	820.58649	1424.93079	3.70979
Inf	30.45001	0.01900	1042.34814	662.04053	3.71078	1579.59277	829.36597	3.89029	1764.99927	1051.95313	3.68460	1743.46594	430.44421	3.70340	820.81360	1425.39685	3.71937
Inf	30.45001	0.01900	1042.35327	662.04071	3.71046	1579.68396	829.04944	3.92020	1764.93762	1052.03186	3.68740	1744.05432	429.99695	3.69043	820.52148	1425.67371	3.71993
Inf	30.45001	0.01900	1042.34875	662.01862	3.70988	1579.65833	828.21423	3.85554	1765.02808	1051.48096	3.68185	1744.20398	430.76880	3.70308	820.03064	1425.89270	3.70662
Inf	30.45001	0.01900	1042.33923	662.04346	3.70972	1580.28491	828.42920	3.85679	1765.35498	1051.44202	3.69601	1744.39746	431.48193	3.69514	819.90894	1426.12915	3.71126
Inf	30.45001	0.01900	1042.35669	662.04028	3.71060	1580.14880	828.39679	3.88828	1764.89709	1050.55591	3.68491	1743.97534	430.60022	3.69944	820.51001	1425.86218	3.70418
Inf	30.45001	0.01900	1042.36353	662.06390	3.71085	1580.94385	827.88800	3.85785	1764.61389	1050.41260	3.67865	1743.38611	430.03064	3.68394	820.91833	1426.24377	3.73072
Inf	30.45001	0.01900	1042.36475	662.06567	3.70883	1580.69275	827.10675	3.88252	1764.57324	1049.97095	3.68242	1743.10791	429.74475	3.68456	820.25903	1426.64282	3.72194
Inf	30.45001	0.01900	1042.36414	662.07135	3.70957	1580.11108	827.57654	3.88432	1765.20215	1050.65820	3.69301	1743.91895	430.08313	3.69223	820.37531	1427.00488	3.72670
Inf	30.45001	0.01900	1042.37439	662.07538	3.71036	1579.89258	827.94995	3.89684	1764.24390	1051.27783	3.67499	1743.78406	430.90613	3.70965	820.64893	1426.41260	3.72750
Inf	30.45001	0.01900	1042.37402	662.08569	3.71091	1579.29297	827.85919	3.89201	1764.54236	1051.27173	3.69662	1744.13184	430.36499	3.70796	820.81573	1426.73901	3.72265
Inf	30.45001	0.01900	1042.36499	662.07898	3.71138	1579.55688	827.95752	3.89552	1764.43689	1051.34766	3.67173	1744.55896	430.99719	3.70079	820.65448	1426.90796	3.70749
Inf	30.45001	0.01900	1042.36865	662.07483	3.71187	1579.97302	827.94080	3.89268	1764.95166	1051.83057	3.67348	1744.22034	431.82605	3.69300	820.85718	1426.11670	3.73093
Inf	30.45001	0.01900	1042.36731	662.05756	3.71163	1581.02356	828.02094	3.89325	1764.95825	1051.57104	3.70850	1743.72876	431.49304	3.73390	821.24231	1425.84729	3.72184
Inf	30.45001	0.01900	1042.35950	662.04572	3.71178	1581.26514	827.64355	3.88550	1764.62231	1051.51770	3.68845	1742.82617	430.77722	3.68593	820.96887	1426.44177	3.73083
Inf	30.45001	0.01900	1042.34668	662.04138	3.71041	1581.38135	827.46619	3.88673	1764.50208	1051.48633	3.64856	1743.55908	431.65723	3.68173	820.95459	1426.29834	3.71985
Inf	30.45001	0.01900	1042.35144	662.02393	3.70982	1581.04089	827.81445	3.88444	1764.45422	1050.77148	3.66460	1743.93628	431.80786	3.71492	821.18396	1426.30005	3.72272
Inf	30.45001	0.01900	1042.34192	662.04193	3.71040	1579.46436	828.04059	3.93250	1764.60229	1050.97778	3.66175	1743.17017	431.90125	3.71865	821.21143	1426.39795	3.72528
Inf	30.45001	0.01900	1042.35449	662.04584	3.71083	1579.35767	828.17365	3.92722	1764.99646	1050.86426	3.67996	1743.21753	431.19666	3.68029	821.30426	1425.98694	3.71238
Inf	30.45001	0.01900	1042.35754	662.04077	3.70961	1579.77075	828.27173	3.89807	1765.44238	1051.16382	3.68863	1744.21204	430.28931	3.69782	821.45862	1426.33533	3.72489
Inf	30.45001	0.01900	1042.36450	662.06201	3.70920	1580.34412	827.96289	3.91788	1765.76416	1051.07581	3.68319	1744.20679	430.83716	3.70568	821.86469	1426.50891	3.72349
Inf	30.45001	0.01900	1042.36951	662.06476	3.70838	1579.99133	827.94958	3.90605	1765.75635	1051.48792	3.70331	1744.22632	430.67236	3.69249	821.67883	1426.01501	3.72228
Inf	30.45001	0.01900	1042.37061	662.07306	3.70984	1580.39001	827.86407	3.90622	1765.49683	1051.88391	3.71753	1744.96069	430.95264	3.71438	820.71533	1426.02576	3.70809
Inf	30.45001	0.01900	1042.36816	662.09058	3.71013	1580.39954	827.99316	3.89356	1766.22815	1051.95068	3.71939	1745.22449	431.24158	3.67862	820.45215	1426.56958	3.70552
Inf	30.45001	0.01900	1042.38257	662.08057	3.71094	1579.99683	827.59314	3.88543	1766.71167	1052.03955	3.71993	1744.36951	431.22314	3.69441	820.45892	1426.31494	3.72222
