Inf	30.45038	35949.71525	1043.54199	663.21167	3.62369	1581.51489	832.36383	3.98030	1764.21350	1051.21985	3.61646	1744.17529	431.46777	3.60326	822.99005	1430.40613	3.62528
Inf	30.45038	35949.71525	1043.54761	663.19971	3.62433	1581.35217	832.07593	4.00553	1763.70422	1050.74426	3.63284	1744.19446	431.60645	3.62190	822.94153	1430.12292	3.61918
Inf	30.45038	35949.71525	1043.56030	663.19043	3.62298	1581.38110	832.48981	3.99343	1763.77734	1050.49194	3.61344	1743.95947	431.61340	3.63116	823.04559	1430.98645	3.61842
Inf	30.45038	35949.71525	1043.55090	663.20923	3.62304	1580.58374	832.56287	4.02166	1764.20825	1050.78906	3.62179	1742.91479	431.96069	3.60948	823.65515	1430.93652	3.61963
Inf	30.45038	35949.71525	1043.56250	663.25031	3.62159	1581.57751	831.75665	3.99545	1763.20764	1049.85901	3.61000	1742.32727	430.98901	3.60083	822.63623	1430.89514	3.62197
Inf	30.45038	35949.71525	1043.57385	663.24640	3.62255	1582.42859	831.76361	3.98253	1763.43933	1050.66174	3.61529	1742.76025	431.47974	3.63238	823.10236	1431.03333	3.62000
Inf	30.45038	35949.71525	1043.57690	663.27832	3.62236	1582.26331	831.52319	3.99342	1763.98413	1050.00000	3.62411	1742.83374	431.79333	3.58473	824.17535	1430.97656	3.62451
Inf	30.45038	35949.71525	1043.57739	663.27209	3.62348	1581.23193	832.54431	4.02012	1764.00586	1049.62476	3.57774	1743.38245	431.72217	3.61780	823.35229	1430.61719	3.62636
Inf	30.45038	35949.71525	1043.57922	663.27881	3.62400	1580.86914	833.46576	4.00593	1762.96191	1049.97876	3.60634	1744.27637	432.01599	3.61127	822.97485	1431.27454	3.61144
Inf	30.45038	35949.71525	1043.56763	663.25635	3.62390	1580.70605	832.84430	4.03564	1762.99927	1049.99939	3.61041	1743.83984	432.18518	3.61179	822.32080	1430.99902	3.60699
Inf	30.45038	35949.71525	1043.55493	663.24170	3.62329	1580.91394	832.72144	3.98273	1762.24365	1050.47583	3.62206	1744.16846	432.29199	3.61356	821.70813	1430.70496	3.60450
Inf	30.45038	35949.71525	1043.55774	663.23932	3.62286	1580.46912	832.52429	4.02735	1762.57385	1050.46509	3.59430	1743.78247	432.35376	3.62071	821.92078	1430.79712	3.59954
Inf	30.45038	35949.71525	1043.54529	663.22900	3.62324	1581.50586	833.60242	4.02711	1763.17175	1051.34631	3.63426	1744.32581	432.60120	3.62140	822.46790	1430.70642	3.61001
Inf	30.45038	35949.71525	1043.54236	663.21021	3.62295	1581.66638	833.40985	4.02807	1762.37146	1050.75122	3.62677	1743.97876	433.09595	3.61601	822.29480	1430.53101	3.60626
Inf	30.45038	35949.71525	1043.54944	663.22302	3.62228	1582.05530	833.96649	4.01853	1763.78613	1051.64771	3.63010	1744.03821	432.48511	3.62576	822.60455	1430.13745	3.59968
Inf	30.45038	35949.71525	1043.56494	663.22424	3.62147	1582.48987	834.78137	4.01102	1763.28357	1052.03186	3.60433	1744.05176	433.14941	3.58841	823.11121	1430.04150	3.62661
Inf	30.45038	35949.71525	1043.57605	663.25641	3.62133	1581.56873	834.66748	4.01687	1763.49182	1052.52893	3.60190	1743.85254	433.04626	3.62299	822.76404	1429.12048	3.61831
Inf	30.45038	35949.71525	1043.57190	663.26086	3.62179	1582.15063	834.52661	4.00117	1762.51587	1052.42236	3.63837	1743.63831	432.00769	3.62401	822.92932	1430.04968	3.60522
Inf	30.45038	35949.71525	1043.57288	663.27039	3.62176	1582.47083	834.13635	3.99483	1763.10583	1051.70117	3.63595	1742.99097	432.63428	3.60579	823.41486	1429.93713	3.60324
Inf	30.45038	35949.71525	1043.59167	663.29169	3.62290	1582.66882	833.86560	3.98165	1762.84827	1050.59985	3.61648	1743.58301	433.20020	3.62460	824.09937	1430.50415	3.61440
Inf	30.45038	35949.71525	1043.58362	663.28406	3.62310	1581.90234	833.75916	3.99622	1763.13477	1051.06934	3.63277	1744.06067	433.58093	3.64097	824.75171	1430.67236	3.62061
Inf	30.45038	35949.71525	1043.57092	663.29028	3.62314	1582.26709	834.02057	4.02390	1761.84570	1050.76672	3.61057	1744.31335	433.12781	3.62989	824.71680	1430.70703	3.61870
Inf	30.45038	35949.71525	1043.58191	663.28217	3.62446	1583.76343	833.16663	4.00021	1761.80054	1052.03809	3.60054	1745.22998	432.27820	3.60726	824.21613	1431.42456	3.60790
Inf	30.45038	35949.71525	1043.55554	663.26630	3.62441	1583.87622	833.62231	3.97857	1761.79077	1052.17249	3.60023	1745.83716	432.26343	3.61929	823.92542	1431.85889	3.61596
Inf	30.45038	35949.71525	1043.55725	663.24731	3.62351	1582.63354	833.61884	3.97758	1761.57202	1051.67432	3.60569	1745.15918	431.84082	3.63164	823.81976	1431.23499	3.61976
Inf	30.45038	35949.71525	1043.55859	663.24194	3.62353	1582.92883	833.77710	4.01271	1762.09534	1051.51465	3.61718	1744.34338	431.18848	3.61238	823.80975	1431.17517	3.61737
Inf	30.45038	35949.71525	1043.54077	663.24957	3.62257	1582.65515	833.75354	4.01950	1762.36279	1051.50867	3.62691	1744.15820	430.31641	3.58753	823.07794	1430.57532	3.62418
Inf	30.45038	35949.71525	1043.56128	663.24329	3.62224	1582.35376	834.26123	4.00529	1762.11169	1052.05005	3.59092	1744.33679	430.38843	3.60043	823.78137	1430.74487	3.63480
Inf	30.45038	35949.71525	1043.55176	663.24603	3.62116	1581.89038	835.02002	4.02296	1762.85156	1051.86902	3.61929	1743.83972	429.66345	3.59493	822.59430	1430.34009	3.61143
Inf	30.45038	35949.71525	1043.55859	663.26709	3.62247	1581.95166	836.34387	4.00397	1762.43604	1051.06689	3.59580	1744.29102	430.04688	3.59612	822.81812	1430.93018	3.62314
Inf	30.45038	35949.71525	1043.57581	663.27551	3.62263	1582.38416	836.50598	3.98642	1763.73340	1051.89478	3.60383	1743.51062	430.43921	3.58453	822.15088	1430.26440	3.60984
Inf	30.45038	35949.71525	1043.58521	663.28027	3.62278	1582.97510	835.68591	3.97889	1763.11548	1051.10388	3.62345	1744.51819	430.55933	3.60336	823.42590	1429.72388	3.62161
Inf	30.45038	35949.71525	1043.57861	663.30054	3.62236	1581.72595	834.51160	3.99183	1763.05151	1051.42090	3.63703	1744.57336	430.72900	3.63044	823.30688	1430.59546	3.63099
Inf	30.45038	35949.71525	1043.58411	663.28772	3.62358	1581.26196	833.58197	4.02339	1763.33777	1051.06372	3.60042	1744.44727	431.40723	3.60747	822.82074	1430.40771	3.62177
Inf	30.45038	35949.71525	1043.58496	663.28857	3.62379	1580.52698	834.14270	3.99753	1763.41394	1050.92334	3.60277	1744.46375	431.12598	3.61937	823.72827	1430.37061	3.62541
Inf	30.45038	35949.71525	1043.58057	663.26593	3.62430	1580.80676	835.46869	3.99549	1763.27222	1052.04419	3.62061	1744.86768	429.65430	3.59389	823.75696	1431.11548	3.61250
Inf	30.45038	35949.71525	1043.56909	663.27582	3.62373	1581.87317	834.90552	4.01189	1764.27356	1052.04395	3.63676	1745.10547	428.82996	3.61199	824.22986	1430.88135	3.61823
Inf	30.45038	35949.71525	1043.55762	663.27063	3.62295	1582.61267	833.65320	4.01292	1764.11816	1052.26685	3.62069	1744.95251	429.05798	3.59893	824.44031	1431.23303	3.60818
Inf	30.45038	35949.71525	1043.54871	663.25854	3.62394	1582.35010	834.48657	3.98968	1763.90112	1052.78870	3.63673	1744.51343	429.14099	3.60358	823.94659	1430.82764	3.61447
Inf	30.45038	35949.71525	1043.55420	663.24921	3.62348	1582.22083	835.38489	3.99579	1764.59521	1051.75891	3.60840	1744.41504	428.84351	3.60491	823.56262	1430.77393	3.61867
Inf	30.45038	35949.71525	1043.55847	663.25537	3.62285	1581.27466	835.00848	4.02907	1764.27100	1052.61292	3.61084	1743.75952	430.38928	3.61912	823.59363	1431.17859	3.60762
Inf	30.45038	35949.71525	1043.56372	663.26080	3.62252	1581.12671	834.78693	4.02259	1764.21533	1051.62024	3.60956	1744.46240	430.64526	3.64261	823.24994	1430.74353	3.60525
Inf	30.45038	35949.71525	1043.56812	663.26868	3.62097	1581.19592	833.84210	4.02521	1763.96094	1050.83142	3.61692	1743.85742	430.63330	3.60969	823.58496	1431.12390	3.61763
Inf	30.45038	35949.71525	1043.57324	663.26367	3.62440	1582.01672	834.65955	3.99370	1763.42786	1050.34912	3.61588	1743.38647	429.94434	3.59275	824.07727	1431.30676	3.62491
Inf	30.45038	35949.71525	1043.57275	663.29211	3.62192	1581.75134	834.66705	4.01727	1763.11438	1050.31177	3.58469	1743.67847	431.09399	3.58916	824.60059	1431.21704	3.62477
Inf	30.45038	35949.71525	1043.57507	663.27942	3.62221	1581.10840	833.58899	4.00002	1762.47693	1050.62500	3.61690	1744.40796	430.78296	3.63244	823.89417	1430.66968	3.62104
Inf	30.45038	35949.71525	1043.57703	663.28619	3.62328	1582.57922	833.46625	3.98356	1761.75171	1051.56982	3.59657	1744.24854	430.77832	3.60446	823.34338	1430.91602	3.60753
Inf	30.45038	35949.71525	1043.57373	663.29535	3.62331	1581.76733	834.05847	4.00972	1762.78320	1051.27393	3.61047	1743.53564	431.93982	3.58960	823.50769	1430.46252	3.61751
Inf	30.45038	35949.71525	1043.56165	663.28748	3.62365	1582.45947	833.60541	3.97772	1763.01184	1052.27271	3.64237	1744.04944	432.23462	3.61346	822.94141	1431.41736	3.59717
Inf	30.45038	35949.71525	1043.56787	663.28827	3.62366	1583.22656	833.94794	4.02524	1764.02783	1052.75732	3.62703	1745.18237	432.90601	3.61893	823.31201	1431.50720	3.60197
Inf	30.45038	35949.71525	1043.54626	663.28546	3.62381	1583.98608	833.65509	4.00772	1763.98145	1051.85095	3.61289	1744.55334	432.96484	3.58580	823.51099	1430.80139	3.62600
Inf	30.45038	35949.71525	1043.54565	663.26550	3.62423	1583.90503	833.83392	4.02010	1764.11426	1051.63318	3.59796	1744.41504	432.89539	3.62337	823.30981	1430.65259	3.61660
Inf	30.45038	35949.71525	1043.54041	663.27264	3.62495	1582.90674	834.42645	3.98027	1762.68787	1051.04492	3.62585	1743.80151	433.62610	3.60064	823.15265	1430.29382	3.63608
Inf	30.45038	35949.71525	1043.52368	663.26959	3.62458	1582.87463	835.26660	4.00400	1763.10950	1051.88647	3.63648	1743.98096	432.20178	3.60252	823.04407	1430.56702	3.61056
Inf	30.45038	35949.71525	1043.54199	663.25519	3.62396	1582.20544	835.52319	4.01981	1763.14807	1051.54517	3.60503	1743.14648	432.17224	3.59862	823.24982	1430.52124	3.61678
Inf	30.45038	35949.71525	1043.54346	663.24469	3.62575	1582.19348	835.21411	4.00444	1762.90723	1050.50610	3.60786	1742.88562	431.82678	3.63167	823.04218	1429.87769	3.62819
Inf	30.45038	35949.71525	1043.55969	663.27557	3.62454	1582.49341	834.64490	4.02043	1763.91541	1050.86353	3.63160	1742.92297	432.01514	3.60875	823.21521	1430.37549	3.60594
Inf	30.45038	35949.71525	1043.56616	663.27112	3.62365	1581.70959	834.40436	4.01764	1764.78369	1050.22461	3.61599	1743.35901	431.57397	3.59617	822.97327	1430.30676	3.60918
Inf	30.45038	35949.71525	1043.56580	663.28333	3.62352	1581.29248	835.11163	4.00789	1764.12451	1050.24536	3.61516	1743.74231	431.80139	3.63201	822.96405	1430.89880	3.61219
Inf	30.45038	35949.71525	1043.55994	663.30743	3.62476	1581.68457	834.87469	4.02613	1764.06946	1050.73755	3.62721	1742.61206	431.77649	3.61442	822.74371	1430.98108	3.60161
Inf	30.45038	35949.71525	1043.58081	663.29333	3.62482	1581.54993	834.61206	4.00634	1764.65247	1050.12915	3.62971	1742.50488	432.03418	3.60726	822.78088	1431.15320	3.60653
Inf	30.45038	35949.71525	1043.57690	663.30859	3.62563	1581.86926	833.73291	4.01585	1764.49182	1049.85254	3.63854	1743.18518	432.31860	3.59912	823.13763	1430.71472	3.61529
Inf	30.45038	35949.71525	1043.57129	663.28827	3.62516	1581.57214	833.21820	4.01614	1763.85364	1049.32703	3.59837	1743.14355	432.54028	3.61267	822.74670	1430.88184	3.60520
Inf	30.45038	35949.71525	1043.56763	663.27704	3.62478	1580.70923	832.84888	4.05179	1763.27332	1049.01514	3.62919	1744.19690	433.02246	3.63329	822.26746	1430.49670	3.60615
Inf	30.45038	35949.71525	1043.56482	663.27100	3.62390	1581.62671	833.62787	4.00926	1762.57178	1048.88354	3.59667	1744.00696	432.90735	3.63222	822.73328	1430.80603	3.60824
Inf	30.45038	35949.71525	1043.57202	663.24817	3.62513	1580.93164	834.18384	3.98648	1762.31543	1048.07666	3.59952	1743.85083	432.15784	3.60811	822.80554	1431.04773	3.59810
Inf	30.45038	35949.71525	1043.54773	663.22131	3.62437	1581.00952	833.93793	3.99774	1761.09619	1047.62695	3.58837	1744.32935	432.02954	3.60887	822.33875	1430.82935	3.61446
Inf	30.45038	35949.71525	1043.55029	663.23102	3.62448	1581.55542	833.87244	4.01207	1761.26135	1048.09241	3.58622	1744.73840	432.21838	3.61312	822.50305	1431.37305	3.59368
Inf	30.45038	35949.71525	1043.56458	663.23303	3.62217	1581.34827	834.71008	4.02501	1761.58984	1049.10156	3.60616	1744.99512	432.62256	3.61031	822.44189	1430.74426	3.61173
Inf	30.45038	35949.71525	1043.55286	663.25659	3.62269	1581.35034	835.21381	3.99712	1762.26880	1049.50562	3.60298	1744.63647	432.50757	3.61407	822.26062	1430.61194	3.61611
Inf	30.45038	35949.71525	1043.57642	663.24579	3.62234	1581.81396	835.35486	3.97214	1761.85718	1050.83459	3.61877	1744.89063	432.47729	3.59993	823.28870	1431.18262	3.61775
Inf	30.45038	35949.71525	1043.57336	663.26642	3.62284	1581.97815	834.09686	3.99164	1760.91089	1049.61938	3.59337	1745.60120	432.33740	3.61515	823.07495	1430.79297	3.59498
Inf	30.45038	35949.71525	1043.58606	663.26801	3.62269	1582.36499	834.34363	3.99005	1761.43066	1049.37488	3.58822	1745.03674	433.61609	3.61646	822.54510	1430.20740	3.61372
Inf	30.45038	35949.71525	1043.58618	663.28259	3.62285	1582.15613	835.01801	3.97819	1761.41064	1049.55872	3.59557	1744.91077	433.63159	3.62772	823.01105	1431.06018	3.59343
Inf	30.45038	35949.71525	1043.58472	663.28784	3.62306	1582.41577	833.72675	3.99432	1761.96619	1049.61536	3.59238	1745.09863	433.89124	3.64194	822.86768	1430.42578	3.61369
Inf	30.45038	35949.71525	1043.57922	663.27490	3.62409	1582.87634	833.40173	3.99941	1762.68262	1049.80640	3.62399	1744.91321	433.59326	3.61608	823.55316	1431.15149	3.61494
Inf	30.45038	35949.71525	1043.58167	663.28400	3.62368	1582.86523	833.88306	3.99426	1762.71655	1050.48120	3.61498	1745.20776	433.72192	3.62872	824.20117	1431.29468	3.60341
Inf	30.45038	35949.71525	1043.56714	663.24854	3.62350	1582.60339	834.22327	4.01557	1763.08398	1051.95593	3.64624	1745.60193	433.20874	3.60541	823.53632	1431.52466	3.60959
Inf	30.45038	35949.71525	1043.55676	663.24048	3.62439	1583.28040	834.05768	3.98861	1762.88574	1050.80298	3.60674	1744.87585	433.22437	3.61916	823.51166	1430.92249	3.60355
Inf	30.45038	35949.71525	1043.54846	663.23157	3.62323	1582.19165	834.20453	4.00496	1763.93335	1050.54297	3.61325	1744.88599	432.25696	3.59998	823.43561	1430.36694	3.61357
Inf	30.45038	35949.71525	1043.54224	663.22998	3.62201	1582.39612	833.20776	4.02544	1764.52002	1050.04199	3.63170	1744.54175	432.45166	3.61549	823.51422	1430.70569	3.62241
Inf	30.45038	35949.71525	1043.54895	663.21655	3.62230	1581.98682	833.96906	3.98651	1764.02612	1050.39868	3.60187	1744.64246	432.80823	3.59337	823.47913	1430.74292	3.61079
Inf	30.45038	35949.71525	1043.56799	663.21307	3.62231	1581.71484	833.83685	4.01793	1763.61865	1051.09192	3.59705	1744.12659	433.00781	3.61193	822.28601	1430.04395	3.60592
Inf	30.45038	35949.71525	1043.56482	663.23224	3.62174	1581.99097	833.57971	4.00137	1763.44714	1050.28406	3.62529	1743.90686	432.43652	3.62239	822.91864	1430.72949	3.61657
Inf	30.45038	35949.71525	1043.56311	663.23865	3.62187	1582.89233	833.86877	4.00249	1763.50220	1051.93140	3.60571	1744.05115	432.04565	3.61183	823.09082	1431.08997	3.61491
Inf	30.45038	35949.71525	1043.57373	663.25916	3.62251	1582.00769	833.55402	4.01731	1763.12671	1052.59753	3.66096	1743.53027	431.88123	3.61086	822.96338	1430.59973	3.61526
Inf	30.45038	35949.71525	1043.57092	663.27026	3.62241	1581.83130	834.22516	4.01508	1763.52722	1052.20044	3.64346	1743.36340	432.20764	3.64180	822.88794	1430.79480	3.61203
Inf	30.45038	35949.71525	1043.58093	663.27112	3.62263	1581.48535	833.56134	4.03631	1762.40405	1051.62927	3.62149	1742.62720	432.69751	3.62786	823.15881	1431.22974	3.60507
Inf	30.45038	35949.71525	1043.56384	663.24738	3.62350	1581.68164	833.72375	4.03361	1762.70129	1051.94653	3.61351	1742.95313	432.38428	3.62786	823.09894	1430.67505	3.60294
Inf	30.45038	35949.71525	1043.56226	663.26172	3.62292	1582.19763	833.55292	3.96780	1762.53394	1051.91101	3.60656	1742.87561	431.23315	3.63883	822.94940	1430.71924	3.60736
Inf	30.45038	35949.71525	1043.56702	663.23804	3.62417	1581.87463	832.75696	3.99121	1761.99316	1051.39514	3.63122	1742.06982	430.88367	3.62284	823.00079	1430.10596	3.62753
Inf	30.45038	35949.71525	1043.55322	663.21655	3.62304	1581.73633	832.50208	4.02234	1761.20752	1050.51587	3.61121	1742.29102	430.68872	3.61553	822.76495	1430.65381	3.60996
Inf	30.45038	35949.71525	1043.55273	663.23254	3.62261	1581.26660	832.53174	4.01816	1760.31763	1050.53125	3.60706	1741.54675	430.06152	3.61055	823.25562	1430.08594	3.60830
Inf	30.45038	35949.71525	1043.54028	663.23779	3.62261	1581.46545	831.59229	3.99266	1760.16919	1050.66113	3.58205	1742.07593	430.46875	3.60787	822.53040	1430.23254	3.59852
Inf	30.45038	35949.71525	1043.54419	663.23132	3.62351	1581.71594	832.30640	3.98665	1760.78015	1050.47388	3.57070	1741.90234	431.08130	3.58147	821.70105	1430.41077	3.59561
Inf	30.45038	35949.71525	1043.55713	663.23462	3.62194	1583.11780	832.83154	4.00291	1761.10254	1050.68237	3.56929	1742.45654	430.67334	3.61020	822.07941	1430.02063	3.61187
Inf	30.45038	35949.71525	1043.55945	663.25562	3.62169	1582.93921	833.04675	3.99163	1761.40784	1050.45850	3.62119	1743.36731	431.84863	3.62627	822.51416	1429.51660	3.62165
Inf	30.45038	35949.71525	1043.56372	663.24176	3.62223	1582.71423	833.87170	3.99873	1762.33044	1049.67407	3.62845	1743.36548	432.01563	3.61989	821.71277	1430.00598	3.59049
Inf	30.45038	35949.71525	1043.57458	663.24744	3.62335	1582.71472	834.53076	3.99403	1761.95703	1050.52747	3.61771	1742.32715	431.52478	3.59016	821.90808	1430.56116	3.59426
Inf	30.45038	35949.71525	1043.56885	663.24219	3.62367	1583.21887	834.22882	4.01075	1762.02734	1051.12683	3.61598	1742.80005	432.30408	3.60224	822.38074	1430.51685	3.60680
Inf	30.45038	35949.71525	1043.58362	663.24475	3.62364	1582.65759	833.99573	4.00961	1762.75818	1050.30945	3.62000	1743.84631	432.74805	3.64720	822.67389	1430.14294	3.60973
Inf	30.45038	35949.71525	1043.58167	663.23511	3.62408	1582.32361	832.76685	4.03406	1763.00500	1051.25513	3.61546	1743.81763	432.72583	3.64233	822.59619	1430.77100	3.60343
Inf	30.45038	35949.71525	1043.57263	663.22424	3.62446	1582.13074	832.61920	4.01541	1762.26184	1050.96118	3.61635	1743.34351	431.75452	3.61418	823.22900	1431.29651	3.61219
Inf	30.45038	35949.71525	1043.55579	663.21045	3.62487	1582.54285	833.17645	4.02690	1762.63696	1051.08472	3.64307	1743.30359	431.25513	3.60377	823.31580	1431.08167	3.60896
Inf	30.45038	35949.71525	1043.56152	663.19635	3.62466	1582.76575	832.73816	4.00551	1762.49268	1051.58118	3.60764	1742.74561	431.10168	3.60439	822.49341	1430.40125	3.59927
Inf	30.45038	35949.71525	1043.56335	663.21112	3.62407	1582.16003	833.57886	4.02294	1762.72461	1051.28833	3.59459	1743.57190	430.67957	3.59750	822.37939	1431.16650	3.60854
Inf	30.45038	35949.71525	1043.54248	663.18835	3.62547	1582.34131	834.38239	4.00188	1762.48267	1051.19189	3.61809	1743.60913	430.96924	3.58243	822.73242	1430.80603	3.60115
Inf	30.45038	35949.71525	1043.55481	663.21094	3.62453	1582.22961	834.90326	4.00955	1761.96619	1051.42468	3.60271	1744.41663	431.44727	3.58973	822.81403	1431.33252	3.60791
Inf	30.45038	35949.71525	1043.55835	663.20361	3.62461	1582.01245	833.87311	4.03319	1761.36707	1051.34839	3.58944	1744.28479	431.08582	3.61444	823.70532	1431.51489	3.60911
Inf	30.45038	35949.71525	1043.55310	663.20605	3.62597	1581.78491	833.64008	3.98417	1761.47693	1051.44458	3.59732	1745.59448	430.47583	3.61829	823.24512	1431.39807	3.60515
Inf	30.45038	35949.71525	1043.57642	663.22058	3.62488	1582.04797	833.59680	4.01563	1761.48535	1050.63696	3.60322	1745.58789	430.44714	3.61885	823.78296	1431.25903	3.61583
Inf	30.45038	35949.71525	1043.57776	663.22253	3.62517	1582.20911	832.92084	3.98002	1761.66016	1051.51208	3.59418	1745.53101	430.45337	3.62003	823.76532	1430.90527	3.61733
Inf	30.45038	35949.71525	1043.57678	663.21973	3.62399	1582.55164	832.92554	4.00513	1762.13489	1050.42383	3.57135	1745.46643	430.25793	3.60309	823.18335	1430.72473	3.59616
Inf	30.45038	35949.71525	1043.57556	663.23566	3.62433	1583.28711	833.01672	4.00391	1763.19409	1050.93066	3.61887	1746.51270	430.62598	3.60965	822.75525	1430.62610	3.59763
Inf	30.45038	35949.71525	1043.57349	663.22589	3.62387	1583.50964	833.85046	4.00399	1762.81909	1051.04053	3.60883	1745.62463	430.25562	3.59956	823.08484	1430.34851	3.60731
Inf	30.45038	35949.71525	1043.57837	663.20642	3.62590	1582.47083	831.99463	3.98145	1762.69800	1050.63892	3.63679	1744.91943	429.42871	3.58816	823.85156	1430.36340	3.61680
Inf	30.45038	35949.71525	1043.57239	663.21350	3.62516	1581.60254	832.26495	4.00189	1762.54199	1051.46143	3.61073	1745.21631	430.42004	3.62459	823.63690	1431.32434	3.59272
Inf	30.45038	35949.71525	1043.57019	663.21313	3.62428	1581.76587	832.73804	4.01538	1762.65723	1050.80957	3.61016	1745.06396	431.43250	3.63655	824.06152	1431.31592	3.60497
Inf	30.45038	35949.71525	1043.57654	663.21167	3.62411	1581.83826	833.66241	3.95865	1763.07568	1050.33447	3.59982	1743.87415	430.84387	3.62118	823.92139	1431.31702	3.60788
Inf	30.45038	35949.71525	1043.55591	663.21082	3.62390	1581.79834	834.67004	4.03779	1763.09204	1051.02051	3.59729	1744.33301	431.69080	3.61095	823.95166	1431.32727	3.60238
Inf	30.45038	35949.71525	1043.56726	663.21649	3.62409	1581.56763	833.51459	4.01196	1763.08020	1050.89478	3.61981	1743.68872	431.99768	3.62307	824.35431	1431.26123	3.60468
Inf	30.45038	35949.71525	1043.56104	663.19562	3.62516	1580.94385	833.85938	4.00628	1762.69690	1050.69397	3.61683	1744.05188	432.95581	3.61551	824.19873	1430.92346	3.60161
Inf	30.45038	35949.71525	1043.55786	663.19916	3.62442	1580.80493	833.61578	4.05268	1762.42944	1050.84009	3.63426	1743.52246	433.42041	3.60798	824.17657	1431.82520	3.60970
Inf	30.45038	35949.71525	1043.56213	663.21265	3.62375	1579.89294	833.07568	4.02188	1762.41357	1050.76843	3.60917	1743.17188	433.65479	3.61718	823.75104	1431.20520	3.60688
Inf	30.45038	35949.71525	1043.55457	663.21893	3.62374	1579.89978	834.22015	4.02580	1762.24304	1050.76636	3.59799	1744.01489	432.88660	3.62447	823.52417	1431.02856	3.59606
Inf	30.45038	35949.71525	1043.57349	663.21399	3.62310	1579.86218	833.73682	4.00168	1761.64172	1050.21753	3.59753	1744.29749	431.62158	3.62036	823.06628	1431.10242	3.59764
Inf	30.45038	35949.71525	1043.57336	663.22211	3.62337	1581.78479	833.10046	3.97251	1761.88672	1049.04272	3.58096	1744.27637	431.27563	3.62275	823.50708	1431.08423	3.60501
Inf	30.45038	35949.71525	1043.57153	663.22498	3.62416	1581.04358	833.33667	4.02391	1762.32104	1049.46570	3.58442	1743.54395	431.19312	3.59990	823.52124	1431.27393	3.61017
Inf	30.45038	35949.71525	1043.57397	663.24335	3.62429	1581.97339	833.73944	4.02192	1763.14343	1050.47070	3.59849	1743.07666	431.86572	3.60078	823.35010	1431.67542	3.59118
Inf	30.45038	35949.71525	1043.56836	663.24414	3.62283	1583.10303	833.02197	4.01170	1763.34497	1050.60010	3.64166	1743.74316	431.70593	3.59527	823.16766	1431.63745	3.60235
Inf	30.45038	35949.71525	1043.55957	663.24255	3.62274	1584.18481	832.23926	3.98127	1763.21765	1050.88879	3.60555	1743.10254	431.43042	3.61801	822.34332	1430.93848	3.61281
Inf	30.45038	35949.71525	1043.56409	663.23834	3.62275	1583.18237	834.04510	4.01954	1762.00281	1050.78516	3.61952	1743.04419	431.43311	3.62110	822.09607	1431.39136	3.58867
Inf	30.45038	35949.71525	1043.55725	663.23077	3.62369	1582.71606	833.49481	3.96082	1761.25928	1051.20459	3.59362	1743.83948	431.24976	3.60854	822.59229	1431.14246	3.59786
Inf	30.45038	35949.71525	1043.54236	663.23169	3.62392	1582.93042	834.63696	4.01411	1761.07703	1050.38428	3.60412	1744.26404	430.83984	3.60579	822.37653	1431.04382	3.59203
Inf	30.45038	35949.71525	1043.54944	663.23285	3.62278	1581.50439	834.59949	4.00985	1761.08716	1050.30811	3.58970	1744.02075	431.64307	3.60949	823.52167	1431.04211	3.60531
Inf	30.45038	35949.71525	1043.55493	663.23621	3.62296	1581.59131	834.93042	4.00364	1761.61353	1051.18115	3.58219	1743.53638	431.34631	3.62470	822.78918	1430.69495	3.61192
Inf	30.45038	35949.71525	1043.55444	663.22705	3.62186	1582.53442	834.21552	4.00764	1761.22375	1051.16260	3.59515	1744.94141	431.99011	3.64814	822.97540	1430.57178	3.60662
Inf	30.45038	35949.71525	1043.55664	663.22949	3.62166	1583.16589	835.01355	4.00557	1761.57874	1050.33728	3.59375	1745.01880	432.27051	3.60801	823.48578	1431.16345	3.61888
Inf	30.45038	35949.71525	1043.56848	663.23523	3.62221	1582.62878	833.90137	3.99021	1762.32080	1050.69189	3.60196	1744.59351	432.13049	3.59840	824.05414	1430.73877	3.61725
Inf	30.45038	35949.71525	1043.57251	663.23804	3.62161	1582.99304	833.72443	4.00125	1762.65747	1050.07458	3.61597	1744.27649	432.17163	3.61743	823.69342	1431.22363	3.62135
Inf	30.45038	35949.71525	1043.57874	663.28394	3.62310	1582.99768	833.28857	3.99423	1761.42090	1050.40161	3.59125	1743.47498	430.96851	3.59551	824.09570	1431.81897	3.60426
Inf	30.45038	35949.71525	1043.57886	663.26862	3.62313	1582.54688	833.84045	4.00399	1761.68481	1050.29395	3.62064	1743.90723	431.52295	3.61714	823.49072	1431.70105	3.60446
Inf	30.45038	35949.71525	1043.57764	663.26025	3.62305	1582.45984	833.22290	4.00710	1763.28577	1049.47644	3.61551	1742.88489	431.11414	3.59667	823.44800	1431.43311	3.61117
Inf	30.45038	35949.71525	1043.57312	663.26306	3.62477	1582.17725	832.43219	3.99559	1763.38940	1050.69482	3.61843	1743.55029	431.03259	3.59050	823.51672	1431.15063	3.61599
Inf	30.45038	35949.71525	1043.56897	663.26074	3.62323	1581.93225	832.07941	3.97974	1764.08093	1050.99170	3.61223	1745.10120	429.77905	3.63554	823.29028	1431.33386	3.61748
