Inf	30.45038	35949.71525	1043.48987	663.12488	3.63089	1582.28516	831.91846	3.91520	1764.54846	1052.41943	3.64279	1744.31677	432.55859	3.60018	823.24426	1430.76807	3.64660
Inf	30.45038	35949.71525	1043.48474	663.13483	3.63074	1582.60962	832.15918	3.91105	1764.20264	1051.89526	3.63088	1743.77979	432.61133	3.60798	823.02917	1430.05371	3.64176
Inf	30.45038	35949.71525	1043.48914	663.13513	3.63089	1583.76843	833.46729	3.89698	1764.71191	1052.07007	3.64432	1744.58984	433.04321	3.61408	823.10455	1430.67505	3.63989
Inf	30.45038	35949.71525	1043.48804	663.14081	3.63066	1582.59424	831.82251	3.91909	1764.58630	1051.50867	3.61421	1745.60950	433.52417	3.61704	822.46570	1430.63611	3.63252
Inf	30.45038	35949.71525	1043.47852	663.13306	3.62988	1581.86328	832.60693	3.92318	1764.86682	1051.86755	3.62349	1745.39795	433.21338	3.61570	823.38141	1430.64856	3.64582
Inf	30.45038	35949.71525	1043.48108	663.13770	3.62967	1581.28491	831.89075	3.91773	1763.72864	1051.31421	3.63205	1745.12292	432.67139	3.60373	823.83911	1430.63892	3.64234
Inf	30.45038	35949.71525	1043.48926	663.12500	3.62995	1580.74988	832.88940	3.90987	1762.64563	1050.65723	3.62138	1745.13818	432.90405	3.60917	823.13910	1431.26978	3.63779
Inf	30.45038	35949.71525	1043.50073	663.13434	3.63196	1580.85132	833.49915	3.93734	1762.14844	1050.10364	3.58847	1745.23572	432.94556	3.60717	822.77789	1431.20129	3.63673
Inf	30.45038	35949.71525	1043.49255	663.12512	3.62977	1580.95154	832.72314	3.90077	1762.44653	1050.14587	3.58351	1746.06787	433.04724	3.59848	822.80115	1431.02100	3.63034
Inf	30.45038	35949.71525	1043.48279	663.12170	3.63164	1580.62207	833.39136	3.91307	1763.49390	1050.04626	3.61706	1746.45117	433.07581	3.62130	822.63275	1431.63232	3.63261
Inf	30.45038	35949.71525	1043.48804	663.13300	3.62977	1581.17737	834.61682	3.89554	1763.26013	1050.96948	3.60311	1746.03564	432.87549	3.64033	822.56042	1431.67529	3.62025
Inf	30.45038	35949.71525	1043.48767	663.13269	3.63040	1581.02771	834.43506	3.91942	1762.57971	1050.27148	3.61405	1745.49292	431.69666	3.60036	823.14954	1431.22449	3.64458
Inf	30.45038	35949.71525	1043.49622	663.14606	3.62996	1581.01550	835.02441	3.90487	1762.48584	1050.33423	3.58967	1744.87488	431.52087	3.61870	823.19287	1430.60864	3.63641
Inf	30.45038	35949.71525	1043.48853	663.13751	3.62953	1581.00500	834.06177	3.90898	1762.68799	1049.56580	3.59730	1744.74133	431.70947	3.59556	822.88074	1429.50073	3.63709
Inf	30.45038	35949.71525	1043.48303	663.13446	3.63128	1580.61084	834.09357	3.90044	1763.76123	1049.50708	3.60308	1744.31262	431.11206	3.61879	822.70410	1429.26868	3.62044
Inf	30.45038	35949.71525	1043.48486	663.13696	3.63149	1580.66479	834.59790	3.90276	1763.73291	1049.45630	3.60200	1744.29822	430.87012	3.59952	822.85419	1429.91101	3.63350
Inf	30.45038	35949.71525	1043.47705	663.13483	3.63065	1581.33716	834.75067	3.93107	1764.46045	1049.74768	3.60201	1743.99182	431.15100	3.58376	822.69507	1430.74231	3.63194
Inf	30.45038	35949.71525	1043.47729	663.12097	3.63094	1581.65283	834.93823	3.92479	1764.18921	1049.79358	3.59538	1744.22412	431.14429	3.58996	822.89087	1431.26221	3.62067
Inf	30.45038	35949.71525	1043.48682	663.12158	3.63075	1581.40881	834.84265	3.90237	1762.73962	1049.94873	3.60278	1744.69312	432.45117	3.59096	823.54010	1430.96106	3.62410
Inf	30.45038	35949.71525	1043.48022	663.10657	3.63091	1581.77319	834.83673	3.93645	1761.57434	1049.65564	3.59527	1744.09607	431.71057	3.59610	823.08160	1431.31177	3.62954
Inf	30.45038	35949.71525	1043.47229	663.11359	3.63073	1581.15857	834.17224	3.91620	1761.40344	1049.91992	3.60687	1743.47278	431.96191	3.60786	823.11865	1430.88879	3.63491
Inf	30.45038	35949.71525	1043.47949	663.11560	3.63118	1581.88513	834.26141	3.88310	1761.54932	1050.37830	3.60337	1744.06348	431.81812	3.60882	822.72925	1430.53796	3.62742
Inf	30.45038	35949.71525	1043.46960	663.11975	3.63102	1580.81482	834.90991	3.90079	1761.92065	1050.09204	3.58796	1744.09680	431.30615	3.60417	822.92389	1431.21204	3.61563
Inf	30.45038	35949.71525	1043.48645	663.12714	3.63160	1581.29163	833.67175	3.89847	1762.36047	1050.56897	3.59755	1744.26013	431.67834	3.62162	822.49921	1430.88330	3.63213
Inf	30.45038	35949.71525	1043.49060	663.14429	3.63102	1581.13184	833.68030	3.91948	1763.11084	1050.53455	3.63999	1744.26721	431.75818	3.60097	822.38684	1430.58191	3.62908
Inf	30.45038	35949.71525	1043.50146	663.13757	3.63161	1581.47839	833.68970	3.92599	1762.99194	1050.17505	3.59278	1744.12805	431.78833	3.62419	822.37891	1430.78357	3.62303
Inf	30.45038	35949.71525	1043.49463	663.13879	3.63115	1580.94812	833.03424	3.90932	1763.83875	1050.22656	3.59284	1743.27942	432.17017	3.60450	822.94482	1430.42249	3.62544
Inf	30.45038	35949.71525	1043.49658	663.12592	3.63207	1582.26709	833.17316	3.92620	1763.42957	1050.95801	3.60942	1743.19971	432.40576	3.60886	822.37061	1430.39221	3.60165
Inf	30.45038	35949.71525	1043.49121	663.13428	3.63237	1582.18347	832.56616	3.90979	1764.82349	1050.99719	3.60930	1743.94641	431.98901	3.58402	823.54474	1430.48254	3.63682
Inf	30.45038	35949.71525	1043.48694	663.12622	3.63179	1582.72131	832.31250	3.89164	1764.77698	1050.96826	3.61202	1743.87769	431.73389	3.62821	822.96619	1430.72986	3.63845
Inf	30.45038	35949.71525	1043.48169	663.11560	3.63178	1582.85327	833.65454	3.90187	1763.72241	1050.86267	3.58395	1744.63574	431.49622	3.62215	822.97198	1430.62134	3.60946
Inf	30.45038	35949.71525	1043.47852	663.11755	3.63274	1582.27979	833.12793	3.92996	1763.77673	1050.93616	3.63760	1744.90332	430.57458	3.59015	823.33105	1430.36914	3.63476
Inf	30.45038	35949.71525	1043.45435	663.11261	3.63132	1582.50159	833.21655	3.93259	1764.76697	1051.35107	3.65822	1744.50293	431.89990	3.61070	823.45361	1430.20874	3.62207
Inf	30.45038	35949.71525	1043.47070	663.10852	3.63130	1583.22900	832.85370	3.91721	1764.83838	1052.03906	3.63508	1744.51855	432.21960	3.60349	823.21442	1430.31982	3.61174
Inf	30.45038	35949.71525	1043.47693	663.11743	3.63180	1582.04346	832.77924	3.93431	1765.13477	1053.12451	3.64001	1745.06616	431.55627	3.60630	823.00635	1430.00598	3.62755
Inf	30.45038	35949.71525	1043.46924	663.12646	3.63234	1582.45984	833.12103	3.90743	1764.90210	1054.33716	3.61828	1744.26062	431.21423	3.56242	823.85907	1430.68677	3.62450
Inf	30.45038	35949.71525	1043.48645	663.11951	3.63115	1582.17163	833.46924	3.91757	1764.58984	1055.01733	3.64768	1745.09399	430.79541	3.59726	823.92834	1431.08582	3.63859
Inf	30.45038	35949.71525	1043.49512	663.12988	3.63101	1583.06763	832.60132	3.92022	1764.46033	1054.40356	3.63023	1744.94495	430.87061	3.60304	823.16211	1430.60461	3.63099
Inf	30.45038	35949.71525	1043.49023	663.14069	3.63088	1582.98584	833.62378	3.90255	1764.12988	1054.69580	3.66475	1744.15027	430.64905	3.60457	823.27222	1430.43469	3.62464
Inf	30.45038	35949.71525	1043.48694	663.14600	3.63046	1582.60571	833.67920	3.92389	1764.83826	1053.78357	3.62418	1743.82715	430.64868	3.64390	823.00293	1430.37439	3.63246
Inf	30.45038	35949.71525	1043.51318	663.12268	3.63225	1582.81140	833.42126	3.91175	1764.62463	1053.12085	3.64194	1744.01245	431.39893	3.59348	823.00006	1430.91016	3.62208
Inf	30.45038	35949.71525	1043.49963	663.14124	3.63145	1581.45410	833.43970	3.93309	1763.98438	1053.35986	3.62523	1743.26685	431.25366	3.61191	822.76855	1430.60986	3.61835
Inf	30.45038	35949.71525	1043.49805	663.14063	3.63208	1582.09668	832.58423	3.94147	1764.18726	1053.00244	3.62661	1743.42188	431.01367	3.58920	823.57117	1430.34631	3.62873
Inf	30.45038	35949.71525	1043.49780	663.13220	3.63010	1581.76514	832.98749	3.90564	1764.78772	1053.04675	3.63140	1742.64783	430.57678	3.62555	823.08533	1430.28076	3.62205
Inf	30.45038	35949.71525	1043.49207	663.11780	3.62943	1583.03833	832.45007	3.89877	1764.62805	1052.48853	3.63189	1743.36987	430.30298	3.62446	822.62817	1430.41028	3.62553
Inf	30.45038	35949.71525	1043.47949	663.11121	3.63029	1583.22205	833.03204	3.88128	1763.96924	1052.60229	3.61271	1742.33215	430.58984	3.61341	822.89502	1430.65002	3.61918
Inf	30.45038	35949.71525	1043.48230	663.12054	3.63107	1583.50073	833.15070	3.88816	1764.28076	1051.50708	3.63740	1743.06873	430.12305	3.60846	823.09772	1430.31531	3.62345
Inf	30.45038	35949.71525	1043.49536	663.13416	3.63118	1583.37500	832.74396	3.89070	1764.07312	1052.26221	3.62665	1743.61426	430.52661	3.56745	822.52319	1430.81348	3.61026
Inf	30.45038	35949.71525	1043.49756	663.13507	3.63224	1583.98950	832.90210	3.89520	1764.04761	1052.80957	3.60493	1743.51953	430.90283	3.60085	822.60052	1430.44421	3.62129
Inf	30.45038	35949.71525	1043.49353	663.13129	3.63141	1583.21582	833.79407	3.92071	1764.01929	1052.59229	3.61704	1743.89929	430.23120	3.61710	822.79620	1430.95935	3.63026
Inf	30.45038	35949.71525	1043.49072	663.14795	3.63140	1583.48816	833.35437	3.89726	1763.96875	1051.84229	3.64763	1744.60864	431.46814	3.61625	822.44531	1430.29443	3.62434
Inf	30.45038	35949.71525	1043.51074	663.14392	3.63123	1583.00293	832.41638	3.90289	1764.01367	1051.81055	3.62221	1744.13245	431.89868	3.59959	822.04114	1429.74170	3.61156
Inf	30.45038	35949.71525	1043.51624	663.13818	3.63023	1583.26904	833.00739	3.90742	1763.49146	1051.60925	3.59519	1743.94031	431.97559	3.59362	822.82874	1430.09546	3.62099
Inf	30.45038	35949.71525	1043.50586	663.12250	3.63108	1583.22559	833.40186	3.91469	1763.59009	1051.99707	3.60169	1744.14038	431.49170	3.61988	822.59137	1430.48938	3.62051
Inf	30.45038	35949.71525	1043.50098	663.12335	3.63182	1582.48999	834.15161	3.91618	1763.12659	1052.46045	3.61606	1743.65051	431.21350	3.60479	822.54211	1430.60486	3.62399
Inf	30.45038	35949.71525	1043.48792	663.12860	3.63140	1583.71997	834.01276	3.92274	1763.41833	1052.21570	3.62452	1743.00830	432.17200	3.63760	823.14990	1429.88818	3.64025
Inf	30.45038	35949.71525	1043.48962	663.12720	3.63117	1583.11047	833.48779	3.90977	1763.66492	1051.40649	3.60241	1742.96167	432.73315	3.58994	823.16479	1429.89844	3.63973
Inf	30.45038	35949.71525	1043.48767	663.11462	3.63055	1583.01453	833.20215	3.91620	1762.17822	1051.61108	3.61552	1743.43408	432.58472	3.63403	823.03583	1430.19470	3.62459
Inf	30.45038	35949.71525	1043.47754	663.11963	3.63219	1583.62756	833.53418	3.91553	1761.81946	1052.20142	3.60188	1744.84375	431.54993	3.63906	823.15179	1430.20410	3.62456
Inf	30.45038	35949.71525	1043.49036	663.13611	3.63118	1583.43555	831.67310	3.92366	1761.83887	1051.75610	3.60117	1745.46069	431.51074	3.61395	823.30328	1430.94592	3.61799
Inf	30.45038	35949.71525	1043.50073	663.13544	3.63052	1582.12915	832.10986	3.91017	1761.47717	1051.90454	3.60399	1745.18713	432.37805	3.60706	823.13330	1431.20154	3.62355
Inf	30.45038	35949.71525	1043.49902	663.12805	3.62903	1582.14050	832.84167	3.93508	1761.51306	1051.86047	3.60656	1745.12195	431.77881	3.59807	822.82532	1430.13037	3.60934
Inf	30.45038	35949.71525	1043.50562	663.14478	3.62954	1583.51733	832.68866	3.87726	1761.41919	1052.15698	3.61253	1744.15308	432.23157	3.57802	823.08044	1429.98743	3.63544
Inf	30.45038	35949.71525	1043.50269	663.14612	3.63080	1583.13208	832.66266	3.86618	1760.80725	1052.25830	3.58313	1744.01550	432.41455	3.60555	822.62000	1429.43066	3.62284
Inf	30.45038	35949.71525	1043.49854	663.13257	3.63131	1582.61707	833.27484	3.90512	1761.02283	1052.17749	3.61303	1743.98047	433.27686	3.61043	822.71460	1430.42908	3.62624
Inf	30.45038	35949.71525	1043.49561	663.13678	3.63153	1583.19702	833.98102	3.91514	1761.37183	1051.66870	3.59702	1744.68762	433.13196	3.62451	823.56274	1430.35791	3.63713
Inf	30.45038	35949.71525	1043.51636	663.15173	3.63002	1583.33618	832.95654	3.89132	1762.44775	1051.38220	3.61518	1745.09741	432.87292	3.61996	823.42242	1431.13477	3.63402
Inf	30.45038	35949.71525	1043.49792	663.14099	3.63138	1583.44824	833.64996	3.90776	1762.53430	1051.77722	3.58012	1744.43542	432.70740	3.62612	823.63385	1431.53381	3.61763
Inf	30.45038	35949.71525	1043.50647	663.13715	3.63099	1582.92285	834.21936	3.92779	1761.45117	1051.49951	3.58671	1744.33362	432.09363	3.61806	823.83716	1430.63770	3.63272
Inf	30.45038	35949.71525	1043.50269	663.13074	3.63163	1583.02148	833.50507	3.89961	1761.05432	1050.37109	3.59702	1745.08325	432.70923	3.62454	823.61993	1430.70801	3.62871
Inf	30.45038	35949.71525	1043.48840	663.12500	3.63149	1582.46680	833.91138	3.93411	1761.17871	1051.03174	3.61699	1745.17151	432.85229	3.61279	823.68860	1430.55383	3.62765
Inf	30.45038	35949.71525	1043.50464	663.12933	3.63173	1581.78357	832.81757	3.90511	1761.47644	1050.25476	3.59166	1745.01880	433.21387	3.61692	823.42163	1430.69312	3.62345
Inf	30.45038	35949.71525	1043.49524	663.11462	3.62974	1582.18811	832.95728	3.89754	1762.50525	1050.73291	3.60772	1745.72119	433.20020	3.60675	823.19312	1430.69531	3.63169
Inf	30.45038	35949.71525	1043.47900	663.11609	3.63107	1582.22107	833.52856	3.93922	1763.09766	1051.53650	3.58270	1745.77722	432.69153	3.64410	823.03729	1431.18359	3.61975
Inf	30.45038	35949.71525	1043.48438	663.12695	3.63055	1581.16235	834.09076	3.93280	1762.28162	1052.25330	3.60553	1746.20996	432.35852	3.61067	822.92371	1431.29749	3.61872
Inf	30.45038	35949.71525	1043.48389	663.13794	3.63073	1581.57373	833.68115	3.92295	1762.78650	1052.21387	3.61281	1745.78748	432.59814	3.63406	823.19519	1431.37024	3.60914
Inf	30.45038	35949.71525	1043.48730	663.13245	3.63030	1580.99011	833.95374	3.91538	1763.52319	1051.60742	3.62981	1744.63000	431.95740	3.59010	823.75720	1430.80237	3.63329
Inf	30.45038	35949.71525	1043.49878	663.15100	3.63049	1581.44067	832.96057	3.90929	1764.00610	1051.54346	3.61685	1744.68713	431.91101	3.61033	823.68701	1431.45642	3.62667
Inf	30.45038	35949.71525	1043.50769	663.12909	3.63091	1581.63721	832.84106	3.92754	1763.54224	1051.97034	3.63282	1743.95642	430.70654	3.59298	823.06494	1430.81299	3.62748
Inf	30.45038	35949.71525	1043.51465	663.14886	3.63060	1581.63037	833.60187	3.94963	1763.01270	1051.96118	3.64810	1743.93506	431.19995	3.56850	823.10046	1430.85876	3.63185
Inf	30.45038	35949.71525	1043.51648	663.14807	3.63206	1581.41272	834.12756	3.93312	1762.25513	1051.75220	3.63022	1743.94775	431.14453	3.61732	822.99854	1430.81384	3.61147
Inf	30.45038	35949.71525	1043.50549	663.15198	3.63136	1581.80444	833.35870	3.93131	1761.37122	1051.62878	3.61716	1743.52075	431.25574	3.60932	822.94678	1430.96387	3.62069
Inf	30.45038	35949.71525	1043.51001	663.15485	3.63017	1581.82788	833.63971	3.92561	1761.93579	1051.27869	3.59806	1743.47742	431.14148	3.60387	823.07745	1431.03418	3.62150
Inf	30.45038	35949.71525	1043.50098	663.13843	3.63145	1583.03845	832.87830	3.87783	1761.89990	1050.74805	3.59940	1743.26660	430.58105	3.56291	823.38458	1431.39075	3.62016
Inf	30.45038	35949.71525	1043.50061	663.14777	3.63127	1582.62830	832.88586	3.92266	1761.06140	1050.87830	3.60016	1743.27869	431.12280	3.61123	822.44519	1431.06348	3.62432
Inf	30.45038	35949.71525	1043.48804	663.10895	3.63212	1582.25122	832.92566	3.91901	1762.51233	1050.76221	3.60511	1744.21741	431.95618	3.63284	822.94672	1430.37646	3.62375
Inf	30.45038	35949.71525	1043.49451	663.13074	3.63205	1581.69739	833.67584	3.92709	1762.76355	1049.95801	3.61578	1742.79065	431.20239	3.59225	823.18274	1430.39380	3.62602
Inf	30.45038	35949.71525	1043.49683	663.11719	3.62989	1581.17017	833.68280	3.90209	1763.36353	1050.92822	3.62440	1743.59644	431.46863	3.57988	823.01764	1429.99219	3.61804
Inf	30.45038	35949.71525	1043.48083	663.11249	3.63196	1581.49976	834.22314	3.89381	1763.55078	1051.00659	3.59414	1744.30444	430.82410	3.58690	823.72754	1429.87524	3.61590
Inf	30.45038	35949.71525	1043.49426	663.12585	3.63113	1581.47803	833.06824	3.92802	1764.89661	1051.93066	3.60004	1743.61890	430.84644	3.58991	823.87292	1430.62830	3.62778
Inf	30.45038	35949.71525	1043.50146	663.14600	3.62992	1581.44409	833.13086	3.93726	1764.58557	1052.71680	3.62168	1743.66956	431.11597	3.60093	823.14233	1431.40649	3.60155
Inf	30.45038	35949.71525	1043.52991	663.15582	3.62918	1581.47424	833.27551	3.96150	1763.96252	1052.76489	3.62741	1744.00146	430.95239	3.60940	823.39465	1431.48169	3.61367
Inf	30.45038	35949.71525	1043.52832	663.15930	3.63016	1581.42065	833.10168	3.88743	1763.08618	1052.83557	3.64704	1742.81860	431.25244	3.62671	823.49902	1430.90613	3.62449
Inf	30.45038	35949.71525	1043.53357	663.16730	3.62974	1581.89697	833.05872	3.91118	1761.97961	1052.60620	3.59529	1742.15210	430.86865	3.59820	823.37360	1430.96240	3.61463
Inf	30.45038	35949.71525	1043.51733	663.16730	3.63191	1581.11389	833.32916	3.92891	1762.20581	1052.48975	3.62497	1742.27576	430.49451	3.61688	823.24738	1430.10217	3.62335
Inf	30.45038	35949.71525	1043.51257	663.15967	3.63087	1580.62561	832.44928	3.92503	1762.08325	1052.71875	3.61754	1742.53918	430.64819	3.59402	823.57141	1430.56323	3.63076
Inf	30.45038	35949.71525	1043.52051	663.14966	3.63044	1580.58557	833.45892	3.94360	1762.66919	1052.22253	3.58624	1743.88989	430.04993	3.60896	822.76172	1431.20239	3.62152
Inf	30.45038	35949.71525	1043.51929	663.15564	3.63067	1581.06519	833.87280	3.91187	1762.92212	1052.25806	3.59986	1744.23816	430.46875	3.57127	823.06927	1430.91589	3.61269
Inf	30.45038	35949.71525	1043.50171	663.13080	3.63078	1581.21155	833.85968	3.89928	1762.84338	1052.27930	3.62685	1744.27271	431.23022	3.59311	822.31445	1429.96265	3.61669
Inf	30.45038	35949.71525	1043.50928	663.12891	3.62977	1580.29810	833.94293	3.94034	1762.57471	1052.82898	3.60836	1745.03357	431.18103	3.62193	821.85187	1429.72449	3.61022
Inf	30.45038	35949.71525	1043.51343	663.11670	3.63002	1581.09058	833.02844	3.90678	1762.84644	1051.41748	3.59484	1745.20068	432.03809	3.61357	822.63861	1429.89380	3.62030
Inf	30.45038	35949.71525	1043.49487	663.12671	3.62919	1580.40173	832.96436	3.93077	1762.62488	1051.38940	3.61292	1744.01221	431.81531	3.63206	822.21936	1430.80542	3.60999
Inf	30.45038	35949.71525	1043.51526	663.12720	3.62831	1580.48938	833.05310	3.96647	1761.56250	1050.45276	3.60203	1743.76135	431.04846	3.62874	822.23462	1431.15454	3.61763
Inf	30.45038	35949.71525	1043.51917	663.14661	3.62819	1580.19958	832.61774	3.92305	1761.37488	1051.07178	3.59351	1743.25745	432.03674	3.62107	822.53601	1430.14038	3.62018
Inf	30.45038	35949.71525	1043.52002	663.15375	3.62896	1580.53271	833.17493	3.91721	1761.22925	1051.68982	3.58735	1743.34082	432.10864	3.61357	822.85510	1430.28369	3.62051
Inf	30.45038	35949.71525	1043.52588	663.15802	3.62910	1580.83716	833.45892	3.93116	1761.96350	1052.83215	3.61855	1743.72607	432.15320	3.60864	823.05981	1430.30127	3.63369
Inf	30.45038	35949.71525	1043.53259	663.16003	3.62914	1581.11914	834.22473	3.92123	1762.32373	1052.13989	3.60531	1743.65198	431.68677	3.58139	822.78333	1429.77856	3.62300
Inf	30.45038	35949.71525	1043.51733	663.17554	3.62993	1581.35889	834.20660	3.93814	1762.14624	1051.84888	3.59303	1743.40088	431.86694	3.60181	822.11499	1429.71973	3.62113
Inf	30.45038	35949.71525	1043.52734	663.16339	3.63113	1580.63574	833.87354	3.94940	1762.30847	1050.61450	3.60638	1742.46448	431.79712	3.60499	821.98340	1430.60950	3.61344
Inf	30.45038	35949.71525	1043.54016	663.15491	3.62970	1581.59741	834.50439	3.92638	1762.87976	1051.66357	3.61393	1742.73645	431.89722	3.60826	822.08679	1430.02173	3.62092
Inf	30.45038	35949.71525	1043.52686	663.13837	3.63026	1581.28882	834.99506	3.93059	1762.94312	1051.26050	3.60529	1742.86572	431.45349	3.60843	822.57166	1430.67249	3.60648
Inf	30.45038	35949.71525	1043.52637	663.14441	3.62853	1581.61743	834.16943	3.89768	1762.56445	1050.92847	3.62414	1742.66162	431.01038	3.61953	823.29089	1430.79871	3.62297
Inf	30.45038	35949.71525	1043.51294	663.14758	3.62822	1581.93701	834.77515	3.89783	1762.17822	1051.14722	3.60154	1741.97180	430.01453	3.59999	823.91510	1430.77881	3.62386
Inf	30.45038	35949.71525	1043.51965	663.14966	3.62738	1582.11218	834.33783	3.88372	1762.92786	1050.18518	3.61085	1743.07056	430.85217	3.61699	822.68237	1429.84851	3.60243
Inf	30.45038	35949.71525	1043.53662	663.13751	3.62706	1581.35547	833.91144	3.92433	1763.52710	1050.57544	3.58190	1743.29456	431.02441	3.60516	822.03528	1429.52124	3.60278
Inf	30.45038	35949.71525	1043.53320	663.15466	3.62732	1580.40344	834.80768	3.91494	1763.77026	1051.11108	3.61134	1743.71777	430.07581	3.57199	821.49634	1430.90112	3.58560
Inf	30.45038	35949.71525	1043.55127	663.16754	3.62717	1580.91541	834.20831	3.90349	1763.68408	1051.33228	3.59566	1744.22253	430.38818	3.57971	822.12830	1430.68396	3.60099
Inf	30.45038	35949.71525	1043.56958	663.18042	3.62522	1580.47803	834.97137	3.93608	1762.30933	1051.44971	3.61918	1744.50061	430.90466	3.57419	823.04376	1430.20569	3.62149
Inf	30.45038	35949.71525	1043.56079	663.19055	3.62613	1581.08191	835.83270	3.91045	1762.87134	1051.74585	3.59447	1743.64148	430.40283	3.61686	822.88434	1430.10034	3.60630
Inf	30.45038	35949.71525	1043.56555	663.20361	3.62529	1581.66699	835.47473	3.89461	1762.98950	1051.63110	3.60305	1742.31067	430.29248	3.59748	823.39386	1431.38562	3.60858
Inf	30.45038	35949.71525	1043.57910	663.19824	3.62773	1582.44922	835.32025	3.93530	1763.77148	1051.05054	3.62738	1742.10840	430.42749	3.60469	823.67700	1431.30432	3.60104
Inf	30.45038	35949.71525	1043.56104	663.17108	3.62758	1581.58203	835.21405	3.91029	1762.97290	1050.82898	3.60074	1741.82410	430.29114	3.60182	824.53687	1431.54614	3.61285
Inf	30.45038	35949.71525	1043.54102	663.17407	3.62822	1582.27209	833.85852	3.94571	1763.12463	1050.63623	3.63052	1741.60974	429.87524	3.58916	824.70972	1431.19580	3.61584
Inf	30.45038	35949.71525	1043.54382	663.16522	3.62961	1582.70117	834.17401	3.91718	1764.27100	1050.07690	3.61595	1741.31262	429.74451	3.59072	823.69910	1430.73743	3.61248
Inf	30.45038	35949.71525	1043.53735	663.15466	3.62813	1582.19250	833.47754	3.93934	1765.08032	1050.69214	3.59156	1741.31458	429.85120	3.61123	823.97583	1431.79822	3.61646
Inf	30.45038	35949.71525	1043.53662	663.15350	3.62653	1583.18774	832.85962	3.91290	1763.82813	1049.93713	3.61181	1742.17456	430.39307	3.57597	824.66528	1431.33801	3.61094
Inf	30.45038	35949.71525	1043.54041	663.15710	3.62717	1583.27356	833.49243	3.90929	1763.81433	1049.79053	3.59847	1742.07434	430.78833	3.59831	823.60876	1430.14978	3.62297
Inf	30.45038	35949.71525	1043.53369	663.15582	3.62695	1582.66113	833.25879	3.89731	1763.83521	1050.54077	3.60119	1742.06470	431.59570	3.59619	822.78088	1430.09204	3.60764
Inf	30.45038	35949.71525	1043.54041	663.16919	3.62666	1582.90491	832.72736	3.92317	1763.69385	1051.03784	3.62354	1742.71655	432.05347	3.61714	823.38220	1430.81323	3.60772
Inf	30.45038	35949.71525	1043.55579	663.17657	3.62669	1582.97937	832.91589	3.90726	1762.95361	1052.11499	3.61199	1741.77734	432.65735	3.61158	823.46021	1431.18445	3.60387
Inf	30.45038	35949.71525	1043.54761	663.18225	3.62641	1584.19458	833.91815	3.88912	1763.91479	1052.66479	3.62750	1742.72266	433.49805	3.61080	823.34106	1431.16968	3.61256
Inf	30.45038	35949.71525	1043.56665	663.18921	3.62705	1584.40137	832.98132	3.90254	1764.49487	1052.37134	3.64966	1742.88037	433.78772	3.62844	822.54163	1430.53003	3.61662
Inf	30.45038	35949.71525	1043.57996	663.17822	3.62657	1583.41772	833.08740	3.92174	1764.23560	1052.77197	3.63232	1742.91663	432.99255	3.59010	822.63544	1429.91455	3.61962
Inf	30.45038	35949.71525	1043.55847	663.17194	3.62691	1582.63794	833.66638	3.93252	1764.13452	1051.94421	3.64680	1743.44226	432.10547	3.61103	823.62915	1430.59399	3.61550
Inf	30.45038	35949.71525	1043.56287	663.18610	3.62749	1581.52991	833.04431	3.89578	1763.50439	1052.57361	3.63910	1743.43481	431.44153	3.62523	823.23730	1431.50757	3.61159
Inf	30.45038	35949.71525	1043.55176	663.17468	3.62954	1581.72510	833.06921	3.94188	1764.13831	1051.86194	3.65242	1743.21167	431.34131	3.58279	823.13855	1431.33154	3.61955
Inf	30.45038	35949.71525	1043.54297	663.16248	3.62943	1582.50061	832.63977	3.93094	1763.51331	1051.75549	3.60976	1743.47168	430.88062	3.57626	822.87299	1430.18811	3.61148
Inf	30.45038	35949.71525	1043.53809	663.15704	3.62842	1581.53394	832.39624	3.92693	1762.34204	1051.81909	3.60873	1743.25989	430.81848	3.61076	823.11725	1430.11340	3.61370
Inf	30.45038	35949.71525	1043.52515	663.13904	3.62956	1581.45776	832.97247	3.91219	1762.35413	1051.76221	3.60676	1743.46631	430.91956	3.61141	822.77460	1430.31189	3.60366
Inf	30.45038	35949.71525	1043.52917	663.14526	3.62777	1582.49231	833.07172	3.90322	1762.39941	1051.12988	3.61926	1744.01025	432.13696	3.58974	822.93799	1430.72876	3.60702
Inf	30.45038	35949.71525	1043.52649	663.16089	3.62761	1581.39917	832.77411	3.90711	1762.69617	1051.19824	3.59276	1743.28137	431.99609	3.57552	823.78040	1430.67932	3.60950
Inf	30.45038	35949.71525	1043.52283	663.15283	3.62815	1581.02295	833.03912	3.91498	1762.15894	1050.90210	3.63244	1743.89600	431.28308	3.58973	823.40741	1430.97815	3.61635
Inf	30.45038	35949.71525	1043.55225	663.16150	3.62513	1580.11414	833.14502	3.93497	1762.66309	1051.78809	3.62154	1742.79907	431.08557	3.57873	823.97052	1430.02173	3.62738
Inf	30.45038	35949.71525	1043.54761	663.15790	3.62599	1580.60596	832.66284	3.92369	1762.03479	1051.05078	3.61965	1743.04004	431.03821	3.59229	823.67102	1430.67798	3.62632
Inf	30.45038	35949.71525	1043.55029	663.18170	3.62516	1580.84985	832.07654	3.93366	1762.23987	1050.22119	3.63301	1742.38550	431.31567	3.60441	822.99597	1430.53528	3.61466
