Inf	30.45038	0.01900	1043.43896	662.97021	3.61926	1580.79663	829.52460	3.93968	1765.53015	1051.83594	3.62787	1744.51709	429.23279	3.59999	822.28418	1426.05383	3.64333
Inf	30.45038	0.01900	1043.40918	662.97534	3.61648	1580.41272	829.53894	3.92484	1765.06042	1053.34680	3.63330	1743.89966	429.72424	3.57046	822.09314	1426.37524	3.63812
Inf	30.45038	0.01900	1043.43481	662.97357	3.61670	1581.07031	829.43549	3.90215	1765.76611	1054.07092	3.63232	1743.93103	429.82336	3.61861	822.09711	1426.11133	3.62886
Inf	30.45038	0.01900	1043.43030	662.98083	3.61803	1581.51868	829.69275	3.91425	1765.95325	1053.03955	3.63547	1744.48779	430.43054	3.59183	821.98840	1426.22119	3.62938
Inf	30.45038	0.01900	1043.42798	662.98071	3.61590	1580.86438	829.05847	3.93155	1765.93445	1052.36548	3.58953	1744.39746	430.80273	3.60286	821.99048	1426.80115	3.62610
Inf	30.45038	0.01900	1043.43921	662.99701	3.61639	1580.25427	829.14941	3.95564	1767.50000	1051.45764	3.60847	1744.72803	431.24170	3.58506	821.80847	1427.11633	3.64305
Inf	30.45038	0.01900	1043.43799	663.00879	3.61662	1580.33630	828.48474	3.94919	1767.53711	1051.78857	3.60681	1745.10449	431.16394	3.58315	822.32928	1427.28369	3.63305
Inf	30.45038	0.01900	1043.44727	663.00903	3.61646	1580.57446	828.33118	3.92088	1766.77942	1052.09546	3.61746	1744.56848	431.03870	3.56027	822.24976	1426.45239	3.63959
Inf	30.45038	0.01900	1043.44812	663.01135	3.61739	1580.84326	827.57013	3.91319	1766.68799	1052.70142	3.64647	1745.01318	431.40320	3.58860	822.08276	1425.94971	3.61630
Inf	30.45038	0.01900	1043.45703	663.00842	3.61725	1580.32373	827.71375	3.92116	1767.06860	1052.93384	3.62324	1745.22693	432.55481	3.61950	822.07666	1425.80566	3.63100
Inf	30.45038	0.01900	1043.43555	662.99719	3.61846	1580.14063	828.93890	3.93477	1766.42407	1052.75720	3.62414	1743.81592	432.81250	3.55862	821.78058	1425.93494	3.62852
Inf	30.45038	0.01900	1043.44385	662.99377	3.61802	1580.69739	829.48218	3.92719	1766.40894	1052.76245	3.62053	1744.26001	432.94067	3.57259	821.39264	1426.87756	3.61324
Inf	30.45038	0.01900	1043.42065	662.97083	3.61904	1580.96838	829.22028	3.92412	1765.63464	1051.52515	3.61806	1744.38184	432.17944	3.56829	821.28973	1426.02734	3.61867
Inf	30.45038	0.01900	1043.42432	662.97229	3.61679	1581.18738	829.35852	3.91179	1765.63086	1050.30615	3.60377	1744.78052	433.31995	3.59890	822.11536	1426.50122	3.63333
Inf	30.45038	0.01900	1043.43237	662.96948	3.61788	1581.31433	828.75433	3.89867	1764.78503	1049.89624	3.59650	1744.84033	431.28162	3.57276	821.79199	1426.42859	3.62002
Inf	30.45038	0.01900	1043.42297	662.97180	3.61818	1581.02905	829.17688	3.93329	1765.76270	1051.63794	3.61091	1745.24536	430.98572	3.59250	821.93738	1426.30469	3.62156
Inf	30.45038	0.01900	1043.43054	662.97028	3.61579	1581.41638	829.12830	3.92384	1766.29114	1052.78882	3.63836	1744.72461	431.26660	3.59394	822.02368	1425.69397	3.61387
Inf	30.45038	0.01900	1043.43433	662.97003	3.61714	1580.96277	829.02618	3.93654	1766.43286	1052.76257	3.62473	1744.99194	431.22302	3.59833	822.52222	1425.30164	3.59777
Inf	30.45038	0.01900	1043.43616	662.98291	3.61633	1581.11731	828.52051	3.92964	1766.58606	1051.44958	3.63046	1745.31165	431.25562	3.59027	822.42395	1425.64685	3.61963
Inf	30.45038	0.01900	1043.43091	662.99756	3.61640	1581.40747	828.20148	3.93189	1765.87476	1051.25488	3.62015	1745.30066	431.44116	3.59467	822.12506	1425.55786	3.61798
Inf	30.45038	0.01900	1043.44336	663.00574	3.61735	1582.14343	828.65253	3.90283	1765.39050	1051.27417	3.59718	1744.66614	431.40430	3.61111	822.33270	1425.62354	3.60652
Inf	30.45038	0.01900	1043.43250	663.01239	3.61810	1582.24182	828.34637	3.90030	1765.79297	1051.59473	3.61715	1744.59363	431.55420	3.59701	822.30609	1425.81042	3.62578
Inf	30.45038	0.01900	1043.44507	663.00183	3.61806	1583.26624	828.77795	3.88434	1765.42603	1051.91614	3.60414	1745.58960	430.56531	3.59240	822.10339	1426.64490	3.62775
Inf	30.45038	0.01900	1043.43262	663.00317	3.61878	1583.29199	828.12427	3.91403	1765.58594	1052.68713	3.63667	1744.71289	430.59729	3.60934	821.67883	1425.92212	3.61944
Inf	30.45038	0.01900	1043.42920	662.98572	3.61817	1583.05457	828.30621	3.89789	1765.68286	1052.96582	3.62022	1744.47900	431.16211	3.61749	821.49420	1426.15930	3.61641
Inf	30.45038	0.01900	1043.42834	662.98901	3.61772	1582.64673	828.93054	3.91722	1765.81873	1053.86987	3.63134	1745.69177	431.49304	3.61504	821.32861	1426.56445	3.62753
Inf	30.45038	0.01900	1043.42322	662.97650	3.61748	1582.63586	829.58466	3.95471	1765.79358	1053.09644	3.63219	1746.37085	431.56714	3.61145	821.41473	1426.34753	3.61206
Inf	30.45038	0.01900	1043.42749	662.97333	3.61743	1581.92163	828.73059	3.93238	1766.07642	1053.37524	3.61812	1746.20825	431.13550	3.61376	821.65863	1427.14648	3.62888
Inf	30.45038	0.01900	1043.43445	662.98212	3.61710	1582.87305	828.42188	3.88951	1767.16797	1053.53979	3.60598	1746.76929	430.47217	3.59540	822.12103	1426.28760	3.62829
Inf	30.45038	0.01900	1043.42212	662.97388	3.61696	1582.39941	829.04498	3.92497	1767.79175	1054.45789	3.64569	1747.56409	430.50928	3.61647	821.22974	1426.06677	3.61851
Inf	30.45038	0.01900	1043.42615	662.98395	3.61737	1582.20801	829.53784	3.88536	1768.12219	1054.39124	3.64572	1747.15820	429.74878	3.63812	821.45117	1426.27222	3.61750
Inf	30.45038	0.01900	1043.43872	662.98749	3.61756	1582.27905	829.97717	3.88267	1767.90601	1054.12280	3.62674	1746.13232	429.70764	3.59812	821.39551	1426.17017	3.62088
Inf	30.45038	0.01900	1043.43066	662.98248	3.61747	1582.20117	830.83484	3.91926	1767.89258	1053.65430	3.64814	1746.62671	430.11963	3.63792	821.65881	1426.17163	3.63444
Inf	30.45038	0.01900	1043.44006	662.97943	3.61843	1582.46509	830.78662	3.90019	1766.89307	1052.91895	3.62532	1745.98694	429.84216	3.64589	821.22437	1426.36523	3.61462
Inf	30.45038	0.01900	1043.43958	662.99878	3.61765	1581.70215	830.07898	3.90962	1766.45129	1053.72644	3.66792	1746.22534	430.95703	3.61155	821.54132	1426.41919	3.62679
Inf	30.45038	0.01900	1043.44507	663.00085	3.61848	1581.98181	830.63239	3.91536	1766.25842	1052.89380	3.62167	1746.40198	431.23523	3.60977	821.62537	1426.28796	3.63277
Inf	30.45038	0.01900	1043.43848	662.99170	3.61803	1580.84448	830.63928	3.94955	1765.52612	1053.58167	3.60692	1746.31738	430.54541	3.60410	821.85413	1426.36548	3.62832
Inf	30.45038	0.01900	1043.44153	663.01160	3.61869	1581.28369	829.89453	3.93967	1765.53064	1053.41406	3.62959	1746.10242	431.07324	3.60938	821.34125	1426.59033	3.62797
Inf	30.45038	0.01900	1043.43323	663.00525	3.61902	1581.83435	829.00580	3.94389	1766.00476	1053.19250	3.60466	1746.58081	430.55151	3.62210	821.48401	1426.88953	3.62636
Inf	30.45038	0.01900	1043.42139	662.98499	3.61872	1580.49585	829.41797	3.95776	1765.66553	1053.63171	3.62302	1745.99023	430.13208	3.62240	821.50555	1426.50659	3.62494
Inf	30.45038	0.01900	1043.42236	662.98541	3.61837	1580.09753	830.70868	3.91516	1766.05713	1053.15027	3.61238	1746.26245	430.96204	3.61541	821.98157	1426.61646	3.61678
Inf	30.45038	0.01900	1043.41663	662.97253	3.61890	1579.58618	830.45483	3.92873	1765.17896	1053.26978	3.59241	1745.58850	430.71716	3.59954	821.38788	1426.05896	3.63315
Inf	30.45038	0.01900	1043.42334	662.97681	3.61790	1579.41516	831.14929	3.91981	1765.03442	1052.87207	3.59810	1745.59058	429.49707	3.58985	821.52545	1425.61218	3.62154
Inf	30.45038	0.01900	1043.40723	662.97351	3.61857	1579.64563	831.20398	3.91103	1765.29712	1052.00903	3.62751	1746.04297	429.68628	3.58755	820.80145	1426.32092	3.61151
Inf	30.45038	0.01900	1043.42871	662.97174	3.61593	1580.06934	830.63208	3.93151	1765.93970	1051.80676	3.61473	1746.01575	429.87268	3.62219	821.08545	1426.56213	3.60170
Inf	30.45038	0.01900	1043.43311	662.99036	3.61780	1580.01147	830.22192	3.93458	1766.54163	1052.17603	3.62215	1745.96655	430.02039	3.61005	821.35522	1426.34753	3.62461
Inf	30.45038	0.01900	1043.43530	662.99512	3.61661	1580.13501	829.49060	3.92614	1765.60742	1051.73889	3.61620	1746.24170	430.90820	3.60215	822.03619	1427.54089	3.62831
Inf	30.45038	0.01900	1043.43665	663.00854	3.61735	1580.60254	829.32623	3.92124	1765.01782	1050.95471	3.62872	1746.33484	430.41150	3.63107	820.50830	1426.75574	3.61420
Inf	30.45038	0.01900	1043.44299	663.01025	3.61755	1580.86572	829.20825	3.92635	1765.16443	1050.75024	3.59538	1747.10864	430.61804	3.63944	821.29498	1426.23096	3.61409
Inf	30.45038	0.01900	1043.44592	663.01288	3.61807	1581.31934	829.38751	3.91655	1764.26611	1050.75781	3.58797	1746.81250	430.93298	3.62995	821.17902	1426.25500	3.61995
Inf	30.45038	0.01900	1043.44080	663.00427	3.61780	1581.93750	829.90558	3.91297	1765.57190	1050.88293	3.59553	1746.43225	432.11426	3.59714	821.42731	1426.08447	3.62387
Inf	30.45038	0.01900	1043.44873	663.01062	3.61831	1581.75488	829.39545	3.92856	1766.38892	1052.02173	3.63392	1746.07422	431.73267	3.58104	822.24225	1426.99097	3.63407
Inf	30.45038	0.01900	1043.43604	662.98853	3.62054	1581.20630	829.52435	3.91410	1766.80640	1051.92261	3.63703	1745.19849	432.34631	3.60394	821.66748	1426.74878	3.63157
Inf	30.45038	0.01900	1043.43713	662.99359	3.62011	1580.90076	829.02777	3.92964	1767.53210	1051.52271	3.62246	1745.72559	433.27161	3.60268	822.28503	1426.81372	3.63304
Inf	30.45038	0.01900	1043.42566	662.97339	3.61803	1581.33447	828.53516	3.90892	1767.34131	1051.21289	3.59649	1745.10022	432.89038	3.60053	821.97467	1425.91016	3.62833
Inf	30.45038	0.01900	1043.42773	662.96667	3.61877	1582.10767	828.20819	3.92065	1767.64612	1051.28662	3.59413	1745.89221	432.60266	3.61587	823.03192	1426.45630	3.61747
Inf	30.45038	0.01900	1043.43115	662.97522	3.61730	1582.41467	827.33417	3.94340	1766.75610	1052.53687	3.60483	1746.12744	432.48499	3.59089	822.25183	1426.63025	3.63252
Inf	30.45038	0.01900	1043.41687	662.96045	3.61622	1582.18506	828.09662	3.89676	1766.97473	1052.38098	3.63940	1746.32324	432.74927	3.61794	822.08014	1427.15503	3.62364
Inf	30.45038	0.01900	1043.41626	662.96210	3.61714	1581.05664	828.23657	3.93916	1765.86536	1051.85913	3.60352	1746.18384	432.77258	3.60879	822.05524	1426.34119	3.62808
Inf	30.45038	0.01900	1043.42480	662.97144	3.61504	1581.92285	828.29358	3.92078	1765.93213	1051.88318	3.60988	1746.11084	432.71411	3.59754	821.50671	1426.41711	3.61675
Inf	30.45038	0.01900	1043.43652	662.97766	3.61590	1582.18115	830.06812	3.91374	1764.98364	1052.42163	3.64287	1745.86218	431.01074	3.60170	822.26569	1426.44629	3.62581
Inf	30.45038	0.01900	1043.43542	663.00146	3.61584	1581.86401	829.85376	3.91164	1764.98718	1052.15149	3.63741	1745.92664	431.77454	3.60889	822.18677	1427.43433	3.62307
Inf	30.45038	0.01900	1043.45496	663.00232	3.61711	1582.65735	829.14868	3.93296	1764.69067	1052.38013	3.61046	1745.06311	432.27869	3.60203	821.50220	1427.41064	3.63190
Inf	30.45038	0.01900	1043.44434	663.02063	3.61701	1582.63428	829.38074	3.91771	1764.74573	1052.43042	3.61240	1745.16699	432.78955	3.59193	821.80023	1427.70874	3.63246
Inf	30.45038	0.01900	1043.46704	663.02258	3.61726	1582.91821	829.02429	3.90382	1764.92700	1052.39551	3.61473	1745.09399	432.41858	3.60688	821.34766	1427.90869	3.62579
Inf	30.45038	0.01900	1043.44568	663.02380	3.61891	1583.54895	829.42529	3.91371	1765.37817	1052.39221	3.64431	1745.50256	431.80066	3.58825	821.72894	1427.52368	3.63553
Inf	30.45038	0.01900	1043.43359	663.00568	3.61738	1582.76123	829.73071	3.89211	1765.60864	1052.03735	3.61518	1745.40454	433.57788	3.57891	822.62439	1427.76318	3.64230
Inf	30.45038	0.01900	1043.42578	663.00000	3.61928	1582.58240	831.35620	3.90786	1765.27588	1051.29663	3.60762	1744.55859	432.94385	3.63107	821.94379	1427.56226	3.63217
Inf	30.45038	0.01900	1043.43286	662.96954	3.61750	1582.55054	830.72632	3.91525	1765.92554	1051.79468	3.62406	1744.04333	431.66174	3.60461	821.10327	1427.07251	3.62784
Inf	30.45038	0.01900	1043.42236	662.96582	3.61817	1583.11890	829.50531	3.92065	1766.37451	1053.09460	3.63032	1744.02466	431.79102	3.57988	821.39795	1426.99023	3.62602
Inf	30.45038	0.01900	1043.41321	662.97284	3.61792	1583.84558	829.13831	3.84995	1766.54797	1052.49023	3.62137	1744.46533	432.51538	3.59594	821.54333	1426.83362	3.62305
Inf	30.45038	0.01900	1043.41382	662.96130	3.61650	1583.82104	828.72339	3.88108	1765.88708	1052.26758	3.60754	1745.83435	432.11316	3.60714	822.25720	1426.98853	3.64320
Inf	30.45038	0.01900	1043.42896	662.97614	3.61601	1584.06689	829.31940	3.89102	1766.55615	1053.19629	3.62886	1745.21790	431.08167	3.60896	822.35992	1427.06921	3.61836
Inf	30.45038	0.01900	1043.43750	662.97864	3.61660	1582.20886	830.16626	3.90506	1766.33069	1052.43286	3.61868	1744.89307	430.87842	3.58467	822.34662	1426.26147	3.63596
Inf	30.45038	0.01900	1043.44312	662.98352	3.61549	1582.14624	831.11041	3.92743	1766.55688	1052.32886	3.64133	1744.61414	431.81885	3.60554	821.87152	1425.92456	3.62665
Inf	30.45038	0.01900	1043.44800	663.00922	3.61721	1580.85217	830.87219	3.91245	1766.41748	1051.83032	3.60392	1744.79895	431.29199	3.59350	821.52332	1425.82104	3.60701
Inf	30.45038	0.01900	1043.45300	663.01880	3.61670	1580.43091	829.99335	3.91410	1766.91724	1052.36499	3.62435	1745.17212	431.57861	3.56834	821.90344	1425.70020	3.61186
Inf	30.45038	0.01900	1043.45691	663.01544	3.61741	1579.78162	830.73145	3.93500	1767.61670	1052.98462	3.62305	1745.57825	431.72327	3.59983	821.48834	1425.51208	3.60949
Inf	30.45038	0.01900	1043.45239	663.01331	3.61876	1580.17847	830.51355	3.92220	1766.15515	1053.07410	3.61720	1744.89893	431.27271	3.61560	821.49585	1426.42114	3.63455
Inf	30.45038	0.01900	1043.43408	662.99445	3.61923	1580.06873	831.17841	3.91270	1766.80371	1053.37280	3.60978	1744.10120	432.07324	3.59576	821.53058	1427.05286	3.62818
Inf	30.45038	0.01900	1043.43127	662.97046	3.61868	1579.86816	831.08606	3.91224	1766.52625	1053.60632	3.64020	1745.17004	431.48682	3.59575	821.38080	1427.02295	3.63356
Inf	30.45038	0.01900	1043.41211	662.97351	3.61855	1581.47412	830.52545	3.92105	1767.50208	1054.23364	3.62958	1745.93359	432.27087	3.63641	822.19318	1426.71802	3.62975
Inf	30.45038	0.01900	1043.41431	662.97754	3.61881	1580.56409	830.37390	3.93188	1767.23059	1054.78076	3.63942	1745.46204	433.46191	3.61773	822.60284	1426.12207	3.61869
Inf	30.45038	0.01900	1043.41455	662.96545	3.61749	1580.12842	830.16473	3.92971	1767.93848	1053.97400	3.63234	1746.12964	432.57153	3.59979	822.01880	1425.89319	3.62338
Inf	30.45038	0.01900	1043.42273	662.95734	3.61715	1579.66785	829.72070	3.91760	1768.28857	1052.82104	3.65589	1746.18408	432.97461	3.62583	821.91772	1425.39160	3.62491
Inf	30.45038	0.01900	1043.42773	662.97504	3.61632	1580.73438	829.55103	3.91839	1767.21655	1051.72998	3.60535	1746.38513	433.03979	3.61806	821.58801	1425.54224	3.62023
Inf	30.45038	0.01900	1043.43298	662.98022	3.61623	1580.28296	829.23767	3.90054	1767.63403	1051.87390	3.59851	1746.74744	432.40002	3.60132	821.61987	1425.46338	3.61379
Inf	30.45038	0.01900	1043.44128	662.99048	3.61578	1582.21008	829.20654	3.92078	1766.60754	1051.03650	3.59712	1745.76978	432.15149	3.61433	821.78271	1425.72034	3.61906
Inf	30.45038	0.01900	1043.44238	663.00897	3.61770	1581.46021	829.52405	3.91707	1766.91284	1050.39575	3.57921	1745.40698	431.85339	3.59591	821.78265	1425.56946	3.62506
Inf	30.45038	0.01900	1043.43542	663.01282	3.61639	1581.02527	830.10779	3.92581	1766.87878	1050.74243	3.59508	1745.09766	431.15833	3.59373	821.56311	1425.26086	3.62046
Inf	30.45038	0.01900	1043.44617	663.00525	3.61760	1580.61865	830.23987	3.90008	1766.91150	1050.02454	3.59884	1745.46667	431.18640	3.61203	821.52100	1425.64197	3.60668
Inf	30.45038	0.01900	1043.44067	662.99365	3.61737	1580.99207	830.36591	3.92348	1766.59412	1050.68762	3.59528	1745.38086	431.25000	3.58863	821.30457	1425.37305	3.62102
Inf	30.45038	0.01900	1043.44470	662.99292	3.61840	1580.85876	830.21436	3.93786	1766.28320	1051.12866	3.60215	1745.42871	432.27466	3.56152	821.49829	1425.68005	3.62150
Inf	30.45038	0.01900	1043.43005	662.99500	3.61871	1580.65564	831.28394	3.94507	1766.34668	1051.68103	3.61372	1745.90930	433.05139	3.61045	821.95697	1426.34351	3.60980
Inf	30.45038	0.01900	1043.42285	662.98535	3.61804	1580.33130	830.52966	3.94624	1765.55176	1050.84595	3.59355	1745.44128	432.65210	3.61629	822.01099	1425.86536	3.62435
Inf	30.45038	0.01900	1043.43408	662.98389	3.61804	1579.72229	831.04370	3.95030	1765.10522	1050.36279	3.59144	1745.33179	432.83728	3.60020	822.40234	1425.78674	3.62320
Inf	30.45038	0.01900	1043.42834	662.97571	3.61857	1579.44690	830.17798	3.88124	1765.34985	1050.93066	3.58187	1745.36084	433.30273	3.61835	822.09644	1425.53674	3.61138
Inf	30.45038	0.01900	1043.41956	662.98328	3.61733	1579.58618	828.72473	3.93294	1764.90369	1050.87109	3.61646	1746.17847	433.10461	3.57135	821.60315	1426.15845	3.62215
Inf	30.45038	0.01900	1043.41431	662.97577	3.61820	1580.63013	830.19556	3.90105	1766.15210	1051.64917	3.61994	1747.50916	431.64978	3.60531	821.54626	1426.14514	3.61805
Inf	30.45038	0.01900	1043.43298	662.97711	3.61755	1581.01392	829.74194	3.89508	1766.61072	1052.39709	3.62642	1746.91162	430.69604	3.60302	821.91418	1425.79883	3.62118
Inf	30.45038	0.01900	1043.43274	662.98120	3.61748	1580.69116	829.07629	3.90101	1766.06445	1052.29456	3.61990	1746.49268	430.60571	3.64081	821.80835	1425.70935	3.61661
Inf	30.45038	0.01900	1043.44373	662.98163	3.61652	1580.98730	829.94104	3.93218	1765.96204	1052.03333	3.59777	1746.18726	431.35156	3.61756	821.34943	1426.51611	3.62315
Inf	30.45038	0.01900	1043.44897	662.99408	3.61700	1581.00146	830.23627	3.91228	1766.65356	1051.81079	3.63809	1746.78442	430.43030	3.56118	821.43616	1426.28284	3.62891
Inf	30.45038	0.01900	1043.44922	663.01221	3.61819	1580.75745	829.67163	3.91547	1766.36816	1052.16577	3.64280	1746.44849	431.69409	3.56187	821.64087	1426.73071	3.63354
Inf	30.45038	0.01900	1043.45654	662.99878	3.61844	1580.73291	829.21149	3.93485	1765.66492	1051.57886	3.60285	1745.10168	431.96924	3.58355	822.17627	1426.43005	3.63220
Inf	30.45038	0.01900	1043.43835	663.01300	3.61708	1580.03015	828.84216	3.92127	1766.69714	1051.76953	3.62729	1744.16736	431.46985	3.61616	822.19470	1426.40808	3.63790
Inf	30.45038	0.01900	1043.43494	663.00983	3.61788	1580.76855	828.85724	3.92551	1766.84314	1051.38086	3.61323	1744.42383	431.38013	3.58296	821.62122	1427.13123	3.63771
Inf	30.45038	0.01900	1043.43494	662.99249	3.61828	1581.17944	830.18323	3.92639	1766.88147	1052.20081	3.60701	1744.55286	430.12830	3.59005	822.13794	1426.55627	3.63140
Inf	30.45038	0.01900	1043.43201	662.98645	3.61839	1580.48352	829.56299	3.95467	1766.25537	1053.60522	3.60594	1745.68506	430.32654	3.61607	821.61737	1426.74341	3.62147
Inf	30.45038	0.01900	1043.41687	662.96619	3.61822	1581.89600	830.22272	3.91201	1765.49292	1052.95996	3.65332	1745.47949	430.10217	3.58934	821.61328	1426.72302	3.62001
Inf	30.45038	0.01900	1043.41479	662.97485	3.61805	1582.46045	829.76904	3.90540	1764.88232	1052.46997	3.61652	1746.40356	430.66602	3.61629	821.77661	1426.50171	3.63461
Inf	30.45038	0.01900	1043.42566	662.98792	3.61766	1582.51721	829.17926	3.92615	1764.41321	1051.79749	3.59152	1746.37122	430.52295	3.60876	821.25098	1426.61023	3.62926
Inf	30.45038	0.01900	1043.42444	662.98962	3.61689	1582.92871	829.63367	3.93059	1764.30444	1052.20435	3.62299	1745.67334	429.70251	3.60449	820.95569	1425.60291	3.61493
Inf	30.45038	0.01900	1043.43298	662.98242	3.61811	1582.37378	829.85529	3.90192	1764.05518	1052.87549	3.60336	1746.44446	429.96899	3.62207	821.85645	1425.80212	3.62817
Inf	30.45038	0.01900	1043.43384	662.99097	3.61695	1582.20374	829.07172	3.91438	1764.93848	1051.59521	3.60205	1746.90063	430.14294	3.59745	821.46143	1425.32800	3.61236
Inf	30.45038	0.01900	1043.44678	663.00769	3.61694	1582.01160	829.95929	3.92325	1765.53223	1052.13501	3.62448	1746.12134	429.58118	3.58736	820.98700	1425.95239	3.62613
Inf	30.45038	0.01900	1043.44690	663.01208	3.61803	1582.09033	829.67572	3.91035	1765.78418	1051.50635	3.59279	1745.95117	430.37207	3.60091	821.47937	1426.25635	3.62022
Inf	30.45038	0.01900	1043.44531	663.01050	3.61695	1582.47510	827.95251	3.91174	1766.64539	1051.74341	3.64156	1746.44507	430.36975	3.63086	821.40558	1426.90149	3.63023
Inf	30.45038	0.01900	1043.45007	663.00122	3.61861	1581.85315	827.75024	3.92571	1767.06567	1052.46558	3.64001	1746.53906	430.95166	3.58531	822.01202	1426.03003	3.63422
Inf	30.45038	0.01900	1043.42542	663.01855	3.61785	1582.34900	828.29657	3.90489	1767.81213	1052.79004	3.63262	1746.08008	430.11438	3.60118	822.06940	1426.97717	3.64550
Inf	30.45038	0.01900	1043.43066	663.00354	3.61738	1582.49011	827.92383	3.93275	1767.95972	1053.38635	3.65519	1745.37927	430.61743	3.59926	822.36810	1427.36169	3.64684
Inf	30.45038	0.01900	1043.41016	662.99609	3.61941	1582.75696	827.83405	3.90019	1768.18054	1052.61938	3.62615	1745.27234	431.78662	3.60723	822.54504	1427.82361	3.64443
Inf	30.45038	0.01900	1043.41187	662.97662	3.61726	1583.08704	827.34613	3.90479	1767.54858	1051.17334	3.60359	1744.34619	432.10461	3.59987	821.69519	1427.20203	3.63651
Inf	30.45038	0.01900	1043.41614	662.99054	3.61772	1582.85547	827.71515	3.94219	1767.18188	1050.70288	3.61408	1745.75586	431.43738	3.62648	821.54559	1427.20862	3.63918
Inf	30.45038	0.01900	1043.41968	662.97076	3.61748	1582.09741	828.19305	3.91903	1767.85950	1051.17224	3.60000	1745.32263	431.10596	3.61554	821.40723	1427.19910	3.63687
Inf	30.45038	0.01900	1043.41443	662.96661	3.61697	1581.48267	828.03967	3.87971	1767.33655	1050.29053	3.57061	1745.28931	430.76587	3.60074	820.65222	1427.08997	3.61311
Inf	30.45038	0.01900	1043.41260	662.98853	3.61664	1582.18347	828.27313	3.93509	1766.75598	1050.44336	3.58906	1745.10205	430.62354	3.60946	821.09607	1426.89966	3.63559
Inf	30.45038	0.01900	1043.43457	662.98523	3.61688	1581.22278	827.63391	3.90911	1766.36682	1050.97656	3.60496	1745.17981	431.44495	3.61756	821.38776	1426.88342	3.63244
Inf	30.45038	0.01900	1043.43604	663.00616	3.61694	1581.83362	827.59760	3.92736	1765.87988	1051.11328	3.61103	1744.96631	431.86316	3.60204	821.34918	1427.23096	3.63484
Inf	30.45038	0.01900	1043.44702	663.01862	3.61765	1582.60632	828.05969	3.91057	1765.71680	1051.89758	3.59650	1745.03503	431.93372	3.61059	821.19525	1427.39307	3.62226
Inf	30.45038	0.01900	1043.44299	663.02386	3.61728	1583.44580	828.67340	3.86755	1765.00818	1053.11511	3.61896	1744.79993	432.12695	3.59541	821.56226	1427.86060	3.64097
Inf	30.45038	0.01900	1043.44202	663.00659	3.61972	1582.65295	828.81177	3.93059	1765.05188	1052.72998	3.62668	1745.04651	431.94116	3.61762	822.20404	1427.07739	3.64840
Inf	30.45038	0.01900	1043.42822	663.00616	3.61951	1582.60693	829.16241	3.91918	1764.70959	1052.94287	3.59342	1745.23486	431.81580	3.61836	821.71765	1427.11804	3.64952
Inf	30.45038	0.01900	1043.41956	662.99200	3.61899	1581.49841	828.71375	3.92523	1765.28809	1052.54932	3.63527	1744.62830	431.96106	3.61131	821.62927	1427.65942	3.64358
Inf	30.45038	0.01900	1043.42639	662.97797	3.61912	1580.86499	829.51025	3.90923	1764.24426	1053.10217	3.59912	1744.86572	431.70288	3.59628	820.89624	1426.85889	3.63333
Inf	30.45038	0.01900	1043.42139	662.95972	3.61891	1579.40454	829.42865	3.91314	1763.37708	1052.81445	3.60717	1744.75122	431.37610	3.61016	820.98218	1426.78955	3.62660
Inf	30.45038	0.01900	1043.39929	662.96796	3.61764	1580.31738	829.41162	3.90569	1763.31323	1052.66748	3.58758	1745.46594	430.59412	3.61018	821.39624	1427.27563	3.63849
Inf	30.45038	0.01900	1043.40356	662.96240	3.61825	1580.94556	830.22815	3.90800	1763.62415	1052.77051	3.61784	1744.76538	430.21033	3.59309	822.03967	1426.97083	3.64618
Inf	30.45038	0.01900	1043.41577	662.97559	3.61768	1579.40918	829.69312	3.91626	1764.22998	1052.55688	3.59818	1746.37036	430.97351	3.62138	821.76190	1427.26343	3.63674
Inf	30.45038	0.01900	1043.41602	662.98346	3.61775	1579.86377	828.74072	3.92807	1764.56445	1052.83618	3.59661	1746.92554	431.55176	3.64113	821.75177	1426.73535	3.63624
Inf	30.45038	0.01900	1043.43286	662.98969	3.61763	1580.04529	829.42242	3.90886	1764.82263	1053.09924	3.63774	1746.51550	432.14490	3.62682	822.06433	1427.05566	3.63497
Inf	30.45038	0.01900	1043.43347	662.99091	3.61694	1580.14111	829.86780	3.91584	1765.00537	1052.86584	3.62964	1746.49768	432.07007	3.61437	821.47681	1426.16382	3.63224
Inf	30.45038	0.01900	1043.43933	663.00610	3.61910	1580.17932	829.04596	3.92069	1764.66187	1051.72534	3.63871	1746.09912	432.53015	3.59341	821.70947	1425.74194	3.62903
Inf	30.45038	0.01900	1043.44531	663.01465	3.61843	1581.04272	829.62476	3.93135	1764.97644	1052.72656	3.63276	1746.59497	431.95618	3.59442	821.28265	1426.23218	3.62739
Inf	30.45038	0.01900	1043.44336	663.00702	3.61852	1580.65723	829.86853	3.92608	1765.94324	1051.34351	3.60659	1745.91077	430.99365	3.57359	821.20172	1426.54382	3.62672
Inf	30.45038	0.01900	1043.42700	663.00568	3.61908	1581.18433	828.69061	3.93685	1766.31714	1052.14075	3.62486	1745.60669	431.96509	3.59842	821.05945	1426.30249	3.62948
Inf	30.45038	0.01900	1043.43225	662.99493	3.61854	1579.91785	828.36877	3.91960	1766.32007	1052.38135	3.60290	1746.18286	432.36353	3.58762	821.62848	1425.92273	3.63420
