Inf	16.44995	0.01900	1042.80176	662.23627	3.64003	1582.67590	831.12708	2.53415	1772.05713	1052.64038	1.97232	1751.43201	426.44531	1.68076	818.83325	1421.41589	3.24040
Inf	16.44995	0.01900	1042.79480	662.23004	3.64142	1581.77344	831.55975	2.52861	1772.27710	1052.97876	2.01754	1751.86438	426.14307	1.66933	819.08215	1421.45447	3.24661
Inf	16.44995	0.01900	1042.79150	662.23346	3.64165	1581.36487	831.51782	2.52798	1772.77271	1052.81445	2.01327	1751.51221	425.92224	1.69070	818.84357	1421.82178	3.23354
Inf	16.44995	0.01900	1042.79077	662.23749	3.64135	1581.36401	832.54041	2.52969	1772.83594	1052.92065	1.99530	1751.02002	426.20508	1.72342	819.63159	1422.42273	3.22777
Inf	16.44995	0.01900	1042.78418	662.22577	3.64120	1580.95276	832.23254	2.50908	1773.01062	1052.11230	2.01397	1750.86414	425.85596	1.74298	819.36926	1422.60205	3.23967
Inf	16.44995	0.01900	1042.78357	662.23108	3.64094	1581.60144	831.19104	2.55450	1774.27820	1051.38989	2.03885	1751.19312	425.83789	1.76441	819.36011	1422.28503	3.21576
Inf	16.44995	0.01900	1042.78955	662.21130	3.64132	1581.04138	830.79956	2.56315	1773.26880	1050.65649	2.00278	1750.93457	425.57751	1.78862	818.96777	1421.96399	3.25110
Inf	16.44995	0.01900	1042.77942	662.21436	3.63998	1580.40833	830.21338	2.57690	1772.88635	1050.89087	1.96679	1751.21582	425.63806	1.74949	818.25049	1422.50903	3.26174
Inf	16.44995	0.01900	1042.77661	662.21588	3.64023	1580.35156	829.70038	2.57323	1771.32422	1051.80884	2.02856	1750.56665	425.84558	1.72383	818.56000	1422.82141	3.28668
Inf	16.44995	0.01900	1042.77771	662.21698	3.64064	1580.68945	829.79871	2.53352	1771.26379	1051.69971	1.98617	1751.17407	425.68262	1.70695	819.20142	1422.62158	3.31786
Inf	16.44995	0.01900	1042.79675	662.22699	3.64035	1580.88074	829.94629	2.53826	1771.59436	1052.10693	1.95478	1751.14417	425.34375	1.72801	819.54517	1421.81970	3.33491
Inf	16.44995	0.01900	1042.78577	662.22522	3.64021	1580.14832	829.73254	2.49887	1771.38696	1051.12231	1.94538	1751.27173	424.91418	1.72171	819.77600	1421.19873	3.33520
Inf	16.44995	0.01900	1042.78894	662.23663	3.64146	1579.54224	829.07605	2.47876	1771.14282	1050.76196	1.98273	1751.44519	425.25232	1.71113	820.09277	1421.40796	3.37255
Inf	16.44995	0.01900	1042.79541	662.23798	3.63993	1578.57202	828.52881	2.50069	1771.36194	1050.59387	1.97487	1751.63391	424.18042	1.70884	820.06433	1421.56836	3.35030
Inf	16.44995	0.01900	1042.80029	662.23547	3.64105	1579.08777	828.50653	2.50988	1771.03223	1051.21899	1.98388	1750.72498	424.21167	1.70687	819.93451	1422.28906	3.35218
Inf	16.44995	0.01900	1042.79163	662.23224	3.64123	1579.86890	828.38800	2.45102	1771.00623	1051.32922	1.99353	1750.45935	424.43042	1.71592	819.51135	1422.34680	3.33640
Inf	16.44995	0.01900	1042.79602	662.24048	3.64128	1580.02209	828.50354	2.47923	1771.83765	1050.95972	2.01855	1750.11426	424.71973	1.70903	819.40552	1422.69507	3.28881
Inf	16.44995	0.01900	1042.78174	662.23022	3.64172	1580.39624	828.34448	2.52512	1772.28003	1050.58472	1.96421	1751.16357	424.53369	1.71052	819.02551	1423.03076	3.28076
Inf	16.44995	0.01900	1042.78406	662.23364	3.64215	1579.68274	827.83160	2.55485	1772.12280	1051.01904	1.96744	1752.02686	424.90503	1.74665	818.73596	1423.35034	3.24236
Inf	16.44995	0.01900	1042.77869	662.21680	3.64131	1580.56592	827.80267	2.53085	1771.82800	1052.16235	1.96188	1751.64624	424.15503	1.77724	819.26233	1423.88403	3.26837
Inf	16.44995	0.01900	1042.77295	662.20355	3.64167	1579.82117	827.95178	2.48478	1771.83167	1052.53955	1.93709	1751.46045	422.25037	1.82805	819.65192	1424.09241	3.23635
Inf	16.44995	0.01900	1042.78015	662.22034	3.64193	1580.11353	827.99335	2.47629	1771.25269	1052.67114	1.91750	1751.64563	421.78564	1.81887	819.70691	1423.49451	3.23788
Inf	16.44995	0.01900	1042.77087	662.21863	3.63946	1579.96497	828.04388	2.44866	1771.84607	1052.59375	1.93904	1751.33069	421.39954	1.81420	820.01331	1424.57312	3.23101
Inf	16.44995	0.01900	1042.77466	662.23517	3.64163	1579.83655	828.79883	2.47937	1772.18726	1052.51575	1.92622	1750.76257	420.65234	1.78822	818.85614	1424.51709	3.22940
Inf	16.44995	0.01900	1042.77136	662.23462	3.64083	1579.38831	829.12354	2.45203	1772.59351	1053.12842	1.94856	1750.79651	420.55859	1.79778	819.21985	1423.57849	3.20360
Inf	16.44995	0.01900	1042.78906	662.22974	3.64121	1579.28381	828.44611	2.47227	1771.83557	1053.42578	1.97372	1751.09167	420.80835	1.78318	818.88635	1424.42078	3.23065
Inf	16.44995	0.01900	1042.79199	662.23914	3.64142	1578.97742	828.51709	2.45112	1771.45630	1052.45020	1.93657	1749.87817	420.27295	1.81546	818.79761	1424.20801	3.22641
Inf	16.44995	0.01900	1042.78247	662.24365	3.64136	1578.82727	827.60150	2.42711	1771.36145	1051.60046	1.90942	1750.26282	420.76221	1.82513	817.57227	1423.66638	3.22925
Inf	16.44995	0.01900	1042.78455	662.24841	3.64089	1578.63818	828.34583	2.41089	1771.95996	1051.20227	1.93038	1749.78992	421.31995	1.85241	817.43195	1422.86096	3.22854
Inf	16.44995	0.01900	1042.78760	662.24091	3.64115	1578.32141	829.08600	2.41218	1773.19019	1052.39709	1.99347	1749.49658	422.17932	1.89400	818.07507	1422.76709	3.22632
Inf	16.44995	0.01900	1042.78455	662.23755	3.64084	1578.25427	829.33777	2.42687	1772.98425	1051.99951	2.03460	1749.06201	422.07483	1.90692	817.40088	1422.61194	3.22390
Inf	16.44995	0.01900	1042.77844	662.22937	3.64151	1577.71704	828.52454	2.40409	1773.31628	1052.07202	2.01038	1749.57568	422.26270	1.88107	817.12823	1423.32080	3.23272
Inf	16.44995	0.01900	1042.77258	662.22510	3.64115	1578.12415	827.91638	2.42093	1772.96460	1052.25317	2.07479	1750.61279	422.49634	1.84870	817.27435	1422.80103	3.25101
Inf	16.44995	0.01900	1042.78345	662.21979	3.64074	1579.28906	828.17383	2.42909	1772.26831	1052.58154	2.00299	1750.63708	422.52454	1.86545	816.97754	1422.87085	3.23995
Inf	16.44995	0.01900	1042.78088	662.21906	3.64100	1579.32495	828.85999	2.41043	1771.91699	1053.50720	2.02876	1751.31592	422.39136	1.86607	817.17065	1422.90466	3.19916
Inf	16.44995	0.01900	1042.77380	662.22058	3.64060	1579.78040	828.92102	2.41022	1772.06592	1053.72803	1.99881	1751.20496	423.82849	1.84556	817.31567	1422.72327	3.20132
Inf	16.44995	0.01900	1042.77612	662.22552	3.64104	1580.42151	828.38678	2.42024	1771.90100	1053.56873	2.02449	1751.37158	424.42371	1.80733	817.04150	1423.01782	3.19653
Inf	16.44995	0.01900	1042.77856	662.22760	3.64012	1579.98181	828.81268	2.41741	1771.98071	1053.10266	2.00865	1751.38879	424.51099	1.82145	818.04565	1422.91919	3.17204
Inf	16.44995	0.01900	1042.77734	662.23071	3.64063	1580.38477	829.01404	2.42485	1771.50842	1053.48669	1.95827	1750.80579	424.92102	1.86411	818.13049	1422.86902	3.17394
Inf	16.44995	0.01900	1042.77930	662.22498	3.64041	1580.09363	828.25201	2.40786	1772.21753	1052.70898	1.97298	1750.69275	425.04810	1.87442	818.78259	1423.52820	3.19896
Inf	16.44995	0.01900	1042.79468	662.23041	3.64061	1580.62842	828.68628	2.43909	1772.10620	1053.05957	1.98111	1751.21814	423.92773	1.91813	818.57660	1423.16309	3.16243
Inf	16.44995	0.01900	1042.78406	662.24365	3.63966	1580.12085	828.72394	2.42824	1771.36743	1053.25415	1.93046	1751.52307	424.38208	1.87290	818.41187	1422.89893	3.14847
Inf	16.44995	0.01900	1042.77771	662.24677	3.64077	1579.40540	828.94092	2.43439	1770.83081	1052.33630	1.92577	1752.08704	424.66504	1.85230	818.61865	1422.70984	3.16047
Inf	16.44995	0.01900	1042.79712	662.23383	3.64062	1579.18506	830.22955	2.45006	1770.76367	1052.06128	1.94483	1751.61584	424.21533	1.83776	818.61902	1422.98950	3.13919
Inf	16.44995	0.01900	1042.78601	662.23376	3.63996	1579.10596	829.99139	2.45101	1771.42395	1051.90198	1.88390	1751.28137	423.10046	1.81707	818.72131	1423.24561	3.14097
Inf	16.44995	0.01900	1042.78223	662.23676	3.64187	1579.55859	830.19843	2.42725	1771.18896	1051.20508	1.85906	1750.72290	423.30249	1.81702	819.10498	1422.55603	3.16350
Inf	16.44995	0.01900	1042.78357	662.22986	3.64003	1580.36951	830.98596	2.45413	1770.81433	1050.75586	1.84583	1750.36560	422.52246	1.81433	818.40247	1422.88232	3.16762
Inf	16.44995	0.01900	1042.78381	662.20972	3.64097	1579.61462	830.47333	2.45728	1771.10730	1050.99121	1.85058	1750.80688	423.31445	1.78592	818.22900	1422.47498	3.17002
Inf	16.44995	0.01900	1042.78833	662.21875	3.63996	1579.21240	829.68884	2.43486	1770.94666	1051.46606	1.85931	1750.72314	424.07520	1.75122	818.04932	1422.79468	3.17515
Inf	16.44995	0.01900	1042.78406	662.21838	3.64143	1578.34021	829.03143	2.46577	1771.87219	1051.24304	1.89531	1750.83472	424.76904	1.74786	818.69708	1423.01001	3.16284
Inf	16.44995	0.01900	1042.78381	662.21301	3.63970	1578.64014	828.97205	2.47095	1771.19922	1051.82251	1.88527	1751.55188	424.60718	1.73201	818.44800	1422.70923	3.13122
Inf	16.44995	0.01900	1042.78113	662.20154	3.64047	1578.18677	828.56580	2.48236	1771.15894	1051.75879	1.96193	1751.90991	424.85388	1.74689	817.81305	1423.27148	3.12657
Inf	16.44995	0.01900	1042.78430	662.21417	3.64073	1578.68359	829.22089	2.42783	1770.84277	1051.81934	1.96276	1752.58667	424.22681	1.74226	818.19391	1423.48291	3.14523
Inf	16.44995	0.01900	1042.78235	662.23230	3.64045	1579.00403	829.64526	2.44647	1771.42395	1051.13989	2.03901	1752.27856	424.89600	1.73726	818.44781	1423.72351	3.14035
Inf	16.44995	0.01900	1042.78552	662.23047	3.64100	1579.13721	829.94061	2.41590	1771.47253	1051.82910	2.05120	1752.72266	424.98755	1.76352	818.77155	1424.49646	3.13972
Inf	16.44995	0.01900	1042.78528	662.22937	3.64075	1579.39612	830.76770	2.44001	1770.65625	1052.45422	2.04543	1752.72168	425.57227	1.72971	818.66284	1424.07336	3.14385
Inf	16.44995	0.01900	1042.78638	662.23010	3.64031	1578.79370	830.62769	2.42221	1770.83228	1052.23389	2.01950	1752.50952	426.05078	1.73099	818.30493	1423.92773	3.13506
Inf	16.44995	0.01900	1042.79883	662.21497	3.64136	1579.59497	830.28638	2.45813	1770.30615	1052.21802	2.02061	1751.83118	426.44385	1.75074	818.33264	1424.93652	3.14082
Inf	16.44995	0.01900	1042.78503	662.22955	3.64079	1580.94946	830.05170	2.48502	1770.78357	1052.64392	2.02508	1751.99500	426.05042	1.72228	818.29016	1424.90796	3.14617
Inf	16.44995	0.01900	1042.78381	662.22339	3.64112	1580.22070	830.79102	2.43592	1770.79016	1051.55811	2.04991	1751.46545	426.46606	1.68877	818.22571	1424.98132	3.14329
Inf	16.44995	0.01900	1042.78662	662.21460	3.64091	1579.37329	831.17908	2.42459	1771.55981	1051.02515	2.09129	1750.77869	426.44263	1.71626	818.42609	1424.66785	3.13625
Inf	16.44995	0.01900	1042.77856	662.20435	3.64072	1578.65259	831.11237	2.44119	1770.81189	1051.98096	2.13495	1751.64758	426.95972	1.70439	818.55591	1423.81628	3.14178
Inf	16.44995	0.01900	1042.77954	662.21069	3.64017	1578.98254	831.20203	2.46228	1769.80603	1051.95142	2.03875	1751.83337	427.54102	1.68255	819.22937	1424.83130	3.16729
Inf	16.44995	0.01900	1042.78931	662.19916	3.64125	1579.11255	831.37439	2.49141	1770.38330	1051.29297	2.01090	1751.62927	427.34070	1.68519	818.88684	1424.33826	3.16684
Inf	16.44995	0.01900	1042.78259	662.21936	3.63961	1578.32935	830.96844	2.48616	1769.97229	1051.16357	1.99808	1750.92529	427.88000	1.68229	818.98163	1423.75024	3.14019
Inf	16.44995	0.01900	1042.77954	662.22449	3.63974	1578.69580	831.25153	2.48654	1770.37744	1049.93799	1.92448	1751.76123	428.28442	1.66934	818.11292	1423.13354	3.12326
Inf	16.44995	0.01900	1042.77808	662.23004	3.64025	1577.57593	831.26831	2.45773	1770.35559	1050.43042	1.91604	1751.83252	428.13745	1.65650	818.36511	1422.56445	3.11929
Inf	16.44995	0.01900	1042.78870	662.23859	3.63957	1577.90271	831.38550	2.44123	1770.30359	1051.07800	1.91582	1751.61560	427.92822	1.65999	818.54034	1421.63562	3.11134
Inf	16.44995	0.01900	1042.78833	662.24097	3.63983	1577.46057	830.91455	2.44948	1770.31812	1050.61694	1.89653	1751.55688	427.83093	1.69510	818.49274	1422.12109	3.11896
Inf	16.44995	0.01900	1042.78992	662.24207	3.64028	1576.88306	831.41711	2.50647	1771.12207	1049.90173	1.90410	1751.26025	428.18396	1.71907	818.71826	1422.91919	3.12471
Inf	16.44995	0.01900	1042.78357	662.22876	3.64103	1576.06799	831.69720	2.50313	1770.63513	1049.72461	1.91133	1751.22229	427.90002	1.72850	818.36499	1422.91809	3.14053
Inf	16.44995	0.01900	1042.79382	662.22662	3.64115	1576.41492	831.17188	2.53288	1769.76636	1050.80457	1.89961	1751.18176	427.53613	1.68065	818.48035	1423.48047	3.15721
Inf	16.44995	0.01900	1042.77759	662.22205	3.64021	1576.90833	830.86115	2.52591	1769.74048	1050.42383	1.89889	1750.51892	427.43018	1.68029	818.31085	1423.76270	3.15595
Inf	16.44995	0.01900	1042.78381	662.21729	3.64072	1576.35486	831.45770	2.49776	1769.60352	1051.61243	1.92732	1750.37903	427.26172	1.68523	818.21509	1424.27698	3.16299
Inf	16.44995	0.01900	1042.78210	662.20728	3.64034	1576.46606	830.27637	2.48318	1770.14502	1050.67896	1.92405	1751.14819	426.37878	1.69382	817.72919	1424.67151	3.14033
Inf	16.44995	0.01900	1042.77234	662.21576	3.64090	1576.46521	830.21497	2.48012	1770.71179	1050.18237	1.95310	1751.09888	426.68787	1.67158	817.17151	1424.21106	3.13082
Inf	16.44995	0.01900	1042.76636	662.22382	3.63976	1577.37085	830.20636	2.47923	1770.57568	1050.80505	1.94372	1751.54797	426.45801	1.66143	817.21796	1423.87219	3.12326
Inf	16.44995	0.01900	1042.77368	662.21729	3.63980	1577.27246	830.34967	2.45497	1770.79614	1051.93359	1.93993	1750.33923	426.35974	1.69352	817.21106	1424.07788	3.12700
Inf	16.44995	0.01900	1042.77332	662.22479	3.63991	1578.30212	830.22705	2.44179	1771.06482	1052.16101	2.00856	1750.41345	426.23743	1.72693	816.96307	1423.53564	3.14059
Inf	16.44995	0.01900	1042.77979	662.23193	3.63918	1578.20313	830.21930	2.44608	1770.82861	1051.81787	1.99198	1750.21777	426.40552	1.72475	817.45251	1423.92444	3.15282
Inf	16.44995	0.01900	1042.77527	662.22992	3.64038	1578.14819	831.41479	2.44724	1769.90894	1052.10962	1.99443	1750.58655	425.88147	1.72419	818.22363	1423.58215	3.13752
Inf	16.44995	0.01900	1042.78467	662.23395	3.64079	1579.01477	831.84583	2.42164	1769.61365	1051.60742	2.00524	1750.21143	425.76587	1.74500	818.05481	1423.36157	3.13794
Inf	16.44995	0.01900	1042.77905	662.23541	3.64005	1579.48450	831.52612	2.43117	1768.77002	1050.90381	1.98103	1749.89709	425.77295	1.74095	818.40607	1424.22546	3.14290
Inf	16.44995	0.01900	1042.78516	662.22833	3.64006	1579.73291	831.51282	2.40535	1768.77551	1051.31421	2.00044	1750.54639	424.76270	1.74525	818.29608	1424.76697	3.14957
Inf	16.44995	0.01900	1042.78564	662.24774	3.63954	1580.47693	831.91992	2.41190	1768.21680	1052.36060	2.01784	1750.94897	425.84277	1.69739	818.40570	1423.78174	3.14364
Inf	16.44995	0.01900	1042.77795	662.23737	3.64117	1579.75818	832.18774	2.40442	1768.05334	1052.26221	2.06093	1750.08276	425.89075	1.69869	818.75555	1424.65869	3.16444
Inf	16.44995	0.01900	1042.77002	662.22620	3.64051	1579.14575	832.74536	2.40210	1767.00977	1053.40015	2.02429	1749.33179	425.85925	1.67743	818.15851	1424.89673	3.15789
Inf	16.44995	0.01900	1042.76172	662.22009	3.64150	1578.99976	833.13318	2.38922	1766.30164	1052.12244	2.07203	1749.28955	426.08936	1.69820	818.20898	1424.90894	3.16130
Inf	16.44995	0.01900	1042.75659	662.21936	3.64181	1579.09863	833.65198	2.39853	1766.13916	1052.10156	2.12408	1750.38086	426.58813	1.71218	818.30750	1424.44751	3.14476
Inf	16.44995	0.01900	1042.76245	662.21875	3.63961	1579.90356	834.69873	2.40968	1766.68359	1052.82690	2.09310	1750.55994	425.85535	1.70372	819.28381	1425.64270	3.16164
Inf	16.44995	0.01900	1042.76685	662.22693	3.63985	1579.98657	834.72015	2.39437	1766.36548	1053.68286	2.14161	1750.88135	426.23889	1.72102	819.09009	1425.36499	3.15516
Inf	16.44995	0.01900	1042.76819	662.22296	3.63888	1580.29590	834.41602	2.37025	1766.40735	1053.61987	2.14715	1751.22034	425.90198	1.71606	819.21277	1425.61377	3.15414
Inf	16.44995	0.01900	1042.76733	662.22491	3.63829	1579.22229	834.41431	2.38503	1766.62683	1053.37988	2.13833	1751.66504	426.71472	1.73228	818.78174	1425.70691	3.16473
Inf	16.44995	0.01900	1042.76624	662.24377	3.63927	1579.53137	834.58911	2.35704	1766.21680	1053.89697	2.16977	1751.46155	427.73389	1.66327	819.43835	1426.31848	3.17325
Inf	16.44995	0.01900	1042.79053	662.24652	3.63988	1579.28052	835.62512	2.36886	1765.82068	1055.03040	2.15546	1750.68896	427.70215	1.64515	819.12708	1426.25623	3.17015
Inf	16.44995	0.01900	1042.78369	662.24762	3.64085	1578.62866	835.15771	2.37770	1765.75037	1055.20386	2.10365	1751.48938	427.73169	1.64122	818.86719	1425.72009	3.17133
Inf	16.44995	0.01900	1042.78406	662.26172	3.63996	1579.42041	835.58081	2.37435	1766.15955	1055.64990	2.08657	1751.57324	427.54053	1.63497	819.13025	1426.14575	3.16199
Inf	16.44995	0.01900	1042.78467	662.24353	3.64082	1578.43213	835.76990	2.38598	1766.50854	1055.55994	2.06274	1751.19006	427.47656	1.65126	818.99365	1426.16089	3.15658
Inf	16.44995	0.01900	1042.78357	662.24683	3.64033	1578.58350	835.83673	2.40474	1766.00940	1055.78247	1.98775	1751.11597	427.60535	1.65243	818.87238	1426.56799	3.16205
Inf	16.44995	0.01900	1042.77466	662.22583	3.64042	1578.71204	835.01434	2.38992	1766.33850	1056.57349	1.99286	1750.20422	427.69141	1.65549	818.54077	1426.75049	3.15594
Inf	16.44995	0.01900	1042.77808	662.21973	3.63999	1577.96960	834.99487	2.38879	1766.65027	1056.49231	1.97488	1750.24744	428.02844	1.65831	818.14026	1427.09924	3.15975
Inf	16.44995	0.01900	1042.76074	662.21289	3.63884	1578.00122	836.37891	2.37275	1767.47803	1057.55054	1.98617	1750.46204	428.26672	1.65832	818.18933	1427.83374	3.16336
Inf	16.44995	0.01900	1042.76404	662.21002	3.63956	1577.87610	836.49091	2.39084	1767.47949	1058.20276	2.00199	1750.16516	427.96948	1.67455	817.92773	1427.82629	3.17648
Inf	16.44995	0.01900	1042.76147	662.21716	3.63936	1577.93347	836.04089	2.35432	1766.72571	1058.73596	2.03676	1750.51611	427.89905	1.66222	818.39624	1427.85767	3.17920
Inf	16.44995	0.01900	1042.76428	662.21985	3.64067	1577.85742	835.79236	2.36815	1765.12170	1057.58923	2.01109	1750.07886	428.23157	1.64080	818.05402	1427.29956	3.16862
Inf	16.44995	0.01900	1042.77588	662.21777	3.63808	1577.61841	836.38477	2.37611	1764.49670	1057.84680	2.06567	1749.70251	427.67944	1.64197	818.28845	1427.72681	3.15150
Inf	16.44995	0.01900	1042.77393	662.22516	3.63967	1577.43713	835.82947	2.37940	1764.50610	1057.39233	2.08652	1749.12292	427.37891	1.65780	818.30505	1427.44897	3.16039
Inf	16.44995	0.01900	1042.77429	662.23553	3.63912	1576.97510	835.84918	2.38237	1764.75049	1057.88208	2.17567	1749.23645	426.99390	1.69550	818.20935	1427.24927	3.16433
Inf	16.44995	0.01900	1042.78027	662.23413	3.63977	1576.97070	834.88715	2.38536	1764.65967	1059.40942	2.11877	1749.20166	426.95886	1.67576	818.58502	1426.90771	3.17469
Inf	16.44995	0.01900	1042.78430	662.24225	3.63904	1577.02551	834.72266	2.37824	1765.11755	1058.89990	2.08061	1749.81226	427.21497	1.68510	818.60144	1426.83777	3.15867
Inf	16.44995	0.01900	1042.78638	662.24121	3.63914	1577.11218	834.30188	2.37708	1764.19678	1059.86328	2.07539	1750.13428	426.68457	1.68952	818.37823	1427.09204	3.16394
Inf	16.44995	0.01900	1042.78076	662.24561	3.64003	1577.72339	834.72601	2.37999	1764.65320	1059.70593	2.04045	1750.17273	426.77515	1.68982	818.08679	1427.16541	3.15947
Inf	16.44995	0.01900	1042.78052	662.22943	3.63975	1577.37463	834.58691	2.38328	1764.24939	1060.48633	2.04441	1750.63928	427.24426	1.71497	817.98596	1427.25171	3.15826
Inf	16.44995	0.01900	1042.77234	662.22504	3.64041	1577.69153	834.40540	2.37949	1764.16309	1061.24316	2.02998	1749.56494	426.79688	1.72941	818.25818	1426.80957	3.15941
Inf	16.44995	0.01900	1042.77344	662.22131	3.64045	1577.73120	835.04895	2.39881	1764.92212	1061.48242	2.11283	1749.79248	426.89185	1.75995	818.44122	1426.78284	3.16917
Inf	16.44995	0.01900	1042.76563	662.21301	3.63983	1578.78442	834.13605	2.37888	1764.07251	1060.59204	2.11816	1749.85278	427.34729	1.76957	817.60803	1426.71997	3.15616
Inf	16.44995	0.01900	1042.76563	662.21997	3.63957	1578.83008	834.32568	2.39635	1763.92041	1060.54004	2.15611	1749.68970	427.51758	1.78042	817.57281	1426.77002	3.15704
Inf	16.44995	0.01900	1042.75696	662.22278	3.63928	1578.04163	834.40527	2.39695	1764.53369	1061.01807	2.13905	1750.14063	428.14258	1.85392	817.26300	1426.80481	3.15876
Inf	16.44995	0.01900	1042.76587	662.23175	3.63954	1578.43506	834.96271	2.41076	1764.87158	1059.69910	2.15630	1750.10339	428.11023	1.86006	817.34320	1426.13672	3.16722
Inf	16.44995	0.01900	1042.77856	662.23163	3.63873	1578.56348	833.94110	2.40245	1765.47131	1060.74231	2.11904	1749.45947	428.43628	1.89228	817.56213	1426.40393	3.15818
Inf	16.44995	0.01900	1042.76855	662.24304	3.64056	1578.43945	833.66162	2.40537	1765.35815	1060.65515	2.02359	1749.20264	428.87781	1.87349	817.63971	1426.65723	3.14352
Inf	16.44995	0.01900	1042.77954	662.22827	3.64067	1578.35767	833.78912	2.40237	1764.83630	1060.64539	2.00254	1748.95081	428.65454	1.86392	818.01941	1427.11450	3.15288
Inf	16.44995	0.01900	1042.79016	662.24902	3.63914	1579.12927	833.32611	2.37882	1764.13135	1060.77148	2.01888	1749.10010	428.11194	1.85337	818.32336	1426.93860	3.15727
Inf	16.44995	0.01900	1042.78247	662.24646	3.64132	1578.50830	833.64777	2.37370	1764.56079	1060.74121	2.00902	1748.89429	427.30298	1.80135	818.35284	1427.32227	3.16820
Inf	16.44995	0.01900	1042.78357	662.23700	3.64151	1578.51794	833.41223	2.37730	1764.42188	1059.74414	2.01142	1748.92981	427.18042	1.81380	818.25897	1428.10193	3.17107
Inf	16.44995	0.01900	1042.77905	662.23450	3.64130	1578.31665	833.65112	2.38510	1764.58557	1060.51172	2.01518	1748.94312	426.49109	1.84432	818.15869	1428.28943	3.17579
Inf	16.44995	0.01900	1042.76843	662.23273	3.64000	1579.04541	834.01599	2.37811	1764.90527	1060.56836	1.99427	1749.35889	426.16614	1.79981	818.17078	1427.74060	3.16122
Inf	16.44995	0.01900	1042.77344	662.23364	3.64100	1579.74805	833.69397	2.38531	1764.40295	1059.40454	1.99221	1749.11304	426.27234	1.79112	818.09216	1427.98389	3.16047
Inf	16.44995	0.01900	1042.77588	662.21667	3.64118	1579.34766	833.66248	2.37634	1763.88184	1059.61975	2.02209	1748.41809	426.62256	1.77687	818.52271	1428.30371	3.16295
Inf	16.44995	0.01900	1042.77087	662.22864	3.63972	1579.00562	833.98743	2.37241	1763.42639	1059.99182	2.04172	1748.27747	425.96655	1.77998	818.30615	1428.12817	3.16080
Inf	16.44995	0.01900	1042.76587	662.22620	3.63947	1578.83044	833.92590	2.36680	1763.68787	1060.19446	2.01841	1748.24158	425.72546	1.77161	818.65448	1428.08533	3.16293
Inf	16.44995	0.01900	1042.77917	662.23059	3.63960	1578.70508	833.27515	2.36520	1763.66809	1059.61377	2.03689	1748.28381	425.66614	1.78607	818.03491	1427.95605	3.17497
Inf	16.44995	0.01900	1042.76685	662.22449	3.63968	1577.97827	832.85205	2.36701	1763.47192	1059.61157	2.07733	1747.94519	425.64917	1.79999	818.50806	1428.40942	3.17937
Inf	16.44995	0.01900	1042.77356	662.23279	3.63922	1578.20239	832.64453	2.37065	1763.99255	1059.76733	2.06126	1747.45374	425.15869	1.78312	818.68372	1427.58191	3.18193
Inf	16.44995	0.01900	1042.77795	662.24121	3.64007	1577.37732	832.86945	2.36808	1762.64758	1058.70825	2.08208	1746.77173	426.26257	1.81614	818.72852	1427.34106	3.18149
Inf	16.44995	0.01900	1042.78613	662.23010	3.64010	1576.86108	833.64740	2.36735	1763.70203	1057.96875	2.04036	1746.49316	426.25793	1.82811	818.75226	1427.51599	3.17957
Inf	16.44995	0.01900	1042.79102	662.24774	3.64080	1576.71057	834.41870	2.37573	1763.52600	1057.34058	2.00239	1746.48022	426.48718	1.78490	818.22113	1427.40820	3.16419
Inf	16.44995	0.01900	1042.78943	662.24896	3.64138	1576.33398	834.26904	2.38084	1763.93677	1057.42932	1.98972	1746.94666	426.24609	1.78122	819.02448	1427.42224	3.17747
Inf	16.44995	0.01900	1042.78882	662.24402	3.64042	1576.64539	835.08990	2.37674	1763.61377	1056.59253	1.98406	1747.38794	425.82849	1.81757	819.34302	1427.14172	3.19597
Inf	16.44995	0.01900	1042.76965	662.23633	3.64034	1576.22925	834.87482	2.37568	1763.34192	1055.76831	1.98917	1747.19482	426.68091	1.80868	819.08569	1427.20520	3.17736
Inf	16.44995	0.01900	1042.77356	662.23047	3.64098	1576.38574	833.82996	2.39157	1763.48303	1055.41382	2.00841	1746.73779	426.26477	1.80305	819.28943	1426.87561	3.18757
Inf	16.44995	0.01900	1042.77063	662.21906	3.64091	1576.69446	834.04639	2.39756	1763.81934	1056.11865	2.00603	1746.75623	425.57043	1.80559	819.51569	1426.51807	3.21828
Inf	16.44995	0.01900	1042.77319	662.22278	3.64038	1576.61072	833.91748	2.42643	1763.43494	1055.59290	2.03963	1746.66809	426.41223	1.81058	819.52332	1426.77222	3.21284
Inf	16.44995	0.01900	1042.77026	662.22217	3.64138	1577.18213	834.21246	2.42736	1762.61523	1056.96448	2.01393	1746.69507	426.27026	1.86201	819.37671	1427.09753	3.21947
Inf	16.44995	0.01900	1042.75964	662.21661	3.64068	1578.03955	834.09393	2.39982	1762.56458	1057.41272	2.02119	1747.10071	426.09680	1.86280	819.67761	1426.92041	3.22715
Inf	16.44995	0.01900	1042.77600	662.21515	3.64043	1577.86035	834.79694	2.40011	1762.06274	1057.47607	2.06624	1746.77051	426.62964	1.86407	818.52740	1427.24768	3.23206
Inf	16.44995	0.01900	1042.76208	662.22589	3.63931	1577.11743	834.54248	2.40117	1763.19409	1057.10754	2.07901	1745.66333	425.90735	1.88071	818.68030	1426.78040	3.20011
