Inf	30.45038	35949.71525	1043.58423	663.24426	3.63633	1583.78650	834.38519	4.00308	1763.26013	1051.93628	3.63792	1744.56030	430.43286	3.61569	823.40369	1431.81750	3.64527
Inf	30.45038	35949.71525	1043.60034	663.24646	3.63529	1582.84839	834.91254	4.01239	1762.25781	1051.55371	3.64693	1744.93311	431.03491	3.64980	822.70422	1431.93115	3.63718
Inf	30.45038	35949.71525	1043.58813	663.25018	3.63595	1581.83557	834.44263	4.01090	1762.53040	1051.82581	3.62432	1744.14746	431.51526	3.60517	822.87109	1431.78491	3.64283
Inf	30.45038	35949.71525	1043.58643	663.26904	3.63530	1582.20496	834.66797	3.99526	1762.47510	1051.82861	3.61728	1744.65820	431.21802	3.58927	823.51215	1431.38672	3.65115
Inf	30.45038	35949.71525	1043.58643	663.25543	3.63686	1582.81909	833.97278	3.98763	1762.65576	1052.43127	3.64581	1744.21204	431.45032	3.61433	823.01306	1431.48865	3.64782
Inf	30.45038	35949.71525	1043.58203	663.27051	3.63542	1582.76099	832.87659	3.99663	1761.20215	1051.96753	3.62112	1744.87537	430.82214	3.61693	824.04962	1431.88208	3.65445
Inf	30.45038	35949.71525	1043.59204	663.26575	3.63536	1581.87341	833.45459	4.03123	1762.69495	1050.84497	3.64093	1744.93726	430.80591	3.61733	824.11047	1430.52380	3.66454
Inf	30.45038	35949.71525	1043.59912	663.27863	3.63569	1579.81067	832.56409	4.01679	1763.32776	1051.62500	3.63191	1745.00281	430.17676	3.61801	823.67273	1431.66870	3.66433
Inf	30.45038	35949.71525	1043.60376	663.28033	3.63600	1580.66443	833.56348	4.01897	1763.61804	1050.87976	3.59482	1745.06372	430.85071	3.58380	823.37286	1431.08716	3.66211
Inf	30.45038	35949.71525	1043.60205	663.27081	3.63678	1581.55383	834.19556	4.04370	1763.68030	1051.37439	3.61635	1744.52832	430.36475	3.62171	822.64697	1430.43372	3.65351
Inf	30.45038	35949.71525	1043.59058	663.27881	3.63741	1581.04004	833.52563	4.03026	1764.21326	1051.07983	3.63850	1744.46045	431.65833	3.62427	823.56970	1430.45398	3.66160
Inf	30.45038	35949.71525	1043.59485	663.26630	3.63676	1581.29736	834.08698	4.00796	1764.56665	1051.16431	3.64154	1744.63818	431.87415	3.64383	824.05627	1430.81238	3.67700
Inf	30.45038	35949.71525	1043.58960	663.25482	3.63696	1581.66187	834.39917	4.02735	1763.66162	1050.28662	3.63396	1744.75061	432.57129	3.63224	823.89429	1430.42407	3.65325
Inf	30.45038	35949.71525	1043.59741	663.24951	3.63621	1581.43335	833.62598	4.00394	1762.28931	1050.66675	3.61386	1744.75061	431.48889	3.61378	823.07849	1431.03015	3.64932
Inf	30.45038	35949.71525	1043.59058	663.25879	3.63676	1580.96765	834.22748	4.02327	1762.80005	1050.99011	3.62408	1744.52747	431.63550	3.63105	822.65198	1431.23035	3.64547
Inf	30.45038	35949.71525	1043.59363	663.25647	3.63632	1581.79651	833.84662	4.03671	1762.83679	1050.83691	3.61311	1744.26807	431.94421	3.61649	822.97961	1430.90479	3.66395
Inf	30.45038	35949.71525	1043.59424	663.25555	3.63608	1582.09753	833.07507	3.99281	1762.31775	1050.61829	3.60896	1743.55750	431.74609	3.63396	822.89783	1430.96875	3.66147
Inf	30.45038	35949.71525	1043.59521	663.24060	3.63528	1581.92188	832.73834	3.99955	1762.55493	1051.43799	3.64661	1743.04565	431.85999	3.61709	822.79041	1430.11780	3.65644
Inf	30.45038	35949.71525	1043.60498	663.25751	3.63568	1581.52856	833.21289	3.99605	1762.44897	1050.44849	3.61211	1743.79639	431.67358	3.62077	822.61072	1430.34839	3.65350
Inf	30.45038	35949.71525	1043.59082	663.26215	3.63578	1582.99280	833.63135	3.99852	1763.28247	1050.29565	3.64647	1743.74561	431.55078	3.61118	822.76678	1430.26733	3.65715
Inf	30.45038	35949.71525	1043.60046	663.28070	3.63638	1583.67004	833.54749	3.99965	1764.16821	1050.02393	3.61050	1744.06274	431.63391	3.64856	823.20221	1430.32666	3.63827
Inf	30.45038	35949.71525	1043.60107	663.26929	3.63575	1583.15686	834.52203	4.00587	1763.56494	1050.57654	3.62739	1744.66528	432.56262	3.61624	823.16357	1431.32080	3.64888
Inf	30.45038	35949.71525	1043.59912	663.25940	3.63642	1582.69812	834.20618	3.99747	1764.20105	1050.74109	3.62551	1744.05969	432.59009	3.59249	823.43402	1431.73364	3.66008
Inf	30.45038	35949.71525	1043.60803	663.27454	3.63690	1583.10510	834.42334	4.00079	1762.95081	1049.92310	3.61984	1744.15942	432.53467	3.57998	823.32867	1430.86743	3.65457
Inf	30.45038	35949.71525	1043.59753	663.27771	3.63603	1581.97021	834.22180	3.94941	1762.93213	1050.43958	3.60623	1744.46863	433.22217	3.61061	822.97546	1431.00342	3.66389
Inf	30.45038	35949.71525	1043.60413	663.25812	3.63664	1580.71973	833.84576	4.01019	1762.55225	1050.65271	3.61274	1745.09021	432.88647	3.61481	823.60858	1431.25952	3.64230
Inf	30.45038	35949.71525	1043.59766	663.26196	3.63633	1581.54346	834.65771	4.00733	1762.00793	1049.99854	3.59989	1744.93115	431.85828	3.63778	823.72937	1431.25305	3.64669
Inf	30.45038	35949.71525	1043.58435	663.26068	3.63547	1582.50513	834.57178	3.99235	1761.69995	1050.22583	3.63696	1744.49988	430.58459	3.60933	823.59473	1431.19629	3.66691
Inf	30.45038	35949.71525	1043.58508	663.27130	3.63525	1582.98438	833.64587	4.01416	1762.12891	1051.08032	3.63636	1744.32849	430.72620	3.62628	823.94897	1431.29077	3.63906
Inf	30.45038	35949.71525	1043.59705	663.26971	3.63531	1583.18933	833.23151	3.98583	1762.62817	1051.19458	3.61816	1744.09790	431.85620	3.61488	823.80084	1430.88354	3.64703
Inf	30.45038	35949.71525	1043.59595	663.25580	3.63640	1584.11938	832.79999	3.99642	1763.72559	1050.94263	3.64209	1744.22656	431.25317	3.62687	823.47888	1431.24658	3.65204
Inf	30.45038	35949.71525	1043.59375	663.27167	3.63436	1583.52222	834.00378	3.98400	1763.42188	1051.57117	3.65048	1744.00146	430.01648	3.62522	823.41956	1430.70898	3.65253
Inf	30.45038	35949.71525	1043.59424	663.27069	3.63442	1583.57690	834.40845	4.00700	1763.70801	1051.58240	3.64096	1744.47607	430.49146	3.61539	822.70477	1430.22058	3.65547
Inf	30.45038	35949.71525	1043.58655	663.27307	3.63471	1582.99097	833.93695	4.00362	1763.84705	1052.07507	3.66051	1745.16052	430.54761	3.60666	822.65906	1430.90576	3.64624
Inf	30.45038	35949.71525	1043.59570	663.26660	3.63566	1582.97693	833.21686	4.00198	1763.84290	1052.36084	3.61303	1744.72620	431.38574	3.61753	823.15009	1431.01611	3.65401
Inf	30.45038	35949.71525	1043.59363	663.26776	3.63436	1582.52234	833.05280	3.99478	1763.09485	1051.84180	3.62851	1744.17126	430.86841	3.61394	823.10828	1431.15405	3.64061
Inf	30.45038	35949.71525	1043.58936	663.27881	3.63438	1582.49146	833.06818	4.00520	1763.25098	1051.93860	3.64637	1743.36230	430.94897	3.61303	823.53540	1430.54895	3.65266
Inf	30.45038	35949.71525	1043.59741	663.26685	3.63462	1582.26538	833.91547	4.00729	1762.91602	1052.09131	3.64526	1743.85767	430.76208	3.60896	823.22992	1430.49963	3.64240
Inf	30.45038	35949.71525	1043.59314	663.27222	3.63476	1582.87158	834.50824	3.97995	1762.39246	1051.98767	3.62788	1745.02502	430.94788	3.60400	823.12988	1430.60876	3.64276
Inf	30.45038	35949.71525	1043.59045	663.27502	3.63441	1582.91650	834.86865	3.99975	1762.67773	1053.35400	3.64823	1745.07288	431.52551	3.63204	823.20929	1431.03540	3.64046
Inf	30.45038	35949.71525	1043.58667	663.26025	3.63433	1582.76636	834.63782	4.00346	1762.88708	1054.18201	3.62699	1744.27832	431.69067	3.62549	823.88098	1430.82007	3.65000
Inf	30.45038	35949.71525	1043.59485	663.26196	3.63605	1583.51855	834.21765	4.00151	1762.76343	1054.60327	3.63116	1744.87207	432.00354	3.64733	823.46686	1430.49548	3.66069
Inf	30.45038	35949.71525	1043.57605	663.27258	3.63547	1584.00513	834.13348	4.00000	1762.84375	1054.73950	3.63704	1743.79150	432.34155	3.64489	823.23828	1430.33716	3.64602
Inf	30.45038	35949.71525	1043.58362	663.27655	3.63604	1583.94226	833.85962	3.96112	1763.62964	1054.17407	3.67182	1743.92053	432.53601	3.60694	823.02539	1430.28540	3.65406
Inf	30.45038	35949.71525	1043.58887	663.26221	3.63683	1583.81812	834.08826	4.02498	1764.20911	1053.83447	3.64672	1743.87439	432.13367	3.64178	822.79376	1429.99170	3.64327
Inf	30.45038	35949.71525	1043.59167	663.26904	3.63574	1583.41455	834.48273	3.97433	1763.62366	1053.61804	3.64709	1744.04199	431.95764	3.61491	822.74231	1430.10876	3.64892
Inf	30.45038	35949.71525	1043.58801	663.25751	3.63543	1583.63672	834.14178	4.00908	1763.37915	1054.20862	3.62912	1743.38611	431.33508	3.60128	823.74512	1431.01721	3.65716
Inf	30.45038	35949.71525	1043.58374	663.25598	3.63683	1582.84485	833.93872	4.00213	1763.31970	1052.98010	3.62594	1744.00562	431.58374	3.61980	824.22534	1430.91492	3.64878
Inf	30.45038	35949.71525	1043.59131	663.25946	3.63533	1582.21179	833.06818	4.01350	1764.01697	1053.00220	3.66946	1744.17151	430.70654	3.60860	823.52216	1430.53381	3.66248
Inf	30.45038	35949.71525	1043.59290	663.26086	3.63583	1581.66089	833.45532	4.01662	1764.20569	1051.75903	3.64655	1743.35815	430.33081	3.62433	823.62653	1430.32495	3.65593
Inf	30.45038	35949.71525	1043.58789	663.26050	3.63571	1581.82349	833.64844	4.00924	1764.65063	1052.60425	3.65592	1743.86841	431.54907	3.60293	823.90466	1430.74231	3.65078
Inf	30.45038	35949.71525	1043.59973	663.25665	3.63569	1581.98071	833.86798	3.96302	1764.76672	1052.09363	3.65045	1743.38745	431.15857	3.62301	823.63104	1430.73633	3.66017
Inf	30.45038	35949.71525	1043.59509	663.26361	3.63549	1581.26843	834.22333	4.04835	1764.76855	1052.28174	3.64658	1743.44873	430.91772	3.62270	823.40247	1430.73267	3.65234
Inf	30.45038	35949.71525	1043.60425	663.27899	3.63546	1580.96826	832.77368	4.00864	1764.60840	1052.28003	3.64043	1743.13635	430.66150	3.61120	823.45819	1430.71423	3.65804
Inf	30.45038	35949.71525	1043.59399	663.27686	3.63465	1580.20947	831.81915	4.03565	1764.27942	1051.76965	3.65597	1743.56555	430.70886	3.61634	823.09949	1431.09180	3.65135
Inf	30.45038	35949.71525	1043.60120	663.27356	3.63699	1580.44226	831.66663	4.01169	1764.76831	1051.79797	3.62696	1743.38354	431.22852	3.62484	822.49341	1431.05579	3.64138
Inf	30.45038	35949.71525	1043.60242	663.27856	3.63680	1580.21387	832.45575	4.02592	1764.13477	1051.69409	3.60471	1742.95691	430.37268	3.63370	823.06390	1430.72620	3.64952
Inf	30.45038	35949.71525	1043.60376	663.27100	3.63587	1580.43481	831.85217	4.02374	1765.12708	1050.92041	3.62593	1742.78357	430.52039	3.61473	823.47137	1430.44885	3.65748
Inf	30.45038	35949.71525	1043.59265	663.26392	3.63454	1580.41638	832.75330	4.05212	1764.50781	1049.91797	3.62549	1742.18359	430.85437	3.61424	823.59125	1430.61926	3.64162
Inf	30.45038	35949.71525	1043.59473	663.25989	3.63600	1581.60498	833.19800	4.02313	1764.86768	1049.48633	3.61442	1743.96790	430.49573	3.60820	822.99365	1431.04626	3.63440
Inf	30.45038	35949.71525	1043.59546	663.23193	3.63579	1581.85425	833.10944	4.02312	1764.05505	1049.91260	3.63082	1743.54871	432.05554	3.63392	824.01697	1431.31018	3.66436
Inf	30.45038	35949.71525	1043.58850	663.25647	3.63630	1581.20837	833.83942	4.00517	1763.33496	1049.81775	3.60732	1744.07117	431.97803	3.60843	824.02417	1431.42896	3.65388
Inf	30.45038	35949.71525	1043.60168	663.24500	3.63603	1581.91931	834.00214	4.02107	1762.62915	1049.62988	3.61598	1744.47253	432.57043	3.59996	823.68585	1431.26721	3.66308
Inf	30.45038	35949.71525	1043.59570	663.26575	3.63612	1582.37244	834.12280	3.98281	1764.02173	1050.07129	3.62873	1743.75183	431.82324	3.63727	823.45679	1430.43811	3.65686
Inf	30.45038	35949.71525	1043.59863	663.25488	3.63597	1583.16394	834.05920	4.03690	1765.25159	1051.77124	3.61181	1743.60803	431.43713	3.61064	822.69391	1431.09375	3.64277
Inf	30.45038	35949.71525	1043.60828	663.27173	3.63519	1584.13513	833.97382	3.95263	1764.26489	1051.20044	3.60480	1743.94360	431.79309	3.61685	823.14026	1430.64600	3.64646
Inf	30.45038	35949.71525	1043.59460	663.27625	3.63551	1583.49915	833.59583	4.02026	1764.08118	1052.25928	3.62222	1744.58862	431.98230	3.61064	823.04590	1431.06836	3.64514
Inf	30.45038	35949.71525	1043.61646	663.27771	3.63546	1583.38110	833.03552	3.97915	1764.42188	1052.10925	3.61314	1744.34741	431.35925	3.61937	823.99805	1431.83533	3.64062
Inf	30.45038	35949.71525	1043.59937	663.28448	3.63607	1583.71045	833.97705	3.97838	1763.80334	1052.52197	3.63216	1744.31409	431.40222	3.60164	823.40875	1431.23108	3.63053
Inf	30.45038	35949.71525	1043.60266	663.28253	3.63686	1583.16980	833.75104	4.01016	1763.04724	1053.33203	3.63756	1744.62695	431.79260	3.63548	823.23413	1430.95337	3.64611
Inf	30.45038	35949.71525	1043.60327	663.26758	3.63796	1583.11511	834.09729	4.01851	1762.08521	1052.45520	3.61402	1744.88196	431.85071	3.61263	823.80298	1430.97266	3.65051
Inf	30.45038	35949.71525	1043.59778	663.26898	3.63640	1583.61816	834.03723	3.99490	1761.56091	1052.35107	3.60315	1745.15454	431.15247	3.65416	823.22504	1431.79675	3.64562
Inf	30.45038	35949.71525	1043.60620	663.27307	3.63690	1582.17847	834.37262	4.00465	1761.40918	1052.72742	3.61138	1744.77625	431.17126	3.63588	823.58978	1431.15625	3.64197
Inf	30.45038	35949.71525	1043.60205	663.26587	3.63624	1581.27344	833.72272	4.02392	1761.88867	1052.37598	3.61067	1745.80908	431.56885	3.60305	823.16882	1430.73633	3.65588
Inf	30.45038	35949.71525	1043.60522	663.24304	3.63660	1581.66602	833.56219	4.02156	1761.90076	1052.35449	3.61398	1745.36829	432.34387	3.64500	822.65668	1430.93921	3.64584
Inf	30.45038	35949.71525	1043.60974	663.26813	3.63567	1581.30713	833.45929	4.00793	1761.65771	1052.35681	3.61589	1744.86951	432.56335	3.64634	823.66064	1431.63062	3.65036
Inf	30.45038	35949.71525	1043.60962	663.25732	3.63592	1581.05200	834.62280	4.00389	1762.27881	1052.13489	3.65384	1744.70190	432.33887	3.64303	823.96936	1430.90967	3.65553
Inf	30.45038	35949.71525	1043.61438	663.26099	3.63675	1580.96106	834.07104	4.01278	1761.65625	1051.38281	3.63083	1744.77014	432.67358	3.62021	823.05603	1430.86792	3.63513
Inf	30.45038	35949.71525	1043.60693	663.26831	3.63658	1580.64160	833.53711	4.03122	1761.42334	1050.95789	3.60552	1743.80859	433.12146	3.62505	823.11224	1430.67529	3.65402
Inf	30.45038	35949.71525	1043.59680	663.27124	3.63594	1580.87000	833.93994	4.03486	1762.97510	1050.70508	3.61992	1743.69617	432.33374	3.60358	823.13251	1430.55188	3.64994
Inf	30.45038	35949.71525	1043.59534	663.27020	3.63651	1579.95117	832.86786	4.02476	1762.43494	1050.64758	3.61604	1743.30835	431.74658	3.61883	822.70691	1430.71106	3.64156
Inf	30.45038	35949.71525	1043.59802	663.25439	3.63556	1580.24744	833.39404	4.01509	1762.17749	1050.46729	3.62134	1742.50977	431.63770	3.61162	823.04108	1430.76758	3.64123
Inf	30.45038	35949.71525	1043.59485	663.25043	3.63651	1581.17627	833.29730	4.01364	1762.52722	1050.19275	3.61454	1743.31592	431.69263	3.61609	822.70966	1430.78845	3.66049
Inf	30.45038	35949.71525	1043.59924	663.24976	3.63553	1581.27966	832.74194	4.02091	1762.33057	1050.38843	3.63516	1743.97241	431.94299	3.61812	823.11890	1430.70251	3.65092
Inf	30.45038	35949.71525	1043.60059	663.23676	3.63674	1581.01453	833.58057	4.01247	1762.45142	1049.56140	3.61203	1743.70081	431.72498	3.63569	822.81262	1430.27979	3.66538
Inf	30.45038	35949.71525	1043.60266	663.26190	3.63521	1581.18103	832.95410	3.98264	1762.90906	1049.50134	3.60436	1743.61194	432.22144	3.61768	822.15833	1430.12488	3.64179
Inf	30.45038	35949.71525	1043.59766	663.26544	3.63600	1580.78137	833.57007	4.00235	1763.23975	1049.28918	3.59608	1743.44641	431.46326	3.63197	822.06812	1430.35535	3.63599
Inf	30.45038	35949.71525	1043.60510	663.27008	3.63556	1579.95764	835.09961	4.01612	1763.81982	1049.37195	3.62475	1743.38477	431.69153	3.63826	821.54523	1430.71277	3.61247
Inf	30.45038	35949.71525	1043.59424	663.27209	3.63608	1579.79712	834.63177	4.02363	1763.55408	1048.82190	3.59497	1743.54785	431.39575	3.60811	821.67224	1430.26563	3.62051
Inf	30.45038	35949.71525	1043.59790	663.25653	3.63614	1579.90930	833.70953	4.00325	1762.86328	1049.50952	3.60962	1742.63672	432.43884	3.64167	821.79938	1429.92883	3.63403
Inf	30.45038	35949.71525	1043.59131	663.27008	3.63507	1581.17944	834.72607	3.98439	1763.31116	1050.60266	3.61563	1743.45056	432.00562	3.62631	822.26910	1429.88538	3.63437
Inf	30.45038	35949.71525	1043.59497	663.25763	3.63550	1581.59705	835.29626	3.99326	1763.55676	1050.60669	3.63156	1744.24915	432.01245	3.58903	823.23962	1430.24585	3.64341
Inf	30.45038	35949.71525	1043.58752	663.27460	3.63581	1581.58496	835.03577	4.00929	1763.39111	1051.55859	3.64745	1743.92065	432.40125	3.60917	822.70068	1429.44043	3.65100
Inf	30.45038	35949.71525	1043.58618	663.25891	3.63587	1581.16101	835.02026	3.98512	1762.64050	1051.22314	3.62679	1743.48474	432.32605	3.64295	822.44849	1430.14624	3.61807
Inf	30.45038	35949.71525	1043.58569	663.26160	3.63610	1581.13477	833.45898	3.98893	1762.45508	1050.91846	3.60767	1744.03442	431.33264	3.62880	822.11798	1430.35315	3.63914
Inf	30.45038	35949.71525	1043.58411	663.26550	3.63567	1581.52368	833.10254	4.00468	1763.30005	1050.03662	3.61076	1744.83545	431.28723	3.61456	822.43622	1430.66724	3.62710
Inf	30.45038	35949.71525	1043.58276	663.27612	3.63636	1581.69165	833.13519	4.03789	1763.16882	1050.68115	3.59453	1745.21509	432.27124	3.61875	823.21411	1430.51245	3.62952
Inf	30.45038	35949.71525	1043.59058	663.26910	3.63606	1580.47119	832.07581	4.00289	1763.03784	1050.72363	3.59725	1745.04871	432.46692	3.64229	823.14819	1430.90234	3.63259
Inf	30.45038	35949.71525	1043.58374	663.26910	3.63500	1581.54541	832.14136	3.97092	1763.48279	1051.37622	3.66914	1744.63684	432.47363	3.63480	822.76361	1430.71399	3.63441
Inf	30.45038	35949.71525	1043.59985	663.26923	3.63616	1580.89368	833.41779	4.00602	1763.91138	1051.98022	3.64751	1744.29163	432.78455	3.63987	822.93372	1430.55640	3.63608
Inf	30.45038	35949.71525	1043.58325	663.27429	3.63654	1582.20837	834.15167	4.00798	1764.86023	1052.06079	3.64988	1743.14417	431.87549	3.62321	823.31842	1430.58911	3.62966
Inf	30.45038	35949.71525	1043.58838	663.25519	3.63692	1582.20703	834.17664	4.00540	1764.03662	1051.36353	3.60059	1743.57166	432.19958	3.61893	823.42285	1430.56177	3.64403
Inf	30.45038	35949.71525	1043.59277	663.27246	3.63616	1581.86304	835.15210	4.01017	1764.26819	1051.24951	3.60020	1743.30347	431.69324	3.62964	823.08960	1430.58325	3.63724
Inf	30.45038	35949.71525	1043.58582	663.26007	3.63648	1582.50842	834.76819	4.02276	1764.75049	1051.58545	3.60730	1744.38220	431.27759	3.59045	822.89233	1430.32959	3.63889
Inf	30.45038	35949.71525	1043.58569	663.26648	3.63752	1582.86707	834.95654	4.00617	1764.02905	1051.90112	3.63410	1744.48938	431.23486	3.61905	822.87054	1431.31506	3.64166
Inf	30.45038	35949.71525	1043.58740	663.25891	3.63620	1582.59351	834.15271	4.01802	1764.25891	1052.58008	3.65859	1744.32373	430.81641	3.62868	822.34167	1430.10925	3.65100
Inf	30.45038	35949.71525	1043.59351	663.27533	3.63675	1581.70007	833.16779	4.02655	1765.11328	1051.18286	3.63838	1744.63281	430.83850	3.63933	822.61993	1430.45728	3.63780
Inf	30.45038	35949.71525	1043.58545	663.25629	3.63698	1581.20007	833.21820	4.00869	1764.36853	1051.04749	3.62437	1745.62634	431.25623	3.60438	822.69061	1430.16382	3.64272
Inf	30.45038	35949.71525	1043.58887	663.26965	3.63665	1581.41040	833.08942	4.00956	1764.88916	1052.58325	3.61051	1745.76111	431.27454	3.64362	822.71082	1429.86035	3.64458
Inf	30.45038	35949.71525	1043.58020	663.25482	3.63589	1581.21729	833.47369	4.00494	1765.11743	1052.89221	3.62819	1744.61414	431.13037	3.63419	822.91455	1430.49512	3.64014
Inf	30.45038	35949.71525	1043.57727	663.25653	3.63568	1581.02393	833.70587	4.01553	1764.09937	1052.10376	3.64329	1744.12476	431.85156	3.61366	823.65295	1430.71289	3.64933
Inf	30.45038	35949.71525	1043.57861	663.26477	3.63637	1580.82312	834.07819	4.03635	1763.62109	1052.08618	3.64615	1744.59094	431.59680	3.60189	824.24152	1430.76917	3.63630
Inf	30.45038	35949.71525	1043.57813	663.26813	3.63574	1581.48730	833.13043	4.01521	1764.19702	1052.19177	3.64679	1745.14697	431.71667	3.60646	824.22791	1431.61121	3.64825
Inf	30.45038	35949.71525	1043.59314	663.26941	3.63676	1580.93823	833.47534	4.00954	1763.18579	1050.72253	3.61357	1744.87280	432.49695	3.62108	823.65033	1431.56641	3.64693
Inf	30.45038	35949.71525	1043.58032	663.26654	3.63660	1580.79663	832.98779	3.98452	1762.88708	1050.95923	3.60435	1744.01697	432.26477	3.63109	822.79041	1430.76416	3.64716
Inf	30.45038	35949.71525	1043.58154	663.27777	3.63675	1580.51440	832.72595	4.01596	1763.74438	1050.57788	3.62401	1743.45190	432.37598	3.62819	822.85840	1430.60083	3.64409
Inf	30.45038	35949.71525	1043.58643	663.26025	3.63716	1580.69775	832.30249	4.00066	1762.87439	1050.76733	3.60508	1742.78491	431.58813	3.63927	822.87256	1430.49780	3.65241
Inf	30.45038	35949.71525	1043.58594	663.26062	3.63641	1580.66223	833.46924	4.04265	1763.16528	1051.80933	3.64287	1742.63293	432.04150	3.59819	823.36469	1430.50537	3.65239
Inf	30.45038	35949.71525	1043.58521	663.25586	3.63668	1581.26184	833.49725	4.01556	1763.42615	1052.92529	3.63078	1742.12549	433.62744	3.61142	823.69946	1430.62793	3.64071
Inf	30.45038	35949.71525	1043.58289	663.27008	3.63622	1581.91943	833.56506	4.01828	1764.27600	1052.12317	3.64044	1741.59033	432.89417	3.64510	823.01343	1430.28601	3.64279
Inf	30.45038	35949.71525	1043.58630	663.27618	3.63682	1580.99207	833.75342	3.99460	1763.99414	1051.61243	3.64178	1742.49377	432.92725	3.64772	823.24768	1430.39966	3.65760
Inf	30.45038	35949.71525	1043.59448	663.24756	3.63576	1580.84619	833.07794	4.03926	1762.75452	1052.03906	3.61019	1742.48975	433.26709	3.60839	823.96942	1430.37085	3.66084
Inf	30.45038	35949.71525	1043.59509	663.24750	3.63764	1581.60706	832.63470	4.00726	1761.88159	1052.63171	3.63575	1742.98315	432.83899	3.59082	823.74097	1430.29919	3.64344
Inf	30.45038	35949.71525	1043.58813	663.24933	3.63644	1581.58044	832.88757	4.00447	1761.52185	1052.18884	3.63694	1743.22266	432.63708	3.60157	823.16284	1430.77661	3.63831
Inf	30.45038	35949.71525	1043.58044	663.25818	3.63804	1581.60583	833.40588	4.00886	1761.92224	1051.87219	3.61492	1744.48718	432.28784	3.62438	823.72681	1430.99670	3.63450
Inf	30.45038	35949.71525	1043.59253	663.26129	3.63666	1581.39563	832.48572	3.97746	1762.70020	1051.47498	3.62391	1744.22607	432.03552	3.63999	824.14752	1430.84363	3.63968
Inf	30.45038	35949.71525	1043.58289	663.25800	3.63601	1582.21252	832.62427	4.01266	1762.08423	1050.38782	3.60964	1743.42896	432.11792	3.62537	824.40247	1431.17957	3.64396
Inf	30.45038	35949.71525	1043.59033	663.24805	3.63592	1582.86047	832.11865	4.01938	1762.22534	1050.50122	3.59585	1743.27490	431.63013	3.61737	824.59985	1431.16479	3.65287
Inf	30.45038	35949.71525	1043.60107	663.27570	3.63586	1582.70801	831.97522	4.02473	1762.88074	1050.89917	3.62491	1743.67407	431.51465	3.64178	823.90137	1431.37305	3.64459
Inf	30.45038	35949.71525	1043.58887	663.25671	3.63636	1582.84790	831.99414	3.99478	1762.46936	1050.92175	3.60425	1742.81897	431.29883	3.61809	823.23267	1430.02563	3.63602
Inf	30.45038	35949.71525	1043.59692	663.27319	3.63542	1583.09021	832.04388	3.95640	1763.92151	1051.55725	3.66891	1742.37671	431.26013	3.58933	823.90088	1430.02454	3.66151
Inf	30.45038	35949.71525	1043.59180	663.27875	3.63615	1582.90869	832.03217	3.98916	1763.64990	1051.51624	3.62664	1742.83972	430.99475	3.59028	823.46228	1430.67688	3.66107
Inf	30.45038	35949.71525	1043.58435	663.26630	3.63619	1583.14868	832.18579	3.99342	1764.04797	1051.52185	3.58959	1743.00159	430.98352	3.61964	823.02814	1430.92090	3.64885
Inf	30.45038	35949.71525	1043.59070	663.26996	3.63606	1582.91040	832.88416	4.02406	1763.65100	1051.93701	3.63296	1742.66406	432.01172	3.62160	823.23785	1431.44019	3.63703
Inf	30.45038	35949.71525	1043.59131	663.26013	3.63667	1582.16736	832.48798	4.01971	1763.75488	1051.81238	3.61732	1742.96301	431.58081	3.62954	822.42566	1430.48022	3.62833
Inf	30.45038	35949.71525	1043.59937	663.26575	3.63565	1582.07483	831.96130	4.02228	1763.05444	1051.71021	3.62504	1743.53870	431.70813	3.64575	822.65546	1430.42163	3.62773
Inf	30.45038	35949.71525	1043.59070	663.26868	3.63596	1581.57202	831.80695	3.99924	1762.76587	1052.15991	3.62730	1743.76428	431.38953	3.61783	823.36194	1431.07581	3.63578
Inf	30.45038	35949.71525	1043.58533	663.26367	3.63584	1581.44275	832.33612	3.98652	1762.64722	1051.82532	3.61204	1744.06274	430.99329	3.62260	823.52307	1431.15491	3.62864
Inf	30.45038	35949.71525	1043.58325	663.27460	3.63594	1580.76733	832.53394	4.00866	1762.94336	1051.93018	3.63948	1744.22864	431.76123	3.63082	824.08362	1431.37646	3.62246
Inf	30.45038	35949.71525	1043.58130	663.27051	3.63599	1580.50354	832.93591	3.97637	1762.81152	1051.06470	3.63320	1744.78589	433.02588	3.64481	822.96069	1430.79297	3.63642
Inf	30.45038	35949.71525	1043.58032	663.26526	3.63658	1579.56226	832.19910	4.01817	1763.10559	1050.70740	3.62132	1744.80798	432.87598	3.59765	822.94653	1430.29150	3.63391
Inf	30.45038	35949.71525	1043.58374	663.27637	3.63607	1579.64612	832.12036	4.02402	1763.18896	1050.75146	3.64343	1744.04333	431.47815	3.61413	823.46600	1430.37097	3.64324
Inf	30.45038	35949.71525	1043.58911	663.27039	3.63576	1580.44910	833.46704	3.99962	1763.26990	1050.83105	3.61307	1743.79126	431.24548	3.62447	823.91113	1430.59680	3.64349
Inf	30.45038	35949.71525	1043.58313	663.26563	3.63702	1581.83923	833.70276	4.00105	1762.61938	1051.61279	3.61562	1743.46118	431.19519	3.61746	823.69305	1430.81091	3.64860
Inf	30.45038	35949.71525	1043.58862	663.27130	3.63759	1581.30566	834.71729	4.03045	1761.96692	1051.09277	3.60461	1743.89478	431.19751	3.61250	823.44696	1431.14294	3.61599
