Inf	26.95008	0.01900	1042.52478	662.04590	3.67897	1576.59619	828.50800	3.00371	1768.25439	1050.05078	3.18764	1743.12695	435.21179	3.31772	820.87506	1426.40417	3.58704
Inf	26.95008	0.01900	1042.53210	662.05499	3.68002	1576.00037	828.74402	2.99972	1768.39917	1049.96155	3.14684	1744.08398	434.44336	3.35777	820.46729	1426.71997	3.56840
Inf	26.95008	0.01900	1042.53516	662.04773	3.67985	1575.92004	829.55005	2.98410	1767.83984	1050.11060	3.19459	1744.12659	434.32507	3.30807	820.42151	1426.88391	3.57079
Inf	26.95008	0.01900	1042.53687	662.05658	3.67976	1575.61975	829.11584	2.98380	1767.41772	1048.92993	3.27669	1743.75684	434.33948	3.33192	820.38501	1427.17139	3.56354
Inf	26.95008	0.01900	1042.54065	662.04895	3.67986	1576.42285	829.51318	3.03370	1767.58679	1048.65527	3.30549	1745.14600	434.89148	3.25468	820.20886	1427.27905	3.55613
Inf	26.95008	0.01900	1042.53101	662.03967	3.68021	1576.57922	829.82178	3.01570	1766.08289	1048.51465	3.34482	1745.71362	436.22229	3.18620	820.04456	1426.71423	3.57066
Inf	26.95008	0.01900	1042.51819	662.03888	3.68101	1576.87134	829.12085	3.04284	1765.22119	1047.83508	3.38235	1745.91553	435.50537	3.25160	819.51404	1426.16650	3.58197
Inf	26.95008	0.01900	1042.52307	662.03192	3.68031	1576.70300	829.67236	3.04763	1765.79333	1047.97961	3.31556	1745.64600	434.99731	3.17751	819.26422	1425.06116	3.53503
Inf	26.95008	0.01900	1042.52417	662.03436	3.68047	1577.17664	829.12854	3.13843	1765.77319	1049.26367	3.24757	1746.00659	434.44373	3.17184	818.20862	1425.10303	3.53266
Inf	26.95008	0.01900	1042.53210	662.03149	3.68027	1577.12585	829.57025	3.13982	1766.38525	1049.60876	3.28766	1746.87146	434.31152	3.20425	819.01837	1425.86951	3.55305
Inf	26.95008	0.01900	1042.52649	662.03076	3.67945	1576.29004	829.31799	3.18674	1766.98096	1049.87964	3.33882	1746.15479	435.56567	3.16942	818.79938	1426.08240	3.49692
Inf	26.95008	0.01900	1042.53503	662.03204	3.67928	1577.80322	829.30933	3.08525	1764.63867	1050.32642	3.36137	1746.13818	435.04443	3.19990	819.32227	1426.38489	3.47170
Inf	26.95008	0.01900	1042.53857	662.03772	3.67996	1577.44824	829.62494	3.07601	1764.26526	1049.05676	3.39708	1745.66284	435.08411	3.30091	819.61560	1426.59583	3.50092
Inf	26.95008	0.01900	1042.55176	662.04718	3.67963	1576.77600	828.30737	3.06586	1764.43799	1049.46997	3.33221	1746.37415	435.19775	3.23411	819.73029	1426.51904	3.57065
Inf	26.95008	0.01900	1042.54236	662.05267	3.67983	1576.72998	828.00244	3.07254	1764.50488	1048.91724	3.36194	1746.34619	435.52832	3.29231	819.93201	1426.83557	3.61290
Inf	26.95008	0.01900	1042.55627	662.06134	3.67999	1576.88269	827.72656	3.12592	1764.09363	1049.34875	3.32301	1746.81433	435.65186	3.30031	819.75244	1426.31592	3.62567
Inf	26.95008	0.01900	1042.55078	662.06262	3.68038	1576.97961	827.10669	3.14500	1763.89172	1048.57935	3.34706	1746.74060	436.28308	3.23025	819.87384	1426.87402	3.61876
Inf	26.95008	0.01900	1042.53577	662.04266	3.67958	1577.13379	827.04071	3.19619	1764.37927	1048.77930	3.37794	1746.44849	436.90930	3.24813	820.17615	1426.95898	3.60867
Inf	26.95008	0.01900	1042.53149	662.04028	3.68182	1577.07422	828.11456	3.19088	1764.36768	1049.38196	3.39603	1746.16931	437.15063	3.31284	820.82819	1426.89673	3.64377
Inf	26.95008	0.01900	1042.53442	662.03259	3.68061	1576.10449	829.70850	3.14973	1763.12695	1049.26929	3.42192	1745.40564	436.44324	3.30254	821.92853	1427.08850	3.58708
Inf	26.95008	0.01900	1042.53259	662.02405	3.68021	1577.59485	830.20044	3.13928	1762.87646	1047.78198	3.36638	1744.41589	436.16028	3.35052	821.94849	1427.09033	3.58354
Inf	26.95008	0.01900	1042.53699	662.03625	3.68092	1576.29504	830.04297	3.10923	1762.78906	1046.92639	3.37024	1744.27466	435.47473	3.34239	822.84772	1426.60217	3.57021
Inf	26.95008	0.01900	1042.54419	662.02472	3.67905	1576.61487	830.11560	3.08540	1762.70703	1047.21655	3.35014	1744.97974	434.78430	3.22555	823.38757	1426.45630	3.56882
Inf	26.95008	0.01900	1042.52734	662.03308	3.67910	1576.50940	830.27838	3.14265	1762.40662	1048.58691	3.27432	1746.25024	435.00586	3.23541	822.80713	1426.15454	3.55683
Inf	26.95008	0.01900	1042.55066	662.03656	3.68012	1576.07861	829.68140	3.18071	1762.04968	1048.73511	3.28382	1746.44019	434.60120	3.20941	822.20703	1426.72900	3.56304
Inf	26.95008	0.01900	1042.55774	662.05231	3.67937	1575.14209	830.39539	3.21991	1762.41809	1049.76978	3.24076	1746.17310	434.04236	3.24041	821.79382	1426.75879	3.56226
Inf	26.95008	0.01900	1042.53784	662.06250	3.67957	1575.48999	830.60822	3.21604	1761.68506	1049.03101	3.13627	1746.53577	435.24133	3.20349	821.45563	1425.97290	3.55178
Inf	26.95008	0.01900	1042.54492	662.05334	3.68046	1575.07349	830.84955	3.11755	1760.86682	1049.00659	3.14708	1746.68384	436.09570	3.28366	821.83118	1426.91284	3.59831
Inf	26.95008	0.01900	1042.55652	662.05798	3.67939	1574.68982	831.54968	3.02026	1761.04309	1048.71484	3.16944	1747.26538	435.43408	3.34088	821.19263	1426.66199	3.57417
Inf	26.95008	0.01900	1042.54126	662.05414	3.68016	1574.78333	832.24011	2.93889	1760.44250	1049.39063	3.24296	1747.43774	434.80981	3.31140	820.85669	1426.91797	3.55660
Inf	26.95008	0.01900	1042.53442	662.04932	3.68068	1575.20300	831.61145	2.96880	1760.78406	1049.72595	3.24740	1746.81018	434.15198	3.33361	820.50201	1426.81592	3.56851
Inf	26.95008	0.01900	1042.52612	662.05005	3.67945	1575.93579	830.71136	3.01531	1761.22644	1049.72412	3.24161	1745.96606	434.04785	3.35418	820.59119	1427.63672	3.55222
Inf	26.95008	0.01900	1042.52502	662.04437	3.67959	1575.77234	830.25659	3.00077	1761.46472	1048.52393	3.21905	1746.62561	434.80994	3.33290	820.65375	1427.36816	3.59604
Inf	26.95008	0.01900	1042.53149	662.03180	3.68050	1575.68860	831.19708	3.01115	1760.78931	1048.59729	3.14951	1747.29163	435.79041	3.35001	820.23682	1427.93640	3.57126
Inf	26.95008	0.01900	1042.52148	662.03064	3.68051	1575.57715	831.51526	3.00966	1760.95837	1049.51563	3.20927	1746.53003	435.85120	3.30186	820.37152	1428.17871	3.54427
Inf	26.95008	0.01900	1042.52161	662.02686	3.67925	1575.60742	831.85498	3.05495	1760.85266	1050.79297	3.22032	1746.12366	435.56958	3.25035	820.84570	1428.45508	3.54527
Inf	26.95008	0.01900	1042.52319	662.02686	3.67999	1575.83887	831.61707	3.04419	1760.74060	1051.36401	3.25883	1745.47876	436.20703	3.27504	821.38928	1428.52319	3.54606
Inf	26.95008	0.01900	1042.53394	662.04401	3.67967	1576.35181	831.83899	3.01955	1760.74109	1051.23071	3.29122	1745.45422	435.87903	3.29866	821.26526	1428.78003	3.51024
Inf	26.95008	0.01900	1042.50537	662.05139	3.67932	1576.24036	832.57391	2.98554	1760.93701	1051.31128	3.31494	1745.46240	435.88354	3.30093	821.10315	1429.17371	3.51617
Inf	26.95008	0.01900	1042.54028	662.05164	3.67900	1576.59082	832.84662	3.03329	1761.38062	1050.36194	3.28127	1745.74951	436.18213	3.29305	821.50256	1428.18481	3.55091
Inf	26.95008	0.01900	1042.52124	662.04553	3.67985	1576.57288	834.08533	3.05645	1761.31848	1049.92078	3.30458	1744.93445	435.50012	3.28635	821.87854	1427.55566	3.50892
Inf	26.95008	0.01900	1042.52930	662.05499	3.67946	1576.84961	833.63660	3.04713	1761.43506	1049.09973	3.24519	1744.78442	435.73413	3.32216	822.29309	1427.05322	3.48670
Inf	26.95008	0.01900	1042.53125	662.06079	3.67956	1577.34497	833.78479	3.05453	1761.08179	1048.72363	3.19983	1744.77148	435.71204	3.29863	822.42792	1427.22754	3.47492
Inf	26.95008	0.01900	1042.52307	662.05420	3.67999	1578.52698	834.42932	3.09228	1762.19446	1049.67395	3.22806	1744.42944	436.08691	3.29436	821.28845	1428.02698	3.48390
Inf	26.95008	0.01900	1042.52063	662.05005	3.68129	1578.48596	833.65747	3.03148	1762.42871	1049.51160	3.22275	1744.40088	434.83423	3.30672	821.35468	1429.29272	3.45936
Inf	26.95008	0.01900	1042.53674	662.04871	3.67951	1578.02844	834.25519	3.01325	1762.50671	1050.08960	3.21085	1744.78931	434.22375	3.30817	821.46021	1428.16711	3.45330
Inf	26.95008	0.01900	1042.51465	662.04675	3.67971	1577.91431	834.97913	3.00317	1761.62964	1050.37573	3.16442	1744.20679	433.30066	3.26954	821.87323	1428.45923	3.43793
Inf	26.95008	0.01900	1042.52332	662.04626	3.68001	1576.94458	834.69824	3.03123	1762.23132	1051.40967	3.16871	1744.15552	434.41663	3.25433	822.05615	1428.35828	3.50178
Inf	26.95008	0.01900	1042.51831	662.03162	3.67954	1576.58252	834.83405	2.99568	1763.17334	1052.01733	3.11368	1744.72852	434.08667	3.24141	821.78827	1428.37122	3.50740
Inf	26.95008	0.01900	1042.51367	662.01306	3.68020	1577.22900	834.46149	3.01837	1762.73413	1051.91577	3.08960	1744.22070	434.12671	3.23629	821.39618	1428.10498	3.55101
Inf	26.95008	0.01900	1042.51794	662.04053	3.68047	1577.55457	833.84985	2.97955	1762.89807	1052.35364	3.15789	1743.94373	433.27100	3.23477	821.72137	1427.87537	3.59522
Inf	26.95008	0.01900	1042.52393	662.04626	3.68044	1578.10010	833.63947	2.97397	1762.33533	1053.19336	3.17147	1743.30786	432.76917	3.30913	821.22485	1428.49500	3.56642
Inf	26.95008	0.01900	1042.53125	662.04065	3.67941	1578.62671	834.06421	3.02007	1762.61096	1053.79358	3.15069	1743.65698	433.40991	3.25456	820.12732	1427.83545	3.60274
Inf	26.95008	0.01900	1042.52832	662.03357	3.67992	1577.87048	833.17798	3.06921	1763.49805	1054.29163	3.20245	1743.10913	433.23413	3.30817	820.38989	1427.80444	3.62389
Inf	26.95008	0.01900	1042.52344	662.04211	3.67940	1577.49548	833.38477	3.07944	1763.56738	1054.64990	3.22847	1743.60376	433.59253	3.34811	820.54230	1427.77356	3.62073
Inf	26.95008	0.01900	1042.51758	662.04834	3.68050	1577.89209	833.44629	3.05743	1762.92175	1054.26685	3.20132	1744.19580	433.84558	3.34751	820.08459	1427.85815	3.60428
Inf	26.95008	0.01900	1042.52551	662.05212	3.68089	1577.53674	834.22412	3.01966	1762.80396	1053.78882	3.23973	1744.61145	433.28296	3.32597	820.27368	1428.11890	3.61514
Inf	26.95008	0.01900	1042.53027	662.04736	3.67976	1577.26746	833.89325	3.02721	1761.94067	1053.20081	3.22467	1744.66418	434.20056	3.36243	820.34283	1428.00525	3.59316
Inf	26.95008	0.01900	1042.53430	662.05884	3.68063	1577.64478	833.58533	3.03170	1761.79541	1053.02466	3.24305	1744.06262	432.79492	3.37198	820.39624	1428.59607	3.57321
Inf	26.95008	0.01900	1042.53064	662.05640	3.67989	1577.50024	833.14246	3.01575	1761.99866	1051.85217	3.30415	1743.74500	432.21875	3.37161	819.89093	1428.65027	3.55434
Inf	26.95008	0.01900	1042.52979	662.05029	3.68034	1576.56055	832.58435	3.01836	1762.78198	1051.88721	3.31659	1744.21973	430.79346	3.32200	819.67487	1428.90637	3.55273
Inf	26.95008	0.01900	1042.52942	662.04474	3.68044	1575.79004	833.02979	3.00002	1763.80444	1050.83765	3.30798	1744.57214	430.50134	3.36965	819.61255	1428.71106	3.52994
Inf	26.95008	0.01900	1042.51428	662.03894	3.68052	1575.65186	832.66760	3.00711	1763.18506	1049.75391	3.34367	1744.64661	430.02832	3.38110	820.13263	1429.05286	3.54964
Inf	26.95008	0.01900	1042.52832	662.03693	3.68166	1575.33142	831.98560	2.97852	1762.82861	1049.41016	3.33113	1744.24207	429.66382	3.35122	819.27979	1429.55457	3.55157
Inf	26.95008	0.01900	1042.51819	662.02502	3.68011	1574.75012	831.92542	2.97708	1762.95532	1050.29736	3.27700	1743.83948	431.10559	3.38617	819.22357	1429.36255	3.52172
Inf	26.95008	0.01900	1042.52722	662.02014	3.68135	1574.63477	831.19440	2.97237	1762.35620	1049.98425	3.28660	1744.45874	431.01416	3.35637	819.50311	1429.10059	3.50387
Inf	26.95008	0.01900	1042.52307	662.01282	3.68056	1575.12036	830.66315	3.02682	1762.65344	1050.73169	3.28981	1745.16650	431.00647	3.38071	819.85693	1427.80176	3.51093
Inf	26.95008	0.01900	1042.53613	662.04272	3.67900	1575.49634	830.30188	3.05249	1763.09888	1050.34106	3.32398	1744.87939	430.16443	3.38041	819.85974	1427.41016	3.51832
Inf	26.95008	0.01900	1042.53235	662.05878	3.68009	1574.97974	829.47290	3.02580	1763.32471	1050.86987	3.30179	1744.27490	430.77942	3.37214	819.53009	1427.63281	3.54440
Inf	26.95008	0.01900	1042.53845	662.04694	3.68024	1574.80884	829.37964	3.02552	1764.07947	1050.95996	3.27037	1744.44348	430.70361	3.32009	819.01556	1427.36499	3.52279
Inf	26.95008	0.01900	1042.54016	662.06494	3.67950	1574.82568	829.56061	3.06463	1764.36304	1051.36353	3.29130	1744.27991	430.20581	3.30601	818.56842	1427.69226	3.49294
Inf	26.95008	0.01900	1042.53516	662.05872	3.68061	1573.71106	829.57574	3.06499	1764.59277	1051.29297	3.22156	1744.54443	430.48218	3.27187	818.82281	1428.50256	3.49006
Inf	26.95008	0.01900	1042.54053	662.06219	3.68102	1575.03711	830.01245	3.08759	1764.25488	1050.79150	3.24059	1744.73608	431.01855	3.26005	818.96576	1429.51953	3.50664
Inf	26.95008	0.01900	1042.52869	662.06006	3.68062	1575.65881	829.73346	3.08727	1763.96362	1050.51184	3.16099	1745.48218	431.10864	3.16211	819.15173	1428.74585	3.50909
Inf	26.95008	0.01900	1042.52930	662.05914	3.67975	1576.03308	829.66779	3.14778	1763.21387	1051.36389	3.16273	1744.52783	430.57556	3.24473	819.73547	1428.17542	3.51187
Inf	26.95008	0.01900	1042.50903	662.04181	3.68100	1575.14331	829.48120	3.17120	1763.90564	1050.13721	3.19187	1745.17578	430.64526	3.28809	820.64252	1427.78003	3.49046
Inf	26.95008	0.01900	1042.52002	662.03943	3.68026	1575.96875	828.23413	3.13217	1764.93066	1049.17554	3.19320	1746.00696	431.48096	3.24311	820.25946	1427.13611	3.49509
Inf	26.95008	0.01900	1042.52979	662.02856	3.67969	1575.82935	829.19592	3.14431	1765.28235	1050.27625	3.18154	1745.40796	431.52917	3.26464	820.96735	1426.98401	3.52204
Inf	26.95008	0.01900	1042.53198	662.02515	3.67976	1575.21753	829.55859	3.16139	1765.43213	1050.75464	3.17322	1744.81824	431.56982	3.34214	821.58594	1426.87170	3.53370
Inf	26.95008	0.01900	1042.53625	662.04858	3.67851	1575.95837	829.49786	3.21283	1765.19946	1050.27002	3.20370	1745.14307	432.04382	3.33057	821.38214	1426.20337	3.55764
Inf	26.95008	0.01900	1042.54333	662.04431	3.67823	1575.20801	828.31866	3.24251	1764.88098	1050.06934	3.19288	1745.97852	432.05542	3.31969	821.82117	1426.75146	3.52572
Inf	26.95008	0.01900	1042.54028	662.04333	3.67827	1574.96375	827.95068	3.24662	1765.03674	1050.48657	3.16977	1746.05811	432.86890	3.31726	821.35742	1426.47314	3.53669
Inf	26.95008	0.01900	1042.53955	662.05762	3.67816	1574.72437	827.38800	3.24174	1764.62744	1050.61096	3.14031	1745.58447	432.41223	3.31512	821.49908	1426.23730	3.55094
Inf	26.95008	0.01900	1042.53870	662.06458	3.67873	1575.35168	827.81964	3.19557	1765.23145	1050.83887	3.13997	1744.96313	432.31775	3.33518	821.70703	1425.80444	3.53514
Inf	26.95008	0.01900	1042.53967	662.06708	3.67961	1575.13379	827.34033	3.19145	1765.00854	1051.69299	3.17048	1745.56934	431.90601	3.33299	821.62012	1425.09094	3.55922
Inf	26.95008	0.01900	1042.52625	662.05688	3.68050	1574.01184	826.47205	3.16751	1763.33936	1051.09106	3.22223	1746.43347	431.64746	3.34683	821.19342	1425.04443	3.53418
Inf	26.95008	0.01900	1042.53723	662.06116	3.68158	1574.41248	826.83704	3.13699	1763.18762	1051.73474	3.23853	1746.62793	431.31726	3.34870	821.43488	1424.27039	3.49514
Inf	26.95008	0.01900	1042.52124	662.04871	3.68020	1574.34216	826.51892	3.16140	1763.55872	1051.14441	3.24066	1747.44836	431.43481	3.35724	822.00305	1424.33606	3.52606
Inf	26.95008	0.01900	1042.51050	662.04443	3.67916	1573.78955	826.98779	3.20650	1762.79150	1050.87305	3.21767	1748.11511	431.62585	3.36629	821.88977	1423.82703	3.54440
Inf	26.95008	0.01900	1042.52527	662.02283	3.67873	1574.03552	827.44751	3.15179	1762.23376	1050.07153	3.25843	1747.35498	432.22156	3.34103	821.97949	1423.82971	3.54279
Inf	26.95008	0.01900	1042.51025	662.03015	3.67983	1574.39050	828.85132	3.13868	1762.79114	1050.69360	3.30261	1747.75903	432.15271	3.30956	821.22498	1423.18726	3.52176
Inf	26.95008	0.01900	1042.51746	662.04102	3.67885	1574.36047	828.59235	3.12326	1762.97668	1051.17554	3.27682	1748.41443	432.29443	3.29316	821.20972	1423.37451	3.55381
Inf	26.95008	0.01900	1042.53650	662.04657	3.67865	1575.28674	828.84827	3.04920	1763.72119	1052.73608	3.28415	1747.83215	431.86182	3.28322	821.10126	1423.52515	3.55707
Inf	26.95008	0.01900	1042.52917	662.03583	3.67867	1575.74048	827.95099	3.01886	1764.07043	1052.78687	3.35767	1747.13293	431.18030	3.23079	820.87860	1424.11780	3.58491
Inf	26.95008	0.01900	1042.54102	662.04895	3.67931	1575.53174	827.35828	3.07286	1763.58179	1052.87598	3.31098	1747.13062	431.36316	3.27701	820.67523	1424.53540	3.60672
Inf	26.95008	0.01900	1042.54053	662.05786	3.67993	1575.97314	827.66394	3.05760	1762.23608	1053.32568	3.34088	1746.73743	431.65552	3.17808	821.20020	1424.30518	3.57196
Inf	26.95008	0.01900	1042.53857	662.07147	3.67976	1575.81458	828.83215	3.11228	1762.65479	1052.14063	3.27822	1746.81299	431.57861	3.29987	820.82800	1424.50623	3.59943
Inf	26.95008	0.01900	1042.53003	662.05133	3.67978	1574.78076	828.28406	3.05271	1762.28796	1052.77039	3.27174	1747.62927	430.93250	3.28024	821.15399	1424.68262	3.60723
Inf	26.95008	0.01900	1042.53455	662.04962	3.68094	1575.16028	828.52356	3.06115	1763.51270	1052.38672	3.27450	1747.71436	430.63232	3.30143	821.22626	1425.01611	3.56275
Inf	26.95008	0.01900	1042.52075	662.04456	3.68004	1574.85559	829.02289	3.06123	1763.42786	1051.79504	3.24341	1747.79626	430.97876	3.28056	821.41241	1425.11609	3.56377
Inf	26.95008	0.01900	1042.52515	662.03406	3.67962	1575.25342	829.67133	3.04368	1763.38232	1052.14648	3.24876	1747.03735	431.32739	3.22957	821.88550	1425.10681	3.58451
Inf	26.95008	0.01900	1042.51233	662.02942	3.67911	1575.01221	829.03644	3.01615	1763.43640	1051.94141	3.28618	1746.61401	430.97119	3.20861	821.99780	1424.80334	3.56225
Inf	26.95008	0.01900	1042.51392	662.03040	3.67907	1575.77820	829.15375	3.06289	1763.80957	1051.60425	3.28140	1746.39429	430.53943	3.29868	821.78589	1425.01660	3.55768
Inf	26.95008	0.01900	1042.52368	662.03479	3.67869	1575.63403	828.99896	3.02606	1763.07739	1051.48083	3.22915	1746.64783	432.06042	3.23792	821.21387	1424.28540	3.59920
Inf	26.95008	0.01900	1042.53333	662.03967	3.67910	1576.03418	828.51379	2.98558	1764.09155	1051.50537	3.25784	1747.33130	432.04858	3.18160	821.19623	1423.85168	3.60401
Inf	26.95008	0.01900	1042.53943	662.03802	3.67950	1576.67139	827.58411	2.99126	1762.79639	1052.28052	3.23506	1747.84521	431.99255	3.28696	820.98480	1424.84167	3.57217
Inf	26.95008	0.01900	1042.53516	662.05829	3.67841	1577.26074	827.71814	3.00718	1762.90930	1052.82666	3.24572	1747.60229	432.77588	3.30051	821.11090	1424.27771	3.60119
Inf	26.95008	0.01900	1042.54272	662.06903	3.67979	1576.81226	828.25409	2.97949	1763.31299	1052.12451	3.24753	1747.21094	432.55225	3.33470	820.27954	1424.37305	3.61418
Inf	26.95008	0.01900	1042.53516	662.05426	3.67865	1576.40210	828.52441	2.99850	1763.39246	1051.41797	3.23165	1747.09009	432.34583	3.38140	819.94202	1424.54102	3.55694
Inf	26.95008	0.01900	1042.54419	662.05664	3.67898	1576.86865	828.39520	3.01470	1763.73389	1051.81592	3.24948	1746.79382	431.60132	3.33404	820.34961	1424.16980	3.54805
Inf	26.95008	0.01900	1042.53638	662.05365	3.68015	1576.67981	828.32977	3.01844	1764.04688	1051.14111	3.25349	1746.26599	431.11682	3.29474	820.94824	1424.20032	3.59296
Inf	26.95008	0.01900	1042.53284	662.05420	3.67864	1576.16125	828.41553	3.07716	1765.26611	1049.99463	3.29367	1746.09216	430.92200	3.30162	820.87787	1425.34595	3.63085
Inf	26.95008	0.01900	1042.53394	662.04810	3.67928	1576.25439	828.05554	3.14966	1766.27881	1049.48755	3.26342	1746.33484	431.60547	3.30185	820.34241	1424.94385	3.57906
Inf	26.95008	0.01900	1042.52966	662.03613	3.67916	1576.40015	827.68469	3.20862	1766.17725	1050.04089	3.22327	1745.70508	432.45032	3.28750	819.65601	1424.64172	3.58063
Inf	26.95008	0.01900	1042.52539	662.04175	3.67897	1577.10938	827.91687	3.20414	1765.61621	1049.83655	3.26780	1745.96338	433.08093	3.28373	820.11035	1424.97412	3.58363
Inf	26.95008	0.01900	1042.53027	662.04871	3.67865	1576.31775	827.59467	3.19382	1764.02747	1049.28564	3.24271	1745.80237	433.01123	3.29206	820.73700	1425.40417	3.57077
Inf	26.95008	0.01900	1042.53516	662.03790	3.67839	1577.54614	827.70544	3.24231	1763.37964	1049.06128	3.25267	1745.31848	432.86475	3.25909	820.58954	1425.31226	3.57753
Inf	26.95008	0.01900	1042.52917	662.04260	3.67908	1576.95618	828.05835	3.30852	1764.09009	1049.19775	3.24813	1745.73291	433.77649	3.30651	820.13287	1425.42468	3.60932
Inf	26.95008	0.01900	1042.54773	662.06360	3.67801	1577.34998	826.72235	3.32274	1764.36914	1048.49976	3.31078	1746.38916	434.28369	3.30819	820.74469	1424.87354	3.56523
Inf	26.95008	0.01900	1042.53613	662.06458	3.67790	1577.17957	827.10474	3.38561	1764.43799	1048.40027	3.27120	1746.61743	434.19116	3.28278	820.44049	1425.15857	3.55977
Inf	26.95008	0.01900	1042.54871	662.05664	3.67783	1578.04382	826.78265	3.37252	1765.21436	1050.73950	3.29350	1746.43872	433.71008	3.26880	820.37946	1425.83362	3.56692
Inf	26.95008	0.01900	1042.54285	662.05566	3.67895	1577.34766	827.38330	3.38908	1766.57922	1050.40503	3.27287	1745.90674	431.76990	3.28088	820.11646	1426.49683	3.56952
Inf	26.95008	0.01900	1042.54773	662.06763	3.67787	1577.67725	826.71350	3.41363	1765.15857	1050.10095	3.24871	1746.25452	432.34204	3.23558	820.33887	1425.94861	3.60063
Inf	26.95008	0.01900	1042.54346	662.06598	3.67961	1578.00562	827.72766	3.37035	1765.71399	1050.42603	3.21802	1745.82007	432.31653	3.21647	820.70471	1427.46826	3.64766
Inf	26.95008	0.01900	1042.54297	662.05499	3.67766	1578.91504	828.84839	3.37396	1765.48975	1051.19727	3.20342	1746.82861	432.91125	3.24941	820.13354	1427.53442	3.59821
Inf	26.95008	0.01900	1042.54028	662.03412	3.67927	1578.39929	829.47546	3.34199	1765.29797	1050.27295	3.19446	1746.38525	432.66626	3.22727	821.62109	1428.15784	3.62327
Inf	26.95008	0.01900	1042.53650	662.05310	3.67847	1578.32629	830.24048	3.27195	1766.09717	1050.06165	3.19362	1745.85107	431.68213	3.28399	820.88031	1428.27380	3.60160
Inf	26.95008	0.01900	1042.54297	662.02917	3.67878	1578.70374	831.21851	3.23473	1765.43787	1050.21497	3.18103	1745.61267	431.90088	3.28419	820.15656	1427.80615	3.58172
Inf	26.95008	0.01900	1042.52405	662.03833	3.67744	1578.53296	830.81445	3.29651	1765.88794	1050.35046	3.19336	1745.95435	429.84058	3.30423	819.36157	1427.84961	3.59160
Inf	26.95008	0.01900	1042.54980	662.03931	3.67807	1578.92969	829.47351	3.26789	1766.41846	1050.56274	3.25423	1746.17822	429.78687	3.30355	819.42932	1427.42041	3.57808
Inf	26.95008	0.01900	1042.52588	662.03882	3.67833	1579.22693	829.38568	3.24276	1767.28296	1050.57129	3.27569	1745.75708	430.84497	3.30852	819.03528	1428.33154	3.57029
Inf	26.95008	0.01900	1042.55640	662.05780	3.67801	1579.38660	828.51453	3.24755	1766.25562	1050.23584	3.25735	1745.79529	430.22400	3.32738	818.64624	1427.60767	3.55357
Inf	26.95008	0.01900	1042.54504	662.05963	3.67902	1580.21460	827.62213	3.23688	1766.04199	1050.71643	3.30018	1745.53284	429.99463	3.31804	818.41711	1427.57788	3.55399
Inf	26.95008	0.01900	1042.54504	662.05676	3.67782	1581.92114	827.43073	3.24318	1765.51001	1050.59009	3.24916	1745.09814	429.62842	3.27718	818.77026	1427.76184	3.58598
Inf	26.95008	0.01900	1042.55603	662.06042	3.67657	1582.30811	827.54016	3.20007	1765.81152	1049.84082	3.23647	1744.76892	429.87573	3.28127	819.73560	1427.79663	3.59010
Inf	26.95008	0.01900	1042.54541	662.05090	3.67767	1580.76904	827.53369	3.23177	1765.81506	1048.50220	3.24510	1745.26550	429.54749	3.28208	819.92725	1427.74890	3.57884
Inf	26.95008	0.01900	1042.53882	662.05341	3.67922	1579.95203	828.68433	3.15795	1765.77771	1048.86084	3.23394	1744.43982	429.97900	3.27576	819.38623	1427.33496	3.59175
Inf	26.95008	0.01900	1042.52710	662.04987	3.67841	1578.09241	827.67847	3.20187	1765.55994	1048.51917	3.24022	1743.78662	430.59351	3.25644	819.81885	1426.92944	3.60990
Inf	26.95008	0.01900	1042.53845	662.04846	3.67839	1578.41028	828.26563	3.21615	1765.06677	1048.46130	3.21424	1744.22119	429.79895	3.22525	820.12549	1427.10559	3.61657
Inf	26.95008	0.01900	1042.53430	662.04291	3.67827	1578.29272	828.11774	3.22705	1764.95557	1048.14917	3.25581	1745.26099	429.91589	3.30890	820.72839	1427.81812	3.61311
Inf	26.95008	0.01900	1042.53735	662.03662	3.67723	1579.11987	827.21063	3.26406	1764.83923	1048.05688	3.27466	1745.43567	431.27295	3.27554	820.25439	1428.56934	3.59703
Inf	26.95008	0.01900	1042.52783	662.04126	3.67773	1578.25793	826.95325	3.23074	1764.90662	1049.23376	3.26865	1745.10217	431.60083	3.26555	820.52100	1428.81067	3.54206
Inf	26.95008	0.01900	1042.53223	662.03387	3.67691	1579.02893	826.30328	3.21466	1765.75488	1048.81641	3.30867	1744.76465	431.29810	3.16621	820.61481	1428.86670	3.55916
Inf	26.95008	0.01900	1042.53003	662.05066	3.67839	1578.84827	826.84491	3.24008	1765.31189	1048.74426	3.31013	1744.88367	431.06287	3.17920	821.50464	1429.14551	3.56404
Inf	26.95008	0.01900	1042.54224	662.06732	3.67766	1578.55066	827.11005	3.26567	1765.80969	1048.26221	3.26807	1744.23169	431.42859	3.18807	821.63068	1428.38293	3.54261
Inf	26.95008	0.01900	1042.53967	662.05420	3.67757	1578.42310	827.69543	3.35119	1765.73901	1047.73804	3.24259	1743.78711	431.82971	3.21439	820.99146	1428.81458	3.61841
Inf	26.95008	0.01900	1042.54431	662.05402	3.67864	1578.42468	827.64166	3.38669	1765.60840	1047.79260	3.22637	1744.04980	431.42029	3.30920	821.03864	1427.77356	3.62279
