Inf	24.95002	0.01900	1042.58154	662.05786	3.67135	1579.82068	829.53540	2.95322	1761.51770	1055.11914	2.90427	1742.10657	432.95251	2.79519	819.14264	1427.48950	3.52632
Inf	24.95002	0.01900	1042.57764	662.04517	3.67250	1579.58655	828.90564	2.90871	1761.58142	1055.89746	2.96414	1743.12878	432.67578	2.81941	820.35333	1427.36377	3.54180
Inf	24.95002	0.01900	1042.58582	662.04260	3.67162	1578.66016	828.77905	2.92968	1761.95984	1056.50464	2.96851	1743.14404	433.42017	2.80773	819.48676	1427.31567	3.53059
Inf	24.95002	0.01900	1042.58350	662.05505	3.67183	1578.60083	827.44073	2.88886	1762.56836	1057.17456	2.95410	1744.38013	434.31909	2.82485	819.78448	1427.69556	3.56955
Inf	24.95002	0.01900	1042.57898	662.04584	3.67184	1577.78430	828.51318	2.90116	1763.89844	1056.78699	2.95794	1743.27844	432.94946	2.82659	820.33228	1428.26685	3.53529
Inf	24.95002	0.01900	1042.57703	662.03418	3.67039	1578.09497	828.36371	2.95091	1764.02649	1057.00049	3.06363	1743.79810	433.51794	2.81377	820.93939	1427.94983	3.52459
Inf	24.95002	0.01900	1042.57007	662.04535	3.66950	1578.35535	828.35956	2.93311	1763.48376	1056.26880	3.10569	1744.14868	433.14771	2.75517	820.55072	1427.91150	3.53967
Inf	24.95002	0.01900	1042.60083	662.05219	3.67091	1578.02087	828.34326	2.98565	1763.19580	1056.47839	3.09757	1744.66162	432.55054	2.73896	820.95972	1428.12012	3.56290
Inf	24.95002	0.01900	1042.57336	662.03784	3.67126	1577.63892	828.58301	2.98328	1764.56213	1056.39172	3.16727	1744.32495	433.39526	2.74361	820.68787	1427.80823	3.53120
Inf	24.95002	0.01900	1042.57800	662.04010	3.67035	1577.92358	827.69299	2.98270	1764.70874	1055.37976	3.15728	1743.27075	433.52014	2.82552	821.09399	1428.34583	3.55222
Inf	24.95002	0.01900	1042.58740	662.04657	3.67033	1578.07190	827.52686	2.96786	1764.35779	1055.79797	3.15346	1743.61279	434.49927	2.82894	820.95087	1427.93396	3.51741
Inf	24.95002	0.01900	1042.58362	662.04053	3.67026	1577.70056	827.72327	2.87828	1764.54395	1056.18140	3.17594	1743.06787	434.20764	2.90088	821.49622	1427.32642	3.50715
Inf	24.95002	0.01900	1042.58899	662.06995	3.67108	1578.43579	828.60297	2.88788	1765.08337	1057.05591	3.13857	1742.88074	434.70959	2.93206	821.94373	1426.77063	3.51772
Inf	24.95002	0.01900	1042.59106	662.04865	3.67266	1578.51318	828.86707	2.89029	1764.45825	1058.20288	3.17286	1742.64246	435.01758	2.94550	821.53540	1426.45264	3.47702
Inf	24.95002	0.01900	1042.58789	662.04486	3.67100	1578.44507	828.79712	2.91268	1764.40674	1058.20032	3.20780	1742.85498	436.19873	3.00774	820.46143	1427.13904	3.45172
Inf	24.95002	0.01900	1042.58350	662.04443	3.67083	1579.84326	828.55774	2.92063	1764.89526	1057.64331	3.16683	1742.71106	436.84802	3.01952	819.84534	1427.34619	3.46223
Inf	24.95002	0.01900	1042.58105	662.04694	3.67046	1580.98669	828.49512	2.90069	1764.31042	1058.41333	3.09875	1743.34094	436.29272	3.01870	820.35095	1426.72522	3.49792
Inf	24.95002	0.01900	1042.57581	662.04877	3.67122	1581.81665	828.46838	2.87695	1764.11145	1058.57788	3.11657	1743.28088	436.85608	3.08341	820.78217	1426.87036	3.49523
Inf	24.95002	0.01900	1042.57605	662.03162	3.67062	1581.49255	828.80096	2.84354	1763.07043	1058.13220	3.15651	1743.35803	437.07544	3.08910	820.72266	1427.09595	3.51282
Inf	24.95002	0.01900	1042.57837	662.05383	3.66976	1581.28589	828.59491	2.82140	1764.96033	1057.49731	3.20839	1743.56934	438.79871	3.07166	820.18384	1425.84424	3.46737
Inf	24.95002	0.01900	1042.57690	662.05176	3.67290	1581.54956	827.70844	2.80703	1765.31152	1058.20483	3.17915	1743.10034	438.04297	3.02254	819.47144	1426.65698	3.49650
Inf	24.95002	0.01900	1042.58276	662.05261	3.67160	1582.23035	827.94635	2.80421	1766.16187	1058.95374	3.16551	1743.94946	437.10950	3.00617	819.20642	1426.80933	3.53691
Inf	24.95002	0.01900	1042.58740	662.05988	3.67102	1581.80920	827.96338	2.76340	1766.35657	1057.75342	3.12031	1745.08838	436.83313	2.92252	818.85950	1426.71143	3.53109
Inf	24.95002	0.01900	1042.57959	662.06342	3.67070	1581.10815	827.69165	2.78456	1765.90649	1057.44800	3.08604	1745.82739	436.10205	2.93646	818.62592	1426.79785	3.52655
Inf	24.95002	0.01900	1042.58325	662.04791	3.67126	1580.41931	828.29504	2.82504	1765.81714	1057.44702	3.04275	1745.38098	435.93921	2.80950	818.67969	1427.06421	3.48428
Inf	24.95002	0.01900	1042.57971	662.05823	3.67215	1581.47144	828.44092	2.79147	1766.02563	1057.82104	3.07906	1745.04688	436.08252	2.86388	818.18140	1427.94910	3.45602
Inf	24.95002	0.01900	1042.58032	662.02441	3.67163	1580.71582	828.33972	2.77989	1767.14661	1057.24951	3.05834	1745.22144	435.94543	2.96537	818.87207	1427.43359	3.48716
Inf	24.95002	0.01900	1042.57935	662.04749	3.67142	1580.84949	827.26086	2.74924	1766.96887	1057.46985	3.07075	1745.65588	435.93701	2.95238	819.57123	1427.36902	3.48980
Inf	24.95002	0.01900	1042.57825	662.04352	3.67095	1581.23267	828.13635	2.71060	1767.36353	1057.19226	3.17520	1745.36633	434.69092	2.93367	819.53381	1427.29114	3.52684
Inf	24.95002	0.01900	1042.57971	662.04773	3.67069	1580.70386	828.43481	2.71018	1767.25171	1057.62927	3.16627	1745.87451	434.75366	3.04027	819.92542	1426.75537	3.53496
Inf	24.95002	0.01900	1042.58435	662.05145	3.67074	1580.71228	827.85474	2.64108	1767.03711	1057.74927	3.14217	1745.53027	435.32837	3.11451	819.30493	1425.49512	3.53264
Inf	24.95002	0.01900	1042.57983	662.06421	3.67037	1580.72424	828.17096	2.65362	1766.92957	1058.28528	3.14211	1746.42798	435.09265	3.14181	819.91449	1426.49939	3.52171
Inf	24.95002	0.01900	1042.58423	662.05780	3.67074	1581.36401	828.38837	2.70306	1767.57263	1059.04199	3.15084	1746.97485	435.86841	3.16152	820.17151	1427.13269	3.48811
Inf	24.95002	0.01900	1042.58936	662.05719	3.67046	1581.51050	828.05859	2.71128	1768.14001	1058.75354	3.10608	1747.46045	435.52710	3.15711	820.40839	1426.40247	3.54539
Inf	24.95002	0.01900	1042.58435	662.06537	3.67051	1581.17969	828.50098	2.74073	1768.59741	1058.16870	3.11303	1747.60071	435.29248	3.08156	821.00824	1426.70776	3.50275
Inf	24.95002	0.01900	1042.58374	662.05640	3.67233	1580.83081	828.15729	2.78372	1768.06897	1057.96680	3.06398	1747.56348	435.25476	3.10202	820.82275	1427.47327	3.51872
Inf	24.95002	0.01900	1042.58508	662.03857	3.67141	1580.02185	828.39160	2.74332	1767.11145	1057.39844	2.98635	1747.60461	435.08130	3.15090	820.99695	1427.82935	3.57199
Inf	24.95002	0.01900	1042.58203	662.04236	3.67130	1579.11218	827.91687	2.75250	1766.22144	1057.00061	2.97903	1747.33105	434.75195	3.13146	820.84094	1427.35010	3.56336
Inf	24.95002	0.01900	1042.59045	662.06055	3.67070	1579.34448	828.54004	2.73418	1766.18933	1056.76831	3.10565	1747.37329	434.93579	3.14246	820.54553	1427.20508	3.52749
Inf	24.95002	0.01900	1042.56958	662.05933	3.67132	1578.44995	828.68829	2.70810	1765.59814	1056.92566	3.05400	1747.13867	435.57715	3.13672	821.00745	1427.81250	3.54475
Inf	24.95002	0.01900	1042.58899	662.05066	3.67187	1578.19226	829.48163	2.73095	1765.90918	1057.15259	3.02621	1747.40527	435.79150	3.14203	820.89038	1427.82434	3.50910
Inf	24.95002	0.01900	1042.58008	662.05884	3.67023	1577.43372	830.27771	2.76885	1765.22717	1056.94934	3.02114	1746.12671	435.06177	3.04664	821.01587	1427.18848	3.50386
Inf	24.95002	0.01900	1042.58557	662.05481	3.67201	1576.84204	830.21704	2.77239	1766.02612	1056.77881	3.02753	1745.40381	434.96313	3.10463	821.81000	1426.54614	3.45517
Inf	24.95002	0.01900	1042.59583	662.06024	3.67066	1577.28979	830.26135	2.76644	1766.19653	1055.65942	2.98198	1745.01245	435.14404	3.08575	822.54346	1427.15479	3.48161
Inf	24.95002	0.01900	1042.58643	662.05676	3.67116	1577.42004	829.79431	2.77143	1766.05054	1054.98645	3.05154	1746.02576	434.85181	3.09316	822.79980	1426.94592	3.48105
Inf	24.95002	0.01900	1042.58228	662.05481	3.67148	1577.78174	830.35468	2.81475	1766.91333	1056.14246	3.05140	1746.43286	435.50134	3.11100	823.02094	1426.21814	3.47578
Inf	24.95002	0.01900	1042.58093	662.04895	3.67147	1578.81140	830.81580	2.79757	1767.52771	1055.94214	3.10385	1746.12622	435.79651	3.11772	823.47046	1427.47302	3.44274
Inf	24.95002	0.01900	1042.58240	662.04584	3.67193	1578.79834	829.53479	2.90547	1767.46008	1056.58789	3.11212	1746.10291	434.82190	3.07195	822.51056	1427.23340	3.46797
Inf	24.95002	0.01900	1042.58032	662.03992	3.67209	1577.67908	830.02106	2.90355	1766.59973	1055.74683	3.10852	1744.57166	434.92493	3.03006	823.15033	1426.97803	3.46410
Inf	24.95002	0.01900	1042.58142	662.03210	3.67131	1577.04956	829.49640	2.96378	1767.00061	1055.35291	3.06160	1745.12769	434.63257	2.98839	823.17810	1426.55676	3.45776
Inf	24.95002	0.01900	1042.58374	662.03992	3.67054	1577.02832	829.60693	2.91851	1767.36230	1056.72754	3.11503	1744.22156	435.23242	2.96231	822.48755	1426.84082	3.42253
Inf	24.95002	0.01900	1042.57776	662.03571	3.67184	1577.22974	828.80017	2.97493	1766.94336	1057.38684	3.10717	1743.97119	435.21143	2.98743	822.62781	1426.40186	3.48422
Inf	24.95002	0.01900	1042.58215	662.03314	3.67065	1577.57117	829.06506	2.93847	1767.03870	1056.88208	3.17399	1744.60693	435.90723	3.01748	822.69403	1427.23523	3.50257
Inf	24.95002	0.01900	1042.58032	662.04077	3.67108	1577.46313	828.70081	2.84805	1767.34302	1055.35815	3.11849	1745.04834	436.73730	2.90971	822.65900	1427.49817	3.51453
Inf	24.95002	0.01900	1042.58252	662.04016	3.67107	1577.19763	828.84290	2.85606	1766.96191	1055.60547	3.14871	1744.80432	435.76550	2.84005	822.35315	1427.78955	3.50684
Inf	24.95002	0.01900	1042.58154	662.04480	3.66996	1577.43481	829.35229	2.83449	1768.25208	1055.45959	3.23775	1745.46973	435.35742	2.81217	822.99628	1426.70862	3.49242
Inf	24.95002	0.01900	1042.58984	662.05151	3.67086	1578.76160	829.68250	2.83761	1767.75305	1056.21558	3.24483	1745.21875	436.28442	2.90736	823.63684	1425.84351	3.48412
Inf	24.95002	0.01900	1042.59546	662.05975	3.67132	1578.98108	829.73370	2.85666	1767.66077	1056.15234	3.25825	1745.61157	435.89355	2.92941	822.81689	1426.06201	3.47314
Inf	24.95002	0.01900	1042.59546	662.06097	3.67137	1578.71094	829.54041	2.88863	1767.88879	1056.20837	3.26001	1744.81250	436.14380	2.85829	822.97498	1425.35291	3.48027
Inf	24.95002	0.01900	1042.59265	662.05908	3.67203	1578.50586	829.34418	2.87700	1768.11267	1055.59387	3.19317	1744.61328	434.89771	2.91767	823.29828	1426.83984	3.52297
Inf	24.95002	0.01900	1042.57629	662.05511	3.67279	1578.22144	828.89990	2.93603	1768.78564	1054.43945	3.15625	1744.68591	434.18848	2.96589	823.17596	1426.46838	3.52989
Inf	24.95002	0.01900	1042.59009	662.04773	3.67208	1577.56519	830.04773	2.89501	1768.26941	1053.87708	3.19129	1744.83118	434.51404	3.02952	822.36835	1426.22144	3.47678
Inf	24.95002	0.01900	1042.57825	662.04340	3.67255	1577.49573	830.37842	2.87789	1768.56091	1052.68469	3.22953	1744.85803	433.86182	3.02227	821.72424	1425.67639	3.48807
Inf	24.95002	0.01900	1042.58301	662.03552	3.67210	1578.54541	829.25574	2.85142	1768.23547	1052.68774	3.25974	1744.94604	433.69714	3.05265	820.26910	1425.64893	3.47914
Inf	24.95002	0.01900	1042.58325	662.04443	3.67064	1578.18005	829.19080	2.88200	1767.82019	1052.44263	3.23156	1744.91724	432.74707	3.04173	820.40039	1425.92529	3.52144
Inf	24.95002	0.01900	1042.57446	662.01672	3.67076	1577.54944	829.08728	2.90830	1767.51733	1052.21338	3.18706	1745.04773	431.81873	3.02833	821.18042	1425.76257	3.53251
Inf	24.95002	0.01900	1042.57483	662.02637	3.67088	1577.65430	829.36713	2.90403	1768.11316	1051.73267	3.13715	1744.58850	432.11365	3.03287	821.09851	1425.51294	3.51422
Inf	24.95002	0.01900	1042.58740	662.04956	3.67100	1577.06116	829.37085	2.95713	1768.23682	1051.58960	3.13156	1744.19421	432.20239	2.98512	820.94067	1426.06982	3.55167
Inf	24.95002	0.01900	1042.58972	662.05914	3.67082	1577.26160	829.52191	2.97529	1768.95728	1051.44946	3.14540	1745.21411	432.72913	3.01441	821.53772	1425.70361	3.59153
Inf	24.95002	0.01900	1042.58948	662.05359	3.67072	1578.23547	829.01154	2.99783	1770.15723	1052.16602	3.11776	1745.44836	432.00317	3.05830	820.58923	1425.98511	3.61560
Inf	24.95002	0.01900	1042.59741	662.06158	3.67097	1578.51575	828.11871	2.96066	1770.24280	1052.69495	3.17767	1745.46057	432.11157	3.02687	820.66705	1426.79028	3.58083
Inf	24.95002	0.01900	1042.58923	662.05566	3.67188	1579.22021	827.74225	2.98163	1769.70056	1052.83435	3.07731	1744.92810	432.20642	2.99591	820.71753	1427.33679	3.57486
Inf	24.95002	0.01900	1042.58887	662.05243	3.67319	1579.14233	827.32239	2.92230	1769.95776	1052.72168	3.08068	1745.10864	432.72681	2.90948	821.49396	1427.37988	3.60174
Inf	24.95002	0.01900	1042.59155	662.06274	3.67201	1579.39551	827.35016	2.86765	1769.50598	1051.89380	3.07602	1744.01245	431.91260	2.95334	821.77478	1427.24158	3.58168
Inf	24.95002	0.01900	1042.57617	662.05511	3.67165	1579.03491	827.38293	2.91913	1768.44336	1053.04492	3.06143	1743.95349	431.10083	3.01233	822.04523	1427.32727	3.58183
Inf	24.95002	0.01900	1042.58447	662.04138	3.67091	1579.34558	827.90680	2.96387	1767.43835	1053.33276	3.06150	1744.33337	430.82886	3.00923	821.63159	1427.18701	3.57956
Inf	24.95002	0.01900	1042.57788	662.03357	3.67166	1579.55957	827.83221	2.95127	1766.20374	1053.41553	3.06588	1744.06262	430.65710	2.94147	819.90955	1426.77795	3.58174
Inf	24.95002	0.01900	1042.57214	662.02673	3.67161	1579.18518	828.13995	2.94325	1767.51758	1053.74023	3.10103	1744.34473	430.37695	2.94341	819.97974	1427.07129	3.50369
Inf	24.95002	0.01900	1042.58057	662.01971	3.67230	1579.39270	827.69672	2.91792	1768.37244	1054.02588	3.06720	1745.06335	430.09094	2.94917	819.36084	1427.49365	3.50087
Inf	24.95002	0.01900	1042.57556	662.03125	3.67086	1578.47351	826.83838	2.90963	1768.16101	1054.65601	3.05006	1744.88782	429.88574	2.93040	818.73358	1427.12048	3.44700
Inf	24.95002	0.01900	1042.57458	662.04150	3.67122	1579.11047	826.75232	2.93367	1767.74390	1055.12622	3.06325	1744.47803	429.48450	2.93395	819.07214	1426.98267	3.46001
Inf	24.95002	0.01900	1042.57288	662.03625	3.67047	1578.70142	827.57172	2.90876	1767.67078	1055.15552	3.13148	1743.95911	430.66919	2.98258	819.08978	1426.94580	3.45557
Inf	24.95002	0.01900	1042.58716	662.04144	3.67154	1579.51086	827.69324	2.95076	1767.51514	1055.94800	3.13864	1742.54773	430.38245	2.97466	818.85248	1427.84302	3.42923
Inf	24.95002	0.01900	1042.58081	662.07043	3.67158	1580.41162	827.66364	2.94706	1767.95593	1055.98975	3.10829	1742.51611	429.87671	2.94575	819.43982	1427.41602	3.43010
Inf	24.95002	0.01900	1042.58276	662.06757	3.67130	1579.99463	827.91132	2.89091	1767.06763	1054.95935	3.09080	1743.79846	430.05237	2.95423	819.79004	1427.44214	3.40254
Inf	24.95002	0.01900	1042.59070	662.07056	3.67121	1581.00464	828.96606	2.91385	1766.57751	1054.26855	3.09310	1743.78894	430.40198	2.93104	819.82825	1426.86584	3.40589
Inf	24.95002	0.01900	1042.58447	662.05396	3.67192	1581.16016	828.84888	2.83549	1765.46631	1055.48450	3.07106	1743.23267	429.40173	2.85378	819.27185	1426.81958	3.40873
Inf	24.95002	0.01900	1042.58472	662.06305	3.67146	1582.52637	829.38898	2.78201	1765.36621	1055.41797	3.08535	1742.42847	429.33984	2.89177	819.17810	1426.55200	3.38204
Inf	24.95002	0.01900	1042.58142	662.03271	3.67316	1582.13269	829.29034	2.74655	1764.50220	1055.67065	2.99191	1742.25806	429.19531	2.94922	819.31262	1426.35645	3.38584
Inf	24.95002	0.01900	1042.56909	662.02991	3.67200	1582.18091	829.48602	2.76399	1764.17737	1055.16382	3.00954	1741.37219	429.87000	3.02279	818.00983	1426.61853	3.42490
Inf	24.95002	0.01900	1042.57690	662.03845	3.67163	1581.33948	829.76648	2.72450	1763.94128	1055.48706	3.05934	1742.09961	430.72229	2.96406	817.78162	1426.27222	3.38804
Inf	24.95002	0.01900	1042.56982	662.02905	3.67110	1580.96680	829.60095	2.73513	1763.34314	1056.13440	3.04864	1742.45886	431.48816	2.92006	817.82428	1426.41150	3.38508
Inf	24.95002	0.01900	1042.57202	662.03296	3.67118	1580.88513	830.29358	2.69395	1762.93640	1056.16125	3.03018	1741.75110	431.61230	2.93564	817.94031	1426.40771	3.40363
Inf	24.95002	0.01900	1042.56409	662.02808	3.67054	1581.78149	830.84851	2.64580	1763.75037	1056.57678	3.08721	1741.71716	431.38867	2.93716	817.79749	1426.52307	3.37838
Inf	24.95002	0.01900	1042.57825	662.03882	3.67095	1582.14795	831.46210	2.73961	1763.86279	1055.10156	3.05950	1741.32434	431.70398	3.02323	817.93323	1426.76880	3.38211
Inf	24.95002	0.01900	1042.58105	662.04871	3.67039	1582.00854	832.17340	2.80653	1764.58240	1054.59070	3.10024	1741.77734	430.35034	3.03400	817.79059	1425.79504	3.37357
Inf	24.95002	0.01900	1042.58228	662.05359	3.66994	1581.56396	832.27960	2.85138	1764.75403	1054.05176	3.08149	1741.34460	431.19983	3.04097	818.73224	1426.57104	3.39561
Inf	24.95002	0.01900	1042.59534	662.05896	3.67108	1581.51489	832.02380	2.89193	1765.00818	1054.96606	3.02886	1741.34216	430.48547	2.97956	819.18176	1427.11182	3.40080
Inf	24.95002	0.01900	1042.58142	662.05884	3.67164	1581.92773	832.21558	2.87028	1763.79565	1055.03613	3.06175	1741.53699	431.27771	2.97344	819.09082	1426.06409	3.41250
Inf	24.95002	0.01900	1042.58789	662.06055	3.67216	1580.98376	831.51514	2.86652	1763.42114	1056.07251	3.08359	1742.22778	430.69995	3.05068	818.86316	1426.57043	3.42323
Inf	24.95002	0.01900	1042.57825	662.04816	3.67058	1581.15869	831.66437	2.87204	1763.57349	1055.86377	3.08536	1740.50391	432.77893	3.10476	819.04285	1426.37622	3.41242
Inf	24.95002	0.01900	1042.58472	662.04529	3.67225	1581.78162	831.25580	2.84842	1762.96875	1055.75391	3.09179	1740.51123	432.85559	3.13173	818.68854	1426.05042	3.37366
Inf	24.95002	0.01900	1042.57507	662.03967	3.67259	1581.09583	830.66040	2.88302	1763.46484	1055.34204	3.14597	1740.15637	433.01147	3.12186	818.49500	1426.71265	3.38097
Inf	24.95002	0.01900	1042.57397	662.04211	3.67236	1581.77734	831.16504	2.89447	1763.68311	1056.20398	3.08546	1740.47412	432.41492	3.15794	818.06030	1427.08667	3.38112
Inf	24.95002	0.01900	1042.57800	662.03613	3.66996	1581.39868	830.76868	2.85754	1764.07385	1054.98682	3.09390	1740.39465	432.06055	3.24424	817.60950	1426.77734	3.37301
Inf	24.95002	0.01900	1042.57446	662.02832	3.66980	1581.16809	830.91907	2.83485	1763.72412	1054.05994	3.08722	1739.53589	431.98450	3.28271	817.04968	1426.37732	3.34789
Inf	24.95002	0.01900	1042.57544	662.02905	3.67088	1581.68616	831.03186	2.83032	1763.74597	1054.26782	3.06208	1739.39417	431.80225	3.21130	817.65356	1426.45288	3.39067
Inf	24.95002	0.01900	1042.58228	662.06177	3.66952	1582.41138	831.17688	2.86207	1763.39783	1054.77075	3.02488	1739.83276	430.65356	3.26072	818.34302	1427.16882	3.44203
Inf	24.95002	0.01900	1042.57654	662.05322	3.67015	1581.86523	830.52814	2.83636	1763.48193	1054.77734	3.05162	1739.68445	430.64734	3.27608	818.52954	1426.88330	3.47182
Inf	24.95002	0.01900	1042.59485	662.06110	3.66979	1582.14160	830.86621	2.77583	1763.66968	1055.45947	3.04617	1738.44958	430.06458	3.22171	819.22998	1427.13574	3.52809
Inf	24.95002	0.01900	1042.59131	662.06238	3.67118	1582.22949	830.97845	2.78237	1763.65161	1056.17993	3.09770	1738.95752	429.76880	3.24011	818.85901	1426.46509	3.53343
Inf	24.95002	0.01900	1042.58508	662.06445	3.67144	1582.30774	830.22449	2.75935	1763.22754	1056.83435	3.10132	1739.71399	430.17163	3.18451	819.39496	1425.54785	3.56406
Inf	24.95002	0.01900	1042.58130	662.06464	3.67112	1582.16138	830.19446	2.69895	1764.17444	1056.36523	3.11464	1739.63696	431.17419	3.14947	819.81024	1426.66638	3.55791
Inf	24.95002	0.01900	1042.58264	662.04498	3.67292	1582.52563	830.69592	2.70961	1763.49792	1056.26929	3.09868	1739.96973	430.79004	3.11142	820.64063	1426.76306	3.56708
Inf	24.95002	0.01900	1042.56775	662.04572	3.67160	1582.33325	829.55359	2.67474	1763.25000	1055.40649	3.15335	1739.88745	430.71509	3.09192	820.72131	1426.73047	3.50689
Inf	24.95002	0.01900	1042.57324	662.06799	3.67020	1583.28101	829.47662	2.61012	1761.62256	1054.98828	3.12019	1739.89636	430.49084	3.11279	821.06647	1427.08899	3.53843
Inf	24.95002	0.01900	1042.57996	662.03967	3.67102	1583.26709	829.15094	2.62574	1761.88977	1055.08960	3.09633	1739.53174	431.15039	3.12546	820.97070	1427.69849	3.47380
Inf	24.95002	0.01900	1042.56921	662.03357	3.67167	1583.42761	828.99652	2.62987	1761.75854	1054.68445	3.07485	1740.38257	431.49829	3.16235	820.55597	1427.44763	3.45594
Inf	24.95002	0.01900	1042.58203	662.06006	3.67075	1583.46716	828.80023	2.60034	1762.01953	1054.47754	3.00985	1739.85999	431.93665	3.13635	820.25806	1427.84277	3.46204
Inf	24.95002	0.01900	1042.58728	662.04034	3.67032	1583.68457	829.52295	2.58867	1762.61670	1054.46680	2.92365	1740.29102	431.42786	3.11637	820.36456	1428.09741	3.50722
Inf	24.95002	0.01900	1042.57837	662.06946	3.67176	1583.42065	829.65240	2.60416	1762.10791	1054.68286	2.95319	1740.66443	432.62000	3.05645	820.25104	1427.29907	3.50247
Inf	24.95002	0.01900	1042.58606	662.05688	3.67046	1583.12012	829.97723	2.66189	1762.02026	1055.43701	3.05279	1740.78052	432.14709	3.04896	820.45782	1426.99463	3.52057
Inf	24.95002	0.01900	1042.57617	662.06873	3.67043	1583.23596	829.94946	2.67945	1761.89514	1055.77576	3.08127	1740.79578	432.45300	3.04106	820.98499	1426.79932	3.53146
Inf	24.95002	0.01900	1042.58398	662.05634	3.67064	1583.39795	830.65570	2.70532	1762.77832	1055.59888	3.09520	1740.43994	431.04028	3.03882	821.26160	1426.01587	3.50023
Inf	24.95002	0.01900	1042.58923	662.06177	3.67011	1582.84534	831.35577	2.74753	1763.01428	1056.05286	3.12920	1741.51392	430.12036	3.04149	821.89661	1426.77771	3.50711
Inf	24.95002	0.01900	1042.59058	662.04614	3.67191	1582.72559	830.94641	2.78099	1762.63367	1055.74463	3.08676	1741.62781	429.89270	3.00626	822.67242	1426.94409	3.48804
Inf	24.95002	0.01900	1042.58447	662.05243	3.67083	1585.14160	830.02832	2.81317	1762.30481	1054.49780	3.07583	1741.16467	429.12671	2.98490	822.29773	1426.26306	3.54056
Inf	24.95002	0.01900	1042.58936	662.04840	3.67208	1584.88733	829.35974	2.88071	1761.65698	1055.20593	3.10933	1741.43542	428.15894	3.02771	822.37927	1425.73975	3.60064
Inf	24.95002	0.01900	1042.57056	662.04883	3.67036	1584.85852	830.04266	2.86966	1760.86658	1054.75146	3.08934	1741.72266	428.93274	3.04160	821.56445	1425.12854	3.53697
Inf	24.95002	0.01900	1042.57397	662.04211	3.67148	1584.81812	829.48090	2.93062	1761.03174	1053.39124	3.13327	1742.08167	430.02820	3.13678	821.77087	1425.33228	3.56600
Inf	24.95002	0.01900	1042.58252	662.05475	3.67032	1583.29907	829.52686	2.99838	1760.60254	1052.49670	3.12162	1742.76526	429.18933	3.11347	822.10516	1426.09436	3.55635
Inf	24.95002	0.01900	1042.58704	662.05505	3.67081	1582.79993	829.23767	3.02719	1760.35620	1053.00122	3.07433	1743.25879	429.32629	3.10485	822.16699	1425.90662	3.51483
Inf	24.95002	0.01900	1042.58337	662.05481	3.67095	1581.82593	829.20337	3.08319	1759.75195	1052.65991	3.09571	1743.31909	429.59839	3.10596	822.15442	1425.75757	3.48853
Inf	24.95002	0.01900	1042.58899	662.04663	3.67077	1581.08447	828.45972	3.05865	1760.63586	1052.47498	3.06565	1743.20728	429.63770	3.10359	821.93622	1424.83472	3.45317
Inf	24.95002	0.01900	1042.58728	662.04346	3.67119	1580.07861	827.67493	3.01598	1761.09961	1051.85120	3.07554	1744.63049	428.80383	3.12961	821.44360	1424.38818	3.47382
Inf	24.95002	0.01900	1042.58997	662.04828	3.67180	1580.42041	827.52832	2.97384	1760.01904	1050.95935	3.02071	1745.22668	428.60327	3.13510	821.80554	1424.83643	3.52610
Inf	24.95002	0.01900	1042.60205	662.03223	3.67153	1580.16968	826.88043	3.06542	1758.98926	1050.74097	2.96734	1745.77905	428.69763	3.11761	822.16058	1424.12329	3.50744
Inf	24.95002	0.01900	1042.59460	662.05566	3.67113	1580.01526	827.71161	3.04873	1758.44690	1051.27393	3.05065	1746.72510	428.54407	3.14235	821.38831	1424.51514	3.49049
Inf	24.95002	0.01900	1042.59937	662.04419	3.67041	1579.25903	827.96484	3.07068	1759.08069	1050.83179	3.04094	1746.06018	429.60730	3.09205	821.67126	1424.09558	3.47032
Inf	24.95002	0.01900	1042.59033	662.04669	3.67062	1579.22937	826.85107	3.07280	1758.60181	1050.79541	2.98325	1745.24585	429.45947	3.08326	821.01569	1423.65527	3.50605
Inf	24.95002	0.01900	1042.58472	662.05157	3.67099	1579.00598	827.59723	3.08896	1758.60181	1052.25024	2.93238	1745.12280	430.10071	3.01163	820.58911	1423.45923	3.45923
Inf	24.95002	0.01900	1042.59326	662.06165	3.67125	1578.49524	828.62012	3.07471	1759.66895	1052.52429	2.92792	1745.14832	430.80518	3.01040	821.27075	1423.83142	3.44145
Inf	24.95002	0.01900	1042.60107	662.05157	3.67249	1578.42969	827.92798	3.07432	1759.98193	1051.93396	2.86908	1745.20935	430.22546	3.03744	822.43396	1423.92188	3.42145
Inf	24.95002	0.01900	1042.58594	662.03613	3.67094	1577.76538	827.73907	3.04753	1759.48706	1051.72583	2.88775	1745.65100	429.59155	3.10865	821.22583	1424.16895	3.41285
Inf	24.95002	0.01900	1042.59082	662.04236	3.67274	1577.35876	828.04553	2.99682	1759.40601	1051.56018	2.89152	1745.28101	429.36633	3.04330	821.94861	1423.66943	3.47379
Inf	24.95002	0.01900	1042.58765	662.04492	3.67241	1577.42566	827.96130	2.98890	1759.86475	1051.42810	2.89227	1745.90942	430.29297	3.02961	822.19324	1423.81738	3.47793
Inf	24.95002	0.01900	1042.58801	662.03748	3.67108	1578.27417	828.37671	2.92713	1761.26379	1051.68921	2.95506	1745.78320	431.07556	3.06221	821.94897	1423.79749	3.46758
