Inf	0.45041	0.01900	1043.03101	662.48352	3.61565	1582.27551	830.98840	2.40353	1772.31445	1054.07849	1.71745	1735.61938	440.33179	1.85325	825.66132	1433.17896	3.23427
Inf	0.45041	0.01900	1043.04846	662.49463	3.61647	1582.39429	830.77209	2.42496	1771.67920	1054.33984	1.68525	1735.39490	440.66748	1.82596	825.30542	1433.54260	3.21080
Inf	0.45041	0.01900	1043.04114	662.51318	3.61584	1582.58936	830.76416	2.43059	1771.77661	1053.69629	1.66852	1735.51526	439.75903	1.81616	824.92090	1433.43372	3.23536
Inf	0.45041	0.01900	1043.04675	662.50787	3.61761	1582.66016	829.73419	2.42897	1770.97595	1053.52026	1.64071	1735.46826	439.85352	1.87069	824.96484	1432.04321	3.21498
Inf	0.45041	0.01900	1043.02515	662.49390	3.61769	1582.54175	829.37054	2.41631	1770.90930	1053.99658	1.64177	1735.38501	439.82239	1.87642	824.70935	1431.45789	3.25338
Inf	0.45041	0.01900	1043.03003	662.49976	3.61714	1582.54736	828.90601	2.43792	1771.14893	1054.36084	1.64011	1734.94238	440.51477	1.83800	825.74396	1431.45142	3.21618
Inf	0.45041	0.01900	1043.03613	662.49878	3.61694	1582.60120	828.83350	2.43403	1771.45300	1053.81226	1.65609	1735.34302	440.20801	1.79537	825.13422	1431.31653	3.19164
Inf	0.45041	0.01900	1043.04211	662.49280	3.61724	1581.98901	829.36401	2.40829	1771.67859	1053.55518	1.63686	1735.31238	440.15466	1.79480	825.03442	1431.59277	3.20627
Inf	0.45041	0.01900	1043.04199	662.75983	3.61758	1582.13794	829.07520	2.40738	1771.82080	1053.33850	1.64143	1735.58667	440.85254	1.80331	825.30017	1430.75891	3.20609
Inf	0.45041	0.01900	1043.07666	662.50922	3.61764	1582.38342	829.36682	2.38318	1772.27417	1052.91528	1.65370	1736.24866	440.23523	1.82753	825.17957	1429.83521	3.20425
Inf	0.45041	0.01900	1043.06897	662.57544	3.61716	1582.41968	829.77478	2.40868	1771.66602	1053.22278	1.65546	1737.08545	439.80310	1.80924	825.41541	1429.54419	3.21670
Inf	0.45041	0.01900	1043.03662	662.50293	3.61760	1581.78760	829.08118	2.41604	1771.20166	1053.77368	1.65940	1737.42224	438.77332	1.80106	825.41486	1429.08777	3.18670
Inf	0.45041	0.01900	1043.04456	662.45325	3.61799	1581.02441	829.94635	2.43928	1772.13696	1054.14258	1.68230	1738.09045	438.83032	1.79257	825.87097	1429.43018	3.21007
Inf	0.45041	0.01900	1043.05530	662.45087	3.61747	1580.73108	829.77979	2.50684	1772.58875	1053.85852	1.67554	1737.68896	438.46423	1.79685	825.95868	1429.94116	3.19642
Inf	0.45041	0.01900	1043.05017	662.50366	3.61728	1581.07251	829.25922	2.53502	1772.92029	1053.12610	1.68010	1737.96387	438.77429	1.78881	824.97192	1430.08411	3.18893
Inf	0.45041	0.01900	1043.02979	662.46454	3.61689	1581.14941	828.93274	2.52708	1772.54395	1052.37378	1.64744	1738.33203	438.79565	1.79003	824.47888	1430.40234	3.18575
Inf	0.45041	0.01900	1043.07239	662.51556	3.61671	1581.84094	829.31421	2.49778	1772.52600	1052.19897	1.66099	1737.92957	439.44238	1.80653	824.62390	1431.00012	3.16927
Inf	0.45041	0.01900	1043.03345	662.58313	3.61779	1581.78174	829.65027	2.46735	1773.12622	1052.46729	1.70242	1736.89429	438.76709	1.78730	823.21094	1430.55530	3.16923
Inf	0.45041	0.01900	1043.06421	662.53131	3.61961	1582.24536	828.34576	2.45414	1772.55627	1051.81580	1.70282	1736.86084	439.26575	1.79402	823.23590	1430.52246	3.16800
Inf	0.45041	0.01900	1043.05273	662.53265	3.61863	1582.30652	827.57983	2.43938	1772.12463	1052.76074	1.71686	1736.00085	439.44556	1.80779	823.73981	1430.63367	3.16074
Inf	0.45041	0.01900	1043.04089	662.49194	3.61730	1581.64575	827.86676	2.44913	1772.06787	1052.55151	1.71278	1737.06030	439.57605	1.82626	823.71375	1431.31763	3.17108
Inf	0.45041	0.01900	1043.03027	662.48297	3.61730	1581.01270	828.14264	2.42592	1772.24878	1052.57690	1.74453	1737.33032	439.52441	1.87766	823.47583	1431.93262	3.14343
Inf	0.45041	0.01900	1043.03088	662.46454	3.61746	1580.62939	828.38794	2.41891	1772.65686	1052.84033	1.81701	1737.71802	439.32544	1.90485	822.70154	1432.08838	3.15026
Inf	0.45041	0.01900	1043.02649	662.47742	3.61760	1580.83179	828.48499	2.39590	1771.98938	1052.89844	1.83822	1736.58350	440.02832	1.90695	821.91418	1433.13318	3.12618
Inf	0.45041	0.01900	1043.03296	662.46118	3.61656	1580.49756	828.76477	2.35626	1772.38428	1052.61560	1.80572	1737.15198	439.96277	1.90329	822.02545	1433.38220	3.12140
Inf	0.45041	0.01900	1043.04163	662.46350	3.61757	1579.92371	829.46832	2.35185	1772.58606	1052.47339	1.77011	1737.38525	439.80469	1.93493	822.01019	1433.72131	3.14168
Inf	0.45041	0.01900	1043.04065	662.47626	3.61764	1579.17749	829.20184	2.34570	1773.09351	1052.82764	1.76968	1736.91528	439.34839	1.92946	821.55005	1433.71582	3.17130
Inf	0.45041	0.01900	1043.04602	662.48474	3.61807	1579.09204	828.82068	2.37047	1773.71960	1053.77808	1.78555	1736.59558	439.48962	1.91011	820.85461	1433.65234	3.18215
Inf	0.45041	0.01900	1043.04041	662.47937	3.61727	1578.95288	829.12903	2.40674	1773.40588	1053.79248	1.82837	1737.32935	440.24829	1.87849	820.98651	1433.83533	3.17995
Inf	0.45041	0.01900	1043.05981	662.50476	3.61736	1578.15051	829.32581	2.36639	1773.54956	1053.52881	1.85844	1737.72290	440.59766	1.92679	821.47955	1434.04871	3.18394
Inf	0.45041	0.01900	1043.03418	662.49438	3.61751	1578.28125	829.53638	2.35455	1773.71094	1053.50537	1.86185	1737.23767	440.16162	1.97372	822.02808	1433.98059	3.18411
Inf	0.45041	0.01900	1043.03882	662.50989	3.61730	1577.96118	829.06213	2.35826	1773.02832	1054.23779	1.85429	1736.54822	439.99634	1.96188	821.96454	1433.09790	3.24401
Inf	0.45041	0.01900	1043.05481	662.50146	3.61765	1577.65088	828.94110	2.36745	1773.07935	1053.77527	1.80451	1736.61084	440.58740	1.97622	822.10352	1433.54199	3.23667
Inf	0.45041	0.01900	1043.04248	662.48816	3.61782	1579.27307	828.95276	2.35322	1772.54163	1053.52344	1.84543	1736.22656	440.18628	1.96596	821.59058	1433.63672	3.25412
Inf	0.45041	0.01900	1043.04199	662.48932	3.61849	1579.65332	828.98212	2.32760	1772.98657	1054.27844	1.85574	1735.74670	440.29211	1.95042	821.38141	1432.90112	3.22562
Inf	0.45041	0.01900	1043.05005	662.49817	3.61898	1579.89673	828.47400	2.32587	1772.93188	1054.08398	1.87280	1735.69189	440.80713	1.95601	820.79004	1432.68042	3.20142
Inf	0.45041	0.01900	1043.03210	662.48413	3.61757	1579.80933	828.20160	2.34080	1772.87732	1054.36035	1.83366	1735.58118	440.43616	1.95434	820.42419	1432.22424	3.20915
Inf	0.45041	0.01900	1043.03394	662.48212	3.61830	1579.50305	828.52979	2.31994	1773.07275	1055.01367	1.84185	1736.31274	439.46338	1.96729	820.17188	1431.42310	3.25033
Inf	0.45041	0.01900	1043.03992	662.48169	3.61683	1580.13208	828.32275	2.30260	1772.44922	1054.88672	1.81460	1736.65771	439.91260	1.99721	819.39911	1431.35767	3.25921
Inf	0.45041	0.01900	1043.02368	662.47351	3.61817	1579.67017	828.38171	2.28125	1772.50098	1054.28113	1.80657	1736.51538	440.89319	1.99034	818.93842	1431.32397	3.24204
Inf	0.45041	0.01900	1043.02100	662.48401	3.61663	1579.78528	828.91479	2.28865	1772.46313	1054.45898	1.84413	1735.85974	440.44690	2.00214	819.47461	1431.00269	3.23539
Inf	0.45041	0.01900	1043.02026	662.49719	3.61627	1579.45422	829.25348	2.28639	1772.42004	1054.61157	1.84463	1735.68225	440.96033	2.05239	819.54279	1431.52649	3.21087
Inf	0.45041	0.01900	1043.04700	662.50806	3.61732	1579.89954	829.41663	2.28873	1773.20483	1054.16760	1.81996	1735.39758	440.53430	2.04303	819.19800	1431.27881	3.21481
Inf	0.45041	0.01900	1043.04846	662.50317	3.61657	1580.03271	829.17419	2.29435	1773.21472	1054.12500	1.83608	1736.69470	440.52478	2.10394	819.94550	1432.64282	3.22413
Inf	0.45041	0.01900	1043.04785	662.49725	3.61770	1579.73242	829.42297	2.31422	1773.35034	1054.75684	1.82298	1737.26440	440.64172	2.13551	820.42181	1432.06140	3.22074
Inf	0.45041	0.01900	1043.04358	662.49896	3.61803	1579.08337	829.24805	2.30474	1774.06140	1053.42371	1.84886	1736.93481	440.68018	2.16819	820.03986	1432.19958	3.19683
Inf	0.45041	0.01900	1043.04968	662.51019	3.61795	1579.58630	828.95801	2.29663	1774.30908	1053.68481	1.80456	1737.62622	441.50354	2.13566	820.18414	1432.59290	3.17088
Inf	0.45041	0.01900	1043.04846	662.49225	3.61817	1579.57227	829.61230	2.33551	1774.09717	1053.75049	1.79851	1738.15942	442.16858	2.11341	820.50781	1432.46875	3.16996
Inf	0.45041	0.01900	1043.03735	662.48132	3.61815	1579.42114	829.41443	2.32818	1773.77515	1054.33105	1.79044	1738.11609	442.48315	2.03563	820.57159	1432.56055	3.17088
Inf	0.45041	0.01900	1043.04272	662.49011	3.61756	1579.40186	829.40631	2.33673	1774.18970	1055.08154	1.77552	1737.12744	442.78198	2.04865	820.12878	1432.17676	3.16585
Inf	0.45041	0.01900	1043.03613	662.47839	3.61832	1579.01929	828.88031	2.30635	1775.14966	1054.81152	1.78554	1735.97363	442.89307	2.09023	820.46887	1432.81421	3.13674
Inf	0.45041	0.01900	1043.04248	662.48834	3.61722	1579.40759	829.66925	2.30376	1774.64465	1054.36902	1.74964	1736.01697	442.20752	2.06052	820.61414	1433.38525	3.12292
Inf	0.45041	0.01900	1043.03613	662.49390	3.61689	1579.53259	829.39374	2.30483	1775.02405	1053.85425	1.73769	1736.34351	442.24207	2.07290	819.73285	1432.42017	3.14907
Inf	0.45041	0.01900	1043.05786	662.49622	3.61656	1580.44543	829.82666	2.30680	1775.23523	1053.53955	1.74084	1736.97083	442.13025	2.15295	819.92957	1431.90283	3.16516
Inf	0.45041	0.01900	1043.05334	662.48206	3.61666	1579.66382	829.95752	2.30566	1775.42212	1053.59399	1.79415	1737.27539	441.94556	2.11483	819.64636	1431.41663	3.18708
Inf	0.45041	0.01900	1043.05969	662.49219	3.61735	1579.45227	830.01807	2.32253	1775.09912	1054.49268	1.80004	1736.38452	441.69409	2.08287	819.96533	1432.12964	3.18967
Inf	0.45041	0.01900	1043.06128	662.49963	3.61655	1578.97412	830.04834	2.32603	1775.16663	1055.03345	1.79894	1736.90344	442.03564	2.02913	819.95044	1432.80176	3.19818
Inf	0.45041	0.01900	1043.06177	662.49500	3.61780	1578.48022	829.99860	2.34956	1775.23560	1054.85791	1.89617	1736.49548	441.36047	2.02018	819.20782	1432.28735	3.21706
Inf	0.45041	0.01900	1043.06372	662.27783	3.61664	1578.71545	828.97583	2.35745	1774.68213	1055.43909	1.85683	1736.74866	441.59998	2.02984	818.16132	1432.57690	3.19926
Inf	0.45041	0.01900	1043.02283	662.43097	3.61726	1578.51868	829.49683	2.37037	1774.16821	1055.87329	1.83257	1736.04663	441.48242	2.07642	819.01105	1432.51282	3.21128
Inf	0.45041	0.01900	1043.04126	662.44971	3.61712	1578.46118	830.11200	2.36388	1774.35303	1056.18530	1.85356	1735.46631	440.83472	2.09317	818.74921	1432.34875	3.20944
Inf	0.45041	0.01900	1043.05176	662.51221	3.61657	1578.92163	830.08490	2.36776	1774.53040	1055.79602	1.86246	1735.03467	440.84619	2.06105	818.51196	1432.07446	3.17894
Inf	0.45041	0.01900	1043.04333	662.53802	3.61664	1578.70422	830.23462	2.41283	1774.43591	1055.88672	1.86560	1735.40991	440.12073	2.06574	818.62817	1432.00928	3.17165
Inf	0.45041	0.01900	1043.05664	662.51270	3.61586	1577.98022	831.20813	2.44954	1773.79761	1055.63867	1.82308	1735.62476	439.76929	2.04644	819.58881	1432.43970	3.18737
Inf	0.45041	0.01900	1043.06213	662.49115	3.61600	1579.43860	831.91956	2.48279	1773.63525	1055.72009	1.83702	1735.97302	439.26929	2.06920	818.77124	1432.14355	3.20167
Inf	0.45041	0.01900	1043.04028	662.31995	3.61632	1578.92065	831.86255	2.44550	1772.86646	1056.22021	1.80527	1736.08057	439.08325	2.04293	819.48230	1432.21777	3.18929
Inf	0.45041	0.01900	1043.01245	662.37256	3.61631	1578.98169	831.92102	2.43126	1772.59460	1056.39844	1.75667	1735.40771	438.26135	2.01850	820.07129	1432.92651	3.17482
Inf	0.45041	0.01900	1043.04724	662.39844	3.61623	1579.64014	831.19946	2.38965	1772.13306	1057.42493	1.77635	1734.12598	438.61914	2.05901	819.89557	1433.44922	3.16526
Inf	0.45041	0.01900	1043.04407	662.48193	3.61768	1579.92480	830.62213	2.37831	1771.51917	1057.87524	1.73520	1735.52222	438.54236	2.07004	819.53876	1433.68970	3.15199
Inf	0.45041	0.01900	1043.04431	662.54395	3.61643	1579.11279	830.82501	2.37970	1770.97827	1058.38135	1.71710	1734.98169	438.83936	2.05036	819.30591	1433.12231	3.16229
Inf	0.45041	0.01900	1043.04993	662.48993	3.61788	1578.74744	830.56958	2.38407	1770.47827	1057.85876	1.73424	1734.52649	438.79944	2.02963	818.96997	1432.78052	3.16774
Inf	0.45041	0.01900	1043.07056	662.53235	3.61636	1578.47351	830.78369	2.38050	1770.78577	1058.70227	1.77752	1735.10156	438.99475	2.02682	819.21094	1433.12573	3.15762
Inf	0.45041	0.01900	1043.03748	662.48645	3.61709	1577.64844	832.01697	2.39667	1770.47668	1058.47388	1.82618	1734.97876	438.66992	2.01503	819.76611	1433.65308	3.18169
Inf	0.45041	0.01900	1043.03979	662.49353	3.61661	1577.34094	832.09021	2.39609	1769.84033	1058.34143	1.82864	1735.37842	438.53259	2.04319	819.34705	1433.50781	3.24640
Inf	0.45041	0.01900	1043.04761	662.47565	3.61620	1577.80371	832.54150	2.42083	1770.22192	1058.22729	1.86338	1735.02368	439.27759	2.00482	819.36963	1433.16650	3.22012
Inf	0.45041	0.01900	1043.02051	662.45972	3.61571	1577.48242	832.37897	2.41454	1769.60229	1058.99536	1.87648	1735.42041	439.17004	2.01739	820.69269	1432.60889	3.23729
Inf	0.45041	0.01900	1043.03650	662.47339	3.61677	1578.67847	832.63049	2.45191	1770.26465	1059.48132	1.92377	1735.51904	438.50830	2.04158	820.17072	1432.21667	3.24249
Inf	0.45041	0.01900	1043.03308	662.47150	3.61662	1579.05688	832.85449	2.40918	1771.21448	1059.32446	1.90281	1736.22388	437.38391	1.99161	820.37622	1432.53931	3.23836
Inf	0.45041	0.01900	1043.04016	662.50598	3.61762	1579.02075	832.56189	2.41739	1770.58496	1059.33228	1.90088	1736.56116	437.69653	2.04329	820.51416	1432.51306	3.22305
Inf	0.45041	0.01900	1043.03406	662.48364	3.61649	1579.39209	832.50781	2.43390	1770.75073	1059.20422	1.92633	1736.76392	437.79919	2.06282	820.04791	1432.01404	3.24661
Inf	0.45041	0.01900	1043.05872	662.49207	3.61717	1579.51611	832.38910	2.43262	1772.11987	1059.75952	1.93631	1737.42090	437.49780	2.01655	819.75720	1431.61182	3.25973
Inf	0.45041	0.01900	1043.04724	662.47131	3.61673	1580.52441	832.14020	2.44359	1772.58557	1059.53906	1.85476	1736.47705	437.16125	2.06000	819.70178	1431.29932	3.23879
Inf	0.45041	0.01900	1043.04443	662.48291	3.61564	1580.09204	832.60730	2.48292	1772.29102	1059.95581	1.87689	1736.41626	438.14587	2.04492	820.21716	1431.65088	3.24743
Inf	0.45041	0.01900	1043.04333	662.47723	3.61658	1580.31860	832.73657	2.48449	1772.74658	1059.64783	1.89621	1736.73975	437.37402	2.01902	820.87817	1431.31946	3.26071
Inf	0.45041	0.01900	1043.03357	662.47913	3.61655	1580.39600	832.80078	2.48058	1771.56909	1060.02991	1.91484	1736.81958	437.65527	2.04376	820.95972	1431.33740	3.26652
Inf	0.45041	0.01900	1043.04822	662.48206	3.61707	1580.68616	832.41528	2.45267	1772.60144	1059.93799	1.97237	1737.21704	437.53406	2.05576	820.53180	1431.27759	3.29351
Inf	0.45041	0.01900	1043.02954	662.48602	3.61691	1581.08008	831.68713	2.48368	1771.98511	1059.36401	1.96764	1737.12939	436.46497	2.12406	820.38300	1432.17773	3.28573
Inf	0.45041	0.01900	1043.04248	662.50970	3.61678	1581.16443	831.01715	2.45678	1771.21387	1059.14258	1.94030	1737.71777	437.34424	2.11010	821.53564	1431.56860	3.26447
Inf	0.45041	0.01900	1043.02393	662.50024	3.61894	1581.05151	831.68848	2.43652	1769.74548	1058.48779	1.90652	1737.68555	437.00293	2.07495	821.92963	1431.49792	3.25973
Inf	0.45041	0.01900	1043.04956	662.48853	3.61724	1580.18750	831.15680	2.48577	1769.31311	1059.33594	1.94726	1738.30225	436.99756	2.06521	821.41461	1431.48718	3.25688
Inf	0.45041	0.01900	1043.02991	662.50317	3.61660	1579.88855	830.46863	2.49146	1770.07104	1058.77722	1.97265	1738.05090	437.68225	2.09334	821.45056	1431.73364	3.24926
Inf	0.45041	0.01900	1043.03040	662.49304	3.61735	1579.98389	830.06750	2.46479	1770.17419	1058.81152	1.96443	1738.63818	437.00769	2.10139	821.02911	1431.49475	3.26257
Inf	0.45041	0.01900	1043.02588	662.49365	3.61577	1579.57385	829.45508	2.42662	1770.15393	1059.48560	2.02210	1738.73877	437.15295	2.05929	821.12500	1431.03711	3.24384
Inf	0.45041	0.01900	1043.02820	662.47888	3.61589	1578.77209	829.12830	2.44856	1769.60010	1059.69983	2.00748	1737.32104	437.39709	2.06921	822.38110	1431.03845	3.25880
Inf	0.45041	0.01900	1043.02930	662.47595	3.61647	1578.58057	829.22772	2.42990	1769.43604	1060.26978	1.97168	1737.20435	436.84277	2.03323	822.29150	1431.00500	3.25783
Inf	0.45041	0.01900	1043.02576	662.48535	3.61697	1578.06299	828.77234	2.40488	1768.72693	1060.26880	1.93951	1737.61145	437.22974	2.01705	821.99780	1430.34082	3.26815
Inf	0.45041	0.01900	1043.03271	662.49854	3.61753	1577.17053	829.20459	2.42249	1768.77368	1061.20679	1.99807	1737.49622	436.65796	2.02624	822.42737	1429.31177	3.31987
Inf	0.45041	0.01900	1043.03918	662.50134	3.61681	1576.62537	829.67969	2.37863	1769.01086	1061.27197	1.97897	1736.41565	436.15649	2.01443	822.65253	1429.11621	3.31263
Inf	0.45041	0.01900	1043.04224	662.49976	3.61672	1577.12708	829.66113	2.38369	1769.67273	1061.59570	1.96260	1735.54834	435.17505	2.04896	821.64557	1428.63879	3.31045
Inf	0.45041	0.01900	1043.03455	662.54480	3.61674	1575.69421	829.48474	2.39777	1770.59180	1061.83948	1.97860	1735.36792	435.32947	2.07708	821.37885	1429.14307	3.32727
Inf	0.45041	0.01900	1043.04260	662.53870	3.61738	1575.80420	828.90930	2.38121	1770.65234	1061.94775	1.98759	1734.35437	435.57153	2.07389	821.01050	1429.55847	3.35012
Inf	0.45041	0.01900	1043.04565	662.50604	3.61714	1575.91711	828.88324	2.36160	1771.50366	1061.39880	2.02537	1733.82642	435.44128	2.05289	820.49213	1429.81641	3.37288
Inf	0.45041	0.01900	1043.02893	662.50488	3.61725	1576.42896	828.96643	2.36563	1771.22705	1061.42578	2.06377	1734.10254	434.39636	2.10540	820.48657	1429.85364	3.39275
Inf	0.45041	0.01900	1043.02649	662.49084	3.61617	1576.87329	829.34808	2.36074	1771.75562	1060.98376	2.07936	1734.33032	434.63525	2.17135	820.20154	1430.07996	3.41803
Inf	0.45041	0.01900	1043.02795	662.45477	3.61749	1577.11719	829.38940	2.33693	1772.80823	1061.97827	2.03543	1734.81470	435.53540	2.13277	820.33191	1429.96509	3.38341
Inf	0.45041	0.01900	1043.02734	662.45953	3.61711	1577.09851	829.25153	2.36144	1773.09351	1062.55298	2.00011	1734.38013	434.57178	2.10230	819.61310	1429.51086	3.40112
Inf	0.45041	0.01900	1043.02087	662.47754	3.61629	1576.85022	829.71399	2.32971	1773.01990	1062.30103	2.02583	1733.96643	434.55505	2.12236	819.98151	1430.05164	3.41678
Inf	0.45041	0.01900	1043.02637	662.47974	3.61443	1577.03442	829.70679	2.34571	1772.81042	1061.82104	2.02073	1733.79614	434.52148	2.07056	819.98083	1430.11963	3.38961
Inf	0.45041	0.01900	1043.05505	662.49005	3.61584	1576.35303	830.36414	2.35018	1772.74219	1062.38721	2.02381	1733.41821	435.72742	2.06653	821.58240	1430.71240	3.40982
Inf	0.45041	0.01900	1043.05273	662.50641	3.61472	1576.51135	830.86359	2.35390	1772.40869	1062.20569	2.03442	1733.38770	435.63086	2.10402	821.79871	1430.19250	3.43150
Inf	0.45041	0.01900	1043.05432	662.50024	3.61648	1576.59509	830.00067	2.35081	1773.10876	1061.84094	2.09706	1732.92554	435.52258	2.12715	822.36267	1429.99329	3.36762
Inf	0.45041	0.01900	1043.04480	662.49548	3.61549	1576.32959	830.17651	2.35380	1773.65820	1062.32397	2.09210	1733.88843	434.22522	2.16412	822.46033	1429.39453	3.34507
Inf	0.45041	0.01900	1043.04797	662.51013	3.61692	1576.07703	829.40137	2.38003	1774.78882	1062.14478	2.10029	1735.10364	434.80872	2.11788	822.45868	1429.91919	3.36957
Inf	0.45041	0.01900	1043.03613	662.49658	3.61756	1575.98462	830.08441	2.44288	1774.78577	1061.73254	2.09269	1735.02686	434.98303	2.09638	822.50092	1430.26965	3.34122
Inf	0.45041	0.01900	1043.02551	662.50305	3.61706	1575.86877	829.61536	2.46366	1775.04016	1062.20032	2.07054	1735.53345	434.33252	2.15524	822.82605	1430.88745	3.31676
Inf	0.45041	0.01900	1043.02295	662.49036	3.61662	1575.70325	829.53278	2.42444	1774.67957	1062.79797	2.10873	1735.80408	434.52075	2.13494	822.37817	1430.87183	3.33457
Inf	0.45041	0.01900	1043.02515	662.48260	3.61572	1576.12781	829.57800	2.46530	1774.85083	1063.87488	2.12794	1735.06348	434.33362	2.13832	822.12964	1430.59265	3.30986
Inf	0.45041	0.01900	1043.03101	662.47644	3.61733	1575.71216	829.31348	2.46942	1774.81213	1063.41162	2.11239	1734.90869	434.65369	2.10417	821.80475	1429.80603	3.27600
Inf	0.45041	0.01900	1043.03589	662.47278	3.61639	1575.93469	828.14490	2.46134	1774.98291	1063.95227	2.08237	1734.52356	434.84619	2.13418	822.71606	1430.51599	3.24852
Inf	0.45041	0.01900	1043.02954	662.46204	3.61596	1575.86133	828.39136	2.47654	1774.52795	1064.13062	2.03057	1734.24146	434.61548	2.13420	823.05591	1430.42505	3.24788
Inf	0.45041	0.01900	1043.03564	662.48743	3.61597	1575.46594	829.27820	2.45457	1775.29712	1064.15942	2.02446	1734.21155	434.03064	2.15601	823.14880	1430.41125	3.22823
Inf	0.45041	0.01900	1043.05164	662.49640	3.61741	1575.58228	829.71008	2.42560	1775.35486	1063.60608	2.00705	1735.27856	433.28210	2.11611	822.84576	1431.21252	3.21398
Inf	0.45041	0.01900	1043.04578	662.49670	3.61507	1576.57007	829.46844	2.42938	1775.29541	1063.35962	1.99156	1735.47644	433.66223	2.07909	822.83459	1431.75391	3.19820
Inf	0.45041	0.01900	1043.04480	662.49207	3.61555	1575.91003	829.14209	2.39853	1774.61902	1063.05151	1.97616	1735.99622	432.74634	2.12120	822.87836	1431.69690	3.20412
Inf	0.45041	0.01900	1043.04822	662.50232	3.61590	1576.48865	828.95874	2.39589	1774.86060	1062.41284	1.96734	1737.28137	432.62183	2.12020	822.38330	1431.59631	3.20336
Inf	0.45041	0.01900	1043.05493	662.50543	3.61613	1576.61292	828.92291	2.44586	1775.37573	1062.17114	1.93207	1737.06128	434.06738	2.11893	821.78680	1432.02734	3.19832
Inf	0.45041	0.01900	1043.06018	662.50861	3.61645	1577.04211	828.80963	2.43684	1774.97827	1063.13721	1.93955	1736.68176	434.98792	2.09960	821.27600	1431.51025	3.19133
Inf	0.45041	0.01900	1043.03674	662.50824	3.61859	1577.19983	828.98785	2.47125	1774.96521	1063.20703	1.91327	1736.29871	434.80298	2.08468	820.11407	1431.00964	3.20266
Inf	0.45041	0.01900	1043.03369	662.48651	3.61873	1577.51599	828.72388	2.48669	1774.50269	1063.15942	1.95153	1736.40259	435.37817	2.10110	819.92407	1431.05969	3.20043
Inf	0.45041	0.01900	1043.03381	662.46991	3.61655	1578.22803	829.14941	2.45974	1774.70166	1062.82581	1.94677	1737.32410	434.75354	2.10579	820.08325	1430.45471	3.18517
Inf	0.45041	0.01900	1043.02759	662.48749	3.61764	1578.29834	829.51746	2.47953	1774.18701	1063.08423	1.97742	1737.49292	435.29089	2.10349	819.30286	1430.86206	3.17244
Inf	0.45041	0.01900	1043.03088	662.48523	3.61690	1578.99597	830.13458	2.51860	1775.16284	1062.69702	1.98930	1738.84583	436.04114	2.06572	819.10400	1430.51184	3.18706
Inf	0.45041	0.01900	1043.03198	662.47955	3.61615	1578.70752	829.42542	2.53091	1774.83960	1064.21350	1.98213	1738.85779	436.90112	2.04894	818.96100	1430.27173	3.19942
Inf	0.45041	0.01900	1043.05066	662.47766	3.61543	1577.88855	829.90607	2.52545	1773.99414	1064.27246	2.06868	1738.29150	437.28821	2.06083	818.93463	1429.57373	3.25214
Inf	0.45041	0.01900	1043.04968	662.47223	3.61663	1577.90051	830.59637	2.51099	1772.88867	1063.64905	2.07058	1738.23145	437.10132	2.03004	818.20020	1429.07703	3.24398
Inf	0.45041	0.01900	1043.03564	662.48181	3.61525	1579.61169	830.90656	2.48987	1773.59473	1063.70129	2.05039	1738.31421	436.45349	2.01165	817.52216	1428.43896	3.25596
Inf	0.45041	0.01900	1043.06409	662.48889	3.61584	1579.29919	831.04858	2.50879	1773.63831	1063.87219	2.07438	1737.99670	436.21362	1.98243	817.98853	1428.26233	3.23707
Inf	0.45041	0.01900	1043.05774	662.49261	3.61701	1579.04639	831.55573	2.47966	1772.87744	1063.86926	2.06861	1738.09448	436.46912	2.04200	817.85645	1428.73022	3.20874
Inf	0.45041	0.01900	1043.06165	662.49713	3.61737	1578.37891	830.42255	2.46432	1774.20532	1063.52246	2.04244	1738.77148	437.13123	2.07033	818.31738	1428.43359	3.19524
Inf	0.45041	0.01900	1043.05884	662.49646	3.61699	1578.47644	830.59943	2.50667	1774.68091	1063.92749	2.08413	1738.65820	436.53149	2.11007	818.55048	1428.23218	3.19994
Inf	0.45041	0.01900	1043.06177	662.50476	3.61782	1577.81287	829.69934	2.51029	1775.46191	1063.71350	2.06744	1738.62500	436.17517	2.16339	819.30701	1427.96899	3.22244
Inf	0.45041	0.01900	1043.03796	662.50073	3.61810	1577.30798	830.57373	2.52973	1776.73547	1064.20215	2.03629	1738.48926	435.93445	2.12640	819.59961	1428.70703	3.24355
Inf	0.45041	0.01900	1043.03894	662.47717	3.61835	1577.67139	830.35956	2.54196	1775.94104	1064.21777	2.05179	1737.69617	435.42041	2.08772	820.42456	1429.38745	3.26167
Inf	0.45041	0.01900	1043.03076	662.48132	3.61656	1577.31836	830.98730	2.57764	1776.10217	1064.28711	2.07992	1737.64868	434.34607	2.15669	820.61426	1428.67139	3.28532
Inf	0.45041	0.01900	1043.03723	662.47516	3.61577	1577.39600	831.40997	2.62409	1776.73022	1065.34253	2.07378	1738.49854	434.42297	2.15351	820.16760	1428.61169	3.29212
Inf	0.45041	0.01900	1043.03333	662.47870	3.61693	1577.40405	832.15491	2.61417	1777.15039	1065.61914	2.12793	1738.63623	434.43140	2.15394	820.62158	1428.49133	3.32041
Inf	0.45041	0.01900	1043.02991	662.47827	3.61716	1578.11060	831.87262	2.57426	1776.72852	1066.16553	2.15554	1738.06982	433.88293	2.19933	820.11127	1428.32251	3.34557
