Inf	20.44989	0.01900	1042.70166	662.12805	3.65321	1576.73657	820.84430	2.50559	1762.97534	1048.20825	2.13011	1742.68091	427.48621	2.33898	821.41968	1429.71594	3.37996
Inf	20.44989	0.01900	1042.69922	662.13306	3.65163	1576.84363	821.06720	2.48243	1761.95618	1048.47095	2.06092	1742.46680	427.45764	2.36974	821.16656	1429.89868	3.41627
Inf	20.44989	0.01900	1042.69727	662.13367	3.65192	1576.26282	820.94836	2.49492	1762.30872	1048.78345	2.05646	1742.14807	425.94214	2.38105	821.31030	1430.20801	3.42061
Inf	20.44989	0.01900	1042.70276	662.13190	3.65298	1576.47681	820.61182	2.48829	1761.92578	1048.26611	2.06616	1742.60913	426.71680	2.41142	821.00610	1431.42871	3.41594
Inf	20.44989	0.01900	1042.69702	662.13354	3.65246	1576.23975	820.63501	2.49702	1761.74817	1048.36267	2.09499	1742.32178	427.25488	2.36809	821.40674	1431.61108	3.37925
Inf	20.44989	0.01900	1042.70386	662.12408	3.65218	1575.58008	819.66046	2.49175	1761.99829	1048.21985	2.13082	1743.02844	426.93640	2.36975	821.02930	1431.14063	3.36686
Inf	20.44989	0.01900	1042.70959	662.12067	3.65347	1575.91980	820.04065	2.52600	1761.72461	1048.17419	2.10929	1743.06567	427.02942	2.40294	820.77032	1430.84607	3.40405
Inf	20.44989	0.01900	1042.70447	662.13770	3.65267	1576.11633	820.02515	2.51955	1762.12146	1047.76318	2.12783	1743.66187	426.57056	2.50316	820.75256	1430.64404	3.38585
Inf	20.44989	0.01900	1042.71704	662.14282	3.65164	1577.61096	819.78284	2.52454	1762.85242	1047.66455	2.09031	1743.92346	427.48901	2.53077	820.27795	1431.13586	3.33064
Inf	20.44989	0.01900	1042.71265	662.15509	3.65272	1578.15564	819.77313	2.49126	1763.17603	1047.53491	2.08129	1743.95422	427.16138	2.52008	819.80005	1432.13916	3.32828
Inf	20.44989	0.01900	1042.71460	662.14398	3.65210	1578.78650	820.37274	2.47663	1763.20007	1046.57275	2.09831	1744.24548	427.53979	2.52824	818.89502	1431.21118	3.32439
Inf	20.44989	0.01900	1042.70410	662.14539	3.65281	1579.75195	820.89020	2.47626	1762.85669	1045.69897	2.08406	1744.22314	428.30835	2.50608	818.49890	1430.97290	3.31067
Inf	20.44989	0.01900	1042.69922	662.14722	3.65321	1579.41663	821.04871	2.50411	1763.27722	1045.63428	2.10846	1744.78992	428.35217	2.49942	818.70972	1431.57166	3.30190
Inf	20.44989	0.01900	1042.70532	662.13879	3.65300	1578.81775	821.28027	2.53942	1763.15796	1045.19409	2.08037	1745.14758	428.40698	2.53074	818.27686	1431.14038	3.31005
Inf	20.44989	0.01900	1042.69629	662.14612	3.65290	1580.15479	821.37030	2.51851	1763.57239	1045.79077	2.10398	1744.84204	429.13147	2.49121	818.69519	1430.45654	3.31187
Inf	20.44989	0.01900	1042.70142	662.12939	3.65350	1579.64929	821.42273	2.48244	1763.61462	1045.36377	2.13066	1743.78247	428.53894	2.49604	819.17816	1430.90625	3.29207
Inf	20.44989	0.01900	1042.70813	662.12714	3.65197	1579.51904	821.82959	2.49340	1762.45679	1045.34302	2.15770	1744.13745	428.47510	2.50433	819.19580	1431.65649	3.28780
Inf	20.44989	0.01900	1042.70996	662.15002	3.65172	1580.32227	821.64850	2.49944	1762.85571	1045.71851	2.14851	1744.98340	427.98901	2.46046	818.98822	1431.16504	3.28030
Inf	20.44989	0.01900	1042.71045	662.12964	3.65212	1580.77136	822.01941	2.49402	1762.19751	1044.63562	2.15834	1745.07739	427.90430	2.47006	818.56226	1432.20166	3.27651
Inf	20.44989	0.01900	1042.71655	662.13086	3.65231	1580.84167	821.26239	2.48748	1762.08264	1044.32361	2.07670	1746.06934	428.10156	2.43772	818.17847	1432.53931	3.28309
Inf	20.44989	0.01900	1042.72021	662.13379	3.65257	1581.22156	822.39001	2.49435	1762.63562	1043.40686	2.15808	1745.28992	428.44324	2.44396	818.50146	1432.22498	3.26662
Inf	20.44989	0.01900	1042.70593	662.15021	3.65270	1580.80017	822.45026	2.49418	1762.33020	1043.08447	2.10130	1744.50195	428.86963	2.41811	819.00433	1431.95093	3.25228
Inf	20.44989	0.01900	1042.70837	662.15393	3.65343	1581.23706	822.76031	2.50773	1762.27026	1043.28052	2.13304	1744.40503	428.60913	2.38568	818.87231	1431.88281	3.26199
Inf	20.44989	0.01900	1042.71899	662.15692	3.65217	1580.71155	822.57776	2.48791	1762.59473	1043.30469	2.16081	1744.47119	428.43396	2.45064	819.16187	1432.81445	3.23691
Inf	20.44989	0.01900	1042.72046	662.14380	3.65278	1580.82300	822.90533	2.48631	1762.34937	1043.40308	2.18094	1744.60547	428.38831	2.51720	818.60852	1432.40381	3.19515
Inf	20.44989	0.01900	1042.70837	662.14178	3.65431	1580.12097	822.71814	2.49394	1762.27466	1043.99707	2.16590	1744.85681	427.43457	2.43882	818.54541	1432.13794	3.20368
Inf	20.44989	0.01900	1042.70642	662.12750	3.65320	1581.10522	822.12122	2.47803	1761.24255	1043.07422	2.16145	1745.12122	426.90991	2.44866	818.46484	1432.24414	3.18705
Inf	20.44989	0.01900	1042.70996	662.13348	3.65350	1580.56189	822.06989	2.49396	1761.36987	1043.50732	2.15701	1744.39026	426.04517	2.50504	818.94489	1432.52844	3.18429
Inf	20.44989	0.01900	1042.70093	662.14453	3.65117	1581.15503	822.31049	2.50814	1761.80554	1043.46191	2.15205	1744.97839	425.84375	2.46933	818.56830	1431.97241	3.18852
Inf	20.44989	0.01900	1042.69727	662.12524	3.65146	1581.46912	822.33582	2.49767	1761.47949	1043.26123	2.16389	1745.33752	426.55847	2.47538	818.19226	1432.32605	3.18624
Inf	20.44989	0.01900	1042.70093	662.12250	3.65267	1581.60571	822.65167	2.48113	1761.17395	1043.61890	2.15711	1745.73425	426.59119	2.49601	817.69751	1432.17358	3.19465
Inf	20.44989	0.01900	1042.71106	662.14691	3.65260	1581.44104	823.21570	2.48575	1761.74756	1044.09558	2.16524	1745.79248	426.47351	2.49751	818.38696	1431.77625	3.18560
Inf	20.44989	0.01900	1042.70776	662.14520	3.65138	1581.63757	822.84204	2.48486	1761.67139	1043.08728	2.21085	1744.44836	427.46765	2.58574	818.80054	1431.68396	3.19933
Inf	20.44989	0.01900	1042.70752	662.15186	3.65215	1581.61523	822.77539	2.49710	1761.26648	1043.03418	2.19291	1744.11218	427.45825	2.54654	819.45636	1431.96753	3.21134
Inf	20.44989	0.01900	1042.70044	662.14270	3.65282	1581.60632	822.57361	2.47964	1761.35718	1043.25281	2.17636	1743.42651	426.08789	2.53499	819.30347	1431.67334	3.22249
Inf	20.44989	0.01900	1042.71533	662.15698	3.65200	1582.08411	822.28888	2.47437	1762.03223	1044.05493	2.16313	1743.14087	426.41919	2.51251	819.30255	1430.71924	3.18753
Inf	20.44989	0.01900	1042.70813	662.15393	3.65260	1581.14294	822.68134	2.47289	1762.52600	1044.72217	2.19016	1742.86157	426.87231	2.52457	819.20612	1430.81616	3.19482
Inf	20.44989	0.01900	1042.71509	662.14240	3.65259	1581.19641	822.47742	2.48539	1762.49451	1044.64868	2.24365	1742.76807	426.04236	2.59133	819.15491	1430.94189	3.21361
Inf	20.44989	0.01900	1042.69385	662.13428	3.65305	1581.39673	822.54004	2.50649	1762.81567	1045.19629	2.25566	1742.04688	425.58044	2.61403	819.59180	1431.21997	3.20148
Inf	20.44989	0.01900	1042.69702	662.12415	3.65242	1581.30518	821.97430	2.51322	1763.29480	1045.37256	2.25855	1742.37476	427.45898	2.52820	819.80548	1431.06506	3.23965
Inf	20.44989	0.01900	1042.69788	662.13446	3.65270	1582.05896	822.01312	2.47361	1763.41284	1044.69849	2.26047	1743.16455	427.50439	2.51219	820.14990	1430.82104	3.24467
Inf	20.44989	0.01900	1042.68811	662.13763	3.65067	1582.79529	821.22058	2.48766	1763.51294	1044.78931	2.34785	1744.15015	426.86914	2.54688	820.55438	1430.21143	3.22145
Inf	20.44989	0.01900	1042.69214	662.12561	3.65158	1581.85693	820.92462	2.47643	1762.96899	1045.13391	2.31952	1744.20325	426.41833	2.55125	820.74854	1430.18408	3.24686
Inf	20.44989	0.01900	1042.69873	662.13220	3.65187	1581.82104	820.74249	2.45743	1763.27026	1044.81152	2.33165	1743.87048	426.37683	2.57851	821.75940	1430.76733	3.24553
Inf	20.44989	0.01900	1042.71399	662.12512	3.65318	1582.07068	820.39996	2.47621	1762.95776	1044.62415	2.31556	1743.42480	426.29211	2.58533	821.42596	1430.82764	3.22755
Inf	20.44989	0.01900	1042.70581	662.14063	3.65235	1582.15295	821.01013	2.48265	1763.14124	1044.33545	2.32775	1743.69287	427.03809	2.58459	821.23535	1431.10095	3.21180
Inf	20.44989	0.01900	1042.70593	662.14343	3.65211	1582.40771	822.02600	2.50800	1763.15417	1044.66125	2.36916	1744.47449	428.73718	2.56294	820.83386	1431.09106	3.21746
Inf	20.44989	0.01900	1042.70984	662.16101	3.65209	1581.97253	822.16125	2.51604	1762.94470	1044.66602	2.36446	1745.04272	427.68164	2.60386	821.35474	1430.70386	3.22391
Inf	20.44989	0.01900	1042.71033	662.15436	3.65236	1581.80176	822.01636	2.49835	1763.21655	1044.28638	2.39841	1745.04126	427.67871	2.60664	821.55615	1431.17603	3.20578
Inf	20.44989	0.01900	1042.70374	662.14587	3.65337	1581.16016	821.72614	2.48627	1763.77637	1043.52808	2.35888	1745.21118	427.90405	2.65903	821.59100	1431.67151	3.22648
Inf	20.44989	0.01900	1042.72095	662.14008	3.65250	1581.41797	821.18842	2.47391	1763.45020	1043.45435	2.42476	1744.37158	427.23706	2.64772	822.28510	1431.28174	3.22458
Inf	20.44989	0.01900	1042.70117	662.13068	3.65326	1580.79419	821.52307	2.51117	1763.03662	1043.85144	2.39242	1743.87500	427.19153	2.62240	821.89203	1431.96997	3.24968
Inf	20.44989	0.01900	1042.70483	662.13794	3.65347	1581.02612	821.63580	2.49951	1763.70984	1043.58545	2.38242	1744.31360	426.84973	2.68081	822.28931	1431.13623	3.27886
Inf	20.44989	0.01900	1042.71045	662.11548	3.65228	1581.25354	821.55450	2.49154	1764.42480	1045.21594	2.38992	1744.47522	427.55371	2.65116	822.79138	1431.55359	3.30793
Inf	20.44989	0.01900	1042.69006	662.11938	3.65281	1581.50000	822.63275	2.49892	1763.88770	1045.39563	2.33532	1743.51062	427.79749	2.62496	822.81726	1431.11304	3.30015
Inf	20.44989	0.01900	1042.69751	662.12524	3.65240	1582.30151	822.57947	2.50154	1764.29272	1045.81409	2.37208	1743.14697	427.34265	2.60770	822.87317	1431.01160	3.31403
Inf	20.44989	0.01900	1042.69983	662.13367	3.65217	1582.30103	821.86035	2.46996	1765.12842	1045.54077	2.38154	1743.54016	426.60864	2.54350	822.27740	1430.86987	3.28288
Inf	20.44989	0.01900	1042.71655	662.13586	3.65270	1581.35132	822.05493	2.45749	1765.68298	1045.65332	2.40170	1743.45313	426.73401	2.49489	821.91626	1431.09778	3.28578
Inf	20.44989	0.01900	1042.72021	662.13086	3.65143	1581.40454	821.95074	2.45370	1765.38013	1045.00281	2.41097	1743.23035	426.53967	2.50341	821.61646	1430.59326	3.28385
Inf	20.44989	0.01900	1042.72839	662.13373	3.65219	1581.20923	821.59521	2.43418	1764.95654	1045.49487	2.39534	1742.70874	426.61218	2.50759	822.17847	1431.01233	3.26303
Inf	20.44989	0.01900	1042.71716	662.15192	3.65335	1580.44116	821.29785	2.44201	1765.29102	1045.56470	2.39106	1742.80591	426.13623	2.46225	822.55151	1430.72986	3.26613
Inf	20.44989	0.01900	1042.72046	662.16095	3.65305	1579.66174	821.79260	2.46538	1764.64587	1045.13232	2.43376	1742.86646	425.07764	2.45670	822.77118	1431.11865	3.27359
Inf	20.44989	0.01900	1042.72705	662.15637	3.65438	1579.35400	821.77997	2.44510	1765.71545	1045.07056	2.42099	1742.89209	425.53101	2.45495	822.79083	1431.77185	3.25251
Inf	20.44989	0.01900	1042.72314	662.14960	3.65448	1579.51807	822.44525	2.43780	1766.20935	1045.73682	2.39835	1743.02759	425.75562	2.47466	822.35565	1431.53064	3.27113
Inf	20.44989	0.01900	1042.71802	662.14172	3.65405	1579.59033	821.85913	2.45347	1766.65210	1044.96765	2.37816	1743.48315	425.73804	2.49005	822.76263	1432.14783	3.25140
Inf	20.44989	0.01900	1042.70752	662.12848	3.65388	1579.15344	821.83411	2.48611	1766.02734	1044.71594	2.38045	1742.06897	425.54956	2.50141	822.95483	1432.48181	3.25621
Inf	20.44989	0.01900	1042.70605	662.12213	3.65376	1578.96777	820.72729	2.45988	1765.65552	1045.59863	2.36043	1741.93628	426.26111	2.48658	823.19238	1433.05859	3.24115
Inf	20.44989	0.01900	1042.70154	662.12335	3.65391	1579.38599	820.67395	2.44507	1765.94775	1045.63745	2.43406	1742.05725	426.63770	2.45543	822.35120	1432.48230	3.26968
Inf	20.44989	0.01900	1042.71289	662.12274	3.65225	1579.55103	820.05176	2.45265	1765.19592	1044.97021	2.42612	1742.54370	426.03638	2.44920	822.77545	1433.23730	3.24692
Inf	20.44989	0.01900	1042.70874	662.12769	3.65214	1579.35083	819.29236	2.47383	1765.64246	1046.16895	2.39242	1743.73535	425.88806	2.52290	822.76917	1433.52417	3.21735
Inf	20.44989	0.01900	1042.71191	662.12842	3.65181	1579.51917	819.93469	2.45917	1766.40637	1046.62183	2.38821	1743.97473	425.88586	2.49142	823.37842	1433.85474	3.26676
Inf	20.44989	0.01900	1042.72217	662.14166	3.65350	1578.90662	820.44220	2.47104	1766.22290	1046.40845	2.42158	1744.56299	426.72144	2.44992	823.40308	1433.69727	3.29195
Inf	20.44989	0.01900	1042.72534	662.15308	3.65151	1579.65503	821.27728	2.46616	1765.60144	1047.22070	2.40666	1744.84338	427.76318	2.43689	823.07440	1433.64417	3.29000
Inf	20.44989	0.01900	1042.73462	662.15601	3.65337	1579.38538	821.18933	2.43967	1765.84070	1047.66455	2.41509	1744.91467	427.88599	2.41686	823.04456	1433.55042	3.28196
Inf	20.44989	0.01900	1042.72583	662.16931	3.65244	1579.57983	821.36603	2.44733	1767.42725	1047.63550	2.42984	1745.90759	428.59692	2.41762	822.79309	1433.19897	3.28103
Inf	20.44989	0.01900	1042.74731	662.16443	3.65358	1579.78052	822.28296	2.44309	1767.62952	1048.38379	2.45136	1745.86755	428.65259	2.34565	823.33228	1433.52637	3.25781
Inf	20.44989	0.01900	1042.73267	662.15222	3.65458	1579.72375	822.49231	2.45832	1768.31641	1049.17224	2.46662	1745.93518	428.41479	2.32460	823.28430	1434.04077	3.23968
Inf	20.44989	0.01900	1042.71509	662.14557	3.65397	1580.15051	822.72742	2.48355	1767.19873	1047.61938	2.44790	1745.97681	427.96021	2.26137	823.76343	1434.01819	3.24117
Inf	20.44989	0.01900	1042.71643	662.14319	3.65402	1580.30078	822.59442	2.49953	1768.14832	1047.89026	2.42870	1745.92334	429.19824	2.23516	824.62183	1434.06580	3.25570
Inf	20.44989	0.01900	1042.70972	662.12268	3.65398	1579.99146	822.37854	2.49072	1768.30151	1048.18152	2.40539	1745.27332	429.49170	2.27980	825.52399	1433.96411	3.24277
Inf	20.44989	0.01900	1042.70422	662.11194	3.65266	1579.80310	822.82977	2.51441	1768.38452	1047.21265	2.40554	1744.71619	429.19556	2.21118	825.01074	1434.01086	3.27617
Inf	20.44989	0.01900	1042.69849	662.13348	3.65175	1580.15662	822.88989	2.49246	1768.23975	1047.36145	2.40168	1744.81726	429.17041	2.20364	825.30463	1433.26697	3.24162
Inf	20.44989	0.01900	1042.70386	662.11853	3.65234	1580.18286	823.18353	2.48987	1768.72449	1047.48755	2.41611	1744.68408	429.63574	2.21820	825.19458	1432.95520	3.24710
Inf	20.44989	0.01900	1042.71021	662.12915	3.65238	1579.85522	823.41168	2.49134	1769.44983	1047.05908	2.35445	1744.24634	429.72217	2.20992	824.87537	1433.24548	3.23808
Inf	20.44989	0.01900	1042.70984	662.13416	3.65205	1579.20044	823.51770	2.48103	1769.46423	1047.39160	2.38755	1744.46484	430.37732	2.29267	824.65790	1432.16003	3.26149
Inf	20.44989	0.01900	1042.71289	662.14270	3.65236	1578.71094	823.69543	2.49998	1769.25171	1047.78491	2.36031	1744.10864	430.37317	2.33943	824.48523	1431.69067	3.27523
Inf	20.44989	0.01900	1042.70911	662.15723	3.65260	1577.79834	823.09558	2.51317	1769.75635	1047.81189	2.31847	1743.91577	429.87512	2.37973	823.76001	1432.03613	3.28821
Inf	20.44989	0.01900	1042.72815	662.14630	3.65272	1578.20850	822.99646	2.49773	1770.22620	1047.78308	2.27438	1743.51099	430.95569	2.34652	823.89288	1431.83105	3.31594
Inf	20.44989	0.01900	1042.71106	662.15649	3.65188	1578.50122	823.03809	2.50322	1771.08240	1047.82117	2.29876	1742.97644	431.62634	2.32743	824.51221	1432.46216	3.30400
Inf	20.44989	0.01900	1042.70923	662.14032	3.65341	1579.17920	823.18988	2.52323	1771.52063	1046.52881	2.30398	1742.32080	430.68909	2.31930	824.18713	1431.49438	3.31196
Inf	20.44989	0.01900	1042.71387	662.14771	3.65368	1579.20679	822.69324	2.51137	1771.89148	1046.21326	2.31098	1742.31262	431.01050	2.36639	823.55145	1431.14990	3.34559
Inf	20.44989	0.01900	1042.70386	662.14032	3.65351	1579.53967	821.68384	2.51086	1772.12488	1046.58594	2.31299	1741.41125	430.84753	2.33025	824.27313	1431.66040	3.34973
Inf	20.44989	0.01900	1042.68982	662.12152	3.65348	1579.54199	822.21362	2.49320	1772.31201	1045.69653	2.26129	1741.48389	430.23950	2.33013	823.84167	1431.04980	3.37113
Inf	20.44989	0.01900	1042.69482	662.13770	3.65294	1579.85400	822.68915	2.50384	1773.21655	1045.45630	2.22740	1742.40442	429.85059	2.26867	823.25403	1430.99695	3.33400
Inf	20.44989	0.01900	1042.69690	662.12555	3.65205	1579.13049	822.58557	2.49965	1773.59326	1045.67969	2.20091	1741.73816	429.44617	2.29000	822.72144	1431.92017	3.34273
Inf	20.44989	0.01900	1042.70129	662.11639	3.65264	1578.81348	822.64441	2.50961	1773.44214	1045.11963	2.19557	1741.09241	429.30530	2.39132	822.50586	1431.87256	3.37621
Inf	20.44989	0.01900	1042.70227	662.13678	3.65208	1578.95068	822.66675	2.49021	1772.40381	1046.28406	2.22102	1741.46350	430.62280	2.38737	822.79602	1431.80811	3.37545
Inf	20.44989	0.01900	1042.70642	662.14594	3.65207	1577.80164	822.68164	2.51718	1772.58716	1045.21826	2.22813	1741.88843	431.57422	2.40006	823.36115	1431.20129	3.35157
Inf	20.44989	0.01900	1042.71179	662.14697	3.65228	1577.35449	822.88062	2.53437	1772.43030	1045.06274	2.32641	1742.29236	431.89526	2.38220	822.94299	1431.39404	3.32795
Inf	20.44989	0.01900	1042.71252	662.14386	3.65266	1576.52026	822.89539	2.53791	1771.24927	1045.27295	2.39509	1742.63770	431.83276	2.33261	822.44696	1430.71606	3.33736
Inf	20.44989	0.01900	1042.71582	662.16064	3.65172	1576.76990	822.76495	2.58560	1771.23779	1045.68604	2.38842	1743.53650	431.68665	2.31892	822.60181	1431.41602	3.32532
Inf	20.44989	0.01900	1042.72241	662.14569	3.65278	1576.46667	823.07465	2.58059	1770.85266	1045.46912	2.41256	1743.30164	431.97766	2.36977	822.12170	1431.41577	3.30469
Inf	20.44989	0.01900	1042.71777	662.15399	3.65303	1576.75525	822.89886	2.61003	1771.09045	1045.60132	2.38473	1742.25623	431.05542	2.42321	821.81226	1431.46545	3.31878
Inf	20.44989	0.01900	1042.70032	662.13556	3.65283	1576.48914	822.56982	2.58575	1770.40259	1045.93127	2.42784	1742.33679	430.60950	2.39297	821.77350	1430.85632	3.29799
Inf	20.44989	0.01900	1042.70349	662.12207	3.65429	1576.01953	823.33228	2.58852	1770.71912	1045.64893	2.39274	1742.77600	430.10046	2.40269	821.23413	1430.59375	3.28538
Inf	20.44989	0.01900	1042.69910	662.11938	3.65306	1575.96045	823.84302	2.57837	1771.68750	1046.59790	2.39493	1743.11279	430.69202	2.37457	821.18420	1429.98083	3.27607
Inf	20.44989	0.01900	1042.70410	662.12390	3.65217	1576.53540	822.91980	2.59348	1770.88257	1046.70984	2.40079	1743.03918	429.86548	2.34683	821.86926	1430.73926	3.29252
Inf	20.44989	0.01900	1042.69263	662.12396	3.65429	1576.63281	822.41205	2.58931	1770.18298	1046.99341	2.43192	1742.87170	429.83337	2.36586	821.73840	1430.73511	3.27527
Inf	20.44989	0.01900	1042.70276	662.12640	3.65375	1577.44788	822.81415	2.57081	1770.23254	1046.01990	2.39965	1743.51685	428.89441	2.36820	822.02283	1431.24219	3.26080
Inf	20.44989	0.01900	1042.70422	662.14038	3.65168	1577.26270	822.76605	2.54706	1770.17285	1045.80969	2.38800	1744.50952	429.48608	2.32099	822.10638	1430.84399	3.24945
Inf	20.44989	0.01900	1042.70386	662.14075	3.65181	1577.41846	823.85425	2.49763	1770.10767	1046.13135	2.34945	1745.50317	429.66504	2.36589	823.22540	1430.59595	3.28689
Inf	20.44989	0.01900	1042.71545	662.15057	3.65152	1577.22119	824.04578	2.47531	1770.05042	1046.60474	2.29774	1745.12988	429.79590	2.37001	823.07013	1430.41541	3.29736
Inf	20.44989	0.01900	1042.71033	662.13684	3.65135	1577.05676	823.72711	2.47985	1770.23926	1047.18896	2.30373	1745.01990	429.75989	2.39654	823.45270	1430.41321	3.30761
Inf	20.44989	0.01900	1042.72522	662.13568	3.65279	1577.49023	823.71350	2.48507	1769.65625	1047.01135	2.37457	1744.91089	429.73499	2.42097	823.60608	1430.30029	3.29662
Inf	20.44989	0.01900	1042.71851	662.14819	3.65325	1578.24036	824.92194	2.52276	1769.69568	1047.25977	2.36903	1744.19958	429.67822	2.38731	823.47198	1430.26550	3.31007
Inf	20.44989	0.01900	1042.71045	662.13879	3.65316	1577.70032	824.93433	2.53230	1770.13843	1046.80786	2.38709	1743.48950	428.85278	2.42388	822.89355	1430.05725	3.33956
Inf	20.44989	0.01900	1042.70508	662.14142	3.65326	1577.93506	826.26294	2.56548	1771.50330	1047.45117	2.40271	1743.69141	428.70752	2.43047	823.57922	1428.83704	3.40407
Inf	20.44989	0.01900	1042.70972	662.13818	3.65371	1576.92932	826.14807	2.58694	1770.97754	1046.33374	2.42133	1742.58777	428.97693	2.45312	823.03284	1428.52539	3.38895
Inf	20.44989	0.01900	1042.70703	662.12921	3.65254	1577.62061	827.07764	2.57471	1771.54260	1046.39136	2.44755	1742.17456	429.11096	2.46949	823.34021	1429.14270	3.39026
Inf	20.44989	0.01900	1042.70349	662.13184	3.65304	1576.61267	827.06958	2.58633	1771.56885	1046.38623	2.46307	1741.83325	428.95105	2.51417	822.93323	1430.13965	3.38880
Inf	20.44989	0.01900	1042.71375	662.11664	3.65243	1577.01636	826.78888	2.65676	1771.96985	1046.64001	2.41638	1740.48169	428.75330	2.54833	823.13464	1430.29871	3.35974
Inf	20.44989	0.01900	1042.71533	662.13049	3.65294	1577.53125	827.28412	2.66318	1771.55505	1047.23401	2.40351	1739.86902	428.34216	2.57418	822.54700	1430.29907	3.37726
Inf	20.44989	0.01900	1042.71228	662.14685	3.65265	1577.13354	826.70770	2.62692	1771.67615	1047.95166	2.36713	1739.84631	428.59741	2.59765	822.27661	1430.15491	3.36324
Inf	20.44989	0.01900	1042.71252	662.12842	3.65125	1576.46423	827.53467	2.63211	1772.44849	1048.21204	2.31816	1738.96533	429.05078	2.62799	822.34491	1430.73193	3.37913
Inf	20.44989	0.01900	1042.70557	662.12402	3.65188	1576.34265	826.09735	2.63350	1772.79651	1048.22339	2.28613	1738.78113	428.82935	2.61758	821.85645	1430.59241	3.31186
Inf	20.44989	0.01900	1042.71301	662.14294	3.65172	1575.41614	824.66345	2.62052	1772.70313	1048.13147	2.28280	1738.70947	429.26587	2.62098	821.79559	1430.27124	3.34444
Inf	20.44989	0.01900	1042.70947	662.13318	3.65180	1575.40344	824.71545	2.67028	1772.61218	1047.54468	2.27867	1739.91711	429.02417	2.61280	822.43054	1430.70886	3.35607
Inf	20.44989	0.01900	1042.70190	662.14832	3.65307	1575.51733	824.99994	2.64570	1773.58655	1047.92236	2.24734	1741.51416	429.63843	2.60762	824.33417	1430.72559	3.35167
Inf	20.44989	0.01900	1042.71411	662.15344	3.65210	1576.54028	825.10486	2.65239	1772.54175	1047.32935	2.21603	1742.38855	429.88672	2.66397	823.77765	1430.41797	3.30784
Inf	20.44989	0.01900	1042.71350	662.13666	3.65409	1575.00073	824.43335	2.62259	1772.58875	1047.12097	2.18762	1742.46655	430.87671	2.61004	824.18768	1430.97058	3.30771
Inf	20.44989	0.01900	1042.69958	662.15112	3.65282	1574.39917	824.71136	2.66989	1773.20483	1047.96655	2.17642	1741.45764	430.48352	2.62020	822.84021	1430.41748	3.30868
Inf	20.44989	0.01900	1042.69897	662.15161	3.65292	1574.67432	825.01910	2.65491	1773.23340	1048.67676	2.21629	1740.44263	430.92627	2.60987	822.99396	1430.73547	3.30711
Inf	20.44989	0.01900	1042.68872	662.12744	3.65233	1575.06665	825.23364	2.66441	1774.28357	1048.72986	2.26172	1739.43604	430.29382	2.56422	823.06927	1430.37256	3.32576
Inf	20.44989	0.01900	1042.69824	662.14331	3.65148	1575.41235	825.00543	2.63852	1774.15405	1047.64185	2.26867	1738.94763	429.33154	2.55161	822.42041	1430.28174	3.35316
Inf	20.44989	0.01900	1042.69885	662.13818	3.65125	1575.35754	826.04694	2.60340	1772.95142	1047.85791	2.25578	1738.08191	428.66235	2.51499	823.07556	1430.31641	3.33801
Inf	20.44989	0.01900	1042.70764	662.13135	3.65250	1575.02844	826.42273	2.62623	1772.42151	1047.98706	2.22954	1737.48755	428.19287	2.48699	822.85632	1430.52588	3.34124
Inf	20.44989	0.01900	1042.70386	662.14618	3.65109	1575.85156	826.72180	2.62708	1772.50977	1048.98682	2.22521	1737.21387	428.48120	2.51399	822.17865	1429.95520	3.34790
Inf	20.44989	0.01900	1042.69946	662.13635	3.65290	1575.64819	826.66046	2.65182	1772.66870	1049.18481	2.20285	1736.95264	427.70972	2.55548	822.22693	1429.16211	3.35764
Inf	20.44989	0.01900	1042.70837	662.12415	3.65178	1576.44360	826.40796	2.68654	1772.79919	1048.57434	2.17237	1736.99841	428.04663	2.55924	822.20703	1428.90332	3.40965
Inf	20.44989	0.01900	1042.71082	662.13928	3.65336	1576.46191	826.26050	2.68021	1772.15381	1048.16821	2.14458	1738.02014	427.73206	2.59369	821.91333	1428.84399	3.42486
Inf	20.44989	0.01900	1042.71997	662.14185	3.65237	1575.66077	827.04181	2.68668	1772.29626	1047.96924	2.12940	1738.86938	428.44629	2.63704	822.05292	1429.58997	3.41573
Inf	20.44989	0.01900	1042.71802	662.14801	3.65262	1575.96826	826.95325	2.64060	1772.65320	1048.49792	2.13272	1739.12256	428.01147	2.65749	821.94073	1429.28333	3.41942
Inf	20.44989	0.01900	1042.72192	662.15137	3.65163	1576.45789	827.69751	2.64643	1773.08203	1048.52051	2.13112	1739.12952	428.13562	2.71894	821.62024	1428.68726	3.42448
Inf	20.44989	0.01900	1042.72498	662.14258	3.65335	1576.02380	827.19293	2.61978	1772.94580	1048.82935	2.11635	1738.43066	428.03333	2.70761	821.27313	1429.05896	3.44461
Inf	20.44989	0.01900	1042.71448	662.14807	3.65254	1577.14307	827.74023	2.60105	1773.14941	1049.20325	2.17520	1738.64746	427.80603	2.67200	822.16968	1428.39600	3.45998
Inf	20.44989	0.01900	1042.71155	662.13623	3.65292	1577.13879	827.07703	2.58997	1772.50879	1048.75537	2.22247	1738.43787	427.54297	2.65129	822.65674	1428.49390	3.47057
Inf	20.44989	0.01900	1042.71765	662.12128	3.65347	1576.86707	826.77173	2.58416	1772.40845	1049.54773	2.20921	1738.60840	428.06177	2.69681	822.78955	1428.46057	3.44044
