Inf	24.45001	0.01900	1042.60510	662.09790	3.66724	1579.51245	828.97998	2.86507	1764.11768	1055.96631	2.87225	1746.02783	428.33203	2.98605	820.17255	1424.86096	3.38680
Inf	24.45001	0.01900	1042.60938	662.10284	3.66967	1579.46960	829.41058	2.81595	1764.33533	1054.62695	2.87794	1746.85889	428.74207	2.97645	820.51697	1424.63049	3.37063
Inf	24.45001	0.01900	1042.61816	662.10992	3.66935	1578.75488	829.70160	2.78867	1763.87000	1054.67017	2.81483	1747.53284	429.64551	3.00630	821.11847	1424.97534	3.39122
Inf	24.45001	0.01900	1042.61169	662.09058	3.67003	1579.40222	828.97278	2.81421	1763.44202	1054.86572	2.76748	1747.62756	430.35242	3.03755	821.56494	1424.79980	3.41514
Inf	24.45001	0.01900	1042.60388	662.09760	3.67023	1579.36499	829.52515	2.84458	1764.34802	1054.96692	2.80832	1747.71716	431.51892	3.01995	821.61847	1424.42493	3.40181
Inf	24.45001	0.01900	1042.59851	662.08179	3.67036	1579.71558	830.29688	2.87446	1764.63892	1054.98999	2.81811	1747.74109	431.97705	3.02838	821.65344	1423.86072	3.38543
Inf	24.45001	0.01900	1042.59302	662.07123	3.67006	1579.05664	830.02905	2.87929	1763.22974	1055.37939	2.85225	1747.47656	432.20142	2.96655	821.72290	1423.99634	3.39270
Inf	24.45001	0.01900	1042.57458	662.05493	3.66953	1579.76245	829.88306	2.86907	1762.93970	1055.78687	2.89497	1747.83484	431.84387	3.01475	821.61060	1422.87415	3.38173
Inf	24.45001	0.01900	1042.57947	662.06958	3.66920	1579.96960	829.74243	2.91850	1762.05615	1056.72375	2.93302	1746.96606	432.21143	2.96818	820.77576	1422.20532	3.36773
Inf	24.45001	0.01900	1042.58374	662.06818	3.66941	1578.08984	830.77612	2.91541	1761.33948	1056.13892	2.93686	1746.79321	433.59424	3.03498	820.24512	1421.93640	3.32338
Inf	24.45001	0.01900	1042.59717	662.07544	3.67031	1577.15332	830.07367	2.95984	1761.98157	1055.54907	2.85583	1746.64905	432.43420	2.99083	820.15533	1421.47644	3.34584
Inf	24.45001	0.01900	1042.59851	662.07727	3.66883	1577.56885	829.88409	2.96254	1761.56482	1055.55652	2.91218	1746.11548	432.28870	2.99565	819.72675	1421.62427	3.36107
Inf	24.45001	0.01900	1042.59265	662.08868	3.66886	1577.70532	829.18884	2.97546	1762.47632	1055.26746	2.91378	1747.19165	432.75659	2.89698	819.58105	1421.45325	3.36429
Inf	24.45001	0.01900	1042.60815	662.09436	3.66820	1577.34436	829.39032	3.00154	1762.89026	1055.72595	2.96678	1747.06714	432.54053	2.87188	820.51569	1421.55054	3.38653
Inf	24.45001	0.01900	1042.59937	662.09357	3.66878	1576.65454	829.22253	3.03428	1762.94226	1055.20386	2.95297	1747.14319	432.21899	2.80941	820.53796	1421.44995	3.35263
Inf	24.45001	0.01900	1042.60364	662.10217	3.66860	1576.21399	829.35193	2.98286	1762.68311	1055.21155	2.92396	1746.43762	432.12488	2.76873	820.39771	1421.07031	3.33155
Inf	24.45001	0.01900	1042.61206	662.10620	3.66982	1575.10962	829.06543	2.95030	1761.79211	1054.91541	2.91939	1746.74365	430.56946	2.72417	820.89337	1421.74329	3.35998
Inf	24.45001	0.01900	1042.59277	662.08997	3.66954	1575.11182	829.43286	2.97386	1760.81738	1055.78516	2.92994	1746.04321	430.52197	2.73518	820.78687	1421.63391	3.35438
Inf	24.45001	0.01900	1042.58472	662.08142	3.66949	1574.93701	829.62677	2.92452	1760.32861	1054.87878	2.98905	1746.18384	430.54883	2.68274	821.78326	1421.44812	3.37167
Inf	24.45001	0.01900	1042.58777	662.07983	3.67116	1575.96875	829.29138	2.92037	1761.08081	1054.28284	2.94456	1745.39893	429.83276	2.71081	821.94482	1422.37439	3.43248
Inf	24.45001	0.01900	1042.59167	662.07837	3.67062	1575.67566	829.36652	2.94354	1760.77258	1054.44666	2.96325	1744.64844	429.83093	2.72672	822.85913	1421.72827	3.44388
Inf	24.45001	0.01900	1042.58667	662.07550	3.66955	1575.59802	829.29468	2.95432	1761.85498	1054.83704	2.97849	1744.18384	430.02673	2.73367	822.68927	1421.18713	3.45510
Inf	24.45001	0.01900	1042.59021	662.08667	3.66883	1575.95349	829.46515	2.98912	1761.38599	1055.62109	3.08262	1744.09265	429.00049	2.73014	823.14612	1422.34387	3.50543
Inf	24.45001	0.01900	1042.58679	662.07159	3.66884	1576.05359	829.61145	2.95339	1760.84692	1056.33411	3.14789	1744.20557	429.59570	2.64810	822.70459	1421.86719	3.51825
Inf	24.45001	0.01900	1042.59204	662.08112	3.66860	1575.76025	829.93225	2.91079	1761.23706	1056.24097	3.09351	1744.77283	430.13977	2.66462	822.05792	1422.17603	3.49244
Inf	24.45001	0.01900	1042.59717	662.08020	3.67052	1575.65149	830.27698	2.86181	1761.65906	1056.89355	3.05999	1745.73218	431.00952	2.64762	822.15118	1421.92432	3.49540
Inf	24.45001	0.01900	1042.60303	662.09894	3.66915	1575.89551	830.89380	2.88937	1762.43701	1057.44409	3.05929	1746.22864	431.52820	2.72917	822.06628	1421.43994	3.48556
Inf	24.45001	0.01900	1042.58960	662.09308	3.66860	1576.14954	831.21472	2.91800	1762.27136	1057.75012	3.02857	1745.42285	432.54565	2.72249	822.53058	1421.99939	3.47690
Inf	24.45001	0.01900	1042.60571	662.09412	3.66975	1575.96240	830.80603	2.90291	1763.44775	1058.00342	3.01745	1746.13416	432.18005	2.73656	823.09534	1422.13550	3.47354
Inf	24.45001	0.01900	1042.60168	662.09766	3.66863	1575.29907	830.81812	2.87933	1764.29285	1058.04358	3.09253	1745.78296	431.96777	2.76458	822.34680	1422.44861	3.46624
Inf	24.45001	0.01900	1042.59534	662.09338	3.66885	1575.37561	830.37378	2.86993	1764.52344	1058.05591	3.09270	1745.52100	431.69507	2.78020	821.67334	1422.45935	3.49842
Inf	24.45001	0.01900	1042.60181	662.09473	3.67011	1575.89209	830.18250	2.82727	1764.65417	1057.59131	3.05546	1745.21265	432.07703	2.82475	821.08984	1422.11182	3.46032
Inf	24.45001	0.01900	1042.59021	662.08966	3.66924	1575.12280	830.44305	2.80927	1765.46460	1057.26233	3.01119	1744.83582	431.99524	2.87114	821.72186	1421.61060	3.49540
Inf	24.45001	0.01900	1042.57788	662.07916	3.67017	1575.70105	830.81769	2.74665	1765.19592	1056.87842	3.04163	1744.48340	432.61694	2.91923	821.19336	1422.14636	3.45417
Inf	24.45001	0.01900	1042.57874	662.08319	3.66932	1575.65381	830.62756	2.77045	1764.27295	1056.65405	2.97502	1744.82288	431.92017	2.95755	820.86768	1421.73047	3.43881
Inf	24.45001	0.01900	1042.58728	662.07959	3.67030	1575.56836	829.34192	2.75607	1764.02295	1056.69824	2.98658	1744.47913	431.61707	3.02000	820.85828	1422.57922	3.43892
Inf	24.45001	0.01900	1042.58313	662.07001	3.66942	1576.06677	830.16132	2.77223	1764.38708	1056.45972	2.94084	1744.38953	432.15576	3.00107	821.08899	1423.08606	3.39927
Inf	24.45001	0.01900	1042.58752	662.06781	3.66993	1575.92358	830.04895	2.79586	1765.37439	1056.19104	3.01849	1744.65894	432.52698	3.02167	820.51532	1423.08911	3.40530
Inf	24.45001	0.01900	1042.59290	662.08081	3.66940	1575.83289	829.10071	2.79456	1765.20618	1055.27112	3.08226	1744.92249	432.34766	2.97234	820.22614	1423.32092	3.41552
Inf	24.45001	0.01900	1042.60095	662.08344	3.66863	1575.58875	829.66296	2.83067	1764.98560	1054.80396	3.09310	1745.09619	431.07251	2.98320	820.45282	1424.27087	3.43638
Inf	24.45001	0.01900	1042.59583	662.07837	3.66830	1574.97803	830.55200	2.85107	1765.13770	1054.34753	3.02879	1743.49878	430.88770	2.92011	819.44464	1424.72766	3.44146
Inf	24.45001	0.01900	1042.60425	662.11505	3.66891	1574.77429	829.46716	2.90131	1765.21045	1053.55762	2.99390	1742.18494	430.99133	2.94660	818.90479	1424.50403	3.43602
Inf	24.45001	0.01900	1042.61023	662.10553	3.67056	1574.83545	828.89111	2.94235	1764.25037	1053.83203	3.01393	1742.47827	430.48962	3.00733	819.09308	1423.78564	3.43200
Inf	24.45001	0.01900	1042.60950	662.08441	3.66975	1574.94006	829.73230	3.00690	1764.02783	1052.79138	2.98326	1741.85400	429.92456	3.00259	819.56580	1424.39355	3.49352
Inf	24.45001	0.01900	1042.60522	662.08771	3.67018	1574.50159	829.79016	2.95380	1763.53662	1052.35327	3.02737	1741.44214	430.91284	3.07009	820.64191	1424.77014	3.50317
Inf	24.45001	0.01900	1042.59241	662.08179	3.67018	1573.05566	830.11664	2.92832	1763.99792	1052.46216	3.04898	1741.97998	431.15649	3.05562	820.43115	1423.54944	3.46702
Inf	24.45001	0.01900	1042.60327	662.07312	3.67090	1573.23193	830.21381	2.94619	1764.76587	1052.36157	3.02846	1741.93250	431.71057	3.06752	820.57758	1422.59961	3.47741
Inf	24.45001	0.01900	1042.57751	662.07495	3.66919	1573.62390	829.25128	2.92876	1764.64319	1052.63379	2.99429	1742.01831	430.68286	3.10440	821.12659	1422.92712	3.54916
Inf	24.45001	0.01900	1042.58496	662.06555	3.66954	1573.52271	830.25208	2.94413	1764.89331	1052.44299	2.99643	1742.39575	430.72144	3.08321	820.86108	1423.51086	3.53572
Inf	24.45001	0.01900	1042.58032	662.07471	3.66858	1572.96252	830.33386	2.94120	1764.56519	1052.01953	3.06869	1742.32056	430.10522	3.13022	820.50879	1423.52722	3.49827
Inf	24.45001	0.01900	1042.57813	662.06665	3.66838	1572.50891	830.08337	2.96877	1764.07764	1052.18848	3.09058	1743.41113	430.40332	3.11876	820.10437	1423.18628	3.49738
Inf	24.45001	0.01900	1042.58313	662.07251	3.66932	1572.53711	830.16895	2.95565	1763.39673	1052.24805	3.04688	1742.82983	429.92871	3.10459	819.99988	1423.79834	3.50407
Inf	24.45001	0.01900	1042.59180	662.08923	3.66963	1573.27148	830.35175	3.00869	1763.91785	1052.95215	3.01603	1743.21729	429.31433	3.14179	820.38611	1424.24915	3.49424
Inf	24.45001	0.01900	1042.58435	662.09558	3.66830	1573.87866	830.29529	2.98778	1763.33740	1053.06775	3.02220	1742.68958	428.86523	3.03146	820.52307	1423.70105	3.49707
Inf	24.45001	0.01900	1042.59326	662.09485	3.66970	1574.14355	831.85175	2.95646	1763.59229	1052.01013	2.99848	1742.38940	429.06299	2.93973	820.76294	1423.58691	3.49201
Inf	24.45001	0.01900	1042.59656	662.08844	3.66913	1573.97180	832.76514	2.95090	1763.67395	1053.21033	3.02890	1742.42371	429.48901	2.87484	821.10449	1423.90930	3.49335
Inf	24.45001	0.01900	1042.59790	662.09387	3.67033	1574.05408	833.39087	2.89092	1764.36133	1052.25793	3.03652	1742.38647	429.14673	2.85444	822.06360	1424.21094	3.52451
Inf	24.45001	0.01900	1042.59290	662.08679	3.67118	1574.10864	833.31244	2.86345	1763.71167	1051.97595	3.04092	1742.59644	428.76196	2.85381	821.97729	1424.83679	3.54542
Inf	24.45001	0.01900	1042.58984	662.08167	3.67029	1574.23840	833.54694	2.86803	1764.75769	1053.62476	2.96071	1743.13782	429.15601	2.87487	822.18787	1424.89465	3.59791
Inf	24.45001	0.01900	1042.58728	662.06671	3.67058	1574.50842	834.06665	2.82229	1764.35669	1052.99976	2.88384	1743.40747	429.94971	2.85914	822.13184	1424.52124	3.54080
Inf	24.45001	0.01900	1042.57019	662.08313	3.67010	1575.08313	834.20880	2.82936	1764.31738	1053.43579	2.85235	1743.42712	430.03650	2.97358	822.23962	1424.18030	3.51208
Inf	24.45001	0.01900	1042.57727	662.06366	3.66976	1575.62634	833.33038	2.81139	1762.65247	1053.34570	2.89555	1742.82874	429.92700	3.06679	821.87982	1424.17957	3.55746
Inf	24.45001	0.01900	1042.56262	662.07648	3.66845	1575.21802	833.95367	2.80025	1761.90894	1053.40100	2.88733	1742.32495	430.65063	3.08220	822.11377	1424.47314	3.54213
Inf	24.45001	0.01900	1042.57678	662.09979	3.66787	1574.41138	833.62683	2.78758	1761.72388	1052.84961	2.85630	1742.53540	430.36060	3.11258	822.38849	1425.03906	3.56847
Inf	24.45001	0.01900	1042.57703	662.08545	3.66903	1574.48792	833.95319	2.77882	1761.56714	1052.15820	2.86148	1741.84900	430.05640	3.11671	822.05847	1426.09558	3.60363
Inf	24.45001	0.01900	1042.58093	662.09674	3.66855	1574.67480	833.14160	2.72338	1762.19092	1051.54248	2.90604	1740.83582	430.17932	3.12219	822.00879	1425.84204	3.55999
Inf	24.45001	0.01900	1042.58057	662.08759	3.66771	1575.23914	833.00220	2.75099	1761.92322	1050.30615	2.91913	1741.07520	431.19873	3.11247	822.91791	1426.23755	3.58526
Inf	24.45001	0.01900	1042.58313	662.09949	3.66940	1574.77771	832.52057	2.74706	1763.27600	1050.25635	2.91953	1740.33691	432.14026	3.12065	822.78540	1425.36377	3.54316
Inf	24.45001	0.01900	1042.58801	662.08710	3.66944	1573.71350	832.10645	2.76593	1762.78467	1049.50684	2.89632	1742.09937	431.56042	3.11027	822.12146	1424.93579	3.56452
Inf	24.45001	0.01900	1042.57422	662.08844	3.66874	1574.14197	832.43225	2.76234	1763.41382	1049.54846	2.90200	1741.99146	431.63586	3.05257	822.15570	1425.00134	3.55698
Inf	24.45001	0.01900	1042.58899	662.09088	3.66933	1574.48718	831.64746	2.79078	1762.59363	1049.70483	2.92594	1742.52783	431.17859	3.06472	822.49756	1424.75842	3.49606
Inf	24.45001	0.01900	1042.58081	662.10248	3.67002	1574.26135	831.65784	2.78489	1762.31775	1048.36340	2.90188	1742.28003	432.09717	3.03979	821.60339	1425.29224	3.51474
Inf	24.45001	0.01900	1042.57849	662.10034	3.66934	1574.39478	831.65985	2.74604	1762.07104	1047.86108	2.87174	1741.37390	432.06067	2.97239	821.28040	1425.33008	3.53005
Inf	24.45001	0.01900	1042.58398	662.09961	3.66857	1574.86621	831.60938	2.73244	1763.96069	1048.57861	2.90545	1742.82263	432.13562	2.92788	821.58917	1426.39075	3.57082
Inf	24.45001	0.01900	1042.58093	662.07904	3.66949	1574.53271	831.26758	2.71566	1762.94739	1048.10278	2.89294	1742.59375	432.54333	2.91929	821.22278	1426.09619	3.49173
Inf	24.45001	0.01900	1042.58130	662.08447	3.66931	1574.26782	831.68823	2.74575	1763.04907	1048.03931	2.89083	1743.52930	431.66919	2.93451	821.68207	1425.70435	3.48070
Inf	24.45001	0.01900	1042.58093	662.08185	3.66902	1573.70435	831.89001	2.74427	1763.52539	1047.60364	2.87352	1744.54602	433.22876	2.89858	822.06299	1426.17932	3.50153
Inf	24.45001	0.01900	1042.58423	662.08545	3.66874	1573.84082	832.28564	2.80504	1763.28638	1047.54541	2.90636	1743.95996	434.82959	2.87350	822.04657	1426.08105	3.53890
Inf	24.45001	0.01900	1042.59741	662.08948	3.66908	1573.96997	832.58173	2.78955	1763.49841	1048.14819	2.87118	1743.33398	435.24475	2.93893	822.17505	1426.57605	3.54684
Inf	24.45001	0.01900	1042.60339	662.09082	3.66940	1573.42798	832.21741	2.72301	1763.54016	1047.68372	2.90457	1742.67493	435.19775	2.95521	822.28186	1426.69263	3.55685
Inf	24.45001	0.01900	1042.58191	662.09045	3.66918	1573.27905	832.66516	2.71974	1762.90076	1047.73584	2.83515	1742.86560	435.43591	2.87705	821.44580	1425.57202	3.53029
Inf	24.45001	0.01900	1042.60242	662.09595	3.66993	1572.55762	832.51263	2.70003	1763.31079	1048.76355	2.83450	1742.78723	436.21045	2.88769	822.15387	1425.34009	3.56154
Inf	24.45001	0.01900	1042.60303	662.08667	3.66967	1572.95508	831.89258	2.69612	1764.28918	1047.63159	2.82111	1742.30359	436.18213	2.85353	823.04456	1425.97485	3.56154
Inf	24.45001	0.01900	1042.59607	662.09827	3.66923	1573.96069	832.11963	2.69484	1763.80225	1047.75745	2.84168	1740.97449	435.31494	2.81766	822.89612	1425.84265	3.52265
Inf	24.45001	0.01900	1042.59058	662.08740	3.66898	1574.50305	832.15601	2.69850	1763.41724	1047.27808	2.85320	1740.43921	436.29797	2.82310	823.19324	1426.10730	3.51808
Inf	24.45001	0.01900	1042.61035	662.09460	3.66955	1573.84937	831.64392	2.71361	1762.71643	1048.05505	2.83463	1740.95044	435.91528	2.87194	823.20123	1425.97778	3.54081
Inf	24.45001	0.01900	1042.58545	662.09668	3.66983	1574.81323	831.88159	2.71335	1763.94019	1048.37109	2.84895	1740.62512	435.10779	2.87388	823.59827	1425.78357	3.52981
Inf	24.45001	0.01900	1042.58899	662.08026	3.66920	1575.06787	832.49695	2.71899	1764.44104	1048.02197	2.83169	1739.97876	435.97424	2.96583	822.63904	1424.93433	3.53574
Inf	24.45001	0.01900	1042.59448	662.09021	3.67023	1574.61682	831.87921	2.71764	1763.58838	1047.94287	2.78847	1739.77332	435.09839	2.90308	822.58148	1424.77686	3.60135
Inf	24.45001	0.01900	1042.58887	662.08783	3.66979	1575.54749	831.88000	2.69125	1764.02527	1048.38550	2.70720	1740.53613	435.85071	2.90567	822.36646	1424.34399	3.58002
Inf	24.45001	0.01900	1042.60217	662.08685	3.66948	1575.45483	831.70044	2.65863	1763.43823	1049.11157	2.73297	1740.90747	435.47485	3.00449	821.54968	1424.06714	3.60103
Inf	24.45001	0.01900	1042.59619	662.09009	3.67001	1574.78943	831.69244	2.64097	1763.62500	1049.30505	2.66369	1742.13342	435.62207	2.94544	821.88171	1424.26465	3.63197
Inf	24.45001	0.01900	1042.59778	662.09045	3.67008	1575.39417	832.12769	2.63880	1762.78137	1049.72424	2.81814	1742.31665	436.12183	2.89074	822.20129	1423.61218	3.61928
Inf	24.45001	0.01900	1042.60645	662.09656	3.66924	1574.94629	831.96222	2.66388	1762.71631	1049.19141	2.82923	1743.25610	435.61877	2.85925	822.63330	1423.89258	3.60635
Inf	24.45001	0.01900	1042.59729	662.06763	3.66969	1575.61731	832.79199	2.68676	1761.86182	1048.65723	2.79658	1742.32007	436.18530	2.87385	822.60413	1423.72034	3.57511
Inf	24.45001	0.01900	1042.59399	662.08447	3.66890	1576.03235	832.91962	2.70447	1761.88818	1048.40601	2.77759	1741.31836	436.94727	2.91979	821.74243	1422.93164	3.54131
Inf	24.45001	0.01900	1042.59241	662.07721	3.66884	1576.20386	832.90540	2.73444	1761.85828	1048.09448	2.70099	1741.36084	436.27820	2.94339	821.50214	1423.50000	3.54240
Inf	24.45001	0.01900	1042.60400	662.08752	3.66893	1576.38159	832.17926	2.74013	1760.82874	1047.87402	2.65581	1741.60876	436.08276	2.96415	821.68616	1422.85303	3.49201
Inf	24.45001	0.01900	1042.58521	662.08325	3.66992	1577.03296	832.38684	2.72041	1761.51123	1047.99451	2.74449	1741.61182	436.41394	2.92546	821.72015	1423.58325	3.49995
Inf	24.45001	0.01900	1042.59558	662.08191	3.66978	1577.25024	833.13354	2.80702	1762.45801	1048.00916	2.72173	1741.59326	435.97131	2.96655	821.63092	1424.26282	3.48251
Inf	24.45001	0.01900	1042.58813	662.09125	3.66986	1576.90613	833.15308	2.83156	1762.27515	1048.11475	2.74517	1741.79553	436.03918	2.95973	821.81946	1423.63391	3.52597
Inf	24.45001	0.01900	1042.59009	662.09412	3.66874	1575.62573	833.04779	2.77998	1761.93872	1047.33472	2.83128	1741.97339	436.73059	2.94439	821.77661	1423.93835	3.53484
Inf	24.45001	0.01900	1042.59204	662.09033	3.67071	1575.93787	833.06689	2.76689	1762.67371	1047.66150	2.82159	1742.71338	438.09766	2.96112	820.89429	1423.63562	3.52436
Inf	24.45001	0.01900	1042.58215	662.08893	3.67025	1575.62659	832.63239	2.77442	1762.22607	1046.92078	2.74207	1743.43579	438.14917	2.91864	820.47119	1423.46948	3.45802
Inf	24.45001	0.01900	1042.58972	662.07898	3.67041	1575.65088	832.02332	2.81822	1761.60754	1046.47412	2.76176	1742.82263	437.06311	2.98196	820.62231	1423.22778	3.44475
Inf	24.45001	0.01900	1042.58716	662.07458	3.66937	1575.02185	832.07404	2.83940	1761.30627	1046.32202	2.83603	1743.23889	436.72229	2.94967	821.23669	1422.81738	3.45278
Inf	24.45001	0.01900	1042.59326	662.07996	3.67024	1575.44592	831.20007	2.79852	1760.51514	1046.73730	2.84844	1743.06641	437.07385	2.90569	821.61377	1423.33521	3.46922
Inf	24.45001	0.01900	1042.58594	662.07813	3.66850	1575.45923	831.12622	2.73494	1760.35010	1047.11646	2.82602	1742.91321	437.82178	2.89350	821.50482	1424.00061	3.44250
Inf	24.45001	0.01900	1042.59326	662.08606	3.66884	1575.44946	831.11536	2.69723	1759.79309	1047.06152	2.86875	1743.80469	437.55469	2.88783	821.18829	1423.51172	3.43935
Inf	24.45001	0.01900	1042.58240	662.08411	3.66943	1575.34521	831.26251	2.67275	1759.41113	1047.32690	2.83431	1745.04224	436.95386	2.84393	822.10693	1423.25476	3.42388
Inf	24.45001	0.01900	1042.59924	662.09625	3.66955	1575.38440	830.32843	2.67973	1759.66675	1047.28528	2.81516	1744.58594	435.88550	2.79305	821.50256	1422.03687	3.49892
Inf	24.45001	0.01900	1042.58936	662.07745	3.66921	1575.30603	830.34351	2.65754	1760.06201	1047.50110	2.81276	1744.12207	435.89233	2.78548	821.31262	1422.33447	3.50690
Inf	24.45001	0.01900	1042.59216	662.09033	3.66915	1575.14856	830.08228	2.69497	1760.36182	1046.99634	2.79362	1743.80859	436.21313	2.80397	821.15881	1422.15784	3.50576
Inf	24.45001	0.01900	1042.58838	662.09277	3.67010	1575.25867	830.78760	2.66876	1759.66455	1047.32373	2.74972	1743.17139	436.78943	2.79345	821.94775	1422.80725	3.47533
Inf	24.45001	0.01900	1042.58301	662.08606	3.66875	1576.18530	831.32922	2.67097	1760.08496	1048.19202	2.74495	1742.65222	436.71802	2.81082	821.67694	1423.68726	3.49777
Inf	24.45001	0.01900	1042.58398	662.07233	3.66965	1575.38110	830.90680	2.66035	1760.68091	1047.56567	2.71591	1742.83606	436.28015	2.87656	821.87866	1423.52539	3.48277
Inf	24.45001	0.01900	1042.58337	662.07770	3.66918	1575.02869	830.57611	2.68000	1761.89563	1049.33435	2.76646	1742.57678	436.11133	2.84755	821.58344	1425.02588	3.44644
Inf	24.45001	0.01900	1042.58459	662.08325	3.66936	1575.39441	830.61694	2.68029	1762.74854	1048.99902	2.73666	1742.83142	435.43408	2.86156	821.89563	1425.17065	3.44327
Inf	24.45001	0.01900	1042.57581	662.08661	3.67007	1574.64893	830.51123	2.65678	1764.03186	1049.14941	2.81569	1742.74487	435.89905	2.84647	822.35358	1425.25977	3.46015
Inf	24.45001	0.01900	1042.59338	662.07751	3.66982	1575.08459	829.14099	2.62513	1763.92371	1049.11755	2.75220	1742.49963	436.04883	2.85667	821.92181	1426.12988	3.43723
Inf	24.45001	0.01900	1042.59106	662.09369	3.66942	1575.01990	829.47021	2.62535	1763.74316	1048.77515	2.77635	1742.26831	436.50720	2.79671	821.60864	1426.95801	3.40548
Inf	24.45001	0.01900	1042.59058	662.08850	3.66971	1574.64038	829.58728	2.63412	1763.18091	1049.33337	2.80119	1742.48438	436.90991	2.80851	821.28729	1427.21521	3.38835
Inf	24.45001	0.01900	1042.59412	662.09351	3.66916	1574.79932	829.45325	2.64491	1763.08850	1048.73389	2.70916	1742.70056	437.01416	2.82359	821.86139	1427.08923	3.41927
Inf	24.45001	0.01900	1042.58459	662.09448	3.66882	1575.29553	829.76135	2.68491	1764.05847	1049.36719	2.76045	1742.20386	436.86621	2.84935	822.25250	1426.36096	3.41780
Inf	24.45001	0.01900	1042.60278	662.08850	3.66883	1575.14832	830.00128	2.71510	1763.76416	1049.60303	2.77358	1742.17676	436.80200	2.83778	821.13739	1427.13257	3.40878
Inf	24.45001	0.01900	1042.59570	662.07349	3.66914	1576.00549	829.19995	2.71989	1763.44312	1049.99292	2.74536	1741.76953	436.06323	2.87756	821.60645	1427.81836	3.39827
Inf	24.45001	0.01900	1042.58704	662.07666	3.66923	1576.04004	828.80310	2.69580	1762.84973	1049.76013	2.87020	1741.92651	435.28027	2.84905	822.36853	1428.28491	3.38217
Inf	24.45001	0.01900	1042.59668	662.07983	3.67080	1576.07263	827.79041	2.73819	1762.57458	1048.11743	2.89709	1743.01416	435.55920	2.79353	821.92432	1427.71716	3.33893
Inf	24.45001	0.01900	1042.58691	662.07397	3.66947	1576.16724	828.57269	2.75244	1763.05957	1049.28149	2.91923	1742.10974	435.68530	2.80097	822.92273	1427.89172	3.36036
Inf	24.45001	0.01900	1042.58203	662.08344	3.67013	1576.13086	827.95807	2.77985	1762.11108	1049.38037	2.88287	1742.05029	435.92932	2.84592	821.90723	1426.87280	3.38085
Inf	24.45001	0.01900	1042.59143	662.07007	3.67012	1576.66309	827.40594	2.79656	1761.75110	1049.61475	2.91511	1743.00244	435.59412	2.85521	822.29492	1426.47229	3.42596
Inf	24.45001	0.01900	1042.59595	662.07776	3.66995	1577.03162	826.83411	2.81588	1761.62866	1049.67236	2.97149	1743.76355	435.65710	2.77458	821.85681	1426.70435	3.43482
Inf	24.45001	0.01900	1042.58008	662.09058	3.67053	1577.17383	827.97937	2.79987	1761.33704	1050.63818	3.01619	1743.71899	436.03223	2.75103	821.73639	1426.57532	3.41936
Inf	24.45001	0.01900	1042.59851	662.08459	3.66977	1576.55713	827.53027	2.74079	1761.72815	1050.39478	2.96012	1744.10852	436.06018	2.73989	821.10181	1426.33765	3.41007
Inf	24.45001	0.01900	1042.59387	662.10474	3.66915	1576.33142	827.71704	2.77951	1761.62195	1049.86487	2.92467	1744.12158	434.83899	2.77102	821.37921	1427.31384	3.44593
Inf	24.45001	0.01900	1042.59143	662.09790	3.67008	1576.46118	827.20105	2.76646	1761.89368	1049.95728	2.89323	1743.42371	435.39075	2.74336	822.14459	1427.16772	3.46791
Inf	24.45001	0.01900	1042.59778	662.09241	3.67066	1576.13086	827.50983	2.76226	1761.92920	1048.99512	2.90631	1743.73535	435.78284	2.82687	822.10400	1427.60046	3.50535
Inf	24.45001	0.01900	1042.60388	662.10095	3.66905	1576.67224	827.85632	2.76752	1762.04272	1048.95313	2.89067	1743.06726	435.23853	2.88727	821.99841	1427.34460	3.51508
Inf	24.45001	0.01900	1042.59082	662.09564	3.67000	1576.81458	827.23083	2.74349	1761.71643	1049.29639	2.91399	1743.28845	434.43738	2.87381	822.61511	1427.31531	3.52482
Inf	24.45001	0.01900	1042.59924	662.09961	3.67095	1577.60242	827.29828	2.76605	1762.84973	1048.87744	2.92840	1743.16345	435.20581	2.81934	822.24982	1427.01611	3.50618
Inf	24.45001	0.01900	1042.58447	662.09338	3.67054	1577.61328	827.68958	2.73084	1761.78052	1049.34082	2.96416	1743.44995	435.31921	2.81270	822.21967	1426.79065	3.51443
Inf	24.45001	0.01900	1042.58911	662.08264	3.67068	1577.76819	828.76392	2.74522	1761.91650	1050.40674	2.93939	1743.73303	435.00537	2.86272	821.72839	1426.27881	3.52386
Inf	24.45001	0.01900	1042.59619	662.08228	3.67004	1578.61584	828.59576	2.75808	1761.14758	1050.07996	2.84920	1743.11914	435.22339	2.87279	820.53992	1426.45129	3.55750
Inf	24.45001	0.01900	1042.59033	662.09308	3.67018	1578.99878	827.81586	2.73317	1759.91577	1049.89795	2.80080	1743.55957	435.85083	2.83893	821.38501	1427.51086	3.55655
Inf	24.45001	0.01900	1042.58594	662.08984	3.67035	1578.30371	827.25427	2.75894	1759.06616	1050.00195	2.72514	1743.73022	435.89111	2.79622	821.31110	1427.41333	3.57664
Inf	24.45001	0.01900	1042.60010	662.08887	3.67001	1578.57703	826.56506	2.71469	1758.16406	1049.47632	2.74566	1744.45935	435.56604	2.78595	821.47961	1427.76758	3.58187
Inf	24.45001	0.01900	1042.58594	662.09076	3.66960	1578.04077	826.58893	2.76506	1758.21790	1048.59741	2.70750	1744.96436	436.09009	2.77652	821.14655	1427.67651	3.62559
