Inf	25.45004	0.01900	1042.58484	662.06189	3.67646	1578.22900	829.43542	2.91471	1763.02734	1058.34448	3.02812	1746.43958	424.17676	2.94778	820.63489	1427.51062	3.61622
Inf	25.45004	0.01900	1042.57007	662.03314	3.67600	1578.42212	828.68384	3.01794	1763.20496	1058.34497	3.05376	1746.64624	424.72498	2.94217	821.36853	1427.80811	3.62880
Inf	25.45004	0.01900	1042.58093	662.06641	3.67545	1577.89502	829.26379	2.99937	1763.26636	1056.33191	3.01008	1745.77637	424.03833	2.92927	821.49158	1427.46460	3.56420
Inf	25.45004	0.01900	1042.58838	662.07300	3.67525	1578.88525	828.93066	2.97655	1763.93115	1056.34644	3.08221	1745.35583	423.72485	2.94021	821.55249	1428.28308	3.59071
Inf	25.45004	0.01900	1042.58191	662.07263	3.67648	1578.72156	827.46802	2.99630	1763.87683	1056.59741	3.10769	1745.78760	424.42676	2.94794	822.62140	1427.88464	3.57165
Inf	25.45004	0.01900	1042.57751	662.07599	3.67705	1578.26160	828.89539	3.00570	1764.40393	1056.27515	3.08684	1745.59607	424.43408	2.84774	822.59119	1428.21631	3.52614
Inf	25.45004	0.01900	1042.58997	662.05658	3.67746	1578.71509	828.40839	3.07425	1763.83301	1055.47583	3.11917	1745.12952	423.51270	2.89133	822.78046	1427.08594	3.53803
Inf	25.45004	0.01900	1042.58142	662.06177	3.67530	1578.75525	829.11743	3.04616	1763.61597	1054.10571	3.11109	1745.24622	423.86487	2.78706	822.48499	1426.33728	3.48786
Inf	25.45004	0.01900	1042.56970	662.06763	3.67654	1578.34167	828.40540	3.02145	1764.95483	1054.53003	3.16042	1745.40137	423.18982	2.84912	822.99536	1427.42383	3.56209
Inf	25.45004	0.01900	1042.58643	662.05475	3.67734	1578.28882	827.81586	3.04648	1765.84717	1054.28674	3.18368	1746.05579	422.44019	2.92130	822.76367	1426.94177	3.54524
Inf	25.45004	0.01900	1042.56763	662.05670	3.67671	1578.05859	828.22241	3.02541	1766.21301	1054.25220	3.20095	1745.98889	422.16406	2.93635	822.71655	1426.85571	3.57269
Inf	25.45004	0.01900	1042.56018	662.05597	3.67779	1577.96594	828.07050	3.00013	1766.84326	1054.33423	3.24403	1746.80457	421.75757	2.96546	822.23236	1427.42603	3.54618
Inf	25.45004	0.01900	1042.57202	662.05048	3.67769	1577.84802	828.29425	2.97028	1765.15430	1054.65027	3.25810	1746.03577	421.83301	2.94303	822.91138	1427.62524	3.51737
Inf	25.45004	0.01900	1042.58228	662.05383	3.67620	1577.11011	828.30139	2.90836	1764.23425	1054.66309	3.24857	1745.07361	421.56348	2.85553	821.82172	1427.03113	3.50270
Inf	25.45004	0.01900	1042.57690	662.05023	3.67684	1576.59045	828.11273	2.94869	1764.47266	1054.22412	3.32072	1744.67700	422.44116	2.86036	821.54187	1426.39368	3.48859
Inf	25.45004	0.01900	1042.58948	662.06152	3.67650	1576.08008	828.16522	2.97047	1764.12769	1054.17993	3.37285	1744.85852	422.66040	2.93072	822.01099	1426.56677	3.47840
Inf	25.45004	0.01900	1042.58081	662.05426	3.67733	1575.72998	828.22565	2.94320	1763.66284	1053.74487	3.41581	1743.97253	421.93811	2.95583	822.50061	1426.43567	3.49829
Inf	25.45004	0.01900	1042.59375	662.04962	3.67713	1575.82300	827.80029	2.97993	1764.01697	1054.42896	3.32570	1743.12695	421.15002	2.98717	823.08557	1427.38928	3.49707
Inf	25.45004	0.01900	1042.58960	662.06238	3.67556	1575.54346	828.31201	3.03469	1764.00427	1054.49866	3.29168	1742.86987	421.81689	2.96643	823.25311	1428.14868	3.52544
Inf	25.45004	0.01900	1042.59009	662.06415	3.67569	1575.06836	828.10193	3.07479	1765.09241	1055.82861	3.28324	1743.26367	421.22449	3.02032	822.92578	1428.41565	3.49653
Inf	25.45004	0.01900	1042.58911	662.04974	3.67687	1574.97998	828.27985	3.04918	1765.13477	1055.59204	3.26090	1743.71387	421.18835	3.00486	821.72913	1427.85559	3.51835
Inf	25.45004	0.01900	1042.59180	662.05505	3.67665	1575.29065	827.76880	3.02339	1766.08228	1056.48828	3.17133	1744.52173	421.79688	3.01123	821.86005	1428.54834	3.52745
Inf	25.45004	0.01900	1042.57959	662.06067	3.67666	1575.34387	828.63989	3.03861	1766.27185	1055.72388	3.15843	1744.27185	420.81677	2.99170	822.26917	1428.13977	3.57019
Inf	25.45004	0.01900	1042.58313	662.04474	3.67538	1574.82532	828.36548	3.03660	1765.91760	1055.71985	3.14264	1744.47754	420.66736	2.92479	821.47058	1427.46887	3.58173
Inf	25.45004	0.01900	1042.58826	662.06421	3.67687	1574.07251	829.08905	3.08670	1766.45239	1055.76465	3.19474	1743.93140	421.11450	2.91396	821.10345	1427.51892	3.53293
Inf	25.45004	0.01900	1042.57190	662.05811	3.67607	1573.91992	828.77557	3.11693	1764.59839	1055.80396	3.17468	1744.64307	421.49231	2.94902	820.48920	1427.39209	3.53230
Inf	25.45004	0.01900	1042.59351	662.04926	3.67685	1574.31128	829.77789	3.07271	1763.44092	1055.48376	3.22044	1744.30981	420.23962	2.93948	820.76031	1427.83069	3.57619
Inf	25.45004	0.01900	1042.57434	662.05725	3.67740	1573.81250	829.49237	3.04990	1762.85669	1056.16821	3.13461	1744.79663	421.12695	3.06232	820.54749	1427.80688	3.58944
Inf	25.45004	0.01900	1042.58337	662.03687	3.67811	1574.06860	829.65350	3.02135	1762.70081	1057.59790	3.18146	1744.82104	422.24524	3.01211	820.87537	1427.57507	3.63518
Inf	25.45004	0.01900	1042.57349	662.05566	3.67670	1573.71411	829.25433	3.03233	1763.63379	1057.04980	3.09476	1744.41174	423.42468	3.05549	820.80298	1426.65186	3.64799
Inf	25.45004	0.01900	1042.58582	662.04871	3.67749	1573.99854	828.05579	3.01021	1763.39966	1057.41895	3.13801	1744.72485	422.98145	3.08468	820.78284	1426.37646	3.61163
Inf	25.45004	0.01900	1042.59070	662.05994	3.67694	1573.98572	826.70428	2.91491	1763.64221	1057.91199	3.22538	1745.33606	422.58533	3.06690	820.57300	1426.78833	3.58660
Inf	25.45004	0.01900	1042.58301	662.06982	3.67670	1573.74097	825.52466	2.92559	1763.59888	1058.56311	3.24812	1745.97534	423.72888	3.08683	820.65076	1426.55957	3.61158
Inf	25.45004	0.01900	1042.57861	662.06427	3.67641	1573.23083	825.86536	2.84309	1763.23779	1057.70532	3.23587	1744.37048	424.61853	3.04840	821.38123	1426.54297	3.54608
Inf	25.45004	0.01900	1042.57898	662.06335	3.67735	1572.77185	825.31781	2.83949	1763.18201	1059.34644	3.23795	1744.43726	425.10657	3.14524	820.78217	1426.90210	3.52230
Inf	25.45004	0.01900	1042.57520	662.05615	3.67642	1571.74878	826.09918	2.86679	1762.86743	1059.24878	3.24397	1744.87622	425.09595	3.13511	820.74500	1426.79907	3.52123
Inf	25.45004	0.01900	1042.57520	662.06006	3.67633	1572.54968	826.92365	2.89844	1762.97583	1059.43481	3.21662	1745.65125	425.22791	3.11659	820.08044	1426.63354	3.53181
Inf	25.45004	0.01900	1042.57434	662.04584	3.67474	1573.33911	827.19763	2.90841	1762.72876	1059.16467	3.18012	1744.88391	425.36267	3.15822	820.39478	1426.21118	3.55282
Inf	25.45004	0.01900	1042.57825	662.05731	3.67685	1574.65393	827.17212	2.90931	1762.85815	1060.52100	3.22121	1745.02808	425.98633	3.12403	820.64532	1425.89099	3.53770
Inf	25.45004	0.01900	1042.56885	662.04858	3.67572	1574.83691	826.74719	2.85934	1762.15320	1059.15723	3.13308	1745.37329	425.21521	3.14487	820.65210	1425.56287	3.53195
Inf	25.45004	0.01900	1042.57214	662.07373	3.67565	1573.65112	826.82184	2.85653	1763.77600	1057.70374	3.14804	1745.79919	425.81567	3.16624	820.95190	1424.84094	3.51230
Inf	25.45004	0.01900	1042.58252	662.05853	3.67676	1573.45276	827.05865	2.87990	1763.84631	1057.73706	3.11384	1745.78516	426.12744	3.19892	820.99719	1425.02637	3.50191
Inf	25.45004	0.01900	1042.57739	662.05786	3.67559	1573.45288	826.81042	2.92346	1764.39502	1058.01343	3.16719	1745.66309	424.68958	3.15944	820.34845	1424.87927	3.47762
Inf	25.45004	0.01900	1042.57947	662.07202	3.67490	1573.56531	826.80182	2.91156	1764.65576	1058.06836	3.10061	1745.76953	424.13770	3.13695	820.17157	1425.36389	3.43580
Inf	25.45004	0.01900	1042.58984	662.07397	3.67692	1574.58557	826.89844	2.96378	1765.16309	1057.84814	3.05884	1744.92542	425.04370	3.10781	820.69781	1425.32996	3.45382
Inf	25.45004	0.01900	1042.57178	662.06818	3.67600	1574.10999	826.29156	2.98911	1765.66003	1057.11792	3.07530	1745.77527	425.47925	3.07774	821.01215	1425.35388	3.48566
Inf	25.45004	0.01900	1042.57458	662.06012	3.67786	1575.20911	826.29956	3.04139	1766.02661	1057.71973	3.01997	1746.64624	426.22180	3.03436	820.52478	1425.31042	3.48726
Inf	25.45004	0.01900	1042.57129	662.05676	3.67696	1575.32788	826.32129	3.03456	1765.19714	1057.58862	3.01918	1746.74487	426.04272	2.99531	820.85706	1424.98608	3.49390
Inf	25.45004	0.01900	1042.57178	662.04071	3.67769	1575.99512	826.27881	3.02538	1764.79407	1057.79907	3.03015	1746.20557	426.49597	2.97616	820.10956	1424.92175	3.48725
Inf	25.45004	0.01900	1042.57031	662.04919	3.67704	1576.01587	825.46533	3.02963	1764.55554	1058.20740	3.09753	1745.12610	426.67627	2.93869	820.06226	1424.87537	3.53775
Inf	25.45004	0.01900	1042.57593	662.04901	3.67655	1577.09607	826.03076	3.04104	1764.53003	1058.12256	3.10296	1744.79736	426.25745	2.96555	819.81903	1424.55615	3.52813
Inf	25.45004	0.01900	1042.57214	662.05695	3.67638	1577.22168	825.98828	3.05742	1764.09875	1057.26367	3.11292	1744.74292	424.90759	2.93667	820.15308	1425.55847	3.53098
Inf	25.45004	0.01900	1042.57715	662.06787	3.67592	1577.30200	825.61639	3.06568	1764.36475	1057.16858	3.11077	1743.92957	426.11218	2.89535	820.33868	1425.78674	3.51596
Inf	25.45004	0.01900	1042.57813	662.06348	3.67536	1577.78491	825.96680	3.02423	1764.99219	1056.14441	3.06177	1744.04285	426.63867	2.85801	820.34161	1425.98853	3.56000
Inf	25.45004	0.01900	1042.57849	662.05829	3.67584	1577.43762	825.55939	3.07252	1764.26001	1055.78442	3.01085	1743.43530	426.20996	2.89460	820.45422	1426.21448	3.55577
Inf	25.45004	0.01900	1042.59338	662.08002	3.67641	1577.81213	826.08173	3.03943	1764.40417	1054.71655	3.02217	1743.95850	426.98584	2.86540	821.01770	1426.83484	3.56755
Inf	25.45004	0.01900	1042.59375	662.07288	3.67639	1577.10840	825.98834	3.01490	1763.68298	1055.26709	3.03510	1744.50049	426.41760	2.82051	820.99335	1426.95215	3.55579
Inf	25.45004	0.01900	1042.59485	662.08209	3.67710	1578.05823	826.65106	3.03318	1763.23193	1055.26465	3.04208	1744.33838	425.77100	2.81349	820.70740	1426.98499	3.57364
Inf	25.45004	0.01900	1042.59241	662.06738	3.67787	1577.62329	827.13885	3.02436	1763.45239	1056.14502	3.05053	1743.96301	424.98413	2.85228	821.01819	1426.81702	3.60994
Inf	25.45004	0.01900	1042.57959	662.06372	3.67651	1578.00696	827.94305	3.03266	1762.28979	1056.71350	3.02263	1743.62451	425.27771	2.82492	820.82343	1427.23108	3.53279
Inf	25.45004	0.01900	1042.58679	662.04419	3.67711	1577.79700	828.54260	3.05922	1761.60352	1057.26709	2.95387	1742.54565	425.53516	2.81880	821.09949	1427.14819	3.50229
Inf	25.45004	0.01900	1042.58972	662.04224	3.67547	1579.02844	828.72186	3.02256	1761.75781	1057.66919	2.95505	1742.65137	425.64502	2.83270	821.01703	1426.91455	3.51322
Inf	25.45004	0.01900	1042.57947	662.04401	3.67621	1579.08887	828.47058	3.00675	1761.50684	1057.61377	2.93025	1741.67065	425.34949	2.84979	821.35040	1426.50659	3.53897
Inf	25.45004	0.01900	1042.57751	662.04456	3.67506	1578.91101	828.01184	2.99802	1762.21021	1056.35840	2.96492	1741.06628	424.69812	2.90970	821.22693	1427.26648	3.54060
Inf	25.45004	0.01900	1042.59070	662.04700	3.67461	1578.70020	827.83020	2.99626	1762.08838	1055.43384	2.92390	1741.03394	424.04004	2.89319	821.74347	1427.71265	3.55033
Inf	25.45004	0.01900	1042.58057	662.05603	3.67553	1578.58179	828.47876	2.96733	1762.76831	1056.82947	2.90854	1741.13843	425.20813	2.94828	820.61621	1427.20654	3.52170
Inf	25.45004	0.01900	1042.59436	662.06366	3.67530	1578.02539	828.61914	3.01262	1762.05444	1057.31226	2.98498	1741.06580	425.03906	2.88259	820.82007	1427.76807	3.53355
Inf	25.45004	0.01900	1042.59998	662.07159	3.67528	1577.69312	828.71283	3.00509	1762.79370	1055.91492	3.02066	1741.13293	424.64136	2.85677	820.34167	1428.11304	3.49477
Inf	25.45004	0.01900	1042.60449	662.06635	3.67464	1577.32764	828.37500	2.95143	1761.97998	1056.22266	2.97870	1740.71497	424.54956	2.91996	820.44556	1427.22327	3.49657
Inf	25.45004	0.01900	1042.60010	662.07629	3.67489	1578.27966	828.33215	2.91724	1762.31677	1056.26746	3.00456	1740.40967	424.58472	2.93349	820.57349	1427.70911	3.50254
Inf	25.45004	0.01900	1042.59961	662.07202	3.67664	1579.55164	829.38904	2.96192	1761.79602	1057.59424	3.03053	1739.95801	424.97754	2.96496	820.27661	1427.61401	3.51405
Inf	25.45004	0.01900	1042.59167	662.06116	3.67495	1579.87134	829.70221	2.98955	1761.64099	1057.17920	3.06659	1739.50769	424.69141	3.05257	820.87866	1427.05676	3.51598
Inf	25.45004	0.01900	1042.60388	662.05640	3.67650	1580.34668	829.94653	3.02212	1762.41284	1057.13354	3.13146	1739.68848	425.22363	3.03889	819.97351	1426.79321	3.54843
Inf	25.45004	0.01900	1042.58459	662.04828	3.67641	1580.65283	829.45447	3.02532	1763.77344	1058.04297	3.18776	1739.69897	425.24048	2.98712	819.71771	1426.41418	3.53190
Inf	25.45004	0.01900	1042.58008	662.05493	3.67647	1579.66284	829.48145	3.00011	1763.50830	1056.44751	3.23886	1740.40222	425.99548	2.92569	819.89551	1425.91650	3.55743
Inf	25.45004	0.01900	1042.59204	662.04688	3.67577	1580.03040	830.12836	3.03051	1764.23718	1056.76721	3.29992	1740.48010	425.15295	2.93441	819.07501	1425.05505	3.54709
Inf	25.45004	0.01900	1042.57788	662.04102	3.67643	1579.65381	829.68054	3.02714	1764.20093	1056.35327	3.29558	1740.80383	425.17395	3.00980	818.74579	1425.43762	3.50311
Inf	25.45004	0.01900	1042.59717	662.04883	3.67522	1579.52710	828.71857	2.98649	1765.23547	1056.62073	3.27414	1740.65393	425.83484	3.03860	818.90424	1425.13501	3.49223
Inf	25.45004	0.01900	1042.59387	662.06018	3.67532	1578.95837	828.44305	3.09339	1764.97266	1056.98022	3.29234	1740.49158	424.86609	3.09159	818.58984	1424.91748	3.48174
Inf	25.45004	0.01900	1042.59485	662.06879	3.67582	1579.28113	827.95203	3.17943	1764.86755	1056.27271	3.29347	1741.19043	425.54248	3.09325	818.83252	1425.30237	3.51518
Inf	25.45004	0.01900	1042.58411	662.06805	3.67591	1579.93103	827.22394	3.18549	1764.70300	1056.22290	3.26118	1741.29321	424.97656	3.07812	819.12201	1425.72815	3.53517
Inf	25.45004	0.01900	1042.58301	662.06647	3.67470	1579.24084	826.97974	3.11112	1764.13867	1055.60498	3.14161	1741.56860	425.63599	3.02552	819.42822	1425.94275	3.55450
Inf	25.45004	0.01900	1042.58960	662.07013	3.67552	1580.16357	826.08777	3.05311	1763.43457	1055.89990	3.15853	1741.47583	424.49707	3.09860	820.46204	1425.87463	3.54529
Inf	25.45004	0.01900	1042.58252	662.06866	3.67516	1579.93054	826.38708	3.08348	1763.41455	1055.92578	3.20257	1741.18176	424.49548	3.10168	820.43079	1425.66284	3.53467
Inf	25.45004	0.01900	1042.58972	662.06366	3.67600	1579.43665	826.25104	3.10965	1763.48511	1055.87891	3.18295	1741.53186	424.60303	3.14400	820.32019	1425.99268	3.53590
Inf	25.45004	0.01900	1042.58533	662.06720	3.67609	1579.11450	826.73401	3.07251	1763.97266	1055.58813	3.16796	1741.37109	424.98303	3.16953	820.04303	1426.20996	3.54580
Inf	25.45004	0.01900	1042.58643	662.05798	3.67627	1578.91211	826.35522	3.10322	1763.24182	1055.35449	3.19418	1741.74512	425.50879	3.09566	820.77795	1426.22656	3.57559
Inf	25.45004	0.01900	1042.58020	662.07092	3.67555	1578.87268	826.55664	3.16286	1763.38586	1054.49683	3.22897	1742.62402	425.33105	3.13270	821.28613	1426.35986	3.55951
Inf	25.45004	0.01900	1042.57556	662.05072	3.67745	1577.69531	827.12122	3.17193	1763.26636	1053.38501	3.21156	1741.94336	424.91187	3.10077	821.78540	1426.77405	3.59882
Inf	25.45004	0.01900	1042.57007	662.04858	3.67644	1578.31506	827.47174	3.15989	1763.38245	1053.71240	3.12509	1742.96899	426.33862	3.10234	821.97070	1426.06165	3.56576
Inf	25.45004	0.01900	1042.58569	662.05188	3.67518	1576.96411	827.08783	3.18324	1764.01245	1053.84802	3.18240	1742.97974	426.38965	3.09086	822.08521	1426.19836	3.59182
Inf	25.45004	0.01900	1042.58105	662.05792	3.67653	1577.79761	827.25513	3.10894	1764.63989	1053.92078	3.20788	1742.80518	426.26306	3.08213	821.12347	1425.69104	3.62404
Inf	25.45004	0.01900	1042.58228	662.04919	3.67656	1578.13025	826.92615	3.11792	1765.66333	1052.47852	3.23994	1742.91699	426.97729	3.10267	820.63788	1425.31494	3.60256
Inf	25.45004	0.01900	1042.57703	662.05524	3.67593	1578.68286	827.38037	3.10822	1763.59485	1051.70850	3.24966	1742.10474	426.49500	3.13504	820.25403	1424.71887	3.57148
Inf	25.45004	0.01900	1042.58850	662.05096	3.67507	1578.64429	828.89880	3.07245	1763.92322	1051.54150	3.23414	1743.11621	427.16870	3.11643	819.37927	1423.39307	3.48645
Inf	25.45004	0.01900	1042.59351	662.07336	3.67525	1578.51025	829.72021	3.02625	1764.29590	1051.29468	3.26926	1743.59399	426.69482	3.06967	819.23523	1423.87024	3.49153
Inf	25.45004	0.01900	1042.59497	662.06958	3.67565	1578.33459	829.80945	3.01005	1763.45288	1050.71680	3.22214	1744.16040	426.50500	3.08768	818.83777	1424.60693	3.49006
Inf	25.45004	0.01900	1042.59302	662.06873	3.67653	1578.32166	829.64075	3.00924	1763.59521	1051.56360	3.20891	1744.19751	427.25977	3.07242	818.46741	1424.18250	3.49861
Inf	25.45004	0.01900	1042.59143	662.07263	3.67653	1578.96582	829.12366	3.05107	1763.70068	1051.33276	3.12214	1743.90039	427.59363	3.09639	819.32135	1423.68347	3.52139
Inf	25.45004	0.01900	1042.59180	662.06342	3.67756	1579.69055	829.22931	3.11858	1763.45544	1051.54309	3.09452	1743.14893	427.48743	3.10712	820.07391	1423.70630	3.50311
Inf	25.45004	0.01900	1042.58289	662.05609	3.67689	1580.22070	829.88245	3.13191	1763.13000	1051.92554	3.13221	1743.14136	427.48706	3.11161	819.25055	1423.02563	3.48700
Inf	25.45004	0.01900	1042.57764	662.03723	3.67677	1579.18127	830.75336	3.20268	1762.88635	1052.58203	3.08022	1743.94519	427.92651	3.13529	820.19714	1422.95715	3.51483
Inf	25.45004	0.01900	1042.57886	662.05811	3.67555	1578.24487	830.31171	3.20093	1762.71130	1052.30688	3.02738	1744.27917	427.86475	3.18268	820.87390	1423.63220	3.56616
Inf	25.45004	0.01900	1042.57739	662.05359	3.67672	1579.39465	830.50446	3.19806	1762.72473	1052.61328	2.99832	1744.79236	427.22119	3.14798	820.67407	1423.29785	3.55247
Inf	25.45004	0.01900	1042.57605	662.04724	3.67555	1578.36011	829.99683	3.18221	1761.63232	1052.48096	2.96215	1744.08118	427.42761	3.08876	821.31689	1424.61841	3.57677
Inf	25.45004	0.01900	1042.58301	662.03619	3.67526	1577.69092	829.30640	3.13391	1761.89636	1052.23120	2.94722	1743.90564	425.58899	3.14982	821.37677	1425.43018	3.57092
Inf	25.45004	0.01900	1042.58826	662.05139	3.67563	1578.03125	828.83124	3.08003	1762.71021	1052.60840	2.94693	1744.73547	425.70398	3.17384	821.00800	1425.01355	3.57372
Inf	25.45004	0.01900	1042.59082	662.05817	3.67560	1578.18237	828.70349	3.07822	1763.48682	1052.45996	2.94613	1744.43384	425.35840	3.17002	821.15430	1425.78845	3.56819
Inf	25.45004	0.01900	1042.60156	662.06921	3.67735	1577.19446	828.69086	3.11463	1763.70361	1052.70300	2.85405	1743.48926	425.83118	3.16595	821.00867	1426.07715	3.52739
Inf	25.45004	0.01900	1042.59973	662.07141	3.67578	1576.89233	829.47083	3.07572	1763.76001	1051.84082	2.86530	1744.04175	426.06421	3.17319	821.16650	1426.16846	3.52014
Inf	25.45004	0.01900	1042.59644	662.06366	3.67685	1576.74658	829.48010	3.02673	1764.44629	1052.10608	2.84875	1742.90198	425.78857	3.13597	821.76312	1426.16711	3.51357
Inf	25.45004	0.01900	1042.59961	662.08441	3.67713	1575.57568	829.07837	3.02878	1765.20935	1051.35596	2.90566	1743.02527	426.27368	3.15108	822.16431	1425.76819	3.54423
Inf	25.45004	0.01900	1042.59155	662.04736	3.67705	1575.58130	828.60046	2.99660	1764.92957	1051.74097	2.92710	1743.11511	426.83789	3.15734	822.76501	1426.20166	3.57657
Inf	25.45004	0.01900	1042.58801	662.03284	3.67766	1574.28882	827.65735	2.99910	1764.70313	1051.89478	2.93169	1742.63757	427.69421	3.16266	822.18616	1425.62036	3.55305
Inf	25.45004	0.01900	1042.57715	662.04932	3.67684	1574.02722	827.70746	2.99524	1763.62500	1051.63159	2.94798	1741.63867	428.28381	3.13766	821.57874	1425.78259	3.51506
Inf	25.45004	0.01900	1042.57959	662.04150	3.67663	1573.72986	827.29132	3.01035	1764.14307	1051.32068	2.94212	1741.70349	428.94104	3.12543	821.74884	1425.49524	3.51546
Inf	25.45004	0.01900	1042.57581	662.04095	3.67570	1574.11328	826.63104	3.01113	1763.77246	1051.44092	2.96739	1741.86096	429.21057	3.12482	822.26202	1425.34460	3.52472
Inf	25.45004	0.01900	1042.57568	662.03052	3.67682	1574.85559	826.17297	3.01064	1762.57214	1051.75439	2.94832	1742.52136	428.82056	3.10888	822.09979	1425.58801	3.56670
Inf	25.45004	0.01900	1042.57581	662.05682	3.67615	1574.31445	826.27002	2.99001	1763.84888	1052.38416	2.96874	1742.30542	428.21753	3.12547	822.23181	1426.21313	3.50479
Inf	25.45004	0.01900	1042.58154	662.05353	3.67586	1574.12683	827.23163	2.97383	1763.30554	1051.58118	2.99563	1742.12280	428.47913	3.13549	822.72736	1426.00134	3.49436
Inf	25.45004	0.01900	1042.58484	662.06030	3.67662	1573.97021	827.49280	2.95412	1764.63660	1051.15991	2.99316	1743.45374	429.13049	3.15132	822.50684	1425.37964	3.47670
Inf	25.45004	0.01900	1042.58130	662.06641	3.67514	1574.34680	827.71094	2.94216	1764.78528	1050.15417	3.06469	1744.40674	429.39917	3.13372	822.91101	1425.48730	3.46687
Inf	25.45004	0.01900	1042.58765	662.07520	3.67614	1574.61499	827.67419	2.96994	1764.41736	1049.86499	3.08597	1744.05286	429.89368	3.13282	822.95178	1425.12903	3.49437
Inf	25.45004	0.01900	1042.59338	662.06982	3.67631	1575.50232	826.63354	2.94982	1764.75977	1049.60022	3.06154	1744.28003	430.02148	3.10185	822.46533	1424.99573	3.52459
Inf	25.45004	0.01900	1042.59082	662.06702	3.67692	1576.25452	826.67755	2.91828	1765.27393	1050.44666	3.06738	1743.59851	430.06873	3.12506	822.81464	1424.44556	3.54287
Inf	25.45004	0.01900	1042.57324	662.05664	3.67573	1575.64990	826.91663	2.90371	1766.16028	1050.58325	2.96783	1742.50989	430.22986	3.09584	822.47339	1425.09412	3.57711
Inf	25.45004	0.01900	1042.57141	662.06000	3.67767	1575.93152	825.90985	3.00454	1766.64380	1050.50244	2.94422	1742.23376	429.60718	3.09481	822.84460	1424.58081	3.58400
Inf	25.45004	0.01900	1042.56543	662.05432	3.67604	1576.43677	825.89624	3.02584	1765.98730	1050.67004	2.95932	1741.59546	428.92615	3.10705	822.10938	1424.42139	3.60496
Inf	25.45004	0.01900	1042.55896	662.04553	3.67575	1576.98181	826.43018	3.01961	1766.26392	1050.63965	3.01408	1741.53772	429.18250	3.13393	821.89374	1424.36047	3.54895
Inf	25.45004	0.01900	1042.56470	662.05347	3.67635	1575.42615	825.91699	2.99963	1767.16699	1051.05469	3.07024	1741.23889	429.16333	3.24185	821.72137	1424.58984	3.52838
Inf	25.45004	0.01900	1042.57227	662.04089	3.67701	1575.55664	826.43707	3.01946	1767.07239	1051.14026	3.11368	1742.94104	429.23743	3.26671	821.42920	1425.06958	3.53195
Inf	25.45004	0.01900	1042.57959	662.06030	3.67541	1575.75415	826.16425	2.99149	1766.72852	1051.79712	3.17779	1742.82825	429.31335	3.19752	821.80566	1425.14453	3.54031
Inf	25.45004	0.01900	1042.58203	662.06702	3.67598	1575.07349	826.53583	2.99638	1766.13501	1051.79102	3.16236	1742.98315	429.15430	3.15062	822.02740	1425.10901	3.54976
Inf	25.45004	0.01900	1042.58960	662.08301	3.67650	1575.83936	826.20770	3.02061	1766.68213	1051.58240	3.22196	1742.16870	428.67529	3.20456	822.58636	1424.47949	3.53026
Inf	25.45004	0.01900	1042.58057	662.09106	3.67691	1576.38171	825.65472	2.99606	1765.61755	1052.20483	3.18551	1742.45496	428.54346	3.17472	822.16870	1425.35522	3.56317
Inf	25.45004	0.01900	1042.58459	662.07373	3.67718	1577.42969	825.93384	3.01832	1764.71008	1052.80859	3.17939	1742.90186	428.84326	3.15694	822.42847	1425.92041	3.54531
Inf	25.45004	0.01900	1042.58398	662.07043	3.67743	1577.56177	826.53326	3.03931	1764.41211	1053.28369	3.10488	1743.18591	429.85022	3.13577	822.79907	1425.82117	3.59776
Inf	25.45004	0.01900	1042.58545	662.06567	3.67808	1578.29944	826.19440	3.06298	1765.53601	1052.65430	3.11065	1743.26929	430.11035	3.10239	821.30975	1425.85535	3.57937
Inf	25.45004	0.01900	1042.58118	662.05566	3.67737	1577.74927	826.67346	3.05492	1766.02136	1051.77881	3.15129	1743.23401	429.71118	3.05395	821.31958	1425.71143	3.51975
Inf	25.45004	0.01900	1042.57349	662.05505	3.67743	1577.81201	827.64655	3.03751	1766.31921	1051.48889	3.07151	1743.91382	430.06006	3.02583	821.13782	1426.41675	3.57070
Inf	25.45004	0.01900	1042.56934	662.04236	3.67714	1577.88159	827.46515	2.97878	1765.84448	1053.02148	3.11580	1743.89429	429.12207	3.05363	821.80475	1426.73071	3.55317
Inf	25.45004	0.01900	1042.56018	662.04926	3.67587	1577.73340	826.81628	2.96923	1765.30066	1053.01318	3.10795	1743.92090	429.90759	3.00419	822.17212	1426.63916	3.55623
Inf	25.45004	0.01900	1042.57300	662.04620	3.67670	1578.68420	826.79340	2.92626	1765.11572	1052.58508	3.16483	1745.01514	430.63220	3.00714	821.79034	1427.04175	3.59784
Inf	25.45004	0.01900	1042.56580	662.04578	3.67606	1577.78857	826.67175	2.92703	1764.45203	1053.19165	3.15245	1743.91663	430.48669	2.96130	821.03723	1426.54272	3.59647
Inf	25.45004	0.01900	1042.57178	662.05621	3.67562	1577.92310	825.89954	2.92938	1764.31226	1052.51318	3.13533	1744.03235	430.65198	2.95081	820.67273	1426.73596	3.56335
Inf	25.45004	0.01900	1042.58948	662.07239	3.67545	1577.39539	826.35077	2.91760	1765.04224	1052.06177	3.07578	1744.83423	430.15259	2.94674	821.08594	1426.54614	3.55401
Inf	25.45004	0.01900	1042.59204	662.05957	3.67629	1577.81934	824.86731	2.94653	1764.66943	1051.96802	3.07324	1744.94312	429.73901	2.99502	821.08655	1426.09863	3.48826
