Inf	12.95005	0.01900	1042.87305	662.21533	3.62913	1576.35254	823.32104	2.46619	1766.69592	1057.52112	2.44922	1739.20496	428.45972	2.08231	817.58301	1428.84729	3.22221
Inf	12.95005	0.01900	1042.87366	662.22589	3.62889	1576.27405	823.84601	2.50995	1768.11206	1057.17065	2.49149	1739.10266	428.16821	2.07502	817.18481	1429.16089	3.21382
Inf	12.95005	0.01900	1042.86133	662.23511	3.62987	1577.08423	823.72906	2.47925	1769.31348	1058.39551	2.57763	1739.00732	428.17212	2.02185	817.03943	1429.08801	3.19117
Inf	12.95005	0.01900	1042.87207	662.21887	3.62769	1576.70850	823.61810	2.46496	1769.81018	1058.70020	2.55256	1738.81860	427.48804	2.04044	815.86090	1429.44788	3.18286
Inf	12.95005	0.01900	1042.87769	662.22351	3.63062	1577.07349	823.79291	2.46051	1769.34680	1058.79053	2.61037	1738.85242	426.88574	2.02090	816.49249	1428.62817	3.16098
Inf	12.95005	0.01900	1042.85791	662.23145	3.63023	1576.44531	824.01837	2.46964	1769.42749	1058.84155	2.53665	1739.01306	426.59888	2.07817	816.51825	1428.36023	3.18668
Inf	12.95005	0.01900	1042.87158	662.23499	3.63103	1576.60107	824.58142	2.46333	1769.52673	1058.79761	2.63130	1738.66406	426.81104	2.03428	816.38806	1427.42383	3.17736
Inf	12.95005	0.01900	1042.85950	662.22443	3.62810	1577.22388	824.62170	2.46768	1769.90051	1059.28906	2.60974	1739.36353	427.85632	2.04395	816.28601	1428.29761	3.17841
Inf	12.95005	0.01900	1042.86609	662.22040	3.62997	1577.32666	824.02966	2.51049	1770.41956	1059.66968	2.54536	1738.94238	427.82568	1.99958	816.60834	1428.54089	3.16278
Inf	12.95005	0.01900	1042.84900	662.21234	3.62990	1577.13135	823.73816	2.49241	1770.21082	1060.44055	2.59108	1739.75977	427.66187	2.02576	816.53772	1428.18530	3.14300
Inf	12.95005	0.01900	1042.85425	662.22595	3.62966	1577.39063	823.94836	2.47711	1769.80737	1060.28223	2.55666	1739.53528	427.36499	1.99106	816.37866	1428.33020	3.15125
Inf	12.95005	0.01900	1042.85901	662.21802	3.62889	1577.18372	823.99524	2.45899	1769.03503	1059.76086	2.50356	1739.34290	426.90283	1.97451	816.44763	1428.72681	3.15572
Inf	12.95005	0.01900	1042.86670	662.21692	3.63044	1577.73242	823.76105	2.46164	1768.95117	1060.44116	2.45137	1739.13293	426.64185	1.96741	817.35889	1428.63672	3.16993
Inf	12.95005	0.01900	1042.86328	662.20618	3.62940	1577.31030	823.03406	2.46441	1767.73877	1060.92322	2.38794	1740.51233	425.39063	1.97220	817.00879	1428.05994	3.17934
Inf	12.95005	0.01900	1042.85303	662.22119	3.62986	1576.89917	823.82312	2.45921	1767.79443	1060.30310	2.35673	1740.12524	425.30054	1.97237	817.02686	1427.07153	3.18961
Inf	12.95005	0.01900	1042.87000	662.21625	3.62962	1577.30579	823.83875	2.49404	1768.20056	1059.39319	2.35695	1740.17529	424.48694	1.98789	817.30450	1427.15662	3.18211
Inf	12.95005	0.01900	1042.86975	662.23193	3.62944	1577.26978	823.44434	2.53666	1767.59033	1059.24023	2.31840	1740.48669	424.50977	2.01021	816.97302	1426.98389	3.20389
Inf	12.95005	0.01900	1042.86572	662.22449	3.62961	1577.71228	823.60254	2.52851	1768.03540	1058.80859	2.34874	1739.42285	424.57886	2.03369	816.93500	1426.88464	3.22579
Inf	12.95005	0.01900	1042.87061	662.23096	3.62963	1578.41455	823.15936	2.52064	1767.73132	1059.27368	2.35435	1739.27844	423.78589	2.06860	816.79730	1426.82471	3.22114
Inf	12.95005	0.01900	1042.86755	662.22717	3.63019	1577.75732	822.49994	2.52980	1767.70178	1059.74670	2.36840	1739.16870	423.07959	2.07751	817.26642	1427.79102	3.23659
Inf	12.95005	0.01900	1042.86597	662.21698	3.63009	1578.20728	822.62152	2.51799	1768.65027	1059.63940	2.28375	1738.81274	423.59302	2.04702	817.61194	1427.67896	3.22817
Inf	12.95005	0.01900	1042.86353	662.22461	3.62991	1578.85193	821.91217	2.52274	1768.51367	1058.83789	2.30719	1738.74646	423.40918	2.00228	817.17249	1427.32544	3.22658
Inf	12.95005	0.01900	1042.85498	662.21118	3.62930	1578.18359	821.84906	2.51765	1768.28271	1058.16382	2.26276	1738.29333	422.83472	2.05513	817.17389	1427.34045	3.22494
Inf	12.95005	0.01900	1042.85962	662.21912	3.62993	1577.92163	821.42004	2.51565	1769.18945	1057.73132	2.31133	1737.83240	423.18591	2.00609	817.27118	1427.06787	3.22737
Inf	12.95005	0.01900	1042.86462	662.20752	3.63005	1577.08264	821.86505	2.53584	1769.41382	1057.96106	2.31395	1737.23865	423.34949	1.95095	816.56458	1426.92773	3.20637
Inf	12.95005	0.01900	1042.86035	662.20880	3.62972	1577.54260	821.09827	2.52532	1769.43384	1058.00269	2.31906	1737.75525	423.64355	2.01724	816.37354	1427.24158	3.24187
Inf	12.95005	0.01900	1042.86157	662.19745	3.62908	1577.85510	821.00952	2.49289	1769.30347	1058.27148	2.27225	1737.18176	423.96423	2.04792	817.63391	1427.56348	3.22391
Inf	12.95005	0.01900	1042.86487	662.20691	3.62972	1577.63440	820.80829	2.47372	1769.41235	1058.59009	2.25921	1736.54163	423.62195	2.07266	817.54468	1427.70752	3.19992
Inf	12.95005	0.01900	1042.86292	662.22675	3.62896	1577.67920	820.95959	2.45940	1770.24536	1058.84167	2.27327	1738.28271	424.45667	2.08180	817.06921	1428.20569	3.19486
Inf	12.95005	0.01900	1042.85913	662.21558	3.62822	1578.11133	821.17834	2.47295	1770.14893	1059.27698	2.32572	1738.54407	423.88135	2.09873	816.46454	1427.71033	3.20536
Inf	12.95005	0.01900	1042.85815	662.22241	3.62892	1577.85754	821.07953	2.46334	1770.91187	1059.37183	2.37480	1737.90247	424.18848	2.06239	816.47125	1427.81226	3.18968
Inf	12.95005	0.01900	1042.87256	662.23828	3.62828	1577.09033	820.64124	2.44789	1770.02954	1059.56055	2.36039	1737.75525	424.12866	2.03876	816.72925	1428.08484	3.18012
Inf	12.95005	0.01900	1042.87085	662.22577	3.62922	1577.09644	819.62463	2.44944	1769.67651	1059.44519	2.33248	1737.65710	423.76416	2.07800	816.85815	1427.74402	3.19203
Inf	12.95005	0.01900	1042.87317	662.21948	3.62934	1577.39270	819.60571	2.47491	1769.12073	1058.77991	2.30256	1737.37073	423.75854	2.09243	816.69910	1427.83936	3.20547
Inf	12.95005	0.01900	1042.86768	662.21533	3.63028	1577.83582	819.97485	2.46434	1768.79321	1059.20837	2.27747	1738.79150	423.98938	2.08086	816.36127	1428.08008	3.23213
Inf	12.95005	0.01900	1042.86462	662.22473	3.63075	1578.98303	819.20233	2.46271	1768.17908	1058.65259	2.26272	1738.79199	423.09619	2.13385	816.89532	1428.19971	3.23113
Inf	12.95005	0.01900	1042.85754	662.21289	3.62967	1578.76868	819.14783	2.46895	1767.57983	1058.29260	2.21007	1740.08350	421.75208	2.23245	816.04346	1428.35168	3.24024
Inf	12.95005	0.01900	1042.86169	662.22174	3.62907	1578.23743	818.38013	2.51454	1767.83777	1058.45459	2.14711	1739.81421	421.30872	2.24427	815.57922	1428.40320	3.22691
Inf	12.95005	0.01900	1042.85437	662.21094	3.62938	1579.46216	818.14606	2.51375	1768.52856	1058.93237	2.12505	1740.84900	422.11340	2.31614	815.90485	1429.06519	3.25176
Inf	12.95005	0.01900	1042.85632	662.22900	3.62887	1579.71252	817.72363	2.49587	1768.29834	1060.39148	2.17357	1741.29468	422.51819	2.30131	816.09558	1429.21521	3.23547
Inf	12.95005	0.01900	1042.86621	662.22864	3.63055	1579.71252	817.49286	2.47905	1767.84290	1060.63635	2.15997	1741.46997	423.13477	2.29396	815.67401	1429.05737	3.22902
Inf	12.95005	0.01900	1042.86230	662.21252	3.62967	1579.80676	817.65454	2.49573	1767.66980	1060.21265	2.15073	1742.24463	424.42444	2.23155	816.42249	1428.45752	3.20641
Inf	12.95005	0.01900	1042.85693	662.21857	3.62925	1580.22534	818.27576	2.50016	1768.17163	1060.63525	2.19966	1741.92700	424.43384	2.27154	816.76062	1429.29102	3.20352
Inf	12.95005	0.01900	1042.86279	662.22388	3.62952	1580.20361	818.32855	2.53535	1768.64734	1061.18970	2.22315	1742.33936	425.21826	2.26505	816.26654	1428.18835	3.22418
Inf	12.95005	0.01900	1042.86719	662.20514	3.62993	1579.74548	818.77386	2.50095	1768.33728	1061.20569	2.23374	1742.29626	424.64539	2.30717	816.68036	1427.97717	3.25437
Inf	12.95005	0.01900	1042.87830	662.21515	3.63006	1579.60803	819.30518	2.48933	1768.25793	1060.53723	2.22739	1742.26709	423.62610	2.25431	816.95062	1428.17334	3.28505
Inf	12.95005	0.01900	1042.87329	662.24005	3.62963	1579.95923	819.01044	2.47673	1768.40759	1059.83044	2.15409	1742.51538	423.90784	2.28294	817.42822	1428.82275	3.28046
Inf	12.95005	0.01900	1042.87512	662.21802	3.62980	1580.08691	818.68719	2.51419	1767.59009	1059.92114	2.21362	1743.22949	424.06665	2.34414	817.46222	1428.81555	3.26608
Inf	12.95005	0.01900	1042.87427	662.22693	3.63040	1580.79517	819.48926	2.51725	1768.19934	1060.17261	2.26883	1743.30469	423.85645	2.35534	817.63385	1428.81897	3.28576
Inf	12.95005	0.01900	1042.87561	662.22119	3.63056	1581.23401	819.66718	2.53699	1767.81445	1060.14404	2.36293	1743.70459	424.49829	2.29761	817.60620	1428.38123	3.29015
Inf	12.95005	0.01900	1042.86462	662.21790	3.62950	1580.76648	820.09070	2.53032	1767.97473	1059.87146	2.29033	1744.18298	424.23401	2.31260	818.00629	1428.00635	3.32635
Inf	12.95005	0.01900	1042.85437	662.21393	3.63020	1579.31824	820.36383	2.53159	1767.60449	1059.74451	2.27800	1745.08765	423.85486	2.32175	817.46240	1427.82190	3.31177
Inf	12.95005	0.01900	1042.85925	662.21289	3.63013	1579.76404	820.96191	2.53266	1766.91125	1059.68372	2.31273	1744.89917	423.54651	2.34743	817.99176	1428.08887	3.26820
Inf	12.95005	0.01900	1042.85596	662.21924	3.63027	1580.27112	821.33630	2.53887	1766.32275	1059.83557	2.31830	1743.92590	423.51538	2.26364	817.78943	1428.38684	3.26311
Inf	12.95005	0.01900	1042.86621	662.20398	3.62846	1579.69385	821.25836	2.52336	1766.32837	1059.26709	2.34393	1745.51660	423.68481	2.25267	817.32495	1428.12048	3.26664
Inf	12.95005	0.01900	1042.85840	662.21021	3.62915	1579.27686	820.99890	2.50833	1765.58057	1059.61084	2.37040	1745.61890	424.43713	2.24912	817.35944	1429.07373	3.26458
Inf	12.95005	0.01900	1042.86853	662.21985	3.62749	1579.12573	821.53845	2.52454	1764.75354	1060.79529	2.37354	1744.89771	425.44360	2.27279	818.06775	1429.02490	3.25857
Inf	12.95005	0.01900	1042.87280	662.21997	3.62856	1578.78748	822.49097	2.51592	1764.55408	1061.21106	2.35891	1744.45483	425.81409	2.30171	817.74921	1428.65503	3.22482
Inf	12.95005	0.01900	1042.87036	662.22754	3.62943	1578.48401	822.80029	2.53389	1765.58740	1061.74146	2.33657	1744.98425	426.03357	2.29860	818.10120	1428.69141	3.26008
Inf	12.95005	0.01900	1042.87354	662.23224	3.62938	1578.52380	822.62354	2.51349	1765.27100	1061.46448	2.33130	1745.16663	426.30371	2.32846	818.28125	1428.36914	3.26004
Inf	12.95005	0.01900	1042.87549	662.23743	3.62998	1578.89038	821.85980	2.51115	1765.26306	1062.17139	2.30683	1745.85449	426.82043	2.33772	818.24939	1427.77563	3.28078
Inf	12.95005	0.01900	1042.87158	662.23407	3.62970	1578.14294	822.09656	2.46210	1765.04504	1062.06995	2.36126	1746.41150	426.75586	2.37515	818.67017	1427.46631	3.28464
Inf	12.95005	0.01900	1042.85876	662.23663	3.63048	1577.85425	821.76880	2.51537	1765.50183	1062.29260	2.37803	1746.55591	426.10144	2.33204	818.39868	1427.40698	3.29416
Inf	12.95005	0.01900	1042.85925	662.22925	3.63023	1578.26575	822.64313	2.51946	1765.66248	1061.14380	2.34896	1745.96704	426.43005	2.33869	817.85327	1427.29456	3.24686
Inf	12.95005	0.01900	1042.85120	662.22491	3.63017	1577.30432	822.59839	2.49903	1766.22229	1060.97070	2.34532	1745.90393	426.34839	2.40136	818.35754	1428.46216	3.25264
Inf	12.95005	0.01900	1042.84399	662.21222	3.63048	1577.22949	822.95697	2.49884	1764.77405	1060.80273	2.31263	1746.50659	426.09753	2.44581	818.10681	1428.38818	3.24041
Inf	12.95005	0.01900	1042.85510	662.20959	3.63006	1577.66211	822.26837	2.47267	1764.71692	1060.87439	2.33403	1745.71509	425.89185	2.44510	818.00110	1428.35046	3.23592
Inf	12.95005	0.01900	1042.85254	662.20691	3.63045	1577.69421	822.38806	2.47201	1764.31470	1060.83398	2.30527	1745.59387	425.81567	2.42828	817.47668	1429.54675	3.21813
Inf	12.95005	0.01900	1042.85547	662.20129	3.62827	1577.83081	821.93402	2.46502	1764.45667	1060.94116	2.32802	1745.20410	426.15271	2.42799	817.62860	1430.28113	3.19100
Inf	12.95005	0.01900	1042.86572	662.21661	3.62936	1577.55066	821.68994	2.46767	1764.50244	1060.00537	2.34953	1745.44678	426.71301	2.45352	817.80951	1430.82031	3.17510
Inf	12.95005	0.01900	1042.86865	662.20874	3.62940	1577.55884	822.04779	2.46965	1765.08569	1059.38867	2.36293	1745.49829	427.21667	2.42626	817.92761	1430.18726	3.18893
Inf	12.95005	0.01900	1042.87183	662.22815	3.62976	1577.41907	821.99854	2.46813	1764.92749	1059.64014	2.46568	1746.45227	426.19885	2.43753	818.34485	1430.24231	3.19945
Inf	12.95005	0.01900	1042.86841	662.21777	3.63045	1577.12830	821.41803	2.45623	1765.22217	1060.18323	2.45514	1746.51819	426.10132	2.37949	818.76666	1430.89771	3.17569
Inf	12.95005	0.01900	1042.86621	662.22461	3.63120	1577.47998	821.15027	2.45781	1765.21375	1060.27527	2.50035	1745.34082	425.81445	2.36490	819.84070	1431.15210	3.14103
Inf	12.95005	0.01900	1042.87219	662.22925	3.62915	1577.76208	820.70892	2.46350	1765.98462	1059.68640	2.39141	1745.57739	424.99805	2.36887	819.83856	1430.31665	3.15796
Inf	12.95005	0.01900	1042.86560	662.24255	3.63013	1577.80933	821.05139	2.47109	1765.60742	1059.35120	2.46364	1744.97083	425.51514	2.43720	820.65204	1430.01038	3.17830
Inf	12.95005	0.01900	1042.86365	662.23492	3.62905	1577.98804	821.09406	2.51747	1764.84985	1058.90942	2.45711	1744.47021	425.49597	2.51052	820.77875	1430.58179	3.15219
Inf	12.95005	0.01900	1042.86426	662.21692	3.63036	1577.15027	821.19580	2.52123	1764.62793	1058.23206	2.45579	1744.81750	426.41772	2.48518	821.00708	1431.08740	3.15941
Inf	12.95005	0.01900	1042.85767	662.21466	3.63011	1576.77881	820.75122	2.52957	1764.78235	1058.14966	2.44397	1744.88599	426.12524	2.46763	820.48114	1430.09424	3.19079
Inf	12.95005	0.01900	1042.86072	662.22272	3.63006	1576.97119	820.52313	2.55204	1764.50293	1059.01282	2.37781	1744.60730	425.47205	2.46697	820.06555	1430.41504	3.20229
Inf	12.95005	0.01900	1042.86072	662.19519	3.63082	1576.51636	820.40942	2.51960	1764.46545	1059.75659	2.37475	1744.77441	425.26294	2.43696	819.93359	1430.83557	3.20933
Inf	12.95005	0.01900	1042.86523	662.20959	3.62983	1575.99219	819.85889	2.52158	1764.32849	1059.77686	2.33804	1743.62305	425.03052	2.44484	820.71375	1430.94360	3.20483
Inf	12.95005	0.01900	1042.85889	662.20740	3.62840	1576.35144	820.33386	2.52292	1765.09656	1059.23181	2.33396	1743.24182	425.59229	2.41480	820.70587	1430.87524	3.24931
Inf	12.95005	0.01900	1042.86499	662.22400	3.62919	1576.05701	820.69708	2.48135	1766.57751	1059.23987	2.24528	1742.56750	426.83301	2.27942	820.21045	1430.83264	3.27330
Inf	12.95005	0.01900	1042.86182	662.21637	3.62932	1576.79224	821.13550	2.49662	1766.12317	1058.97302	2.26382	1742.39673	427.39307	2.25951	820.20563	1430.59570	3.28988
Inf	12.95005	0.01900	1042.87219	662.21631	3.62973	1576.90613	820.88916	2.49049	1766.57385	1058.69531	2.25631	1741.68823	427.59314	2.31301	820.08905	1430.27759	3.28887
Inf	12.95005	0.01900	1042.87195	662.22076	3.62924	1577.86169	821.31531	2.51622	1766.42505	1058.61719	2.26897	1741.01050	428.49573	2.32034	820.26422	1430.70081	3.26831
Inf	12.95005	0.01900	1042.87439	662.22156	3.62959	1577.87451	821.27954	2.55033	1766.69055	1058.59436	2.31536	1740.54004	428.54248	2.27900	819.73083	1429.83789	3.29997
Inf	12.95005	0.01900	1042.87683	662.21912	3.62926	1578.07666	821.35773	2.56930	1767.00952	1058.75732	2.30746	1739.77771	428.50232	2.27303	820.16486	1429.44812	3.30589
Inf	12.95005	0.01900	1042.88049	662.24420	3.62994	1577.69897	821.23578	2.55973	1766.75659	1060.17505	2.30143	1739.18494	427.99731	2.21854	819.26788	1429.25354	3.32889
Inf	12.95005	0.01900	1042.87415	662.22321	3.62969	1577.22351	821.12701	2.55516	1767.90332	1060.98279	2.28905	1738.64978	427.55774	2.19746	819.24396	1429.87439	3.32954
Inf	12.95005	0.01900	1042.86914	662.22028	3.62997	1577.08667	820.25696	2.53184	1767.99023	1061.23291	2.29083	1739.22534	427.99805	2.10317	819.50531	1430.23010	3.29429
Inf	12.95005	0.01900	1042.85767	662.21198	3.62920	1576.09802	820.03821	2.50331	1767.68213	1060.47656	2.32820	1738.96753	427.87695	2.06614	819.43018	1430.41248	3.28624
Inf	12.95005	0.01900	1042.86816	662.21576	3.63082	1574.84778	820.00372	2.49845	1767.53235	1060.22632	2.31072	1738.93579	428.47803	2.09327	819.55151	1430.80676	3.25156
Inf	12.95005	0.01900	1042.86145	662.20862	3.62946	1575.41699	820.10883	2.47987	1767.43176	1060.44055	2.30804	1739.57556	428.88184	2.06626	820.22424	1430.03308	3.27069
Inf	12.95005	0.01900	1042.87061	662.20538	3.62937	1575.72388	820.76465	2.47314	1767.26221	1061.16528	2.30282	1739.88232	429.00745	2.05228	820.27765	1429.24207	3.30046
Inf	12.95005	0.01900	1042.86292	662.20966	3.63025	1575.32886	820.55743	2.45793	1766.75671	1061.38440	2.29784	1740.56128	428.72375	2.08644	820.74896	1429.31958	3.30621
Inf	12.95005	0.01900	1042.86914	662.20203	3.62963	1574.90161	820.50720	2.46141	1765.98792	1060.93958	2.31827	1740.71436	428.91064	2.06657	820.53271	1429.43359	3.28611
Inf	12.95005	0.01900	1042.86108	662.21808	3.62849	1575.27478	820.52240	2.46212	1765.83386	1060.68433	2.44032	1740.83179	428.95544	2.10876	819.39374	1429.47144	3.28495
Inf	12.95005	0.01900	1042.87402	662.21954	3.63099	1575.02002	820.70251	2.46419	1765.43579	1060.83105	2.39267	1741.50134	427.89307	2.16313	819.64478	1429.23413	3.34420
Inf	12.95005	0.01900	1042.87585	662.23315	3.62986	1575.79321	820.82324	2.45732	1765.04272	1060.19849	2.43082	1741.31384	428.40784	2.21694	820.17017	1429.16089	3.35218
Inf	12.95005	0.01900	1042.87451	662.23694	3.62970	1575.23047	820.43488	2.44477	1765.34155	1058.86804	2.39161	1740.79675	428.10437	2.14952	820.27081	1428.66992	3.34971
Inf	12.95005	0.01900	1042.87329	662.24939	3.62896	1575.16357	819.88190	2.43984	1766.01611	1059.83228	2.37523	1741.40515	429.78052	2.13414	820.10144	1428.51270	3.28798
Inf	12.95005	0.01900	1042.86584	662.23450	3.62914	1574.38965	819.47241	2.44415	1766.34204	1061.04919	2.41119	1740.53137	429.09204	2.10332	819.50171	1427.77319	3.29599
Inf	12.95005	0.01900	1042.87244	662.23102	3.62997	1574.34485	820.42950	2.44349	1767.18054	1061.44592	2.44843	1740.79810	429.14673	2.09360	819.09546	1427.52930	3.31796
Inf	12.95005	0.01900	1042.86316	662.23175	3.63052	1574.80200	820.69769	2.43874	1766.02686	1060.21838	2.38128	1740.08228	429.23059	2.10522	819.32751	1427.21021	3.31952
Inf	12.95005	0.01900	1042.86633	662.22058	3.63038	1574.88538	821.12817	2.43055	1765.12927	1061.34045	2.43534	1740.59167	429.11316	2.04879	818.95441	1427.43787	3.31437
Inf	12.95005	0.01900	1042.86353	662.21796	3.62985	1575.25427	820.86652	2.42389	1764.71350	1059.83875	2.41182	1741.30432	429.13953	1.98269	819.51031	1427.50708	3.32515
Inf	12.95005	0.01900	1042.86719	662.22778	3.63037	1575.50696	820.27679	2.42557	1764.87207	1060.12817	2.34787	1741.43176	429.32837	1.94201	819.58923	1427.76721	3.30908
Inf	12.95005	0.01900	1042.86255	662.22870	3.63023	1575.91089	820.42297	2.42778	1765.31506	1059.92029	2.38957	1741.13452	429.66040	1.96075	819.37903	1427.85510	3.27290
Inf	12.95005	0.01900	1042.86243	662.24371	3.62958	1576.70203	820.79865	2.43251	1765.25867	1060.84302	2.35215	1741.23181	428.83655	1.92439	819.88062	1428.74658	3.23803
Inf	12.95005	0.01900	1042.86255	662.23767	3.63042	1576.65552	821.19031	2.44204	1765.88452	1061.46497	2.35781	1742.03271	428.54822	1.90947	819.20129	1428.77759	3.21214
Inf	12.95005	0.01900	1042.86462	662.23578	3.62995	1576.52527	821.56824	2.44551	1765.65771	1061.16736	2.30242	1742.28345	428.60925	1.94443	819.19775	1429.62866	3.19297
Inf	12.95005	0.01900	1042.86462	662.23444	3.62995	1576.57434	821.78906	2.43031	1765.82800	1061.17688	2.32066	1743.13220	429.27930	1.91875	818.69012	1430.12646	3.18027
Inf	12.95005	0.01900	1042.86133	662.23090	3.63003	1577.42627	822.12811	2.44553	1765.75537	1060.36072	2.26186	1743.34058	429.88818	1.87622	818.52563	1430.21387	3.21768
Inf	12.95005	0.01900	1042.86157	662.22754	3.62910	1577.44800	821.60675	2.44703	1765.51953	1061.11755	2.21901	1743.82043	430.50842	1.85237	818.62036	1431.06909	3.20888
Inf	12.95005	0.01900	1042.85828	662.23047	3.62945	1577.20984	822.47571	2.45795	1766.51404	1059.68970	2.28955	1743.60144	429.90515	1.84571	818.68134	1429.96497	3.24598
Inf	12.95005	0.01900	1042.86914	662.22290	3.62968	1576.90247	822.50024	2.47242	1767.61243	1059.59692	2.30754	1744.29028	429.41675	1.84034	818.76331	1430.58716	3.23426
Inf	12.95005	0.01900	1042.86340	662.24103	3.63092	1576.79797	822.82983	2.44084	1768.48792	1060.21960	2.37250	1744.40332	429.20740	1.84278	819.26068	1429.81567	3.22288
Inf	12.95005	0.01900	1042.85364	662.23547	3.63095	1576.48145	823.14294	2.42002	1769.39551	1060.55518	2.33168	1743.93286	428.51917	1.83518	819.41919	1429.94604	3.25501
Inf	12.95005	0.01900	1042.86548	662.22729	3.63011	1576.50952	823.13361	2.41642	1768.87708	1060.72681	2.31183	1743.91736	428.78320	1.80024	819.46057	1430.88953	3.23006
Inf	12.95005	0.01900	1042.85596	662.22278	3.63020	1576.60913	823.52655	2.40876	1769.88794	1062.02783	2.29357	1743.83618	429.23401	1.78917	819.66382	1430.20337	3.25332
Inf	12.95005	0.01900	1042.85010	662.22937	3.63005	1576.67712	823.44659	2.44159	1769.98657	1062.76453	2.28719	1744.05322	429.06934	1.82818	820.02063	1429.94824	3.26203
Inf	12.95005	0.01900	1042.86328	662.22754	3.62938	1576.57349	823.74884	2.46504	1769.52112	1061.52112	2.30820	1743.33936	428.07434	1.84950	819.41626	1429.61682	3.26961
Inf	12.95005	0.01900	1042.86426	662.21454	3.62928	1576.72461	824.18555	2.44388	1769.58801	1061.55664	2.30068	1742.99414	428.08801	1.85414	818.96826	1429.82129	3.27942
Inf	12.95005	0.01900	1042.86121	662.23193	3.62856	1576.81616	823.83179	2.43446	1768.98193	1061.06409	2.31727	1743.28870	427.14563	1.89585	818.20862	1429.35083	3.27177
Inf	12.95005	0.01900	1042.87817	662.23657	3.62802	1577.15015	824.08856	2.45010	1768.59741	1061.27588	2.31554	1742.56470	427.59082	1.88189	819.11609	1428.85950	3.25336
Inf	12.95005	0.01900	1042.86951	662.22729	3.62868	1577.21118	824.03406	2.45594	1768.96533	1061.18311	2.34529	1743.00903	428.32715	1.90402	819.22705	1429.69165	3.21103
Inf	12.95005	0.01900	1042.86670	662.22852	3.62909	1576.85632	823.78748	2.42205	1769.57397	1060.89075	2.35120	1742.88916	428.70654	1.90672	819.23395	1429.99658	3.22203
Inf	12.95005	0.01900	1042.87451	662.24188	3.62880	1576.67517	823.79486	2.42385	1769.79089	1060.89404	2.34987	1743.08313	428.80408	1.87667	819.37616	1429.73999	3.20100
Inf	12.95005	0.01900	1042.87817	662.24451	3.62936	1576.95386	823.65857	2.42248	1769.79407	1061.92798	2.44441	1744.08740	428.33228	1.91838	819.24481	1430.30493	3.19076
Inf	12.95005	0.01900	1042.87622	662.23877	3.62912	1576.92224	823.62775	2.42340	1769.39026	1061.31470	2.45464	1743.97119	428.68213	1.89584	819.15680	1430.09985	3.21901
Inf	12.95005	0.01900	1042.86987	662.22687	3.63046	1577.43604	823.46313	2.47582	1770.51526	1061.50171	2.49965	1743.79944	428.95081	1.91454	819.57898	1429.45129	3.24382
Inf	12.95005	0.01900	1042.86536	662.19934	3.63018	1577.29480	823.78961	2.48464	1769.35889	1061.39697	2.44184	1743.23511	428.55823	1.83767	820.19904	1428.86768	3.23531
Inf	12.95005	0.01900	1042.86072	662.20929	3.62916	1577.50317	823.37231	2.47599	1769.11938	1061.27979	2.44845	1743.68823	429.81348	1.80205	820.06787	1428.52368	3.25562
Inf	12.95005	0.01900	1042.85791	662.20605	3.62935	1577.10718	822.89197	2.51612	1769.97559	1060.85645	2.46384	1744.01819	429.84521	1.82226	819.82764	1428.67505	3.26753
Inf	12.95005	0.01900	1042.84961	662.20435	3.62967	1577.25476	822.88025	2.49923	1770.09473	1060.83118	2.46697	1743.92773	429.51099	1.84343	819.58508	1428.41211	3.24823
Inf	12.95005	0.01900	1042.86914	662.20636	3.62906	1577.31543	822.34534	2.47791	1769.54028	1061.72681	2.44534	1744.24487	428.62793	1.81944	818.73511	1427.30054	3.21752
Inf	12.95005	0.01900	1042.86609	662.21124	3.62925	1577.16541	822.53540	2.46932	1769.37976	1061.05566	2.46027	1744.74817	428.19299	1.82192	818.87988	1426.84216	3.21759
Inf	12.95005	0.01900	1042.86768	662.21021	3.62987	1577.37207	823.34839	2.48172	1769.45642	1061.02100	2.52536	1744.73157	428.56140	1.85502	818.36523	1426.80920	3.19829
Inf	12.95005	0.01900	1042.87695	662.23120	3.62815	1577.56323	823.02905	2.50914	1769.48132	1061.61890	2.52308	1745.66260	428.40784	1.87706	818.17236	1427.16980	3.17828
Inf	12.95005	0.01900	1042.86792	662.23389	3.62930	1577.87134	823.42554	2.51735	1769.45605	1061.18433	2.57655	1745.60425	428.27527	1.86023	818.00305	1427.52295	3.16257
Inf	12.95005	0.01900	1042.87939	662.22900	3.62985	1577.98535	823.23767	2.48389	1769.60559	1060.84692	2.53392	1744.50110	428.69678	1.91790	818.01099	1428.31409	3.17508
Inf	12.95005	0.01900	1042.86707	662.23035	3.63041	1578.66748	822.84058	2.46437	1768.42188	1061.49414	2.54889	1744.19849	428.32263	1.91757	817.78650	1428.14783	3.16014
Inf	12.95005	0.01900	1042.87781	662.22968	3.63021	1578.24426	823.21661	2.46589	1767.75256	1059.74927	2.46619	1743.26807	428.59460	1.91756	817.95422	1427.32544	3.17199
Inf	12.95005	0.01900	1042.87573	662.20679	3.62927	1578.26086	823.26550	2.47827	1768.68542	1059.53809	2.49716	1742.76965	427.47009	1.91540	817.37842	1427.38062	3.18459
Inf	12.95005	0.01900	1042.85815	662.21924	3.62964	1578.66162	823.39142	2.47121	1767.93774	1058.70850	2.57872	1742.54370	427.36707	1.89165	817.69208	1426.79175	3.17505
