Inf	29.65012	0.01900	1042.44873	662.12482	3.69700	1579.24634	828.30219	3.79670	1767.00244	1055.34021	3.60551	1743.42712	431.84692	3.58650	820.82898	1427.35657	3.65838
Inf	29.65012	0.01900	1042.44263	662.11963	3.69620	1579.69177	828.46698	3.81165	1766.20703	1055.21924	3.60752	1743.17041	432.23157	3.56524	820.90234	1427.60229	3.69249
Inf	29.65012	0.01900	1042.44360	662.12183	3.69645	1580.02197	829.49805	3.77170	1765.48755	1055.27991	3.66476	1743.05859	432.54932	3.58020	821.15558	1426.73499	3.68572
Inf	29.65012	0.01900	1042.45361	662.13623	3.69674	1580.71765	828.84021	3.80697	1765.81726	1053.97119	3.63222	1741.82361	431.89050	3.58627	821.18994	1426.53003	3.69393
Inf	29.65012	0.01900	1042.45935	662.12048	3.69503	1580.54626	828.04401	3.78224	1765.53040	1054.52368	3.60065	1741.75146	431.60608	3.59961	821.45020	1427.28845	3.68313
Inf	29.65012	0.01900	1042.46570	662.15228	3.69564	1579.36987	827.82806	3.82117	1766.99927	1053.95874	3.60587	1742.20874	431.27844	3.54545	821.23230	1426.98755	3.69729
Inf	29.65012	0.01900	1042.47925	662.16235	3.69613	1580.02405	827.78003	3.77573	1766.86230	1053.54004	3.62819	1742.57458	430.90198	3.59531	820.47119	1427.34546	3.68013
Inf	29.65012	0.01900	1042.46753	662.17487	3.69615	1579.76318	827.97351	3.75219	1766.72791	1052.76563	3.60760	1742.51733	431.61572	3.59392	821.20386	1428.22168	3.67772
Inf	29.65012	0.01900	1042.47876	662.15265	3.69772	1579.41760	829.03552	3.74366	1766.91614	1052.69946	3.66056	1742.32373	431.73096	3.58267	821.33801	1427.76282	3.70107
Inf	29.65012	0.01900	1042.48218	662.15967	3.69651	1580.39478	828.83264	3.78362	1767.83691	1053.39343	3.60412	1742.08887	432.26453	3.58177	821.50244	1427.34729	3.64205
Inf	29.65012	0.01900	1042.46008	662.15417	3.69783	1580.91235	829.01886	3.76296	1767.37805	1053.20276	3.61363	1741.95508	431.58069	3.61779	821.53992	1427.77124	3.64119
Inf	29.65012	0.01900	1042.46204	662.13269	3.69686	1581.48059	829.41827	3.77544	1766.80176	1052.99780	3.63642	1742.60510	431.86560	3.65289	821.14752	1427.80420	3.65316
Inf	29.65012	0.01900	1042.45337	662.12036	3.69701	1581.15918	830.07758	3.82627	1766.28931	1052.67334	3.62361	1743.49158	431.34656	3.62157	820.56281	1427.19092	3.68294
Inf	29.65012	0.01900	1042.43665	662.11084	3.69684	1580.50269	830.11169	3.76830	1765.50427	1053.95227	3.64296	1743.32593	429.59998	3.62980	820.26001	1427.05151	3.68106
Inf	29.65012	0.01900	1042.44458	662.10541	3.69669	1580.11182	830.05157	3.81148	1766.78210	1054.12817	3.63150	1744.31848	429.63416	3.61648	820.13281	1427.11304	3.66153
Inf	29.65012	0.01900	1042.44666	662.12610	3.69687	1581.50488	830.21375	3.71242	1766.26831	1053.28638	3.65562	1744.40503	429.78564	3.63794	820.38489	1427.49512	3.68383
Inf	29.65012	0.01900	1042.45374	662.12000	3.69544	1582.53894	829.85583	3.76553	1765.63208	1052.60645	3.60466	1743.50183	430.13171	3.56688	820.54364	1426.53809	3.68738
Inf	29.65012	0.01900	1042.45190	662.13245	3.69599	1581.47632	829.96484	3.76734	1765.88037	1053.19067	3.61497	1744.27808	429.02234	3.57185	820.49335	1426.46313	3.68999
Inf	29.65012	0.01900	1042.47253	662.15015	3.69625	1580.12231	829.72327	3.78438	1765.03772	1052.76611	3.59746	1743.88354	428.86279	3.58975	820.42133	1426.84241	3.68719
Inf	29.65012	0.01900	1042.47778	662.16101	3.69683	1579.05798	830.62531	3.80763	1765.26660	1052.88818	3.59093	1743.67383	429.54333	3.64119	820.54578	1426.67200	3.68473
Inf	29.65012	0.01900	1042.48706	662.17975	3.69865	1579.23901	830.39429	3.74473	1765.58484	1053.58105	3.59455	1744.24243	430.05725	3.58962	820.48853	1426.04028	3.67374
Inf	29.65012	0.01900	1042.48218	662.16467	3.69798	1579.85669	829.86591	3.77462	1765.41626	1053.14539	3.62266	1744.46545	429.47864	3.62239	820.82355	1425.60547	3.66928
Inf	29.65012	0.01900	1042.46899	662.14917	3.69904	1579.95947	829.45282	3.76563	1765.28027	1053.73132	3.62343	1744.33899	429.76489	3.62679	820.90430	1425.20044	3.68140
Inf	29.65012	0.01900	1042.47546	662.13562	3.69919	1580.93091	829.10791	3.72992	1765.00232	1053.77283	3.64767	1744.41003	429.55518	3.64982	820.31439	1425.21545	3.66468
Inf	29.65012	0.01900	1042.45752	662.10779	3.69940	1581.21899	829.67682	3.71768	1764.40198	1053.45825	3.62147	1744.88672	430.03894	3.62519	819.44971	1424.95654	3.64903
Inf	29.65012	0.01900	1042.45276	662.08832	3.69902	1580.68262	829.81030	3.76796	1765.33838	1052.69116	3.59226	1744.09717	430.73193	3.62494	820.39807	1425.47302	3.68153
Inf	29.65012	0.01900	1042.45032	662.08911	3.69643	1580.84155	829.01392	3.77483	1765.96301	1053.09814	3.60607	1744.45715	431.00464	3.63331	820.22339	1425.35693	3.66473
Inf	29.65012	0.01900	1042.44580	662.09845	3.69641	1580.94482	828.91223	3.73555	1765.82080	1053.76721	3.63906	1743.62854	431.75195	3.60764	820.64325	1424.40332	3.65884
Inf	29.65012	0.01900	1042.44873	662.10455	3.69632	1580.52551	828.79828	3.79958	1766.08386	1052.00659	3.61773	1743.00256	430.01782	3.56255	820.95007	1425.12402	3.66646
Inf	29.65012	0.01900	1042.45422	662.10681	3.69783	1580.52917	829.83722	3.78381	1766.97693	1052.54858	3.61073	1742.72534	430.41492	3.60615	820.98505	1425.69324	3.68485
Inf	29.65012	0.01900	1042.47607	662.13007	3.69596	1580.96448	829.92871	3.74522	1766.96814	1052.76270	3.56410	1742.49060	431.06128	3.56228	821.25092	1425.24927	3.68233
Inf	29.65012	0.01900	1042.48340	662.14709	3.69646	1579.96655	828.64551	3.74895	1765.67273	1052.97290	3.57794	1743.15857	430.98901	3.61640	821.10785	1425.79871	3.65666
Inf	29.65012	0.01900	1042.48914	662.14307	3.69727	1579.71973	828.20264	3.77874	1764.51672	1053.11816	3.62048	1743.55811	431.08899	3.58346	820.47699	1425.35388	3.67092
Inf	29.65012	0.01900	1042.48584	662.14221	3.69707	1579.53735	828.57635	3.73305	1765.47327	1053.84937	3.63514	1744.14099	430.06348	3.59441	820.42798	1425.96191	3.67635
Inf	29.65012	0.01900	1042.48218	662.15253	3.69874	1579.70398	828.60956	3.76452	1765.22864	1054.10425	3.65303	1745.11865	430.05164	3.61173	819.90747	1425.56860	3.68894
Inf	29.65012	0.01900	1042.47693	662.15637	3.69776	1580.00989	828.44604	3.79773	1765.52271	1054.03003	3.68397	1745.54236	430.42529	3.61040	820.38550	1424.80640	3.64339
Inf	29.65012	0.01900	1042.46350	662.14288	3.69734	1581.77161	827.29419	3.78569	1765.33105	1053.48657	3.60276	1745.10156	429.82227	3.61052	819.55212	1425.20947	3.64855
Inf	29.65012	0.01900	1042.45569	662.12292	3.69907	1581.37073	828.53851	3.79733	1764.65112	1054.35632	3.64543	1745.77527	430.72998	3.63224	819.66034	1424.70215	3.63091
Inf	29.65012	0.01900	1042.45825	662.12140	3.69756	1582.17554	828.34381	3.71906	1764.32471	1054.79163	3.56903	1745.04041	430.72168	3.63122	818.95282	1424.96216	3.63977
Inf	29.65012	0.01900	1042.44604	662.10681	3.69700	1580.82861	827.55701	3.76054	1764.18250	1052.95386	3.59046	1745.08301	430.49463	3.65057	819.77899	1425.71899	3.64954
Inf	29.65012	0.01900	1042.44495	662.11450	3.69709	1580.61072	827.32587	3.79721	1762.98657	1052.61047	3.54224	1745.26819	430.50342	3.60590	819.89624	1425.50708	3.66756
Inf	29.65012	0.01900	1042.45898	662.11066	3.69691	1580.20667	828.05109	3.80296	1762.10339	1052.08582	3.55159	1745.04114	430.51819	3.59139	820.10681	1425.06372	3.66632
Inf	29.65012	0.01900	1042.46362	662.12207	3.69627	1580.84863	827.50336	3.81095	1761.88733	1050.80920	3.56623	1745.64429	431.04736	3.64629	819.69452	1425.37537	3.65112
Inf	29.65012	0.01900	1042.45972	662.12463	3.69611	1581.78491	826.82562	3.81347	1762.41919	1050.40576	3.50779	1744.02075	431.46240	3.60748	820.44031	1425.49146	3.68442
Inf	29.65012	0.01900	1042.47742	662.13171	3.69545	1581.21667	827.60730	3.81828	1761.34729	1051.26636	3.56930	1743.97021	430.44934	3.61561	820.81470	1425.34436	3.67862
Inf	29.65012	0.01900	1042.47400	662.14954	3.69739	1582.33496	828.71460	3.80129	1761.64819	1051.71021	3.54159	1743.51221	430.65894	3.64580	821.27960	1425.96985	3.68827
Inf	29.65012	0.01900	1042.47412	662.15582	3.69733	1582.07935	828.95941	3.79234	1760.58838	1051.21582	3.55600	1744.40356	429.79871	3.61096	820.74243	1426.33032	3.68763
Inf	29.65012	0.01900	1042.47852	662.15167	3.69703	1582.64722	829.12799	3.76145	1761.57068	1051.78467	3.50215	1744.57776	429.41968	3.60215	821.03052	1427.78564	3.67352
Inf	29.65012	0.01900	1042.46411	662.14539	3.69813	1582.53833	828.40381	3.73014	1761.07385	1052.24036	3.50672	1743.68921	430.97632	3.61508	821.06433	1427.85669	3.68594
Inf	29.65012	0.01900	1042.46399	662.13568	3.69768	1581.84119	828.92926	3.72986	1761.45959	1051.91272	3.51371	1742.99719	429.92249	3.62942	820.90833	1427.57141	3.65087
Inf	29.65012	0.01900	1042.46924	662.13000	3.69782	1581.85327	829.05042	3.76074	1761.82507	1051.94983	3.56925	1742.96912	429.28259	3.57993	820.59845	1428.22021	3.65323
Inf	29.65012	0.01900	1042.45032	662.12573	3.69786	1581.72974	828.48914	3.75219	1762.75366	1052.42578	3.56920	1742.56592	429.71143	3.56057	819.67505	1428.17249	3.62825
Inf	29.65012	0.01900	1042.44910	662.12048	3.69799	1582.12549	828.97504	3.74125	1763.10779	1053.63037	3.60232	1741.56677	429.85498	3.60026	820.01508	1428.76794	3.65458
Inf	29.65012	0.01900	1042.43994	662.10950	3.69734	1581.89612	829.54608	3.76322	1763.30017	1053.13721	3.58192	1743.34595	429.11938	3.55454	820.47809	1428.63171	3.66686
Inf	29.65012	0.01900	1042.43909	662.10797	3.69812	1580.90002	828.79077	3.75651	1764.43689	1052.99878	3.55368	1743.29211	429.33887	3.62716	819.95410	1428.06079	3.66486
Inf	29.65012	0.01900	1042.43689	662.11182	3.69664	1580.06445	828.50824	3.81537	1764.71790	1054.25049	3.59291	1743.86719	429.40845	3.63026	820.49622	1427.64526	3.65222
Inf	29.65012	0.01900	1042.45117	662.10278	3.69714	1581.06323	827.79376	3.78943	1764.12671	1053.47131	3.56314	1744.55200	429.37671	3.61491	820.67273	1427.28247	3.67730
Inf	29.65012	0.01900	1042.44739	662.12329	3.69577	1580.37598	827.56726	3.79659	1763.56348	1053.74402	3.60410	1744.88220	430.41040	3.58818	821.04749	1426.73096	3.68464
Inf	29.65012	0.01900	1042.46008	662.13440	3.69633	1580.02246	827.91077	3.75770	1762.99280	1052.97119	3.58940	1743.23730	430.14429	3.52963	821.41101	1427.15186	3.63897
Inf	29.65012	0.01900	1042.46057	662.13904	3.69593	1581.19922	828.09119	3.78408	1763.54980	1052.82263	3.59577	1743.16943	429.85547	3.54554	821.40009	1427.58801	3.66402
Inf	29.65012	0.01900	1042.45789	662.13208	3.69783	1581.10083	828.67371	3.77833	1764.25208	1053.07837	3.62944	1743.35083	429.36914	3.56532	820.39301	1427.52344	3.66609
Inf	29.65012	0.01900	1042.46057	662.14178	3.69608	1582.33801	828.59973	3.71198	1764.45349	1052.07312	3.60718	1744.65955	430.05481	3.64091	820.48315	1427.12134	3.68584
Inf	29.65012	0.01900	1042.46484	662.14838	3.69781	1582.80237	829.28308	3.74230	1765.35132	1052.24573	3.60430	1743.79565	429.49341	3.59757	820.78693	1427.07104	3.68277
Inf	29.65012	0.01900	1042.46191	662.12463	3.69750	1582.83350	828.15155	3.76849	1765.70227	1052.03467	3.60971	1744.08240	430.31750	3.58544	821.15845	1426.95081	3.69797
Inf	29.65012	0.01900	1042.45728	662.12988	3.69873	1582.51794	828.50415	3.77700	1764.77002	1051.74194	3.61254	1745.05298	429.49988	3.57490	821.15588	1426.84216	3.69013
Inf	29.65012	0.01900	1042.44800	662.12469	3.69831	1582.24707	829.26080	3.79758	1764.61792	1051.17871	3.58860	1744.51501	430.24609	3.57375	821.58124	1426.52002	3.68126
Inf	29.65012	0.01900	1042.45178	662.12097	3.69790	1581.61304	828.82330	3.78068	1764.38354	1050.30151	3.57785	1744.03699	430.42322	3.60361	821.75702	1426.21704	3.63854
Inf	29.65012	0.01900	1042.43481	662.09460	3.69799	1581.50842	829.20654	3.76915	1764.08154	1050.66931	3.57921	1743.01416	431.22742	3.59639	821.24866	1427.17993	3.65640
Inf	29.65012	0.01900	1042.43298	662.10382	3.69690	1580.43982	828.80933	3.77479	1764.76428	1050.78223	3.58884	1743.61414	430.66504	3.56921	821.94781	1426.90906	3.67250
Inf	29.65012	0.01900	1042.44983	662.11194	3.69783	1581.37268	829.20898	3.77800	1764.96521	1050.11499	3.57570	1743.26367	430.61365	3.58694	821.24451	1426.40088	3.67503
Inf	29.65012	0.01900	1042.45129	662.10889	3.69725	1581.58728	829.35425	3.74325	1764.85217	1049.12744	3.57887	1743.36133	430.80261	3.60861	821.06055	1426.63867	3.68561
Inf	29.65012	0.01900	1042.46313	662.13104	3.69787	1581.26941	828.57642	3.67130	1764.55847	1049.19470	3.54356	1743.17773	430.80981	3.58715	820.63440	1426.35278	3.67981
Inf	29.65012	0.01900	1042.47205	662.13593	3.69577	1581.92676	828.47571	3.71871	1764.11279	1050.33716	3.59379	1743.53174	429.70044	3.57967	820.56934	1426.44653	3.68069
Inf	29.65012	0.01900	1042.47363	662.15576	3.69606	1582.11621	827.98364	3.68377	1763.94421	1051.20557	3.60738	1743.44263	429.18518	3.56437	820.92053	1426.95605	3.68295
Inf	29.65012	0.01900	1042.48853	662.15045	3.69828	1583.17700	827.83246	3.68490	1763.82703	1051.42798	3.57395	1743.32935	429.45288	3.61098	820.55206	1427.49072	3.65169
Inf	29.65012	0.01900	1042.47607	662.15454	3.69800	1582.27051	828.79980	3.72637	1763.56445	1052.49402	3.60911	1743.46143	429.76733	3.63745	820.08594	1428.41113	3.65339
Inf	29.65012	0.01900	1042.47937	662.13873	3.69790	1581.48462	829.57324	3.71468	1763.35400	1052.57739	3.60331	1743.35901	430.10144	3.62266	820.79565	1428.12085	3.70046
Inf	29.65012	0.01900	1042.46143	662.13855	3.69809	1581.90759	829.39044	3.80584	1762.56689	1052.18652	3.60677	1744.09729	429.83423	3.62829	820.87598	1427.21045	3.70471
Inf	29.65012	0.01900	1042.46313	662.12457	3.69879	1580.89954	829.60706	3.76112	1764.19495	1052.73071	3.62156	1744.90674	429.34058	3.63396	821.07751	1427.40259	3.64806
Inf	29.65012	0.01900	1042.44873	662.12305	3.69864	1580.78052	828.90717	3.78116	1764.26868	1052.46313	3.62829	1744.58521	430.44055	3.59020	821.66223	1426.97815	3.66557
Inf	29.65012	0.01900	1042.44604	662.10449	3.69842	1580.85547	828.68060	3.72988	1764.86499	1051.89014	3.60169	1744.97607	430.46655	3.59386	821.64209	1426.57971	3.68367
Inf	29.65012	0.01900	1042.45532	662.11389	3.69823	1580.29175	829.00848	3.79421	1766.60950	1052.10205	3.61756	1744.47180	430.09937	3.60612	820.56567	1427.00659	3.66469
Inf	29.65012	0.01900	1042.44397	662.10590	3.69677	1581.19238	829.14886	3.81925	1766.10913	1051.79529	3.57377	1744.19470	430.19092	3.60067	821.11267	1426.72607	3.67249
Inf	29.65012	0.01900	1042.45361	662.11475	3.69534	1581.99438	829.03894	3.79979	1767.20825	1052.20483	3.59186	1745.22693	430.98108	3.61250	821.10553	1426.26453	3.68367
Inf	29.65012	0.01900	1042.45947	662.11652	3.69668	1580.97095	829.65015	3.80256	1767.38086	1051.58911	3.58968	1744.41821	430.92578	3.61523	820.29272	1426.27100	3.67590
Inf	29.65012	0.01900	1042.47339	662.13843	3.69669	1580.07361	829.71912	3.76110	1767.85291	1051.20703	3.54276	1743.40955	431.00781	3.64049	820.48718	1426.49475	3.67407
Inf	29.65012	0.01900	1042.47046	662.14453	3.69598	1580.73816	829.63892	3.76523	1766.96265	1051.02686	3.59157	1743.57654	431.37085	3.55611	820.28784	1426.90234	3.68508
Inf	29.65012	0.01900	1042.46216	662.14996	3.69741	1580.58643	828.65448	3.80034	1766.60498	1050.88635	3.57076	1744.62231	430.95264	3.55138	820.06256	1427.43457	3.68255
Inf	29.65012	0.01900	1042.46570	662.14050	3.69593	1581.17590	828.44489	3.75882	1765.95276	1051.40967	3.59867	1743.95471	431.70154	3.59903	819.96130	1426.89087	3.67314
Inf	29.65012	0.01900	1042.47058	662.13928	3.69785	1581.09143	828.89740	3.79290	1766.45386	1050.48145	3.60748	1743.53296	431.41455	3.55330	820.28241	1426.37061	3.67336
Inf	29.65012	0.01900	1042.45386	662.14111	3.69854	1581.22998	828.27612	3.80157	1766.61548	1051.29370	3.62140	1742.87366	431.48022	3.61676	820.82562	1425.93726	3.68358
Inf	29.65012	0.01900	1042.44690	662.13733	3.69875	1582.63062	829.14941	3.80163	1766.11292	1052.10974	3.61804	1742.64954	432.38013	3.58476	821.20874	1426.61304	3.68315
Inf	29.65012	0.01900	1042.46045	662.14807	3.69812	1582.16626	828.78253	3.75870	1766.72925	1051.26758	3.59390	1743.47852	431.32007	3.58049	820.54828	1426.97449	3.70227
Inf	29.65012	0.01900	1042.44556	662.13007	3.69776	1582.02490	828.23279	3.79170	1766.03088	1051.09253	3.59803	1744.75793	431.90527	3.63879	820.92377	1426.81726	3.66410
Inf	29.65012	0.01900	1042.45056	662.11060	3.69687	1581.35327	826.93005	3.76123	1766.05713	1051.19592	3.57722	1744.57520	432.22485	3.54690	820.75244	1427.13916	3.69971
Inf	29.65012	0.01900	1042.44507	662.12622	3.69709	1581.22131	826.87085	3.78649	1766.16028	1051.45276	3.59564	1743.98328	432.10266	3.60378	820.36346	1427.56580	3.68349
Inf	29.65012	0.01900	1042.45117	662.11218	3.69712	1581.36755	827.44153	3.82115	1766.54358	1052.01355	3.59430	1742.50964	432.02979	3.60504	820.59741	1427.78418	3.68246
Inf	29.65012	0.01900	1042.46936	662.13141	3.69692	1581.57361	826.99890	3.77435	1767.48425	1051.79248	3.59670	1742.35840	430.85913	3.61052	820.36438	1426.97986	3.65637
Inf	29.65012	0.01900	1042.45886	662.12976	3.69500	1580.31152	825.42987	3.74310	1767.15808	1051.25732	3.60631	1743.18335	431.46460	3.55148	820.27069	1427.55298	3.63590
Inf	29.65012	0.01900	1042.46545	662.13025	3.69574	1580.03210	826.16296	3.71222	1766.18481	1050.81836	3.59801	1742.62427	431.87842	3.62286	820.78967	1427.51697	3.69418
Inf	29.65012	0.01900	1042.47229	662.13611	3.69696	1582.53284	827.09698	3.76523	1765.82300	1051.65161	3.60012	1742.65295	431.45947	3.59734	820.21967	1427.50562	3.65623
Inf	29.65012	0.01900	1042.47119	662.12964	3.69617	1581.45569	827.76727	3.73912	1766.19971	1051.64429	3.63826	1742.65405	432.17456	3.64713	819.65051	1427.19897	3.67204
Inf	29.65012	0.01900	1042.46082	662.13635	3.69700	1580.46082	827.64905	3.77162	1766.06091	1051.91248	3.57746	1742.72546	431.54907	3.63077	819.60376	1427.50891	3.67355
Inf	29.65012	0.01900	1042.46802	662.12268	3.69759	1579.94604	826.49579	3.71542	1766.27759	1052.91333	3.59949	1742.65308	431.72107	3.55856	820.26202	1427.27795	3.68796
Inf	29.65012	0.01900	1042.46191	662.12384	3.69748	1580.57886	826.61798	3.79902	1766.22656	1052.24194	3.56267	1743.40845	431.85986	3.57500	820.46411	1426.77380	3.68828
Inf	29.65012	0.01900	1042.45776	662.12317	3.69663	1580.92688	825.90973	3.77735	1766.08960	1051.58496	3.55047	1743.91980	431.89246	3.64070	819.94360	1425.98547	3.67843
Inf	29.65012	0.01900	1042.45361	662.13562	3.69620	1580.65759	826.86841	3.74029	1765.86340	1052.15747	3.57775	1743.13623	431.22925	3.62682	820.67114	1426.23242	3.67823
Inf	29.65012	0.01900	1042.45496	662.13403	3.69637	1579.95667	827.70081	3.77467	1765.49084	1051.39868	3.55147	1743.65210	431.65955	3.59912	820.51862	1426.28088	3.67327
Inf	29.65012	0.01900	1042.44580	662.12598	3.69620	1579.79749	827.06958	3.78732	1764.90295	1051.26929	3.59367	1743.38416	431.15967	3.62843	820.19482	1425.92627	3.68587
Inf	29.65012	0.01900	1042.46143	662.12799	3.69611	1579.51733	827.11072	3.82656	1764.72986	1051.21777	3.61947	1742.79626	431.28052	3.62315	819.65320	1426.38025	3.67326
Inf	29.65012	0.01900	1042.44995	662.11835	3.69631	1580.56458	827.45941	3.78389	1764.60999	1051.52954	3.60676	1743.03320	430.39807	3.55488	819.77051	1425.55933	3.65442
Inf	29.65012	0.01900	1042.45374	662.13275	3.69649	1580.29333	827.26691	3.82806	1763.40881	1051.75854	3.56271	1743.95410	429.46313	3.61379	819.75482	1425.39343	3.64158
Inf	29.65012	0.01900	1042.47974	662.13983	3.69666	1579.50708	827.77600	3.83228	1762.67212	1051.30640	3.58847	1742.60791	429.64917	3.64242	820.14929	1425.52881	3.68543
Inf	29.65012	0.01900	1042.46899	662.12329	3.69737	1579.95520	827.63434	3.79637	1762.42163	1050.85718	3.56177	1742.61157	430.21167	3.59972	820.27863	1425.94568	3.68697
Inf	29.65012	0.01900	1042.46631	662.12891	3.69699	1579.73828	828.30237	3.79105	1763.12512	1051.46423	3.57985	1743.21326	429.83948	3.58056	820.07300	1426.06384	3.67441
Inf	29.65012	0.01900	1042.46204	662.13147	3.69707	1579.43286	828.49170	3.80649	1762.89343	1051.11548	3.57712	1742.81348	429.18213	3.63199	820.87451	1426.30603	3.67102
Inf	29.65012	0.01900	1042.45605	662.13745	3.69736	1578.58594	829.17438	3.79295	1762.02759	1051.22559	3.58617	1743.43579	429.82361	3.58013	820.56903	1426.93530	3.67534
Inf	29.65012	0.01900	1042.46252	662.13263	3.69713	1578.73535	829.13892	3.77920	1762.60645	1050.79150	3.56313	1743.96497	430.60791	3.59159	821.35101	1426.86755	3.69481
Inf	29.65012	0.01900	1042.46143	662.14331	3.69681	1579.75183	828.60309	3.76099	1762.63184	1051.39099	3.58053	1745.45435	430.83386	3.61268	821.45398	1427.06433	3.70304
Inf	29.65012	0.01900	1042.45923	662.13263	3.69776	1579.63269	827.40271	3.76542	1763.63611	1050.58936	3.55334	1744.42456	430.52283	3.59408	820.99231	1427.20398	3.68613
Inf	29.65012	0.01900	1042.46680	662.13525	3.69778	1579.56323	827.68982	3.79259	1764.51392	1051.33203	3.59036	1744.60608	430.84009	3.64216	821.08954	1426.42773	3.67290
Inf	29.65012	0.01900	1042.45959	662.12500	3.69621	1579.20557	827.33209	3.80237	1765.43152	1051.96301	3.59366	1744.79102	431.60181	3.58186	821.43268	1427.23938	3.70958
Inf	29.65012	0.01900	1042.46716	662.14001	3.69603	1579.75171	827.48224	3.78704	1765.49316	1053.20349	3.59689	1744.97278	432.03955	3.58733	821.23059	1427.10413	3.69692
Inf	29.65012	0.01900	1042.45630	662.13770	3.69658	1580.08313	827.34949	3.79137	1765.69153	1052.88379	3.62592	1745.50537	432.10889	3.59251	821.62109	1427.38293	3.68849
Inf	29.65012	0.01900	1042.45593	662.13538	3.69772	1581.72205	828.08142	3.77177	1766.41199	1052.63489	3.59903	1745.17615	431.47449	3.60765	820.91425	1426.67261	3.66596
Inf	29.65012	0.01900	1042.46472	662.12860	3.69560	1581.17969	828.11084	3.81190	1766.53845	1052.81689	3.61473	1744.94751	431.75952	3.62876	821.21344	1426.51575	3.68142
Inf	29.65012	0.01900	1042.47388	662.14038	3.69773	1580.10791	827.68286	3.80409	1765.67334	1052.68127	3.58890	1745.91663	431.38013	3.60570	820.97070	1426.97754	3.66740
Inf	29.65012	0.01900	1042.45923	662.13751	3.69695	1580.57336	828.58197	3.79262	1765.84875	1052.51929	3.60900	1746.08105	430.65942	3.62187	820.98102	1427.58984	3.67834
Inf	29.65012	0.01900	1042.47021	662.14203	3.69667	1579.00366	827.78424	3.79119	1766.48596	1051.72461	3.60959	1745.58789	430.40442	3.64893	820.80157	1426.86279	3.67150
Inf	29.65012	0.01900	1042.47852	662.13678	3.69697	1579.38501	827.67700	3.77812	1766.53809	1051.07104	3.60139	1745.93738	431.21899	3.65529	819.91113	1427.37866	3.67597
Inf	29.65012	0.01900	1042.46082	662.13776	3.69671	1579.61426	828.03967	3.81044	1766.19751	1051.59375	3.58164	1745.72070	430.99121	3.66781	820.35999	1426.52686	3.68676
Inf	29.65012	0.01900	1042.46985	662.13794	3.69678	1580.69324	828.42426	3.78481	1766.04980	1051.66016	3.58925	1745.85303	431.43567	3.65199	820.86060	1426.73279	3.69592
Inf	29.65012	0.01900	1042.45386	662.14233	3.69631	1580.18591	827.90857	3.72918	1766.35791	1051.88989	3.58727	1745.96729	430.93359	3.62702	820.20850	1426.70862	3.67791
Inf	29.65012	0.01900	1042.45862	662.13757	3.69653	1580.98364	827.69263	3.78340	1766.93152	1051.86206	3.60340	1746.03589	430.98096	3.62382	820.51367	1426.51501	3.67497
Inf	29.65012	0.01900	1042.46924	662.13538	3.69816	1581.16833	827.71301	3.77643	1767.21509	1052.11890	3.59583	1746.22571	431.15100	3.56917	821.02118	1426.39807	3.66971
Inf	29.65012	0.01900	1042.45178	662.12561	3.69728	1580.10620	828.27747	3.78727	1767.24451	1051.80164	3.57153	1745.85364	430.18616	3.59525	820.61938	1426.60229	3.67698
Inf	29.65012	0.01900	1042.45679	662.12292	3.69726	1579.51990	827.77319	3.76492	1767.24316	1051.24097	3.62086	1744.33923	429.90442	3.62233	819.93152	1426.77246	3.68003
Inf	29.65012	0.01900	1042.45337	662.11859	3.69674	1579.43701	827.35309	3.76217	1766.07825	1051.02637	3.59741	1743.11682	430.06567	3.61838	819.59149	1425.81165	3.68395
Inf	29.65012	0.01900	1042.45581	662.12085	3.69654	1579.78345	828.27063	3.78483	1765.97351	1051.49048	3.59435	1743.21130	430.45923	3.59349	819.66455	1425.38940	3.67181
Inf	29.65012	0.01900	1042.47107	662.14954	3.69500	1578.62817	827.58795	3.78600	1765.69458	1051.33740	3.61068	1742.67102	430.93164	3.57246	820.33282	1425.88293	3.67899
Inf	29.65012	0.01900	1042.46362	662.13922	3.69656	1579.69727	827.89319	3.82252	1765.14441	1051.08911	3.53514	1743.07495	430.05359	3.58703	820.98010	1426.41345	3.70169
Inf	29.65012	0.01900	1042.46436	662.14838	3.69577	1579.72974	827.71252	3.80681	1766.05396	1050.77393	3.56510	1743.50610	430.34985	3.60293	820.26385	1425.95605	3.67954
Inf	29.65012	0.01900	1042.47119	662.15369	3.69596	1580.26953	827.95313	3.74884	1767.10107	1049.97900	3.57572	1743.63660	430.21155	3.61107	819.68787	1425.45520	3.66388
Inf	29.65012	0.01900	1042.46899	662.15051	3.69625	1580.03918	828.28845	3.74994	1767.16211	1051.18323	3.59123	1743.17639	430.54993	3.58510	819.79358	1425.72485	3.64888
Inf	29.65012	0.01900	1042.46497	662.15540	3.69560	1580.92554	828.76288	3.74213	1766.18921	1051.80786	3.60478	1742.65356	430.24524	3.57611	819.55341	1425.39124	3.65848
Inf	29.65012	0.01900	1042.45752	662.14764	3.69684	1580.27515	829.57056	3.76845	1765.62939	1051.34644	3.55435	1743.54297	429.66113	3.60279	819.47308	1425.53564	3.67734
Inf	29.65012	0.01900	1042.45459	662.13550	3.69768	1579.36658	829.70752	3.78701	1765.55676	1051.72253	3.61461	1744.09265	429.68140	3.62908	820.89160	1425.70459	3.67206
