Inf	30.45038	7983.57750	1043.47510	662.99597	3.65735	1578.98352	829.58417	3.95269	1765.81616	1052.30615	3.62894	1743.89380	430.06116	3.63856	822.45172	1428.89526	3.69516
Inf	30.45038	7983.57750	1043.40735	662.89978	3.65675	1579.30725	828.75800	3.97473	1765.59473	1052.58557	3.65729	1743.84985	430.24500	3.65915	822.55719	1428.73914	3.69849
Inf	30.45038	7983.57750	1043.46216	662.98956	3.65556	1579.63110	829.35168	3.99390	1765.26172	1052.89575	3.66545	1744.70325	430.58618	3.68064	822.27637	1428.58618	3.68010
Inf	30.45038	7983.57750	1043.42712	662.98462	3.65157	1579.91919	829.61957	3.97144	1764.89233	1053.43860	3.64452	1744.45459	429.82898	3.62474	821.78601	1427.90088	3.68311
Inf	30.45038	7983.57750	1043.46936	662.96814	3.65145	1579.31421	829.48932	3.98100	1765.15906	1053.60913	3.66718	1744.91455	430.86877	3.65670	821.05396	1426.50110	3.67855
Inf	30.45038	7983.57750	1043.45618	663.00519	3.64952	1580.47314	830.49969	3.98505	1765.10559	1053.61609	3.68096	1745.36914	431.66895	3.65408	821.39819	1426.83679	3.68173
Inf	30.45038	7983.57750	1043.44446	662.98376	3.65005	1581.21973	829.39618	3.98173	1765.10815	1052.73303	3.66509	1745.58032	431.25879	3.67464	821.31982	1426.13623	3.68234
Inf	30.45038	7983.57750	1043.48218	663.04254	3.64944	1581.89526	830.04919	3.97756	1764.66724	1051.76270	3.64941	1745.46948	431.28845	3.65837	821.21008	1426.38867	3.67448
Inf	30.45038	7983.57750	1043.42700	662.93402	3.65140	1580.84155	829.47858	3.98512	1765.80237	1051.83618	3.65157	1744.79810	431.87903	3.64199	821.35535	1425.58875	3.67328
Inf	30.45038	7983.57750	1043.48242	662.99103	3.65339	1581.32898	828.67993	3.97385	1765.83716	1053.48560	3.64279	1744.53540	431.97290	3.67276	821.67584	1425.45544	3.67208
Inf	30.45038	7983.57750	1043.41675	662.95300	3.65577	1581.77197	828.63898	3.97654	1766.52502	1052.67676	3.67242	1744.71729	431.40125	3.67622	821.73859	1425.92981	3.68234
Inf	30.45038	7983.57750	1043.43054	662.93713	3.65737	1580.72400	829.31879	3.99492	1766.40100	1052.28149	3.65674	1745.53223	431.45508	3.68714	821.61871	1426.17554	3.69554
Inf	30.45038	7983.57750	1043.45654	662.87671	3.65925	1581.34216	828.60327	3.97303	1765.99951	1052.43311	3.64768	1745.23999	431.31921	3.65845	822.12549	1425.68823	3.69906
Inf	30.45038	7983.57750	1043.41382	662.97009	3.65938	1581.88220	828.55646	3.97664	1766.75476	1052.29858	3.64428	1745.39270	431.54895	3.66541	821.11401	1425.78894	3.66597
Inf	30.45038	7983.57750	1043.44446	662.82202	3.66069	1583.28955	826.67828	3.92910	1767.22510	1052.12915	3.61997	1746.15771	430.77991	3.65655	821.54102	1426.12549	3.70003
Inf	30.45038	7983.57750	1043.43958	662.93835	3.65985	1583.15137	827.30676	3.95657	1766.54297	1051.92139	3.60825	1745.34375	431.89758	3.66682	822.04919	1426.31079	3.68831
Inf	30.45038	7983.57750	1043.42517	662.87128	3.65972	1582.26318	827.06824	3.94963	1767.28967	1051.86267	3.65601	1744.76489	431.83887	3.67252	822.61786	1425.25464	3.68151
Inf	30.45038	7983.57750	1043.45251	662.92615	3.66019	1582.65405	827.07709	3.95009	1766.83557	1052.38306	3.66154	1744.37305	432.08032	3.67533	821.84644	1424.91675	3.67025
Inf	30.45038	7983.57750	1043.42078	662.91827	3.65878	1583.30225	826.62781	3.95622	1766.62964	1052.80579	3.63350	1745.40149	432.37500	3.66037	822.14313	1424.26611	3.66485
Inf	30.45038	7983.57750	1043.49695	662.89020	3.65886	1582.94727	826.98163	3.96908	1767.60010	1054.52490	3.65069	1745.47070	432.24768	3.63682	822.80389	1424.78467	3.65527
Inf	30.45038	7983.57750	1043.39404	662.99323	3.65939	1584.49817	825.54303	3.97044	1768.36719	1054.50586	3.64277	1744.69202	432.24902	3.67185	822.53003	1424.54224	3.64252
Inf	30.45038	7983.57750	1043.44556	662.86456	3.65969	1583.90356	825.60815	3.95359	1768.66919	1054.91455	3.67165	1745.09460	432.28174	3.64437	823.04218	1423.39771	3.61830
Inf	30.45038	7983.57750	1043.45459	662.94946	3.66050	1583.48999	825.75708	3.95244	1768.44421	1054.74023	3.63997	1744.83875	432.10815	3.65700	823.19727	1423.36987	3.60004
Inf	30.45038	7983.57750	1043.39673	662.89978	3.66045	1583.46338	826.27002	3.96480	1768.53308	1054.58057	3.61105	1744.11890	432.37097	3.67156	823.43628	1423.56958	3.59189
Inf	30.45038	7983.57750	1043.48499	662.87500	3.66145	1583.60413	826.29382	3.95911	1768.38135	1054.85571	3.64304	1744.91345	432.62769	3.64087	823.20105	1423.61682	3.57895
Inf	30.45038	7983.57750	1043.36548	662.92255	3.66084	1583.92053	825.56128	3.96837	1768.15833	1054.94568	3.65296	1745.76050	433.96606	3.66275	823.59546	1423.49817	3.59065
Inf	30.45038	7983.57750	1043.47974	662.88086	3.66075	1584.04736	825.83099	3.96128	1769.01587	1055.32275	3.65913	1745.17212	433.60938	3.65701	823.29309	1423.23267	3.56850
Inf	30.45038	7983.57750	1043.43518	662.89429	3.66022	1584.04187	825.44464	3.96966	1767.61304	1055.08618	3.63745	1746.14111	433.63293	3.64891	823.34961	1423.75171	3.58949
Inf	30.45038	7983.57750	1043.41785	662.89178	3.66100	1583.90173	824.88336	3.95451	1767.19800	1055.25708	3.64515	1746.50293	433.90918	3.66956	824.34705	1423.85010	3.59836
Inf	30.45038	7983.57750	1043.46179	662.90887	3.66011	1584.79663	824.62061	3.96958	1766.91125	1055.78662	3.66733	1746.71777	434.59094	3.66234	825.07452	1423.58179	3.59077
Inf	30.45038	7983.57750	1043.36963	662.92908	3.65949	1584.84607	823.61261	3.96194	1767.02527	1056.16187	3.65419	1747.02942	435.38281	3.70258	823.97101	1423.08826	3.59859
Inf	30.45038	7983.57750	1043.50159	662.87683	3.66093	1585.96497	823.91327	3.93573	1767.02881	1057.20117	3.66688	1748.39514	434.06226	3.69370	824.56543	1422.78638	3.61310
Inf	30.45038	7983.57750	1043.39270	662.97858	3.65973	1585.49487	823.39612	3.93432	1766.47595	1057.16565	3.65700	1748.15002	434.14355	3.66766	824.37341	1423.44409	3.63074
Inf	30.45038	7983.57750	1043.42273	662.87366	3.65999	1585.97217	823.55292	3.94214	1766.60522	1057.03845	3.65607	1748.58533	433.49133	3.65844	824.70294	1423.10327	3.64900
Inf	30.45038	7983.57750	1043.46472	662.97668	3.65985	1587.19287	824.48682	3.93206	1767.35754	1057.88696	3.65589	1747.89575	433.25330	3.65151	824.88232	1422.78552	3.64615
Inf	30.45038	7983.57750	1043.39038	662.96979	3.65820	1587.54968	825.08667	3.94307	1766.52246	1058.18689	3.63883	1747.13794	432.79224	3.65514	825.99268	1421.94812	3.64533
Inf	30.45038	7983.57750	1043.48572	662.96655	3.65962	1587.77649	825.66956	3.96050	1766.73962	1058.54871	3.64011	1746.74707	432.88635	3.65309	826.40454	1422.50403	3.66501
Inf	30.45038	7983.57750	1043.40344	662.92114	3.65882	1587.80383	825.62524	3.93803	1766.02014	1060.01111	3.64673	1746.55786	433.83997	3.67046	826.17126	1422.97339	3.67368
Inf	30.45038	7983.57750	1043.46570	663.04321	3.65975	1588.03760	825.51843	3.94577	1766.03894	1059.43176	3.67194	1746.32874	434.18140	3.68334	826.22021	1423.95898	3.67763
Inf	30.45038	7983.57750	1043.43774	662.89709	3.65925	1588.09937	825.34729	3.97768	1766.50574	1058.98047	3.65586	1745.76953	433.99011	3.69484	826.41125	1423.14575	3.67393
Inf	30.45038	7983.57750	1043.42334	662.98718	3.66014	1588.50623	826.19006	3.95544	1765.98999	1059.02747	3.65504	1745.18591	433.51416	3.65996	826.87225	1422.91028	3.67923
Inf	30.45038	7983.57750	1043.47009	662.95984	3.65984	1588.83606	825.91565	3.92861	1765.01501	1058.26978	3.68378	1745.80957	434.69958	3.64932	827.19580	1422.67017	3.67496
Inf	30.45038	7983.57750	1043.39246	662.90582	3.66105	1588.48621	825.25037	3.90830	1765.80469	1057.92712	3.63347	1746.18408	434.77075	3.66882	827.99011	1423.13184	3.68301
Inf	30.45038	7983.57750	1043.45520	662.96960	3.66185	1588.52869	825.65900	3.94505	1764.70642	1058.02942	3.66719	1745.83191	435.54236	3.68276	828.85516	1422.73804	3.67427
Inf	30.45038	7983.57750	1043.42969	662.91956	3.66248	1588.44519	825.37280	3.92724	1764.41113	1058.48071	3.68281	1746.58643	434.93530	3.69285	828.06146	1423.33130	3.69446
Inf	30.45038	7983.57750	1043.39697	662.90204	3.66176	1588.21362	827.05292	3.92394	1764.87427	1057.81738	3.64716	1746.21899	434.51953	3.67711	828.02820	1423.22656	3.70012
Inf	30.45038	7983.57750	1043.45337	662.93268	3.66332	1587.52771	827.88483	3.95498	1765.26965	1058.45190	3.65863	1746.62024	435.40039	3.68923	828.56073	1423.97400	3.69894
Inf	30.45038	7983.57750	1043.42883	662.91199	3.66341	1587.34595	827.86664	3.95953	1766.05371	1058.81580	3.60622	1746.81189	435.93921	3.66392	828.39191	1423.32300	3.68359
Inf	30.45038	7983.57750	1043.40552	662.84412	3.66355	1588.58545	827.95697	3.96256	1765.36743	1059.39075	3.67186	1746.15845	435.79395	3.63602	829.07135	1423.28076	3.69212
Inf	30.45038	7983.57750	1043.46362	662.96606	3.66386	1588.67700	828.06085	3.96027	1764.38647	1059.35864	3.66279	1745.49878	436.59814	3.68098	828.86121	1423.74268	3.70601
Inf	30.45038	7983.57750	1043.43335	662.88647	3.66299	1587.46765	828.20367	3.96698	1764.46680	1058.68018	3.68510	1746.27832	436.57178	3.66764	828.70190	1424.09082	3.70740
Inf	30.45038	7983.57750	1043.43494	662.89435	3.66437	1588.65625	827.99384	3.94893	1764.28882	1059.13123	3.65371	1747.09851	436.38098	3.70785	828.35339	1424.25073	3.70957
Inf	30.45038	7983.57750	1043.42908	662.87970	3.66335	1588.79297	828.46814	3.92315	1765.78967	1059.17822	3.66033	1747.58789	436.58105	3.68166	828.61407	1424.20288	3.70374
Inf	30.45038	7983.57750	1043.44385	662.90686	3.66290	1589.33997	827.21600	3.95682	1765.52380	1059.56335	3.68462	1747.27539	436.79175	3.66014	829.57300	1424.20129	3.69761
Inf	30.45038	7983.57750	1043.41028	662.79462	3.66330	1588.78113	827.79364	3.94788	1763.81250	1058.69641	3.66614	1746.61707	436.11853	3.67043	829.81671	1424.36401	3.70346
Inf	30.45038	7983.57750	1043.42590	662.95343	3.66422	1588.52454	828.69647	3.93403	1763.76343	1058.97693	3.66368	1746.50330	437.14209	3.65741	829.69580	1425.03955	3.69923
Inf	30.45038	7983.57750	1043.44055	662.77222	3.66346	1589.09082	829.72418	3.90420	1764.46094	1058.15186	3.67286	1745.76257	436.61389	3.67468	829.77759	1425.09839	3.69249
Inf	30.45038	7983.57750	1043.37183	662.84766	3.66509	1589.17969	829.96997	3.94927	1764.62671	1058.41040	3.68139	1746.06946	436.85864	3.67547	830.50885	1425.28479	3.68100
Inf	30.45038	7983.57750	1043.48022	662.86523	3.66522	1590.81750	829.50934	3.91650	1764.28308	1057.09326	3.66309	1746.70313	438.09534	3.67688	830.16138	1426.10620	3.70330
Inf	30.45038	7983.57750	1043.39844	662.75867	3.66612	1590.88989	830.02435	3.94350	1764.37708	1057.73755	3.65878	1745.93958	438.63037	3.64814	829.63879	1426.11621	3.69253
Inf	30.45038	7983.57750	1043.39673	662.83386	3.66672	1590.11121	830.14099	3.87913	1764.12048	1058.37146	3.64276	1746.33789	439.58386	3.66919	829.67468	1426.04175	3.69320
Inf	30.45038	7983.57750	1043.42761	662.82715	3.66732	1590.19019	831.52014	3.91730	1763.28711	1058.32141	3.68407	1746.13489	439.41748	3.64489	830.72888	1425.49292	3.68518
Inf	30.45038	7983.57750	1043.40442	662.80457	3.66763	1590.74219	832.16492	3.93410	1763.17188	1058.17749	3.64690	1745.55579	438.76074	3.65144	829.70404	1425.64478	3.69707
Inf	30.45038	7983.57750	1043.44214	662.83789	3.66703	1590.50317	832.00635	3.94846	1763.52502	1058.31885	3.67764	1745.16394	439.29041	3.65109	829.68994	1425.84729	3.70020
Inf	30.45038	7983.57750	1043.43408	662.90491	3.66603	1589.58301	831.21960	3.91790	1762.90564	1057.85608	3.66567	1744.68250	439.59033	3.69161	829.89807	1426.13940	3.68884
Inf	30.45038	7983.57750	1043.45190	662.79669	3.66517	1589.68872	830.71436	3.93959	1762.69910	1057.29590	3.64958	1743.94556	439.25891	3.66941	829.66418	1426.14526	3.69432
Inf	30.45038	7983.57750	1043.43323	662.92401	3.66472	1589.25354	831.39893	3.91885	1762.57813	1057.57520	3.67072	1742.89856	439.04749	3.64008	830.32092	1426.73767	3.68636
Inf	30.45038	7983.57750	1043.43359	662.82385	3.66448	1588.76746	832.63513	3.93073	1761.01697	1057.14392	3.70458	1742.99890	439.57495	3.66130	830.54663	1427.81104	3.68183
Inf	30.45038	7983.57750	1043.42090	662.86475	3.66426	1589.23010	832.21332	3.92032	1760.89148	1057.33374	3.67133	1742.83142	440.19446	3.65863	830.57648	1427.16626	3.68724
Inf	30.45038	7983.57750	1043.41577	662.83740	3.66360	1589.45264	832.12927	3.91450	1761.49072	1057.14856	3.66230	1743.47986	439.15491	3.66078	831.10284	1427.09082	3.68326
Inf	30.45038	7983.57750	1043.41260	662.83453	3.66328	1588.69702	832.00781	3.90922	1760.47205	1057.42224	3.69655	1742.96179	438.28406	3.67675	830.61438	1427.24048	3.68665
Inf	30.45038	7983.57750	1043.43408	662.81244	3.66619	1588.86060	831.98969	3.93194	1760.87646	1057.64966	3.67852	1742.56189	439.01160	3.65945	830.69220	1426.96179	3.68183
Inf	30.45038	7983.57750	1043.37878	662.76465	3.66670	1588.97717	831.63165	3.92948	1761.28528	1057.76831	3.65854	1742.19788	439.18896	3.68274	830.37048	1427.13037	3.71153
Inf	30.45038	7983.57750	1043.41748	662.77740	3.66782	1589.00879	832.77045	3.91851	1761.04211	1057.29700	3.65964	1742.06873	437.96875	3.69595	830.84790	1427.52319	3.68384
Inf	30.45038	7983.57750	1043.41138	662.79407	3.66947	1588.82092	831.65125	3.89353	1760.70166	1057.85681	3.66968	1742.23193	437.34180	3.66418	831.19983	1427.92749	3.68702
Inf	30.45038	7983.57750	1043.40784	662.77557	3.66919	1589.38745	830.25482	3.90764	1760.53784	1056.94141	3.65601	1741.89807	436.74402	3.67041	831.27728	1428.26929	3.67242
Inf	30.45038	7983.57750	1043.45605	662.85693	3.66896	1589.56628	830.57935	3.92760	1760.06128	1057.32983	3.65075	1741.50464	435.08276	3.68704	830.42798	1427.77551	3.66653
Inf	30.45038	7983.57750	1043.40186	662.83197	3.66745	1589.81580	830.82574	3.91231	1759.72485	1057.48779	3.65944	1742.43604	436.53015	3.64940	829.86407	1428.41833	3.67787
Inf	30.45038	7983.57750	1043.45911	662.89520	3.66731	1589.94019	831.88666	3.92554	1759.65906	1057.12659	3.64468	1742.62817	436.82690	3.68607	830.47626	1428.93042	3.68286
Inf	30.45038	7983.57750	1043.43164	662.84204	3.66698	1590.32288	831.87622	3.91414	1759.15039	1056.90601	3.66720	1743.14331	437.13892	3.68109	830.59094	1428.05933	3.66900
Inf	30.45038	7983.57750	1043.41443	662.85150	3.66609	1590.19153	832.92700	3.91883	1758.79187	1057.13403	3.67658	1742.46643	436.53723	3.66682	830.67432	1428.63403	3.66941
Inf	30.45038	7983.57750	1043.42432	662.91357	3.66625	1590.04907	832.47882	3.92103	1758.87964	1058.45532	3.67274	1742.00562	437.23999	3.67072	830.94061	1428.50208	3.65409
Inf	30.45038	7983.57750	1043.40552	662.81384	3.66657	1589.22278	832.96118	3.93347	1759.26355	1058.56567	3.61627	1741.04517	438.11182	3.66739	831.17444	1428.78845	3.64501
Inf	30.45038	7983.57750	1043.42102	662.78973	3.66610	1588.62769	833.00806	3.95086	1758.98633	1057.12256	3.63544	1741.49097	437.17334	3.64856	831.05212	1428.83850	3.65405
Inf	30.45038	7983.57750	1043.39758	662.86890	3.66515	1588.54346	831.52338	3.92397	1757.68359	1056.13782	3.65120	1740.98096	436.29395	3.69030	830.17108	1429.62500	3.64781
Inf	30.45038	7983.57750	1043.38965	662.78387	3.66426	1588.40356	831.89722	3.93463	1758.21533	1056.21350	3.64897	1741.40552	436.43652	3.65700	829.84216	1430.30969	3.63772
Inf	30.45038	8535.17000	1043.41663	662.83386	3.66475	1589.17627	832.53046	3.93894	1758.70313	1056.55286	3.64612	1740.33521	437.13037	3.68068	829.79309	1430.15710	3.64096
Inf	30.45038	8535.17000	1043.43201	662.86163	3.66671	1587.71204	833.14453	3.91465	1757.92603	1056.56201	3.63728	1740.47388	436.79138	3.65868	830.18359	1430.19666	3.61853
Inf	30.45038	8535.17000	1043.41394	662.82483	3.66662	1588.09155	833.22778	3.88721	1758.33752	1055.52734	3.62420	1740.22534	436.51917	3.67269	830.12585	1431.08752	3.61435
Inf	30.45038	8535.17000	1043.42676	662.91833	3.66626	1587.55396	834.37866	3.92055	1758.30017	1055.66699	3.63806	1740.44312	436.60413	3.69349	829.85925	1430.68579	3.60562
Inf	30.45038	8535.17000	1043.45020	662.82947	3.66698	1586.83276	835.90344	3.93528	1757.75220	1055.73828	3.62405	1741.71387	436.39417	3.66701	829.23828	1430.78870	3.59023
Inf	30.45038	8535.17000	1043.43359	662.93274	3.66652	1587.18079	837.52087	3.93952	1757.98584	1055.25000	3.62999	1741.36462	436.34314	3.69211	827.84155	1430.89380	3.60997
Inf	30.45038	8535.17000	1043.42236	662.85938	3.66817	1587.92566	836.73889	3.95137	1756.90759	1054.89453	3.61701	1740.44189	436.17651	3.66467	827.98547	1431.34888	3.60299
Inf	30.45038	8535.17000	1043.40698	662.84363	3.66796	1587.26514	836.27795	3.92286	1758.15076	1055.27075	3.62895	1740.40918	437.04260	3.67780	827.86865	1432.71277	3.59022
Inf	30.45038	8535.17000	1043.41785	662.89172	3.66821	1587.24084	836.81488	3.94314	1758.46423	1055.04932	3.63469	1741.18140	436.25464	3.66814	827.58002	1432.13232	3.59225
Inf	30.45038	8535.17000	1043.38818	662.78674	3.66948	1587.76904	836.72388	3.92719	1759.48767	1054.65088	3.63363	1741.32861	435.23999	3.65342	828.22375	1432.21667	3.60201
Inf	30.45038	8535.17000	1043.43726	662.87555	3.66938	1586.76929	836.72278	3.92428	1759.72461	1055.20898	3.63523	1741.06775	435.51245	3.70523	828.23804	1432.25854	3.58917
Inf	30.45038	8535.17000	1043.35864	662.80640	3.66734	1585.39160	836.58643	3.96135	1759.22046	1053.83374	3.63262	1740.40271	435.16565	3.67131	827.91455	1432.10925	3.61601
Inf	30.45038	8535.17000	1043.42480	662.78406	3.66833	1584.50403	837.08002	3.95927	1758.20703	1053.45020	3.63792	1740.65796	435.15491	3.67382	827.72223	1432.39905	3.62416
Inf	30.45038	8535.17000	1043.42542	662.86505	3.66741	1585.02368	835.99255	3.95456	1758.74365	1053.00073	3.63373	1741.54492	434.17065	3.65101	828.00372	1432.14551	3.63809
Inf	30.45038	8535.17000	1043.37891	662.75732	3.66783	1584.13184	835.93433	3.95803	1759.43823	1053.01501	3.62635	1741.95557	434.62988	3.66665	827.89972	1431.31958	3.65186
Inf	30.45038	8535.17000	1043.41992	662.79663	3.66886	1583.66418	836.16339	3.95880	1758.98694	1053.41028	3.61597	1740.31030	434.24512	3.67896	827.71301	1431.69580	3.63242
Inf	30.45038	8535.17000	1043.41260	662.84137	3.66844	1583.91638	836.28076	3.97810	1758.72095	1052.92468	3.64819	1739.97607	434.64648	3.69519	827.10913	1432.24731	3.64610
Inf	30.45038	8535.17000	1043.43811	662.77673	3.66755	1584.95984	836.16553	3.96213	1760.59509	1051.44922	3.60862	1740.25769	433.74231	3.66559	827.17426	1432.19617	3.65556
Inf	30.45038	8535.17000	1043.37512	662.79095	3.66850	1584.75562	836.21747	3.96158	1760.75012	1050.64038	3.62042	1740.32727	433.06030	3.68531	825.98303	1432.26514	3.65274
Inf	30.45038	8535.17000	1043.46484	662.80652	3.66888	1584.63806	835.45044	3.94177	1762.53162	1051.28101	3.66183	1741.32690	432.46814	3.70611	825.76813	1432.28101	3.65704
Inf	30.45038	8535.17000	1043.38892	662.81769	3.66831	1583.85107	835.30322	3.95627	1761.54126	1051.44019	3.63639	1740.67627	432.24255	3.71200	826.16998	1432.03113	3.65007
Inf	30.45038	8535.17000	1043.39038	662.74707	3.66986	1583.15857	835.50061	3.93126	1762.19995	1051.63354	3.64902	1740.77515	432.01123	3.70596	826.08252	1432.16870	3.66730
Inf	30.45038	8535.17000	1043.44617	662.84137	3.66909	1583.89380	834.61963	3.92927	1763.17358	1051.65759	3.64078	1741.86792	433.03479	3.68739	825.79742	1432.01270	3.68258
Inf	30.45038	8535.17000	1043.33289	662.76453	3.66827	1583.84631	834.29016	3.95027	1763.34631	1051.11523	3.65370	1742.21436	432.10400	3.69459	825.52100	1431.92542	3.67873
Inf	30.45038	8535.17000	1043.45056	662.76160	3.66840	1584.29846	833.84680	3.95824	1763.17505	1050.76978	3.63876	1742.49524	431.83679	3.66132	825.61224	1431.59644	3.68825
Inf	30.45038	8535.17000	1043.35559	662.82727	3.66618	1584.16370	834.70178	3.93431	1763.14661	1051.14746	3.63455	1741.34802	432.68689	3.67602	825.65125	1432.29468	3.68392
Inf	30.45038	8535.17000	1043.41260	662.71356	3.66571	1583.98010	834.96875	3.97391	1761.58496	1050.60718	3.63237	1742.11597	432.18872	3.65733	825.29889	1432.20764	3.69236
Inf	30.45038	8535.17000	1043.41589	662.83636	3.66500	1583.85889	834.73389	3.94536	1760.88171	1051.66846	3.65449	1741.74268	432.53430	3.68049	825.16907	1432.28992	3.69763
Inf	30.45038	8535.17000	1043.38843	662.89063	3.66369	1583.62122	834.54883	3.96333	1760.90356	1051.41638	3.62919	1741.83398	432.66785	3.66921	824.84888	1432.30127	3.72336
Inf	30.45038	8535.17000	1043.44702	662.74475	3.66425	1584.29175	834.95544	3.97356	1761.07983	1050.94019	3.63070	1743.22449	432.59680	3.66956	824.92236	1432.17212	3.70576
Inf	30.45038	8535.17000	1043.39551	662.93915	3.66278	1584.20520	834.68817	3.96115	1760.79761	1050.43054	3.61188	1742.98267	433.39087	3.67705	825.18042	1432.95886	3.69194
Inf	30.45038	8535.17000	1043.47217	662.89575	3.66365	1583.27515	833.78760	3.97002	1760.03162	1050.63098	3.61861	1742.85730	433.06982	3.66365	825.68231	1432.72302	3.70568
Inf	30.45038	8535.17000	1043.41626	662.84534	3.66369	1582.70044	834.51147	3.95442	1761.05957	1050.33093	3.61493	1743.10645	432.42249	3.66395	825.00702	1432.67163	3.70686
Inf	30.45038	8535.17000	1043.44092	662.99689	3.66363	1582.50476	835.43921	3.96355	1761.53894	1051.26978	3.60805	1742.29077	432.60913	3.66849	825.36688	1432.58447	3.71248
Inf	30.45038	8535.17000	1043.46130	662.82721	3.66325	1582.66638	834.85144	3.98546	1761.10950	1051.69727	3.66317	1742.03760	432.35107	3.63870	825.01355	1431.50488	3.71959
Inf	30.45038	8535.17000	1043.39929	662.98621	3.66228	1582.50146	834.59290	3.98381	1761.82874	1051.92554	3.62282	1741.77539	431.56860	3.66959	824.04724	1432.11475	3.71539
Inf	30.45038	8535.17000	1043.45740	662.84949	3.66213	1582.63293	833.79120	3.93437	1762.11487	1051.25952	3.63705	1741.78235	431.33508	3.67484	824.17261	1431.55371	3.70489
Inf	30.45038	8535.17000	1043.40479	662.88806	3.66178	1582.39233	833.39606	3.97068	1762.30396	1050.49792	3.61937	1742.05029	430.99475	3.65220	822.74945	1430.30884	3.72441
Inf	30.45038	8535.17000	1043.43115	662.90149	3.66094	1582.32251	833.39209	3.98393	1762.86853	1052.01123	3.64403	1742.44727	431.17993	3.68978	823.29834	1430.36328	3.72139
Inf	30.45038	8535.17000	1043.39929	662.84937	3.65978	1582.76221	833.23108	3.95556	1763.49829	1051.92468	3.67761	1742.95728	431.89368	3.66772	823.24536	1430.16785	3.71558
Inf	30.45038	8535.17000	1043.42224	662.89746	3.66003	1582.79712	832.88965	3.95011	1762.83447	1051.81641	3.64956	1743.86926	432.70154	3.65442	822.46326	1429.63989	3.72361
Inf	30.45038	8535.17000	1043.44067	662.91003	3.65816	1581.71167	832.28741	3.99589	1763.17566	1051.14832	3.63162	1744.88782	432.58850	3.64651	822.11743	1429.58936	3.71311
Inf	30.45038	8535.17000	1043.42114	662.88568	3.65801	1581.23169	831.55170	3.98335	1763.64392	1050.96875	3.65152	1745.25610	432.88513	3.68230	822.57690	1429.01636	3.73579
Inf	30.45038	8535.17000	1043.47595	662.97833	3.65966	1580.73071	832.62122	3.97511	1763.67993	1051.37354	3.64922	1744.87207	432.08447	3.64614	821.96826	1428.83850	3.72971
Inf	30.45038	8535.17000	1043.41931	662.90778	3.65912	1580.40137	832.57532	3.97453	1763.12769	1051.90039	3.63593	1745.23242	431.50317	3.68141	822.07019	1428.16492	3.72529
Inf	30.45038	8535.17000	1043.50830	662.98260	3.65932	1580.57312	832.45514	3.98799	1763.34229	1051.98267	3.63729	1745.42358	431.47363	3.67460	821.90948	1428.14832	3.71631
Inf	30.45038	8535.17000	1043.41699	662.91272	3.65944	1580.13354	833.29437	3.94068	1763.42444	1051.30481	3.63938	1745.01538	431.86560	3.67151	821.95105	1428.88257	3.71285
Inf	30.45038	8535.17000	1043.49658	662.96893	3.66034	1580.77258	833.35535	3.93486	1764.27271	1051.16724	3.65278	1745.41150	432.39148	3.65368	821.09827	1427.97192	3.72126
Inf	30.45038	8535.17000	1043.41638	662.81396	3.66095	1581.26575	833.45282	3.94740	1763.86511	1051.01636	3.62400	1744.88843	432.07043	3.67541	821.58588	1428.18542	3.71071
Inf	30.45038	8535.17000	1043.45593	662.96368	3.66098	1581.85608	832.40430	3.95321	1764.45068	1050.87170	3.63507	1746.03711	432.58740	3.65819	821.80731	1428.34839	3.72307
Inf	30.45038	8535.17000	1043.44336	662.83325	3.65934	1581.31543	831.70343	3.97356	1765.22876	1052.02295	3.64653	1745.62939	432.11646	3.66799	821.77936	1428.22620	3.73389
Inf	30.45038	8535.17000	1043.39417	662.80627	3.65997	1581.40320	831.85950	3.94063	1764.51978	1052.15479	3.62121	1744.81177	432.27539	3.66390	821.97174	1427.84351	3.73418
Inf	30.45038	8535.17000	1043.44910	662.86212	3.65862	1582.06689	831.91766	3.93734	1764.79285	1052.32178	3.63828	1745.08508	431.87158	3.66489	821.95532	1427.05408	3.73590
Inf	30.45038	8535.17000	1043.40356	662.85187	3.65806	1581.15466	831.61395	3.94556	1764.71838	1052.93286	3.65143	1745.46460	432.71643	3.65378	821.88141	1427.17041	3.73802
Inf	30.45038	8535.17000	1043.46240	662.83624	3.65791	1580.76355	830.04132	3.94409	1764.35693	1052.24512	3.66161	1745.06812	431.93701	3.67215	822.28503	1426.86987	3.72142
Inf	30.45038	8535.17000	1043.41479	662.82391	3.65859	1581.01392	829.33502	3.98160	1765.01526	1052.51672	3.61003	1745.76270	432.31519	3.65386	822.21167	1427.26672	3.72825
Inf	30.45038	8535.17000	1043.45532	662.91821	3.65903	1581.16138	828.86389	3.98833	1764.94324	1051.06128	3.64705	1746.27612	432.29309	3.67989	822.19116	1426.96899	3.71493
Inf	30.45038	8535.17000	1043.44604	662.87274	3.65788	1581.31470	828.87708	3.98592	1765.53076	1051.28284	3.62145	1745.83813	431.23047	3.66857	821.75842	1426.76086	3.72709
Inf	30.45038	8535.17000	1043.47424	662.93384	3.65900	1581.03845	827.67572	3.96065	1766.19556	1051.66638	3.60858	1746.22437	431.42798	3.64898	821.87195	1426.48120	3.71500
