Inf	1.45038	0.01900	1043.02710	662.43372	3.61860	1574.56335	822.89819	2.52738	1772.17407	1051.68945	1.62144	1747.80188	429.91089	1.80139	821.20569	1420.06494	3.30442
Inf	1.45038	0.01900	1043.02380	662.42841	3.61888	1574.41870	823.08020	2.54015	1771.54919	1051.53711	1.61511	1747.84399	429.96155	1.76164	820.51416	1419.38965	3.25936
Inf	1.45038	0.01900	1043.02441	662.42151	3.61734	1574.17297	823.36920	2.52651	1771.55859	1051.86353	1.63705	1748.23682	429.20569	1.77299	820.33209	1420.14319	3.24174
Inf	1.45038	0.01900	1043.02283	662.42523	3.61773	1574.50586	822.91833	2.57133	1772.26477	1052.56824	1.68278	1748.20789	429.50598	1.77294	820.92438	1419.89368	3.28090
Inf	1.45038	0.01900	1043.02246	662.42078	3.61756	1575.00525	823.16772	2.55173	1771.40381	1052.20386	1.70234	1747.15308	429.53027	1.80864	821.19556	1419.21765	3.27042
Inf	1.45038	0.01900	1043.01941	662.42163	3.61669	1574.87463	823.59143	2.55616	1771.34668	1052.45972	1.69101	1747.01392	429.12451	1.79552	820.93115	1419.86450	3.24795
Inf	1.45038	0.01900	1043.01929	662.42834	3.61699	1574.86975	822.99524	2.53778	1771.12854	1051.96436	1.68147	1746.18579	429.02551	1.77974	820.60187	1420.62378	3.25207
Inf	1.45038	0.01900	1043.02893	662.43610	3.61713	1573.94812	821.84668	2.54549	1770.63110	1051.96265	1.70964	1745.28418	428.10999	1.78140	820.71936	1420.64233	3.22816
Inf	1.45038	0.01900	1043.02979	662.44159	3.61675	1573.51770	821.29022	2.51576	1769.08765	1051.57434	1.69703	1745.97461	427.71045	1.78217	820.58093	1420.42957	3.22768
Inf	1.45038	0.01900	1043.03540	662.44366	3.61678	1573.89990	822.26532	2.47076	1768.88220	1051.55835	1.73450	1745.78613	428.41699	1.77335	820.86743	1420.46765	3.26224
Inf	1.45038	0.01900	1043.02673	662.45251	3.61747	1573.36011	822.23901	2.45322	1768.84387	1051.56921	1.70844	1746.03955	429.15039	1.75697	820.76880	1421.21545	3.25857
Inf	1.45038	0.01900	1043.02930	662.44141	3.61873	1572.73352	822.53302	2.46274	1768.98242	1052.07043	1.70429	1745.47412	429.20337	1.73441	820.38928	1420.98315	3.27787
Inf	1.45038	0.01900	1043.02063	662.44897	3.61868	1573.84766	823.37146	2.51518	1768.52246	1052.34424	1.67283	1745.64148	429.12024	1.70196	820.37531	1420.18115	3.28296
Inf	1.45038	0.01900	1043.00378	662.43829	3.61817	1574.27124	824.09918	2.54105	1768.76660	1052.43762	1.68082	1745.80750	429.79150	1.69304	820.27209	1420.65515	3.28788
Inf	1.45038	0.01900	1043.01123	662.43201	3.61807	1574.90723	824.71002	2.51271	1768.49768	1051.85034	1.71326	1745.20190	429.21094	1.68353	820.41492	1420.91870	3.25642
Inf	1.45038	0.01900	1043.00732	662.43762	3.61838	1575.48364	824.22064	2.52179	1767.61975	1051.16858	1.70238	1745.20300	430.02393	1.66345	820.70044	1421.52393	3.21457
Inf	1.45038	0.01900	1042.99622	662.42712	3.61837	1575.16150	824.07355	2.49668	1766.96387	1050.79980	1.68389	1745.51892	431.07129	1.67604	819.96997	1421.50818	3.21738
Inf	1.45038	0.01900	1043.00586	662.44385	3.61788	1574.44458	823.60931	2.46713	1767.00269	1050.31250	1.69819	1745.90259	430.60400	1.65391	819.56274	1421.34277	3.18252
Inf	1.45038	0.01900	1043.01062	662.41223	3.61818	1574.87476	823.26428	2.48875	1767.41528	1050.42249	1.69006	1746.25659	430.69238	1.67114	819.59106	1420.98535	3.17928
Inf	1.45038	0.01900	1043.01587	662.42334	3.61700	1575.05579	823.09912	2.45447	1767.35962	1051.07007	1.66683	1746.50928	431.48608	1.70820	820.05939	1421.54041	3.20441
Inf	1.45038	0.01900	1043.01318	662.44092	3.61764	1575.04248	822.80249	2.44229	1766.14124	1050.28967	1.65300	1746.23975	431.74475	1.71951	819.96808	1421.22485	3.19089
Inf	1.45038	0.01900	1043.01587	662.45245	3.61791	1574.28235	822.43268	2.44428	1766.09607	1051.07837	1.64422	1746.80029	432.29077	1.68286	820.52747	1421.13721	3.19269
Inf	1.45038	0.01900	1043.03235	662.44946	3.61899	1574.94873	823.01263	2.45738	1766.63635	1050.93530	1.63199	1747.43433	432.67334	1.67571	820.08838	1420.78430	3.18882
Inf	1.45038	0.01900	1043.02234	662.44824	3.61870	1575.48645	823.14404	2.47146	1767.15625	1052.02295	1.65408	1747.57886	432.23743	1.66853	819.67151	1419.95374	3.17866
Inf	1.45038	0.01900	1043.01477	662.45496	3.61864	1575.38477	823.02222	2.45509	1767.20166	1052.14661	1.65283	1747.25342	432.67468	1.66177	819.84729	1419.60779	3.20173
Inf	1.45038	0.01900	1043.02051	662.46234	3.61872	1575.54077	822.91034	2.45786	1767.34839	1051.30530	1.67690	1747.51733	433.20020	1.67127	820.23914	1419.68481	3.19283
Inf	1.45038	0.01900	1043.00964	662.44843	3.61866	1575.98755	823.01379	2.46316	1767.16492	1051.42017	1.67588	1747.16724	433.69531	1.69700	821.06604	1419.44263	3.19206
Inf	1.45038	0.01900	1043.00049	662.42383	3.61921	1576.51465	823.20490	2.47054	1767.10376	1051.27991	1.65424	1746.97339	434.30737	1.68797	821.58105	1419.30872	3.19602
Inf	1.45038	0.01900	1043.00000	662.42462	3.61759	1576.74121	823.28925	2.47189	1766.76917	1051.00122	1.68208	1747.48499	434.94019	1.73867	821.45557	1418.65552	3.18855
Inf	1.45038	0.01900	1042.99048	662.42267	3.61784	1576.87927	822.65430	2.50159	1766.52136	1050.76416	1.69221	1746.86914	434.14331	1.72174	821.66589	1418.35156	3.21477
Inf	1.45038	0.01900	1043.00293	662.41467	3.61773	1576.72546	822.04590	2.51814	1766.13892	1050.63403	1.67894	1747.19531	433.98218	1.78087	821.51416	1417.92712	3.17662
Inf	1.45038	0.01900	1043.00037	662.41229	3.61812	1576.61584	822.19147	2.48945	1765.72949	1050.77222	1.66983	1746.20532	434.13379	1.72697	821.66974	1417.78809	3.18027
Inf	1.45038	0.01900	1043.01416	662.43481	3.61687	1577.78638	822.18982	2.46464	1764.92651	1050.58252	1.67908	1745.83386	433.26331	1.72519	821.69153	1418.06018	3.17201
Inf	1.45038	0.01900	1043.02393	662.45740	3.61670	1578.03687	821.85260	2.47273	1765.38953	1050.37573	1.67958	1745.86487	433.40027	1.74182	822.27234	1418.30701	3.18878
Inf	1.45038	0.01900	1043.02393	662.44556	3.61807	1578.00867	821.79565	2.48700	1765.70410	1049.93335	1.64939	1745.80054	432.70239	1.75460	822.20752	1418.49512	3.17936
Inf	1.45038	0.01900	1043.02856	662.45013	3.61929	1577.58911	822.08301	2.53339	1765.90894	1050.19824	1.68169	1745.43982	431.97192	1.77842	822.24731	1418.36145	3.18655
Inf	1.45038	0.01900	1043.03540	662.47308	3.61867	1578.03967	822.40106	2.52363	1766.34570	1049.79468	1.64652	1745.77002	431.91504	1.80060	822.20471	1418.57166	3.18520
Inf	1.45038	0.01900	1043.03503	662.46960	3.61817	1578.43896	821.82349	2.52153	1766.30457	1049.90723	1.64927	1746.61340	431.58911	1.76870	822.77289	1418.20605	3.19033
Inf	1.45038	0.01900	1043.02466	662.44495	3.61931	1578.31042	821.60370	2.51804	1766.47375	1049.61829	1.63753	1746.92957	431.64893	1.78666	822.55756	1418.16309	3.19822
Inf	1.45038	0.01900	1043.02332	662.44135	3.61900	1578.05859	821.04388	2.52958	1765.84851	1049.36597	1.66715	1747.22693	432.87402	1.75495	823.12830	1417.96985	3.19495
Inf	1.45038	0.01900	1043.00952	662.44012	3.61866	1578.37341	821.33258	2.53421	1766.23438	1049.48743	1.68777	1747.27075	432.55347	1.76289	823.28845	1417.93872	3.20207
Inf	1.45038	0.01900	1043.00684	662.42993	3.61785	1578.19019	821.25391	2.54964	1766.09827	1048.32251	1.71291	1747.22729	432.97815	1.79949	823.24329	1418.16858	3.18329
Inf	1.45038	0.01900	1043.01160	662.42358	3.61835	1578.13000	821.66791	2.52002	1765.80701	1047.81763	1.72602	1747.18457	432.71606	1.81170	822.83069	1418.12769	3.18670
Inf	1.45038	0.01900	1043.01855	662.43481	3.61728	1578.18591	822.53772	2.49400	1766.16187	1048.32092	1.71846	1746.84631	432.78333	1.80875	822.65137	1418.45996	3.19575
Inf	1.45038	0.01900	1043.02759	662.42334	3.61757	1578.32996	822.56805	2.47322	1766.39941	1047.82849	1.72856	1746.19531	432.90540	1.80022	822.83557	1418.63220	3.20528
Inf	1.45038	0.01900	1043.03064	662.43939	3.61775	1578.14771	822.55878	2.46436	1766.16553	1046.85742	1.77771	1747.06055	432.99500	1.75732	822.77002	1419.73315	3.20243
Inf	1.45038	0.01900	1043.03772	662.45129	3.61774	1577.08276	822.43829	2.49178	1766.01086	1046.40173	1.78304	1746.52881	433.41199	1.75397	822.22510	1419.79236	3.18850
Inf	1.45038	0.01900	1043.04443	662.46051	3.61704	1577.28687	822.91321	2.47810	1765.66333	1046.79871	1.77215	1746.66223	433.27344	1.76960	822.00989	1419.91797	3.21687
Inf	1.45038	0.01900	1043.04553	662.47180	3.61651	1577.45654	822.97699	2.46952	1765.47925	1046.54248	1.76638	1746.00439	433.23730	1.80886	822.19763	1419.88245	3.24601
Inf	1.45038	0.01900	1043.04028	662.47266	3.61785	1577.78381	823.42432	2.46932	1765.41003	1046.53516	1.78514	1745.50598	433.14624	1.73577	822.23376	1420.22717	3.27036
Inf	1.45038	0.01900	1043.04199	662.45880	3.61843	1577.54883	823.85162	2.45603	1765.45752	1046.59045	1.77427	1745.44653	432.72510	1.80850	822.26807	1421.03931	3.31350
Inf	1.45038	0.01900	1043.04309	662.44995	3.61804	1577.14038	824.24060	2.49549	1765.28589	1046.13171	1.77357	1746.15271	432.96924	1.77476	822.66412	1420.27649	3.37404
Inf	1.45038	0.01900	1043.02771	662.44604	3.61792	1576.27454	824.66687	2.51234	1764.57458	1046.29980	1.77656	1745.56702	433.27917	1.78203	822.11169	1420.78467	3.37039
Inf	1.45038	0.01900	1043.02209	662.43835	3.61748	1575.95923	824.92151	2.52185	1765.75012	1045.86401	1.77477	1745.40454	433.41455	1.75788	821.82831	1420.32727	3.31577
Inf	1.45038	0.01900	1043.02124	662.43689	3.61783	1575.57483	824.76794	2.49762	1766.75598	1045.76868	1.77356	1746.09558	433.72412	1.76744	820.62305	1421.27136	3.24599
Inf	1.45038	0.01900	1043.02637	662.42053	3.61866	1576.04053	825.11938	2.51146	1767.20007	1045.77551	1.70657	1747.22034	433.77844	1.78281	821.06604	1420.86829	3.25801
Inf	1.45038	0.01900	1043.01074	662.44312	3.61755	1576.02747	825.50146	2.47766	1767.15112	1045.74109	1.65644	1747.15674	433.93018	1.76438	820.98151	1420.93567	3.25134
Inf	1.45038	0.01900	1043.01746	662.42719	3.61709	1576.01611	825.68317	2.48782	1766.91846	1045.34375	1.63690	1747.37878	433.73596	1.78643	821.12683	1421.04407	3.22787
Inf	1.45038	0.01900	1043.02625	662.44958	3.61824	1576.02039	825.85559	2.47710	1766.78455	1044.82422	1.64316	1746.89478	433.03430	1.76477	821.00446	1420.94653	3.24812
Inf	1.45038	0.01900	1043.02490	662.44891	3.61709	1575.93701	826.28052	2.48074	1766.40503	1045.37183	1.63634	1747.41223	433.70605	1.82605	820.62213	1420.50781	3.21581
Inf	1.45038	0.01900	1043.03125	662.45978	3.61695	1575.89160	826.65857	2.48130	1766.64502	1045.45569	1.67307	1747.42859	434.11670	1.81777	820.44592	1420.61853	3.24166
Inf	1.45038	0.01900	1043.02917	662.46252	3.61724	1575.61877	826.79840	2.47587	1766.42053	1045.28711	1.65574	1747.50684	434.33960	1.82965	820.95654	1420.42651	3.26072
Inf	1.45038	0.01900	1043.02197	662.45404	3.61800	1575.93018	826.37061	2.48841	1766.41699	1045.11304	1.66010	1748.14319	434.17432	1.84735	820.74927	1420.74719	3.24571
Inf	1.45038	0.01900	1043.02686	662.45679	3.61833	1576.36914	825.91296	2.47959	1766.69153	1045.16528	1.67716	1747.40503	434.01550	1.91780	822.03491	1420.01343	3.22117
Inf	1.45038	0.01900	1043.01575	662.43994	3.61877	1577.11108	826.20459	2.47693	1766.37598	1044.77197	1.70352	1746.70813	434.23193	1.90466	822.02509	1420.09644	3.20060
Inf	1.45038	0.01900	1043.01929	662.45886	3.61720	1576.97046	826.09698	2.46916	1766.73474	1044.50732	1.69857	1746.83289	434.03491	1.87913	822.48499	1419.07349	3.22069
Inf	1.45038	0.01900	1043.02051	662.44427	3.61785	1576.85059	826.10577	2.46651	1766.72839	1044.39502	1.69378	1746.04016	433.83191	1.87172	823.08350	1419.22900	3.21892
Inf	1.45038	0.01900	1043.00757	662.43408	3.61723	1576.70410	825.96484	2.45913	1766.56006	1044.42578	1.71274	1745.81885	433.71521	1.89523	823.47168	1419.77502	3.21372
Inf	1.45038	0.01900	1043.01038	662.44427	3.61847	1575.78821	825.89740	2.47720	1766.82166	1044.60669	1.71020	1745.37634	433.41797	1.87705	823.84387	1419.42798	3.22037
Inf	1.45038	0.01900	1043.00598	662.45367	3.61751	1575.55750	826.66907	2.46543	1766.41028	1045.09399	1.73761	1745.20813	433.20044	1.84560	824.35443	1418.88428	3.25185
Inf	1.45038	0.01900	1043.00903	662.44867	3.61872	1575.88440	826.66943	2.46307	1766.23291	1044.49341	1.71383	1746.08423	433.72681	1.84400	824.16882	1419.34583	3.26850
Inf	1.45038	0.01900	1043.01587	662.45166	3.61733	1575.84253	826.42999	2.48281	1766.35876	1044.92456	1.66726	1746.20337	434.40833	1.77555	824.80737	1418.84509	3.24749
Inf	1.45038	0.01900	1043.01978	662.45953	3.61681	1575.92932	827.26727	2.46998	1766.61182	1044.67224	1.67542	1746.74634	434.04175	1.76812	824.70154	1418.50952	3.24914
Inf	1.45038	0.01900	1043.02246	662.45007	3.61846	1576.26807	827.04712	2.47224	1766.77344	1044.65479	1.68422	1746.82666	434.22437	1.78833	824.37311	1418.87744	3.24540
Inf	1.45038	0.01900	1043.01843	662.45190	3.61797	1576.40015	827.14276	2.46492	1766.30884	1045.40308	1.69098	1747.30493	435.32227	1.82664	824.14001	1419.34912	3.21712
Inf	1.45038	0.01900	1043.02185	662.45148	3.61809	1577.36560	827.01599	2.45384	1765.97729	1045.48242	1.68703	1746.95337	434.72998	1.85508	824.71863	1419.59509	3.24337
Inf	1.45038	0.01900	1043.00757	662.46069	3.61731	1577.42944	826.96576	2.46523	1765.44629	1045.15466	1.68291	1746.78064	435.26636	1.85093	824.40790	1420.15515	3.27193
Inf	1.45038	0.01900	1043.02112	662.45593	3.61814	1576.86865	826.00946	2.51266	1765.90247	1046.29553	1.67647	1746.94543	436.77112	1.87806	824.72095	1419.44165	3.20961
Inf	1.45038	0.01900	1043.01758	662.46191	3.61847	1576.36157	825.68634	2.55518	1765.69104	1046.41541	1.65703	1746.85132	436.90991	1.89601	823.96478	1419.82605	3.20152
Inf	1.45038	0.01900	1043.00928	662.44727	3.61906	1576.01123	825.34290	2.65184	1766.03040	1046.20923	1.66728	1747.05688	438.21606	1.90818	825.02753	1419.50220	3.21840
Inf	1.45038	0.01900	1043.01355	662.45361	3.61743	1576.67322	824.95508	2.57358	1765.97937	1046.63525	1.64410	1746.76563	438.95483	1.88878	824.71100	1419.53955	3.22149
Inf	1.45038	0.01900	1043.00879	662.43945	3.61754	1576.40588	824.09692	2.56988	1765.90356	1046.74902	1.64995	1746.16821	438.63257	1.84871	824.09839	1420.31555	3.22583
Inf	1.45038	0.01900	1043.01294	662.45117	3.61829	1576.33691	824.12299	2.53265	1765.53687	1046.76270	1.64339	1746.16553	439.28577	1.84242	824.07947	1420.07092	3.22884
Inf	1.45038	0.01900	1043.01123	662.44696	3.61750	1576.25000	824.89063	2.51261	1765.56494	1047.10449	1.64550	1745.61011	438.91943	1.87220	824.40967	1420.52417	3.21784
Inf	1.45038	0.01900	1043.00867	662.43701	3.61637	1576.58447	824.59656	2.47737	1766.04602	1046.68091	1.63670	1745.58643	438.79773	1.83977	824.74579	1419.66235	3.22751
Inf	1.45038	0.01900	1043.00806	662.44592	3.61720	1576.03882	823.91016	2.48727	1766.32922	1046.80249	1.63170	1745.63599	438.76501	1.83696	823.79053	1419.61121	3.21418
Inf	1.45038	0.01900	1043.03003	662.43378	3.61728	1576.51025	823.25293	2.43559	1766.39355	1047.92859	1.63303	1745.86536	437.99707	1.84059	823.44836	1419.78015	3.20795
Inf	1.45038	0.01900	1043.03186	662.43408	3.61732	1576.05933	823.67242	2.44004	1766.94482	1048.52283	1.64512	1746.27588	436.85535	1.86124	823.24603	1419.30981	3.23970
Inf	1.45038	0.01900	1043.02380	662.44238	3.61673	1575.65417	823.76172	2.43886	1766.98682	1049.20313	1.63638	1745.48572	437.21289	1.89202	824.02026	1419.09375	3.22137
Inf	1.45038	0.01900	1043.03662	662.44427	3.61712	1575.94604	823.94257	2.42300	1766.77942	1049.06885	1.63547	1745.25537	436.63562	1.89793	824.02191	1419.09985	3.21140
Inf	1.45038	0.01900	1043.03577	662.45508	3.61701	1576.04175	824.78601	2.41490	1767.18262	1049.47339	1.63479	1744.84241	436.59045	1.90521	823.94489	1418.63477	3.22876
Inf	1.45038	0.01900	1043.02673	662.45587	3.61730	1576.55518	824.99683	2.43769	1767.55200	1049.54688	1.64726	1745.19678	436.85742	1.88331	823.10248	1418.92993	3.21896
Inf	1.45038	0.01900	1043.04797	662.44543	3.61738	1577.05676	824.64386	2.44363	1766.99390	1050.37842	1.64813	1744.28174	437.27808	1.86024	822.93890	1418.12634	3.20318
Inf	1.45038	0.01900	1043.02966	662.45624	3.61657	1577.05444	825.12787	2.42676	1766.79553	1050.73438	1.66520	1743.86719	436.98083	1.86949	822.24243	1418.36316	3.20505
Inf	1.45038	0.01900	1043.02380	662.45056	3.61726	1577.13660	824.83466	2.44897	1766.82556	1050.57666	1.69530	1744.13440	437.18848	1.88810	822.25275	1418.79602	3.22612
Inf	1.45038	0.01900	1043.02161	662.43823	3.61617	1577.28760	825.12122	2.46479	1767.51013	1051.26208	1.65736	1742.95044	437.26709	1.90181	822.51147	1418.64246	3.20307
Inf	1.45038	0.01900	1043.01501	662.44098	3.61871	1577.22205	825.76147	2.44763	1766.99890	1050.38086	1.67244	1743.18311	437.24390	1.90553	822.47180	1418.23962	3.20722
Inf	1.45038	0.01900	1043.02185	662.44165	3.61567	1577.36792	825.76831	2.47618	1767.23425	1050.63757	1.62383	1742.72864	437.58765	1.89476	822.56390	1417.89307	3.19567
Inf	1.45038	0.01900	1043.02551	662.42773	3.61756	1577.86035	826.01862	2.56248	1767.16553	1050.75281	1.61793	1742.16626	437.10669	1.86150	822.28009	1418.29407	3.20328
Inf	1.45038	0.01900	1043.02966	662.44196	3.61791	1577.54700	825.55591	2.51025	1766.96619	1050.91650	1.62005	1742.25842	436.36975	1.86811	822.44775	1418.71936	3.21369
Inf	1.45038	0.01900	1043.01978	662.43726	3.61783	1577.84668	826.03027	2.54047	1766.51709	1050.70801	1.61714	1742.58325	436.06970	1.87442	822.20148	1418.08301	3.20188
Inf	1.45038	0.01900	1043.03271	662.45288	3.61745	1577.27185	825.12317	2.47844	1765.80396	1050.63293	1.63798	1742.27307	435.99268	1.88651	821.78632	1418.03540	3.22324
Inf	1.45038	0.01900	1043.04175	662.46362	3.61729	1576.95618	825.18689	2.50706	1765.48816	1050.48828	1.62312	1742.61108	435.82117	1.89328	822.39081	1417.57593	3.20714
Inf	1.45038	0.01900	1043.03198	662.44061	3.61777	1577.08191	824.73755	2.50294	1765.98779	1050.49878	1.62240	1742.85596	435.82568	1.87837	821.60181	1417.04370	3.20316
Inf	1.45038	0.01900	1043.02832	662.44794	3.61848	1578.04980	824.18860	2.52088	1765.13440	1049.98022	1.63725	1742.34656	436.17542	1.85048	821.46667	1417.60693	3.18296
Inf	1.45038	0.01900	1043.02954	662.44537	3.61840	1578.75244	824.41309	2.55107	1766.10510	1049.78003	1.62545	1742.28430	436.37866	1.84266	821.52551	1417.61963	3.18018
Inf	1.45038	0.01900	1043.01758	662.44623	3.61887	1578.89404	824.85303	2.52607	1766.01013	1049.46179	1.63762	1741.04395	436.16699	1.84840	821.38892	1417.86279	3.16950
Inf	1.45038	0.01900	1043.01294	662.44031	3.61871	1577.92786	824.93756	2.53998	1766.08508	1049.08130	1.68467	1741.42529	435.55176	1.85123	822.40247	1418.15051	3.18362
Inf	1.45038	0.01900	1043.01917	662.43738	3.61900	1578.37939	825.71503	2.53307	1766.01563	1048.82642	1.64142	1740.96570	436.14465	1.90528	822.15253	1417.93677	3.18404
Inf	1.45038	0.01900	1043.01135	662.42963	3.61832	1577.41260	825.33325	2.51040	1765.67224	1048.67834	1.67681	1740.84900	434.85022	1.85796	823.02716	1418.09888	3.20768
Inf	1.45038	0.01900	1043.00891	662.42676	3.61849	1576.92651	826.13611	2.46877	1766.40002	1048.77344	1.68551	1739.91577	433.91272	1.83857	822.33398	1418.40210	3.18899
Inf	1.45038	0.01900	1043.02258	662.43994	3.61671	1577.46362	825.65265	2.47214	1766.69849	1049.06299	1.68019	1739.39966	433.72302	1.84808	822.22833	1417.74695	3.17644
Inf	1.45038	0.01900	1043.01563	662.43323	3.61775	1577.79724	825.66138	2.49728	1766.71362	1048.60754	1.67019	1739.08618	433.37915	1.85767	821.63086	1418.14319	3.18083
Inf	1.45038	0.01900	1043.02197	662.46387	3.61735	1579.22034	826.77032	2.52273	1766.52808	1048.26855	1.71442	1738.47876	432.88745	1.88355	821.53101	1418.01514	3.18505
Inf	1.45038	0.01900	1043.03467	662.46704	3.61717	1580.09509	826.11804	2.54101	1766.66772	1048.69336	1.68672	1737.96057	432.62854	1.88646	821.72638	1418.48193	3.20010
Inf	1.45038	0.01900	1043.04541	662.46680	3.61644	1580.08911	825.43695	2.57385	1766.61938	1048.84106	1.66319	1737.76770	431.95874	1.88097	821.18433	1418.84021	3.20304
Inf	1.45038	0.01900	1043.05151	662.47638	3.61754	1580.85583	825.39441	2.59128	1765.85706	1048.76575	1.66940	1738.76685	432.20520	1.91500	821.68982	1418.89282	3.20645
Inf	1.45038	0.01900	1043.05042	662.46619	3.61909	1581.26611	825.98352	2.58368	1765.32104	1048.29785	1.73398	1738.70630	431.98218	1.91573	821.10925	1419.36414	3.19371
Inf	1.45038	0.01900	1043.03979	662.46143	3.61756	1582.22253	826.56177	2.59280	1765.06787	1047.99805	1.70989	1738.76123	431.73364	1.89115	821.75220	1419.49683	3.20411
Inf	1.45038	0.01900	1043.04126	662.44116	3.61798	1583.19141	826.61426	2.52164	1764.37390	1047.72192	1.71679	1739.17346	432.18054	1.90714	821.40460	1418.59045	3.19430
Inf	1.45038	0.01900	1043.02576	662.43109	3.61802	1583.50024	826.60748	2.55743	1764.07068	1047.64954	1.72650	1739.95837	432.17664	1.93803	821.77533	1417.90869	3.19921
Inf	1.45038	0.01900	1043.02441	662.43634	3.61732	1583.04871	826.61035	2.58234	1764.63745	1048.14233	1.71167	1740.06628	431.73315	1.95301	821.86035	1417.86218	3.17573
Inf	1.45038	0.01900	1043.03638	662.41656	3.61833	1582.26318	826.33539	2.53088	1764.82080	1047.96680	1.72639	1740.99756	432.23254	1.90539	821.65192	1417.79321	3.17986
Inf	1.45038	0.01900	1043.01184	662.43146	3.61626	1582.79065	826.56079	2.55456	1765.14038	1048.74048	1.73026	1741.34180	431.43616	1.91591	821.82745	1417.76062	3.16775
Inf	1.45038	0.01900	1043.01672	662.43207	3.61713	1583.30310	826.17279	2.53968	1766.28503	1049.39575	1.73989	1741.73022	430.18799	1.89408	821.48981	1418.10693	3.17549
Inf	1.45038	0.01900	1043.02051	662.44061	3.61726	1583.38440	826.60138	2.53429	1765.93542	1049.42615	1.80839	1742.29578	430.18408	1.90816	821.20178	1417.99683	3.16890
Inf	1.45038	0.01900	1043.02441	662.42932	3.61606	1584.16699	827.72192	2.51220	1765.06982	1049.01245	1.83591	1742.71460	430.48792	1.92484	820.49323	1418.40356	3.15912
Inf	1.45038	0.01900	1043.03247	662.44702	3.61561	1584.71033	826.39905	2.51495	1765.01807	1049.50928	1.87070	1742.46985	429.74426	1.89786	820.44098	1418.87427	3.18262
Inf	1.45038	0.01900	1043.03198	662.44806	3.61639	1584.80786	826.41492	2.55163	1764.52478	1050.20959	1.86083	1742.33069	430.06982	1.92051	820.20544	1418.89453	3.16262
Inf	1.45038	0.01900	1043.02515	662.46777	3.61548	1585.11230	825.78656	2.55107	1764.54565	1049.82202	1.81733	1743.45288	429.04773	1.91538	820.76941	1419.75928	3.20651
Inf	1.45038	0.01900	1043.03467	662.45593	3.61860	1585.33435	825.95404	2.53702	1763.90479	1051.05908	1.79947	1742.93701	429.34106	1.88750	820.29156	1419.49573	3.17964
Inf	1.45038	0.01900	1043.03467	662.44983	3.61885	1585.30225	825.82300	2.55339	1764.28845	1051.24866	1.83185	1742.61426	429.28625	1.82764	820.71820	1419.84167	3.18211
Inf	1.45038	0.01900	1043.02527	662.45905	3.61841	1584.72217	826.55798	2.60633	1764.55249	1051.12671	1.78218	1742.11292	429.55127	1.82645	820.19617	1419.55762	3.17186
Inf	1.45038	0.01900	1043.03101	662.44525	3.61745	1584.16858	826.12018	2.63813	1764.71619	1051.38086	1.80078	1742.20422	429.05505	1.84225	820.63489	1419.92993	3.17735
Inf	1.45038	0.01900	1043.02319	662.44489	3.61857	1583.53662	826.13495	2.58457	1764.61670	1051.45996	1.77202	1742.36292	429.10608	1.88065	820.66089	1420.11597	3.19020
Inf	1.45038	0.01900	1043.02832	662.43298	3.61817	1582.48389	825.63910	2.59624	1764.23352	1051.52771	1.78010	1742.82324	429.34827	1.88475	820.84027	1420.20947	3.20822
Inf	1.45038	0.01900	1043.02173	662.42767	3.61737	1582.37500	825.51233	2.61821	1765.34717	1051.00171	1.77294	1743.06360	428.94373	1.87772	820.94495	1420.28723	3.19614
Inf	1.45038	0.01900	1043.02405	662.43451	3.61720	1583.06714	825.90393	2.56714	1765.42212	1050.57935	1.76069	1743.27917	428.75146	1.86425	820.23999	1420.23975	3.19963
Inf	1.45038	0.01900	1043.01733	662.42682	3.61639	1582.58472	825.57080	2.60360	1764.68774	1050.76758	1.79293	1743.06201	428.80237	1.89476	820.60010	1420.12622	3.18616
Inf	1.45038	0.01900	1043.02185	662.43738	3.61591	1582.58740	825.10510	2.59538	1764.64807	1050.69165	1.87168	1742.92419	429.06885	1.90374	820.43848	1419.99084	3.16657
Inf	1.45038	0.01900	1043.02051	662.43567	3.61542	1582.27649	825.17419	2.63793	1764.45740	1051.16284	1.87941	1743.50061	429.49426	1.88355	820.54224	1419.57886	3.18920
Inf	1.45038	0.01900	1043.02832	662.45166	3.61558	1581.97754	825.33917	2.55466	1764.84558	1051.37036	1.89691	1743.80615	429.06653	1.91930	820.93127	1419.67188	3.19452
Inf	1.45038	0.01900	1043.02832	662.45380	3.61695	1581.73071	825.83057	2.55802	1765.07385	1051.07813	1.87944	1744.03931	429.03162	1.93279	821.46765	1419.23853	3.21055
Inf	1.45038	0.01900	1043.03113	662.45868	3.61629	1581.39587	825.83868	2.52594	1764.51086	1051.21436	1.88093	1743.44629	428.76404	1.98712	820.93500	1419.73169	3.21929
Inf	1.45038	0.01900	1043.03491	662.45789	3.61731	1581.12537	826.02582	2.50118	1764.76428	1051.95850	1.90376	1744.48413	429.50366	1.97346	819.64008	1419.23828	3.21518
Inf	1.45038	0.01900	1043.03284	662.45856	3.61827	1580.78931	826.19708	2.51638	1764.96411	1052.38550	1.96544	1744.55164	428.68872	2.03044	820.41272	1419.17395	3.19391
Inf	1.45038	0.01900	1043.03369	662.46021	3.61756	1580.51819	825.47290	2.50349	1764.82104	1052.41260	1.99912	1744.38037	429.16089	2.04930	820.52533	1419.53894	3.18280
