Inf	13.62529	0.01900	1042.27222	662.49194	3.72579	1576.58130	830.70154	2.71575	1770.44336	1059.43420	2.02917	1750.45288	427.74121	1.78865	821.39722	1426.79480	3.45845
Inf	13.62529	0.01900	1042.37549	662.50031	3.72320	1576.23438	830.62616	2.66697	1770.84692	1059.14294	2.03729	1750.45996	427.38586	1.79500	821.66876	1427.19348	3.44680
Inf	13.62529	0.01900	1042.26855	662.65845	3.72313	1576.30701	830.51044	2.67035	1771.16260	1059.83203	2.00767	1749.58386	427.62720	1.78494	821.31909	1427.44055	3.42710
Inf	13.62529	0.01900	1042.20679	662.51862	3.72489	1576.56714	830.27948	2.65717	1770.26941	1060.09131	2.02001	1748.96155	427.29199	1.82461	820.86023	1427.00586	3.45295
Inf	13.62529	0.01900	1042.31360	662.62073	3.72619	1576.95764	830.28369	2.66873	1770.51978	1060.41467	2.02127	1748.76733	426.34167	1.83989	820.22058	1427.87524	3.44733
Inf	13.62529	0.01900	1042.31213	662.63208	3.72450	1576.79443	830.07996	2.66838	1771.15588	1061.29932	2.02829	1748.39099	426.79370	1.83982	821.01971	1428.22290	3.47045
Inf	13.62529	0.01900	1042.29578	662.65466	3.72514	1576.66919	829.97968	2.66287	1771.80420	1060.93774	2.02437	1748.81104	427.17786	1.86568	820.94733	1428.06519	3.47498
Inf	13.62529	0.01900	1042.21204	662.78479	3.72618	1576.35986	829.78638	2.61748	1771.69092	1059.58594	2.04980	1749.04932	427.57959	1.87050	820.87372	1427.87366	3.50933
Inf	13.62529	0.01900	1042.22058	662.59009	3.72618	1576.70789	829.31091	2.66472	1772.77417	1058.70996	2.03506	1749.92236	427.65808	1.84970	821.30603	1428.45569	3.51448
Inf	13.62529	0.01900	1042.37769	662.28357	3.72498	1577.05664	828.99054	2.58628	1773.28833	1058.76343	2.02236	1750.74097	427.74207	1.85590	821.85803	1428.58582	3.50938
Inf	13.62529	0.01900	1042.22778	662.67737	3.72241	1576.90710	830.22900	2.60788	1773.67334	1058.74243	2.00859	1751.13965	427.67712	1.86319	821.65845	1428.84192	3.49942
Inf	13.62529	0.01900	1042.14612	662.58984	3.72366	1577.53027	830.77899	2.58211	1773.37598	1058.53284	1.99722	1751.25073	427.82227	1.86720	821.52893	1427.81152	3.49397
Inf	13.62529	0.01900	1042.32324	662.51038	3.72462	1577.62219	830.75818	2.57680	1773.57947	1058.02014	2.01350	1751.15283	427.64600	1.87546	822.28174	1427.99048	3.49124
Inf	13.62529	0.01900	1042.30286	662.59357	3.72225	1576.78442	831.00012	2.59834	1773.15063	1059.48267	1.99850	1750.42334	426.92578	1.85383	821.50452	1428.92310	3.46275
Inf	13.62529	0.01900	1042.19641	662.78479	3.72313	1576.66394	831.20178	2.63869	1772.90649	1059.62878	2.00763	1750.41785	426.39685	1.80998	820.85681	1429.23975	3.47453
Inf	13.62529	0.01900	1042.22314	662.53345	3.72412	1577.01294	830.77405	2.63797	1773.34192	1059.27942	2.01214	1750.46716	426.81372	1.84274	820.36554	1428.95984	3.47985
Inf	13.62529	0.01900	1042.26050	662.54346	3.72482	1576.93005	831.10193	2.64165	1772.84900	1059.43689	1.99698	1751.26172	427.92859	1.85058	820.27502	1428.79858	3.50805
Inf	13.62529	0.01900	1042.37769	662.45197	3.72290	1577.41125	831.24487	2.61592	1773.50171	1059.93823	2.02272	1751.48438	428.63281	1.84762	820.37671	1428.78125	3.54050
Inf	13.62529	0.01900	1042.29980	662.47498	3.72454	1577.25159	831.19250	2.58371	1773.27820	1060.46472	2.05299	1751.15112	427.93103	1.84782	820.35419	1429.50415	3.48776
Inf	13.62529	0.01900	1042.15076	662.77350	3.72547	1577.37524	831.39484	2.58112	1773.20288	1061.29150	2.04405	1751.20386	428.81873	1.87294	821.10712	1430.41431	3.45880
Inf	13.62529	0.01900	1042.34985	662.78546	3.72530	1576.92627	831.46289	2.60641	1772.69287	1062.01672	2.08530	1750.22339	428.38281	1.88925	821.80493	1430.67993	3.45510
Inf	13.62529	0.01900	1042.36755	662.50623	3.72474	1577.64734	830.50397	2.61168	1772.90454	1062.35925	2.09991	1749.88330	427.78845	1.95198	821.87610	1430.46240	3.40418
Inf	13.62529	0.01900	1042.17358	662.76001	3.72387	1577.08630	831.10968	2.60794	1772.41992	1062.79614	2.10165	1748.77356	428.19116	1.96054	821.54163	1430.44287	3.39602
Inf	13.62529	0.01900	1042.24438	662.58221	3.72497	1576.77039	830.81213	2.58210	1772.50574	1062.05542	2.04312	1748.76843	427.93542	1.95590	821.05481	1430.57813	3.38649
Inf	13.62529	0.01900	1042.19946	662.36053	3.72541	1576.52124	830.31360	2.63853	1772.80859	1061.19678	2.04167	1749.44250	427.79285	1.96009	820.95483	1430.59058	3.38236
Inf	13.62529	0.01900	1042.36462	662.55359	3.72254	1577.19775	829.14264	2.62740	1773.43567	1061.93286	2.02788	1749.79797	428.82727	1.93399	821.42889	1429.99463	3.37191
Inf	13.62529	0.01900	1042.32324	662.59680	3.72209	1577.94958	828.83533	2.65271	1772.96094	1061.76831	2.06166	1749.79260	428.27002	1.94633	821.43268	1430.32239	3.35864
Inf	13.62529	0.01900	1042.14844	662.56555	3.72348	1577.12305	828.14886	2.70247	1773.82361	1062.28369	2.09791	1750.03174	428.33691	1.92179	820.82843	1429.54822	3.35074
Inf	13.62529	0.01900	1042.33594	662.71558	3.72334	1577.08167	827.76892	2.74686	1773.21179	1062.11841	2.09876	1749.83618	428.24634	1.92341	820.83807	1429.06860	3.35515
Inf	13.62529	0.01900	1042.42639	662.56213	3.72296	1576.08960	828.75757	2.73589	1774.70349	1060.61499	2.09018	1749.12708	427.81506	1.93844	820.52606	1428.76306	3.36892
Inf	13.62529	0.01900	1042.21533	662.54340	3.72301	1576.00696	828.65564	2.75679	1774.14758	1060.35266	2.09180	1749.02686	428.77429	1.92021	819.79688	1428.63525	3.37333
Inf	13.62529	0.01900	1042.21448	662.59888	3.72421	1575.74170	828.82764	2.83807	1774.93628	1060.19922	2.04759	1749.08618	428.57849	1.88903	819.24829	1429.17310	3.38337
Inf	13.62529	0.01900	1042.30664	662.52014	3.72452	1575.63672	828.89343	2.84670	1773.94861	1060.11816	2.09603	1749.05603	428.68042	1.88167	818.81335	1429.41699	3.40157
Inf	13.62529	0.01900	1042.34534	662.51917	3.72522	1576.55359	828.87329	2.79203	1774.10645	1060.01416	2.03828	1748.16272	428.51086	1.91600	818.88580	1428.56482	3.39424
Inf	13.62529	0.01900	1042.27124	662.64478	3.72493	1575.54993	829.10913	2.75772	1773.63525	1059.03723	2.02584	1747.50391	428.69385	1.89020	819.42017	1429.47314	3.37108
Inf	13.62529	0.01900	1042.17725	662.74109	3.72526	1574.73181	830.22021	2.72686	1773.65393	1058.76978	2.00193	1747.48718	428.27161	1.88091	819.93018	1430.02905	3.40065
Inf	13.62529	0.01900	1042.20935	662.67639	3.72574	1575.14417	829.95380	2.73004	1774.59082	1058.93823	1.99461	1747.32458	429.11938	1.87253	819.31073	1430.38184	3.39071
Inf	13.62529	0.01900	1042.41895	662.56757	3.72453	1575.47681	829.11572	2.72893	1774.58691	1059.14868	1.98169	1747.87231	428.66016	1.86827	820.53320	1430.21631	3.40778
Inf	13.62529	0.01900	1042.17578	662.59009	3.72433	1574.93518	830.10474	2.73973	1775.17175	1058.91748	1.97729	1747.55920	427.81445	1.87932	820.05457	1430.28357	3.39086
Inf	13.62529	0.01900	1042.18347	662.44214	3.72555	1574.67151	829.87360	2.74363	1775.14917	1059.00903	1.96877	1747.28101	427.55750	1.88452	819.47491	1430.46460	3.40718
Inf	13.62529	0.01900	1042.32422	662.58026	3.72376	1574.06299	828.63257	2.71411	1775.37109	1059.21814	1.93025	1747.25464	427.41602	1.86835	818.92548	1430.47815	3.41889
Inf	13.62529	0.01900	1042.33398	662.73767	3.72137	1573.52612	828.91547	2.72009	1775.11426	1058.12305	1.93599	1746.76904	428.41650	1.86373	819.42670	1430.11621	3.40537
Inf	13.62529	0.01900	1042.22595	662.64050	3.72413	1573.54407	829.00916	2.71660	1775.41736	1058.27881	1.92411	1746.79663	428.31116	1.84686	819.27893	1429.98792	3.37759
Inf	13.62529	0.01900	1042.25085	662.58441	3.72529	1573.82312	829.51178	2.72824	1775.08936	1059.23572	1.92767	1746.63904	427.84277	1.84988	819.09241	1430.30383	3.38223
Inf	13.62529	0.01900	1042.24414	662.65930	3.72409	1573.30200	829.98853	2.70716	1774.69592	1059.54980	1.92625	1746.78650	428.32825	1.85621	818.77716	1430.69043	3.37754
Inf	13.62529	0.01900	1042.43506	662.43341	3.72415	1573.45117	829.43951	2.69939	1774.20886	1059.05396	1.94560	1747.81482	428.18555	1.86156	819.91736	1429.64453	3.38164
Inf	13.62529	0.01900	1042.28650	662.53223	3.72399	1572.87256	829.62561	2.65151	1774.77893	1059.47827	1.96866	1747.86816	428.25256	1.85210	819.91711	1430.07825	3.34052
Inf	13.62529	0.01900	1042.06787	662.51282	3.72670	1572.95691	829.93524	2.63878	1775.22351	1059.09839	1.99690	1747.48621	427.44409	1.86748	820.26251	1430.53625	3.26977
Inf	13.62529	0.01900	1042.42212	662.66315	3.72418	1573.42273	830.08435	2.60413	1775.40833	1059.00464	1.96890	1747.81665	427.09229	1.88620	820.28674	1430.12061	3.25091
Inf	13.62529	0.01900	1042.33301	662.55469	3.72415	1573.66907	830.57526	2.60555	1775.22253	1058.65137	1.94633	1748.13098	426.04382	1.87169	820.11121	1430.13330	3.26826
Inf	13.62529	0.01900	1042.11365	662.80981	3.72542	1573.02490	830.99091	2.59212	1775.73438	1057.88440	1.93864	1748.52686	426.20557	1.86681	819.46497	1430.05054	3.25317
Inf	13.62529	0.01900	1042.28699	662.73419	3.72417	1573.43762	830.49597	2.59542	1775.72949	1057.25415	1.97516	1749.01440	426.22949	1.81637	818.79541	1429.85193	3.27491
Inf	13.62529	0.01900	1042.24792	662.34399	3.72376	1573.41748	829.90381	2.56937	1775.97949	1056.56238	1.91712	1748.11707	425.82544	1.82350	819.51483	1429.73401	3.26363
Inf	13.62529	0.01900	1042.35547	662.62311	3.72190	1574.18994	830.15948	2.56752	1776.60400	1056.78223	1.90755	1748.20654	426.27417	1.80195	819.42224	1429.22998	3.27617
Inf	13.62529	0.01900	1042.25635	662.49249	3.72316	1574.60474	829.94568	2.55762	1776.22278	1056.58740	1.94308	1748.23425	426.72461	1.82857	819.94702	1428.93311	3.26886
Inf	13.62529	0.01900	1042.17163	662.54114	3.72542	1573.91113	829.40240	2.55343	1775.79834	1056.77930	1.93542	1747.86108	425.81616	1.81168	819.00146	1429.77002	3.25776
Inf	13.62529	0.01900	1042.37061	662.73315	3.72274	1574.47571	828.82251	2.56155	1775.72217	1057.45239	1.96141	1747.79968	426.23572	1.85646	819.69690	1429.55688	3.24892
Inf	13.62529	0.01900	1042.33032	662.58435	3.72328	1575.61975	828.46783	2.56948	1775.35864	1056.08887	1.92068	1748.28870	425.96655	1.86005	820.65112	1428.95447	3.27042
Inf	13.62529	0.01900	1042.19360	662.72083	3.72433	1575.27173	829.21564	2.55659	1775.75732	1055.54578	1.93398	1749.37744	425.74890	1.86737	820.57715	1428.95349	3.28641
Inf	13.62529	0.01900	1042.24365	662.55243	3.72482	1575.58203	828.94714	2.57344	1775.84351	1054.78516	1.95761	1749.32849	425.12402	1.85376	820.86316	1429.04773	3.32382
Inf	13.62529	0.01900	1042.34033	662.50146	3.72411	1575.21021	829.29559	2.54032	1776.07434	1054.80396	1.94825	1749.16125	425.78101	1.84504	820.20886	1428.88647	3.30942
Inf	13.62529	0.01900	1042.26306	662.49725	3.72399	1574.86511	829.20166	2.52326	1776.20886	1055.14624	1.93438	1749.26294	426.84070	1.84769	820.05426	1428.06897	3.35064
Inf	13.62529	0.01900	1042.22180	662.67682	3.72482	1575.06714	828.38342	2.52525	1776.69482	1055.00232	1.91851	1749.20569	427.02820	1.83690	819.45770	1429.04492	3.34176
Inf	13.62529	0.01900	1042.24866	662.61804	3.72523	1575.67444	828.86261	2.51822	1776.12903	1054.71655	1.88168	1749.84534	426.63440	1.81507	820.02844	1429.12781	3.32044
Inf	13.62529	0.01900	1042.27576	662.49677	3.72410	1575.12634	828.63239	2.53978	1776.99731	1054.00598	1.87469	1749.96838	425.52759	1.82670	820.43738	1428.91772	3.31033
Inf	13.62529	0.01900	1042.32227	662.82410	3.72397	1575.44189	827.90137	2.52632	1776.92407	1054.55078	1.88446	1749.35938	426.48669	1.85572	820.19824	1429.26123	3.36192
Inf	13.62529	0.01900	1042.21143	662.60016	3.72371	1575.87891	827.88159	2.55366	1777.22485	1054.63940	1.91588	1748.77954	426.21411	1.84452	819.85083	1428.54370	3.35548
Inf	13.62529	0.01900	1042.16040	662.52618	3.72408	1575.89636	828.23340	2.55123	1777.96753	1055.46704	1.92481	1748.91394	426.27405	1.84909	819.55286	1428.94702	3.35157
Inf	13.62529	0.01900	1042.39673	662.51520	3.72425	1576.20007	827.77106	2.56699	1777.32043	1055.77527	1.92478	1748.80139	425.60156	1.85080	819.77484	1429.40894	3.40578
Inf	13.62529	0.01900	1042.27173	662.65198	3.72138	1576.60706	827.61035	2.55525	1776.80713	1056.61206	1.93969	1748.78638	425.92310	1.85182	820.00562	1428.76587	3.40451
Inf	13.62529	0.01900	1042.22229	662.60449	3.72521	1576.63452	828.25494	2.53974	1776.81592	1056.25818	1.93096	1747.54138	425.40173	1.87951	820.54700	1427.79163	3.37285
Inf	13.62529	0.01900	1042.28857	662.73499	3.72529	1577.10828	828.67560	2.53370	1776.25708	1057.04346	1.90402	1747.79993	424.64075	1.88702	820.10638	1428.00525	3.40452
Inf	13.62529	0.01900	1042.26355	662.59009	3.72299	1576.88525	827.65137	2.52236	1776.25427	1056.85657	1.88646	1747.82373	423.97302	1.87351	818.83502	1428.76111	3.37462
Inf	13.62529	0.01900	1042.36218	662.55011	3.72468	1576.80249	828.02881	2.52838	1777.29456	1056.05566	1.89071	1747.31714	423.66760	1.89100	818.85706	1428.65833	3.41128
Inf	13.62529	0.01900	1042.19543	662.68048	3.72448	1576.60596	827.77185	2.56889	1777.58325	1056.41553	1.88943	1747.15088	423.79004	1.87950	818.95581	1428.94482	3.44872
Inf	13.62529	0.01900	1042.19531	662.39447	3.72501	1576.56372	827.76257	2.59073	1777.96411	1056.71338	1.90218	1747.12524	422.61072	1.89200	819.20178	1427.95264	3.43415
Inf	13.62529	0.01900	1042.37708	662.28302	3.72446	1577.24500	827.78345	2.60938	1777.78394	1056.64990	1.90627	1746.80066	423.25977	1.94614	820.03558	1427.91101	3.43639
Inf	13.62529	0.01900	1042.25745	662.64752	3.72306	1577.01440	828.43164	2.56531	1777.49646	1057.15796	1.93599	1747.01855	423.07288	1.89787	819.14240	1429.18469	3.39339
Inf	13.62529	0.01900	1042.18250	662.83569	3.72319	1577.63782	828.19623	2.53353	1777.17798	1056.77246	1.92366	1746.78687	423.93286	1.87551	819.11884	1430.00183	3.40674
Inf	13.62529	0.01900	1042.27612	662.47083	3.72438	1577.34619	827.81573	2.53304	1776.84033	1056.49878	1.94789	1746.56665	423.35010	1.88139	818.10077	1429.33618	3.41338
Inf	13.62529	0.01900	1042.25110	662.48315	3.72358	1576.34741	828.03387	2.57092	1778.15784	1056.96411	1.91864	1745.97559	423.01440	1.89508	818.79779	1429.16772	3.42203
Inf	13.62529	0.01900	1042.30298	662.63818	3.72184	1575.85754	828.32733	2.57048	1778.26819	1057.07642	1.92061	1745.46289	424.74841	1.92051	818.95227	1429.12146	3.41744
Inf	13.62529	0.01900	1042.22778	662.43732	3.72345	1575.62085	828.39581	2.59660	1778.77405	1056.80273	1.92707	1744.82849	425.42627	1.93111	819.04553	1428.06836	3.42994
Inf	13.62529	0.01900	1042.23010	662.66699	3.72307	1575.76624	828.23419	2.57161	1779.02393	1056.32568	1.91865	1744.78076	425.10632	1.91191	819.77417	1428.59314	3.41263
Inf	13.62529	0.01900	1042.34802	662.63312	3.72474	1577.27173	827.83911	2.59863	1778.87402	1056.57874	1.94597	1745.37244	423.99780	1.90149	820.38385	1429.03210	3.38241
Inf	13.62529	0.01900	1042.33899	662.69080	3.72492	1577.82642	828.12097	2.63554	1777.26807	1056.60449	1.94221	1745.83545	424.56372	1.89428	820.09198	1428.92407	3.35251
Inf	13.62529	0.01900	1042.17456	662.66583	3.72560	1577.26440	828.41455	2.61005	1776.80408	1055.47119	1.87828	1745.17944	424.11316	1.88392	819.38513	1428.97498	3.34148
Inf	13.62529	0.01900	1042.31909	662.65320	3.72547	1578.60718	829.06134	2.62993	1777.09802	1055.48608	1.89184	1745.16187	423.69873	1.87403	819.27673	1428.16565	3.38472
Inf	13.62529	0.01900	1042.35864	662.40991	3.72571	1578.02893	828.72009	2.61486	1777.27588	1055.26270	1.92612	1744.81409	423.67847	1.88521	818.37244	1427.60693	3.40746
Inf	13.62529	0.01900	1042.23315	662.58252	3.72340	1577.87878	828.90503	2.61824	1776.19849	1055.37585	1.95503	1744.38916	423.81873	1.86465	818.72870	1428.10815	3.44036
Inf	13.62529	0.01900	1042.23755	662.69202	3.72368	1577.45264	829.30334	2.63482	1775.79626	1055.51331	1.96607	1743.93665	423.20605	1.86278	818.08240	1428.19080	3.41369
Inf	13.62529	0.01900	1042.23462	662.52625	3.72473	1577.84241	829.20142	2.62732	1775.59595	1054.35120	1.94240	1743.87769	423.21094	1.86695	817.88684	1427.64307	3.38614
Inf	13.62529	0.01900	1042.31384	662.58417	3.72419	1577.96863	829.28394	2.62105	1775.47217	1053.54932	1.95148	1744.06519	423.69629	1.88449	817.75055	1427.72864	3.39659
Inf	13.62529	0.01900	1042.31140	662.71289	3.72247	1577.84839	828.57922	2.65309	1775.90112	1054.40771	1.93160	1745.06543	422.23584	1.87874	818.37805	1428.72498	3.38806
Inf	13.62529	0.01900	1042.16638	662.54010	3.72379	1577.77881	828.89648	2.69693	1775.63013	1053.46765	1.94963	1744.94897	422.23096	1.85569	818.01129	1429.12231	3.39922
Inf	13.62529	0.01900	1042.28381	662.48438	3.72572	1578.27966	828.29260	2.68440	1775.46094	1053.41992	1.95786	1744.54858	422.43359	1.87274	817.92731	1429.62500	3.38435
Inf	13.62529	0.01900	1042.36621	662.63123	3.72321	1578.17053	828.07227	2.65585	1776.36475	1053.68030	1.98813	1744.58093	421.42505	1.88455	817.88245	1429.89417	3.36032
Inf	13.62529	0.01900	1042.28833	662.54175	3.72264	1578.05054	828.16595	2.65027	1775.70972	1053.94067	2.02108	1744.53821	421.16162	1.91490	818.39618	1429.38940	3.39803
Inf	13.62529	0.01900	1042.16809	662.52380	3.72470	1578.25366	828.38855	2.67416	1775.83179	1053.67432	2.02508	1744.53748	421.98779	1.93938	818.31848	1429.25073	3.41569
Inf	13.62529	0.01900	1042.28809	662.69873	3.72553	1578.64563	829.49847	2.67743	1774.70398	1053.91467	1.98390	1744.23621	422.03101	1.93559	819.10791	1429.57898	3.40787
Inf	13.62529	0.01900	1042.33997	662.54834	3.72493	1578.47095	828.88538	2.67372	1774.71313	1052.79639	1.97911	1744.15942	422.45813	1.96248	819.30310	1428.70410	3.44940
Inf	13.62529	0.01900	1042.17871	662.61560	3.72362	1579.22449	828.02985	2.66475	1774.04858	1052.93018	1.92787	1743.99561	423.45557	1.96142	818.73462	1428.61328	3.42779
Inf	13.62529	0.01900	1042.17664	662.82642	3.72470	1579.45386	828.11597	2.65964	1773.55994	1053.19263	1.94801	1742.68579	423.19348	1.95646	818.18976	1428.93384	3.42799
Inf	13.62529	0.01900	1042.22986	662.32910	3.72471	1579.55054	827.87506	2.67390	1773.30066	1053.34814	1.93041	1742.91870	422.32166	1.97189	817.63733	1427.99487	3.44094
Inf	13.62529	0.01900	1042.35559	662.48248	3.72443	1578.72461	827.31750	2.67053	1772.70557	1053.01514	1.96221	1743.23730	423.15295	2.01356	818.62866	1428.28455	3.41429
Inf	13.62529	0.01900	1042.21545	662.72296	3.72287	1577.93311	828.28174	2.62991	1772.52307	1052.60425	1.93560	1742.64905	423.06116	2.02923	817.51385	1428.01050	3.39518
Inf	13.62529	0.01900	1042.13843	662.55304	3.72447	1577.93140	827.67682	2.66125	1772.67090	1052.76904	1.94916	1742.24817	423.27612	2.04501	817.14050	1428.25830	3.44529
Inf	13.62529	0.01900	1042.34326	662.62671	3.72418	1578.58008	827.67841	2.64777	1772.81763	1053.37720	1.98132	1742.17737	423.25378	2.06534	817.59845	1427.87488	3.45487
Inf	13.62529	0.01900	1042.33594	662.71313	3.72273	1577.59351	828.23376	2.59715	1772.74536	1052.52698	1.98029	1742.63745	423.82251	2.03938	818.57422	1428.39172	3.47971
Inf	13.62529	0.01900	1042.23535	662.60168	3.72501	1578.18665	828.34784	2.58884	1772.34998	1052.82104	1.96910	1742.86768	423.26343	2.01463	818.79065	1428.54517	3.45777
Inf	13.62529	0.01900	1042.17480	662.53534	3.72646	1578.58191	827.98511	2.54506	1772.82642	1053.56201	2.00066	1741.95789	423.71155	1.98117	818.35065	1428.75781	3.43099
Inf	13.62529	0.01900	1042.23743	662.53979	3.72513	1578.21497	827.82855	2.55547	1773.19580	1053.89966	2.07878	1741.67639	423.23828	1.98568	818.92358	1428.86975	3.45421
Inf	13.62529	0.01900	1042.40759	662.51563	3.72403	1578.75024	827.95563	2.56107	1773.27783	1053.74988	2.06658	1741.59009	422.70410	2.01216	819.90576	1429.31055	3.45554
Inf	13.62529	0.01900	1042.19678	662.60846	3.72318	1577.70898	827.62366	2.52608	1772.33423	1053.54712	2.01700	1741.33325	423.17188	2.02092	819.44208	1429.60754	3.41910
Inf	13.62529	0.01900	1042.19678	662.75281	3.72519	1576.96118	828.10181	2.52652	1772.23816	1054.63464	2.03288	1741.84021	423.18201	2.01883	819.69263	1429.50562	3.41651
Inf	13.62529	0.01900	1042.30090	662.59259	3.72234	1577.41248	827.30060	2.52258	1772.16101	1052.95044	2.02494	1741.94202	423.33911	2.02573	818.46436	1428.85254	3.41386
Inf	13.62529	0.01900	1042.36218	662.39758	3.72251	1576.93213	827.51709	2.51406	1771.78186	1052.59790	2.01918	1741.65771	422.28101	2.04369	818.51990	1429.14722	3.41049
Inf	13.62529	0.01900	1042.18994	662.67505	3.72344	1576.94934	827.25867	2.55449	1771.83337	1052.66882	2.09450	1741.52991	423.06738	2.09631	818.43207	1429.87463	3.39861
Inf	13.62529	0.01900	1042.17310	662.50598	3.72427	1577.15320	827.04633	2.54355	1772.21484	1052.43530	2.07922	1741.55469	423.10706	2.08860	818.88062	1430.62451	3.39230
Inf	13.62529	0.01900	1042.31934	662.52454	3.72527	1577.74084	827.02374	2.52779	1772.44971	1051.61951	2.09728	1742.25378	422.24438	2.12863	819.11340	1430.63818	3.38475
Inf	13.62529	0.01900	1042.31433	662.61060	3.72395	1578.09326	827.46136	2.53048	1772.67078	1051.79065	2.08932	1741.80603	422.24780	2.08891	818.67505	1430.88843	3.41323
Inf	13.62529	0.01900	1042.29236	662.62073	3.72375	1578.05920	827.95789	2.54904	1772.39087	1052.48071	2.09100	1742.47131	423.45410	2.07531	818.97156	1431.83960	3.41075
Inf	13.62529	0.01900	1042.22803	662.67969	3.72567	1578.23865	827.05542	2.53495	1772.76965	1052.12329	2.02761	1741.75476	424.75269	2.08674	818.83588	1431.91040	3.43367
Inf	13.62529	0.01900	1042.25684	662.55798	3.72490	1578.80017	827.27539	2.55498	1772.56726	1052.15735	2.01708	1741.20850	423.99951	2.06279	818.65601	1432.62378	3.43394
Inf	13.62529	0.01900	1042.46533	662.51990	3.72316	1580.04236	827.00128	2.58006	1773.14258	1052.68823	2.03301	1741.18970	424.12036	2.03379	818.61261	1432.01978	3.42127
Inf	13.62529	0.01900	1042.18481	662.56763	3.72410	1579.81677	826.55518	2.57984	1773.30676	1052.81323	2.00453	1741.74158	423.70752	2.07347	818.56836	1431.52893	3.41244
Inf	13.62529	0.01900	1042.17810	662.52466	3.72524	1579.89233	827.17688	2.56064	1773.77148	1052.70215	1.99221	1740.95972	423.31616	2.07513	818.13733	1431.08081	3.44322
Inf	13.62529	0.01900	1042.41125	662.73462	3.72383	1581.44336	827.70551	2.57571	1774.24023	1052.64331	1.99152	1740.16931	423.63745	2.05625	817.83179	1431.83447	3.47185
Inf	13.62529	0.01900	1042.27649	662.50275	3.72434	1582.20947	828.00372	2.56152	1774.09241	1052.71216	1.96188	1740.93884	424.63818	2.01207	817.75940	1431.10730	3.47504
Inf	13.62529	0.01900	1042.22900	662.61316	3.72406	1581.72266	827.71704	2.53190	1774.08484	1052.73218	2.00990	1741.26672	423.62817	1.96721	818.49048	1431.71240	3.45264
Inf	13.62529	0.01900	1042.22217	662.72290	3.72417	1581.09827	828.89764	2.52415	1774.09888	1053.07275	1.97139	1741.50610	422.61523	1.97546	818.65894	1432.23169	3.43534
Inf	13.62529	0.01900	1042.27002	662.44836	3.72466	1581.21997	828.69299	2.53184	1773.85986	1052.80151	1.91492	1741.31433	422.71790	1.99592	818.63135	1431.40564	3.41548
Inf	13.62529	0.01900	1042.41992	662.47772	3.72301	1580.95239	828.69983	2.55491	1773.32690	1052.77393	1.94975	1740.90381	423.09290	1.98380	818.65588	1431.06470	3.42294
Inf	13.62529	0.01900	1042.18384	662.64893	3.72306	1580.21460	828.51776	2.62493	1772.08838	1053.32739	1.96868	1740.28052	423.42554	1.97010	818.58704	1431.41272	3.45517
Inf	13.62529	0.01900	1042.14453	662.55786	3.72523	1580.43567	828.33514	2.64016	1771.83093	1053.68164	1.93862	1739.76367	423.28113	1.97396	818.13403	1430.64441	3.45409
Inf	13.62529	0.01900	1042.35779	662.54883	3.72488	1579.92126	827.71552	2.69092	1771.51477	1053.77942	1.92653	1739.10828	423.91907	1.97994	819.32513	1430.66101	3.44056
Inf	13.62529	0.01900	1042.27759	662.79352	3.72299	1580.61328	828.54498	2.65433	1771.90625	1054.45459	1.92935	1738.80298	423.77197	1.97401	819.43317	1430.61951	3.41944
Inf	13.62529	0.01900	1042.20337	662.47778	3.72520	1580.18774	828.19800	2.68176	1772.05566	1054.32764	1.90938	1738.40735	422.82764	1.97743	819.49554	1430.19080	3.43454
Inf	13.62529	0.01900	1042.20276	662.60223	3.72464	1579.27673	828.47595	2.66041	1771.57056	1055.42505	1.89737	1738.33936	423.38379	1.96181	819.91785	1430.64026	3.44823
Inf	13.62529	0.01900	1042.28125	662.56409	3.72408	1579.02502	827.82391	2.64517	1772.68665	1055.40771	1.89664	1738.37634	423.49744	1.93555	820.36902	1431.28491	3.43148
Inf	13.62529	0.01900	1042.37708	662.39111	3.72372	1579.08191	827.66290	2.67533	1773.58545	1054.62329	1.89521	1738.31018	423.16528	1.90868	820.41675	1431.41199	3.40626
Inf	13.62529	0.01900	1042.19226	662.67413	3.72263	1578.30847	826.80835	2.65785	1774.41028	1055.36414	1.89289	1737.82532	423.29089	1.94214	820.47180	1431.94946	3.43025
Inf	13.62529	0.01900	1042.20581	662.63123	3.72514	1578.50513	826.85791	2.67434	1774.88379	1055.62317	1.92384	1738.44580	423.61707	1.95744	819.88318	1431.51331	3.42766
Inf	13.62529	0.01900	1042.34045	662.54480	3.72493	1578.73206	827.39636	2.66749	1774.10376	1054.83936	1.91980	1738.43286	423.40295	1.94190	820.26746	1431.10950	3.41174
Inf	13.62529	0.01900	1042.31348	662.62518	3.72393	1578.50269	827.45203	2.65964	1773.63525	1055.07617	1.87270	1738.49243	423.91235	1.97613	820.04285	1432.03748	3.36453
Inf	13.62529	0.01900	1042.16577	662.70251	3.72589	1577.89233	828.08966	2.67694	1773.42773	1055.73145	1.87705	1738.09448	424.77905	1.94057	819.97406	1432.13696	3.38883
Inf	13.62529	0.01900	1042.25635	662.44739	3.72610	1577.42090	827.44324	2.65004	1773.59814	1055.25122	1.85649	1739.22534	425.03796	1.93507	819.84131	1431.30188	3.39251
