Inf	0.74999	0.01900	1042.21948	662.34637	3.72469	1577.71582	837.16406	2.44760	1764.69958	1056.69177	2.12858	1747.70752	440.58057	1.84003	818.81934	1427.44043	3.30042
Inf	0.74999	0.01900	1042.21338	662.34198	3.72319	1577.95630	837.20422	2.45468	1765.04602	1056.30640	2.13131	1747.38110	440.24695	1.85509	819.27441	1428.46033	3.31912
Inf	0.74999	0.01900	1042.21216	662.34595	3.72403	1578.51147	837.00171	2.45878	1764.85876	1056.46838	2.15970	1746.94458	440.23523	1.88298	818.76978	1428.40820	3.35701
Inf	0.74999	0.01900	1042.21509	662.34503	3.72479	1578.40796	837.07861	2.47496	1764.20605	1056.14819	2.18585	1747.01099	440.44702	1.89257	817.96655	1428.28894	3.35895
Inf	0.74999	0.01900	1042.21631	662.34412	3.72446	1578.97961	835.99927	2.48689	1764.61914	1055.81714	2.16231	1746.78809	440.36157	1.87520	818.31488	1428.00818	3.34520
Inf	0.74999	0.01900	1042.22754	662.34717	3.72350	1578.86243	835.80457	2.48142	1764.23730	1054.78662	2.15138	1746.47900	440.71399	1.88434	818.30463	1427.62512	3.39722
Inf	0.74999	0.01900	1042.22571	662.35193	3.72426	1579.35876	835.55579	2.51827	1763.89429	1055.27637	2.12331	1746.21484	440.92822	1.86048	819.15784	1427.90784	3.41142
Inf	0.74999	0.01900	1042.23621	662.35370	3.72301	1578.96960	835.50470	2.50609	1763.43652	1055.69348	2.04621	1746.49438	441.59448	1.85201	818.69678	1427.65710	3.37495
Inf	0.74999	0.01900	1042.21814	662.36060	3.72364	1579.20471	835.38904	2.47977	1763.71790	1056.10522	2.06010	1746.12793	442.04858	1.87961	818.14429	1428.27124	3.36431
Inf	0.74999	0.01900	1042.22437	662.34381	3.72402	1579.05469	835.09277	2.45329	1763.79248	1056.52856	2.08178	1746.41699	442.36499	1.83499	817.55334	1427.91455	3.37621
Inf	0.74999	0.01900	1042.21936	662.33685	3.72417	1578.88818	835.22791	2.46534	1764.31201	1056.38892	2.08089	1746.52368	442.00635	1.78910	817.74463	1428.26794	3.37952
Inf	0.74999	0.01900	1042.22803	662.33887	3.72360	1578.10327	834.61871	2.45343	1764.43323	1056.30225	2.06711	1746.61292	441.89490	1.80008	818.33978	1428.45483	3.38424
Inf	0.74999	0.01900	1042.21899	662.34656	3.72274	1578.44556	834.13049	2.44341	1765.60754	1056.40332	2.01354	1745.24927	442.17310	1.79763	818.44781	1428.79309	3.40385
Inf	0.74999	0.01900	1042.21948	662.33374	3.72344	1578.54102	834.18695	2.44050	1765.41943	1056.27014	2.04546	1744.91809	441.76599	1.80647	818.62286	1427.73779	3.41250
Inf	0.74999	0.01900	1042.22668	662.34241	3.72323	1577.88110	834.02881	2.45524	1765.86829	1056.93726	2.02557	1744.23096	442.19653	1.82669	819.03052	1427.23169	3.39879
Inf	0.74999	0.01900	1042.22400	662.35077	3.72302	1577.79663	833.79248	2.45386	1767.36743	1056.93945	1.99738	1744.13635	443.15845	1.81805	818.30627	1427.90613	3.38412
Inf	0.74999	0.01900	1042.21985	662.34521	3.72424	1577.95996	834.08386	2.47910	1767.52832	1055.76208	2.02966	1744.61853	443.68604	1.79184	817.66626	1427.29749	3.38742
Inf	0.74999	0.01900	1042.21594	662.34827	3.72439	1578.92566	835.03540	2.46412	1767.39270	1054.30542	1.98734	1744.76294	443.81042	1.79001	817.35303	1427.26648	3.36288
Inf	0.74999	0.01900	1042.23389	662.34381	3.72369	1579.78625	835.43652	2.45530	1767.79102	1054.81262	1.98843	1744.63367	444.30151	1.79175	817.14990	1426.13440	3.34194
Inf	0.74999	0.01900	1042.22083	662.33948	3.72431	1579.87976	835.20062	2.43925	1768.06165	1054.29053	2.03436	1744.32495	443.58411	1.80799	816.99963	1425.72961	3.30621
Inf	0.74999	0.01900	1042.22119	662.34650	3.72301	1579.71423	835.24915	2.45488	1768.66833	1053.98792	2.07827	1743.36829	443.33350	1.81943	816.51569	1424.97888	3.31507
Inf	0.74999	0.01900	1042.22681	662.34033	3.72346	1579.90393	834.85376	2.45260	1768.99353	1054.10266	2.06051	1743.72485	443.71313	1.79440	816.04272	1425.59082	3.36029
Inf	0.74999	0.01900	1042.21887	662.33936	3.72445	1579.80444	834.76868	2.46579	1768.17529	1053.82593	2.06852	1743.95215	444.36023	1.81342	815.59491	1425.46692	3.32031
Inf	0.74999	0.01900	1042.22949	662.34607	3.72269	1579.20129	834.68872	2.45643	1767.38794	1053.94934	2.06762	1744.46375	444.66968	1.80876	815.56183	1425.78748	3.32857
Inf	0.74999	0.01900	1042.21753	662.33380	3.72415	1578.97986	835.35046	2.47194	1767.29443	1054.69922	2.09521	1744.70288	445.03772	1.77631	815.23511	1425.29651	3.31415
Inf	0.74999	0.01900	1042.21655	662.34082	3.72175	1578.87329	834.90930	2.44177	1766.70557	1055.01965	2.12992	1744.81055	444.98401	1.79362	815.27417	1424.41333	3.33391
Inf	0.74999	0.01900	1042.22009	662.33936	3.72390	1578.90820	834.08374	2.48117	1766.58801	1054.71802	2.12436	1745.53979	445.36511	1.81510	816.08911	1423.22070	3.35873
Inf	0.74999	0.01900	1042.22192	662.34558	3.72364	1577.67871	834.13593	2.46596	1766.93396	1054.71997	2.11200	1745.39575	445.68689	1.79720	816.29431	1423.50354	3.34668
Inf	0.74999	0.01900	1042.21960	662.35046	3.72392	1577.63245	833.79150	2.43871	1766.72900	1054.91895	2.11286	1745.48669	445.60242	1.77008	816.42603	1423.43799	3.36987
Inf	0.74999	0.01900	1042.22339	662.36096	3.72219	1578.11328	834.12152	2.47536	1766.24146	1055.46399	2.09337	1745.24146	444.85303	1.78491	816.27698	1422.97351	3.37201
Inf	0.74999	0.01900	1042.21619	662.34491	3.72311	1578.45471	833.79907	2.47707	1766.95215	1055.97339	2.08396	1744.97852	444.68896	1.78402	815.90228	1422.79089	3.36035
Inf	0.74999	0.01900	1042.21509	662.35236	3.72318	1578.33118	833.98303	2.49058	1766.58264	1056.30896	2.05548	1745.00488	445.28528	1.77833	816.07434	1423.46680	3.39125
Inf	0.74999	0.01900	1042.21313	662.33429	3.72418	1577.77832	834.01410	2.49169	1766.71167	1056.84509	2.09523	1745.03516	444.84009	1.78808	815.76587	1423.20740	3.36881
Inf	0.74999	0.01900	1042.21716	662.33704	3.72287	1578.22388	832.72589	2.52308	1766.69922	1057.71350	2.11114	1745.13525	445.24268	1.81360	815.47119	1423.25684	3.37522
Inf	0.74999	0.01900	1042.21936	662.33478	3.72325	1578.90369	832.51672	2.53169	1766.01526	1058.73145	2.10228	1745.29736	445.22241	1.80229	816.00018	1424.26709	3.39790
Inf	0.74999	0.01900	1042.21570	662.33881	3.72351	1578.41125	832.91931	2.52090	1766.25305	1058.49023	2.09003	1745.16675	445.37878	1.78550	816.81268	1424.00537	3.37427
Inf	0.74999	0.01900	1042.21912	662.33392	3.72273	1579.03735	833.20209	2.50478	1766.59338	1058.22974	2.09605	1745.93848	446.00232	1.81495	816.83612	1424.09290	3.38324
Inf	0.74999	0.01900	1042.22021	662.33942	3.72276	1578.69189	833.81018	2.51508	1766.59863	1057.83423	2.12658	1746.64648	447.12244	1.77787	817.00159	1423.68152	3.41041
Inf	0.74999	0.01900	1042.22302	662.34412	3.72335	1578.77222	834.66699	2.54840	1767.52466	1057.75830	2.07466	1746.88977	447.05322	1.80550	817.06000	1423.11096	3.36428
Inf	0.74999	0.01900	1042.21509	662.35498	3.72363	1579.72498	835.08240	2.55348	1768.37000	1058.64038	2.05958	1747.26550	446.18970	1.81749	817.36816	1423.53247	3.33284
Inf	0.74999	0.01900	1042.22559	662.36267	3.72301	1580.82300	834.62494	2.54320	1768.98315	1058.88354	2.07865	1747.07776	446.54395	1.81901	817.34161	1423.33899	3.33347
Inf	0.74999	0.01900	1042.21716	662.35522	3.72397	1580.13269	834.64966	2.51441	1769.73169	1058.39624	2.11839	1747.22827	446.31946	1.83376	817.13647	1423.66174	3.33257
Inf	0.74999	0.01900	1042.22229	662.34961	3.72424	1580.89929	834.83533	2.55471	1769.91028	1058.99536	2.13520	1746.97607	445.97424	1.80042	817.53333	1423.76294	3.35196
Inf	0.74999	0.01900	1042.22302	662.35120	3.72407	1580.77881	834.90564	2.55714	1769.51758	1059.39038	2.15713	1746.87476	445.72546	1.80288	817.60199	1423.17139	3.33229
Inf	0.74999	0.01900	1042.21326	662.34668	3.72378	1580.68262	835.25598	2.53998	1768.80530	1060.16748	2.12734	1747.36584	445.86951	1.81577	817.59143	1423.60254	3.29724
Inf	0.74999	0.01900	1042.22192	662.34668	3.72407	1581.25366	835.63696	2.53928	1768.20129	1059.90332	2.10132	1746.83643	445.59204	1.83845	818.02570	1423.75073	3.29237
Inf	0.74999	0.01900	1042.20264	662.33380	3.72380	1581.68079	835.78662	2.53208	1768.00574	1059.58813	2.02422	1747.82178	445.98877	1.84354	817.67682	1423.52673	3.26312
Inf	0.74999	0.01900	1042.21692	662.32886	3.72361	1581.98645	835.40656	2.56972	1768.90186	1059.25671	2.00436	1747.82776	446.20544	1.81761	818.33966	1423.18225	3.25375
Inf	0.74999	0.01900	1042.20947	662.34338	3.72400	1582.02319	835.62109	2.56306	1769.14990	1059.25574	2.02163	1747.99951	446.01416	1.80854	819.16559	1423.68726	3.26506
Inf	0.74999	0.01900	1042.20837	662.34186	3.72252	1582.28430	835.70203	2.55572	1769.23047	1059.37720	2.04371	1748.11279	446.01929	1.81837	820.06909	1424.16748	3.27427
Inf	0.74999	0.01900	1042.21851	662.32910	3.72309	1582.24365	834.72986	2.59389	1769.39868	1059.62097	2.12144	1747.76880	445.53015	1.83096	821.09595	1424.90942	3.30799
Inf	0.74999	0.01900	1042.20764	662.33337	3.72195	1581.29626	834.47693	2.55405	1769.21375	1060.25073	2.14520	1747.85291	444.06555	1.79694	820.60193	1425.01904	3.29999
Inf	0.74999	0.01900	1042.21704	662.34558	3.72210	1580.60767	834.32928	2.55526	1768.81287	1060.15271	2.10077	1747.82788	444.19287	1.77733	820.85278	1425.17261	3.33760
Inf	0.74999	0.01900	1042.21350	662.35565	3.72316	1580.49658	833.87732	2.55198	1768.08948	1059.90356	2.08989	1747.49683	444.26160	1.77452	820.94678	1424.81165	3.35477
Inf	0.74999	0.01900	1042.20776	662.35583	3.72223	1580.55090	833.77917	2.56895	1767.43396	1060.09070	2.10885	1747.55176	445.12231	1.79742	820.81360	1424.46582	3.37778
Inf	0.74999	0.01900	1042.20837	662.34119	3.72352	1580.38794	833.84375	2.54364	1768.54614	1059.98999	2.11002	1746.91455	445.50049	1.77754	820.92297	1424.60767	3.34027
Inf	0.74999	0.01900	1042.21265	662.34979	3.72392	1581.30396	833.19739	2.53250	1768.60876	1060.28052	2.10678	1747.11621	445.43726	1.77492	822.18823	1424.77856	3.37264
Inf	0.74999	0.01900	1042.20679	662.35413	3.72296	1581.69312	833.76465	2.52354	1769.52356	1060.20386	2.10337	1747.19202	445.35327	1.77175	821.42749	1425.18811	3.33580
Inf	0.74999	0.01900	1042.20911	662.34229	3.72297	1582.54614	833.48059	2.53240	1769.88721	1059.75623	2.10764	1747.50647	445.04761	1.77621	821.49628	1424.83545	3.34499
Inf	0.74999	0.01900	1042.20313	662.34082	3.72342	1581.62781	834.57959	2.52336	1769.97290	1060.04517	2.12521	1748.45959	445.46924	1.78382	821.79773	1424.92944	3.33520
Inf	0.74999	0.01900	1042.20752	662.35620	3.72296	1580.01758	835.41345	2.50390	1770.33008	1060.27795	2.14497	1748.50757	445.26721	1.82328	822.05322	1424.92761	3.34806
Inf	0.74999	0.01900	1042.20251	662.34637	3.72360	1580.09595	835.59235	2.49672	1768.75732	1059.78967	2.21964	1749.15613	445.21204	1.86690	821.96167	1424.68555	3.34358
Inf	0.74999	0.01900	1042.22437	662.36731	3.72337	1580.88196	835.16632	2.47146	1769.41418	1058.52820	2.22462	1750.22485	445.46008	1.87815	822.05774	1424.23022	3.38219
Inf	0.74999	0.01900	1042.20300	662.33136	3.72315	1580.86902	834.84534	2.46061	1769.25293	1058.89099	2.19408	1750.01196	445.58179	1.88085	821.40588	1424.54797	3.38262
Inf	0.74999	0.01900	1042.21826	662.34601	3.72381	1581.36023	834.92822	2.49902	1769.06140	1058.47876	2.23016	1749.93750	445.23462	1.91356	821.53638	1424.57312	3.44217
Inf	0.74999	0.01900	1042.21997	662.33826	3.72379	1581.61609	834.51398	2.54782	1769.63037	1058.12451	2.16723	1750.22534	444.58020	1.93100	820.92566	1424.79565	3.40110
Inf	0.74999	0.01900	1042.21582	662.33386	3.72295	1582.36023	834.39844	2.54293	1769.18701	1057.89441	2.19328	1751.04810	443.94409	1.93572	820.60760	1425.18457	3.38627
Inf	0.74999	0.01900	1042.21301	662.34729	3.72361	1583.83105	834.90320	2.54263	1769.71082	1058.44092	2.18286	1750.30261	443.40198	1.91746	820.39233	1425.27881	3.39087
Inf	0.74999	0.01900	1042.22290	662.35315	3.72242	1583.82666	834.85547	2.50705	1770.24060	1059.02905	2.22892	1749.65283	444.01025	1.90532	820.31793	1425.86047	3.42580
Inf	0.74999	0.01900	1042.22681	662.34167	3.72394	1583.81201	834.53064	2.57568	1770.11328	1058.23474	2.17861	1749.42163	443.52454	1.93472	819.19336	1425.86182	3.41648
Inf	0.74999	0.01900	1042.21326	662.35535	3.72200	1583.33594	833.56494	2.54745	1770.48694	1058.49060	2.17640	1750.06372	443.71545	1.91635	818.69250	1425.90930	3.40908
Inf	0.74999	0.01900	1042.22034	662.35840	3.72379	1583.27136	834.37018	2.55142	1769.38440	1059.02795	2.18233	1750.27637	443.26575	1.90120	819.70361	1426.20410	3.39983
Inf	0.74999	0.01900	1042.21851	662.34869	3.72454	1583.81372	834.33826	2.56990	1768.82397	1059.30383	2.17892	1750.87305	442.84277	1.90016	819.51068	1425.50342	3.42500
Inf	0.74999	0.01900	1042.22241	662.34637	3.72391	1584.79602	834.04529	2.57665	1769.49219	1059.99133	2.15584	1750.15747	443.28442	1.88236	819.67426	1424.58423	3.38580
Inf	0.74999	0.01900	1042.21533	662.34418	3.72366	1584.61462	832.79590	2.58348	1769.07520	1060.34229	2.14204	1750.00671	443.57288	1.88979	819.55029	1424.70044	3.40802
Inf	0.74999	0.01900	1042.22266	662.34711	3.72415	1583.78003	833.15576	2.58866	1769.19995	1061.17554	2.12769	1749.21875	443.84351	1.89143	819.79590	1424.95605	3.42534
Inf	0.74999	0.01900	1042.22473	662.35059	3.72461	1584.00964	834.29492	2.57598	1768.58948	1062.01489	2.12480	1749.62097	443.78101	1.87357	819.97571	1424.96436	3.45405
Inf	0.74999	0.01900	1042.21777	662.33484	3.72401	1582.36487	833.79767	2.59568	1767.73389	1062.15149	2.12495	1748.78772	443.85681	1.88059	821.14929	1424.66858	3.46544
Inf	0.74999	0.01900	1042.21936	662.33105	3.72514	1582.15649	833.46228	2.59308	1767.53540	1062.20654	2.12840	1749.53088	443.58679	1.86937	821.21692	1425.26013	3.49683
Inf	0.74999	0.01900	1042.21912	662.34668	3.72376	1582.69617	834.17499	2.62615	1768.37292	1061.41943	2.14927	1749.20947	443.11719	1.87628	821.21002	1425.58997	3.46600
Inf	0.74999	0.01900	1042.21912	662.34766	3.72332	1582.17236	834.13586	2.63407	1768.64478	1061.46765	2.17957	1748.57495	443.40051	1.88805	821.71924	1425.13513	3.45223
Inf	0.74999	0.01900	1042.22473	662.35968	3.72446	1581.31299	834.09937	2.63949	1769.22998	1061.29150	2.17547	1748.31824	443.49646	1.89084	821.95508	1425.05200	3.49138
Inf	0.74999	0.01900	1042.23120	662.35883	3.72329	1580.86963	834.18909	2.60721	1769.40723	1061.74609	2.20397	1749.30627	443.77539	1.87662	822.20819	1424.60022	3.47639
Inf	0.74999	0.01900	1042.22266	662.35498	3.72396	1580.32983	835.42053	2.61128	1769.15051	1059.71924	2.22011	1748.78345	443.92590	1.87118	822.62976	1425.75769	3.48656
Inf	0.74999	0.01900	1042.23059	662.35822	3.72285	1580.29114	834.84399	2.66704	1769.52234	1060.75464	2.23833	1748.77722	443.92065	1.87979	822.43042	1425.53870	3.41555
Inf	0.74999	0.01900	1042.22693	662.34863	3.72528	1580.27441	834.58173	2.69826	1768.86267	1061.07666	2.17579	1749.12854	443.90771	1.87898	821.91919	1425.03772	3.41740
Inf	0.74999	0.01900	1042.21375	662.34277	3.72385	1580.61023	834.69397	2.69489	1768.35449	1060.84595	2.15573	1749.54944	443.51953	1.90228	821.77844	1424.73450	3.40009
Inf	0.74999	0.01900	1042.21338	662.34363	3.72334	1581.03699	834.47284	2.65901	1768.81421	1060.01440	2.13142	1748.84473	442.31702	1.86344	821.56934	1424.66431	3.43747
Inf	0.74999	0.01900	1042.20862	662.34570	3.72357	1580.48987	835.04517	2.65036	1767.46582	1060.73254	2.10815	1749.39978	442.45630	1.89174	821.76929	1424.41199	3.40503
Inf	0.74999	0.01900	1042.20581	662.33661	3.72369	1579.54260	835.31311	2.62453	1767.07922	1059.77441	2.11011	1749.63440	442.29773	1.88905	821.51648	1423.89343	3.39657
Inf	0.74999	0.01900	1042.19934	662.33752	3.72172	1579.46521	835.57574	2.64394	1768.58862	1059.34509	2.13290	1750.15247	442.60156	1.88940	820.86835	1424.33313	3.37126
Inf	0.74999	0.01900	1042.21497	662.34326	3.72285	1579.44336	836.45386	2.60323	1768.43481	1059.70166	2.13839	1750.23413	443.01733	1.87679	821.22754	1423.95886	3.37319
Inf	0.74999	0.01900	1042.21924	662.33795	3.72194	1579.53503	836.18121	2.62612	1768.57080	1058.66736	2.18691	1749.36584	443.21973	1.85295	821.42615	1424.26099	3.35613
Inf	0.74999	0.01900	1042.22864	662.36591	3.72275	1578.73279	836.44189	2.60283	1768.74548	1058.88049	2.12695	1748.34729	443.77075	1.85526	821.55280	1423.92981	3.35517
Inf	0.74999	0.01900	1042.22412	662.34570	3.72354	1579.20947	835.84302	2.59912	1769.21423	1058.52344	2.18632	1747.83704	443.69788	1.85054	821.34937	1424.28687	3.38432
Inf	0.74999	0.01900	1042.21387	662.36108	3.72419	1579.19702	835.39117	2.60836	1769.55835	1058.69653	2.12306	1748.47241	443.94995	1.85797	821.70740	1424.31958	3.41821
Inf	0.74999	0.01900	1042.21875	662.36084	3.72379	1579.13892	835.32019	2.64201	1769.88647	1059.27222	2.09718	1748.42383	443.22876	1.81520	821.49445	1424.14685	3.43721
Inf	0.74999	0.01900	1042.21948	662.36426	3.72484	1579.06018	835.35455	2.64353	1770.20837	1058.75952	2.11299	1748.18066	443.16455	1.81201	821.21240	1424.73926	3.46011
Inf	0.74999	0.01900	1042.20996	662.35938	3.72431	1578.13818	835.66736	2.66965	1769.60376	1060.01587	2.08592	1748.20215	444.25928	1.83912	821.77759	1424.07898	3.47223
Inf	0.74999	0.01900	1042.21094	662.34290	3.72444	1577.28455	836.14404	2.66195	1770.16748	1060.65356	2.11031	1747.65295	444.19202	1.81263	822.04675	1424.12891	3.46036
Inf	0.74999	0.01900	1042.19604	662.33771	3.72333	1577.85840	836.16577	2.59676	1770.45215	1060.05627	2.13187	1748.25659	444.12646	1.81648	822.57550	1424.14941	3.44509
Inf	0.74999	0.01900	1042.20166	662.32751	3.72268	1577.26636	836.25073	2.59493	1771.56372	1060.59302	2.08007	1747.85083	444.44250	1.81170	821.98999	1423.82581	3.43630
Inf	0.74999	0.01900	1042.20850	662.34039	3.72348	1577.60840	835.78326	2.57512	1772.10815	1060.01404	2.01022	1748.57666	444.50000	1.81726	821.66656	1424.38770	3.44354
Inf	0.74999	0.01900	1042.22388	662.35016	3.72276	1578.50330	835.70673	2.56233	1770.90955	1060.20605	2.05398	1748.71094	444.82068	1.80485	821.49030	1424.18652	3.43547
Inf	0.74999	0.01900	1042.22412	662.35181	3.72374	1578.46436	836.54700	2.53250	1770.63025	1061.03857	2.08294	1749.38721	444.70337	1.79590	821.56384	1423.86670	3.44159
Inf	0.74999	0.01900	1042.22498	662.36719	3.72249	1578.38940	836.65662	2.53624	1770.75024	1060.18774	2.10121	1749.59290	444.77112	1.79138	820.82550	1423.87610	3.43540
Inf	0.74999	0.01900	1042.22668	662.37018	3.72348	1578.67432	836.31567	2.49073	1770.70557	1060.12683	2.07866	1749.45068	444.94641	1.77352	820.97253	1424.38867	3.43968
Inf	0.74999	0.01900	1042.22668	662.38080	3.72290	1579.07214	836.50653	2.44688	1770.25513	1060.04150	2.09738	1749.43091	444.79602	1.76531	820.37091	1424.65369	3.43436
Inf	0.74999	0.01900	1042.22571	662.35577	3.72445	1579.00684	836.21588	2.45828	1770.73462	1058.83032	2.11844	1749.36145	444.08582	1.77345	820.08276	1424.05688	3.35636
Inf	0.74999	0.01900	1042.21350	662.34717	3.72330	1579.05615	835.65759	2.45487	1770.50989	1058.36633	2.12340	1749.39624	443.96851	1.80506	820.49951	1424.83350	3.39369
Inf	0.74999	0.01900	1042.21533	662.33551	3.72439	1578.64819	835.43591	2.43052	1769.52100	1057.61230	2.08016	1749.38367	442.95801	1.80854	820.38403	1424.88257	3.36698
Inf	0.74999	0.01900	1042.19299	662.31885	3.72518	1578.20386	835.81830	2.42046	1768.72583	1057.20935	2.03813	1749.56848	442.15601	1.81933	819.49402	1425.05908	3.33461
Inf	0.74999	0.01900	1042.20483	662.31842	3.72386	1577.32898	835.14026	2.42009	1769.03894	1057.90063	2.07929	1749.18408	442.43201	1.80565	819.72107	1424.59521	3.34933
Inf	0.74999	0.01900	1042.19971	662.31946	3.72247	1577.01160	835.16095	2.42995	1768.85413	1057.76721	2.06160	1749.07886	442.44238	1.81023	819.15240	1424.85059	3.38386
Inf	0.74999	0.01900	1042.20056	662.33472	3.72234	1576.94543	835.19427	2.45940	1768.99329	1057.34290	2.10286	1749.92310	442.62622	1.83858	818.89227	1424.48474	3.35697
Inf	0.74999	0.01900	1042.20654	662.33057	3.72347	1576.63721	835.55731	2.44188	1768.66858	1057.35352	2.04833	1750.22729	442.71240	1.85404	818.82080	1424.95667	3.32160
Inf	0.74999	0.01900	1042.21191	662.34094	3.72296	1577.19910	835.54822	2.43172	1768.82507	1057.89258	2.06243	1750.23315	442.85767	1.88305	818.27710	1425.03088	3.31283
Inf	0.74999	0.01900	1042.21973	662.35699	3.72295	1576.44629	836.40826	2.43645	1769.55713	1058.34705	2.09366	1750.28162	443.04675	1.88507	818.59540	1425.35620	3.34570
Inf	0.74999	0.01900	1042.23535	662.36511	3.72264	1576.67725	836.22668	2.43604	1770.26978	1058.53613	2.10590	1750.59241	443.39148	1.89720	819.37915	1424.23730	3.32841
Inf	0.74999	0.01900	1042.22534	662.36365	3.72455	1576.77368	836.75012	2.42494	1770.47717	1058.49707	2.09460	1750.26233	442.56909	1.88273	818.54639	1424.41174	3.34943
Inf	0.74999	0.01900	1042.21606	662.35590	3.72404	1577.48083	837.14709	2.41370	1770.39954	1058.76013	2.08041	1750.22913	442.99048	1.89904	817.63202	1423.63330	3.32941
Inf	0.74999	0.01900	1042.22290	662.34473	3.72458	1577.42090	836.85510	2.41260	1769.36108	1058.11389	2.08827	1749.91931	442.85010	1.91352	817.26965	1424.22925	3.35741
Inf	0.74999	0.01900	1042.21716	662.34216	3.72396	1577.74902	836.79596	2.43080	1769.25024	1058.90405	2.13165	1749.86108	442.95105	1.91664	816.51282	1423.36182	3.32504
Inf	0.74999	0.01900	1042.21802	662.33337	3.72302	1578.15173	836.87500	2.43409	1769.67480	1058.59644	2.10160	1749.82446	442.68530	1.89009	816.16772	1423.20618	3.34766
Inf	0.74999	0.01900	1042.22620	662.32947	3.72362	1578.24329	837.69940	2.43622	1769.97961	1058.60669	2.12674	1750.01660	442.33521	1.90944	817.17224	1423.30908	3.36072
Inf	0.74999	0.01900	1042.20398	662.32135	3.72285	1578.66357	837.40430	2.41870	1769.18530	1058.73438	2.13533	1750.02869	442.03113	1.92302	817.40747	1423.13000	3.39196
Inf	0.74999	0.01900	1042.21765	662.32501	3.72281	1578.01611	837.01038	2.42058	1768.92761	1058.77075	2.14329	1750.17383	442.15234	1.92167	817.39636	1423.43005	3.39334
Inf	0.74999	0.01900	1042.22290	662.33777	3.72280	1577.38342	836.28137	2.43457	1769.08179	1058.87915	2.14294	1750.04004	442.39771	1.92785	817.27271	1423.56665	3.36676
Inf	0.74999	0.01900	1042.21729	662.34503	3.72312	1576.89636	836.60199	2.44541	1769.71973	1058.58765	2.13786	1748.77820	442.91504	1.92344	817.69769	1422.78577	3.38113
Inf	0.74999	0.01900	1042.23193	662.36194	3.72171	1576.94092	836.81348	2.43135	1768.85571	1057.74170	2.11215	1748.67383	442.99438	1.93936	818.20959	1422.54114	3.37475
Inf	0.74999	0.01900	1042.22925	662.35071	3.72255	1576.54846	836.51404	2.43154	1769.19348	1057.32715	2.11280	1749.29138	444.31323	1.90693	818.24548	1423.19202	3.40622
Inf	0.74999	0.01900	1042.23376	662.35651	3.72311	1576.00745	836.88708	2.42635	1769.04663	1058.10608	2.15115	1748.83801	443.61743	1.90526	818.54492	1422.69202	3.39687
Inf	0.74999	0.01900	1042.23474	662.36438	3.72354	1576.71082	836.54620	2.42012	1768.15210	1058.47083	2.16444	1748.15820	443.19885	1.87883	817.92792	1422.52930	3.34975
Inf	0.74999	0.01900	1042.22998	662.35718	3.72309	1576.52112	836.12531	2.43071	1768.21521	1058.84253	2.20371	1748.22693	443.74963	1.86413	817.24646	1422.23901	3.35916
Inf	0.74999	0.01900	1042.22754	662.34619	3.72379	1576.77271	835.50842	2.46111	1767.39624	1059.72009	2.16565	1747.77734	443.96875	1.84565	817.33948	1421.98828	3.33220
Inf	0.74999	0.01900	1042.21484	662.33856	3.72268	1576.43115	834.83478	2.47553	1767.32068	1059.33545	2.11160	1747.87427	443.77466	1.80694	817.43060	1422.35242	3.33341
Inf	0.74999	0.01900	1042.22534	662.33459	3.72251	1576.79529	835.21265	2.46506	1767.71497	1058.59570	2.10308	1748.57935	443.30408	1.82352	817.48938	1422.22900	3.33249
Inf	0.74999	0.01900	1042.20959	662.31897	3.72320	1576.96191	835.16980	2.44608	1767.15527	1058.75610	2.11728	1748.73523	443.79614	1.80227	816.50336	1422.23987	3.35508
Inf	0.74999	0.01900	1042.21533	662.33191	3.72344	1576.69543	835.39172	2.43579	1767.17737	1059.12158	2.09871	1748.43103	444.35278	1.81235	816.63477	1422.16040	3.31883
Inf	0.74999	0.01900	1042.21643	662.33386	3.72262	1577.38818	835.33527	2.44674	1767.19592	1059.59717	2.05378	1748.49731	444.58557	1.79907	816.29877	1422.03210	3.32949
Inf	0.74999	0.01900	1042.21631	662.33545	3.72183	1577.47815	835.46161	2.44108	1767.89392	1059.28259	2.09887	1749.07703	444.84583	1.79861	816.73767	1422.27429	3.34165
Inf	0.74999	0.01900	1042.22852	662.36243	3.72254	1577.10938	835.60559	2.45579	1768.69983	1059.71313	2.10896	1749.15747	443.85461	1.78828	817.06122	1422.00964	3.33712
Inf	0.74999	0.01900	1042.22192	662.34827	3.72280	1577.76721	836.15576	2.45091	1769.21631	1060.21436	2.10365	1749.46252	443.94287	1.79586	817.59369	1422.27222	3.36151
Inf	0.74999	0.01900	1042.22546	662.35547	3.72330	1576.45776	836.03693	2.45795	1769.83459	1060.21851	2.09939	1750.07068	444.80164	1.77590	817.14240	1422.86646	3.39872
Inf	0.74999	0.01900	1042.23315	662.35974	3.72244	1576.80859	835.68085	2.43658	1770.28711	1060.33154	2.12557	1749.46716	444.85925	1.77868	817.37311	1423.50220	3.40946
Inf	0.74999	0.01900	1042.23340	662.35706	3.72279	1577.14404	836.03760	2.41718	1770.15088	1060.16821	2.12369	1749.71765	444.26294	1.78942	817.03918	1424.07483	3.39527
Inf	0.74999	0.01900	1042.22144	662.35516	3.72246	1577.31433	835.81165	2.43118	1770.28735	1060.18848	2.07156	1749.21558	444.34583	1.78428	817.03357	1424.03491	3.38557
