Inf	19.44986	0.01900	1042.72998	662.20142	3.64899	1576.71960	827.90161	2.53170	1770.24121	1055.80383	2.43140	1745.27612	425.45349	1.75085	820.23010	1427.20569	3.33598
Inf	19.44986	0.01900	1042.74585	662.19574	3.64921	1576.59741	828.09912	2.58365	1770.83447	1055.91675	2.39424	1745.31409	425.54773	1.73938	820.62085	1427.36646	3.35132
Inf	19.44986	0.01900	1042.75098	662.21118	3.64904	1576.59106	826.98010	2.54929	1770.80176	1056.97852	2.41170	1745.77161	425.13086	1.71608	820.11145	1427.62573	3.36797
Inf	19.44986	0.01900	1042.74854	662.20715	3.64810	1576.46631	827.34851	2.52908	1770.43176	1057.16589	2.35818	1745.65186	425.65076	1.69312	820.17114	1427.81555	3.36729
Inf	19.44986	0.01900	1042.77344	662.21429	3.64791	1576.19629	827.47058	2.50649	1770.65283	1056.67651	2.36334	1745.06299	425.76685	1.71678	820.65454	1427.39111	3.40192
Inf	19.44986	0.01900	1042.74878	662.19916	3.64980	1575.42822	827.51526	2.54834	1770.14343	1056.50891	2.31655	1745.36279	425.66992	1.72816	819.76288	1427.13733	3.40353
Inf	19.44986	0.01900	1042.75476	662.20490	3.65038	1575.78918	827.51111	2.55647	1770.74170	1057.23438	2.36179	1745.23242	425.45911	1.71551	819.78333	1427.50928	3.41097
Inf	19.44986	0.01900	1042.76904	662.22009	3.64866	1575.18188	826.64978	2.53316	1770.71960	1056.87451	2.41715	1744.99719	425.43347	1.71153	819.88275	1426.93359	3.42140
Inf	19.44986	0.01900	1042.75415	662.20825	3.64998	1574.88123	826.39441	2.50660	1770.03369	1055.83252	2.39440	1744.77344	425.50146	1.73336	819.75580	1427.28052	3.44279
Inf	19.44986	0.01900	1042.75793	662.20935	3.64976	1575.15503	826.38428	2.49604	1770.82410	1056.68799	2.40528	1744.51440	425.77087	1.74500	820.06042	1427.80444	3.42267
Inf	19.44986	0.01900	1042.73438	662.18726	3.64919	1575.09863	826.12518	2.52358	1770.78418	1055.45142	2.40483	1744.42529	424.46191	1.75069	819.50433	1427.15466	3.45916
Inf	19.44986	0.01900	1042.72827	662.19073	3.64915	1575.28638	826.25482	2.54462	1771.24915	1054.21997	2.39239	1744.68982	424.09460	1.76932	820.13696	1426.50244	3.46538
Inf	19.44986	0.01900	1042.73389	662.19250	3.64876	1575.24280	826.14990	2.53740	1770.90698	1054.03052	2.40271	1743.77588	423.36133	1.76946	821.04706	1426.18372	3.45010
Inf	19.44986	0.01900	1042.73193	662.16498	3.64935	1574.93628	825.94928	2.56595	1771.34460	1053.63440	2.43086	1744.15942	423.81104	1.75207	821.42236	1425.40979	3.43480
Inf	19.44986	0.01900	1042.73621	662.19019	3.64862	1574.70276	824.75861	2.59943	1771.15430	1053.59094	2.32226	1744.69409	423.09167	1.77048	821.37622	1425.46838	3.46991
Inf	19.44986	0.01900	1042.74902	662.20740	3.64721	1574.56519	824.86377	2.61277	1772.05176	1054.02563	2.37969	1746.02527	423.80957	1.79820	822.01385	1426.42859	3.51594
Inf	19.44986	0.01900	1042.74890	662.19293	3.64838	1574.43555	824.81744	2.62542	1772.69873	1053.39160	2.40498	1745.86255	423.93042	1.78888	822.03113	1426.23108	3.50513
Inf	19.44986	0.01900	1042.75134	662.20502	3.64836	1574.04419	825.21692	2.60558	1773.59229	1052.95483	2.47390	1745.93091	424.13354	1.78868	822.13635	1425.97949	3.49039
Inf	19.44986	0.01900	1042.76270	662.21643	3.64948	1574.44800	825.38361	2.63487	1772.41187	1052.44238	2.46403	1745.86609	424.44873	1.77654	822.16431	1425.54846	3.49672
Inf	19.44986	0.01900	1042.75562	662.21814	3.64916	1573.91553	826.38513	2.60151	1772.29785	1052.55176	2.48303	1746.36755	424.95569	1.77536	822.78369	1425.87366	3.47421
Inf	19.44986	0.01900	1042.75684	662.21094	3.64938	1573.46582	826.30981	2.58298	1773.42358	1051.86475	2.43593	1747.00830	425.05029	1.77748	822.58374	1426.79248	3.45066
Inf	19.44986	0.01900	1042.74744	662.20270	3.65001	1573.03601	826.08575	2.56753	1773.13293	1051.45142	2.45506	1747.61548	424.65466	1.75923	822.27094	1427.00244	3.40864
Inf	19.44986	0.01900	1042.73779	662.20923	3.65110	1572.36768	825.70215	2.49080	1772.21899	1050.76831	2.41802	1747.64087	424.66760	1.74590	822.51416	1426.99487	3.39118
Inf	19.44986	0.01900	1042.74658	662.18921	3.65014	1572.21997	825.96777	2.50165	1771.84351	1051.51733	2.36628	1747.30444	424.37805	1.79718	822.64722	1426.73132	3.38454
Inf	19.44986	0.01900	1042.73499	662.18231	3.64929	1572.82996	825.76996	2.47513	1771.57434	1051.76782	2.30602	1747.20874	424.27356	1.82177	822.14764	1426.50134	3.38229
Inf	19.44986	0.01900	1042.73999	662.18469	3.64973	1572.80713	825.23315	2.48429	1772.28992	1051.50403	2.39208	1748.01611	424.42822	1.86029	821.85999	1426.37500	3.36542
Inf	19.44986	0.01900	1042.73340	662.19244	3.64900	1572.97302	824.98749	2.50532	1772.17578	1051.00134	2.43835	1747.55811	423.66504	1.86477	822.18872	1426.79236	3.36732
Inf	19.44986	0.01900	1042.73804	662.18195	3.64777	1572.61243	824.95917	2.55614	1772.70972	1051.90332	2.43608	1747.98315	423.88013	1.91288	822.40656	1426.36096	3.33857
Inf	19.44986	0.01900	1042.75122	662.19800	3.64845	1573.09705	825.31354	2.53040	1771.73792	1052.60742	2.45083	1747.47681	425.03857	1.94202	822.78979	1426.45288	3.37313
Inf	19.44986	0.01900	1042.73608	662.22211	3.64780	1573.67883	824.90820	2.59449	1771.00171	1052.46741	2.40500	1747.07385	425.02100	2.03940	822.75909	1426.79395	3.37510
Inf	19.44986	0.01900	1042.75293	662.20374	3.64923	1573.72815	825.05725	2.58313	1771.21826	1051.94629	2.37800	1746.26245	424.99390	2.02259	822.71057	1426.63965	3.37239
Inf	19.44986	0.01900	1042.75122	662.20856	3.64892	1574.10730	825.82410	2.56730	1770.47400	1051.78540	2.41796	1746.76587	425.51855	1.99620	823.28943	1426.28809	3.37739
Inf	19.44986	0.01900	1042.76172	662.20001	3.65115	1574.25708	825.39996	2.59530	1770.40173	1051.95386	2.37919	1746.48730	425.75842	2.03825	823.81061	1426.08313	3.40055
Inf	19.44986	0.01900	1042.75977	662.20129	3.65008	1574.33191	825.59631	2.58091	1769.59778	1052.19055	2.41412	1746.37683	424.88696	2.09926	823.69946	1425.96594	3.38392
Inf	19.44986	0.01900	1042.75330	662.20349	3.64991	1574.32666	825.22339	2.56015	1769.63159	1051.49097	2.40010	1747.32068	424.23047	2.10352	823.84686	1425.48132	3.41690
Inf	19.44986	0.01900	1042.75073	662.20062	3.65068	1574.58337	825.58148	2.57427	1771.21143	1052.47119	2.43400	1747.47949	424.76306	2.05977	823.42822	1425.06372	3.41280
Inf	19.44986	0.01900	1042.74512	662.19360	3.64993	1574.07800	825.94641	2.56845	1770.86121	1052.66309	2.36813	1747.39526	425.28064	2.03381	824.19635	1425.40454	3.41853
Inf	19.44986	0.01900	1042.73730	662.17950	3.65009	1574.50464	825.71771	2.56726	1770.51208	1051.60156	2.31722	1747.84839	425.92078	1.98178	824.16663	1425.44385	3.39631
Inf	19.44986	0.01900	1042.72656	662.17773	3.64890	1575.54822	825.82886	2.53818	1770.67700	1052.28247	2.24030	1747.57056	425.29443	2.03469	823.57574	1426.02405	3.38002
Inf	19.44986	0.01900	1042.74915	662.17108	3.64942	1575.88489	826.38715	2.52679	1771.13086	1052.08154	2.29256	1747.32581	425.36584	2.05924	823.75122	1426.13794	3.39155
Inf	19.44986	0.01900	1042.75122	662.18091	3.64794	1577.02966	826.47589	2.52470	1770.59802	1052.35596	2.30875	1746.99609	424.59668	2.08758	823.86377	1425.87073	3.39298
Inf	19.44986	0.01900	1042.74866	662.19574	3.64904	1577.46924	826.46143	2.51184	1770.19604	1053.13635	2.33173	1746.41211	423.34741	2.08503	822.73950	1426.23499	3.39851
Inf	19.44986	0.01900	1042.75842	662.20935	3.64926	1576.99976	825.91846	2.48385	1771.09827	1052.75391	2.34388	1745.90283	422.17517	2.03333	821.94946	1425.78674	3.39708
Inf	19.44986	0.01900	1042.75989	662.21106	3.64963	1577.82813	825.70715	2.49666	1770.12012	1052.45251	2.31311	1745.68066	423.05896	2.06200	821.91736	1426.67041	3.40478
Inf	19.44986	0.01900	1042.75928	662.21149	3.65037	1577.63647	826.43182	2.53450	1770.17749	1052.27515	2.36162	1744.25671	423.03235	2.03718	822.02686	1426.72168	3.40380
Inf	19.44986	0.01900	1042.75586	662.20453	3.64947	1578.38635	826.14984	2.57768	1770.52063	1051.92261	2.38495	1744.27686	422.90466	2.04657	821.42175	1427.60022	3.40745
Inf	19.44986	0.01900	1042.76318	662.20544	3.64853	1578.55786	825.87122	2.57828	1770.48669	1052.36646	2.39249	1744.96887	423.24487	2.06496	821.52429	1427.53406	3.44983
Inf	19.44986	0.01900	1042.75171	662.20581	3.64956	1579.19336	826.08386	2.56539	1772.41638	1052.75513	2.37029	1745.03052	423.28027	2.02417	820.40454	1427.80908	3.43870
Inf	19.44986	0.01900	1042.76196	662.20483	3.64868	1579.20203	825.58502	2.53922	1772.28992	1052.53027	2.32923	1745.01196	422.55151	2.01261	820.41174	1427.54761	3.38675
Inf	19.44986	0.01900	1042.75171	662.20129	3.65045	1578.54529	826.11157	2.51719	1772.04797	1053.09375	2.33193	1744.56287	423.45618	2.01674	820.60028	1427.30627	3.43647
Inf	19.44986	0.01900	1042.74731	662.20349	3.64952	1578.22449	826.60150	2.52167	1772.70056	1053.78577	2.37028	1744.39832	423.20874	1.99034	820.73022	1427.38586	3.43415
Inf	19.44986	0.01900	1042.73657	662.20532	3.64882	1578.13135	826.91815	2.52505	1772.27759	1054.36023	2.41417	1744.57690	423.20801	2.01365	820.60583	1426.41626	3.40413
Inf	19.44986	0.01900	1042.75574	662.19568	3.64939	1578.22778	827.21539	2.50055	1772.74231	1053.35925	2.37335	1743.86401	423.05908	2.05139	820.77246	1426.40723	3.44014
Inf	19.44986	0.01900	1042.74695	662.19861	3.64919	1578.50403	828.08160	2.48630	1772.29358	1053.97681	2.37814	1744.92786	423.67566	2.08229	820.42084	1427.14807	3.45094
Inf	19.44986	0.01900	1042.75916	662.19714	3.64849	1578.66870	828.10876	2.49062	1771.36438	1054.55054	2.38323	1745.64771	424.02588	2.15542	820.85126	1427.74902	3.44447
Inf	19.44986	0.01900	1042.76392	662.19092	3.64973	1579.10181	827.51025	2.47880	1771.62939	1053.64478	2.40080	1746.07690	424.04041	2.11756	821.16895	1428.22083	3.41413
Inf	19.44986	0.01900	1042.75647	662.20679	3.64930	1579.69727	827.66223	2.50065	1770.68188	1052.85107	2.40781	1745.25806	423.28223	2.11539	820.78320	1427.17737	3.42668
Inf	19.44986	0.01900	1042.76563	662.20490	3.64924	1579.82153	827.09552	2.48891	1769.78247	1052.52856	2.40324	1745.12964	424.68152	2.14182	821.08484	1427.59656	3.44670
Inf	19.44986	0.01900	1042.76379	662.20276	3.64881	1579.05359	827.42773	2.50364	1771.51233	1052.83765	2.33837	1745.02380	423.77295	2.14672	821.91382	1427.98499	3.46619
Inf	19.44986	0.01900	1042.76184	662.20264	3.64971	1578.34338	827.75153	2.52765	1772.12439	1053.22681	2.33270	1744.55579	422.26758	2.17664	821.61121	1427.37341	3.48976
Inf	19.44986	0.01900	1042.76038	662.21387	3.64944	1578.59143	827.21417	2.54703	1771.74158	1052.65527	2.27552	1744.53247	421.62439	2.15307	821.30579	1426.80237	3.46476
Inf	19.44986	0.01900	1042.76477	662.19238	3.65031	1578.20093	827.21069	2.53819	1771.70972	1052.29236	2.23595	1744.17603	422.19836	2.12674	820.36310	1426.99695	3.50118
Inf	19.44986	0.01900	1042.76636	662.21033	3.64981	1578.07849	827.06323	2.56061	1771.01660	1052.48877	2.22918	1744.05298	422.44019	2.09231	819.61292	1427.12146	3.47631
Inf	19.44986	0.01900	1042.74939	662.20923	3.64928	1578.15283	826.37476	2.54722	1770.24524	1052.29956	2.26911	1744.00037	423.11523	2.13523	819.80603	1427.26221	3.43076
Inf	19.44986	0.01900	1042.75842	662.19720	3.64996	1578.44678	827.20673	2.51432	1770.86328	1052.39648	2.27479	1743.56018	423.55713	2.08719	818.92065	1426.52576	3.39829
Inf	19.44986	0.01900	1042.75952	662.21271	3.65059	1578.16614	827.69678	2.48504	1771.02173	1051.32043	2.23460	1742.96729	423.62939	2.10694	818.98285	1426.48120	3.38919
Inf	19.44986	0.01900	1042.75342	662.19647	3.64966	1577.90869	827.39807	2.51246	1770.60400	1051.46936	2.21196	1743.63428	424.34900	2.11863	818.67761	1427.15674	3.37704
Inf	19.44986	0.01900	1042.75415	662.21710	3.64974	1577.69580	827.12561	2.50368	1771.25024	1051.99658	2.25879	1743.61743	424.08911	2.10874	818.17084	1425.94580	3.39573
Inf	19.44986	0.01900	1042.74658	662.19409	3.64978	1578.03210	827.12109	2.54477	1770.76611	1052.47717	2.27689	1743.18445	424.46338	2.14816	818.29004	1426.13074	3.42492
Inf	19.44986	0.01900	1042.75317	662.17786	3.64988	1579.38562	826.55261	2.56078	1771.10144	1052.20557	2.22326	1743.72693	425.09839	2.14070	818.53339	1425.79797	3.42413
Inf	19.44986	0.01900	1042.74878	662.20508	3.64920	1579.29150	825.81531	2.55432	1770.45496	1053.04553	2.28624	1743.49756	425.50793	2.13442	819.17468	1426.07385	3.41018
Inf	19.44986	0.01900	1042.74011	662.19244	3.64906	1579.60547	825.27759	2.56228	1769.62134	1053.25098	2.31708	1742.81226	425.45227	2.04754	818.82300	1426.29065	3.36263
Inf	19.44986	0.01900	1042.75916	662.19531	3.64898	1579.82471	825.80933	2.56440	1769.68835	1053.40723	2.31889	1743.12769	424.95410	2.04584	818.72363	1426.48169	3.35794
Inf	19.44986	0.01900	1042.77026	662.20868	3.65005	1579.06519	825.96228	2.53941	1769.72095	1054.21655	2.36152	1743.36145	424.91516	2.06708	819.48773	1426.46753	3.35016
Inf	19.44986	0.01900	1042.76624	662.19843	3.64937	1578.44275	826.11804	2.55317	1769.12012	1053.41895	2.41381	1743.55530	425.13818	2.09098	819.92627	1426.37183	3.32793
Inf	19.44986	0.01900	1042.76306	662.20837	3.64959	1578.77185	825.88123	2.55365	1768.73340	1053.31946	2.34232	1744.01880	425.19836	2.10331	819.91248	1426.79773	3.33149
Inf	19.44986	0.01900	1042.75964	662.20197	3.64958	1578.22974	826.42627	2.54848	1767.69421	1053.28699	2.34007	1743.09644	425.21362	2.15160	820.15076	1426.46143	3.34894
Inf	19.44986	0.01900	1042.73901	662.19788	3.65084	1578.28271	826.89838	2.50929	1768.02600	1054.07788	2.35866	1743.09045	425.69788	2.12032	819.07031	1426.90613	3.34511
Inf	19.44986	0.01900	1042.75134	662.18848	3.65051	1577.94629	827.70935	2.50625	1768.77087	1054.98608	2.33184	1742.92615	425.93848	2.06891	818.81061	1427.51770	3.35504
Inf	19.44986	0.01900	1042.73499	662.19287	3.64968	1577.37744	827.70557	2.47026	1769.16528	1055.23950	2.32150	1743.14136	425.71069	2.02290	819.17291	1426.61218	3.34329
Inf	19.44986	0.01900	1042.73938	662.18152	3.65079	1577.12830	827.44934	2.46326	1768.78296	1054.80750	2.27874	1743.01709	425.55896	2.04538	819.77014	1426.14832	3.34348
Inf	19.44986	0.01900	1042.74597	662.18164	3.64857	1577.77832	828.07495	2.49541	1769.61694	1054.97607	2.13731	1742.79712	425.21313	2.04570	819.92914	1427.20654	3.35451
Inf	19.44986	0.01900	1042.75684	662.19189	3.64926	1577.99817	828.63043	2.48631	1769.19702	1055.41187	2.17801	1742.80017	425.93311	1.98191	820.24841	1426.12610	3.33259
Inf	19.44986	0.01900	1042.75671	662.18311	3.64885	1577.25098	828.06519	2.51623	1769.47546	1055.87891	2.20761	1742.91553	425.71204	1.98908	820.25146	1426.55090	3.35217
Inf	19.44986	0.01900	1042.75732	662.20166	3.64921	1576.96289	827.43945	2.50432	1769.50818	1055.99023	2.21303	1742.98694	426.65308	2.01010	820.29382	1426.83716	3.37432
Inf	19.44986	0.01900	1042.75806	662.20227	3.65142	1577.29224	827.94385	2.50608	1769.52161	1055.87146	2.25082	1742.53027	427.22168	2.03527	820.00537	1426.08679	3.37796
Inf	19.44986	0.01900	1042.76111	662.20844	3.64920	1577.40613	827.57117	2.55750	1769.18347	1054.54834	2.24358	1741.69360	426.58398	2.03801	820.14410	1425.63354	3.39320
Inf	19.44986	0.01900	1042.77026	662.20752	3.64963	1577.90405	826.81592	2.55969	1768.30347	1054.72729	2.18146	1741.63074	426.53418	2.03081	819.48315	1425.99072	3.35966
Inf	19.44986	0.01900	1042.75806	662.21533	3.64907	1576.85315	827.21265	2.56097	1768.60864	1055.33948	2.16965	1741.92188	426.15710	2.07106	818.89746	1425.34082	3.32687
Inf	19.44986	0.01900	1042.76416	662.21820	3.64935	1577.82483	826.87219	2.54567	1768.46753	1054.54395	2.14273	1743.00305	426.49951	2.04290	819.20496	1425.77417	3.35214
Inf	19.44986	0.01900	1042.75952	662.20599	3.64950	1578.53357	826.95117	2.53405	1767.73486	1055.24756	2.12634	1743.52075	426.10620	2.01192	819.24988	1426.35376	3.35917
Inf	19.44986	0.01900	1042.75708	662.19025	3.64919	1578.18652	827.56158	2.54709	1768.00244	1055.15137	2.10439	1743.33069	426.34851	2.05485	819.14972	1425.71313	3.37542
Inf	19.44986	0.01900	1042.75647	662.19904	3.64990	1577.85864	827.56390	2.54818	1767.88403	1054.96387	2.10420	1742.75903	426.07312	2.03735	819.42310	1425.81787	3.39443
Inf	19.44986	0.01900	1042.75647	662.19647	3.64879	1578.41394	827.37195	2.52989	1768.41785	1054.92896	2.10328	1742.44678	426.56763	1.99587	819.51288	1426.20166	3.40465
Inf	19.44986	0.01900	1042.75806	662.20197	3.64835	1578.30945	827.67041	2.46381	1768.49707	1054.25293	2.08418	1741.90869	427.30286	1.99678	820.14136	1426.08606	3.41227
Inf	19.44986	0.01900	1042.76953	662.18884	3.64969	1578.80884	828.17767	2.47397	1769.36694	1053.22839	2.08264	1741.40625	427.89050	1.94048	819.86194	1426.51831	3.41048
Inf	19.44986	0.01900	1042.76331	662.19183	3.64949	1579.81470	828.62079	2.46634	1768.66699	1052.95044	2.12003	1741.62012	427.90710	1.94996	819.82294	1426.34033	3.39307
Inf	19.44986	0.01900	1042.74597	662.19897	3.64823	1579.88428	828.16913	2.48492	1768.30737	1053.01160	2.20015	1741.48486	427.77795	2.02400	820.12366	1426.13342	3.39640
Inf	19.44986	0.01900	1042.76892	662.20947	3.65057	1580.85596	828.31165	2.47425	1767.89990	1052.32520	2.18941	1741.39978	427.11536	1.98210	820.13116	1426.20728	3.40547
Inf	19.44986	0.01900	1042.75781	662.21997	3.64914	1580.75061	828.03009	2.46080	1767.28162	1051.95044	2.18484	1741.17883	426.50452	1.97629	819.66425	1425.81641	3.42251
Inf	19.44986	0.01900	1042.75537	662.21063	3.64907	1579.31836	828.12671	2.44366	1767.19604	1052.97461	2.21867	1740.96045	427.26929	1.95340	819.52014	1425.00549	3.40911
Inf	19.44986	0.01900	1042.77490	662.22504	3.64969	1579.16406	827.89258	2.45531	1767.75415	1053.02673	2.29185	1740.38403	426.30432	1.92277	819.64099	1424.94775	3.39887
Inf	19.44986	0.01900	1042.75977	662.20581	3.65078	1579.43286	827.09424	2.45629	1768.43457	1052.75708	2.26407	1739.99780	425.79175	1.94003	820.17303	1424.79785	3.39975
Inf	19.44986	0.01900	1042.75330	662.20178	3.65091	1578.66882	826.59082	2.44037	1768.11853	1051.97827	2.24438	1740.18274	426.12305	1.99315	819.40295	1424.28662	3.41689
Inf	19.44986	0.01900	1042.75586	662.20496	3.65041	1578.53491	826.20612	2.45526	1767.26538	1052.83447	2.28470	1739.78699	425.71448	1.96829	820.76440	1424.93311	3.41683
Inf	19.44986	0.01900	1042.75427	662.20032	3.65079	1578.09277	826.14941	2.48222	1766.27979	1052.19531	2.27573	1739.60315	425.09985	1.93197	820.60327	1424.65393	3.40259
Inf	19.44986	0.01900	1042.75000	662.18597	3.64922	1578.17432	825.25763	2.47547	1766.93005	1052.46899	2.26971	1738.34900	425.42712	1.94676	820.42694	1424.53833	3.41493
Inf	19.44986	0.01900	1042.73242	662.19971	3.64888	1577.74927	825.35559	2.47493	1766.63098	1053.19617	2.24246	1739.08618	425.09680	1.98233	820.12244	1424.94934	3.39087
Inf	19.44986	0.01900	1042.74475	662.18927	3.64899	1578.72778	826.22449	2.49396	1765.94690	1053.55273	2.20030	1739.47168	424.29199	1.99187	819.97522	1424.90186	3.39898
Inf	19.44986	0.01900	1042.75427	662.19690	3.64844	1577.93164	826.93939	2.51173	1766.78845	1052.29980	2.20378	1738.86511	423.81519	1.99587	820.13525	1425.11938	3.42303
Inf	19.44986	0.01900	1042.75024	662.19977	3.64853	1576.92236	827.24231	2.53725	1767.10815	1052.70044	2.17040	1738.63550	423.39258	2.04075	821.40833	1424.53796	3.42917
Inf	19.44986	0.01900	1042.76318	662.20215	3.64879	1576.61035	827.54382	2.52413	1766.89026	1053.11279	2.13603	1738.08276	423.07092	2.01337	821.96814	1424.82434	3.42062
Inf	19.44986	0.01900	1042.75647	662.21155	3.64916	1576.39136	827.82635	2.53265	1766.04175	1052.32300	2.09395	1739.31982	423.22241	2.01711	822.16742	1425.56421	3.41485
Inf	19.44986	0.01900	1042.76465	662.22174	3.64956	1576.88367	827.22137	2.54806	1766.33398	1052.18872	2.08736	1739.83398	423.06567	2.02570	821.91296	1426.28345	3.40210
Inf	19.44986	0.01900	1042.76648	662.21960	3.64931	1577.33301	826.70099	2.53682	1766.71423	1052.20593	2.09459	1739.60803	423.64014	2.03462	821.90222	1425.78369	3.39958
Inf	19.44986	0.01900	1042.76782	662.19965	3.65028	1577.70825	826.54248	2.49719	1767.17383	1052.92822	2.11373	1738.91736	423.85559	1.99125	821.70996	1426.03516	3.40915
Inf	19.44986	0.01900	1042.76062	662.21936	3.64979	1577.59717	826.87061	2.48745	1766.18665	1053.57336	2.08703	1739.25513	424.19824	2.01451	822.24133	1426.26489	3.39569
Inf	19.44986	0.01900	1042.75562	662.19305	3.64955	1578.02454	827.23407	2.48874	1765.84180	1053.79468	2.11759	1739.35449	423.94983	2.04644	822.81653	1426.41199	3.37044
Inf	19.44986	0.01900	1042.75684	662.20068	3.65074	1578.52332	827.09229	2.47885	1766.24146	1052.91895	2.13454	1739.65405	423.14673	2.03430	822.67755	1425.96790	3.37483
Inf	19.44986	0.01900	1042.74524	662.18988	3.64960	1577.81812	827.28705	2.46036	1766.88635	1052.45520	2.11562	1739.83899	423.39636	2.05336	823.11511	1426.47314	3.38121
Inf	19.44986	0.01900	1042.73706	662.17670	3.64994	1577.73108	827.02539	2.45471	1767.70264	1051.88684	2.18732	1738.27148	423.28271	2.05827	823.84387	1426.28979	3.42211
Inf	19.44986	0.01900	1042.73999	662.18500	3.64902	1577.49316	827.54584	2.44406	1766.92822	1051.81445	2.25616	1739.04541	423.53638	2.04059	823.14124	1426.48511	3.43079
Inf	19.44986	0.01900	1042.75171	662.19373	3.64989	1577.02856	827.73492	2.43764	1766.29846	1051.47937	2.25971	1739.13440	425.25574	2.04001	823.61304	1425.12036	3.41526
Inf	19.44986	0.01900	1042.74609	662.19385	3.64883	1576.77698	827.29694	2.46585	1766.79248	1051.79834	2.25908	1738.32727	425.41724	2.07399	822.99207	1424.06787	3.43100
Inf	19.44986	0.01900	1042.76538	662.20349	3.64921	1577.38867	826.48315	2.42914	1767.06055	1052.34668	2.20451	1739.00098	425.05310	2.08148	821.97693	1424.12732	3.42808
Inf	19.44986	0.01900	1042.75964	662.22656	3.64884	1576.78760	826.80334	2.45172	1765.91260	1052.31152	2.26145	1737.75134	424.82104	2.06500	821.78809	1424.56421	3.36857
Inf	19.44986	0.01900	1042.76868	662.21570	3.64793	1576.91357	826.64392	2.46193	1765.81665	1052.68396	2.30285	1738.38000	424.18188	2.03683	822.57104	1424.56775	3.35049
Inf	19.44986	0.01900	1042.78137	662.22235	3.64859	1576.53796	827.33484	2.49684	1766.42896	1052.40210	2.23838	1738.40295	423.84473	2.02531	822.27979	1424.10352	3.34657
Inf	19.44986	0.01900	1042.76953	662.21771	3.65020	1575.90466	827.39056	2.49723	1766.16943	1051.86670	2.21624	1738.30530	424.38867	2.01208	822.03796	1423.64502	3.31732
Inf	19.44986	0.01900	1042.77112	662.21423	3.65087	1575.90393	826.48651	2.49010	1766.74414	1052.02979	2.22866	1738.75110	423.82458	2.04519	821.38721	1423.15466	3.33916
Inf	19.44986	0.01900	1042.77197	662.20520	3.64912	1575.42029	826.63049	2.49352	1767.09692	1052.07446	2.21189	1738.94214	423.84875	2.03710	822.42859	1423.95264	3.37632
Inf	19.44986	0.01900	1042.76099	662.21423	3.64986	1576.64368	827.01746	2.50528	1766.35193	1051.56860	2.24485	1738.98718	425.30017	2.07675	822.07043	1423.93347	3.35414
Inf	19.44986	0.01900	1042.75574	662.20239	3.64952	1575.95044	826.35632	2.50939	1766.68225	1050.88086	2.26308	1740.08130	425.15747	2.03302	821.55511	1423.48743	3.31517
Inf	19.44986	0.01900	1042.75476	662.18896	3.64929	1575.44666	825.29242	2.55308	1767.09265	1051.87891	2.20700	1740.37354	424.14612	2.03868	820.27881	1422.99536	3.30884
Inf	19.44986	0.01900	1042.74988	662.16382	3.65013	1575.47791	825.02460	2.56247	1767.18030	1051.95715	2.18714	1740.75647	424.96094	2.02132	820.46771	1423.15405	3.28251
Inf	19.44986	0.01900	1042.74524	662.18408	3.65047	1576.21033	825.45081	2.58344	1768.56067	1052.29028	2.17665	1740.63892	424.85022	2.02108	820.33630	1422.93506	3.27609
Inf	19.44986	0.01900	1042.76685	662.20251	3.64985	1575.24707	825.21460	2.55330	1769.51514	1052.15381	2.16895	1739.75232	424.65698	2.02630	820.39746	1422.53015	3.27642
Inf	19.44986	0.01900	1042.76367	662.19763	3.64875	1575.00732	824.72614	2.53371	1769.27612	1051.06226	2.17244	1739.06494	424.58582	2.02349	820.60767	1422.75208	3.28177
Inf	19.44986	0.01900	1042.77026	662.20813	3.64986	1575.34204	824.90833	2.55273	1769.29431	1050.84875	2.21548	1739.88232	425.28394	1.99529	821.19653	1422.75549	3.26511
Inf	19.44986	0.01900	1042.76501	662.21704	3.64927	1575.24084	824.66919	2.54079	1770.16211	1051.15845	2.24948	1740.19995	426.07800	2.01877	821.28198	1422.60571	3.24147
Inf	19.44986	0.01900	1042.77930	662.23633	3.64910	1574.78198	824.85883	2.53269	1770.63647	1051.23169	2.20425	1740.61597	427.00342	2.01420	821.85645	1422.15320	3.24440
Inf	19.44986	0.01900	1042.77515	662.21704	3.65075	1575.31494	824.89502	2.53601	1771.27295	1050.79395	2.21830	1740.97888	426.42834	2.03050	821.97156	1421.80347	3.23974
Inf	19.44986	0.01900	1042.76526	662.23395	3.65020	1574.87817	825.59503	2.56489	1771.11841	1049.86011	2.20151	1742.19153	427.20996	2.02201	822.12946	1421.24268	3.25246
Inf	19.44986	0.01900	1042.75647	662.21045	3.65113	1574.48169	825.71423	2.56994	1771.07678	1050.25757	2.14392	1742.27905	427.55322	2.04597	822.38513	1421.05872	3.27456
Inf	19.44986	0.01900	1042.75879	662.19043	3.65144	1574.21973	826.17090	2.57427	1770.74756	1050.71338	2.07415	1742.19580	427.38965	2.01894	822.96759	1420.53540	3.28144
Inf	19.44986	0.01900	1042.73279	662.18817	3.65062	1574.44604	826.40692	2.57601	1770.38428	1050.89734	2.09502	1741.91968	427.64966	2.03387	823.28925	1420.10437	3.28009
Inf	19.44986	0.01900	1042.74512	662.19006	3.65002	1574.91211	826.04034	2.55882	1770.85852	1051.35461	2.09379	1741.43323	427.60486	2.01406	823.44281	1421.10120	3.30040
