Inf	15.98136	0.01900	1042.13525	662.07751	3.70024	1579.14270	830.55963	2.48815	1767.86743	1046.27356	1.90266	1751.59729	423.42505	2.25026	819.22351	1427.58472	3.43932
Inf	15.98136	0.01900	1042.26062	662.08582	3.69733	1578.79846	830.77783	2.50068	1768.12671	1046.64319	1.92694	1751.91992	423.98352	2.27311	819.50763	1427.27197	3.46609
Inf	15.98136	0.01900	1042.23401	662.05133	3.69559	1579.48853	830.76892	2.53145	1768.50000	1046.37061	1.95622	1751.70837	423.97058	2.19577	819.08734	1426.85706	3.46104
Inf	15.98136	0.01900	1042.16919	662.05640	3.69227	1579.33716	830.48016	2.55710	1768.16882	1046.57983	1.97974	1751.26111	424.11829	2.24915	818.84747	1426.40503	3.44762
Inf	15.98136	0.01900	1042.22986	661.92188	3.69082	1579.92566	831.22717	2.52048	1767.67444	1046.07788	1.95533	1750.95105	424.09839	2.22763	818.55573	1426.67383	3.42672
Inf	15.98136	0.01900	1042.26575	661.97174	3.69710	1579.58264	831.29224	2.51999	1767.58936	1046.51978	1.99471	1749.65125	423.69348	2.23002	819.04700	1426.33545	3.44268
Inf	15.98136	0.01900	1042.24341	662.25323	3.68959	1579.45215	831.83978	2.54528	1767.33984	1047.79126	2.01708	1749.58521	424.51563	2.26538	819.93262	1426.19897	3.45870
Inf	15.98136	0.01900	1042.16870	661.89685	3.68700	1578.15808	831.03601	2.54954	1766.89392	1047.44678	1.99862	1749.40771	423.87573	2.26222	819.53271	1425.87305	3.47141
Inf	15.98136	0.01900	1042.28528	661.98157	3.68940	1578.54675	831.01453	2.54573	1766.06824	1046.63916	2.04962	1749.24927	423.97168	2.24602	819.37903	1426.06604	3.46485
Inf	15.98136	0.01900	1042.28381	662.26434	3.68491	1577.89514	831.27429	2.51232	1766.55261	1046.87488	2.04915	1749.29211	424.18970	2.27576	819.37830	1426.63806	3.48705
Inf	15.98136	0.01900	1042.26440	661.98352	3.68734	1578.31323	831.15857	2.51263	1766.60913	1047.22791	2.04334	1749.43750	422.79907	2.23472	819.41321	1425.90393	3.44822
Inf	15.98136	0.01900	1042.20801	661.89575	3.68815	1578.19958	831.35468	2.51393	1766.77856	1046.98706	2.07963	1750.08838	423.07385	2.26584	819.61090	1425.50537	3.46269
Inf	15.98136	0.01900	1042.30139	662.15662	3.68923	1578.89966	830.43671	2.49346	1766.46875	1047.70435	2.11528	1750.20789	424.10498	2.27051	819.14825	1426.29883	3.46719
Inf	15.98136	0.01900	1042.33630	662.11591	3.68744	1578.80884	830.37402	2.46372	1767.77698	1048.08557	2.10897	1750.29980	423.76294	2.26444	819.58777	1426.05847	3.45697
Inf	15.98136	0.01900	1042.26160	661.99146	3.68674	1578.39648	830.96436	2.50356	1768.92810	1048.21204	2.09092	1750.48010	423.44897	2.26747	819.35443	1425.40088	3.43760
Inf	15.98136	0.01900	1042.25220	662.15503	3.68718	1577.86902	831.03845	2.49336	1768.90674	1047.58765	2.06330	1750.14148	423.02966	2.23255	818.86102	1425.49609	3.48466
Inf	15.98136	0.01900	1042.27100	662.00696	3.68879	1578.71643	831.27612	2.50096	1768.66443	1047.45288	2.00167	1749.18408	423.46484	2.26123	819.20996	1425.76050	3.50885
Inf	15.98136	0.01900	1042.28784	661.96820	3.68784	1579.11890	831.37750	2.52729	1769.57190	1047.66479	1.98830	1748.12854	423.70056	2.26201	818.28070	1424.86255	3.50303
Inf	15.98136	0.01900	1042.32397	662.04608	3.68757	1579.88794	831.75232	2.54578	1770.22107	1047.81274	2.00219	1747.96265	424.76318	2.23328	818.50195	1425.62036	3.49191
Inf	15.98136	0.01900	1042.21069	661.90430	3.68859	1580.64172	831.85474	2.52591	1770.54492	1048.01270	1.96067	1748.40649	424.55054	2.26035	818.80670	1425.27722	3.48404
Inf	15.98136	0.01900	1042.21484	661.84387	3.68685	1580.77222	831.65442	2.56523	1770.86646	1047.81396	1.92094	1748.76367	424.91248	2.24386	819.64099	1425.66406	3.47862
Inf	15.98136	0.01900	1042.35608	662.38623	3.68638	1580.83960	832.43408	2.56668	1770.25793	1048.45129	1.88855	1749.30798	425.78162	2.30488	819.15063	1425.12207	3.47870
Inf	15.98136	0.01900	1042.21582	662.01746	3.68546	1580.75842	831.85522	2.54853	1769.31702	1047.80896	1.87794	1749.92908	424.85205	2.34609	819.20325	1424.93408	3.52861
Inf	15.98136	0.01900	1042.26257	661.75818	3.68750	1580.74097	831.71246	2.51041	1769.29517	1047.83765	1.84045	1749.76440	424.62805	2.29850	819.79590	1424.36804	3.51358
Inf	15.98136	0.01900	1042.30530	662.20892	3.68865	1580.79712	830.86255	2.52971	1768.58081	1048.31433	1.86551	1749.80310	425.09277	2.23384	819.26819	1424.67114	3.47319
Inf	15.98136	0.01900	1042.29919	662.06555	3.68803	1581.19580	831.34363	2.55669	1768.14136	1048.25586	1.88289	1749.98291	426.48730	2.12828	819.53076	1424.28772	3.48146
Inf	15.98136	0.01900	1042.29590	661.83893	3.69072	1581.74048	830.78802	2.57086	1768.69482	1048.70081	1.91092	1749.60693	425.88599	2.09396	819.94293	1424.96594	3.51241
Inf	15.98136	0.01900	1042.19934	662.18121	3.69005	1581.98730	831.29175	2.59382	1769.07935	1049.81433	1.90895	1748.94751	425.53735	2.08839	819.48950	1424.70081	3.48103
Inf	15.98136	0.01900	1042.27197	662.14514	3.68876	1581.56921	830.93225	2.62622	1768.84387	1049.67505	1.92890	1748.86816	425.22876	2.12666	819.13544	1425.00146	3.50297
Inf	16.37870	0.01900	1042.29871	661.98450	3.68808	1582.13818	830.42761	2.62379	1769.17078	1048.90637	1.98319	1749.48901	425.61230	2.11762	819.29956	1424.33496	3.47838
Inf	16.37870	0.01900	1042.25610	662.16449	3.68862	1582.85583	830.42407	2.62743	1768.08752	1048.74780	1.98395	1749.77856	425.78162	2.10099	819.08289	1424.88354	3.50917
Inf	16.37870	0.01900	1042.20996	661.89392	3.68810	1582.60095	829.71417	2.64402	1768.49609	1049.10303	2.00934	1750.42346	425.18030	2.09314	819.15881	1423.99097	3.52772
Inf	16.37870	0.01900	1042.25427	661.82239	3.68958	1581.89209	829.42126	2.61235	1768.35596	1049.05664	2.00563	1750.84167	424.37427	2.07438	819.69812	1423.68970	3.50721
Inf	16.37870	0.01900	1042.28430	662.04639	3.68594	1582.23657	829.07349	2.62291	1768.12769	1048.99561	1.95037	1751.37000	424.47766	2.08611	819.18628	1423.98071	3.51231
Inf	16.37870	0.01900	1042.31653	662.04163	3.68751	1581.93420	830.52405	2.61017	1768.45654	1049.27515	1.95316	1751.83057	424.31702	2.13967	819.44867	1424.62244	3.51982
Inf	16.37870	0.01900	1042.22351	661.74707	3.68985	1581.48804	830.29254	2.63858	1768.48584	1048.59863	1.99194	1751.20422	422.46606	2.16902	819.06287	1424.18750	3.50167
Inf	16.37870	0.01900	1042.27002	662.20331	3.69320	1581.21753	830.26367	2.66369	1767.88049	1048.62598	1.99461	1750.70581	423.28784	2.17222	818.80347	1425.14478	3.51013
Inf	16.37870	0.01900	1042.31226	662.11505	3.69349	1581.33752	829.79456	2.66823	1767.46606	1048.94263	1.95849	1751.04822	423.06921	2.17798	819.34595	1425.57446	3.55046
Inf	16.37870	0.01900	1042.30151	661.86041	3.69636	1581.21643	829.26569	2.71818	1767.17163	1048.42041	1.99644	1750.49170	422.37659	2.17489	820.16510	1424.11401	3.53385
Inf	16.37870	0.01900	1042.23596	661.97272	3.69902	1580.88477	830.19861	2.71257	1766.65369	1048.75793	2.01127	1749.69141	422.81848	2.12615	819.85498	1424.17395	3.51303
Inf	16.37870	0.01900	1042.33350	662.07025	3.70325	1581.14661	829.86670	2.69165	1766.77856	1049.56873	1.99710	1750.12134	423.47424	2.07398	819.61176	1424.35669	3.49774
Inf	16.37870	0.01900	1042.27087	661.86853	3.70334	1580.53589	829.71777	2.72326	1767.02197	1049.47485	1.98387	1749.81165	422.80005	2.08721	820.32770	1424.50635	3.50259
Inf	16.37870	0.01900	1042.31384	661.98755	3.70212	1581.20569	829.88837	2.69011	1767.04211	1050.36133	2.02709	1750.41504	422.41626	2.12178	820.42688	1424.68359	3.51205
Inf	16.37870	0.01900	1042.21765	662.09558	3.71169	1581.19983	829.29651	2.65301	1767.38574	1051.07117	1.99704	1750.15063	421.69324	2.08738	821.02234	1424.68054	3.53605
Inf	16.37870	0.01900	1042.23022	661.91638	3.71619	1581.55469	829.76636	2.67132	1766.98438	1050.36047	2.01815	1750.49609	421.76721	2.06425	821.28192	1424.93103	3.51482
Inf	16.37870	0.01900	1042.21497	662.21008	3.72194	1582.11328	829.29810	2.66537	1767.12817	1051.09558	1.98880	1749.99072	422.20239	2.07158	820.69495	1425.47925	3.47596
Inf	16.37870	0.01900	1042.27405	661.93640	3.72208	1581.83948	828.31750	2.63622	1767.06128	1050.59790	1.95221	1749.94849	422.67456	2.10562	820.58148	1425.92432	3.48980
Inf	16.37870	0.01900	1042.14941	661.86603	3.72521	1581.97742	827.54773	2.64398	1766.42041	1051.08875	1.94864	1748.77698	422.28711	2.13422	820.73285	1426.28210	3.52993
Inf	16.37870	0.01900	1042.21375	662.09528	3.72893	1582.67163	829.05420	2.64417	1766.63086	1051.53357	1.94737	1748.59045	422.13623	2.13772	820.90100	1427.32227	3.56327
Inf	16.37870	0.01900	1042.29956	662.21912	3.72834	1582.24561	829.26733	2.61451	1765.85681	1051.54565	1.92400	1749.06982	422.01050	2.19075	821.20929	1427.72437	3.53109
Inf	16.37870	0.01900	1042.23389	661.95374	3.73040	1582.39966	828.69202	2.64376	1766.43555	1050.44531	1.97789	1748.58191	422.82556	2.17090	820.79437	1426.77026	3.51015
Inf	16.37870	0.01900	1042.17285	662.16345	3.73483	1582.02832	828.87994	2.66798	1766.42236	1050.03125	1.98258	1747.54688	423.11389	2.20024	820.25824	1427.51270	3.49449
Inf	16.37870	0.01900	1042.20044	662.37103	3.73874	1581.92163	828.25989	2.66536	1765.44031	1048.95886	1.96250	1746.73230	422.79968	2.19190	819.75861	1427.36133	3.50783
Inf	16.37870	0.01900	1042.22839	662.03638	3.73676	1581.37720	827.38721	2.67933	1765.25952	1048.86926	2.00866	1745.84216	422.36975	2.20801	819.05310	1427.11401	3.47747
Inf	16.37870	0.01900	1042.25928	662.05048	3.73418	1582.28601	827.49127	2.71462	1765.20691	1048.78003	2.04249	1745.33496	423.01221	2.21043	819.98157	1426.71875	3.48918
Inf	16.37870	0.01900	1042.13464	662.19421	3.73418	1581.94128	827.78326	2.70521	1764.80127	1048.79065	1.98870	1745.74146	422.61389	2.22844	819.95221	1426.92651	3.44526
Inf	16.37870	0.01900	1042.19897	662.02850	3.73518	1581.06201	826.67450	2.70870	1764.73596	1049.38135	1.95403	1746.26501	421.94800	2.21716	820.54761	1426.63464	3.44695
Inf	16.37870	0.01900	1042.24561	662.17548	3.73515	1581.11658	826.98145	2.67909	1764.28589	1050.47559	1.95230	1746.16748	421.52991	2.17383	820.22766	1425.84924	3.43427
Inf	16.37870	0.01900	1042.17712	662.17267	3.72929	1582.00195	827.78265	2.68523	1764.94531	1050.12061	1.91492	1745.86023	422.65234	2.19669	819.44055	1425.60339	3.42823
Inf	16.37870	0.01900	1042.14075	661.92700	3.74029	1581.71021	828.16028	2.67154	1764.80200	1050.00378	1.89521	1745.29175	422.35913	2.14354	820.15833	1425.54004	3.44399
Inf	16.37870	0.01900	1042.13501	662.10760	3.73631	1582.13171	828.43646	2.65856	1765.07507	1050.06689	1.88466	1744.16162	422.55371	2.15070	821.01794	1426.17102	3.47916
Inf	16.37870	0.01900	1042.19653	662.21332	3.74020	1581.62305	828.16858	2.70768	1764.99414	1050.77075	1.88367	1744.46545	422.46948	2.15159	821.00165	1426.34314	3.47307
Inf	16.37870	0.01900	1042.21167	662.08667	3.73870	1581.52869	827.93939	2.76725	1765.10913	1050.35559	1.89151	1744.03406	422.41809	2.12583	821.47131	1426.17615	3.49399
Inf	16.37870	0.01900	1042.06165	662.05310	3.74384	1580.92456	828.28705	2.75700	1765.29236	1050.07349	1.88233	1744.10168	422.03320	2.12513	820.95941	1426.62537	3.51071
Inf	16.37870	0.01900	1042.16577	662.33777	3.73989	1581.83838	827.66064	2.72996	1765.28796	1049.89551	1.85518	1744.64063	422.98669	2.13320	821.12189	1426.71069	3.50527
Inf	16.37870	0.01900	1042.29761	662.24603	3.73619	1581.84167	827.90381	2.70041	1765.58716	1049.95044	1.84694	1744.28259	422.66443	2.11432	821.16516	1426.41626	3.49529
Inf	16.37870	0.01900	1042.17993	661.89795	3.74138	1581.15210	828.03687	2.68628	1765.67883	1049.26062	1.84592	1744.05615	423.22852	2.13017	820.77362	1426.91797	3.45839
Inf	16.37870	0.01900	1042.11084	662.27972	3.74432	1580.84924	828.08679	2.64818	1765.31714	1048.87378	1.87410	1743.92273	423.95984	2.21223	820.89966	1427.17480	3.45356
Inf	16.37870	0.01900	1042.17212	662.19153	3.73967	1581.10706	829.28094	2.74145	1765.06189	1048.76758	1.86252	1743.21277	423.59485	2.20572	820.40222	1427.96863	3.44719
Inf	16.37870	0.01900	1042.27808	661.91815	3.73776	1581.98584	829.07294	2.74812	1765.73022	1048.92395	1.86683	1742.76257	423.35376	2.17068	820.31427	1426.80908	3.42564
Inf	16.37870	0.01900	1042.12683	662.25897	3.73898	1581.50220	830.39563	2.70845	1766.06885	1049.08228	1.81295	1743.24622	423.61707	2.10972	820.70825	1427.42542	3.41129
Inf	16.37870	0.01900	1042.16895	662.06366	3.73741	1581.85474	830.77069	2.77290	1765.89685	1048.69995	1.82929	1743.02490	423.07227	2.08660	820.88507	1426.38501	3.43172
Inf	16.37870	0.01900	1042.12378	662.03662	3.74201	1582.05322	830.36835	2.76752	1765.59717	1048.74573	1.88618	1743.10974	423.68677	2.07925	821.57489	1425.88977	3.39870
Inf	16.37870	0.01900	1042.20435	662.40497	3.74558	1581.28406	830.64514	2.74776	1765.11707	1049.18140	1.87146	1743.45300	424.83374	2.04358	821.20050	1425.57593	3.37897
Inf	16.37870	0.01900	1042.09741	662.19281	3.74597	1580.36243	830.71967	2.74604	1764.33203	1048.61487	1.87936	1743.99756	424.28345	2.06215	820.89227	1426.20679	3.40210
Inf	16.37870	0.01900	1042.06555	661.97327	3.74419	1580.10742	830.74127	2.75982	1763.99634	1047.60083	1.85387	1743.14221	424.13452	2.02034	820.52393	1426.21082	3.43959
Inf	16.37870	0.01900	1042.15833	662.20935	3.74392	1581.56689	831.14685	2.77779	1763.89514	1048.02344	1.86203	1743.34778	423.96558	2.00825	821.00269	1426.23315	3.45194
Inf	16.37870	0.01900	1042.15222	662.22107	3.74420	1582.07471	830.62311	2.73690	1763.98914	1047.68567	1.87290	1743.46399	424.17212	1.98880	821.00739	1425.88416	3.41478
Inf	16.37870	0.01900	1042.09546	661.98560	3.74389	1581.76416	830.75922	2.73132	1763.35095	1046.68286	1.89029	1743.20850	424.14966	1.95857	820.49152	1425.91272	3.40250
Inf	16.37870	0.01900	1042.09290	662.24377	3.74384	1582.28601	831.63379	2.71079	1763.72522	1047.17188	1.89932	1743.12341	423.67139	1.96449	820.09991	1425.67725	3.40907
Inf	16.37870	0.01900	1042.13220	662.34106	3.73968	1582.27783	831.11218	2.72688	1764.11707	1047.37817	1.93192	1743.15698	423.88599	1.95174	820.37964	1425.91284	3.38799
Inf	16.37870	0.01900	1042.18237	661.97363	3.73382	1582.07556	831.28455	2.71854	1764.15161	1046.91724	1.90696	1743.58582	423.40833	1.98152	820.56824	1425.63794	3.35944
Inf	16.37870	0.01900	1042.13794	662.03821	3.73825	1580.80090	831.41968	2.76542	1763.99084	1047.07043	1.90376	1743.49573	423.71558	1.95677	820.26721	1425.55371	3.38393
Inf	16.37870	0.01900	1042.01294	662.22021	3.73131	1581.28406	830.83997	2.71328	1764.21179	1046.89966	1.91499	1743.25317	423.73193	1.98975	819.97803	1425.75110	3.35032
Inf	16.37870	0.01900	1042.16565	662.01935	3.73044	1581.86255	831.00647	2.67320	1763.60803	1046.46924	1.88344	1743.84778	423.80383	2.01214	819.00305	1425.36511	3.37256
Inf	16.37870	0.01900	1042.16016	662.20605	3.73394	1581.97766	830.44775	2.75578	1763.73279	1047.36426	1.89531	1744.84058	423.56958	1.98665	818.98218	1425.88440	3.36586
Inf	16.37870	0.01900	1042.00378	662.11041	3.73627	1581.87634	830.13373	2.70844	1763.67188	1047.58862	1.89358	1745.75635	423.76208	1.98721	819.16577	1425.42017	3.38932
Inf	16.37870	0.01900	1042.11902	661.94177	3.73008	1581.78296	830.54089	2.69685	1763.07959	1046.71118	1.92183	1745.45264	423.86060	1.97949	818.39984	1424.74817	3.36521
Inf	16.37870	0.01900	1042.17310	662.22729	3.72324	1581.22559	830.75165	2.72038	1763.64966	1046.82471	1.95251	1744.97009	424.13916	1.96023	818.85889	1425.08081	3.35492
Inf	16.37870	0.01900	1042.12134	662.15454	3.72492	1580.19275	830.31586	2.71741	1763.42676	1045.67993	1.94856	1744.99792	423.18872	2.00663	819.20276	1424.71753	3.31493
Inf	16.37870	0.01900	1042.12915	661.98010	3.72704	1578.89026	829.21832	2.69767	1763.26392	1045.93750	1.92348	1743.96008	423.18005	1.99412	819.57172	1425.01404	3.35850
Inf	16.37870	0.01900	1042.11731	662.16919	3.72075	1578.03076	829.28711	2.68150	1763.63379	1046.70544	1.92485	1744.02002	423.06238	2.00124	819.74561	1425.63574	3.37741
Inf	16.37870	0.01900	1042.22388	662.32355	3.71933	1579.65076	829.17432	2.69618	1764.06616	1046.68762	1.94020	1744.22339	423.82642	2.01045	819.79602	1426.66504	3.41671
Inf	16.37870	0.01900	1042.19568	662.11157	3.72571	1579.95386	828.79657	2.70118	1763.70703	1046.98853	1.93603	1743.99402	424.44934	1.99731	819.51813	1426.14014	3.41054
Inf	16.37870	0.01900	1042.06323	661.98547	3.71981	1579.92188	828.91321	2.65194	1764.34607	1046.94861	1.89022	1743.99805	424.02881	2.04263	818.67181	1425.65063	3.39277
Inf	16.37870	0.01900	1042.11755	662.20837	3.71849	1580.25586	829.04565	2.63506	1764.57178	1046.93201	1.89975	1743.41443	424.42017	2.07131	818.46912	1425.44604	3.40300
Inf	16.37870	0.01900	1042.21985	661.97296	3.71722	1579.22412	828.66821	2.64521	1764.03809	1046.88892	1.91957	1743.96973	424.10632	2.06616	818.41919	1426.16711	3.41391
Inf	16.37870	0.01900	1042.17554	661.98645	3.71390	1579.22119	828.87744	2.61255	1764.22827	1047.36108	1.93264	1743.49219	424.01160	2.03005	817.72565	1426.05872	3.39454
Inf	16.37870	0.01900	1042.01758	662.23572	3.71693	1578.56702	829.28894	2.63848	1764.20325	1047.48755	1.89305	1742.91516	423.64453	2.01080	817.60211	1426.35645	3.38139
Inf	16.37870	0.01900	1042.19824	662.06335	3.70689	1578.94666	828.86279	2.65016	1764.55884	1047.63818	1.84009	1743.21326	423.27563	2.02504	817.56873	1426.28967	3.36447
Inf	16.37870	0.01900	1042.23413	662.02686	3.70173	1579.60974	829.92700	2.70110	1764.49915	1047.58728	1.84575	1743.89355	422.75867	2.02275	818.28833	1426.36951	3.38086
Inf	16.37870	0.01900	1042.19055	662.37170	3.70314	1580.35583	830.34991	2.68315	1764.52173	1048.37427	1.83216	1744.13440	423.26416	2.03336	817.64056	1427.25659	3.35914
Inf	16.37870	0.01900	1042.14832	661.87201	3.70886	1580.94299	829.21277	2.65627	1764.32300	1048.15515	1.84738	1744.71667	422.44116	2.01693	817.66217	1426.96582	3.39071
Inf	16.37870	0.01900	1042.13403	662.04242	3.70769	1580.70764	828.75226	2.62597	1764.90088	1048.57178	1.86013	1744.03931	423.55518	2.02102	817.83221	1427.41150	3.37779
Inf	16.37870	0.01900	1042.27344	662.42029	3.70396	1580.33545	830.01819	2.63973	1765.73975	1048.74695	1.86021	1744.34741	423.64868	1.98902	817.09229	1426.78809	3.38762
Inf	16.37870	0.01900	1042.26819	661.80750	3.70935	1580.14807	828.53857	2.66076	1765.51953	1048.51245	1.83450	1744.54810	422.90527	2.00286	817.26208	1426.28589	3.38106
Inf	16.37870	0.01900	1042.01025	662.03955	3.71224	1579.29102	828.92236	2.62656	1765.03564	1049.27478	1.86573	1744.34045	423.48401	2.03078	817.62054	1427.03589	3.40195
Inf	16.37870	0.01900	1042.24805	662.30139	3.70658	1579.45325	829.58026	2.57547	1765.80005	1050.40857	1.90564	1744.38159	423.18665	2.02294	818.11938	1427.36829	3.42036
Inf	16.37870	0.01900	1042.21509	661.98157	3.70815	1578.75952	828.98035	2.58542	1765.81079	1049.97754	1.90911	1744.80005	422.93530	2.01065	819.43787	1427.63501	3.38335
Inf	16.37870	0.01900	1042.14258	662.11938	3.70636	1578.67126	828.69800	2.60219	1765.27625	1050.06982	1.92738	1743.95911	423.01843	2.00336	820.16772	1427.50244	3.39068
Inf	16.37870	0.01900	1042.10840	662.15564	3.70594	1578.03638	829.73944	2.57887	1764.91248	1050.00513	2.00566	1744.17651	423.40784	1.95421	820.10974	1427.31201	3.38216
Inf	16.37870	0.01900	1042.11511	661.93787	3.70589	1578.38501	830.16174	2.59229	1764.01184	1049.56543	2.04225	1744.77490	424.33850	1.99918	820.48346	1427.16333	3.38700
Inf	16.37870	0.01900	1042.28796	661.94293	3.70430	1578.79370	830.28418	2.60816	1764.22595	1049.70557	2.03658	1744.83813	424.57166	1.96692	820.71216	1427.57275	3.38428
Inf	16.37870	0.01900	1042.22205	662.10431	3.70040	1578.92981	830.48322	2.57463	1763.95410	1049.60474	2.04415	1744.18958	425.61572	1.98100	820.25391	1427.70776	3.40472
Inf	16.37870	0.01900	1042.07275	661.89722	3.69680	1578.83118	829.73010	2.56110	1762.72424	1050.01453	2.01676	1744.20483	424.13403	2.01354	819.81726	1428.19727	3.41106
Inf	16.37870	0.01900	1042.29517	662.00409	3.68961	1578.77258	830.35754	2.58728	1763.51599	1050.41711	1.99899	1743.69800	424.40173	2.03017	820.17957	1427.40527	3.42915
Inf	16.37870	0.01900	1042.28662	662.39856	3.69012	1578.77759	830.29834	2.60559	1763.85522	1049.96216	2.04273	1743.61304	425.27893	2.01059	820.22314	1428.10962	3.43174
Inf	16.37870	0.01900	1042.19666	661.91370	3.69017	1578.81531	830.79315	2.61099	1763.23987	1049.33765	2.02765	1744.21228	425.79736	2.01353	819.96338	1427.59314	3.41804
Inf	16.37870	0.01900	1042.20313	661.81146	3.69025	1578.57874	830.31067	2.57697	1763.28992	1049.83997	2.04029	1744.21167	424.69995	1.98901	819.49005	1427.02869	3.41727
Inf	16.37870	0.01900	1042.21899	662.21832	3.68997	1579.02283	830.00513	2.56655	1763.47058	1049.83386	2.03026	1744.47021	425.11987	2.00019	819.21240	1427.93811	3.37458
Inf	16.37870	0.01900	1042.32007	661.83923	3.68895	1578.98755	829.69965	2.57699	1763.61060	1050.03247	2.05808	1744.80957	424.92004	1.99802	819.77771	1427.91858	3.43617
Inf	16.37870	0.01900	1042.27710	661.99286	3.68880	1578.64893	829.96704	2.56847	1763.72583	1050.84644	2.08115	1744.87720	424.92273	2.07862	819.53375	1428.06226	3.44204
Inf	16.37870	0.01900	1042.14893	662.25299	3.69100	1578.74036	829.71252	2.61571	1762.33472	1051.76074	2.10107	1744.59521	423.66040	2.06305	819.24109	1428.52039	3.39495
Inf	16.37870	0.01900	1042.24902	662.09674	3.68815	1577.96057	829.15649	2.61127	1763.54578	1051.04199	2.08678	1743.76685	423.05310	2.09835	819.70874	1428.27954	3.40389
Inf	16.37870	0.01900	1042.30762	662.01099	3.68945	1577.99268	829.77325	2.62425	1763.90393	1050.67896	2.06798	1743.91187	423.44385	2.08056	819.64740	1428.54883	3.38945
Inf	16.37870	0.01900	1042.18689	662.21185	3.69169	1577.88464	829.59204	2.62791	1763.95337	1049.73462	2.11141	1743.20007	424.77966	2.12390	820.18738	1428.37549	3.39495
Inf	16.37870	0.01900	1042.20068	661.86450	3.68991	1577.80249	829.30408	2.61995	1763.88550	1049.49854	2.15546	1743.37817	424.39954	2.22245	820.33154	1427.75659	3.41342
Inf	16.37870	0.01900	1042.24878	661.87012	3.68866	1577.50220	829.83643	2.58339	1763.30469	1049.65601	2.20840	1743.50427	423.96558	2.18371	820.65540	1428.24731	3.44163
Inf	16.37870	0.01900	1042.31714	662.10431	3.68502	1578.75232	830.73474	2.56934	1763.08972	1051.01404	2.18166	1742.87854	423.55042	2.13616	820.59259	1429.25085	3.42270
Inf	16.37870	0.01900	1042.32556	661.96881	3.68781	1578.62500	830.65289	2.55953	1762.72058	1050.00256	2.18055	1742.66431	422.90137	2.15409	820.59943	1428.67651	3.43112
Inf	16.37870	0.01900	1042.25098	661.61847	3.68877	1578.06567	829.71289	2.56169	1763.14795	1050.18555	2.17056	1741.55481	422.59009	2.11377	820.04712	1428.42432	3.42533
Inf	16.37870	0.01900	1042.27380	662.24878	3.69012	1577.05151	830.82739	2.56080	1764.08777	1050.89331	2.14760	1741.67773	423.56995	2.10720	819.63538	1428.23230	3.41313
Inf	16.37870	0.01900	1042.41431	662.00940	3.68926	1577.44800	830.47998	2.57396	1763.35059	1049.43652	2.16180	1742.15857	423.39331	2.12188	819.27509	1428.60510	3.40712
Inf	16.37870	0.01900	1042.26819	661.65149	3.69139	1577.55762	829.82141	2.53976	1763.27869	1049.45996	2.11080	1741.90649	423.34460	2.09117	819.06049	1428.36890	3.46154
Inf	16.37870	0.01900	1042.24536	662.14514	3.69279	1577.45203	830.05054	2.51484	1763.27380	1049.53345	2.14156	1741.89661	424.08459	2.11321	820.51959	1428.09473	3.45115
Inf	16.37870	0.01900	1042.38513	661.94843	3.69811	1578.06006	830.08740	2.52424	1764.01746	1050.06921	2.10514	1741.28821	425.27454	2.10826	819.64551	1428.29053	3.39476
Inf	16.37870	0.01900	1042.34021	661.78473	3.70249	1577.95947	830.58917	2.53016	1763.77808	1050.65955	2.14033	1742.02319	425.93970	2.12167	819.87921	1429.13293	3.39573
Inf	16.37870	0.01900	1042.25977	662.21277	3.70796	1577.80347	830.47736	2.55684	1764.42041	1050.52539	2.14134	1742.27820	426.51807	2.12676	819.75360	1428.75427	3.41998
Inf	16.37870	0.01900	1042.28821	661.90027	3.70957	1578.59729	830.53198	2.54086	1764.55383	1050.23779	2.10151	1742.03516	425.86487	2.12144	820.44611	1428.31006	3.41651
Inf	16.37870	0.01900	1042.24988	661.83093	3.70681	1577.94800	829.99341	2.54615	1764.88098	1050.18359	2.08274	1743.19702	426.61108	2.07172	821.11743	1429.55151	3.40793
Inf	16.37870	0.01900	1042.29211	662.17108	3.70631	1578.20117	830.28198	2.53905	1765.42090	1051.30957	2.05676	1743.22485	427.24548	2.04733	820.61774	1429.42615	3.37775
Inf	16.37870	0.01900	1042.29602	661.88770	3.70811	1578.77466	829.15259	2.54344	1765.77942	1051.61670	2.05888	1744.53027	426.89905	2.06535	820.35022	1428.70068	3.35075
Inf	16.37870	0.01900	1042.15759	661.61865	3.71136	1578.23315	828.79010	2.57272	1766.50977	1051.03564	2.15668	1744.94678	427.23840	2.05255	819.62500	1427.91895	3.35078
Inf	16.37870	0.01900	1042.29297	662.23059	3.71451	1578.77136	829.08411	2.60643	1765.78845	1051.44336	2.17055	1744.92480	428.18091	2.02325	819.70581	1427.94019	3.34342
Inf	16.37870	0.01900	1042.35510	662.09650	3.71431	1578.55884	829.08557	2.62655	1765.81555	1050.90210	2.11090	1744.26294	427.85498	2.01338	819.64850	1427.50513	3.36044
Inf	16.37870	0.01900	1042.19458	661.78931	3.70838	1578.26270	828.38855	2.60021	1765.33130	1051.26123	2.13048	1744.20300	427.66455	2.00950	819.18829	1427.12537	3.33489
Inf	16.37870	0.01900	1042.28320	662.13708	3.71396	1578.32251	828.84332	2.57218	1765.95654	1050.97131	2.13798	1744.78833	428.16821	2.01216	819.16785	1428.06482	3.32016
