Inf	0.45041	0.01900	1043.11340	662.50513	3.61832	1577.35291	834.10938	2.43287	1766.48279	1047.43018	1.92035	1742.25586	443.27502	1.82702	821.34387	1419.41235	3.27844
Inf	0.45041	0.01900	1043.10205	662.50281	3.61932	1578.39380	834.30554	2.37809	1767.72876	1047.77783	1.89960	1741.31812	442.66235	1.83941	821.21033	1418.93530	3.25293
Inf	0.45041	0.01900	1043.10571	662.49982	3.61786	1579.19641	834.69177	2.37261	1767.59692	1048.21362	1.89938	1741.39844	442.76465	1.81745	821.78308	1419.21130	3.24346
Inf	0.45041	0.01900	1043.11060	662.50104	3.61864	1579.54419	835.34424	2.36134	1767.26917	1048.21460	1.88044	1741.42432	442.80518	1.85161	822.17194	1419.21631	3.25045
Inf	0.45041	0.01900	1043.10547	662.49530	3.61939	1579.95544	835.63074	2.34999	1767.76929	1048.52734	1.87749	1742.10767	443.87866	1.80608	821.70752	1419.23389	3.23346
Inf	0.45041	0.01900	1043.10352	662.50354	3.61946	1580.00525	836.63965	2.34791	1768.09998	1049.39673	1.83755	1742.90491	444.36230	1.77730	821.22760	1419.49561	3.21491
Inf	0.45041	0.01900	1043.10913	662.49841	3.61942	1580.49548	836.31958	2.37430	1768.03369	1049.67554	1.76640	1743.04211	444.29956	1.77933	820.97858	1419.90820	3.16895
Inf	0.45041	0.01900	1043.10474	662.50452	3.61909	1580.97180	836.69550	2.36190	1768.01050	1049.81946	1.78124	1743.16492	444.63232	1.81051	820.46503	1420.65637	3.19261
Inf	0.45041	0.01900	1043.10034	662.48322	3.61877	1580.92480	836.96350	2.37076	1767.94153	1049.95935	1.81645	1743.25122	444.38159	1.84653	820.10339	1420.69250	3.21235
Inf	0.45041	0.01900	1043.09802	662.49792	3.61892	1580.53210	836.83508	2.38092	1767.67725	1050.14307	1.79744	1742.94080	444.97046	1.84663	819.65424	1420.51501	3.19516
Inf	0.45041	0.01900	1043.10400	662.50061	3.61857	1580.82776	837.09436	2.37768	1767.60620	1049.92944	1.80811	1743.62817	444.47693	1.86828	819.73975	1419.99011	3.17044
Inf	0.45041	0.01900	1043.09827	662.49518	3.61847	1581.00830	836.72864	2.43257	1766.39612	1049.35449	1.79875	1743.15356	444.39441	1.85345	819.57373	1420.22266	3.16414
Inf	0.45041	0.01900	1043.09521	662.49109	3.61890	1581.51770	836.48932	2.47514	1766.03101	1050.23804	1.79928	1742.96887	444.81396	1.84363	819.64893	1420.09753	3.15432
Inf	0.45041	0.01900	1043.10938	662.49023	3.61911	1581.32092	835.59753	2.50535	1765.59619	1049.86475	1.76082	1743.92529	444.63770	1.81827	820.04846	1420.04504	3.20725
Inf	0.45041	0.01900	1043.10376	662.49579	3.61988	1580.97888	835.51855	2.45662	1765.77979	1049.82532	1.77300	1744.17712	443.53589	1.82877	820.89532	1420.06128	3.22037
Inf	0.45041	0.01900	1043.12427	662.51172	3.61869	1580.60620	835.50610	2.41147	1765.32166	1049.16699	1.79813	1744.10718	443.97583	1.83528	821.02808	1419.91455	3.23058
Inf	0.45041	0.01900	1043.11182	662.50873	3.61855	1580.85144	836.10046	2.38671	1765.57129	1049.40161	1.78033	1743.61279	445.12024	1.85502	820.51636	1420.08728	3.20498
Inf	0.45041	0.01900	1043.10706	662.51099	3.61852	1580.67322	837.29419	2.36740	1766.61316	1049.56104	1.79244	1742.94006	445.80591	1.84637	819.94702	1419.90344	3.18634
Inf	0.45041	0.01900	1043.10498	662.49817	3.61891	1581.13770	836.74194	2.35616	1765.99243	1049.61963	1.77779	1742.73938	445.59436	1.84495	819.67700	1420.41199	3.20140
Inf	0.45041	0.01900	1043.10986	662.50195	3.62002	1580.97693	837.12622	2.36879	1765.84460	1050.33472	1.76213	1742.33423	445.82629	1.82839	819.31677	1420.62488	3.18904
Inf	0.45041	0.01900	1043.09497	662.49481	3.61836	1580.45435	836.97247	2.36091	1765.37134	1050.15088	1.77827	1741.71399	446.07141	1.82074	818.33521	1420.91614	3.17457
Inf	0.45041	0.01900	1043.11084	662.49341	3.61912	1580.67346	837.08618	2.35531	1764.77466	1050.18250	1.74438	1741.64612	445.73486	1.81041	818.13794	1420.57031	3.18904
Inf	0.45041	0.01900	1043.11389	662.48969	3.61862	1580.86609	837.20172	2.34091	1763.95422	1049.94604	1.78743	1742.25574	445.26575	1.80559	817.65741	1421.64893	3.19184
Inf	0.45041	0.01900	1043.09802	662.48657	3.61877	1580.48645	837.09100	2.31951	1764.01062	1050.54529	1.76541	1741.87927	445.17664	1.79414	818.32922	1421.95276	3.17971
Inf	0.45041	0.01900	1043.08398	662.49359	3.61826	1580.76343	836.88019	2.33504	1763.72290	1050.44165	1.78605	1741.00195	445.59180	1.78195	818.24512	1422.86890	3.17861
Inf	0.45041	0.01900	1043.07825	662.49292	3.61946	1580.46558	836.58606	2.32528	1762.86804	1050.31592	1.83302	1740.84680	446.03918	1.81658	818.16632	1423.44128	3.21480
Inf	0.45041	0.01900	1043.08801	662.49915	3.61879	1580.97363	836.69250	2.32751	1762.19739	1050.67969	1.83932	1741.59167	446.69897	1.80907	818.51886	1423.44434	3.20661
Inf	0.45041	0.01900	1043.09155	662.51099	3.61934	1581.19165	837.02191	2.33873	1762.11218	1051.28394	1.88417	1740.41028	446.72058	1.82661	818.31738	1423.36926	3.20297
Inf	0.45041	0.01900	1043.08606	662.50708	3.61866	1581.29626	837.28314	2.32823	1761.68848	1052.00208	1.85885	1740.54443	445.92517	1.85904	818.36304	1423.44629	3.18045
Inf	0.45041	0.01900	1043.09155	662.52893	3.61885	1581.23633	837.42108	2.33897	1761.83936	1051.72144	1.83184	1740.85217	446.10315	1.87686	817.64471	1422.99744	3.18381
Inf	0.45041	0.01900	1043.08423	662.51990	3.61900	1581.09973	837.56134	2.33539	1761.39294	1052.83594	1.84722	1740.18726	445.93604	1.88294	817.74908	1423.14404	3.18631
Inf	0.45041	0.01900	1043.09351	662.51178	3.61817	1580.47400	836.81891	2.31119	1760.91113	1052.62842	1.88864	1740.33569	445.17285	1.87458	817.67908	1423.68140	3.21272
Inf	0.45041	0.01900	1043.09705	662.51099	3.61983	1579.77124	836.82581	2.32283	1760.46936	1053.21179	1.83814	1740.72974	445.59521	1.84971	818.14081	1424.06641	3.20859
Inf	0.45041	0.01900	1043.07153	662.50787	3.61931	1579.78345	836.95972	2.33664	1760.57837	1053.15894	1.86001	1741.02979	445.26733	1.81046	817.82422	1424.25708	3.19681
Inf	0.45041	0.01900	1043.08972	662.49927	3.61929	1580.05347	836.32642	2.33824	1760.83435	1053.20337	1.89665	1741.10144	445.15820	1.81585	817.96875	1424.60388	3.21166
Inf	0.45041	0.01900	1043.07715	662.48352	3.61942	1580.48975	836.07581	2.32056	1760.56848	1052.12646	1.90248	1741.43188	445.26965	1.79604	818.02893	1424.92944	3.23201
Inf	0.45041	0.01900	1043.08423	662.48401	3.61997	1580.98816	836.43756	2.32184	1761.23279	1053.19751	1.96078	1742.22485	445.80688	1.73415	818.57782	1425.49097	3.22487
Inf	0.45041	0.01900	1043.07056	662.49457	3.61883	1580.62061	836.16992	2.32169	1761.19165	1053.49695	2.00498	1741.74426	446.12354	1.71765	818.12183	1425.75757	3.19327
Inf	0.45041	0.01900	1043.08240	662.49060	3.61784	1581.52356	836.12262	2.33338	1760.91663	1053.70972	1.91918	1742.32874	445.78857	1.72507	818.12500	1426.66943	3.17647
Inf	0.45041	0.01900	1043.08008	662.48553	3.61847	1580.81592	836.39081	2.33627	1761.21179	1054.04919	1.98855	1741.18176	445.19910	1.73532	818.54303	1426.92456	3.16986
Inf	0.45041	0.01900	1043.07886	662.51135	3.61791	1580.41895	836.94708	2.32738	1761.18286	1054.10571	1.97409	1741.38245	445.73047	1.72463	818.84167	1426.54260	3.16427
Inf	0.45041	0.01900	1043.08008	662.50183	3.61774	1580.69055	836.90802	2.33075	1761.30823	1053.54712	1.96459	1741.72693	445.17334	1.73092	818.84967	1426.31958	3.16781
Inf	0.45041	0.01900	1043.10205	662.50122	3.61805	1580.71240	837.01245	2.35131	1760.79565	1053.38440	1.93080	1741.49414	445.29688	1.73798	819.12079	1427.01514	3.14861
Inf	0.45041	0.01900	1043.10034	662.51227	3.61824	1580.49548	836.57623	2.34016	1761.09583	1053.62915	1.98030	1740.08264	445.73828	1.73057	818.98535	1426.87634	3.13818
Inf	0.45041	0.01900	1043.09351	662.51764	3.61891	1581.09998	836.86536	2.34022	1760.46802	1054.14160	2.01570	1739.87708	445.85046	1.73467	818.54663	1426.39014	3.14928
Inf	0.45041	0.01900	1043.09277	662.51324	3.61833	1580.30212	836.87671	2.34782	1758.92883	1053.33765	1.95335	1740.86963	445.14551	1.73782	818.50317	1426.58789	3.16416
Inf	0.45041	0.01900	1043.08728	662.50610	3.62015	1580.31067	837.88354	2.37503	1758.53760	1052.62402	1.92465	1740.97729	445.78088	1.73196	818.74774	1426.95142	3.17755
Inf	0.45041	0.01900	1043.08447	662.48663	3.62009	1580.01294	837.37006	2.37433	1758.56738	1052.32349	1.90097	1740.79456	444.84888	1.74838	818.15930	1426.31458	3.18956
Inf	0.45041	0.01900	1043.08728	662.48950	3.61966	1580.00952	837.49872	2.37905	1758.57825	1052.47449	1.89212	1740.40320	444.30823	1.78521	817.92371	1426.99658	3.20921
Inf	0.45041	0.01900	1043.07227	662.48425	3.62040	1579.62231	836.95422	2.36954	1759.10669	1053.34570	1.86203	1740.75793	444.26038	1.77653	817.58118	1426.82129	3.18694
Inf	0.45041	0.01900	1043.08752	662.47290	3.61889	1579.77209	836.85425	2.37387	1759.05701	1053.35217	1.83361	1741.14478	444.30542	1.75569	817.72583	1426.81006	3.17732
Inf	0.45041	0.01900	1043.07959	662.47485	3.61783	1579.80762	837.05457	2.37595	1758.81824	1053.27490	1.80460	1740.36389	444.26416	1.75564	817.62061	1426.48242	3.17866
Inf	0.45041	0.01900	1043.08716	662.49451	3.61802	1579.72693	837.22644	2.39879	1758.00403	1052.24207	1.81387	1741.08032	444.23608	1.70840	817.46960	1426.38965	3.21491
Inf	0.45041	0.01900	1043.07776	662.48743	3.61784	1579.86292	836.75769	2.39857	1757.82434	1052.41724	1.88505	1741.93164	445.18237	1.71065	818.09210	1426.66809	3.22504
Inf	0.45041	0.01900	1043.09436	662.50323	3.61864	1580.80774	836.81586	2.39423	1758.22168	1053.13989	1.92191	1742.45618	444.93713	1.74803	818.33783	1426.78748	3.19288
Inf	0.45041	0.01900	1043.09326	662.50928	3.61895	1580.43066	836.83972	2.37900	1758.45117	1052.55286	1.89217	1742.10327	445.27429	1.76105	819.10065	1426.67651	3.22337
Inf	0.45041	0.01900	1043.10693	662.51514	3.61931	1580.11511	836.49133	2.38496	1758.61890	1053.21021	1.91483	1742.72314	445.76660	1.74900	818.84314	1427.12854	3.21980
Inf	0.45041	0.01900	1043.10132	662.51117	3.61930	1580.08130	836.35956	2.36334	1757.79163	1052.82153	1.88247	1742.37305	445.59265	1.74307	818.52930	1426.45642	3.22693
Inf	0.45041	0.01900	1043.10742	662.50867	3.61924	1578.71362	836.43640	2.36647	1757.53040	1052.70166	1.89400	1741.42603	446.44910	1.74954	818.94080	1426.94556	3.24315
Inf	0.45041	0.01900	1043.10132	662.49872	3.61884	1578.48462	836.07269	2.37994	1758.25647	1053.26062	1.89384	1741.61548	446.65991	1.75072	818.65765	1426.12122	3.23122
Inf	0.45041	0.01900	1043.09045	662.48846	3.62029	1578.67993	835.86426	2.42600	1757.93408	1053.25073	1.91671	1741.98267	446.81702	1.71308	817.92102	1426.47046	3.20098
Inf	0.45041	0.01900	1043.08740	662.50525	3.62039	1578.63562	835.53186	2.43024	1757.93628	1052.13000	1.92283	1742.79272	447.12268	1.70325	817.99542	1427.03809	3.20912
Inf	0.45041	0.01900	1043.10583	662.48877	3.61964	1578.26807	835.27039	2.45653	1758.02991	1051.30029	1.86794	1742.89014	446.79407	1.69056	818.00140	1426.95654	3.19002
Inf	0.45041	0.01900	1043.09265	662.50208	3.61858	1580.23584	835.73163	2.47379	1757.28479	1050.93140	1.86030	1743.21289	446.70483	1.66615	817.44604	1427.30029	3.21131
Inf	0.45041	0.01900	1043.09497	662.49518	3.61980	1579.64355	835.30621	2.48085	1757.45581	1050.88855	1.85713	1743.93945	446.46106	1.67359	817.54626	1427.28882	3.21261
Inf	0.45041	0.01900	1043.09399	662.48444	3.61852	1579.55615	835.06580	2.49925	1757.08911	1050.21033	1.82670	1743.97034	446.54932	1.68202	817.75061	1426.87109	3.19701
Inf	0.45041	0.01900	1043.09387	662.50372	3.61924	1578.92139	835.31757	2.48174	1757.48035	1049.93176	1.84995	1743.83862	446.51660	1.67641	817.61267	1426.92810	3.18770
Inf	0.45041	0.01900	1043.10107	662.51184	3.61779	1579.71802	836.50372	2.43992	1757.46118	1050.20386	1.88722	1744.00647	446.14160	1.68712	817.85999	1426.39551	3.18593
Inf	0.45041	0.01900	1043.10425	662.50568	3.61916	1579.77710	836.24896	2.41936	1757.24963	1050.24829	1.89567	1744.40332	445.72351	1.68417	818.26373	1426.98486	3.19927
Inf	0.45041	0.01900	1043.08838	662.50690	3.61823	1579.57642	835.82544	2.40625	1756.97095	1049.82532	1.89277	1743.84644	444.90222	1.66008	818.61621	1427.65063	3.19905
Inf	0.45041	0.01900	1043.08044	662.51648	3.61826	1579.99744	836.77771	2.37183	1756.78418	1049.74402	1.88637	1743.51758	445.16125	1.64205	818.46838	1427.38501	3.18622
Inf	0.45041	0.01900	1043.08472	662.51813	3.61857	1579.77173	836.86176	2.37431	1757.30640	1050.41443	1.85899	1743.64136	445.40405	1.66168	818.08167	1425.91943	3.19819
Inf	0.45041	0.01900	1043.06189	662.51050	3.61986	1580.27637	837.13678	2.37312	1758.30786	1050.59058	1.87643	1743.84119	445.59351	1.64038	818.21887	1426.43665	3.18086
Inf	0.45041	0.01900	1043.07385	662.51569	3.61934	1579.96033	837.90222	2.39339	1758.37268	1051.89722	1.88390	1744.15869	445.22473	1.63148	818.33423	1426.68018	3.16615
Inf	0.45041	0.01900	1043.06067	662.50293	3.61999	1580.00903	837.82074	2.37976	1759.03418	1051.73071	1.84091	1743.94995	445.09534	1.63426	818.25427	1426.27283	3.16494
Inf	0.45041	0.01900	1043.07104	662.50952	3.62055	1580.75146	837.32898	2.39142	1758.99658	1051.17529	1.84584	1743.94006	445.27344	1.64124	817.04431	1425.94885	3.16165
Inf	0.45041	0.01900	1043.06592	662.51538	3.62116	1581.08789	836.65515	2.36966	1759.40869	1051.40479	1.87834	1744.22876	445.99097	1.65762	818.03943	1426.78503	3.16285
Inf	0.45041	0.01900	1043.07190	662.51782	3.61957	1580.25488	836.53723	2.37128	1759.01758	1051.87268	1.87166	1745.16797	446.14746	1.64184	818.26733	1426.08740	3.15820
Inf	0.45041	0.01900	1043.07349	662.50867	3.62125	1579.86401	836.30231	2.36752	1759.69324	1050.80554	1.88085	1745.68433	445.36682	1.63177	818.40137	1426.17090	3.16308
Inf	0.45041	0.01900	1043.07434	662.51202	3.61999	1578.97925	836.17291	2.35183	1759.95508	1050.65771	1.84409	1745.44067	445.08765	1.64186	817.69653	1425.98047	3.15169
Inf	0.45041	0.01900	1043.08362	662.52478	3.61987	1578.58936	836.31525	2.35442	1758.37854	1049.81982	1.78799	1745.47888	444.95398	1.68256	817.68518	1426.42590	3.15994
Inf	0.45041	0.01900	1043.08081	662.53076	3.61960	1578.85693	836.44409	2.35339	1758.39380	1049.75391	1.81698	1745.19690	445.41089	1.64869	818.15332	1426.77222	3.16835
Inf	0.45041	0.01900	1043.08948	662.51373	3.61984	1578.46704	836.49725	2.35149	1758.83801	1050.17065	1.84492	1744.54529	444.99011	1.65331	817.78943	1427.11523	3.17705
Inf	0.45041	0.01900	1043.08423	662.52673	3.62101	1577.98499	837.06085	2.36194	1758.41260	1049.49731	1.87634	1744.77393	444.28943	1.63935	817.58887	1427.00769	3.17465
Inf	0.45041	0.01900	1043.07202	662.52625	3.61935	1578.27576	837.50464	2.36114	1758.22913	1050.21460	1.85788	1744.88269	443.91040	1.63285	818.52698	1426.95911	3.17797
Inf	0.45041	0.01900	1043.07947	662.52179	3.61988	1578.21069	837.36194	2.35304	1757.71350	1049.79858	1.84329	1745.38403	444.28247	1.63779	818.42578	1427.14502	3.21066
Inf	0.45041	0.01900	1043.06665	662.51862	3.62065	1579.16187	837.59186	2.34541	1758.08997	1049.16577	1.84232	1745.54285	443.48328	1.63104	818.77521	1426.82922	3.20662
Inf	0.45041	0.01900	1043.05957	662.51868	3.61993	1578.27283	837.72882	2.34826	1758.66272	1049.14856	1.85996	1745.81335	443.86279	1.62742	819.06573	1426.31079	3.21792
Inf	0.45041	0.01900	1043.06824	662.51086	3.61936	1578.80200	837.93756	2.34975	1757.67493	1049.64844	1.83053	1745.50195	442.89587	1.63939	818.66333	1426.65051	3.19797
Inf	0.45041	0.01900	1043.05908	662.51697	3.61889	1578.18628	837.63043	2.36788	1758.26440	1049.89429	1.85360	1744.79956	442.87866	1.64448	817.94421	1426.40442	3.20034
Inf	0.45041	0.01900	1043.07361	662.50586	3.61855	1578.11963	837.28296	2.35260	1758.04407	1050.53369	1.87936	1745.55347	442.51123	1.64170	818.05652	1426.62695	3.18979
Inf	0.45041	0.01900	1043.08447	662.50134	3.61857	1577.48987	836.18451	2.36900	1758.54871	1050.72449	1.92374	1745.36646	442.54468	1.63921	818.11438	1426.71228	3.22579
Inf	0.45041	0.01900	1043.07593	662.50702	3.61795	1577.39990	836.64484	2.35145	1759.54077	1050.65552	1.91415	1745.38159	442.65454	1.64425	818.25061	1426.77527	3.22468
Inf	0.45041	0.01900	1043.07898	662.50311	3.61772	1576.31384	836.44666	2.34464	1759.21082	1049.75171	1.90250	1745.50781	442.85828	1.65007	817.89520	1427.11084	3.26928
Inf	0.45041	0.01900	1043.09070	662.50427	3.61841	1577.34558	836.81635	2.36500	1758.74243	1050.06128	1.94968	1745.02368	442.81458	1.64169	818.38708	1427.11499	3.27097
Inf	0.45041	0.01900	1043.10083	662.49646	3.61872	1576.16223	837.41266	2.38408	1758.55725	1050.35889	1.97270	1744.84302	442.27588	1.64167	818.05652	1426.79114	3.29923
Inf	0.45041	0.01900	1043.08435	662.51422	3.61729	1576.22009	837.25024	2.38142	1758.78857	1050.47083	1.94893	1744.41541	441.98169	1.64188	818.20276	1426.85425	3.28036
Inf	0.45041	0.01900	1043.08423	662.50970	3.61831	1577.89661	836.46753	2.37767	1758.27148	1049.87097	1.97570	1744.22803	441.61938	1.66123	818.06604	1427.12793	3.26821
Inf	0.45041	0.01900	1043.08240	662.50342	3.61817	1577.47461	836.64771	2.36986	1758.75269	1051.07886	1.95512	1744.53284	441.50513	1.65724	818.61652	1427.21680	3.26950
Inf	0.45041	0.01900	1043.08923	662.48413	3.61918	1577.61267	836.88385	2.37573	1758.00842	1051.26855	1.98958	1744.51074	441.54578	1.65130	819.11816	1427.41028	3.28436
Inf	0.45041	0.01900	1043.08618	662.48108	3.61813	1578.10596	837.21667	2.40126	1758.51880	1052.54785	2.04775	1744.76733	441.76538	1.65520	819.57306	1426.97205	3.32786
Inf	0.45041	0.01900	1043.09119	662.49365	3.61917	1578.18079	836.77393	2.43056	1758.88806	1052.65161	2.00499	1744.77917	441.72473	1.64074	819.51221	1427.00720	3.31785
Inf	0.45041	0.01900	1043.09192	662.49890	3.61839	1578.56848	836.87695	2.46124	1757.49634	1051.13586	2.05709	1745.36536	442.20435	1.65296	819.90698	1425.70984	3.30522
Inf	0.45041	0.01900	1043.09119	662.49561	3.61877	1578.81812	836.43439	2.43166	1756.91492	1051.01062	2.05946	1745.20837	441.45520	1.65128	819.93030	1424.82935	3.25901
Inf	0.45041	0.01900	1043.10315	662.50543	3.61905	1578.67737	836.83295	2.42545	1757.16138	1050.26465	1.99218	1745.30225	440.43469	1.66299	819.98798	1424.59546	3.26574
Inf	0.45041	0.01900	1043.09583	662.50952	3.61902	1578.61450	836.72620	2.40427	1758.05774	1050.97021	2.00506	1745.50916	441.01404	1.66898	819.57794	1423.91943	3.28165
Inf	0.45041	0.01900	1043.11279	662.51282	3.61842	1578.11572	836.39215	2.43298	1758.60596	1051.17639	2.03642	1745.11304	441.71533	1.66068	819.61353	1424.41760	3.30543
Inf	0.45041	0.01900	1043.10913	662.51160	3.61995	1578.09961	836.16663	2.41793	1759.08899	1051.14294	1.98619	1745.55432	442.10461	1.69832	818.84521	1424.05371	3.26826
Inf	0.45041	0.01900	1043.10925	662.51318	3.61978	1578.37476	836.83527	2.42310	1759.18042	1051.29370	2.04779	1745.46045	442.14661	1.70287	819.42053	1424.14563	3.24320
Inf	0.45041	0.01900	1043.11133	662.51941	3.61890	1578.89087	837.60327	2.38777	1759.24902	1052.41614	2.05502	1745.02112	442.24780	1.69997	819.18695	1424.73242	3.22867
Inf	0.45041	0.01900	1043.09546	662.51093	3.61966	1578.46948	837.95563	2.37573	1758.32617	1051.89758	2.04101	1745.64063	441.98328	1.70192	819.22876	1425.25330	3.25655
Inf	0.45041	0.01900	1043.10388	662.49536	3.62000	1578.97827	837.79285	2.36769	1758.06189	1051.73584	2.02063	1745.74377	441.86670	1.72827	819.45563	1425.41077	3.30689
Inf	0.45041	0.01900	1043.09399	662.49365	3.61978	1579.26050	838.05988	2.38514	1756.98291	1051.73730	2.02852	1745.17468	441.51318	1.74593	819.14233	1424.89233	3.33669
Inf	0.45041	0.01900	1043.09436	662.48260	3.61936	1579.90149	838.13135	2.38659	1757.55823	1051.59839	1.98762	1745.70728	441.28430	1.72783	819.15015	1424.96753	3.35244
Inf	0.45041	0.01900	1043.10010	662.48083	3.61867	1579.53857	838.33960	2.41220	1757.55444	1051.72754	1.98465	1746.04211	441.79626	1.71473	819.51343	1424.92737	3.36073
Inf	0.45041	0.01900	1043.08276	662.48541	3.61844	1579.15002	837.94763	2.39908	1757.99841	1051.27039	1.96736	1746.54456	442.48572	1.72185	818.61646	1423.61206	3.34756
Inf	0.45041	0.01900	1043.09021	662.49066	3.61865	1578.95447	836.81012	2.37964	1758.11133	1051.59131	1.98493	1746.38281	441.71924	1.73144	818.80786	1424.39075	3.33478
Inf	0.45041	0.01900	1043.11560	662.50220	3.61818	1579.10889	836.88904	2.36964	1757.62292	1053.09424	2.01820	1746.85217	440.87659	1.74830	818.95343	1424.19653	3.33865
Inf	0.45041	0.01900	1043.11707	662.50238	3.61816	1579.71924	837.51257	2.37431	1757.90662	1052.59058	2.07824	1746.14966	441.57532	1.70393	818.59924	1423.54785	3.30044
Inf	0.45041	0.01900	1043.12524	662.50433	3.61853	1579.91052	837.63214	2.37011	1758.50659	1053.13989	2.09076	1745.98206	442.24365	1.70253	818.87561	1423.52246	3.28212
Inf	0.45041	0.01900	1043.11597	662.50104	3.61927	1580.45947	837.17554	2.34541	1758.07849	1052.50122	2.10299	1745.35254	442.01794	1.71340	819.29749	1423.81165	3.32445
Inf	0.45041	0.01900	1043.12231	662.51996	3.61976	1580.37183	836.64197	2.33147	1758.77173	1051.70801	2.11831	1745.93457	441.42139	1.71681	818.95581	1423.60120	3.32436
Inf	0.45041	0.01900	1043.12390	662.52625	3.61912	1579.86353	836.64825	2.34849	1759.32593	1050.67786	2.10875	1745.68298	442.07605	1.69240	818.84875	1424.54834	3.32370
Inf	0.45041	0.01900	1043.10315	662.50122	3.61929	1579.71582	835.87994	2.34538	1759.59119	1049.63574	2.06102	1745.45483	441.14246	1.71579	818.49274	1423.46179	3.31617
Inf	0.45041	0.01900	1043.10376	662.48346	3.61978	1580.10852	835.97217	2.37893	1759.78711	1049.34973	2.02567	1745.26147	441.33984	1.69957	818.51343	1422.78748	3.29145
Inf	0.45041	0.01900	1043.10620	662.49780	3.61864	1579.79175	836.43195	2.37667	1759.19348	1049.28687	2.05345	1745.80701	441.90247	1.69502	818.61951	1424.06873	3.31826
Inf	0.45041	0.01900	1043.09460	662.48401	3.62005	1579.47205	836.37756	2.37529	1758.58301	1049.63757	2.09624	1745.63110	442.53625	1.67184	818.76495	1424.86438	3.32393
Inf	0.45041	0.01900	1043.09070	662.48218	3.61884	1579.40942	835.99878	2.36717	1758.58594	1048.45093	2.07826	1745.30054	442.69507	1.65622	819.55121	1423.52148	3.32340
Inf	0.45041	0.01900	1043.10510	662.51099	3.61869	1579.04321	835.52441	2.35705	1758.79749	1048.84216	2.07364	1745.43726	442.73621	1.67056	819.76068	1423.56360	3.30752
Inf	0.45041	0.01900	1043.09875	662.50098	3.61893	1578.83105	835.36249	2.36158	1758.53687	1048.91357	1.97430	1744.95386	443.28418	1.67814	819.64441	1424.20422	3.32558
Inf	0.45041	0.01900	1043.09985	662.50439	3.61988	1578.49988	835.08899	2.37479	1759.32642	1048.75598	1.98374	1745.49487	443.85828	1.68312	819.76947	1423.87585	3.29477
Inf	0.45041	0.01900	1043.11060	662.51599	3.61913	1579.06519	835.39569	2.36486	1759.77563	1049.42944	1.95110	1745.52576	444.17261	1.69280	819.08563	1423.95215	3.29083
Inf	0.45041	0.01900	1043.10986	662.50745	3.61850	1578.53613	834.85156	2.36910	1760.75610	1049.17041	1.95837	1745.02600	443.85583	1.69259	819.13403	1424.50989	3.27483
Inf	0.45041	0.01900	1043.12390	662.50220	3.61849	1578.69067	835.20294	2.36790	1760.46619	1049.14624	1.97699	1745.03882	443.74548	1.70044	818.82300	1423.85486	3.28390
Inf	0.45041	0.01900	1043.10449	662.50195	3.61933	1578.28992	834.90088	2.37997	1760.60974	1048.97937	1.98387	1745.82471	443.60498	1.74750	819.59100	1423.68958	3.30902
Inf	0.45041	0.01900	1043.10632	662.49902	3.61885	1578.17297	834.10730	2.37485	1761.51196	1048.78613	1.96571	1745.46411	443.74109	1.73173	819.36877	1424.17529	3.27891
Inf	0.45041	0.01900	1043.09961	662.49567	3.61959	1577.34204	834.30542	2.36673	1761.17639	1048.75012	1.97629	1744.72168	444.14063	1.72061	819.38318	1424.43787	3.28297
Inf	0.45041	0.01900	1043.09790	662.50818	3.61981	1577.29236	834.62128	2.36406	1760.61328	1049.38953	1.94336	1744.11133	444.53552	1.71951	819.28607	1424.78052	3.28008
Inf	0.45041	0.01900	1043.09448	662.49762	3.61895	1578.06335	834.50494	2.35239	1760.41919	1049.42041	1.94527	1744.15088	444.37573	1.74403	819.48767	1424.64758	3.27223
Inf	0.45041	0.01900	1043.09729	662.51331	3.61978	1578.46997	834.17468	2.29887	1759.84277	1049.97021	1.97702	1744.24316	443.81812	1.76725	819.28467	1424.61035	3.25244
Inf	0.45041	0.01900	1043.10156	662.50183	3.61855	1578.59045	834.24219	2.30001	1759.77539	1050.40198	1.97011	1743.74451	444.64905	1.74370	819.43616	1424.29700	3.26803
Inf	0.45041	0.01900	1043.10168	662.51129	3.61812	1579.66333	833.78729	2.30762	1759.07507	1050.67529	1.94917	1744.15381	444.76929	1.75271	819.09381	1424.21631	3.24442
Inf	0.45041	0.01900	1043.11194	662.52185	3.61847	1579.44421	834.17358	2.28854	1758.46826	1051.00586	1.95743	1745.26257	444.34094	1.75106	818.95642	1423.95349	3.21870
Inf	0.45041	0.01900	1043.09998	662.53638	3.61856	1579.47278	834.60919	2.29105	1759.46814	1050.27612	1.92356	1746.00842	444.44629	1.70330	818.88501	1424.30005	3.22635
Inf	0.45041	0.01900	1043.10278	662.51172	3.61902	1579.83936	834.15985	2.30253	1759.73303	1049.60046	1.88720	1746.61292	444.32849	1.69963	818.61316	1424.19543	3.24844
Inf	0.45041	0.01900	1043.10449	662.50214	3.61794	1579.91565	834.85895	2.32994	1758.79700	1049.09460	1.88299	1746.33130	444.94861	1.68092	818.86407	1424.37598	3.23149
Inf	0.45041	0.01900	1043.10840	662.50952	3.61817	1580.54028	835.03119	2.34231	1758.10315	1049.78210	1.88341	1746.53589	444.92212	1.67971	819.66919	1425.03870	3.25554
