Inf	15.44998	0.01900	1042.77490	662.20715	3.64331	1577.63440	830.18823	2.38017	1769.17554	1067.92297	1.80155	1742.78857	422.28552	1.80845	819.37036	1425.11584	3.30519
Inf	15.44998	0.01900	1042.78284	662.20227	3.64302	1577.89490	829.95398	2.38681	1768.81152	1067.75244	1.83364	1742.54016	423.65198	1.83956	820.03088	1425.01868	3.30311
Inf	15.44998	0.01900	1042.77002	662.20715	3.64251	1576.85266	829.77893	2.45729	1768.67822	1067.17371	1.79779	1743.06445	423.81116	1.87131	820.39636	1424.71082	3.30311
Inf	15.44998	0.01900	1042.78320	662.19659	3.64371	1576.75183	829.20251	2.45164	1769.12793	1066.40576	1.85431	1743.02332	424.13843	1.89055	820.16284	1424.97363	3.30102
Inf	15.44998	0.01900	1042.78076	662.19824	3.64389	1576.38806	829.20715	2.43299	1768.63196	1066.73120	1.87416	1742.71265	424.75842	1.92307	819.76990	1424.77710	3.29140
Inf	15.44998	0.01900	1042.77356	662.19751	3.64370	1575.74622	827.83582	2.43153	1769.02380	1066.31958	1.86998	1742.55884	424.12097	1.90890	819.19116	1424.23779	3.27565
Inf	15.44998	0.01900	1042.77637	662.20825	3.64264	1576.21191	827.62518	2.42149	1768.40601	1065.63843	1.89303	1742.78357	423.99915	1.89306	818.31494	1423.65149	3.28456
Inf	15.44998	0.01900	1042.77295	662.20490	3.64373	1576.11035	828.71924	2.39336	1768.39282	1066.17908	1.89338	1742.87939	424.20569	1.88057	818.01941	1423.75403	3.27542
Inf	15.44998	0.01900	1042.76233	662.19958	3.64274	1575.72595	828.74445	2.42173	1768.04724	1066.50781	1.89204	1742.70789	425.48608	1.84974	818.24384	1423.53149	3.27541
Inf	15.44998	0.01900	1042.77417	662.19727	3.64257	1575.02185	829.19629	2.42173	1767.83435	1066.19531	1.84752	1741.94080	425.20984	1.84813	818.19330	1423.94580	3.31316
Inf	15.44998	0.01900	1042.77295	662.19336	3.64329	1574.92529	830.73486	2.41937	1766.87134	1066.55005	1.84446	1742.47473	426.01306	1.83994	818.40552	1424.35608	3.34271
Inf	15.44998	0.01900	1042.77222	662.19592	3.64343	1574.89893	831.17322	2.42936	1765.84326	1066.20679	1.87523	1743.03882	425.53540	1.88083	819.14746	1424.21033	3.31736
Inf	15.44998	0.01900	1042.78699	662.20166	3.64291	1575.12415	831.15430	2.42302	1767.94055	1066.14404	1.91312	1742.74902	426.11133	1.86253	819.73102	1425.14954	3.29391
Inf	15.44998	0.01900	1042.77698	662.20532	3.64319	1575.41479	830.15656	2.38909	1767.14319	1066.62207	1.87810	1742.87341	425.49988	1.87586	819.49060	1424.77612	3.29053
Inf	15.44998	0.01900	1042.78186	662.21704	3.64504	1575.48706	830.59949	2.41355	1767.24487	1066.54321	1.87412	1742.17554	426.09473	1.88216	819.77197	1424.12744	3.27745
Inf	15.44998	0.01900	1042.78198	662.21875	3.64379	1575.29858	830.21802	2.41985	1767.73669	1066.25525	1.89117	1742.68262	426.14111	1.86800	819.97302	1423.73499	3.30567
Inf	15.44998	0.01900	1042.77905	662.22437	3.64433	1575.69519	829.88367	2.41984	1767.29236	1065.81030	1.89794	1742.85840	426.93262	1.88932	820.70520	1423.97449	3.29298
Inf	15.44998	0.01900	1042.79102	662.22375	3.64436	1576.15503	829.80377	2.48348	1767.00793	1065.86401	1.88861	1743.36316	426.92188	1.92124	820.63312	1423.88208	3.30596
Inf	15.44998	0.01900	1042.80139	662.22461	3.64355	1576.29688	829.98651	2.51715	1766.95801	1065.03833	1.87047	1743.33325	427.48718	1.89967	821.17969	1424.00549	3.30829
Inf	15.44998	0.01900	1042.78662	662.21545	3.64430	1575.86182	830.73181	2.55554	1766.31287	1065.15601	1.85486	1743.85156	427.03577	1.90666	821.13715	1424.19312	3.28684
Inf	15.44998	0.01900	1042.79297	662.22205	3.64440	1576.22913	830.84735	2.55567	1766.81934	1065.35449	1.85400	1743.07971	427.13538	1.91810	820.67230	1423.41211	3.28232
Inf	15.44998	0.01900	1042.79541	662.20587	3.64372	1576.58911	831.35889	2.53287	1766.44775	1065.55762	1.82622	1742.44458	426.60364	1.91072	820.40747	1423.82727	3.27633
Inf	15.44998	0.01900	1042.78833	662.22510	3.64334	1576.42932	830.85895	2.53310	1766.15820	1065.17542	1.84978	1742.61304	425.98901	1.93716	820.08984	1423.73730	3.26029
Inf	15.44998	0.01900	1042.79028	662.22357	3.64477	1576.44324	830.59216	2.51084	1766.31543	1064.91321	1.87784	1742.73755	426.07373	1.86810	820.07214	1423.56323	3.26335
Inf	15.44998	0.01900	1042.79541	662.23376	3.64334	1576.41968	831.27588	2.53543	1766.69714	1064.91431	1.89253	1742.36340	426.65369	1.84382	820.96069	1423.77954	3.26465
Inf	15.44998	0.01900	1042.80701	662.21228	3.64332	1576.47363	831.46118	2.52176	1766.94971	1065.58765	1.87024	1742.14197	427.17749	1.83709	821.03540	1423.64905	3.26279
Inf	15.44998	0.01900	1042.78088	662.21130	3.64342	1576.26563	832.25287	2.54838	1766.69116	1065.51184	1.85325	1741.85278	427.46448	1.88706	821.27209	1424.13672	3.26686
Inf	15.44998	0.01900	1042.79675	662.22754	3.64441	1575.35535	831.76385	2.52072	1766.46350	1065.54675	1.84297	1742.03906	427.81323	1.86871	821.18176	1423.31128	3.26276
Inf	15.44998	0.01900	1042.78564	662.21289	3.64386	1574.69482	832.03870	2.50414	1766.88733	1066.19165	1.82070	1742.16907	427.08862	1.85773	820.31946	1423.51501	3.26234
Inf	15.44998	0.01900	1042.79016	662.23279	3.64384	1574.57886	832.68677	2.46066	1766.63599	1065.92468	1.75946	1741.42334	427.31592	1.84496	820.67334	1423.59412	3.24523
Inf	15.44998	0.01900	1042.78320	662.23645	3.64426	1574.68079	833.25562	2.52232	1766.36584	1066.97083	1.75089	1741.75647	426.87622	1.83397	820.64642	1423.76709	3.20457
Inf	15.44998	0.01900	1042.78101	662.19568	3.64384	1575.81030	832.84406	2.53124	1765.76086	1066.83313	1.76983	1741.65601	427.12341	1.86236	820.80017	1424.27515	3.23568
Inf	15.44998	0.01900	1042.77710	662.20703	3.64386	1575.78418	832.97449	2.52935	1765.20361	1067.46094	1.83756	1741.28308	427.67383	1.89007	820.85791	1424.11792	3.22957
Inf	15.44998	0.01900	1042.78516	662.18652	3.64291	1576.10071	832.83423	2.54182	1765.21204	1067.38721	1.84987	1741.18530	427.81335	1.88143	820.69354	1424.66370	3.23167
Inf	15.44998	0.01900	1042.77686	662.19525	3.64410	1576.48560	832.93884	2.47046	1765.86694	1067.45654	1.87726	1741.35083	427.69067	1.86270	820.90942	1424.41455	3.21964
Inf	15.44998	0.01900	1042.78149	662.20850	3.64362	1576.51868	832.75818	2.46341	1765.41223	1066.84802	1.87616	1741.44019	428.73840	1.88167	821.20526	1424.15479	3.23411
Inf	15.44998	0.01900	1042.78577	662.20135	3.64318	1577.04590	832.73682	2.44828	1764.83350	1067.09741	1.88068	1740.82251	428.62634	1.88062	820.40973	1424.23633	3.22282
Inf	15.44998	0.01900	1042.77844	662.18945	3.64184	1576.76855	832.83344	2.43229	1764.81677	1066.22070	1.87370	1740.43909	428.87610	1.93615	820.78308	1424.01770	3.21165
Inf	15.44998	0.01900	1042.78162	662.20380	3.64202	1577.64465	833.02002	2.44650	1764.50244	1066.57556	1.87491	1739.76184	428.18518	1.90672	820.63666	1423.73804	3.19132
Inf	15.44998	0.01900	1042.77576	662.19849	3.64263	1578.35559	833.59192	2.42823	1764.17578	1066.42932	1.84148	1739.67590	427.77551	1.86563	820.23010	1424.36938	3.18303
Inf	15.44998	0.01900	1042.78564	662.20099	3.64425	1578.82898	832.87286	2.48386	1765.01257	1066.80457	1.86345	1738.95044	427.45325	1.90280	819.84680	1425.34241	3.17373
Inf	15.44998	0.01900	1042.79248	662.21289	3.64468	1578.19116	833.10638	2.46069	1765.18604	1067.14648	1.90635	1739.15356	427.85828	1.90722	819.77881	1425.72644	3.17092
Inf	15.44998	0.01900	1042.77600	662.21307	3.64382	1577.39148	832.83167	2.49070	1766.21289	1066.66528	1.88435	1738.82092	428.81140	1.94148	819.79230	1425.90503	3.18730
Inf	15.44998	0.01900	1042.77576	662.21222	3.64271	1577.66785	832.96454	2.49231	1766.42090	1066.13562	1.85986	1738.81726	427.85950	1.91214	819.77002	1425.87720	3.17653
Inf	15.44998	0.01900	1042.79126	662.22162	3.64280	1577.14111	833.27222	2.49178	1765.91248	1066.75073	1.86757	1738.55579	428.28784	1.88624	819.94934	1425.55737	3.17412
Inf	15.44998	0.01900	1042.77930	662.19879	3.64301	1577.02222	832.74963	2.46648	1766.10522	1066.80786	1.88253	1738.41138	428.16357	1.88950	820.78833	1425.84912	3.19051
Inf	15.44998	0.01900	1042.77124	662.19434	3.64364	1577.00269	833.65442	2.44137	1766.13440	1067.03784	1.87482	1738.95081	428.02075	1.93522	820.63983	1426.16687	3.22007
Inf	15.44998	0.01900	1042.77148	662.19666	3.64320	1577.51733	832.79980	2.43809	1766.40747	1066.57446	1.88266	1739.72021	427.32129	1.98684	820.84821	1426.22083	3.25426
Inf	15.44998	0.01900	1042.75879	662.18506	3.64322	1577.72241	833.72821	2.40073	1766.86450	1066.93787	1.92106	1739.38159	427.27405	1.99392	820.94104	1426.63538	3.26618
Inf	15.44998	0.01900	1042.77759	662.18787	3.64356	1577.98303	834.11609	2.39114	1766.93372	1067.20361	1.92390	1739.92969	426.78125	1.98866	819.71802	1426.51575	3.27024
Inf	15.44998	0.01900	1042.76807	662.18982	3.64340	1578.15088	833.59064	2.37704	1766.54041	1067.74500	1.89859	1739.19287	425.89063	1.98361	819.21912	1426.82654	3.30956
Inf	15.44998	0.01900	1042.78601	662.20996	3.64251	1578.40564	833.54773	2.36901	1766.52051	1066.80164	1.95973	1739.76953	424.51331	1.96251	819.78271	1426.21851	3.35082
Inf	15.44998	0.01900	1042.79797	662.22485	3.64270	1578.65552	833.56592	2.41493	1766.96472	1065.84180	1.97400	1740.08057	424.47339	1.96482	819.49152	1426.14832	3.33984
Inf	15.44998	0.01900	1042.80420	662.24097	3.64302	1578.50000	833.26697	2.37666	1766.46558	1065.29028	1.97644	1740.59119	424.66113	2.00770	820.17413	1425.72095	3.36019
Inf	15.44998	0.01900	1042.80811	662.25024	3.64250	1578.81104	833.73962	2.36848	1766.65784	1064.97681	1.93793	1741.17371	424.25659	2.00911	821.18042	1424.93726	3.35695
Inf	15.44998	0.01900	1042.80371	662.23077	3.64294	1578.18396	833.30243	2.36719	1767.27954	1064.29016	1.94402	1742.07642	423.40039	2.02636	821.78662	1425.38599	3.38269
Inf	15.44998	0.01900	1042.80103	662.24170	3.64325	1578.28955	833.68591	2.35461	1767.29346	1064.12134	1.96749	1742.15454	423.99976	2.06749	821.21130	1425.22607	3.36683
Inf	15.44998	0.01900	1042.80408	662.22992	3.64367	1578.00098	833.31091	2.35126	1767.00647	1064.62805	1.95506	1741.66919	424.59827	2.11995	820.75446	1425.84058	3.35822
Inf	15.44998	0.01900	1042.78613	662.21313	3.64431	1578.20215	833.34064	2.34250	1767.89172	1063.64185	1.97159	1742.48071	425.54419	2.08225	820.86963	1426.16614	3.31049
Inf	15.44998	0.01900	1042.77405	662.21545	3.64427	1578.70850	833.35791	2.32535	1768.03589	1063.67639	2.00432	1742.06860	424.83459	2.02421	820.29688	1426.17310	3.36413
Inf	15.44998	0.01900	1042.78333	662.20190	3.64401	1578.49451	833.73883	2.34242	1767.70508	1064.05151	2.00965	1742.38159	424.22449	2.01626	819.88525	1426.21423	3.36812
Inf	15.44998	0.01900	1042.77637	662.19073	3.64413	1577.99500	833.68542	2.34393	1767.06836	1063.80811	1.98295	1741.99805	423.99512	2.00548	819.88110	1426.77197	3.42185
Inf	15.44998	0.01900	1042.76611	662.16919	3.64381	1577.55298	834.20068	2.36545	1767.46228	1064.02332	1.98560	1742.22192	424.25256	2.00968	820.46423	1426.65662	3.46890
Inf	15.44998	0.01900	1042.77539	662.18915	3.64200	1577.75757	833.53149	2.36197	1767.81921	1063.98315	1.99533	1742.15857	422.79663	1.98187	821.39026	1425.96924	3.46711
Inf	15.44998	0.01900	1042.78027	662.19116	3.64263	1578.03345	833.78296	2.35823	1768.09436	1063.19971	2.03133	1741.41907	422.30566	1.96459	821.35803	1425.57568	3.42102
Inf	15.44998	0.01900	1042.78711	662.20770	3.64284	1578.39941	833.61377	2.35908	1768.64880	1062.86353	2.04935	1741.60864	422.66028	1.96950	822.16138	1425.61804	3.40254
Inf	15.44998	0.01900	1042.81042	662.21515	3.64301	1577.67224	832.79950	2.34389	1769.08240	1062.55652	2.00378	1741.02112	422.39038	1.93909	822.64063	1425.35828	3.40937
Inf	15.44998	0.01900	1042.79749	662.22980	3.64249	1576.89856	833.15173	2.33395	1769.46216	1062.45581	2.02465	1740.99927	422.60815	1.96341	823.28210	1425.27246	3.41765
Inf	15.44998	0.01900	1042.80847	662.22906	3.64309	1577.44727	832.50714	2.34381	1770.19116	1062.07642	2.00811	1740.79980	422.79468	1.96039	823.22406	1425.37305	3.37394
Inf	15.44998	0.01900	1042.80603	662.22949	3.64300	1577.39624	832.70447	2.33454	1769.80908	1061.47729	1.95550	1741.72314	422.66956	1.96892	823.29663	1425.61426	3.35125
Inf	15.44998	0.01900	1042.81250	662.22809	3.64324	1577.76184	832.68488	2.32779	1770.50415	1061.32727	1.92316	1741.22559	421.84131	1.94704	823.21936	1425.20959	3.38136
Inf	15.44998	0.01900	1042.78491	662.21027	3.64415	1577.46082	831.71918	2.33899	1770.27539	1061.52515	1.92013	1740.89636	422.07568	1.94809	823.04114	1425.90405	3.39027
Inf	15.44998	0.01900	1042.79138	662.20148	3.64389	1578.00342	831.85260	2.32748	1769.85071	1062.75635	1.93291	1740.57349	422.16650	1.89299	822.42822	1426.02124	3.43552
Inf	15.44998	0.01900	1042.78076	662.19690	3.64481	1577.80457	831.66510	2.34068	1769.39673	1062.56360	1.92453	1740.83142	422.92627	1.88544	821.92877	1426.38855	3.41943
Inf	15.44998	0.01900	1042.76831	662.18958	3.64365	1578.25000	830.85718	2.32514	1768.99146	1061.72778	1.92679	1741.74414	423.41956	1.90802	821.47076	1426.73267	3.41555
Inf	15.44998	0.01900	1042.77527	662.20349	3.64349	1578.09351	830.70844	2.33540	1767.98608	1061.22180	1.92938	1741.83740	423.69702	1.86504	821.31067	1426.50940	3.38448
Inf	15.44998	0.01900	1042.78870	662.21051	3.64241	1578.87463	831.10797	2.32578	1768.60352	1060.35388	1.99860	1741.44580	424.08423	1.88397	820.63043	1426.20093	3.39019
Inf	15.44998	0.01900	1042.77795	662.20953	3.64221	1577.75342	830.70264	2.34233	1768.71216	1060.78003	2.00088	1741.67847	424.85571	1.89941	820.76288	1426.10486	3.36527
Inf	15.44998	0.01900	1042.78064	662.21155	3.64311	1578.25671	830.40326	2.34156	1769.23560	1060.77380	2.00653	1741.33228	424.46509	1.90591	820.68964	1426.21094	3.34120
Inf	15.44998	0.01900	1042.77588	662.18628	3.64297	1578.67725	829.55969	2.34993	1769.12146	1060.34253	2.00157	1741.52502	424.45984	1.88450	820.85956	1426.66748	3.34249
Inf	15.44998	0.01900	1042.76953	662.20490	3.64272	1579.79883	830.05652	2.32454	1769.35266	1061.35571	1.99712	1741.38794	424.71130	1.85911	820.59186	1426.48132	3.36045
Inf	15.44998	0.01900	1042.78223	662.20807	3.64354	1579.41736	829.86749	2.31489	1769.02563	1061.44775	1.98588	1741.33740	425.44495	1.84668	820.35425	1426.27368	3.36463
Inf	15.44998	0.01900	1042.78113	662.22211	3.64443	1579.44031	829.96637	2.33238	1770.12378	1060.89893	2.01970	1741.62244	426.20935	1.85041	820.17267	1426.20715	3.37391
Inf	15.44998	0.01900	1042.78198	662.22028	3.64505	1579.27844	829.86713	2.33551	1769.66602	1061.10059	2.07400	1742.03662	425.32654	1.83821	820.39960	1425.44287	3.36726
Inf	15.44998	0.01900	1042.77539	662.22241	3.64372	1579.22815	829.88062	2.32434	1768.80969	1061.39087	2.06929	1741.88928	425.54260	1.86177	820.28925	1424.75781	3.34870
Inf	15.44998	0.01900	1042.78235	662.22327	3.64472	1579.49634	829.90027	2.34424	1767.96069	1062.30908	2.02609	1742.18225	424.93970	1.85649	820.27826	1424.77698	3.34161
Inf	15.44998	0.01900	1042.77869	662.20197	3.64382	1579.71899	830.10791	2.35380	1767.26685	1062.57104	1.99961	1742.18835	425.11243	1.88759	820.53284	1424.48926	3.34415
Inf	15.44998	0.01900	1042.75854	662.19617	3.64393	1579.98169	830.07678	2.36164	1767.76257	1062.66199	2.02214	1742.50208	425.19678	1.89363	820.09546	1424.63379	3.32527
Inf	15.44998	0.01900	1042.78003	662.20837	3.64435	1579.86938	830.41779	2.36465	1767.02954	1062.84387	1.98278	1742.08569	424.30396	1.88946	820.20605	1424.99353	3.32824
Inf	15.44998	0.01900	1042.76038	662.19690	3.64290	1579.97217	830.30530	2.36916	1767.59961	1062.24634	1.99425	1742.24719	423.87048	1.89199	819.80292	1425.44604	3.31051
Inf	15.44998	0.01900	1042.77905	662.21796	3.64360	1579.88098	829.34778	2.38685	1766.74146	1062.15430	1.99355	1741.09619	423.97083	1.90022	819.42444	1425.82007	3.35417
Inf	15.44998	0.01900	1042.78931	662.22479	3.64316	1579.87964	829.19604	2.34794	1767.06860	1061.48047	1.98638	1741.33667	423.10889	1.88010	820.60193	1426.57361	3.32738
Inf	15.44998	0.01900	1042.79529	662.22498	3.64284	1579.87793	829.28375	2.35496	1766.69324	1061.29834	1.97080	1740.61816	422.86450	1.92967	820.85022	1427.10388	3.29409
Inf	15.44998	0.01900	1042.79199	662.22095	3.64321	1579.49927	829.67664	2.34800	1766.25684	1061.19055	1.99792	1740.56006	421.79297	1.89767	820.83270	1426.87012	3.29129
Inf	15.44998	0.01900	1042.81262	662.24298	3.64213	1579.14722	828.98523	2.35370	1765.67346	1060.90540	2.00699	1740.04590	421.16675	1.86800	820.76416	1427.10315	3.30376
Inf	15.44998	0.01900	1042.81555	662.24048	3.64288	1579.40845	829.01587	2.34073	1766.17371	1060.53821	2.00138	1740.44141	421.56738	1.88371	820.81018	1427.20703	3.29959
Inf	15.44998	0.01900	1042.80908	662.24683	3.64282	1578.96729	830.02649	2.35184	1766.52295	1060.72473	2.04662	1740.75854	421.96997	1.85550	820.01361	1427.08118	3.28913
Inf	15.44998	0.01900	1042.80432	662.23944	3.64283	1578.92664	830.07495	2.33320	1765.77319	1060.99438	2.02915	1740.81470	422.13086	1.84529	819.75897	1427.32373	3.29415
Inf	15.44998	0.01900	1042.80493	662.24011	3.64359	1578.88318	829.86121	2.34405	1764.83728	1058.82153	2.02675	1740.56665	422.79736	1.86088	819.45239	1426.96558	3.28983
Inf	15.44998	0.01900	1042.79626	662.23688	3.64411	1578.78589	829.59900	2.35046	1765.25891	1059.27588	2.01114	1739.97351	423.04370	1.86375	818.49072	1426.89502	3.28595
Inf	15.44998	0.01900	1042.80017	662.24011	3.64521	1579.71375	829.20642	2.35451	1764.85352	1059.35986	2.02229	1739.91870	422.83325	1.83872	817.92676	1426.78369	3.28690
Inf	15.44998	0.01900	1042.79907	662.22046	3.64394	1579.13916	829.19299	2.36810	1764.86853	1059.69934	1.99895	1739.55750	422.48547	1.85332	817.21277	1426.83032	3.26963
Inf	15.44998	0.01900	1042.79150	662.21063	3.64433	1578.67590	829.24298	2.37507	1765.57104	1059.95703	2.01988	1739.60620	422.89832	1.84975	817.87335	1426.74927	3.26860
Inf	15.44998	0.01900	1042.78601	662.20087	3.64379	1578.25269	829.59460	2.39816	1765.70789	1059.99829	2.03507	1739.61914	422.90186	1.86997	818.22784	1426.90259	3.27808
Inf	15.44998	0.01900	1042.79321	662.19812	3.64376	1578.78699	829.52722	2.41902	1766.03687	1060.45288	2.02533	1740.35132	422.64282	1.89660	818.97437	1426.71985	3.28373
Inf	15.44998	0.01900	1042.79016	662.21246	3.64282	1577.80066	829.40735	2.38540	1765.47888	1060.46631	1.98950	1739.70947	422.34399	1.83137	818.80457	1426.54993	3.29609
Inf	15.44998	0.01900	1042.79492	662.20642	3.64175	1577.69409	829.13843	2.37052	1765.56396	1060.55798	1.93840	1739.63379	422.56873	1.82387	818.26166	1425.61865	3.27649
Inf	15.44998	0.01900	1042.79700	662.21155	3.64346	1578.31909	828.37457	2.37479	1765.31580	1060.11182	1.95074	1740.22070	421.25854	1.81789	818.51471	1425.09460	3.25269
Inf	15.44998	0.01900	1042.80249	662.21375	3.64279	1578.68396	828.30896	2.36488	1765.36035	1060.14087	1.95072	1740.16577	421.11597	1.84294	817.76587	1425.35461	3.25029
Inf	15.44998	0.01900	1042.80908	662.22644	3.64360	1578.49548	827.92102	2.37709	1765.71362	1060.16919	1.95188	1739.49390	420.75305	1.88017	817.50134	1425.00623	3.30735
Inf	15.44998	0.01900	1042.80212	662.20874	3.64344	1578.39624	828.24768	2.38685	1766.10999	1059.87976	2.00152	1740.04700	419.76685	1.88979	818.16479	1424.87378	3.32881
Inf	15.44998	0.01900	1042.79065	662.21277	3.64355	1578.18066	828.45935	2.42808	1766.48376	1059.99329	2.03423	1740.59216	420.21973	1.86448	818.10803	1424.97461	3.32662
Inf	15.44998	0.01900	1042.78284	662.20715	3.64292	1577.22778	828.22797	2.47164	1767.29993	1060.16455	2.03084	1740.65076	420.24817	1.84270	818.81262	1424.61255	3.32284
Inf	15.44998	0.01900	1042.76550	662.20654	3.64311	1577.46436	829.32782	2.43453	1767.59326	1060.07129	2.01900	1740.56482	420.57556	1.83102	818.82605	1424.87976	3.32296
Inf	15.44998	0.01900	1042.76831	662.19812	3.64315	1577.73303	829.25269	2.47494	1766.96082	1059.19958	1.99788	1740.61023	419.68298	1.82712	818.16864	1423.77539	3.32388
Inf	15.44998	0.01900	1042.77783	662.19751	3.64286	1577.80566	829.61578	2.45768	1767.23767	1058.41052	1.99541	1740.28784	418.97827	1.83948	819.27258	1424.24707	3.34770
Inf	15.44998	0.01900	1042.76880	662.21399	3.64172	1577.63550	829.14917	2.48438	1767.27087	1057.80249	1.98393	1740.10583	418.78857	1.84077	818.96112	1424.44543	3.34549
Inf	15.44998	0.01900	1042.77466	662.21436	3.64085	1577.46216	829.14532	2.48712	1767.19360	1056.24207	1.97798	1739.34509	418.60950	1.83367	818.71729	1424.41248	3.36749
Inf	15.44998	0.01900	1042.78369	662.19891	3.64105	1578.09204	829.22693	2.44931	1767.13794	1056.01477	1.99694	1739.42456	419.39746	1.87997	818.86121	1425.03003	3.39946
Inf	15.44998	0.01900	1042.78503	662.21857	3.64012	1577.77356	828.51251	2.47011	1767.26746	1056.32422	1.97352	1738.35437	420.07666	1.89006	818.92688	1424.99255	3.38733
Inf	15.44998	0.01900	1042.79614	662.22150	3.64106	1578.28369	829.16748	2.47555	1767.03467	1055.70386	1.99076	1738.16248	419.74670	1.85410	819.03638	1425.11426	3.38333
Inf	15.44998	0.01900	1042.80200	662.22571	3.64060	1578.42688	829.30115	2.47652	1767.18225	1056.21777	1.94963	1738.30676	420.30359	1.87081	818.39697	1425.69958	3.35380
Inf	15.44998	0.01900	1042.80798	662.24207	3.64191	1578.01416	829.24402	2.47396	1766.66235	1056.45435	1.97915	1738.06860	420.88879	1.84645	818.42059	1425.28247	3.36470
Inf	15.44998	0.01900	1042.80603	662.24524	3.64081	1578.91980	830.03406	2.48988	1766.84253	1055.95605	1.96119	1737.41382	421.01794	1.84914	819.01788	1424.69434	3.32835
Inf	15.44998	0.01900	1042.81787	662.26306	3.64314	1578.45508	829.99487	2.47003	1766.54834	1055.50208	2.00004	1736.83936	420.61572	1.83634	819.33960	1425.06152	3.32319
Inf	15.44998	0.01900	1042.82092	662.26172	3.64402	1578.27283	830.20947	2.49186	1765.94312	1055.53162	1.99936	1736.32959	420.18103	1.90813	819.78992	1425.77014	3.32784
Inf	15.44998	0.01900	1042.81396	662.23364	3.64497	1579.21436	830.09534	2.48761	1765.59985	1055.39600	1.96371	1735.87158	419.94556	1.90378	820.18604	1425.92505	3.30254
Inf	15.44998	0.01900	1042.79602	662.20593	3.64584	1578.38525	830.59515	2.45799	1766.20593	1054.49158	1.92115	1735.95313	420.58130	1.89622	819.94958	1425.36292	3.30567
Inf	15.44998	0.01900	1042.78601	662.19629	3.64629	1579.08582	830.26318	2.46807	1765.58777	1054.03369	1.94853	1736.15820	419.80469	1.88429	819.37878	1425.15906	3.27512
Inf	15.44998	0.01900	1042.78613	662.18250	3.64494	1579.41589	829.62628	2.43193	1765.35229	1054.31421	1.94468	1736.53442	420.48608	1.88254	819.81335	1425.35583	3.30138
Inf	15.44998	0.01900	1042.76648	662.17957	3.64411	1579.45117	829.96698	2.42138	1764.72327	1055.14636	2.01646	1737.15515	420.60718	1.92453	819.79388	1425.46863	3.27272
Inf	15.44998	0.01900	1042.77124	662.18842	3.64440	1580.43762	829.87097	2.42848	1765.38013	1054.58276	1.92126	1736.15869	420.54077	1.90321	820.60681	1425.52466	3.26955
Inf	15.44998	0.01900	1042.78491	662.18091	3.64246	1581.22205	830.41113	2.41265	1765.75720	1055.24121	1.89811	1735.62280	421.06519	1.92389	820.45557	1424.90063	3.23974
Inf	15.44998	0.01900	1042.78125	662.18848	3.64321	1579.93005	829.83789	2.42622	1766.72046	1055.87769	1.91745	1735.44641	420.80029	1.96366	819.78479	1424.97839	3.23768
Inf	15.44998	0.01900	1042.78955	662.20563	3.64335	1579.47839	830.71533	2.43287	1766.88281	1055.83838	1.95021	1735.88818	421.28125	1.97058	819.78735	1424.13245	3.24074
Inf	15.44998	0.01900	1042.78076	662.18658	3.64166	1579.08960	831.02698	2.43823	1766.69861	1055.86438	1.93166	1735.05603	422.53333	1.92791	819.89471	1424.33594	3.25129
Inf	15.44998	0.01900	1042.78894	662.20618	3.64426	1578.51294	830.13318	2.44856	1766.78174	1057.05017	1.94635	1734.85095	422.81384	1.91056	820.06232	1425.63721	3.27621
Inf	15.44998	0.01900	1042.80164	662.20740	3.64575	1578.58936	830.07654	2.46167	1766.69080	1057.00049	1.92848	1734.68359	422.87927	1.87954	819.96155	1425.61145	3.26058
Inf	15.44998	0.01900	1042.79541	662.20636	3.64571	1578.53955	829.16919	2.44105	1766.87476	1057.66968	1.96548	1734.27710	422.81018	1.84785	820.07831	1426.65576	3.28798
Inf	15.44998	0.01900	1042.77222	662.19470	3.64442	1578.53113	829.83948	2.42990	1766.86658	1057.41187	2.02318	1735.07434	422.54297	1.87549	819.35718	1427.29395	3.28603
Inf	15.44998	0.01900	1042.77405	662.18878	3.64386	1578.25220	829.82800	2.43536	1767.10645	1056.87085	1.97564	1734.48169	422.45581	1.87684	818.71643	1427.53223	3.27212
Inf	15.44998	0.01900	1042.77893	662.16724	3.64435	1579.07178	829.76233	2.46196	1767.79382	1056.73096	1.96418	1734.66846	422.52844	1.90247	818.06482	1427.61792	3.24561
Inf	15.44998	0.01900	1042.77429	662.18005	3.64467	1578.50525	830.84656	2.52535	1767.52539	1057.42358	1.98985	1734.59009	422.87598	1.84804	817.77551	1427.58179	3.23738
Inf	15.44998	0.01900	1042.76965	662.17395	3.64408	1578.63391	830.89661	2.52958	1768.15479	1057.61865	1.97438	1735.35229	422.53650	1.81463	817.42999	1427.25610	3.24202
Inf	15.44998	0.01900	1042.76880	662.17395	3.64388	1579.28809	830.41418	2.49023	1768.19458	1057.06934	1.93631	1734.42639	421.85852	1.83062	817.75818	1426.54614	3.25718
Inf	15.44998	0.01900	1042.77661	662.17627	3.64260	1579.34753	831.48914	2.47480	1768.18408	1056.58777	1.84707	1733.88513	421.59961	1.81624	817.54749	1426.66479	3.27190
Inf	15.44998	0.01900	1042.77429	662.19116	3.64270	1578.70850	831.41626	2.45884	1768.68677	1056.71277	1.88003	1734.36768	422.29736	1.82000	817.29126	1426.96948	3.26617
