Inf	0.45041	0.01900	1043.14417	662.56104	3.61307	1580.47388	820.99854	2.40543	1775.24243	1055.88232	2.05147	1748.19958	445.01538	1.66278	823.60999	1425.97156	3.26443
Inf	0.45041	0.01900	1043.13599	662.56970	3.61240	1580.00854	819.98578	2.39533	1774.77271	1056.23914	2.10361	1747.62366	444.63184	1.66179	823.18103	1425.80664	3.25569
Inf	0.45041	0.01900	1043.14893	662.54828	3.61168	1580.46997	819.24249	2.39377	1773.86060	1056.24390	2.07915	1747.49536	444.78979	1.65161	822.82068	1425.76147	3.27242
Inf	0.45041	0.01900	1043.15259	662.56049	3.61264	1580.22449	818.80359	2.40195	1773.15601	1056.45361	2.11340	1747.29492	445.29077	1.66190	822.05511	1426.02747	3.26022
Inf	0.45041	0.01900	1043.15283	662.56384	3.61193	1580.52136	819.54364	2.42179	1773.08838	1056.89746	2.19442	1747.33496	444.65710	1.65987	821.88165	1425.41211	3.27705
Inf	0.45041	0.01900	1043.15552	662.57202	3.61188	1581.37988	819.69513	2.43880	1773.22437	1057.04248	2.18029	1747.38696	444.64941	1.64517	822.27515	1425.50769	3.25313
Inf	0.45041	0.01900	1043.15381	662.57483	3.61293	1582.13452	819.53833	2.41731	1773.37341	1057.38977	2.16950	1747.51855	444.29761	1.67424	821.52502	1424.86169	3.24533
Inf	0.45041	0.01900	1043.16040	662.58282	3.61339	1582.27771	819.18127	2.42244	1773.23657	1057.44702	2.11953	1747.93506	443.88928	1.65773	821.24683	1424.94312	3.24646
Inf	0.45041	0.01900	1043.15247	662.57349	3.61322	1581.53162	819.73730	2.40246	1772.58508	1057.76086	2.22557	1748.00452	443.46582	1.67238	821.70703	1425.01233	3.28062
Inf	0.45041	0.01900	1043.15027	662.57892	3.61379	1581.51685	820.02539	2.42090	1772.79639	1058.35156	2.24540	1748.74780	443.20337	1.65846	821.38770	1425.03687	3.30101
Inf	0.45041	0.01900	1043.15991	662.57184	3.61311	1581.63159	819.72711	2.42634	1772.15649	1058.70361	2.24295	1749.00476	443.50098	1.66812	821.41156	1425.18945	3.31364
Inf	0.45041	0.01900	1043.16162	662.57935	3.61494	1581.15405	819.64868	2.42156	1771.93811	1058.79272	2.25665	1749.20728	443.20386	1.68996	820.83899	1425.57813	3.32196
Inf	0.45041	0.01900	1043.15723	662.58020	3.61378	1581.23242	818.78552	2.40853	1772.29272	1057.48352	2.19032	1748.62402	443.11292	1.67969	820.87036	1425.65381	3.35300
Inf	0.45041	0.01900	1043.13586	662.57526	3.61282	1581.01611	818.49731	2.43562	1771.65381	1057.22412	2.20776	1748.59082	443.56702	1.67146	820.62927	1425.79346	3.34876
Inf	0.45041	0.01900	1043.14575	662.55902	3.61355	1581.13110	818.15808	2.41343	1771.38330	1057.37927	2.24935	1748.53381	442.93542	1.67160	820.84399	1425.51331	3.32388
Inf	0.45041	0.01900	1043.15173	662.58246	3.61315	1580.71021	818.71680	2.40337	1771.25317	1056.87061	2.15694	1748.75122	442.77161	1.66881	820.61365	1425.32690	3.27785
Inf	0.45041	0.01900	1043.14978	662.57892	3.61309	1580.49976	818.69751	2.39217	1771.15906	1057.27612	2.18453	1749.26880	443.19885	1.66860	820.83185	1425.27600	3.30155
Inf	0.45041	0.01900	1043.14063	662.58582	3.61311	1580.08203	818.38763	2.38891	1771.30432	1057.28894	2.16346	1748.91016	442.98352	1.68397	820.83783	1425.22705	3.28857
Inf	0.45041	0.01900	1043.14844	662.58868	3.61323	1580.66284	818.28467	2.41163	1771.60425	1057.14258	2.13733	1749.38330	443.06970	1.68883	821.18420	1426.05005	3.31023
Inf	0.45041	0.01900	1043.14417	662.57910	3.61230	1580.01184	818.64508	2.38102	1771.03516	1057.76794	2.14525	1749.03442	441.86646	1.67079	821.18585	1426.13013	3.33916
Inf	0.45041	0.01900	1043.14612	662.57196	3.61234	1580.87268	818.57971	2.40475	1771.01538	1058.55908	2.13177	1749.25513	441.34021	1.65969	820.93018	1426.73608	3.31644
Inf	0.45041	0.01900	1043.14099	662.57776	3.61183	1580.48193	818.76276	2.40240	1770.95398	1059.23633	2.11708	1748.85461	440.78345	1.66884	821.34717	1427.06323	3.31071
Inf	0.45041	0.01900	1043.15845	662.58020	3.61244	1580.22974	819.00354	2.38843	1771.00586	1060.41138	2.13549	1748.90283	439.48657	1.65334	822.42981	1427.23535	3.31877
Inf	0.45041	0.01900	1043.15308	662.58313	3.61269	1580.41431	819.12793	2.42023	1771.06665	1060.99634	2.06229	1748.68567	439.18323	1.66090	821.96973	1426.21021	3.32761
Inf	0.45041	0.01900	1043.15198	662.57684	3.61254	1581.14673	819.38049	2.39673	1770.78528	1060.71313	2.04324	1748.81201	440.49854	1.66671	822.61456	1426.47559	3.31795
Inf	0.45041	0.01900	1043.15344	662.58966	3.61244	1580.77026	819.00952	2.39416	1771.22778	1061.84851	2.01260	1748.31226	440.65613	1.64732	822.11200	1426.09717	3.33130
Inf	0.45041	0.01900	1043.14697	662.57800	3.61295	1580.80432	819.32593	2.37803	1771.65784	1061.57837	2.11199	1747.33179	440.69214	1.65285	821.85107	1426.43677	3.31734
Inf	0.45041	0.01900	1043.13696	662.58679	3.61230	1580.70984	818.99487	2.39755	1771.52136	1061.85815	2.05528	1747.14417	440.25220	1.65435	822.13354	1425.15479	3.33032
Inf	0.45041	0.01900	1043.12146	662.55438	3.61288	1581.16992	818.70874	2.40078	1771.60339	1062.06201	2.01996	1746.84473	440.21594	1.66640	821.18329	1425.72949	3.35682
Inf	0.45041	0.01900	1043.12573	662.56354	3.61325	1581.51001	818.86395	2.40020	1772.53528	1062.25525	2.08083	1747.00635	439.83630	1.67175	821.50165	1425.84106	3.35232
Inf	0.45041	0.01900	1043.13391	662.57355	3.61282	1581.77722	818.77222	2.45228	1772.80200	1062.68665	2.13005	1746.13403	439.08972	1.67517	820.99268	1425.91968	3.33007
Inf	0.45041	0.01900	1043.12646	662.56561	3.61258	1582.19617	819.06183	2.44688	1772.85449	1061.84192	2.07751	1746.20020	439.49951	1.67478	821.06262	1425.56482	3.31888
Inf	0.45041	0.01900	1043.13635	662.56616	3.61207	1581.50159	819.25745	2.44645	1772.30273	1062.38403	2.01569	1745.94543	439.83362	1.67139	821.96057	1425.75867	3.34074
Inf	0.45041	0.01900	1043.14050	662.57208	3.61339	1581.80103	819.32709	2.48497	1772.52087	1061.81006	1.98765	1745.61157	439.32935	1.69168	820.91174	1425.89111	3.34668
Inf	0.45041	0.01900	1043.15088	662.58435	3.61326	1581.34863	818.97253	2.45760	1771.59814	1062.70264	2.04615	1745.62122	439.11084	1.69065	821.06348	1426.02686	3.32574
Inf	0.45041	0.01900	1043.15063	662.57666	3.61351	1581.77930	818.91919	2.48417	1771.48438	1062.42273	2.04899	1745.22900	439.34839	1.68546	820.52319	1425.72876	3.32403
Inf	0.45041	0.01900	1043.15381	662.58691	3.61302	1582.04578	819.01105	2.49184	1771.87842	1062.44202	2.00777	1745.74634	438.75488	1.70976	819.81140	1425.35095	3.30904
Inf	0.45041	0.01900	1043.15430	662.57214	3.61356	1582.09143	819.62085	2.49453	1771.51782	1062.63672	2.03874	1745.70313	438.41101	1.69691	819.90802	1425.50757	3.31764
Inf	0.45041	0.01900	1043.15063	662.57739	3.61239	1582.80750	819.20349	2.46462	1770.92151	1062.31628	2.02316	1744.79419	438.48645	1.69777	820.23627	1425.32776	3.30875
Inf	0.45041	0.01900	1043.16113	662.56366	3.61289	1581.78003	819.71075	2.47171	1770.58276	1062.69702	2.01798	1744.39954	438.24622	1.71912	820.58099	1426.00452	3.32046
Inf	0.45041	0.01900	1043.14050	662.55402	3.61249	1582.38452	819.62341	2.47339	1770.84790	1062.12866	2.02168	1745.05176	438.28857	1.71848	820.92291	1426.17798	3.33099
Inf	0.45041	0.01900	1043.13135	662.56488	3.61296	1582.04614	818.89197	2.49221	1771.06433	1061.74219	2.03221	1744.49646	438.74878	1.67178	821.14807	1426.26660	3.34638
Inf	0.45041	0.01900	1043.13757	662.55750	3.61301	1581.87378	819.26135	2.49261	1770.12134	1061.41724	2.02976	1744.31323	438.86365	1.65037	821.14117	1425.83704	3.32184
Inf	0.45041	0.01900	1043.14404	662.56470	3.61199	1582.03699	819.25800	2.47134	1770.03796	1061.02710	2.03003	1743.61963	439.07727	1.65727	821.69043	1426.17053	3.33475
Inf	0.45041	0.01900	1043.14600	662.55768	3.61350	1581.59265	818.66766	2.45525	1770.10876	1061.03650	1.98632	1743.24414	438.64758	1.66376	822.22333	1426.46936	3.34705
Inf	0.45041	0.01900	1043.15466	662.57391	3.61145	1581.17480	818.91180	2.40776	1769.88098	1061.43457	1.98887	1743.22791	438.52856	1.65895	823.04987	1426.95398	3.36043
Inf	0.45041	0.01900	1043.14905	662.56165	3.61276	1581.19897	819.13989	2.43228	1769.00378	1061.88892	2.02540	1742.51440	438.90283	1.66337	823.05060	1426.97888	3.36653
Inf	0.45041	0.01900	1043.15979	662.57367	3.61278	1581.28491	819.25897	2.42640	1769.34033	1061.84131	2.01758	1742.03174	439.68738	1.67833	822.43945	1427.00977	3.35493
Inf	0.45041	0.01900	1043.15686	662.56958	3.61311	1581.33289	818.99170	2.40545	1769.13318	1062.16614	2.02230	1742.21057	439.79590	1.68133	822.75610	1427.15430	3.35131
Inf	0.45041	0.01900	1043.14087	662.57825	3.61396	1581.94189	818.90271	2.41093	1768.90173	1061.74988	1.96571	1741.92737	439.88281	1.67416	823.48572	1427.46985	3.35110
Inf	0.45041	0.01900	1043.15503	662.57849	3.61328	1581.73352	819.10779	2.40783	1768.72607	1061.78076	1.94861	1741.85645	440.78088	1.66834	822.34833	1427.80701	3.30321
Inf	0.45041	0.01900	1043.13904	662.55804	3.61394	1582.02734	818.58289	2.39382	1769.15625	1061.53564	1.94885	1741.88770	441.04053	1.67153	822.44385	1427.01831	3.31834
Inf	0.45041	0.01900	1043.15222	662.56165	3.61378	1582.56506	818.80597	2.41379	1769.50757	1062.24707	1.99303	1741.95398	441.43823	1.66056	822.76666	1427.38013	3.28573
Inf	0.45041	0.01900	1043.14172	662.55835	3.61281	1583.47729	818.78198	2.42355	1769.88684	1063.32336	1.98380	1742.65454	441.51379	1.65573	822.98999	1427.29089	3.29469
Inf	0.45041	0.01900	1043.14404	662.55554	3.61205	1582.80835	818.98364	2.41009	1770.84009	1063.57397	1.97083	1743.47388	442.06128	1.67042	822.85895	1427.77881	3.30404
Inf	0.45041	0.01900	1043.14429	662.57538	3.61069	1582.50720	819.14478	2.39994	1769.95593	1063.52930	1.94649	1743.67749	441.68677	1.68141	822.34424	1427.23425	3.29910
Inf	0.45041	0.01900	1043.15088	662.57330	3.61262	1582.33105	819.85840	2.39905	1770.01440	1063.26099	1.93325	1743.35828	441.75977	1.68313	823.46912	1427.17566	3.28622
Inf	0.45041	0.01900	1043.14246	662.57117	3.61123	1582.18115	818.84723	2.41841	1769.73230	1063.38623	1.92418	1743.23364	441.64087	1.67181	822.72058	1427.62598	3.30840
Inf	0.45041	0.01900	1043.15430	662.59021	3.61191	1582.08069	818.07080	2.41873	1769.58496	1063.90161	1.91161	1743.50500	441.76697	1.69488	823.22748	1427.33643	3.33166
Inf	0.45041	0.01900	1043.14587	662.59253	3.61156	1581.75574	818.66370	2.43787	1769.47437	1063.21350	1.89884	1743.07520	441.64514	1.68721	823.16455	1427.02869	3.34263
Inf	0.45041	0.01900	1043.14709	662.58215	3.61192	1581.95642	818.80298	2.44586	1770.29333	1063.02625	1.91533	1743.48242	441.19885	1.67256	823.54291	1427.71973	3.37245
Inf	0.45041	0.01900	1043.16235	662.57410	3.61190	1582.73877	820.48395	2.42403	1770.41553	1062.74207	1.92272	1744.13379	440.78870	1.66328	823.14771	1427.21777	3.38943
Inf	0.45041	0.01900	1043.14465	662.58081	3.61343	1582.77759	821.35944	2.43991	1769.79773	1062.62781	1.90695	1743.93286	440.40051	1.67166	823.43469	1427.22046	3.32214
Inf	0.45041	0.01900	1043.15613	662.56628	3.61248	1582.27039	820.71967	2.46891	1769.43958	1063.41296	1.90443	1743.98523	440.18604	1.68260	823.47510	1427.05688	3.35264
Inf	0.45041	0.01900	1043.13733	662.56854	3.61237	1582.48230	820.87830	2.44531	1768.76636	1063.60413	1.89641	1743.56921	440.19409	1.65649	822.21564	1427.71277	3.34532
Inf	0.45041	0.01900	1043.14417	662.55463	3.61307	1582.29272	821.50220	2.44387	1769.16846	1062.68530	1.86463	1743.47119	440.34326	1.65665	821.88855	1427.29639	3.32408
Inf	0.45041	0.01900	1043.14038	662.55652	3.61316	1582.07886	821.89795	2.42172	1768.44861	1062.89844	1.89007	1742.99231	440.21143	1.67022	822.86066	1427.31055	3.30003
Inf	0.45041	0.01900	1043.14319	662.55103	3.61133	1582.61414	822.00519	2.45600	1769.28210	1063.45435	1.89499	1742.71069	440.74304	1.69982	823.07117	1427.00598	3.29198
Inf	0.45041	0.01900	1043.13953	662.54053	3.61149	1583.18811	822.49084	2.45126	1770.29346	1062.89783	1.89212	1742.64355	440.71191	1.72241	822.94611	1426.68054	3.27494
Inf	0.45041	0.01900	1043.14673	662.57007	3.61175	1582.89600	822.19379	2.45231	1770.40344	1061.39453	1.83765	1743.36621	441.50916	1.72370	823.67444	1426.59875	3.29469
Inf	0.45041	0.01900	1043.14124	662.58459	3.61143	1583.22412	822.88818	2.44701	1771.16125	1061.88159	1.83483	1743.23462	441.17883	1.75784	823.82031	1427.20679	3.33823
Inf	0.45041	0.01900	1043.16553	662.58362	3.61223	1583.18225	822.87067	2.45381	1770.32715	1062.40686	1.82819	1743.45752	441.30688	1.73655	824.39520	1427.47290	3.33771
Inf	0.45041	0.01900	1043.14807	662.59473	3.61311	1582.86426	821.84534	2.45528	1770.09473	1062.55444	1.83828	1743.07153	441.05432	1.71946	823.99194	1427.11987	3.35468
Inf	0.45041	0.01900	1043.14661	662.57648	3.61366	1582.58362	822.53912	2.44004	1769.73486	1062.57190	1.83114	1742.93994	440.59741	1.70602	824.22650	1426.70740	3.37083
Inf	0.45041	0.01900	1043.16113	662.57263	3.61330	1581.78882	822.70886	2.44681	1769.64001	1062.23047	1.80888	1741.60815	440.38123	1.69817	824.70593	1427.23828	3.36004
Inf	0.45041	0.01900	1043.13684	662.56921	3.61293	1581.43689	822.45612	2.46150	1770.16016	1062.28687	1.86492	1741.36316	440.30481	1.68156	824.02045	1427.45630	3.37473
Inf	0.45041	0.01900	1043.12683	662.58252	3.61471	1581.13733	821.58954	2.44616	1770.72839	1062.22559	1.90759	1740.71082	439.34619	1.67932	824.61047	1427.60168	3.40001
Inf	0.45041	0.01900	1043.13892	662.57336	3.61293	1580.91663	821.51801	2.45159	1771.20715	1061.76978	1.91009	1740.50549	439.09729	1.68703	824.57007	1427.88208	3.38503
Inf	0.45041	0.01900	1043.13293	662.54938	3.61299	1580.54407	821.36340	2.50717	1771.64258	1061.67920	1.91392	1740.32166	438.84863	1.67798	824.59167	1428.23218	3.41458
Inf	0.45041	0.01900	1043.13855	662.56195	3.61282	1580.36987	821.75671	2.53590	1771.12598	1061.66528	1.90201	1740.99060	439.05200	1.68146	824.08105	1427.75317	3.35771
Inf	0.45041	0.01900	1043.15259	662.55737	3.61475	1580.77295	821.30493	2.49202	1770.52380	1061.74622	1.90457	1741.09436	439.36475	1.68130	823.84106	1428.43555	3.38482
Inf	0.45041	0.01900	1043.13940	662.57147	3.61198	1580.11194	820.55823	2.48833	1769.66895	1061.75598	1.90292	1740.78638	438.77039	1.66740	823.63220	1428.06409	3.36729
Inf	0.45041	0.01900	1043.13354	662.57880	3.61263	1580.39697	820.01703	2.45909	1769.60901	1061.45557	1.83791	1741.31665	439.07373	1.69685	824.04126	1427.75708	3.38597
Inf	0.45041	0.01900	1043.14417	662.57275	3.61378	1580.19214	820.22559	2.44630	1770.09448	1060.92358	1.86888	1741.00830	439.17224	1.67440	824.12793	1428.46655	3.39295
Inf	0.45041	0.01900	1043.14355	662.57495	3.61406	1580.71741	820.95630	2.43868	1770.21814	1061.04285	1.88146	1740.69714	439.22583	1.67844	824.45911	1428.05908	3.37395
Inf	0.45041	0.01900	1043.14502	662.56964	3.61292	1580.58447	820.95477	2.43468	1769.87256	1061.18237	1.85447	1740.56946	440.05493	1.67666	824.99377	1428.28455	3.38892
Inf	0.45041	0.01900	1043.13684	662.56360	3.61482	1580.34424	821.14838	2.43502	1769.89282	1060.97302	1.88853	1739.95776	439.83093	1.68539	824.85938	1428.07336	3.40259
Inf	0.45041	0.01900	1043.14282	662.57080	3.61377	1580.29944	821.62311	2.44153	1769.91321	1060.72485	1.89933	1739.67639	439.99146	1.69019	824.79956	1428.72522	3.41201
Inf	0.45041	0.01900	1043.14087	662.55750	3.61358	1580.50171	822.18414	2.45204	1769.48047	1060.70996	1.91554	1739.26794	440.39832	1.67528	825.45483	1429.26428	3.33519
Inf	0.45041	0.01900	1043.13794	662.55927	3.61323	1580.11584	821.96960	2.44891	1768.58801	1060.35693	1.93143	1739.84607	440.73621	1.68476	825.00281	1428.91711	3.33489
Inf	0.45041	0.01900	1043.12842	662.56293	3.61288	1579.87378	821.87244	2.45402	1768.51111	1061.13745	1.90972	1740.22729	440.36951	1.67237	825.25092	1428.67578	3.32104
Inf	0.45041	0.01900	1043.14746	662.56128	3.61283	1579.59644	821.86841	2.50412	1768.16833	1061.22144	1.90186	1740.64893	440.07800	1.66115	824.92798	1428.12170	3.34883
Inf	0.45041	0.01900	1043.13770	662.55975	3.61268	1579.52722	821.51038	2.47412	1768.55432	1061.33276	1.91430	1740.36267	439.27661	1.68070	824.77905	1428.29871	3.32790
Inf	0.45041	0.01900	1043.14880	662.56403	3.61230	1578.97864	821.45190	2.47618	1768.86975	1061.76086	1.94014	1740.96765	440.04297	1.69390	825.17596	1427.61975	3.34294
Inf	0.45041	0.01900	1043.14270	662.56573	3.61257	1579.24524	820.55334	2.45577	1768.44885	1061.88440	1.90127	1740.80566	439.71130	1.71578	824.68469	1426.50354	3.34866
Inf	0.45041	0.01900	1043.14209	662.56506	3.61388	1579.50769	820.39282	2.45912	1768.28040	1061.89355	1.89878	1740.66650	439.98987	1.70752	824.79187	1426.00708	3.33518
Inf	0.45041	0.01900	1043.14575	662.57031	3.61423	1579.49683	819.98096	2.48888	1767.61609	1061.24963	1.85692	1740.93140	439.95361	1.73118	824.67932	1427.05225	3.33134
Inf	0.45041	0.01900	1043.14648	662.57153	3.61487	1579.78894	820.75696	2.45425	1767.50378	1060.79126	1.85892	1740.23206	440.35608	1.72852	825.21643	1426.97217	3.32236
Inf	0.45041	0.01900	1043.15723	662.57379	3.61370	1579.95276	820.59558	2.43611	1767.63794	1061.62451	1.87560	1739.86377	440.65173	1.68055	825.35065	1426.98340	3.33038
Inf	0.45041	0.01900	1043.14270	662.57520	3.61216	1580.30176	820.66870	2.42645	1767.83313	1061.19092	1.90934	1740.24683	440.26892	1.68361	825.01031	1427.44409	3.31772
Inf	0.45041	0.01900	1043.14575	662.55554	3.61280	1580.50000	820.24915	2.42048	1768.46851	1060.21179	1.93256	1740.17578	440.49304	1.68124	825.78247	1426.82922	3.33202
Inf	0.45041	0.01900	1043.13831	662.56189	3.61362	1580.60339	820.41278	2.41876	1768.00232	1059.53564	1.92384	1740.56433	439.97961	1.70827	825.96246	1426.58569	3.35139
Inf	0.45041	0.01900	1043.13550	662.55841	3.61363	1580.80054	820.09705	2.40994	1767.48193	1059.69983	1.93076	1740.99182	439.37463	1.74570	826.07935	1427.53735	3.34800
Inf	0.45041	0.01900	1043.14331	662.55847	3.61425	1580.60034	819.85156	2.42982	1767.28601	1059.58777	1.96052	1740.70605	439.03113	1.77466	825.84393	1426.86987	3.38510
Inf	0.45041	0.01900	1043.14478	662.57776	3.61344	1580.19763	820.41388	2.41539	1767.09021	1059.07605	1.92438	1741.14026	438.32104	1.77378	825.98456	1426.39771	3.37693
Inf	0.45041	0.01900	1043.14783	662.57874	3.61395	1579.82983	820.94727	2.43158	1766.34204	1059.58215	1.94528	1741.30688	438.19775	1.75661	825.85602	1427.43311	3.36232
Inf	0.45041	0.01900	1043.14893	662.58618	3.61428	1579.91675	820.17883	2.46463	1767.25012	1058.73938	1.95439	1740.90491	438.43774	1.73607	825.20337	1426.10571	3.33262
Inf	0.45041	0.01900	1043.13989	662.57233	3.61464	1580.06299	820.12109	2.47221	1767.43079	1058.72693	1.96502	1741.08521	438.72827	1.73389	824.85687	1425.70752	3.31396
Inf	0.45041	0.01900	1043.14087	662.58087	3.61457	1579.44885	820.78851	2.45940	1767.89490	1058.75684	1.94552	1740.61060	438.10315	1.74674	824.64532	1425.96777	3.28651
Inf	0.45041	0.01900	1043.13110	662.56061	3.61317	1579.71509	821.15576	2.51884	1767.98694	1058.94666	1.99800	1740.66504	438.46326	1.71774	824.24579	1426.04419	3.31644
Inf	0.45041	0.01900	1043.14746	662.56903	3.61412	1579.80347	821.18317	2.50304	1768.96558	1059.64294	2.01287	1740.73413	438.17639	1.75688	824.15906	1424.97705	3.31847
Inf	0.45041	0.01900	1043.13025	662.56299	3.61330	1579.65271	821.14978	2.50349	1768.47961	1059.28247	2.01704	1739.88940	437.81323	1.73551	823.71564	1425.18372	3.31767
Inf	0.45041	0.01900	1043.14575	662.56445	3.61369	1580.10718	820.62872	2.47330	1768.98328	1059.53198	2.01083	1739.58398	438.08289	1.71001	823.72998	1426.17847	3.32739
Inf	0.45041	0.01900	1043.14771	662.56555	3.61276	1580.51794	819.94305	2.45448	1769.28540	1059.03735	2.00423	1738.70337	437.81860	1.69665	824.21472	1425.88391	3.35287
Inf	0.45041	0.01900	1043.15039	662.57965	3.61304	1579.78064	820.04211	2.45472	1768.63892	1058.30322	1.98504	1739.05237	438.17651	1.69224	824.47791	1425.95972	3.33054
Inf	0.45041	0.01900	1043.14038	662.56995	3.61283	1579.10876	819.92261	2.44274	1768.17676	1057.65637	1.97449	1739.15576	439.32410	1.68214	824.74072	1425.79285	3.33502
Inf	0.45041	0.01900	1043.14636	662.57227	3.61282	1578.93604	819.80756	2.45456	1767.54517	1057.35742	1.97471	1738.68469	438.91687	1.67452	825.06372	1426.13245	3.32548
Inf	0.45041	0.01900	1043.14819	662.58307	3.61572	1578.83423	820.11951	2.44627	1767.78296	1057.54663	2.00941	1738.28723	438.58850	1.67863	825.31317	1425.91809	3.36780
Inf	0.45041	0.01900	1043.13647	662.57971	3.61462	1578.89270	819.67578	2.43230	1767.06958	1056.66650	2.03759	1737.43274	438.92200	1.67303	825.67517	1426.22070	3.36697
Inf	0.45041	0.01900	1043.14380	662.58264	3.61395	1579.14648	819.57343	2.39375	1767.00684	1055.92102	2.10396	1737.39600	438.86035	1.68357	824.74261	1426.84192	3.36128
Inf	0.45041	0.01900	1043.13525	662.58881	3.61430	1579.53809	820.30957	2.40436	1767.59204	1056.73169	2.12244	1736.78223	438.27673	1.68789	825.14069	1427.36047	3.34451
Inf	0.45041	0.01900	1043.14307	662.57300	3.61497	1579.36963	820.96497	2.40654	1767.78882	1057.17920	2.14233	1736.49719	438.90674	1.67761	825.09845	1427.56921	3.36047
Inf	0.45041	0.01900	1043.14197	662.58704	3.61452	1579.01294	821.19421	2.40506	1768.13147	1058.28394	2.16746	1735.66748	438.91345	1.67461	825.32617	1427.91431	3.39760
Inf	0.45041	0.01900	1043.14661	662.58307	3.61409	1578.52905	821.09650	2.40093	1767.74414	1058.72827	2.16996	1734.68994	438.68384	1.66954	825.45319	1427.76563	3.34082
Inf	0.45041	0.01900	1043.14001	662.57587	3.61411	1578.01343	821.72583	2.39471	1767.97400	1059.42810	2.20951	1734.47705	438.47913	1.66504	824.71594	1427.59839	3.38077
Inf	0.45041	0.01900	1043.14795	662.56909	3.61515	1577.50159	822.20178	2.41301	1767.50464	1059.37122	2.19877	1734.33081	438.13916	1.66862	824.90466	1427.56787	3.41270
Inf	0.45041	0.01900	1043.14697	662.56110	3.61434	1578.27405	822.79193	2.42422	1767.78699	1058.89917	2.23838	1735.47351	438.60754	1.67038	823.84937	1428.63232	3.40914
Inf	0.45041	0.01900	1043.13989	662.55658	3.61347	1578.81958	823.15466	2.44353	1769.01318	1059.06519	2.25621	1735.62622	438.92798	1.67586	823.39716	1428.92480	3.36733
Inf	0.45041	0.01900	1043.13684	662.56976	3.61367	1579.76685	823.26471	2.44760	1769.77100	1059.76868	2.18682	1735.57275	438.30103	1.68557	823.23279	1429.33105	3.34797
Inf	0.45041	0.01900	1043.15039	662.57056	3.61266	1580.09814	823.70300	2.45454	1770.23853	1060.25220	2.21410	1735.20837	438.30542	1.68575	823.81836	1428.83240	3.36214
Inf	0.45041	0.01900	1043.13599	662.57312	3.61303	1579.94470	823.27899	2.44146	1769.21814	1060.01221	2.25934	1735.00256	438.55005	1.69135	823.91388	1428.69983	3.35707
Inf	0.45041	0.01900	1043.14087	662.58118	3.61321	1580.75879	823.12616	2.47197	1769.52917	1059.12573	2.22946	1735.20300	438.70935	1.69465	823.38879	1428.66028	3.32174
Inf	0.45041	0.01900	1043.13782	662.57495	3.61232	1581.19507	822.76105	2.45834	1769.58289	1058.26819	2.20966	1734.31030	439.29968	1.69323	822.35876	1428.57068	3.33279
Inf	0.45041	0.01900	1043.13892	662.58020	3.61421	1580.93518	822.65002	2.47822	1769.20251	1058.72522	2.26045	1734.29114	438.69116	1.68086	822.79150	1428.42139	3.34339
Inf	0.45041	0.01900	1043.14136	662.57239	3.61369	1580.57727	823.11597	2.50076	1768.91064	1058.88855	2.25749	1734.66626	438.90845	1.65245	822.79370	1427.89014	3.33348
Inf	0.45041	0.01900	1043.14124	662.58344	3.61241	1580.56702	822.74652	2.48532	1768.69250	1059.02393	2.25112	1734.37061	438.97424	1.67545	823.38300	1428.87097	3.35448
Inf	0.45041	0.01900	1043.14258	662.58124	3.61312	1580.26343	823.24548	2.45591	1768.96497	1058.71716	2.22498	1734.75610	439.32849	1.65582	823.62610	1428.65063	3.38889
Inf	0.45041	0.01900	1043.13965	662.56616	3.61272	1580.60425	823.63098	2.46209	1768.65881	1058.72900	2.19505	1734.64075	439.63293	1.66648	823.18396	1428.71545	3.41910
Inf	0.45041	0.01900	1043.14111	662.57568	3.61318	1580.33130	824.41541	2.47615	1767.91602	1057.74963	2.21978	1734.99414	440.51807	1.68554	822.88702	1430.28296	3.40342
Inf	0.45041	0.01900	1043.13647	662.56042	3.61355	1579.98975	824.41516	2.48958	1768.99353	1056.78528	2.16222	1735.03760	440.82471	1.68834	822.57800	1429.54126	3.37981
Inf	0.45041	0.01900	1043.13416	662.56213	3.61392	1580.12158	824.80951	2.46293	1769.05530	1056.45874	2.15231	1735.02209	440.25342	1.68404	822.82410	1430.10327	3.36957
Inf	0.45041	0.01900	1043.14404	662.56195	3.61368	1580.09961	825.13745	2.43611	1768.70715	1055.45081	2.03339	1734.53491	440.47754	1.68479	823.40350	1428.88428	3.35031
Inf	0.45041	0.01900	1043.13782	662.56891	3.61317	1580.57422	824.77576	2.46645	1768.16089	1056.41699	2.07483	1734.36987	441.21594	1.67932	823.24921	1428.58667	3.32265
Inf	0.45041	0.01900	1043.14807	662.56372	3.61214	1580.15979	824.73169	2.49185	1767.94446	1056.27832	2.07292	1734.08850	441.42310	1.66549	823.61462	1428.40405	3.31081
Inf	0.45041	0.01900	1043.14160	662.57410	3.61322	1579.96265	825.11139	2.44833	1767.08936	1056.16479	2.10495	1734.23181	440.81421	1.67687	823.14746	1428.71704	3.34298
Inf	0.45041	0.01900	1043.15723	662.57831	3.61317	1580.55481	824.66565	2.49894	1767.24072	1055.42249	2.11783	1733.42798	440.57349	1.66718	823.69879	1429.20093	3.34800
Inf	0.45041	0.01900	1043.15942	662.57666	3.61330	1580.37878	824.55829	2.52506	1766.36487	1054.24121	2.06775	1734.10242	441.01465	1.66322	823.31512	1429.30530	3.33842
