Inf	30.74996	0.01900	1042.19617	662.14319	3.70040	1579.59314	828.19946	3.90226	1766.39587	1051.84180	3.71264	1744.55286	428.63245	3.69695	820.31049	1425.89343	3.70844
Inf	30.74996	0.01900	1042.18811	662.12775	3.69960	1580.02380	827.96600	3.92163	1765.16809	1051.98608	3.69885	1745.05005	429.26294	3.70772	819.88287	1425.23364	3.70896
Inf	30.74996	0.01900	1042.19739	662.13086	3.69880	1580.61804	828.20697	3.87953	1764.48755	1051.16321	3.69434	1745.96814	429.55139	3.73167	819.91174	1425.46082	3.71126
Inf	30.74996	0.01900	1042.19885	662.11401	3.69907	1580.58911	827.27936	3.89228	1764.74756	1051.36890	3.68765	1745.24231	429.50183	3.70661	821.09644	1425.54956	3.71854
Inf	30.74996	0.01900	1042.19446	662.10413	3.69917	1580.06799	827.75806	3.92146	1764.90894	1052.10144	3.68571	1744.55603	429.61353	3.71355	821.65851	1425.00464	3.69717
Inf	30.74996	0.01900	1042.19543	662.10132	3.69871	1580.91113	827.17615	3.89182	1765.38611	1051.82129	3.69202	1745.20886	430.21143	3.70712	821.11206	1425.59399	3.72045
Inf	30.74996	0.01900	1042.18848	662.10004	3.69857	1580.51550	827.57813	3.94208	1765.05896	1052.09644	3.68359	1745.13721	428.42053	3.73681	820.98535	1425.98340	3.72238
Inf	30.74996	0.01900	1042.19336	662.11761	3.69918	1580.29285	828.51294	3.90152	1765.25745	1052.35913	3.69783	1744.11914	428.48291	3.72674	820.46222	1425.97266	3.71997
Inf	30.74996	0.01900	1042.20020	662.11060	3.69869	1580.43188	828.98328	3.89709	1765.78503	1051.44714	3.71777	1743.56274	428.85156	3.69452	820.15137	1426.77271	3.70516
Inf	30.74996	0.01900	1042.21021	662.12402	3.69910	1580.16687	829.75153	3.89589	1765.30078	1051.32031	3.70036	1743.78723	428.67468	3.70780	820.35004	1425.99866	3.70711
Inf	30.74996	0.01900	1042.20032	662.12384	3.69949	1579.88171	829.88696	3.91030	1765.77222	1051.37097	3.69061	1743.68079	429.29504	3.68877	820.80811	1424.62683	3.70748
Inf	30.74996	0.01900	1042.20325	662.11194	3.69879	1579.99646	829.62683	3.91671	1765.40308	1051.68555	3.71627	1744.11377	429.92896	3.72598	820.13745	1424.85632	3.69814
Inf	30.74996	0.01900	1042.20288	662.11951	3.69938	1580.57947	829.61493	3.92081	1765.46875	1051.80298	3.69449	1743.76721	429.57080	3.72508	820.35059	1425.84241	3.70826
Inf	30.74996	0.01900	1042.19763	662.10797	3.70010	1580.63647	829.84277	3.88634	1764.86230	1051.54797	3.69895	1743.60120	429.58301	3.68083	820.14349	1425.89148	3.70325
Inf	30.74996	0.01900	1042.19824	662.09766	3.69952	1581.01721	829.54700	3.90982	1765.28967	1051.15100	3.71580	1745.01318	430.18274	3.71077	820.32239	1426.06531	3.71773
Inf	30.74996	0.01900	1042.18372	662.09827	3.70022	1580.23035	829.50690	3.92798	1764.55090	1051.07251	3.68546	1745.61060	429.71155	3.67644	820.78186	1425.82190	3.70692
Inf	30.74996	0.01900	1042.19202	662.10303	3.69964	1580.28052	827.73407	3.91214	1764.41931	1050.96838	3.72280	1745.52563	429.37793	3.74601	821.23181	1425.13428	3.71119
Inf	30.74996	0.01900	1042.19495	662.11084	3.69919	1582.21497	828.09692	3.88750	1763.34058	1050.89209	3.67968	1744.43469	429.05457	3.73069	820.50195	1425.45129	3.70833
Inf	30.74996	0.01900	1042.18811	662.10565	3.69863	1581.34216	828.66730	3.89471	1763.04822	1051.28638	3.66448	1745.12244	428.66479	3.70625	820.47986	1424.92078	3.71425
Inf	30.74996	0.01900	1042.19031	662.10858	3.69907	1581.51025	828.59430	3.88744	1763.19092	1050.90759	3.68074	1744.31226	429.59045	3.70217	820.36487	1425.36768	3.71837
Inf	30.74996	0.01900	1042.19470	662.13153	3.69795	1581.95996	828.05902	3.89481	1763.31787	1051.67712	3.70035	1744.38245	430.67297	3.72443	820.80640	1425.79395	3.71582
Inf	30.74996	0.01900	1042.18689	662.12830	3.69811	1582.10498	827.93646	3.88188	1763.12744	1051.22729	3.64320	1744.57776	429.85754	3.69654	820.55469	1425.92334	3.72248
Inf	30.74996	0.01900	1042.21509	662.12793	3.69873	1581.50647	829.78137	3.91140	1764.26636	1051.75574	3.68872	1744.35010	430.43274	3.70913	820.79193	1425.99426	3.72357
Inf	30.74996	0.01900	1042.19507	662.11908	3.69932	1580.34302	829.58496	3.90055	1764.10083	1050.76575	3.68846	1743.64807	430.03821	3.70248	820.29626	1425.76245	3.70809
Inf	30.74996	0.01900	1042.19165	662.12378	3.69908	1579.00281	829.22302	3.87155	1764.38782	1051.19055	3.69933	1743.61035	429.80371	3.70087	820.85242	1426.09851	3.72856
Inf	30.74996	0.01900	1042.17993	662.10083	3.69926	1579.63257	829.46826	3.88594	1764.88074	1051.79517	3.67823	1743.93860	429.43188	3.71048	820.14136	1425.80139	3.71556
Inf	30.74996	0.01900	1042.19031	662.10602	3.69942	1579.63232	828.99200	3.88585	1765.20508	1051.99182	3.70283	1744.12195	429.58618	3.67516	821.07935	1426.46948	3.72066
Inf	30.74996	0.01900	1042.19165	662.10699	3.69847	1580.26196	827.51599	3.91672	1765.10596	1050.27490	3.67020	1744.02002	428.55615	3.71010	820.47546	1426.20752	3.71197
Inf	30.74996	0.01900	1042.19067	662.10938	3.69926	1580.15698	827.69617	3.91884	1765.51990	1050.76587	3.71131	1744.98779	428.62085	3.71875	821.09027	1425.85425	3.72043
Inf	30.74996	0.01900	1042.18909	662.11652	3.69842	1580.42603	828.31934	3.90966	1764.83862	1051.66638	3.69207	1744.59814	429.95313	3.67456	820.69348	1425.14917	3.71602
Inf	30.74996	0.01900	1042.18152	662.11255	3.69845	1581.04614	828.21912	3.91275	1764.19312	1051.92261	3.69743	1744.23560	430.32043	3.71758	820.66040	1425.00989	3.70069
Inf	30.74996	0.01900	1042.20203	662.11890	3.69858	1581.08521	828.87366	3.90195	1764.10059	1052.97815	3.70810	1744.02112	430.94446	3.69631	820.73279	1425.18652	3.69970
Inf	30.74996	0.01900	1042.18835	662.11902	3.69958	1580.73621	828.73529	3.90313	1763.97498	1052.77087	3.71163	1744.52905	430.84155	3.69820	820.86780	1425.19092	3.71750
Inf	30.74996	0.01900	1042.19434	662.11707	3.69955	1580.35645	828.30798	3.89678	1765.11084	1052.95190	3.72712	1744.02319	430.07458	3.70962	820.48279	1425.43921	3.70796
Inf	30.74996	0.01900	1042.21057	662.12256	3.69842	1579.99707	828.18201	3.91211	1764.67126	1052.36401	3.68122	1741.95117	429.76025	3.70161	820.52893	1424.67908	3.70897
Inf	30.74996	0.01900	1042.19678	662.12244	3.69903	1579.32446	827.63367	3.90909	1763.65283	1052.95679	3.71229	1742.64087	430.43176	3.70563	820.57678	1425.80530	3.71502
Inf	30.74996	0.01900	1042.20984	662.10889	3.69918	1578.66199	828.23572	3.89327	1763.93274	1052.77148	3.72505	1743.43042	430.63428	3.68789	820.40399	1426.11157	3.71500
Inf	30.74996	0.01900	1042.18933	662.12738	3.69992	1580.04736	827.95392	3.89955	1763.79590	1053.14478	3.69964	1744.26489	431.01184	3.71694	820.43665	1425.86194	3.70525
Inf	30.74996	0.01900	1042.19800	662.10248	3.69899	1579.90271	827.64020	3.91331	1764.99756	1052.83130	3.72406	1745.09473	430.81287	3.69934	820.25647	1425.77502	3.71655
Inf	30.74996	0.01900	1042.20837	662.11853	3.69940	1580.06897	828.62231	3.92280	1764.70398	1051.57886	3.69357	1744.52673	431.16064	3.71011	820.28876	1426.73157	3.71318
Inf	30.74996	0.01900	1042.19373	662.10217	3.70039	1579.94812	828.81293	3.91857	1763.92273	1051.26331	3.69259	1744.33093	430.38904	3.69706	820.03955	1426.27014	3.71800
Inf	30.74996	0.01900	1042.19604	662.10376	3.69893	1580.21216	827.81628	3.89753	1764.28638	1050.62817	3.69975	1744.32397	430.20984	3.70687	820.72357	1425.61218	3.70634
Inf	30.74996	0.01900	1042.19958	662.11963	3.69904	1580.15112	827.15033	3.92720	1763.83789	1049.76270	3.69282	1743.87354	430.46619	3.69267	820.77765	1425.23523	3.71555
Inf	30.74996	0.01900	1042.19775	662.11505	3.69920	1580.60693	827.11371	3.89576	1764.67285	1050.51563	3.71284	1744.03296	430.35962	3.72993	820.85211	1425.17505	3.72155
Inf	30.74996	0.01900	1042.19678	662.12366	3.69928	1580.27185	827.78009	3.90457	1764.49048	1050.57874	3.70597	1744.06104	430.13806	3.68986	820.41229	1425.16724	3.69354
Inf	30.74996	0.01900	1042.19531	662.13135	3.69793	1578.74805	827.36145	3.87307	1763.84875	1051.02539	3.69582	1743.95105	429.80212	3.72164	819.79089	1425.43335	3.69645
Inf	30.74996	0.01900	1042.19104	662.11230	3.69979	1578.23059	827.43964	3.90147	1763.99451	1051.44434	3.68383	1744.14722	429.77209	3.72210	820.81030	1425.95654	3.70316
Inf	30.74996	0.01900	1042.20227	662.12390	3.69963	1578.10840	827.15845	3.87921	1763.07153	1051.97534	3.69422	1744.69104	430.41638	3.71847	820.57617	1425.33276	3.71327
Inf	30.74996	0.01900	1042.21191	662.11511	3.69937	1579.23267	826.76825	3.87493	1763.60779	1052.66736	3.68957	1744.77417	430.52612	3.72767	820.05914	1426.15881	3.70919
Inf	30.74996	0.01900	1042.20374	662.12323	3.69937	1579.88306	827.87976	3.87889	1763.82703	1051.83154	3.70453	1744.51538	430.28296	3.71755	820.27692	1425.42908	3.71292
Inf	30.74996	0.01900	1042.18262	662.11328	3.69943	1580.01758	828.56195	3.91048	1763.98779	1052.73071	3.71107	1745.57727	430.55823	3.72473	820.84430	1425.76233	3.69914
Inf	30.74996	0.01900	1042.20056	662.12231	3.69887	1580.33081	828.01013	3.91184	1765.47290	1052.28320	3.72271	1743.77271	429.97351	3.71054	820.70074	1425.22852	3.69659
Inf	30.74996	0.01900	1042.19336	662.11957	3.69721	1579.70398	827.78217	3.85634	1765.59790	1052.97644	3.67023	1744.48242	431.56006	3.70368	820.85193	1425.37585	3.71371
Inf	30.74996	0.01900	1042.19189	662.10614	3.69994	1579.11768	827.57739	3.89499	1765.34827	1053.03125	3.72976	1744.00415	430.70801	3.71932	820.55487	1425.87671	3.72023
Inf	30.74996	0.01900	1042.20520	662.11096	3.69853	1579.45984	827.66016	3.91090	1766.11572	1052.01611	3.71492	1743.73511	430.72339	3.69023	820.52820	1425.69287	3.70712
Inf	30.74996	0.01900	1042.19336	662.12018	3.69885	1579.56458	829.23572	3.91164	1766.23938	1052.64624	3.70828	1743.87097	430.67151	3.70842	820.71686	1426.05603	3.72178
Inf	30.74996	0.01900	1042.18481	662.11694	3.69903	1580.16919	828.27795	3.91117	1764.33459	1051.97363	3.69171	1744.85400	430.66064	3.70317	820.57227	1426.21985	3.71922
Inf	30.74996	0.01900	1042.19861	662.12518	3.69873	1580.81812	827.96313	3.90947	1763.71118	1050.96729	3.69359	1745.26929	430.41980	3.71876	820.78137	1426.22913	3.70820
Inf	30.74996	0.01900	1042.19971	662.11096	3.70002	1581.37378	828.99774	3.92210	1765.12280	1051.45947	3.70813	1745.20581	430.93872	3.71011	820.33362	1425.81042	3.70655
Inf	30.74996	0.01900	1042.19897	662.10266	3.69927	1580.84460	828.12311	3.88449	1765.91248	1052.07666	3.69947	1745.02417	430.20642	3.73219	820.56824	1425.38477	3.69934
Inf	30.74996	0.01900	1042.19556	662.11804	3.69839	1580.70935	828.05933	3.86628	1765.89136	1051.30176	3.67592	1744.49939	429.45972	3.71644	820.01379	1425.06543	3.69232
Inf	30.74996	0.01900	1042.18848	662.11664	3.69961	1580.53479	828.23413	3.89122	1765.99988	1051.19885	3.68223	1743.85022	429.87378	3.73985	820.22290	1425.71777	3.69470
Inf	30.74996	0.01900	1042.20264	662.12689	3.69935	1580.35864	829.00269	3.89826	1765.58203	1050.59692	3.69972	1744.82275	429.78442	3.69447	820.27948	1425.38574	3.70874
Inf	30.74996	0.01900	1042.18921	662.12421	3.70006	1580.57092	828.48688	3.88605	1765.19531	1050.42822	3.69085	1745.20898	430.15771	3.70023	820.01556	1424.89893	3.69294
Inf	30.74996	0.01900	1042.20081	662.12903	3.69931	1580.47705	828.43976	3.90141	1765.13220	1050.86523	3.65369	1744.89697	429.55884	3.73980	819.56421	1424.99866	3.68272
Inf	30.74996	0.01900	1042.20386	662.12323	3.69956	1579.98145	828.71167	3.89912	1765.11523	1050.88049	3.69429	1744.88538	428.86304	3.68957	820.08667	1424.98853	3.69968
Inf	30.74996	0.01900	1042.20313	662.12329	3.69942	1579.67700	828.47284	3.87619	1764.90051	1051.68042	3.69168	1744.86792	429.65637	3.68888	820.72571	1425.11060	3.70775
Inf	30.74996	0.01900	1042.19751	662.12012	3.69934	1579.59326	827.53497	3.87334	1764.34448	1050.95850	3.70291	1744.98425	429.99829	3.71782	820.86902	1425.53149	3.71392
Inf	30.74996	0.01900	1042.19116	662.11212	3.69851	1580.11279	827.41602	3.88540	1764.88904	1050.07300	3.70292	1745.28186	430.22681	3.69894	820.99066	1425.16479	3.71118
Inf	30.74996	0.01900	1042.19653	662.10724	3.69905	1580.17651	827.63025	3.88984	1765.10986	1050.80188	3.70635	1744.47583	429.54663	3.69319	820.69049	1424.59241	3.70713
Inf	30.74996	0.01900	1042.18237	662.10474	3.69993	1580.19666	828.02570	3.92221	1764.94482	1052.22607	3.69343	1743.80042	429.62598	3.70921	820.50885	1424.44324	3.68435
Inf	30.74996	0.01900	1042.18188	662.10669	3.69883	1579.71143	827.53650	3.92174	1764.80640	1051.60669	3.70540	1743.48010	430.13464	3.71865	820.94153	1424.47632	3.69909
Inf	30.74996	0.01900	1042.17798	662.10358	3.69908	1579.69678	827.91675	3.91736	1765.40601	1051.98535	3.68389	1743.34656	430.06360	3.67985	820.61633	1424.79724	3.71272
Inf	30.74996	0.01900	1042.18677	662.11481	3.69900	1580.37061	828.05371	3.90589	1765.54541	1051.83435	3.67470	1743.33350	429.63867	3.73560	821.04169	1425.76758	3.70808
Inf	30.74996	0.01900	1042.18896	662.11493	3.69878	1579.85388	827.48358	3.89718	1765.58301	1052.15002	3.69731	1743.47778	430.33691	3.70324	821.02740	1426.20508	3.71874
Inf	30.74996	0.01900	1042.19067	662.12384	3.69891	1579.46472	827.93152	3.87109	1766.16150	1052.40979	3.71217	1743.89868	430.94946	3.67312	820.45642	1425.51746	3.71362
Inf	30.74996	0.01900	1042.19434	662.12885	3.69919	1580.56873	827.61194	3.89801	1764.83875	1051.90588	3.70831	1744.07776	430.61841	3.69803	820.73187	1426.45642	3.72493
Inf	30.74996	0.01900	1042.21436	662.12695	3.69906	1581.04810	827.41870	3.87283	1765.55566	1051.95483	3.68636	1744.59875	431.50476	3.71840	820.70941	1426.76794	3.71464
Inf	30.74996	0.01900	1042.19287	662.12860	3.69917	1581.78516	827.98389	3.89352	1765.11902	1050.61938	3.68293	1744.67249	431.64673	3.72418	820.90082	1426.06104	3.71219
Inf	30.74996	0.01900	1042.19861	662.11841	3.69915	1581.88733	827.29474	3.89847	1764.58521	1051.93335	3.68771	1744.65320	430.60791	3.72033	821.07935	1425.54736	3.72534
Inf	30.74996	0.01900	1042.18726	662.11890	3.69901	1581.23279	826.72510	3.87731	1764.96545	1052.75586	3.73480	1743.92651	430.70715	3.70640	821.20538	1425.38342	3.71702
Inf	30.74996	0.01900	1042.18567	662.09607	3.70020	1580.47510	826.75488	3.88766	1765.55200	1052.64233	3.70981	1742.98145	431.26099	3.69546	820.89221	1426.01758	3.70837
Inf	30.74996	0.01900	1042.18750	662.08844	3.69818	1581.02063	826.58600	3.88359	1765.96753	1052.37231	3.70631	1743.81140	431.65381	3.69494	820.52405	1426.39673	3.72066
Inf	30.74996	0.01900	1042.17627	662.09851	3.69811	1580.47351	827.53497	3.90849	1765.90613	1052.07788	3.71499	1743.82568	431.72021	3.68667	820.94092	1426.44531	3.71570
Inf	30.74996	0.01900	1042.18604	662.09741	3.69899	1579.98584	827.51807	3.91775	1765.92249	1052.62329	3.71294	1742.99976	431.46362	3.68315	821.49841	1425.72302	3.71076
Inf	30.74996	0.01900	1042.20020	662.10620	3.69827	1578.75964	828.06073	3.90633	1765.83899	1051.20801	3.70049	1743.05945	431.78479	3.69064	821.30261	1426.07556	3.70942
Inf	30.74996	0.01900	1042.20850	662.12488	3.69884	1579.04980	827.84399	3.90553	1765.36804	1050.87598	3.67815	1743.41333	431.10852	3.68453	821.93085	1425.58936	3.71450
Inf	30.74996	0.01900	1042.18152	662.11865	3.69832	1579.04504	827.17529	3.90532	1765.09009	1051.44531	3.69730	1743.34521	431.21741	3.70892	821.12927	1425.24146	3.71576
Inf	30.74996	0.01900	1042.20557	662.12512	3.69767	1579.85828	827.56897	3.88441	1764.74500	1051.74976	3.69070	1744.04639	431.71375	3.71773	820.26868	1424.76611	3.69471
Inf	30.74996	0.01900	1042.19824	662.12653	3.69990	1580.31006	827.59814	3.88621	1765.23096	1052.21899	3.72507	1743.43811	431.25952	3.71213	820.18317	1424.92871	3.69597
Inf	30.74996	0.01900	1042.19592	662.11151	3.69940	1580.92114	827.20410	3.89024	1764.72424	1052.77747	3.74378	1743.52820	430.93030	3.70031	820.46466	1424.76550	3.71344
Inf	30.74996	0.01900	1042.18152	662.11755	3.69928	1580.91040	827.58411	3.89892	1764.04260	1052.39502	3.68869	1744.92102	430.79126	3.71596	820.41968	1424.39685	3.68815
Inf	30.74996	0.01900	1042.18774	662.11414	3.69950	1581.27271	827.92603	3.89779	1764.25708	1051.37402	3.71037	1744.50562	430.97034	3.72179	820.84131	1425.40491	3.70929
Inf	30.74996	0.01900	1042.18848	662.09454	3.69934	1580.78015	828.80170	3.87423	1765.66003	1051.47021	3.69570	1744.31226	431.61768	3.69584	821.05688	1425.66150	3.71363
Inf	30.74996	0.01900	1042.17090	662.09387	3.70020	1580.07227	828.35956	3.89490	1764.86853	1050.88806	3.69974	1744.41846	431.58398	3.68470	820.82532	1425.81006	3.70332
Inf	30.74996	0.01900	1042.17920	662.09100	3.69922	1580.25366	827.90686	3.90747	1764.25244	1050.84167	3.69938	1745.27319	430.95825	3.71333	820.28210	1426.00000	3.70687
Inf	30.74996	0.01900	1042.18018	662.09058	3.70003	1580.42212	827.82605	3.91461	1763.72363	1051.83105	3.69342	1744.29431	430.82471	3.70235	820.11975	1424.74280	3.69598
Inf	30.74996	0.01900	1042.17871	662.10693	3.69961	1581.02393	827.76575	3.88824	1763.81543	1051.76294	3.69123	1744.09314	431.57910	3.72423	819.95508	1424.29553	3.68061
Inf	30.74996	0.01900	1042.18591	662.12115	3.69899	1581.15466	827.60681	3.88346	1763.56262	1051.02515	3.68625	1743.62341	431.81116	3.69635	821.41772	1425.29675	3.71017
Inf	30.74996	0.01900	1042.18652	662.11505	3.69960	1581.14453	827.86780	3.89127	1763.90918	1051.59070	3.68483	1743.53516	431.04529	3.72243	820.90045	1425.03064	3.70578
Inf	30.74996	0.01900	1042.18054	662.11475	3.69888	1581.72766	827.72491	3.88647	1763.82397	1051.51807	3.68043	1743.78296	430.74756	3.72743	821.00305	1425.95605	3.72403
Inf	30.74996	0.01900	1042.18420	662.12122	3.69845	1581.02722	827.46130	3.91031	1764.64270	1051.09082	3.68662	1743.56348	430.02881	3.71349	820.97919	1425.29346	3.70805
Inf	30.74996	0.01900	1042.19177	662.11682	3.69942	1579.92786	827.57733	3.88724	1764.58606	1050.68909	3.66399	1743.72083	430.04468	3.70053	821.03943	1424.59741	3.70051
Inf	30.74996	0.01900	1042.18640	662.11328	3.69917	1580.04016	827.54974	3.90178	1764.59985	1050.54041	3.69012	1744.25806	429.50659	3.69030	820.96533	1424.99670	3.69783
Inf	30.74996	0.01900	1042.18115	662.10632	3.69972	1580.39136	827.40735	3.92519	1764.54993	1050.56226	3.66442	1744.68140	431.14673	3.69033	821.19568	1424.43628	3.70530
Inf	30.74996	0.01900	1042.17712	662.10315	3.70056	1579.86523	827.45081	3.90232	1765.27563	1050.85254	3.70062	1745.13184	430.50391	3.70712	820.60437	1425.07703	3.71213
Inf	30.74996	0.01900	1042.17468	662.09900	3.69928	1579.80017	827.52411	3.89653	1765.65967	1050.96851	3.68206	1744.67920	429.53052	3.68764	820.56677	1425.40930	3.70135
Inf	30.74996	0.01900	1042.16748	662.09778	3.69943	1579.62292	827.54126	3.89377	1765.40955	1050.56030	3.70192	1744.00708	428.61975	3.70086	820.59039	1424.79773	3.70622
Inf	30.74996	0.01900	1042.16614	662.08484	3.69834	1579.84082	828.31055	3.87793	1765.40112	1050.85535	3.71828	1743.98022	429.50549	3.70787	819.81177	1425.52637	3.71115
Inf	30.74996	0.01900	1042.16943	662.09540	3.69864	1580.39014	829.71863	3.91082	1764.86096	1050.78918	3.69955	1743.96143	429.30872	3.71323	819.90186	1426.41736	3.71243
Inf	30.74996	0.01900	1042.17773	662.10938	3.69869	1580.67456	829.44489	3.90729	1764.47034	1051.52649	3.70730	1744.68103	429.76611	3.71129	819.97791	1425.91309	3.69643
Inf	30.74996	0.01900	1042.17529	662.11444	3.69778	1580.86462	829.36523	3.89178	1764.62463	1051.60645	3.72290	1744.08862	430.21899	3.71403	820.14832	1425.58289	3.69736
Inf	30.74996	0.01900	1042.18738	662.12341	3.69840	1579.97034	829.89453	3.92576	1763.16638	1052.43335	3.69750	1744.09937	430.33948	3.69724	820.55969	1425.04846	3.71108
Inf	30.74996	0.01900	1042.18762	662.12146	3.69919	1579.80188	830.19458	3.89162	1763.31494	1052.02051	3.69698	1743.67700	430.69165	3.69914	820.46814	1425.02917	3.70281
Inf	30.74996	0.01900	1042.18384	662.12268	3.69941	1580.31982	829.87653	3.89564	1764.47729	1051.83911	3.68990	1743.54456	430.57214	3.68591	820.78778	1425.31519	3.70323
Inf	30.74996	0.01900	1042.19189	662.10638	3.69883	1580.39246	829.66583	3.90899	1765.37903	1051.88037	3.70944	1744.22510	429.62231	3.71201	820.33978	1425.36597	3.71282
Inf	30.74996	0.01900	1042.18335	662.12732	3.69839	1580.55640	828.86578	3.88075	1765.07068	1052.49890	3.71941	1745.06958	430.09009	3.75386	820.68958	1425.79199	3.71344
Inf	30.74996	0.01900	1042.19348	662.12695	3.69976	1580.25916	829.45081	3.92595	1765.68799	1052.61719	3.71021	1744.79761	429.48608	3.70739	820.59534	1426.01123	3.70692
Inf	30.74996	0.01900	1042.17773	662.12476	3.69821	1579.92456	829.14148	3.90577	1764.66736	1051.03064	3.69176	1743.86572	429.27344	3.69282	820.26984	1425.73267	3.71697
Inf	30.74996	0.01900	1042.19092	662.09558	3.70028	1580.04077	828.38159	3.89889	1764.43628	1052.08191	3.67280	1744.14124	429.79102	3.69967	820.35541	1426.52393	3.72253
Inf	30.74996	0.01900	1042.17944	662.10205	3.69855	1579.74902	828.03906	3.90278	1764.32544	1051.03027	3.68366	1743.18994	430.11560	3.69398	820.91809	1426.51343	3.71793
Inf	30.74996	0.01900	1042.17188	662.10400	3.69856	1579.76111	828.34802	3.89294	1763.53174	1051.52612	3.69050	1742.70728	429.91504	3.66703	820.37714	1426.27905	3.71619
Inf	30.74996	0.01900	1042.16614	662.09668	3.69935	1580.08594	828.82080	3.88027	1764.01477	1051.47168	3.71282	1742.55676	430.36853	3.71504	820.37219	1426.85986	3.71818
Inf	30.74996	0.01900	1042.16650	662.11426	3.69840	1580.37329	828.93835	3.91277	1763.71045	1050.56494	3.64618	1743.24292	430.37622	3.69395	820.40289	1426.78430	3.72016
Inf	30.74996	0.01900	1042.17236	662.10883	3.69936	1580.28821	829.75903	3.91023	1763.59509	1050.28491	3.68403	1743.85278	430.39917	3.67993	820.60510	1425.83923	3.71479
Inf	30.74996	0.01900	1042.18640	662.12842	3.69886	1580.10583	828.57959	3.90460	1763.68994	1050.12500	3.68211	1744.66028	430.57532	3.68211	820.96936	1426.66858	3.72119
Inf	30.74996	0.01900	1042.18933	662.11414	3.69878	1579.94678	828.24915	3.91523	1762.97888	1049.36133	3.67042	1743.81897	431.25830	3.70030	821.16425	1425.66565	3.71851
Inf	30.74996	0.01900	1042.18188	662.11694	3.69929	1580.93970	828.55054	3.91744	1763.28723	1050.17920	3.69501	1744.42188	430.97742	3.72300	820.41986	1425.47400	3.70578
Inf	30.74996	0.01900	1042.18262	662.13116	3.69989	1581.26392	827.89868	3.90285	1764.81738	1050.29346	3.68996	1744.92627	430.96082	3.70396	820.06116	1425.95154	3.70699
Inf	30.74996	0.01900	1042.17981	662.12988	3.69938	1581.90088	827.81714	3.86657	1766.20508	1050.69653	3.71288	1744.28088	430.58765	3.68323	820.16132	1424.89880	3.69812
Inf	30.74996	0.01900	1042.17737	662.10779	3.70099	1582.21399	828.82471	3.88928	1765.85010	1050.47803	3.68789	1744.12073	430.64502	3.71031	820.57581	1425.56299	3.70813
Inf	30.74996	0.01900	1042.17346	662.11298	3.69788	1582.84802	829.11627	3.88914	1765.27051	1049.97266	3.67184	1744.42407	430.64905	3.68739	820.43628	1425.09192	3.70330
Inf	30.74996	0.01900	1042.17944	662.11139	3.69922	1582.32666	829.51990	3.89727	1764.91870	1049.85400	3.66735	1744.76965	431.56909	3.72493	820.97961	1425.43457	3.70183
Inf	30.74996	0.01900	1042.17322	662.09290	3.70017	1582.48486	828.96930	3.90623	1766.12939	1049.13550	3.66908	1744.20081	430.88062	3.68156	820.77606	1425.28442	3.70869
Inf	30.74996	0.01900	1042.17224	662.09235	3.69825	1582.97107	828.09125	3.86253	1765.60889	1049.54382	3.66182	1744.57886	430.49927	3.70741	820.74475	1425.99707	3.70280
Inf	30.74996	0.01900	1042.16943	662.08350	3.69849	1582.21753	828.50067	3.88429	1764.93701	1049.41919	3.68114	1744.93176	430.34229	3.70405	821.03680	1426.21899	3.71371
Inf	30.74996	0.01900	1042.17456	662.08691	3.69915	1581.58496	828.69849	3.91543	1764.32532	1049.68726	3.66252	1744.85706	429.57959	3.71793	820.95441	1425.49915	3.71724
Inf	30.74996	0.01900	1042.17944	662.09155	3.69848	1581.60339	829.03949	3.87774	1764.60156	1050.07324	3.68366	1744.74109	428.37488	3.71534	820.35437	1425.71130	3.69773
Inf	30.74996	0.01900	1042.18262	662.11060	3.69973	1580.72754	828.05341	3.91441	1764.15222	1049.01978	3.65841	1743.91016	429.47131	3.71092	820.27301	1425.87585	3.71193
Inf	30.74996	0.01900	1042.17395	662.09467	3.69809	1580.58411	827.56976	3.89451	1764.44714	1049.52075	3.68424	1744.59436	428.95227	3.70875	820.55902	1425.89368	3.72120
Inf	30.74996	0.01900	1042.18726	662.11975	3.69870	1581.47632	827.13000	3.92018	1764.17114	1048.99341	3.68071	1745.12390	429.28430	3.70354	819.91876	1426.00562	3.70483
Inf	30.74996	0.01900	1042.19165	662.12097	3.69878	1581.04126	828.02234	3.91223	1764.32336	1049.48706	3.70579	1745.89038	430.06311	3.70843	820.57843	1425.80054	3.72245
Inf	30.74996	0.01900	1042.19885	662.11835	3.69901	1579.77820	828.59076	3.92829	1763.80872	1050.26367	3.68533	1745.26453	430.46057	3.72889	820.28406	1426.19629	3.70846
Inf	30.74996	0.01900	1042.19763	662.12311	3.70037	1580.70227	828.45209	3.90820	1763.70520	1050.43335	3.65666	1745.91077	430.78528	3.72673	820.06433	1426.22864	3.71785
Inf	30.74996	0.01900	1042.18530	662.10815	3.70004	1579.77539	829.45483	3.89401	1763.29553	1050.46655	3.66247	1746.17151	429.89673	3.72150	820.37360	1425.98035	3.71884
Inf	30.74996	0.01900	1042.17859	662.11029	3.70060	1580.16675	829.20007	3.88001	1763.82813	1050.31995	3.68656	1745.80261	429.73499	3.70885	820.80255	1425.83142	3.71610
Inf	30.74996	0.01900	1042.17310	662.10559	3.69968	1579.85608	829.80774	3.89771	1764.06531	1050.47876	3.69770	1746.36584	429.92749	3.69537	821.06152	1425.95410	3.71929
