Inf	27.45009	0.01900	1042.52966	662.05957	3.68415	1579.33264	830.49536	3.40292	1762.94922	1054.62769	3.29907	1741.49585	431.41064	3.28623	819.82349	1423.27344	3.47462
Inf	27.45009	0.01900	1042.52734	662.05518	3.68353	1580.13721	830.91992	3.38486	1763.06775	1054.02075	3.34322	1741.43872	431.93335	3.31902	820.25378	1422.84094	3.49549
Inf	27.45009	0.01900	1042.52014	662.05023	3.68485	1579.82507	831.15674	3.42675	1762.89282	1053.57886	3.37922	1741.49609	432.16821	3.37548	820.39355	1422.44556	3.49244
Inf	27.45009	0.01900	1042.51428	662.05090	3.68437	1579.53479	831.36133	3.40074	1763.02832	1053.78613	3.40975	1741.52649	433.01025	3.33721	819.91248	1422.15833	3.50637
Inf	27.45009	0.01900	1042.52539	662.06213	3.68384	1577.82410	832.15564	3.32708	1762.88818	1053.22437	3.33088	1741.31213	433.71191	3.36076	819.08771	1422.12109	3.52826
Inf	27.45009	0.01900	1042.51880	662.07068	3.68466	1578.45264	831.75861	3.36824	1762.86938	1054.31763	3.36240	1742.91162	434.36035	3.32566	819.90881	1423.11658	3.58383
Inf	27.45009	0.01900	1042.52808	662.06927	3.68426	1579.16821	830.71509	3.39716	1763.64148	1053.83423	3.42281	1742.72327	434.45020	3.33367	819.44934	1422.91919	3.51584
Inf	27.45009	0.01900	1042.53271	662.07849	3.68362	1579.52466	830.89264	3.41486	1763.84656	1054.61816	3.47742	1743.30347	434.88208	3.35535	819.91443	1423.11316	3.51644
Inf	27.45009	0.01900	1042.53076	662.06726	3.68265	1578.92810	831.04578	3.47853	1763.28271	1054.27515	3.45804	1743.65344	434.71790	3.34728	820.71143	1423.50183	3.55785
Inf	27.45009	0.01900	1042.53894	662.08130	3.68386	1579.52588	831.39410	3.38281	1764.00977	1054.08936	3.47542	1744.06067	432.70972	3.31035	820.36139	1423.30615	3.55549
Inf	27.45009	0.01900	1042.53967	662.08398	3.68389	1580.20776	831.03210	3.39414	1764.36438	1054.48145	3.49771	1744.01660	433.04321	3.27973	820.99084	1423.48450	3.54397
Inf	27.45009	0.01900	1042.53320	662.06219	3.68430	1580.80371	830.59247	3.41212	1763.98853	1054.62146	3.41539	1744.28369	432.51086	3.26515	820.70862	1424.10828	3.56953
Inf	27.45009	0.01900	1042.53442	662.06903	3.68468	1580.73718	830.80573	3.45402	1763.37915	1054.29041	3.42313	1743.74915	432.65161	3.30211	820.84430	1423.81458	3.60243
Inf	27.45009	0.01900	1042.52783	662.05725	3.68458	1581.52075	831.00415	3.42941	1762.84656	1054.38672	3.48665	1743.78540	432.87781	3.34167	819.98053	1423.92566	3.54768
Inf	27.45009	0.01900	1042.53381	662.05115	3.68543	1581.95276	830.84204	3.36612	1763.41956	1053.22290	3.46612	1743.42224	433.43042	3.37223	819.52484	1424.13257	3.53369
Inf	27.45009	0.01900	1042.53284	662.04785	3.68519	1580.84680	831.96497	3.34914	1763.67859	1053.61523	3.39718	1742.06543	434.81335	3.33384	819.62231	1424.07971	3.54316
Inf	27.45009	0.01900	1042.53979	662.04803	3.68388	1581.30530	831.43591	3.29753	1764.02051	1053.77502	3.38500	1742.56287	434.26221	3.33768	820.44391	1424.50977	3.55486
Inf	27.45009	0.01900	1042.53918	662.06207	3.68490	1580.16821	832.23792	3.32434	1764.91113	1053.54260	3.40711	1743.53821	435.21130	3.34586	820.45404	1424.11121	3.60794
Inf	27.45009	0.01900	1042.54504	662.04962	3.68477	1580.38623	831.89368	3.25755	1763.94617	1054.19702	3.45714	1743.81006	434.45825	3.28648	820.15125	1423.38037	3.61024
Inf	27.45009	0.01900	1042.54272	662.04669	3.68441	1579.21265	832.19019	3.27987	1763.21045	1053.54187	3.43284	1743.84021	433.45361	3.30524	820.59399	1423.45056	3.54691
Inf	27.45009	0.01900	1042.55310	662.06659	3.68460	1579.60547	832.85004	3.28453	1763.02002	1054.12146	3.48836	1744.15002	432.67847	3.32610	821.28827	1423.71899	3.55398
Inf	27.45009	0.01900	1042.54541	662.05341	3.68608	1579.08862	832.95459	3.33317	1763.67603	1054.39502	3.44038	1744.19885	433.74902	3.31490	821.22852	1423.31055	3.56776
Inf	27.45009	0.01900	1042.55823	662.05957	3.68551	1579.50330	832.85052	3.38438	1762.50159	1055.92920	3.45611	1743.59070	432.84875	3.28113	820.88934	1423.66907	3.61563
Inf	27.45009	0.01900	1042.55249	662.07855	3.68653	1579.41931	832.47858	3.37531	1762.53955	1055.67725	3.46972	1743.14136	432.30847	3.34627	821.61566	1423.84473	3.60913
Inf	27.45009	0.01900	1042.55713	662.06256	3.68622	1578.12036	831.99255	3.36463	1763.71692	1055.59521	3.44619	1743.65894	432.45947	3.32520	821.03009	1424.40784	3.63554
Inf	27.45009	0.01900	1042.56067	662.05627	3.68647	1578.58325	832.19806	3.35970	1764.37634	1054.93323	3.45540	1743.83899	432.42786	3.33702	820.30066	1424.52405	3.58006
Inf	27.45009	0.01900	1042.54895	662.06622	3.68524	1578.78491	832.20508	3.28994	1763.70117	1054.80078	3.47484	1744.32593	432.91956	3.33899	820.68280	1424.75647	3.60655
Inf	27.45009	0.01900	1042.55237	662.05640	3.68644	1578.27930	833.11829	3.31627	1763.85828	1054.36865	3.44374	1745.09961	433.06714	3.28479	821.16431	1425.37012	3.60687
Inf	27.45009	0.01900	1042.54175	662.04541	3.68636	1577.76770	832.71899	3.26758	1764.58313	1054.30371	3.41472	1744.55798	432.86438	3.27758	821.40820	1424.95544	3.57460
Inf	27.45009	0.01900	1042.54529	662.03796	3.68667	1577.59875	832.99451	3.27721	1764.01196	1053.78308	3.41455	1744.26758	433.19983	3.31330	821.21570	1424.52979	3.61033
Inf	27.45009	0.01900	1042.54980	662.05121	3.68525	1577.59668	832.79144	3.26425	1763.61108	1053.62036	3.41908	1744.27673	433.70337	3.34147	821.01721	1424.69043	3.58161
Inf	27.45009	0.01900	1042.54651	662.05060	3.68631	1577.10010	832.98560	3.25309	1762.36157	1052.95313	3.41638	1744.22827	433.79150	3.32634	821.07135	1424.77722	3.57026
Inf	27.45009	0.01900	1042.54175	662.04871	3.68531	1577.65564	833.54468	3.19241	1762.68555	1053.11047	3.45584	1744.74036	434.84143	3.39942	820.17151	1424.76062	3.53851
Inf	27.45009	0.01900	1042.54639	662.06158	3.68579	1577.02087	832.41473	3.18587	1764.43457	1053.40063	3.42185	1744.84460	434.27747	3.37650	819.24646	1426.45178	3.55043
Inf	27.45009	0.01900	1042.54944	662.05536	3.68567	1577.06421	833.12903	3.18587	1764.10474	1054.14941	3.38432	1744.37305	434.05786	3.41885	819.97351	1425.99353	3.53934
Inf	27.45009	0.01900	1042.56653	662.07220	3.68562	1576.46997	832.81488	3.09912	1763.93323	1053.16431	3.38462	1744.51855	433.54517	3.48780	820.29633	1425.54224	3.55725
Inf	27.45009	0.01900	1042.55273	662.06006	3.68604	1577.03430	832.88245	3.17705	1763.49951	1051.79431	3.35754	1744.25964	433.12073	3.43873	819.47314	1425.77783	3.61723
Inf	27.45009	0.01900	1042.55396	662.06415	3.68649	1576.96643	832.98950	3.16735	1763.88672	1051.36011	3.26488	1743.13293	432.68909	3.35435	819.24677	1425.49634	3.57572
Inf	27.45009	0.01900	1042.54199	662.07574	3.68527	1576.99988	833.10760	3.20480	1763.48376	1051.40283	3.29774	1742.83557	433.02173	3.38159	819.67621	1425.00806	3.55207
Inf	27.45009	0.01900	1042.54700	662.06006	3.68634	1576.30249	831.38904	3.22138	1763.56396	1051.35376	3.34127	1743.55444	432.34131	3.30898	819.91620	1425.41492	3.61403
Inf	27.45009	0.01900	1042.54321	662.06226	3.68614	1576.42529	831.33423	3.25780	1763.86023	1051.13379	3.35716	1744.13025	432.64685	3.30731	820.76453	1425.27209	3.62897
Inf	27.45009	0.01900	1042.53735	662.05212	3.68562	1575.60229	831.50879	3.24815	1764.01672	1050.89526	3.42854	1744.05066	431.82446	3.27905	820.36328	1425.13574	3.60433
Inf	27.45009	0.01900	1042.54004	662.04565	3.68652	1575.64661	832.18604	3.25040	1764.69434	1050.87415	3.49400	1744.70886	431.52710	3.29186	821.10370	1424.63367	3.59157
Inf	27.45009	0.01900	1042.53418	662.05560	3.68573	1576.12695	831.47278	3.24543	1765.22290	1052.09277	3.45202	1744.83887	431.40833	3.28838	821.87476	1425.51135	3.61606
Inf	27.45009	0.01900	1042.53394	662.04822	3.68649	1575.57690	831.08502	3.22997	1765.94104	1051.17505	3.41891	1745.38660	431.81812	3.17789	821.75970	1425.52515	3.61934
Inf	27.45009	0.01900	1042.53223	662.05750	3.68603	1575.20691	830.16577	3.22732	1765.94470	1052.68640	3.45028	1745.77588	432.79919	3.10457	821.54413	1426.00903	3.56101
Inf	27.45009	0.01900	1042.53564	662.05017	3.68603	1575.08472	830.24268	3.29296	1766.02881	1052.69263	3.37923	1746.25977	433.58093	3.14238	820.61487	1425.95276	3.56296
Inf	27.45009	0.01900	1042.53833	662.05487	3.68628	1574.91663	829.69714	3.27904	1765.35986	1053.50696	3.31207	1746.78003	433.61438	3.27094	820.96936	1426.47119	3.56924
Inf	27.45009	0.01900	1042.55469	662.06323	3.68645	1575.52686	829.87463	3.28558	1766.18872	1054.51416	3.39400	1746.67090	433.61938	3.29578	821.36084	1425.58826	3.59711
Inf	27.45009	0.01900	1042.54834	662.07343	3.68614	1575.32800	830.20001	3.26259	1766.52954	1055.09424	3.45998	1747.07617	434.35596	3.33706	821.27692	1425.62488	3.59879
Inf	27.45009	0.01900	1042.55078	662.05414	3.68596	1575.49292	829.70160	3.27481	1766.45605	1053.71411	3.47902	1747.08105	434.94470	3.40270	821.96368	1426.04785	3.60446
Inf	27.45009	0.01900	1042.56226	662.04980	3.68659	1575.51624	830.50043	3.30135	1767.21082	1053.17944	3.47884	1747.16150	433.93555	3.39026	821.53955	1426.45215	3.58701
Inf	27.45009	0.01900	1042.54553	662.06458	3.68677	1575.73010	830.65137	3.30420	1766.77881	1052.70703	3.44727	1746.50928	433.48474	3.37025	820.29242	1426.47314	3.60742
Inf	27.45009	0.01900	1042.54590	662.06183	3.68643	1576.18359	829.56958	3.32137	1766.26807	1052.81152	3.47659	1746.40869	432.67468	3.30417	820.20740	1426.29126	3.60800
Inf	27.45009	0.01900	1042.54419	662.05078	3.68750	1575.74597	829.30438	3.30262	1764.97498	1052.54639	3.40715	1746.22168	431.93481	3.33182	820.50732	1426.27051	3.59113
Inf	27.45009	0.01900	1042.53125	662.05286	3.68585	1575.36658	828.60614	3.28277	1764.44958	1052.59375	3.34867	1745.77563	431.66748	3.37998	820.61163	1425.91321	3.62080
Inf	27.45009	0.01900	1042.53992	662.06616	3.68652	1574.59644	828.00696	3.26019	1764.01917	1051.79187	3.37204	1745.85645	431.24805	3.32600	820.48950	1426.13330	3.58868
Inf	27.45009	0.01900	1042.55518	662.05884	3.68622	1574.85815	828.96942	3.25330	1764.26416	1051.48804	3.39352	1745.46692	430.93054	3.31068	820.28558	1425.88342	3.60351
Inf	27.45009	0.01900	1042.54077	662.06177	3.68538	1574.76550	828.43286	3.28208	1763.50195	1051.33032	3.41724	1745.99695	431.66492	3.35121	819.92444	1424.94507	3.54077
Inf	27.45009	0.01900	1042.55115	662.06030	3.68604	1574.47998	828.70770	3.27711	1762.88745	1051.02393	3.46637	1745.55981	431.25757	3.31880	819.87219	1426.01440	3.50574
Inf	27.45009	0.01900	1042.56580	662.07153	3.68583	1575.12451	828.46277	3.28842	1762.84766	1052.45801	3.46425	1745.58716	430.30615	3.29411	819.78320	1426.42749	3.52614
Inf	27.45009	0.01900	1042.56140	662.06775	3.68566	1574.68237	827.91083	3.27592	1763.72021	1053.61108	3.43786	1745.58313	430.30090	3.31768	819.79565	1426.19202	3.52304
Inf	27.45009	0.01900	1042.56042	662.07281	3.68612	1574.72742	828.59003	3.27927	1763.70825	1052.93262	3.29088	1745.39209	430.89685	3.34874	819.92200	1425.53491	3.51665
Inf	27.45009	0.01900	1042.55518	662.06348	3.68541	1576.50830	828.01422	3.28570	1764.06665	1052.43188	3.24661	1745.17944	430.73267	3.32503	819.15692	1425.08508	3.54307
Inf	27.45009	0.01900	1042.56152	662.07642	3.68592	1577.34473	828.59650	3.30098	1762.57629	1051.65674	3.29144	1746.42102	431.39404	3.35309	819.64429	1425.26550	3.57742
Inf	27.45009	0.01900	1042.54675	662.07947	3.68546	1577.45789	828.83575	3.28697	1762.57092	1052.12769	3.39311	1745.78003	431.33423	3.31801	819.39313	1426.07092	3.59936
Inf	27.45009	0.01900	1042.55542	662.05988	3.68588	1578.52600	828.82013	3.27135	1762.14551	1052.15381	3.37316	1745.84534	432.42786	3.41437	819.55371	1426.10376	3.60778
Inf	27.45009	0.01900	1042.54382	662.06488	3.68584	1578.66626	828.79736	3.29717	1761.56140	1052.76746	3.36941	1745.79895	433.76855	3.37028	820.83472	1426.43774	3.62786
Inf	27.45009	0.01900	1042.55347	662.07825	3.68484	1577.86694	829.32910	3.31762	1761.90137	1052.20532	3.35910	1746.70215	432.06543	3.32871	821.05835	1425.44971	3.61601
Inf	27.45009	0.01900	1042.55591	662.05627	3.68590	1578.27905	829.78528	3.29515	1761.92371	1052.51990	3.34756	1746.85889	432.21753	3.32480	821.04907	1425.52942	3.57840
Inf	27.45009	0.01900	1042.54529	662.06854	3.68595	1579.25745	830.27917	3.32908	1762.27307	1052.53662	3.38777	1747.51001	432.33252	3.36413	821.60864	1425.53076	3.59014
Inf	27.45009	0.01900	1042.56323	662.05933	3.68569	1579.08606	831.08643	3.30622	1762.45667	1051.70459	3.36279	1747.63232	432.34497	3.35630	820.72943	1424.83032	3.59280
Inf	27.45009	0.01900	1042.55627	662.05737	3.68511	1577.94641	830.57501	3.34773	1761.53625	1050.77124	3.40013	1747.55408	433.10059	3.32018	821.71692	1425.22437	3.58695
Inf	27.45009	0.01900	1042.54785	662.05566	3.68528	1578.51147	831.31653	3.35368	1761.90259	1050.18628	3.36759	1746.76440	434.09143	3.36002	821.38794	1425.56604	3.59708
Inf	27.45009	0.01900	1042.54858	662.05847	3.68470	1578.79980	830.62128	3.32058	1761.64307	1050.40210	3.39053	1747.32153	433.63794	3.40738	821.67145	1425.71069	3.60760
Inf	27.45009	0.01900	1042.54700	662.05383	3.68608	1579.08130	831.92474	3.38618	1761.03540	1050.52161	3.34669	1747.24316	433.28784	3.37043	820.78796	1426.36328	3.57518
Inf	27.45009	0.01900	1042.55103	662.05676	3.68478	1579.49573	833.11572	3.33841	1760.91443	1050.33423	3.34379	1747.04395	432.56201	3.35235	820.91833	1426.17163	3.59585
Inf	27.45009	0.01900	1042.55176	662.06409	3.68471	1579.75195	832.22351	3.34975	1759.50537	1051.25049	3.28205	1746.67200	432.26758	3.29274	819.74988	1425.93298	3.60523
Inf	27.45009	0.01900	1042.55774	662.06482	3.68407	1578.22656	830.82532	3.36287	1760.12903	1050.64392	3.25624	1745.96570	431.84253	3.19915	820.48022	1425.82019	3.60907
Inf	27.45009	0.01900	1042.55542	662.06531	3.68527	1578.85669	830.70972	3.46271	1759.77637	1051.31909	3.28016	1746.70959	432.08032	3.26854	820.50531	1425.90527	3.60307
Inf	27.45009	0.01900	1042.56079	662.07562	3.68500	1578.21460	830.37006	3.44245	1759.22400	1050.96594	3.34167	1745.78101	431.21106	3.34018	820.68115	1425.75134	3.59944
Inf	27.45009	0.01900	1042.55029	662.06580	3.68440	1577.63232	831.32593	3.39713	1759.39209	1051.08545	3.33899	1745.65845	430.66479	3.41255	820.53613	1425.33679	3.57342
Inf	27.45009	0.01900	1042.55127	662.07172	3.68500	1576.61560	832.37274	3.31457	1759.28906	1051.06396	3.38345	1744.93469	431.09583	3.36497	820.30377	1425.34082	3.58098
Inf	27.45009	0.01900	1042.55591	662.06598	3.68609	1576.53882	832.06805	3.30170	1758.19458	1050.02173	3.32637	1744.69824	431.10571	3.39947	819.45422	1424.70898	3.58770
Inf	27.45009	0.01900	1042.54883	662.05884	3.68487	1575.93372	832.78906	3.28470	1758.02148	1049.44580	3.24582	1745.20679	430.79517	3.34866	819.41913	1423.93921	3.56268
Inf	27.45009	0.01900	1042.54114	662.04834	3.68650	1575.23486	833.05536	3.32203	1759.18518	1049.62476	3.25385	1745.02637	430.17065	3.26479	819.85986	1423.88940	3.57213
Inf	27.45009	0.01900	1042.54688	662.05194	3.68592	1575.65186	832.90259	3.30705	1759.99707	1050.80066	3.25584	1743.56689	430.17200	3.28226	819.72510	1423.25061	3.51163
Inf	27.45009	0.01900	1042.54211	662.03333	3.68585	1575.08484	832.34009	3.30782	1760.20093	1050.29517	3.28683	1743.50684	429.56042	3.30104	820.00562	1423.53369	3.55193
Inf	27.45009	0.01900	1042.52979	662.05237	3.68522	1575.36267	832.22589	3.29456	1760.87366	1050.82275	3.25193	1743.95728	429.46338	3.30544	820.02356	1422.97339	3.54904
Inf	27.45009	0.01900	1042.53613	662.05505	3.68361	1574.56934	830.80261	3.26902	1761.80176	1051.30518	3.23854	1744.36792	430.43555	3.31263	821.05609	1422.71179	3.56368
Inf	27.45009	0.01900	1042.54639	662.06378	3.68453	1574.23303	831.76465	3.26851	1761.76392	1051.20288	3.29723	1745.75415	431.01660	3.34775	821.59222	1423.01355	3.58712
Inf	27.45009	0.01900	1042.54492	662.05975	3.68541	1574.55591	831.76935	3.31953	1761.60315	1051.11707	3.35592	1746.00806	431.61340	3.31739	821.06067	1423.49390	3.57378
Inf	27.45009	0.01900	1042.55127	662.05627	3.68521	1574.63892	831.50562	3.31435	1760.35620	1050.49365	3.36814	1746.63049	432.07446	3.30517	821.27087	1423.30530	3.56215
Inf	27.45009	0.01900	1042.55029	662.06818	3.68550	1574.79517	831.27380	3.30363	1760.31470	1050.70239	3.33592	1745.49170	432.04675	3.31047	821.25983	1423.81836	3.57833
Inf	27.45009	0.01900	1042.54993	662.06079	3.68489	1574.97705	831.03131	3.33432	1760.46191	1051.02808	3.34155	1744.91565	431.99268	3.33477	820.27856	1423.63904	3.57935
Inf	27.45009	0.01900	1042.54761	662.04956	3.68571	1574.41064	830.28339	3.27867	1760.71814	1051.14355	3.39582	1745.58069	431.94373	3.36082	819.89819	1423.96509	3.54321
Inf	27.45009	0.01900	1042.54150	662.04614	3.68677	1574.79321	830.28595	3.29434	1761.82007	1050.72534	3.38036	1746.04919	431.91309	3.36531	819.94141	1424.44092	3.51727
Inf	27.45009	0.01900	1042.53198	662.05328	3.68632	1574.74890	830.31384	3.31638	1761.49158	1049.30933	3.35401	1745.94873	431.14978	3.33372	819.80548	1424.08887	3.58609
Inf	27.45009	0.01900	1042.53894	662.06311	3.68477	1575.10779	830.11700	3.36631	1762.39197	1049.46716	3.32083	1746.84668	431.49609	3.33868	819.68732	1424.09290	3.58230
Inf	27.45009	0.01900	1042.53821	662.05151	3.68496	1574.21289	829.64105	3.39710	1762.18860	1048.71643	3.27280	1747.28198	432.34521	3.32693	820.83984	1423.46643	3.53590
Inf	27.45009	0.01900	1042.53674	662.03394	3.68632	1573.39905	830.17993	3.33295	1762.39343	1048.51440	3.24101	1746.66052	431.49048	3.40539	820.86694	1424.06238	3.60268
Inf	27.45009	0.01900	1042.53955	662.05090	3.68544	1573.71619	830.51318	3.38931	1762.12830	1048.98584	3.22691	1746.62659	431.14526	3.37138	821.52374	1424.41528	3.58880
Inf	27.45009	0.01900	1042.53455	662.05151	3.68437	1573.86157	830.40222	3.44868	1762.70898	1049.54395	3.27044	1747.28906	432.26843	3.46514	820.88068	1423.95667	3.53432
Inf	27.45009	0.01900	1042.54150	662.05212	3.68466	1574.55884	831.01550	3.48242	1764.44360	1050.42188	3.29008	1747.23206	430.79089	3.41298	821.00452	1424.81323	3.56017
Inf	27.45009	0.01900	1042.54163	662.05817	3.68402	1574.60522	830.76074	3.39040	1764.60022	1051.73291	3.29836	1747.26904	430.66785	3.39592	821.22009	1424.32825	3.52927
Inf	27.45009	0.01900	1042.54956	662.06628	3.68554	1575.33472	831.10675	3.37685	1764.96851	1052.59570	3.39636	1746.69983	430.31567	3.38077	821.52423	1424.02454	3.52399
Inf	27.45009	0.01900	1042.55591	662.06506	3.68382	1575.54224	830.97705	3.33112	1764.87903	1052.85400	3.44173	1746.27905	430.17529	3.40450	822.43353	1423.09119	3.54111
Inf	27.45009	0.01900	1042.53137	662.07898	3.68428	1576.03186	830.55164	3.36210	1764.30652	1053.22058	3.49195	1746.95630	430.95276	3.40612	821.21045	1423.79883	3.55020
Inf	27.45009	0.01900	1042.55371	662.06329	3.68491	1576.60901	830.78400	3.34316	1764.29773	1052.21106	3.41119	1745.54553	430.38940	3.42701	821.51257	1424.55261	3.53854
Inf	27.45009	0.01900	1042.54712	662.05835	3.68528	1576.22412	831.76331	3.35029	1764.67932	1051.83154	3.32814	1744.90369	429.39209	3.35956	821.60315	1424.42908	3.52921
Inf	27.45009	0.01900	1042.53076	662.05310	3.68451	1576.70398	831.44702	3.32559	1765.06104	1052.09045	3.31243	1744.35278	430.10449	3.33617	820.92206	1424.07727	3.50923
Inf	27.45009	0.01900	1042.55225	662.05292	3.68542	1576.31689	832.33246	3.27460	1765.42004	1052.31836	3.29567	1745.10034	430.82495	3.37609	821.02466	1424.21130	3.52891
Inf	27.45009	0.01900	1042.55115	662.04724	3.68448	1575.71741	831.19073	3.26834	1765.04614	1051.27661	3.32934	1744.60388	430.94812	3.37001	820.02209	1424.37134	3.45744
Inf	27.45009	0.01900	1042.55627	662.05627	3.68419	1576.05933	832.42847	3.29359	1764.97021	1051.37830	3.30102	1744.88623	430.58826	3.44288	819.46674	1423.76514	3.52198
Inf	27.45009	0.01900	1042.55493	662.04718	3.68488	1576.30420	831.85620	3.26243	1765.72437	1051.36890	3.30452	1745.08008	429.48120	3.44452	820.16479	1423.19165	3.53095
Inf	27.45009	0.01900	1042.56152	662.05316	3.68468	1577.01575	832.49170	3.32412	1766.94812	1052.45068	3.34482	1744.79846	429.94250	3.43335	820.15869	1424.71533	3.53171
Inf	27.45009	0.01900	1042.55493	662.06433	3.68433	1577.53882	831.20099	3.28067	1767.20813	1052.31775	3.34675	1745.15234	429.63916	3.37678	819.76379	1424.09741	3.53310
Inf	27.45009	0.01900	1042.55835	662.06030	3.68405	1577.14624	830.75366	3.30030	1767.67114	1052.08618	3.39774	1744.29614	429.93799	3.46534	819.96741	1423.98633	3.58542
Inf	27.45009	0.01900	1042.56067	662.06830	3.68400	1577.04736	831.48291	3.29592	1767.23254	1051.66736	3.42534	1744.06848	430.41089	3.41418	819.96661	1424.35364	3.61088
Inf	27.45009	0.01900	1042.56030	662.06042	3.68622	1576.47949	832.45874	3.30300	1767.03577	1051.83179	3.45817	1744.59399	430.95044	3.42119	820.66626	1424.20728	3.60984
Inf	27.45009	0.01900	1042.55859	662.06244	3.68416	1577.53857	832.09033	3.31728	1766.48364	1051.96143	3.42169	1744.85144	431.55701	3.36231	820.40509	1424.94653	3.57914
Inf	27.45009	0.01900	1042.55054	662.06940	3.68509	1577.84277	832.63879	3.31893	1765.08215	1052.75940	3.44371	1745.53613	430.96973	3.33442	820.20410	1424.63916	3.61634
Inf	27.45009	0.01900	1042.55322	662.06293	3.68526	1577.44958	832.55072	3.31125	1765.35706	1052.06104	3.38932	1745.70496	430.23291	3.38406	819.44250	1423.39490	3.57187
Inf	27.45009	0.01900	1042.55359	662.05554	3.68399	1577.71497	832.67297	3.26024	1763.89478	1052.15430	3.37171	1744.26929	429.32703	3.38875	819.44141	1423.06018	3.55462
Inf	27.45009	0.01900	1042.55322	662.06274	3.68452	1576.89734	832.30176	3.32065	1763.56189	1052.49451	3.41663	1744.33020	429.94336	3.39967	819.52142	1422.66943	3.53261
Inf	27.45009	0.01900	1042.54785	662.04260	3.68610	1577.76001	832.70233	3.32550	1763.77710	1053.32996	3.37519	1744.76538	430.77551	3.43090	819.42480	1423.18262	3.52683
Inf	27.45009	0.01900	1042.54187	662.05579	3.68486	1578.21252	832.43433	3.37650	1763.56775	1053.80945	3.39690	1745.00244	430.76843	3.45962	819.21582	1423.87000	3.48122
Inf	27.45009	0.01900	1042.54480	662.04211	3.68601	1578.28015	832.17456	3.35178	1763.62842	1054.26978	3.38384	1744.67542	430.04956	3.44435	819.32996	1423.96741	3.47212
Inf	27.45009	0.01900	1042.54016	662.04919	3.68501	1578.17957	832.11438	3.33844	1763.62793	1053.70215	3.37817	1743.81116	430.76147	3.42006	818.82733	1423.86487	3.50412
Inf	27.45009	0.01900	1042.55444	662.06390	3.68471	1578.55823	832.42896	3.34090	1763.19446	1053.33875	3.45002	1744.26367	430.63208	3.37841	819.97241	1424.37256	3.56304
Inf	27.45009	0.01900	1042.55103	662.06616	3.68603	1577.88220	832.91534	3.36320	1764.07336	1053.99573	3.43966	1745.50659	431.11597	3.34485	820.06647	1423.73376	3.55987
Inf	27.45009	0.01900	1042.56274	662.06110	3.68545	1577.53979	833.51367	3.40452	1765.54626	1054.74805	3.50045	1744.87646	431.20984	3.24155	820.03326	1423.79089	3.60265
Inf	27.45009	0.01900	1042.56006	662.06610	3.68590	1577.71094	831.54437	3.37277	1766.24231	1055.74829	3.45647	1744.17615	431.36328	3.30319	820.76392	1424.34070	3.59174
Inf	27.45009	0.01900	1042.55859	662.08203	3.68393	1577.99866	831.90295	3.36477	1766.50793	1055.66406	3.45746	1744.65808	430.74390	3.36276	821.02014	1425.20972	3.62300
Inf	27.45009	0.01900	1042.54919	662.07184	3.68603	1578.86340	832.08850	3.37531	1766.05811	1055.37683	3.51409	1743.34912	431.25342	3.31385	821.10693	1424.35706	3.61750
Inf	27.45009	0.01900	1042.54785	662.07275	3.68431	1578.24329	832.78296	3.34177	1765.50916	1054.65308	3.51801	1744.37305	431.93311	3.30664	821.78046	1424.48596	3.61161
Inf	27.45009	0.01900	1042.54871	662.06287	3.68549	1578.00500	832.43152	3.34942	1765.67212	1054.12903	3.48265	1743.67542	432.17883	3.31375	821.85291	1425.46753	3.63394
Inf	27.45009	0.01900	1042.54199	662.06067	3.68492	1579.20557	831.71210	3.27963	1766.01721	1053.37830	3.43592	1744.43274	432.19775	3.33325	821.79309	1425.25513	3.64666
Inf	27.45009	0.01900	1042.55627	662.04736	3.68525	1579.26941	830.51086	3.31065	1766.07520	1053.62488	3.41381	1744.87427	432.03247	3.34016	821.70734	1425.27466	3.61258
Inf	27.45009	0.01900	1042.54028	662.03784	3.68528	1579.54529	830.12494	3.37582	1766.48657	1052.79590	3.39515	1745.46692	430.46594	3.30562	821.19507	1425.12268	3.64111
Inf	27.45009	0.01900	1042.54614	662.04645	3.68540	1579.21094	830.62805	3.36570	1766.02942	1053.08618	3.33341	1746.10364	430.11633	3.32754	821.11511	1425.08618	3.58101
Inf	27.45009	0.01900	1042.53540	662.05420	3.68473	1579.26294	830.57654	3.32934	1766.25720	1053.11951	3.34956	1745.08765	430.89429	3.30783	821.27856	1425.27966	3.61410
Inf	27.45009	0.01900	1042.54126	662.05444	3.68570	1578.83264	831.07837	3.31132	1766.09241	1052.88013	3.28488	1744.29102	430.02112	3.36515	821.78625	1426.71338	3.56551
Inf	27.45009	0.01900	1042.53906	662.05872	3.68492	1578.14685	830.32709	3.26260	1765.34277	1052.82886	3.33451	1743.89673	430.14331	3.38009	821.84827	1426.38452	3.56431
Inf	27.45009	0.01900	1042.55066	662.06567	3.68436	1578.17883	829.85669	3.26262	1764.57434	1052.49475	3.32174	1743.84119	429.96936	3.41331	821.40900	1426.46875	3.56554
Inf	27.45009	0.01900	1042.56372	662.05341	3.68487	1578.98413	830.31396	3.23689	1765.29407	1051.91309	3.26248	1744.49573	429.99463	3.42861	821.96057	1426.23169	3.56573
Inf	27.45009	0.01900	1042.55054	662.07727	3.68512	1578.81470	829.35638	3.21891	1764.93384	1051.53906	3.29495	1743.62231	430.18933	3.45173	822.06378	1426.58948	3.55015
