Inf	10.45012	0.01900	1042.87427	662.27039	3.62585	1580.52917	833.22430	2.56343	1762.38184	1049.54773	1.76942	1740.05493	437.58008	2.16509	821.67505	1427.27661	3.38084
Inf	10.45012	0.01900	1042.86719	662.28674	3.62762	1580.48584	832.22400	2.56811	1761.92236	1050.15479	1.81315	1740.71619	438.10962	2.19130	821.37793	1426.85962	3.35473
Inf	10.45012	0.01900	1042.86719	662.28839	3.62699	1579.48059	832.28955	2.56985	1761.63074	1049.51404	1.85020	1741.08545	437.67810	2.15968	821.18884	1427.36072	3.34571
Inf	10.45012	0.01900	1042.87976	662.28430	3.62812	1579.89319	832.79523	2.58613	1761.26331	1050.20947	1.88125	1741.94812	438.12598	2.14529	821.60364	1427.10510	3.35732
Inf	10.45012	0.01900	1042.87207	662.28198	3.62799	1579.45776	833.15039	2.61712	1761.31970	1049.84204	1.90950	1741.75293	439.17432	2.14714	821.86377	1427.21277	3.36261
Inf	10.45012	0.01900	1042.87585	662.28784	3.62709	1579.15039	832.77917	2.58665	1761.61353	1049.70166	1.92415	1741.66003	439.18079	2.14110	821.80212	1427.77649	3.39275
Inf	10.45012	0.01900	1042.87256	662.28003	3.62910	1578.54797	832.77051	2.56061	1762.10620	1050.04150	1.94828	1740.73889	439.83044	2.13813	822.14929	1427.77588	3.34834
Inf	10.45012	0.01900	1042.85535	662.26544	3.62755	1578.48450	832.20599	2.53177	1762.59448	1050.22119	1.97223	1740.90015	439.53906	2.21715	822.32690	1427.98523	3.33965
Inf	10.45012	0.01900	1042.86377	662.26697	3.62798	1578.80957	832.10693	2.56781	1762.75427	1050.83948	1.97984	1740.30396	439.15979	2.23799	822.76233	1428.51709	3.27279
Inf	10.45012	0.01900	1042.84155	662.24805	3.62829	1578.75391	832.22363	2.52144	1763.51013	1051.20166	1.94771	1740.93079	439.06128	2.20577	822.25836	1428.56555	3.26807
Inf	10.45012	0.01900	1042.85596	662.26727	3.62738	1578.26050	832.15076	2.45583	1764.04041	1051.21484	1.95630	1740.58459	439.58557	2.22264	822.27515	1428.77063	3.28404
Inf	10.45012	0.01900	1042.86084	662.25317	3.62771	1578.31140	832.88257	2.46815	1763.45593	1051.18848	1.94605	1740.71680	439.34363	2.24389	822.51563	1428.80273	3.29205
Inf	10.45012	0.01900	1042.85876	662.25226	3.62596	1578.78052	832.50122	2.38788	1764.15271	1050.26685	1.96268	1740.29102	438.44641	2.26945	822.44482	1428.82825	3.28246
Inf	10.45012	0.01900	1042.86816	662.27722	3.62607	1577.82922	831.84979	2.37758	1765.66382	1049.45898	1.92238	1740.40894	437.96521	2.23055	822.26868	1428.38574	3.29634
Inf	10.45012	0.01900	1042.87195	662.29089	3.62720	1577.22485	831.79962	2.37465	1765.59741	1049.87500	1.94028	1740.07141	437.67322	2.27477	821.79211	1428.18689	3.31386
Inf	10.45012	0.01900	1042.86963	662.29364	3.62680	1576.59216	831.72083	2.38380	1765.71924	1049.80737	1.95092	1740.60938	437.57227	2.24723	822.51202	1428.44568	3.29933
Inf	10.45012	0.01900	1042.87500	662.30322	3.62653	1576.86084	831.65234	2.38737	1766.23511	1050.04077	1.95205	1741.14343	437.98547	2.24475	822.46533	1428.13818	3.29609
Inf	10.45012	0.01900	1042.87769	662.30188	3.62782	1576.86951	831.22168	2.40236	1766.19409	1050.21204	2.01652	1741.66113	438.60925	2.24836	822.48151	1427.53638	3.30736
Inf	10.45012	0.01900	1042.87439	662.28778	3.62815	1577.48267	830.09985	2.42078	1766.23914	1050.63379	1.97592	1741.61353	438.63257	2.23377	821.81067	1427.67041	3.29395
Inf	10.45012	0.01900	1042.87793	662.28088	3.62702	1577.38257	830.06348	2.48045	1765.38660	1051.00720	1.98722	1741.90552	437.83521	2.20642	822.23193	1426.96252	3.29939
Inf	10.45012	0.01900	1042.86108	662.27570	3.62776	1577.37329	829.36328	2.47939	1765.91296	1050.90601	1.97421	1742.15613	438.89856	2.21408	822.18707	1426.73340	3.26945
Inf	10.45012	0.01900	1042.85315	662.27649	3.62739	1576.67249	829.57288	2.49634	1766.25586	1049.76526	1.93921	1741.33484	438.78381	2.22537	822.05957	1426.79114	3.30057
Inf	10.45012	0.01900	1042.85364	662.23486	3.62751	1576.40173	829.41071	2.49121	1765.89514	1049.84875	1.95072	1741.47876	437.42676	2.14671	821.87006	1425.88586	3.30943
Inf	10.45012	0.01900	1042.84900	662.26135	3.62638	1575.89111	829.51105	2.45999	1767.19824	1049.46985	1.94555	1741.54175	436.97791	2.18500	821.86133	1426.48462	3.27366
Inf	10.45012	0.01900	1042.85266	662.25903	3.62691	1576.10242	829.86847	2.45054	1766.34814	1049.67029	1.95639	1742.55164	436.31299	2.18148	821.42999	1426.34204	3.26923
Inf	10.45012	0.01900	1042.84973	662.26630	3.62700	1576.38086	829.44177	2.42969	1765.81860	1049.64136	1.91604	1743.61230	435.62854	2.22571	822.25940	1425.59216	3.26695
Inf	10.45012	0.01900	1042.87317	662.25916	3.62585	1576.11865	829.05743	2.43757	1766.53833	1049.76428	1.92665	1744.09143	436.46179	2.24608	822.47711	1425.13867	3.27762
Inf	10.45012	0.01900	1042.87195	662.27673	3.62711	1576.02686	829.04272	2.39151	1766.48718	1049.52026	1.87976	1744.03003	436.58643	2.17627	822.59052	1425.07031	3.27305
Inf	10.45012	0.01900	1042.87915	662.27704	3.62581	1576.52075	829.13605	2.37830	1766.07532	1050.28064	1.84114	1743.73291	436.42590	2.18682	821.20410	1424.84180	3.24810
Inf	10.45012	0.01900	1042.88074	662.28406	3.62683	1576.76611	830.23145	2.36038	1766.56494	1051.07788	1.87679	1743.05237	436.30444	2.24115	820.72083	1424.61169	3.23501
Inf	10.45012	0.01900	1042.86438	662.27740	3.62727	1576.88135	830.16064	2.35481	1766.25586	1051.22974	1.88112	1743.39160	436.79419	2.23738	819.97742	1424.29541	3.23826
Inf	10.45012	0.01900	1042.86035	662.27759	3.62728	1576.59082	829.84717	2.38696	1766.63074	1051.90820	1.84578	1743.31946	437.09180	2.23838	820.15637	1425.18811	3.26028
Inf	10.45012	0.01900	1042.86475	662.27136	3.62760	1576.65564	830.63745	2.43132	1766.75781	1052.16162	1.82843	1744.15991	437.60596	2.25422	819.75342	1425.51965	3.26623
Inf	10.45012	0.01900	1042.86450	662.26111	3.62694	1575.54175	830.86523	2.43480	1767.71106	1052.48193	1.81112	1744.28540	438.88745	2.24910	819.67102	1425.33057	3.26913
Inf	10.45012	0.01900	1042.85388	662.26904	3.62727	1575.72119	830.89581	2.46028	1767.85132	1053.06262	1.75515	1744.86719	439.27344	2.22588	818.76270	1425.20544	3.24249
Inf	10.45012	0.01900	1042.85193	662.25928	3.62722	1575.66956	830.03418	2.44445	1768.13635	1053.47339	1.76536	1744.09692	438.03528	2.29221	819.62378	1424.70703	3.25095
Inf	10.45012	0.01900	1042.84436	662.26129	3.62695	1576.04858	830.48761	2.46207	1768.24792	1053.16895	1.77565	1744.30481	438.01221	2.25747	820.56989	1423.75562	3.23243
Inf	10.45012	0.01900	1042.85596	662.26941	3.62687	1575.93921	830.38489	2.50931	1768.87048	1053.18140	1.75773	1743.52502	439.24902	2.19634	820.34033	1423.70837	3.21157
Inf	10.45012	0.01900	1042.85901	662.25891	3.62753	1576.77246	830.78357	2.48861	1768.24194	1052.58875	1.74019	1743.17310	439.68384	2.23911	820.51355	1423.38977	3.21362
Inf	10.45012	0.01900	1042.86499	662.26794	3.62679	1577.44592	831.22729	2.47495	1769.27856	1052.15308	1.75499	1743.16785	439.55981	2.25335	820.76453	1423.06628	3.21230
Inf	10.45012	0.01900	1042.86523	662.27039	3.62774	1577.58337	832.13916	2.46419	1768.86633	1051.92517	1.75374	1743.44971	439.49365	2.31872	820.39850	1422.54517	3.19373
Inf	10.45012	0.01900	1042.87231	662.27802	3.62710	1577.56042	831.42841	2.45530	1769.32483	1052.20850	1.76788	1743.33728	440.16431	2.36330	821.20789	1422.63110	3.19419
Inf	10.45012	0.01900	1042.88281	662.27655	3.62874	1578.07983	831.41522	2.44103	1769.02148	1052.31067	1.77346	1743.97717	440.38123	2.35309	821.32794	1422.82727	3.21532
Inf	10.45012	0.01900	1042.87317	662.27661	3.62859	1578.58569	831.87292	2.45079	1769.04309	1052.15771	1.74134	1743.57654	439.84924	2.37552	820.26508	1423.26123	3.23716
Inf	10.45012	0.01900	1042.86255	662.27454	3.62709	1578.70642	831.46686	2.47052	1768.35742	1051.56543	1.71402	1743.63538	439.80139	2.43701	820.26306	1423.85620	3.21375
Inf	10.45012	0.01900	1042.87231	662.27887	3.62734	1578.46899	830.14911	2.44721	1768.23279	1052.01196	1.75645	1743.06958	441.21313	2.43160	820.54913	1424.28040	3.22281
Inf	10.45012	0.01900	1042.86914	662.26654	3.62752	1577.55798	829.72650	2.44630	1767.32202	1051.47974	1.72827	1742.73718	440.17249	2.38818	821.13037	1424.57349	3.22231
Inf	10.45012	0.01900	1042.86230	662.28357	3.62787	1578.70032	828.70892	2.45735	1766.84729	1051.26660	1.71899	1742.70166	440.14038	2.37974	821.22028	1424.53040	3.21704
Inf	10.45012	0.01900	1042.86621	662.27075	3.62673	1578.92627	829.06665	2.44125	1767.03064	1051.31616	1.72695	1742.84204	440.71777	2.32934	821.30200	1424.73669	3.22295
Inf	10.45012	0.01900	1042.87488	662.27020	3.62820	1578.64294	829.14893	2.42658	1766.64099	1051.51758	1.69271	1744.03162	441.18225	2.35204	821.00024	1424.99561	3.25442
Inf	10.45012	0.01900	1042.87756	662.27087	3.62802	1579.47925	829.04779	2.46217	1766.50854	1051.09290	1.69742	1743.81128	441.00269	2.36488	820.51697	1424.70447	3.23901
Inf	10.45012	0.01900	1042.87366	662.26489	3.62680	1579.75623	829.27600	2.47282	1766.77173	1050.85083	1.69064	1743.78455	441.20898	2.37468	820.78827	1424.60205	3.25691
Inf	10.45012	0.01900	1042.86206	662.27112	3.62694	1580.22363	828.85046	2.48238	1766.52454	1051.43823	1.66955	1744.30432	439.81067	2.31879	820.35510	1424.05884	3.23216
Inf	10.45012	0.01900	1042.87305	662.27039	3.62601	1580.75195	828.79175	2.47136	1766.19238	1051.71814	1.64865	1743.39990	439.21069	2.32695	821.03302	1423.90259	3.25503
Inf	10.45012	0.01900	1042.87256	662.27759	3.62760	1580.54492	828.99597	2.46192	1765.80933	1051.89624	1.65296	1744.30225	438.99902	2.29119	821.17340	1423.41089	3.24727
Inf	10.45012	0.01900	1042.86926	662.27643	3.62606	1579.74402	828.72235	2.53375	1765.12183	1051.71460	1.66813	1744.71460	438.94373	2.30065	820.48218	1423.45337	3.24232
Inf	10.45012	0.01900	1042.88049	662.27820	3.62700	1579.04822	828.15320	2.50449	1766.29639	1051.46069	1.65669	1745.19165	437.70801	2.31063	820.39795	1423.37878	3.20978
Inf	10.45012	0.01900	1042.87659	662.28442	3.62723	1578.52014	827.79871	2.49799	1766.51135	1051.31140	1.65374	1744.95093	437.50085	2.31098	820.63507	1423.92090	3.21808
Inf	10.45012	0.01900	1042.87830	662.29187	3.62825	1578.99316	828.11926	2.50059	1766.93848	1050.88477	1.65495	1744.89429	438.78748	2.23511	820.60223	1423.96313	3.22893
Inf	10.45012	0.01900	1042.87634	662.29919	3.62751	1579.27197	827.64978	2.51703	1766.45898	1051.00098	1.67012	1745.25684	438.62085	2.26628	821.04218	1423.42969	3.21509
Inf	10.45012	0.01900	1042.87659	662.27148	3.62870	1578.16479	828.39325	2.53667	1766.99951	1050.76807	1.69623	1745.54956	438.44116	2.30779	821.63318	1423.20032	3.24659
Inf	10.45012	0.01900	1042.86548	662.27264	3.62844	1578.03394	828.76379	2.50357	1766.26721	1051.39526	1.74325	1745.52893	438.79419	2.25665	821.23010	1423.45215	3.24872
Inf	10.45012	0.01900	1042.87610	662.27570	3.62806	1577.52637	828.82666	2.53422	1765.40198	1050.87231	1.70824	1746.32336	438.88721	2.23729	821.45483	1423.41174	3.24777
Inf	10.45012	0.01900	1042.86182	662.26007	3.62841	1577.58069	828.17554	2.56090	1766.00769	1050.71606	1.68875	1746.43945	439.07092	2.16001	821.56555	1423.62915	3.25197
Inf	10.45012	0.01900	1042.86987	662.26270	3.62795	1577.77747	828.34558	2.52004	1766.34863	1050.98328	1.66715	1745.94238	439.07617	2.14484	821.65344	1424.29456	3.27414
Inf	10.45012	0.01900	1042.86487	662.25958	3.62587	1577.09387	827.99127	2.52622	1766.76440	1050.40894	1.66762	1746.37830	439.59021	2.10268	821.36346	1424.06958	3.25349
Inf	10.45012	0.01900	1042.85400	662.26019	3.62648	1577.44556	828.50470	2.53697	1766.02673	1050.20569	1.68307	1746.07166	439.61804	2.16108	820.77051	1423.40576	3.23865
Inf	10.45012	0.01900	1042.87268	662.26117	3.62724	1577.91284	828.52258	2.55153	1765.39575	1050.91418	1.66893	1745.77490	440.61023	2.11585	820.87598	1423.17712	3.20886
Inf	10.45012	0.01900	1042.87231	662.26550	3.62686	1578.05042	828.98663	2.55079	1765.37695	1051.06555	1.66748	1745.28149	441.13586	2.07970	820.93341	1422.72534	3.23586
Inf	10.45012	0.01900	1042.87354	662.28107	3.62685	1576.42688	828.31927	2.48816	1765.85229	1051.44922	1.69876	1745.18066	440.72705	2.09352	821.11121	1422.79175	3.24982
Inf	10.45012	0.01900	1042.87646	662.27649	3.62665	1576.83557	828.48865	2.47042	1765.57214	1051.42078	1.67043	1745.48145	439.91614	2.11164	820.90320	1423.02979	3.24672
Inf	10.45012	0.01900	1042.87939	662.28058	3.62752	1576.09900	828.46429	2.51663	1765.26733	1051.62476	1.69795	1745.29468	439.70984	2.11443	820.74548	1422.76318	3.22511
Inf	10.45012	0.01900	1042.87146	662.29102	3.62751	1576.23145	828.52002	2.50738	1765.47668	1052.23340	1.68722	1745.37158	440.18274	2.12483	820.34583	1421.99475	3.20957
Inf	10.45012	0.01900	1042.87988	662.27887	3.62802	1575.90747	829.44293	2.52849	1765.01831	1052.03076	1.68689	1745.83411	440.65161	2.15409	820.36096	1421.27661	3.20012
Inf	10.45012	0.01900	1042.86731	662.27832	3.62703	1575.47754	829.20886	2.53266	1763.98682	1051.32861	1.73175	1745.83618	440.08398	2.16248	819.98413	1421.21887	3.19924
Inf	10.45012	0.01900	1042.86780	662.27271	3.62825	1576.64526	828.78522	2.52433	1763.87964	1051.74158	1.69056	1745.43420	439.63647	2.21677	819.59790	1421.34729	3.18607
Inf	10.45012	0.01900	1042.86304	662.26544	3.62782	1576.70251	828.02106	2.55284	1764.01941	1051.24963	1.69139	1746.18726	439.62695	2.15279	819.32849	1420.55518	3.17944
Inf	10.45012	0.01900	1042.87073	662.26349	3.62747	1576.48108	828.20605	2.52923	1763.65515	1051.65918	1.70917	1745.78271	439.02148	2.16527	819.60754	1420.54553	3.19139
Inf	10.45012	0.01900	1042.86597	662.26843	3.62759	1577.00537	828.88501	2.53374	1763.56287	1051.77625	1.72070	1745.78418	439.23901	2.16855	819.70782	1421.33130	3.20836
Inf	10.45012	0.01900	1042.85754	662.26056	3.62680	1577.68652	828.29468	2.55135	1764.16833	1050.82861	1.76288	1745.77100	440.19128	2.16144	819.80426	1421.91907	3.23056
Inf	10.45012	0.01900	1042.87170	662.28003	3.62735	1578.71338	828.28900	2.55774	1764.96167	1050.76794	1.73957	1744.98914	439.31885	2.14890	820.72339	1422.33411	3.21377
Inf	10.45012	0.01900	1042.87244	662.26923	3.62562	1578.45227	828.26550	2.58878	1765.63013	1050.57385	1.70022	1744.26978	439.36963	2.10861	820.43390	1422.40393	3.24474
Inf	10.45012	0.01900	1042.87268	662.28552	3.62817	1578.32910	828.83496	2.63184	1765.84497	1049.29089	1.73704	1744.09082	440.36633	2.08393	820.05188	1421.44226	3.22087
Inf	10.45012	0.01900	1042.86267	662.29211	3.62704	1577.52576	828.06531	2.64316	1765.92322	1048.93054	1.73705	1744.22400	439.38135	2.13143	819.96692	1420.98438	3.19706
Inf	10.45012	0.01900	1042.87891	662.26410	3.62762	1577.75806	827.24963	2.64805	1766.18628	1048.64258	1.72284	1744.40198	439.29700	2.12444	820.04260	1421.22156	3.22119
Inf	10.45012	0.01900	1042.87476	662.25977	3.62706	1577.04907	827.40942	2.63069	1767.33801	1048.37842	1.69242	1744.98804	439.82129	2.14754	820.54938	1420.91772	3.20538
Inf	10.45012	0.01900	1042.86499	662.26898	3.62689	1576.95715	827.19330	2.62373	1767.08484	1048.00732	1.72048	1744.69995	439.32935	2.14704	820.37726	1421.13098	3.23526
Inf	10.45012	0.01900	1042.87390	662.27014	3.62733	1576.80664	827.57935	2.55379	1767.36914	1048.25745	1.71344	1745.07068	439.25500	2.19488	820.85132	1420.99683	3.21628
Inf	10.45012	0.01900	1042.85657	662.25818	3.62770	1576.24805	828.44312	2.56643	1767.35522	1048.56006	1.69350	1744.78516	439.27051	2.20746	820.52649	1421.68896	3.21417
Inf	10.45012	0.01900	1042.85925	662.25952	3.62779	1576.34595	829.14331	2.57577	1766.49084	1048.34033	1.69484	1745.17468	439.04358	2.20168	820.35419	1422.08044	3.23512
Inf	10.45012	0.01900	1042.85303	662.24255	3.62887	1575.92102	828.36694	2.55467	1766.82788	1047.93750	1.69518	1745.73926	439.11365	2.14313	820.37695	1421.60706	3.20772
Inf	10.45012	0.01900	1042.85754	662.25104	3.62741	1576.20496	827.76825	2.58938	1766.07678	1047.78650	1.74392	1745.83704	438.67664	2.11145	820.82507	1422.17114	3.21304
Inf	10.45012	0.01900	1042.86096	662.26208	3.62700	1577.17383	827.89404	2.57238	1766.50049	1048.05310	1.71564	1745.33850	437.98401	2.12493	820.76575	1421.94836	3.21676
Inf	10.45012	0.01900	1042.86035	662.26172	3.62759	1576.95984	827.67645	2.58048	1765.26941	1048.34875	1.76659	1745.01367	437.45959	2.11264	819.79053	1422.29028	3.22503
Inf	10.45012	0.01900	1042.86865	662.27148	3.62658	1577.51660	827.53357	2.57794	1765.19873	1048.40698	1.73985	1745.67249	437.71021	2.09800	819.61884	1422.08093	3.24345
Inf	10.45012	0.01900	1042.86536	662.27692	3.62700	1576.76196	827.05170	2.58797	1764.58545	1048.79785	1.75449	1745.46265	437.88489	2.12396	819.63818	1421.94897	3.21056
Inf	10.45012	0.01900	1042.86829	662.28735	3.62666	1576.06274	827.15485	2.56027	1764.24292	1048.17017	1.74260	1745.58972	437.96692	2.11152	819.23291	1422.25391	3.21631
Inf	10.45012	0.01900	1042.86963	662.26758	3.62815	1576.64148	827.35132	2.55528	1764.14551	1048.58667	1.72520	1745.50220	438.37463	2.05880	818.97437	1422.82520	3.20481
Inf	10.45012	0.01900	1042.87512	662.28259	3.62768	1577.07971	827.50208	2.58501	1764.58337	1048.40356	1.73397	1744.73682	439.31982	2.05111	817.96600	1422.41602	3.20228
Inf	10.45012	0.01900	1042.88000	662.26947	3.62887	1577.14807	827.94659	2.59000	1764.94214	1048.04297	1.74364	1744.06079	438.40576	2.04865	818.32056	1422.10742	3.22239
Inf	10.45012	0.01900	1042.86194	662.27197	3.62895	1578.04993	827.58612	2.63867	1764.88977	1048.29346	1.73484	1744.66797	438.38879	2.08864	818.07996	1422.80579	3.21879
Inf	10.45012	0.01900	1042.86255	662.26758	3.62746	1577.59778	827.05609	2.67399	1765.05688	1048.14136	1.75285	1744.90479	438.21338	2.08832	817.77911	1422.57947	3.20262
Inf	10.45012	0.01900	1042.86511	662.26001	3.62623	1578.07983	827.21533	2.71038	1765.52710	1048.18750	1.69604	1744.71899	438.03418	2.04571	818.14740	1423.34790	3.21655
Inf	10.45012	0.01900	1042.86450	662.26648	3.62706	1578.16650	826.05096	2.71820	1765.31299	1048.14136	1.72632	1744.13049	437.39880	2.09274	818.46973	1423.37244	3.22422
Inf	10.45012	0.01900	1042.85486	662.25330	3.62753	1577.71521	827.15112	2.77206	1765.81580	1048.09509	1.73532	1745.26196	437.42078	2.09768	818.22156	1423.86890	3.20893
Inf	10.45012	0.01900	1042.87634	662.26141	3.62769	1577.12988	827.30603	2.76581	1766.31311	1048.52808	1.74644	1745.46069	437.94019	2.10666	818.76508	1423.99683	3.22138
Inf	10.45012	0.01900	1042.86206	662.27161	3.62761	1576.44897	826.42432	2.74889	1767.33765	1048.77747	1.73153	1745.49841	437.22852	2.11031	817.72681	1424.14771	3.22162
Inf	10.45012	0.01900	1042.87402	662.27417	3.62748	1576.47290	826.78107	2.69445	1767.67212	1049.22400	1.69205	1745.54358	437.72534	2.12961	817.70270	1423.81812	3.20933
Inf	10.45012	0.01900	1042.88281	662.27490	3.62776	1577.21667	825.99200	2.73813	1768.14807	1049.67004	1.70782	1746.14038	437.61768	2.13563	817.68628	1423.93396	3.20429
Inf	10.45012	0.01900	1042.87244	662.27679	3.62658	1577.13770	825.77356	2.71711	1768.19421	1050.15210	1.69608	1746.16797	438.31189	2.11630	817.77307	1424.03271	3.20215
Inf	10.45012	0.01900	1042.87231	662.27325	3.62709	1577.43152	825.03088	2.69804	1767.96802	1049.47449	1.69533	1745.59949	437.88855	2.11882	817.98541	1423.80920	3.22066
Inf	10.45012	0.01900	1042.87781	662.27423	3.62734	1577.87939	825.36505	2.70781	1768.22327	1049.17383	1.69996	1745.25891	437.79272	2.19014	817.34772	1423.25671	3.22347
Inf	10.45012	0.01900	1042.86865	662.28876	3.62735	1577.42957	825.20514	2.69205	1767.94702	1049.60303	1.71802	1746.13696	438.01331	2.16275	817.11829	1423.40515	3.24860
Inf	10.45012	0.01900	1042.87329	662.26428	3.62824	1577.84680	825.56488	2.69970	1768.05737	1049.04797	1.78114	1746.44971	438.50073	2.11404	816.50110	1423.87256	3.26188
Inf	10.45012	0.01900	1042.87244	662.25958	3.62828	1576.61865	824.91937	2.67458	1766.78845	1048.77454	1.81095	1746.69727	438.33765	2.14847	816.55286	1424.49011	3.23071
Inf	10.45012	0.01900	1042.86462	662.27020	3.62623	1576.59351	825.55481	2.67231	1766.80383	1048.23889	1.81370	1746.62280	438.39417	2.15395	816.28320	1424.42847	3.23067
Inf	10.45012	0.01900	1042.86719	662.26929	3.62744	1576.19019	825.18890	2.66616	1767.68396	1048.50867	1.80103	1747.04541	438.78308	2.17946	816.06360	1423.92993	3.22696
Inf	10.45012	0.01900	1042.85522	662.25018	3.62729	1576.37354	825.24011	2.68698	1767.15991	1048.71338	1.81138	1747.04810	438.49597	2.19555	815.70465	1423.96069	3.25160
Inf	10.45012	0.01900	1042.87158	662.26776	3.62598	1575.80969	825.34894	2.69937	1767.85950	1048.85522	1.72194	1746.14709	439.30542	2.22197	815.81250	1424.12329	3.23847
Inf	10.45012	0.01900	1042.86157	662.25000	3.62687	1576.13416	825.92017	2.71936	1767.45093	1048.34680	1.71548	1745.31726	438.65320	2.17847	816.27673	1423.90759	3.23742
Inf	10.45012	0.01900	1042.88232	662.27197	3.62710	1575.23462	825.83447	2.74768	1767.65149	1048.38782	1.74446	1744.55713	437.24426	2.21696	816.44165	1423.84790	3.24440
Inf	10.45012	0.01900	1042.87305	662.28192	3.62894	1576.10681	827.35748	2.74195	1768.05664	1047.89246	1.76816	1744.75171	437.43176	2.22333	817.50879	1423.00317	3.23056
Inf	10.45012	0.01900	1042.87793	662.27271	3.62721	1575.35339	826.05682	2.72438	1768.59607	1047.95715	1.76377	1743.78467	437.08191	2.24063	817.73065	1423.44287	3.23678
Inf	10.45012	0.01900	1042.87793	662.27936	3.62774	1575.32300	825.82233	2.69655	1768.10217	1048.22437	1.78426	1743.93823	436.01709	2.24241	817.49500	1423.53442	3.24273
Inf	10.45012	0.01900	1042.88623	662.28516	3.62663	1575.84192	825.96173	2.72427	1767.88245	1049.61316	1.75938	1742.35352	435.47815	2.26396	817.82880	1424.36133	3.23353
Inf	10.45012	0.01900	1042.88257	662.28656	3.62805	1575.17773	825.77173	2.71647	1767.19128	1050.14941	1.76536	1742.17664	435.78259	2.28199	817.77899	1424.50085	3.22277
Inf	10.45012	0.01900	1042.88354	662.26550	3.62914	1575.56812	825.86548	2.71966	1766.54846	1050.29285	1.77753	1741.48022	435.47314	2.21305	817.92242	1423.78918	3.18908
Inf	10.45012	0.01900	1042.88599	662.26611	3.62811	1575.84338	826.50311	2.71678	1766.62280	1049.61340	1.79843	1741.07751	435.43750	2.20916	818.09918	1423.64246	3.21798
Inf	10.45012	0.01900	1042.87512	662.27667	3.62918	1576.15503	826.01428	2.72499	1765.95850	1049.73254	1.83637	1740.57153	435.24976	2.21558	817.49432	1423.66113	3.20460
Inf	10.45012	0.01900	1042.86780	662.26685	3.62893	1575.72876	826.22742	2.70772	1765.41919	1049.63171	1.88378	1741.68896	435.76538	2.21352	816.77887	1423.82275	3.20915
Inf	10.45012	0.01900	1042.86182	662.25781	3.62977	1576.30481	826.08856	2.63612	1765.70581	1050.15161	1.89667	1742.54858	434.96240	2.22241	817.01904	1423.22168	3.17314
Inf	10.45012	0.01900	1042.86584	662.25366	3.62809	1577.58435	826.38678	2.66448	1765.25134	1049.58716	1.88513	1744.27930	434.90515	2.20886	817.72644	1422.98926	3.15020
Inf	10.45012	0.01900	1042.86658	662.25934	3.62909	1577.40820	826.08185	2.65033	1766.15955	1049.59888	1.86036	1744.58337	435.64246	2.23603	818.40991	1423.85303	3.16762
Inf	10.45012	0.01900	1042.86914	662.24402	3.62716	1577.65015	826.60773	2.58345	1767.28088	1048.34912	1.88861	1744.96460	437.05811	2.25577	818.92786	1423.43201	3.16863
Inf	10.45012	0.01900	1042.87061	662.27374	3.62717	1577.43103	826.51447	2.57271	1766.55164	1048.80200	1.87451	1745.42725	437.71692	2.28868	818.54150	1423.10022	3.12953
Inf	10.45012	0.01900	1042.87170	662.27979	3.62688	1576.92395	826.75690	2.55894	1767.35303	1048.73669	1.89768	1744.97217	436.92749	2.26649	819.02179	1422.69653	3.15907
Inf	10.45012	0.01900	1042.88538	662.27197	3.62828	1576.89917	827.10400	2.55722	1766.87988	1048.82202	1.91366	1744.70654	437.40833	2.25463	819.00922	1422.97620	3.14783
Inf	10.45012	0.01900	1042.86902	662.26794	3.62886	1576.62732	827.38031	2.48678	1766.94641	1049.45544	1.91474	1744.58667	437.45581	2.22437	819.00110	1423.66052	3.17401
Inf	10.45012	0.01900	1042.87659	662.28632	3.62795	1576.45117	827.96478	2.49202	1767.30945	1049.82886	1.94907	1743.98267	437.55139	2.22647	819.05090	1424.84912	3.18475
Inf	10.45012	0.01900	1042.87476	662.26501	3.62994	1577.03381	827.89807	2.40560	1767.96887	1049.27930	1.97763	1744.79395	435.89258	2.21121	818.60645	1425.00220	3.18702
Inf	10.45012	0.01900	1042.87415	662.25104	3.62981	1576.75879	828.51300	2.35463	1769.20007	1049.70190	1.93169	1744.95715	436.54138	2.23732	818.54810	1425.38904	3.20323
Inf	10.45012	0.01900	1042.86804	662.24744	3.62916	1576.66394	828.57727	2.32634	1769.24548	1049.77881	1.96678	1745.17163	436.64209	2.21238	819.17596	1425.71448	3.22110
Inf	10.45012	0.01900	1042.87073	662.25952	3.62896	1576.97534	828.53320	2.32945	1769.14990	1051.12610	1.98711	1745.39209	435.93738	2.19168	818.61987	1425.84265	3.22109
Inf	10.45012	0.01900	1042.86584	662.24786	3.62840	1576.62256	827.97168	2.31004	1769.72034	1050.83899	2.00963	1744.94336	437.15881	2.16064	818.07001	1426.12085	3.20861
Inf	10.45012	0.01900	1042.86060	662.24390	3.62853	1577.33691	827.59460	2.30202	1769.68066	1051.39636	1.98612	1745.31067	437.62646	2.19816	818.24139	1426.79053	3.23110
Inf	10.45012	0.01900	1042.85034	662.25244	3.62750	1577.36621	827.28082	2.32178	1769.84631	1051.61121	2.01029	1745.00769	437.79724	2.15289	818.50281	1426.77380	3.24560
Inf	10.45012	0.01900	1042.87878	662.25238	3.62713	1577.57043	827.31775	2.32756	1770.46289	1051.96484	2.00935	1744.86060	437.37976	2.12906	818.70612	1426.15002	3.22225
