Inf	23.94999	0.01900	1042.59351	662.05835	3.66905	1573.98462	833.25690	2.86409	1766.76733	1055.36279	2.75904	1741.27026	440.18896	2.63032	821.04108	1424.23792	3.48304
Inf	23.94999	0.01900	1042.57520	662.06555	3.66819	1573.58936	831.44476	2.84224	1766.77856	1055.20593	2.79610	1741.54468	439.02319	2.69739	821.51263	1424.43799	3.49405
Inf	23.94999	0.01900	1042.59094	662.07642	3.66938	1573.52844	831.79010	2.81199	1766.80225	1055.00183	2.79275	1741.83704	439.03735	2.71873	821.60211	1425.00879	3.47012
Inf	23.94999	0.01900	1042.57996	662.07404	3.66830	1573.62756	832.73022	2.85032	1767.41760	1055.29077	2.80752	1742.04224	439.24084	2.73462	821.71161	1424.93286	3.45715
Inf	23.94999	0.01900	1042.58472	662.07574	3.66863	1574.73718	832.74341	2.87883	1767.82959	1055.33337	2.81443	1741.21252	439.32104	2.70664	821.50867	1425.72412	3.46561
Inf	23.94999	0.01900	1042.59595	662.07977	3.67040	1574.74426	832.41064	2.88570	1768.60059	1054.20288	2.79976	1740.67151	439.99170	2.70932	821.00690	1425.69275	3.44988
Inf	23.94999	0.01900	1042.58887	662.07251	3.66899	1573.90125	832.20013	2.89883	1768.21802	1053.90637	2.75724	1739.63525	439.78857	2.70596	821.86279	1424.80994	3.45700
Inf	23.94999	0.01900	1042.58948	662.07996	3.66965	1574.00562	831.76538	2.95216	1767.82178	1053.23120	2.77536	1739.05920	440.17383	2.72454	820.88086	1424.47168	3.47751
Inf	23.94999	0.01900	1042.59326	662.08203	3.66835	1573.95679	832.46252	2.94259	1768.57495	1053.67065	2.82008	1739.37915	440.78674	2.74596	820.66583	1423.88586	3.47058
Inf	23.94999	0.01900	1042.59253	662.07916	3.66928	1573.59290	832.63513	2.90215	1769.46411	1053.49939	2.89538	1739.38855	440.26917	2.78485	820.75140	1423.84631	3.48287
Inf	23.94999	0.01900	1042.57751	662.07129	3.66912	1574.15564	833.32129	2.98598	1769.48438	1053.31641	2.80577	1738.29138	439.60376	2.76008	821.24298	1424.40405	3.52028
Inf	23.94999	0.01900	1042.58337	662.07477	3.66973	1575.29248	833.53558	3.01423	1770.29126	1052.84790	2.76247	1738.73828	440.44592	2.75728	820.94580	1424.16809	3.50018
Inf	23.94999	0.01900	1042.57178	662.07007	3.66868	1575.81824	833.49426	2.98815	1770.41138	1053.95898	2.77077	1739.89673	439.80188	2.76146	820.66650	1424.63953	3.46661
Inf	23.94999	0.01900	1042.57544	662.06720	3.66869	1576.09326	833.61945	3.00204	1770.12085	1053.38574	2.78845	1739.91504	440.15613	2.71180	820.48438	1424.37756	3.48121
Inf	23.94999	0.01900	1042.57520	662.07214	3.66846	1576.23755	834.80676	3.02402	1769.39063	1054.47620	2.78401	1740.68848	439.66724	2.72421	820.28436	1425.24707	3.45073
Inf	23.94999	0.01900	1042.57397	662.08966	3.66883	1575.47632	834.32581	2.95571	1768.09253	1053.73901	2.69595	1739.76538	438.22778	2.75907	820.82581	1424.42908	3.45414
Inf	23.94999	0.01900	1042.58301	662.07959	3.66847	1575.63159	834.44177	2.92965	1768.79590	1053.41711	2.70684	1739.67480	437.41418	2.76270	821.08710	1424.18408	3.42497
Inf	23.94999	0.01900	1042.58362	662.06750	3.66891	1575.92480	834.17145	2.93075	1769.93481	1054.08606	2.77685	1739.07019	437.61511	2.76872	821.12225	1424.75586	3.45250
Inf	23.94999	0.01900	1042.57983	662.06580	3.66852	1575.68994	834.10345	2.95624	1770.23706	1053.33936	2.75935	1739.71899	437.66833	2.81854	820.70764	1423.92749	3.41428
Inf	23.94999	0.01900	1042.58240	662.05908	3.66938	1576.93164	835.03381	2.96141	1769.23657	1053.57373	2.73187	1739.86401	437.94666	2.78570	820.39288	1423.55994	3.40350
Inf	23.94999	0.01900	1042.57776	662.07227	3.66971	1576.77832	834.77197	2.92730	1770.29199	1055.58923	2.78490	1740.70911	438.41553	2.74508	820.72052	1423.15613	3.40409
Inf	23.94999	0.01900	1042.58777	662.06360	3.66906	1576.31299	835.73181	2.90232	1769.14075	1056.05664	2.81751	1740.67090	436.85669	2.74388	821.14880	1423.69531	3.41391
Inf	23.94999	0.01900	1042.57971	662.05627	3.67011	1576.49243	836.23834	2.88467	1770.10217	1055.78369	2.87754	1740.78748	436.01074	2.71293	821.51849	1423.08789	3.42805
Inf	23.94999	0.01900	1042.58081	662.06482	3.66918	1576.81262	835.40649	2.93477	1770.11377	1056.41284	2.89956	1740.80640	436.17212	2.68589	822.03320	1422.98169	3.37873
Inf	23.94999	0.01900	1042.59534	662.07153	3.66882	1576.90845	836.67737	2.89831	1770.25806	1056.67236	2.86979	1741.01001	436.81323	2.74307	821.72668	1422.74097	3.38110
Inf	23.94999	0.01900	1042.58862	662.07300	3.66909	1575.88049	836.53857	2.85891	1770.15918	1056.73462	2.89747	1741.07983	436.45947	2.75310	821.74902	1422.41052	3.39386
Inf	23.94999	0.01900	1042.59692	662.09070	3.66855	1576.18005	836.77728	2.79935	1769.93555	1057.12292	2.95668	1742.00439	435.84583	2.72399	821.31860	1422.13953	3.40594
Inf	23.94999	0.01900	1042.59802	662.07867	3.67017	1575.68201	837.34546	2.80305	1770.98047	1057.20923	2.91090	1742.31274	434.83618	2.73675	820.96851	1421.90222	3.40923
Inf	23.94999	0.01900	1042.58362	662.07587	3.67053	1575.93140	836.30310	2.83118	1770.90234	1056.42053	3.02453	1742.74048	434.79260	2.73068	821.63342	1421.57642	3.41347
Inf	23.94999	0.01900	1042.58643	662.07813	3.66995	1576.39111	836.53986	2.86851	1770.59131	1056.68677	2.94642	1742.96948	433.95239	2.68036	821.14246	1422.20935	3.39215
Inf	23.94999	0.01900	1042.58289	662.06879	3.67007	1575.35840	836.62708	2.81672	1769.96399	1056.64465	2.95957	1742.59131	432.57190	2.72431	820.64075	1421.13245	3.36993
Inf	23.94999	0.01900	1042.58423	662.05115	3.67033	1575.50574	836.92108	2.84391	1769.56860	1055.88281	2.95613	1742.23694	432.52515	2.72490	821.15973	1421.63940	3.38407
Inf	23.94999	0.01900	1042.58936	662.05762	3.66950	1575.58545	836.48865	2.78488	1771.33508	1056.79187	2.94197	1742.26721	431.57471	2.72220	820.38281	1420.67200	3.40053
Inf	23.94999	0.01900	1042.58459	662.05377	3.67082	1575.20752	835.84387	2.75959	1769.92798	1057.56921	2.98833	1742.81177	431.28101	2.70552	820.29297	1419.88025	3.43468
Inf	23.94999	0.01900	1042.58704	662.06567	3.66956	1575.48865	836.34949	2.80085	1769.47498	1057.89111	2.91956	1742.03894	431.39746	2.68608	820.27368	1420.12964	3.46447
Inf	23.94999	0.01900	1042.60449	662.06647	3.66987	1575.60962	835.27185	2.85319	1769.41394	1058.11377	2.89850	1741.97021	431.82471	2.66051	820.09418	1419.46704	3.46028
Inf	23.94999	0.01900	1042.59485	662.06177	3.66838	1575.41882	835.85779	2.88629	1768.78186	1057.52356	2.97737	1741.78711	431.48950	2.62334	820.20233	1420.23889	3.47064
Inf	23.94999	0.01900	1042.60815	662.08191	3.66837	1576.54114	835.40881	2.90018	1768.29663	1056.98389	2.95676	1741.77563	431.04517	2.63490	820.48114	1421.10913	3.45820
Inf	23.94999	0.01900	1042.60718	662.08105	3.66877	1576.37622	834.94513	2.86467	1768.07532	1057.19043	2.94672	1741.16064	430.86633	2.64457	819.96045	1421.22888	3.43437
Inf	23.94999	0.01900	1042.60742	662.08557	3.67058	1575.23975	835.11609	2.88408	1768.59082	1058.16577	2.89606	1740.85718	431.00195	2.69083	820.36389	1422.30029	3.42681
Inf	23.94999	0.01900	1042.60376	662.08038	3.66871	1574.75244	834.43079	2.83289	1768.71875	1057.51660	2.90635	1740.50513	430.46790	2.66687	820.73804	1422.07300	3.44272
Inf	23.94999	0.01900	1042.60010	662.06750	3.67026	1575.53955	834.72791	2.81382	1769.64099	1056.73608	2.87240	1740.41821	430.25647	2.69924	819.71588	1422.27380	3.40291
Inf	23.94999	0.01900	1042.58667	662.06451	3.67032	1576.66516	833.83398	2.79051	1769.67175	1056.61804	2.84825	1740.12671	429.59558	2.70840	820.00818	1422.71729	3.40886
Inf	23.94999	0.01900	1042.59131	662.04651	3.66960	1576.55078	833.79785	2.81804	1770.23657	1056.47827	2.88939	1740.10278	429.88977	2.74256	819.47516	1422.81909	3.40248
Inf	23.94999	0.01900	1042.59204	662.04504	3.66916	1577.54968	833.68835	2.81900	1770.08325	1055.68140	2.84223	1740.59668	430.13745	2.73533	819.81250	1423.19141	3.39723
Inf	23.94999	0.01900	1042.57996	662.04968	3.66974	1577.33582	832.91199	2.86259	1769.67749	1056.11499	2.85448	1740.23425	429.17700	2.75720	821.30157	1423.49451	3.41769
Inf	23.94999	0.01900	1042.57971	662.04462	3.66955	1577.74744	833.21387	2.84169	1769.32458	1055.72217	2.81786	1739.87146	429.35254	2.68394	820.75482	1422.99097	3.39134
Inf	23.94999	0.01900	1042.58154	662.04901	3.66924	1577.33008	832.64380	2.87422	1769.71167	1056.26318	2.82212	1739.39661	429.91113	2.70391	821.37170	1423.87720	3.39712
Inf	23.94999	0.01900	1042.59180	662.08136	3.66938	1577.54028	833.84216	2.91794	1770.39990	1056.01538	2.83326	1740.12500	429.69617	2.75721	821.17871	1424.17908	3.43657
Inf	23.94999	0.01900	1042.59778	662.08282	3.66941	1577.66699	833.21448	2.86424	1770.01794	1056.84644	2.86835	1740.64893	429.11304	2.76743	821.99579	1425.02661	3.50681
Inf	23.94999	0.01900	1042.59644	662.09583	3.66889	1577.63867	831.34424	2.79941	1770.58032	1057.51794	2.88057	1739.80884	430.09534	2.74853	821.12085	1424.46826	3.51892
Inf	23.94999	0.01900	1042.59973	662.09338	3.66933	1578.21069	831.73328	2.76219	1771.05957	1057.46362	2.88194	1740.67944	429.62549	2.79659	821.13910	1423.80566	3.54459
Inf	23.94999	0.01900	1042.60437	662.08588	3.67046	1578.30225	831.79883	2.73325	1770.18347	1058.10596	2.85744	1741.04102	428.66797	2.84324	821.24377	1424.51904	3.50989
Inf	23.94999	0.01900	1042.59778	662.08289	3.66887	1577.92493	831.92401	2.72390	1770.25818	1058.26514	2.93592	1741.16504	428.34814	2.79473	820.41034	1424.50427	3.49449
Inf	23.94999	0.01900	1042.58276	662.08020	3.66941	1578.11255	831.49713	2.69687	1770.80920	1059.21350	2.89857	1741.66125	427.49390	2.77490	819.85498	1424.02942	3.48516
Inf	23.94999	0.01900	1042.58911	662.05188	3.66991	1579.54565	831.13788	2.69038	1769.80334	1057.34106	2.87025	1740.87439	428.68347	2.73559	819.96533	1424.45959	3.47864
Inf	23.94999	0.01900	1042.57642	662.05389	3.66892	1579.97107	830.54260	2.68490	1770.27124	1057.39893	2.87921	1741.23035	427.61902	2.79230	819.29254	1424.82068	3.50280
Inf	23.94999	0.01900	1042.57788	662.05817	3.66984	1580.09656	831.01398	2.65087	1770.71826	1057.17053	2.87937	1741.26233	427.78430	2.75233	819.56775	1425.24890	3.48293
Inf	23.94999	0.01900	1042.58130	662.05023	3.66851	1579.55518	831.96478	2.64508	1770.25195	1056.88757	2.88922	1740.48193	428.07910	2.70979	819.52380	1425.45959	3.48705
Inf	23.94999	0.01900	1042.57959	662.05975	3.66828	1579.13770	831.90173	2.65952	1771.02124	1056.46826	2.84693	1740.38098	427.10486	2.73885	820.13605	1425.43250	3.48309
Inf	23.94999	0.01900	1042.57568	662.06165	3.66833	1577.56836	832.00165	2.69254	1771.51697	1057.33899	2.88320	1740.75916	427.32129	2.71119	820.51526	1425.21582	3.47158
Inf	23.94999	0.01900	1042.59143	662.06897	3.66954	1577.32605	831.42896	2.70625	1770.99963	1056.94055	2.86518	1741.30688	427.14099	2.74077	820.75781	1425.11877	3.50152
Inf	23.94999	0.01900	1042.59106	662.07507	3.66872	1577.79504	831.84973	2.73045	1769.99304	1057.05139	2.94951	1741.99658	427.72632	2.70411	820.56781	1425.29773	3.47882
Inf	23.94999	0.01900	1042.58435	662.10181	3.66797	1577.95044	832.08099	2.73165	1769.28809	1056.84509	2.95643	1741.98547	427.56848	2.75977	820.28070	1425.58948	3.50538
Inf	23.94999	0.01900	1042.60205	662.08350	3.66925	1577.43127	832.55652	2.66618	1768.88745	1056.76196	3.00421	1741.26025	427.48730	2.73942	820.47998	1426.00867	3.53498
Inf	23.94999	0.01900	1042.59692	662.08258	3.67051	1576.89453	832.54022	2.70590	1768.21875	1057.19434	2.90977	1741.43860	427.65417	2.75533	820.08917	1427.06299	3.51594
Inf	23.94999	0.01900	1042.59900	662.07813	3.66988	1578.05127	832.01062	2.75642	1768.19409	1056.79980	2.88160	1741.55139	427.62720	2.73892	820.25281	1427.21484	3.52429
Inf	23.94999	0.01900	1042.59412	662.05988	3.67106	1578.73010	832.20416	2.76077	1768.83069	1057.24268	2.81518	1741.80139	427.94116	2.71095	819.42456	1427.70874	3.50415
Inf	23.94999	0.01900	1042.58691	662.06464	3.66918	1578.31946	832.67542	2.73276	1769.59705	1056.77954	2.83570	1742.90100	428.94031	2.72337	819.64301	1427.00671	3.51099
Inf	23.94999	0.01900	1042.58496	662.07605	3.66906	1579.07556	833.31372	2.71461	1769.54883	1056.80273	2.78206	1742.95642	429.50964	2.74155	819.94653	1426.80664	3.50154
Inf	23.94999	0.01900	1042.58350	662.06281	3.66932	1578.88562	834.17029	2.66519	1769.79297	1056.67065	2.73389	1742.29944	429.95557	2.68923	820.14764	1427.47229	3.51789
Inf	23.94999	0.01900	1042.58838	662.06696	3.66882	1577.90686	833.00720	2.65410	1769.81042	1056.57568	2.67309	1742.16577	430.50244	2.63066	820.24719	1427.84448	3.51000
Inf	23.94999	0.01900	1042.59155	662.06567	3.66975	1578.13318	833.21271	2.59998	1770.58923	1055.16748	2.73924	1742.25806	430.64624	2.54696	820.47772	1428.13391	3.52790
Inf	23.94999	0.01900	1042.59778	662.06934	3.66988	1577.72986	831.89783	2.59227	1770.41821	1055.23083	2.73397	1742.16235	430.77246	2.56081	820.51196	1428.52649	3.54687
Inf	23.94999	0.01900	1042.59521	662.07239	3.66855	1576.64429	830.91394	2.61738	1769.14099	1055.37500	2.76666	1741.64355	431.70471	2.57278	821.29468	1427.52197	3.57922
Inf	23.94999	0.01900	1042.60449	662.06152	3.67033	1577.63269	831.05646	2.56285	1769.14771	1055.24365	2.67156	1742.30054	431.12463	2.57844	820.28101	1427.22119	3.53186
Inf	23.94999	0.01900	1042.60571	662.07428	3.67063	1578.36414	831.03674	2.61411	1768.28638	1055.66248	2.70574	1741.98779	431.04053	2.52818	820.48114	1427.22620	3.51964
Inf	23.94999	0.01900	1042.59973	662.07605	3.67023	1578.95410	830.61298	2.63205	1769.56750	1056.85852	2.66473	1741.97656	429.00391	2.50395	820.39252	1427.02588	3.53078
Inf	23.94999	0.01900	1042.59985	662.06311	3.66989	1578.05334	831.19916	2.64806	1770.21875	1057.96118	2.70878	1742.11914	428.90625	2.51305	820.28827	1428.38782	3.49745
Inf	23.94999	0.01900	1042.59766	662.07190	3.66956	1578.49658	830.95142	2.63883	1771.12085	1057.71045	2.69401	1743.12695	428.86316	2.50320	820.55884	1428.05347	3.48386
Inf	23.94999	0.01900	1042.59937	662.08154	3.67037	1579.02625	830.72778	2.62189	1771.32727	1057.64563	2.67716	1743.37891	429.24585	2.48354	821.29688	1428.30566	3.52469
Inf	23.94999	0.01900	1042.60083	662.08185	3.67042	1579.79810	830.29156	2.62977	1770.58496	1057.92126	2.69625	1743.68188	428.95862	2.45632	820.94434	1429.20728	3.52568
Inf	23.94999	0.01900	1042.59790	662.07013	3.67031	1579.75342	829.64832	2.67103	1770.58447	1058.27246	2.75532	1744.83435	428.81433	2.47827	821.32581	1428.45752	3.54906
Inf	23.94999	0.01900	1042.58826	662.05988	3.66983	1580.21912	829.58667	2.66197	1770.72705	1058.26477	2.77386	1744.86426	429.72021	2.49760	821.44781	1427.45886	3.54161
Inf	23.94999	0.01900	1042.58557	662.04620	3.66866	1580.96924	829.61725	2.64505	1769.82935	1058.72559	2.77624	1745.36353	430.02991	2.50643	821.10406	1427.10840	3.58566
Inf	23.94999	0.01900	1042.57849	662.05023	3.66961	1580.90588	829.78729	2.63092	1770.21362	1058.72961	2.82017	1745.42590	430.88977	2.50801	820.90930	1428.01086	3.60873
Inf	23.94999	0.01900	1042.58984	662.04919	3.66987	1580.99963	830.19153	2.68412	1769.81946	1058.29712	2.80580	1746.42529	431.36401	2.55416	821.80115	1427.96643	3.59489
Inf	23.94999	0.01900	1042.60022	662.05603	3.66895	1580.13647	829.29590	2.71023	1768.77332	1057.59998	2.79577	1746.50586	430.33765	2.53167	822.38721	1427.50806	3.56853
Inf	23.94999	0.01900	1042.59351	662.06824	3.66965	1580.58875	828.67694	2.68515	1768.50769	1058.17444	2.79263	1745.29590	429.90479	2.46465	822.42053	1428.50415	3.55061
Inf	23.94999	0.01900	1042.60657	662.06531	3.66905	1580.02612	828.86127	2.68314	1767.25354	1057.86865	2.82415	1745.34985	429.66870	2.48065	821.78143	1427.52393	3.56074
Inf	23.94999	0.01900	1042.59741	662.07849	3.66958	1580.80261	828.63959	2.75938	1767.87109	1057.95361	2.78980	1745.52124	430.64832	2.51684	821.31158	1427.64246	3.54992
Inf	23.94999	0.01900	1042.61963	662.07849	3.66910	1580.28674	828.21045	2.76491	1768.83398	1058.10535	2.81804	1745.71460	429.36108	2.51582	822.48779	1427.16284	3.56056
Inf	23.94999	0.01900	1042.59998	662.08752	3.67015	1580.55957	828.14954	2.85355	1768.80908	1059.03296	2.78215	1744.65576	429.85071	2.54588	821.70660	1427.78101	3.54367
Inf	23.94999	0.01900	1042.59546	662.07764	3.66926	1580.62500	828.68433	2.82739	1768.26660	1058.00415	2.76896	1745.50818	429.13232	2.55190	822.67456	1427.52551	3.52202
Inf	23.94999	0.01900	1042.59094	662.07147	3.67012	1580.96484	828.29102	2.81777	1769.10645	1058.04395	2.77677	1744.04724	428.41553	2.56773	823.00568	1427.05530	3.48720
Inf	23.94999	0.01900	1042.58887	662.07806	3.67018	1581.02710	828.16608	2.89981	1768.85449	1059.19312	2.81949	1743.45789	428.93750	2.59227	823.14032	1427.66040	3.49024
Inf	23.94999	0.01900	1042.57654	662.07318	3.66889	1580.51257	828.42401	2.88812	1768.13599	1057.86072	2.75772	1744.91870	429.35791	2.58344	822.77771	1427.10681	3.52660
Inf	23.94999	0.01900	1042.57947	662.06555	3.66984	1580.77466	828.41052	2.90336	1768.72766	1057.02441	2.84125	1744.71155	429.24561	2.57111	822.62640	1426.78906	3.54672
Inf	23.94999	0.01900	1042.58545	662.04773	3.66976	1581.06128	827.73645	2.92162	1768.66125	1056.53979	2.74677	1744.19922	429.17896	2.59838	821.87866	1427.77271	3.57390
Inf	23.94999	0.01900	1042.57043	662.06152	3.66986	1580.77368	827.41425	2.95808	1767.91260	1056.37329	2.74855	1744.70251	429.86450	2.61756	821.21790	1428.01025	3.55649
Inf	23.94999	0.01900	1042.58960	662.05225	3.66890	1580.60291	827.37152	3.02688	1767.38940	1056.36926	2.76583	1744.57104	429.05286	2.57404	821.66125	1428.43091	3.58331
Inf	23.94999	0.01900	1042.58313	662.05542	3.66797	1580.04053	827.49139	3.01649	1767.78613	1057.22156	2.76137	1743.89148	429.43738	2.64118	821.81982	1428.83374	3.57150
Inf	23.94999	0.01900	1042.58716	662.04352	3.66886	1579.20972	827.98389	3.03564	1767.41272	1056.54736	2.79954	1744.28467	429.83203	2.61177	822.18170	1428.46863	3.50901
Inf	23.94999	0.01900	1042.60242	662.08978	3.66866	1578.85327	827.07208	3.02941	1767.77734	1056.97131	2.76856	1744.71619	429.65857	2.61352	821.47839	1428.51941	3.51555
Inf	23.94999	0.01900	1042.60291	662.08459	3.66852	1578.64978	826.36877	3.01026	1768.74011	1057.05078	2.78821	1744.69897	430.36841	2.63131	821.26123	1428.16125	3.50441
Inf	23.94999	0.01900	1042.59705	662.08801	3.66853	1578.32935	826.39990	2.97620	1768.76917	1056.88440	2.73225	1745.22192	430.22998	2.66814	820.89154	1429.39807	3.49132
Inf	23.94999	0.01900	1042.60608	662.10010	3.66968	1577.58899	826.37708	2.94375	1768.18579	1056.64722	2.72536	1744.57532	430.21533	2.68669	821.01611	1429.78760	3.51360
Inf	23.94999	0.01900	1042.59351	662.07996	3.67023	1578.77771	826.30328	2.90551	1768.19873	1056.86719	2.66435	1744.06177	430.00330	2.71443	821.17090	1429.26709	3.54937
Inf	23.94999	0.01900	1042.59167	662.08630	3.67025	1578.52283	825.69879	2.95523	1768.18457	1057.03394	2.68424	1743.38940	430.51575	2.74328	821.38983	1430.35791	3.52109
Inf	23.94999	0.01900	1042.57935	662.06567	3.66966	1578.78235	826.46191	2.94655	1767.87402	1056.20337	2.68421	1741.93494	430.40942	2.73579	822.22864	1430.53320	3.48544
Inf	23.94999	0.01900	1042.56006	662.05579	3.67048	1579.52209	826.48199	2.99388	1767.55701	1055.67285	2.60763	1742.02124	429.98096	2.73582	821.80151	1430.70203	3.46598
Inf	23.94999	0.01900	1042.56982	662.05957	3.66912	1579.72510	826.70044	3.02261	1768.22241	1055.79626	2.61482	1741.75525	429.79639	2.73381	822.01276	1430.32654	3.50331
Inf	23.94999	0.01900	1042.56641	662.06030	3.66876	1580.13452	826.35107	3.02474	1768.83350	1056.27490	2.59628	1743.00623	429.41943	2.76960	822.10010	1430.19788	3.50829
Inf	23.94999	0.01900	1042.56958	662.05591	3.66834	1579.77490	826.48553	2.99050	1769.07153	1056.18726	2.61577	1742.65186	429.26831	2.76412	820.65198	1429.83435	3.49675
Inf	23.94999	0.01900	1042.58496	662.06506	3.66838	1580.61523	826.34222	2.95562	1769.17151	1056.71313	2.65535	1742.61218	429.43506	2.73050	820.72864	1429.51001	3.47656
Inf	23.94999	0.01900	1042.59509	662.08838	3.66767	1581.33411	826.60864	2.88422	1769.01343	1057.22278	2.64764	1742.56946	429.37354	2.71530	821.17487	1429.39050	3.54412
Inf	23.94999	0.01900	1042.60010	662.07642	3.66701	1581.50232	827.22119	2.91898	1768.69653	1057.28369	2.66223	1742.38855	429.03259	2.68075	821.75842	1429.58582	3.55527
Inf	23.94999	0.01900	1042.60767	662.08441	3.66828	1579.95972	827.21997	2.98199	1769.38953	1057.58667	2.62587	1743.11719	430.31470	2.70506	821.59320	1429.56555	3.56671
Inf	23.94999	0.01900	1042.62500	662.08728	3.66952	1579.05542	827.01300	2.98501	1769.26050	1056.75964	2.63221	1743.23743	429.93591	2.75953	821.05823	1429.46082	3.55527
Inf	23.94999	0.01900	1042.60425	662.07263	3.66989	1579.58972	827.53876	3.06136	1769.32178	1056.72412	2.63013	1743.13501	429.93896	2.74727	820.59357	1429.57715	3.55483
Inf	23.94999	0.01900	1042.59338	662.05945	3.67072	1579.46240	827.79431	3.01849	1768.31689	1056.81140	2.65160	1743.66321	431.03430	2.76609	820.89685	1429.17285	3.56260
Inf	23.94999	0.01900	1042.59253	662.06317	3.67080	1579.26367	827.42285	2.99203	1768.42175	1055.46411	2.59436	1743.85022	430.60693	2.77620	821.06726	1428.46631	3.57311
Inf	23.94999	0.01900	1042.57080	662.06384	3.67008	1578.59534	827.79437	2.95737	1767.88208	1054.03467	2.51482	1744.37280	431.53101	2.80860	821.26074	1427.88867	3.55223
Inf	23.94999	0.01900	1042.58618	662.06085	3.66845	1578.21008	827.50903	2.92370	1768.10083	1054.42700	2.51993	1744.18518	431.44958	2.76661	820.95300	1428.01917	3.51106
Inf	23.94999	0.01900	1042.58972	662.05762	3.66939	1577.67981	827.42975	2.92106	1767.98474	1054.18567	2.48617	1744.57947	430.69409	2.77658	820.35156	1427.85046	3.53024
Inf	23.94999	0.01900	1042.58325	662.05591	3.66841	1577.92871	826.38220	2.90863	1768.47729	1054.85034	2.49983	1744.17224	429.77197	2.74942	820.04681	1427.79822	3.51253
Inf	23.94999	0.01900	1042.60034	662.06989	3.66929	1577.50220	825.22461	2.92011	1768.66357	1055.29956	2.47051	1743.65625	429.74707	2.75264	821.49310	1427.77710	3.49220
Inf	23.94999	0.01900	1042.59607	662.07629	3.66832	1576.99658	824.56616	2.93328	1769.35022	1055.04749	2.44420	1743.21045	429.52771	2.76339	820.61639	1428.08081	3.47401
Inf	23.94999	0.01900	1042.58752	662.09064	3.66934	1577.25330	824.52698	2.87091	1769.48718	1055.49707	2.46107	1742.57849	429.71594	2.71487	820.54449	1428.01672	3.45168
Inf	23.94999	0.01900	1042.60388	662.08771	3.67089	1578.78992	824.12201	2.86313	1769.02539	1055.13208	2.45586	1742.38635	429.87354	2.73898	820.32715	1428.38501	3.44292
Inf	23.94999	0.01900	1042.60242	662.07092	3.66996	1578.91199	824.13495	2.89508	1769.21533	1054.95471	2.43482	1741.48169	428.85938	2.76704	821.11908	1428.22876	3.47183
Inf	23.94999	0.01900	1042.60864	662.06165	3.67056	1578.60486	824.25745	2.90144	1769.13892	1055.07483	2.42922	1740.91260	428.95129	2.75135	821.73560	1428.28369	3.46358
Inf	23.94999	0.01900	1042.59094	662.07092	3.67071	1578.67566	824.33771	2.90119	1769.93530	1054.91919	2.40089	1741.53601	428.33362	2.85719	822.19470	1428.43286	3.44392
Inf	23.94999	0.01900	1042.58850	662.07367	3.67081	1578.02783	824.93170	2.94975	1769.24719	1054.81470	2.39293	1741.19067	427.77100	2.89037	821.61115	1428.55884	3.44207
Inf	23.94999	0.01900	1042.57910	662.06958	3.67005	1578.15540	825.64240	2.94916	1769.19385	1054.18323	2.34990	1741.86560	427.27454	2.87670	821.59192	1428.30359	3.45967
Inf	23.94999	0.01900	1042.58545	662.06342	3.66914	1577.85046	825.54266	2.94027	1769.31250	1053.51489	2.31132	1741.56201	427.73853	2.80754	821.74908	1428.36890	3.42505
Inf	23.94999	0.01900	1042.59119	662.07135	3.66956	1578.11646	824.61804	2.95499	1769.82068	1053.99536	2.35530	1741.63452	427.91699	2.81646	822.02576	1428.33960	3.47881
Inf	23.94999	0.01900	1042.57495	662.05212	3.66938	1578.36255	824.26599	2.91625	1769.71118	1054.27783	2.37721	1741.10486	427.73682	2.91798	821.48877	1428.25562	3.49686
Inf	23.94999	0.01900	1042.58972	662.06812	3.66959	1579.16406	823.98401	2.87852	1770.06250	1055.19922	2.33208	1741.41833	428.07715	2.91030	821.62787	1428.68335	3.50349
Inf	23.94999	0.01900	1042.58728	662.06274	3.66895	1579.14575	823.87793	2.89670	1769.21631	1055.45691	2.27176	1741.08936	427.72522	2.83358	821.16412	1427.79980	3.46434
Inf	23.94999	0.01900	1042.58777	662.06665	3.66913	1580.23962	823.86755	2.91722	1768.66833	1054.49390	2.25645	1740.78723	427.45081	2.81980	821.19092	1427.70813	3.45699
Inf	23.94999	0.01900	1042.58606	662.08185	3.66961	1579.63452	823.53845	2.92261	1768.82617	1053.87769	2.27663	1740.07825	427.14941	2.81013	821.77057	1427.12537	3.46007
Inf	23.94999	0.01900	1042.58740	662.07697	3.67006	1577.89648	823.38995	2.93309	1767.88501	1054.62305	2.26448	1740.00073	427.64404	2.81288	820.87482	1427.15356	3.45221
Inf	23.94999	0.01900	1042.57581	662.06464	3.66932	1578.20447	824.06281	2.94763	1767.04700	1054.12512	2.28652	1738.79065	426.71899	2.79391	821.56769	1427.77234	3.45693
Inf	23.94999	0.01900	1042.57739	662.06873	3.66914	1578.23877	824.11926	2.89835	1767.39490	1052.85767	2.27727	1739.00354	426.47253	2.79679	821.28406	1427.75403	3.45768
Inf	23.94999	0.01900	1042.57373	662.06982	3.66991	1578.14636	823.29510	2.89137	1767.26807	1052.80444	2.23344	1738.55664	426.33594	2.83789	820.60864	1428.76428	3.44880
Inf	23.94999	0.01900	1042.58679	662.06512	3.66932	1579.14685	822.84436	2.88685	1767.15259	1051.81470	2.22911	1738.74829	426.05957	2.81939	819.58301	1428.93091	3.46706
