Inf	4.45030	0.01900	1042.94055	662.35840	3.62177	1580.83691	830.12836	2.48954	1761.17432	1044.85498	1.62581	1733.32312	425.12439	1.84787	817.33661	1425.30615	3.15753
Inf	4.45030	0.01900	1042.94458	662.35712	3.62229	1579.79419	830.04944	2.51945	1761.22876	1044.47388	1.63937	1733.45972	424.77100	1.86269	817.90289	1425.68542	3.17173
Inf	4.45030	0.01900	1042.93518	662.34760	3.62149	1579.15588	829.17603	2.53607	1761.21191	1044.59509	1.61344	1732.94873	424.22351	1.88863	817.36005	1425.37610	3.15008
Inf	4.45030	0.01900	1042.93762	662.37390	3.62150	1579.53455	829.30914	2.55021	1761.18274	1043.32031	1.61222	1732.91003	424.96130	1.87262	817.20599	1425.51489	3.15384
Inf	4.45030	0.01900	1042.93652	662.36938	3.62139	1579.59277	828.87561	2.54853	1760.87793	1043.57043	1.62170	1732.78589	424.90405	1.86258	817.87860	1425.49365	3.15329
Inf	4.45030	0.01900	1042.94653	662.37390	3.61979	1580.26160	829.13489	2.54758	1760.84058	1043.44482	1.63279	1733.34473	424.40479	1.85939	817.67810	1425.09546	3.14679
Inf	4.45030	0.01900	1042.94104	662.38019	3.62064	1579.98755	828.68970	2.57799	1760.97339	1043.34253	1.61361	1733.78210	424.56616	1.83611	817.62164	1424.79358	3.14477
Inf	4.45030	0.01900	1042.94019	662.36426	3.62135	1579.55518	829.21741	2.56451	1761.23120	1042.61414	1.61547	1735.19019	425.41187	1.88073	817.19220	1424.93237	3.14831
Inf	4.45030	0.01900	1042.95581	662.37384	3.62150	1579.62598	829.81079	2.62474	1761.43677	1042.48584	1.62062	1735.84399	425.36914	1.81764	817.79089	1425.13989	3.17438
Inf	4.45030	0.01900	1042.94165	662.37616	3.62066	1580.13770	829.83411	2.72604	1761.31445	1042.71753	1.63592	1736.43140	424.91272	1.82235	816.64014	1425.20142	3.18603
Inf	4.45030	0.01900	1042.94360	662.38190	3.62293	1579.89478	831.02856	2.69426	1761.61682	1042.16650	1.65937	1736.91089	424.19836	1.82793	816.57629	1425.02502	3.17209
Inf	4.45030	0.01900	1042.94885	662.37299	3.62094	1579.98303	830.66888	2.63769	1761.93604	1041.53833	1.68255	1736.90601	425.24866	1.81189	817.37537	1424.62354	3.18425
Inf	4.45030	0.01900	1042.94312	662.38287	3.62098	1579.36804	831.30096	2.59699	1761.52783	1041.78650	1.71036	1736.18384	425.62439	1.79092	817.08130	1424.73438	3.20471
Inf	4.45030	0.01900	1042.94202	662.38678	3.62189	1579.54309	831.21960	2.56429	1761.74036	1041.93140	1.71137	1735.90430	425.69336	1.73879	816.77777	1424.67627	3.20165
Inf	4.45030	0.01900	1042.92590	662.36597	3.62119	1579.52820	831.18201	2.59497	1762.20850	1042.20581	1.67775	1736.41553	425.71448	1.76404	816.66364	1423.38721	3.20428
Inf	4.45030	0.01900	1042.93286	662.37170	3.62121	1579.89954	831.96423	2.54230	1763.02112	1043.03003	1.66259	1737.59229	425.83813	1.78205	816.38586	1423.39111	3.19795
Inf	4.45030	0.01900	1042.93213	662.36206	3.62046	1579.77515	832.43866	2.54044	1763.74243	1042.46973	1.67253	1737.82227	425.93701	1.76727	816.36462	1423.06750	3.18337
Inf	4.45030	0.01900	1042.92822	662.36322	3.61945	1579.57092	832.12561	2.50884	1764.26038	1042.75684	1.64379	1737.19312	426.31433	1.76699	816.51251	1423.20337	3.16732
Inf	4.45030	0.01900	1042.92896	662.36633	3.61967	1579.55334	832.46625	2.56556	1764.44604	1042.35718	1.65569	1736.56982	426.15771	1.74598	816.76172	1423.22668	3.14839
Inf	4.45030	0.01900	1042.92688	662.36133	3.62153	1578.84546	832.90143	2.55970	1764.73047	1041.81323	1.66472	1737.53638	426.17969	1.68808	816.51819	1423.70190	3.14710
Inf	4.45030	0.01900	1042.93323	662.35284	3.62116	1578.92639	832.43262	2.52883	1765.11499	1041.60010	1.66414	1737.64319	425.90796	1.68190	817.51825	1423.85498	3.16203
Inf	4.45030	0.01900	1042.92688	662.36041	3.62166	1579.79028	831.98401	2.55230	1765.45178	1041.03833	1.66800	1736.99878	425.60657	1.66197	817.68591	1424.05566	3.16245
Inf	4.45030	0.01900	1042.94043	662.35681	3.62163	1579.17505	831.19629	2.54644	1766.80774	1040.88965	1.67702	1736.82642	425.14026	1.66616	817.29120	1423.86768	3.12901
Inf	4.45030	0.01900	1042.93408	662.37457	3.62214	1579.07214	831.54639	2.53243	1767.10059	1040.91614	1.66787	1736.67615	425.13245	1.65826	817.32349	1423.61047	3.12731
Inf	4.45030	0.01900	1042.93408	662.37787	3.62246	1579.06226	831.54852	2.51514	1767.15100	1041.44055	1.65401	1736.90186	424.82874	1.68088	817.90485	1423.81970	3.12806
Inf	4.45030	0.01900	1042.93701	662.37756	3.62091	1578.59839	831.40125	2.50651	1767.83264	1040.98999	1.65790	1737.09192	425.60767	1.70211	818.03979	1423.32788	3.13539
Inf	4.45030	0.01900	1042.93127	662.37671	3.62067	1579.46484	831.84332	2.51856	1767.65527	1040.48364	1.65677	1737.76233	425.32605	1.72774	817.01172	1423.35706	3.13223
Inf	4.45030	0.01900	1042.92798	662.37323	3.62097	1579.53662	832.04028	2.55450	1767.81702	1040.61865	1.65550	1738.08618	424.94250	1.74378	816.67542	1423.51782	3.12075
Inf	4.45030	0.01900	1042.92432	662.36383	3.62142	1578.51355	831.22198	2.56880	1766.90369	1040.40234	1.64742	1737.97021	425.88318	1.75375	816.90155	1423.32544	3.10654
Inf	4.45030	0.01900	1042.92603	662.35498	3.62146	1579.04602	830.68915	2.58920	1766.91895	1040.55469	1.65252	1738.08142	425.14001	1.74212	816.47437	1423.89417	3.10232
Inf	4.45030	0.01900	1042.93042	662.36255	3.62022	1579.14893	830.56885	2.58555	1766.13635	1041.05737	1.65930	1738.11133	425.45239	1.77996	817.01703	1424.14478	3.10568
Inf	4.45030	0.01900	1042.93262	662.35718	3.62096	1579.93787	830.86682	2.62595	1766.05078	1041.80945	1.64925	1738.45007	425.37463	1.76008	817.57178	1424.16943	3.10748
Inf	4.45030	0.01900	1042.92969	662.36060	3.62102	1580.01843	830.75635	2.63573	1765.42090	1041.91882	1.65300	1738.09778	425.46704	1.77453	817.04694	1423.94519	3.10861
Inf	4.45030	0.01900	1042.94751	662.36420	3.61908	1580.43823	831.33759	2.61166	1765.44092	1042.02466	1.65358	1738.14685	425.52905	1.80117	817.04651	1424.08289	3.11305
Inf	4.45030	0.01900	1042.94409	662.39124	3.62007	1580.66089	830.66211	2.58471	1766.18579	1041.77039	1.66006	1737.04236	425.21545	1.79406	817.54816	1423.76123	3.10043
Inf	4.45030	0.01900	1042.95410	662.37494	3.62088	1580.03149	830.37036	2.57652	1766.20105	1041.51892	1.66738	1737.25903	425.69702	1.76593	817.91272	1423.72461	3.11509
Inf	4.45030	0.01900	1042.95764	662.38025	3.62017	1579.82922	830.08496	2.58877	1766.76758	1041.27588	1.66656	1736.68762	425.45337	1.79788	818.20190	1424.04102	3.12503
Inf	4.45030	0.01900	1042.95374	662.38361	3.62047	1578.55261	829.17828	2.59935	1766.46558	1041.71948	1.66772	1737.31006	426.16809	1.79991	817.97070	1424.04382	3.12618
Inf	4.45030	0.01900	1042.94641	662.40100	3.62087	1577.86182	829.60901	2.62034	1765.91089	1041.99829	1.67315	1737.34631	427.14941	1.82354	817.19342	1423.58301	3.11215
Inf	4.45030	0.01900	1042.95349	662.37756	3.62084	1578.31445	830.07123	2.60481	1765.35706	1042.38086	1.69325	1736.39111	426.27808	1.81552	817.45532	1423.12134	3.09936
Inf	4.45030	0.01900	1042.94263	662.37079	3.62087	1578.38940	829.95148	2.62500	1765.79639	1042.20313	1.71999	1736.21472	426.03320	1.78213	817.22394	1423.50415	3.09605
Inf	4.45030	0.01900	1042.93506	662.37170	3.62157	1578.19397	829.28741	2.63366	1765.64734	1042.37207	1.70059	1734.90039	426.74146	1.75574	816.97797	1423.70496	3.11040
Inf	4.45030	0.01900	1042.93091	662.36670	3.62096	1578.43518	830.02972	2.60932	1765.74194	1041.17310	1.70561	1734.84058	426.57056	1.73007	817.19043	1424.13989	3.12198
Inf	4.45030	0.01900	1042.94019	662.35950	3.62138	1578.07959	830.17316	2.61210	1766.20593	1041.91919	1.69382	1734.58228	426.62622	1.74562	817.47363	1423.87451	3.11370
Inf	4.45030	0.01900	1042.94177	662.35205	3.62177	1577.01172	831.00720	2.63268	1766.20496	1042.21533	1.69104	1734.22314	426.56030	1.72669	817.81567	1423.85876	3.11614
Inf	4.45030	0.01900	1042.93945	662.36377	3.62077	1576.42896	830.85889	2.65236	1765.94312	1042.13220	1.69656	1733.68506	425.96118	1.75197	818.28040	1424.26270	3.13343
Inf	4.45030	0.01900	1042.94946	662.36951	3.62118	1577.03601	831.20007	2.63656	1766.38831	1042.71985	1.72325	1733.21021	425.28809	1.79130	818.72961	1424.30188	3.13419
Inf	4.45030	0.01900	1042.95142	662.37421	3.62105	1577.40112	831.49725	2.64649	1765.85620	1042.94287	1.71500	1732.96106	425.69165	1.80155	818.62622	1424.99402	3.14842
Inf	4.45030	0.01900	1042.95776	662.38135	3.62094	1576.83850	831.96002	2.65533	1766.08838	1043.20276	1.72802	1732.90125	426.66333	1.76721	818.75104	1424.64307	3.13815
Inf	4.45030	0.01900	1042.94165	662.37708	3.62165	1577.36084	831.60724	2.67122	1765.43323	1043.51282	1.71431	1733.95422	426.74768	1.78930	818.29932	1424.30920	3.15023
Inf	4.45030	0.01900	1042.94299	662.38116	3.62263	1576.76208	831.69592	2.64406	1765.73621	1042.92749	1.71958	1734.08118	426.90698	1.83400	818.68768	1424.79858	3.14205
Inf	4.45030	0.01900	1042.94470	662.37097	3.62154	1576.73035	831.94299	2.59673	1765.70374	1043.23755	1.72305	1734.27490	426.39722	1.81955	817.84796	1425.03027	3.15791
Inf	4.45030	0.01900	1042.94507	662.37610	3.62178	1577.05310	832.31183	2.54117	1766.14429	1042.51587	1.72780	1733.70605	425.64978	1.82346	817.73291	1424.68152	3.18689
Inf	4.45030	0.01900	1042.94006	662.38922	3.62088	1576.65845	832.25482	2.50344	1766.18652	1042.11877	1.69186	1733.29492	426.08081	1.80066	817.27570	1425.43127	3.21368
Inf	4.45030	0.01900	1042.93799	662.37189	3.62161	1576.09924	831.59003	2.56394	1765.48730	1042.11914	1.69522	1733.11633	426.13025	1.79295	817.70599	1425.15149	3.21276
Inf	4.45030	0.01900	1042.93970	662.35950	3.62012	1575.19238	831.56915	2.57067	1765.39038	1041.76709	1.68857	1732.93188	425.96863	1.76168	818.35596	1425.07764	3.24220
Inf	4.45030	0.01900	1042.93628	662.37140	3.62126	1574.92529	831.51758	2.57665	1765.07068	1041.29395	1.69207	1733.39612	425.96887	1.73309	818.83789	1424.18860	3.25674
Inf	4.45030	0.01900	1042.93530	662.37836	3.62193	1574.95874	831.72150	2.59266	1764.78613	1041.30542	1.69515	1733.92212	426.70715	1.75997	818.94098	1424.72583	3.26214
Inf	4.45030	0.01900	1042.93384	662.38007	3.61992	1575.01709	831.19586	2.58949	1764.30225	1041.56226	1.70276	1733.68481	427.42639	1.78886	819.25177	1424.22034	3.24637
Inf	4.45030	0.01900	1042.93933	662.35498	3.62032	1575.08728	831.13049	2.60869	1763.85522	1042.14404	1.69357	1733.44116	427.77991	1.81278	819.83734	1424.86707	3.25047
Inf	4.45030	0.01900	1042.94092	662.37128	3.62094	1575.69214	831.26135	2.58271	1762.90649	1042.90161	1.69017	1732.22156	427.81189	1.83740	820.25488	1424.36255	3.22211
Inf	4.45030	0.01900	1042.94763	662.37897	3.62174	1574.65686	830.63641	2.60323	1763.00952	1042.51953	1.66951	1733.00610	428.28894	1.82397	819.93347	1424.69043	3.18281
Inf	4.45030	0.01900	1042.93164	662.36798	3.62112	1575.19690	830.48450	2.58208	1763.02283	1042.51672	1.69375	1733.13208	429.15161	1.78716	820.37366	1424.57019	3.19352
Inf	4.45030	0.01900	1042.94812	662.37061	3.62077	1575.43030	830.19299	2.59049	1763.11768	1042.07788	1.72728	1733.59558	429.69983	1.74941	820.03625	1423.88879	3.19103
Inf	4.45030	0.01900	1042.94800	662.37903	3.62057	1576.39990	830.67133	2.61896	1763.98877	1041.96216	1.67938	1733.11438	429.53821	1.77096	819.59277	1423.13684	3.17207
Inf	4.45030	0.01900	1042.93591	662.37579	3.62161	1576.73743	830.12341	2.61549	1764.68176	1041.83813	1.69174	1733.95728	429.54028	1.76519	819.26282	1422.94531	3.15322
Inf	4.45030	0.01900	1042.93982	662.38489	3.62163	1576.97705	828.83527	2.59041	1765.13989	1042.29614	1.69634	1733.49817	428.84070	1.75177	819.32062	1422.65894	3.15845
Inf	4.45030	0.01900	1042.95239	662.37341	3.62093	1576.73657	828.71820	2.59407	1765.96106	1042.57886	1.71674	1733.31750	429.25696	1.76227	819.46130	1422.30127	3.17793
Inf	4.45030	0.01900	1042.94836	662.38074	3.62223	1577.18628	829.18097	2.55014	1765.82935	1042.98730	1.68544	1732.94031	428.14624	1.72370	818.77454	1422.52661	3.16170
Inf	4.45030	0.01900	1042.93396	662.36414	3.62143	1577.17822	828.75690	2.55363	1766.06750	1043.19788	1.66777	1733.50830	428.71997	1.69585	818.15735	1423.05896	3.19448
Inf	4.45030	0.01900	1042.94092	662.36316	3.62089	1577.87305	829.50861	2.50614	1766.59082	1043.00879	1.65850	1733.65015	428.09717	1.68749	818.75354	1423.64551	3.22757
Inf	4.45030	0.01900	1042.93677	662.37305	3.62203	1578.18921	831.28772	2.52859	1766.00024	1042.95398	1.66391	1733.54272	428.28174	1.69313	819.44086	1423.84729	3.22671
Inf	4.45030	0.01900	1042.92944	662.36816	3.62058	1578.68250	830.67114	2.51938	1766.49194	1042.84656	1.65531	1733.76636	428.58252	1.72000	819.65491	1424.13464	3.22036
Inf	4.45030	0.01900	1042.94617	662.36505	3.62045	1578.94287	830.33228	2.53824	1766.23535	1043.19104	1.65520	1733.65845	429.05884	1.71917	819.92999	1424.73438	3.23573
Inf	4.45030	0.01900	1042.95081	662.36023	3.62146	1579.66260	830.14954	2.52332	1765.78662	1043.13794	1.66078	1734.41602	429.73682	1.72662	819.81976	1425.14099	3.24904
Inf	4.45030	0.01900	1042.94373	662.36841	3.62062	1579.38257	830.77844	2.51268	1765.65918	1042.99597	1.65222	1733.30933	429.29175	1.70374	820.45020	1424.43274	3.27275
Inf	4.45030	0.01900	1042.95361	662.37720	3.62045	1579.78186	830.05811	2.49354	1766.15564	1042.48633	1.65343	1732.80554	429.84058	1.69607	819.91846	1423.97974	3.25488
Inf	4.45030	0.01900	1042.95679	662.37921	3.62043	1579.60046	830.29260	2.50334	1766.16333	1042.53271	1.64790	1731.87830	430.19177	1.70497	819.52563	1423.60718	3.24751
Inf	4.45030	0.01900	1042.94434	662.37933	3.62162	1578.98706	829.96997	2.48692	1766.49023	1042.25708	1.66084	1731.84302	429.69934	1.72226	819.64490	1424.10681	3.24202
Inf	4.45030	0.01900	1042.94568	662.37714	3.62120	1579.09424	829.71912	2.45988	1766.11096	1042.64648	1.64258	1733.00293	429.72961	1.72203	819.84888	1424.34009	3.27513
Inf	4.45030	0.01900	1042.93372	662.37408	3.62142	1578.13000	829.56445	2.47800	1765.51160	1042.53149	1.65555	1732.71753	429.06799	1.77292	820.54114	1423.54370	3.26420
Inf	4.45030	0.01900	1042.94043	662.37170	3.62273	1576.75586	829.82184	2.49830	1765.26453	1042.34961	1.65610	1732.01050	429.23059	1.76540	820.43512	1423.48987	3.27185
Inf	4.45030	0.01900	1042.93970	662.37189	3.62086	1575.80627	829.00427	2.47860	1764.88220	1042.23950	1.64508	1732.01904	428.95410	1.75581	821.02881	1424.04773	3.29836
Inf	4.45030	0.01900	1042.93616	662.36566	3.62095	1575.85547	828.56494	2.47858	1764.98730	1043.18408	1.66255	1732.75659	429.03955	1.75068	821.23016	1423.93665	3.29051
Inf	4.45030	0.01900	1042.94067	662.37183	3.62088	1576.51172	827.63043	2.47322	1765.72058	1042.35413	1.66153	1732.49219	429.31458	1.74053	821.39307	1424.10364	3.25496
Inf	4.45030	0.01900	1042.93726	662.36548	3.62179	1576.07898	827.94806	2.44477	1766.22510	1042.12842	1.66438	1732.38708	429.22156	1.71467	821.77777	1424.15100	3.23403
Inf	4.45030	0.01900	1042.93750	662.36096	3.62082	1576.07959	827.55981	2.47415	1765.98181	1042.19458	1.65746	1732.20947	429.46521	1.71278	821.60828	1424.20996	3.22722
Inf	4.45030	0.01900	1042.94482	662.37634	3.61873	1576.12439	827.05304	2.46509	1766.90479	1042.57019	1.64492	1732.28479	430.39148	1.73944	821.04089	1424.38489	3.23454
Inf	4.45030	0.01900	1042.93091	662.36945	3.62066	1575.65967	827.16803	2.47655	1766.57251	1041.51672	1.64452	1732.23315	429.23718	1.70809	821.17877	1425.02478	3.26580
Inf	4.45030	0.01900	1042.94031	662.36975	3.62038	1575.23315	826.63623	2.51608	1765.61377	1041.74365	1.65945	1731.48999	429.15479	1.69971	821.11328	1425.32373	3.26906
Inf	4.45030	0.01900	1042.94128	662.38049	3.62065	1575.32727	826.47534	2.54030	1765.45776	1042.28918	1.66424	1730.84436	429.45789	1.70099	821.96301	1425.58630	3.29854
Inf	4.45030	0.01900	1042.95142	662.36548	3.62088	1575.43872	826.44861	2.54976	1764.84277	1042.88049	1.66994	1731.12134	429.39294	1.72107	821.85944	1425.54272	3.31499
Inf	4.45030	0.01900	1042.94324	662.37469	3.62179	1574.76624	826.28082	2.49061	1764.19885	1042.70508	1.67902	1731.05493	429.57910	1.71292	821.82153	1425.59131	3.30605
Inf	4.45030	0.01900	1042.93616	662.36963	3.62186	1574.53894	825.52856	2.47712	1763.54199	1043.17554	1.66869	1731.00110	428.10645	1.70749	822.10291	1426.27991	3.29576
Inf	4.45030	0.01900	1042.93335	662.36865	3.62080	1574.42139	826.95612	2.44314	1763.67078	1044.28882	1.68573	1731.21863	428.86926	1.71641	822.21497	1425.81873	3.29430
Inf	4.45030	0.01900	1042.94324	662.36523	3.62201	1574.83777	827.39990	2.44133	1763.17419	1043.94312	1.69200	1730.39258	428.75195	1.73264	822.62244	1425.34314	3.27707
Inf	4.45030	0.01900	1042.93066	662.36121	3.62168	1574.60181	827.61774	2.47424	1762.73657	1044.10010	1.69055	1731.23169	428.41748	1.70814	822.01862	1424.89172	3.29769
Inf	4.45030	0.01900	1042.93018	662.36499	3.62133	1574.69922	826.89978	2.50189	1762.99780	1043.76404	1.70094	1731.53174	427.92236	1.69659	821.10095	1425.14575	3.29758
Inf	4.45030	0.01900	1042.93811	662.35376	3.62189	1574.54370	826.40930	2.54393	1762.98645	1043.78503	1.70979	1731.39929	427.47070	1.69212	820.84778	1425.64331	3.27598
Inf	4.45030	0.01900	1042.92700	662.35138	3.62070	1575.51648	826.89319	2.50637	1763.71753	1044.21460	1.67839	1731.45166	427.61267	1.67909	821.18854	1425.44360	3.31480
Inf	4.45030	0.01900	1042.93274	662.36017	3.62127	1575.66577	827.35706	2.51503	1764.27881	1044.11328	1.72923	1731.73560	428.05383	1.68356	821.63239	1425.94824	3.34996
Inf	4.45030	0.01900	1042.94116	662.36133	3.62120	1574.77161	827.39215	2.49967	1764.10474	1044.92859	1.70129	1731.90344	427.30164	1.66156	821.54358	1426.52502	3.35083
Inf	4.45030	0.01900	1042.93652	662.36475	3.62035	1574.42346	828.20215	2.52753	1763.92297	1045.21118	1.69631	1731.61987	427.83667	1.66992	821.16547	1427.20496	3.36889
Inf	4.45030	0.01900	1042.94800	662.38556	3.62067	1575.36755	828.06830	2.49629	1763.87061	1045.10791	1.68239	1731.67456	427.42603	1.68550	821.03760	1426.57971	3.40787
Inf	4.45030	0.01900	1042.94397	662.38037	3.62069	1575.35852	827.78369	2.48007	1763.48413	1045.68481	1.66235	1731.82788	427.61475	1.68345	820.47485	1426.47754	3.38196
Inf	4.45030	0.01900	1042.94543	662.38239	3.62038	1575.27576	827.98816	2.49889	1763.41626	1046.25867	1.67181	1731.40649	427.23389	1.66076	820.16095	1425.05957	3.35126
Inf	4.45030	0.01900	1042.94873	662.37134	3.62133	1575.48401	828.02789	2.48863	1762.55200	1046.16101	1.71822	1731.30786	427.83862	1.69077	819.89600	1425.06226	3.33437
Inf	4.45030	0.01900	1042.94080	662.36157	3.62183	1576.36865	828.14844	2.49685	1761.78259	1046.27930	1.72002	1730.79224	428.36169	1.68944	819.55475	1425.53027	3.33315
Inf	4.45030	0.01900	1042.94006	662.36377	3.62121	1577.02063	828.50269	2.45447	1761.52856	1046.72351	1.73118	1731.42969	427.88354	1.68657	820.60620	1425.38635	3.33767
Inf	4.45030	0.01900	1042.94226	662.35889	3.62146	1577.20203	829.02228	2.46848	1760.91931	1047.06885	1.68515	1731.91626	427.94751	1.68147	820.56598	1424.08154	3.36230
Inf	4.45030	0.01900	1042.93408	662.35815	3.62164	1577.33826	829.69885	2.47458	1761.10815	1047.14893	1.68186	1732.19348	427.78589	1.66564	820.56335	1423.87878	3.35529
Inf	4.45030	0.01900	1042.93555	662.36621	3.62183	1577.87964	830.27008	2.47635	1760.97192	1046.80627	1.69492	1732.84705	428.60388	1.67621	820.41876	1424.02441	3.39532
Inf	4.45030	0.01900	1042.94397	662.34607	3.62044	1578.54565	829.71710	2.46139	1761.40894	1046.26062	1.71774	1732.67078	428.50342	1.68154	820.14380	1423.56750	3.29082
Inf	4.45030	0.01900	1042.93457	662.36743	3.62103	1578.97888	830.02679	2.44332	1760.99585	1046.41699	1.71699	1732.86060	428.87866	1.68776	820.19836	1423.93201	3.30492
Inf	4.45030	0.01900	1042.93677	662.36755	3.62081	1578.07495	829.30176	2.46151	1761.56750	1046.22266	1.74127	1732.84949	428.49902	1.67623	819.53381	1424.01794	3.29143
Inf	4.45030	0.01900	1042.93408	662.36816	3.62015	1578.91003	829.31799	2.49810	1762.05774	1046.69580	1.71591	1733.11902	428.17773	1.67998	818.85596	1424.08801	3.27120
Inf	4.45030	0.01900	1042.94897	662.37378	3.62052	1579.46301	830.17242	2.48310	1762.17712	1046.73389	1.72529	1733.53918	428.09692	1.69264	819.31006	1423.04956	3.28876
Inf	4.45030	0.01900	1042.94824	662.37714	3.62104	1579.73486	829.81531	2.48001	1761.91113	1046.73474	1.69170	1734.05212	428.04785	1.69059	818.93964	1422.87378	3.30937
Inf	4.45030	0.01900	1042.95715	662.38751	3.62073	1578.97290	828.84802	2.47326	1762.08398	1046.73413	1.70574	1733.88635	428.34363	1.67739	820.20129	1424.01404	3.34565
Inf	4.45030	0.01900	1042.94580	662.37109	3.62087	1578.67944	828.71796	2.45939	1762.83447	1046.14502	1.72492	1734.31311	428.47253	1.69452	820.10925	1424.28735	3.33431
Inf	4.45030	0.01900	1042.95483	662.37494	3.62266	1578.80481	828.63495	2.44228	1763.03125	1046.14453	1.70378	1734.77197	428.56592	1.71435	820.12567	1424.53162	3.32994
Inf	4.45030	0.01900	1042.95142	662.35016	3.62214	1578.35229	828.91718	2.42180	1763.08655	1045.65186	1.69368	1734.39893	428.40649	1.68873	820.12720	1423.96704	3.31391
Inf	4.45030	0.01900	1042.93579	662.33740	3.62176	1578.55676	829.17340	2.42953	1763.03479	1045.86377	1.71152	1734.22253	427.52930	1.67650	819.91046	1424.38782	3.29842
Inf	4.45030	0.01900	1042.94214	662.34412	3.62168	1579.30493	830.26654	2.44410	1762.80176	1046.92297	1.70784	1734.67981	428.20398	1.67227	819.80963	1424.00269	3.31877
Inf	4.45030	0.01900	1042.93103	662.33813	3.62188	1578.92810	829.13599	2.45790	1762.88916	1045.98499	1.72699	1734.69165	427.26624	1.66645	819.63251	1424.69922	3.35326
Inf	4.45030	0.01900	1042.94360	662.34210	3.62157	1578.41650	829.68536	2.47127	1762.79980	1046.11133	1.75393	1734.84363	426.92871	1.67419	818.70300	1425.15259	3.31186
Inf	4.45030	0.01900	1042.93518	662.34680	3.62178	1579.07520	829.43451	2.45209	1762.87781	1046.07007	1.78883	1735.33350	426.99573	1.65303	819.18616	1425.32947	3.30894
Inf	4.45030	0.01900	1042.94287	662.35815	3.62051	1578.91833	829.14850	2.45338	1763.72461	1045.86987	1.77036	1735.21802	427.73486	1.66124	819.14429	1425.11633	3.28349
Inf	4.45030	0.01900	1042.94373	662.36456	3.62161	1578.37231	829.75824	2.46607	1763.90808	1044.83838	1.77975	1735.36633	426.80505	1.65253	819.68176	1425.11890	3.26807
Inf	4.45030	0.01900	1042.94409	662.37689	3.62070	1578.21521	829.66870	2.47033	1763.71765	1044.99048	1.82937	1735.68665	426.51147	1.65527	819.13318	1425.82739	3.27451
Inf	4.45030	0.01900	1042.93628	662.36005	3.62054	1578.70984	829.01086	2.46659	1763.52661	1045.13660	1.79664	1734.59961	426.61230	1.66766	819.07129	1425.90784	3.30792
Inf	4.45030	0.01900	1042.94287	662.37006	3.62046	1579.57935	829.91882	2.49659	1763.84204	1045.70398	1.78972	1734.55310	426.21399	1.64490	818.84753	1426.25439	3.35148
Inf	4.45030	0.01900	1042.94507	662.37109	3.62232	1580.42993	829.63947	2.44973	1763.23157	1045.67712	1.75455	1734.80103	426.14331	1.65974	818.59479	1426.35474	3.35925
Inf	4.45030	0.01900	1042.94824	662.36292	3.62161	1580.46863	828.83246	2.43320	1763.55200	1045.10217	1.77818	1734.80603	426.40808	1.67800	819.13025	1426.80225	3.38515
Inf	4.45030	0.01900	1042.94275	662.36279	3.62043	1579.89539	829.51208	2.46712	1763.84375	1046.40430	1.81071	1734.77856	427.02295	1.67490	818.61554	1426.43481	3.38653
Inf	4.45030	0.01900	1042.93616	662.36377	3.62094	1579.50537	829.82648	2.44490	1763.72253	1047.04980	1.81805	1734.78821	426.84631	1.68136	819.34869	1426.56934	3.36695
Inf	4.45030	0.01900	1042.94263	662.34766	3.62091	1578.95752	830.49237	2.39400	1764.24646	1047.30249	1.78594	1735.15991	426.46191	1.67937	819.18774	1426.82336	3.37265
Inf	4.45030	0.01900	1042.93884	662.36469	3.62042	1579.58984	830.67664	2.37786	1764.49597	1047.50830	1.82513	1735.18359	427.25146	1.71923	819.51758	1426.83435	3.36622
Inf	4.45030	0.01900	1042.95129	662.33813	3.62164	1580.02966	829.73364	2.39108	1765.07642	1046.26172	1.82441	1734.98340	426.85974	1.66969	818.99811	1427.20630	3.36848
Inf	4.45030	0.01900	1042.94604	662.35596	3.62023	1579.55127	829.39246	2.39343	1764.81201	1046.40320	1.75418	1735.54456	425.69421	1.68027	818.32178	1426.58887	3.39630
Inf	4.45030	0.01900	1042.94922	662.36505	3.62086	1579.33655	828.94836	2.39743	1764.92444	1046.79736	1.79454	1735.51843	425.14819	1.69002	818.63605	1426.51514	3.40686
Inf	4.45030	0.01900	1042.94385	662.37805	3.62111	1579.05444	829.20648	2.42069	1764.37695	1047.29126	1.78235	1734.90723	425.10278	1.67093	818.79199	1426.77954	3.36335
Inf	4.45030	0.01900	1042.95239	662.37866	3.62124	1578.37646	828.59460	2.39904	1764.00732	1046.99243	1.78886	1735.52026	425.59253	1.68218	819.16028	1426.35083	3.36683
Inf	4.45030	0.01900	1042.94922	662.37006	3.62167	1578.27441	828.39496	2.37417	1764.17297	1046.29297	1.79322	1735.31055	425.72388	1.69931	819.48010	1426.48401	3.42756
Inf	4.45030	0.01900	1042.95190	662.36230	3.62168	1577.90015	827.89282	2.39666	1764.76294	1046.40845	1.78961	1735.29553	424.98718	1.70158	818.83887	1425.76038	3.42211
Inf	4.45030	0.01900	1042.95630	662.35950	3.62171	1577.73413	827.91577	2.40898	1764.79810	1046.21069	1.78747	1735.35950	424.87024	1.69722	818.34167	1424.95300	3.43317
Inf	4.45030	0.01900	1042.92566	662.36670	3.62115	1576.85071	827.56616	2.41893	1764.71729	1046.19360	1.78010	1736.13672	424.96765	1.67901	819.77356	1425.30090	3.48939
