Inf	9.45015	0.01900	1042.87842	662.26935	3.62934	1580.53210	833.61560	2.72991	1771.41626	1048.33142	1.91631	1743.04651	431.96753	1.90375	821.19525	1424.18225	3.30409
Inf	9.45015	0.01900	1042.88184	662.24622	3.62893	1579.85645	833.66669	2.77675	1772.24365	1048.34802	1.89983	1742.34778	432.20557	1.91469	821.25299	1423.94958	3.30142
Inf	9.45015	0.01900	1042.88855	662.26929	3.62897	1580.13904	834.61115	2.78759	1771.68604	1047.96655	1.90483	1742.00244	432.88416	1.94177	821.36072	1423.60266	3.27435
Inf	9.45015	0.01900	1042.88818	662.26660	3.62776	1579.41907	834.96851	2.74509	1770.77222	1048.10400	1.90283	1741.71667	432.72424	1.93739	820.78809	1423.23022	3.31615
Inf	9.45015	0.01900	1042.89075	662.26294	3.62886	1579.37463	834.07770	2.68696	1771.37866	1047.86597	1.95452	1741.08936	432.23999	1.94967	821.34558	1423.33276	3.33659
Inf	9.45015	0.01900	1042.89087	662.28259	3.62859	1579.65210	834.00793	2.63006	1771.32373	1048.33044	1.94026	1741.08301	432.29907	1.97654	821.30420	1422.76343	3.35962
Inf	9.45015	0.01900	1042.91113	662.29260	3.62901	1579.21326	833.62384	2.68594	1771.44080	1048.27905	1.95904	1741.68164	432.01782	1.98116	821.51013	1422.50500	3.33028
Inf	9.45015	0.01900	1042.90820	662.29419	3.62960	1578.36646	833.54785	2.69975	1771.20911	1048.44934	1.95764	1741.25757	432.29456	1.99939	821.80194	1423.00879	3.36166
Inf	9.45015	0.01900	1042.89990	662.28284	3.63072	1578.79944	833.90839	2.67042	1771.68408	1048.37122	1.95080	1742.17371	432.31067	1.99203	822.48419	1423.23254	3.35216
Inf	9.45015	0.01900	1042.89783	662.30750	3.63064	1579.83105	834.14301	2.67597	1771.37134	1048.37732	1.95109	1741.96216	433.00098	2.00053	822.58386	1422.77502	3.34273
Inf	9.45015	0.01900	1042.89844	662.29395	3.63020	1579.70667	833.98645	2.64802	1770.61182	1049.41016	1.97400	1742.89294	431.83826	2.05948	823.12549	1423.36755	3.36982
Inf	9.45015	0.01900	1042.90405	662.28003	3.62983	1579.76929	833.22375	2.65942	1769.83459	1049.49072	1.98920	1743.02600	432.03882	2.08174	822.57117	1423.41418	3.39770
Inf	9.45015	0.01900	1042.89624	662.28931	3.62967	1579.35571	833.72314	2.65724	1769.80908	1049.68030	1.97896	1743.25903	432.87292	2.07365	823.27820	1424.17615	3.41766
Inf	9.45015	0.01900	1042.88745	662.27222	3.62841	1579.17981	833.81158	2.61417	1769.85254	1049.96606	1.96498	1742.11328	432.96619	2.08950	823.41858	1424.32983	3.38216
Inf	9.45015	0.01900	1042.88879	662.27173	3.62872	1578.77722	833.97742	2.61182	1769.35425	1049.82715	1.92123	1741.53796	432.97266	2.12884	823.70654	1423.38806	3.37213
Inf	9.45015	0.01900	1042.88000	662.25293	3.62829	1579.60217	835.02014	2.60959	1768.72937	1050.10376	1.88325	1739.97961	433.07776	2.16108	823.73578	1423.74756	3.38201
Inf	9.45015	0.01900	1042.88843	662.26056	3.62879	1579.84912	833.96082	2.60681	1769.23816	1051.05151	1.89126	1739.92236	432.58643	2.13252	822.67889	1424.52954	3.36284
Inf	9.45015	0.01900	1042.89270	662.27655	3.62930	1580.68396	833.99402	2.61245	1768.26477	1051.46240	1.90572	1740.30408	432.41162	2.12572	822.94653	1424.90991	3.31491
Inf	9.45015	0.01900	1042.90222	662.28387	3.62918	1580.50708	834.78296	2.62931	1768.85120	1051.45398	1.89931	1740.39392	433.33569	2.11719	823.05481	1424.90222	3.32503
Inf	9.45015	0.01900	1042.90515	662.28894	3.62879	1580.32361	835.59296	2.62590	1768.73218	1051.58691	1.91967	1740.16516	433.85071	2.15074	822.17322	1424.21033	3.34023
Inf	9.45015	0.01900	1042.90137	662.29492	3.62870	1579.80835	834.73792	2.60401	1768.94275	1051.81201	1.92057	1739.76904	434.13818	2.14709	822.33936	1424.43750	3.36443
Inf	9.45015	0.01900	1042.91125	662.28601	3.62775	1579.91699	834.41199	2.57311	1768.88000	1051.36743	1.86107	1739.75305	434.57214	2.09213	822.16278	1424.91711	3.34684
Inf	9.45015	0.01900	1042.90735	662.28845	3.62964	1579.69775	834.88342	2.56979	1768.70972	1050.92957	1.90087	1741.04797	434.51782	2.11192	822.16638	1424.88989	3.33618
Inf	9.45015	0.01900	1042.89661	662.28638	3.62818	1579.07642	834.69824	2.58469	1768.21338	1050.87256	1.86038	1741.30640	435.05200	2.13035	821.44495	1424.78003	3.32759
Inf	9.45015	0.01900	1042.89380	662.28149	3.63026	1578.72461	834.85040	2.58330	1766.84607	1050.78430	1.86490	1741.66028	435.32434	2.13306	822.29620	1425.44666	3.32982
Inf	9.45015	0.01900	1042.89856	662.28754	3.62895	1579.84412	835.46173	2.58787	1766.54993	1050.00891	1.87730	1741.68396	435.33594	2.11463	821.87231	1425.43494	3.32458
Inf	9.45015	0.01900	1042.88647	662.28296	3.62945	1579.40576	836.42651	2.56078	1766.99487	1049.95093	1.85710	1742.25110	435.25708	2.12045	822.32806	1426.07886	3.30666
Inf	9.45015	0.01900	1042.87891	662.27100	3.62911	1579.90088	835.85376	2.54218	1766.80945	1049.54980	1.89190	1741.61731	433.71240	2.13295	821.85010	1425.43884	3.31983
Inf	9.45015	0.01900	1042.89294	662.26514	3.62904	1579.82910	836.28149	2.54754	1766.75977	1048.96216	1.85299	1741.97400	433.09546	2.15571	822.21460	1425.97937	3.32082
Inf	9.45015	0.01900	1042.89526	662.25226	3.62809	1580.62915	836.31274	2.54559	1767.11255	1048.84045	1.87709	1742.26550	432.71558	2.14004	822.31982	1426.32642	3.33167
Inf	9.45015	0.01900	1042.89197	662.26953	3.62889	1580.53955	835.75378	2.54220	1767.65552	1048.65283	1.85973	1742.26074	432.70813	2.11877	822.06689	1426.36438	3.39043
Inf	9.45015	0.01900	1042.89966	662.26801	3.62870	1580.49634	836.15039	2.52452	1767.43250	1048.55774	1.90273	1741.68506	432.97290	2.16120	821.69031	1426.64612	3.34391
Inf	9.45015	0.01900	1042.90137	662.26453	3.62786	1580.04700	836.15887	2.56637	1767.64221	1048.99597	1.89240	1740.91162	432.82190	2.17771	821.57684	1427.59888	3.29550
Inf	9.45015	0.01900	1042.91406	662.27600	3.62893	1579.84595	836.32098	2.57536	1767.16382	1048.68054	1.91478	1741.14209	434.17896	2.15688	820.89282	1427.22437	3.29773
Inf	9.45015	0.01900	1042.90613	662.29199	3.62792	1580.47461	835.64648	2.57869	1766.68665	1048.43066	1.88579	1741.17639	434.25366	2.18367	820.12036	1425.98108	3.30472
Inf	9.45015	0.01900	1042.90967	662.30695	3.62820	1580.78003	835.86249	2.57141	1766.27844	1049.06067	1.85492	1740.59131	435.33838	2.17881	819.70972	1425.94080	3.25715
Inf	9.45015	0.01900	1042.91211	662.28888	3.62866	1581.63733	836.17108	2.60766	1765.72852	1048.72681	1.84929	1741.05444	435.56665	2.18518	819.87006	1426.12598	3.29449
Inf	9.45015	0.01900	1042.90796	662.29102	3.62927	1581.92737	835.60901	2.62278	1764.99146	1049.21509	1.88774	1740.85254	435.89661	2.21835	819.12903	1425.83179	3.29308
Inf	9.45015	0.01900	1042.90332	662.28491	3.62853	1582.13110	835.79224	2.64595	1764.78064	1049.62134	1.90848	1740.96582	435.18274	2.22922	819.20874	1425.72046	3.26537
Inf	9.45015	0.01900	1042.89221	662.27863	3.62910	1581.65405	835.02930	2.66301	1764.92395	1050.22290	1.91939	1740.07690	436.62122	2.27227	819.46643	1424.94604	3.23734
Inf	9.45015	0.01900	1042.89258	662.27539	3.62914	1581.65723	835.47620	2.69065	1764.26685	1050.77686	1.95568	1740.11169	435.34583	2.27019	818.46869	1424.93677	3.21057
Inf	9.45015	0.01900	1042.89746	662.27057	3.62776	1581.94861	834.26849	2.64699	1763.77417	1050.55225	1.95742	1738.93933	434.77979	2.29060	819.05609	1425.06677	3.22747
Inf	9.45015	0.01900	1042.88599	662.28168	3.62758	1582.09167	834.28845	2.65120	1763.67065	1050.42493	1.91930	1739.65869	435.36670	2.26943	818.96661	1425.39526	3.22440
Inf	9.45015	0.01900	1042.89844	662.28687	3.62804	1581.44568	833.96973	2.63862	1763.49890	1050.65820	1.92868	1739.66943	434.65161	2.21883	819.10571	1426.24841	3.25162
Inf	9.45015	0.01900	1042.89355	662.27820	3.62739	1580.77283	833.38318	2.61090	1763.59839	1050.19238	1.91935	1740.07507	434.65186	2.19166	819.58557	1425.78345	3.26367
Inf	9.45015	0.01900	1042.89966	662.27814	3.62667	1580.83777	833.58130	2.62417	1763.68298	1048.57483	1.92820	1739.71460	433.55981	2.16500	819.57465	1425.21045	3.22978
Inf	9.45015	0.01900	1042.90784	662.28699	3.62840	1581.04138	833.78992	2.62157	1763.00513	1048.41003	1.94069	1739.71606	433.78625	2.14701	819.18359	1424.90784	3.22796
Inf	9.45015	0.01900	1042.91455	662.29657	3.62823	1581.58826	834.29181	2.65868	1763.07788	1048.70093	1.95843	1740.09143	434.13123	2.13916	819.22443	1425.80237	3.25215
Inf	9.45015	0.01900	1042.91077	662.30835	3.62860	1581.11914	834.70593	2.70316	1762.70203	1049.10107	1.95644	1740.46118	434.70239	2.15802	819.51697	1426.40503	3.26703
Inf	9.45015	0.01900	1042.91626	662.30072	3.63011	1581.49463	834.40540	2.72011	1763.60632	1048.65356	1.87834	1740.39111	435.32019	2.15534	819.82251	1426.26685	3.26024
Inf	9.45015	0.01900	1042.91089	662.30450	3.62938	1582.03894	833.99725	2.74897	1763.15161	1049.19800	1.90037	1740.39771	434.78162	2.13995	819.36584	1426.49756	3.25359
Inf	9.45015	0.01900	1042.89368	662.28522	3.62890	1582.13782	834.77551	2.77739	1764.75903	1048.90784	1.90630	1739.70764	434.56799	2.15276	820.09235	1426.24194	3.29544
Inf	9.45015	0.01900	1042.89539	662.28870	3.63043	1582.23901	834.27130	2.76222	1764.81055	1048.73755	1.92764	1740.21216	434.70117	2.13424	820.36359	1426.26001	3.30951
Inf	9.45015	0.01900	1042.88660	662.28943	3.62975	1582.29126	833.98169	2.76091	1764.70947	1047.88635	1.90167	1739.55627	435.57422	2.07806	819.77917	1425.43665	3.30081
Inf	9.45015	0.01900	1042.89331	662.27271	3.62908	1581.30066	833.65356	2.73042	1765.26404	1048.08862	1.89243	1739.68066	436.43506	2.09245	818.96576	1425.33997	3.28614
Inf	9.45015	0.01900	1042.88208	662.27020	3.62863	1580.97241	833.99365	2.69440	1766.14514	1048.81445	1.87363	1740.21472	435.74292	2.08301	819.19312	1425.65588	3.27623
Inf	9.45015	0.01900	1042.88818	662.26672	3.62770	1580.53430	833.12885	2.67278	1767.70422	1049.50940	1.87884	1739.62610	436.12573	2.10134	819.18652	1426.05774	3.25170
Inf	9.45015	0.01900	1042.89673	662.26794	3.62878	1580.17944	832.74323	2.64647	1767.92444	1049.10034	1.89479	1739.86255	435.89722	2.11661	818.97156	1426.18164	3.24811
Inf	9.45015	0.01900	1042.89514	662.26044	3.62736	1579.72852	833.14148	2.63754	1769.01343	1049.54175	1.86067	1740.50171	435.27429	2.12125	818.74573	1425.70471	3.26094
Inf	9.45015	0.01900	1042.90735	662.27112	3.62774	1579.71704	832.97900	2.61847	1769.72351	1050.13013	1.86784	1741.15320	434.18347	2.14607	817.60028	1425.15015	3.26360
Inf	9.45015	0.01900	1042.89929	662.29175	3.62826	1579.27344	833.60577	2.62737	1769.57959	1050.62695	1.87391	1742.14307	434.76563	2.18165	817.99463	1425.28918	3.29004
Inf	9.45015	0.01900	1042.91492	662.29834	3.62777	1579.69666	833.76062	2.62153	1768.99780	1050.17017	1.91396	1743.23206	433.92468	2.16993	818.05884	1425.07861	3.28742
Inf	9.45015	0.01900	1042.90417	662.29993	3.62924	1580.48938	833.52435	2.56665	1768.83984	1050.47498	1.91581	1743.12915	433.63562	2.17484	818.41779	1424.32886	3.30375
Inf	9.45015	0.01900	1042.90845	662.29614	3.62817	1580.53589	832.51984	2.60087	1769.10498	1049.48828	1.96722	1742.67407	433.91431	2.20685	819.63171	1424.05066	3.29682
Inf	9.45015	0.01900	1042.90137	662.28284	3.62921	1581.27905	833.06519	2.58731	1767.82593	1049.70825	1.98176	1743.22900	434.28674	2.12772	819.63721	1423.43665	3.25650
Inf	9.45015	0.01900	1042.89307	662.27722	3.63111	1581.21313	832.64526	2.58411	1767.70447	1049.71411	1.93793	1742.35547	433.32690	2.12545	819.51270	1423.87866	3.31293
Inf	9.45015	0.01900	1042.89465	662.27435	3.62903	1580.83484	832.17615	2.58269	1767.97852	1049.64673	1.89029	1742.88550	433.68677	2.06123	819.63257	1423.30762	3.27293
Inf	9.45015	0.01900	1042.89941	662.27417	3.62863	1580.54004	831.68408	2.56814	1767.88428	1049.59436	1.86817	1743.22754	434.64111	2.05552	819.73077	1423.58032	3.27382
Inf	9.45015	0.01900	1042.88501	662.26929	3.62962	1579.79858	831.31775	2.56156	1768.27161	1050.36011	1.88716	1743.76685	434.23340	2.01832	820.26501	1423.90198	3.29068
Inf	9.45015	0.01900	1042.89111	662.27405	3.62922	1579.45056	829.74359	2.49330	1768.71448	1051.53943	1.87913	1743.53955	433.63843	2.00202	820.87256	1424.26855	3.25768
Inf	9.45015	0.01900	1042.88391	662.26099	3.62871	1579.31433	829.24005	2.50308	1768.00220	1051.27332	1.91758	1742.64270	432.70972	2.02202	821.06958	1423.95923	3.26008
Inf	9.45015	0.01900	1042.89282	662.27234	3.62766	1579.01831	829.43964	2.49566	1768.41931	1051.82239	1.91386	1742.42798	431.83240	2.00992	821.54755	1424.04712	3.25261
Inf	9.45015	0.01900	1042.89856	662.26733	3.62887	1578.37537	829.34949	2.50796	1768.11145	1051.81763	1.91160	1742.34204	432.70276	1.99823	821.00677	1424.21362	3.25754
Inf	9.45015	0.01900	1042.90845	662.26050	3.62826	1578.21753	828.82373	2.49845	1767.38599	1050.81165	1.92653	1742.50293	433.59546	2.02619	821.06836	1424.07104	3.26340
Inf	9.45015	0.01900	1042.90027	662.27112	3.62849	1579.40576	829.11212	2.45368	1766.78735	1051.02344	1.95887	1742.35034	432.26367	2.00373	821.52997	1425.37085	3.32383
Inf	9.45015	0.01900	1042.91516	662.26538	3.62899	1579.21606	828.87531	2.45368	1767.14282	1051.32825	1.94874	1742.11255	432.10864	1.97721	821.41211	1425.54028	3.32850
Inf	9.45015	0.01900	1042.89124	662.27539	3.62875	1579.32239	828.76489	2.44235	1768.29846	1050.72925	1.98614	1742.32117	433.06714	2.02674	821.29846	1426.16370	3.35188
Inf	9.45015	0.01900	1042.89917	662.29022	3.62941	1578.90210	828.32532	2.45723	1768.41309	1050.93665	1.98990	1742.75232	433.38245	2.03887	820.85101	1425.66235	3.32955
Inf	9.45015	0.01900	1042.91443	662.27838	3.62919	1578.88354	828.74530	2.46965	1768.41602	1050.95203	2.04957	1743.70972	433.07178	2.04717	821.12463	1425.61780	3.32679
Inf	9.45015	0.01900	1042.88428	662.27869	3.62931	1578.33789	828.73810	2.47219	1767.96094	1050.34631	2.02038	1743.47205	432.41455	2.05150	821.43701	1426.63318	3.31995
Inf	9.45015	0.01900	1042.89478	662.28650	3.62971	1579.02393	827.85278	2.46138	1767.31689	1050.97009	2.02612	1743.39258	432.21765	2.02726	821.79578	1427.09229	3.30770
Inf	9.45015	0.01900	1042.89087	662.27673	3.62935	1579.06860	827.51947	2.45740	1768.08203	1050.43030	1.99815	1743.75525	432.16772	2.01996	820.86194	1427.18384	3.31212
Inf	9.45015	0.01900	1042.89392	662.26343	3.62941	1579.68652	827.33282	2.46691	1768.88000	1050.81812	1.97168	1743.62036	433.10754	2.02162	820.99683	1427.44739	3.32278
Inf	9.45015	0.01900	1042.88770	662.28491	3.62821	1579.46130	828.00543	2.46833	1769.23499	1050.65552	1.97452	1742.58008	432.23962	2.01801	820.35962	1428.49939	3.32076
Inf	9.45015	0.01900	1042.87903	662.27679	3.62891	1578.14624	827.98798	2.44776	1768.96655	1050.88721	1.98027	1742.51343	431.83887	2.03961	820.22961	1427.78943	3.31553
Inf	9.45015	0.01900	1042.89136	662.26624	3.62722	1578.06543	827.68286	2.45504	1769.31042	1051.67932	2.00693	1743.25818	432.24341	2.04338	820.23059	1427.72571	3.28830
Inf	9.45015	0.01900	1042.89160	662.26917	3.62805	1577.72717	827.77393	2.42476	1769.21399	1052.30908	1.97880	1743.08057	432.59802	2.08265	820.13428	1427.35181	3.26945
Inf	9.45015	0.01900	1042.90247	662.28015	3.62774	1577.71558	826.97937	2.41641	1768.04028	1051.89417	2.03872	1743.20203	433.22253	2.05440	821.06836	1427.66357	3.27921
Inf	9.45015	0.01900	1042.90625	662.28101	3.62867	1578.19617	827.08472	2.42549	1767.69153	1052.12305	2.11310	1743.50757	433.58240	2.00308	821.41498	1427.77991	3.29888
Inf	9.45015	0.01900	1042.90552	662.29218	3.62880	1578.07300	827.14880	2.43464	1767.65210	1052.19519	2.14800	1742.59998	432.60779	1.94847	821.79968	1427.36316	3.29833
Inf	9.45015	0.01900	1042.90149	662.30237	3.62844	1579.00183	827.63855	2.47041	1768.74109	1051.50171	2.12043	1742.75122	432.22900	1.94583	822.78040	1426.65027	3.31152
Inf	9.45015	0.01900	1042.91150	662.28754	3.62800	1578.76624	827.46545	2.47159	1768.96533	1050.67847	2.10016	1742.78491	432.69751	1.94816	822.54944	1426.77466	3.33621
Inf	9.45015	0.01900	1042.90979	662.28473	3.62974	1579.45654	827.93958	2.44440	1769.05310	1050.71277	2.10221	1742.62170	433.16931	1.96359	822.68286	1427.27563	3.33525
Inf	9.45015	0.01900	1042.90601	662.27972	3.62947	1579.20679	827.79315	2.43833	1768.13538	1050.81543	2.09094	1741.14844	433.73071	1.96116	823.61725	1427.55054	3.34065
Inf	9.45015	0.01900	1042.88867	662.27435	3.62871	1578.72900	827.92871	2.41307	1768.41040	1051.66687	2.10644	1741.17151	433.16565	1.96323	824.02209	1427.58813	3.34238
Inf	9.45015	0.01900	1042.89490	662.25275	3.63017	1578.73401	827.39880	2.41924	1768.12561	1051.62756	2.07820	1741.16333	433.23853	1.95538	823.76825	1427.18921	3.35118
Inf	9.45015	0.01900	1042.88428	662.25348	3.62927	1578.46118	828.53693	2.42717	1767.20337	1050.46680	2.10183	1741.63879	432.38440	1.97446	824.59503	1426.78271	3.37463
Inf	9.45015	0.01900	1042.89490	662.26385	3.62909	1579.63428	829.20758	2.43919	1767.26721	1049.88867	2.09598	1741.54260	432.31958	2.04332	824.03613	1425.99243	3.35195
Inf	9.45015	0.01900	1042.89063	662.26770	3.62864	1579.72729	829.68549	2.42247	1766.82642	1049.75793	2.12335	1741.29016	432.47839	2.03653	823.92566	1425.91650	3.32664
Inf	9.45015	0.01900	1042.89868	662.29968	3.62921	1579.47974	830.19885	2.42735	1767.28467	1049.80200	2.07221	1740.42920	431.58264	2.03300	823.59760	1426.24646	3.33677
Inf	9.45015	0.01900	1042.90234	662.27502	3.62836	1578.98425	830.42712	2.45460	1767.18689	1049.71667	2.00362	1739.66846	430.61621	2.01449	823.19904	1426.34619	3.30334
Inf	9.45015	0.01900	1042.90894	662.27362	3.62748	1578.41357	830.23230	2.48018	1766.84546	1050.78430	1.99771	1740.05579	430.71777	2.00658	823.24268	1426.13721	3.32556
Inf	9.45015	0.01900	1042.92188	662.28845	3.62744	1579.14600	830.71741	2.48751	1767.11743	1050.21631	2.03801	1739.93567	430.97815	2.07072	823.27765	1426.45081	3.31333
Inf	9.45015	0.01900	1042.91174	662.30200	3.62914	1579.02051	831.71692	2.49981	1767.58325	1050.38892	2.08848	1740.10718	430.57520	2.04071	822.98340	1425.94458	3.31299
Inf	9.45015	0.01900	1042.91016	662.29999	3.62827	1577.69800	831.58984	2.50259	1768.34924	1050.85120	2.10816	1739.98828	431.13269	2.05161	823.64606	1426.19702	3.31916
Inf	9.45015	0.01900	1042.89929	662.29089	3.62851	1577.64001	831.05249	2.51314	1767.70593	1051.63550	2.06324	1739.17957	430.49451	2.00183	822.78796	1426.54773	3.35286
Inf	9.45015	0.01900	1042.89722	662.26825	3.62857	1577.00928	830.78699	2.49467	1767.69104	1051.63794	1.99978	1739.24976	430.27478	2.01675	822.06262	1426.46167	3.33549
Inf	9.45015	0.01900	1042.90173	662.26892	3.62905	1577.05713	830.83179	2.46896	1768.20129	1051.98877	1.96566	1738.79443	430.25854	2.04394	822.35138	1426.96606	3.32380
Inf	9.45015	0.01900	1042.89038	662.26208	3.63019	1576.37695	831.19928	2.47581	1769.03369	1052.17603	1.96527	1739.08008	430.01306	2.03903	822.58417	1427.38306	3.34440
Inf	9.45015	0.01900	1042.88599	662.27258	3.62864	1575.83350	831.40137	2.49042	1768.84497	1051.58936	2.01317	1739.56006	429.11584	2.05465	822.88806	1428.10571	3.36689
Inf	9.45015	0.01900	1042.89233	662.26532	3.62783	1576.49011	831.11041	2.49016	1769.17749	1051.17725	1.99248	1740.51904	430.57227	2.05883	822.97021	1428.22131	3.37344
Inf	9.45015	0.01900	1042.89966	662.26831	3.62821	1576.65088	830.94879	2.47597	1769.30493	1050.85107	2.03531	1741.09167	430.42212	2.05113	822.44775	1428.53198	3.34811
Inf	9.45015	0.01900	1042.90100	662.26819	3.62891	1576.45264	830.13495	2.49839	1770.59448	1050.47510	1.98145	1741.42444	430.58459	2.04471	822.88666	1428.01782	3.34998
Inf	9.45015	0.01900	1042.90332	662.28687	3.62849	1576.33386	829.46765	2.48509	1770.51489	1050.68237	1.99015	1741.97876	430.46570	2.03396	822.81592	1428.22192	3.33356
Inf	9.45015	0.01900	1042.89941	662.28235	3.62900	1575.83118	829.57092	2.46283	1770.12988	1050.51416	2.03969	1742.09399	429.85864	2.03166	822.77344	1428.02075	3.32304
Inf	9.45015	0.01900	1042.90710	662.28900	3.62854	1576.00244	829.67053	2.49045	1770.21619	1050.92493	2.00884	1742.69019	429.59424	2.03458	822.83997	1427.80298	3.31764
Inf	9.45015	0.01900	1042.91101	662.28595	3.62897	1576.10400	828.71704	2.51505	1770.06567	1050.74097	2.05906	1743.63123	428.84082	1.99611	823.11487	1427.51233	3.32059
Inf	9.45015	0.01900	1042.90552	662.28973	3.62892	1575.18359	828.76434	2.44803	1770.46069	1050.63916	2.11370	1743.09277	428.94031	2.00263	822.94244	1426.71387	3.33662
Inf	9.45015	0.01900	1042.90833	662.29022	3.62895	1575.25427	828.01855	2.45234	1770.35242	1050.74109	2.13619	1743.71033	428.81946	2.03883	822.33234	1427.62695	3.33085
Inf	9.45015	0.01900	1042.90247	662.27338	3.62898	1575.03125	828.28564	2.42328	1770.61719	1050.83557	2.09341	1743.69226	428.84094	2.02415	821.81561	1428.22754	3.32993
Inf	9.45015	0.01900	1042.89136	662.27448	3.62912	1575.40881	828.08813	2.44141	1770.67139	1050.13721	2.10579	1743.54932	429.01965	2.00204	821.19043	1428.49744	3.31409
Inf	9.45015	0.01900	1042.88647	662.26355	3.62738	1576.12683	827.81274	2.42862	1770.39160	1049.98083	2.14684	1743.05200	429.71729	1.98524	821.71320	1429.14868	3.28702
Inf	9.45015	0.01900	1042.88354	662.26135	3.62843	1575.80505	828.31433	2.40477	1769.73169	1050.00806	2.14981	1742.64893	429.03333	1.98812	821.24353	1428.24182	3.24316
Inf	9.45015	0.01900	1042.88013	662.25342	3.62752	1575.97266	828.26208	2.39239	1769.73291	1049.82947	2.13950	1742.64160	428.60327	1.99111	821.51855	1428.35413	3.23901
Inf	9.45015	0.01900	1042.88757	662.26672	3.62812	1576.48865	828.31439	2.39730	1769.18823	1048.54822	2.14220	1742.74768	429.91797	2.02361	821.74554	1428.65295	3.28591
Inf	9.45015	0.01900	1042.89709	662.27826	3.62706	1576.29651	829.52545	2.40836	1770.25854	1047.61670	2.08736	1741.40967	430.66968	1.98777	822.09052	1427.88440	3.28028
Inf	9.45015	0.01900	1042.89233	662.28680	3.62851	1576.76819	830.14514	2.40857	1768.87476	1047.97595	2.06356	1740.87915	430.03101	2.04040	821.47504	1428.46057	3.27812
Inf	9.45015	0.01900	1042.90369	662.30164	3.62719	1577.37524	829.90381	2.42076	1768.45251	1047.72900	1.99424	1740.97498	430.40015	2.04351	820.21912	1429.18042	3.27592
Inf	9.45015	0.01900	1042.90161	662.29797	3.62826	1577.71289	829.59198	2.41855	1767.40576	1047.50281	2.03497	1741.28528	430.09009	2.05279	820.20532	1429.64893	3.27321
Inf	9.45015	0.01900	1042.90332	662.28180	3.62739	1577.25781	829.72540	2.41122	1766.96802	1047.44214	2.01426	1740.77832	431.11865	2.09896	820.13940	1430.10193	3.29896
Inf	9.45015	0.01900	1042.89807	662.28369	3.62864	1577.21753	830.39471	2.40463	1766.42871	1047.16516	1.99301	1740.80652	431.52173	2.10035	820.12024	1430.25122	3.28802
Inf	9.45015	0.01900	1042.89551	662.27692	3.62801	1578.21387	830.65002	2.42508	1764.56372	1046.32373	1.98303	1740.64685	430.69397	2.10858	820.27869	1430.17090	3.31707
Inf	9.45015	0.01900	1042.89380	662.26361	3.62925	1577.79346	830.98523	2.42396	1764.38293	1046.41284	1.99604	1741.07080	430.22620	2.06653	820.77283	1430.39282	3.31146
Inf	9.45015	0.01900	1042.89270	662.26660	3.62889	1578.42883	830.66791	2.39786	1764.29639	1045.96265	1.93067	1740.07214	429.78271	2.03907	820.81842	1430.41101	3.29078
Inf	9.45015	0.01900	1042.88354	662.25891	3.62755	1579.51929	830.35919	2.41302	1763.30127	1046.05469	1.94381	1739.28259	429.49963	2.07739	820.34729	1430.14819	3.26041
Inf	9.45015	0.01900	1042.89563	662.25354	3.62780	1578.99719	830.45654	2.45321	1763.60706	1047.00830	1.91083	1739.41443	429.21423	2.03361	821.20129	1429.96680	3.25489
Inf	9.45015	0.01900	1042.89343	662.26270	3.62723	1578.21570	830.41345	2.43416	1763.73889	1046.77222	1.90362	1739.88696	429.49158	2.02370	820.50616	1430.26025	3.25079
Inf	9.45015	0.01900	1042.89282	662.27100	3.62667	1578.20837	830.38525	2.41834	1762.93408	1046.50659	1.88888	1740.66382	429.77991	2.00564	820.27698	1430.36719	3.26331
Inf	9.45015	0.01900	1042.90747	662.27722	3.62816	1578.66443	830.39685	2.39304	1762.64429	1046.57507	1.86323	1740.97021	429.80237	2.02942	820.84705	1429.83533	3.28873
Inf	9.45015	0.01900	1042.90112	662.29004	3.62707	1578.02979	830.06976	2.41156	1762.17627	1046.00562	1.84834	1741.29736	429.48975	2.01538	820.99286	1430.78943	3.26995
Inf	9.45015	0.01900	1042.91089	662.29102	3.62782	1578.74817	830.31885	2.39065	1762.24561	1045.77783	1.82432	1741.23047	429.90698	2.04908	820.07715	1431.64185	3.25716
Inf	9.45015	0.01900	1042.90796	662.27264	3.62845	1577.75452	830.72937	2.39567	1762.82434	1045.67871	1.86385	1741.79626	430.52014	1.99724	819.49243	1431.76758	3.24981
Inf	9.45015	0.01900	1042.91663	662.28809	3.62793	1577.39331	830.32294	2.40036	1762.58789	1045.35413	1.85745	1741.27417	430.57837	2.03780	819.43689	1430.85620	3.24697
Inf	9.45015	0.01900	1042.90649	662.29272	3.62859	1577.35938	830.02747	2.40292	1762.64917	1045.67896	1.87795	1741.97729	430.70703	2.05537	819.74841	1430.65039	3.22955
Inf	9.45015	0.01900	1042.90051	662.29211	3.62832	1577.47839	830.02747	2.38750	1762.20056	1045.94531	1.91870	1741.94092	431.82666	2.10143	819.65802	1430.46460	3.21400
Inf	9.45015	0.01900	1042.89014	662.28333	3.62799	1578.62341	829.76605	2.38311	1761.70813	1045.90076	1.91941	1741.82104	432.47998	2.11668	819.38696	1430.11096	3.19477
Inf	9.45015	0.01900	1042.88330	662.27661	3.62893	1577.86414	829.49390	2.40433	1761.69788	1046.17200	1.95301	1742.21826	431.78198	2.20159	819.94629	1430.28772	3.16919
