Inf	0.74999	0.01900	1042.14746	662.17413	3.71458	1577.89490	829.51343	2.53592	1767.78967	1047.25757	2.12407	1742.85022	434.07544	2.29044	817.36230	1429.05469	3.31388
Inf	0.74999	0.01900	1042.13330	662.17920	3.71569	1577.18262	829.26538	2.50074	1767.33716	1047.38123	2.03202	1742.11316	433.67932	2.29513	818.21204	1428.85010	3.31647
Inf	0.74999	0.01900	1042.15295	662.17847	3.71388	1576.67639	827.65594	2.49352	1767.14685	1047.45813	2.03321	1741.80750	433.22449	2.28325	818.00421	1428.28552	3.31832
Inf	0.74999	0.01900	1042.13940	662.17932	3.71346	1576.86951	827.79291	2.50457	1767.05188	1046.42749	2.06941	1742.26123	433.48206	2.24234	817.61981	1427.89319	3.37730
Inf	0.74999	0.01900	1042.14111	662.19592	3.71458	1576.88159	828.00031	2.50800	1766.00732	1046.64380	2.10050	1742.70532	434.80212	2.20749	818.05566	1427.49866	3.38530
Inf	0.74999	0.01900	1042.16296	662.20593	3.71421	1578.08496	827.71497	2.54866	1766.78601	1046.20068	2.17389	1742.54016	435.58862	2.26440	818.60663	1427.77734	3.38338
Inf	0.74999	0.01900	1042.15491	662.20880	3.71533	1578.76538	827.33972	2.55355	1767.68591	1045.87012	2.17272	1742.98303	435.42615	2.27588	817.93176	1427.48877	3.37595
Inf	0.74999	0.01900	1042.15076	662.21246	3.71519	1577.94873	826.83368	2.55327	1767.68091	1045.84668	2.21671	1742.92297	434.41870	2.24601	817.50287	1427.15637	3.36491
Inf	0.74999	0.01900	1042.15625	662.20685	3.71659	1576.97668	825.74072	2.56301	1767.07043	1046.18958	2.17775	1743.28296	434.20679	2.31767	817.89038	1427.38208	3.38440
Inf	0.74999	0.01900	1042.15454	662.20105	3.71530	1577.32898	825.77753	2.53308	1766.07532	1046.71045	2.18585	1743.49438	434.05518	2.36845	818.72546	1428.30688	3.40799
Inf	0.74999	0.01900	1042.13892	662.20502	3.71611	1578.28381	825.53888	2.53085	1766.22961	1047.22681	2.23879	1743.01672	433.54907	2.38377	818.94006	1428.27710	3.41575
Inf	0.74999	0.01900	1042.14941	662.19250	3.71537	1577.80054	825.90204	2.56882	1766.16479	1046.91235	2.22812	1742.58337	433.30640	2.38083	818.53363	1428.60657	3.39977
Inf	0.74999	0.01900	1042.14465	662.18451	3.71524	1578.18884	825.83734	2.55497	1765.63208	1046.73218	2.21484	1742.73608	433.28015	2.41211	818.76538	1428.92822	3.41612
Inf	0.74999	0.01900	1042.15063	662.17883	3.71600	1577.94458	825.81799	2.57055	1764.98938	1047.42407	2.21553	1743.02612	433.10132	2.38204	818.17120	1429.22705	3.38788
Inf	0.74999	0.01900	1042.14441	662.18665	3.71371	1578.34094	825.97235	2.54733	1764.48828	1047.49390	2.27347	1742.88184	433.19531	2.42028	818.18311	1428.54602	3.38317
Inf	0.74999	0.01900	1042.14600	662.19153	3.71442	1577.98096	825.91675	2.55190	1764.32837	1047.14136	2.23287	1743.01038	433.06885	2.40190	818.19946	1428.54004	3.37868
Inf	0.74999	0.01900	1042.14941	662.18970	3.71426	1578.88391	826.37244	2.55601	1763.93262	1047.40601	2.21858	1743.39307	433.17847	2.46593	818.89966	1428.87634	3.38046
Inf	0.74999	0.01900	1042.15186	662.21155	3.71521	1579.68958	826.61554	2.60343	1764.83032	1047.78186	2.20586	1743.54443	432.90369	2.45216	818.26135	1428.87915	3.39493
Inf	0.74999	0.01900	1042.16895	662.18823	3.71399	1580.15369	826.55847	2.59619	1765.36194	1047.45850	2.16700	1743.92773	432.67810	2.43346	817.35284	1428.91980	3.36136
Inf	0.74999	0.01900	1042.16431	662.20721	3.71506	1580.18127	826.80103	2.53828	1765.54565	1047.94360	2.19448	1744.47571	433.62939	2.43799	817.45300	1429.65747	3.33919
Inf	0.74999	0.01900	1042.16272	662.20959	3.71514	1579.47034	826.80139	2.53154	1765.79370	1048.67456	2.16100	1744.62598	431.78979	2.36228	816.99976	1429.78284	3.30054
Inf	0.74999	0.01900	1042.15942	662.19849	3.71532	1579.83984	827.10779	2.56093	1765.73083	1049.08936	2.13819	1745.01685	431.61792	2.41986	816.64587	1429.82312	3.28154
Inf	0.74999	0.01900	1042.16553	662.20313	3.71464	1580.37097	827.42938	2.52160	1766.33557	1048.91125	2.08893	1744.50940	431.26062	2.42665	817.24536	1430.21777	3.24506
Inf	0.74999	0.01900	1042.14819	662.20239	3.71652	1580.34253	827.32227	2.54224	1767.07068	1049.08130	2.11788	1744.41675	431.31702	2.41692	817.72742	1430.59338	3.26084
Inf	0.74999	0.01900	1042.14697	662.20197	3.71494	1580.32507	827.79083	2.51383	1767.31543	1048.80396	2.15057	1745.37061	431.88684	2.41416	818.58722	1430.39734	3.22652
Inf	0.74999	0.01900	1042.14893	662.19012	3.71666	1579.98669	827.75964	2.48615	1766.45752	1048.94983	2.17096	1744.95374	431.84631	2.39037	818.61560	1430.24377	3.23884
Inf	0.74999	0.01900	1042.14771	662.17731	3.71599	1579.05945	827.86707	2.49015	1766.65137	1048.99048	2.15141	1745.96143	431.61597	2.42226	818.18292	1430.36133	3.24188
Inf	0.74999	0.01900	1042.15125	662.21069	3.71561	1579.03540	827.50232	2.49566	1767.02612	1049.06152	2.08278	1746.54797	432.27332	2.38881	817.98975	1430.32397	3.23352
Inf	0.74999	0.01900	1042.14209	662.19995	3.71432	1579.19568	826.89355	2.54382	1767.20691	1049.51038	2.09305	1747.41199	432.89612	2.40293	818.39618	1430.79065	3.21951
Inf	0.74999	0.01900	1042.14526	662.19897	3.71472	1579.09717	827.01575	2.59905	1767.60278	1049.39758	2.06946	1747.33301	433.68750	2.40438	818.78564	1430.64771	3.22529
Inf	0.74999	0.01900	1042.14661	662.21106	3.71433	1579.57483	826.74646	2.57426	1767.73596	1049.64636	2.09491	1747.64844	433.94287	2.45412	817.47388	1429.79907	3.23345
Inf	0.74999	0.01900	1042.17126	662.20917	3.71469	1580.07043	827.08850	2.59399	1767.47095	1048.82959	2.07387	1746.79871	433.41113	2.46557	818.08276	1430.14563	3.25371
Inf	0.74999	0.01900	1042.14905	662.20923	3.71388	1580.64160	827.21063	2.62369	1767.11926	1048.65637	2.05849	1747.13257	432.86072	2.41019	818.17517	1430.82104	3.24077
Inf	0.74999	0.01900	1042.16125	662.21454	3.71315	1580.20410	828.59229	2.65168	1765.95691	1048.65259	2.04853	1746.91370	433.29468	2.41771	817.89087	1430.80115	3.26192
Inf	0.74999	0.01900	1042.15308	662.20496	3.71467	1580.77527	829.26788	2.68785	1767.12939	1048.85400	2.06475	1747.03870	433.73523	2.45013	817.76440	1430.00574	3.28365
Inf	0.74999	0.01900	1042.14966	662.20087	3.71510	1580.13928	829.58972	2.65294	1766.85864	1048.44617	2.05142	1746.46558	432.57507	2.43499	817.93237	1429.80017	3.27030
Inf	0.74999	0.01900	1042.14343	662.20093	3.71525	1579.61206	829.60883	2.60840	1766.60840	1049.55664	1.98723	1747.04382	432.15027	2.39126	818.61902	1430.08191	3.26249
Inf	0.74999	0.01900	1042.13696	662.18628	3.71485	1579.75574	829.86346	2.60276	1767.07642	1049.64087	1.94340	1748.29468	431.32153	2.38682	817.82532	1430.40808	3.24999
Inf	0.74999	0.01900	1042.14014	662.18713	3.71429	1580.01416	829.44641	2.60387	1767.60535	1049.82080	1.89345	1748.56482	430.99512	2.39221	817.48431	1430.39612	3.28954
Inf	0.74999	0.01900	1042.14294	662.19043	3.71605	1580.15613	829.84460	2.63285	1767.18433	1049.85291	1.88759	1748.57043	431.18921	2.39631	817.94165	1430.31519	3.26509
Inf	0.74999	0.01900	1042.14795	662.19006	3.71528	1580.64417	830.15039	2.64574	1767.30164	1050.09546	1.91972	1748.44861	431.19897	2.39442	817.50702	1429.89941	3.23855
Inf	0.74999	0.01900	1042.14697	662.19141	3.71451	1580.80054	829.22754	2.66762	1767.01013	1050.22937	1.94244	1749.58240	431.71033	2.30328	818.06140	1430.66357	3.23149
Inf	0.74999	0.01900	1042.15210	662.19305	3.71505	1580.36719	829.24060	2.66501	1766.40527	1049.78857	1.93882	1750.16760	432.01392	2.32947	817.46765	1431.25134	3.22096
Inf	0.74999	0.01900	1042.15576	662.17731	3.71447	1579.20178	829.05499	2.66686	1766.76074	1049.19617	1.91671	1750.79138	432.03406	2.37387	817.42169	1430.86572	3.21733
Inf	0.74999	0.01900	1042.15735	662.19702	3.71403	1579.77271	829.32263	2.60343	1766.56641	1049.21692	1.92744	1750.05127	431.70654	2.40807	817.08655	1430.80847	3.22748
Inf	0.74999	0.01900	1042.15100	662.18341	3.71353	1579.66199	829.41016	2.61685	1767.11719	1050.25403	1.98679	1749.37854	431.84839	2.39836	817.47650	1429.79504	3.25588
Inf	0.74999	0.01900	1042.15137	662.18353	3.71494	1580.24072	829.23462	2.61387	1766.63184	1050.22571	2.05087	1748.86633	432.66003	2.40346	817.22260	1429.63562	3.29292
Inf	0.74999	0.01900	1042.13916	662.18268	3.71396	1580.37061	829.81262	2.62038	1767.06067	1051.26782	2.02339	1749.21729	433.01270	2.44512	816.87909	1429.94995	3.27942
Inf	0.74999	0.01900	1042.15051	662.18317	3.71351	1580.11865	829.53882	2.63899	1767.11597	1051.34949	2.01992	1748.59119	433.50989	2.48642	816.26410	1430.32043	3.27734
Inf	0.74999	0.01900	1042.15112	662.19244	3.71346	1581.40210	829.67603	2.61654	1766.26379	1051.18213	1.98375	1749.39453	433.38184	2.41210	816.47302	1429.90295	3.30956
Inf	0.74999	0.01900	1042.14795	662.18756	3.71480	1581.86414	828.71411	2.58629	1765.77893	1050.28918	1.98790	1748.67175	433.39673	2.37782	816.23621	1430.07825	3.34370
Inf	0.74999	0.01900	1042.14685	662.19714	3.71356	1581.96753	828.33459	2.57689	1765.78687	1050.23059	1.99100	1748.84265	432.61841	2.39470	816.61169	1430.17761	3.34479
Inf	0.74999	0.01900	1042.14441	662.19788	3.71477	1582.18127	828.01422	2.57701	1765.60974	1050.51611	1.99906	1749.20813	432.44727	2.40795	816.45227	1430.23083	3.34363
Inf	0.74999	0.01900	1042.15540	662.18958	3.71590	1582.00586	827.62585	2.59299	1764.81519	1049.57019	1.99101	1749.16284	432.43420	2.43336	816.71320	1430.35950	3.34849
Inf	0.74999	0.01900	1042.15137	662.20081	3.71479	1582.05518	828.19971	2.61601	1765.27368	1050.03735	1.93396	1748.91528	432.62488	2.39601	816.71606	1430.04285	3.35451
Inf	0.74999	0.01900	1042.15698	662.19653	3.71455	1582.26611	828.34009	2.56533	1765.67542	1050.13684	1.90870	1749.42383	433.10217	2.37339	816.93066	1429.42529	3.35077
Inf	0.74999	0.01900	1042.16089	662.20319	3.71583	1581.89722	828.31738	2.52635	1765.82312	1049.39893	1.93739	1749.89246	433.91602	2.30905	816.84607	1429.84265	3.33127
Inf	0.74999	0.01900	1042.15247	662.19031	3.71519	1581.81665	829.13641	2.51482	1765.14502	1049.06226	1.98111	1750.07178	434.38977	2.39117	816.93451	1430.84229	3.31630
Inf	0.74999	0.01900	1042.14661	662.18628	3.71551	1581.84607	828.88806	2.52235	1765.05176	1048.06421	1.98137	1749.76636	434.14197	2.35687	816.92780	1430.83142	3.33099
Inf	0.74999	0.01900	1042.16382	662.17627	3.71399	1581.72034	828.82300	2.53105	1765.56738	1047.60132	2.00471	1749.23779	433.68872	2.37319	816.93689	1430.41406	3.37381
Inf	0.74999	0.01900	1042.14819	662.17920	3.71466	1581.14966	828.46930	2.52850	1767.66394	1046.99927	2.04303	1749.87830	433.06470	2.34990	817.61060	1430.31738	3.37418
Inf	0.74999	0.01900	1042.15747	662.19214	3.71515	1581.11292	828.27942	2.49475	1767.64331	1047.43237	2.02616	1749.41528	432.52112	2.32879	816.50073	1429.09351	3.34025
Inf	0.74999	0.01900	1042.14087	662.18549	3.71537	1580.96204	828.23291	2.49345	1767.42993	1047.05054	2.02669	1749.40430	433.37244	2.33551	816.34863	1429.27661	3.35961
Inf	0.74999	0.01900	1042.15918	662.19885	3.71575	1581.21692	828.55823	2.51500	1767.97095	1047.64990	2.01695	1748.95117	432.56201	2.31247	816.17786	1428.59534	3.36873
Inf	0.74999	0.01900	1042.15234	662.18542	3.71455	1581.18396	828.67908	2.51517	1768.13867	1047.68799	2.01150	1748.52124	432.46863	2.26891	817.18353	1428.14441	3.34959
Inf	0.74999	0.01900	1042.14661	662.19537	3.71419	1581.31104	828.87738	2.49803	1768.09570	1047.68286	2.04478	1748.11707	431.65723	2.27018	816.75659	1428.84058	3.38587
Inf	0.74999	0.01900	1042.16919	662.19434	3.71565	1581.52869	828.55591	2.47466	1768.80054	1047.83252	2.07352	1747.93896	431.96997	2.25625	816.95892	1429.13928	3.38867
Inf	0.74999	0.01900	1042.15698	662.19873	3.71577	1581.80200	829.08923	2.47290	1768.81836	1047.50049	2.03746	1747.70728	431.44165	2.31030	816.99127	1429.28638	3.41981
Inf	0.74999	0.01900	1042.14575	662.20581	3.71446	1583.10974	829.15649	2.49927	1768.78003	1047.98499	2.06912	1747.73938	431.74060	2.29445	817.26569	1428.80823	3.38722
Inf	0.74999	0.01900	1042.14941	662.20715	3.71483	1583.81104	829.18921	2.51394	1769.04541	1048.07593	2.09708	1746.79822	431.69055	2.28473	817.00793	1429.61572	3.34337
Inf	0.74999	0.01900	1042.14954	662.19080	3.71551	1583.95496	828.93738	2.50968	1768.84583	1047.82141	2.16018	1745.22754	430.49329	2.31162	817.32617	1428.75745	3.37840
Inf	0.74999	0.01900	1042.15039	662.18530	3.71413	1584.07690	828.03625	2.47032	1768.77649	1047.02026	2.16954	1744.06091	430.22705	2.32684	816.57715	1428.89807	3.41265
Inf	0.74999	0.01900	1042.14697	662.20068	3.71486	1584.02966	828.13538	2.50703	1767.62830	1046.87549	2.18599	1743.74902	429.44214	2.30855	817.63605	1428.64978	3.38658
Inf	0.74999	0.01900	1042.15259	662.20300	3.71376	1583.91724	828.63818	2.45818	1766.87012	1046.54968	2.24663	1744.26794	429.79236	2.36442	817.33142	1428.66260	3.39711
Inf	0.74999	0.01900	1042.14880	662.19867	3.71525	1583.51318	828.89294	2.48780	1768.11450	1047.00024	2.19395	1743.40088	430.41797	2.37871	817.64856	1428.16992	3.38442
Inf	0.74999	0.01900	1042.14612	662.20593	3.71541	1584.27515	829.52637	2.50320	1768.79541	1046.63892	2.17396	1743.06909	430.28967	2.36382	817.33881	1427.65137	3.39436
Inf	0.74999	0.01900	1042.15759	662.19904	3.71556	1584.77844	828.88928	2.51408	1769.60474	1046.60352	2.18877	1743.11060	429.72156	2.42222	818.30640	1428.56787	3.41347
Inf	0.74999	0.01900	1042.15234	662.19165	3.71554	1584.59058	828.04950	2.49645	1769.56018	1046.23022	2.23345	1742.67834	429.80054	2.46519	817.72650	1428.16895	3.38482
Inf	0.74999	0.01900	1042.14905	662.20233	3.71499	1584.40027	828.45593	2.49240	1771.10986	1046.51697	2.21055	1742.33411	429.89111	2.48628	817.22742	1427.63269	3.39237
Inf	0.74999	0.01900	1042.15894	662.19885	3.71538	1584.41101	828.34906	2.47237	1771.21667	1047.58667	2.21824	1742.35437	430.34326	2.44401	817.09290	1427.93555	3.38173
Inf	0.74999	0.01900	1042.14624	662.20209	3.71379	1583.65283	828.91412	2.50637	1771.44189	1047.01965	2.25208	1742.19629	429.44531	2.50772	816.28131	1428.76685	3.41421
Inf	0.74999	0.01900	1042.15100	662.19452	3.71436	1583.75195	828.52771	2.51086	1770.77686	1047.02490	2.25511	1742.22144	430.12402	2.43309	817.30469	1428.90601	3.42683
Inf	0.74999	0.01900	1042.14844	662.19061	3.71490	1584.73535	828.20416	2.48811	1771.27673	1047.38379	2.22217	1741.70032	429.87158	2.38118	817.72089	1429.36597	3.44013
Inf	0.74999	0.01900	1042.14893	662.19769	3.71445	1584.00293	827.98779	2.47860	1770.77686	1047.64673	2.20083	1741.80627	431.09351	2.34823	817.60126	1428.88513	3.47990
Inf	0.74999	0.01900	1042.14075	662.18719	3.71518	1584.70752	828.07330	2.50285	1770.33215	1047.38403	2.21088	1741.76514	430.49487	2.29284	817.06854	1428.85669	3.45413
Inf	0.74999	0.01900	1042.13867	662.19434	3.71525	1585.48901	827.93658	2.48893	1770.31860	1047.77539	2.17715	1741.49805	431.39575	2.31436	816.53101	1428.67029	3.44107
Inf	0.74999	0.01900	1042.15271	662.18951	3.71511	1586.00793	827.99304	2.47463	1770.75354	1048.40466	2.17035	1742.95618	430.72205	2.33913	817.25146	1428.36938	3.47140
Inf	0.74999	0.01900	1042.14197	662.19562	3.71465	1584.90503	828.55103	2.48281	1769.96460	1048.01709	2.15630	1743.33228	430.86987	2.32954	816.72620	1428.89990	3.47381
Inf	0.74999	0.01900	1042.15967	662.20258	3.71625	1584.69287	827.50043	2.47538	1769.85425	1048.01587	2.15783	1743.03918	430.64734	2.35369	816.65649	1428.46948	3.48251
Inf	0.74999	0.01900	1042.14893	662.18250	3.71444	1584.01172	827.88135	2.53436	1768.77393	1047.33398	2.21163	1742.45239	430.99622	2.34530	816.92322	1428.08862	3.50466
Inf	0.74999	0.01900	1042.14514	662.18201	3.71478	1584.94739	827.41888	2.54656	1769.11646	1047.67004	2.19261	1742.04016	429.56824	2.26219	818.40472	1428.68872	3.50415
Inf	0.74999	0.01900	1042.15247	662.17773	3.71552	1584.30237	827.38098	2.53769	1769.39429	1047.48596	2.15332	1740.92407	428.49805	2.23904	818.47644	1429.24097	3.45196
Inf	0.74999	0.01900	1042.13733	662.16638	3.71523	1584.79761	828.57263	2.60420	1769.17151	1047.70520	2.15913	1740.28345	427.87976	2.19145	819.12543	1428.03540	3.51832
Inf	0.74999	0.01900	1042.14014	662.17108	3.71444	1585.08679	828.40308	2.57823	1768.99731	1047.53711	2.20138	1740.77881	428.12720	2.22588	819.06366	1427.96680	3.51552
Inf	0.74999	0.01900	1042.15491	662.19232	3.71351	1585.42725	829.16565	2.60418	1768.84277	1047.55176	2.17061	1741.11633	427.46082	2.25226	819.42303	1428.07410	3.49890
Inf	0.74999	0.01900	1042.15295	662.18701	3.71436	1585.75513	829.19739	2.59936	1767.45166	1046.76941	2.14342	1740.21619	426.52783	2.21570	819.23212	1429.03735	3.48069
Inf	0.74999	0.01900	1042.15112	662.19324	3.71440	1585.75037	829.63971	2.60525	1767.17725	1045.89038	2.17248	1739.57886	427.88416	2.18514	819.55499	1429.00781	3.49175
Inf	0.74999	0.01900	1042.16125	662.20764	3.71499	1585.87732	829.36719	2.60306	1767.21631	1045.46716	2.10836	1740.22754	428.42151	2.13424	819.15234	1428.53162	3.50574
Inf	0.74999	0.01900	1042.15662	662.22302	3.71380	1586.19250	829.66089	2.56667	1767.84412	1045.79822	2.10035	1740.34583	428.75195	2.16201	818.58679	1428.51489	3.50187
Inf	0.74999	0.01900	1042.15540	662.19971	3.71481	1586.23401	829.72052	2.60122	1768.22913	1046.23010	2.11969	1739.69800	428.21460	2.10700	818.45203	1428.29248	3.48280
Inf	0.74999	0.01900	1042.15381	662.18884	3.71429	1585.74719	829.47412	2.63962	1768.33936	1045.74927	2.10329	1739.69849	427.81824	2.12793	819.52771	1428.15576	3.49411
Inf	0.74999	0.01900	1042.14685	662.20245	3.71541	1584.91638	828.60632	2.63263	1767.72180	1044.74573	2.14764	1740.31409	427.54785	2.12619	820.09668	1428.20532	3.46085
Inf	0.74999	0.01900	1042.14758	662.18652	3.71531	1584.18726	828.42798	2.64815	1768.61169	1044.42114	2.13960	1741.07800	428.05969	2.08756	819.97278	1428.18835	3.50682
Inf	0.74999	0.01900	1042.15356	662.17255	3.71493	1584.72632	827.11401	2.65831	1767.74243	1044.39575	2.11571	1740.92371	427.42480	2.09563	819.97144	1428.94519	3.48180
Inf	0.74999	0.01900	1042.14172	662.17749	3.71453	1584.27380	827.22650	2.65613	1767.28345	1043.94067	2.08481	1740.90234	426.62366	2.06937	820.02869	1428.58374	3.42568
Inf	0.74999	0.01900	1042.13306	662.17883	3.71503	1584.70483	827.98389	2.62006	1766.69714	1044.50073	2.04281	1740.99597	426.32532	2.11335	819.79846	1428.75085	3.36972
Inf	0.74999	0.01900	1042.14307	662.18054	3.71522	1583.78870	827.98346	2.63960	1765.87781	1045.21094	2.03149	1741.28162	425.96790	2.10279	819.83411	1428.79480	3.33994
Inf	0.74999	0.01900	1042.14209	662.17627	3.71492	1583.26501	828.26459	2.61242	1765.72913	1045.02612	1.97518	1741.99268	425.94434	2.06903	820.22931	1429.13586	3.29366
Inf	0.74999	0.01900	1042.15051	662.19000	3.71469	1582.92346	828.91339	2.61835	1766.05859	1045.11755	1.98234	1741.91150	425.29248	2.08355	819.22534	1429.58215	3.28106
Inf	0.74999	0.01900	1042.14465	662.19000	3.71426	1582.30933	827.85986	2.69328	1765.66650	1044.24548	2.01919	1741.83032	426.01270	2.08631	819.02216	1429.42761	3.25870
Inf	0.74999	0.01900	1042.14868	662.18268	3.71496	1582.88501	827.66290	2.67751	1765.39246	1043.42163	2.02624	1743.10791	426.32056	2.09040	818.97894	1429.00659	3.28194
Inf	0.74999	0.01900	1042.15869	662.19043	3.71518	1582.70056	827.50769	2.70409	1765.91296	1043.00574	2.03033	1743.36304	426.93616	2.07259	819.17316	1429.12195	3.27531
Inf	0.74999	0.01900	1042.15369	662.18823	3.71581	1582.83875	827.86157	2.70334	1765.86804	1043.06592	2.03421	1743.28503	426.77441	2.05282	818.55011	1428.85229	3.26332
Inf	0.74999	0.01900	1042.14514	662.20001	3.71576	1583.24365	827.87402	2.65016	1765.93884	1042.96851	2.04084	1742.55542	427.08569	2.01510	819.02759	1428.49963	3.28374
Inf	0.74999	0.01900	1042.16284	662.19562	3.71590	1583.71729	828.42346	2.64513	1765.36877	1044.12573	2.08347	1742.96936	427.36145	1.98975	819.41248	1427.93640	3.25492
Inf	0.74999	0.01900	1042.15088	662.19153	3.71470	1584.56372	828.22961	2.73174	1765.89050	1044.52075	2.06130	1742.36060	426.71680	2.00510	819.04962	1427.95129	3.25835
Inf	0.74999	0.01900	1042.16626	662.18939	3.71468	1584.40283	828.01544	2.75726	1765.18164	1045.00464	2.04800	1741.93823	426.62146	1.92036	818.98999	1427.85144	3.25891
Inf	0.74999	0.01900	1042.15686	662.18726	3.71371	1584.13696	827.30780	2.71774	1766.14233	1044.73376	2.04929	1741.88904	427.04395	1.88076	818.45502	1427.95996	3.26578
Inf	0.74999	0.01900	1042.16064	662.17871	3.71508	1583.73083	827.25238	2.71501	1766.16040	1044.91931	2.05830	1741.20618	426.78870	1.84954	819.29053	1428.77478	3.26881
Inf	0.74999	0.01900	1042.14917	662.19684	3.71630	1583.69604	827.87366	2.75255	1765.41174	1044.06738	2.04905	1741.51172	426.08618	1.83420	818.69525	1429.02625	3.25277
Inf	0.74999	0.01900	1042.16565	662.19202	3.71454	1585.19922	827.48822	2.78222	1764.90161	1044.87451	1.99948	1741.99805	426.95422	1.82232	818.50671	1428.61780	3.24953
Inf	0.74999	0.01900	1042.15869	662.18591	3.71437	1584.90405	828.01599	2.82044	1764.07275	1044.64124	2.04235	1741.64661	426.65039	1.79275	818.52112	1429.11902	3.24081
Inf	0.74999	0.01900	1042.16553	662.18811	3.71476	1584.08154	828.80249	2.75586	1763.73425	1044.99365	2.02466	1740.94238	426.53564	1.77530	818.45355	1429.78394	3.23814
Inf	0.74999	0.01900	1042.16577	662.19568	3.71560	1582.78394	830.18042	2.71175	1764.42542	1045.10938	2.07713	1741.83960	426.52625	1.78935	817.80566	1430.16345	3.22968
Inf	0.74999	0.01900	1042.16589	662.18689	3.71544	1583.17078	829.59491	2.71897	1764.73682	1045.62500	2.06017	1742.34949	425.76257	1.79455	817.93024	1429.92798	3.23196
Inf	0.74999	0.01900	1042.15930	662.18872	3.71455	1582.42114	829.57819	2.67932	1764.77808	1044.85181	2.05653	1741.99719	425.39099	1.79278	818.65027	1430.01099	3.23248
Inf	0.74999	0.01900	1042.15930	662.18713	3.71443	1582.52661	828.85742	2.61484	1764.84009	1044.52832	2.01462	1742.30566	424.63403	1.81040	818.53162	1429.54272	3.23338
Inf	0.74999	0.01900	1042.16504	662.20679	3.71333	1582.89050	828.77551	2.61299	1764.78125	1044.17834	1.99261	1742.14197	424.24988	1.79886	818.88116	1429.63147	3.22787
Inf	0.74999	0.01900	1042.15771	662.19507	3.71370	1582.77063	828.19244	2.59871	1765.92798	1044.40393	1.97063	1741.64258	422.99951	1.80320	819.30554	1429.31616	3.23491
Inf	0.74999	0.01900	1042.16406	662.20111	3.71521	1581.20410	828.06812	2.62555	1766.53943	1044.43945	1.98671	1741.93372	423.23132	1.83276	819.69238	1429.03308	3.22699
Inf	0.74999	0.01900	1042.15942	662.19885	3.71345	1580.97437	827.37085	2.62476	1765.38074	1044.72510	2.00523	1742.23523	422.51123	1.78037	818.68542	1429.29932	3.22315
Inf	0.74999	0.01900	1042.15662	662.19489	3.71496	1580.43640	827.96582	2.64086	1765.62646	1045.07227	2.06013	1743.10291	423.93225	1.79623	817.43323	1428.72742	3.22161
Inf	0.74999	0.01900	1042.15222	662.20154	3.71432	1580.87195	828.19141	2.65172	1765.15869	1044.40625	2.05980	1742.47021	424.40344	1.77183	817.03210	1428.49268	3.21218
Inf	0.74999	0.01900	1042.15076	662.20538	3.71343	1581.74194	828.47864	2.63368	1765.74353	1044.14331	2.08409	1742.44189	425.06934	1.76661	817.05957	1428.09253	3.20854
Inf	0.74999	0.01900	1042.13672	662.19312	3.71527	1581.16565	827.85657	2.67766	1765.23828	1044.39941	2.05707	1742.18298	424.62720	1.77156	816.70349	1427.95459	3.21277
Inf	0.74999	0.01900	1042.16248	662.19788	3.71564	1580.90088	826.36761	2.69590	1766.70325	1044.53027	2.05039	1742.15723	424.42310	1.77160	817.16492	1427.08386	3.21622
Inf	0.74999	0.01900	1042.14355	662.19751	3.71395	1580.88879	826.04150	2.70093	1767.11182	1044.13660	2.04081	1741.73047	424.45935	1.78200	816.71960	1427.33386	3.21548
Inf	0.74999	0.01900	1042.14502	662.19940	3.71625	1581.15625	826.22797	2.72766	1766.67688	1043.67139	2.07383	1742.19983	423.94409	1.80041	815.71521	1427.70337	3.20880
Inf	0.74999	0.01900	1042.15027	662.21008	3.71499	1581.74048	825.06104	2.69067	1766.35974	1042.58704	2.03686	1742.88281	424.30273	1.83198	816.09515	1428.45715	3.20640
Inf	0.74999	0.01900	1042.14673	662.20294	3.71445	1581.39270	824.99707	2.68926	1765.31104	1043.03857	2.02866	1742.56958	424.23584	1.83346	816.51819	1428.20068	3.21344
Inf	0.74999	0.01900	1042.15527	662.21985	3.71404	1580.47070	824.82739	2.64288	1765.35400	1043.61328	2.03697	1742.95300	423.97412	1.83665	816.28467	1427.81140	3.21793
Inf	0.74999	0.01900	1042.15283	662.21307	3.71358	1580.42603	824.67267	2.69351	1765.03711	1043.58716	2.00209	1742.58569	424.59021	1.81541	816.86292	1427.94739	3.21621
Inf	0.74999	0.01900	1042.15259	662.21155	3.71434	1580.85583	825.61401	2.71047	1764.06079	1044.24780	1.96944	1742.63562	424.48096	1.82262	817.09717	1427.86926	3.21491
Inf	0.74999	0.01900	1042.15515	662.20850	3.71397	1581.26404	824.80444	2.66295	1764.07031	1044.74219	1.95923	1742.53198	424.39392	1.85700	816.57361	1426.88074	3.21865
Inf	0.74999	0.01900	1042.14893	662.20801	3.71492	1582.54065	824.58411	2.67669	1763.31189	1044.61743	2.03191	1741.89478	424.08789	1.88914	816.59631	1426.60571	3.24195
Inf	0.74999	0.01900	1042.15186	662.19128	3.71508	1581.96875	824.72852	2.68760	1763.52502	1044.47852	1.99998	1741.67480	423.21106	1.89667	816.53479	1426.58569	3.23528
Inf	0.74999	0.01900	1042.13525	662.19482	3.71627	1582.82275	824.93750	2.72380	1763.91357	1044.36902	2.03049	1741.08875	423.02917	1.86353	817.83240	1427.07117	3.26339
