Inf	3.45033	0.01900	1042.97375	662.39960	3.62065	1578.10815	833.02698	2.31913	1770.59900	1058.94043	2.16453	1737.04614	430.02808	2.09145	821.47620	1426.61792	3.41125
Inf	3.45033	0.01900	1042.97205	662.39441	3.61861	1578.15698	833.17413	2.32350	1770.77271	1058.86694	2.19589	1737.07715	429.84180	2.05585	821.64325	1425.37842	3.40151
Inf	3.45033	0.01900	1042.97327	662.38177	3.62090	1578.24829	832.55310	2.36120	1770.73328	1059.33325	2.19441	1737.25244	429.81763	2.00739	821.07629	1425.28748	3.40034
Inf	3.45033	0.01900	1042.97180	662.38745	3.61868	1578.37598	832.41309	2.39578	1771.51538	1059.32776	2.19160	1736.92163	430.70081	1.99044	820.35535	1425.37048	3.38518
Inf	3.45033	0.01900	1042.96851	662.39136	3.61960	1578.44519	833.03113	2.33025	1771.03857	1060.22473	2.18579	1737.03149	430.34216	2.00477	820.48181	1425.76672	3.37446
Inf	3.45033	0.01900	1042.96582	662.37622	3.61981	1578.63086	832.26276	2.32745	1770.18384	1060.18018	2.18177	1737.21338	430.49500	1.96827	820.70428	1426.34277	3.38208
Inf	3.45033	0.01900	1042.96265	662.38483	3.61927	1579.39111	832.47443	2.35228	1769.82080	1059.78687	2.11173	1737.53516	431.21130	2.00141	820.40234	1427.64050	3.37640
Inf	3.45033	0.01900	1042.95227	662.38171	3.61902	1578.72485	832.37671	2.31379	1770.01917	1059.00305	2.11754	1737.85254	431.68237	2.03986	820.21460	1426.79614	3.41883
Inf	3.45033	0.01900	1042.95959	662.38525	3.62132	1578.89502	832.64758	2.31105	1769.93799	1058.71057	2.06766	1738.53564	431.65503	2.02768	819.77905	1426.36670	3.38207
Inf	3.45033	0.01900	1042.95288	662.38385	3.62139	1578.84338	832.53992	2.33434	1770.08044	1058.90198	2.09850	1739.15479	431.62354	2.01862	819.78351	1426.13062	3.42754
Inf	3.45033	0.01900	1042.96057	662.39081	3.61932	1579.11707	832.37671	2.30648	1770.75806	1058.85596	2.11143	1738.40234	432.28625	1.97824	820.37891	1425.85425	3.45903
Inf	3.45033	0.01900	1042.97095	662.38843	3.61939	1578.92456	832.37415	2.30802	1771.53601	1059.31604	2.08693	1738.00256	432.82825	1.97438	820.02441	1426.69617	3.47109
Inf	3.45033	0.01900	1042.97644	662.38550	3.61913	1578.66833	832.41595	2.30547	1770.73242	1059.44336	2.11188	1738.27234	433.26160	1.92103	819.88672	1426.83337	3.46831
Inf	3.45033	0.01900	1042.96875	662.40656	3.61943	1579.22620	832.35193	2.30542	1771.06689	1059.04736	2.04934	1738.59460	432.48169	1.97383	820.23395	1425.76794	3.45470
Inf	3.45033	0.01900	1042.96460	662.39587	3.62113	1579.42456	832.02661	2.30565	1771.41357	1057.83679	1.99721	1739.21973	432.66431	1.91728	820.07056	1425.26367	3.50295
Inf	3.45033	0.01900	1042.96204	662.39709	3.62011	1579.84106	832.90399	2.32633	1771.37964	1058.22290	2.00616	1739.61597	432.65332	1.86755	820.16809	1425.76306	3.49751
Inf	3.45033	0.01900	1042.95532	662.39551	3.62003	1579.77124	832.86517	2.35285	1771.97241	1058.30176	1.95036	1739.94385	433.22180	1.88905	820.37866	1425.56494	3.43058
Inf	3.45033	0.01900	1042.96167	662.39093	3.61942	1579.86646	833.61633	2.34204	1771.33936	1057.92371	1.92564	1739.32825	432.91895	1.90170	820.21997	1424.83936	3.43646
Inf	3.45033	0.01900	1042.95801	662.38184	3.61923	1578.73584	833.06635	2.35302	1771.91833	1058.27307	1.94735	1739.66553	433.28174	1.84541	820.71143	1425.10815	3.40346
Inf	3.45033	0.01900	1042.95886	662.38251	3.62016	1578.76099	833.21613	2.36530	1771.78687	1058.70618	1.98173	1739.37256	433.72498	1.83582	821.36505	1425.08081	3.40124
Inf	3.45033	0.01900	1042.95972	662.38843	3.61932	1579.63025	833.96088	2.36828	1771.92114	1058.78247	1.96945	1738.46008	433.22644	1.80649	821.35168	1424.72717	3.36492
Inf	3.45033	0.01900	1042.96704	662.39160	3.61961	1580.83386	834.13391	2.36592	1772.37292	1059.80505	1.97092	1738.16431	433.29443	1.75601	822.01324	1424.84314	3.37490
Inf	3.45033	0.01900	1042.96716	662.39447	3.62112	1580.94641	834.38550	2.35161	1772.98096	1058.81409	1.97144	1738.44189	432.94629	1.71186	822.53247	1424.79236	3.36487
Inf	3.45033	0.01900	1042.96863	662.38831	3.61863	1580.25415	833.82214	2.33318	1772.39551	1058.90088	2.00812	1738.12988	433.14673	1.73772	822.52209	1424.11572	3.37872
Inf	3.45033	0.01900	1042.97607	662.39661	3.62000	1579.43677	834.02490	2.30124	1772.72705	1059.32605	2.02287	1737.00830	433.12805	1.75674	822.54651	1423.63452	3.34393
Inf	3.45033	0.01900	1042.98206	662.40314	3.62032	1578.54126	834.21460	2.33063	1772.69202	1060.17554	1.98537	1737.32971	433.89014	1.75250	822.73547	1423.75928	3.33350
Inf	3.45033	0.01900	1042.97339	662.39465	3.61959	1577.99268	833.90009	2.34969	1772.49207	1059.69336	2.01199	1738.13867	434.06750	1.72905	821.97461	1422.76672	3.31738
Inf	3.45033	0.01900	1042.97778	662.39563	3.61976	1578.02405	833.83752	2.34467	1772.32861	1059.63672	1.97450	1737.95789	433.77258	1.78736	821.85742	1422.51831	3.30203
Inf	3.45033	0.01900	1042.98145	662.39771	3.61995	1578.04053	833.06622	2.34205	1772.32764	1060.38940	1.96601	1738.67432	433.29785	1.82367	821.37531	1422.62158	3.27263
Inf	3.45033	0.01900	1042.96423	662.38446	3.61968	1577.72791	832.65839	2.35243	1772.28076	1059.77173	1.94503	1738.88354	432.71375	1.81505	821.80646	1422.59900	3.27288
Inf	3.45033	0.01900	1042.96985	662.38367	3.62061	1577.75427	832.62213	2.35150	1772.73010	1059.81653	1.93264	1739.19263	432.56885	1.82526	821.81372	1422.81958	3.28230
Inf	3.45033	0.01900	1042.96594	662.37531	3.62091	1577.89893	832.93256	2.35603	1771.94141	1059.22351	1.93394	1739.98254	432.98779	1.83417	822.12335	1422.27722	3.26694
Inf	3.45033	0.01900	1042.96631	662.37952	3.61950	1577.91016	832.97113	2.37805	1772.21411	1058.01807	1.91441	1740.71997	433.40112	1.84312	822.11371	1422.12903	3.26995
Inf	3.45033	0.01900	1042.95947	662.37006	3.62001	1577.70044	833.34314	2.35686	1772.75427	1058.29749	1.92700	1740.37988	433.82666	1.85580	822.25269	1422.89673	3.27816
Inf	3.45033	0.01900	1042.96167	662.38062	3.61949	1577.47290	834.20508	2.35891	1772.49890	1058.29883	1.94588	1740.95544	433.87476	1.83358	823.17615	1423.52893	3.29281
Inf	3.45033	0.01900	1042.96606	662.38916	3.61896	1576.84436	833.97559	2.38000	1772.74048	1057.82349	2.00202	1740.21094	433.59680	1.78700	822.95740	1423.48584	3.29062
Inf	3.45033	0.01900	1042.97168	662.39832	3.61846	1577.31494	833.64374	2.38687	1772.25256	1058.28125	1.98976	1739.95825	433.29541	1.82238	822.16895	1422.80212	3.28606
Inf	3.45033	0.01900	1042.96948	662.39325	3.61936	1576.44922	833.36761	2.36967	1772.43774	1058.61890	1.96695	1739.84302	433.28711	1.81733	822.17926	1422.65991	3.28720
Inf	3.45033	0.01900	1042.96875	662.39832	3.61954	1577.21301	833.07684	2.35783	1772.27222	1058.29602	1.96677	1739.98340	434.00879	1.78018	822.44366	1423.63721	3.30518
Inf	3.45033	0.01900	1042.97632	662.40051	3.61927	1577.02930	833.23901	2.36846	1772.34961	1058.09961	1.98431	1739.56531	433.98706	1.79925	823.36926	1423.61914	3.31694
Inf	3.45033	0.01900	1042.97266	662.40753	3.62005	1576.35229	832.88513	2.38436	1771.85352	1058.72583	2.02870	1739.28552	433.72192	1.76454	822.84900	1423.95105	3.31828
Inf	3.45033	0.01900	1042.96667	662.40405	3.62001	1575.56909	832.84717	2.39997	1773.22412	1058.90417	1.99238	1739.20288	434.52686	1.76890	822.88489	1423.39539	3.31842
Inf	3.45033	0.01900	1042.95557	662.40247	3.62075	1575.80981	832.94458	2.37145	1772.68738	1057.95740	1.98068	1739.70410	435.03918	1.77668	823.15442	1422.99133	3.29955
Inf	3.45033	0.01900	1042.97363	662.40295	3.61911	1576.30688	832.36243	2.36392	1771.80713	1057.96631	2.02156	1739.58044	434.83130	1.80813	822.67981	1424.47803	3.34766
Inf	3.45033	0.01900	1042.96460	662.38263	3.62123	1576.61426	831.98352	2.37920	1771.35815	1058.09802	1.97401	1739.57532	433.72156	1.79127	822.72046	1424.75049	3.36064
Inf	3.45033	0.01900	1042.96191	662.37878	3.62065	1576.31897	831.90857	2.38216	1771.55859	1057.26941	1.96713	1738.99707	433.70325	1.78932	822.84827	1424.62341	3.33549
Inf	3.45033	0.01900	1042.95288	662.36877	3.62108	1575.83215	831.13885	2.37748	1771.18286	1058.29663	2.02348	1739.70789	433.72131	1.83333	823.03094	1424.43481	3.37178
Inf	3.45033	0.01900	1042.95361	662.37378	3.62047	1575.47351	830.77100	2.39550	1771.67566	1057.64038	2.00861	1739.85229	433.00610	1.84006	822.84668	1423.49622	3.35024
Inf	3.45033	0.01900	1042.96802	662.37909	3.62024	1575.60620	830.71185	2.42465	1772.38013	1057.60913	2.02331	1739.64490	432.32727	1.85548	822.43945	1423.48694	3.28957
Inf	3.45033	0.01900	1042.96899	662.38690	3.62015	1575.71936	830.39075	2.41211	1772.16235	1057.94702	2.00501	1740.15881	432.94885	1.88669	823.14417	1423.68848	3.31560
Inf	3.45033	0.01900	1042.96802	662.38257	3.61871	1574.93713	829.96375	2.38107	1772.79285	1057.92847	2.05200	1740.96997	433.14917	1.88653	823.17926	1424.04663	3.32041
Inf	3.45033	0.01900	1042.97253	662.38330	3.61952	1575.18237	829.53406	2.33492	1772.21936	1057.95984	2.11278	1742.25403	433.41040	1.87635	823.58118	1423.85925	3.29778
Inf	3.45033	0.01900	1042.97327	662.39758	3.61998	1574.90723	829.95697	2.32369	1772.33984	1056.80652	2.09431	1742.18433	433.27075	1.85265	823.20178	1423.77991	3.32646
Inf	3.45033	0.01900	1042.96948	662.39807	3.61910	1575.06580	829.56213	2.31587	1771.97644	1057.20129	2.05350	1742.20459	433.40149	1.84741	822.79199	1424.52637	3.34504
Inf	3.45033	0.01900	1042.96875	662.39874	3.62084	1575.21997	829.49774	2.31303	1772.16516	1056.34241	2.11872	1742.20435	434.31628	1.92057	822.74469	1425.04517	3.33200
Inf	3.45033	0.01900	1042.96484	662.39789	3.61972	1575.85913	829.78137	2.31567	1771.13123	1056.49060	2.10983	1742.13464	435.21301	1.91315	821.87793	1425.12549	3.32438
Inf	3.45033	0.01900	1042.95642	662.39276	3.61934	1576.51404	829.08795	2.31270	1772.11572	1056.04443	2.10818	1742.15063	435.17798	1.95464	821.49805	1424.95679	3.34596
Inf	3.45033	0.01900	1042.95178	662.39343	3.62002	1576.57910	829.68329	2.30175	1771.84753	1057.28638	2.12426	1741.74084	434.95874	1.95336	822.03186	1424.94348	3.40063
Inf	3.45033	0.01900	1042.94507	662.38916	3.62024	1576.85303	829.61694	2.31090	1772.24939	1056.74316	2.16663	1742.13025	434.44446	1.95055	821.61224	1424.85254	3.39535
Inf	3.45033	0.01900	1042.94727	662.38727	3.62002	1576.50195	829.56183	2.30434	1771.79053	1057.20398	2.22267	1741.97351	434.21167	1.95712	822.18665	1425.20679	3.41058
Inf	3.45033	0.01900	1042.95117	662.37170	3.62021	1575.82397	829.35181	2.30022	1772.34644	1057.62170	2.19716	1742.37134	434.57275	1.94886	822.10046	1425.50610	3.43775
Inf	3.45033	0.01900	1042.94763	662.37518	3.62033	1576.10974	828.90570	2.30652	1773.46338	1058.28186	2.18460	1742.50024	434.85840	1.97193	822.27521	1425.06128	3.40792
Inf	3.45033	0.01900	1042.95654	662.37024	3.62069	1575.99365	829.21179	2.29333	1774.95496	1057.64771	2.17027	1742.16785	434.63989	1.96815	822.16675	1424.32959	3.40664
Inf	3.45033	0.01900	1042.95947	662.38983	3.61870	1575.65808	829.26996	2.30912	1775.35229	1058.64063	2.16176	1742.76306	434.08521	1.94919	822.06287	1424.20398	3.42356
Inf	3.45033	0.01900	1042.97302	662.39880	3.62022	1575.77856	829.71875	2.32036	1775.47241	1058.40063	2.14849	1743.72351	434.69885	1.96513	822.21252	1424.14648	3.43675
Inf	3.45033	0.01900	1042.97363	662.39258	3.62034	1575.48901	829.64447	2.32875	1774.72314	1058.27820	2.18211	1743.34583	435.59973	1.99735	821.77588	1424.30151	3.41786
Inf	3.45033	0.01900	1042.98071	662.40283	3.62049	1575.53027	830.15253	2.32472	1775.14856	1058.58374	2.19137	1743.42932	434.83142	1.98421	822.86127	1423.93188	3.43170
Inf	3.45033	0.01900	1042.98364	662.41583	3.62009	1576.13232	829.71362	2.32687	1775.02893	1058.82813	2.15533	1743.16211	435.37610	1.95342	822.85583	1423.49219	3.42877
Inf	3.45033	0.01900	1042.96460	662.40387	3.62102	1576.09180	829.64221	2.34287	1774.40356	1058.40466	2.13064	1742.86572	434.93469	1.95049	822.83240	1423.60547	3.36127
Inf	3.45033	0.01900	1042.95764	662.38837	3.62027	1576.45825	830.01202	2.34126	1773.87170	1057.87012	2.12445	1742.36047	434.16528	1.90866	823.48083	1424.02991	3.33463
Inf	3.45033	0.01900	1042.95154	662.38910	3.62139	1577.11108	830.04407	2.32308	1773.95898	1057.58862	2.11472	1742.31409	433.26807	1.92949	822.93158	1423.14185	3.28791
Inf	3.45033	0.01900	1042.96362	662.37451	3.62091	1577.30200	830.04755	2.31074	1773.41199	1058.00867	2.10509	1742.21521	432.99731	1.91483	822.85498	1422.98291	3.29191
Inf	3.45033	0.01900	1042.95752	662.37518	3.62083	1577.65308	829.71820	2.31650	1773.84619	1058.86877	2.08089	1741.80798	432.90015	1.90750	823.91345	1423.85986	3.32282
Inf	3.45033	0.01900	1042.96240	662.37384	3.62045	1577.47607	830.18726	2.29871	1773.85254	1058.71558	2.07762	1742.03809	432.25513	1.91558	823.55640	1424.80212	3.37857
Inf	3.45033	0.01900	1042.95276	662.37329	3.62008	1577.89075	830.54474	2.29584	1773.52319	1058.83020	2.03692	1742.25415	431.81799	1.92502	823.50488	1425.19971	3.40619
Inf	3.45033	0.01900	1042.96069	662.37585	3.62016	1577.84729	830.43604	2.30120	1774.48901	1057.91736	2.00812	1742.82251	430.97705	1.93644	822.69806	1425.70972	3.39250
Inf	3.45033	0.01900	1042.96570	662.38837	3.61982	1578.66821	829.98779	2.30780	1774.69861	1057.47241	1.99656	1742.83630	430.47705	1.96730	822.21393	1425.00293	3.39396
Inf	3.45033	0.01900	1042.96094	662.39471	3.61924	1578.31982	830.49329	2.29453	1774.90942	1056.47144	1.96344	1742.36340	430.16821	1.93995	822.63501	1425.02063	3.41338
Inf	3.45033	0.01900	1042.96802	662.40967	3.62048	1577.62671	830.21375	2.30111	1773.63708	1055.86987	1.95465	1742.87915	431.21948	1.95229	822.81433	1426.01575	3.43015
Inf	3.45033	0.01900	1042.96753	662.40576	3.61960	1577.86670	830.04822	2.29855	1773.38635	1055.68433	1.96445	1743.04163	430.57349	1.95059	821.87378	1426.59766	3.45294
Inf	3.45033	0.01900	1042.96423	662.40796	3.62053	1577.80957	830.31805	2.31002	1772.79089	1055.65698	1.93235	1743.35974	431.19067	1.96071	822.32220	1425.77417	3.45296
Inf	3.45033	0.01900	1042.97034	662.41351	3.62184	1578.21826	830.74200	2.33616	1772.43262	1056.27832	1.93189	1743.26843	431.48596	2.01760	822.42657	1425.64270	3.42300
Inf	3.45033	0.01900	1042.95886	662.39014	3.62054	1577.96094	830.79163	2.32102	1772.15967	1056.20215	1.92198	1743.65857	431.92432	2.07161	822.80682	1425.06201	3.44927
Inf	3.45033	0.01900	1042.95337	662.38696	3.62207	1577.89819	830.41028	2.32654	1772.33887	1056.50720	1.86805	1743.67334	432.55798	2.04229	822.18073	1424.44006	3.45408
Inf	3.45033	0.01900	1042.96497	662.38574	3.62103	1578.30652	830.15448	2.32317	1772.30725	1056.07275	1.86252	1744.01807	432.21606	2.00101	821.92273	1423.84155	3.45883
Inf	3.45033	0.01900	1042.95154	662.38330	3.62127	1578.04968	830.22125	2.31754	1771.87292	1055.78467	1.84512	1743.95654	431.32520	2.02478	821.78979	1422.93481	3.40818
Inf	3.45033	0.01900	1042.94995	662.37573	3.62013	1577.58228	830.00214	2.33346	1771.08691	1054.96814	1.81655	1743.50073	432.89648	2.03395	821.77734	1422.89563	3.39034
Inf	3.45033	0.01900	1042.95056	662.38892	3.62030	1577.53113	829.71082	2.33638	1771.06201	1055.44421	1.77307	1743.72253	433.29834	2.02261	822.26318	1422.35376	3.33001
Inf	3.45033	0.01900	1042.94763	662.39124	3.62038	1576.97095	829.90314	2.32531	1770.89233	1055.25134	1.79876	1743.82581	433.59607	1.98429	822.01251	1422.01501	3.33351
Inf	3.45033	0.01900	1042.93909	662.39819	3.61976	1576.55127	828.87817	2.35818	1771.23779	1056.19897	1.78689	1743.25659	433.59619	1.97608	821.81531	1422.53442	3.37473
Inf	3.45033	0.01900	1042.95984	662.39465	3.62140	1576.75122	829.21246	2.35824	1770.75989	1056.08325	1.76159	1743.03088	432.83130	1.93609	821.12915	1422.67603	3.38559
Inf	3.45033	0.01900	1042.95972	662.40649	3.61955	1576.73682	829.15906	2.38049	1770.17358	1055.86621	1.71442	1742.59497	432.81885	1.93583	820.52075	1422.98340	3.39438
Inf	3.45033	0.01900	1042.95996	662.39087	3.62082	1576.37292	829.38647	2.34164	1770.47058	1056.76282	1.71137	1742.81567	433.83911	1.92566	820.05402	1422.65051	3.32361
Inf	3.45033	0.01900	1042.96936	662.39923	3.62048	1576.60596	828.77368	2.33294	1770.06506	1057.01538	1.75207	1742.87500	434.48743	1.90174	819.15576	1422.30457	3.28109
Inf	3.45033	0.01900	1042.94617	662.39081	3.62163	1576.44263	828.52368	2.31256	1769.36523	1057.39148	1.75994	1742.81750	434.69580	1.86193	819.16022	1422.13220	3.27968
Inf	3.45033	0.01900	1042.97083	662.39087	3.62177	1576.14758	828.72418	2.31698	1769.89038	1058.02466	1.78836	1742.40515	434.14978	1.85568	819.21997	1422.41687	3.25884
Inf	3.45033	0.01900	1042.95972	662.38641	3.62178	1576.58215	828.80328	2.31858	1770.18579	1058.11987	1.79555	1742.75732	434.69263	1.88333	819.61823	1422.38123	3.28118
Inf	3.45033	0.01900	1042.96863	662.38892	3.62139	1576.16431	828.13843	2.33002	1770.44165	1058.40613	1.74500	1742.58984	434.89929	1.90984	820.51825	1421.96033	3.26526
Inf	3.45033	0.01900	1042.95154	662.38416	3.62032	1575.58459	828.31598	2.32831	1770.21399	1058.43469	1.77222	1741.77332	435.31323	1.89146	821.22375	1421.56165	3.34698
Inf	3.45033	0.01900	1042.95850	662.38574	3.62050	1575.66174	828.89594	2.32811	1770.18262	1058.11353	1.77126	1742.41284	435.11487	1.93014	821.20410	1421.53931	3.36932
Inf	3.45033	0.01900	1042.95850	662.39209	3.62074	1575.17395	828.37701	2.31909	1769.63440	1059.15100	1.79311	1742.01404	435.36963	1.93457	821.14526	1421.05188	3.33451
Inf	3.45033	0.01900	1042.95837	662.39368	3.61956	1575.51880	828.68872	2.33645	1769.69849	1060.07080	1.79950	1741.73633	435.03833	1.91258	821.57104	1421.51648	3.30537
Inf	3.45033	0.01900	1042.96106	662.38501	3.61986	1576.71558	829.22351	2.35556	1769.62024	1059.60193	1.75165	1741.92688	433.74597	1.90911	822.10815	1421.28674	3.30332
Inf	3.45033	0.01900	1042.96948	662.37341	3.61895	1577.71887	829.62939	2.34487	1769.65466	1060.15845	1.78766	1741.20325	433.87964	1.89351	822.43652	1421.19678	3.27142
Inf	3.45033	0.01900	1042.95581	662.40057	3.62086	1578.03601	829.99609	2.34586	1768.48010	1061.18884	1.78347	1741.68103	434.64795	1.93546	822.79529	1421.32703	3.25908
Inf	3.45033	0.01900	1042.95886	662.39893	3.62013	1577.39185	829.76202	2.33301	1767.98792	1061.45422	1.74923	1741.50647	434.49817	1.93664	822.12091	1421.43127	3.23862
Inf	3.45033	0.01900	1042.96155	662.40393	3.62068	1577.67737	829.70618	2.33474	1768.76697	1061.76611	1.79681	1741.14258	434.60266	1.95142	821.95483	1420.99268	3.21845
Inf	3.45033	0.01900	1042.94360	662.39587	3.62097	1578.23071	829.12921	2.33212	1768.74072	1061.99048	1.82348	1741.55737	434.54675	1.95823	822.27832	1421.45044	3.24333
Inf	3.45033	0.01900	1042.94592	662.39886	3.62091	1577.86328	828.40137	2.34453	1767.77942	1062.04260	1.84301	1742.08459	434.16040	1.94880	822.28906	1422.06128	3.22382
Inf	3.45033	0.01900	1042.94727	662.37683	3.62055	1577.67273	828.56921	2.35579	1767.72107	1062.28296	1.87175	1741.86084	434.36743	1.98391	821.88861	1421.83215	3.21400
Inf	3.45033	0.01900	1042.95483	662.38428	3.62020	1577.80322	828.28748	2.35297	1767.79321	1062.70923	1.85281	1741.37280	434.06226	2.00777	821.40973	1420.82727	3.24007
Inf	3.45033	0.01900	1042.95251	662.37311	3.61972	1577.27490	828.32788	2.36568	1767.19299	1062.90125	1.85181	1741.66345	434.77051	2.05161	821.79736	1420.95935	3.22685
Inf	3.45033	0.01900	1042.95593	662.37756	3.62077	1576.51221	828.87518	2.36422	1767.29541	1062.28528	1.84179	1741.37646	434.06958	2.08087	822.20227	1420.71765	3.19641
Inf	3.45033	0.01900	1042.95667	662.37860	3.62089	1576.75916	828.91266	2.38470	1767.04663	1061.53479	1.87733	1741.57910	435.61829	2.04817	822.67224	1422.06189	3.19977
Inf	3.45033	0.01900	1042.95764	662.38196	3.62031	1576.71887	828.72253	2.37047	1767.20435	1061.51587	1.83066	1741.26135	435.24866	2.03933	822.19031	1422.26917	3.24694
Inf	3.45033	0.01900	1042.95801	662.38849	3.62000	1576.25110	829.21765	2.38949	1767.29736	1060.58276	1.80597	1741.97864	435.50049	2.05100	822.03510	1422.68555	3.19843
Inf	3.45033	0.01900	1042.96021	662.39551	3.62162	1577.27124	828.86975	2.37620	1767.75134	1060.04456	1.78529	1741.88489	436.51099	2.07502	822.07013	1422.17090	3.22656
Inf	3.45033	0.01900	1042.96094	662.40063	3.62011	1577.76050	828.68225	2.39218	1767.81506	1060.16602	1.73489	1741.87158	435.53674	2.09291	822.07166	1421.72119	3.23923
Inf	3.45033	0.01900	1042.97510	662.40930	3.61946	1577.52930	828.94165	2.37709	1767.72583	1060.32397	1.79210	1741.55786	436.72070	2.15769	822.20465	1421.70911	3.24479
Inf	3.45033	0.01900	1042.97839	662.39990	3.62153	1577.44495	828.70044	2.35652	1766.86621	1060.50598	1.77181	1741.94299	436.97559	2.17920	821.93878	1421.87207	3.26442
Inf	3.45033	0.01900	1042.96912	662.39862	3.62059	1578.05530	828.85297	2.36137	1766.85205	1060.17664	1.81169	1742.15820	436.90198	2.17438	822.56091	1421.86279	3.29109
Inf	3.45033	0.01900	1042.95776	662.37988	3.62078	1577.60632	829.15369	2.33699	1767.71643	1059.71948	1.79509	1741.87476	436.66064	2.18251	822.20972	1422.00098	3.27466
Inf	3.45033	0.01900	1042.95825	662.38202	3.62100	1576.89331	829.07239	2.35161	1767.69775	1059.54150	1.75962	1741.49548	435.74878	2.19305	821.85095	1422.57178	3.26209
Inf	3.45033	0.01900	1042.96204	662.38025	3.62070	1576.79187	828.08759	2.37948	1768.13000	1058.45813	1.79882	1741.39246	435.49561	2.23732	821.87732	1422.60229	3.26910
Inf	3.45033	0.01900	1042.96094	662.37549	3.62064	1576.84436	828.14941	2.37357	1768.77832	1058.53174	1.81171	1741.46643	434.48047	2.23308	821.17340	1422.33862	3.32490
Inf	3.45033	0.01900	1042.96130	662.38348	3.61995	1576.08093	828.28467	2.35757	1768.18701	1058.21411	1.81693	1740.59900	434.46155	2.20209	820.59302	1422.08972	3.29659
Inf	3.45033	0.01900	1042.95435	662.37720	3.62034	1576.53882	828.27527	2.37487	1768.34668	1057.48315	1.76398	1740.17200	433.80774	2.17385	820.05676	1422.05261	3.32862
Inf	3.45033	0.01900	1042.95679	662.37616	3.61981	1576.70850	827.82172	2.36711	1769.23596	1057.13110	1.78901	1740.10254	434.55786	2.20374	819.68079	1422.04102	3.30936
Inf	3.45033	0.01900	1042.96667	662.38416	3.62048	1577.10498	827.66168	2.36342	1768.33472	1056.40198	1.77451	1740.30188	434.77454	2.28643	820.29688	1421.92456	3.31822
Inf	3.45033	0.01900	1042.95947	662.38983	3.62016	1576.83521	826.86908	2.35616	1768.63782	1055.81946	1.77819	1739.74390	434.89819	2.27317	820.69751	1422.63586	3.32635
Inf	3.45033	0.01900	1042.97754	662.41223	3.62047	1576.89978	827.79944	2.34806	1769.19763	1055.36108	1.83586	1739.70435	434.74451	2.29206	820.37549	1423.01794	3.30831
Inf	3.45033	0.01900	1042.97400	662.41113	3.62091	1576.64417	828.20508	2.36244	1769.36536	1054.93701	1.79248	1739.16553	435.22913	2.26512	819.65778	1422.56567	3.26789
Inf	3.45033	0.01900	1042.98767	662.41101	3.62021	1577.34399	828.87396	2.35672	1768.67236	1055.38599	1.79629	1737.94067	435.26599	2.23044	818.51196	1421.42542	3.23307
Inf	3.45033	0.01900	1042.97827	662.40546	3.62032	1577.61865	828.94824	2.36221	1768.57336	1054.81543	1.82137	1737.88770	434.54456	2.21802	818.72797	1421.63745	3.25819
Inf	3.45033	0.01900	1042.97375	662.39844	3.62045	1578.01160	828.67169	2.37781	1768.88599	1055.06274	1.82362	1737.73401	434.57690	2.21651	818.87048	1421.46667	3.22056
Inf	3.45033	0.01900	1042.96765	662.38794	3.61967	1578.35754	828.66205	2.38106	1769.11279	1053.91895	1.79854	1738.20618	435.88647	2.18467	819.03247	1420.88208	3.17857
Inf	3.45033	0.01900	1042.97205	662.39929	3.62011	1578.53125	828.46869	2.38984	1768.97559	1053.47363	1.81568	1738.71045	435.48242	2.19100	819.39441	1420.93640	3.18927
Inf	3.45033	0.01900	1042.95020	662.38159	3.61923	1577.98889	828.57520	2.47002	1769.11938	1053.43005	1.83157	1739.08533	435.24121	2.19518	819.21533	1421.65015	3.18480
Inf	3.45033	0.01900	1042.95142	662.38208	3.61832	1577.99500	828.95233	2.46969	1770.62427	1054.76538	1.85043	1738.86060	436.32239	2.23020	819.37000	1422.26685	3.18949
Inf	3.45033	0.01900	1042.94983	662.37683	3.61960	1578.00952	828.67590	2.46470	1771.58582	1055.00769	1.86066	1738.71875	437.32593	2.27544	819.40540	1423.15698	3.20435
Inf	3.45033	0.01900	1042.96362	662.35913	3.61883	1578.37439	828.26025	2.45925	1772.57532	1054.36243	1.84108	1738.57837	437.33350	2.28581	820.04858	1423.57446	3.17955
Inf	3.45033	0.01900	1042.95679	662.37793	3.61927	1577.95886	828.79919	2.47690	1773.22290	1054.32031	1.89566	1737.70129	435.43335	2.23890	819.69745	1424.38110	3.17970
Inf	3.45033	0.01900	1042.96777	662.39203	3.62053	1578.24963	828.68964	2.47595	1772.76868	1055.02515	1.86306	1737.65210	436.83325	2.20608	818.89465	1423.15027	3.16075
Inf	3.45033	0.01900	1042.97375	662.39917	3.61920	1579.05835	829.48877	2.44479	1773.06616	1055.53601	1.82002	1738.04224	437.31201	2.23139	818.87262	1422.86499	3.16314
Inf	3.45033	0.01900	1042.97461	662.39978	3.61981	1578.10571	829.48242	2.43543	1773.07458	1055.12878	1.81839	1737.68555	435.81995	2.27284	818.64789	1421.95471	3.11993
Inf	3.45033	0.01900	1042.97156	662.38379	3.62127	1578.23462	829.22638	2.43612	1773.88367	1054.86780	1.80908	1738.72217	436.17651	2.27966	819.46417	1421.39600	3.12361
Inf	3.45033	0.01900	1042.97180	662.40161	3.62157	1579.28345	829.10046	2.38911	1774.04810	1055.48950	1.83146	1738.55859	435.33704	2.30887	818.74457	1421.62817	3.12789
