Inf	0.74999	0.01900	1042.17566	662.08899	3.71609	1580.08911	823.83173	2.71382	1762.52319	1065.40613	2.34189	1744.20569	432.87146	2.09469	821.86182	1432.89038	3.24411
Inf	0.74999	0.01900	1042.16516	662.08545	3.71564	1579.16370	823.39069	2.69679	1762.90918	1065.41406	2.35440	1744.61182	432.59607	2.12259	821.51477	1432.59155	3.24622
Inf	0.74999	0.01900	1042.16504	662.08533	3.71621	1579.05542	824.75494	2.68195	1762.90417	1065.82935	2.38935	1744.23950	432.29053	2.09942	821.20117	1432.29150	3.23530
Inf	0.74999	0.01900	1042.17627	662.09076	3.71560	1578.88403	823.55981	2.66403	1763.74963	1066.48633	2.33637	1744.56433	431.67859	2.08193	821.18396	1431.91321	3.25286
Inf	0.74999	0.01900	1042.17810	662.09741	3.71615	1578.07532	823.99036	2.64058	1763.62207	1066.23718	2.37054	1744.72766	431.91235	2.13480	821.15833	1432.21631	3.25413
Inf	0.74999	0.01900	1042.18689	662.09998	3.71525	1578.57349	823.92084	2.67179	1763.73267	1065.80493	2.32118	1744.86597	432.55042	2.13791	820.65375	1431.65967	3.29525
Inf	0.74999	0.01900	1042.18433	662.10132	3.71474	1577.72961	824.95416	2.66397	1763.56897	1066.81372	2.32495	1744.71289	432.26855	2.16727	820.61383	1431.49023	3.29960
Inf	0.74999	0.01900	1042.18726	662.09167	3.71668	1576.90820	824.95105	2.63720	1762.63843	1067.03540	2.27314	1744.57288	432.98926	2.14021	820.32971	1431.12695	3.29185
Inf	0.74999	0.01900	1042.18726	662.11578	3.71526	1577.05249	824.81726	2.65596	1762.14990	1066.91406	2.31905	1744.79175	433.40283	2.11161	821.14099	1430.85645	3.25258
Inf	0.74999	0.01900	1042.17615	662.09601	3.71564	1576.12573	825.26813	2.62690	1762.96948	1066.91748	2.25162	1744.55225	433.08276	2.07669	820.71069	1430.33008	3.27414
Inf	0.74999	0.01900	1042.18396	662.09906	3.71495	1576.18457	825.92859	2.56846	1763.77625	1067.30322	2.25993	1744.90588	433.80591	2.10321	820.70874	1430.51770	3.29144
Inf	0.74999	0.01900	1042.18347	662.10242	3.71508	1576.73328	825.80286	2.60238	1763.50879	1066.97510	2.27147	1745.17139	434.25269	2.14186	820.03845	1430.60266	3.29195
Inf	0.74999	0.01900	1042.18396	662.09290	3.71479	1577.11548	825.28284	2.58383	1763.69116	1067.13464	2.24275	1745.05640	434.12439	2.14477	820.39905	1429.94629	3.30792
Inf	0.74999	0.01900	1042.18213	662.10205	3.71505	1577.57629	824.40771	2.53477	1763.75671	1067.00574	2.24721	1745.88208	435.21387	2.07480	819.72400	1429.69751	3.32169
Inf	0.74999	0.01900	1042.17346	662.09283	3.71604	1578.13025	824.99438	2.51117	1763.44482	1067.41650	2.23759	1744.93542	435.30835	2.08735	819.13892	1430.83740	3.30188
Inf	0.74999	0.01900	1042.18347	662.10364	3.71515	1578.22266	824.93896	2.53066	1763.75061	1066.39880	2.20716	1745.09167	434.57629	2.02964	819.18304	1431.31995	3.30343
Inf	0.74999	0.01900	1042.17212	662.10217	3.71525	1577.84448	823.99750	2.50639	1763.81506	1066.32312	2.17544	1744.53687	434.56934	2.05091	819.94812	1431.87646	3.24916
Inf	0.74999	0.01900	1042.18823	662.10522	3.71519	1577.39673	823.29016	2.52023	1764.36743	1065.73682	2.07296	1744.93457	434.03271	2.09220	820.12042	1431.55103	3.23747
Inf	0.74999	0.01900	1042.19409	662.10461	3.71391	1577.14880	823.32080	2.51194	1764.79028	1065.53101	2.12531	1746.04956	434.00293	2.10156	820.61401	1432.17993	3.20092
Inf	0.74999	0.01900	1042.17920	662.09790	3.71437	1577.53101	823.28125	2.53052	1764.97974	1064.76904	2.13417	1745.41382	433.30566	2.11077	820.13892	1431.60071	3.19206
Inf	0.74999	0.01900	1042.18872	662.10095	3.71609	1578.20837	823.43176	2.51754	1765.35938	1064.76807	2.16871	1745.55530	434.82239	2.08531	819.99072	1431.54065	3.19612
Inf	0.74999	0.01900	1042.18042	662.10034	3.71471	1578.08008	823.28821	2.53383	1765.39709	1065.04358	2.14694	1745.09607	434.76172	2.09954	819.78363	1431.92480	3.19102
Inf	0.74999	0.01900	1042.19666	662.10645	3.71533	1578.60730	823.66583	2.52169	1765.97339	1065.15942	2.21832	1745.73462	434.64917	2.11371	819.83698	1432.26990	3.19271
Inf	0.74999	0.01900	1042.19409	662.11432	3.71499	1578.75964	824.13489	2.52386	1765.42957	1065.24976	2.20396	1745.35596	434.19788	2.06896	819.36938	1432.02637	3.20470
Inf	0.74999	0.01900	1042.18115	662.10022	3.71579	1579.08887	823.74316	2.54269	1764.70886	1064.81189	2.20213	1744.80273	433.27490	2.08315	819.48309	1431.72070	3.21656
Inf	0.74999	0.01900	1042.19043	662.11621	3.71557	1578.50916	823.78552	2.51773	1764.33154	1064.36328	2.21552	1744.94556	432.53906	2.08587	818.49194	1431.05774	3.22655
Inf	0.74999	0.01900	1042.19006	662.11090	3.71614	1578.82178	823.71741	2.55087	1764.69141	1065.25195	2.20459	1744.21606	432.37598	2.08450	818.27405	1430.59375	3.23560
Inf	0.74999	0.01900	1042.19153	662.10693	3.71486	1578.36060	823.99854	2.55622	1765.34070	1065.62866	2.22267	1744.22803	433.08093	2.09796	818.40271	1430.29736	3.22803
Inf	0.74999	0.01900	1042.17517	662.11121	3.71625	1578.60156	824.34070	2.54882	1765.18164	1066.06653	2.20279	1745.59912	433.46826	2.08505	818.39191	1429.69788	3.25025
Inf	0.74999	0.01900	1042.18237	662.10559	3.71555	1579.27966	824.08954	2.63141	1764.26782	1066.07214	2.22268	1745.55615	434.54895	2.05325	818.29761	1428.97119	3.25891
Inf	0.74999	0.01900	1042.18799	662.09619	3.71580	1579.18335	823.45837	2.64047	1764.92725	1066.43896	2.20423	1746.36401	434.69031	2.07983	817.72070	1429.54541	3.28924
Inf	0.74999	0.01900	1042.17590	662.10358	3.71640	1579.31372	823.03723	2.64685	1764.09766	1066.47253	2.17839	1745.77393	434.54053	2.06953	818.28198	1428.72742	3.32749
Inf	0.74999	0.01900	1042.18848	662.10657	3.71551	1578.74072	822.02930	2.63735	1764.64685	1067.09558	2.12518	1745.49756	434.93701	2.10464	818.75354	1428.65747	3.32527
Inf	0.74999	0.01900	1042.18945	662.08759	3.71521	1578.37927	821.89545	2.60485	1764.87939	1067.05042	2.09912	1744.78650	435.45789	2.07870	817.81067	1428.64697	3.31618
Inf	0.74999	0.01900	1042.19714	662.08960	3.71543	1578.41760	821.68927	2.57077	1764.50732	1066.71179	2.13986	1744.81116	436.20972	2.09474	817.61847	1428.75903	3.34308
Inf	0.74999	0.01900	1042.18506	662.09888	3.71544	1577.52283	820.73608	2.52669	1764.93079	1067.11182	2.15831	1744.51440	435.67285	2.10316	818.52740	1428.94019	3.32115
Inf	0.74999	0.01900	1042.19019	662.10785	3.71435	1577.29419	820.98102	2.53000	1764.47241	1066.97095	2.09287	1744.37463	435.70520	2.04920	818.89905	1429.26855	3.30872
Inf	0.74999	0.01900	1042.19373	662.09167	3.71504	1576.44824	820.20648	2.56470	1763.67676	1067.27417	2.08209	1743.43250	435.68555	2.05391	818.49341	1428.75659	3.32937
Inf	0.74999	0.01900	1042.19250	662.12170	3.71636	1576.43115	820.58014	2.57136	1763.84143	1066.60303	2.08889	1743.11011	435.46423	2.05377	818.57275	1429.10229	3.34275
Inf	0.74999	0.01900	1042.19946	662.10565	3.71470	1576.43872	821.40918	2.58226	1763.73950	1066.86182	2.02858	1744.07056	435.42053	2.03231	818.69989	1428.30469	3.34989
Inf	0.74999	0.01900	1042.19287	662.10883	3.71603	1575.89807	821.95074	2.57294	1763.82495	1066.80151	2.02308	1743.61792	435.63892	2.05477	819.07574	1428.43127	3.35824
Inf	0.74999	0.01900	1042.19226	662.11060	3.71569	1575.63232	821.91986	2.56777	1763.56665	1065.86548	2.12899	1743.23120	435.65393	2.04596	819.38239	1428.23889	3.32894
Inf	0.74999	0.01900	1042.19019	662.09802	3.71657	1575.73450	822.95337	2.55181	1762.70142	1066.14722	2.04456	1743.54456	435.69128	2.06564	819.24951	1429.04004	3.35211
Inf	0.74999	0.01900	1042.16919	662.09131	3.71605	1575.16577	823.36438	2.53728	1762.09241	1065.38269	2.00819	1743.06091	436.71265	2.06021	818.92334	1429.55750	3.33971
Inf	0.74999	0.01900	1042.17969	662.08337	3.71499	1575.37561	823.44586	2.52010	1762.62085	1065.80396	1.98737	1742.71985	437.55786	2.02386	819.51221	1429.69141	3.32141
Inf	0.74999	0.01900	1042.17334	662.09290	3.71462	1575.91528	823.35022	2.52023	1762.61487	1065.28467	1.98861	1742.11511	437.92200	2.03824	818.83630	1429.76794	3.33269
Inf	0.74999	0.01900	1042.16968	662.08350	3.71486	1575.97229	823.33020	2.51371	1762.67554	1065.33301	1.99301	1742.34790	437.78992	1.99613	818.59125	1429.94897	3.29341
Inf	0.74999	0.01900	1042.18750	662.08392	3.71526	1575.90942	822.62054	2.54246	1762.21973	1065.10779	2.00933	1743.28357	438.14526	1.96342	819.39020	1430.27039	3.29924
Inf	0.74999	0.01900	1042.17749	662.08014	3.71525	1576.01746	822.85059	2.55277	1762.44763	1064.74194	2.02752	1743.73645	438.58301	1.93595	819.38818	1430.43774	3.26968
Inf	0.74999	0.01900	1042.17883	662.10565	3.71457	1575.96143	822.96411	2.57196	1762.33374	1064.18738	2.02854	1743.86023	438.89282	1.98024	820.18835	1430.19397	3.30469
Inf	0.74999	0.01900	1042.18298	662.10883	3.71423	1576.25232	823.53601	2.54981	1761.89673	1063.58679	2.00311	1744.23486	439.02478	2.01661	819.92468	1430.72876	3.30479
Inf	0.74999	0.01900	1042.18176	662.10950	3.71556	1577.03760	824.27747	2.51848	1762.47522	1063.79407	1.98298	1744.33508	438.28687	1.98226	820.20111	1430.73975	3.27369
Inf	0.74999	0.01900	1042.18579	662.11829	3.71428	1576.46436	823.91351	2.54202	1762.20923	1063.44922	2.02142	1744.84558	439.42542	1.93921	820.66412	1430.50671	3.26014
Inf	0.74999	0.01900	1042.20142	662.12054	3.71545	1576.55884	823.40649	2.55286	1762.83179	1063.75073	2.03441	1744.78174	439.72766	1.89763	820.77490	1429.88269	3.26202
Inf	0.74999	0.01900	1042.18945	662.11072	3.71613	1577.69580	823.87115	2.56860	1763.83325	1063.80676	2.02997	1744.70264	439.10205	1.88320	821.27100	1429.98303	3.28586
Inf	0.74999	0.01900	1042.19312	662.09967	3.71610	1578.44897	823.76874	2.58753	1764.62292	1063.87671	1.99910	1744.31543	439.13525	1.88886	821.78711	1430.01880	3.31920
Inf	0.74999	0.01900	1042.17749	662.10907	3.71540	1578.79468	822.96210	2.56734	1764.32922	1064.22473	1.92762	1744.35876	438.93713	1.89179	821.52087	1429.17773	3.28996
Inf	0.74999	0.01900	1042.17566	662.08264	3.71688	1578.46094	823.23096	2.54483	1764.11475	1063.75110	1.93038	1743.95483	438.78198	1.89668	821.80591	1428.83765	3.28433
Inf	0.74999	0.01900	1042.16162	662.08398	3.71647	1578.65918	823.46326	2.54927	1763.73096	1063.46631	1.95583	1743.74243	439.11023	1.85945	821.68909	1428.60461	3.27734
Inf	0.74999	0.01900	1042.17822	662.08478	3.71621	1578.26990	823.98145	2.48213	1762.85059	1063.84399	1.97995	1742.99365	439.59253	1.88937	821.48132	1428.66760	3.28411
Inf	0.74999	0.01900	1042.18018	662.07715	3.71475	1577.94263	823.46307	2.49448	1762.61816	1064.51489	2.02891	1742.93079	440.22412	1.90875	820.81152	1428.43115	3.26162
Inf	0.74999	0.01900	1042.17078	662.08948	3.71423	1577.16602	823.43994	2.49179	1762.86169	1064.11572	2.02005	1742.89075	440.25159	1.95935	820.97034	1428.13940	3.25723
Inf	0.74999	0.01900	1042.19556	662.08331	3.71319	1577.94604	824.03796	2.48948	1762.29541	1064.10498	1.98550	1742.63037	440.69495	1.98766	820.26599	1427.63867	3.24984
Inf	0.74999	0.01900	1042.19287	662.11548	3.71462	1578.10852	823.51849	2.50567	1762.64575	1064.15186	1.98178	1741.88245	441.09570	2.03249	820.18781	1427.44214	3.24368
Inf	0.74999	0.01900	1042.20227	662.12048	3.71427	1578.28540	823.31165	2.50668	1762.90466	1064.07581	1.93477	1741.67651	441.34961	2.01508	820.09637	1426.37012	3.27212
Inf	0.74999	0.01900	1042.20801	662.12231	3.71621	1577.99829	823.21594	2.51857	1761.62036	1063.71338	1.94151	1741.33569	441.22913	2.08693	820.81537	1426.20251	3.30086
Inf	0.74999	0.01900	1042.19922	662.12030	3.71611	1577.30078	822.54297	2.52898	1762.17688	1063.70642	1.89530	1740.77222	441.35791	2.07248	820.81982	1426.22388	3.30468
Inf	0.74999	0.01900	1042.20056	662.12402	3.71552	1577.40015	822.17212	2.50537	1763.09985	1063.63586	1.90016	1741.03674	441.76904	2.09865	820.97632	1427.36682	3.33696
Inf	0.74999	0.01900	1042.19507	662.09985	3.71587	1577.99097	821.60876	2.54160	1763.85315	1064.21777	1.87451	1740.91406	442.37830	2.05953	820.94971	1427.54138	3.32528
Inf	0.74999	0.01900	1042.18323	662.09814	3.71581	1577.74536	821.42371	2.51986	1764.30835	1063.94958	1.83767	1741.02454	442.24060	2.04820	821.26843	1427.19080	3.34589
Inf	0.74999	0.01900	1042.18567	662.09692	3.71608	1578.04407	821.61237	2.51919	1764.66333	1064.30481	1.85263	1741.23279	440.95605	2.07537	821.71155	1426.92627	3.35034
Inf	0.74999	0.01900	1042.18042	662.09595	3.71548	1579.06848	822.80811	2.54867	1764.83850	1064.29712	1.84791	1741.62402	440.69922	2.04972	820.98364	1427.36389	3.34061
Inf	0.74999	0.01900	1042.17542	662.08820	3.71529	1579.06616	822.27893	2.56728	1765.74780	1063.68787	1.81744	1741.72632	440.29138	2.03382	820.89337	1426.98267	3.36312
Inf	0.74999	0.01900	1042.16882	662.08911	3.71436	1579.82690	822.27795	2.57417	1766.49097	1063.61401	1.84959	1741.96387	440.70703	2.07508	820.98608	1427.49939	3.35948
Inf	0.74999	0.01900	1042.18677	662.09631	3.71511	1580.08557	822.80560	2.54133	1766.44360	1063.50171	1.82276	1741.87390	441.24609	2.03846	821.32837	1427.43762	3.35736
Inf	0.74999	0.01900	1042.18994	662.09528	3.71399	1579.62061	822.55072	2.52811	1765.63928	1062.26404	1.82862	1742.04724	441.05676	2.03358	820.72717	1426.43994	3.35663
Inf	0.74999	0.01900	1042.19287	662.11206	3.71527	1579.71533	822.40283	2.53241	1766.15479	1062.11267	1.87297	1742.72961	440.66895	2.01557	820.20319	1426.81665	3.35643
Inf	0.74999	0.01900	1042.18579	662.11206	3.71387	1578.95410	822.92175	2.54849	1766.26221	1062.41504	1.92148	1741.48767	440.40552	1.98135	819.95020	1427.12451	3.34126
Inf	0.74999	0.01900	1042.18970	662.10693	3.71569	1579.20190	823.27197	2.55266	1766.18225	1061.84656	1.93574	1741.72852	439.58069	1.99145	819.58508	1428.26343	3.33346
Inf	0.74999	0.01900	1042.19275	662.10956	3.71427	1578.56689	822.99780	2.55231	1766.22729	1062.10803	1.93297	1741.33484	439.38452	1.97372	819.48993	1428.59070	3.34978
Inf	0.74999	0.01900	1042.19092	662.12268	3.71611	1578.97852	823.51007	2.57452	1766.48120	1062.30188	1.90625	1741.06494	439.88330	1.91968	819.98492	1428.47021	3.35408
Inf	0.74999	0.01900	1042.18945	662.12634	3.71637	1579.02917	823.23779	2.57947	1766.55774	1062.71765	1.91432	1741.21436	439.68909	1.91759	820.27057	1428.59668	3.33337
Inf	0.74999	0.01900	1042.18774	662.09937	3.71639	1579.22119	822.95142	2.58055	1766.20874	1064.38745	1.91358	1741.58325	440.74182	1.92286	820.20056	1428.84204	3.30122
Inf	0.74999	0.01900	1042.18530	662.11322	3.71538	1579.18420	823.40710	2.58978	1766.08740	1065.23706	1.90135	1741.21826	441.21887	1.91914	820.20618	1428.82141	3.30818
Inf	0.74999	0.01900	1042.18750	662.09869	3.71505	1579.18347	823.25012	2.56368	1767.23083	1064.65515	1.88251	1741.69373	439.70923	1.96864	820.28394	1428.78601	3.31768
Inf	0.74999	0.01900	1042.17981	662.08173	3.71492	1578.84814	821.88867	2.52597	1767.06812	1064.38232	1.84949	1741.57153	439.45300	2.01152	819.84821	1429.52625	3.30416
Inf	0.74999	0.01900	1042.18799	662.07880	3.71564	1578.18909	821.68079	2.54624	1767.28015	1064.33447	1.88911	1740.73767	440.18750	2.00122	819.64636	1429.88550	3.31700
Inf	0.74999	0.01900	1042.18469	662.08972	3.71575	1578.32739	821.93982	2.55768	1767.10254	1064.55493	1.89677	1741.05579	440.76953	2.00997	818.97693	1429.49854	3.30417
Inf	0.74999	0.01900	1042.19409	662.10468	3.71493	1577.94666	821.61731	2.57217	1766.37463	1064.28650	1.92601	1741.04395	441.76709	1.97267	819.47870	1430.18213	3.30266
Inf	0.74999	0.01900	1042.19470	662.10571	3.71510	1577.65479	821.70453	2.53257	1767.07263	1064.15649	1.93282	1741.66956	442.50110	1.91887	818.51740	1430.15186	3.29994
Inf	0.74999	0.01900	1042.19214	662.09497	3.71425	1577.73474	821.82593	2.53779	1766.52075	1064.33325	1.90825	1741.92358	441.80481	1.90431	818.63782	1430.03101	3.27606
Inf	0.74999	0.01900	1042.19922	662.09955	3.71465	1578.10156	821.20538	2.52998	1766.63574	1064.21533	1.85574	1742.66797	441.49756	1.89789	818.79553	1429.42395	3.28359
Inf	0.74999	0.01900	1042.18970	662.09961	3.71606	1579.22009	821.20435	2.53392	1766.81616	1064.15588	1.86767	1742.71460	441.44141	1.91310	819.20117	1430.22839	3.25264
Inf	0.74999	0.01900	1042.19824	662.12604	3.71492	1579.05994	820.96606	2.52243	1766.77698	1064.03870	1.85370	1742.53210	440.93481	1.90527	819.55414	1430.59082	3.22419
Inf	0.74999	0.01900	1042.20239	662.12274	3.71640	1578.78870	821.07056	2.51637	1766.83252	1063.81104	1.85037	1742.70667	440.99854	1.91718	819.96893	1430.87671	3.22319
Inf	0.74999	0.01900	1042.18555	662.10742	3.71605	1578.70374	820.70251	2.51851	1767.44873	1063.59253	1.90728	1742.34509	440.50159	1.91693	819.93964	1430.40540	3.24846
Inf	0.74999	0.01900	1042.18616	662.10547	3.71632	1579.55420	820.67371	2.54803	1767.34094	1063.49036	1.93819	1742.93054	440.62622	1.90098	819.81793	1430.27563	3.26099
Inf	0.74999	0.01900	1042.18152	662.10272	3.71517	1579.13074	820.60358	2.57667	1766.95239	1063.19934	1.96463	1743.18665	440.21143	1.91260	820.20703	1431.19458	3.23626
Inf	0.74999	0.01900	1042.17517	662.11102	3.71629	1579.04834	819.74030	2.58096	1766.38184	1063.82764	1.98574	1743.35742	440.73755	1.91819	820.54114	1430.70142	3.23596
Inf	0.74999	0.01900	1042.17493	662.08551	3.71483	1579.78271	819.47314	2.61714	1766.84253	1064.33801	2.02208	1743.94983	440.94019	1.88143	820.84302	1431.12195	3.21687
Inf	0.74999	0.01900	1042.15881	662.08606	3.71561	1579.00671	818.51019	2.61626	1766.71240	1064.82178	2.02004	1744.54517	440.62097	1.88552	821.13397	1431.44385	3.22235
Inf	0.74999	0.01900	1042.18335	662.08582	3.71473	1580.03516	818.12848	2.60908	1766.38403	1065.28943	2.01097	1743.05542	440.71423	1.90107	821.31763	1430.79358	3.22943
Inf	0.74999	0.01900	1042.17896	662.09241	3.71338	1579.00781	818.14508	2.58391	1766.76550	1064.50781	2.01304	1742.06140	441.90515	1.91930	820.74695	1430.41138	3.22601
Inf	0.74999	0.01900	1042.18774	662.11121	3.71439	1579.78540	818.46362	2.57703	1766.01953	1064.13794	2.04356	1742.28003	442.37927	1.88327	820.95166	1431.18958	3.23442
Inf	0.74999	0.01900	1042.18909	662.10876	3.71547	1578.89441	818.91510	2.54921	1766.05505	1064.50427	2.01609	1742.20972	442.59766	1.88402	820.50000	1430.76953	3.24572
Inf	0.74999	0.01900	1042.19653	662.12207	3.71543	1578.55261	819.48425	2.57492	1766.64368	1065.14539	2.01140	1742.46619	442.78894	1.85253	820.80609	1431.46753	3.22589
Inf	0.74999	0.01900	1042.19092	662.12787	3.71486	1578.49438	819.75671	2.55573	1766.28979	1066.40845	1.98818	1743.70703	442.37524	1.88369	820.36975	1431.01416	3.23492
Inf	0.74999	0.01900	1042.19910	662.13525	3.71608	1578.95972	820.05133	2.54881	1766.87463	1067.38171	1.99973	1743.51672	442.54419	1.94403	820.42059	1430.70886	3.24910
Inf	0.74999	0.01900	1042.18274	662.11096	3.71626	1579.68164	821.28876	2.55272	1766.79224	1067.66235	2.00445	1743.73889	441.70703	1.92669	820.82526	1430.98767	3.25183
Inf	0.74999	0.01900	1042.17493	662.10681	3.71538	1580.16797	822.16589	2.55278	1767.85229	1067.74805	2.00542	1743.65027	441.44177	1.91669	820.75049	1430.35730	3.29354
Inf	0.74999	0.01900	1042.17334	662.09485	3.71668	1580.34387	821.65723	2.53408	1768.68042	1067.37646	2.00325	1743.21838	441.45911	1.88830	820.76422	1430.26660	3.29678
Inf	0.74999	0.01900	1042.16943	662.08765	3.71468	1579.68213	821.89301	2.53818	1768.73779	1066.99170	2.01124	1742.27808	442.23438	1.90433	821.04565	1430.28198	3.25275
Inf	0.74999	0.01900	1042.17017	662.09607	3.71456	1579.62219	821.12061	2.53737	1768.83081	1066.88599	2.00726	1742.76721	441.90686	1.84997	821.73474	1430.21045	3.25141
Inf	0.74999	0.01900	1042.16125	662.08337	3.71473	1580.21387	820.93530	2.58214	1769.27527	1066.58130	2.02621	1742.96362	441.53308	1.86331	821.86578	1429.75342	3.25803
Inf	0.74999	0.01900	1042.17236	662.09174	3.71603	1580.12317	821.00891	2.53903	1768.98303	1066.58386	2.02439	1742.91772	442.46155	1.85517	821.63672	1430.02930	3.26085
Inf	0.74999	0.01900	1042.17639	662.09094	3.71489	1580.01428	821.39282	2.57005	1768.66138	1066.05859	2.01655	1742.66077	442.47351	1.90157	821.62659	1429.51428	3.29465
Inf	0.74999	0.01900	1042.18005	662.09473	3.71439	1579.74377	821.59344	2.56739	1768.08020	1066.40588	1.99406	1742.09119	441.50012	1.97535	821.34576	1429.31348	3.30309
Inf	0.74999	0.01900	1042.18225	662.10675	3.71458	1579.01782	821.48975	2.58879	1767.65540	1066.26379	1.99364	1741.83984	441.75830	1.96886	821.25427	1429.40601	3.31435
Inf	0.74999	0.01900	1042.20264	662.11273	3.71496	1579.63623	822.55078	2.59898	1767.17090	1066.40259	1.99669	1741.38611	443.17505	1.97884	821.59106	1429.54163	3.29867
Inf	0.74999	0.01900	1042.19702	662.11090	3.71571	1579.37354	822.97968	2.64909	1767.39526	1066.08374	2.03667	1741.47253	442.75049	1.96597	821.85913	1430.08386	3.30683
Inf	0.74999	0.01900	1042.19299	662.12500	3.71479	1578.55396	822.90466	2.57174	1767.03857	1066.26135	2.02525	1741.39148	442.98511	1.96492	821.68408	1429.94165	3.29604
Inf	0.74999	0.01900	1042.19727	662.10339	3.71592	1578.40723	823.56934	2.58715	1767.13062	1066.40356	2.01844	1741.23730	443.10974	1.93303	821.78137	1430.02148	3.30963
Inf	0.74999	0.01900	1042.18384	662.08557	3.71623	1578.30249	824.27594	2.57362	1766.78967	1065.57996	2.05128	1740.48267	444.21924	1.94356	822.08856	1429.97632	3.33770
Inf	0.74999	0.01900	1042.17676	662.09906	3.71505	1577.85974	823.50116	2.58386	1766.76563	1064.79993	2.11412	1740.85461	445.82935	1.91671	822.14984	1429.93066	3.32823
Inf	0.74999	0.01900	1042.17615	662.08270	3.71719	1578.30566	823.65460	2.60767	1765.83301	1064.30908	2.05536	1740.19971	445.00818	1.90696	822.42871	1431.04773	3.33385
Inf	0.74999	0.01900	1042.17944	662.09778	3.71479	1578.21777	824.93738	2.60022	1766.13232	1064.58398	2.11033	1740.10730	444.96875	1.91661	822.25256	1430.87939	3.39205
Inf	0.74999	0.01900	1042.17542	662.09338	3.71570	1578.34167	824.27612	2.60626	1766.97876	1064.31836	2.17505	1739.90833	444.34082	1.95133	822.54187	1430.41321	3.37476
Inf	0.74999	0.01900	1042.17627	662.08600	3.71524	1578.40137	823.85736	2.56498	1767.41223	1063.25269	2.14493	1740.67065	444.99902	1.90509	822.26843	1430.27588	3.35935
Inf	0.74999	0.01900	1042.18237	662.10852	3.71390	1578.87939	824.38757	2.54320	1767.19971	1062.87231	2.15924	1740.05371	444.99536	1.90285	822.60815	1430.40186	3.33657
Inf	0.74999	0.01900	1042.18652	662.09821	3.71406	1578.95007	824.09430	2.53162	1767.31677	1063.40222	2.23231	1739.57349	445.13049	1.91793	822.73877	1430.17651	3.34569
Inf	0.74999	0.01900	1042.19556	662.10046	3.71618	1578.66602	823.55591	2.53005	1767.03320	1063.82080	2.20959	1740.38147	444.87939	1.89176	823.16479	1430.78882	3.36688
Inf	0.74999	0.01900	1042.19385	662.11011	3.71555	1578.56384	823.36548	2.55110	1766.72742	1064.00549	2.20162	1740.61072	443.91943	1.86509	823.19824	1431.30542	3.37270
Inf	0.74999	0.01900	1042.19910	662.12646	3.71547	1578.78784	823.14569	2.57354	1766.13904	1063.59375	2.21594	1740.53174	444.31335	1.86348	822.52148	1431.72266	3.37425
Inf	0.74999	0.01900	1042.18799	662.10754	3.71506	1578.63306	822.32495	2.56226	1766.27759	1064.30151	2.19238	1739.94702	444.16516	1.89382	821.67334	1431.21106	3.32754
Inf	0.74999	0.01900	1042.18774	662.11133	3.71635	1577.76245	822.41577	2.56305	1765.51013	1064.48962	2.17507	1740.70142	443.08716	1.88390	821.85193	1431.95581	3.27181
Inf	0.74999	0.01900	1042.18164	662.10834	3.71615	1577.70349	822.24097	2.54651	1764.12463	1064.69360	2.16383	1740.21570	443.38831	1.91539	821.45886	1432.17383	3.25171
Inf	0.74999	0.01900	1042.18799	662.11279	3.71654	1577.82837	822.70496	2.54198	1763.97595	1064.85620	2.15731	1740.07983	444.51099	1.93388	821.34070	1431.54028	3.23903
Inf	0.74999	0.01900	1042.18408	662.10510	3.71513	1577.86316	822.62463	2.55554	1764.14197	1064.72473	2.14032	1739.95605	444.52026	1.89158	821.35828	1430.97424	3.28211
Inf	0.74999	0.01900	1042.16992	662.10364	3.71603	1577.89575	822.72473	2.54102	1764.00891	1064.81433	2.15837	1739.65845	443.91516	1.89947	821.45471	1431.22424	3.27082
Inf	0.74999	0.01900	1042.17590	662.09637	3.71588	1578.19873	822.53400	2.54329	1764.27612	1064.78345	2.19385	1740.26660	443.95728	1.93065	820.19470	1432.20093	3.29158
Inf	0.74999	0.01900	1042.17175	662.09088	3.71554	1577.79114	822.96350	2.54527	1764.36230	1064.42578	2.16688	1740.11658	444.16919	1.92815	821.11115	1432.64172	3.25132
Inf	0.74999	0.01900	1042.18848	662.09155	3.71491	1577.65186	823.05383	2.57056	1764.72375	1064.02856	2.13113	1740.59216	443.91321	1.91899	821.04120	1433.10193	3.25124
Inf	0.74999	0.01900	1042.19702	662.09735	3.71396	1577.87231	822.97632	2.55600	1764.91809	1064.72925	2.13365	1740.33606	443.86353	1.92766	820.26617	1433.26318	3.27756
Inf	0.74999	0.01900	1042.19275	662.09930	3.71575	1578.58240	822.95996	2.54953	1765.47815	1064.63269	2.07771	1739.64502	443.47449	1.93065	820.77649	1433.18750	3.30713
Inf	0.74999	0.01900	1042.19348	662.10852	3.71453	1578.14941	823.62817	2.57554	1766.21765	1064.15259	2.08105	1739.39722	444.05066	1.95123	820.19446	1433.31250	3.31901
Inf	0.74999	0.01900	1042.19336	662.09937	3.71607	1578.54126	824.43481	2.59336	1765.56201	1064.21973	2.03670	1739.12122	444.39575	1.94967	820.83521	1433.33411	3.32391
Inf	0.74999	0.01900	1042.18970	662.11035	3.71608	1577.80945	824.32806	2.59155	1765.88452	1064.45947	2.01640	1738.85217	443.86328	1.92666	821.33081	1433.17761	3.28929
