Inf	25.95005	0.01900	1042.55298	662.03802	3.67647	1580.84985	832.52899	2.94121	1764.53638	1054.56152	3.30105	1741.53857	428.25867	3.22646	822.06909	1427.47217	3.55891
Inf	25.95005	0.01900	1042.54919	662.03857	3.67613	1580.67444	832.59784	2.95972	1763.56396	1054.95557	3.37371	1742.09961	427.98535	3.27046	821.91064	1427.22168	3.59041
Inf	25.95005	0.01900	1042.55823	662.04700	3.67636	1580.36133	833.39130	2.98044	1762.89392	1054.63000	3.43035	1741.19946	427.54407	3.31346	821.71204	1427.34595	3.62671
Inf	25.95005	0.01900	1042.56470	662.06299	3.67714	1580.31543	834.04016	3.00634	1762.49097	1053.92285	3.32912	1740.20508	426.98694	3.26150	821.86896	1427.40063	3.61483
Inf	25.95005	0.01900	1042.56592	662.05078	3.67589	1579.58875	833.79285	2.98795	1762.25745	1052.94873	3.31806	1739.79846	426.52393	3.28584	820.63696	1427.37573	3.61076
Inf	25.95005	0.01900	1042.56787	662.04675	3.67697	1580.11975	833.69434	2.99905	1762.09485	1052.34668	3.28058	1740.88416	427.61292	3.25231	819.86621	1428.04504	3.59494
Inf	25.95005	0.01900	1042.56812	662.05762	3.67717	1579.96594	833.55078	3.01325	1760.99756	1051.78613	3.26296	1741.00085	426.84351	3.30388	820.26184	1426.86890	3.60073
Inf	25.95005	0.01900	1042.56445	662.04858	3.67754	1580.82349	833.79382	3.07348	1760.81079	1051.95496	3.26127	1741.85010	426.40662	3.21928	820.01324	1427.19922	3.60711
Inf	25.95005	0.01900	1042.56396	662.05591	3.67642	1580.77405	833.57190	3.05740	1761.21411	1052.16113	3.24372	1741.84790	427.10767	3.20930	819.66772	1427.56628	3.60430
Inf	25.95005	0.01900	1042.54590	662.05151	3.67715	1580.08838	833.15924	3.06173	1760.85889	1052.06897	3.21587	1742.47571	428.11389	3.16560	820.44336	1427.88184	3.55336
Inf	25.95005	0.01900	1042.54956	662.04712	3.67635	1581.41016	833.00317	3.04703	1762.22974	1052.14172	3.20989	1742.33545	428.54883	3.20504	820.68958	1428.42834	3.53883
Inf	25.95005	0.01900	1042.54663	662.04871	3.67694	1582.19666	833.27100	3.03722	1761.15015	1052.20764	3.23900	1742.42358	427.97339	3.19210	820.66370	1427.79272	3.57004
Inf	25.95005	0.01900	1042.53906	662.03870	3.67640	1582.96570	832.57623	3.07403	1760.62158	1053.00464	3.28863	1743.30457	427.85352	3.16934	819.76953	1427.20117	3.60470
Inf	25.95005	0.01900	1042.54565	662.04419	3.67569	1582.62793	831.50970	3.12947	1761.42566	1053.19873	3.31833	1743.71582	428.35913	3.16863	819.61084	1425.91711	3.55144
Inf	25.95005	0.01900	1042.55505	662.02917	3.67625	1582.19275	830.61774	3.14069	1761.94165	1053.75391	3.34579	1743.54065	429.40283	3.16445	819.61462	1425.91382	3.54141
Inf	25.95005	0.01900	1042.54785	662.02722	3.67593	1582.62390	829.65918	3.08209	1761.75708	1052.45776	3.33323	1742.48633	430.29761	3.17870	820.70337	1426.11511	3.53359
Inf	25.95005	0.01900	1042.55176	662.05249	3.67650	1581.80029	830.17004	3.07197	1762.42712	1053.15344	3.34492	1742.34790	429.84302	3.21367	820.65228	1425.43127	3.55940
Inf	25.95005	0.01900	1042.54333	662.06427	3.67636	1580.94727	831.11682	3.05559	1762.06226	1053.35925	3.35622	1742.49683	429.40723	3.19876	820.64551	1425.43384	3.55462
Inf	25.95005	0.01900	1042.55725	662.05823	3.67649	1580.93909	831.77051	3.03280	1761.21021	1052.92712	3.25424	1743.06982	429.56177	3.18651	820.85291	1424.80273	3.53124
Inf	25.95005	0.01900	1042.55725	662.06189	3.67655	1580.08594	832.63873	3.03939	1760.95459	1052.36096	3.26175	1742.55115	430.50867	3.15543	820.90149	1425.16028	3.53154
Inf	25.95005	0.01900	1042.55701	662.05597	3.67690	1580.20728	831.13977	3.09617	1760.96851	1053.85181	3.32876	1742.50525	430.44971	3.20054	820.66309	1426.28540	3.54914
Inf	25.95005	0.01900	1042.56396	662.06104	3.67674	1579.55151	830.63129	3.12522	1762.01025	1053.44019	3.27354	1741.48596	430.45801	3.19327	820.54736	1426.13831	3.53813
Inf	25.95005	0.01900	1042.55347	662.04333	3.67741	1579.64417	831.50287	3.18729	1761.94080	1054.11353	3.27120	1742.06067	429.04773	3.14769	821.07495	1426.14380	3.54102
Inf	25.95005	0.01900	1042.55334	662.05048	3.67626	1579.51147	831.50616	3.16620	1761.49927	1053.87585	3.26977	1742.35461	429.21631	3.15545	820.44623	1426.26172	3.54939
Inf	25.95005	0.01900	1042.56812	662.05493	3.67674	1579.55554	831.57104	3.11613	1761.80566	1053.69543	3.28453	1742.18628	430.51172	3.17946	820.51233	1426.87329	3.51019
Inf	25.95005	0.01900	1042.55627	662.03467	3.67662	1579.20605	831.51355	3.09631	1762.04272	1053.83167	3.21317	1742.41760	431.19788	3.15637	820.57471	1427.62354	3.51950
Inf	25.95005	0.01900	1042.56177	662.04926	3.67679	1579.19507	831.08081	3.06284	1761.33765	1053.41272	3.18634	1742.37646	430.06531	3.20023	820.64642	1427.24207	3.52779
Inf	25.95005	0.01900	1042.55383	662.05273	3.67619	1579.50293	831.20935	3.08685	1761.16980	1053.23706	3.15593	1741.88501	430.87537	3.23198	820.53607	1426.96289	3.54348
Inf	25.95005	0.01900	1042.55554	662.05994	3.67795	1579.58105	830.17493	3.11115	1761.41650	1052.76440	3.12671	1743.62305	432.44263	3.30909	820.80701	1427.19446	3.54106
Inf	25.95005	0.01900	1042.55713	662.06207	3.67551	1579.82556	829.33362	3.08318	1762.20642	1052.60706	3.18581	1743.90454	430.90051	3.19742	821.17908	1427.76855	3.51845
Inf	25.95005	0.01900	1042.55530	662.06012	3.67521	1579.90271	830.59357	3.15628	1761.60278	1052.08398	3.11083	1743.95605	431.20203	3.18212	821.49817	1427.21399	3.55115
Inf	25.95005	0.01900	1042.56250	662.06494	3.67597	1579.85156	831.33362	3.15859	1761.70142	1052.27185	3.12940	1745.24463	431.73120	3.16400	821.92377	1426.49365	3.56548
Inf	25.95005	0.01900	1042.56934	662.07013	3.67523	1579.81482	832.12909	3.14588	1761.97742	1052.70752	3.06680	1744.86804	431.91821	3.16000	822.13300	1426.28809	3.52816
Inf	25.95005	0.01900	1042.57898	662.06512	3.67664	1579.02844	832.81494	3.10224	1761.85303	1052.60840	3.04180	1745.78491	432.00342	3.15835	821.88782	1425.35425	3.56407
Inf	25.95005	0.01900	1042.56189	662.07642	3.67612	1580.22168	833.44751	3.13664	1761.56030	1053.05493	3.08194	1745.88403	432.63477	3.20463	821.76508	1425.35864	3.57744
Inf	25.95005	0.01900	1042.56165	662.05591	3.67674	1580.81152	832.72040	3.15036	1761.19031	1052.58960	3.08193	1745.48535	432.86267	3.16538	821.27924	1425.08228	3.57796
Inf	25.95005	0.01900	1042.56189	662.05249	3.67783	1580.79395	831.49109	3.08490	1761.00427	1051.75586	2.99602	1745.50037	432.68823	3.15566	821.06519	1425.35815	3.56449
Inf	25.95005	0.01900	1042.54907	662.04303	3.67686	1580.06897	831.49695	3.02831	1761.71362	1051.57031	3.01790	1746.49353	433.16858	3.10754	819.65112	1425.28638	3.57865
Inf	25.95005	0.01900	1042.55286	662.04657	3.67665	1580.04004	831.61670	2.99323	1761.95227	1051.48975	3.01424	1745.96289	432.54639	3.10605	819.77112	1425.92944	3.56465
Inf	25.95005	0.01900	1042.55835	662.04376	3.67670	1579.82349	831.08270	2.99147	1761.72314	1052.22534	3.00748	1746.23364	432.70801	3.12864	819.72583	1426.07251	3.57333
Inf	25.95005	0.01900	1042.55212	662.03015	3.67680	1578.48596	831.42963	2.98534	1761.38867	1051.59302	2.98998	1746.87781	433.80054	3.10148	820.10474	1426.25732	3.59868
Inf	25.95005	0.01900	1042.56189	662.04822	3.67512	1578.72461	831.22412	3.01265	1761.38708	1051.35376	3.01269	1747.09766	434.14978	3.15125	820.12610	1425.99207	3.59469
Inf	25.95005	0.01900	1042.55591	662.05176	3.67624	1578.98303	831.75220	3.07363	1762.09985	1052.46606	3.08910	1747.79785	433.68420	3.15228	820.31909	1425.91992	3.61284
Inf	25.95005	0.01900	1042.56494	662.04114	3.67660	1578.60791	832.07520	3.06448	1762.22302	1052.21729	3.10268	1747.33887	433.40186	3.14132	820.96777	1426.43530	3.60484
Inf	25.95005	0.01900	1042.57129	662.06244	3.67628	1578.10889	832.37891	3.04191	1762.05811	1052.78247	3.11414	1745.79126	433.60083	3.16309	820.15277	1426.21289	3.57313
Inf	25.95005	0.01900	1042.56567	662.07605	3.67580	1577.70117	833.33521	3.06333	1761.90662	1052.55798	3.07001	1745.16956	434.03259	3.16029	820.98682	1425.77393	3.60322
Inf	25.95005	0.01900	1042.57544	662.07764	3.67739	1578.43811	833.35443	3.02832	1762.26489	1051.20264	3.09686	1744.44397	433.44800	3.16202	820.52710	1425.63599	3.58449
Inf	25.95005	0.01900	1042.56543	662.06549	3.67643	1577.68250	832.55164	3.02141	1761.99207	1052.63806	3.10439	1745.17078	433.46399	3.19446	820.08105	1424.95947	3.52488
Inf	25.95005	0.01900	1042.56836	662.06067	3.67717	1578.10059	832.16205	3.05643	1763.05029	1051.82788	3.16662	1744.71106	434.22107	3.24614	819.80310	1424.13538	3.51176
Inf	25.95005	0.01900	1042.56995	662.07007	3.67710	1579.02295	833.58289	3.03428	1762.93396	1051.28552	3.14994	1745.63672	434.85571	3.21324	819.41675	1424.01099	3.53661
Inf	25.95005	0.01900	1042.55359	662.03296	3.67619	1579.94043	832.70282	3.02425	1762.26624	1051.65186	3.15071	1746.05664	435.73901	3.15250	819.05182	1424.71643	3.54345
Inf	25.95005	0.01900	1042.55408	662.03607	3.67643	1580.64465	832.15692	3.08486	1763.47412	1051.63049	3.14349	1745.79785	435.88721	3.19689	819.48938	1424.33960	3.59284
Inf	25.95005	0.01900	1042.54041	662.03186	3.67642	1580.30627	832.38086	3.09045	1763.70642	1051.99146	3.15832	1745.71558	436.09937	3.12438	819.29413	1424.46143	3.56487
Inf	25.95005	0.01900	1042.55469	662.04156	3.67626	1579.83142	832.65686	3.07000	1764.36682	1052.02234	3.21847	1746.24414	436.74390	3.07620	819.62006	1424.90210	3.54849
Inf	25.95005	0.01900	1042.55017	662.04327	3.67622	1579.67505	832.55414	3.16381	1764.12720	1053.23779	3.22840	1746.29822	436.72607	3.05706	819.56311	1424.82715	3.52562
Inf	25.95005	0.01900	1042.55994	662.04004	3.67603	1580.02417	831.58594	3.15502	1764.50696	1053.39270	3.19932	1745.09460	438.18176	3.05465	819.28033	1424.06982	3.53558
Inf	25.95005	0.01900	1042.56470	662.05536	3.67620	1579.47803	831.37958	3.16225	1765.15942	1055.19873	3.20695	1745.19775	438.23816	3.05959	818.90320	1425.44080	3.51557
Inf	25.95005	0.01900	1042.55615	662.04913	3.67550	1578.97253	832.47510	3.07088	1764.38086	1055.91138	3.24774	1746.49780	436.76538	3.08978	818.99078	1425.18274	3.50807
Inf	25.95005	0.01900	1042.56189	662.06641	3.67615	1578.72754	832.21454	3.05409	1764.43518	1055.43152	3.22576	1746.19727	436.21887	3.08175	819.05457	1425.22388	3.46843
Inf	25.95005	0.01900	1042.56873	662.07208	3.67681	1578.75537	831.70837	3.16210	1764.75183	1055.59961	3.20221	1745.38062	436.33044	3.06104	819.44592	1425.32458	3.51571
Inf	25.95005	0.01900	1042.56897	662.06854	3.67644	1578.15723	831.72168	3.19375	1763.66504	1055.58521	3.18865	1744.79626	436.36865	3.07088	819.74414	1426.06958	3.53545
Inf	25.95005	0.01900	1042.57434	662.06512	3.67651	1577.58118	830.72552	3.13115	1763.59802	1055.94995	3.23210	1744.59570	437.22827	3.03568	820.10925	1426.73218	3.51052
Inf	25.95005	0.01900	1042.56250	662.05164	3.67701	1577.73413	830.84442	3.14306	1763.45654	1055.72241	3.26814	1745.60632	437.65210	3.00818	820.32251	1426.99756	3.48242
Inf	25.95005	0.01900	1042.57227	662.04785	3.67711	1577.46680	831.74243	3.02308	1763.95227	1054.85620	3.27711	1745.47009	437.56018	2.99601	820.04163	1427.29480	3.48394
Inf	25.95005	0.01900	1042.56812	662.04358	3.67783	1578.02197	832.50378	3.00224	1762.85925	1054.83606	3.27795	1745.73230	437.54053	3.04304	820.68146	1427.96130	3.48656
Inf	25.95005	0.01900	1042.55579	662.03595	3.67764	1577.61084	832.03455	3.03264	1763.44995	1055.21960	3.25559	1745.18909	436.74023	3.05710	821.43225	1428.23572	3.45385
Inf	25.95005	0.01900	1042.56482	662.05884	3.67587	1577.14307	831.55817	3.05734	1764.05896	1055.87329	3.20765	1744.31836	435.96313	3.06332	821.22668	1428.46704	3.46287
Inf	25.95005	0.01900	1042.56226	662.05048	3.67675	1577.62451	831.36890	3.05740	1764.88599	1055.88110	3.18319	1744.31055	436.81921	3.03444	821.58923	1428.81421	3.46708
Inf	25.95005	0.01900	1042.57031	662.05188	3.67591	1578.26465	831.60913	3.07651	1764.56897	1056.88989	3.27570	1744.56641	436.81299	3.02477	820.25256	1429.11926	3.45965
Inf	25.95005	0.01900	1042.56482	662.04797	3.67700	1578.85535	832.50134	3.07803	1764.74438	1056.53857	3.30217	1744.70825	436.36169	2.99045	819.84875	1429.25134	3.49851
Inf	25.95005	0.01900	1042.56946	662.05695	3.67696	1579.66772	832.06714	3.04178	1764.62549	1056.22021	3.19409	1744.80859	436.22363	2.99474	819.83545	1428.74609	3.47922
Inf	25.95005	0.01900	1042.57458	662.07031	3.67656	1579.89954	831.96899	3.00644	1765.01062	1056.73792	3.21071	1745.20239	436.41882	2.99129	819.62750	1428.80212	3.52744
Inf	25.95005	0.01900	1042.55981	662.05316	3.67781	1579.96191	832.42749	2.87149	1765.83386	1056.44019	3.27435	1745.38733	435.86780	3.01896	820.51257	1428.75134	3.54322
Inf	25.95005	0.01900	1042.56616	662.06293	3.67622	1580.39368	832.98608	2.87744	1766.78003	1055.87939	3.28055	1744.31995	436.42090	3.06747	820.63647	1428.42395	3.53773
Inf	25.95005	0.01900	1042.56384	662.05090	3.67523	1580.61108	833.88763	2.86371	1766.89258	1056.29614	3.27654	1743.80115	436.57129	3.05809	820.93744	1428.25098	3.57411
Inf	25.95005	0.01900	1042.56470	662.05548	3.67743	1581.19385	833.83087	2.83870	1766.70422	1056.82800	3.29319	1744.19434	435.72693	2.99313	820.57178	1428.36255	3.59448
Inf	25.95005	0.01900	1042.55908	662.05920	3.67697	1581.18652	834.84631	2.83607	1765.50806	1055.61536	3.26062	1743.66528	436.83704	3.00389	820.75684	1427.53064	3.55717
Inf	25.95005	0.01900	1042.55823	662.04163	3.67683	1580.70972	834.77881	2.84835	1765.28015	1055.40845	3.28893	1743.57507	436.48523	2.99074	820.79614	1426.73157	3.48387
Inf	25.95005	0.01900	1042.56006	662.04761	3.67622	1579.85278	834.46204	2.87110	1765.33264	1054.36719	3.28842	1744.20667	437.25220	3.01223	820.34583	1426.77380	3.51147
Inf	25.95005	0.01900	1042.55627	662.04340	3.67669	1580.05725	834.09033	2.84297	1764.64966	1054.65332	3.31401	1743.70642	437.41919	3.01494	819.61670	1426.22046	3.50902
Inf	25.95005	0.01900	1042.55139	662.04852	3.67659	1580.92224	833.21063	2.89799	1764.68005	1054.76099	3.40490	1743.69177	437.67407	2.97475	819.89783	1425.83582	3.48373
Inf	25.95005	0.01900	1042.54553	662.03149	3.67616	1580.07141	833.40308	2.91831	1764.64417	1055.64673	3.36059	1743.34534	438.43774	2.97476	819.36829	1426.13245	3.48508
Inf	25.95005	0.01900	1042.54968	662.04517	3.67545	1580.60889	834.21472	2.99346	1763.97327	1055.44922	3.26935	1742.44910	438.17102	3.02609	819.65747	1426.20447	3.49461
Inf	25.95005	0.01900	1042.55298	662.05322	3.67686	1580.52087	835.39099	3.04659	1763.91211	1054.22693	3.27909	1742.55249	437.68628	3.02443	819.75073	1426.26440	3.50529
Inf	25.95005	0.01900	1042.56519	662.04492	3.67604	1579.61426	835.00232	3.13410	1763.73267	1054.85522	3.26098	1742.53735	438.23950	3.03606	820.65479	1426.92249	3.47282
Inf	25.95005	0.01900	1042.55566	662.04688	3.67684	1580.02246	835.21350	3.09835	1763.78650	1054.89453	3.21191	1742.54919	437.58276	3.04917	821.59302	1426.88708	3.52655
Inf	25.95005	0.01900	1042.56201	662.05676	3.67630	1579.90833	834.52643	3.04007	1765.07617	1055.30493	3.20405	1741.68066	436.65930	3.06852	821.95032	1426.63391	3.51370
Inf	25.95005	0.01900	1042.55579	662.05121	3.67553	1580.13818	834.11987	3.08105	1765.25732	1055.39307	3.20944	1741.48462	436.84082	3.04926	821.62769	1426.96765	3.50641
Inf	25.95005	0.01900	1042.54834	662.04504	3.67558	1580.35583	834.82739	3.09999	1765.59607	1056.50122	3.23485	1741.42017	437.25403	3.06129	821.76544	1427.69067	3.51624
Inf	25.95005	0.01900	1042.55627	662.06030	3.67635	1580.50537	834.81818	3.16850	1765.34998	1056.69336	3.28777	1742.69189	437.93030	3.02025	821.62964	1428.02612	3.53933
Inf	25.95005	0.01900	1042.55286	662.03503	3.67684	1580.15051	834.10510	3.20937	1763.86755	1056.77905	3.26834	1742.10571	438.24158	3.07010	821.98993	1427.82703	3.58506
Inf	25.95005	0.01900	1042.54407	662.03979	3.67722	1580.27734	833.28931	3.21462	1763.92163	1056.04663	3.22161	1743.25366	437.86182	3.02435	821.76685	1427.90479	3.57754
Inf	25.95005	0.01900	1042.54077	662.04852	3.67715	1580.23352	833.59351	3.17205	1764.08386	1055.54199	3.16058	1742.77161	438.82996	2.97693	821.19849	1427.25195	3.55755
Inf	25.95005	0.01900	1042.55225	662.03284	3.67720	1580.15234	833.59015	3.14244	1764.44226	1056.72375	3.21174	1743.34546	438.16479	2.92821	821.08557	1427.84424	3.48803
Inf	25.95005	0.01900	1042.53735	662.04065	3.67585	1580.22778	833.75171	3.10767	1764.60730	1055.56860	3.11298	1742.76965	437.20581	2.94747	821.19354	1428.16565	3.46643
Inf	25.95005	0.01900	1042.54688	662.03406	3.67597	1579.31018	833.79736	3.12738	1764.30469	1055.06677	3.07505	1742.93774	436.70581	3.01146	821.09729	1428.85474	3.47323
Inf	25.95005	0.01900	1042.54419	662.05103	3.67628	1579.31238	834.46216	3.04531	1765.14636	1054.91919	3.06656	1743.21899	436.78687	3.09766	820.83972	1428.38123	3.54559
Inf	25.95005	0.01900	1042.55579	662.05695	3.67595	1579.06396	835.22882	2.99687	1766.08838	1056.18945	3.12736	1743.52100	435.83020	3.08663	820.61304	1428.57849	3.53695
Inf	25.95005	0.01900	1042.56384	662.05103	3.67645	1577.79260	834.73615	3.02075	1766.23694	1055.20947	3.12379	1743.37817	436.17981	3.10693	819.88220	1427.40466	3.54775
Inf	25.95005	0.01900	1042.55469	662.05542	3.67480	1576.44067	834.60815	3.02161	1765.86951	1055.46899	3.13871	1743.55530	435.59827	3.10369	819.93768	1427.75122	3.52741
Inf	25.95005	0.01900	1042.56580	662.06079	3.67660	1575.59778	835.19305	2.97071	1765.93799	1056.94165	3.13553	1743.55835	434.81409	3.05949	820.12646	1427.81104	3.51562
Inf	25.95005	0.01900	1042.55237	662.04620	3.67621	1575.41577	833.76990	2.99352	1765.53198	1057.43774	3.21386	1743.77942	435.10571	3.01447	821.92749	1427.16895	3.52363
Inf	25.95005	0.01900	1042.56335	662.04736	3.67736	1575.27344	833.81604	2.95348	1764.79285	1058.13232	3.14978	1742.81567	435.97778	3.04682	821.85779	1425.87708	3.55483
Inf	25.95005	0.01900	1042.55359	662.04761	3.67817	1575.74048	833.71558	2.92849	1765.36597	1057.30078	3.12269	1742.90271	435.26685	3.10010	821.94055	1426.28137	3.50703
Inf	25.95005	0.01900	1042.54834	662.05273	3.67744	1575.23425	833.28638	2.93562	1766.16406	1056.98584	3.17487	1743.44897	434.88684	3.09810	821.74908	1427.79419	3.52508
Inf	25.95005	0.01900	1042.55188	662.03992	3.67709	1574.83569	832.83356	2.94608	1766.63074	1055.29761	3.23936	1743.38281	434.74182	3.07849	821.82526	1427.47729	3.52197
Inf	25.95005	0.01900	1042.55237	662.03491	3.67602	1574.10669	832.77228	2.98831	1765.99438	1054.98462	3.26821	1742.64954	434.49036	3.05436	821.52905	1427.19849	3.49374
Inf	25.95005	0.01900	1042.54761	662.04376	3.67650	1574.45178	832.16077	2.97047	1765.93542	1054.09094	3.26126	1743.54663	434.33679	3.03035	820.86090	1427.84521	3.48592
Inf	25.95005	0.01900	1042.54932	662.02887	3.67703	1574.30811	831.67773	2.96175	1765.86792	1054.37695	3.18348	1743.15210	433.62305	3.00258	820.97253	1428.23816	3.49466
Inf	25.95005	0.01900	1042.55652	662.04327	3.67598	1574.09094	832.14502	2.98240	1765.72986	1053.76184	3.16253	1742.63159	432.79065	3.03899	821.27612	1427.84973	3.52154
Inf	25.95005	0.01900	1042.56592	662.05817	3.67599	1574.26404	830.83307	3.00630	1765.10864	1054.21411	3.08638	1743.09399	432.54407	3.04600	821.40021	1427.65417	3.50857
Inf	25.95005	0.01900	1042.56067	662.06165	3.67529	1574.06812	831.17542	2.97192	1764.91357	1054.87292	3.09173	1742.73376	432.26575	3.11255	821.82410	1427.73669	3.52827
Inf	25.95005	0.01900	1042.57300	662.06213	3.67617	1574.90344	830.97485	2.98472	1765.39429	1054.72363	3.16112	1742.17529	431.21960	3.17114	821.76526	1427.46826	3.52922
Inf	25.95005	0.01900	1042.56201	662.06311	3.67621	1575.17224	831.77502	3.00923	1765.58423	1054.87915	3.19861	1742.41919	431.92029	3.15757	822.19702	1427.84888	3.47674
Inf	25.95005	0.01900	1042.57300	662.07385	3.67780	1575.25378	831.23645	2.98497	1765.35278	1055.39026	3.10091	1743.20288	432.08435	3.17899	821.90082	1428.46912	3.48478
Inf	25.95005	0.01900	1042.56506	662.05603	3.67657	1574.68616	831.16064	2.99742	1765.71375	1055.75366	3.08192	1742.87891	431.94458	3.16929	822.06799	1427.07104	3.54515
Inf	25.95005	0.01900	1042.55542	662.06366	3.67826	1575.96790	831.84442	3.00731	1765.54333	1056.17334	3.07360	1742.51550	431.51575	3.19790	822.29395	1426.91589	3.54898
Inf	25.95005	0.01900	1042.57275	662.05542	3.67816	1576.11963	832.26941	3.01639	1766.40063	1056.29541	3.07898	1743.35657	430.93921	3.20354	821.94788	1427.19092	3.57328
Inf	25.95005	0.01900	1042.56812	662.02972	3.67703	1576.83630	830.62555	3.00698	1766.02698	1055.45020	3.08707	1742.21851	431.52637	3.23153	822.16412	1427.32288	3.57220
Inf	25.95005	0.01900	1042.54932	662.04193	3.67697	1577.36792	830.32361	3.01922	1767.13501	1055.72131	3.06594	1741.39246	430.64148	3.17709	822.33630	1426.34717	3.58353
Inf	25.95005	0.01900	1042.55786	662.03046	3.67550	1578.14648	830.40692	2.97621	1766.28394	1055.91724	3.12674	1740.92847	430.09277	3.18979	821.54285	1427.08167	3.53052
Inf	25.95005	0.01900	1042.54138	662.01697	3.67623	1578.84766	830.09155	2.99367	1766.52576	1056.15161	3.18032	1742.34509	430.05469	3.20610	821.25952	1426.21118	3.52778
Inf	25.95005	0.01900	1042.55151	662.04083	3.67462	1578.55505	829.94299	2.96316	1766.11926	1054.91052	3.15595	1742.20142	429.62146	3.15370	821.66699	1425.82141	3.55134
Inf	25.95005	0.01900	1042.56116	662.04846	3.67513	1578.08557	829.51031	2.98203	1766.27759	1055.17004	3.16538	1742.83167	429.22766	3.10794	820.94080	1425.46863	3.51406
Inf	25.95005	0.01900	1042.56750	662.05103	3.67592	1578.49988	828.27368	3.02769	1766.53723	1054.94861	3.19887	1743.03760	429.85718	3.14772	820.52771	1425.16077	3.49890
Inf	25.95005	0.01900	1042.57349	662.03931	3.67629	1578.71753	827.20221	3.04554	1766.53455	1055.01709	3.13237	1743.12585	429.92432	3.12368	821.12714	1423.98010	3.50920
Inf	25.95005	0.01900	1042.57080	662.06470	3.67539	1578.11768	828.63770	3.02773	1767.22510	1054.94360	3.10843	1743.45313	430.37451	3.06314	820.92407	1423.74243	3.53855
Inf	25.95005	0.01900	1042.57568	662.06641	3.67593	1578.41150	829.20599	3.04194	1767.64148	1055.03162	3.10906	1743.34583	430.95947	3.02043	821.81366	1425.05444	3.56925
Inf	25.95005	0.01900	1042.56836	662.06732	3.67793	1578.11841	829.13855	3.03203	1766.99438	1055.39868	3.09866	1744.85510	430.39148	3.04371	822.01556	1425.21118	3.54506
Inf	25.95005	0.01900	1042.56494	662.05945	3.67707	1577.81323	830.21466	3.02439	1766.03394	1055.34790	3.07309	1744.78027	430.53625	3.13985	822.43750	1425.10889	3.56337
Inf	25.95005	0.01900	1042.56458	662.04694	3.67697	1578.01270	829.18622	3.03605	1765.90430	1054.94873	3.10506	1744.45386	429.97778	3.13341	821.38635	1424.92163	3.57917
Inf	25.95005	0.01900	1042.55017	662.04834	3.67656	1578.14722	828.96924	2.99380	1764.90771	1054.75598	3.07408	1744.47876	429.54553	3.15463	820.73285	1424.95142	3.56292
Inf	25.95005	0.01900	1042.55530	662.04639	3.67697	1577.98962	828.55585	2.96227	1764.64722	1054.86340	3.08598	1744.85425	429.41748	3.25276	820.24805	1426.13086	3.58170
Inf	25.95005	0.01900	1042.55359	662.02014	3.67758	1578.19507	827.92236	3.01996	1764.68494	1054.45056	3.11575	1745.24109	430.91833	3.17362	820.10681	1426.71045	3.58460
Inf	25.95005	0.01900	1042.55029	662.03320	3.67655	1577.80005	827.93768	3.01174	1764.66663	1055.09998	3.17334	1746.87622	430.85510	3.20259	820.80170	1426.85229	3.56894
Inf	25.95005	0.01900	1042.55566	662.04315	3.67508	1578.21570	828.45514	3.00556	1765.71545	1054.07275	3.15913	1746.00464	431.11560	3.12679	821.49255	1427.18164	3.54487
Inf	25.95005	0.01900	1042.55591	662.03876	3.67425	1577.29614	828.94843	2.92499	1766.34070	1054.01538	3.16552	1745.36816	431.58240	3.11777	821.09351	1426.78406	3.59065
Inf	25.95005	0.01900	1042.56702	662.05408	3.67550	1577.43604	828.73492	2.88437	1765.27173	1054.63000	3.16918	1745.18164	430.82922	3.13491	821.87195	1426.77441	3.51744
Inf	25.95005	0.01900	1042.56628	662.05896	3.67414	1577.44971	829.49432	2.84455	1765.95154	1054.82104	3.18546	1744.93616	431.13879	3.15851	821.85889	1426.52747	3.56964
Inf	25.95005	0.01900	1042.58569	662.06708	3.67509	1577.18445	828.96301	2.87970	1766.18579	1055.40063	3.16933	1745.93750	430.55188	3.19163	821.64398	1426.79517	3.52400
Inf	25.95005	0.01900	1042.58337	662.06604	3.67599	1577.31909	828.14423	2.93759	1766.69128	1055.51721	3.18501	1746.84546	431.06104	3.15602	820.58179	1425.86609	3.53200
Inf	25.95005	0.01900	1042.57837	662.06781	3.67605	1577.52600	828.39026	2.98225	1767.79639	1054.38110	3.23722	1746.79724	430.91138	3.24445	820.61884	1425.91895	3.57078
Inf	25.95005	0.01900	1042.56604	662.06946	3.67688	1577.54956	827.96027	2.98834	1767.94983	1054.65259	3.21303	1747.36340	431.13269	3.32577	820.59070	1425.92822	3.57188
Inf	25.95005	0.01900	1042.55945	662.05383	3.67730	1577.91248	828.24243	3.01087	1768.39502	1054.57886	3.19008	1746.94946	430.78076	3.32305	820.93713	1425.41382	3.57100
Inf	25.95005	0.01900	1042.55334	662.04218	3.67698	1578.20850	827.87207	3.06454	1767.86182	1054.94800	3.23088	1746.78516	430.19971	3.31333	820.33154	1426.27942	3.62362
Inf	25.95005	0.01900	1042.55310	662.02466	3.67748	1578.72095	827.57147	2.99792	1768.42676	1055.66174	3.26717	1747.60388	429.74817	3.31485	820.75720	1426.78577	3.61081
Inf	25.95005	0.01900	1042.55896	662.02734	3.67543	1578.50635	827.88055	2.99149	1767.98450	1056.44836	3.28630	1748.08887	428.61072	3.23139	821.16370	1427.17480	3.60746
