Inf	8.45018	0.01900	1042.94556	662.28650	3.62920	1581.68103	830.34558	2.57562	1768.21179	1049.23401	1.91530	1741.04810	424.66895	1.70390	818.43317	1424.69897	3.28547
Inf	8.45018	0.01900	1042.93115	662.28699	3.62901	1581.56531	830.35248	2.54196	1768.31934	1050.27649	1.90106	1740.68909	424.18530	1.71164	819.59015	1424.35767	3.31369
Inf	8.45018	0.01900	1042.93274	662.28265	3.62918	1580.73047	829.87671	2.47634	1768.23999	1049.74829	1.89005	1740.45984	423.96582	1.71201	819.37390	1424.84497	3.33579
Inf	8.45018	0.01900	1042.92273	662.29681	3.62849	1580.87317	830.39709	2.45018	1769.02466	1050.66577	1.89280	1740.40320	424.14014	1.67968	818.76788	1424.33813	3.29565
Inf	8.45018	0.01900	1042.92334	662.29382	3.62873	1581.54248	830.53552	2.46856	1769.24719	1050.20532	1.85555	1740.27014	424.67712	1.68535	818.61481	1423.70386	3.30776
Inf	8.45018	0.01900	1042.92981	662.29639	3.62793	1580.46948	830.48163	2.43485	1768.48108	1050.56311	1.88490	1740.49268	424.97668	1.68750	819.60889	1424.03149	3.33095
Inf	8.45018	0.01900	1042.92773	662.27985	3.62900	1581.14746	830.85754	2.43074	1769.49622	1050.43616	1.89409	1740.48792	425.41431	1.68558	819.43738	1423.34265	3.33072
Inf	8.45018	0.01900	1042.93213	662.30554	3.62813	1581.45642	830.97748	2.42177	1767.70654	1049.71436	1.86083	1741.06152	425.53540	1.68321	818.77258	1423.35620	3.35742
Inf	8.45018	0.01900	1042.91980	662.28473	3.62774	1581.37036	831.30737	2.40784	1768.84570	1049.85974	1.87070	1740.95093	425.52295	1.70261	818.67737	1423.91223	3.35918
Inf	8.45018	0.01900	1042.92920	662.29486	3.62892	1581.67993	830.90466	2.41316	1769.82751	1050.71692	1.88327	1740.91553	426.08521	1.70425	818.73206	1423.71265	3.33226
Inf	8.45018	0.01900	1042.93225	662.29144	3.62841	1580.71313	830.92200	2.43943	1770.30298	1051.45203	1.87881	1740.70007	426.42322	1.69808	819.57727	1423.89526	3.36376
Inf	8.45018	0.01900	1042.92004	662.28387	3.62881	1581.14734	829.97406	2.40397	1770.26904	1051.19189	1.93949	1741.35498	426.90039	1.73799	819.99084	1424.58533	3.34950
Inf	8.45018	0.01900	1042.92139	662.30090	3.62715	1581.16821	829.68329	2.39688	1770.81592	1051.79626	1.90281	1740.64197	426.43274	1.74185	819.65222	1424.20129	3.31831
Inf	8.45018	0.01900	1042.92834	662.29968	3.62819	1580.46887	830.21130	2.43913	1769.60681	1051.17554	1.93733	1740.76343	425.78638	1.76852	819.41174	1423.56787	3.31623
Inf	8.45018	0.01900	1042.92688	662.31079	3.62824	1579.91077	829.65015	2.47004	1769.19287	1051.08374	1.93199	1741.59790	425.48730	1.72343	819.22217	1423.37109	3.32418
Inf	8.45018	0.01900	1042.92505	662.30255	3.63034	1579.77368	829.76648	2.51733	1769.57397	1050.51428	1.93066	1740.36060	425.67993	1.73788	819.27283	1422.83826	3.29308
Inf	8.45018	0.01900	1042.93188	662.29346	3.62807	1579.89636	830.12164	2.54310	1769.28613	1050.08301	1.88195	1739.50903	426.07288	1.73830	819.50378	1423.41675	3.29801
Inf	8.45018	0.01900	1042.93213	662.28796	3.62982	1579.31311	830.07123	2.55447	1769.63733	1049.73914	1.89985	1739.63489	426.13025	1.70168	819.72900	1423.28967	3.29639
Inf	8.45018	0.01900	1042.92310	662.29346	3.62926	1579.45422	830.71545	2.51672	1769.57617	1049.26489	1.93499	1739.37366	426.37500	1.68444	820.13647	1423.36133	3.32194
Inf	8.45018	0.01900	1042.93579	662.28680	3.62907	1579.20605	830.39484	2.50647	1769.73181	1049.43921	1.93408	1739.58960	426.84424	1.69908	820.18475	1422.93054	3.30301
Inf	8.45018	0.01900	1042.92676	662.28186	3.62998	1579.72363	830.73053	2.50828	1769.45032	1049.13330	1.94158	1739.49146	427.19751	1.71185	820.35266	1422.86267	3.29374
Inf	8.45018	0.01900	1042.93433	662.27325	3.63003	1580.01172	830.80676	2.51829	1769.28894	1048.90417	1.95893	1739.48389	427.22754	1.71049	820.77307	1423.32593	3.31200
Inf	8.45018	0.01900	1042.92834	662.28888	3.62870	1579.91541	830.48303	2.48830	1769.24829	1048.73523	1.93733	1739.32202	426.92639	1.68844	819.95874	1424.10144	3.28444
Inf	8.45018	0.01900	1042.94312	662.29089	3.62998	1579.46533	830.38702	2.46697	1769.77563	1048.92078	1.93074	1739.30273	427.52759	1.66818	820.27008	1424.11060	3.26799
Inf	8.45018	0.01900	1042.93567	662.29486	3.62868	1578.83801	830.45667	2.49869	1770.12195	1048.06824	1.98726	1739.09839	427.13123	1.68412	820.16620	1424.38538	3.24118
Inf	8.45018	0.01900	1042.93323	662.29871	3.62814	1578.33887	829.93994	2.53046	1770.28271	1048.46716	1.97087	1739.57166	426.88525	1.67007	820.77966	1424.18335	3.25786
Inf	8.45018	0.01900	1042.92297	662.27301	3.62971	1578.71619	831.14136	2.50487	1770.27246	1048.67896	1.97587	1739.28760	426.46094	1.67068	819.97021	1423.90088	3.20620
Inf	8.45018	0.01900	1042.93640	662.28564	3.62863	1578.35767	831.48682	2.48000	1771.16772	1048.30640	1.93487	1738.98694	426.44519	1.66940	819.91016	1423.99866	3.21934
Inf	8.45018	0.01900	1042.92749	662.28766	3.62873	1577.87158	831.35010	2.44955	1771.27295	1049.13013	1.92611	1739.07166	426.55322	1.66744	820.03192	1424.25854	3.21628
Inf	8.45018	0.01900	1042.92297	662.27374	3.62891	1577.27222	831.95142	2.42093	1771.26416	1049.03589	1.95744	1739.52966	426.64648	1.67268	820.28790	1424.28796	3.21830
Inf	8.45018	0.01900	1042.92883	662.28638	3.62887	1577.07446	831.47516	2.42018	1771.75378	1049.24561	1.89633	1738.66626	426.67249	1.65993	820.08582	1423.91394	3.19962
Inf	8.45018	0.01900	1042.92871	662.28699	3.62823	1577.12512	831.72131	2.42734	1772.78101	1048.69067	1.89533	1738.72729	426.77197	1.66894	819.71814	1424.56396	3.24665
Inf	8.45018	0.01900	1042.93677	662.28040	3.62864	1576.50049	831.54279	2.42172	1773.77173	1047.90723	1.96938	1738.43030	426.94910	1.66736	819.03271	1424.14038	3.26785
Inf	8.45018	0.01900	1042.92456	662.29163	3.62890	1577.26099	831.83771	2.41279	1773.88257	1048.41089	1.96812	1738.11890	426.59119	1.66706	818.39026	1424.06396	3.24445
Inf	8.45018	0.01900	1042.93518	662.30286	3.63020	1577.85669	832.02380	2.40796	1774.29321	1047.91357	1.90481	1738.45117	426.90283	1.67895	817.65527	1424.11072	3.22782
Inf	8.45018	0.01900	1042.93262	662.29181	3.62930	1578.35352	830.92194	2.37718	1774.27905	1047.99170	1.91225	1737.61072	427.77673	1.65701	818.25995	1424.26184	3.20613
Inf	8.45018	0.01900	1042.93188	662.28870	3.62902	1577.70154	831.20551	2.36106	1773.54590	1049.16821	1.94215	1737.62500	427.91907	1.66153	818.05505	1423.79712	3.20276
Inf	8.45018	0.01900	1042.93286	662.28864	3.62948	1577.30798	830.96600	2.37659	1774.23987	1048.53320	1.89854	1737.59814	427.64880	1.67515	818.23730	1424.56836	3.20689
Inf	8.45018	0.01900	1042.92920	662.27979	3.62999	1576.42676	831.00189	2.37419	1775.87305	1048.92700	1.93817	1737.44141	426.38928	1.69727	817.68842	1423.75867	3.18162
Inf	8.45018	0.01900	1042.92554	662.27673	3.62948	1576.23059	831.46899	2.36085	1775.91980	1049.85718	1.89659	1737.45728	425.45544	1.71603	817.56287	1422.80872	3.16881
Inf	8.45018	0.01900	1042.91064	662.27197	3.62829	1576.05981	831.63318	2.36376	1776.00879	1048.02930	1.96791	1737.89807	424.88452	1.72696	817.38110	1422.97180	3.16712
Inf	8.45018	0.01900	1042.93359	662.27222	3.62806	1576.82056	831.11548	2.37012	1777.06299	1048.81055	1.94047	1738.13086	425.12671	1.70840	817.67371	1422.86963	3.16941
Inf	8.45018	0.01900	1042.92261	662.27765	3.62835	1576.35754	830.66498	2.37721	1776.75732	1048.68689	1.96655	1738.74036	424.55151	1.69177	817.85333	1422.87659	3.17396
Inf	8.45018	0.01900	1042.90991	662.27502	3.62892	1576.60620	830.86932	2.37496	1776.50330	1048.27661	1.96202	1739.08203	424.95374	1.67957	817.93555	1422.63208	3.16879
Inf	8.45018	0.01900	1042.92993	662.28259	3.62793	1577.14282	831.04486	2.36648	1776.26636	1047.44092	1.95986	1739.45313	424.94714	1.68007	817.93933	1422.83765	3.16446
Inf	8.45018	0.01900	1042.93530	662.27753	3.62834	1578.40466	831.82861	2.37364	1775.56519	1047.56775	1.90002	1738.90967	424.91235	1.70411	817.42352	1422.85608	3.17271
Inf	8.45018	0.01900	1042.92139	662.27258	3.62917	1577.99634	831.22650	2.37808	1776.97388	1047.85669	1.93947	1739.07751	424.84143	1.72827	817.68469	1422.78857	3.16973
Inf	8.45018	0.01900	1042.92993	662.29407	3.62869	1577.55554	831.65814	2.40160	1776.79163	1047.19873	1.96675	1739.70239	425.11597	1.74266	817.66132	1422.72900	3.17155
Inf	8.45018	0.01900	1042.93433	662.27344	3.62922	1577.60364	831.71161	2.37099	1776.43799	1046.46167	1.92650	1740.04541	425.17444	1.75204	817.02734	1422.17517	3.18378
Inf	8.45018	0.01900	1042.92859	662.26868	3.62820	1577.11182	831.99902	2.35709	1778.27173	1047.01709	1.90175	1740.07422	425.21313	1.73749	817.57471	1422.75586	3.19748
Inf	8.45018	0.01900	1042.92542	662.27747	3.62862	1577.77332	832.13379	2.37577	1777.40283	1047.79346	1.89721	1739.74939	425.66479	1.78493	816.93811	1423.18250	3.18969
Inf	8.45018	0.01900	1042.92310	662.27203	3.62953	1577.60718	831.73242	2.37753	1777.38135	1046.66614	1.89482	1740.20007	425.89136	1.79335	816.90576	1423.76123	3.20840
Inf	8.45018	0.01900	1042.92871	662.26556	3.62824	1577.96204	831.77356	2.39059	1777.07935	1046.75354	1.91260	1740.68127	425.58936	1.78084	817.27783	1424.56445	3.21277
Inf	8.45018	0.01900	1042.92480	662.27338	3.62843	1577.97864	832.27008	2.38824	1776.86816	1047.36768	1.94413	1740.60730	425.65222	1.76205	816.63971	1425.20349	3.25151
Inf	8.45018	0.01900	1042.92310	662.27356	3.62849	1578.62231	832.14124	2.40487	1776.32495	1048.66235	1.92038	1741.22437	425.46204	1.75614	816.19751	1424.85034	3.24923
Inf	8.45018	0.01900	1042.92712	662.27856	3.62836	1577.98474	831.77991	2.42943	1776.32092	1049.00928	1.93461	1741.54810	425.64209	1.74428	817.16241	1425.22461	3.25013
Inf	8.45018	0.01900	1042.93091	662.27325	3.62843	1577.27686	831.83392	2.44489	1777.40210	1049.13306	1.93597	1741.50244	425.78760	1.75700	816.74664	1425.85645	3.24975
Inf	8.45018	0.01900	1042.92163	662.28448	3.62793	1576.79077	831.58240	2.41499	1776.72766	1048.50757	2.01131	1740.69995	426.48303	1.73914	816.70374	1425.67102	3.23977
Inf	8.45018	0.01900	1042.92419	662.29755	3.62796	1576.51489	831.85535	2.39174	1777.37146	1048.93408	1.97206	1740.28064	425.96948	1.71862	816.60400	1425.77441	3.24695
Inf	8.45018	0.01900	1042.93396	662.28943	3.62739	1577.09595	831.71765	2.40793	1777.44312	1049.24170	2.06885	1740.50964	425.78015	1.74830	816.36530	1425.61389	3.25601
Inf	8.45018	0.01900	1042.93616	662.27838	3.62889	1577.20190	831.17584	2.39597	1777.67505	1048.56885	2.06404	1741.64758	425.80615	1.76213	817.03796	1425.61133	3.26865
Inf	8.45018	0.01900	1042.93396	662.26416	3.62855	1577.83655	831.43860	2.37690	1776.38281	1048.71924	2.10283	1741.88306	424.77576	1.78231	816.64685	1425.89551	3.25969
Inf	8.45018	0.01900	1042.93164	662.28125	3.62733	1577.26135	831.82416	2.39080	1776.83740	1047.56812	2.09699	1742.08118	424.82068	1.77783	816.86230	1424.59155	3.27075
Inf	8.45018	0.01900	1042.92578	662.26190	3.62828	1577.54785	831.86121	2.36801	1776.54175	1047.37842	2.11276	1741.84277	425.25488	1.77418	816.37201	1423.89600	3.22329
Inf	8.45018	0.01900	1042.92981	662.27917	3.62881	1577.69800	831.72882	2.35112	1776.63208	1046.62915	2.04291	1741.99902	424.55396	1.78209	816.45020	1423.58936	3.18637
Inf	8.45018	0.01900	1042.92920	662.27228	3.62835	1577.89099	831.27319	2.37833	1776.76465	1046.85767	2.03633	1741.84558	424.50293	1.79166	816.50854	1423.71179	3.17841
Inf	8.45018	0.01900	1042.92603	662.28943	3.62795	1577.50598	830.96283	2.40871	1776.82581	1047.93860	1.97815	1741.27759	423.72534	1.78505	816.74579	1423.81641	3.18431
Inf	8.45018	0.01900	1042.93640	662.29230	3.62854	1577.33862	831.33148	2.41631	1776.72314	1048.34106	1.94757	1741.16028	423.54187	1.81201	817.54370	1424.06128	3.19217
Inf	8.45018	0.01900	1042.94226	662.28467	3.62903	1576.78101	830.66589	2.43590	1776.96252	1049.81360	1.92534	1740.53015	423.68066	1.85364	817.37994	1423.84155	3.17700
Inf	8.45018	0.01900	1042.94312	662.28442	3.62902	1576.75854	830.85712	2.40867	1777.77820	1048.80762	1.89962	1740.72791	423.47388	1.86638	817.08112	1423.85242	3.20411
Inf	8.45018	0.01900	1042.93811	662.29211	3.63062	1576.10254	829.60693	2.45080	1776.61865	1049.34790	1.93527	1741.41711	423.72705	1.82686	817.08661	1423.47009	3.21330
Inf	8.45018	0.01900	1042.93884	662.28644	3.62867	1576.68713	829.20966	2.44119	1775.95605	1050.28540	1.96176	1740.92847	423.30017	1.84456	817.30652	1423.32166	3.21477
Inf	8.45018	0.01900	1042.93872	662.28064	3.62964	1577.59021	829.73083	2.44310	1775.92944	1049.91211	1.94469	1741.38831	422.68359	1.87791	817.62427	1423.73730	3.22893
Inf	8.45018	0.01900	1042.91846	662.27490	3.63016	1577.94226	829.76581	2.43455	1776.75269	1049.08569	1.99744	1741.71631	423.08997	1.90874	817.26550	1423.47668	3.24009
Inf	8.45018	0.01900	1042.93286	662.27203	3.62832	1579.35291	829.64850	2.40839	1776.10547	1049.17090	1.99602	1740.89502	422.90930	1.88214	817.13599	1423.69543	3.27835
Inf	8.45018	0.01900	1042.92590	662.28845	3.63013	1578.74536	829.61853	2.44514	1775.97021	1049.74634	1.99147	1740.59985	423.03857	1.90467	816.67657	1423.79578	3.23017
Inf	8.45018	0.01900	1042.91699	662.27252	3.62827	1579.11279	830.31506	2.40637	1775.17700	1049.11353	1.99534	1741.43298	422.87402	1.90131	817.22583	1424.11328	3.20512
Inf	8.45018	0.01900	1042.92859	662.26697	3.62914	1578.45435	829.73187	2.39846	1776.02258	1050.19434	1.96156	1742.00488	423.70923	1.92738	817.12598	1423.97083	3.21058
Inf	8.45018	0.01900	1042.93970	662.28625	3.62765	1578.15942	829.28052	2.41926	1775.46936	1050.64697	1.93855	1741.94543	423.81982	1.94174	816.97729	1424.70508	3.22527
Inf	8.45018	0.01900	1042.94531	662.28656	3.62821	1577.70618	829.21674	2.39369	1775.56750	1050.14087	1.93110	1742.53198	424.64343	1.94378	817.50989	1424.73828	3.20894
Inf	8.45018	0.01900	1042.94250	662.30261	3.62872	1577.20459	828.14191	2.42056	1775.85229	1050.34790	1.92272	1743.18896	424.79370	1.98433	817.94794	1424.86499	3.22670
Inf	8.45018	0.01900	1042.94141	662.29626	3.62873	1577.61108	827.61993	2.45056	1775.94153	1050.10522	1.91636	1743.49902	424.16687	2.03649	818.59387	1425.07019	3.24798
Inf	8.45018	0.01900	1042.93872	662.29266	3.62950	1577.22375	827.37854	2.45296	1776.97620	1049.77661	1.97624	1743.78687	424.14258	2.01839	818.09729	1424.52844	3.25355
Inf	8.45018	0.01900	1042.93237	662.28412	3.62879	1577.22534	826.95538	2.42224	1776.80725	1050.05322	1.97686	1743.66785	424.78870	2.00739	817.75641	1425.64661	3.25360
Inf	8.45018	0.01900	1042.92859	662.28888	3.63041	1577.19629	827.67285	2.40164	1777.20813	1048.98340	1.98692	1743.69604	424.51831	1.97425	817.14844	1425.11792	3.27769
Inf	8.45018	0.01900	1042.93005	662.27783	3.62982	1577.08679	828.24292	2.38836	1777.76392	1048.96216	1.99022	1743.57385	423.72473	2.03418	818.01819	1425.48804	3.25133
Inf	8.45018	0.01900	1042.93762	662.27454	3.63009	1576.75439	828.12299	2.37133	1777.33740	1048.20886	1.97402	1742.28076	423.53455	2.01836	818.12439	1425.76770	3.25879
Inf	8.45018	0.01900	1042.92554	662.26593	3.62946	1577.20642	828.64935	2.39005	1777.74390	1048.92505	1.95560	1741.93188	422.31177	2.01620	818.58704	1425.56372	3.22898
Inf	8.45018	0.01900	1042.93567	662.28528	3.62802	1577.00232	829.22229	2.34630	1777.14539	1048.61560	1.92234	1741.14648	422.45190	2.00642	818.14380	1425.12708	3.22995
Inf	8.45018	0.01900	1042.93530	662.27875	3.62823	1576.39001	829.18164	2.33070	1776.86743	1048.82825	1.86008	1741.78430	422.82446	1.99294	817.76880	1424.91846	3.19977
Inf	8.45018	0.01900	1042.94263	662.28186	3.62844	1576.12402	829.61511	2.31668	1776.31091	1048.86890	1.84562	1741.49316	422.78613	1.97255	818.15735	1424.84058	3.23418
Inf	8.45018	0.01900	1042.94287	662.27979	3.62869	1576.89978	829.94336	2.32510	1775.94507	1048.29565	1.81179	1741.56531	421.37341	1.99714	818.65875	1425.27563	3.25485
Inf	8.45018	0.01900	1042.94238	662.29474	3.62891	1576.54810	829.54065	2.31696	1775.81775	1048.41943	1.78386	1741.22644	420.99109	1.95535	817.76599	1424.27344	3.23763
Inf	8.45018	0.01900	1042.93726	662.29810	3.62870	1576.68738	829.36285	2.30998	1774.89404	1048.26672	1.77171	1740.98254	420.58752	1.97206	817.91443	1424.51392	3.22235
Inf	8.45018	0.01900	1042.94763	662.28369	3.62997	1577.00928	829.47369	2.29962	1775.11365	1049.73047	1.76125	1741.44873	420.23730	1.94992	818.04285	1425.08032	3.22756
Inf	8.45018	0.01900	1042.94116	662.27747	3.62997	1577.24500	829.46222	2.30057	1775.33801	1049.44482	1.74754	1742.37646	420.26892	1.93099	817.69684	1424.83752	3.23283
Inf	8.45018	0.01900	1042.93018	662.27734	3.62960	1577.00903	828.70398	2.32169	1775.01709	1049.84839	1.73025	1742.80212	419.66907	1.92128	818.06696	1424.87866	3.25632
Inf	8.45018	0.01900	1042.93164	662.27325	3.62894	1576.13257	828.10724	2.31410	1774.29797	1049.96484	1.74597	1742.67847	419.13440	1.89408	818.16431	1424.86438	3.20333
Inf	8.45018	0.01900	1042.92578	662.26385	3.62920	1575.80286	828.62537	2.33165	1774.59058	1050.18530	1.76371	1742.54028	418.45972	1.88673	817.71698	1425.34412	3.21950
Inf	8.45018	0.01900	1042.93640	662.26953	3.62959	1575.89429	828.80951	2.32683	1775.36475	1050.70740	1.76518	1742.24524	418.59595	1.89623	818.21936	1425.42432	3.23304
Inf	8.45018	0.01900	1042.93103	662.26343	3.62904	1577.04211	829.47205	2.31835	1775.46777	1051.21411	1.76669	1742.14966	419.19946	1.90581	818.06720	1426.01050	3.27295
Inf	8.45018	0.01900	1042.93298	662.27399	3.62740	1577.17627	829.66125	2.30546	1775.99463	1051.17712	1.79299	1741.50830	419.09753	1.94493	818.39630	1425.34900	3.26741
Inf	8.45018	0.01900	1042.93701	662.28687	3.62733	1577.15845	829.76727	2.32257	1774.80249	1051.76599	1.78300	1742.27197	419.66089	1.91050	819.15637	1425.26904	3.28778
Inf	8.45018	0.01900	1042.94531	662.29321	3.62812	1577.31409	829.38916	2.31551	1774.72534	1052.14307	1.81399	1741.48157	419.93518	1.94397	819.26501	1426.15503	3.26614
Inf	8.45018	0.01900	1042.93665	662.29535	3.62924	1576.89221	830.06458	2.33053	1774.30005	1052.16223	1.86293	1742.67139	419.83179	1.98512	818.94055	1426.04114	3.26428
Inf	8.45018	0.01900	1042.93750	662.30164	3.62796	1577.45386	829.79077	2.31546	1773.92773	1051.60034	1.90668	1743.67603	420.35132	1.90744	818.82367	1426.34473	3.27191
Inf	8.45018	0.01900	1042.94653	662.29016	3.63015	1578.49353	829.73157	2.33355	1773.91724	1052.27002	1.88777	1743.09521	420.69104	1.93368	818.45239	1426.30371	3.26259
Inf	8.45018	0.01900	1042.93359	662.28870	3.63061	1578.28101	829.86902	2.34724	1773.97986	1052.29785	1.95141	1742.66284	420.67529	1.90998	818.76892	1426.55750	3.27971
Inf	8.45018	0.01900	1042.92871	662.28735	3.63004	1578.50769	830.37512	2.35272	1773.73474	1051.92529	1.96658	1743.48633	420.97388	1.86184	819.08014	1426.61731	3.29673
Inf	8.45018	0.01900	1042.92627	662.27362	3.63016	1578.09399	830.81158	2.35807	1772.84753	1051.58325	1.95715	1742.81848	421.33606	1.83345	819.28430	1426.53198	3.28793
Inf	8.45018	0.01900	1042.92456	662.28052	3.62876	1577.93872	830.85815	2.36254	1772.84741	1052.51147	1.98755	1743.34290	420.92651	1.86765	818.48145	1426.75476	3.27880
Inf	8.45018	0.01900	1042.91541	662.28522	3.62809	1576.90308	830.88135	2.40637	1772.91968	1052.55701	1.97689	1743.81409	420.87891	1.83602	818.44562	1427.38147	3.29513
Inf	8.45018	0.01900	1042.92310	662.28766	3.62815	1577.36536	830.62396	2.41379	1773.09814	1052.39880	1.92812	1744.11084	420.94739	1.81341	818.56201	1427.18372	3.26425
Inf	8.45018	0.01900	1042.92993	662.28864	3.62928	1577.39050	829.96472	2.41040	1772.53174	1051.83801	1.93882	1744.29419	420.59583	1.84973	818.44775	1426.78101	3.24260
Inf	8.45018	0.01900	1042.92944	662.28613	3.62906	1577.41479	830.09094	2.39524	1772.65332	1051.69409	1.93950	1744.79724	421.20361	1.85828	817.61145	1426.67725	3.25955
Inf	8.45018	0.01900	1042.93481	662.29175	3.62817	1577.79822	829.61365	2.40078	1773.91260	1052.65161	1.92391	1743.95740	420.82117	1.83592	817.71936	1427.75769	3.26057
Inf	8.45018	0.01900	1042.93262	662.29749	3.62801	1577.54822	829.18768	2.41193	1773.10864	1053.27319	1.96836	1744.13623	420.40271	1.85588	816.84857	1427.80481	3.26987
Inf	8.45018	0.01900	1042.93787	662.29968	3.62926	1578.66284	830.00476	2.44543	1772.66797	1053.72400	1.95097	1745.14697	421.01941	1.89434	817.38147	1428.06055	3.27124
Inf	8.45018	0.01900	1042.93237	662.29224	3.62848	1578.46069	829.62805	2.44452	1771.73462	1053.26611	1.96356	1744.98816	421.22998	1.94385	817.97241	1427.61206	3.28269
Inf	8.45018	0.01900	1042.92651	662.29529	3.62968	1578.55493	829.48889	2.45817	1771.84753	1052.97437	1.96729	1744.99854	421.85461	1.94384	817.64343	1428.18616	3.25393
Inf	8.45018	0.01900	1042.93518	662.28827	3.62817	1577.79578	829.47437	2.47015	1772.30383	1052.38794	1.97623	1745.36316	422.16089	1.95152	817.56995	1428.58154	3.24802
Inf	8.45018	0.01900	1042.93274	662.28448	3.62951	1577.42505	828.29822	2.50622	1771.50488	1053.04407	1.98822	1744.75293	422.30811	1.95520	817.81506	1428.85547	3.24096
Inf	8.45018	0.01900	1042.93250	662.27606	3.62956	1576.36072	828.27118	2.47140	1771.21423	1053.73083	1.99321	1744.40173	422.62573	1.97825	818.10101	1428.68359	3.23812
Inf	8.45018	0.01900	1042.94055	662.29999	3.62848	1576.83557	828.03961	2.46863	1770.69678	1052.22070	2.01056	1743.53516	422.87036	1.97210	819.12195	1429.13940	3.23656
Inf	8.45018	0.01900	1042.92944	662.27026	3.62995	1576.10449	828.37793	2.42423	1770.04932	1051.22266	2.00746	1742.64160	423.61621	1.99746	819.92810	1429.19275	3.28193
Inf	8.45018	0.01900	1042.93091	662.27808	3.62962	1576.08508	828.51337	2.39079	1769.34851	1050.57947	1.98944	1742.89624	424.18372	1.99636	819.75439	1429.40344	3.28605
Inf	8.45018	0.01900	1042.93384	662.28558	3.62969	1576.31787	829.30902	2.39419	1769.32593	1050.70044	2.01421	1743.45935	423.35938	1.97914	820.09857	1429.72668	3.30323
Inf	8.45018	0.01900	1042.93750	662.28320	3.62810	1575.51123	829.55621	2.44064	1769.91357	1050.51721	2.01873	1742.83997	424.26709	1.94900	820.26929	1429.23596	3.33627
Inf	8.45018	0.01900	1042.94214	662.27942	3.62992	1574.83081	829.88831	2.43032	1771.01257	1051.78577	2.02693	1742.36572	424.18420	1.89072	820.43860	1430.29590	3.30617
Inf	8.45018	0.01900	1042.92908	662.27252	3.63001	1575.56494	829.47205	2.41375	1770.70557	1051.74963	2.07332	1742.45605	424.64026	1.89009	820.51538	1429.73645	3.29536
Inf	8.45018	0.01900	1042.93481	662.27808	3.62868	1575.87109	830.09137	2.39918	1771.14844	1051.48633	2.03681	1741.84314	425.34290	1.89312	820.15857	1429.63232	3.28196
Inf	8.45018	0.01900	1042.93945	662.28406	3.62830	1575.46606	829.48181	2.40251	1771.96338	1051.98193	2.03858	1742.54785	425.75598	1.92588	820.12231	1429.14758	3.26507
Inf	8.45018	0.01900	1042.93506	662.28717	3.62725	1575.43018	829.41052	2.38428	1772.31238	1052.48022	2.00831	1743.22473	425.84717	1.92558	820.09509	1428.98938	3.28271
Inf	8.45018	0.01900	1042.93176	662.28003	3.62906	1575.14563	829.29688	2.36139	1772.25317	1052.24341	1.99772	1742.75049	425.64795	1.93814	820.76428	1429.41455	3.29884
Inf	8.45018	0.01900	1042.94226	662.28906	3.62947	1575.53882	828.84589	2.35305	1772.65771	1052.34875	2.02773	1742.33643	424.99622	2.00341	820.15991	1428.82593	3.32505
Inf	8.45018	0.01900	1042.94678	662.29352	3.62916	1575.86072	828.65723	2.32332	1773.26270	1053.00269	2.03477	1742.61426	424.20276	2.04620	820.16272	1428.11731	3.36858
Inf	8.45018	0.01900	1042.95007	662.27631	3.62958	1575.75134	829.22418	2.32803	1772.58887	1053.40625	2.06927	1743.33313	423.64307	2.01396	819.61523	1428.71802	3.32795
Inf	8.45018	0.01900	1042.93860	662.28314	3.62977	1576.14307	829.06061	2.31188	1772.40564	1053.14441	2.03726	1743.37708	424.16479	2.04832	819.81042	1429.72815	3.32566
Inf	8.45018	0.01900	1042.94800	662.28418	3.62921	1576.14258	829.02332	2.31264	1772.73340	1052.92676	2.03078	1743.41602	423.12280	2.03190	819.24915	1428.89917	3.33833
Inf	8.45018	0.01900	1042.93921	662.27728	3.62939	1575.76428	828.81049	2.33594	1772.57751	1053.71997	1.96782	1742.73755	422.50159	1.97521	820.08997	1427.77844	3.30938
Inf	8.45018	0.01900	1042.93140	662.27997	3.62905	1575.69031	829.53790	2.34813	1772.25146	1053.40454	1.96807	1742.86755	422.89539	1.95942	819.95795	1428.25623	3.29065
Inf	8.45018	0.01900	1042.94482	662.27643	3.62881	1576.17529	829.40820	2.33803	1771.84363	1053.23291	1.90842	1743.17285	422.27820	1.99702	819.87128	1427.93481	3.30721
Inf	8.45018	0.01900	1042.93188	662.26978	3.62833	1576.57568	829.66589	2.33484	1771.18591	1052.80334	1.90130	1742.82788	421.90833	2.01131	820.57446	1427.34998	3.34985
Inf	8.45018	0.01900	1042.93530	662.27478	3.62898	1577.82300	829.70300	2.32427	1771.65405	1052.96045	1.91290	1742.58997	421.28101	1.95079	821.00940	1428.09021	3.34537
Inf	8.45018	0.01900	1042.93079	662.27368	3.62804	1577.67114	828.92651	2.30775	1772.42578	1053.41162	1.90742	1742.32141	420.72974	1.94151	821.55597	1427.21191	3.34442
Inf	8.45018	0.01900	1042.94287	662.27734	3.62854	1577.79175	828.49860	2.35905	1773.14014	1052.92041	1.90718	1742.00000	421.12439	1.89549	821.84558	1427.15430	3.33741
Inf	8.45018	0.01900	1042.94348	662.28528	3.62786	1577.69568	828.18323	2.35099	1773.63159	1053.21643	1.90081	1742.74072	420.40869	1.99491	821.85901	1427.09424	3.37102
