Inf	30.47018	0.01900	1042.42493	662.57098	3.73231	1579.87830	829.05542	3.82732	1765.62939	1051.25903	3.71370	1744.35376	429.91833	3.67944	820.52155	1427.14807	3.72552
Inf	30.47018	0.01900	1042.45679	662.61407	3.73182	1580.50061	829.18695	3.79511	1766.19189	1051.15356	3.69146	1744.62781	430.06616	3.71952	819.84845	1427.10339	3.71733
Inf	30.47018	0.01900	1042.37634	662.64960	3.73218	1580.46985	829.84204	3.79803	1766.01550	1050.97412	3.69653	1744.51282	430.06421	3.66455	820.25531	1426.81677	3.72712
Inf	30.47018	0.01900	1042.24707	662.74493	3.73102	1579.81372	829.44958	3.80311	1764.88135	1050.53516	3.68064	1744.42468	430.57251	3.72981	820.42981	1426.75574	3.73024
Inf	30.47018	0.01900	1042.44751	662.79944	3.73053	1579.95435	829.20514	3.81476	1764.13611	1050.36975	3.66865	1743.83630	429.90356	3.70965	820.47754	1425.47852	3.72878
Inf	30.47018	0.01900	1042.40259	662.57733	3.72993	1580.07776	829.62067	3.80367	1764.74548	1050.86475	3.68692	1743.75916	429.76099	3.72412	820.52368	1425.53113	3.71237
Inf	30.09434	0.01900	1042.36401	662.74158	3.73039	1579.57300	829.30090	3.78133	1763.61841	1050.72070	3.67745	1744.06372	430.47229	3.71563	820.42963	1426.23389	3.72838
Inf	30.09434	0.01900	1042.37048	662.58289	3.73098	1579.77075	829.53113	3.81737	1763.36096	1051.26025	3.66596	1744.12549	431.39148	3.73409	820.86292	1425.89624	3.72300
Inf	30.09434	0.01900	1042.36804	662.62109	3.72985	1580.75073	830.51691	3.81667	1763.61743	1050.87329	3.69843	1743.74036	431.37354	3.70678	821.53638	1425.58167	3.72534
Inf	30.09434	0.01900	1042.51392	662.60803	3.73041	1580.57666	830.10425	3.79510	1764.57007	1051.79663	3.71927	1743.67432	430.49097	3.71218	820.69543	1426.15259	3.72253
Inf	30.09434	0.01900	1042.39136	662.75360	3.73119	1580.83765	830.00177	3.79885	1764.34399	1051.81506	3.67260	1743.19678	432.10254	3.72326	820.19226	1426.09119	3.72816
Inf	30.09434	0.01900	1042.30920	662.74500	3.73212	1580.61572	830.19202	3.80275	1764.74158	1050.34961	3.68657	1743.08838	432.65137	3.70650	820.13440	1426.09521	3.71762
Inf	30.09434	0.01900	1042.43213	662.77167	3.73304	1580.80859	829.64221	3.77461	1765.87061	1050.69263	3.69917	1742.66138	431.71936	3.73057	821.54773	1426.53906	3.73998
Inf	30.09434	0.01900	1042.44775	662.63171	3.73301	1580.98926	829.45630	3.77933	1766.23474	1050.43042	3.67561	1743.63940	432.15234	3.71066	822.08368	1426.76172	3.73017
Inf	30.09434	0.01900	1042.37415	662.69800	3.73136	1579.54370	830.16370	3.79628	1766.51794	1050.81580	3.69789	1744.29431	431.62329	3.70184	821.66266	1425.82275	3.73885
Inf	30.09434	0.01900	1042.23389	662.59937	3.73281	1579.72620	829.53076	3.80029	1766.42078	1050.96094	3.65419	1742.78430	431.19861	3.67834	821.31744	1425.84985	3.72681
Inf	30.09434	0.01900	1042.43506	662.57880	3.73092	1580.21130	829.44281	3.82002	1766.03296	1052.47021	3.68920	1743.00537	431.76221	3.70357	821.32324	1426.71045	3.73173
Inf	30.09434	0.01900	1042.47437	662.72534	3.72947	1580.25562	829.28174	3.81425	1766.62061	1052.29858	3.70306	1742.17236	431.65723	3.68515	821.03857	1427.48022	3.71955
Inf	30.09434	0.01900	1042.33704	662.70380	3.72998	1579.68835	829.12988	3.78744	1765.98022	1053.26611	3.69551	1742.44238	431.06580	3.67890	820.73633	1427.23120	3.71540
Inf	30.09434	0.01900	1042.29272	662.65405	3.73049	1579.11914	828.65717	3.82306	1766.72192	1053.62402	3.73748	1741.03076	430.87598	3.69752	821.18140	1427.17700	3.72667
Inf	30.09434	0.01900	1042.39355	662.81842	3.73051	1579.03259	829.00031	3.79468	1766.58911	1053.20825	3.68632	1741.07300	430.44202	3.69168	821.11102	1427.99268	3.72997
Inf	30.09434	0.01900	1042.54028	662.58905	3.73060	1579.21130	827.93756	3.75636	1765.97473	1052.67334	3.68532	1741.58923	430.40784	3.68997	820.67395	1427.56079	3.72383
Inf	30.09434	0.01900	1042.29419	662.65228	3.73117	1578.99927	828.10760	3.81409	1765.22302	1053.76404	3.74496	1741.95740	430.33948	3.65367	820.79401	1427.14417	3.73175
Inf	30.09434	0.01900	1042.37305	662.62640	3.73170	1580.34375	828.01593	3.78684	1766.53394	1054.11914	3.70109	1742.96045	429.77881	3.71456	820.67786	1426.23840	3.73845
Inf	30.09434	0.01900	1042.45313	662.63849	3.73223	1579.73340	828.13574	3.79620	1766.83618	1054.19263	3.74107	1742.96484	430.21814	3.71075	820.81311	1426.41138	3.72790
Inf	30.09434	0.01900	1042.46985	662.54596	3.73083	1580.28040	829.51355	3.81810	1767.07312	1053.76819	3.69147	1742.59827	428.84595	3.71085	820.53644	1426.39453	3.71716
Inf	30.09434	0.01900	1042.33142	662.87616	3.73228	1580.94531	830.77710	3.79669	1766.87659	1052.80591	3.72181	1743.67944	430.26807	3.69760	820.40125	1427.12390	3.73522
Inf	30.09434	0.01900	1042.32874	662.82159	3.73202	1581.04968	830.71997	3.77044	1766.03711	1052.26355	3.69747	1743.48535	429.94519	3.72944	820.21417	1426.51428	3.71954
Inf	30.09434	0.01900	1042.43579	662.54327	3.73120	1580.21216	830.48926	3.79062	1766.51489	1051.43994	3.67308	1743.25391	429.51794	3.67573	820.51343	1426.14233	3.71864
Inf	30.09434	0.01900	1042.42944	662.60706	3.73086	1580.26770	830.16687	3.80042	1767.20715	1051.04724	3.67605	1742.68262	430.42041	3.73326	819.89252	1425.81982	3.71776
Inf	30.09434	0.01900	1042.33899	662.77234	3.73168	1580.38953	830.77905	3.79956	1766.07654	1051.25781	3.68662	1743.66333	430.53418	3.68944	820.10645	1425.80017	3.71121
Inf	30.09434	0.01900	1042.30847	662.53558	3.73044	1581.78284	829.95251	3.80370	1765.32703	1051.26270	3.69645	1743.97241	430.07715	3.70137	820.07959	1424.69580	3.70842
Inf	30.09434	0.01900	1042.45508	662.67145	3.72955	1582.65991	830.07666	3.75771	1764.67285	1052.14233	3.66828	1743.40308	430.15454	3.71428	820.04810	1425.46521	3.70396
Inf	30.09434	0.01900	1042.37024	662.84424	3.72871	1582.58130	831.10675	3.73797	1763.72607	1051.89722	3.67405	1743.22803	429.95996	3.67590	820.83887	1425.80200	3.73437
Inf	30.09434	0.01900	1042.36987	662.60852	3.73055	1582.27246	831.34662	3.78547	1764.08960	1051.23682	3.67962	1743.85547	430.56396	3.68827	820.50208	1426.17188	3.71968
Inf	30.09434	0.01900	1042.36804	662.78784	3.73179	1579.73242	831.01550	3.79502	1764.42212	1051.07983	3.65422	1742.96875	430.61768	3.68060	821.22601	1426.13794	3.72294
Inf	30.09434	0.01900	1042.48157	662.73840	3.73175	1580.35669	829.83362	3.79152	1764.51147	1050.59326	3.64677	1742.56970	430.05444	3.68067	821.40710	1426.69519	3.73281
Inf	30.09434	0.01900	1042.49500	662.55524	3.73049	1580.29224	829.68384	3.80893	1765.36011	1051.18994	3.64809	1742.59094	429.30042	3.69813	821.07983	1426.84363	3.73956
Inf	30.09434	0.01900	1042.31177	662.64868	3.73155	1580.24695	830.03400	3.80175	1764.58618	1051.34558	3.64172	1742.47485	429.47778	3.69525	820.63794	1426.82642	3.73209
Inf	30.09434	0.01900	1042.43066	662.69946	3.73192	1581.07922	830.48413	3.79075	1765.02051	1051.28552	3.67729	1743.39294	431.07300	3.71703	820.80829	1426.71729	3.73200
Inf	30.09434	0.01900	1042.44922	662.47870	3.73175	1580.61096	829.56543	3.80266	1764.75183	1050.64575	3.63968	1744.19434	430.71851	3.69414	820.97235	1426.77710	3.72381
Inf	30.09434	0.01900	1042.37659	662.93018	3.72989	1579.92493	830.08209	3.82186	1763.98999	1051.37549	3.69842	1743.52515	430.77466	3.68686	821.12048	1427.65320	3.72643
Inf	30.09434	0.01900	1042.33569	662.90796	3.73136	1580.22766	830.78430	3.79522	1764.16772	1052.54883	3.66899	1744.37280	430.68164	3.69667	821.45099	1427.17102	3.73375
Inf	30.09434	0.01900	1042.36023	662.50000	3.73327	1580.43921	830.71619	3.80064	1764.85767	1052.42261	3.66632	1744.08606	430.43750	3.69604	821.39099	1427.15356	3.73802
Inf	30.09434	0.01900	1042.40601	662.49268	3.73001	1581.03918	830.88104	3.79752	1765.92969	1051.86963	3.65484	1743.85754	429.74854	3.70679	820.95093	1426.12354	3.72524
Inf	30.09434	0.01900	1042.40857	662.71692	3.73077	1581.46777	830.52954	3.78720	1766.90491	1052.73450	3.66922	1743.72888	430.66321	3.69704	820.87012	1426.65613	3.72239
Inf	30.09434	0.01900	1042.33948	662.55585	3.73066	1580.36755	831.22290	3.77868	1766.72205	1051.81287	3.69693	1744.15515	429.94702	3.68346	820.98511	1426.20251	3.72685
Inf	30.09434	0.01900	1042.35449	662.78009	3.73027	1580.69092	830.96539	3.79170	1766.44873	1051.59766	3.64883	1744.28613	429.72571	3.69332	821.15710	1425.97766	3.72302
Inf	30.09434	0.01900	1042.51123	662.71472	3.73016	1580.32593	831.58777	3.73854	1766.10962	1051.50537	3.65969	1744.41162	429.52454	3.71137	821.12036	1426.00952	3.72546
Inf	30.09434	0.01900	1042.36438	662.75037	3.73086	1579.19263	831.21863	3.78061	1765.62793	1052.03198	3.65799	1743.45337	429.67310	3.66751	821.01843	1426.10608	3.72992
Inf	30.09434	0.01900	1042.35059	662.79810	3.73080	1579.45166	831.26892	3.75438	1765.85278	1052.38477	3.68197	1743.15674	430.68176	3.66675	821.08240	1425.68018	3.71714
Inf	30.09434	0.01900	1042.45972	662.65466	3.73198	1580.10718	831.22266	3.78174	1764.88062	1052.07397	3.68694	1742.58643	430.37512	3.67069	821.09937	1425.25208	3.72883
Inf	30.09434	0.01900	1042.40771	662.42285	3.73157	1579.89832	830.87671	3.78075	1764.36658	1051.96741	3.68075	1742.35156	431.33411	3.69263	821.38599	1425.80957	3.71214
Inf	30.09434	0.01900	1042.43579	662.74066	3.73072	1579.90308	831.25049	3.74329	1764.13782	1053.04834	3.68426	1742.82202	431.27942	3.68990	820.95306	1426.11633	3.72765
Inf	30.09434	0.01900	1042.33557	662.76703	3.73225	1579.98792	831.25360	3.77016	1764.71375	1053.52393	3.71178	1742.61023	430.80042	3.67835	821.16663	1426.29370	3.73359
Inf	30.09434	0.01900	1042.40857	662.71118	3.73178	1580.50366	831.17773	3.79307	1765.29541	1054.14844	3.69650	1742.37097	431.32642	3.68577	820.53613	1426.20984	3.72440
Inf	30.09434	0.01900	1042.48401	662.69141	3.72978	1580.99902	830.27948	3.78533	1764.33679	1054.05444	3.68120	1742.76489	431.01184	3.71021	820.26184	1425.61707	3.72325
Inf	30.09434	0.01900	1042.36646	662.79614	3.73040	1581.00732	831.20691	3.78703	1765.38977	1053.64392	3.73174	1742.84424	431.32190	3.69613	820.41565	1426.09705	3.70895
Inf	30.09434	0.01900	1042.33228	662.61444	3.73076	1580.24805	830.78717	3.80502	1766.21130	1053.85046	3.72700	1743.10107	431.04175	3.70123	820.54578	1425.94995	3.71202
Inf	30.09434	0.01900	1042.46289	662.54749	3.73131	1579.99304	830.77307	3.78942	1765.62988	1052.87769	3.66655	1743.82642	430.69312	3.68976	820.79639	1426.06946	3.73073
Inf	30.09434	0.01900	1042.38660	662.66730	3.72949	1581.22180	830.05450	3.78707	1766.02063	1053.82935	3.73733	1743.62769	431.73267	3.66320	820.64545	1426.14233	3.72066
Inf	30.09434	0.01900	1042.37036	662.71198	3.73000	1580.63916	829.72369	3.76647	1766.28125	1052.94275	3.68462	1743.70923	432.22131	3.67174	821.03442	1426.70227	3.72057
Inf	30.09434	0.01900	1042.41418	662.62585	3.72985	1581.61780	828.37439	3.77794	1765.25696	1053.04639	3.68298	1743.74451	432.21411	3.71478	820.88574	1426.64807	3.73232
Inf	30.09434	0.01900	1042.37744	662.86340	3.73141	1581.27551	829.00439	3.79800	1764.76062	1052.95374	3.70130	1744.00500	431.04797	3.69570	821.35382	1427.23694	3.73696
Inf	30.09434	0.01900	1042.52417	662.65845	3.73071	1581.59839	829.07867	3.77772	1764.81299	1052.34216	3.67824	1744.91846	429.28674	3.69107	820.69446	1426.85803	3.70436
Inf	30.09434	0.01900	1042.44531	662.73328	3.73119	1580.28723	828.84308	3.77562	1764.36865	1051.66260	3.66995	1745.01245	429.83630	3.69720	820.31726	1427.20667	3.71440
Inf	30.09434	0.01900	1042.30249	662.86371	3.73138	1580.65894	829.92358	3.82057	1764.20557	1052.72437	3.65392	1745.19958	430.42664	3.67350	820.73712	1426.58984	3.72904
Inf	30.09434	0.01900	1042.46948	662.50537	3.73293	1581.00305	829.77850	3.78760	1763.63867	1052.61108	3.63427	1744.68921	431.25256	3.70495	820.48907	1427.09460	3.72354
Inf	30.09434	0.01900	1042.52600	662.52295	3.73273	1581.98022	829.51031	3.75079	1763.89490	1053.17920	3.69915	1745.93005	430.65369	3.71453	820.78088	1426.69653	3.72151
Inf	30.09434	0.01900	1042.28528	662.81042	3.73015	1580.66101	829.30762	3.77951	1764.64307	1053.21704	3.73270	1745.88574	430.89368	3.70793	821.05554	1426.52161	3.72272
Inf	30.09434	0.01900	1042.28125	662.78326	3.72972	1581.56995	828.74811	3.76835	1765.60376	1053.21582	3.64914	1745.78271	431.14417	3.69703	821.14484	1425.81726	3.71194
Inf	30.09434	0.01900	1042.48376	662.49896	3.73151	1581.81982	828.17810	3.75530	1766.06592	1054.04468	3.73357	1746.76636	430.08374	3.68095	820.49304	1425.37573	3.71436
Inf	30.09434	0.01900	1042.31665	662.67499	3.72859	1582.38354	829.11554	3.79795	1767.02368	1053.89209	3.70359	1745.98425	430.12598	3.71540	821.25488	1426.19189	3.73656
Inf	30.09434	0.01900	1042.45203	662.74109	3.72830	1581.42493	829.58936	3.77464	1766.99890	1054.46777	3.68510	1745.21899	430.83801	3.74413	820.80518	1426.30994	3.70977
Inf	30.09434	0.01900	1042.34167	662.56744	3.72981	1582.18970	828.67236	3.77381	1766.60950	1054.41260	3.73517	1744.86243	429.79443	3.66395	820.58301	1426.58716	3.70821
Inf	30.09434	0.01900	1042.34546	662.79199	3.72937	1582.00928	828.06256	3.77015	1764.50024	1054.26050	3.68380	1744.88379	430.61194	3.69339	820.31824	1427.22400	3.72112
Inf	30.09434	0.01900	1042.57288	662.81537	3.72954	1582.05774	828.28857	3.75124	1766.05896	1053.78906	3.69227	1744.24023	430.61816	3.64765	820.82611	1427.55774	3.72794
Inf	30.09434	0.01900	1042.34631	662.58936	3.73035	1581.85034	828.16467	3.78369	1765.83154	1053.48267	3.69658	1744.00439	431.29041	3.71867	820.26697	1427.61475	3.70308
Inf	30.09434	0.01900	1042.31372	662.82166	3.73239	1581.39771	828.44574	3.73193	1764.63452	1053.20862	3.67315	1744.56616	432.78137	3.67904	821.56885	1427.72852	3.70145
Inf	30.09434	0.01900	1042.52747	662.73627	3.73164	1581.46582	828.17767	3.76364	1764.71240	1053.27710	3.64573	1745.13794	432.57153	3.66522	821.48969	1427.62354	3.73717
Inf	30.09434	0.01900	1042.34045	662.47638	3.73148	1581.96875	828.18408	3.77726	1764.28015	1052.88501	3.67969	1745.19641	432.80896	3.68805	821.18481	1426.93372	3.73202
Inf	30.09434	0.01900	1042.38757	662.80640	3.73065	1581.77979	828.59149	3.77156	1764.88916	1051.93542	3.64599	1745.88025	433.02393	3.69484	820.53992	1427.60498	3.72672
Inf	30.09434	0.01900	1042.33752	662.62463	3.73241	1581.80383	828.38611	3.68565	1765.80859	1052.12146	3.64824	1745.54541	433.34143	3.68713	821.20105	1426.68994	3.72432
Inf	30.09434	0.01900	1042.31116	662.58850	3.73108	1582.16711	828.46436	3.76067	1765.68127	1052.07593	3.66815	1744.56213	432.96338	3.66626	821.08844	1426.87781	3.72283
Inf	30.09434	0.01900	1042.45068	662.78430	3.72992	1581.94714	829.00610	3.76390	1765.28931	1051.52625	3.64735	1744.36682	432.90955	3.68534	820.82983	1426.86401	3.72120
Inf	30.09434	0.01900	1042.37964	662.73938	3.72947	1582.79553	828.67303	3.72277	1765.37183	1051.74487	3.67632	1744.77576	432.50659	3.69302	820.91534	1426.44421	3.72190
Inf	30.09434	0.01900	1042.25171	662.74048	3.73006	1581.79492	828.55463	3.72129	1765.13660	1051.21191	3.66414	1744.06787	431.83838	3.66770	821.02008	1426.02234	3.71287
Inf	30.09434	0.01900	1042.39941	662.62415	3.73066	1580.94617	828.18976	3.71150	1765.22656	1051.42566	3.66731	1744.54272	431.33765	3.68870	820.48303	1425.61633	3.72179
Inf	30.09434	0.01900	1042.51343	662.62531	3.72958	1580.92566	827.72302	3.75361	1765.48169	1051.13770	3.64557	1744.21753	431.10583	3.67831	820.23480	1425.80359	3.70323
Inf	30.09434	0.01900	1042.33569	662.49316	3.72987	1580.35034	827.20624	3.76234	1764.33752	1050.85522	3.62905	1744.59155	432.42920	3.69993	819.51971	1425.19116	3.70283
Inf	30.09434	0.01900	1042.33936	662.81750	3.73079	1580.12219	828.11591	3.77188	1764.16907	1051.83130	3.64637	1744.70813	433.07166	3.71997	819.65491	1425.85242	3.70389
Inf	30.09434	0.01900	1042.42810	662.90076	3.73043	1580.80713	828.57990	3.75779	1765.35999	1052.29761	3.64971	1744.69702	433.52319	3.71681	819.93402	1425.61584	3.71593
Inf	30.09434	0.01900	1042.48352	662.61133	3.73101	1580.97998	828.41943	3.78788	1765.23889	1051.55127	3.61271	1745.22815	432.77246	3.67627	820.78790	1425.58728	3.69995
Inf	30.09434	0.01900	1042.35376	662.82538	3.73210	1579.55688	828.81702	3.80442	1765.49402	1050.68042	3.65241	1744.34888	432.47327	3.67748	820.10699	1425.56104	3.71774
Inf	30.09434	0.01900	1042.27087	662.80493	3.73374	1579.49915	829.75720	3.82304	1765.59961	1051.48767	3.65010	1744.52148	432.78577	3.67079	821.10468	1426.07642	3.72031
Inf	30.09434	0.01900	1042.40979	662.49597	3.73187	1580.22778	829.46484	3.78388	1765.76147	1051.01270	3.66154	1743.61072	432.11255	3.65275	820.68811	1426.28760	3.71658
Inf	30.09434	0.01900	1042.44568	662.51184	3.73061	1580.03418	828.52527	3.76028	1766.71570	1051.74585	3.68555	1744.37366	433.17847	3.63720	820.96887	1426.43298	3.72056
Inf	30.09434	0.01900	1042.32434	662.86859	3.73120	1579.98022	829.60437	3.75020	1766.33472	1051.69226	3.65522	1745.28662	433.56226	3.68580	820.87732	1426.48352	3.73105
Inf	30.09434	0.01900	1042.29834	662.54370	3.72967	1579.11816	829.63531	3.80247	1765.84387	1051.03296	3.67767	1744.36816	432.76038	3.68281	821.36060	1426.34753	3.71072
Inf	30.09434	0.01900	1042.38318	662.73962	3.73000	1578.58179	829.55524	3.76308	1765.99707	1051.75195	3.62882	1744.62939	433.20471	3.67677	820.75183	1426.88635	3.71299
Inf	30.09434	0.01900	1042.48950	662.85004	3.72968	1579.08179	830.01019	3.77504	1765.68335	1051.35596	3.62943	1744.83862	433.22339	3.64571	820.43298	1426.82776	3.72629
Inf	30.09434	0.01900	1042.32190	662.53479	3.73059	1578.65820	830.53491	3.76375	1764.94958	1050.38110	3.62840	1744.49158	431.84399	3.66057	820.06610	1426.99683	3.72013
Inf	30.09434	0.01900	1042.29553	662.65015	3.73147	1579.02747	831.29077	3.74919	1764.69604	1050.91675	3.67142	1744.82959	432.63037	3.66102	819.87598	1426.40515	3.71434
Inf	30.09434	0.01900	1042.42236	662.68713	3.72921	1579.30750	831.59607	3.79294	1764.51379	1052.12305	3.65521	1745.02441	432.53259	3.70642	820.54407	1426.84424	3.71355
Inf	30.09434	0.01900	1042.54321	662.63739	3.72951	1578.01733	831.50104	3.76571	1765.49243	1051.33667	3.66029	1745.52234	433.10303	3.69113	821.17560	1426.73438	3.72595
Inf	30.09434	0.01900	1042.34595	662.72235	3.73124	1578.42139	831.65997	3.77697	1764.85925	1051.48218	3.64755	1746.01611	432.48083	3.66612	821.49438	1427.63489	3.71145
Inf	30.09434	0.01900	1042.33337	662.84369	3.73196	1578.44788	830.80115	3.76016	1766.27344	1050.97559	3.65274	1745.94861	433.47803	3.64938	820.99902	1428.09888	3.73127
Inf	30.09434	0.01900	1042.51721	662.64746	3.73217	1579.70959	831.26630	3.73995	1765.60596	1050.49548	3.65215	1746.08447	432.55225	3.68811	821.08911	1428.22986	3.72688
Inf	30.09434	0.01900	1042.43921	662.67682	3.73030	1579.42175	831.78271	3.76323	1765.71570	1050.75244	3.65122	1745.86353	431.38428	3.70050	820.90845	1426.80615	3.71698
Inf	30.09434	0.01900	1042.33826	662.74347	3.73129	1579.64172	831.79663	3.79008	1766.55640	1051.13855	3.64373	1745.83350	431.48169	3.65238	820.80438	1426.09058	3.72295
Inf	30.09434	0.01900	1042.30176	662.51086	3.73182	1580.08459	831.55353	3.80604	1767.66724	1050.24365	3.61371	1745.71008	431.69983	3.70684	820.41888	1425.72034	3.71093
Inf	30.09434	0.01900	1042.39941	662.52557	3.73018	1579.19995	832.19214	3.75969	1766.84509	1050.32739	3.63664	1744.79590	431.90112	3.70169	820.66577	1426.02222	3.71831
Inf	30.09434	0.01900	1042.47644	662.81787	3.72877	1579.33704	832.50513	3.66950	1766.75330	1050.49939	3.61344	1745.21265	432.53235	3.67677	820.32648	1426.48254	3.71329
Inf	30.09434	0.01900	1042.32690	662.66907	3.73022	1580.51685	831.68390	3.74440	1766.91223	1050.98950	3.61042	1744.86267	432.55566	3.67530	819.94470	1425.95239	3.70587
Inf	30.09434	0.01900	1042.31140	662.63666	3.73014	1581.14636	831.31805	3.70317	1766.78442	1050.90149	3.64246	1744.57080	432.27649	3.69662	820.06604	1425.89026	3.70171
Inf	30.09434	0.01900	1042.44836	662.80377	3.72926	1582.09875	831.84747	3.71368	1766.85461	1051.42920	3.62778	1744.92041	431.90918	3.69273	820.91809	1425.63232	3.70024
Inf	30.09434	0.01900	1042.45435	662.51080	3.73006	1582.68774	830.96411	3.73248	1765.91418	1051.97888	3.68040	1745.02344	430.76050	3.71513	820.82080	1425.85303	3.71031
Inf	30.09434	0.01900	1042.30847	662.64557	3.72941	1581.84155	831.02747	3.69948	1764.45203	1051.15967	3.65686	1744.65125	430.41931	3.69586	821.14276	1426.08545	3.69593
Inf	30.09434	0.01900	1042.36414	662.76581	3.73091	1581.62476	830.80322	3.74994	1765.47461	1052.62695	3.63579	1744.29492	430.77539	3.67394	820.92456	1425.39954	3.69338
Inf	30.09434	0.01900	1042.43884	662.62781	3.73054	1580.06714	830.21149	3.72574	1765.11475	1052.37500	3.64111	1744.17627	431.56079	3.68152	821.10284	1425.29517	3.72064
Inf	30.09434	0.01900	1042.45032	662.66309	3.72913	1578.88330	829.58899	3.79229	1765.18176	1052.49207	3.62896	1744.74280	431.31689	3.64310	821.25684	1425.41052	3.70601
Inf	30.09434	0.01900	1042.34485	662.89496	3.73072	1578.67090	829.40411	3.79142	1764.92896	1053.59241	3.63706	1744.79102	432.77661	3.67086	820.49463	1425.66687	3.70807
Inf	30.09434	0.01900	1042.25635	662.74194	3.73115	1578.07422	829.77087	3.79318	1765.09741	1053.47339	3.71178	1744.56311	432.19214	3.68495	819.80652	1424.76831	3.68032
Inf	30.09434	0.01900	1042.44092	662.46497	3.73119	1578.08997	829.17511	3.76283	1765.42981	1053.55872	3.66840	1744.59814	431.18481	3.70659	819.50604	1424.28259	3.67149
Inf	30.09434	0.01900	1042.43188	662.69202	3.72889	1578.56128	828.82379	3.79283	1765.43164	1054.17725	3.65266	1744.64075	431.44055	3.69730	819.81641	1424.11804	3.67259
Inf	30.09434	0.01900	1042.27673	662.67651	3.72959	1578.37817	829.09497	3.77747	1764.92432	1053.06250	3.60880	1743.77258	430.39526	3.68159	819.93323	1424.38330	3.67218
Inf	30.09434	0.01900	1042.39294	662.50000	3.73157	1578.67346	828.59314	3.79119	1764.27515	1053.00049	3.64055	1744.02942	430.40430	3.65394	821.01025	1424.38171	3.70484
Inf	30.09434	0.01900	1042.40063	662.78326	3.72955	1578.21802	828.40503	3.72837	1765.06995	1053.07349	3.62354	1745.99219	430.51514	3.67347	820.21271	1425.59583	3.69329
Inf	30.09434	0.01900	1042.43750	662.79138	3.72816	1578.54980	828.60522	3.77069	1765.66663	1053.56177	3.66759	1745.77502	431.52954	3.66272	819.85773	1425.97498	3.67681
Inf	30.09434	0.01900	1042.30176	662.68262	3.73095	1577.89172	828.85345	3.77399	1766.61182	1052.61377	3.68773	1744.96057	432.20569	3.67882	820.10962	1425.57190	3.68886
Inf	30.09434	0.01900	1042.36755	662.69397	3.72922	1578.73560	829.40039	3.77643	1766.02185	1051.47876	3.62837	1743.90454	433.00024	3.69125	820.41235	1425.28052	3.70678
Inf	30.09434	0.01900	1042.43994	662.58313	3.72846	1580.15173	829.45886	3.75863	1766.71057	1051.27637	3.67487	1743.07092	432.91040	3.64955	820.30444	1425.77637	3.69227
Inf	30.09434	0.01900	1042.50623	662.61853	3.72992	1580.17444	829.42706	3.72448	1766.45728	1051.34668	3.65225	1743.20764	433.39722	3.64023	820.16406	1425.71301	3.69349
Inf	30.09434	0.01900	1042.29480	662.72913	3.73026	1580.01636	829.46136	3.71297	1765.74084	1052.03455	3.60047	1743.64880	432.96094	3.71189	819.75159	1425.14587	3.69095
Inf	30.09434	0.01900	1042.38464	662.76093	3.73135	1580.44775	830.11157	3.74398	1765.52649	1052.34607	3.62082	1744.23914	432.84875	3.68633	820.75287	1425.46753	3.68885
Inf	30.09434	0.01900	1042.55811	662.67096	3.73099	1580.34424	830.65479	3.74808	1765.47351	1051.98132	3.64641	1745.27332	433.99951	3.68041	821.39355	1425.55017	3.71713
Inf	30.09434	0.01900	1042.32715	662.74872	3.72791	1579.72998	830.07861	3.78664	1765.09961	1051.78882	3.61844	1744.39331	433.18433	3.66203	820.76453	1426.07764	3.70191
Inf	30.09434	0.01900	1042.35620	662.78369	3.73155	1580.04016	828.64783	3.72485	1766.06104	1052.04736	3.62867	1744.70129	432.93213	3.64578	819.96869	1426.45325	3.71621
Inf	30.09434	0.01900	1042.38428	662.54602	3.73045	1579.97131	828.56750	3.77128	1765.93506	1052.08948	3.62841	1744.20361	431.97217	3.65334	820.53241	1426.70251	3.71123
Inf	30.09434	0.01900	1042.38660	662.49689	3.72950	1580.69409	828.84662	3.76846	1766.26489	1052.08655	3.65041	1743.85034	431.06189	3.64631	821.54156	1426.94275	3.72593
Inf	30.09434	0.01900	1042.46362	662.74060	3.72812	1580.32996	829.19214	3.79730	1766.83740	1052.95264	3.65467	1743.39111	431.29382	3.63283	821.76697	1427.47192	3.72589
Inf	30.09434	0.01900	1042.31189	662.50061	3.72931	1580.05457	828.60168	3.80259	1765.98950	1052.95923	3.65578	1743.02808	431.50879	3.65495	820.69421	1426.68872	3.72262
Inf	30.09434	0.01900	1042.33765	662.86621	3.72897	1579.61987	829.69226	3.78751	1765.94128	1053.39868	3.63826	1743.14490	431.54492	3.68333	821.24951	1427.19092	3.71384
Inf	30.09434	0.01900	1042.57312	662.77094	3.72952	1579.46570	829.54114	3.77130	1766.11304	1053.77344	3.68957	1743.89661	432.22339	3.67275	821.35876	1427.26746	3.72054
Inf	30.09434	0.01900	1042.34888	662.63586	3.72895	1579.12329	829.66779	3.78786	1765.79028	1053.51355	3.69361	1743.66345	432.05042	3.67089	820.82367	1427.53809	3.71160
Inf	30.09434	0.01900	1042.33643	662.75488	3.73075	1579.14526	828.99060	3.75907	1765.78333	1052.08594	3.64325	1743.27588	430.95386	3.66859	821.08398	1427.06946	3.73440
Inf	30.09434	0.01900	1042.46924	662.67554	3.73047	1579.58203	828.71796	3.76906	1766.12988	1052.45215	3.65379	1743.31787	431.49817	3.66776	820.81879	1426.62854	3.70453
