Inf	30.45038	0.01900	1043.39905	662.92822	3.61291	1582.20569	826.89209	3.91076	1767.12915	1052.72095	3.62790	1746.05920	431.09631	3.59772	822.19238	1426.41077	3.64654
Inf	30.45038	0.01900	1043.39722	662.92749	3.61409	1582.62598	826.96179	3.88083	1766.37830	1052.65991	3.62424	1745.13062	430.18884	3.61571	821.72424	1425.92969	3.63752
Inf	30.45038	0.01900	1043.39587	662.93018	3.61295	1582.71631	827.37195	3.89580	1766.02258	1052.63696	3.63944	1745.63770	430.87769	3.59562	821.68176	1426.35571	3.64627
Inf	30.45038	0.01900	1043.39270	662.91479	3.61371	1581.14771	827.80853	3.88943	1766.17114	1053.79370	3.62956	1745.33142	431.06702	3.60466	821.75671	1426.85217	3.63813
Inf	30.45038	0.01900	1043.39856	662.92297	3.61349	1581.53943	827.44263	3.90849	1765.85425	1054.61938	3.63386	1745.27612	430.87952	3.58843	822.02924	1426.73035	3.64771
Inf	30.45038	0.01900	1043.38733	662.91760	3.61243	1581.61780	827.78082	3.90829	1765.66907	1054.28271	3.62712	1745.43030	430.97888	3.59850	821.70947	1426.62256	3.65526
Inf	30.45038	0.01900	1043.40198	662.93433	3.61257	1581.70422	827.42169	3.89024	1766.17090	1053.41565	3.62718	1745.53674	431.29529	3.62937	821.96423	1426.21375	3.63777
Inf	30.45038	0.01900	1043.39380	662.93384	3.61351	1582.66455	827.20459	3.87191	1766.37476	1052.92822	3.63887	1745.92419	431.05884	3.61076	821.75726	1426.19592	3.65136
Inf	30.45038	0.01900	1043.40796	662.92261	3.61285	1581.94897	827.80542	3.85267	1766.04675	1051.81934	3.63042	1745.50549	431.28577	3.59998	821.96185	1426.23096	3.64348
Inf	30.45038	0.01900	1043.40479	662.93079	3.61365	1582.51990	828.78845	3.87969	1766.35632	1052.05054	3.63088	1745.14893	430.19897	3.60573	822.45972	1426.51904	3.62415
Inf	30.45038	0.01900	1043.39001	662.93823	3.61317	1581.54004	829.32697	3.90710	1767.10754	1052.33032	3.62925	1744.84155	431.00256	3.59627	822.89038	1426.86389	3.65245
Inf	30.45038	0.01900	1043.38696	662.93884	3.61337	1580.84241	828.97241	3.93335	1767.10559	1052.96094	3.63578	1744.54004	431.29736	3.58516	822.94513	1426.98523	3.65088
Inf	30.45038	0.01900	1043.40259	662.93909	3.61390	1580.67542	828.96875	3.91227	1767.75842	1052.40027	3.61897	1744.87744	431.09985	3.61184	822.26398	1426.58948	3.64070
Inf	30.45038	0.01900	1043.38770	662.92157	3.61417	1580.82678	828.69672	3.91674	1766.93982	1052.20251	3.63167	1745.22253	430.22888	3.58651	822.23059	1426.95911	3.65446
Inf	30.45038	0.01900	1043.38892	662.93262	3.61298	1580.83716	828.38452	3.91631	1766.93335	1052.91199	3.62781	1745.75610	429.84180	3.60246	821.30908	1426.79272	3.62892
Inf	30.45038	0.01900	1043.39392	662.91467	3.61321	1580.10522	828.11725	3.90377	1767.19189	1053.02039	3.63531	1746.44702	430.75366	3.60515	822.02100	1427.50977	3.64233
Inf	30.45038	0.01900	1043.38818	662.92352	3.61165	1581.11523	829.15723	3.87187	1766.67603	1053.83521	3.64614	1746.05347	430.68640	3.58820	821.62561	1426.54346	3.64657
Inf	30.45038	0.01900	1043.38696	662.91669	3.61381	1581.48230	828.86737	3.89987	1766.16919	1053.16223	3.62425	1746.72559	431.19690	3.60752	821.42761	1426.31006	3.64774
Inf	30.45038	0.01900	1043.38220	662.91956	3.61239	1580.71216	828.36340	3.92516	1766.56128	1052.78625	3.64048	1745.12622	431.99255	3.59302	821.58142	1426.72021	3.64550
Inf	30.45038	0.01900	1043.39697	662.91919	3.61283	1580.17444	828.73785	3.92191	1765.91284	1053.87402	3.65284	1745.81494	431.72351	3.62815	821.82886	1427.52747	3.63555
Inf	30.45038	0.01900	1043.38525	662.92859	3.61227	1580.24548	828.53351	3.88645	1766.37109	1051.71875	3.63363	1746.80298	432.00708	3.62081	821.84302	1426.92737	3.62383
Inf	30.45038	0.01900	1043.38318	662.92249	3.61375	1579.64990	829.20459	3.90427	1765.67932	1051.59436	3.61930	1747.39648	432.42102	3.62232	821.85107	1427.37878	3.62653
Inf	30.45038	0.01900	1043.39478	662.92676	3.61400	1580.28125	829.49524	3.88808	1766.39233	1051.59351	3.61637	1747.54260	431.96948	3.58864	822.60242	1427.50208	3.63493
Inf	30.45038	0.01900	1043.39111	662.92535	3.61383	1580.47498	830.40863	3.88752	1765.47351	1051.93433	3.62423	1747.01904	431.63428	3.64061	822.22711	1426.98071	3.64324
Inf	30.45038	0.01900	1043.38940	662.93365	3.61399	1580.87659	829.75800	3.90882	1764.93481	1051.62354	3.62536	1747.11243	431.64917	3.61271	822.15588	1426.17834	3.63108
Inf	30.45038	0.01900	1043.38562	662.93579	3.61368	1580.14270	829.84796	3.91325	1764.73486	1051.59338	3.61497	1747.78589	431.04810	3.62451	821.81995	1426.77649	3.64261
Inf	30.45038	0.01900	1043.39185	662.92719	3.61288	1580.08179	829.98553	3.91718	1763.76733	1051.67749	3.59874	1747.74365	430.69653	3.60991	821.43933	1426.86157	3.61682
Inf	30.45038	0.01900	1043.37561	662.91980	3.61435	1579.37122	829.97601	3.90896	1764.00635	1052.26025	3.59928	1747.09851	430.73669	3.62820	821.85144	1427.13037	3.63427
Inf	30.45038	0.01900	1043.38708	662.92432	3.61468	1579.45654	829.48486	3.91995	1764.34680	1051.07422	3.60977	1746.35278	430.88379	3.59701	822.11359	1427.36475	3.63874
Inf	30.45038	0.01900	1043.37488	662.92493	3.61475	1579.32056	828.20953	3.91316	1765.55603	1051.62036	3.61275	1745.77893	431.34155	3.63010	822.05872	1427.21790	3.63155
Inf	30.45038	0.01900	1043.38342	662.91669	3.61453	1579.28479	828.69434	3.91887	1765.60229	1052.75269	3.61570	1745.32959	430.18250	3.60505	820.99506	1427.44702	3.62723
Inf	30.45038	0.01900	1043.38220	662.92041	3.61413	1579.46069	828.75775	3.87425	1765.40088	1051.88721	3.62122	1745.31519	429.84399	3.61604	821.44836	1427.15027	3.63303
Inf	30.45038	0.01900	1043.37781	662.91687	3.61506	1579.47021	829.29620	3.92615	1766.09790	1051.74268	3.64301	1744.47937	431.80688	3.57914	821.81641	1426.46167	3.64380
Inf	30.45038	0.01900	1043.38147	662.90930	3.61381	1580.57837	828.78833	3.88839	1765.88013	1051.46289	3.60894	1744.90771	431.89648	3.59527	821.66223	1426.41187	3.63720
Inf	30.45038	0.01900	1043.39185	662.93036	3.61349	1580.83142	828.95410	3.91676	1765.92749	1051.64893	3.61829	1745.05334	431.39172	3.58697	821.00293	1426.22839	3.61992
Inf	30.45038	0.01900	1043.38379	662.91754	3.61276	1581.21179	828.79120	3.87383	1766.29785	1051.56702	3.62286	1745.72485	431.09399	3.62250	820.98816	1426.21277	3.62165
Inf	30.45038	0.01900	1043.39526	662.93152	3.61295	1581.00049	828.14270	3.90480	1767.41797	1052.80322	3.64325	1745.15930	431.34167	3.60347	821.65100	1425.56763	3.63514
Inf	30.45038	0.01900	1043.39624	662.92505	3.61298	1580.02258	829.20172	3.86630	1767.63477	1053.27075	3.61464	1744.63208	430.64075	3.56875	821.77875	1425.79211	3.61774
Inf	30.45038	0.01900	1043.39319	662.93231	3.61335	1581.31885	829.27002	3.90833	1766.83569	1053.79663	3.64835	1744.39429	431.49744	3.61030	820.75104	1425.88159	3.61820
Inf	30.45038	0.01900	1043.38232	662.91455	3.61425	1581.13220	829.67542	3.85859	1766.43457	1054.48804	3.64858	1744.76685	432.28552	3.55026	820.90784	1427.17883	3.61605
Inf	30.45038	0.01900	1043.39294	662.92615	3.61288	1580.17920	829.73737	3.90520	1766.30884	1054.02234	3.64464	1744.84265	432.64282	3.59704	821.82129	1427.83997	3.62661
Inf	30.45038	0.01900	1043.39612	662.93048	3.61406	1580.45471	830.41272	3.90550	1765.95215	1053.92676	3.62862	1745.04053	431.52905	3.60428	821.50403	1428.05640	3.62076
Inf	30.45038	0.01900	1043.40027	662.94165	3.61338	1580.80200	830.88336	3.89800	1765.86780	1053.61987	3.67301	1745.47046	430.93701	3.60215	821.00433	1427.88159	3.61694
Inf	30.45038	0.01900	1043.39954	662.92126	3.61390	1580.53662	830.10583	3.89466	1765.10291	1054.02820	3.63961	1745.60498	431.93042	3.58906	821.32928	1427.17847	3.63021
Inf	30.45038	0.01900	1043.38904	662.93909	3.61340	1580.87280	830.12439	3.87538	1765.83276	1053.76099	3.63210	1745.01086	430.88660	3.61390	821.56897	1426.33862	3.62602
Inf	30.45038	0.01900	1043.39185	662.91931	3.61365	1581.17834	830.09814	3.91607	1766.38892	1054.25366	3.64637	1744.63684	431.01843	3.59690	821.06067	1425.85352	3.61997
Inf	30.45038	0.01900	1043.39221	662.91449	3.61315	1581.06213	830.70941	3.91956	1766.63074	1053.39575	3.61637	1744.82239	431.17920	3.61949	821.77789	1426.58032	3.64139
Inf	30.45038	0.01900	1043.39050	662.91699	3.61312	1581.48730	830.10535	3.89253	1767.60803	1053.40015	3.65279	1744.28613	431.57532	3.61031	822.28033	1426.53943	3.62374
Inf	30.45038	0.01900	1043.38586	662.92175	3.61265	1581.02246	830.53510	3.89826	1766.94214	1053.52124	3.63654	1744.58484	431.91162	3.57961	822.02496	1426.03479	3.61770
Inf	30.45038	0.01900	1043.40076	662.90759	3.61324	1580.40247	830.08545	3.89510	1767.66406	1052.91516	3.63086	1744.28149	431.46667	3.61804	822.28894	1426.15344	3.62169
Inf	30.45038	0.01900	1043.39551	662.91241	3.61320	1580.91821	829.67993	3.88467	1765.86023	1052.36621	3.63044	1743.48486	431.70532	3.57336	821.87408	1425.90015	3.63051
Inf	30.45038	0.01900	1043.39856	662.90887	3.61177	1579.90222	829.37360	3.90135	1765.81519	1051.95508	3.65137	1745.00867	432.46558	3.57206	822.59698	1426.57983	3.63491
Inf	30.45038	0.01900	1043.40112	662.92090	3.61250	1581.79065	829.89673	3.89654	1765.62756	1052.89233	3.59841	1745.16431	431.76807	3.60920	821.63721	1426.92017	3.62589
Inf	30.45038	0.01900	1043.38391	662.94360	3.61286	1580.63757	829.73846	3.93093	1765.48877	1052.58716	3.66763	1744.66870	431.18701	3.61635	821.89929	1427.14563	3.61746
Inf	30.45038	0.01900	1043.39111	662.93213	3.61288	1581.14636	829.78656	3.89431	1765.79395	1051.67603	3.63178	1745.50134	431.09485	3.58894	821.95288	1427.28528	3.63439
Inf	30.45038	0.01900	1043.39453	662.93994	3.61374	1581.18677	830.58728	3.87083	1765.15015	1051.82678	3.60303	1744.70654	431.29346	3.59452	822.04102	1426.75354	3.63084
Inf	30.45038	0.01900	1043.38135	662.92761	3.61330	1580.77600	830.04248	3.88110	1766.08020	1051.09900	3.61010	1745.48621	430.75708	3.59134	821.97449	1426.93555	3.62060
Inf	30.45038	0.01900	1043.38452	662.92981	3.61394	1581.52844	829.89978	3.90014	1765.83948	1051.21045	3.63183	1745.69849	429.85156	3.57188	821.91345	1427.85071	3.62036
Inf	30.45038	0.01900	1043.38892	662.92877	3.61282	1582.19751	829.80792	3.88730	1767.27026	1050.52576	3.61750	1745.76379	431.25232	3.61127	821.94366	1427.19299	3.63618
Inf	30.45038	0.01900	1043.38379	662.92737	3.61379	1581.15942	829.25385	3.91560	1767.27893	1050.45520	3.59355	1745.48706	431.08386	3.60443	822.24084	1427.30786	3.62816
Inf	30.45038	0.01900	1043.38806	662.93878	3.61391	1581.83704	828.27704	3.91642	1765.76196	1050.99280	3.60022	1745.55371	431.35205	3.60583	822.45142	1426.78076	3.62132
Inf	30.45038	0.01900	1043.38843	662.92432	3.61364	1581.53149	828.51849	3.88499	1765.41089	1050.98071	3.59623	1745.84033	430.31555	3.61226	822.28186	1427.30334	3.62486
Inf	30.45038	0.01900	1043.37476	662.92859	3.61272	1580.85571	827.99060	3.91789	1765.38049	1050.71338	3.59337	1745.43091	431.29199	3.59575	821.58356	1426.19592	3.62787
Inf	30.45038	0.01900	1043.38062	662.91046	3.61241	1581.13464	828.45721	3.92046	1766.30249	1050.90125	3.60072	1745.73291	431.42163	3.61853	821.73596	1426.62903	3.61851
Inf	30.45038	0.01900	1043.37744	662.92493	3.61258	1581.70142	828.22998	3.91051	1765.39795	1050.66736	3.60025	1744.81299	430.60864	3.61542	821.79150	1426.30090	3.63230
Inf	30.45038	0.01900	1043.37683	662.92603	3.61201	1581.13330	828.73767	3.91001	1766.29883	1050.29297	3.59496	1744.47180	430.09839	3.57583	822.17273	1426.84912	3.63530
Inf	30.45038	0.01900	1043.39478	662.93359	3.61333	1581.62854	827.97162	3.91791	1765.64697	1050.51794	3.59619	1744.54919	430.59949	3.57436	821.58875	1426.54346	3.62844
Inf	30.45038	0.01900	1043.38037	662.92981	3.61293	1581.41724	828.72760	3.91393	1765.33154	1050.10059	3.61500	1744.51331	430.97742	3.58609	821.81104	1426.77527	3.63837
Inf	30.45038	0.01900	1043.39124	662.93518	3.61339	1581.53418	828.83301	3.89901	1765.47131	1051.88525	3.62445	1744.16089	430.36218	3.59516	821.99426	1426.52515	3.63219
Inf	30.45038	0.01900	1043.39917	662.94568	3.61280	1581.10706	828.87634	3.87027	1765.41931	1051.13110	3.61016	1744.26477	430.97021	3.60521	821.95715	1426.31372	3.61466
Inf	30.45038	0.01900	1043.38013	662.92084	3.61208	1581.17725	829.01807	3.88901	1764.46558	1050.41821	3.59319	1744.61487	430.59790	3.62235	821.60022	1426.35889	3.63559
Inf	30.45038	0.01900	1043.38953	662.93292	3.61377	1581.26624	829.31799	3.90283	1763.98328	1050.44214	3.63547	1744.00037	429.66760	3.58015	821.54150	1426.69592	3.63325
Inf	30.45038	0.01900	1043.39111	662.94745	3.61254	1582.86963	829.50671	3.87249	1764.54944	1050.61340	3.61181	1744.46924	429.84985	3.61762	821.35321	1426.53540	3.62789
Inf	30.45038	0.01900	1043.38269	662.93561	3.61394	1581.85840	829.54645	3.88412	1764.07703	1051.14758	3.60507	1745.00146	430.62439	3.63060	821.70020	1426.20300	3.63910
Inf	30.45038	0.01900	1043.38684	662.94922	3.61413	1581.97852	830.26276	3.87647	1765.01929	1051.15308	3.62048	1745.05652	432.02490	3.63091	821.47235	1426.59143	3.62459
Inf	30.45038	0.01900	1043.39087	662.91919	3.61368	1581.74036	829.54279	3.89851	1765.70288	1050.93945	3.58746	1745.24597	431.83350	3.59437	821.91833	1426.22534	3.62931
Inf	30.45038	0.01900	1043.38062	662.93048	3.61343	1582.01038	829.61493	3.88099	1766.25635	1050.46960	3.59704	1746.64001	431.50903	3.62251	821.95422	1425.75195	3.62464
Inf	30.45038	0.01900	1043.39014	662.92786	3.61310	1582.00525	830.20117	3.90627	1766.33594	1050.22021	3.59162	1746.17188	431.23364	3.58746	822.49390	1425.95227	3.62396
Inf	30.45038	0.01900	1043.39587	662.91479	3.61409	1582.60840	829.77301	3.87510	1766.79199	1050.28442	3.61308	1746.51794	431.83191	3.61776	821.63794	1425.96619	3.62980
Inf	30.45038	0.01900	1043.39697	662.93457	3.61255	1582.77234	829.26062	3.86676	1766.29749	1050.60461	3.60922	1745.85339	432.44580	3.59068	822.28845	1425.67114	3.63294
Inf	30.45038	0.01900	1043.39465	662.92761	3.61324	1582.79639	829.07990	3.90646	1766.22937	1050.11572	3.61325	1744.93701	433.25671	3.59637	822.10535	1426.41980	3.62754
Inf	30.45038	0.01900	1043.40015	662.92883	3.61351	1582.19519	827.73590	3.91758	1765.59534	1049.81348	3.59297	1745.37134	433.13208	3.61726	821.71851	1425.69922	3.61975
Inf	30.45038	0.01900	1043.39819	662.92255	3.61233	1581.46460	828.09106	3.89879	1765.51685	1050.04089	3.61984	1745.52429	432.86584	3.59915	822.11981	1425.74133	3.62928
Inf	30.45038	0.01900	1043.40356	662.93335	3.61364	1581.20398	828.24670	3.91878	1766.27625	1050.11206	3.59957	1745.51746	432.77234	3.60593	821.56055	1425.52258	3.61655
Inf	30.45038	0.01900	1043.40332	662.94086	3.61446	1580.54565	828.94867	3.90991	1766.45459	1050.02759	3.59739	1745.56372	433.00208	3.59308	821.80554	1426.64600	3.62180
Inf	30.45038	0.01900	1043.39246	662.94702	3.61250	1581.15894	828.72333	3.89657	1767.27222	1050.87988	3.61500	1744.99390	431.55750	3.58915	821.46594	1426.91968	3.62151
Inf	30.45038	0.01900	1043.39453	662.92932	3.61355	1581.37451	829.48370	3.88663	1767.04468	1052.05933	3.59410	1744.85034	431.83679	3.60179	821.88330	1426.62646	3.62310
Inf	30.45038	0.01900	1043.38647	662.93640	3.61288	1581.00732	829.01581	3.84873	1766.65796	1052.04272	3.61441	1745.22412	431.72961	3.62063	822.23975	1426.47705	3.63159
Inf	30.45038	0.01900	1043.39795	662.91956	3.61369	1581.65027	829.64368	3.90126	1765.70349	1052.64307	3.60666	1745.25610	431.58606	3.62123	822.14819	1426.93005	3.64653
Inf	30.45038	0.01900	1043.39429	662.91821	3.61390	1580.26172	829.75085	3.89308	1765.17542	1052.52710	3.61476	1744.90247	431.13525	3.61345	822.61121	1426.65027	3.63366
Inf	30.45038	0.01900	1043.37646	662.92316	3.61285	1580.23950	829.43292	3.91400	1765.61389	1053.03931	3.64460	1744.51025	431.19006	3.60584	822.22015	1427.09424	3.63148
Inf	30.45038	0.01900	1043.39185	662.92267	3.61361	1580.96704	829.08557	3.91737	1765.31104	1052.47217	3.62960	1745.43921	430.39844	3.58279	821.92358	1426.09814	3.60796
Inf	30.45038	0.01900	1043.39172	662.93085	3.61350	1580.60425	828.05078	3.91562	1764.47339	1052.97852	3.61836	1744.34534	430.82178	3.58929	821.54779	1425.63989	3.61891
Inf	30.45038	0.01900	1043.38916	662.92798	3.61333	1581.13843	827.70435	3.89627	1765.17236	1051.51660	3.61806	1744.23218	431.59863	3.61050	822.28400	1425.08789	3.62100
Inf	30.45038	0.01900	1043.40210	662.93445	3.61336	1580.66394	828.52893	3.91088	1765.26270	1052.10400	3.59427	1744.52014	431.89612	3.60061	821.49396	1425.47144	3.62568
Inf	30.45038	0.01900	1043.39771	662.94916	3.61339	1580.88025	828.60510	3.90194	1765.44214	1052.56848	3.65218	1744.78003	432.77393	3.59730	822.37805	1425.67432	3.63216
Inf	30.45038	0.01900	1043.40210	662.94617	3.61232	1580.63867	829.19055	3.90256	1765.49829	1052.88672	3.65815	1745.02661	432.19653	3.56783	821.63049	1426.62952	3.63072
Inf	30.45038	0.01900	1043.40662	662.95123	3.61367	1580.01318	828.27209	3.89440	1765.27173	1052.32312	3.61150	1745.11292	432.18506	3.59218	821.44574	1426.51526	3.63211
Inf	30.45038	0.01900	1043.39917	662.93433	3.61381	1580.22168	828.51147	3.90283	1764.57178	1052.61255	3.61701	1745.96912	432.04871	3.61904	821.58398	1426.63086	3.63194
Inf	30.45038	0.01900	1043.39307	662.92218	3.61401	1580.25061	828.20581	3.85841	1764.97742	1052.38013	3.63620	1746.14929	431.95020	3.59277	821.56311	1426.49988	3.63041
Inf	30.45038	0.01900	1043.38062	662.91724	3.61363	1580.69287	828.96625	3.93696	1766.02612	1051.87610	3.63101	1745.58728	432.52466	3.55544	821.82062	1426.54480	3.63345
Inf	30.45038	0.01900	1043.37695	662.93286	3.61486	1580.22827	828.46503	3.90949	1766.83301	1052.50830	3.62398	1746.13062	431.42078	3.60656	822.01642	1425.82959	3.62962
Inf	30.45038	0.01900	1043.37329	662.90930	3.61339	1580.58582	829.45502	3.92485	1766.97864	1052.08472	3.61469	1745.80469	431.40491	3.62321	821.16675	1425.73267	3.62745
Inf	30.45038	0.01900	1043.38062	662.90771	3.61293	1581.35413	828.88348	3.88145	1766.89612	1051.64868	3.59950	1744.99109	430.63330	3.58926	821.95276	1426.23657	3.61825
Inf	30.45038	0.01900	1043.37378	662.91248	3.61414	1580.08801	828.79688	3.90127	1767.27173	1051.06421	3.59921	1744.17761	430.22742	3.59541	821.15320	1426.07043	3.62835
Inf	30.45038	0.01900	1043.39233	662.92920	3.61357	1581.31567	828.81805	3.86327	1766.22815	1051.54785	3.61358	1744.67371	430.23621	3.57761	821.03735	1426.12183	3.61688
Inf	30.45038	0.01900	1043.39160	662.92993	3.61276	1581.88049	829.08264	3.89050	1765.10645	1050.90503	3.58911	1745.41016	429.79785	3.61995	821.52771	1426.40088	3.63821
Inf	30.45038	0.01900	1043.39783	662.94269	3.61327	1580.74182	828.37567	3.92185	1764.94336	1049.98169	3.59714	1746.61768	429.96301	3.57688	821.12366	1426.19763	3.63532
Inf	30.45038	0.01900	1043.40344	662.93341	3.61365	1581.46606	829.44586	3.91422	1765.14209	1050.10132	3.59101	1747.01331	430.37048	3.59503	821.99585	1425.38586	3.61993
Inf	30.45038	0.01900	1043.39893	662.95306	3.61410	1581.33374	830.26483	3.90235	1765.47180	1051.34961	3.61958	1746.36926	429.60474	3.61025	821.90930	1425.25378	3.64504
Inf	30.45038	0.01900	1043.39856	662.93323	3.61355	1581.62231	830.16638	3.91066	1765.03186	1051.33643	3.60209	1746.08667	430.34241	3.60413	822.62482	1426.30249	3.63606
Inf	30.45038	0.01900	1043.38379	662.92267	3.61374	1581.41895	829.54260	3.89644	1765.14294	1051.65601	3.61330	1746.01843	430.34619	3.60626	821.74872	1426.10596	3.62571
Inf	30.45038	0.01900	1043.38464	662.92773	3.61438	1582.14734	829.21771	3.89397	1765.23560	1052.40442	3.62945	1745.94275	429.95581	3.60363	821.64020	1425.75977	3.63358
Inf	30.45038	0.01900	1043.38525	662.92517	3.61466	1582.50647	829.63446	3.88888	1765.16382	1052.39856	3.62786	1746.06824	430.23389	3.60706	821.38489	1426.78516	3.63176
Inf	30.45038	0.01900	1043.39221	662.90747	3.61317	1581.65955	829.44122	3.89712	1764.69739	1052.94055	3.59793	1745.38049	430.27173	3.58509	821.14240	1426.83008	3.62950
Inf	30.45038	0.01900	1043.37793	662.92712	3.61467	1581.64502	829.51660	3.91379	1764.85645	1053.07190	3.57117	1745.19824	431.07996	3.61301	820.98303	1426.37476	3.61159
Inf	30.45038	0.01900	1043.38477	662.91394	3.61285	1581.45593	829.54865	3.91836	1764.65210	1051.41052	3.61180	1745.73877	429.90552	3.63075	820.88226	1426.49463	3.61700
Inf	30.45038	0.01900	1043.38867	662.93469	3.61396	1581.75916	828.77106	3.88334	1764.15405	1051.42102	3.61526	1745.05981	430.47815	3.60332	821.12054	1426.58362	3.62258
Inf	30.45038	0.01900	1043.38818	662.93542	3.61350	1583.17908	829.27417	3.88731	1763.97644	1051.43359	3.61107	1744.64368	430.30261	3.59466	821.67474	1426.80298	3.63728
Inf	30.45038	0.01900	1043.38953	662.95081	3.61264	1582.42578	829.10583	3.90334	1765.45313	1051.73560	3.61783	1744.18823	431.18713	3.60061	822.11310	1427.07520	3.64004
Inf	30.45038	0.01900	1043.39758	662.94885	3.61464	1582.17261	828.79602	3.89288	1766.06958	1052.31885	3.62353	1744.23853	431.63440	3.61440	821.64178	1427.37366	3.62206
Inf	30.45038	0.01900	1043.38965	662.95105	3.61290	1580.34937	828.99121	3.89101	1765.04285	1051.93713	3.62453	1744.45520	432.20361	3.59902	821.76196	1426.46069	3.62788
Inf	30.45038	0.01900	1043.40210	662.93457	3.61389	1581.34351	828.82904	3.86993	1765.18604	1052.83936	3.63311	1745.56458	431.48035	3.59664	821.74243	1426.58899	3.61910
Inf	30.45038	0.01900	1043.39111	662.93103	3.61434	1580.65344	828.80334	3.91815	1765.09375	1052.79224	3.64856	1745.07837	431.42664	3.57499	822.02667	1426.11609	3.61907
Inf	30.45038	0.01900	1043.39795	662.91895	3.61499	1580.75452	830.50928	3.90339	1764.90857	1052.03760	3.61463	1745.05200	431.38818	3.58934	821.60315	1426.20325	3.62718
Inf	30.45038	0.01900	1043.38672	662.93481	3.61455	1581.34961	829.69312	3.89377	1764.58167	1051.70483	3.60186	1744.59473	430.77466	3.61014	822.03088	1426.70886	3.63615
Inf	30.45038	0.01900	1043.38330	662.91681	3.61524	1581.80811	828.75439	3.87455	1765.86450	1051.75415	3.64319	1743.89294	430.83972	3.60658	822.39783	1426.81506	3.63520
Inf	30.45038	0.01900	1043.37769	662.92645	3.61378	1582.85364	828.71283	3.90402	1766.14246	1051.49829	3.62872	1743.64636	431.14880	3.59579	822.19318	1426.45911	3.62126
Inf	30.45038	0.01900	1043.38464	662.91345	3.61458	1581.54980	828.37360	3.89984	1765.88159	1051.55798	3.60109	1743.55664	431.86914	3.58513	821.89954	1426.14636	3.62629
Inf	30.45038	0.01900	1043.38989	662.90216	3.61273	1580.33813	828.44757	3.89552	1767.19702	1053.19043	3.66573	1744.28979	432.19373	3.59865	821.73096	1426.81274	3.63765
Inf	30.45038	0.01900	1043.39172	662.92358	3.61349	1580.45483	829.02380	3.90312	1766.93152	1054.48975	3.63327	1744.16211	432.12769	3.59277	822.11780	1426.22302	3.61937
Inf	30.45038	0.01900	1043.39807	662.92834	3.61413	1580.26929	829.11816	3.86207	1767.02576	1054.07874	3.65383	1744.92236	432.57703	3.63026	821.80817	1425.70630	3.62067
Inf	30.45038	0.01900	1043.38757	662.94678	3.61245	1579.34338	828.36133	3.92085	1765.80212	1053.88623	3.67989	1745.40576	431.98523	3.57900	821.88190	1426.46985	3.62997
Inf	30.45038	0.01900	1043.40649	662.94177	3.61383	1580.17200	828.91046	3.89478	1766.53638	1053.50232	3.61677	1744.80432	431.62659	3.61363	822.20453	1426.98560	3.64926
Inf	30.45038	0.01900	1043.40771	662.94373	3.61358	1581.00012	829.46729	3.91922	1766.04272	1052.35583	3.63756	1744.84253	430.62720	3.59555	821.45166	1427.22510	3.62599
Inf	30.45038	0.01900	1043.39880	662.93719	3.61357	1579.84729	829.50769	3.92074	1764.72400	1052.30945	3.60705	1745.53979	430.79504	3.62189	821.71356	1426.23901	3.62786
Inf	30.45038	0.01900	1043.38074	662.93335	3.61422	1580.10095	829.60565	3.92014	1765.22937	1050.96436	3.59798	1745.42017	430.80884	3.58826	821.79211	1426.48572	3.63278
Inf	30.45038	0.01900	1043.39136	662.93567	3.61306	1580.57349	829.48175	3.91348	1764.27307	1052.08435	3.62203	1745.04126	432.00403	3.60411	822.03156	1426.84656	3.64135
Inf	30.45038	0.01900	1043.38770	662.93048	3.61389	1580.91553	828.55817	3.92004	1763.97986	1051.76587	3.59108	1745.16821	431.42700	3.61155	821.30859	1426.57666	3.62424
Inf	30.45038	0.01900	1043.39319	662.90747	3.61399	1579.87842	829.29700	3.91633	1763.83850	1051.34119	3.59063	1745.22217	431.85229	3.60335	821.54529	1426.08923	3.62524
Inf	30.45038	0.01900	1043.39185	662.91699	3.61298	1581.04114	829.52277	3.88594	1764.25281	1051.56238	3.60521	1744.98474	431.68274	3.61571	821.21387	1426.26855	3.62919
Inf	30.45038	0.01900	1043.38074	662.91052	3.61329	1580.61865	828.61151	3.89387	1764.32568	1051.30591	3.60099	1744.88354	431.92993	3.60373	822.07214	1426.37451	3.62893
Inf	30.45038	0.01900	1043.38342	662.92224	3.61268	1580.99170	828.33942	3.89959	1764.73926	1052.32532	3.61190	1744.67041	431.34534	3.60396	821.63867	1426.59729	3.60817
Inf	30.45038	0.01900	1043.39246	662.92065	3.61447	1581.01855	827.80328	3.89753	1764.62061	1051.57788	3.60423	1745.11377	430.95215	3.62047	821.99622	1426.07336	3.62773
Inf	30.45038	0.01900	1043.38757	662.92847	3.61384	1581.94629	828.71021	3.89910	1764.72351	1052.18896	3.63019	1745.97266	430.38464	3.59729	821.01831	1425.71851	3.61834
Inf	30.45038	0.01900	1043.38452	662.93188	3.61272	1581.87231	827.79285	3.88614	1765.59949	1050.71130	3.59463	1746.27356	430.97314	3.62409	821.26996	1426.35083	3.62585
Inf	30.45038	0.01900	1043.40430	662.94287	3.61297	1581.56055	829.00470	3.88038	1765.08191	1051.02991	3.63317	1745.57153	431.07166	3.59910	820.81689	1426.06982	3.60369
