Inf	30.45038	0.01900	1043.41565	662.98364	3.61919	1583.07947	829.17792	3.93379	1765.62708	1052.30981	3.61019	1746.42175	431.08496	3.62370	821.72168	1426.07117	3.64926
Inf	30.45038	0.01900	1043.41223	662.98975	3.61882	1582.87146	830.17432	3.89984	1765.63464	1052.56921	3.63052	1745.93201	430.38757	3.60679	822.12244	1426.93958	3.63727
Inf	30.45038	0.01900	1043.41663	662.99481	3.61781	1582.23499	830.06921	3.91950	1766.65540	1052.48022	3.61479	1745.78906	430.93567	3.60789	822.02972	1427.50281	3.65496
Inf	30.45038	0.01900	1043.42749	662.98486	3.61839	1581.79565	829.78375	3.92628	1767.22961	1052.62036	3.64143	1745.23059	431.13110	3.59044	821.68921	1426.61792	3.64520
Inf	30.45038	0.01900	1043.42712	662.99719	3.61692	1582.05884	829.34912	3.89814	1766.07007	1052.58777	3.62359	1745.44263	430.48889	3.60308	822.04480	1425.68115	3.64187
Inf	30.45038	0.01900	1043.44141	663.02112	3.61766	1582.22266	829.51434	3.90641	1765.93701	1052.34692	3.65793	1745.83997	430.35339	3.60107	821.74658	1426.81787	3.63675
Inf	30.45038	0.01900	1043.43323	663.01422	3.61769	1581.81079	828.95514	3.92151	1765.98572	1053.62036	3.64680	1745.30078	430.51184	3.61896	821.37256	1426.89661	3.64195
Inf	30.45038	0.01900	1043.44397	663.00671	3.61703	1581.43677	828.62897	3.92832	1765.72620	1053.80823	3.63355	1745.55298	431.38000	3.60036	821.74133	1426.78198	3.65156
Inf	30.45038	0.01900	1043.44458	663.00476	3.61878	1582.19629	828.44067	3.92181	1765.37756	1053.84619	3.65698	1744.65735	431.88257	3.60589	821.88464	1426.98901	3.64534
Inf	30.45038	0.01900	1043.44568	663.01715	3.61853	1581.89868	829.60168	3.94617	1765.37549	1052.70142	3.62141	1744.42188	431.31726	3.58887	821.94006	1427.16895	3.63621
Inf	30.45038	0.01900	1043.43396	662.98828	3.61814	1581.73584	829.12543	3.93963	1765.56409	1052.01599	3.59845	1745.20251	432.19763	3.58912	821.84509	1426.89636	3.63628
Inf	30.45038	0.01900	1043.42664	662.99817	3.61825	1582.20313	829.08826	3.92722	1765.58398	1050.89478	3.63929	1744.94495	432.76550	3.58924	821.75476	1426.25745	3.64869
Inf	30.45038	0.01900	1043.42493	662.98352	3.61966	1582.16479	828.76013	3.92639	1766.05054	1051.55371	3.62079	1744.87195	432.40088	3.60085	821.99579	1426.13550	3.64250
Inf	30.45038	0.01900	1043.42615	662.98352	3.61716	1581.90894	828.55573	3.92419	1766.10706	1051.26416	3.62479	1744.48877	432.14563	3.59445	821.51715	1426.57263	3.63096
Inf	30.45038	0.01900	1043.42554	662.98608	3.61868	1580.95190	828.82800	3.92636	1766.80200	1051.55359	3.60834	1744.73682	431.74451	3.58751	822.00055	1426.33826	3.65445
Inf	30.45038	0.01900	1043.42725	662.99274	3.61678	1580.94617	828.91821	3.92998	1766.62634	1051.32397	3.60901	1745.23340	433.02612	3.61686	822.05310	1426.22339	3.64772
Inf	30.45038	0.01900	1043.42627	662.98999	3.61785	1582.00439	828.48486	3.91858	1766.33191	1052.28369	3.65346	1745.65430	432.10266	3.62417	822.35400	1426.00244	3.63852
Inf	30.45038	0.01900	1043.43213	662.99988	3.61865	1582.28467	828.45056	3.90596	1765.76001	1052.21521	3.62531	1745.42444	431.49011	3.59771	821.88348	1426.80225	3.64560
Inf	30.45038	0.01900	1043.43103	663.00983	3.61718	1581.96021	828.28107	3.94552	1765.33679	1051.91260	3.63048	1745.52869	430.36121	3.56950	821.91687	1426.77319	3.64188
Inf	30.45038	0.01900	1043.43933	663.01025	3.61851	1581.96606	829.11816	3.92514	1765.76489	1053.07654	3.61058	1745.73779	431.31262	3.58835	822.17224	1426.74817	3.64883
Inf	30.45038	0.01900	1043.45056	662.98981	3.61811	1581.36890	829.27039	3.93235	1765.35291	1053.11230	3.59082	1746.05957	431.60974	3.56409	822.44678	1426.06299	3.64815
Inf	30.45038	0.01900	1043.44788	663.00342	3.61912	1581.14148	828.42841	3.94005	1765.22852	1053.52112	3.64967	1746.43335	431.06079	3.61274	821.95020	1426.15979	3.64219
Inf	30.45038	0.01900	1043.44165	662.99634	3.61866	1581.14233	829.04364	3.95912	1764.38037	1053.23254	3.59995	1746.38184	430.51331	3.58612	821.96832	1425.71375	3.63182
Inf	30.45038	0.01900	1043.43713	662.99158	3.61944	1580.78467	828.83960	3.94520	1764.97278	1052.40161	3.60753	1744.76160	430.59204	3.59508	822.00647	1425.68848	3.64066
Inf	30.45038	0.01900	1043.43982	662.99237	3.61876	1580.01721	829.09155	3.92265	1764.10938	1052.15454	3.61512	1744.56543	429.89795	3.61328	821.59460	1426.14417	3.63608
Inf	30.45038	0.01900	1043.42725	663.00372	3.61899	1579.09631	828.74933	3.92765	1765.56787	1051.21301	3.61558	1744.84119	430.29895	3.59120	822.05981	1425.80188	3.63571
Inf	30.45038	0.01900	1043.42590	663.00452	3.61804	1579.73096	828.49158	3.93990	1765.66113	1050.59082	3.61111	1745.12415	430.26733	3.59396	821.60840	1426.59094	3.64865
Inf	30.45038	0.01900	1043.42578	662.99310	3.61843	1579.41797	829.24030	3.95407	1764.94409	1050.51074	3.59838	1746.00842	430.16614	3.60299	821.49500	1426.31787	3.64591
Inf	30.45038	0.01900	1043.42725	662.99304	3.61845	1579.94580	829.68854	3.92375	1764.94763	1051.02637	3.59132	1746.53137	431.45154	3.61527	821.51282	1426.29614	3.64289
Inf	30.45038	0.01900	1043.41882	662.98901	3.61795	1580.95166	828.70490	3.94218	1765.55383	1050.99255	3.59165	1746.99805	430.28662	3.61904	821.50189	1426.36084	3.65176
Inf	30.45038	0.01900	1043.42969	662.99365	3.61916	1581.03735	828.04193	3.89333	1765.12219	1049.82959	3.59934	1746.40198	430.02087	3.62357	821.09387	1425.97888	3.64145
Inf	30.45038	0.01900	1043.43677	662.99341	3.61786	1582.01282	828.05280	3.90064	1764.59216	1050.65125	3.59187	1747.52124	429.83154	3.62447	821.64917	1425.49805	3.65206
Inf	30.45038	0.01900	1043.42505	662.99011	3.61821	1581.10571	828.63879	3.95241	1765.31580	1050.08203	3.60329	1747.78149	429.59302	3.60628	822.00330	1426.38086	3.64821
Inf	30.45038	0.01900	1043.44055	663.00537	3.61851	1581.08972	829.17657	3.93383	1766.18713	1051.03528	3.60290	1747.46057	430.49463	3.60787	822.01306	1426.45618	3.65617
Inf	30.45038	0.01900	1043.44897	662.98090	3.61903	1580.59839	829.68896	3.90740	1767.50745	1051.05688	3.62395	1746.00928	430.76001	3.62055	821.17932	1426.80469	3.64127
Inf	30.45038	0.01900	1043.44043	662.99463	3.61949	1581.44995	828.80469	3.90163	1767.41931	1052.13623	3.63927	1746.33923	431.00708	3.64322	821.13403	1427.05139	3.64376
Inf	30.45038	0.01900	1043.43701	662.99683	3.61923	1581.68347	828.81317	3.92733	1767.93262	1051.55481	3.61438	1746.63013	431.70251	3.61807	821.79834	1427.48718	3.65448
Inf	30.45038	0.01900	1043.44287	662.99841	3.61827	1581.32312	829.03357	3.91788	1768.00928	1051.89941	3.60162	1746.33594	431.34241	3.61460	821.48322	1427.84009	3.63926
Inf	30.45038	0.01900	1043.42749	662.98932	3.61882	1580.68457	828.25928	3.92147	1767.17114	1052.02832	3.62221	1745.82813	431.36633	3.59426	821.44080	1427.21924	3.63431
Inf	30.45038	0.01900	1043.42700	663.00616	3.61901	1580.77417	827.98230	3.93831	1767.82227	1052.43604	3.60323	1745.42603	431.88147	3.61002	821.82281	1427.93066	3.64779
Inf	30.45038	0.01900	1043.43042	662.97314	3.61812	1580.06482	828.61694	3.91795	1767.99414	1052.70288	3.58810	1745.17175	431.47302	3.59178	822.39343	1428.27539	3.63955
Inf	30.45038	0.01900	1043.41992	662.98108	3.61802	1579.75439	829.11505	3.94194	1766.99219	1053.40759	3.65136	1745.54871	432.04858	3.59881	821.72107	1427.95093	3.65428
Inf	30.45038	0.01900	1043.42798	662.98804	3.61728	1580.82190	828.71326	3.93685	1765.57813	1052.81494	3.61260	1745.57166	433.02527	3.62488	821.91992	1428.46497	3.63604
Inf	30.45038	0.01900	1043.42749	662.98669	3.61750	1581.41296	828.94617	3.89481	1765.37158	1053.80396	3.59824	1745.18506	432.95056	3.61612	821.84155	1427.87976	3.63796
Inf	30.45038	0.01900	1043.43872	663.00317	3.61824	1581.85425	829.05884	3.91455	1765.38220	1053.39526	3.61224	1745.52075	432.71765	3.57386	821.52759	1427.99780	3.63563
Inf	30.45038	0.01900	1043.43359	663.00494	3.61819	1581.66199	829.66772	3.92905	1766.32532	1052.53809	3.60666	1745.57544	432.76978	3.61955	822.28650	1426.90869	3.64721
Inf	30.45038	0.01900	1043.43774	663.01569	3.61811	1581.19324	828.70911	3.92489	1767.17896	1052.28687	3.63130	1745.26770	431.83801	3.60727	821.53442	1426.97327	3.63298
Inf	30.45038	0.01900	1043.44604	663.01221	3.61763	1580.58301	828.55927	3.90743	1767.59106	1052.54688	3.65103	1744.91162	432.72144	3.58632	821.78296	1426.14905	3.63647
Inf	30.45038	0.01900	1043.44385	663.01526	3.61865	1581.25171	829.45569	3.92115	1765.97803	1052.50049	3.65001	1744.25720	433.03003	3.58027	821.94836	1426.64502	3.63549
Inf	30.45038	0.01900	1043.44727	663.02094	3.61823	1581.42578	828.88806	3.93529	1767.10754	1052.14819	3.61200	1744.28125	432.10791	3.57685	821.64441	1426.72900	3.63789
Inf	30.45038	0.01900	1043.44250	663.00885	3.61775	1581.37158	829.24152	3.92333	1766.30310	1053.05090	3.62198	1744.86768	431.19678	3.55758	821.56329	1426.78235	3.64033
Inf	30.45038	0.01900	1043.43896	663.00903	3.61842	1580.70483	829.32776	3.93703	1766.50940	1053.26685	3.63538	1745.76965	431.09290	3.57555	821.64905	1426.88672	3.64933
Inf	30.45038	0.01900	1043.43323	663.00061	3.61866	1581.32434	829.04498	3.91314	1766.19666	1052.79956	3.64274	1745.73779	431.24231	3.60807	821.38635	1426.83533	3.62306
Inf	30.45038	0.01900	1043.42908	662.98889	3.61966	1580.07910	828.12299	3.95684	1765.68274	1051.85901	3.62942	1745.71167	431.95862	3.58195	821.58679	1426.27087	3.63216
Inf	30.45038	0.01900	1043.42896	662.97766	3.61866	1580.85010	827.31244	3.90246	1765.20325	1052.11816	3.62802	1744.67078	431.04919	3.60384	821.44055	1426.07031	3.63683
Inf	30.45038	0.01900	1043.43225	662.97882	3.61929	1580.80554	827.53357	3.91997	1766.08447	1052.23682	3.61124	1744.73279	431.24609	3.59216	821.35071	1426.20825	3.64232
Inf	30.45038	0.01900	1043.42737	662.98260	3.61756	1581.18738	827.25903	3.90641	1765.45703	1052.32202	3.60115	1744.18909	431.14929	3.59312	821.51843	1426.65381	3.62118
Inf	30.45038	0.01900	1043.42236	662.98584	3.61759	1580.67578	826.81885	3.92125	1766.42175	1052.55676	3.64492	1744.57751	431.05322	3.60138	821.61536	1426.89392	3.63570
Inf	30.45038	0.01900	1043.43750	662.99695	3.61764	1581.81152	827.17993	3.93502	1766.15869	1052.69507	3.64923	1745.40857	431.61804	3.59830	821.94312	1426.08057	3.63431
Inf	30.45038	0.01900	1043.44788	662.99646	3.61784	1582.52283	827.47314	3.89819	1765.70142	1051.66650	3.61073	1744.98218	431.53101	3.60668	821.83002	1426.37109	3.64091
Inf	30.45038	0.01900	1043.43677	663.01642	3.61701	1582.82434	828.02649	3.89829	1766.14014	1052.56580	3.62957	1745.36377	432.08386	3.60368	821.99347	1425.69910	3.63308
Inf	30.45038	0.01900	1043.45239	663.01825	3.61849	1583.36169	828.50598	3.90850	1765.71326	1053.64563	3.64721	1745.40308	432.50647	3.58396	821.26453	1425.58130	3.63145
Inf	30.45038	0.01900	1043.45337	663.02179	3.61910	1582.78149	830.06573	3.91515	1765.66064	1053.85217	3.63311	1745.63794	431.72144	3.59949	821.72192	1426.70447	3.64170
Inf	30.45038	0.01900	1043.44995	663.00073	3.61926	1582.66992	828.41980	3.88877	1765.86548	1054.38428	3.63903	1745.85693	432.46680	3.60463	821.17554	1426.57910	3.63904
Inf	30.45038	0.01900	1043.44360	663.00867	3.62020	1582.83765	828.02704	3.94830	1765.18689	1054.08118	3.63701	1745.52332	433.16650	3.62048	821.84668	1426.49194	3.63978
Inf	30.45038	0.01900	1043.42810	662.98535	3.61862	1582.59216	828.27063	3.91314	1765.16162	1054.61462	3.63993	1745.50696	431.90308	3.61063	822.08246	1426.31067	3.63834
Inf	30.45038	0.01900	1043.42773	662.99084	3.61996	1581.58337	828.15753	3.91036	1764.99878	1055.17700	3.65896	1745.33630	432.55493	3.60973	822.18658	1426.14392	3.64064
Inf	30.45038	0.01900	1043.41626	662.97052	3.61826	1580.40991	829.30682	3.91804	1764.26245	1054.05652	3.62066	1745.39526	431.46472	3.58773	822.38611	1426.51880	3.62810
Inf	30.45038	0.01900	1043.41187	662.96655	3.61878	1580.19556	828.95728	3.93795	1765.32397	1054.43750	3.65868	1745.07043	430.65442	3.56585	822.03430	1426.10303	3.63714
Inf	30.45038	0.01900	1043.41846	662.98260	3.61902	1579.10681	828.36621	3.93472	1765.83691	1054.68677	3.59704	1745.01624	431.73096	3.58565	821.61145	1426.13330	3.60883
Inf	30.45038	0.01900	1043.42847	662.96997	3.61819	1580.28845	828.15875	3.95792	1766.08643	1054.75647	3.66426	1745.07483	432.71997	3.59728	821.10205	1425.95874	3.62346
Inf	30.45038	0.01900	1043.42517	662.99359	3.61724	1579.96118	828.38086	3.91985	1767.08813	1054.81958	3.63966	1745.21790	432.71716	3.61185	821.07428	1426.03101	3.61886
Inf	30.45038	0.01900	1043.43933	663.00110	3.61894	1580.06409	827.62231	3.91840	1768.16602	1053.87805	3.64571	1743.99548	431.91223	3.60142	821.57336	1426.51440	3.62740
Inf	30.45038	0.01900	1043.45679	663.01929	3.61855	1580.98181	828.49915	3.90699	1768.38916	1053.56873	3.66601	1744.70752	431.65747	3.60939	821.90698	1426.52246	3.63715
Inf	30.45038	0.01900	1043.45361	663.01276	3.61837	1581.09741	829.05902	3.89788	1768.09204	1053.22217	3.62666	1745.14697	432.64417	3.59916	822.04285	1425.92224	3.62447
Inf	30.45038	0.01900	1043.44580	663.02142	3.61915	1580.13489	829.30170	3.93332	1767.92407	1053.01428	3.64258	1745.33936	432.79163	3.60082	822.68054	1426.35059	3.63802
Inf	30.45038	0.01900	1043.44031	663.00867	3.61946	1580.89856	828.86108	3.91719	1768.47510	1054.58850	3.62418	1745.12402	433.17212	3.59586	822.30756	1426.64514	3.63840
Inf	30.45038	0.01900	1043.43152	663.00006	3.62022	1581.64355	828.13196	3.91239	1767.93494	1055.23291	3.63987	1744.63269	433.43811	3.61352	821.76013	1426.68506	3.64254
Inf	30.45038	0.01900	1043.42969	663.00183	3.61928	1580.69153	827.87915	3.91612	1768.73572	1055.07910	3.62252	1745.47363	433.22083	3.59510	821.88251	1426.67334	3.63564
Inf	30.45038	0.01900	1043.42493	662.98926	3.61932	1580.04932	828.39697	3.91205	1768.41125	1054.82617	3.64345	1745.51538	432.04846	3.57984	822.09668	1426.51538	3.63259
Inf	30.45038	0.01900	1043.42102	662.98822	3.61843	1580.29602	828.41919	3.92556	1768.59106	1054.69043	3.60798	1745.79932	431.06091	3.59046	821.82788	1426.32288	3.63936
Inf	30.45038	0.01900	1043.42065	662.97913	3.61758	1580.40405	828.90027	3.93431	1768.23877	1054.34521	3.64343	1745.34399	431.05811	3.59870	821.73108	1425.94849	3.64063
Inf	30.45038	0.01900	1043.42920	662.97449	3.61765	1581.42017	828.94214	3.94504	1768.45715	1053.83728	3.63449	1745.08276	431.25562	3.60088	821.62219	1426.49451	3.63791
Inf	30.45038	0.01900	1043.42834	662.98645	3.61900	1581.62659	829.71265	3.90414	1767.35254	1054.16382	3.66153	1744.84473	431.30859	3.58453	822.20416	1426.62817	3.63543
Inf	30.45038	0.01900	1043.44019	662.99017	3.61865	1582.49500	828.75171	3.90713	1767.57312	1053.79761	3.64721	1744.90637	431.99426	3.57396	822.03479	1426.00403	3.63697
Inf	30.45038	0.01900	1043.44312	662.99866	3.61733	1583.22949	828.61627	3.90051	1766.69812	1052.62524	3.63792	1745.76917	432.59644	3.60183	821.70258	1425.91162	3.63873
Inf	30.45038	0.01900	1043.44312	663.00403	3.61853	1582.90759	828.88184	3.92172	1766.30566	1052.24927	3.60960	1745.64771	431.87756	3.58960	821.53076	1426.10486	3.62897
Inf	30.45038	0.01900	1043.44666	663.00104	3.61886	1582.25183	828.90326	3.91907	1766.74780	1052.45728	3.61491	1745.60864	431.87598	3.61662	821.98163	1425.68579	3.63988
Inf	30.45038	0.01900	1043.44556	663.00519	3.61912	1581.44214	828.38312	3.93422	1766.49158	1052.24683	3.63032	1746.30481	431.91992	3.62557	821.70325	1425.81580	3.64295
Inf	30.45038	0.01900	1043.44653	663.00476	3.61887	1581.47791	828.86163	3.94941	1766.92603	1053.26587	3.63291	1747.59802	432.41626	3.63740	821.53967	1426.38879	3.63330
Inf	30.45038	0.01900	1043.43799	663.01208	3.61920	1581.15063	829.16455	3.93849	1767.23523	1052.53320	3.61208	1746.36096	432.45007	3.61052	820.27386	1426.70703	3.60808
Inf	30.45038	0.01900	1043.43359	663.00427	3.61952	1581.10840	829.10767	3.91666	1766.73865	1054.23804	3.66227	1746.09644	433.97864	3.62074	821.41614	1427.03125	3.63753
Inf	30.45038	0.01900	1043.43201	663.01495	3.61879	1580.29346	829.30457	3.94326	1767.19385	1054.83838	3.62073	1746.09009	433.72339	3.63118	821.47009	1427.12109	3.63504
Inf	30.45038	0.01900	1043.42798	662.99811	3.61829	1581.51257	829.67090	3.93018	1767.14563	1054.96729	3.62380	1745.73096	432.72119	3.58100	821.71521	1426.80627	3.63692
Inf	30.45038	0.01900	1043.43335	663.01398	3.61889	1581.31653	829.01379	3.93195	1766.41833	1055.17310	3.62559	1745.93176	432.77478	3.59712	821.89478	1426.66089	3.63344
Inf	30.45038	0.01900	1043.42297	662.98553	3.61859	1580.64551	829.01593	3.93242	1766.27942	1054.76465	3.65867	1745.11572	432.04736	3.59286	822.18030	1426.94336	3.64480
Inf	30.45038	0.01900	1043.43823	662.98499	3.61888	1580.40112	829.45319	3.94494	1765.17664	1055.23071	3.67676	1746.00232	431.99878	3.62369	822.37793	1426.31616	3.63253
Inf	30.45038	0.01900	1043.43176	662.98724	3.61814	1581.31006	828.93420	3.91437	1765.06824	1054.53540	3.63229	1745.97644	432.78638	3.61831	821.30292	1425.93152	3.61867
Inf	30.45038	0.01900	1043.44031	662.99976	3.61817	1581.06641	829.04535	3.92045	1765.23633	1054.87012	3.60145	1745.42554	432.87305	3.60083	821.99103	1426.32593	3.62854
Inf	30.45038	0.01900	1043.43616	663.01947	3.61696	1581.62915	828.87793	3.92425	1764.41565	1054.17419	3.62014	1744.82886	432.66650	3.61953	821.57672	1425.88989	3.64021
Inf	30.45038	0.01900	1043.44604	663.01178	3.61753	1580.23938	828.89099	3.93300	1765.38806	1053.67090	3.61094	1744.84131	431.92834	3.58755	821.86951	1426.34326	3.62672
Inf	30.45038	0.01900	1043.43738	663.00818	3.61873	1580.69678	828.73169	3.96000	1765.89368	1053.15613	3.61888	1743.73743	431.90283	3.57703	821.63770	1426.09644	3.63824
Inf	30.45038	0.01900	1043.44666	663.01050	3.61879	1580.51672	827.47186	3.88454	1765.46301	1051.67017	3.59419	1744.39966	431.73743	3.58671	821.23560	1426.41492	3.63645
Inf	30.45038	0.01900	1043.44824	663.00189	3.61762	1580.30396	828.30206	3.90140	1766.05200	1049.88770	3.60957	1745.48865	431.33801	3.60275	821.22620	1426.52429	3.62577
Inf	30.45038	0.01900	1043.44617	663.01221	3.61908	1580.48877	829.43903	3.91635	1765.87781	1048.97351	3.58279	1745.54834	431.89014	3.54374	821.27277	1427.07825	3.64223
Inf	30.45038	0.01900	1043.44250	662.99750	3.61937	1581.14563	828.40222	3.92969	1765.62915	1048.97778	3.60152	1745.79395	431.76819	3.60637	821.72986	1426.62146	3.64334
Inf	30.45038	0.01900	1043.44702	663.01129	3.61996	1580.68872	829.11255	3.94233	1765.69666	1049.80603	3.59257	1746.37952	430.97974	3.59971	821.85919	1425.67102	3.63682
Inf	30.45038	0.01900	1043.44019	663.01086	3.61872	1581.37927	829.12891	3.89311	1765.08069	1049.03186	3.60046	1745.56909	430.54211	3.61604	821.77661	1426.48755	3.62577
Inf	30.45038	0.01900	1043.43738	663.00244	3.61934	1581.63928	828.37427	3.92433	1766.31824	1050.25757	3.61267	1746.59766	430.15430	3.61295	822.34271	1426.77161	3.63746
Inf	30.45038	0.01900	1043.43164	662.98712	3.62038	1580.68799	829.44696	3.92433	1766.26709	1049.51587	3.61601	1746.43774	430.77930	3.58905	822.27478	1426.47644	3.64045
Inf	30.45038	0.01900	1043.43555	663.00098	3.61726	1580.94421	829.53168	3.92069	1765.68762	1050.84875	3.60538	1745.96802	431.60278	3.62113	821.40662	1426.18958	3.63058
Inf	30.45038	0.01900	1043.44775	662.99164	3.61863	1580.08032	829.86902	3.91648	1765.69556	1051.64453	3.60829	1745.73547	432.41589	3.62099	821.73175	1426.66138	3.62991
Inf	30.45038	0.01900	1043.43066	662.98798	3.61796	1579.75012	831.01465	3.93397	1764.79492	1051.61035	3.60313	1745.96790	433.19958	3.62888	821.68933	1426.06055	3.61266
Inf	30.45038	0.01900	1043.43469	662.99298	3.61782	1580.16345	830.71008	3.93152	1764.68396	1050.41724	3.59658	1746.01282	433.24927	3.61951	821.80573	1425.93665	3.60896
Inf	30.45038	0.01900	1043.44678	663.01031	3.61819	1580.30078	830.22852	3.92490	1763.98694	1051.29822	3.59799	1745.90601	432.02991	3.61119	822.24377	1426.05835	3.61917
Inf	30.45038	0.01900	1043.45105	662.99506	3.61741	1580.72021	830.06934	3.92710	1764.56201	1052.14319	3.59889	1745.32458	431.79590	3.60762	821.98053	1426.38477	3.62734
Inf	30.45038	0.01900	1043.44299	663.00958	3.61822	1581.08130	830.64417	3.93231	1764.40686	1050.89758	3.60173	1744.33374	431.55359	3.57662	822.28601	1425.67957	3.62932
Inf	30.45038	0.01900	1043.45386	663.00647	3.61922	1581.01233	830.38611	3.92370	1764.83313	1052.01831	3.63502	1744.28308	430.95532	3.61504	822.11542	1426.23792	3.62082
Inf	30.45038	0.01900	1043.44922	663.00360	3.61845	1581.64172	829.93933	3.90855	1765.61682	1051.71289	3.61919	1745.83252	430.94458	3.57641	822.04980	1425.84375	3.62343
Inf	30.45038	0.01900	1043.43591	662.99799	3.61978	1580.66797	829.85095	3.94535	1766.46912	1051.24097	3.62592	1746.22498	431.76270	3.62842	821.59619	1426.04272	3.63219
Inf	30.45038	0.01900	1043.44214	663.00836	3.61814	1581.80493	829.04565	3.91473	1765.84607	1051.14771	3.61033	1746.98254	431.02588	3.61364	821.07666	1426.74280	3.61208
Inf	30.45038	0.01900	1043.43530	662.99323	3.61893	1581.25061	829.14526	3.90671	1765.26538	1051.96655	3.59557	1746.64258	431.18909	3.61326	821.79077	1426.53101	3.62365
Inf	30.45038	0.01900	1043.43323	662.99805	3.61803	1580.92456	829.68982	3.93828	1765.21289	1052.43237	3.60480	1747.13696	431.39063	3.62681	821.44720	1426.47705	3.61394
Inf	30.45038	0.01900	1043.43054	662.98169	3.61781	1580.76428	829.26642	3.93127	1765.11292	1052.10938	3.60999	1746.69250	431.81506	3.61571	821.37177	1425.76196	3.63160
Inf	30.45038	0.01900	1043.43140	662.98499	3.61781	1580.65662	830.15820	3.94113	1764.82324	1052.90564	3.62121	1745.95813	432.86621	3.65045	821.83765	1425.75598	3.60362
Inf	30.45038	0.01900	1043.42334	662.99738	3.61765	1581.09180	830.47833	3.92273	1765.05127	1052.78003	3.62895	1746.03491	432.84399	3.60909	821.46204	1426.17761	3.62546
Inf	30.45038	0.01900	1043.42603	663.00299	3.61718	1581.52759	830.03461	3.91629	1764.59949	1053.20996	3.63963	1745.78687	432.05334	3.60452	821.49182	1425.87427	3.60502
Inf	30.45038	0.01900	1043.43250	662.98004	3.61861	1581.11926	830.75696	3.90840	1765.02100	1053.65747	3.61812	1744.82129	431.77795	3.58797	821.25000	1426.19312	3.61807
Inf	30.45038	0.01900	1043.44458	662.99829	3.61835	1581.76013	831.07129	3.93034	1765.12329	1052.93970	3.61234	1745.37659	431.24792	3.58536	821.46466	1426.25012	3.60920
Inf	30.45038	0.01900	1043.42786	662.99982	3.61765	1580.90051	831.78888	3.90934	1765.12402	1053.78406	3.64114	1745.85803	431.57715	3.61466	821.25049	1426.13293	3.62622
Inf	30.45038	0.01900	1043.42676	663.01007	3.61820	1581.54578	831.68903	3.91885	1765.41541	1052.12769	3.61004	1746.10059	432.12195	3.58879	821.42291	1426.86304	3.61675
Inf	30.45038	0.01900	1043.43298	663.01630	3.61827	1582.26392	830.48224	3.91379	1765.56738	1052.27991	3.61238	1746.77271	432.49500	3.61459	821.50781	1425.30383	3.62762
Inf	30.45038	0.01900	1043.42603	663.00220	3.61889	1581.82898	829.88074	3.91563	1765.28247	1051.83057	3.59747	1746.18176	431.77942	3.61172	821.65906	1426.51221	3.61794
Inf	30.45038	0.01900	1043.42773	662.99933	3.61879	1581.13306	829.57092	3.94436	1765.33875	1053.10266	3.61114	1746.42334	431.14709	3.58321	822.16431	1426.04822	3.61997
Inf	30.45038	0.01900	1043.42688	662.99646	3.61891	1581.04480	828.42816	3.95105	1765.27625	1052.00879	3.60495	1745.82666	430.98535	3.63158	821.95880	1425.76392	3.62076
Inf	30.45038	0.01900	1043.41687	662.98053	3.61885	1580.41846	830.07465	3.94912	1765.66650	1051.65430	3.61099	1745.63171	430.76221	3.58197	821.80743	1426.10657	3.63452
Inf	30.45038	0.01900	1043.41833	662.98798	3.61820	1579.96509	829.87250	3.93301	1765.93958	1051.97021	3.60535	1745.68286	431.43665	3.62146	821.51624	1426.35449	3.61730
Inf	30.45038	0.01900	1043.42517	662.98712	3.61781	1580.23792	829.48663	3.93893	1766.46265	1052.71729	3.62165	1746.47302	431.08997	3.64789	821.64685	1425.93323	3.63431
Inf	30.45038	0.01900	1043.41455	662.99274	3.61794	1579.63208	829.26447	3.93582	1766.45166	1052.74597	3.60946	1746.76074	432.00342	3.63463	821.83008	1426.00879	3.63378
Inf	30.45038	0.01900	1043.42908	662.99597	3.61737	1580.81982	828.50836	3.94155	1766.84021	1052.46265	3.63686	1746.85742	431.38245	3.60622	821.64838	1426.00732	3.61841
Inf	30.45038	0.01900	1043.42761	663.00372	3.61805	1581.69507	828.81866	3.91479	1767.22388	1052.52942	3.63044	1745.85095	431.20007	3.61062	821.86481	1426.05212	3.62983
Inf	30.45038	0.01900	1043.43945	663.00305	3.61740	1582.17664	828.20020	3.92089	1766.66284	1053.27759	3.62766	1745.84155	430.94214	3.62784	821.87207	1426.27124	3.62065
Inf	30.45038	0.01900	1043.44006	663.01794	3.61829	1582.26086	827.54626	3.90348	1767.01733	1053.56152	3.63991	1745.98096	431.30957	3.59443	821.61938	1426.72632	3.63694
Inf	30.45038	0.01900	1043.45044	663.02045	3.61895	1581.68262	828.86090	3.94364	1767.53589	1052.66956	3.62139	1745.35449	431.71973	3.57130	821.70728	1426.73315	3.61708
Inf	30.45038	0.01900	1043.43652	663.01245	3.61813	1581.32593	829.42780	3.91899	1767.53271	1052.58069	3.62592	1745.21985	431.44507	3.61798	822.06390	1427.23975	3.63184
Inf	30.45038	0.01900	1043.43689	663.00244	3.61786	1580.86108	829.18750	3.93384	1767.18481	1052.39502	3.63126	1745.29053	431.21045	3.62146	822.15778	1427.57324	3.62745
Inf	30.45038	0.01900	1043.43298	663.00250	3.61823	1580.98291	829.22900	3.95000	1766.67676	1051.87476	3.61986	1745.22437	431.58984	3.60636	822.00177	1427.21289	3.62798
