Inf	30.45038	31907.90975	1043.36060	662.79980	3.63117	1590.50330	830.73938	3.86855	1762.70117	1059.73242	3.61625	1745.28735	438.40479	3.62251	830.46075	1427.33691	3.57414
Inf	30.45038	31907.90975	1043.38782	662.85583	3.63146	1590.57275	831.06641	3.91455	1761.95093	1059.92236	3.61245	1744.92078	437.51624	3.62147	830.68964	1427.30444	3.57206
Inf	30.45038	31907.90975	1043.41174	662.85394	3.63104	1591.03503	831.46802	3.90920	1761.30127	1059.25171	3.62371	1745.04932	437.56226	3.61870	830.63599	1426.49683	3.58349
Inf	30.45038	31907.90975	1043.32141	662.81335	3.63175	1589.85242	831.55646	3.88383	1761.54797	1059.72217	3.61239	1744.65186	437.15771	3.63737	830.47217	1426.36987	3.56973
Inf	30.45038	31907.90975	1043.42139	662.87592	3.63131	1590.16064	832.21765	3.88144	1760.92529	1058.98242	3.61096	1743.86401	437.87817	3.63109	830.46619	1427.18774	3.57600
Inf	30.45038	31907.90975	1043.35693	662.77466	3.63239	1589.80200	832.45337	3.89531	1760.71008	1059.03894	3.60770	1743.19556	437.37085	3.63008	829.93256	1426.72644	3.59813
Inf	30.45038	31907.90975	1043.37256	662.85693	3.63144	1590.26221	832.01587	3.91193	1759.24805	1058.80249	3.64281	1742.76331	438.14282	3.64640	830.53711	1427.32336	3.56328
Inf	30.45038	31907.90975	1043.41528	662.82727	3.63181	1590.58972	831.96161	3.91373	1759.15808	1058.30908	3.60531	1742.60815	438.08716	3.60440	830.62006	1427.43787	3.57687
Inf	30.45038	31907.90975	1043.39478	662.90430	3.63263	1588.98804	832.27661	3.91567	1758.31250	1056.91626	3.63395	1742.60498	437.85474	3.64619	830.38647	1427.45239	3.58368
Inf	30.45038	31907.90975	1043.36414	662.76147	3.63241	1588.34180	832.62115	3.87857	1758.22595	1056.49805	3.58748	1741.67139	436.93970	3.61769	830.20447	1427.93738	3.57315
Inf	30.45038	31907.90975	1043.41272	662.90161	3.63305	1588.58850	833.23590	3.87327	1759.34277	1056.03918	3.64181	1741.20874	436.33447	3.62011	830.54785	1428.31067	3.56222
Inf	30.45038	31907.90975	1043.38245	662.82349	3.63179	1587.93921	832.35211	3.86490	1758.97803	1055.85510	3.61209	1741.20459	436.33582	3.63678	829.46594	1429.15015	3.58169
Inf	30.45038	31907.90975	1043.37244	662.89075	3.63263	1588.17200	831.99066	3.89053	1759.26428	1056.12781	3.63508	1741.94507	436.60583	3.64044	830.38184	1429.21057	3.56672
Inf	30.45038	31907.90975	1043.37720	662.75250	3.63316	1587.94763	832.00562	3.86292	1758.87915	1054.77893	3.61365	1741.89661	436.23718	3.62104	830.62634	1428.88635	3.57070
Inf	30.45038	31907.90975	1043.40369	662.90320	3.63296	1587.84558	833.02838	3.91278	1759.44519	1055.93848	3.64072	1741.37708	435.84082	3.66268	830.55493	1428.82898	3.54959
Inf	30.45038	31907.90975	1043.34497	662.83698	3.63184	1586.64551	833.61194	3.87937	1760.19690	1056.41113	3.61573	1740.81616	436.43823	3.66838	829.84430	1429.22241	3.57081
Inf	30.45038	31907.90975	1043.39551	662.76868	3.63328	1587.17834	833.72101	3.87727	1759.51477	1056.24329	3.59947	1741.43689	435.92078	3.65360	829.27142	1429.19946	3.57747
Inf	30.45038	31907.90975	1043.36951	662.85803	3.63223	1587.77576	833.71326	3.88269	1759.47339	1056.27637	3.64255	1739.99146	435.56970	3.62799	829.40222	1429.20642	3.58312
Inf	30.45038	31907.90975	1043.34912	662.83337	3.63310	1586.61438	834.47278	3.90182	1758.63440	1055.85120	3.63155	1740.09363	435.62366	3.65431	830.03931	1429.17188	3.56523
Inf	30.45038	31907.90975	1043.39026	662.81915	3.63311	1586.90833	834.30469	3.89871	1759.36914	1056.55029	3.62818	1740.07776	436.42505	3.65330	830.35297	1429.79419	3.57333
Inf	30.45038	31907.90975	1043.34998	662.78625	3.63269	1588.29041	834.80029	3.89840	1759.05566	1055.85571	3.64814	1739.84351	435.83972	3.64370	830.49414	1429.78076	3.57513
Inf	30.45038	31907.90975	1043.38135	662.86304	3.63164	1587.79163	835.56732	3.87607	1758.26672	1056.65796	3.61314	1740.35059	435.78589	3.66744	830.20020	1429.83130	3.57860
Inf	30.45038	31907.90975	1043.36548	662.82489	3.63132	1588.65991	835.99213	3.89217	1758.17224	1057.26465	3.59784	1740.51099	434.84497	3.66318	829.32263	1430.25574	3.57792
Inf	30.45038	31907.90975	1043.37109	662.83105	3.63304	1588.46729	835.73364	3.88527	1758.88306	1057.13196	3.59836	1741.89331	436.11963	3.64911	829.15228	1429.85303	3.57973
Inf	30.45038	31907.90975	1043.38281	662.83862	3.63265	1588.23706	834.39594	3.88617	1758.95520	1056.50781	3.61389	1741.26099	436.11450	3.63358	829.60632	1430.30444	3.58495
Inf	30.45038	31907.90975	1043.35803	662.83801	3.63270	1587.73047	834.80621	3.88439	1759.07739	1055.26733	3.59025	1742.40479	437.09924	3.64975	829.15601	1430.47754	3.59347
Inf	30.45038	31907.90975	1043.40356	662.87280	3.63246	1589.05164	835.17932	3.88743	1758.86267	1055.79602	3.61526	1741.86560	434.99072	3.64369	828.90784	1431.06299	3.59284
Inf	30.45038	31907.90975	1043.36108	662.87097	3.63325	1588.57837	834.40405	3.90941	1758.86694	1055.05249	3.60921	1741.49890	433.79431	3.63436	828.20831	1431.72644	3.57984
Inf	30.45038	31907.90975	1043.37170	662.79529	3.63358	1587.24121	834.69879	3.90722	1759.53003	1054.97644	3.62412	1741.45105	434.33459	3.62289	827.84210	1431.43408	3.58828
Inf	30.45038	31907.90975	1043.41492	662.86993	3.63438	1586.32202	834.84393	3.90691	1758.89905	1055.18298	3.60075	1740.87219	434.41113	3.63152	827.37683	1431.39954	3.60057
Inf	30.45038	31907.90975	1043.33374	662.82202	3.63298	1586.11755	835.39136	3.91874	1759.15369	1055.05273	3.61290	1741.00818	434.00415	3.62153	827.81921	1431.05957	3.60182
Inf	30.45038	31907.90975	1043.38135	662.81396	3.63306	1585.91650	835.53735	3.89573	1759.40845	1054.33984	3.58732	1739.99243	433.79248	3.63432	828.04510	1431.74756	3.57167
Inf	30.45038	31907.90975	1043.36719	662.84192	3.63261	1586.41064	836.15906	3.91065	1759.61792	1053.75146	3.64329	1740.52979	434.00037	3.63452	827.84888	1432.19360	3.60135
Inf	30.45038	31907.90975	1043.37366	662.78784	3.63329	1586.27856	835.63489	3.92246	1759.67114	1053.14026	3.59630	1740.88269	433.76855	3.63719	827.07538	1431.80493	3.58732
Inf	30.45038	31907.90975	1043.34766	662.81842	3.63229	1586.69751	835.58350	3.89541	1759.15759	1053.01978	3.60023	1741.34766	433.76892	3.64227	826.34296	1431.49219	3.60243
Inf	30.45038	31907.90975	1043.37097	662.79504	3.63270	1585.90015	835.72156	3.93348	1759.17651	1052.94226	3.61900	1742.08081	433.32349	3.64392	826.57684	1430.91833	3.60824
Inf	30.45038	31907.90975	1043.37109	662.82550	3.63195	1584.65039	835.44714	3.89916	1759.60217	1053.06140	3.59120	1741.36572	432.93018	3.66294	826.79144	1431.82617	3.60345
Inf	30.45038	31907.90975	1043.34473	662.82086	3.63239	1584.71936	835.15332	3.91286	1759.68823	1051.95581	3.61123	1741.77332	433.58960	3.62367	827.47998	1431.62292	3.60094
Inf	30.45038	31907.90975	1043.38184	662.84052	3.63378	1584.51660	835.83722	3.92958	1759.77673	1051.91577	3.59121	1741.70630	433.05884	3.66648	826.95569	1432.17993	3.61347
Inf	30.45038	31907.90975	1043.37109	662.81989	3.63359	1584.51233	835.50360	3.93228	1761.27673	1051.74121	3.61867	1741.86963	433.57959	3.63866	826.26160	1431.42273	3.59778
Inf	30.45038	31907.90975	1043.37463	662.80023	3.63362	1583.77234	835.38422	3.94886	1761.05310	1051.57397	3.58867	1741.55371	432.64758	3.64610	825.62939	1431.82776	3.58573
Inf	30.45038	31907.90975	1043.35095	662.84534	3.63369	1582.58398	835.13672	3.90404	1760.97534	1051.36255	3.62293	1740.94397	432.23462	3.65233	826.58807	1432.42065	3.61307
Inf	30.45038	31907.90975	1043.36865	662.77454	3.63452	1582.58179	834.85321	3.91015	1760.97900	1052.48682	3.60777	1741.05615	432.16748	3.65234	825.98816	1431.26038	3.62227
Inf	30.45038	31907.90975	1043.34595	662.88092	3.63574	1583.12695	835.70538	3.94904	1761.43335	1052.29553	3.59313	1740.89099	431.89819	3.66207	825.65137	1432.21765	3.60646
Inf	30.45038	31907.90975	1043.39099	662.72809	3.63446	1582.64355	835.51794	3.92961	1761.21558	1052.44971	3.60470	1740.80310	431.38684	3.63897	825.49426	1431.39355	3.61886
Inf	30.45038	31907.90975	1043.32764	662.88647	3.63434	1581.95032	835.38123	3.93277	1760.59741	1052.63843	3.62095	1740.39282	431.07739	3.65034	825.43542	1431.35071	3.61568
Inf	30.45038	31907.90975	1043.37720	662.79388	3.63380	1582.88086	834.98462	3.92311	1760.34985	1051.72900	3.58981	1741.55701	431.80029	3.62929	825.58075	1431.28345	3.62519
Inf	30.45038	31907.90975	1043.38110	662.80420	3.63341	1582.59021	834.55518	3.93118	1761.20703	1051.43628	3.59770	1741.76575	431.07764	3.62994	826.02710	1431.29199	3.61531
Inf	30.45038	31907.90975	1043.32581	662.79340	3.63377	1581.98962	833.83142	3.91051	1760.87854	1050.74170	3.59981	1742.73181	430.99707	3.61305	825.27625	1431.71130	3.62631
Inf	30.45038	31907.90975	1043.43872	662.93622	3.63219	1581.47351	834.19812	3.92644	1761.50867	1050.32739	3.59667	1742.55493	431.58337	3.62671	825.40326	1431.83313	3.63386
Inf	30.45038	31907.90975	1043.30603	662.70398	3.63373	1581.43433	834.36523	3.92032	1760.65332	1049.87695	3.58766	1741.59619	430.79395	3.61355	825.31116	1430.86047	3.62513
Inf	30.45038	31907.90975	1043.40735	662.94580	3.63348	1581.70825	834.49554	3.94879	1761.93628	1050.76978	3.59550	1741.79224	432.18640	3.61047	825.47351	1431.54468	3.62692
Inf	30.45038	31907.90975	1043.41614	662.84003	3.63343	1581.98511	834.54712	3.92822	1761.18542	1051.02649	3.59881	1742.12500	432.18518	3.66324	824.24915	1431.74194	3.61560
Inf	30.45038	31907.90975	1043.32227	662.82062	3.63314	1581.49146	834.28064	3.94618	1761.19238	1051.67944	3.59356	1743.06848	432.33545	3.62863	824.08960	1431.44666	3.62451
Inf	30.45038	31907.90975	1043.48572	662.88977	3.63304	1581.63037	833.14832	3.92255	1761.28284	1051.86475	3.59842	1742.95203	432.34961	3.61375	823.35669	1431.14136	3.61538
Inf	30.45038	31907.90975	1043.32324	662.79449	3.63384	1581.58899	833.34521	3.91746	1761.62915	1051.97534	3.60460	1743.06714	431.92554	3.63863	823.83917	1430.76575	3.63049
Inf	30.45038	31907.90975	1043.39294	662.90820	3.63142	1582.22351	832.92224	3.91984	1761.39160	1051.80444	3.60897	1743.54138	432.34973	3.61511	823.82019	1430.94873	3.63330
Inf	30.45038	31907.90975	1043.45447	662.79242	3.63275	1581.04431	833.02740	3.93847	1761.94263	1051.47485	3.61138	1744.62048	431.41248	3.64535	823.16058	1430.70728	3.62064
Inf	30.45038	31907.90975	1043.32556	662.87964	3.63204	1580.36023	832.44019	3.95822	1762.39990	1051.57642	3.59500	1743.59399	431.31921	3.61984	822.90002	1430.21252	3.62284
Inf	30.45038	31907.90975	1043.41064	662.78406	3.63139	1581.21741	834.07385	3.93254	1763.66626	1050.75684	3.59567	1744.21997	432.54956	3.62622	822.62024	1429.92065	3.63051
Inf	30.45038	31907.90975	1043.40955	662.93201	3.63192	1580.79675	833.70898	3.94674	1763.80481	1051.52747	3.57299	1743.90454	432.10815	3.64233	822.18646	1429.66528	3.61725
Inf	30.45038	31907.90975	1043.34009	662.74805	3.63148	1581.38770	833.57184	3.92672	1764.50879	1051.84473	3.60537	1743.59998	430.74597	3.61783	821.64990	1428.60913	3.63791
Inf	30.45038	31907.90975	1043.43091	662.92529	3.63162	1580.75586	833.19739	3.94672	1764.22693	1052.72583	3.64043	1743.69507	430.97534	3.61535	821.45337	1428.03979	3.59447
Inf	30.45038	31907.90975	1043.36877	662.78815	3.63153	1579.97913	832.93469	3.97115	1763.03418	1052.60669	3.58733	1743.83301	430.44788	3.60447	821.32031	1428.79590	3.60744
Inf	30.45038	31907.90975	1043.41418	662.89648	3.63109	1580.60535	833.19495	3.92280	1762.78528	1053.15894	3.60703	1743.45776	429.62061	3.62053	821.93848	1428.55920	3.61704
Inf	30.45038	31907.90975	1043.38379	662.81964	3.62930	1580.48389	832.73218	3.94923	1763.08496	1053.20886	3.64624	1743.21362	430.09277	3.63838	822.05420	1428.91345	3.60744
Inf	30.45038	31907.90975	1043.41150	662.86127	3.63147	1580.61414	831.65198	3.93330	1762.70776	1052.49109	3.59912	1743.70850	430.07751	3.57496	821.57495	1428.53369	3.63305
Inf	30.45038	31907.90975	1043.39282	662.83264	3.63072	1580.93201	830.69031	3.93544	1762.88086	1052.29907	3.60637	1744.00610	431.04114	3.61823	822.12750	1429.05017	3.62677
Inf	30.45038	31907.90975	1043.38184	662.86792	3.63147	1581.57251	831.34991	3.92044	1764.56335	1053.23682	3.64924	1743.50500	430.97278	3.63445	822.38135	1429.62854	3.60984
Inf	30.45038	31907.90975	1043.45093	662.85864	3.63116	1582.26709	831.65540	3.93383	1764.55164	1052.84192	3.63652	1744.57007	431.20959	3.63350	822.13904	1429.42297	3.61688
Inf	30.45038	31907.90975	1043.35095	662.80530	3.63195	1582.32605	831.68427	3.90888	1764.22327	1054.09033	3.61561	1744.39478	431.33167	3.60372	822.36133	1429.15320	3.62608
Inf	30.45038	32465.24850	1043.41113	662.89746	3.63339	1582.08875	831.35510	3.91157	1764.51917	1053.03357	3.63868	1745.22083	431.58557	3.63431	822.37946	1428.81702	3.62510
Inf	30.45038	32465.24850	1043.42297	662.78473	3.63259	1580.68909	831.54651	3.92939	1764.47742	1053.06311	3.61631	1744.71008	431.42773	3.59717	822.16235	1428.34814	3.62024
Inf	30.45038	32465.24850	1043.36304	662.85706	3.63224	1580.41003	830.53766	3.92909	1765.88843	1053.43726	3.63469	1746.00061	431.07532	3.63107	821.82574	1428.56152	3.61891
Inf	30.45038	32465.24850	1043.43787	662.84436	3.63157	1579.69775	829.93280	3.94161	1766.20325	1052.93726	3.65463	1746.40234	431.50586	3.64244	821.46106	1428.70679	3.61118
Inf	30.45038	32465.24850	1043.36108	662.83240	3.63145	1579.83179	829.60272	3.93552	1766.34839	1054.07080	3.62248	1745.82544	431.06824	3.60438	821.76721	1427.55798	3.62782
Inf	30.45038	32465.24850	1043.40991	662.81665	3.63189	1579.73792	829.03833	3.94103	1766.47278	1053.99756	3.60681	1745.72754	431.25696	3.60142	821.74451	1427.64050	3.62794
Inf	30.45038	32465.24850	1043.40869	662.87366	3.63080	1580.14795	829.42401	3.94289	1766.36072	1053.29761	3.63816	1745.45801	431.14526	3.61164	821.32800	1427.30005	3.62588
Inf	30.45038	32465.24850	1043.34265	662.80298	3.63156	1580.95923	828.33466	3.94049	1766.39001	1052.64038	3.65038	1746.10083	431.11670	3.63059	822.27393	1426.65515	3.63772
Inf	30.45038	32465.24850	1043.47290	662.85815	3.63209	1581.52942	829.00879	3.93981	1766.69128	1052.45032	3.61008	1744.87610	431.80176	3.60462	822.12903	1427.18787	3.62577
Inf	30.45038	32465.24850	1043.31323	662.85254	3.63202	1581.01306	828.22144	3.93981	1766.18372	1052.75659	3.62432	1743.96924	432.01978	3.61325	821.74048	1426.63574	3.63749
Inf	30.45038	32465.24850	1043.49402	662.90234	3.63174	1581.65833	829.03931	3.95392	1767.15710	1052.78833	3.62230	1744.85034	433.26538	3.59808	822.08929	1426.41077	3.62977
Inf	30.45038	32465.24850	1043.34961	662.78619	3.63112	1581.50293	828.14594	3.92736	1766.30237	1052.30396	3.59389	1743.56946	433.71411	3.60844	822.02734	1425.87866	3.62430
Inf	30.45038	32465.24850	1043.39832	662.90942	3.63207	1583.12646	827.94092	3.90993	1766.72375	1051.82190	3.59730	1743.87207	433.19922	3.62579	821.94177	1425.50269	3.61667
Inf	30.45038	32465.24850	1043.44958	662.83911	3.63086	1583.40466	827.68195	3.91512	1767.63452	1052.11890	3.57518	1745.53320	433.91504	3.63319	821.68579	1424.64453	3.61876
Inf	30.45038	32465.24850	1043.29626	662.82458	3.63119	1582.89917	828.20886	3.94428	1766.60889	1052.27502	3.59683	1745.40417	432.84277	3.58778	821.98126	1424.43604	3.61302
Inf	30.45038	32465.24850	1043.47412	662.82440	3.63171	1581.77075	827.77881	3.95683	1767.58606	1052.92773	3.61124	1745.62036	433.02820	3.62270	822.73053	1424.44189	3.63675
Inf	30.45038	32465.24850	1043.33252	662.88239	3.63061	1581.18079	827.61029	3.96530	1768.28931	1053.22729	3.59935	1745.77686	433.34106	3.64311	822.22687	1425.30774	3.63411
Inf	30.45038	32465.24850	1043.42322	662.80792	3.63119	1581.04321	826.88159	3.96430	1768.28149	1054.07495	3.61380	1745.89380	433.36047	3.61445	822.44775	1425.32690	3.62067
Inf	30.45038	32465.24850	1043.40149	662.88409	3.62981	1581.86389	826.46130	3.95906	1768.19263	1054.58948	3.61974	1745.41968	434.80786	3.61337	822.46240	1424.68506	3.63606
Inf	30.45038	32465.24850	1043.35803	662.85486	3.62989	1581.68103	826.71802	3.93562	1767.71936	1054.41211	3.63297	1745.80164	433.89148	3.61710	822.32727	1424.75647	3.58589
Inf	30.45038	32465.24850	1043.46753	662.84680	3.63015	1582.25952	825.93506	3.92572	1767.58887	1053.48071	3.61281	1745.23303	433.24438	3.62105	822.18018	1424.16736	3.61699
Inf	30.45038	32465.24850	1043.31396	662.86151	3.62985	1583.38306	826.18042	3.93452	1767.42822	1053.49854	3.62942	1745.46973	432.22412	3.62382	822.71960	1424.56396	3.62445
Inf	30.45038	32465.24850	1043.43945	662.82697	3.63025	1583.55774	824.98138	3.93688	1767.20166	1054.29517	3.61551	1745.35669	432.27954	3.63416	823.76404	1424.02759	3.63030
Inf	30.45038	32465.24850	1043.38452	662.86029	3.62993	1584.52832	824.98175	3.91806	1768.24707	1054.79883	3.63145	1746.12207	432.43298	3.63464	824.17175	1423.32446	3.62044
Inf	30.45038	32465.24850	1043.38269	662.85687	3.62959	1582.90417	825.13763	3.95324	1767.97583	1054.94873	3.63306	1746.13098	432.26746	3.62610	823.35345	1423.77063	3.61696
Inf	30.45038	32465.24850	1043.42517	662.81671	3.62997	1584.31836	825.96521	3.93240	1768.58643	1054.92566	3.59634	1746.29517	433.19910	3.65528	823.94128	1423.28882	3.62457
Inf	30.45038	32465.24850	1043.32520	662.87445	3.63069	1584.78943	825.59222	3.94096	1768.59705	1054.87451	3.62053	1746.78528	433.19739	3.63619	823.85352	1422.74548	3.62229
Inf	30.45038	32465.24850	1043.42896	662.85339	3.63062	1585.76196	825.18427	3.91306	1768.26819	1055.10864	3.59991	1748.16052	433.43677	3.60455	825.28223	1423.17810	3.62350
Inf	30.45038	32465.24850	1043.36694	662.84387	3.63042	1584.97021	825.56281	3.93827	1767.38013	1055.27881	3.62376	1747.68689	433.26904	3.64198	824.61780	1422.91711	3.61094
Inf	30.45038	32465.24850	1043.37256	662.85938	3.63112	1585.26892	825.59583	3.94166	1768.14453	1055.71545	3.60859	1746.94336	433.66333	3.63815	825.23694	1422.50928	3.62289
Inf	30.45038	32465.24850	1043.39417	662.80664	3.63021	1586.38660	825.24109	3.93500	1767.49280	1055.00696	3.60995	1747.70227	433.82751	3.66265	824.93982	1421.46423	3.60612
Inf	30.45038	32465.24850	1043.37866	662.89709	3.62964	1587.43896	825.86127	3.91155	1767.15112	1056.07556	3.62556	1747.56274	433.14941	3.64484	825.02203	1421.80896	3.60312
Inf	30.45038	32465.24850	1043.42969	662.83228	3.63078	1586.20679	826.87146	3.93013	1767.19067	1056.14685	3.62838	1747.34790	434.20483	3.64923	825.75934	1421.95752	3.61407
Inf	30.45038	32465.24850	1043.35400	662.87061	3.63053	1587.00635	826.06744	3.95425	1768.28113	1055.35742	3.61865	1747.57910	434.15112	3.64307	825.30206	1423.11694	3.63657
Inf	30.45038	32465.24850	1043.42017	662.86023	3.62965	1587.19800	825.67877	3.92676	1768.23730	1055.19312	3.59220	1746.70557	435.19556	3.63305	825.91064	1423.36414	3.63459
Inf	30.45038	32465.24850	1043.40466	662.86566	3.63032	1586.78833	825.39227	3.93313	1767.99646	1055.90918	3.61204	1746.18079	435.03137	3.65045	826.25671	1422.52014	3.63381
Inf	30.45038	32465.24850	1043.35474	662.83826	3.63095	1587.18433	825.14178	3.91842	1767.10352	1055.77258	3.60890	1745.86243	435.06226	3.63131	826.39185	1423.51733	3.63902
Inf	30.45038	32465.24850	1043.41150	662.88770	3.62962	1588.20715	825.67188	3.89767	1766.83142	1054.57178	3.61932	1745.72290	435.08887	3.62448	826.00800	1423.09863	3.62854
Inf	30.45038	32465.24850	1043.37744	662.86621	3.63018	1586.72620	825.95740	3.90712	1766.91602	1054.73035	3.59920	1746.39172	434.54578	3.63513	826.26831	1423.75513	3.63058
Inf	30.45038	32465.24850	1043.36816	662.80560	3.63005	1586.54419	826.74127	3.94299	1767.03760	1055.18030	3.60156	1746.90454	435.20410	3.62354	826.69897	1423.25134	3.63634
Inf	30.45038	32465.24850	1043.39685	662.94922	3.63031	1587.22949	827.03424	3.90814	1766.92322	1056.11279	3.64919	1746.75305	435.72583	3.63981	826.09021	1422.83875	3.62576
Inf	30.45038	32465.24850	1043.40088	662.79144	3.62945	1587.37170	827.00421	3.94472	1767.57263	1057.18384	3.62450	1746.24207	435.20532	3.62483	826.01160	1423.21851	3.62931
Inf	30.45038	32465.24850	1043.36584	662.90118	3.63028	1588.17126	827.39575	3.88814	1766.95618	1057.98877	3.60809	1746.22461	435.18738	3.61612	826.24841	1423.27014	3.63298
Inf	30.45038	32465.24850	1043.38989	662.84424	3.63050	1588.33423	827.79724	3.91373	1766.91797	1057.50281	3.62308	1745.98169	434.69861	3.61645	826.99182	1422.95752	3.62364
Inf	30.45038	32465.24850	1043.40417	662.88910	3.63103	1588.46252	827.22961	3.90930	1766.84985	1057.83740	3.61210	1745.34546	434.53650	3.60906	828.36060	1423.22705	3.61357
Inf	30.45038	32465.24850	1043.34412	662.82129	3.63013	1588.01050	826.52332	3.93821	1767.13501	1057.17896	3.62017	1745.26855	435.27136	3.61768	828.73181	1424.18567	3.61707
Inf	30.45038	32465.24850	1043.44019	662.90833	3.63074	1588.56445	827.16321	3.90071	1767.35339	1058.68408	3.60682	1745.79321	435.50415	3.63243	828.83875	1423.81873	3.62192
Inf	30.45038	32465.24850	1043.38757	662.83984	3.62864	1588.25342	827.90167	3.91488	1766.65076	1057.73987	3.63209	1746.27112	435.49243	3.64773	829.21606	1423.83545	3.60265
Inf	30.45038	32465.24850	1043.37817	662.79010	3.62907	1589.15698	828.28241	3.86536	1765.68445	1057.83801	3.65683	1746.20508	435.40930	3.62269	829.20294	1424.45313	3.60593
Inf	30.45038	32465.24850	1043.42664	662.91315	3.62937	1589.84253	829.18701	3.87508	1766.13318	1059.25659	3.59807	1746.16406	435.08057	3.62286	829.13660	1424.23364	3.60528
Inf	30.45038	32465.24850	1043.39624	662.77722	3.62874	1589.92798	829.44287	3.92612	1766.15015	1058.86157	3.61531	1746.84302	435.41992	3.64177	828.79773	1423.35657	3.59031
Inf	30.45038	32465.24850	1043.39978	662.81348	3.62992	1590.08984	829.86353	3.89201	1765.64026	1059.87329	3.62543	1748.13538	434.97290	3.61083	829.23944	1423.92139	3.59310
Inf	30.45038	32465.24850	1043.38245	662.89752	3.62858	1590.10962	828.71832	3.89483	1766.67749	1059.71704	3.59543	1746.97754	434.68738	3.62194	829.03223	1424.32104	3.63037
Inf	30.45038	32465.24850	1043.41589	662.80725	3.62880	1591.65283	829.52679	3.91140	1766.82422	1059.27734	3.62776	1747.25342	434.79993	3.62049	829.97638	1424.53491	3.60009
Inf	30.45038	32465.24850	1043.37244	662.82684	3.62852	1591.00415	829.12988	3.90136	1766.66370	1059.16919	3.62773	1745.78589	434.72046	3.60925	830.27039	1425.51025	3.58644
Inf	30.45038	32465.24850	1043.42212	662.94244	3.62872	1590.43835	830.15887	3.90451	1764.91931	1058.83862	3.60764	1745.79333	434.57312	3.62042	830.15997	1426.42542	3.59998
Inf	30.45038	32465.24850	1043.37842	662.71600	3.62952	1590.71899	828.97601	3.88688	1764.34546	1058.85840	3.65146	1744.91101	434.47900	3.62517	830.50964	1426.44141	3.59027
Inf	30.45038	32465.24850	1043.40674	662.94226	3.62959	1590.96570	830.08575	3.89778	1764.21631	1058.21375	3.62557	1744.98999	434.72510	3.62309	830.74231	1425.84814	3.59180
Inf	30.45038	32465.24850	1043.42993	662.80670	3.62946	1591.71008	829.50360	3.92614	1765.23450	1058.84912	3.63110	1745.49158	436.14307	3.63137	830.79395	1426.27979	3.59081
Inf	30.45038	32465.24850	1043.37805	662.81366	3.63007	1590.87988	829.10400	3.90892	1764.78247	1058.76086	3.60290	1745.49414	436.31592	3.62013	830.73840	1426.59656	3.57825
Inf	30.45038	32465.24850	1043.42847	662.85675	3.62959	1591.20667	828.35260	3.86005	1764.12793	1058.94958	3.63554	1744.62720	436.54993	3.64553	830.88879	1426.34778	3.59136
Inf	30.45038	32465.24850	1043.41296	662.80933	3.63084	1591.13171	829.45300	3.88327	1763.03577	1058.81592	3.63778	1745.13599	436.61035	3.63669	830.71741	1426.64343	3.58729
Inf	30.45038	32465.24850	1043.37439	662.82996	3.63037	1590.82507	829.26263	3.91786	1762.86694	1058.98950	3.61740	1744.28735	436.21240	3.63466	829.91199	1426.29834	3.58892
Inf	30.45038	32465.24850	1043.41626	662.76990	3.63038	1590.39819	830.27637	3.90505	1762.32092	1058.84363	3.64174	1743.68555	436.17493	3.63437	829.71729	1426.72864	3.59292
Inf	30.45038	32465.24850	1043.33643	662.83936	3.63323	1589.70728	830.37195	3.88621	1761.14758	1058.65527	3.65757	1743.31787	435.20068	3.65075	829.52130	1427.12659	3.60564
Inf	30.45038	32465.24850	1043.43970	662.79108	3.63040	1589.91687	830.50684	3.91081	1760.19250	1058.62708	3.65516	1743.99536	436.13232	3.62353	830.20496	1426.90503	3.58427
Inf	30.45038	32465.24850	1043.36487	662.76813	3.63114	1589.70435	831.35840	3.87235	1760.24329	1059.26770	3.63971	1743.55640	436.12109	3.63372	830.17590	1426.67700	3.58206
Inf	30.45038	32465.24850	1043.35864	662.77844	3.63117	1588.26917	832.31409	3.88397	1759.46436	1059.85742	3.65626	1742.85315	436.14417	3.62325	829.99683	1427.05713	3.58223
Inf	30.45038	32465.24850	1043.44067	662.82275	3.63055	1589.30151	833.26245	3.93237	1759.53052	1059.99780	3.61167	1743.25354	435.89612	3.65732	830.24969	1427.84546	3.58997
Inf	30.45038	32465.24850	1043.34937	662.77136	3.63124	1589.18018	833.63220	3.88655	1759.21973	1060.19617	3.65142	1743.41113	435.82935	3.62686	829.71765	1428.02917	3.58375
Inf	30.45038	32465.24850	1043.44336	662.80957	3.63365	1588.90576	833.16534	3.88779	1759.24988	1059.59387	3.66835	1744.08276	435.94348	3.64877	829.96381	1428.25940	3.58252
Inf	30.45038	32465.24850	1043.36829	662.80640	3.63247	1589.16406	833.62140	3.91193	1758.49219	1058.74121	3.62882	1743.10010	436.61938	3.64266	830.31165	1428.75330	3.57176
Inf	30.45038	32465.24850	1043.39563	662.82263	3.63377	1589.29883	833.98828	3.90264	1758.26221	1058.37878	3.65746	1742.27734	435.92102	3.64340	830.18518	1428.27808	3.57405
Inf	30.45038	32465.24850	1043.41821	662.79077	3.63294	1589.68213	834.48669	3.87422	1758.74524	1057.78857	3.67696	1741.91541	434.99158	3.65833	829.21057	1429.46448	3.56110
