Inf	30.45038	20925.36200	1043.36707	662.90662	3.64361	1583.44958	827.49512	3.94649	1766.74841	1056.91211	3.68141	1747.53394	432.81726	3.64899	825.63513	1422.19666	3.63015
Inf	30.45038	20925.36200	1043.38318	662.83032	3.64502	1585.09961	826.89203	3.94091	1767.09998	1056.97388	3.64409	1746.68579	432.46582	3.66429	825.80273	1422.28577	3.63295
Inf	30.45038	20925.36200	1043.45874	662.89948	3.64369	1586.92017	827.60864	3.90936	1766.98853	1056.47351	3.61951	1747.41040	432.43652	3.61834	826.05859	1422.37634	3.63103
Inf	30.45038	20925.36200	1043.32910	662.91577	3.64402	1587.65613	827.91730	3.90683	1766.75476	1056.48633	3.60721	1747.28003	432.76050	3.63630	825.94482	1422.20703	3.64020
Inf	30.45038	20925.36200	1043.44177	662.79224	3.64466	1588.29272	826.25513	3.93339	1766.79590	1056.15186	3.66670	1746.82031	433.82141	3.65126	826.22675	1422.61450	3.64608
Inf	30.45038	20925.36200	1043.36475	662.97882	3.64313	1587.91443	825.34991	3.94189	1767.21472	1057.13123	3.66025	1746.45105	434.32068	3.66214	826.23083	1422.53809	3.64696
Inf	30.45038	20925.36200	1043.39124	662.77856	3.64414	1587.73315	824.44336	3.93535	1767.59131	1057.36084	3.64628	1747.15637	434.76953	3.65795	825.58929	1422.66089	3.64821
Inf	30.45038	20925.36200	1043.41272	662.89722	3.64235	1587.81812	825.55725	3.96186	1768.13745	1057.36230	3.64428	1746.57068	434.56213	3.65390	826.05261	1422.56909	3.64617
Inf	30.45038	20925.36200	1043.32727	662.87128	3.64314	1587.60107	825.62042	3.95100	1767.43738	1056.86597	3.66079	1746.49463	434.89880	3.64703	826.15088	1422.83252	3.66589
Inf	30.45038	20925.36200	1043.44641	662.83289	3.64245	1586.92627	826.30060	3.94512	1767.95325	1057.07642	3.64606	1746.44775	434.88123	3.65454	826.30243	1423.15442	3.65623
Inf	30.45038	20925.36200	1043.33875	662.88751	3.64093	1586.60071	826.35590	3.95503	1767.78357	1057.28467	3.65219	1747.01831	435.65759	3.65776	826.50500	1422.22925	3.65840
Inf	30.45038	20925.36200	1043.42102	662.87134	3.64273	1586.47961	827.20557	3.96197	1767.48486	1057.21118	3.62314	1746.68005	434.03186	3.62322	826.93542	1422.62671	3.65046
Inf	30.45038	20925.36200	1043.42920	662.88446	3.64264	1586.44678	827.58502	3.90828	1767.64795	1057.12085	3.63638	1747.33240	434.18079	3.60995	826.93005	1423.30713	3.64590
Inf	30.45038	20925.36200	1043.34155	662.89697	3.64232	1586.15796	827.33960	3.93988	1766.81689	1057.20227	3.66061	1747.75195	434.34375	3.65909	826.48419	1422.90540	3.66727
Inf	30.45038	20925.36200	1043.47546	662.94128	3.64149	1586.67371	827.32336	3.92406	1765.77979	1057.40649	3.62761	1747.84509	435.00195	3.66433	827.67188	1422.00134	3.64434
Inf	30.45038	20925.36200	1043.40027	662.87354	3.64347	1587.77905	828.12634	3.92435	1766.85962	1057.20654	3.63487	1748.67432	435.53735	3.65325	827.12659	1422.29858	3.64354
Inf	30.45038	20925.36200	1043.36658	662.89441	3.64239	1588.02576	827.96252	3.91645	1766.96545	1057.50146	3.64355	1748.22498	435.90552	3.61481	827.81494	1423.00293	3.65397
Inf	30.45038	20925.36200	1043.45715	662.89117	3.64314	1588.51294	827.98187	3.92520	1766.83252	1056.84424	3.63777	1747.85547	435.63806	3.63950	828.45105	1422.73682	3.64217
Inf	30.45038	20925.36200	1043.37878	662.88049	3.64237	1587.78357	827.23010	3.94108	1766.09363	1057.46082	3.64874	1747.17249	435.02319	3.65745	829.15100	1423.42834	3.63829
Inf	30.45038	20925.36200	1043.39417	662.83929	3.64212	1587.99207	827.15771	3.94359	1766.11206	1058.10864	3.63727	1746.65613	435.89172	3.64802	829.28723	1423.55957	3.63850
Inf	30.45038	20925.36200	1043.40759	662.98828	3.64092	1588.63464	827.58929	3.91161	1765.81860	1058.75806	3.68371	1746.47803	435.12378	3.65123	829.60577	1424.44580	3.64153
Inf	30.45038	20925.36200	1043.39514	662.79419	3.64257	1588.39954	826.72577	3.93675	1765.37000	1058.72534	3.67846	1746.37231	435.85339	3.62262	829.55774	1423.71704	3.64340
Inf	30.45038	20925.36200	1043.40161	662.90717	3.64184	1588.65356	826.56274	3.94371	1764.86975	1058.18591	3.67190	1747.30139	436.42285	3.64397	829.86871	1423.95398	3.61092
Inf	30.45038	20925.36200	1043.39026	662.95306	3.64172	1588.81140	827.96698	3.94176	1765.10022	1059.21204	3.64429	1747.72339	435.14917	3.65428	829.64355	1423.86279	3.63224
Inf	30.45038	20925.36200	1043.43677	662.83350	3.64275	1589.60376	828.10815	3.91703	1765.56250	1058.52710	3.66722	1746.35901	436.39185	3.66005	829.38379	1423.82727	3.63357
Inf	30.45038	20925.36200	1043.36401	662.91498	3.64174	1588.50610	828.12408	3.90855	1765.49658	1059.44995	3.63788	1745.23462	436.59131	3.65805	829.56628	1424.20154	3.64060
Inf	30.45038	20925.36200	1043.45361	662.97839	3.64178	1588.13513	827.99969	3.94195	1764.58057	1059.42139	3.63336	1745.17346	437.10364	3.65107	829.71692	1424.68848	3.63917
Inf	30.45038	20925.36200	1043.40649	662.82788	3.64218	1588.13452	827.52631	3.94116	1765.01648	1058.97510	3.64525	1745.84497	436.53186	3.66090	829.16595	1425.09363	3.64106
Inf	30.45038	20925.36200	1043.39282	663.00195	3.64185	1587.58276	828.16235	3.90475	1764.83972	1059.42822	3.67805	1746.24341	437.29175	3.63409	829.20520	1425.38220	3.64149
Inf	30.45038	20925.36200	1043.43945	662.88916	3.64172	1587.79028	828.99780	3.91810	1764.94202	1059.72278	3.64945	1746.35413	437.54224	3.59802	829.53027	1425.53198	3.63162
Inf	30.45038	20925.36200	1043.38550	662.86993	3.64398	1588.86011	827.91248	3.91919	1764.46143	1058.88940	3.65264	1746.36438	437.77515	3.62414	829.29346	1426.89282	3.63377
Inf	30.45038	20925.36200	1043.43542	662.96332	3.64261	1588.61768	828.67883	3.89903	1764.13831	1058.72339	3.67826	1746.18127	438.50330	3.62782	830.01624	1427.12512	3.62413
Inf	30.45038	20925.36200	1043.37866	662.86816	3.64388	1589.30713	828.63037	3.91575	1764.39136	1058.91846	3.66578	1745.48987	437.51001	3.61488	829.46771	1426.48120	3.64461
Inf	30.45038	20925.36200	1043.39014	662.91602	3.64273	1589.07202	828.46478	3.88040	1763.80933	1059.00708	3.66990	1745.79480	436.98230	3.64429	829.76147	1425.13782	3.62677
Inf	30.45038	20925.36200	1043.38391	662.90900	3.64362	1588.42517	828.22290	3.90747	1763.53821	1059.76624	3.65664	1745.72791	437.22412	3.64552	829.78711	1426.10193	3.62847
Inf	30.45038	20925.36200	1043.37341	662.95789	3.64466	1588.63123	828.34387	3.91121	1763.92212	1058.77490	3.62870	1744.92944	437.86609	3.63602	829.95459	1426.27808	3.62470
Inf	30.45038	20925.36200	1043.38281	662.82288	3.64326	1589.34998	829.62866	3.90684	1763.46851	1058.62427	3.63159	1744.85522	438.97791	3.60737	829.79535	1425.75000	3.61390
Inf	30.45038	20925.36200	1043.37463	662.95673	3.64392	1589.72766	830.24133	3.91238	1763.57935	1058.81128	3.67800	1743.72815	438.07166	3.66036	830.00415	1426.15601	3.63020
Inf	30.45038	20925.36200	1043.39966	662.93530	3.64249	1589.54614	830.77148	3.92333	1762.43848	1058.44153	3.64526	1744.26660	438.31030	3.65635	829.78070	1426.56287	3.64131
Inf	30.45038	20925.36200	1043.36096	662.84271	3.64346	1589.53833	830.34283	3.91695	1761.59741	1058.56677	3.65065	1744.67590	438.17102	3.65750	830.05090	1426.74597	3.63531
Inf	30.45038	20925.36200	1043.41528	662.97443	3.64359	1590.13757	830.48346	3.90289	1761.89746	1058.85474	3.66481	1744.67407	439.14355	3.62564	830.80237	1426.60913	3.61636
Inf	30.45038	20925.36200	1043.39966	662.86658	3.64507	1589.78345	831.47742	3.92904	1762.24219	1058.29700	3.67413	1744.11206	440.05798	3.66478	830.53662	1426.91345	3.63264
Inf	30.45038	20925.36200	1043.35278	662.90833	3.64639	1588.60449	831.89862	3.92366	1761.79175	1057.28503	3.68206	1744.54443	439.19971	3.65083	829.82111	1427.22583	3.62868
Inf	30.45038	20925.36200	1043.41736	662.92566	3.64508	1589.97290	832.34875	3.90264	1761.19470	1057.83972	3.67647	1743.70508	439.20361	3.65916	830.54529	1427.38647	3.61817
Inf	30.45038	20925.36200	1043.39844	662.92212	3.64670	1590.20081	833.66913	3.93422	1760.87256	1057.25366	3.63944	1744.12415	437.57214	3.63058	831.00378	1428.62903	3.62530
Inf	30.45038	20925.36200	1043.35999	662.84558	3.64746	1589.75098	834.27917	3.93721	1760.55469	1056.83740	3.64642	1743.54980	436.49951	3.66321	830.89270	1428.10876	3.62729
Inf	30.45038	20925.36200	1043.40576	662.98474	3.64692	1589.60474	834.70117	3.91513	1760.37073	1057.39087	3.65408	1744.27441	436.77039	3.64193	830.36700	1428.55762	3.61423
Inf	30.45038	20925.36200	1043.37720	662.84857	3.64742	1589.60107	834.78174	3.91360	1760.33423	1056.57922	3.63556	1743.58704	436.41357	3.65891	830.46130	1427.85278	3.61969
Inf	30.45038	20925.36200	1043.38501	662.88770	3.64661	1589.55286	834.64954	3.95813	1759.56128	1056.64612	3.66954	1743.09338	436.37390	3.66296	830.48334	1428.48840	3.62590
Inf	30.45038	20925.36200	1043.36499	662.89111	3.64613	1588.73071	834.97076	3.92008	1759.89453	1056.80713	3.66926	1742.23950	434.91113	3.65988	829.76270	1428.78772	3.64180
Inf	30.45038	20925.36200	1043.37207	662.93726	3.64638	1588.07080	836.06067	3.92501	1760.22754	1056.77551	3.67669	1742.45166	434.73364	3.64347	830.42004	1430.11963	3.62526
Inf	30.45038	20925.36200	1043.36328	662.84064	3.64643	1588.26587	835.58875	3.93438	1760.58350	1056.41589	3.64835	1742.29297	435.21729	3.63377	830.11560	1429.58142	3.62145
Inf	30.45038	20925.36200	1043.38000	662.89380	3.64592	1587.76819	835.17188	3.89555	1760.77612	1056.12036	3.66606	1741.51367	435.87720	3.67284	829.61127	1429.38159	3.63644
Inf	30.45038	20925.36200	1043.37842	662.92896	3.64560	1587.84912	835.14868	3.91838	1760.12354	1055.91028	3.63429	1742.57288	436.25171	3.66678	829.62836	1429.90186	3.62848
Inf	30.45038	20925.36200	1043.35181	662.84851	3.64393	1587.39844	835.05206	3.95112	1760.60278	1055.97070	3.66693	1742.06873	436.07715	3.63561	829.75958	1429.81653	3.64251
Inf	30.45038	20925.36200	1043.40601	662.91522	3.64415	1588.48242	834.73853	3.87740	1759.56934	1055.89990	3.62104	1742.58154	436.18506	3.67055	829.60406	1430.71582	3.63001
Inf	30.45038	21470.38200	1043.38062	662.93787	3.64543	1587.97705	834.96741	3.91820	1759.27478	1056.07837	3.65738	1743.12195	436.40405	3.66630	829.30176	1430.77368	3.62149
Inf	30.45038	21470.38200	1043.37329	662.83557	3.64530	1587.47131	834.81763	3.93843	1759.37756	1056.57422	3.65643	1742.50317	435.43945	3.64381	828.81769	1430.91943	3.64153
Inf	30.45038	21470.38200	1043.37378	662.93890	3.64673	1587.02502	834.36371	3.91268	1759.14185	1056.36389	3.62569	1741.95520	435.72888	3.64860	828.75543	1431.28882	3.63701
Inf	30.45038	21470.38200	1043.38928	662.94568	3.64716	1587.26599	835.84924	3.91255	1758.87219	1056.16895	3.65853	1742.63208	435.79199	3.63798	829.26794	1431.55310	3.62583
Inf	30.45038	21470.38200	1043.35522	662.80237	3.64594	1587.39709	834.78937	3.92004	1758.89600	1056.33862	3.61302	1742.43323	434.58105	3.65185	829.28497	1431.46851	3.62600
Inf	30.45038	21470.38200	1043.38074	662.94727	3.64675	1586.96704	836.15100	3.91430	1759.59753	1055.66699	3.65047	1741.62952	433.70361	3.67375	828.77661	1431.95471	3.62459
Inf	30.45038	21470.38200	1043.35034	662.88367	3.64450	1586.50415	836.21185	3.95539	1759.31201	1055.15796	3.64232	1741.95435	432.64368	3.65872	828.20721	1432.10242	3.65107
Inf	30.45038	21470.38200	1043.34839	662.81567	3.64363	1585.44507	836.89294	3.95846	1758.79553	1054.83899	3.61647	1742.04565	433.43811	3.63088	828.10468	1431.72290	3.64516
Inf	30.45038	21470.38200	1043.43103	662.94531	3.64459	1585.70752	837.29901	3.95022	1760.03906	1055.10107	3.63051	1740.91296	433.65271	3.66671	827.96088	1431.81494	3.64078
Inf	30.45038	21470.38200	1043.34497	662.89355	3.64458	1586.06458	837.09778	3.92650	1760.79138	1053.98047	3.65230	1740.26318	433.80957	3.68327	827.17834	1432.06665	3.63679
Inf	30.45038	21470.38200	1043.39404	662.85449	3.64474	1585.16016	836.84277	3.92041	1761.96240	1053.34436	3.65651	1739.55127	434.03528	3.67967	827.20068	1431.68530	3.65062
Inf	30.45038	21470.38200	1043.40308	662.96436	3.64404	1584.38660	836.19806	3.93092	1761.98877	1053.77393	3.65093	1739.55225	433.97083	3.66045	826.80450	1432.41394	3.62052
Inf	30.45038	21470.38200	1043.39209	662.93286	3.64446	1584.35022	835.20667	3.94383	1761.48901	1053.53540	3.63922	1739.41016	433.36536	3.65304	826.84509	1432.13562	3.63256
Inf	30.45038	21470.38200	1043.39392	662.86377	3.64397	1584.56885	835.41492	3.92390	1762.03076	1053.28149	3.61851	1739.82874	433.10583	3.66983	825.44067	1431.78625	3.64614
Inf	30.45038	21470.38200	1043.38879	662.98419	3.64429	1585.45532	835.58838	3.95226	1761.04724	1052.66064	3.59003	1738.54968	431.88318	3.66829	826.11359	1432.26794	3.65795
Inf	30.45038	21470.38200	1043.40771	662.89679	3.64344	1585.13843	835.84967	3.95495	1760.85974	1052.58691	3.63831	1739.23230	432.83484	3.66399	826.24255	1431.32983	3.66478
Inf	30.45038	21470.38200	1043.33655	662.88080	3.64348	1584.40039	835.20544	3.94937	1760.91113	1052.99170	3.64517	1739.28894	432.36694	3.67674	826.40540	1431.68311	3.66875
Inf	30.45038	21470.38200	1043.39966	662.92969	3.64392	1584.13953	834.76770	3.95095	1761.54749	1052.66772	3.65115	1740.55591	431.20422	3.63811	826.25098	1431.70410	3.65733
Inf	30.45038	21470.38200	1043.37390	662.91876	3.64250	1583.85205	835.51263	3.96199	1760.87988	1051.96826	3.63218	1741.03809	431.65955	3.65981	825.66479	1432.21509	3.65777
Inf	30.45038	21470.38200	1043.32654	662.80469	3.64310	1583.86816	835.54486	3.94854	1760.43799	1052.20532	3.63646	1741.45691	431.23267	3.66040	825.74353	1431.77637	3.65033
Inf	30.45038	21470.38200	1043.43689	662.99414	3.64202	1583.48242	836.02722	3.95260	1760.63086	1052.78064	3.61491	1741.73511	432.53564	3.67416	826.06433	1431.47046	3.65029
Inf	30.45038	21470.38200	1043.32397	662.85059	3.64142	1582.89429	836.26050	3.92544	1760.62793	1052.44043	3.64278	1741.08948	431.71582	3.65135	825.88123	1431.74414	3.65748
Inf	30.45038	21470.38200	1043.40198	662.88013	3.64197	1582.19299	835.48737	3.92413	1761.14819	1051.17847	3.61792	1740.77771	432.43030	3.68353	825.46008	1432.60315	3.65311
Inf	30.45038	21470.38200	1043.38940	662.95557	3.64242	1581.47546	835.14880	3.97340	1760.10339	1050.89233	3.62472	1740.61536	431.35645	3.68155	825.80981	1432.87561	3.63312
Inf	30.45038	21470.38200	1043.39148	662.90735	3.64160	1582.49292	835.05768	3.93255	1760.90161	1050.81458	3.61520	1741.26050	430.65771	3.64820	825.55884	1432.20142	3.65999
Inf	30.45038	21470.38200	1043.40308	662.89557	3.64187	1582.44104	834.50885	3.94577	1760.19922	1050.06616	3.58336	1740.23474	431.31641	3.66377	824.62311	1431.30847	3.65899
Inf	30.45038	21470.38200	1043.38025	662.94641	3.64173	1582.91956	834.95850	3.96145	1760.13379	1048.63501	3.61439	1740.48621	431.22925	3.63834	823.90320	1431.51465	3.65427
Inf	30.45038	21470.38200	1043.43018	662.93597	3.64272	1582.57532	833.79639	3.97577	1760.28271	1049.06177	3.63124	1740.37744	430.73633	3.68635	823.56445	1432.18445	3.66090
Inf	30.45038	21470.38200	1043.34399	662.87427	3.64264	1583.62939	834.47266	3.94239	1761.31628	1049.01855	3.59829	1739.96021	431.91492	3.66122	823.51428	1431.45166	3.66382
Inf	30.45038	21470.38200	1043.43835	662.94080	3.64283	1582.68494	835.53314	3.93054	1760.91968	1050.26147	3.61489	1740.51941	432.17224	3.65975	823.45728	1430.93103	3.66872
Inf	30.45038	21470.38200	1043.35547	662.88916	3.64274	1582.54993	835.67334	3.92705	1761.16455	1050.81445	3.59920	1740.85303	431.88635	3.65267	823.86121	1431.35425	3.68046
Inf	30.45038	21470.38200	1043.40015	662.93500	3.64213	1581.98486	834.87561	3.94419	1761.48938	1051.50293	3.62362	1740.88477	432.52808	3.65487	824.20972	1431.07849	3.67581
Inf	30.45038	21470.38200	1043.41821	662.84155	3.64261	1582.67456	833.77136	3.91408	1762.01978	1051.28931	3.63552	1741.69324	432.79907	3.66036	824.48260	1431.16565	3.66796
Inf	30.45038	21470.38200	1043.33850	662.94702	3.64246	1582.13232	834.37170	3.97070	1761.54065	1052.51880	3.61580	1741.63782	431.78040	3.63369	824.45984	1431.10596	3.67117
Inf	30.45038	21470.38200	1043.43835	662.86469	3.64249	1582.00757	834.09558	3.96058	1761.94629	1051.22241	3.60653	1741.70166	431.00732	3.59339	823.58862	1431.29004	3.66322
Inf	30.45038	21470.38200	1043.35791	662.89764	3.64183	1580.90381	833.80139	3.96970	1762.17334	1051.59106	3.60186	1742.81860	430.96716	3.63157	823.66504	1431.27332	3.67432
Inf	30.45038	21470.38200	1043.43628	662.91101	3.64153	1581.11829	834.98633	3.94375	1762.12048	1052.11621	3.62221	1744.46777	431.63147	3.65676	824.31116	1431.64941	3.67567
Inf	30.45038	21470.38200	1043.36829	662.87000	3.64220	1581.08032	834.23273	3.94390	1763.01514	1052.28760	3.62507	1744.31421	430.98950	3.61884	823.41443	1430.80908	3.67772
Inf	30.45038	21470.38200	1043.44299	662.97009	3.64296	1581.52051	833.70880	3.94108	1763.00452	1052.15820	3.61051	1744.60913	431.22510	3.64563	823.48914	1430.20361	3.67480
Inf	30.45038	21470.38200	1043.40344	662.79425	3.64219	1581.48230	833.74768	3.94813	1762.78259	1050.87964	3.64417	1744.68420	431.03101	3.64611	823.40466	1430.00269	3.68717
Inf	30.45038	21470.38200	1043.34351	662.94421	3.64377	1581.09265	833.37537	3.93402	1762.58740	1051.43311	3.60891	1745.30762	430.62854	3.66483	822.79279	1430.17529	3.65955
Inf	30.45038	21470.38200	1043.46643	662.87146	3.64297	1580.46301	833.14844	3.95355	1762.59448	1051.41699	3.62755	1744.97949	430.61255	3.65137	822.54022	1430.27649	3.67122
Inf	30.45038	21470.38200	1043.34839	662.87207	3.64333	1580.46216	833.65863	3.97698	1762.45508	1051.88757	3.61484	1744.34424	429.86389	3.64354	821.87360	1429.78284	3.65904
Inf	30.45038	21470.38200	1043.41382	662.87866	3.64345	1580.95618	832.75464	3.97540	1761.98987	1051.85913	3.59999	1744.43884	430.15271	3.64011	822.87012	1429.63843	3.68979
Inf	30.45038	21470.38200	1043.36072	662.88116	3.64366	1580.56726	832.32697	3.98041	1762.56482	1052.37610	3.61920	1744.49500	430.34753	3.64046	822.30493	1429.18066	3.66915
Inf	30.45038	21470.38200	1043.40210	662.90411	3.64466	1581.42285	832.55750	3.95333	1762.69165	1051.42261	3.61553	1744.19519	430.25525	3.64936	821.78442	1429.16589	3.67118
Inf	30.45038	21470.38200	1043.37280	662.80829	3.64437	1581.37817	833.27014	3.94532	1762.90088	1051.31763	3.64043	1743.58374	430.83618	3.66076	822.02936	1428.87695	3.68071
Inf	30.45038	21470.38200	1043.39807	662.95502	3.64416	1579.97412	832.01703	3.96001	1763.35059	1051.81995	3.64153	1743.92493	430.44092	3.62736	821.83600	1428.16309	3.66697
Inf	30.45038	21470.38200	1043.38538	662.82446	3.64363	1580.69580	831.29761	3.97731	1763.98145	1051.70996	3.63642	1743.89868	431.00049	3.63111	821.56641	1427.91858	3.67023
Inf	30.45038	21470.38200	1043.39648	662.91571	3.64430	1580.75317	831.55243	3.94346	1763.78320	1052.21631	3.61455	1744.52490	431.84192	3.64614	821.68250	1428.59375	3.67742
Inf	30.45038	21470.38200	1043.40332	662.84491	3.64387	1581.25500	830.91357	3.96236	1764.07227	1052.33521	3.60523	1744.45740	431.67944	3.63354	821.69458	1428.07788	3.67321
Inf	30.45038	21470.38200	1043.37000	662.89410	3.64477	1581.62500	830.68097	3.94763	1764.85889	1051.84827	3.60237	1745.01501	432.36047	3.66813	821.35431	1427.17493	3.66699
Inf	30.45038	21470.38200	1043.41565	662.90637	3.64406	1582.23206	831.01752	3.92278	1765.17114	1052.12329	3.62310	1744.08728	431.14282	3.64230	821.58069	1426.94263	3.66502
Inf	30.45038	21470.38200	1043.39172	662.86816	3.64353	1582.50659	831.29578	3.93111	1765.65234	1051.76953	3.61153	1743.95166	431.81812	3.62631	821.57153	1426.78467	3.67001
Inf	30.45038	21470.38200	1043.39124	662.88159	3.64354	1582.12170	831.23315	3.93712	1765.00708	1051.99609	3.62152	1744.40308	431.52087	3.63227	821.20319	1427.38684	3.67184
Inf	30.45038	21470.38200	1043.40649	662.86987	3.64404	1582.45520	830.65381	3.92682	1764.59070	1050.55859	3.59578	1743.97083	431.30005	3.63226	821.77856	1427.09875	3.66646
Inf	30.45038	21470.38200	1043.36865	662.88202	3.64418	1583.57959	829.72186	3.93617	1763.49536	1051.04712	3.60287	1743.80457	430.66357	3.61929	821.48077	1426.46313	3.66626
Inf	30.45038	21470.38200	1043.45361	662.87006	3.64421	1582.46716	829.88959	3.97366	1764.38757	1051.42090	3.60519	1744.39783	431.04224	3.63938	821.90106	1426.73755	3.66542
Inf	30.45038	21470.38200	1043.32678	662.84277	3.64476	1581.66577	829.40302	3.96803	1764.16064	1052.07617	3.61154	1744.96094	432.27283	3.65686	822.13293	1426.66919	3.67663
Inf	30.45038	21470.38200	1043.44788	662.88495	3.64611	1581.63232	829.55493	3.95963	1765.96338	1052.94470	3.63832	1744.86694	432.27393	3.66589	822.27051	1426.14417	3.66598
Inf	30.45038	21470.38200	1043.36792	662.84180	3.64516	1581.07214	828.86871	3.97577	1765.79333	1052.13623	3.61156	1744.44800	433.81995	3.66218	821.91711	1425.96472	3.65980
Inf	30.45038	21470.38200	1043.38843	662.86157	3.64622	1580.73450	829.15186	3.98807	1765.78625	1052.39575	3.63213	1745.59619	433.77368	3.63847	821.90857	1424.81250	3.65590
Inf	30.45038	21470.38200	1043.42419	662.83765	3.64590	1581.65991	829.57495	3.94736	1765.85339	1052.08276	3.63548	1745.95984	433.64453	3.66462	821.86182	1423.84790	3.62336
Inf	30.45038	21470.38200	1043.32568	662.89905	3.64476	1581.69849	830.00409	3.95450	1765.51318	1052.93420	3.61274	1746.65649	433.23755	3.65021	822.89496	1424.10962	3.65003
Inf	30.45038	21470.38200	1043.45044	662.84235	3.64532	1582.33215	828.90955	3.97504	1764.31506	1054.03931	3.63042	1747.10779	432.13708	3.65639	822.81433	1423.74451	3.64645
Inf	30.45038	21470.38200	1043.38477	662.83679	3.64545	1582.40405	828.17505	3.97936	1765.49207	1054.04333	3.60685	1746.82288	432.82800	3.65051	822.90753	1423.87683	3.64707
Inf	30.45038	21470.38200	1043.38550	662.88788	3.64403	1582.13562	827.79565	3.95419	1765.53857	1053.21094	3.63810	1747.19153	433.08740	3.65547	823.23322	1424.57117	3.63140
Inf	30.45038	21470.38200	1043.41833	662.87720	3.64524	1583.15601	827.13702	3.96874	1765.35913	1052.26599	3.61050	1746.86951	433.33362	3.67790	823.57843	1424.19739	3.65887
Inf	30.45038	21470.38200	1043.36877	662.88086	3.64337	1583.34119	827.36536	3.96548	1765.85535	1051.80176	3.59790	1747.02014	432.81580	3.62859	823.60785	1423.35742	3.63906
Inf	30.45038	21470.38200	1043.41724	662.83643	3.64332	1583.42944	826.91211	3.97229	1765.96631	1051.63269	3.58513	1745.89441	434.11841	3.64523	823.22687	1422.64807	3.63091
Inf	30.45038	21470.38200	1043.35168	662.91504	3.64403	1583.49915	828.31476	3.95089	1765.40759	1051.83569	3.58626	1745.53992	433.56665	3.65124	823.63611	1423.08704	3.64762
Inf	30.45038	21470.38200	1043.39050	662.81323	3.64341	1582.82520	827.30377	3.98022	1766.06543	1051.81531	3.59770	1745.63367	433.57117	3.65254	824.63507	1423.19739	3.65017
Inf	30.45038	21470.38200	1043.41565	662.90643	3.64185	1583.47327	826.72333	3.96937	1767.49878	1053.02246	3.60535	1746.97046	433.21448	3.65258	824.14691	1423.37280	3.65089
Inf	30.45038	21470.38200	1043.33655	662.81854	3.64360	1583.62122	826.60938	3.97367	1767.24817	1054.26685	3.64491	1746.61523	432.88867	3.67534	823.64514	1423.27234	3.65364
Inf	30.45038	21470.38200	1043.42603	662.88373	3.64394	1584.55701	825.68475	3.97219	1767.59766	1054.69421	3.61915	1746.93433	432.56677	3.63923	823.43445	1423.08203	3.64429
Inf	30.45038	21470.38200	1043.36353	662.89587	3.64242	1585.79260	825.40808	3.95019	1767.21387	1055.51160	3.61037	1747.17102	433.41040	3.63950	823.98914	1422.61218	3.62909
Inf	30.45038	21470.38200	1043.38684	662.83118	3.64384	1585.23450	825.24329	3.96346	1766.20056	1055.05884	3.65831	1746.93262	434.21277	3.68092	825.00549	1423.01208	3.64277
Inf	30.45038	21470.38200	1043.42188	662.85669	3.64321	1585.06970	825.94977	3.94100	1765.97620	1054.36230	3.60735	1746.23694	434.19739	3.65824	825.23627	1422.87939	3.64553
Inf	30.45038	21470.38200	1043.33301	662.91150	3.64371	1586.14429	826.23114	3.88865	1766.64941	1055.16919	3.62305	1745.40833	435.60254	3.65776	825.77161	1422.72571	3.64853
Inf	30.45038	21470.38200	1043.43750	662.79382	3.64378	1586.35193	826.42737	3.92334	1766.84338	1054.89307	3.64759	1746.17383	434.60010	3.63576	824.79053	1422.00867	3.63579
Inf	30.45038	21470.38200	1043.38428	662.91675	3.64321	1586.48108	826.64038	3.93244	1766.16663	1054.53723	3.60606	1746.04211	434.37402	3.65606	825.10980	1422.41492	3.63874
Inf	30.45038	21470.38200	1043.37195	662.83081	3.64391	1587.12451	826.81494	3.97106	1766.50708	1055.41260	3.61819	1746.80798	434.22314	3.65094	825.22827	1422.52869	3.64660
Inf	30.45038	21470.38200	1043.40442	662.90796	3.64350	1586.22974	827.17883	3.96862	1767.10461	1055.94434	3.65577	1746.91443	434.26770	3.64857	824.49548	1422.54224	3.65019
Inf	30.45038	21470.38200	1043.38086	662.83624	3.64329	1586.54358	827.34131	3.93561	1767.03833	1056.16431	3.62968	1746.41284	434.19214	3.68320	825.10883	1422.33789	3.65033
Inf	30.45038	21470.38200	1043.40576	662.87677	3.64445	1586.73511	826.74982	3.95518	1766.27588	1055.08862	3.65299	1747.43555	434.44739	3.65949	824.96729	1422.38806	3.63997
Inf	30.45038	21470.38200	1043.37915	662.83582	3.64318	1586.24536	827.47693	3.95290	1766.86084	1056.05835	3.63224	1746.72168	434.89844	3.69428	825.78357	1423.11365	3.67004
Inf	30.45038	21470.38200	1043.39844	662.95111	3.64204	1587.12195	828.34082	3.92712	1766.37463	1056.64636	3.64191	1746.23621	435.23364	3.63913	826.37463	1422.91736	3.65174
Inf	30.45038	21470.38200	1043.38477	662.78619	3.64282	1587.46631	827.44281	3.93869	1766.17969	1056.40356	3.64328	1745.66406	435.45776	3.67031	826.30872	1422.83813	3.66192
Inf	30.45038	21470.38200	1043.42395	662.92316	3.64232	1587.22974	827.42480	3.93359	1767.33838	1055.90491	3.63252	1745.72388	435.73169	3.67400	826.42603	1423.13916	3.65610
