Inf	30.45038	36000.01400	1043.40637	662.88770	3.60222	1580.12146	829.12238	3.90872	1766.95593	1053.90454	3.59645	1746.79810	431.08240	3.58136	821.21667	1425.98230	3.61326
Inf	30.45038	36000.01400	1043.40186	662.90955	3.60262	1581.06921	829.12604	3.89265	1766.92944	1052.64221	3.61819	1746.45215	431.94104	3.61934	822.16626	1426.39148	3.60881
Inf	30.45038	36000.01350	1043.40808	662.89990	3.60363	1581.20605	829.33728	3.92110	1767.76929	1052.63965	3.62416	1746.78247	432.48999	3.61853	821.97839	1426.56934	3.62242
Inf	30.45038	36000.01350	1043.39832	662.88123	3.60289	1581.83618	829.15576	3.94314	1767.12012	1052.98755	3.63820	1747.49976	431.83948	3.56768	821.96313	1426.59998	3.61961
Inf	30.45038	36000.01350	1043.40161	662.89038	3.60340	1581.72510	828.96375	3.91235	1766.91846	1054.04102	3.63963	1746.90210	431.81091	3.59014	821.61511	1427.23059	3.61333
Inf	30.45038	36000.01350	1043.38550	662.88721	3.60271	1581.44324	828.21497	3.90873	1766.24524	1053.29224	3.61825	1746.02478	431.69092	3.58453	821.97729	1427.32446	3.63155
Inf	30.45038	36000.01350	1043.40271	662.88654	3.60384	1581.83606	828.52850	3.92709	1766.96606	1052.93677	3.60213	1746.12756	432.19397	3.58841	821.56366	1426.53125	3.63280
Inf	30.45038	36000.01350	1043.39941	662.87451	3.60314	1581.52417	828.52344	3.90118	1766.59692	1052.86548	3.59342	1745.37756	432.05090	3.59113	821.41156	1426.38171	3.61676
Inf	30.45038	36000.01350	1043.39319	662.87244	3.60193	1581.14905	827.82452	3.89610	1766.12231	1053.00024	3.65688	1744.94128	432.10498	3.58851	821.68304	1426.82642	3.62232
Inf	30.45038	36000.01350	1043.39917	662.89667	3.60193	1581.45898	827.95447	3.91003	1766.38440	1053.49097	3.62575	1743.97742	430.89160	3.56583	821.44000	1425.52661	3.61283
Inf	30.45038	36000.01350	1043.40918	662.88855	3.60228	1582.19958	828.09326	3.89390	1765.57837	1053.92969	3.61482	1743.63562	430.76746	3.56393	822.16974	1426.11621	3.62687
Inf	30.45038	36000.01350	1043.39624	662.88611	3.60213	1581.47900	827.42456	3.92379	1766.42700	1054.01099	3.62421	1744.26917	430.64661	3.57478	821.58862	1426.00525	3.61003
Inf	30.45038	36000.01350	1043.40210	662.92206	3.60242	1580.69836	827.87207	3.93629	1767.98132	1054.12708	3.62887	1744.96277	431.98486	3.59808	821.24487	1425.44824	3.61071
Inf	30.45038	36000.01350	1043.39685	662.90472	3.60287	1581.33167	827.78296	3.93439	1767.93567	1053.35291	3.61104	1745.04321	432.58728	3.60442	821.94031	1426.01318	3.62375
Inf	30.45038	36000.01350	1043.39990	662.89093	3.60189	1581.60095	827.48645	3.89364	1768.07349	1053.43958	3.61154	1744.88428	432.88818	3.60578	821.67395	1426.85461	3.62223
Inf	30.45038	36000.01350	1043.40002	662.89563	3.60293	1580.97534	828.20038	3.87558	1767.58252	1052.83276	3.62142	1744.87891	433.25452	3.57740	821.37988	1426.89661	3.62266
Inf	30.45038	36000.01350	1043.39551	662.89673	3.60341	1581.24219	827.94043	3.89441	1767.27112	1052.33398	3.61472	1744.53833	433.06555	3.60000	821.56348	1426.86328	3.62845
Inf	30.45038	36000.01350	1043.40112	662.89624	3.60346	1581.31299	828.18140	3.91705	1767.01770	1052.05505	3.60074	1745.25684	432.34338	3.61412	821.84204	1427.27991	3.62483
Inf	30.45038	36000.01350	1043.39539	662.88098	3.60130	1580.38782	827.89050	3.93954	1766.78955	1052.14087	3.61033	1746.36438	431.98889	3.58978	821.84271	1426.84351	3.62049
Inf	30.45038	36000.01350	1043.38989	662.88245	3.60285	1580.73975	827.82465	3.93929	1767.07129	1052.58838	3.60636	1746.28687	432.22314	3.61108	821.63409	1426.85596	3.63100
Inf	30.45038	36000.01350	1043.38672	662.90234	3.60285	1580.94458	828.43121	3.86461	1766.85828	1052.77441	3.63479	1746.17688	432.77307	3.57819	821.95264	1426.29248	3.62565
Inf	30.45038	36000.01350	1043.40039	662.87646	3.60283	1580.86609	828.67529	3.93201	1766.62219	1052.90283	3.59600	1746.79126	431.53174	3.62301	821.27203	1426.11609	3.60328
Inf	30.45038	36000.01350	1043.38110	662.86877	3.60233	1581.11829	828.19574	3.92163	1766.81860	1052.59241	3.60001	1745.24902	430.82898	3.59102	821.85461	1426.03198	3.60886
Inf	30.45038	36000.01350	1043.39807	662.90088	3.60207	1581.59070	828.45905	3.92340	1767.15527	1053.13965	3.64516	1745.22913	432.22510	3.60980	821.74261	1425.77173	3.61922
Inf	30.45038	36000.01350	1043.39587	662.88947	3.60256	1582.20837	828.77704	3.87887	1767.34766	1053.20801	3.61748	1745.27979	431.32043	3.62507	822.26746	1426.23022	3.62056
Inf	30.45038	36000.01350	1043.39722	662.88159	3.60200	1581.81055	828.61768	3.93617	1766.35815	1052.58875	3.59327	1745.15173	430.43152	3.61701	822.26782	1426.47046	3.62429
Inf	30.45038	36000.01350	1043.41687	662.90796	3.60262	1581.99353	828.86121	3.90887	1765.69153	1052.95825	3.60724	1744.16443	430.37024	3.60208	822.72803	1426.71143	3.63208
Inf	30.45038	36000.01350	1043.41028	662.91327	3.60218	1581.66919	828.68811	3.94489	1765.63037	1052.62378	3.60744	1744.02478	430.52783	3.61450	822.50549	1427.15076	3.61545
Inf	30.45038	36000.01350	1043.40662	662.91248	3.60393	1582.01990	829.07001	3.91274	1765.82178	1051.26904	3.59437	1744.52136	431.70276	3.62835	821.51978	1427.56421	3.60892
Inf	30.45038	36000.01350	1043.40442	662.88208	3.60279	1581.58594	829.38287	3.89955	1766.38452	1051.73755	3.60457	1745.32544	430.96130	3.61765	821.64032	1426.68762	3.62358
Inf	30.45038	36000.01350	1043.40381	662.88110	3.60245	1580.95862	828.92322	3.91291	1766.02771	1052.79639	3.60090	1745.21204	431.68091	3.61515	822.34729	1426.55835	3.60993
Inf	30.45038	36000.01350	1043.38623	662.89514	3.60348	1580.50708	828.74103	3.89469	1766.55859	1052.74487	3.62498	1745.15601	430.74841	3.60546	821.42908	1426.51135	3.61076
Inf	30.45038	36000.01350	1043.39978	662.87042	3.60289	1581.32251	829.48853	3.91358	1766.57007	1053.71960	3.63522	1744.48083	430.65332	3.59435	821.64581	1427.05847	3.61778
Inf	30.45038	36000.01350	1043.38733	662.85815	3.60246	1581.43945	829.37335	3.89008	1766.70715	1053.78882	3.63284	1744.45105	430.02063	3.61747	821.78088	1427.12866	3.62366
Inf	30.45038	36000.01350	1043.39319	662.88885	3.60238	1582.28540	828.47308	3.92047	1766.05005	1054.15625	3.60476	1743.99902	431.34009	3.56293	822.18591	1426.81348	3.62506
Inf	30.45038	36000.01350	1043.38916	662.88037	3.60304	1581.89417	827.99353	3.89613	1766.04065	1054.12659	3.65084	1743.89417	432.14014	3.57908	822.33868	1426.75879	3.64009
Inf	30.45038	36000.01350	1043.40833	662.88623	3.60203	1582.77551	828.43762	3.88413	1765.55212	1053.09692	3.59964	1744.96777	431.66968	3.60820	821.19275	1426.64282	3.60671
Inf	30.45038	36000.01350	1043.40186	662.89722	3.60264	1582.39124	828.59576	3.90920	1766.03479	1053.49561	3.58454	1745.42957	431.02954	3.61455	821.32587	1426.56946	3.62530
Inf	30.45038	36000.01350	1043.40820	662.90875	3.60168	1582.58618	828.53546	3.93309	1766.13440	1053.15356	3.59838	1745.30237	430.74707	3.60775	821.10352	1426.44788	3.61791
Inf	30.45038	36000.01350	1043.40869	662.92834	3.60339	1583.20190	829.31390	3.88813	1766.52954	1053.45068	3.62147	1746.00989	431.70386	3.60315	821.40723	1426.92236	3.62642
Inf	30.45038	36000.01350	1043.41455	662.88965	3.60344	1582.36755	829.57233	3.88249	1766.49512	1052.60498	3.61528	1746.20764	430.86841	3.60875	821.45972	1426.57104	3.62353
Inf	30.45038	36000.01350	1043.39844	662.90955	3.60231	1582.37573	829.75354	3.90636	1765.77222	1051.48242	3.59068	1746.08936	431.33533	3.57937	822.14551	1426.80737	3.62189
Inf	30.45038	36000.01350	1043.40723	662.93494	3.60317	1582.81775	829.70447	3.90053	1765.56299	1051.59387	3.59057	1746.42725	430.92236	3.57120	821.70734	1426.42957	3.60758
Inf	30.45038	36000.01350	1043.39502	662.90149	3.60274	1583.05542	829.47766	3.88453	1766.40735	1052.35986	3.61839	1745.71472	431.02966	3.58764	821.06110	1426.83984	3.61082
Inf	30.45038	36000.01350	1043.38623	662.88306	3.60232	1583.23291	829.37073	3.91040	1767.20630	1052.64136	3.62861	1746.08252	432.09229	3.57970	821.78247	1426.77246	3.62411
Inf	30.45038	36000.01350	1043.38086	662.89209	3.60133	1583.26428	829.95691	3.83739	1767.12256	1053.10571	3.61599	1745.88110	432.42786	3.61087	821.87177	1426.59265	3.62200
Inf	30.45038	36000.01350	1043.37756	662.88538	3.60138	1582.79480	829.04279	3.87989	1767.16602	1052.90894	3.61261	1746.18958	432.82190	3.60349	822.00940	1426.45142	3.61408
Inf	30.45038	36000.01350	1043.38831	662.87109	3.60234	1581.74097	829.17413	3.89718	1766.98413	1052.86523	3.59715	1745.69507	432.21387	3.58385	821.24921	1426.14844	3.60975
Inf	30.45038	36000.01350	1043.38831	662.88751	3.60208	1581.62268	829.12305	3.90511	1767.59131	1052.64392	3.60550	1745.69983	431.35327	3.62689	822.00690	1426.25806	3.62217
Inf	30.45038	36000.01350	1043.41187	662.89661	3.60080	1582.20605	829.06079	3.88259	1767.90234	1051.50708	3.60282	1745.66479	432.17358	3.61783	822.14032	1426.43701	3.62999
Inf	30.45038	36000.01350	1043.39795	662.91492	3.60214	1581.25000	829.31384	3.91205	1767.78516	1051.32300	3.60709	1746.87512	431.41760	3.60376	821.84674	1426.76245	3.62435
Inf	30.45038	36000.01350	1043.41321	662.90234	3.60249	1580.44690	828.37402	3.93130	1767.76563	1051.88037	3.60398	1746.35327	431.73706	3.59655	821.42035	1426.68616	3.62656
Inf	30.45038	36000.01350	1043.40601	662.91003	3.60224	1580.66162	828.08832	3.92043	1767.93408	1051.55420	3.59136	1745.84497	431.61157	3.60839	821.32178	1426.78589	3.61682
Inf	30.45038	36000.01350	1043.41003	662.92621	3.60312	1581.26733	828.87317	3.92178	1767.78027	1051.45532	3.61198	1745.28931	432.40442	3.56818	821.19562	1426.84998	3.61948
Inf	30.45038	36000.01350	1043.41211	662.89954	3.60277	1581.58350	828.46405	3.92112	1766.69189	1052.03296	3.59997	1745.42285	432.62085	3.60100	821.18719	1427.32166	3.61039
Inf	30.45038	36000.01350	1043.39844	662.89215	3.60348	1582.03491	829.56714	3.90784	1765.53613	1052.43652	3.61561	1744.03467	432.81567	3.60884	821.33691	1426.67969	3.62655
Inf	30.45038	36000.01350	1043.39514	662.89435	3.60233	1582.00452	830.14148	3.91531	1765.53052	1052.15820	3.59264	1744.12134	431.98877	3.58146	822.03223	1426.52344	3.61551
Inf	30.45038	36000.01350	1043.39014	662.88318	3.60324	1582.27942	829.62750	3.91450	1765.64221	1052.98682	3.59658	1743.54675	431.60632	3.61053	821.81213	1427.17749	3.62980
Inf	30.45038	36000.01350	1043.37878	662.87402	3.60351	1580.52783	829.08899	3.91188	1764.96899	1052.85388	3.60419	1743.73071	431.96729	3.60051	821.71741	1427.33179	3.62451
Inf	30.45038	36000.01350	1043.38452	662.86755	3.60193	1580.33044	829.01910	3.89725	1764.41980	1052.20032	3.58591	1744.28125	431.90320	3.58516	821.77185	1426.10913	3.62595
Inf	30.45038	36000.01350	1043.38647	662.87732	3.60246	1580.41553	828.79535	3.90753	1765.54028	1052.55798	3.59305	1743.20435	431.83740	3.54894	821.80334	1426.13159	3.61962
Inf	30.45038	36000.01350	1043.38855	662.89722	3.60265	1580.45190	828.77319	3.90794	1764.77576	1051.69629	3.60027	1742.93188	430.44116	3.56799	821.70502	1426.26465	3.61756
Inf	30.45038	36000.01350	1043.40198	662.88086	3.60258	1580.30933	827.84113	3.92177	1764.98901	1051.44397	3.59064	1742.85120	429.45544	3.57214	821.28717	1426.74597	3.62225
Inf	30.45038	36000.01350	1043.40186	662.91669	3.60199	1580.94910	828.06592	3.91427	1764.93262	1051.24829	3.59382	1742.87988	429.18433	3.57765	821.90143	1426.51733	3.60958
Inf	30.45038	36000.01350	1043.40967	662.92908	3.60281	1582.21790	828.31696	3.91745	1764.37939	1051.17786	3.58106	1742.89807	429.41284	3.59536	822.04517	1426.60364	3.62955
Inf	30.45038	36000.01350	1043.41553	662.89514	3.60286	1582.85864	828.71826	3.89145	1764.73804	1051.38086	3.59776	1743.44238	429.71204	3.59454	821.51270	1425.88501	3.60255
Inf	30.45038	36000.01350	1043.40991	662.90405	3.60259	1582.48621	828.54828	3.88792	1765.29907	1050.66028	3.58384	1744.49060	431.46240	3.61011	821.40778	1426.58569	3.61685
Inf	30.45038	36000.01350	1043.39270	662.90802	3.60372	1581.94092	828.28577	3.90414	1764.94629	1051.01245	3.56892	1745.56323	432.13879	3.60807	822.09814	1427.05078	3.62101
Inf	30.45038	36000.01350	1043.38196	662.87689	3.60381	1581.66467	828.77747	3.92481	1765.07617	1051.45142	3.58685	1745.69604	432.14966	3.57929	821.70123	1426.64746	3.61251
Inf	30.45038	36000.01350	1043.38831	662.87274	3.60198	1581.57202	829.23553	3.93013	1765.56018	1051.21008	3.60649	1745.15479	431.49939	3.61701	821.74841	1426.40552	3.61547
Inf	30.45038	36000.01350	1043.37988	662.87408	3.60234	1580.99365	830.04871	3.91242	1766.01294	1051.74561	3.59226	1744.48792	431.31067	3.59681	821.48541	1426.15222	3.60598
Inf	30.45038	36000.01350	1043.38867	662.88074	3.60256	1581.59314	830.46594	3.89390	1765.52551	1050.97607	3.59936	1745.27771	430.13831	3.58821	821.57837	1426.25720	3.61613
Inf	30.45038	36000.01350	1043.37805	662.90076	3.60153	1581.05200	830.26648	3.91191	1765.13403	1050.50562	3.56529	1745.93188	431.20947	3.62766	821.38135	1426.08557	3.61748
Inf	30.45038	36000.01350	1043.40222	662.88531	3.60181	1581.22107	829.27271	3.90344	1765.38013	1049.97192	3.58277	1745.45410	432.20532	3.63885	821.98938	1426.13269	3.62538
Inf	30.45038	36000.01350	1043.38586	662.90308	3.60311	1580.56689	829.10626	3.90315	1765.58008	1050.48096	3.57977	1745.58582	433.33875	3.58953	821.50336	1425.07288	3.58384
Inf	30.45038	36000.01350	1043.41077	662.91785	3.60258	1580.52356	829.70343	3.90182	1765.10364	1050.44287	3.59665	1745.89661	432.40356	3.60054	822.14142	1425.79663	3.62374
Inf	30.45038	36000.01350	1043.41162	662.90344	3.60217	1581.26038	829.31189	3.90985	1766.18628	1052.30994	3.61155	1746.82813	432.82019	3.61468	822.51001	1426.72778	3.61531
Inf	30.45038	36000.01350	1043.41284	662.91119	3.60284	1581.67688	828.64880	3.93510	1765.17065	1052.78345	3.60938	1747.02124	431.90649	3.58424	822.45953	1427.18042	3.63270
Inf	30.45038	36000.01350	1043.39734	662.91046	3.60280	1581.75952	829.18024	3.90191	1765.64124	1052.20898	3.59503	1747.14209	432.93335	3.60472	821.91681	1426.73987	3.61607
Inf	30.45038	36000.01350	1043.39478	662.91113	3.60349	1581.90430	829.36182	3.92128	1765.99854	1051.99561	3.61958	1745.70605	432.97620	3.60588	822.13611	1426.62524	3.62602
Inf	30.45038	36000.01350	1043.38879	662.87585	3.60331	1581.89063	829.45978	3.91315	1765.89258	1052.79785	3.60839	1744.97681	433.05933	3.60245	822.42590	1426.07129	3.62485
Inf	30.45038	36000.01350	1043.38818	662.88568	3.60276	1581.67004	829.66779	3.89914	1766.45605	1052.61646	3.61848	1745.50134	432.97827	3.63580	821.93689	1425.89050	3.61099
Inf	30.45038	36000.01350	1043.39014	662.87976	3.60224	1581.76978	829.19330	3.91908	1766.16223	1053.17456	3.61855	1745.87329	432.21265	3.60168	822.71497	1426.07129	3.61654
Inf	30.45038	36000.01350	1043.38281	662.88098	3.60107	1580.95996	829.84747	3.92590	1766.63354	1052.43323	3.61194	1746.13586	432.89294	3.62024	821.56860	1426.27209	3.62022
Inf	30.45038	36000.01350	1043.38586	662.86609	3.60157	1581.27466	828.89600	3.90157	1767.52637	1052.13989	3.60900	1745.48938	433.54358	3.59808	822.29626	1426.51965	3.62713
Inf	30.45038	36000.01350	1043.39429	662.89453	3.60092	1580.72791	828.93311	3.91484	1767.81519	1052.29541	3.60428	1746.22400	434.41077	3.58815	821.76404	1426.54968	3.62046
Inf	30.45038	36000.01350	1043.40039	662.90564	3.60177	1581.61755	829.54419	3.89903	1767.55713	1053.05920	3.62062	1746.49158	434.54980	3.55828	821.56873	1426.34583	3.62113
Inf	30.45038	36000.01350	1043.40125	662.88489	3.60127	1581.38574	829.67261	3.91947	1768.21924	1052.03064	3.60065	1746.22363	434.26526	3.59084	821.57660	1426.21228	3.62500
Inf	30.45038	36000.01350	1043.40283	662.89490	3.60216	1581.32776	829.17694	3.92941	1768.05359	1051.84424	3.59356	1747.06824	433.39258	3.53329	821.35083	1426.24170	3.61654
Inf	30.45038	36000.01350	1043.39880	662.91644	3.60332	1581.36523	828.33398	3.93898	1768.06018	1052.02539	3.60952	1745.84680	433.41577	3.60707	821.94043	1426.17871	3.59922
Inf	30.45038	36000.01350	1043.40955	662.89722	3.60327	1581.41895	829.69934	3.91510	1767.53015	1053.68970	3.62349	1745.48755	433.39819	3.62115	821.69275	1425.75110	3.60915
Inf	30.45038	36000.01350	1043.39758	662.88928	3.60254	1581.09680	829.30109	3.92291	1767.61511	1051.63306	3.60387	1744.88110	433.26257	3.61173	822.02100	1425.69653	3.60501
Inf	30.45038	36000.01350	1043.38965	662.90063	3.60398	1581.75159	829.17157	3.90324	1766.33984	1052.26025	3.60240	1744.66333	433.17834	3.59930	820.99390	1425.48767	3.59707
Inf	30.45038	36000.01350	1043.40125	662.89337	3.60232	1581.55688	829.10016	3.91340	1766.53333	1050.93591	3.58348	1745.32581	431.48206	3.60037	821.13446	1426.32361	3.60375
Inf	30.45038	36000.01350	1043.38867	662.87335	3.60262	1581.52319	829.15045	3.89261	1767.59741	1050.50439	3.59441	1745.14136	430.76929	3.59370	820.88684	1425.48755	3.59674
Inf	30.45038	36000.01350	1043.38586	662.88086	3.60140	1581.38477	829.22528	3.90661	1767.47180	1050.81226	3.60197	1746.19470	431.54810	3.60826	821.53546	1425.73218	3.61332
Inf	30.45038	36000.01350	1043.38574	662.89063	3.60337	1580.89648	829.49725	3.92089	1767.53760	1051.12122	3.60703	1746.56506	431.58472	3.58901	821.79919	1426.14087	3.60140
Inf	30.45038	36000.01350	1043.38647	662.89679	3.60175	1580.80676	829.60858	3.91256	1766.59985	1051.87207	3.59797	1745.66492	431.36560	3.58854	821.56458	1425.94629	3.60462
Inf	30.45038	36000.01350	1043.39233	662.87964	3.60114	1580.83618	829.19409	3.91314	1767.58521	1052.36975	3.62519	1745.16040	430.01208	3.61670	821.50439	1426.11267	3.60830
Inf	30.45038	36000.01350	1043.39050	662.91199	3.60170	1581.21216	829.69775	3.91621	1766.49805	1052.67944	3.59854	1744.64990	430.91882	3.60050	822.54749	1425.70300	3.60844
Inf	30.45038	36000.01350	1043.40649	662.91827	3.60197	1581.09705	829.62634	3.90109	1766.26758	1051.59338	3.59794	1744.01941	431.80933	3.58403	821.96460	1426.14453	3.61651
Inf	30.45038	36000.01350	1043.39551	662.91400	3.60135	1580.64783	829.35254	3.90716	1766.69885	1052.27100	3.60529	1744.60583	430.33081	3.62163	822.05829	1426.34216	3.59794
Inf	30.45038	36000.01350	1043.41333	662.90076	3.60088	1581.32141	828.69659	3.92104	1766.31836	1051.02856	3.58196	1744.89880	430.75012	3.61895	822.25183	1426.65820	3.62791
Inf	30.45038	36000.01350	1043.39978	662.90295	3.60223	1580.93896	828.31073	3.91421	1765.86255	1052.16870	3.61134	1743.91443	430.81555	3.58530	821.72607	1426.08337	3.60210
Inf	30.45038	36000.01350	1043.40112	662.91516	3.60275	1580.58276	827.88763	3.90329	1766.33728	1052.49927	3.58892	1744.32019	431.61169	3.61675	821.62134	1426.57178	3.61624
Inf	30.45038	36000.01350	1043.40308	662.88031	3.60301	1580.30603	827.07379	3.91675	1766.20752	1052.32422	3.59430	1744.32788	432.08032	3.58349	822.09851	1426.09924	3.60548
Inf	30.45038	36000.01350	1043.38989	662.89655	3.60260	1580.68994	827.03741	3.91252	1765.34570	1051.44263	3.60465	1744.39343	431.86975	3.63194	822.28723	1426.62805	3.60746
Inf	30.45038	36000.01350	1043.39600	662.91547	3.60137	1580.89978	827.13068	3.90992	1765.51196	1052.20276	3.58923	1744.06018	431.30054	3.56515	822.18787	1426.90381	3.61438
Inf	30.45038	36000.01350	1043.39233	662.89392	3.60273	1581.55457	827.06616	3.90524	1764.93750	1052.04248	3.59416	1744.96228	431.09045	3.59453	821.18781	1426.46753	3.61746
Inf	30.45038	36000.01350	1043.38037	662.87280	3.60237	1581.28528	827.27429	3.88161	1764.82300	1051.66284	3.57387	1745.39319	431.29285	3.58267	821.01343	1427.00989	3.61286
Inf	30.45038	36000.01350	1043.38916	662.90045	3.60243	1580.10474	827.13318	3.91300	1765.20215	1051.58374	3.59497	1746.21533	431.24390	3.58514	821.14111	1426.45068	3.61819
Inf	30.45038	36000.01350	1043.38342	662.88342	3.60105	1580.22961	828.03882	3.88536	1764.78906	1051.31299	3.60392	1745.98547	430.99731	3.60471	821.22852	1426.39856	3.61609
Inf	30.45038	36000.01350	1043.38770	662.88647	3.60214	1580.85840	828.36401	3.93851	1765.08630	1051.21350	3.59077	1745.43506	431.03418	3.60210	821.18481	1426.31055	3.61111
Inf	30.45038	36000.01350	1043.40356	662.89465	3.60128	1580.34424	828.54938	3.91192	1765.50403	1050.64746	3.58921	1745.58496	431.81531	3.59878	821.31543	1426.54236	3.60555
Inf	30.45038	36000.01350	1043.39819	662.91699	3.60079	1580.64661	829.22119	3.94696	1766.18127	1049.92090	3.57047	1746.22205	431.65015	3.61270	821.61523	1426.44470	3.60338
Inf	30.45038	36000.01350	1043.40332	662.91925	3.60218	1580.19275	829.97968	3.91355	1767.61926	1050.09265	3.59065	1746.21021	431.72241	3.58234	821.23047	1426.35559	3.60935
Inf	30.45038	36000.01350	1043.40344	662.92041	3.60183	1580.68372	830.72974	3.90819	1766.68457	1050.63232	3.60466	1746.88782	432.85205	3.60117	821.68848	1426.36633	3.60976
Inf	30.45038	36000.01350	1043.40735	662.90747	3.60110	1581.09204	830.77155	3.91490	1766.74377	1050.11902	3.58029	1747.53955	432.75146	3.59862	822.13867	1427.11243	3.62558
Inf	30.45038	36000.01350	1043.40430	662.92993	3.60402	1580.84424	831.45239	3.89894	1766.06592	1049.67041	3.56005	1746.38770	432.66357	3.56531	821.62860	1427.34106	3.62183
Inf	30.45038	36000.01350	1043.39990	662.90533	3.60307	1580.72546	830.74792	3.89812	1765.94922	1049.06238	3.58310	1746.75122	432.89185	3.60426	820.99829	1426.84741	3.61392
Inf	30.45038	36000.01350	1043.39160	662.89465	3.60430	1580.95752	829.70209	3.86448	1765.57275	1049.25769	3.56879	1746.78320	433.63818	3.62287	821.47913	1426.75317	3.61788
Inf	30.45038	36000.01350	1043.39343	662.90741	3.60110	1582.01038	829.34302	3.89687	1765.23047	1049.00244	3.56331	1745.64282	432.94727	3.60341	822.13416	1427.36914	3.61684
Inf	30.45038	36000.01350	1043.38513	662.89294	3.60214	1581.88501	828.79523	3.89035	1766.16931	1049.88684	3.58063	1745.62061	431.87732	3.63208	821.45367	1427.04309	3.61882
Inf	30.45038	36000.01350	1043.39246	662.86743	3.60147	1582.10559	829.26770	3.91345	1767.21167	1050.70691	3.60120	1745.58936	431.55310	3.60000	821.65295	1427.09607	3.62180
Inf	30.45038	36000.01350	1043.38843	662.88702	3.60201	1581.51270	829.76001	3.89448	1768.14441	1050.11133	3.59025	1745.51013	432.91052	3.62967	821.49426	1426.56140	3.61489
Inf	30.45038	36000.01350	1043.39063	662.87720	3.60085	1581.12207	828.72125	3.93879	1767.96021	1050.39514	3.59901	1745.63098	432.48120	3.58683	821.67395	1426.36194	3.60932
Inf	30.45038	36000.01350	1043.39954	662.91028	3.60054	1582.66870	828.85986	3.91868	1766.72034	1050.75513	3.59238	1746.61267	432.20227	3.57840	821.87183	1426.32703	3.62699
Inf	30.45038	36000.01350	1043.39929	662.90479	3.60193	1582.60278	828.73706	3.89855	1766.39392	1050.27991	3.60092	1746.34485	432.78564	3.59757	821.20245	1425.96545	3.60846
Inf	30.45038	36000.01350	1043.42139	662.90100	3.60058	1581.75757	828.86536	3.89003	1767.14197	1049.90210	3.59001	1746.64905	431.95862	3.63652	821.49902	1426.21899	3.60211
Inf	30.45038	36000.01350	1043.41125	662.92651	3.60170	1581.93152	829.38824	3.89112	1766.91907	1050.36890	3.59096	1745.68347	430.22754	3.59549	821.69843	1426.38501	3.63146
Inf	30.45038	36000.01350	1043.42432	662.90625	3.60123	1582.49390	829.17963	3.89814	1767.91248	1049.42712	3.57463	1744.69263	429.24561	3.59235	821.49512	1426.36121	3.61062
Inf	30.45038	36000.01350	1043.40942	662.90558	3.60235	1581.88953	829.46057	3.88015	1768.39185	1050.52258	3.60013	1745.01318	429.47522	3.60979	821.57190	1425.79456	3.61744
Inf	30.45038	36000.01350	1043.40283	662.90295	3.60226	1582.58704	829.35077	3.89962	1767.90588	1050.67358	3.58356	1745.34668	428.98071	3.58027	821.24567	1426.34717	3.62391
Inf	30.45038	36000.01350	1043.39868	662.87988	3.60292	1582.76270	829.82465	3.90554	1767.76672	1051.10535	3.59639	1745.87842	429.10901	3.59888	821.26208	1425.98083	3.62392
Inf	30.45038	36000.01350	1043.39795	662.86908	3.60222	1582.94556	830.05878	3.89699	1767.79065	1051.77246	3.60875	1745.99866	429.93066	3.58196	821.18848	1425.60852	3.61275
Inf	30.45038	36000.01350	1043.38843	662.87390	3.60151	1582.98254	829.96436	3.89512	1767.25989	1051.87024	3.61159	1745.34082	429.93811	3.58004	821.08752	1426.21057	3.60535
Inf	30.45038	36000.01350	1043.38257	662.86804	3.60100	1582.65027	829.59375	3.91370	1766.84302	1051.81177	3.61441	1744.90369	430.43945	3.60618	820.75464	1426.98767	3.60596
Inf	30.45038	36000.01350	1043.40479	662.88977	3.60120	1583.41272	829.23145	3.90302	1767.28149	1051.62952	3.60995	1745.07190	430.53540	3.60683	821.54810	1426.51123	3.60908
Inf	30.45038	36000.01350	1043.39502	662.86542	3.60145	1582.36792	828.98840	3.86192	1768.10535	1051.08508	3.59400	1745.05896	429.84644	3.58055	821.39771	1426.04346	3.60867
Inf	30.45038	36000.01350	1043.39355	662.89618	3.60050	1581.27930	828.44263	3.88936	1767.44531	1051.12451	3.57957	1745.15515	430.80884	3.59797	821.76917	1425.83118	3.60069
Inf	30.45038	36000.01350	1043.40369	662.91974	3.60023	1581.09326	828.28674	3.90354	1766.93091	1051.82861	3.60776	1743.81592	430.75903	3.57976	821.76709	1426.78491	3.60059
Inf	30.45038	36000.01350	1043.40710	662.90308	3.60165	1581.33228	828.73248	3.91622	1766.39478	1052.42212	3.59973	1744.02588	430.98071	3.60638	821.59711	1426.43628	3.59951
Inf	30.45038	36000.01350	1043.40686	662.89044	3.60210	1581.69189	829.07318	3.92434	1766.00916	1052.36011	3.61026	1744.40198	430.88696	3.59708	821.97430	1427.49255	3.60187
Inf	30.45038	36000.01350	1043.41748	662.90631	3.60131	1581.00525	828.26978	3.92025	1766.06677	1052.21704	3.61231	1745.51184	431.01343	3.56757	821.88208	1427.40295	3.60548
Inf	30.45038	36000.01350	1043.41516	662.89777	3.60203	1581.32971	827.89020	3.92555	1766.38635	1051.43970	3.60260	1745.09033	430.08398	3.59016	821.02008	1427.19348	3.61612
