Inf	30.45038	35949.71550	1043.44482	663.04614	3.61168	1582.03882	834.22742	3.90750	1763.45422	1051.09839	3.59518	1744.24585	432.90637	3.60594	823.10980	1429.87524	3.59906
Inf	30.45038	35949.71550	1043.45581	663.06165	3.61240	1582.21899	834.86237	3.87222	1764.21155	1050.22339	3.56099	1744.54236	433.50769	3.59959	823.08667	1430.44482	3.60445
Inf	30.45038	35949.71550	1043.44043	663.06976	3.61245	1582.22693	834.21179	3.92715	1763.32043	1049.28284	3.59590	1744.71851	433.56396	3.60389	823.29968	1429.92578	3.61332
Inf	30.45038	35949.71550	1043.44604	663.06885	3.61196	1582.48254	834.63562	3.92344	1762.89172	1050.07544	3.58884	1744.34412	434.04309	3.62170	823.24432	1430.42480	3.60181
Inf	30.45038	35949.71550	1043.45740	663.07581	3.61274	1582.45483	834.14856	3.90118	1762.89893	1050.18103	3.58504	1744.35583	433.38330	3.59771	823.51703	1430.70190	3.59362
Inf	30.45038	35949.71550	1043.45483	663.07410	3.61183	1582.01587	834.36646	3.88154	1762.79346	1049.24341	3.58116	1745.12805	433.14111	3.60744	823.15680	1431.51208	3.59000
Inf	30.45038	35949.71550	1043.45947	663.07214	3.61188	1582.11902	833.35895	3.91303	1761.78955	1049.55469	3.57196	1745.57068	433.10522	3.62011	823.19696	1431.02783	3.60403
Inf	30.45038	35949.71550	1043.45667	663.07654	3.61227	1581.64648	833.68250	3.87468	1762.13269	1049.61890	3.56551	1745.49658	433.22058	3.60910	823.07855	1430.76306	3.58619
Inf	30.45038	35949.71550	1043.45386	663.07703	3.61376	1581.46155	833.78174	3.92495	1761.61157	1050.35034	3.58962	1745.27820	432.72058	3.57360	823.20020	1431.09595	3.59304
Inf	30.45038	35949.71550	1043.45325	663.05774	3.61372	1582.32410	833.92920	3.90663	1762.67957	1049.79968	3.58957	1744.41138	432.60669	3.59987	822.95599	1430.73218	3.58658
Inf	30.45038	35949.71550	1043.44897	663.05957	3.61258	1581.48059	833.33667	3.93310	1761.73120	1050.81921	3.58799	1744.58533	432.62634	3.58278	822.84296	1431.39087	3.59759
Inf	30.45038	35949.71550	1043.43188	663.05548	3.61199	1580.99756	832.79437	3.90214	1761.57507	1051.56665	3.55641	1743.79041	432.23853	3.59434	822.97168	1431.11877	3.59531
Inf	30.45038	35949.71550	1043.44849	663.05756	3.61236	1580.75549	833.17542	3.88551	1762.37244	1052.05859	3.59454	1744.12292	431.05933	3.60690	823.17993	1431.53723	3.58746
Inf	30.45038	35949.71550	1043.42896	663.05859	3.61275	1580.28894	833.83228	3.90732	1763.03113	1050.66003	3.59605	1745.01880	431.93079	3.61841	822.59033	1431.14331	3.58017
Inf	30.45038	35949.71550	1043.43445	663.05334	3.61235	1581.08240	833.57336	3.90570	1763.79590	1050.25549	3.60608	1744.28516	432.29260	3.61053	822.72046	1431.08582	3.59358
Inf	30.45038	35949.71550	1043.43689	663.07062	3.61227	1581.43518	833.55591	3.91149	1762.68970	1050.43103	3.59613	1743.67651	432.54883	3.58623	822.81232	1430.83447	3.58286
Inf	30.45038	35949.71550	1043.42786	663.06110	3.61147	1582.14404	833.53705	3.89642	1763.93457	1050.29517	3.60265	1744.24597	431.47705	3.61029	822.82996	1430.48169	3.59529
Inf	30.45038	35949.71550	1043.43469	663.06750	3.61239	1581.88928	833.62488	3.89829	1763.12427	1050.51270	3.60329	1745.48755	431.80115	3.58133	822.45190	1430.68848	3.57573
Inf	30.45038	35949.71550	1043.44238	663.06470	3.61150	1581.34924	833.45953	3.91786	1762.96436	1050.44812	3.58920	1744.82471	431.80969	3.58170	822.14453	1431.35352	3.57598
Inf	30.45038	35949.71550	1043.44434	663.07800	3.61157	1581.04663	832.29358	3.88358	1762.70093	1051.19238	3.59604	1744.98975	432.00232	3.60249	822.47009	1431.43835	3.56859
Inf	30.45038	35949.71550	1043.44348	663.08124	3.61187	1580.26978	832.84869	3.91639	1761.92102	1050.80103	3.58351	1745.42041	431.84888	3.61313	822.75128	1431.34229	3.59272
Inf	30.45038	35949.71550	1043.44043	663.07159	3.61104	1580.66687	832.55762	3.90536	1762.10083	1050.69202	3.61232	1744.20349	431.76123	3.60864	823.16553	1431.50623	3.57124
Inf	30.45038	35949.71550	1043.43823	663.06360	3.61017	1581.14917	833.90747	3.90947	1762.89734	1050.59351	3.59005	1744.38440	431.89478	3.58974	823.44403	1431.46509	3.58194
Inf	30.45038	35949.71550	1043.43359	663.07129	3.61199	1581.57935	834.71985	3.91603	1761.64038	1050.89832	3.57911	1744.00830	431.05347	3.57599	822.39862	1430.70813	3.58777
Inf	30.45038	35949.71550	1043.43872	663.07086	3.61085	1581.61707	834.78473	3.90382	1761.49304	1050.67065	3.59522	1744.39148	431.42139	3.61174	822.20020	1430.33923	3.59114
Inf	30.45038	35949.71550	1043.42334	663.07404	3.61241	1580.77954	835.29492	3.88137	1762.13208	1049.98633	3.59137	1743.42639	432.51172	3.58846	821.91974	1430.07947	3.59528
Inf	30.45038	35949.71550	1043.42969	663.06317	3.61219	1581.01563	834.59601	3.90090	1763.61963	1050.26892	3.61609	1743.85132	431.26538	3.57656	822.06628	1430.61353	3.58764
Inf	30.45038	35949.71550	1043.42932	663.06580	3.60980	1581.10107	834.62311	3.91265	1763.39905	1050.36108	3.58667	1743.60889	431.22327	3.58875	821.67310	1430.38391	3.58823
Inf	30.45038	35949.71550	1043.41724	663.05615	3.61021	1580.56079	833.94409	3.89748	1763.34485	1050.25659	3.59530	1743.79102	430.39636	3.58439	822.21643	1429.85132	3.59916
Inf	30.45038	35949.71550	1043.45068	663.05396	3.61076	1580.86169	835.09033	3.92079	1763.42993	1050.05310	3.60736	1743.30859	430.07971	3.60115	823.37970	1431.12329	3.59657
Inf	30.45038	35949.71550	1043.43054	663.07141	3.60987	1580.98071	834.56897	3.90593	1763.31030	1050.02124	3.59658	1743.52869	430.92456	3.60561	823.14270	1431.05249	3.58553
Inf	30.45038	35949.71550	1043.44128	663.05841	3.61124	1581.29089	834.14661	3.90467	1762.65259	1050.29443	3.56856	1743.43713	430.95544	3.59203	822.79694	1430.29980	3.59806
Inf	30.45038	35949.71550	1043.44678	663.06506	3.60968	1581.71777	834.07043	3.92032	1763.54626	1050.04785	3.61083	1743.81787	431.03699	3.59452	822.61731	1430.93860	3.59429
Inf	30.45038	35949.71550	1043.44153	663.04858	3.61044	1580.95288	833.57660	3.92472	1764.17480	1049.89014	3.58908	1743.31445	431.13049	3.59404	823.00079	1431.21289	3.57765
Inf	30.45038	35949.71550	1043.44214	663.06714	3.60925	1581.25598	833.74121	3.91442	1763.80835	1049.68042	3.59137	1743.68335	431.93481	3.60652	823.09894	1431.22278	3.59158
Inf	30.45038	35949.71550	1043.44141	663.06329	3.60981	1581.32239	832.81592	3.91899	1764.66174	1050.58740	3.59369	1744.13672	432.83105	3.58973	823.15472	1431.35828	3.58527
Inf	30.45038	35949.71550	1043.44873	663.07263	3.60974	1581.42505	832.68890	3.89872	1763.58923	1050.31738	3.61096	1743.08508	432.26257	3.58476	822.90857	1430.71521	3.59151
Inf	30.45038	35949.71550	1043.43542	663.06580	3.61028	1580.82190	833.49664	3.92961	1764.04749	1050.52856	3.59101	1744.34790	432.77148	3.61831	822.96436	1430.59119	3.59012
Inf	30.45038	35949.71550	1043.43115	663.05273	3.60959	1580.89966	833.95007	3.91382	1763.70886	1049.43787	3.58990	1743.24707	432.26538	3.58286	823.21075	1430.76416	3.58637
Inf	30.45038	35949.71550	1043.41870	663.05005	3.61019	1581.47070	834.16687	3.91655	1763.77380	1049.81274	3.61753	1743.27173	432.07532	3.60381	823.55005	1430.28113	3.59416
Inf	30.45038	35949.71550	1043.41711	663.04602	3.60946	1582.15784	834.08313	3.91163	1763.64685	1049.43640	3.57428	1742.89783	432.51196	3.56797	823.36554	1430.23242	3.61051
Inf	30.45038	35949.71550	1043.42920	663.05505	3.60853	1580.91626	833.42401	3.94005	1763.71338	1050.23975	3.58191	1742.97046	431.76660	3.55742	823.53931	1429.95630	3.58918
Inf	30.45038	35949.71550	1043.42322	663.05237	3.60778	1580.30933	833.88397	3.91303	1763.54187	1050.27954	3.58973	1743.40320	431.56799	3.56908	823.23627	1430.45898	3.59549
Inf	30.45038	35949.71550	1043.42969	663.04700	3.60775	1581.28979	833.22095	3.91770	1763.60449	1050.50269	3.59821	1743.41284	432.13196	3.58423	822.36053	1429.64600	3.58595
Inf	30.45038	35949.71550	1043.44385	663.07806	3.60724	1581.61304	832.53876	3.90596	1764.27820	1050.04639	3.59066	1742.43188	431.93994	3.58145	822.72357	1429.82288	3.59272
Inf	30.45038	35949.71550	1043.44006	663.07001	3.60683	1582.30371	831.91687	3.91476	1764.85413	1050.09717	3.59116	1742.52905	431.89136	3.60489	822.14301	1429.55798	3.59071
Inf	30.45038	35949.71550	1043.44287	663.07538	3.60887	1581.68958	833.07001	3.89081	1764.60974	1050.09058	3.63322	1742.84680	431.38586	3.57976	822.16443	1430.00012	3.59485
Inf	30.45038	35949.71550	1043.44519	663.07434	3.60896	1580.55994	833.65216	3.92422	1764.27771	1049.39429	3.59885	1742.57458	431.23584	3.57404	822.78790	1429.23999	3.59864
Inf	30.45038	35949.71550	1043.43469	663.07703	3.60852	1581.20776	833.42047	3.91542	1764.14282	1050.95081	3.62197	1742.20862	431.42615	3.59113	822.11243	1429.80786	3.59451
Inf	30.45038	35949.71550	1043.43042	663.06372	3.60993	1580.23352	832.92371	3.91158	1765.24939	1050.37109	3.59731	1741.92749	430.92358	3.60388	822.65527	1430.37268	3.57477
Inf	30.45038	35949.71550	1043.42542	663.04736	3.60986	1579.99744	833.24762	3.92628	1764.44788	1050.02283	3.60911	1742.34778	431.46191	3.59965	822.11621	1429.94910	3.58916
Inf	30.45038	35949.71550	1043.42651	663.05066	3.60903	1579.87671	833.19727	3.93225	1763.70923	1049.70923	3.58491	1743.04492	432.08618	3.60922	822.91956	1430.52686	3.59731
Inf	30.45038	35949.71550	1043.42151	663.04730	3.60868	1580.42871	832.62250	3.92841	1763.13574	1049.63965	3.59198	1743.51855	431.85974	3.59437	822.55408	1430.51428	3.59159
Inf	30.45038	35949.71550	1043.41382	663.05469	3.60722	1580.61035	834.10370	3.90023	1762.48376	1049.69800	3.58700	1743.68091	431.77148	3.57540	823.21393	1431.17065	3.59315
Inf	30.45038	35949.71550	1043.42151	663.02887	3.60807	1581.91711	834.04083	3.90912	1762.98804	1049.93628	3.60671	1743.84497	431.50952	3.57815	823.40234	1431.24939	3.58584
Inf	30.45038	35949.71550	1043.43188	663.05634	3.60785	1582.87500	833.73682	3.87487	1763.12012	1050.24609	3.59829	1744.75049	431.53918	3.59121	823.54810	1431.87256	3.58952
Inf	30.45038	35949.71550	1043.42773	663.06421	3.60826	1583.03735	832.97815	3.88237	1762.96912	1050.93811	3.60415	1744.72437	432.00159	3.59309	823.11096	1430.91992	3.57975
Inf	30.45038	35949.71550	1043.42859	663.06335	3.60760	1583.87878	833.24023	3.88192	1763.69849	1050.83032	3.58419	1744.60669	431.66602	3.60532	823.01825	1430.89697	3.60087
Inf	30.45038	35949.71550	1043.42908	663.08075	3.60799	1584.65881	833.17560	3.87051	1764.07373	1051.04053	3.62186	1744.90112	431.69421	3.58406	822.82635	1431.00928	3.57957
Inf	30.45038	35949.71550	1043.44080	663.07263	3.60762	1585.00830	833.77411	3.88584	1762.96680	1051.07642	3.60691	1744.79810	431.95947	3.64171	823.47906	1431.33618	3.60370
Inf	30.45038	35949.71550	1043.44897	663.06140	3.60774	1584.37207	834.21790	3.89637	1762.45996	1050.53711	3.58260	1744.70984	432.08875	3.61160	823.96167	1431.12476	3.59535
Inf	30.45038	35949.71550	1043.44458	663.05530	3.60863	1583.72485	834.80908	3.89479	1762.16724	1050.76660	3.59758	1744.26929	432.66052	3.60689	824.28723	1430.90698	3.60990
Inf	30.45038	35949.71550	1043.44421	663.05768	3.60955	1582.88892	834.20319	3.89282	1761.85522	1050.77588	3.58207	1744.54688	432.45178	3.62035	824.58832	1431.39624	3.60717
Inf	30.45038	35949.71550	1043.42444	663.05927	3.60961	1583.21582	834.58459	3.87878	1762.27759	1050.15613	3.57764	1745.00610	431.64563	3.61251	823.69122	1430.86658	3.60472
Inf	30.45038	35949.71550	1043.43286	663.05811	3.60765	1582.59473	834.81567	3.87583	1762.90173	1050.73169	3.59519	1744.70886	431.48486	3.57119	822.94373	1430.99426	3.59052
Inf	30.45038	35949.71550	1043.43213	663.05939	3.60878	1583.12024	834.79425	3.89571	1762.38867	1049.97424	3.58862	1743.58093	432.12622	3.59584	822.88354	1431.29993	3.59895
Inf	30.45038	35949.71550	1043.43726	663.04797	3.60800	1582.59167	833.86450	3.88268	1762.91711	1050.13599	3.58452	1743.53516	432.50610	3.60144	823.44910	1431.18921	3.58667
Inf	30.45038	35949.71550	1043.43652	663.04785	3.60727	1582.51257	833.65961	3.91328	1763.61670	1050.79724	3.58747	1743.15601	432.75757	3.58763	823.39532	1431.90686	3.58956
Inf	30.45038	35949.71550	1043.43994	663.05005	3.60728	1582.49023	833.02417	3.91519	1763.64185	1051.85254	3.62031	1743.24365	432.48718	3.63297	823.08777	1431.37427	3.60961
Inf	30.45038	35949.71550	1043.42542	663.05579	3.60677	1581.76147	833.09680	3.92378	1763.15918	1052.20923	3.61952	1743.40698	432.51135	3.62211	823.09259	1430.51831	3.60329
Inf	30.45038	35949.71550	1043.43250	663.05402	3.60775	1582.90271	833.45203	3.89477	1762.79993	1051.87817	3.61296	1743.37012	432.05151	3.61307	823.32086	1430.88599	3.60386
Inf	30.45038	35949.71550	1043.43591	663.06812	3.60726	1582.55200	833.37891	3.89895	1762.97168	1051.50439	3.62351	1742.68921	431.66992	3.58426	823.06805	1430.78857	3.59920
Inf	30.45038	35949.71550	1043.44238	663.07642	3.60725	1582.35156	832.84845	3.90346	1762.67212	1050.81348	3.59782	1743.85059	432.42688	3.58552	823.40930	1430.09961	3.60603
Inf	30.45038	35949.71550	1043.43115	663.07092	3.60741	1581.90820	833.75171	3.91369	1763.07178	1049.95117	3.58458	1743.31665	431.48230	3.60307	823.37939	1430.11157	3.61532
Inf	30.45038	35949.71550	1043.43250	663.06494	3.60717	1581.98572	834.20020	3.91663	1763.84729	1050.42578	3.58949	1743.04785	431.93164	3.61425	823.59338	1430.23962	3.59487
Inf	30.45038	35949.71550	1043.43091	663.06134	3.60829	1581.28613	833.57739	3.89938	1763.32324	1049.77454	3.58615	1742.90942	432.56995	3.61020	823.15228	1430.72119	3.60385
Inf	30.45038	35949.71550	1043.41931	663.05762	3.60740	1582.48486	833.48370	3.86394	1763.38721	1049.38416	3.57741	1743.18848	433.20129	3.59876	822.59521	1430.74646	3.58701
Inf	30.45038	35949.71550	1043.43677	663.05231	3.60718	1582.59351	832.17236	3.89290	1762.22961	1050.14673	3.58383	1743.78088	433.65088	3.59914	822.77637	1431.02783	3.59444
Inf	30.45038	35949.71550	1043.42188	663.06543	3.60823	1581.73340	832.42761	3.92730	1761.04871	1049.80261	3.58329	1744.89575	432.70056	3.61930	822.93311	1430.12769	3.60884
Inf	30.45038	35949.71550	1043.43152	663.06891	3.60919	1582.81458	832.87567	3.88051	1760.69104	1050.00635	3.56489	1744.92151	433.04846	3.62339	822.72363	1430.55688	3.60035
Inf	30.45038	35949.71550	1043.43188	663.06396	3.60764	1582.79761	834.02435	3.88446	1761.54883	1050.82715	3.57967	1744.46118	433.80249	3.57049	823.13818	1430.07788	3.59954
Inf	30.45038	35949.71550	1043.43103	663.05670	3.60875	1583.20605	833.27728	3.89110	1761.38721	1051.11609	3.56661	1744.04175	433.19006	3.58989	823.21606	1429.97058	3.59718
Inf	30.45038	35949.71550	1043.42798	663.05658	3.60725	1583.51196	834.04272	3.88241	1761.77661	1052.49731	3.59278	1744.38684	433.46021	3.57585	823.60400	1431.31775	3.59606
Inf	30.45038	35949.71550	1043.42871	663.05579	3.60828	1582.94910	834.88135	3.92520	1762.21216	1051.45886	3.61822	1744.63513	433.36023	3.59010	823.14764	1430.82690	3.58965
Inf	30.45038	35949.71550	1043.44263	663.04462	3.60838	1581.49780	833.78137	3.90927	1762.87415	1051.62158	3.60726	1742.96985	433.35864	3.59308	823.12140	1430.45850	3.59110
Inf	30.45038	35949.71550	1043.43152	663.04950	3.60809	1581.36450	833.94562	3.89058	1763.20752	1051.54919	3.60359	1742.31201	434.03870	3.59632	822.93280	1430.10767	3.57401
Inf	30.45038	35949.71550	1043.43225	663.04553	3.60872	1581.39429	834.01776	3.91230	1762.86816	1051.70947	3.61601	1742.01196	432.89453	3.60947	822.77728	1430.16614	3.59335
Inf	30.45038	35949.71550	1043.43335	663.04767	3.60788	1581.87061	834.10815	3.87229	1762.25854	1051.83008	3.59822	1742.67749	432.24817	3.57972	822.41669	1430.72009	3.59965
Inf	30.45038	35949.71550	1043.42676	663.03796	3.60695	1582.60754	833.95264	3.89298	1763.15234	1051.79663	3.62236	1743.06946	432.75195	3.59247	822.37640	1430.47473	3.58690
Inf	30.45038	35949.71550	1043.40259	663.05524	3.59670	1582.34546	832.21338	3.87939	1762.92236	1050.35303	3.58984	1744.30786	430.64673	3.62336	823.97791	1431.14966	3.58155
Inf	30.45038	35949.71550	1043.39807	663.07056	3.59634	1582.06201	832.83990	3.89022	1761.66467	1050.76453	3.59290	1744.65540	431.04907	3.59001	823.42145	1430.80933	3.57582
Inf	30.45038	35949.71550	1043.39941	663.06476	3.59765	1583.02710	832.65717	3.87180	1761.30078	1050.75403	3.58891	1745.00061	430.59058	3.60108	822.83435	1430.46753	3.58060
Inf	30.45038	35949.71550	1043.41040	663.07068	3.59701	1583.00195	832.87524	3.89292	1761.75244	1050.46448	3.58982	1744.88403	431.33228	3.60651	822.99963	1430.13477	3.57459
Inf	30.45038	35949.71550	1043.41284	663.07794	3.59783	1582.23120	833.28198	3.91529	1762.37268	1050.60767	3.58467	1744.63501	432.09253	3.60437	822.96484	1430.97083	3.58571
Inf	30.45038	35949.71550	1043.41431	663.07434	3.59679	1582.05566	833.62433	3.90886	1762.72644	1050.90674	3.57536	1743.95642	431.94287	3.60263	823.15796	1431.00989	3.58486
Inf	30.45038	35949.71550	1043.40430	663.06738	3.59738	1580.91833	833.21252	3.91190	1762.09741	1050.31616	3.58035	1742.92444	432.04614	3.60502	822.04492	1430.55322	3.58285
Inf	30.45038	35949.71550	1043.39673	663.05176	3.59769	1581.66895	833.90405	3.90725	1762.20959	1051.49963	3.58386	1742.01709	432.34216	3.59705	822.55121	1430.49097	3.58001
Inf	30.45038	35949.71550	1043.39478	663.04578	3.59782	1581.40137	834.61865	3.89876	1761.79529	1052.10229	3.60754	1742.03540	432.52124	3.60724	823.15637	1429.90222	3.59036
Inf	30.45038	35949.71550	1043.39429	663.03552	3.59641	1581.51404	834.77228	3.88417	1762.06909	1051.21301	3.61120	1742.97375	432.79517	3.60987	822.72852	1429.79272	3.59698
Inf	30.45038	35949.71550	1043.38977	663.04138	3.59666	1582.00317	833.56525	3.88996	1762.27966	1050.88159	3.59171	1742.97644	433.64026	3.57450	822.90753	1429.70850	3.60354
Inf	30.45038	35949.71550	1043.39685	663.05786	3.59581	1580.85693	834.63110	3.89342	1762.87549	1049.84961	3.57633	1742.84180	431.15662	3.59431	823.23669	1430.42432	3.59200
Inf	30.45038	35949.71550	1043.39941	663.04199	3.59600	1580.76843	834.56348	3.90628	1761.95483	1050.58521	3.58973	1742.37634	431.30347	3.59330	823.58362	1430.35938	3.58939
Inf	30.45038	35949.71550	1043.39612	663.05988	3.59458	1580.78772	833.49731	3.90820	1762.68848	1051.42603	3.59917	1743.19153	431.79053	3.62053	823.25623	1430.63647	3.58192
Inf	30.45038	35949.71550	1043.40869	663.05493	3.59601	1581.49048	833.38361	3.91757	1762.23071	1050.98584	3.60452	1743.26941	431.78394	3.60820	823.10376	1430.45203	3.57760
Inf	30.45038	35949.71550	1043.40527	663.05273	3.59732	1581.78479	834.16754	3.89616	1762.46692	1050.38159	3.58451	1742.99512	431.43909	3.56563	823.13098	1429.98779	3.60040
Inf	30.45038	35949.71550	1043.40894	663.06726	3.59715	1581.61157	833.38959	3.90953	1762.18799	1051.08508	3.58323	1742.50269	431.91418	3.58892	823.12610	1430.33411	3.58896
Inf	30.45038	35949.71550	1043.40088	663.07153	3.59828	1582.02832	833.01123	3.92205	1762.04065	1050.69092	3.59001	1742.92847	430.66345	3.59039	823.30103	1430.07227	3.60123
Inf	30.45038	35949.71550	1043.39673	663.05371	3.59821	1581.69836	833.51453	3.90899	1763.10779	1050.85596	3.59049	1743.35583	430.76038	3.59301	822.80841	1430.14966	3.59779
Inf	30.45038	35949.71550	1043.40161	663.05444	3.59814	1581.49841	833.63092	3.90955	1763.47742	1050.64185	3.60696	1743.75598	430.13464	3.59765	822.57654	1430.52148	3.58895
Inf	30.45038	35949.71550	1043.40515	663.04749	3.59837	1580.64746	834.08136	3.92223	1761.95276	1050.15100	3.58915	1744.00256	431.48584	3.60892	823.73096	1430.51746	3.58641
Inf	30.45038	35949.71550	1043.40930	663.03650	3.59850	1581.51025	833.42944	3.90411	1762.03931	1050.95166	3.57917	1743.40063	431.13757	3.57220	823.09631	1430.56042	3.60247
Inf	30.45038	35949.71550	1043.38843	663.03467	3.59677	1582.14258	832.54260	3.89555	1763.53235	1051.43140	3.60359	1743.90479	432.06885	3.57617	822.76245	1430.73938	3.57925
Inf	30.45038	35949.71550	1043.40991	663.02673	3.59727	1582.35559	832.23517	3.92206	1763.12878	1051.14478	3.59283	1743.09265	431.48303	3.59730	822.77747	1430.70557	3.59805
Inf	30.45038	35949.71550	1043.39990	663.04517	3.59554	1582.47241	832.72766	3.89449	1762.00671	1051.45789	3.59302	1742.24524	431.07239	3.57952	823.41797	1430.91748	3.58602
Inf	30.45038	35949.71550	1043.40417	663.05664	3.59608	1581.69092	832.20148	3.90497	1761.06836	1050.70459	3.57939	1742.78809	431.39587	3.57194	823.34381	1430.79980	3.59927
Inf	30.45038	35949.71550	1043.41003	663.07043	3.59657	1583.26660	832.68158	3.88518	1761.69299	1050.65564	3.58614	1744.08191	431.38574	3.58186	822.57910	1430.73279	3.58420
Inf	30.45038	35949.71550	1043.42383	663.09283	3.59708	1582.68030	832.62061	3.90646	1761.72314	1050.98438	3.57016	1744.69360	431.19800	3.57370	823.00000	1430.86023	3.58867
Inf	30.45038	35949.71550	1043.41980	663.08508	3.59651	1581.83276	832.00525	3.91366	1763.60657	1052.20276	3.59062	1744.97742	430.81702	3.60848	823.50641	1430.91919	3.59756
Inf	30.45038	35949.71550	1043.41968	663.07532	3.59635	1581.05200	832.66431	3.91922	1763.00024	1051.90234	3.60489	1744.78589	430.78174	3.58408	823.29163	1431.30396	3.56872
Inf	30.45038	35949.71550	1043.42041	663.06616	3.59759	1581.26221	833.30090	3.89277	1763.99146	1051.58118	3.59199	1744.45203	431.14819	3.63081	823.36139	1431.62256	3.56611
Inf	30.45038	35949.71550	1043.41370	663.06476	3.59864	1581.43872	833.26758	3.89800	1764.27991	1050.71191	3.59242	1744.96594	431.28015	3.56677	822.55487	1431.07849	3.57799
Inf	30.45038	35949.71550	1043.40735	663.05701	3.59904	1581.95081	832.98254	3.88839	1764.03967	1050.09949	3.58829	1744.84387	431.41003	3.62394	822.11597	1430.60388	3.58293
Inf	30.45038	35949.71550	1043.40369	663.06195	3.59688	1582.28809	833.32019	3.90100	1763.64905	1049.79248	3.59296	1744.90161	431.44531	3.58142	822.30884	1430.52991	3.58195
Inf	30.45038	35949.71550	1043.40137	663.04010	3.59736	1583.63940	833.54645	3.89158	1764.14966	1050.70178	3.61385	1744.93518	432.19238	3.63628	823.07880	1430.81470	3.59016
Inf	30.45038	35949.71550	1043.38416	663.03564	3.59665	1582.59619	834.12488	3.90718	1764.20081	1050.63428	3.60642	1744.05811	431.57849	3.60017	822.59113	1431.09839	3.57088
Inf	30.45038	35949.71550	1043.39819	663.04529	3.59701	1582.30396	833.64160	3.91659	1763.91418	1050.72583	3.59152	1745.61047	431.39636	3.59485	822.50586	1431.05505	3.58568
Inf	30.45038	35949.71550	1043.39905	663.04602	3.59636	1582.07874	833.51685	3.91741	1764.64233	1051.11597	3.61072	1744.78198	431.19202	3.61972	822.83624	1430.64856	3.58658
Inf	30.45038	35949.71550	1043.40332	663.05121	3.59702	1582.71289	833.96631	3.89410	1764.21191	1050.63110	3.61723	1744.80090	431.42163	3.57034	823.03784	1430.48108	3.57920
Inf	30.45038	35949.71550	1043.40442	663.06555	3.59611	1582.26440	833.54913	3.92791	1764.10767	1051.64868	3.61313	1744.63977	430.46106	3.61194	822.78601	1430.26685	3.57850
Inf	30.45038	35949.71550	1043.41516	663.07184	3.59738	1582.88025	833.01379	3.93168	1764.04895	1051.69470	3.61420	1744.43323	431.16858	3.59647	822.44983	1430.27612	3.57551
Inf	30.45038	35949.71550	1043.40454	663.06689	3.59707	1583.27026	833.18951	3.90138	1763.41211	1051.24756	3.59491	1744.79773	431.59241	3.58351	822.35181	1430.50037	3.59370
Inf	30.45038	35949.71550	1043.41907	663.08112	3.59735	1582.79321	832.19434	3.90029	1763.82556	1051.62158	3.60849	1744.37854	430.71460	3.61000	822.92023	1430.37378	3.60030
Inf	30.45038	35949.71550	1043.41626	663.07178	3.59628	1581.87878	831.95465	3.90889	1763.46460	1051.96582	3.61399	1744.47632	431.23560	3.61748	822.78015	1430.91101	3.57790
Inf	30.45038	35949.71550	1043.40088	663.07617	3.59901	1581.78174	833.19348	3.89921	1762.67603	1051.91858	3.61415	1744.33142	431.09705	3.59191	823.18335	1431.19385	3.58950
Inf	30.45038	35949.71550	1043.42126	663.04456	3.59850	1581.43835	833.93866	3.88941	1763.04163	1050.33411	3.60489	1744.45581	431.09790	3.57326	822.93280	1430.14624	3.60392
Inf	30.45038	35949.71550	1043.39709	663.04431	3.59796	1582.69507	833.57422	3.91032	1763.11182	1050.30652	3.60330	1744.69507	430.95496	3.59384	823.33112	1430.45569	3.60520
Inf	30.45038	35949.71550	1043.39941	663.04578	3.59731	1582.07935	832.86932	3.89574	1763.77405	1050.51855	3.60633	1744.42188	431.78931	3.60344	823.04822	1430.79883	3.59133
Inf	30.45038	35949.71550	1043.40210	663.03741	3.59730	1583.15588	833.94916	3.88307	1763.11914	1051.57739	3.58254	1743.49280	431.89539	3.60263	822.49023	1430.89355	3.58111
Inf	30.45038	35949.71550	1043.39978	663.03748	3.59802	1583.10193	834.79321	3.91725	1763.16663	1051.86426	3.64061	1743.99780	431.81860	3.61107	822.32605	1430.24084	3.58567
Inf	30.45038	35949.71550	1043.40576	663.04541	3.59894	1583.35938	834.28821	3.90000	1762.96997	1051.99817	3.61248	1744.13171	432.53357	3.61864	822.56702	1430.83691	3.58887
Inf	30.45038	35949.71550	1043.41699	663.07397	3.59757	1582.98303	833.05151	3.91400	1763.76892	1052.41846	3.58576	1743.41443	432.69690	3.59282	823.19812	1431.18604	3.57601
Inf	30.45038	35949.71550	1043.41431	663.06299	3.59726	1581.78430	833.09088	3.90140	1762.24194	1053.07031	3.59188	1742.91162	432.84680	3.61491	822.98474	1430.32727	3.58707
Inf	30.45038	35949.71550	1043.41382	663.06055	3.59837	1580.87524	833.92627	3.92555	1762.97607	1052.71948	3.62160	1743.89307	431.70251	3.57007	823.00226	1430.05750	3.60113
Inf	30.45038	35949.71550	1043.42407	663.06952	3.59736	1582.27710	834.28082	3.91149	1763.03369	1052.18738	3.63301	1744.15710	431.08008	3.59048	823.16260	1430.36279	3.59444
Inf	30.45038	35949.71550	1043.41309	663.07483	3.59865	1581.63574	834.59033	3.90257	1762.57947	1052.27368	3.59379	1744.85400	431.24805	3.59400	822.77826	1430.12000	3.57797
