Inf	30.45038	35949.71525	1043.66272	663.34790	3.62693	1581.34595	834.06366	4.00960	1764.94946	1050.73157	3.60606	1745.05322	432.39526	3.63184	822.64685	1430.67456	3.61812
Inf	30.45038	35949.71525	1043.66187	663.35376	3.62943	1581.36816	834.49677	4.00370	1764.48584	1050.78564	3.62249	1744.96521	432.03540	3.63893	822.66614	1430.35547	3.64028
Inf	30.45038	35949.71525	1043.65784	663.35559	3.62826	1581.33276	834.72809	4.02958	1764.64319	1050.41553	3.63301	1744.56995	432.21118	3.64113	822.89215	1430.31311	3.63198
Inf	30.45038	35949.71525	1043.65222	663.34686	3.62656	1580.95129	834.30188	4.02483	1764.65161	1051.47388	3.62044	1744.70996	432.73291	3.66316	823.24255	1430.73010	3.63772
Inf	30.45038	35949.71525	1043.64758	663.35364	3.62937	1581.05432	833.73865	4.00729	1764.64014	1050.76904	3.64855	1743.81262	433.08228	3.64417	823.15717	1430.49976	3.63563
Inf	30.45038	35949.71525	1043.65710	663.34778	3.62910	1580.55432	834.37573	4.00911	1765.07568	1051.64795	3.62738	1743.57666	432.08887	3.65913	823.88605	1431.37720	3.63891
Inf	30.45038	35949.71525	1043.65393	663.35925	3.62843	1580.40759	832.84021	4.00490	1765.13513	1052.77063	3.64869	1743.79858	431.67578	3.62826	823.52081	1431.70679	3.62708
Inf	30.45038	35949.71525	1043.64453	663.34589	3.62922	1579.83594	833.47833	4.03013	1764.78052	1052.01489	3.64710	1743.79138	431.40686	3.62937	823.83533	1431.16882	3.64269
Inf	30.45038	35949.71525	1043.65735	663.35388	3.62910	1580.88489	833.39343	4.00998	1764.09583	1050.94360	3.61244	1744.21118	431.16833	3.63916	823.39679	1431.46997	3.61298
Inf	30.45038	35949.71525	1043.64856	663.34717	3.62871	1581.97668	833.74915	4.01929	1764.26733	1050.55676	3.64294	1745.07520	430.90515	3.63510	824.19250	1431.29626	3.62827
Inf	30.45038	35949.71525	1043.64185	663.35181	3.62733	1582.08374	832.44232	4.01959	1764.40723	1051.44861	3.63873	1744.34375	430.86633	3.61143	824.16132	1431.54114	3.62828
Inf	30.45038	35949.71525	1043.65674	663.35706	3.62775	1581.61890	832.87604	4.01887	1763.93701	1051.94775	3.66219	1743.79211	430.59644	3.64830	824.56262	1431.67761	3.64183
Inf	30.45038	35949.71525	1043.65686	663.34607	3.62827	1581.67029	832.36292	4.01733	1763.43970	1051.60156	3.65255	1743.46814	431.85571	3.66281	824.49310	1431.10913	3.63404
Inf	30.45038	35949.71525	1043.65210	663.34241	3.62787	1581.86597	832.29413	3.99028	1764.21240	1051.97339	3.64263	1744.06812	431.79810	3.61402	824.13348	1431.32104	3.63510
Inf	30.45038	35949.71525	1043.65076	663.34912	3.62818	1583.08203	832.56274	4.01335	1764.84619	1051.69067	3.62485	1745.66553	431.41589	3.65329	824.01178	1430.95532	3.63158
Inf	30.45038	35949.71525	1043.63440	663.34424	3.62848	1582.71069	832.25305	3.99663	1764.95630	1052.35327	3.61631	1745.27991	431.24463	3.64639	823.01782	1431.17834	3.62194
Inf	30.45038	35949.71525	1043.64417	663.35254	3.62901	1582.25757	833.78821	3.98366	1763.94727	1052.63794	3.61475	1745.51868	431.51953	3.64613	823.39484	1430.99219	3.63580
Inf	30.45038	35949.71525	1043.64294	663.37732	3.62865	1582.70398	833.98804	4.02034	1762.93420	1052.56982	3.60802	1744.20422	431.40955	3.62387	823.33984	1430.86865	3.63693
Inf	30.45038	35949.71525	1043.63330	663.37518	3.62825	1583.12280	834.17932	4.01769	1762.11340	1051.37073	3.61098	1744.82788	431.79724	3.65878	823.79614	1431.74011	3.61700
Inf	30.45038	35949.71525	1043.64001	663.36414	3.62814	1583.83325	833.93976	4.00644	1762.64551	1050.45093	3.59481	1744.04944	430.62927	3.63785	823.32874	1431.58704	3.62546
Inf	30.45038	35949.71525	1043.64587	663.35541	3.62972	1583.62305	832.65900	3.97448	1762.68433	1049.47388	3.61485	1745.05762	431.54834	3.63829	823.83875	1431.31445	3.63835
Inf	30.45038	35949.71525	1043.63184	663.36255	3.62841	1583.51392	833.68829	4.01723	1762.09631	1049.56201	3.59066	1744.73022	431.64917	3.61506	823.93225	1430.71436	3.62577
Inf	30.45038	35949.71525	1043.64502	663.37756	3.62857	1582.91833	833.77698	3.98792	1762.75684	1050.62952	3.60162	1744.97754	431.56860	3.61982	823.58374	1430.66467	3.64655
Inf	30.45038	35949.71525	1043.63635	663.35486	3.62949	1582.20532	835.37158	4.00469	1762.38513	1051.10376	3.60649	1744.92078	431.03699	3.64935	823.52222	1431.16748	3.62539
Inf	30.45038	35949.71525	1043.63831	663.35535	3.62823	1582.55469	834.86731	3.99569	1762.57019	1050.10620	3.60032	1743.86621	430.88513	3.62205	824.02551	1431.67810	3.62262
Inf	30.45038	35949.71525	1043.64075	663.35144	3.62865	1582.22998	834.87183	4.02637	1762.21875	1050.48340	3.60625	1743.57153	431.15002	3.63411	823.78662	1431.33069	3.64787
Inf	30.45038	35949.71525	1043.64844	663.34009	3.62735	1582.39355	834.28320	4.01736	1762.42908	1051.28784	3.63709	1743.66003	431.19641	3.63287	824.57837	1430.92334	3.64308
Inf	30.45038	35949.71525	1043.64819	663.34741	3.62797	1581.94385	834.54938	4.04523	1761.75073	1051.34448	3.61961	1744.03748	431.17102	3.63708	824.80267	1431.64941	3.64357
Inf	30.45038	35949.71525	1043.65344	663.36041	3.62806	1580.84839	833.23383	4.03474	1762.56384	1050.81641	3.60837	1744.09082	431.01624	3.61819	825.14594	1431.46338	3.64729
Inf	30.45038	35949.71525	1043.65149	663.35168	3.62791	1580.88062	833.23615	3.96858	1762.73132	1051.61401	3.61706	1743.31763	430.60315	3.63773	824.56226	1431.73083	3.62315
Inf	30.45038	35949.71525	1043.66431	663.37122	3.62959	1580.60889	832.96021	3.99271	1762.99731	1051.37866	3.61794	1743.92932	430.65515	3.65498	824.06079	1432.17578	3.63423
Inf	30.45038	35949.71525	1043.65430	663.36469	3.62719	1579.98938	832.72046	4.00627	1763.35742	1051.26904	3.62393	1745.11267	430.48315	3.61591	823.16119	1432.15503	3.64004
Inf	30.45038	35949.71525	1043.65991	663.35767	3.62923	1580.39648	832.92059	4.01454	1762.60620	1050.14697	3.61512	1744.65747	430.24683	3.64027	823.72778	1431.45947	3.62843
Inf	30.45038	35949.71525	1043.65649	663.35571	3.62881	1580.77478	833.70862	4.03300	1761.58740	1050.11487	3.63022	1744.15918	430.66785	3.64149	822.83447	1430.50537	3.64894
Inf	30.45038	35949.71525	1043.64661	663.36688	3.62943	1580.77295	834.09393	3.97764	1761.46094	1050.47888	3.61236	1743.89197	431.04407	3.64761	823.37842	1430.27039	3.63970
Inf	30.45038	35949.71525	1043.64917	663.36255	3.62834	1580.97449	834.21814	4.02029	1761.25610	1050.18945	3.58879	1742.97205	431.40417	3.62571	822.62372	1429.45850	3.62854
Inf	30.45038	35949.71525	1043.65125	663.34503	3.62885	1580.74182	833.76630	4.01393	1761.27881	1049.99194	3.56983	1742.83240	432.49268	3.62469	822.46594	1429.91443	3.63049
Inf	30.45038	35949.71525	1043.65259	663.34351	3.62888	1581.10901	833.45197	4.02352	1760.99634	1050.20386	3.59677	1743.39795	432.57141	3.64033	822.90613	1430.47925	3.63536
Inf	30.45038	35949.71525	1043.65735	663.34900	3.62860	1580.96521	832.86145	4.06252	1760.84546	1050.56702	3.59669	1743.17615	432.22473	3.63968	822.55939	1430.66443	3.63188
Inf	30.45038	35949.71525	1043.66321	663.34412	3.62837	1580.98108	833.39044	4.02711	1761.50952	1049.96851	3.61286	1744.00854	431.47693	3.61189	822.99524	1430.48608	3.63651
Inf	30.45038	35949.71525	1043.66614	663.36011	3.62884	1581.69397	833.23322	3.98229	1761.86365	1050.64551	3.58416	1743.65918	431.14111	3.61512	823.36475	1431.36719	3.64725
Inf	30.45038	35949.71525	1043.66736	663.36066	3.62862	1581.56116	832.19269	3.98396	1762.33594	1050.93408	3.60214	1743.00293	431.08057	3.62294	823.96497	1431.33521	3.62814
Inf	30.45038	35949.71525	1043.66577	663.35272	3.62849	1582.43213	832.00787	4.01707	1762.69287	1050.72290	3.63618	1742.89429	431.79590	3.64751	824.26843	1431.78259	3.63440
Inf	30.45038	35949.71525	1043.66187	663.35797	3.62895	1583.12988	831.87347	3.98692	1763.39380	1051.53662	3.61350	1742.00549	432.14038	3.62262	824.07458	1432.03723	3.63525
Inf	30.45038	35949.71525	1043.66638	663.35608	3.62826	1583.88818	831.89795	4.00010	1763.88916	1051.36047	3.63185	1741.67786	433.00464	3.64549	824.66101	1431.46460	3.65098
Inf	30.45038	35949.71525	1043.66821	663.35986	3.62911	1583.28491	832.65399	3.96936	1763.95361	1051.29224	3.58844	1742.12964	433.77173	3.61495	823.91797	1431.68884	3.63683
Inf	30.45038	35949.71525	1043.67004	663.36444	3.62920	1582.36157	833.57324	4.00069	1764.75879	1050.85425	3.61281	1742.51917	433.73010	3.61195	823.78564	1431.89722	3.63598
Inf	30.45038	35949.71525	1043.66479	663.36749	3.62881	1582.77478	833.03821	4.01276	1764.76416	1050.49146	3.65122	1743.45996	433.22388	3.63521	822.84387	1431.34106	3.61084
Inf	30.45038	35949.71525	1043.66504	663.35736	3.62916	1581.16406	832.87396	4.01496	1763.64221	1050.00867	3.59527	1742.84973	433.26782	3.62226	823.12317	1431.46899	3.62847
Inf	30.45038	35949.71525	1043.66321	663.34772	3.62896	1582.80261	833.13940	3.97997	1763.37158	1049.90747	3.60173	1742.96777	433.19360	3.65644	822.66003	1430.71582	3.63487
Inf	30.45038	35949.71525	1043.65259	663.34802	3.62828	1583.22278	833.77344	3.98598	1763.05420	1049.96570	3.60575	1742.39587	432.40527	3.66384	823.45056	1431.37231	3.63741
Inf	30.45038	35949.71525	1043.66223	663.34637	3.62864	1582.68750	833.14307	4.02472	1763.26929	1051.18530	3.62300	1742.53259	431.77271	3.63007	823.09985	1430.49133	3.62934
Inf	30.45038	35949.71525	1043.64819	663.33752	3.62942	1582.95825	833.43445	3.98311	1762.32739	1050.58459	3.59373	1742.70447	431.85107	3.65209	823.50525	1429.89331	3.63863
Inf	30.45038	35949.71525	1043.65393	663.34326	3.62911	1582.86731	834.08801	4.00813	1762.40039	1049.67261	3.58609	1743.63940	432.03931	3.62709	823.77124	1430.31421	3.64071
Inf	30.45038	35949.71525	1043.65063	663.34314	3.62947	1583.88940	832.92841	4.01076	1762.02673	1050.50513	3.62065	1741.52063	431.31396	3.64862	823.44019	1430.91040	3.62736
Inf	30.45038	35949.71525	1043.65405	663.34747	3.62836	1582.83533	832.77069	4.00899	1761.75952	1051.41125	3.60091	1740.76111	430.58508	3.61473	823.39575	1431.49475	3.64106
Inf	30.45038	35949.71525	1043.66199	663.36060	3.62906	1582.83447	834.07416	4.03201	1763.00439	1051.72510	3.62746	1741.83105	431.26611	3.63424	823.31982	1431.16394	3.63696
Inf	30.45038	35949.71525	1043.65173	663.36755	3.62787	1582.57825	832.93768	3.99250	1762.42297	1051.76428	3.60330	1743.17017	431.54651	3.63637	823.38855	1430.73059	3.63434
Inf	30.45038	35949.71525	1043.66357	663.36548	3.62816	1583.46631	834.28485	4.02233	1762.18921	1051.68494	3.58614	1743.42395	431.04041	3.61442	823.78906	1430.68018	3.64478
Inf	30.45038	35949.71525	1043.66382	663.36780	3.62910	1583.23010	834.01550	4.03099	1762.89404	1051.25659	3.62452	1743.07239	429.58008	3.60113	823.90527	1430.84912	3.65311
Inf	30.45038	35949.71525	1043.64124	663.35864	3.62856	1583.53833	834.04785	4.02814	1763.69226	1050.95947	3.59705	1743.05872	430.29590	3.63005	823.36298	1431.17419	3.63553
Inf	30.45038	35949.71525	1043.66431	663.36108	3.63089	1582.96277	833.68988	4.02295	1762.85254	1050.86414	3.62515	1744.22827	430.47192	3.59419	823.50934	1430.26379	3.63425
Inf	30.45038	35949.71525	1043.64600	663.36829	3.62811	1584.02808	834.84943	4.02743	1762.17725	1050.27466	3.60621	1744.55701	431.32837	3.64910	823.67737	1430.31897	3.63992
Inf	30.45038	35949.71525	1043.65051	663.35547	3.62893	1583.53137	834.99011	3.99166	1762.51160	1049.94507	3.59986	1744.01111	432.34790	3.62428	823.52954	1431.45825	3.61192
Inf	30.45038	35949.71525	1043.65198	663.36353	3.62861	1583.45728	834.10779	4.01321	1762.65942	1050.28857	3.59676	1744.01135	431.76245	3.63133	823.62262	1430.97314	3.61885
Inf	30.45038	35949.71525	1043.64758	663.35785	3.63013	1582.25134	833.92078	4.01060	1761.97559	1051.42432	3.60297	1744.20447	432.06982	3.61662	823.80347	1431.06396	3.64337
Inf	30.45038	35949.71525	1043.64685	663.34546	3.62849	1582.49109	832.90985	3.98260	1763.10461	1052.51721	3.61661	1743.37341	431.77393	3.66175	824.20203	1431.11926	3.63396
Inf	30.45038	35949.71525	1043.63574	663.33704	3.62764	1581.54321	833.03259	4.02925	1762.75549	1052.12402	3.63320	1743.68433	432.23779	3.65968	824.06360	1430.23022	3.64425
Inf	30.45038	35949.71525	1043.65625	663.35083	3.62709	1581.50427	832.13580	4.04199	1762.06409	1051.14819	3.58891	1743.39526	431.88501	3.62833	823.64752	1429.80176	3.64522
Inf	30.45038	35949.71525	1043.64233	663.35266	3.62740	1580.89075	832.37909	4.04077	1761.85974	1051.62146	3.59916	1743.10840	432.13416	3.64089	822.57098	1430.00549	3.63035
Inf	30.45038	35949.71525	1043.66345	663.35004	3.62817	1581.62842	832.55579	4.02633	1762.53821	1051.51746	3.65279	1743.33508	431.91284	3.60738	822.61530	1429.97974	3.63521
Inf	30.45038	35949.71525	1043.65686	663.34808	3.62875	1582.33411	832.25433	4.04248	1761.99475	1050.87305	3.60431	1743.31079	431.83130	3.61822	823.35077	1431.23108	3.63758
Inf	30.45038	35949.71525	1043.65259	663.35193	3.62812	1582.67871	832.01111	4.00871	1761.34253	1050.79626	3.59625	1742.50793	432.24792	3.63879	823.50232	1430.56458	3.63912
Inf	30.45038	35949.71525	1043.65723	663.35712	3.62752	1582.61511	831.74762	4.01210	1761.49683	1051.67651	3.60266	1742.71729	431.74805	3.60423	823.78815	1430.82288	3.63492
Inf	30.45038	35949.71525	1043.64185	663.35107	3.62868	1581.88818	831.87286	4.02901	1761.26941	1051.19275	3.56814	1743.70142	431.98425	3.60183	823.36871	1431.67273	3.63810
Inf	30.45038	35949.71525	1043.65247	663.37073	3.62932	1583.22388	832.54510	3.98064	1761.77905	1051.16064	3.60072	1742.91992	432.18982	3.62811	823.05591	1431.21448	3.63825
Inf	30.45038	35949.71525	1043.64331	663.34973	3.62878	1583.95190	832.38635	4.00652	1762.42883	1052.00549	3.62285	1743.47803	431.62988	3.63054	823.04755	1430.59277	3.63662
Inf	30.45038	35949.71525	1043.64722	663.35687	3.62939	1583.20886	832.42883	3.97816	1762.66101	1051.26636	3.59957	1742.77979	430.84399	3.65064	823.20496	1430.48853	3.64062
Inf	30.45038	35949.71525	1043.63733	663.34827	3.62826	1583.55225	833.32611	4.00295	1762.04639	1051.29639	3.59947	1742.76501	431.33997	3.62865	823.48608	1429.98389	3.63348
Inf	30.45038	35949.71525	1043.65112	663.33618	3.62871	1583.73145	833.77783	4.01886	1761.82422	1051.58960	3.59486	1742.42664	431.30298	3.64992	822.55054	1429.43909	3.62674
Inf	30.45038	35949.71525	1043.63855	663.35046	3.62861	1582.94849	833.36603	3.99897	1762.45801	1051.76648	3.62266	1742.84106	431.51904	3.63868	822.41547	1429.54211	3.62658
Inf	30.45038	35949.71525	1043.64893	663.34198	3.62869	1582.58118	833.00470	4.00922	1761.75354	1052.24902	3.60937	1743.26221	432.62756	3.64990	822.07922	1429.94202	3.62615
Inf	30.45038	35949.71525	1043.64600	663.34314	3.62716	1582.16785	832.11279	4.02130	1762.66089	1051.49292	3.62996	1744.24121	433.19727	3.61601	822.34161	1429.98169	3.60553
Inf	30.45038	35949.71525	1043.64734	663.35608	3.62779	1582.57959	831.64996	3.99317	1763.58765	1050.84644	3.60789	1743.96387	432.75049	3.64642	821.87744	1430.24902	3.62369
Inf	30.45038	35949.71525	1043.65894	663.35614	3.62912	1582.46948	831.45935	4.00609	1762.88428	1050.72534	3.60708	1743.86914	432.10901	3.64866	822.90631	1430.77295	3.62191
Inf	30.45038	35949.71525	1043.64990	663.36450	3.62902	1582.78406	831.82385	4.00722	1763.63672	1050.71570	3.60017	1745.12048	431.96338	3.63264	823.30267	1431.21521	3.63911
Inf	30.45038	35949.71525	1043.66272	663.37854	3.62862	1582.81091	832.70239	3.99612	1763.25293	1050.11572	3.59090	1745.49866	431.68750	3.65388	823.34387	1430.71899	3.63583
Inf	30.45038	35949.71525	1043.66699	663.37244	3.62932	1582.93579	832.72089	3.98461	1763.40881	1050.24280	3.60933	1745.05701	431.68115	3.64015	822.65088	1430.22363	3.63474
Inf	30.45038	35949.71525	1043.67334	663.35846	3.62952	1582.50647	833.64771	4.02466	1762.33862	1050.09570	3.61455	1744.95605	431.43945	3.64111	822.78424	1430.39771	3.62394
Inf	30.45038	35949.71525	1043.64795	663.33813	3.62884	1582.85938	833.95752	4.02364	1762.14868	1050.58105	3.62210	1744.95325	431.04187	3.63711	823.86206	1430.35986	3.63705
Inf	30.45038	35949.71525	1043.66272	663.36536	3.62877	1582.48596	832.63544	4.00753	1761.90002	1050.37744	3.58506	1744.87830	431.58203	3.63087	823.70660	1430.42029	3.63179
Inf	30.45038	35949.71525	1043.64111	663.33740	3.62810	1583.21497	832.84320	3.99189	1761.87146	1050.98804	3.61698	1744.39783	431.51318	3.62022	824.66992	1431.18274	3.63768
Inf	30.45038	35949.71525	1043.65027	663.35474	3.62785	1582.84644	832.67877	4.03405	1763.15625	1050.71130	3.60505	1744.59717	431.88782	3.64889	824.20856	1431.74731	3.63277
Inf	30.45038	35949.71525	1043.65491	663.34155	3.62809	1581.92444	833.00262	4.02463	1762.48877	1050.31946	3.59514	1744.08093	431.69360	3.64221	823.47656	1431.23157	3.64073
Inf	30.45038	35949.71525	1043.63818	663.32800	3.62840	1581.71643	832.87573	4.04117	1763.31128	1050.27759	3.60743	1743.78333	431.37671	3.63176	823.31421	1430.61682	3.63716
Inf	30.45038	35949.71525	1043.65796	663.36060	3.62852	1581.55750	832.73248	4.01069	1763.26465	1050.47827	3.61706	1742.95593	431.09058	3.64223	823.44739	1430.48157	3.63359
Inf	30.45038	35949.71525	1043.65186	663.34808	3.62763	1580.34021	832.34192	4.01704	1763.41748	1050.20947	3.61809	1742.92798	431.60669	3.65152	823.34515	1430.99792	3.64357
Inf	30.45038	35949.71525	1043.65759	663.35730	3.62917	1580.43945	833.18329	4.03600	1763.98486	1050.15063	3.62595	1743.52356	432.77673	3.63103	823.32324	1431.07813	3.63853
Inf	30.45038	35949.71525	1043.66565	663.36871	3.62853	1580.59766	832.62860	4.02898	1763.28955	1049.91101	3.60019	1743.82495	432.71509	3.62646	822.79291	1431.16968	3.62671
Inf	30.45038	35949.71525	1043.66589	663.37317	3.62877	1581.57605	831.98810	4.03531	1763.27588	1050.47876	3.62445	1744.43408	432.33374	3.63422	823.03491	1430.68457	3.63651
Inf	30.45038	35949.71525	1043.65564	663.36285	3.62956	1581.66699	832.57373	4.03638	1762.91833	1050.09082	3.62341	1744.31519	432.19788	3.63813	823.02570	1430.85718	3.64922
Inf	30.45038	35949.71525	1043.66931	663.37085	3.62917	1581.18152	832.89050	4.02649	1762.96899	1050.68555	3.62465	1744.27612	432.70557	3.66003	823.33301	1431.39758	3.63809
Inf	30.45038	35949.71525	1043.65344	663.34534	3.62806	1581.54150	833.71606	3.99948	1763.14514	1050.47314	3.60947	1743.80859	432.81152	3.61956	824.01495	1431.37708	3.64084
Inf	30.45038	35949.71525	1043.65247	663.35229	3.62966	1581.41455	834.71887	3.99324	1763.21716	1050.85376	3.64279	1744.66443	432.64929	3.62891	823.72375	1430.86597	3.63771
Inf	30.45038	35949.71525	1043.64294	663.33496	3.62848	1580.82251	834.13159	4.01183	1762.79443	1050.74902	3.62556	1744.52112	431.49255	3.62860	823.15845	1430.55896	3.63457
Inf	30.45038	35949.71525	1043.64587	663.34589	3.62951	1580.93872	833.91901	3.98941	1762.87988	1051.37158	3.62537	1743.98682	431.67847	3.64940	823.33569	1431.08716	3.63747
Inf	30.45038	35949.71525	1043.64880	663.34564	3.62856	1581.93140	833.83478	3.98345	1762.89185	1052.04468	3.61780	1744.22742	431.89490	3.63944	823.48834	1431.23743	3.63504
Inf	30.45038	35949.71525	1043.65332	663.36401	3.62941	1581.87903	832.22943	3.98625	1763.21436	1052.20776	3.61427	1744.69910	432.25671	3.65736	823.12415	1431.56213	3.63114
Inf	30.45038	35949.71525	1043.65527	663.35608	3.62696	1581.90869	833.27905	4.03160	1762.62207	1052.06641	3.59949	1744.58252	432.87744	3.63660	823.14453	1431.26514	3.63661
Inf	30.45038	35949.71525	1043.65259	663.36157	3.62818	1581.22083	833.63495	3.99175	1762.76660	1052.15027	3.66628	1744.89429	433.08789	3.62630	823.29883	1430.83118	3.63270
Inf	30.45038	35949.71525	1043.66809	663.36298	3.62896	1580.67175	834.09149	4.00691	1762.79382	1051.13354	3.62786	1744.15198	432.19446	3.63032	822.23132	1430.76245	3.62332
Inf	30.45038	35949.71525	1043.67065	663.36450	3.62922	1581.77051	834.78430	4.04229	1762.80310	1051.36938	3.61355	1743.24548	432.00549	3.64614	823.50757	1431.55249	3.62615
Inf	30.45038	35949.71525	1043.65637	663.36353	3.62968	1581.56384	834.99353	4.01958	1762.54480	1051.07886	3.65094	1743.14319	431.80164	3.63982	822.81561	1430.59790	3.63154
Inf	30.45038	35949.71525	1043.66699	663.35767	3.62771	1581.59497	834.15747	4.01848	1762.59229	1051.91797	3.61960	1744.05615	432.03918	3.65684	822.13318	1430.94482	3.61690
Inf	30.45038	35949.71525	1043.66162	663.33807	3.62865	1581.06335	833.95319	4.01438	1762.61096	1051.21753	3.58686	1744.05957	432.14673	3.63124	822.58185	1430.18152	3.63034
Inf	30.45038	35949.71525	1043.65674	663.35315	3.62969	1580.36719	832.52338	4.02807	1762.68469	1050.56519	3.61181	1744.49976	432.98303	3.63722	822.95276	1429.96082	3.63831
Inf	30.45038	35949.71525	1043.65979	663.35297	3.62899	1580.67212	832.03448	4.01434	1762.29871	1051.28101	3.58458	1745.20789	432.82361	3.64171	823.54803	1430.50195	3.64013
Inf	30.45038	35949.71525	1043.64893	663.32880	3.62868	1581.20789	832.48181	4.03013	1761.82617	1050.84277	3.60341	1744.50635	433.28772	3.62948	823.52844	1430.33984	3.63880
Inf	30.45038	35949.71525	1043.64758	663.34277	3.62814	1579.69629	832.83044	4.01076	1760.90674	1051.35754	3.58353	1744.58447	433.83984	3.59860	823.35272	1430.41174	3.62737
Inf	30.45038	35949.71525	1043.66455	663.34845	3.62879	1580.87183	832.67017	4.03297	1761.71802	1051.49988	3.58844	1743.95496	433.20581	3.62979	823.81921	1430.34155	3.64355
Inf	30.45038	35949.71525	1043.65051	663.34241	3.62815	1581.68982	832.89056	4.01875	1761.99780	1051.48206	3.61357	1743.78577	432.31384	3.64474	823.18274	1431.19275	3.64070
Inf	30.45038	35949.71525	1043.66321	663.36383	3.62852	1581.96472	832.75818	4.04802	1763.43030	1051.10767	3.62007	1744.70117	432.35107	3.62797	823.91144	1430.88086	3.63435
Inf	30.45038	35949.71525	1043.65979	663.36462	3.62818	1581.22815	832.97064	4.02681	1763.29675	1051.10352	3.61124	1744.10339	431.64172	3.64764	823.72241	1429.97632	3.64865
Inf	30.45038	35949.71525	1043.66150	663.37469	3.62726	1581.27991	832.60260	4.02597	1762.19580	1050.55396	3.59710	1744.35388	432.58167	3.64631	823.78937	1431.26111	3.63609
Inf	30.45038	35949.71525	1043.67358	663.37805	3.62817	1581.92944	831.90515	4.02064	1762.72412	1051.50391	3.60445	1744.75879	432.29138	3.66946	823.78149	1430.80896	3.64682
Inf	30.45038	35949.71525	1043.66064	663.36041	3.62861	1581.99451	833.04968	3.99005	1763.27563	1052.67700	3.64377	1744.93188	432.01404	3.64463	823.03168	1430.69971	3.62406
Inf	30.45038	35949.71525	1043.66895	663.35657	3.62921	1581.29163	832.36456	4.00113	1763.96289	1052.25488	3.63134	1744.66650	431.30884	3.63563	823.33148	1431.24939	3.65449
Inf	30.45038	35949.71525	1043.66602	663.35181	3.62875	1580.84180	832.77173	4.01269	1763.40100	1051.70496	3.64471	1744.10645	432.15698	3.65476	823.41797	1431.39893	3.63749
Inf	30.45038	35949.71525	1043.65820	663.33582	3.62853	1580.89087	832.12683	4.01067	1762.06213	1051.60400	3.62772	1744.46570	431.84448	3.65009	823.40125	1431.47937	3.62101
Inf	30.45038	35949.71525	1043.65601	663.34686	3.62785	1581.07532	832.73401	3.96896	1763.67346	1052.17480	3.59755	1744.37390	432.70911	3.60643	823.15918	1431.08130	3.63924
Inf	30.45038	35949.71525	1043.66235	663.35492	3.62859	1581.58215	833.66431	4.00375	1763.65173	1052.14893	3.60193	1743.82251	432.25073	3.62904	822.91931	1430.78809	3.62613
Inf	30.45038	35949.71525	1043.64258	663.33569	3.62860	1582.20679	833.93103	4.00346	1764.61340	1052.29126	3.65694	1743.63806	433.23560	3.62097	822.91296	1430.39563	3.62212
Inf	30.45038	35949.71525	1043.66248	663.34143	3.62791	1581.55017	834.54248	3.95630	1763.92688	1051.94336	3.63718	1743.70007	433.02161	3.59983	822.57404	1430.48853	3.63931
Inf	30.45038	35949.71525	1043.65662	663.34985	3.62871	1580.12561	834.12195	4.00823	1763.43115	1052.68848	3.63739	1743.77441	433.18494	3.59861	822.55090	1431.02124	3.62862
Inf	30.45038	35949.71525	1043.65137	663.37280	3.62772	1580.76807	833.66156	4.01712	1764.07275	1052.53906	3.62400	1744.18311	432.63318	3.64147	823.51672	1430.72400	3.63533
Inf	30.45038	35949.71525	1043.67676	663.38330	3.62741	1581.28857	833.86383	3.97234	1763.83850	1053.18823	3.65892	1745.26575	432.94824	3.62955	823.75128	1431.13245	3.63349
Inf	30.45038	35949.71525	1043.67798	663.36523	3.62968	1582.06995	834.22363	4.00437	1763.35608	1052.50403	3.61910	1745.66187	433.15320	3.61782	823.98560	1431.21460	3.63805
Inf	30.45038	35949.71525	1043.66772	663.36127	3.62952	1581.14124	833.05054	4.03265	1763.36792	1051.60754	3.61219	1744.89709	434.06396	3.62195	823.67920	1431.99609	3.62874
Inf	30.45038	35949.71525	1043.66980	663.35254	3.63067	1581.75562	833.58630	3.99491	1763.06458	1051.69824	3.59845	1744.18408	432.75684	3.62293	823.60120	1431.88049	3.62711
Inf	30.45038	35949.71525	1043.66980	663.34961	3.62898	1581.88452	833.69409	4.03433	1762.90820	1052.35193	3.65338	1744.05896	431.26599	3.62220	823.51575	1431.84033	3.63181
Inf	30.45038	35949.71525	1043.66736	663.35333	3.62987	1581.63232	834.26227	3.98839	1762.92993	1052.87769	3.62060	1744.00537	431.04297	3.61722	823.41211	1432.07007	3.62529
Inf	30.45038	35949.71525	1043.66211	663.33734	3.62996	1581.42261	834.46722	4.00558	1763.14221	1053.17554	3.63186	1743.36938	430.91968	3.60716	822.83752	1430.94885	3.63390
Inf	30.45038	35949.71525	1043.64966	663.32935	3.62904	1582.62451	833.63940	4.01842	1762.85120	1052.22168	3.61675	1743.52136	430.96667	3.61821	823.10663	1430.49329	3.63715
Inf	30.45038	35949.71525	1043.65686	663.32904	3.62941	1581.81641	833.53577	4.00606	1762.18274	1050.70874	3.59719	1744.09045	430.65906	3.64949	822.91492	1430.79370	3.63429
Inf	30.45038	35949.71525	1043.65662	663.34326	3.62934	1581.52246	832.63708	4.00528	1762.15112	1051.33569	3.62544	1742.73035	431.51514	3.62728	822.70685	1430.48877	3.62372
