Inf	11.45009	0.01900	1042.87732	662.27838	3.62602	1576.83582	835.47076	2.49798	1761.70972	1045.85315	1.95985	1741.92896	436.36145	1.96663	818.93921	1423.93347	3.26174
Inf	11.45009	0.01900	1042.87134	662.28345	3.62645	1577.94287	835.50122	2.51727	1761.68335	1045.82971	1.94492	1741.86426	436.06714	1.97777	818.71301	1423.51563	3.25199
Inf	11.45009	0.01900	1042.87268	662.27899	3.62706	1577.53296	836.03455	2.54876	1761.27502	1046.26172	1.89929	1742.30676	436.56799	1.97917	818.66431	1424.35181	3.24542
Inf	11.45009	0.01900	1042.86987	662.26947	3.62555	1578.95654	836.14124	2.54312	1761.50098	1046.22961	1.90268	1742.42114	436.13867	1.97341	819.20947	1423.94849	3.26120
Inf	11.45009	0.01900	1042.87061	662.27045	3.62705	1579.74219	836.10327	2.50025	1761.79639	1045.28333	1.89046	1742.86658	436.94177	1.93338	819.35382	1423.59265	3.25398
Inf	11.45009	0.01900	1042.87268	662.26733	3.62606	1579.38342	835.90961	2.52413	1761.86218	1045.90039	1.89565	1742.62415	437.23865	1.93987	819.96960	1422.89783	3.25468
Inf	11.45009	0.01900	1042.88391	662.26855	3.62646	1579.13025	835.28455	2.48947	1761.85522	1045.67688	1.88899	1742.81812	438.35657	1.97337	819.80731	1422.75171	3.25059
Inf	11.45009	0.01900	1042.87317	662.28339	3.62668	1579.18030	835.36060	2.52209	1762.66040	1045.44250	1.89589	1742.83752	437.97595	2.01216	820.24670	1422.23511	3.23361
Inf	11.45009	0.01900	1042.88281	662.29315	3.62612	1578.87170	835.60468	2.55366	1762.75842	1045.57837	1.85365	1743.42969	438.04944	2.00001	820.28156	1422.90662	3.23948
Inf	11.45009	0.01900	1042.87610	662.28418	3.62595	1578.51184	835.39954	2.58298	1762.44556	1044.77039	1.85017	1743.63489	438.50635	2.00128	820.27887	1422.81885	3.20277
Inf	11.45009	0.01900	1042.88147	662.27533	3.62688	1578.38123	835.71680	2.56195	1762.67444	1044.78711	1.85819	1743.93445	438.65601	2.02082	819.54022	1422.27686	3.20195
Inf	11.45009	0.01900	1042.88184	662.27216	3.62734	1578.50073	835.56750	2.58243	1762.99268	1045.20825	1.83980	1743.94763	438.46997	1.97429	820.20190	1421.92249	3.19733
Inf	11.45009	0.01900	1042.89014	662.26965	3.62721	1578.19238	835.48877	2.57815	1762.82751	1044.48157	1.87630	1743.33325	437.87036	1.99193	821.09326	1421.64111	3.19675
Inf	11.45009	0.01900	1042.87769	662.27649	3.62648	1579.00305	834.79773	2.54856	1763.02563	1044.10376	1.86939	1743.87854	438.52820	2.00018	821.26715	1421.62512	3.22902
Inf	11.45009	0.01900	1042.87476	662.27179	3.62698	1579.61304	834.81738	2.51759	1763.56250	1043.87402	1.77242	1743.39014	438.30322	2.03643	820.91565	1421.25830	3.18988
Inf	11.45009	0.01900	1042.87268	662.27661	3.62626	1579.48950	835.00439	2.54441	1763.58728	1044.18799	1.81562	1743.82056	437.88354	2.04471	821.05878	1420.89539	3.17868
Inf	11.45009	0.01900	1042.87903	662.27429	3.62634	1579.50012	834.79077	2.56321	1763.59802	1043.72437	1.82912	1744.21021	437.88745	2.03661	821.33777	1420.91797	3.19102
Inf	11.45009	0.01900	1042.86914	662.28046	3.62605	1579.84509	834.48639	2.54115	1763.38403	1043.86450	1.79021	1744.52173	438.30920	1.98355	821.09283	1420.75305	3.18691
Inf	11.45009	0.01900	1042.87231	662.27094	3.62586	1580.12671	834.71985	2.52878	1762.84314	1043.71204	1.78505	1744.28247	438.86694	1.99065	820.83850	1420.20374	3.16347
Inf	11.45009	0.01900	1042.88013	662.28076	3.62578	1579.67896	833.85950	2.51567	1762.64893	1043.80688	1.80622	1743.01038	438.61902	2.01374	821.05487	1421.00720	3.19142
Inf	11.45009	0.01900	1042.87549	662.27759	3.62660	1579.45117	833.32239	2.50253	1762.60925	1043.66565	1.78881	1743.46814	438.43066	1.96069	819.47772	1421.02551	3.18523
Inf	11.45009	0.01900	1042.87695	662.28235	3.62737	1579.92993	833.99512	2.48694	1762.11133	1043.36499	1.68885	1742.93079	437.79797	1.97503	819.09961	1421.02710	3.20354
Inf	11.45009	0.01900	1042.87817	662.28925	3.62638	1580.17004	834.27808	2.51578	1762.77954	1043.60229	1.74028	1742.88733	438.03235	1.99691	818.96387	1421.00098	3.22145
Inf	11.45009	0.01900	1042.87878	662.27368	3.62786	1580.54102	833.76599	2.50422	1762.51904	1043.50281	1.73070	1742.09082	438.67529	1.97244	819.45905	1421.10583	3.23588
Inf	11.45009	0.01900	1042.87244	662.26770	3.62694	1580.40662	834.16504	2.52789	1762.60791	1043.64868	1.76905	1742.13208	439.41150	1.93640	819.13049	1420.98193	3.21067
Inf	11.45009	0.01900	1042.85950	662.28210	3.62663	1580.00940	834.17700	2.49739	1761.99573	1043.59009	1.73567	1742.56543	439.62585	1.93618	819.26392	1421.02332	3.20499
Inf	11.45009	0.01900	1042.86499	662.27124	3.62628	1579.28564	834.27545	2.48990	1761.81348	1043.42175	1.76975	1743.62402	439.62952	1.97527	818.97375	1421.12183	3.18446
Inf	11.45009	0.01900	1042.87244	662.27673	3.62641	1580.36450	835.07642	2.50952	1762.09790	1043.74170	1.78058	1743.61072	439.28552	1.93632	819.30920	1421.16003	3.16251
Inf	11.45009	0.01900	1042.87524	662.27747	3.62720	1580.87341	835.19299	2.51230	1762.50037	1043.55200	1.83462	1743.46814	438.95068	1.87915	819.22162	1420.81055	3.17200
Inf	11.45009	0.01900	1042.87793	662.28503	3.62629	1580.96191	835.88232	2.50536	1762.75403	1043.40649	1.82246	1743.33484	438.64685	1.87144	819.02295	1419.92883	3.18458
Inf	11.45009	0.01900	1042.87500	662.29291	3.62692	1580.78845	835.50775	2.52650	1762.46021	1043.86621	1.81593	1743.22144	438.88330	1.88753	819.60931	1420.11353	3.21748
Inf	11.45009	0.01900	1042.87390	662.29156	3.62755	1579.92126	834.84088	2.51059	1762.16943	1044.44116	1.81310	1743.10645	439.50940	1.89682	819.72974	1420.33862	3.19496
Inf	11.45009	0.01900	1042.87805	662.29565	3.62641	1579.58972	834.31018	2.52643	1762.13855	1045.21436	1.80186	1743.34680	439.96155	1.92103	820.02429	1420.49731	3.19267
Inf	11.45009	0.01900	1042.88464	662.27478	3.62604	1580.81213	834.07434	2.49894	1762.11963	1044.80347	1.83915	1742.90222	439.49976	1.91529	819.91333	1420.19800	3.20233
Inf	11.45009	0.01900	1042.88599	662.27820	3.62739	1581.20605	834.35181	2.52546	1761.55530	1044.50720	1.87806	1742.95117	439.98230	1.90067	820.31647	1420.74402	3.26669
Inf	11.45009	0.01900	1042.87622	662.27881	3.62777	1580.84607	834.52478	2.48002	1762.26770	1045.09424	1.88430	1742.83618	439.08948	1.92375	820.75171	1420.87097	3.26208
Inf	11.45009	0.01900	1042.87427	662.28308	3.62664	1581.23779	834.74036	2.44126	1761.92810	1045.36035	1.86490	1743.08569	439.86316	1.94068	820.56030	1421.04272	3.29254
Inf	11.45009	0.01900	1042.87146	662.26843	3.62608	1581.41235	835.24603	2.38134	1762.42834	1045.78906	1.87627	1743.13025	440.34692	1.93922	821.03845	1421.09570	3.30403
Inf	11.45009	0.01900	1042.87756	662.26917	3.62563	1581.83167	834.51813	2.41854	1762.16785	1045.62524	1.89353	1743.82874	439.91040	1.90571	821.50269	1421.56152	3.29174
Inf	11.45009	0.01900	1042.86682	662.27490	3.62464	1581.23523	833.78601	2.39801	1762.24817	1045.91724	1.89805	1744.26611	439.10217	1.89010	820.47772	1421.86121	3.25962
Inf	11.45009	0.01900	1042.86743	662.26697	3.62561	1580.67236	833.17371	2.38940	1762.14465	1045.85242	1.90263	1743.38232	438.93982	1.87335	820.65320	1422.11243	3.24756
Inf	11.45009	0.01900	1042.87866	662.27954	3.62610	1579.42725	833.49634	2.43613	1762.84021	1045.64319	1.89126	1742.82910	439.63623	1.87679	820.68475	1421.71008	3.22225
Inf	11.45009	0.01900	1042.87964	662.29053	3.62673	1579.59961	833.44128	2.44844	1762.97461	1044.98389	1.89263	1742.42883	439.58557	1.89971	820.17871	1421.58228	3.23017
Inf	11.45009	0.01900	1042.88135	662.29144	3.62551	1579.54761	833.54742	2.42967	1763.03662	1044.47852	1.89981	1740.93164	439.42102	1.91524	819.63367	1421.10852	3.19989
Inf	11.45009	0.01900	1042.87817	662.28894	3.62718	1579.53418	832.59119	2.43264	1763.01733	1044.70581	1.87136	1741.27588	438.61731	1.86517	819.29285	1420.70288	3.18238
Inf	11.45009	0.01900	1042.88562	662.27179	3.62727	1580.25232	832.88843	2.47187	1762.89331	1045.45630	1.89680	1740.96814	439.83289	1.87415	818.94373	1419.73438	3.18143
Inf	11.45009	0.01900	1042.87378	662.27252	3.62657	1579.78418	833.22089	2.47291	1762.99524	1046.37061	1.88716	1740.43359	439.10400	1.88107	819.00238	1420.37756	3.18762
Inf	11.45009	0.01900	1042.87891	662.27600	3.62673	1579.85791	832.97827	2.49461	1763.06787	1046.53308	1.94646	1740.34351	439.30347	1.86984	817.43658	1420.38159	3.21657
Inf	11.45009	0.01900	1042.86841	662.27295	3.62617	1579.79199	833.19824	2.46635	1762.98486	1046.96130	1.95247	1740.18652	439.29028	1.84686	817.22974	1420.63818	3.20429
Inf	11.45009	0.01900	1042.86597	662.24658	3.62625	1580.24744	833.72614	2.49467	1763.23682	1046.87524	1.91693	1739.85242	438.59045	1.82992	817.96924	1420.22668	3.20372
Inf	11.45009	0.01900	1042.87744	662.26208	3.62635	1580.14624	832.56659	2.45792	1763.49011	1046.60962	1.88870	1740.77100	439.05029	1.84667	818.16418	1420.38367	3.22368
Inf	11.45009	0.01900	1042.86584	662.25000	3.62552	1579.39246	833.07806	2.48715	1764.00330	1047.51318	1.88717	1741.00391	439.14233	1.79344	817.46069	1420.88892	3.24293
Inf	11.45009	0.01900	1042.88025	662.25220	3.62635	1580.02551	833.01276	2.47112	1763.53564	1047.15332	1.92038	1740.83020	438.69714	1.82993	816.87366	1420.94250	3.21992
Inf	11.45009	0.01900	1042.87097	662.26257	3.62578	1579.79272	832.19904	2.50256	1763.83044	1046.95691	1.89535	1741.30811	439.43884	1.87216	816.92487	1420.86475	3.22664
Inf	11.45009	0.01900	1042.88318	662.27612	3.62654	1580.82153	832.93475	2.45953	1764.43713	1047.29541	1.85598	1742.06726	439.83142	1.89761	816.60815	1421.22119	3.21995
Inf	11.45009	0.01900	1042.88367	662.28497	3.62649	1580.81104	832.67761	2.49745	1764.99268	1046.21643	1.86689	1741.59399	439.44104	1.89763	816.89954	1421.78430	3.23513
Inf	11.45009	0.01900	1042.87463	662.28735	3.62677	1580.60510	832.29114	2.44626	1765.59106	1045.68250	1.92711	1740.77954	439.65942	1.88091	816.96533	1422.58691	3.25766
Inf	11.45009	0.01900	1042.88757	662.27502	3.62816	1580.61963	831.88440	2.42979	1765.98962	1045.18311	1.91058	1741.12048	438.99683	1.87645	817.27185	1423.03552	3.25556
Inf	11.45009	0.01900	1042.88074	662.29303	3.62767	1580.34351	832.60303	2.43684	1766.36194	1045.13940	1.95175	1741.43665	439.69543	1.82053	817.09009	1422.95654	3.24820
Inf	11.45009	0.01900	1042.87866	662.27563	3.62679	1580.54114	832.50659	2.45543	1766.35168	1045.16919	1.92294	1742.28894	440.48743	1.84154	817.53064	1422.37598	3.23837
Inf	11.45009	0.01900	1042.87500	662.27075	3.62858	1580.72778	831.86401	2.46356	1765.54993	1044.92920	1.93856	1742.19543	439.27856	1.87261	817.25616	1422.23499	3.18920
Inf	11.45009	0.01900	1042.86426	662.26245	3.62804	1580.46240	832.51843	2.44939	1765.15186	1045.16760	1.90370	1741.28125	438.56262	1.87377	817.60706	1422.73999	3.18106
Inf	11.45009	0.01900	1042.86951	662.26105	3.62902	1579.98389	833.14929	2.47268	1765.51660	1044.57324	1.88544	1741.14807	438.02222	1.86245	817.43274	1422.47461	3.17514
Inf	11.45009	0.01900	1042.86145	662.26563	3.62740	1579.61816	833.21649	2.48914	1766.21338	1045.01843	1.92978	1740.88599	437.94971	1.86575	817.47748	1422.12646	3.17529
Inf	11.45009	0.01900	1042.87366	662.24500	3.62717	1579.21631	832.85474	2.46770	1766.74268	1044.79041	1.90494	1740.77197	437.78955	1.86119	818.19580	1422.37402	3.18877
Inf	11.45009	0.01900	1042.86780	662.25909	3.62703	1578.39282	833.07550	2.44477	1766.69287	1044.84180	1.91759	1740.69592	437.66187	1.87378	817.99768	1422.23413	3.21040
Inf	11.45009	0.01900	1042.86572	662.26880	3.62646	1577.72925	833.82727	2.44640	1767.49207	1045.31653	1.94840	1740.87463	437.19446	1.89489	818.86804	1422.54114	3.20121
Inf	11.45009	0.01900	1042.87524	662.29028	3.62669	1579.22168	834.02667	2.45482	1767.44397	1045.84583	1.94652	1741.69360	437.78735	1.89568	819.01563	1422.26904	3.21942
Inf	11.45009	0.01900	1042.87549	662.28162	3.62551	1579.44714	833.57568	2.46909	1766.77222	1046.02588	1.97816	1741.29846	437.21240	1.83527	819.06476	1422.29065	3.22390
Inf	11.45009	0.01900	1042.87585	662.27063	3.62729	1579.39307	834.15698	2.47974	1767.38647	1046.32495	1.97804	1740.68555	437.09241	1.85180	819.48926	1422.48303	3.18457
Inf	11.45009	0.01900	1042.87036	662.27985	3.62706	1579.45105	834.32141	2.48398	1767.18640	1046.42261	1.95348	1740.38171	436.72485	1.86441	819.08557	1422.68335	3.21607
Inf	11.45009	0.01900	1042.87000	662.27478	3.62715	1579.80396	834.15369	2.48147	1767.40259	1046.91699	1.93740	1740.33276	437.15808	1.87674	819.25354	1422.81262	3.21759
Inf	11.45009	0.01900	1042.86060	662.27325	3.62803	1579.43152	834.54315	2.47702	1767.08008	1047.04126	1.99295	1741.45557	437.37207	1.86853	820.46680	1422.68018	3.25976
Inf	11.45009	0.01900	1042.87500	662.27521	3.62764	1579.27075	834.22662	2.49052	1767.02368	1046.88989	1.97867	1742.85083	437.49841	1.87897	820.68823	1421.96936	3.23699
Inf	11.45009	0.01900	1042.86060	662.26910	3.62696	1579.19482	833.80786	2.46909	1767.55652	1046.79663	1.96313	1742.67407	438.22656	1.89896	820.45099	1422.34973	3.18444
Inf	11.45009	0.01900	1042.86694	662.27576	3.62686	1579.47974	834.53510	2.45918	1768.77087	1046.02393	1.91712	1741.71118	437.50537	1.92059	821.01031	1422.67224	3.20001
Inf	11.45009	0.01900	1042.85352	662.27319	3.62705	1580.19360	834.82739	2.45041	1768.64209	1046.62500	1.90528	1741.45117	437.81006	1.95804	820.82434	1422.19727	3.19170
Inf	11.45009	0.01900	1042.86511	662.28003	3.62631	1579.40662	834.52869	2.42717	1767.48572	1046.13110	1.92418	1741.85571	438.50867	1.94792	820.10541	1422.47864	3.19037
Inf	11.45009	0.01900	1042.86169	662.26697	3.62712	1579.39502	834.11475	2.40920	1767.47742	1045.70349	1.89552	1741.64941	439.21277	1.94473	820.35516	1422.70642	3.21338
Inf	11.45009	0.01900	1042.86133	662.26465	3.62769	1578.29761	834.08765	2.39603	1767.98230	1045.94775	1.89294	1741.60400	439.09241	1.92367	820.17175	1421.64832	3.19214
Inf	11.45009	0.01900	1042.87683	662.26868	3.62653	1578.83276	834.53308	2.38365	1767.26489	1045.36084	1.87207	1742.56726	438.12231	1.97158	820.15869	1422.27649	3.21572
Inf	11.45009	0.01900	1042.86768	662.26050	3.62717	1578.38354	834.50067	2.36180	1767.78235	1045.68140	1.87626	1743.06018	438.59973	1.96646	820.27936	1422.40588	3.22928
Inf	11.45009	0.01900	1042.87939	662.27374	3.62720	1578.60474	834.28912	2.33885	1767.60132	1045.49146	1.85865	1743.69971	438.76978	1.97056	820.62659	1422.22424	3.20708
Inf	11.45009	0.01900	1042.86316	662.26953	3.62643	1578.50623	834.75092	2.34180	1767.82910	1045.21301	1.83353	1743.50781	439.20691	1.93655	820.61755	1422.14966	3.18980
Inf	11.45009	0.01900	1042.88721	662.28815	3.62692	1578.49451	834.71600	2.33222	1767.37671	1044.69873	1.85233	1742.80249	439.48853	1.97921	821.17188	1421.79529	3.18891
Inf	11.45009	0.01900	1042.87866	662.27417	3.62745	1579.22339	834.39221	2.35044	1766.85034	1044.44360	1.84864	1742.94458	439.37378	2.00262	821.19965	1422.76379	3.21629
Inf	11.45009	0.01900	1042.86768	662.28308	3.62769	1579.14441	834.60791	2.33186	1766.87463	1044.31763	1.83050	1742.65527	440.10718	1.97945	821.21539	1423.57788	3.20863
Inf	11.45009	0.01900	1042.86938	662.27490	3.62661	1578.59216	834.95386	2.35902	1766.83887	1044.36084	1.80415	1743.39075	440.38586	1.96695	821.23413	1423.95166	3.21802
Inf	11.45009	0.01900	1042.85938	662.26465	3.62771	1578.31995	834.60437	2.34659	1766.89331	1044.01587	1.76867	1742.90234	440.89600	1.97765	820.74500	1422.93445	3.21527
Inf	11.45009	0.01900	1042.86096	662.27734	3.62745	1578.29517	835.17773	2.33906	1766.21826	1044.15454	1.74306	1742.88672	441.59802	2.02994	820.47412	1422.66895	3.21044
Inf	11.45009	0.01900	1042.86462	662.27026	3.62764	1578.77783	835.17603	2.35778	1766.04285	1043.90381	1.69811	1742.61548	442.71838	2.02573	820.97028	1422.59021	3.23924
Inf	11.45009	0.01900	1042.86108	662.26007	3.62802	1578.86145	834.87036	2.35821	1766.18860	1044.23267	1.69657	1742.34143	442.64221	2.04471	821.08173	1423.51514	3.26035
Inf	11.45009	0.01900	1042.86218	662.26501	3.62714	1579.37903	834.66327	2.35069	1766.63367	1044.32837	1.67188	1742.26978	440.49585	2.02221	821.18866	1422.83374	3.27679
Inf	11.45009	0.01900	1042.86926	662.27429	3.62715	1579.49976	834.73901	2.37440	1767.22229	1043.93848	1.66553	1741.54517	441.08386	1.97592	821.66602	1423.10376	3.28685
Inf	11.45009	0.01900	1042.86035	662.25800	3.62665	1579.53015	834.47839	2.42605	1767.39734	1044.09424	1.66474	1742.10254	442.20447	1.95750	820.52985	1422.62646	3.27456
Inf	11.45009	0.01900	1042.86426	662.26715	3.62594	1579.59082	834.57642	2.43109	1766.96924	1043.17188	1.67800	1742.68335	442.59375	1.93110	820.58948	1423.77173	3.28312
Inf	11.45009	0.01900	1042.86829	662.27509	3.62739	1578.77783	835.14148	2.45568	1765.97498	1043.74902	1.69953	1742.29651	442.10864	1.93947	820.38501	1423.88232	3.29077
Inf	11.45009	0.01900	1042.87061	662.26990	3.62621	1579.72778	835.58881	2.42237	1765.55737	1043.01685	1.74786	1742.97095	442.94958	1.91260	820.33777	1423.72290	3.27575
Inf	11.45009	0.01900	1042.86768	662.27734	3.62695	1580.83032	835.56726	2.39910	1765.32422	1043.91431	1.74446	1743.59827	443.00952	1.92074	820.45081	1423.99146	3.30756
Inf	11.45009	0.01900	1042.87012	662.26904	3.62794	1580.45618	835.32098	2.41473	1765.57019	1042.68396	1.68864	1743.61670	442.62561	1.91129	819.87531	1424.62317	3.29857
Inf	11.45009	0.01900	1042.87024	662.28284	3.62691	1580.00781	835.31305	2.40429	1766.16675	1043.01538	1.74454	1743.34277	443.04431	1.90948	819.27991	1424.50745	3.27877
Inf	11.45009	0.01900	1042.86853	662.27423	3.62767	1579.82703	835.12146	2.39359	1766.74512	1043.81812	1.71583	1743.85278	442.94885	1.90824	819.29919	1423.83252	3.27781
Inf	11.45009	0.01900	1042.86365	662.26611	3.62788	1580.02332	835.15564	2.41086	1767.20276	1044.04907	1.77353	1743.61072	442.41760	1.90653	820.01825	1423.21191	3.26099
Inf	11.45009	0.01900	1042.85938	662.26538	3.62723	1579.84717	835.67853	2.42941	1767.35449	1043.39624	1.80035	1743.71729	441.93579	1.89220	819.92926	1422.91467	3.27210
Inf	11.45009	0.01900	1042.85913	662.26599	3.62708	1579.63843	835.56659	2.42187	1767.95459	1043.89587	1.79550	1744.34705	442.43652	1.87583	819.62671	1423.12939	3.28925
Inf	11.45009	0.01900	1042.84973	662.24890	3.62713	1579.45862	836.01447	2.45420	1766.55151	1044.18677	1.79526	1744.66675	442.75256	1.87793	819.96021	1423.64014	3.31674
Inf	11.45009	0.01900	1042.87085	662.27716	3.62588	1579.44299	836.24384	2.44023	1766.80542	1044.83057	1.79196	1744.63721	442.11902	1.91029	819.44531	1423.61255	3.27579
Inf	11.45009	0.01900	1042.86035	662.26489	3.62645	1578.96216	835.63867	2.43080	1765.78735	1044.53247	1.84310	1743.55481	441.60522	1.92167	820.02533	1424.30286	3.28795
Inf	11.45009	0.01900	1042.87378	662.26038	3.62713	1578.78149	834.90979	2.44972	1765.67053	1044.41040	1.84431	1743.64307	441.10156	1.90953	820.02496	1423.71277	3.25943
Inf	11.45009	0.01900	1042.87500	662.26117	3.62716	1579.29468	834.45752	2.45829	1765.89148	1045.44043	1.80311	1743.71509	441.10706	1.91757	819.30200	1423.42480	3.24119
Inf	11.45009	0.01900	1042.86450	662.27588	3.62723	1579.10425	833.50409	2.45399	1766.46924	1044.77271	1.81883	1744.20154	441.72864	1.96808	819.58093	1424.24756	3.23488
Inf	11.45009	0.01900	1042.86792	662.28357	3.62572	1578.76514	832.90796	2.46781	1765.62280	1045.12207	1.85238	1743.66809	442.60791	1.93765	819.94366	1423.37756	3.19282
Inf	11.45009	0.01900	1042.87122	662.27283	3.62697	1579.20947	832.92255	2.44920	1765.56909	1045.44922	1.87861	1743.47510	442.17700	1.94549	819.94653	1424.06763	3.23038
Inf	11.45009	0.01900	1042.86755	662.27966	3.62704	1579.66504	833.21912	2.42492	1765.30737	1045.31274	1.90588	1743.95081	441.40112	1.94104	820.77344	1423.44922	3.23749
Inf	11.45009	0.01900	1042.87646	662.27026	3.62823	1579.66479	833.46112	2.37424	1765.58057	1045.23022	1.87383	1743.96643	441.71838	1.93916	820.86707	1423.49158	3.23572
Inf	11.45009	0.01900	1042.86536	662.26147	3.62757	1578.99536	832.68457	2.40076	1765.62854	1044.57214	1.86155	1743.09717	441.61816	1.97816	821.10834	1423.41687	3.25286
Inf	11.45009	0.01900	1042.86023	662.27252	3.62830	1578.28491	832.99506	2.41866	1766.54163	1045.35046	1.84551	1742.18481	441.78076	2.00501	821.44287	1423.22131	3.24172
Inf	11.45009	0.01900	1042.87573	662.26489	3.62850	1577.40027	833.06555	2.38323	1767.88269	1045.81799	1.87624	1741.26819	441.25281	2.01601	821.07367	1423.64026	3.25872
Inf	11.45009	0.01900	1042.86121	662.26996	3.62762	1578.30066	833.59717	2.38291	1767.60828	1045.63940	1.86649	1741.76648	440.57629	2.01257	821.20166	1423.04236	3.27078
Inf	11.45009	0.01900	1042.86902	662.26434	3.62829	1578.01917	833.05103	2.36574	1767.32043	1046.71448	1.90491	1742.13721	441.26062	1.99854	821.07593	1423.81470	3.29961
Inf	11.45009	0.01900	1042.87830	662.27075	3.62778	1578.11646	833.46228	2.36146	1767.78284	1047.30981	1.93825	1741.84570	441.57031	1.99119	821.65326	1424.57422	3.32202
Inf	11.45009	0.01900	1042.88013	662.28033	3.62781	1577.89661	833.49072	2.35453	1768.33337	1046.55237	1.92833	1742.18982	440.96362	1.96406	821.66315	1424.25537	3.28397
Inf	11.45009	0.01900	1042.87585	662.27356	3.62791	1576.78076	833.82117	2.34552	1769.02209	1046.75952	1.92065	1741.27441	441.34973	1.94101	820.62933	1423.97351	3.28063
Inf	11.45009	0.01900	1042.87549	662.27252	3.62820	1576.75391	833.62292	2.35165	1769.34705	1046.73047	1.87539	1741.52356	440.43469	1.91447	820.41162	1425.13855	3.25640
Inf	11.45009	0.01900	1042.86816	662.27997	3.62836	1576.93262	832.89612	2.35012	1770.26721	1046.62244	1.86522	1741.82190	440.16895	1.88976	819.85651	1425.19226	3.26478
Inf	11.45009	0.01900	1042.87280	662.26715	3.62780	1577.92383	831.91992	2.35259	1770.15820	1047.22375	1.87868	1741.07520	440.05029	1.94794	820.68433	1424.83228	3.26619
Inf	11.45009	0.01900	1042.86865	662.27032	3.62772	1577.10315	831.54614	2.34500	1770.62659	1047.89941	1.88316	1741.10974	439.07751	1.96318	820.41687	1424.92542	3.27658
Inf	11.45009	0.01900	1042.86963	662.24933	3.62798	1577.63110	831.15466	2.34741	1769.69861	1047.79077	1.91761	1741.88208	438.15369	1.93277	820.47864	1424.60632	3.27479
Inf	11.45009	0.01900	1042.87488	662.26001	3.62727	1577.13074	831.60339	2.36639	1769.79907	1047.97900	1.92982	1741.67322	437.24072	1.92817	820.58691	1424.24597	3.27464
Inf	11.45009	0.01900	1042.86621	662.27466	3.62675	1577.01379	831.70703	2.35829	1770.51440	1048.36597	1.90525	1742.40198	437.51990	1.93362	820.42242	1423.95300	3.27190
Inf	11.45009	0.01900	1042.86475	662.25269	3.62831	1576.66736	831.67249	2.35235	1770.30054	1048.24548	1.93435	1742.92712	437.31555	1.88502	820.42932	1423.93579	3.25521
Inf	11.45009	0.01900	1042.87207	662.26477	3.62861	1576.94995	832.02228	2.35841	1769.62756	1048.47119	1.97971	1742.18970	436.73914	1.92092	820.31860	1423.37854	3.27178
Inf	11.45009	0.01900	1042.87769	662.27124	3.62725	1577.51575	831.30090	2.35501	1769.46436	1048.08765	1.99264	1742.34314	436.95361	1.88987	820.62708	1423.47327	3.29271
Inf	11.45009	0.01900	1042.87537	662.28143	3.62873	1577.79272	831.50946	2.36772	1769.39563	1048.20190	1.94202	1742.20605	437.74463	1.94441	820.97272	1423.22119	3.26687
Inf	11.45009	0.01900	1042.88867	662.29395	3.62708	1578.97302	831.47644	2.37758	1769.79810	1047.91846	1.92558	1742.10999	437.47693	1.95142	821.19519	1423.82166	3.26289
Inf	11.45009	0.01900	1042.88074	662.27521	3.62789	1578.86572	831.47400	2.41987	1769.63342	1048.37744	1.94268	1742.82178	437.38721	1.94916	821.26123	1424.16211	3.26141
Inf	11.45009	0.01900	1042.87744	662.28021	3.62858	1579.33826	831.07532	2.41790	1769.33923	1048.36768	1.98969	1743.71985	436.58154	1.92061	821.11194	1424.18140	3.23224
Inf	11.45009	0.01900	1042.87781	662.29065	3.62799	1578.82410	830.97272	2.39490	1768.79321	1047.30945	2.03413	1744.71997	435.68372	1.95312	821.16943	1424.86426	3.24039
Inf	11.45009	0.01900	1042.86707	662.28290	3.62734	1578.70398	831.56335	2.41190	1768.94775	1047.06055	2.10347	1744.90588	435.05945	1.96643	821.67126	1423.85339	3.24773
Inf	11.45009	0.01900	1042.86755	662.27161	3.62710	1579.19336	831.84155	2.40756	1769.05859	1046.86047	2.14143	1744.95044	434.89355	1.98587	821.13953	1424.00305	3.24186
Inf	11.45009	0.01900	1042.87842	662.26270	3.62653	1578.57813	831.71289	2.40942	1768.59558	1046.61353	2.12322	1745.56641	435.10730	1.97105	821.71082	1423.85803	3.23932
Inf	11.45009	0.01900	1042.87415	662.25952	3.62703	1577.79492	831.26526	2.40230	1767.81689	1045.68030	2.11285	1745.07910	436.37280	1.99486	821.54425	1424.46948	3.24361
Inf	11.45009	0.01900	1042.86035	662.27026	3.62750	1577.61804	831.61389	2.38392	1767.34058	1045.93494	2.07182	1745.05884	435.68237	2.01409	821.19043	1424.60413	3.24386
Inf	11.45009	0.01900	1042.87732	662.28082	3.62668	1577.16699	831.47778	2.40217	1767.22742	1046.08716	2.06955	1745.78711	434.80920	2.02535	821.18237	1424.10327	3.24982
Inf	11.45009	0.01900	1042.87476	662.28326	3.62676	1576.47437	832.43054	2.37932	1767.81250	1046.68872	2.09577	1746.25867	434.74951	2.02603	821.22449	1423.27295	3.22957
Inf	11.45009	0.01900	1042.88013	662.28497	3.62755	1576.83777	832.41663	2.41427	1768.11255	1047.29736	2.09718	1746.26343	435.41150	2.01366	821.62787	1423.03552	3.24626
Inf	11.45009	0.01900	1042.87585	662.27521	3.62778	1577.22913	832.57111	2.41077	1768.75806	1047.16602	2.10067	1747.07251	434.86792	1.95728	820.91254	1422.21021	3.22804
