Inf	30.64998	0.01900	1042.43958	662.06989	3.71127	1580.64685	827.07275	3.90360	1765.43909	1051.60181	3.70843	1744.06689	431.97327	3.69957	820.79730	1425.43799	3.72319
Inf	30.64998	0.01900	1042.42188	662.06451	3.71097	1580.22473	827.95923	3.92965	1766.45593	1052.50500	3.67382	1745.61194	431.27136	3.73731	821.00488	1426.10242	3.74283
Inf	30.64998	0.01900	1042.42590	662.05212	3.71259	1579.31714	828.42993	3.91451	1766.06519	1052.03369	3.70832	1744.70679	431.58203	3.71346	820.72137	1425.55627	3.72586
Inf	30.64998	0.01900	1042.42004	662.02112	3.71040	1579.87573	827.43512	3.93501	1765.20483	1051.85010	3.70509	1744.54834	431.39331	3.72137	821.06842	1425.72363	3.71936
Inf	30.64998	0.01900	1042.40332	662.02850	3.71141	1579.58960	827.94196	3.91923	1766.18140	1051.31494	3.69700	1744.53809	431.28186	3.72042	821.30273	1424.97729	3.72292
Inf	30.64998	0.01900	1042.39429	662.01740	3.71061	1580.10669	828.09650	3.88673	1766.22290	1051.42578	3.69451	1744.28418	432.06274	3.73091	820.66858	1425.29150	3.70968
Inf	30.64998	0.01900	1042.40137	662.02655	3.71062	1579.69580	828.58838	3.90894	1765.89294	1051.37305	3.73197	1743.87939	431.85229	3.70321	820.68475	1425.34009	3.72609
Inf	30.64998	0.01900	1042.39160	662.01941	3.71005	1579.38416	828.37793	3.91800	1766.05225	1051.79736	3.71533	1743.90149	430.86426	3.71526	821.32990	1425.62878	3.73187
Inf	30.64998	0.01900	1042.41138	662.03137	3.70900	1580.47705	827.38446	3.87384	1765.30994	1051.13696	3.68672	1744.72388	430.68921	3.71312	820.46027	1425.66992	3.71824
Inf	30.64998	0.01900	1042.42529	662.05334	3.70912	1579.72681	827.94025	3.92378	1765.22888	1050.92090	3.66183	1744.87927	431.63293	3.72930	819.99072	1425.28015	3.71113
Inf	30.64998	0.01900	1042.42517	662.05603	3.70957	1579.66028	827.91064	3.92517	1765.13843	1051.53613	3.70016	1744.93799	432.09644	3.71794	820.73682	1425.44897	3.72863
Inf	30.64998	0.01900	1042.44446	662.07037	3.71031	1579.45325	827.66931	3.90101	1765.21594	1051.36646	3.70318	1744.59558	431.95422	3.72137	820.81909	1424.93762	3.71656
Inf	30.64998	0.01900	1042.43542	662.06958	3.70992	1579.56873	827.85077	3.90863	1764.83984	1051.87231	3.72331	1744.17896	431.85791	3.71746	820.90430	1425.26025	3.72787
Inf	30.64998	0.01900	1042.43713	662.07147	3.70939	1579.33813	827.51605	3.89836	1764.21826	1051.64209	3.71665	1744.01782	432.90820	3.69476	820.48682	1425.00867	3.71162
Inf	30.64998	0.01900	1042.42163	662.06787	3.71084	1579.31763	827.31616	3.89140	1764.23950	1050.46094	3.68125	1744.48877	432.12354	3.72718	820.87976	1425.61267	3.72385
Inf	30.64998	0.01900	1042.40479	662.05139	3.71079	1580.14722	828.10217	3.90463	1764.40161	1050.34729	3.69503	1745.02368	432.06836	3.70585	820.48010	1425.08472	3.71709
Inf	30.64998	0.01900	1042.41882	662.04755	3.71062	1579.38037	827.47870	3.88603	1765.28577	1050.03772	3.72207	1745.20972	431.62170	3.71992	820.58344	1425.12659	3.71990
Inf	30.64998	0.01900	1042.40039	662.03223	3.70979	1579.65601	827.27374	3.93087	1764.74146	1051.84021	3.71938	1744.91443	431.10498	3.73295	820.18481	1425.57202	3.72443
Inf	30.64998	0.01900	1042.40186	662.03046	3.70980	1579.65820	826.14740	3.87982	1765.66626	1051.49023	3.71423	1744.93774	430.06885	3.73785	819.86700	1425.31006	3.72149
Inf	30.64998	0.01900	1042.41321	662.02893	3.70960	1579.98425	827.26892	3.89791	1764.99597	1051.27905	3.70488	1745.22827	430.36768	3.72289	820.00366	1424.72827	3.70465
Inf	30.64998	0.01900	1042.40698	662.04089	3.70931	1579.64014	827.24817	3.90529	1764.94458	1050.61694	3.68420	1745.79810	430.42346	3.72779	820.61176	1424.72778	3.70628
Inf	30.64998	0.01900	1042.40881	662.05646	3.71006	1579.12329	826.77271	3.89661	1765.30408	1051.21631	3.68650	1745.23035	431.11865	3.74790	820.61896	1424.98669	3.72359
Inf	30.64998	0.01900	1042.41663	662.04639	3.71100	1579.52979	827.77698	3.90472	1764.89001	1051.87891	3.71258	1745.66663	429.75220	3.73430	820.56567	1425.70288	3.71799
Inf	30.64998	0.01900	1042.42078	662.04529	3.70923	1580.58459	827.68628	3.88856	1765.87476	1051.73010	3.72342	1745.11023	429.06079	3.72481	821.22125	1425.06812	3.71676
Inf	30.64998	0.01900	1042.41833	662.06110	3.70966	1580.29309	827.49170	3.91462	1765.72729	1052.71143	3.73923	1745.37646	428.75208	3.70454	820.75055	1425.12415	3.71311
Inf	30.64998	0.01900	1042.41650	662.05603	3.70999	1581.41846	828.22192	3.90269	1765.04163	1053.08118	3.71400	1744.78821	429.39063	3.70573	820.92859	1425.72595	3.72278
Inf	30.64998	0.01900	1042.40771	662.06470	3.70930	1580.40637	827.38647	3.89726	1765.01074	1053.38354	3.72293	1744.67041	430.47791	3.70061	820.60327	1425.34497	3.71280
Inf	30.64998	0.01900	1042.41516	662.05231	3.71065	1580.91016	827.56714	3.89295	1765.78809	1053.91541	3.72902	1744.04456	429.96985	3.71632	820.74432	1425.43909	3.70617
Inf	30.64998	0.01900	1042.41589	662.05402	3.71148	1580.18835	828.91132	3.91746	1764.70728	1053.73315	3.73084	1743.88721	428.62170	3.74293	821.17230	1424.78882	3.71647
Inf	30.64998	0.01900	1042.41199	662.05383	3.70976	1579.38147	828.04987	3.89941	1764.28369	1053.47168	3.73781	1743.82886	429.00842	3.70736	821.21765	1424.81848	3.72158
Inf	30.64998	0.01900	1042.40527	662.04651	3.70923	1580.11731	827.70856	3.90193	1765.19653	1053.80078	3.70464	1744.89319	428.41772	3.73797	820.43115	1424.42957	3.70749
Inf	30.64998	0.01900	1042.40820	662.04932	3.70873	1579.66455	828.33447	3.93689	1764.96533	1052.89966	3.73089	1744.56702	428.00085	3.71345	820.74780	1425.12097	3.71843
Inf	30.64998	0.01900	1042.40320	662.02728	3.70984	1578.79065	828.07281	3.90806	1765.73975	1052.78906	3.72571	1744.69556	429.06165	3.73677	820.92303	1424.84546	3.72654
Inf	30.64998	0.01900	1042.42078	662.04956	3.71042	1579.18921	828.05328	3.89715	1765.25854	1052.91858	3.72092	1744.30029	430.49194	3.71900	820.96838	1424.68616	3.72306
Inf	30.64998	0.01900	1042.40479	662.05328	3.71043	1579.28406	828.75244	3.92473	1765.40344	1052.10718	3.73145	1744.65088	431.08167	3.70178	820.98883	1424.41968	3.72410
Inf	30.64998	0.01900	1042.40930	662.05084	3.70988	1579.51733	829.09821	3.90317	1765.65698	1052.88354	3.72218	1744.62549	431.38757	3.72793	821.04065	1424.76428	3.72773
Inf	30.64998	0.01900	1042.42004	662.05908	3.71106	1580.08447	829.17682	3.92073	1765.35767	1052.71033	3.72659	1745.21521	431.76636	3.73483	819.81860	1424.97742	3.70638
Inf	30.64998	0.01900	1042.42383	662.03149	3.70899	1580.31641	829.00403	3.90338	1765.68262	1051.80908	3.72059	1745.20129	431.13660	3.71622	820.84753	1424.80078	3.71500
Inf	30.64998	0.01900	1042.41858	662.03955	3.71125	1580.37537	828.46844	3.92683	1766.48047	1051.14087	3.71495	1745.41089	431.64246	3.69951	820.49237	1424.37793	3.71569
Inf	30.64998	0.01900	1042.41663	662.05066	3.71102	1581.54150	828.44336	3.89916	1766.43372	1051.07251	3.72998	1745.51611	430.91614	3.72996	820.51947	1425.30603	3.70495
Inf	30.64998	0.01900	1042.42529	662.05298	3.71096	1581.66541	828.97290	3.86653	1766.87500	1051.79639	3.72500	1745.47827	430.73682	3.71009	821.30804	1425.11926	3.73399
Inf	30.64998	0.01900	1042.41809	662.06067	3.70997	1582.12207	828.09406	3.90016	1766.56836	1051.59021	3.69903	1744.44482	431.38562	3.71703	820.80334	1425.77185	3.72148
Inf	30.64998	0.01900	1042.41565	662.05469	3.71129	1581.44983	828.04401	3.91924	1763.85901	1051.91162	3.73135	1744.55322	431.22485	3.71857	820.84747	1425.43896	3.72850
Inf	30.64998	0.01900	1042.39941	662.05725	3.70965	1581.63928	827.94891	3.91526	1764.42590	1052.16357	3.73908	1743.99377	431.08252	3.71097	820.34253	1425.36633	3.71356
Inf	30.64998	0.01900	1042.40869	662.04724	3.71098	1581.82703	828.02313	3.87963	1766.02466	1053.09058	3.73528	1744.16577	430.81543	3.73585	821.30859	1425.00977	3.73273
Inf	30.64998	0.01900	1042.41040	662.05859	3.71094	1581.76599	828.20190	3.89556	1765.23535	1052.26978	3.70403	1744.43652	431.25818	3.69072	820.91583	1424.92676	3.72148
Inf	30.64998	0.01900	1042.39673	662.03839	3.71045	1581.14648	827.48999	3.90082	1764.51831	1052.27539	3.71493	1745.21753	431.78821	3.70515	821.33887	1424.91589	3.71455
Inf	30.64998	0.01900	1042.41724	662.03162	3.71081	1580.48596	827.01019	3.90789	1764.71521	1052.10889	3.71852	1744.83447	431.04041	3.71898	821.58881	1424.64648	3.72121
Inf	30.64998	0.01900	1042.40405	662.03723	3.71083	1580.50464	827.85590	3.90155	1764.84204	1051.88184	3.72444	1745.53955	431.25989	3.73235	820.35724	1425.73181	3.70524
Inf	30.64998	0.01900	1042.40454	662.04932	3.70931	1580.89270	828.20422	3.92408	1765.49329	1051.54907	3.72285	1744.93359	431.04724	3.71313	820.83154	1426.91077	3.71919
Inf	30.64998	0.01900	1042.41162	662.04700	3.70802	1580.31763	828.52875	3.94241	1764.92334	1050.68555	3.68305	1744.34070	430.41565	3.71772	821.46002	1426.71033	3.73491
Inf	30.64998	0.01900	1042.41284	662.05664	3.70956	1580.77869	828.88635	3.90520	1764.88367	1051.03809	3.70261	1743.73218	430.02637	3.71130	821.42395	1426.38391	3.73847
Inf	30.64998	0.01900	1042.42175	662.04779	3.70973	1580.82410	828.48596	3.91638	1766.71753	1051.71899	3.69106	1743.42749	430.49878	3.68770	820.36951	1426.11865	3.72639
Inf	30.64998	0.01900	1042.40723	662.06299	3.71056	1580.16675	828.96442	3.89863	1766.11487	1052.81787	3.72389	1742.74097	430.70557	3.71705	820.49341	1426.19958	3.71711
Inf	30.64998	0.01900	1042.41687	662.04626	3.70969	1579.95142	827.98590	3.91842	1765.28003	1053.01978	3.71948	1743.36389	430.29822	3.68470	820.41864	1425.81262	3.72447
Inf	30.64998	0.01900	1042.40381	662.05347	3.71018	1580.28101	827.78967	3.92211	1766.20313	1051.90234	3.72124	1742.04468	429.54797	3.70190	820.55072	1424.81555	3.71095
Inf	30.64998	0.01900	1042.39868	662.05872	3.71060	1580.54590	827.90265	3.90806	1765.50012	1052.16748	3.72431	1742.34448	429.18774	3.72047	820.45703	1424.83130	3.71185
Inf	30.64998	0.01900	1042.41907	662.04950	3.71077	1580.64404	828.04193	3.92838	1765.05469	1052.79260	3.73094	1743.23340	429.26440	3.73370	821.20313	1425.23279	3.72069
Inf	30.64998	0.01900	1042.39832	662.04327	3.71119	1580.52319	827.27527	3.88479	1764.32312	1052.26233	3.71966	1743.81152	429.64014	3.71042	820.55206	1425.08911	3.71452
Inf	30.64998	0.01900	1042.39673	662.03888	3.71074	1580.39124	827.62451	3.92396	1764.77405	1051.52515	3.71720	1743.45776	429.02612	3.71978	821.03369	1425.28247	3.72462
Inf	30.64998	0.01900	1042.40430	662.04675	3.70916	1582.04980	827.26355	3.90654	1765.58716	1051.27734	3.72691	1743.11963	429.49304	3.69970	820.30664	1425.49084	3.72039
Inf	30.64998	0.01900	1042.39185	662.05029	3.70990	1582.05640	827.75824	3.90947	1766.08179	1050.97839	3.72713	1743.62280	430.03638	3.69574	820.06049	1425.45410	3.71654
Inf	30.64998	0.01900	1042.39624	662.05341	3.70913	1582.00928	827.51312	3.93446	1765.69641	1051.28491	3.71334	1744.65479	430.38452	3.69521	820.90277	1425.29980	3.71763
Inf	30.64998	0.01900	1042.41113	662.06354	3.70976	1580.52332	827.23077	3.91162	1765.69543	1051.38403	3.70273	1745.58276	430.54956	3.73724	821.18524	1425.91101	3.73092
Inf	30.64998	0.01900	1042.39893	662.04156	3.71062	1579.80591	827.36401	3.90234	1764.94421	1051.62256	3.71697	1744.58044	430.28967	3.72501	821.02863	1425.79102	3.70621
Inf	30.64998	0.01900	1042.41516	662.05719	3.71106	1579.38477	828.07458	3.92569	1765.33521	1052.22534	3.70652	1744.42395	430.76819	3.71055	821.18036	1425.12439	3.70889
Inf	30.64998	0.01900	1042.42517	662.06030	3.70945	1579.84790	827.54840	3.93137	1765.47522	1051.97290	3.70301	1744.15930	430.53247	3.72824	820.88013	1425.64307	3.71012
Inf	30.64998	0.01900	1042.41187	662.06494	3.71075	1579.82898	827.53369	3.88771	1764.93384	1052.15552	3.70833	1744.23853	430.56055	3.71535	820.75989	1425.47363	3.72691
Inf	30.64998	0.01900	1042.40796	662.06238	3.70923	1579.53162	828.18518	3.88603	1765.02649	1051.76672	3.70993	1744.86230	430.26135	3.74038	820.58582	1425.94409	3.72593
Inf	30.64998	0.01900	1042.40125	662.04822	3.71026	1579.37476	827.74634	3.93275	1764.78625	1051.43689	3.70941	1745.13330	430.44067	3.70205	820.77502	1426.28760	3.72149
Inf	30.64998	0.01900	1042.39258	662.05286	3.71090	1580.55823	828.45789	3.91519	1765.63672	1050.95190	3.71331	1744.33191	431.52368	3.69054	820.47852	1426.21851	3.72724
Inf	30.64998	0.01900	1042.40747	662.05518	3.70998	1580.62256	829.37390	3.91542	1765.63269	1050.88989	3.69582	1744.42908	432.20813	3.71399	821.22083	1426.01221	3.73283
Inf	30.64998	0.01900	1042.40454	662.05261	3.70984	1580.89648	829.33612	3.85827	1765.55115	1051.33508	3.73304	1744.41003	431.54663	3.71333	820.53607	1425.49756	3.71243
Inf	30.64998	0.01900	1042.39771	662.05304	3.71000	1580.83777	829.48468	3.92635	1766.03748	1051.85950	3.72538	1744.60144	430.83362	3.72139	820.73187	1425.43127	3.72032
Inf	30.64998	0.01900	1042.40332	662.05725	3.71013	1581.20935	828.96619	3.90178	1767.02502	1052.26135	3.68688	1744.20435	430.36108	3.73573	820.63715	1425.80664	3.72243
Inf	30.64998	0.01900	1042.40735	662.05530	3.71002	1580.66736	828.03296	3.91880	1766.61487	1052.02319	3.73462	1744.44116	430.63965	3.70275	820.62927	1425.25769	3.71055
Inf	30.64998	0.01900	1042.42676	662.06866	3.71078	1580.19507	829.08459	3.91877	1767.49048	1052.20142	3.72982	1744.07056	431.62476	3.71273	820.29938	1425.64429	3.70993
Inf	30.64998	0.01900	1042.40417	662.06781	3.71109	1579.00439	829.40387	3.91797	1766.63843	1052.22327	3.71158	1744.55542	431.26917	3.70533	820.48279	1425.54199	3.72310
Inf	30.64998	0.01900	1042.41895	662.08521	3.70927	1579.50879	828.16125	3.90593	1765.85754	1052.21387	3.68984	1745.06885	431.66663	3.73376	821.01947	1425.58997	3.73436
Inf	30.64998	0.01900	1042.42297	662.07043	3.71049	1579.55249	827.43152	3.89773	1765.68176	1052.06372	3.69377	1744.53271	430.17529	3.71679	820.82776	1426.52148	3.72781
Inf	30.64998	0.01900	1042.42322	662.07666	3.70994	1578.57043	827.14868	3.88424	1765.40283	1052.01123	3.68794	1744.06934	430.47827	3.72555	820.07129	1426.35632	3.70470
Inf	30.64998	0.01900	1042.42114	662.06335	3.71078	1579.35449	826.90381	3.89690	1766.56799	1052.00391	3.70855	1744.24390	430.29675	3.71164	820.31921	1426.33350	3.72409
Inf	30.64998	0.01900	1042.41101	662.06055	3.70998	1579.83472	827.21875	3.90280	1766.17761	1051.64050	3.71533	1744.26196	429.23169	3.70097	819.89294	1426.14893	3.72371
Inf	30.64998	0.01900	1042.42273	662.05176	3.71141	1579.65369	827.83002	3.92030	1766.10571	1051.98572	3.70964	1743.90381	429.87683	3.71144	820.89923	1425.52197	3.72506
Inf	30.64998	0.01900	1042.41553	662.04895	3.71175	1580.20764	827.62085	3.93603	1766.86255	1051.47510	3.70921	1744.25269	429.24402	3.72454	821.31873	1425.35168	3.72262
Inf	30.64998	0.01900	1042.42346	662.06067	3.71012	1580.73999	826.64355	3.89310	1767.42114	1051.63062	3.71145	1744.39539	429.72473	3.71284	819.92004	1425.21533	3.71633
Inf	30.64998	0.01900	1042.41248	662.05737	3.71030	1579.71436	826.35815	3.86117	1766.91418	1050.90222	3.70960	1744.48926	429.78564	3.71545	821.13361	1425.16809	3.73428
Inf	30.64998	0.01900	1042.41284	662.04944	3.71013	1579.98767	827.36957	3.87133	1766.89343	1051.20459	3.70444	1744.15186	429.04883	3.73798	821.07825	1424.94800	3.71690
Inf	30.64998	0.01900	1042.40796	662.06207	3.70920	1579.98376	827.77289	3.91143	1766.18701	1051.26001	3.71427	1744.22998	429.72473	3.72877	820.62683	1425.31482	3.73159
Inf	30.64998	0.01900	1042.42126	662.05420	3.71036	1580.27686	828.72119	3.89346	1766.20435	1051.36890	3.69992	1744.22852	430.40222	3.72627	820.64294	1425.19775	3.71876
Inf	30.64998	0.01900	1042.41370	662.08087	3.71047	1580.12268	828.29633	3.91439	1766.01782	1052.20142	3.71647	1745.39758	430.90088	3.69431	820.71436	1426.16736	3.73460
Inf	30.64998	0.01900	1042.43140	662.07043	3.70965	1580.16638	827.96918	3.89838	1765.69836	1052.48608	3.72964	1745.06885	430.16467	3.71133	820.79895	1425.22437	3.71591
Inf	30.64998	0.01900	1042.44202	662.06201	3.71088	1579.70752	828.13092	3.91613	1765.62488	1052.19666	3.72373	1744.78723	429.78967	3.69733	820.58459	1425.57813	3.72147
Inf	30.64998	0.01900	1042.41541	662.06274	3.71113	1579.71350	827.55444	3.92932	1765.38452	1051.10522	3.71796	1745.00647	429.55066	3.68264	820.93024	1426.22473	3.73183
Inf	30.64998	0.01900	1042.41919	662.07703	3.71183	1579.03638	827.81189	3.92496	1765.75366	1050.98096	3.69447	1745.09448	429.33203	3.71235	821.10803	1425.97839	3.73898
Inf	30.64998	0.01900	1042.42834	662.06305	3.71198	1579.80688	828.10358	3.91702	1765.64429	1051.26953	3.70221	1746.02136	429.94421	3.72935	820.62561	1425.73291	3.72519
Inf	30.64998	0.01900	1042.41748	662.05750	3.71144	1579.36719	827.69385	3.91632	1765.98926	1050.61865	3.71813	1744.97986	430.89966	3.72956	820.95801	1425.70544	3.72353
Inf	30.64998	0.01900	1042.40479	662.06311	3.71153	1579.52356	828.23425	3.96924	1765.83606	1050.77649	3.69401	1744.45288	431.05701	3.72088	820.95831	1425.22607	3.71634
Inf	30.64998	0.01900	1042.41113	662.05255	3.71202	1578.96448	827.84314	3.92472	1764.80481	1050.22559	3.72374	1743.84326	430.83862	3.71958	820.92957	1425.43994	3.73414
Inf	30.64998	0.01900	1042.40198	662.05609	3.71145	1579.64014	826.78149	3.92261	1765.83667	1051.03101	3.71588	1744.55225	430.62622	3.68851	820.59351	1424.80005	3.71699
Inf	30.64998	0.01900	1042.40698	662.05853	3.71091	1579.06433	826.23456	3.86445	1766.23914	1051.12891	3.70777	1744.38525	431.15210	3.70288	820.67920	1424.79333	3.71705
Inf	30.64998	0.01900	1042.40405	662.05566	3.71033	1579.43909	826.10822	3.91048	1766.26978	1050.59607	3.68220	1743.87451	430.24268	3.70178	820.73566	1424.42810	3.71146
Inf	30.64998	0.01900	1042.40906	662.06781	3.71047	1580.76270	827.03363	3.91332	1765.83252	1050.79907	3.66978	1743.51392	430.54028	3.73325	820.60645	1424.97083	3.72193
Inf	30.64998	0.01900	1042.40979	662.05823	3.71134	1580.72681	826.59351	3.87718	1765.40320	1050.71680	3.68123	1743.33423	430.12500	3.69936	820.12299	1424.63086	3.71617
Inf	30.64998	0.01900	1042.41821	662.07666	3.71126	1579.76147	827.54010	3.92225	1765.01343	1050.99207	3.69287	1744.02258	430.52466	3.74264	820.88416	1425.21008	3.72471
Inf	30.64998	0.01900	1042.41833	662.08173	3.71073	1578.70630	828.06677	3.90424	1765.20447	1050.72400	3.70052	1744.13123	429.58398	3.73047	820.54028	1425.72168	3.71905
Inf	30.64998	0.01900	1042.42847	662.06873	3.71163	1579.72253	828.46710	3.92537	1765.66846	1050.36060	3.71377	1743.68335	430.04199	3.70271	820.81842	1425.79541	3.72372
Inf	30.64998	0.01900	1042.43066	662.09204	3.71017	1580.63464	828.55420	3.91246	1765.40051	1050.42578	3.67218	1743.46655	429.65039	3.70125	820.43616	1425.27112	3.72546
Inf	30.64998	0.01900	1042.42273	662.07977	3.71203	1580.77185	828.57043	3.92857	1765.50439	1050.51099	3.68627	1742.89709	429.26636	3.71810	820.44275	1425.76501	3.72471
Inf	30.64998	0.01900	1042.40393	662.07117	3.71228	1580.96545	829.42157	3.90474	1764.98694	1050.29919	3.71219	1743.85535	429.34814	3.70953	820.53137	1425.62268	3.72516
Inf	30.64998	0.01900	1042.39722	662.06201	3.71287	1579.87659	829.08923	3.94004	1765.64966	1049.73962	3.72097	1743.81897	430.12585	3.69580	821.01654	1425.77234	3.73088
Inf	30.64998	0.01900	1042.39282	662.05853	3.71051	1580.41040	829.35101	3.92479	1765.78040	1049.44287	3.68011	1744.29004	430.30542	3.71604	820.72913	1424.81042	3.72601
Inf	30.64998	0.01900	1042.37537	662.03577	3.71199	1579.48303	829.32452	3.92929	1765.92542	1049.05981	3.69456	1744.82422	429.50806	3.73710	820.99200	1425.03198	3.72720
Inf	30.64998	0.01900	1042.38257	662.04211	3.71213	1580.05347	828.80310	3.88075	1765.41431	1049.40247	3.70146	1744.35059	430.08276	3.74247	820.13257	1425.36096	3.71468
Inf	30.64998	0.01900	1042.38721	662.04675	3.71055	1579.75684	828.41840	3.93840	1765.15515	1048.13538	3.66378	1744.43958	430.42139	3.72458	820.53540	1425.76868	3.71787
Inf	30.64998	0.01900	1042.39880	662.04578	3.71104	1579.51978	828.85773	3.91919	1764.18762	1048.66370	3.69632	1743.33032	429.08301	3.73491	820.63959	1425.34912	3.72820
Inf	30.64998	0.01900	1042.39136	662.06165	3.71187	1580.16394	829.03271	3.92539	1763.75952	1049.18518	3.65472	1743.11743	429.46301	3.71110	820.47595	1426.15723	3.72950
Inf	30.64998	0.01900	1042.41028	662.07770	3.71111	1580.43311	828.80145	3.91886	1764.21509	1048.41785	3.66391	1742.99927	429.49304	3.68717	820.43170	1426.07239	3.73364
Inf	30.64998	0.01900	1042.41187	662.07642	3.71261	1580.10132	829.59760	3.90305	1764.07361	1049.62915	3.65836	1743.37488	429.93921	3.71326	820.51465	1425.46960	3.71969
Inf	30.64998	0.01900	1042.41150	662.07910	3.71234	1579.81909	829.91382	3.92018	1765.13489	1050.12341	3.70353	1743.70935	430.48438	3.71700	820.28717	1425.43677	3.72212
Inf	30.64998	0.01900	1042.40369	662.07520	3.71289	1578.96704	830.58276	3.90184	1765.02002	1050.55884	3.70390	1743.56995	432.12793	3.70967	820.27246	1425.51477	3.72414
Inf	30.64998	0.01900	1042.40967	662.07880	3.71245	1578.53027	830.63965	3.90516	1764.35901	1050.54248	3.69978	1743.67554	431.27747	3.72524	820.03906	1425.97021	3.72020
Inf	30.64998	0.01900	1042.41492	662.05792	3.71394	1579.42871	829.73309	3.92701	1763.79395	1050.45972	3.68852	1741.98132	431.54248	3.71741	820.46777	1425.62109	3.71491
Inf	30.64998	0.01900	1042.39404	662.05591	3.71403	1579.51721	829.92926	3.93622	1763.44446	1050.77271	3.68823	1743.19946	431.14233	3.69754	820.79114	1426.01855	3.73787
Inf	30.64998	0.01900	1042.39063	662.05542	3.71232	1578.81396	828.86957	3.90667	1763.18091	1050.12500	3.67432	1743.81226	431.12451	3.70213	820.71558	1425.77234	3.72668
Inf	30.64998	0.01900	1042.38684	662.05865	3.71271	1579.08521	828.95435	3.90536	1762.93140	1049.76196	3.65798	1745.07581	431.02991	3.73414	821.14337	1425.87634	3.72959
Inf	30.64998	0.01900	1042.39160	662.04401	3.71140	1579.08411	829.95081	3.92672	1763.36792	1048.57971	3.70358	1745.16479	431.77942	3.71175	821.12567	1426.27173	3.72902
Inf	30.64998	0.01900	1042.39209	662.05103	3.71141	1579.91516	829.19000	3.91976	1763.79443	1049.03662	3.66971	1745.26538	431.91162	3.70602	820.91223	1426.01001	3.72833
Inf	30.64998	0.01900	1042.39453	662.04730	3.71238	1580.18298	829.04077	3.91776	1764.69873	1049.94397	3.69068	1745.13550	431.35510	3.73490	820.89014	1425.23206	3.72518
Inf	30.64998	0.01900	1042.39697	662.05469	3.71158	1579.77344	829.65857	3.91052	1763.86621	1049.89563	3.69072	1744.97253	430.99866	3.70410	820.44611	1425.35486	3.70808
Inf	30.64998	0.01900	1042.40588	662.06396	3.71231	1580.56543	829.23230	3.90260	1763.77710	1049.52649	3.69601	1744.37708	432.54883	3.73208	820.53998	1425.44946	3.72348
Inf	30.64998	0.01900	1042.41406	662.08594	3.71313	1580.89368	830.08124	3.92093	1763.60571	1049.78296	3.67923	1744.63452	431.78125	3.75410	821.05286	1424.79883	3.71750
Inf	30.64998	0.01900	1042.41760	662.07111	3.71193	1581.12085	830.13391	3.91886	1763.82947	1050.44165	3.69519	1744.19702	431.34045	3.71344	821.34601	1425.48962	3.72156
Inf	30.64998	0.01900	1042.41174	662.06622	3.71232	1580.60071	829.14020	3.92901	1764.72424	1050.74756	3.68450	1743.92896	432.50281	3.74280	821.02380	1425.19458	3.72570
Inf	30.64998	0.01900	1042.39868	662.05865	3.71327	1579.87183	828.37335	3.93512	1764.96289	1050.70166	3.69127	1743.34399	431.34802	3.72021	820.30237	1425.38062	3.71662
Inf	30.64998	0.01900	1042.39941	662.05743	3.71352	1579.75989	829.00800	3.88582	1764.23389	1051.16333	3.71348	1743.74670	432.09229	3.73519	820.94995	1425.44946	3.72990
Inf	30.64998	0.01900	1042.38232	662.04724	3.71404	1580.75476	827.85962	3.91601	1764.12073	1051.00476	3.71062	1743.08655	431.78088	3.70400	820.71082	1424.08459	3.70877
Inf	30.64998	0.01900	1042.37610	662.05133	3.71395	1579.99121	827.56390	3.91322	1765.13831	1050.52441	3.70206	1743.49609	431.13013	3.69898	820.54974	1424.12415	3.70452
Inf	30.64998	0.01900	1042.37769	662.04169	3.71371	1580.60962	828.50500	3.90658	1764.94897	1050.43738	3.68047	1743.76440	432.01392	3.71666	819.93848	1424.61377	3.69905
Inf	30.64998	0.01900	1042.38538	662.04761	3.71280	1580.57117	828.49731	3.89793	1765.08643	1050.10706	3.69133	1742.73157	432.11670	3.70493	820.17725	1425.18579	3.71563
Inf	30.64998	0.01900	1042.38501	662.05981	3.71119	1580.97192	828.61206	3.91270	1765.48010	1049.20032	3.69515	1742.78540	431.21057	3.72840	820.20306	1425.18604	3.69726
Inf	30.64998	0.01900	1042.38916	662.05096	3.71171	1580.53564	828.81299	3.90753	1766.14026	1049.01904	3.68363	1743.18970	432.26880	3.71015	820.55865	1424.71753	3.70429
Inf	30.64998	0.01900	1042.39954	662.06738	3.71288	1580.25464	828.22540	3.90166	1767.09546	1049.84021	3.72443	1743.13391	431.78711	3.71458	820.36633	1424.47327	3.69058
Inf	30.64998	0.01900	1042.39563	662.06189	3.71296	1580.56946	827.80688	3.92480	1766.73035	1049.79517	3.69140	1743.62585	431.50085	3.72099	820.13306	1424.08679	3.69782
Inf	30.64998	0.01900	1042.39819	662.06073	3.71269	1580.70007	827.99670	3.87436	1766.88452	1049.66333	3.70457	1744.73206	431.04272	3.71917	819.95746	1424.09924	3.68464
Inf	30.64998	0.01900	1042.41028	662.06012	3.71278	1580.56030	827.52045	3.89676	1766.94165	1049.38562	3.69627	1744.59326	430.33008	3.71524	820.38025	1425.16809	3.72866
Inf	30.64998	0.01900	1042.40637	662.05591	3.71315	1580.27307	828.01563	3.90861	1766.81287	1049.46680	3.69827	1743.33691	430.79224	3.73617	820.55115	1425.53040	3.72233
