Inf	26.45007	0.01900	1042.53882	662.06763	3.68300	1576.86145	827.07318	3.21871	1761.62158	1056.24792	3.38901	1742.75427	436.86292	3.28668	819.95154	1426.23254	3.55561
Inf	26.45007	0.01900	1042.53906	662.05664	3.68277	1577.50610	827.13611	3.12271	1761.79395	1056.20520	3.38247	1742.34961	436.67065	3.25287	820.41296	1426.56763	3.57251
Inf	26.45007	0.01900	1042.53735	662.06134	3.68447	1577.29468	827.68530	3.14134	1761.90674	1056.27295	3.32433	1742.90112	436.32971	3.24821	820.67212	1426.80359	3.56909
Inf	26.45007	0.01900	1042.54419	662.06396	3.68447	1576.49316	828.50293	3.14615	1762.86218	1057.25671	3.35022	1741.84814	436.07410	3.17575	821.85168	1427.06836	3.61050
Inf	26.45007	0.01900	1042.53943	662.06274	3.68397	1576.43567	828.16760	3.11290	1762.88953	1057.01953	3.35890	1742.29541	436.15491	3.12821	820.95129	1426.67981	3.54766
Inf	26.45007	0.01900	1042.54590	662.07123	3.68365	1576.29712	827.91394	3.10879	1762.03235	1056.82947	3.40554	1742.45251	436.37280	3.14223	821.20251	1426.28992	3.55760
Inf	26.45007	0.01900	1042.54700	662.06714	3.68484	1576.38794	829.34100	3.21277	1761.75745	1057.40576	3.40533	1743.78320	436.83130	3.15113	821.13416	1426.30652	3.53845
Inf	26.45007	0.01900	1042.53442	662.05884	3.68482	1576.82495	829.35364	3.16730	1761.61768	1057.31494	3.30523	1743.33203	437.60107	3.16159	821.14221	1426.30383	3.53506
Inf	26.45007	0.01900	1042.53015	662.04779	3.68455	1577.05542	829.21954	3.21703	1762.05640	1057.20288	3.31519	1743.40613	438.04272	3.23318	820.80078	1425.27539	3.49395
Inf	26.45007	0.01900	1042.53442	662.04395	3.68407	1576.68958	828.99487	3.22566	1762.70239	1057.57556	3.28101	1742.72791	437.60083	3.19483	820.47229	1425.40381	3.48724
Inf	26.45007	0.01900	1042.54150	662.04938	3.68435	1576.71924	828.84753	3.21504	1762.41992	1057.54980	3.24046	1742.97876	438.32568	3.22734	820.94067	1425.93616	3.52139
Inf	26.45007	0.01900	1042.52991	662.04187	3.68367	1577.70508	828.87122	3.23875	1762.87488	1057.07080	3.28767	1743.02271	437.89209	3.28806	822.20844	1426.30322	3.55346
Inf	26.45007	0.01900	1042.52881	662.05420	3.68449	1576.71814	830.18402	3.21699	1763.13489	1056.05750	3.29841	1743.51050	437.36694	3.31160	822.86115	1427.76611	3.58379
Inf	26.45007	0.01900	1042.54163	662.05737	3.68435	1576.91016	830.65875	3.18792	1762.99255	1056.58789	3.32953	1742.98340	436.55310	3.30888	823.28265	1427.52734	3.59659
Inf	26.45007	0.01900	1042.53711	662.05945	3.68495	1577.38354	831.36328	3.25826	1764.21606	1056.09937	3.32212	1742.62244	436.32629	3.30647	822.42560	1427.60498	3.61849
Inf	26.45007	0.01900	1042.53821	662.06702	3.68522	1577.19373	831.77594	3.21568	1764.16821	1056.39063	3.37758	1742.97095	435.25452	3.32351	822.47827	1426.70264	3.60883
Inf	26.45007	0.01900	1042.55176	662.07806	3.68581	1576.89111	831.41174	3.20416	1765.80518	1055.63550	3.43553	1743.32654	435.94470	3.22745	822.10486	1426.95874	3.61446
Inf	26.45007	0.01900	1042.53833	662.07733	3.68592	1576.33997	830.57147	3.22248	1765.72253	1056.09436	3.48922	1742.69031	435.54614	3.14773	821.88098	1427.54346	3.60796
Inf	26.45007	0.01900	1042.53223	662.05676	3.68707	1576.46973	830.76953	3.22900	1767.29187	1055.58228	3.38800	1742.53186	435.64307	3.14997	822.08643	1427.22925	3.55292
Inf	26.45007	0.01900	1042.53845	662.05627	3.68525	1575.97131	831.56665	3.19526	1767.03442	1054.89832	3.33498	1743.33496	435.78381	3.23709	821.79138	1427.72229	3.59397
Inf	26.45007	0.01900	1042.53052	662.05713	3.68526	1576.15247	831.56689	3.20153	1767.24670	1054.70410	3.28374	1742.89893	435.13672	3.28530	821.78906	1427.58728	3.60496
Inf	26.45007	0.01900	1042.51819	662.04260	3.68541	1576.98523	831.59192	3.20203	1767.58960	1054.44873	3.33238	1742.55908	434.76221	3.18454	820.90887	1427.20349	3.59637
Inf	26.45007	0.01900	1042.52637	662.04474	3.68592	1576.58496	831.65186	3.18354	1767.82019	1054.53589	3.35182	1741.89465	435.46631	3.19790	820.54724	1426.98267	3.58430
Inf	26.45007	0.01900	1042.50867	662.03137	3.68641	1575.77234	832.25922	3.17300	1767.33130	1053.42993	3.31543	1741.52661	435.33862	3.13544	820.76031	1426.54724	3.62895
Inf	26.45007	0.01900	1042.52930	662.02728	3.68584	1575.70813	831.30518	3.17528	1767.41382	1053.22644	3.27753	1740.54907	435.62183	3.15205	820.13409	1426.46570	3.60109
Inf	26.45007	0.01900	1042.52759	662.03809	3.68559	1576.02490	831.28485	3.14388	1767.59277	1053.10657	3.27340	1740.78052	434.40369	3.17885	820.65155	1426.40417	3.57070
Inf	26.45007	0.01900	1042.53271	662.03998	3.68438	1577.03174	831.22150	3.15177	1767.04114	1054.47974	3.31674	1739.96460	434.86206	3.21188	820.82434	1425.29700	3.51202
Inf	26.45007	0.01900	1042.53821	662.05920	3.68485	1577.13696	830.66626	3.06498	1767.40442	1053.82324	3.24312	1739.97986	435.13745	3.15479	820.02991	1425.04297	3.53312
Inf	26.45007	0.01900	1042.54504	662.05975	3.68471	1576.76404	830.71362	2.99986	1766.94092	1053.43701	3.19439	1739.70239	434.63721	3.15600	820.30420	1425.20618	3.56880
Inf	26.45007	0.01900	1042.54297	662.06665	3.68521	1576.09717	830.99670	3.01699	1766.72241	1052.94604	3.23271	1739.76111	434.86658	3.12255	820.68677	1425.75024	3.58183
Inf	26.45007	0.01900	1042.53406	662.07043	3.68617	1576.31299	829.75879	2.99448	1766.47632	1053.24146	3.22884	1739.69116	434.95593	3.10781	820.53491	1425.02673	3.59283
Inf	26.45007	0.01900	1042.53503	662.06616	3.68493	1575.83008	829.73254	3.02720	1767.20020	1052.69019	3.17748	1740.17786	434.09241	3.10002	820.14856	1425.26624	3.59244
Inf	26.45007	0.01900	1042.52954	662.05811	3.68548	1575.57690	829.81250	3.05560	1767.96497	1052.59656	3.21284	1740.82458	434.50415	3.10684	820.08923	1425.34143	3.57934
Inf	26.45007	0.01900	1042.52417	662.05585	3.68594	1576.40356	828.64801	3.12085	1767.91772	1053.22827	3.20015	1741.02979	435.38928	3.08205	819.74854	1425.52344	3.56572
Inf	26.45007	0.01900	1042.52075	662.03845	3.68654	1575.63403	828.07019	3.05380	1768.25928	1052.80762	3.26163	1742.32983	434.36841	3.07992	819.03113	1425.48755	3.57536
Inf	26.45007	0.01900	1042.51538	662.03387	3.68659	1576.01941	826.89453	3.01678	1767.57739	1052.67822	3.24427	1743.87866	434.16089	3.06958	819.41071	1425.55017	3.54683
Inf	26.45007	0.01900	1042.52722	662.04248	3.68643	1576.01855	826.84418	2.99102	1766.52002	1051.82825	3.16091	1743.45605	433.62524	3.10129	819.82581	1425.15222	3.54552
Inf	26.45007	0.01900	1042.53320	662.04059	3.68542	1575.96021	827.11115	2.98073	1766.05530	1051.95215	3.14391	1742.52637	433.75830	3.07229	820.47656	1425.08936	3.56265
Inf	26.45007	0.01900	1042.51624	662.03149	3.68580	1575.57666	827.19653	2.97918	1766.39185	1053.50391	3.14348	1742.48047	432.96375	3.06511	820.63544	1424.42505	3.56837
Inf	26.45007	0.01900	1042.53113	662.05420	3.68428	1576.23181	826.12000	2.93514	1767.75977	1052.96851	3.07905	1741.13403	432.52246	3.11408	820.11578	1425.42017	3.61435
Inf	26.45007	0.01900	1042.53418	662.06750	3.68485	1576.55444	827.12225	2.91987	1768.18774	1052.49902	3.10245	1741.12830	432.72498	3.09791	820.28516	1425.23169	3.59304
Inf	26.45007	0.01900	1042.53931	662.07813	3.68395	1576.92407	827.14227	2.97006	1768.26038	1053.93774	3.17108	1740.92761	433.04956	3.11546	821.07031	1425.15747	3.62538
Inf	26.45007	0.01900	1042.54871	662.07324	3.68522	1576.06531	826.22650	2.97700	1766.72766	1054.79053	3.21065	1741.40576	432.38135	3.04559	820.63489	1426.10754	3.63972
Inf	26.45007	0.01900	1042.53455	662.07141	3.68579	1575.79053	825.86865	3.00446	1767.38110	1054.33386	3.15412	1742.86975	432.81079	3.01652	820.89667	1426.91882	3.64779
Inf	26.45007	0.01900	1042.54846	662.06757	3.68550	1576.84143	825.42841	3.03346	1765.93445	1054.44238	3.16644	1742.94629	432.27673	3.03434	820.16803	1427.07739	3.60037
Inf	26.45007	0.01900	1042.55127	662.05908	3.68569	1577.13025	824.43085	3.06124	1765.38098	1054.34863	3.11743	1743.20715	433.20313	3.13043	819.88806	1426.73206	3.61823
Inf	26.45007	0.01900	1042.53833	662.05377	3.68630	1576.98987	823.45471	3.03534	1764.51526	1053.87549	3.09089	1743.98438	432.97498	3.14801	820.03937	1426.28418	3.60461
Inf	26.45007	0.01900	1042.52441	662.06012	3.68641	1576.93335	823.13257	3.06322	1764.09448	1052.87390	3.07805	1743.86865	433.16602	3.19865	820.43738	1426.99878	3.55491
Inf	26.45007	0.01900	1042.53442	662.04846	3.68433	1576.85229	822.86438	3.07801	1764.62024	1052.54883	3.13651	1744.00134	433.42236	3.19713	820.16449	1426.21790	3.57236
Inf	26.45007	0.01900	1042.53772	662.03564	3.68525	1577.75049	823.35999	3.13615	1764.04858	1053.11218	3.16649	1744.06140	433.78064	3.24122	820.11902	1426.35852	3.55565
Inf	26.45007	0.01900	1042.53259	662.05157	3.68529	1576.99670	823.46625	3.11436	1763.10193	1052.85767	3.24404	1744.11133	434.19287	3.22575	820.42914	1426.05701	3.56320
Inf	26.45007	0.01900	1042.53540	662.05341	3.68594	1576.34827	823.37964	3.04845	1762.00977	1052.69031	3.20151	1744.53625	433.20874	3.22494	820.80646	1425.77087	3.54493
Inf	26.45007	0.01900	1042.55286	662.06592	3.68513	1576.52637	823.72906	3.05316	1762.18604	1051.48022	3.21930	1744.85437	433.88110	3.30667	819.95752	1426.08020	3.49016
Inf	26.45007	0.01900	1042.54834	662.05414	3.68607	1576.26367	823.90680	3.04595	1762.14124	1050.70410	3.15365	1744.67004	433.91577	3.22011	820.45471	1425.51440	3.51469
Inf	26.45007	0.01900	1042.56140	662.06104	3.68538	1576.68555	823.99915	3.04676	1762.60657	1051.11401	3.18635	1744.53650	432.71191	3.21764	820.84204	1425.95959	3.53158
Inf	26.45007	0.01900	1042.54272	662.06879	3.68556	1577.57935	825.00781	3.12681	1761.35291	1050.61560	3.20442	1744.06042	433.22217	3.19813	820.92126	1426.06128	3.57487
Inf	26.45007	0.01900	1042.53870	662.07184	3.68499	1578.19824	826.08600	3.16639	1761.05713	1050.52075	3.19807	1744.27832	433.02673	3.23752	821.67017	1425.81641	3.58483
Inf	26.45007	0.01900	1042.54761	662.06616	3.68451	1577.32007	826.96454	3.15839	1760.68152	1051.92273	3.26268	1745.19702	432.74902	3.27098	821.04498	1425.17712	3.54889
Inf	26.45007	0.01900	1042.53430	662.06464	3.68502	1576.85254	826.33661	3.16524	1760.71826	1051.61914	3.28010	1745.98669	433.21948	3.22829	820.61047	1425.48767	3.56955
Inf	26.45007	0.01900	1042.53735	662.05298	3.68610	1577.79895	826.40485	3.23179	1761.41321	1052.19946	3.20406	1745.86316	434.00818	3.16401	820.32471	1426.27441	3.57554
Inf	26.45007	0.01900	1042.53101	662.05573	3.68477	1577.72144	825.87927	3.20511	1762.71765	1051.32397	3.26740	1746.11377	434.05420	3.10711	819.96594	1426.31335	3.58164
Inf	26.45007	0.01900	1042.54504	662.06213	3.68468	1577.77075	826.59302	3.10604	1762.33228	1051.35791	3.24625	1746.55493	434.03357	3.15971	819.65259	1426.38550	3.56731
Inf	26.45007	0.01900	1042.52698	662.05798	3.68436	1578.48743	826.53882	3.14963	1763.02490	1050.53101	3.25912	1746.98022	435.12207	3.16027	818.90192	1426.46912	3.57052
Inf	26.45007	0.01900	1042.52734	662.06470	3.68435	1579.18713	825.73108	3.09746	1762.92957	1049.67944	3.19056	1746.90747	435.42419	3.20384	819.44263	1427.63098	3.59173
Inf	26.45007	0.01900	1042.54236	662.07220	3.68489	1579.58960	827.06281	3.08490	1762.99475	1049.69336	3.21570	1746.11511	435.69250	3.23512	819.47937	1427.66602	3.54982
Inf	26.45007	0.01900	1042.53052	662.05444	3.68307	1579.63965	827.08704	3.06671	1763.37256	1049.70288	3.16868	1745.56970	435.20581	3.23928	819.47345	1428.05859	3.59882
Inf	26.45007	0.01900	1042.54297	662.06311	3.68461	1579.44751	826.18896	3.06962	1762.40405	1049.94165	3.12047	1744.99805	434.88440	3.23834	819.78815	1428.01611	3.59177
Inf	26.45007	0.01900	1042.54846	662.05731	3.68347	1579.61353	826.61865	3.08040	1762.82129	1050.00659	3.15401	1745.78284	434.27490	3.17463	819.75317	1428.22058	3.57725
Inf	26.45007	0.01900	1042.54785	662.08026	3.68415	1579.16321	826.59821	3.04672	1762.35364	1049.81641	3.12482	1745.44934	433.57983	3.27695	819.71027	1427.77869	3.59868
Inf	26.45007	0.01900	1042.54468	662.06964	3.68529	1578.19507	826.21277	3.07434	1763.20776	1049.41162	3.07503	1744.85583	434.22998	3.30068	820.89990	1428.16235	3.58171
Inf	26.45007	0.01900	1042.53442	662.07294	3.68502	1577.93164	826.94226	3.02914	1763.00415	1049.79468	3.05251	1744.98608	433.67358	3.25951	820.96667	1428.77759	3.57332
Inf	26.45007	0.01900	1042.53540	662.07324	3.68508	1578.08716	827.37189	3.00583	1762.18835	1049.22852	3.08454	1744.88623	433.45825	3.18125	820.06763	1428.87366	3.60437
Inf	26.45007	0.01900	1042.53870	662.06921	3.68578	1577.84216	827.99573	3.01479	1762.54883	1049.54932	3.05518	1744.79211	432.77148	3.19600	820.28687	1428.83472	3.59081
Inf	26.45007	0.01900	1042.52319	662.04498	3.68661	1577.08057	827.50183	3.06338	1762.51050	1049.29639	3.02591	1744.53125	432.14771	3.30211	820.06775	1428.56763	3.56578
Inf	26.45007	0.01900	1042.52454	662.04889	3.68632	1577.60229	826.90051	3.07285	1763.51355	1049.95313	3.04140	1743.98584	432.75854	3.31665	820.18835	1428.72607	3.58562
Inf	26.45007	0.01900	1042.52588	662.03558	3.68628	1577.01331	825.76685	3.06328	1763.05273	1049.56750	3.03220	1743.67395	432.58130	3.34378	820.06976	1427.38123	3.53618
Inf	26.45007	0.01900	1042.52686	662.03809	3.68615	1577.31665	825.84271	3.07572	1763.61206	1050.19751	3.02999	1744.85779	433.40930	3.30704	819.53278	1427.20581	3.50390
Inf	26.45007	0.01900	1042.51770	662.04639	3.68451	1577.71863	826.33282	3.06316	1762.19653	1049.87756	3.03691	1744.25366	433.88269	3.21574	819.86603	1426.76746	3.52361
Inf	26.45007	0.01900	1042.52136	662.04297	3.68514	1577.13794	826.82367	3.09731	1762.09131	1050.40588	3.09498	1743.69446	433.91248	3.20424	819.95575	1426.76306	3.54373
Inf	26.45007	0.01900	1042.53247	662.03754	3.68558	1576.76636	826.59479	3.05224	1762.21619	1050.73657	3.13649	1743.41931	434.42603	3.34627	819.79980	1427.61682	3.54826
Inf	26.45007	0.01900	1042.52856	662.04089	3.68547	1577.41064	826.53406	3.04755	1762.70056	1050.17883	3.15759	1743.81580	434.69104	3.37201	820.49377	1427.22278	3.54560
Inf	26.45007	0.01900	1042.53650	662.04504	3.68469	1577.35938	826.26044	3.02804	1763.51526	1050.01721	3.14303	1744.21875	435.96313	3.28669	821.12439	1427.36072	3.54543
Inf	26.45007	0.01900	1042.52661	662.04932	3.68607	1577.07751	827.03967	3.03073	1764.16589	1050.55127	3.13011	1743.07910	435.82251	3.32894	822.08881	1427.56445	3.52133
Inf	26.45007	0.01900	1042.53455	662.06653	3.68595	1577.57922	827.08582	3.07336	1764.07336	1050.96350	3.13413	1743.24353	435.25220	3.30697	821.78253	1427.22620	3.56065
Inf	26.45007	0.01900	1042.53906	662.05469	3.68578	1578.23877	826.78754	3.09706	1765.42188	1050.57251	3.14345	1743.56274	435.16345	3.23394	822.13892	1426.95398	3.55522
Inf	26.45007	0.01900	1042.52759	662.04077	3.68551	1577.35315	827.34827	3.11602	1764.36292	1050.01074	3.14912	1742.43091	435.29028	3.19513	821.62689	1427.05994	3.63313
Inf	26.45007	0.01900	1042.51648	662.03900	3.68641	1577.39905	827.88220	3.08321	1765.69861	1050.31177	3.15181	1741.52979	434.05225	3.19765	821.81848	1427.23865	3.58841
Inf	26.45007	0.01900	1042.52686	662.04291	3.68636	1577.03516	827.72211	3.09039	1766.50903	1049.80066	3.17236	1742.57068	434.16235	3.20761	820.75330	1426.56213	3.54854
Inf	26.45007	0.01900	1042.51611	662.03680	3.68591	1577.41724	827.99786	3.15128	1765.87817	1049.90820	3.14477	1742.29016	433.99829	3.16156	819.98523	1426.42688	3.57708
Inf	26.45007	0.01900	1042.51135	662.03333	3.68583	1576.67163	827.62073	3.10776	1765.21472	1049.15625	3.13529	1741.66028	434.09509	3.18756	820.53125	1427.19885	3.59384
Inf	26.45007	0.01900	1042.52747	662.03149	3.68513	1577.67871	828.06299	3.05803	1766.22510	1049.79028	3.14449	1741.73547	433.77307	3.18786	820.06689	1426.68262	3.52690
Inf	26.45007	0.01900	1042.52576	662.03674	3.68626	1577.84802	828.50244	3.17486	1765.29810	1049.63306	3.13319	1742.36182	433.56592	3.28533	819.97839	1427.20715	3.50862
Inf	26.45007	0.01900	1042.53918	662.04376	3.68548	1577.85583	828.15747	3.20640	1764.97974	1049.38782	3.18103	1742.35767	432.53979	3.30489	819.74548	1426.38477	3.51385
Inf	26.45007	0.01900	1042.53772	662.03125	3.68504	1577.29041	828.25049	3.25683	1764.45386	1049.27612	3.18038	1742.69617	431.97168	3.32041	819.20886	1426.78308	3.55081
Inf	26.45007	0.01900	1042.53174	662.04883	3.68578	1577.44568	828.79871	3.23610	1763.88330	1050.22449	3.16898	1743.00208	432.45850	3.32647	819.45551	1425.89624	3.52972
Inf	26.45007	0.01900	1042.54260	662.03552	3.68500	1578.07910	829.18463	3.24025	1764.46069	1049.75696	3.15216	1742.93335	431.28540	3.34459	819.66986	1425.96826	3.51377
Inf	26.45007	0.01900	1042.53870	662.04456	3.68473	1577.04236	828.80640	3.22987	1764.49829	1050.20557	3.17125	1742.76611	430.24268	3.33521	818.94720	1425.28369	3.54330
Inf	26.45007	0.01900	1042.54614	662.03900	3.68518	1577.15955	828.57098	3.24465	1763.64160	1051.56934	3.15194	1743.50610	431.01331	3.38567	818.97034	1425.42883	3.52454
Inf	26.45007	0.01900	1042.53601	662.04962	3.68538	1576.69263	827.98785	3.21939	1763.44824	1052.06189	3.18253	1743.60889	430.07849	3.38901	819.16028	1425.53625	3.56773
Inf	26.45007	0.01900	1042.53516	662.04303	3.68557	1576.82617	828.28870	3.18220	1763.97900	1050.94373	3.22400	1744.13928	430.88220	3.33345	819.59711	1425.81104	3.61771
Inf	26.45007	0.01900	1042.53943	662.04669	3.68467	1577.07532	828.39545	3.16468	1765.22266	1051.07788	3.20994	1744.57983	430.05310	3.30260	820.03638	1426.01318	3.59872
Inf	26.45007	0.01900	1042.54358	662.04474	3.68432	1576.75720	829.05267	3.10300	1765.92407	1051.26587	3.17954	1744.26013	430.01709	3.30308	819.29553	1425.89441	3.59110
Inf	26.45007	0.01900	1042.52917	662.03687	3.68588	1576.88367	829.91455	3.05797	1765.77539	1050.72583	3.22791	1744.77527	431.29785	3.28902	819.34802	1426.66394	3.60197
Inf	26.45007	0.01900	1042.53003	662.04388	3.68535	1576.71155	830.62524	3.05020	1764.83911	1051.05249	3.20252	1744.17566	431.00293	3.28358	818.96838	1426.67017	3.55797
Inf	26.45007	0.01900	1042.54102	662.04419	3.68583	1576.43359	830.32861	3.02660	1765.70520	1052.02576	3.21620	1744.44165	431.47632	3.24896	819.06573	1427.05139	3.55769
Inf	26.45007	0.01900	1042.52979	662.04358	3.68479	1576.32288	830.68707	3.04772	1765.64966	1052.52832	3.23571	1744.08105	431.90649	3.28741	818.55981	1426.34644	3.53609
Inf	26.45007	0.01900	1042.54749	662.05023	3.68515	1576.52222	830.80548	3.06158	1765.50464	1052.96008	3.19624	1743.59460	432.72473	3.18677	818.51404	1426.14685	3.54477
Inf	26.45007	0.01900	1042.54736	662.05981	3.68434	1577.28967	831.27637	3.04383	1765.89856	1053.79248	3.25013	1743.16443	432.69116	3.14576	818.42035	1426.26843	3.51705
Inf	26.45007	0.01900	1042.53320	662.04517	3.68602	1577.36133	831.16803	3.14503	1765.19897	1053.52173	3.27262	1743.43018	432.66687	3.12574	818.73889	1427.04395	3.51182
Inf	26.45007	0.01900	1042.54834	662.05902	3.68479	1577.91443	831.24036	3.10402	1765.53687	1052.92725	3.31667	1742.96545	432.72778	3.17687	818.66364	1426.01563	3.52617
Inf	26.45007	0.01900	1042.54285	662.04614	3.68514	1578.04089	830.21954	3.07205	1766.18921	1052.99451	3.36749	1742.23071	431.88464	3.18434	818.57007	1426.28931	3.52410
Inf	26.45007	0.01900	1042.54602	662.04767	3.68536	1578.39307	830.22241	3.13623	1766.62842	1052.74634	3.31848	1742.18335	432.73157	3.17365	818.32031	1427.23535	3.51335
Inf	26.45007	0.01900	1042.53162	662.03247	3.68584	1579.07825	830.14417	3.11672	1765.65649	1052.60620	3.32414	1741.57886	431.29150	3.16049	818.53436	1426.84656	3.49726
Inf	26.45007	0.01900	1042.52344	662.03796	3.68511	1578.96265	829.95813	3.11303	1765.94897	1052.61890	3.34114	1741.85669	430.85913	3.18915	818.69220	1426.46167	3.49796
Inf	26.45007	0.01900	1042.53369	662.04523	3.68563	1579.28125	830.11957	3.07331	1765.64893	1052.82568	3.30682	1742.11475	429.70703	3.15297	818.86908	1427.52905	3.51414
Inf	26.45007	0.01900	1042.52454	662.03381	3.68362	1580.64197	829.85236	3.06379	1765.18896	1053.32800	3.25072	1742.81604	430.56396	3.12420	819.21069	1427.26465	3.53569
Inf	26.45007	0.01900	1042.52539	662.04327	3.68423	1579.48071	830.53406	3.04635	1764.29651	1053.08350	3.27272	1743.53687	430.78003	3.12618	818.81030	1427.45398	3.53697
Inf	26.45007	0.01900	1042.53687	662.04333	3.68479	1580.22400	830.77753	3.07481	1764.22974	1053.83325	3.26842	1742.90527	431.43140	3.17391	818.19434	1427.18762	3.49779
Inf	26.45007	0.01900	1042.53503	662.04791	3.68579	1580.82739	831.19983	3.05460	1764.35596	1054.22266	3.33508	1742.93860	431.25732	3.21114	818.31830	1426.99414	3.51080
Inf	26.45007	0.01900	1042.52954	662.03436	3.68516	1580.77551	831.61987	3.12950	1764.49170	1053.38696	3.22868	1744.27881	431.62183	3.15969	818.86621	1427.65637	3.55218
Inf	26.45007	0.01900	1042.53369	662.05737	3.68611	1580.27917	831.78705	3.08235	1765.24731	1053.31030	3.21282	1744.37329	431.62244	3.20098	817.52173	1427.21350	3.54155
Inf	26.45007	0.01900	1042.55078	662.05212	3.68504	1580.78894	830.84344	3.10192	1764.11841	1053.62061	3.16593	1744.08545	431.25671	3.14090	817.39941	1427.18384	3.51844
Inf	26.45007	0.01900	1042.53552	662.03815	3.68500	1581.60425	831.03833	3.07593	1764.41211	1052.49756	3.23602	1744.56506	431.62476	3.15956	818.55835	1427.77966	3.57262
Inf	26.45007	0.01900	1042.53503	662.05139	3.68467	1582.11975	829.90710	3.13544	1764.99670	1051.90308	3.32402	1743.70654	431.88257	3.15474	819.23492	1427.20129	3.58921
Inf	26.45007	0.01900	1042.54590	662.04950	3.68508	1582.15979	830.52533	3.09787	1764.81006	1051.11597	3.36333	1743.58472	432.31299	3.15329	819.90173	1427.22473	3.63375
Inf	26.45007	0.01900	1042.52905	662.05908	3.68575	1582.13989	829.84247	3.10162	1765.22278	1051.46436	3.31822	1742.74744	431.52771	3.13639	820.46765	1427.77332	3.62571
Inf	26.45007	0.01900	1042.53284	662.04883	3.68470	1582.55396	830.13739	3.19367	1765.76538	1050.71753	3.29630	1743.76855	432.27856	3.11999	819.75281	1427.66260	3.58389
Inf	26.45007	0.01900	1042.54004	662.03479	3.68466	1582.23389	829.92139	3.14991	1765.99329	1050.72900	3.32703	1743.84851	433.09717	3.13998	818.71313	1426.67444	3.57234
Inf	26.45007	0.01900	1042.53894	662.03223	3.68425	1581.56750	830.17871	3.17383	1765.65308	1051.16577	3.34996	1744.56091	433.82166	3.10904	819.56140	1426.27209	3.58674
Inf	26.45007	0.01900	1042.53809	662.04126	3.68462	1580.28418	829.90381	3.14611	1766.57751	1051.37329	3.34018	1745.43896	433.46777	3.14083	819.82239	1426.62158	3.55803
Inf	26.45007	0.01900	1042.54895	662.03394	3.68305	1580.58179	830.01208	3.21941	1765.82446	1051.38843	3.29658	1744.87219	433.27905	3.15793	820.11383	1427.08789	3.55784
Inf	26.45007	0.01900	1042.54053	662.05505	3.68380	1579.36755	829.87787	3.21466	1766.23181	1052.38306	3.19936	1744.40784	432.98621	3.20437	820.37744	1427.82422	3.53449
Inf	26.45007	0.01900	1042.54041	662.04236	3.68359	1578.14453	829.28870	3.20871	1767.07434	1052.96655	3.14323	1744.09485	433.19153	3.26055	819.89008	1428.71753	3.52140
Inf	26.45007	0.01900	1042.54419	662.04944	3.68505	1577.81885	829.21704	3.22132	1766.19250	1052.17200	3.18274	1744.01538	434.09717	3.27775	820.37805	1428.03235	3.48775
Inf	26.45007	0.01900	1042.54163	662.04736	3.68428	1578.10864	829.14551	3.23153	1766.67090	1052.35046	3.17796	1743.55835	433.98621	3.22254	820.66229	1428.43188	3.48496
Inf	26.45007	0.01900	1042.55066	662.03766	3.68474	1576.68945	829.86218	3.25833	1766.77209	1051.79443	3.10934	1743.77393	434.21606	3.24735	820.80627	1428.11023	3.52361
Inf	26.45007	0.01900	1042.55200	662.03314	3.68470	1577.77051	829.19592	3.23780	1767.53113	1051.33728	3.13133	1744.26428	434.19434	3.30075	820.02051	1428.34863	3.50287
Inf	26.45007	0.01900	1042.55298	662.04694	3.68439	1577.37378	829.11108	3.24842	1768.19922	1050.64551	3.13083	1744.99634	434.38330	3.30223	819.64648	1429.20728	3.49056
Inf	26.45007	0.01900	1042.54639	662.05231	3.68462	1578.37842	829.82349	3.16749	1768.24573	1050.81616	3.13083	1744.57007	434.94421	3.33498	819.59875	1428.79419	3.50799
Inf	26.45007	0.01900	1042.53711	662.04102	3.68488	1578.69775	829.56592	3.23649	1768.52307	1050.93323	3.16007	1744.41162	434.79626	3.30367	818.68066	1428.42749	3.49515
Inf	26.45007	0.01900	1042.54248	662.04779	3.68457	1578.95044	829.43127	3.25844	1766.70593	1050.53955	3.14409	1745.07324	435.43445	3.17686	818.60590	1428.22729	3.45208
Inf	26.45007	0.01900	1042.54395	662.03235	3.68451	1578.38733	828.99060	3.22555	1767.54712	1050.39465	3.14882	1745.59204	435.12048	3.16360	818.18372	1429.05933	3.43459
Inf	26.45007	0.01900	1042.53296	662.04565	3.68329	1579.00696	829.46918	3.24560	1767.47815	1050.80688	3.07336	1746.10352	434.01501	3.20686	817.27173	1428.84375	3.45093
Inf	26.45007	0.01900	1042.53772	662.05823	3.68506	1579.58215	829.76031	3.23366	1767.40295	1051.45105	3.06774	1746.53857	433.68457	3.15591	818.26849	1428.58801	3.44801
Inf	26.45007	0.01900	1042.53625	662.03613	3.68518	1578.51599	830.26465	3.22190	1767.55701	1052.19141	3.10993	1746.04565	434.03137	3.20469	819.24133	1429.11694	3.46575
Inf	26.45007	0.01900	1042.53540	662.03528	3.68484	1579.59460	830.57605	3.23859	1768.06750	1053.04456	3.11090	1745.76440	433.67615	3.18129	819.54443	1429.48193	3.49861
Inf	26.45007	0.01900	1042.53345	662.04602	3.68519	1579.47815	828.81897	3.23967	1767.38062	1052.98877	3.10560	1745.25403	433.22998	3.17007	819.50342	1429.65027	3.52349
