Inf	11.47863	0.01900	1043.22681	662.91559	3.61300	1578.08179	825.57703	2.45187	1764.18469	1064.56201	2.15696	1742.68384	436.62500	1.87536	820.76794	1423.19666	3.22048
Inf	11.47863	0.01900	1043.27344	662.85388	3.61118	1579.20667	826.02991	2.41715	1764.48376	1065.18811	2.15385	1743.14136	436.63110	1.88702	821.03595	1423.19788	3.22116
Inf	11.47863	0.01900	1043.28003	662.55829	3.61199	1579.93762	825.89227	2.43014	1764.33826	1065.17615	2.14037	1742.46484	436.03503	1.91154	820.95056	1422.69238	3.21933
Inf	11.47863	0.01900	1043.14722	662.84827	3.61274	1579.89368	826.95361	2.42160	1763.95410	1066.31152	2.05287	1741.87183	437.22302	1.93301	820.72253	1422.31665	3.21946
Inf	11.85852	0.01900	1043.25220	662.75781	3.61206	1579.89453	826.55469	2.37252	1763.89636	1065.57666	2.01813	1742.29639	436.78784	1.92654	820.57227	1421.30713	3.19995
Inf	11.85852	0.01900	1043.29736	662.67676	3.61046	1580.12122	825.99371	2.37209	1763.83728	1065.15356	2.01812	1742.39221	437.03784	1.90402	819.92554	1420.72327	3.19226
Inf	11.85852	0.01900	1043.17786	662.94714	3.61018	1581.22546	825.69336	2.35559	1763.52490	1066.12097	2.08535	1743.13818	437.36621	1.87721	820.10052	1420.89697	3.18095
Inf	11.85852	0.01900	1043.22852	662.71899	3.61026	1581.57544	825.63696	2.33331	1764.19275	1064.76514	2.06244	1743.94849	436.94287	1.92433	820.70325	1420.77258	3.17567
Inf	11.85852	0.01900	1043.18262	662.70197	3.61026	1581.57068	825.44971	2.33212	1764.12280	1064.53345	2.05017	1743.34192	436.56128	1.95870	820.89691	1421.31030	3.18141
Inf	11.85852	0.01900	1043.27869	663.06671	3.61020	1581.84839	825.17334	2.36334	1764.72339	1064.80298	2.02706	1742.99915	436.50879	1.95842	820.89722	1421.74780	3.17304
Inf	11.85852	0.01900	1043.26343	662.55237	3.61113	1581.32092	824.75061	2.36599	1765.58313	1063.59656	2.08171	1742.65381	435.70227	1.95952	820.94189	1421.33911	3.16162
Inf	11.85852	0.01900	1043.14734	662.55200	3.61193	1581.00049	824.61963	2.37624	1765.75134	1063.82776	2.07708	1742.06152	436.27551	1.97358	821.78265	1421.54126	3.20987
Inf	11.85852	0.01900	1043.24866	663.05750	3.61339	1581.11304	825.83600	2.36735	1765.91895	1064.38733	2.02889	1742.87231	437.54504	1.94532	822.09796	1422.09314	3.24627
Inf	11.85852	0.01900	1043.28979	662.78687	3.61217	1580.66223	825.51459	2.35686	1766.78027	1063.54785	2.06118	1743.03687	437.63306	1.95713	822.16553	1421.21301	3.23036
Inf	11.85852	0.01900	1043.19507	662.76587	3.61222	1580.14856	824.82556	2.34242	1765.49451	1062.92273	2.10238	1742.83252	437.53479	1.93464	822.04236	1422.31775	3.26109
Inf	11.85852	0.01900	1043.19446	662.86475	3.61189	1580.21008	824.47070	2.31302	1765.56787	1062.58606	2.11674	1743.82495	437.65222	1.92744	822.02521	1421.33423	3.21488
Inf	11.85852	0.01900	1043.23596	662.77234	3.61178	1580.21619	824.41730	2.32411	1766.12903	1061.49768	2.11475	1742.93091	438.36792	1.89883	821.79431	1421.10059	3.20259
Inf	11.85852	0.01900	1043.17493	662.61017	3.61125	1580.24658	824.41925	2.33423	1766.04846	1061.69995	2.06064	1742.97900	438.22461	1.89762	822.38245	1420.09460	3.18876
Inf	11.85852	0.01900	1043.28674	662.91992	3.61136	1580.55334	824.88690	2.35034	1765.52661	1062.12891	2.04543	1743.84619	438.52759	1.90642	822.36609	1420.38525	3.16481
Inf	11.85852	0.01900	1043.16040	662.64417	3.61225	1580.46289	824.45599	2.34834	1764.77637	1061.73389	1.99808	1743.47339	437.78735	1.94233	822.07129	1420.76038	3.17600
Inf	11.85852	0.01900	1043.21729	662.63599	3.61176	1581.13049	824.61713	2.34367	1764.70947	1061.23425	2.04534	1743.26794	437.53125	1.92644	822.16968	1420.63062	3.15080
Inf	11.85852	0.01900	1043.31311	663.07263	3.61169	1580.98621	824.45795	2.30634	1765.36145	1060.71497	2.04357	1743.95264	436.84143	1.92549	821.97614	1421.12329	3.17696
Inf	11.85852	0.01900	1043.18530	662.84216	3.61161	1580.66113	824.62146	2.31052	1766.19666	1061.05029	2.11928	1743.89954	436.76831	1.94858	821.98309	1421.30310	3.17427
Inf	11.85852	0.01900	1043.19482	662.54919	3.61118	1580.77905	825.04095	2.32169	1766.18250	1061.47717	2.18710	1743.62439	436.55249	1.92778	822.00586	1421.43140	3.17483
Inf	11.85852	0.01900	1043.28979	662.92804	3.61204	1581.05200	825.57947	2.33477	1765.86353	1062.16907	2.13639	1743.22925	437.24207	1.91072	822.06671	1421.94507	3.19434
Inf	11.85852	0.01900	1043.20764	662.77612	3.61221	1581.13049	825.86383	2.34550	1765.68176	1061.55127	2.08510	1743.20520	437.13464	1.94093	822.46576	1422.28333	3.20866
Inf	11.85852	0.01900	1043.26099	662.61829	3.61184	1579.83325	826.22260	2.37537	1766.41907	1062.07178	2.07181	1742.83325	437.80054	1.94082	822.90002	1422.30054	3.21947
Inf	11.85852	0.01900	1043.17151	662.81909	3.61310	1579.11646	826.87891	2.35065	1766.57971	1062.15894	2.13166	1741.98218	438.02466	1.97575	823.74792	1422.32288	3.24786
Inf	11.85852	0.01900	1043.23767	662.96289	3.61222	1579.14563	826.97327	2.34814	1766.30896	1061.75330	2.10566	1742.32751	438.14209	1.93975	823.46063	1422.93640	3.25739
Inf	11.85852	0.01900	1043.26355	662.80554	3.61203	1579.34082	826.79193	2.32747	1766.02100	1061.19824	2.10575	1742.77393	438.98682	1.95793	822.56244	1422.98315	3.25479
Inf	11.85852	0.01900	1043.22583	662.72852	3.61332	1578.87280	826.77032	2.33466	1766.04968	1060.20776	2.07909	1743.75159	439.61462	1.93998	822.82800	1423.36829	3.25226
Inf	11.85852	0.01900	1043.13135	662.84021	3.61364	1578.85095	826.90173	2.34446	1767.04565	1059.82910	2.12882	1743.05396	439.94836	1.93064	823.06378	1423.62708	3.24148
Inf	11.85852	0.01900	1043.31726	662.71442	3.61317	1578.59729	826.61255	2.32958	1767.45569	1059.55420	2.13774	1743.22937	439.50305	1.92525	822.00598	1423.09692	3.22521
Inf	11.85852	0.01900	1043.20654	662.82483	3.61150	1579.20203	826.87610	2.31678	1767.69592	1059.11108	2.15366	1742.77686	439.34741	1.91918	821.21783	1423.73694	3.23909
Inf	11.85852	0.01900	1043.18896	662.85333	3.61150	1580.18628	826.31281	2.33393	1767.49097	1059.58533	2.19400	1742.86206	440.72949	1.91031	821.56946	1424.39160	3.27026
Inf	11.85852	0.01900	1043.24902	662.57452	3.61234	1580.12317	826.42365	2.36107	1767.77771	1059.11401	2.14462	1742.80957	440.29565	1.93679	821.61609	1423.86719	3.26859
Inf	11.85852	0.01900	1043.20825	662.88995	3.61267	1580.15173	826.48944	2.37883	1768.29834	1059.31543	2.12125	1743.10681	440.45862	1.95754	821.61572	1423.63184	3.26171
Inf	11.85852	0.01900	1043.29822	663.08069	3.61205	1580.61780	827.20807	2.34393	1768.05249	1059.00806	2.13393	1742.78955	439.34302	1.97834	821.04803	1423.63708	3.25838
Inf	11.85852	0.01900	1043.18530	662.54742	3.61286	1580.68201	827.10364	2.37518	1767.17212	1059.13342	2.10716	1743.73804	438.84070	1.92804	820.69458	1422.12988	3.21991
Inf	11.85852	0.01900	1043.16382	662.66205	3.61356	1580.70056	827.92712	2.38297	1766.15503	1059.34570	2.07619	1744.22595	439.80957	1.91661	820.52100	1422.39063	3.21527
Inf	11.85852	0.01900	1043.19434	662.96802	3.61241	1581.37891	827.71167	2.36581	1766.80457	1060.14514	2.07505	1744.13989	439.70044	1.90100	820.67737	1422.53406	3.20922
Inf	11.85852	0.01900	1043.29663	662.61145	3.61192	1580.64380	828.23370	2.36350	1766.01611	1059.13928	2.05655	1743.60913	439.62842	1.91585	821.10864	1422.58203	3.20883
Inf	11.85852	0.01900	1043.11218	662.63043	3.61153	1580.63440	829.12012	2.36996	1765.60010	1059.08435	2.06432	1742.88953	439.67883	1.92732	820.92657	1422.27393	3.20247
Inf	11.85852	0.01900	1043.19263	662.99847	3.61009	1580.80676	829.68579	2.36560	1765.86182	1059.23169	2.03911	1744.45532	439.45801	1.92795	820.62646	1422.69287	3.19236
Inf	11.85852	0.01900	1043.28394	662.68231	3.61199	1580.42419	829.80164	2.33981	1765.97534	1059.68445	2.10492	1744.05542	439.18359	1.91807	821.11047	1422.82935	3.19487
Inf	11.85852	0.01900	1043.18140	662.86993	3.61179	1580.17505	829.91431	2.33014	1765.33057	1059.75366	2.04728	1743.16357	440.05432	1.90879	821.65112	1422.81592	3.21820
Inf	11.85852	0.01900	1043.21436	662.86987	3.61124	1579.42651	829.19922	2.32859	1765.15686	1061.21826	2.02225	1742.48767	439.87476	1.87578	821.88428	1424.15112	3.21492
Inf	11.85852	0.01900	1043.18677	662.47614	3.61056	1579.25024	828.20667	2.34219	1764.20129	1060.85205	2.02350	1742.51648	440.40479	1.90423	822.27698	1423.56567	3.20879
Inf	11.85852	0.01900	1043.26611	662.81873	3.61230	1579.56335	828.91956	2.33968	1764.22729	1061.04346	2.04737	1742.82874	441.16663	1.95979	822.09619	1424.59778	3.21969
Inf	11.85852	0.01900	1043.30017	662.85437	3.61239	1579.66565	828.76978	2.38837	1763.50903	1060.85376	1.99949	1743.44336	439.98254	1.94271	822.81238	1424.87488	3.24450
Inf	11.85852	0.01900	1043.19263	662.70862	3.61358	1579.14697	828.72577	2.40487	1763.12329	1060.79858	1.99430	1744.08374	439.93713	1.91571	822.44067	1424.85608	3.25659
Inf	11.85852	0.01900	1043.22424	662.73010	3.61298	1578.63916	828.46851	2.35609	1763.12598	1061.19153	1.93214	1744.95129	440.27112	1.93419	821.78052	1424.80530	3.26353
Inf	11.85852	0.01900	1043.27405	663.06732	3.61194	1578.82996	828.67236	2.33746	1763.53906	1060.62854	1.90591	1744.41797	440.40479	1.95271	821.57678	1424.76147	3.24267
Inf	11.85852	0.01900	1043.25354	662.66949	3.61067	1578.76257	828.17505	2.31588	1764.01648	1059.99976	1.87267	1744.32471	440.59375	1.96942	821.11292	1424.03174	3.20246
Inf	11.85852	0.01900	1043.19995	662.63531	3.61269	1578.08008	828.25165	2.33063	1764.65906	1059.75195	1.84279	1744.17200	440.84766	1.92279	820.63574	1424.08008	3.20730
Inf	11.85852	0.01900	1043.24524	663.00165	3.61274	1578.31116	829.20654	2.32100	1764.26611	1059.50012	1.86558	1744.05811	441.77942	1.89875	820.63306	1424.10645	3.20790
Inf	11.85852	0.01900	1043.25403	662.60596	3.61173	1578.47998	828.63739	2.34064	1763.35925	1058.78491	1.88070	1743.24780	440.82300	1.90631	820.17590	1423.26819	3.21977
Inf	11.85852	0.01900	1043.25891	662.88000	3.61089	1578.35266	828.73395	2.35884	1764.20142	1059.30347	1.87694	1743.54724	440.97449	1.90227	820.66974	1424.12415	3.23115
Inf	11.85852	0.01900	1043.16626	662.80420	3.61129	1578.87769	828.26337	2.38314	1764.79004	1059.02173	1.85342	1743.99951	441.42358	1.94057	820.58765	1424.19299	3.19647
Inf	11.85852	0.01900	1043.19141	662.66962	3.61174	1579.59949	828.57654	2.38630	1765.01282	1058.12280	1.87379	1744.02283	441.44385	1.94259	820.58911	1425.05212	3.20859
Inf	11.85852	0.01900	1043.27502	662.76935	3.61122	1580.09705	828.73108	2.41858	1765.05798	1057.95239	1.81172	1744.48584	440.40417	1.92009	821.00543	1424.68848	3.20365
Inf	11.85852	0.01900	1043.29358	662.86340	3.61090	1580.19397	829.10028	2.45663	1765.35522	1057.06348	1.78924	1744.38110	440.95752	1.90042	820.97266	1424.44006	3.18700
Inf	11.85852	0.01900	1043.16052	662.65210	3.61091	1580.74988	829.50128	2.44964	1764.77649	1056.19934	1.88354	1743.55957	441.04858	1.91808	821.21960	1424.82129	3.19437
Inf	11.85852	0.01900	1043.27502	662.71869	3.61244	1580.79724	829.16046	2.46494	1764.90881	1056.25916	1.86115	1744.19800	441.25598	1.89476	820.82776	1424.89758	3.18724
Inf	11.85852	0.01900	1043.31458	663.02515	3.61302	1580.39746	829.84155	2.47032	1764.49927	1056.52942	1.86095	1744.35669	441.20227	1.92588	820.49268	1426.13196	3.22108
Inf	11.85852	0.01900	1043.23364	662.89227	3.61241	1580.63879	830.34198	2.46991	1764.36267	1056.82349	1.87689	1744.66821	441.01111	1.92802	819.74780	1425.37817	3.19730
Inf	11.85852	0.01900	1043.20471	662.57294	3.61178	1580.64490	830.57471	2.51238	1764.73157	1056.27246	1.84205	1744.27466	440.80591	1.94804	819.35132	1424.69421	3.18921
Inf	11.85852	0.01900	1043.25818	662.98566	3.61338	1581.42261	830.53522	2.50591	1764.70996	1057.58887	1.83491	1744.37866	442.32422	1.93756	819.39075	1424.03760	3.17448
Inf	11.85852	0.01900	1043.26428	662.68567	3.61250	1581.42371	831.09802	2.49805	1764.79919	1056.54797	1.82498	1743.66821	441.56763	1.95966	819.48853	1423.25842	3.16782
Inf	11.85852	0.01900	1043.28955	662.60992	3.61243	1581.47583	831.40387	2.46287	1764.14380	1056.45215	1.79063	1744.09436	441.27808	1.97663	819.36169	1422.82739	3.17191
Inf	11.85852	0.01900	1043.13123	662.79126	3.61130	1581.70410	830.67700	2.43282	1764.79053	1055.97559	1.79990	1743.14014	441.45386	1.94554	818.16595	1423.48047	3.15194
Inf	11.85852	0.01900	1043.20947	662.84467	3.61152	1581.98669	830.56281	2.47149	1764.56543	1054.53662	1.83283	1742.90295	440.84814	1.94069	818.05908	1423.67896	3.13792
Inf	11.85852	0.01900	1043.27856	662.65063	3.61039	1582.02173	829.97595	2.50909	1765.04333	1054.44604	1.82322	1743.02039	440.28296	1.90676	818.20447	1423.64917	3.14620
Inf	11.85852	0.01900	1043.22400	662.93640	3.60954	1582.02197	829.93292	2.49871	1765.34509	1054.88623	1.83429	1742.66028	441.24744	1.90101	818.74316	1424.48303	3.16776
Inf	11.85852	0.01900	1043.20020	662.66895	3.61101	1581.77576	830.00201	2.50353	1765.20166	1054.52747	1.81811	1743.42725	441.23486	1.90182	819.02991	1423.94434	3.14754
Inf	11.85852	0.01900	1043.17847	662.57501	3.61127	1582.06152	830.71021	2.54315	1764.87390	1054.14771	1.79003	1743.80615	441.16272	1.87727	819.31470	1423.61694	3.14522
Inf	11.85852	0.01900	1043.33154	662.95288	3.61183	1582.85522	831.19464	2.52836	1765.92017	1054.32458	1.73084	1743.88525	441.80933	1.83333	819.74493	1424.41589	3.15992
Inf	11.85852	0.01900	1043.25818	662.73743	3.61085	1582.90710	831.19080	2.53860	1765.74561	1053.75293	1.70713	1743.32776	441.12268	1.85663	819.30927	1424.21558	3.15310
Inf	11.85852	0.01900	1043.20996	662.56445	3.61225	1582.99622	831.53137	2.55191	1765.51306	1053.45264	1.65980	1743.86865	440.92542	1.85433	819.18561	1423.52905	3.15802
Inf	11.85852	0.01900	1043.16357	662.94604	3.61099	1583.52734	831.56531	2.55047	1765.35999	1053.52295	1.68533	1743.21570	441.23315	1.78768	818.58789	1424.22437	3.16259
Inf	11.85852	0.01900	1043.33691	662.95593	3.61271	1584.30603	831.95776	2.50367	1765.27429	1053.63513	1.70086	1743.73425	441.12708	1.80067	818.53687	1423.67859	3.17191
Inf	11.85852	0.01900	1043.19006	662.62170	3.61259	1583.99292	831.43353	2.48428	1765.24792	1053.04614	1.70378	1742.19800	440.30444	1.79788	818.90747	1423.57007	3.17896
Inf	11.85852	0.01900	1043.12317	662.80310	3.61262	1585.22339	832.21301	2.50664	1765.71606	1053.91968	1.73838	1742.15503	440.59351	1.83032	818.84039	1424.02222	3.16759
Inf	11.85852	0.01900	1043.27161	662.77271	3.61335	1585.05322	832.86365	2.50681	1765.02454	1054.39331	1.74060	1742.04272	441.26843	1.84658	819.07690	1424.72437	3.17201
Inf	11.85852	0.01900	1043.23804	662.57056	3.61118	1584.52612	832.76782	2.54878	1764.37744	1054.48938	1.74876	1743.06079	441.78113	1.83141	819.46429	1424.68689	3.17855
Inf	11.85852	0.01900	1043.25171	662.96863	3.61088	1584.42676	832.20740	2.51492	1764.84009	1055.71582	1.77503	1743.83008	441.84949	1.82290	818.65417	1424.90979	3.18694
Inf	11.85852	0.01900	1043.18579	662.76453	3.61099	1583.97363	831.79620	2.46691	1764.27173	1056.31421	1.80756	1744.07239	441.73035	1.84707	818.99829	1424.52820	3.18336
Inf	11.85852	0.01900	1043.24695	662.55988	3.61076	1584.33130	830.92627	2.49042	1764.59656	1056.87317	1.81634	1743.65332	441.11511	1.82994	819.30316	1423.88232	3.17496
Inf	11.85852	0.01900	1043.24902	663.12335	3.61087	1583.87988	831.97699	2.49307	1764.28357	1057.16016	1.81084	1742.79529	442.13660	1.84258	818.91797	1424.17444	3.15407
Inf	11.85852	0.01900	1043.30176	662.80090	3.61121	1583.27271	831.94476	2.50662	1764.72607	1056.46301	1.83170	1741.92871	442.49060	1.85241	819.04858	1424.86169	3.16594
Inf	11.85852	0.01900	1043.20959	662.42841	3.61229	1583.17920	831.62061	2.49831	1764.28955	1056.69763	1.85297	1741.39832	441.84668	1.88221	819.26227	1424.97278	3.19671
Inf	11.85852	0.01900	1043.22009	662.91077	3.61135	1583.28418	831.98987	2.51045	1764.35303	1057.28955	1.83466	1741.60864	441.84009	1.84334	819.05267	1424.61646	3.17595
Inf	11.85852	0.01900	1043.33618	662.81946	3.61229	1582.88977	832.20715	2.50213	1764.77686	1057.47217	1.84876	1741.65491	441.75745	1.85871	819.52130	1424.55188	3.18263
Inf	11.85852	0.01900	1043.26965	662.65234	3.61249	1583.28809	832.28809	2.50620	1764.82922	1057.91235	1.82686	1741.81580	442.04224	1.88340	818.82635	1424.69263	3.17249
Inf	11.85852	0.01900	1043.15442	662.85547	3.61145	1582.95557	832.95483	2.49005	1764.14526	1059.31201	1.78901	1742.45447	442.18616	1.86904	818.88251	1425.22925	3.20410
Inf	11.85852	0.01900	1043.20703	663.06763	3.61107	1582.97791	833.51379	2.49932	1763.56152	1058.75964	1.79937	1742.11841	441.77539	1.87433	819.55908	1426.11621	3.19090
Inf	11.85852	0.01900	1043.22754	662.68958	3.61117	1583.27869	832.99750	2.51308	1763.17212	1057.27002	1.81728	1741.47046	440.92017	1.92921	819.59424	1425.62878	3.16997
Inf	11.85852	0.01900	1043.23682	662.72168	3.61250	1583.72192	832.46436	2.52562	1762.84009	1056.63904	1.82308	1741.24463	440.99316	1.95190	819.06921	1425.98328	3.15024
Inf	11.85852	0.01900	1043.18774	662.84015	3.61085	1582.54065	832.01770	2.51502	1762.96289	1056.41406	1.82681	1741.40259	441.56372	1.95794	818.93469	1425.90723	3.14777
Inf	11.85852	0.01900	1043.15747	662.47144	3.61231	1583.06689	831.74207	2.49622	1762.98401	1056.14575	1.80583	1740.73157	441.89880	1.99688	818.36816	1426.30945	3.14051
Inf	11.85852	0.01900	1043.32434	662.96167	3.61079	1584.12183	832.37451	2.53703	1763.88635	1056.33154	1.82983	1742.03662	442.19348	2.02155	818.01062	1425.98792	3.14122
Inf	11.85852	0.01900	1043.19824	662.97186	3.60990	1583.92944	833.35992	2.54718	1762.94946	1057.35474	1.86640	1741.44299	442.32861	2.04759	817.33252	1425.27209	3.11122
Inf	11.85852	0.01900	1043.17932	662.53650	3.61104	1584.60461	832.86743	2.53815	1763.64856	1057.87036	1.81258	1741.63184	442.26794	2.00321	817.28491	1424.55237	3.09435
Inf	11.85852	0.01900	1043.26501	662.95801	3.61136	1585.00098	832.98676	2.53042	1763.72998	1057.73462	1.80416	1741.83838	442.15833	1.99183	817.90430	1424.73328	3.09852
Inf	11.85852	0.01900	1043.29712	662.94519	3.61046	1585.12585	833.29187	2.54085	1763.71008	1058.28528	1.79650	1741.57324	441.56311	1.99287	817.18237	1424.82935	3.09843
Inf	11.85852	0.01900	1043.30078	662.35114	3.61113	1584.58521	833.11121	2.52561	1763.25305	1057.57898	1.78781	1741.42725	440.97754	2.01845	816.80457	1424.47351	3.09027
Inf	11.85852	0.01900	1043.17285	662.83099	3.61058	1585.47424	833.39716	2.53194	1763.65271	1059.53809	1.81106	1740.32202	439.79309	2.03802	817.05054	1425.21729	3.09989
Inf	11.85852	0.01900	1043.27209	662.93268	3.61156	1586.11108	832.79120	2.51465	1763.69653	1060.34119	1.81021	1740.15576	440.25110	1.97700	817.15674	1425.28076	3.11862
Inf	11.85852	0.01900	1043.34485	662.75305	3.61344	1586.72339	832.07031	2.49048	1763.40796	1059.81348	1.81129	1740.82056	439.60693	1.95193	817.46582	1424.69348	3.11850
Inf	11.85852	0.01900	1043.22876	662.84161	3.61173	1586.08972	832.21973	2.50802	1763.52136	1060.79761	1.82095	1740.27380	439.54077	1.95144	816.73621	1424.44775	3.11334
Inf	11.85852	0.01900	1043.14233	662.91699	3.61106	1586.37561	832.20251	2.51408	1763.31409	1060.19482	1.81891	1741.12122	439.74451	1.92327	816.71118	1424.63342	3.11994
Inf	11.85852	0.01900	1043.28528	662.59302	3.61193	1587.14233	832.49084	2.51456	1763.48364	1059.45264	1.81497	1741.17505	439.97388	1.95168	817.27045	1423.51721	3.12245
Inf	11.85852	0.01900	1043.28455	662.74304	3.61100	1587.97400	833.03027	2.51843	1764.03760	1060.43433	1.78807	1741.47949	440.30151	1.93778	817.60522	1423.94189	3.11933
Inf	11.85852	0.01900	1043.21094	662.95905	3.61159	1587.18262	832.77307	2.52981	1764.22607	1061.02051	1.82455	1742.38330	440.03503	1.91148	817.49731	1423.61365	3.10776
Inf	11.85852	0.01900	1043.19458	662.60040	3.61213	1586.38989	832.45398	2.52667	1764.77429	1060.11047	1.79965	1742.33411	440.20154	1.90866	817.93225	1422.44873	3.08797
Inf	11.85852	0.01900	1043.27026	662.78979	3.61155	1587.98450	832.43005	2.51019	1764.53809	1060.52930	1.81820	1742.61450	439.85498	1.90158	817.99341	1422.31091	3.09225
Inf	11.85852	0.01900	1043.23755	663.12268	3.61125	1586.91663	833.28369	2.49898	1763.40759	1061.43713	1.80033	1741.71057	440.59387	1.90989	817.56793	1422.54590	3.07433
Inf	11.85852	0.01900	1043.26392	662.68860	3.61246	1586.65588	833.42596	2.47858	1762.88599	1062.06714	1.83653	1741.90601	441.44934	1.92221	817.29480	1422.03027	3.07844
Inf	11.85852	0.01900	1043.19653	662.59839	3.61319	1586.70264	833.22406	2.49666	1762.92163	1060.67480	1.84825	1741.28894	440.98828	1.92317	817.43164	1421.95740	3.06252
Inf	11.85852	0.01900	1043.25049	663.04846	3.61432	1585.80090	833.15442	2.47642	1763.98096	1061.52087	1.85714	1740.82922	441.26367	1.88720	817.13043	1422.17371	3.06878
Inf	11.85852	0.01900	1043.31714	662.64233	3.61220	1586.51489	833.29980	2.47549	1764.26868	1060.90869	1.83898	1740.42590	440.72363	1.87350	817.43958	1421.36829	3.05630
Inf	11.85852	0.01900	1043.23523	662.71594	3.61385	1586.02014	833.61682	2.45485	1765.43774	1061.87524	1.80865	1740.48767	440.00220	1.87224	817.96149	1421.85620	3.05597
Inf	11.85852	0.01900	1043.18433	662.97192	3.61353	1584.83374	833.33093	2.44430	1765.99377	1062.86719	1.80338	1740.84790	440.98474	1.84634	818.23615	1422.21411	3.08687
Inf	11.85852	0.01900	1043.28040	662.77087	3.61387	1584.12085	833.25745	2.51142	1765.96619	1062.72266	1.77775	1741.10107	441.42773	1.82034	818.53442	1422.97095	3.10019
Inf	11.85852	0.01900	1043.25378	662.78674	3.61267	1583.35864	832.79895	2.52223	1765.81335	1062.59546	1.78610	1741.63745	441.95190	1.81137	818.56921	1422.78479	3.10525
Inf	11.85852	0.01900	1043.24536	662.95184	3.61356	1583.72363	832.36780	2.52825	1765.80640	1063.13831	1.73739	1741.77051	442.59583	1.80930	818.45355	1423.22095	3.11894
Inf	11.85852	0.01900	1043.21179	662.67310	3.61287	1583.12549	832.72742	2.48426	1765.84558	1062.85425	1.77784	1742.55298	442.38147	1.83944	819.14026	1423.81421	3.13801
Inf	11.85852	0.01900	1043.26489	662.61237	3.61270	1583.44934	832.21600	2.46865	1766.42969	1063.16357	1.77601	1743.24854	442.83484	1.85233	819.42297	1423.48840	3.12881
Inf	11.85852	0.01900	1043.29297	663.07336	3.61081	1582.79639	833.26123	2.45677	1765.70483	1063.90161	1.77743	1743.77979	442.77698	1.82732	819.65332	1424.53809	3.13657
Inf	11.85852	0.01900	1043.22900	662.74390	3.61135	1582.81799	832.97565	2.50672	1764.89038	1063.60376	1.75016	1743.61951	441.84302	1.81232	819.99628	1424.91028	3.13440
Inf	11.85852	0.01900	1043.21155	662.63977	3.61149	1582.54956	833.14050	2.51765	1765.15503	1063.26123	1.71474	1743.68762	441.77979	1.83660	819.70898	1424.97058	3.13242
Inf	11.85852	0.01900	1043.28027	663.10571	3.61310	1582.83301	832.80054	2.52904	1764.54175	1064.07910	1.74364	1743.88635	442.73242	1.80577	819.84045	1425.71729	3.14975
Inf	11.85852	0.01900	1043.28699	662.81256	3.61249	1582.68213	833.13867	2.48918	1765.12512	1064.01038	1.70278	1744.19763	442.79675	1.79397	820.22766	1425.13940	3.16076
Inf	11.85852	0.01900	1043.20801	662.58868	3.61250	1582.54211	832.42340	2.46055	1764.94287	1064.10815	1.71788	1743.69336	441.55164	1.80775	819.24347	1425.47681	3.14414
Inf	11.85852	0.01900	1043.21680	662.95435	3.61239	1582.17798	833.24438	2.51233	1765.02197	1064.47241	1.74279	1744.07104	442.15491	1.78384	819.26544	1425.94678	3.13424
Inf	11.85852	0.01900	1043.27515	662.74811	3.61199	1582.31494	833.08160	2.44839	1765.08459	1064.74097	1.74162	1744.60498	442.48853	1.78493	818.45483	1425.79468	3.12195
Inf	11.85852	0.01900	1043.26855	662.60071	3.61185	1581.73804	833.25256	2.47234	1764.93750	1064.99609	1.74522	1744.46594	442.52417	1.78810	818.62402	1425.38220	3.11145
Inf	11.85852	0.01900	1043.22302	662.90790	3.61181	1581.02722	833.35370	2.49076	1765.38733	1065.36621	1.71198	1744.43115	443.50891	1.79417	818.21582	1426.06897	3.11894
Inf	11.85852	0.01900	1043.17444	662.86108	3.61192	1581.80774	833.23926	2.46008	1765.46143	1065.50720	1.69973	1745.01501	442.83667	1.77589	817.84888	1425.94604	3.12733
Inf	11.85852	0.01900	1043.25098	662.59436	3.61119	1582.49915	833.06317	2.48859	1765.12219	1066.13354	1.72247	1744.81055	442.09070	1.74149	817.50977	1425.40210	3.14614
Inf	11.85852	0.01900	1043.29639	662.94226	3.61260	1581.31335	833.07373	2.49747	1766.00439	1067.19202	1.75935	1745.26050	442.23828	1.75266	817.49554	1425.72705	3.14695
Inf	11.85852	0.01900	1043.23718	662.80603	3.61036	1581.45239	833.35242	2.48251	1765.15173	1066.89954	1.76698	1745.13489	441.75146	1.71489	817.03497	1424.96973	3.13363
Inf	11.85852	0.01900	1043.24902	662.48096	3.61227	1581.79834	833.31836	2.51938	1766.02490	1066.27856	1.80284	1744.77161	441.13464	1.69089	817.28906	1423.96863	3.12830
Inf	11.85852	0.01900	1043.27759	663.08984	3.61305	1582.40381	833.80957	2.51950	1766.15674	1066.59192	1.80008	1745.12549	441.62439	1.69140	817.77173	1424.98071	3.13721
Inf	11.85852	0.01900	1043.29077	662.98450	3.61204	1581.84058	833.72510	2.52995	1766.21082	1065.84888	1.77940	1745.76135	441.31104	1.73002	818.01196	1425.22925	3.16832
Inf	11.85852	0.01900	1043.21851	662.51782	3.61242	1581.95300	834.16223	2.52235	1765.67200	1065.88599	1.79952	1745.64624	441.78296	1.75195	819.19263	1424.67126	3.15389
Inf	11.85852	0.01900	1043.29688	662.94116	3.61369	1581.66846	834.06238	2.50539	1765.82544	1065.83289	1.80448	1746.56079	442.99170	1.74990	819.43616	1425.39478	3.19531
