Inf	0.45041	0.01900	1043.11206	662.52612	3.61763	1579.05115	827.18042	2.35676	1764.81824	1049.02136	2.36660	1744.26953	427.57153	1.91518	823.73425	1431.36279	3.16415
Inf	0.45041	0.01900	1043.10913	662.51764	3.61763	1577.36743	827.27350	2.34937	1766.27454	1049.04529	2.39799	1743.87634	427.36987	1.86298	823.70227	1431.05688	3.16208
Inf	0.45041	0.01900	1043.10522	662.52209	3.61797	1577.55359	826.88196	2.33642	1764.98901	1049.72888	2.38235	1744.20422	426.90137	1.86090	823.17371	1431.35632	3.12134
Inf	0.45041	0.01900	1043.11389	662.51794	3.61811	1577.80444	827.17371	2.30266	1765.08813	1049.32971	2.37832	1744.51477	426.79614	1.84276	823.77454	1431.37085	3.10878
Inf	0.45041	0.01900	1043.09424	662.51733	3.61748	1578.32214	827.08167	2.30641	1764.68738	1049.60229	2.36611	1744.40015	427.08521	1.80680	824.02209	1431.39087	3.11030
Inf	0.45041	0.01900	1043.09570	662.52325	3.61750	1577.78833	827.22461	2.29840	1765.16333	1050.36572	2.38910	1744.46228	427.64453	1.78095	824.28326	1431.54211	3.12360
Inf	0.45041	0.01900	1043.08411	662.50787	3.61731	1578.50269	827.34155	2.29852	1765.69897	1051.39160	2.44507	1743.91687	427.85449	1.80487	824.59222	1432.00940	3.12079
Inf	0.45041	0.01900	1043.09570	662.50403	3.61690	1579.07446	827.34766	2.30944	1765.49072	1050.48608	2.43286	1743.48511	427.08044	1.83109	824.46906	1432.11609	3.12540
Inf	0.45041	0.01900	1043.07983	662.51904	3.61729	1579.72412	828.57605	2.30863	1766.66357	1050.84253	2.45260	1743.31628	426.56519	1.83529	824.28894	1431.62781	3.11853
Inf	0.45041	0.01900	1043.09570	662.52118	3.61679	1578.42896	828.65051	2.30736	1765.89880	1051.98120	2.44644	1742.70142	426.63171	1.82687	824.89813	1431.47034	3.11678
Inf	0.45041	0.01900	1043.10010	662.53839	3.61711	1578.26953	828.80011	2.29883	1766.76855	1053.38867	2.47594	1742.78931	425.48889	1.81865	824.75409	1431.45264	3.11886
Inf	0.45041	0.01900	1043.10376	662.52649	3.61511	1578.18542	829.10913	2.29742	1766.90979	1053.99878	2.45318	1742.68579	425.68433	1.82545	824.11920	1431.00549	3.16480
Inf	0.45041	0.01900	1043.10669	662.52142	3.61651	1579.05273	829.11072	2.29997	1767.93726	1054.22424	2.47056	1743.15344	425.69690	1.86094	822.72644	1430.85718	3.18110
Inf	0.45041	0.01900	1043.10986	662.51709	3.61761	1579.46631	829.86401	2.29355	1768.81287	1054.88025	2.46931	1742.86047	425.37402	1.87238	822.41473	1430.78296	3.21551
Inf	0.45041	0.01900	1043.11694	662.52063	3.61715	1579.35999	829.76245	2.29285	1768.33142	1054.26746	2.48372	1743.68713	425.29565	1.85492	821.99841	1430.62439	3.23698
Inf	0.45041	0.01900	1043.09839	662.51501	3.61745	1580.11182	830.09503	2.28803	1767.83276	1053.37573	2.42490	1743.85400	425.34924	1.83173	821.54962	1430.18848	3.23186
Inf	0.45041	0.01900	1043.10852	662.51276	3.61857	1579.76697	830.27551	2.29172	1767.30359	1052.24353	2.34605	1744.32324	425.71326	1.85835	821.53632	1429.96655	3.24941
Inf	0.45041	0.01900	1043.10474	662.51367	3.61814	1579.59058	830.37573	2.30129	1767.37292	1052.06714	2.33016	1743.82349	424.50781	1.87307	821.46417	1429.42188	3.25302
Inf	0.45041	0.01900	1043.08862	662.51379	3.61727	1580.22925	829.81250	2.31158	1768.08325	1050.93298	2.30357	1742.83972	425.33252	1.87979	821.40594	1428.86084	3.24146
Inf	0.45041	0.01900	1043.08997	662.50128	3.61797	1579.53992	830.05585	2.32313	1767.89673	1050.30701	2.31801	1742.81494	425.49548	1.85522	821.95532	1428.03308	3.26340
Inf	0.45041	0.01900	1043.09009	662.51172	3.61771	1579.99329	829.95923	2.29369	1767.50500	1049.93091	2.31022	1741.78076	425.48145	1.86127	821.26379	1427.58997	3.28173
Inf	0.45041	0.01900	1043.07288	662.52252	3.61797	1579.69824	830.33813	2.31282	1766.96655	1050.53882	2.41341	1741.49207	425.55640	1.84457	821.28784	1428.48291	3.28355
Inf	0.45041	0.01900	1043.09143	662.50916	3.61643	1580.46313	830.24908	2.31881	1767.25635	1050.54626	2.41698	1741.56641	424.07922	1.86504	821.82428	1428.43433	3.26917
Inf	0.45041	0.01900	1043.07947	662.51563	3.61708	1580.40552	830.66669	2.30345	1768.94043	1049.87524	2.34744	1740.89014	423.72632	1.83056	822.27588	1428.67383	3.26097
Inf	0.45041	0.01900	1043.07886	662.50409	3.61799	1580.25745	830.17560	2.30169	1770.40515	1049.31372	2.39919	1741.37122	424.13354	1.81257	823.16846	1429.80579	3.24684
Inf	0.45041	0.01900	1043.08582	662.51038	3.61717	1579.90466	830.30493	2.29190	1771.22156	1049.28540	2.43816	1741.77625	423.55310	1.85498	823.14636	1429.93311	3.27300
Inf	0.45041	0.01900	1043.08508	662.51483	3.61786	1579.66028	830.32965	2.29775	1770.73157	1049.45898	2.47419	1741.94067	425.08362	1.91598	822.75891	1429.54773	3.32098
Inf	0.45041	0.01900	1043.08325	662.52222	3.61724	1579.42786	830.24847	2.29965	1770.78210	1050.05151	2.58381	1742.02808	425.35852	1.89910	822.57910	1429.30286	3.37983
Inf	0.45041	0.01900	1043.09448	662.52661	3.61793	1579.56885	830.54236	2.31128	1770.60901	1049.51343	2.54262	1742.17920	425.51648	1.88729	821.98779	1430.05005	3.29444
Inf	0.45041	0.01900	1043.09851	662.49847	3.61719	1578.99072	830.35663	2.31782	1770.81201	1049.32153	2.45795	1742.12292	425.54224	1.87470	821.63031	1429.94604	3.28682
Inf	0.45041	0.01900	1043.10376	662.51831	3.61811	1579.15027	830.10693	2.31998	1770.27307	1049.50757	2.45822	1742.03735	424.66711	1.87426	821.84460	1430.21436	3.28969
Inf	0.45041	0.01900	1043.08899	662.51563	3.61900	1579.29199	829.84552	2.30461	1770.74292	1048.45850	2.42435	1742.08984	424.29248	1.89331	822.62842	1430.93262	3.27839
Inf	0.45041	0.01900	1043.09253	662.51202	3.61948	1579.32263	829.44586	2.29657	1770.01831	1047.47705	2.40262	1742.32117	425.53137	1.91029	822.80750	1430.34314	3.29511
Inf	0.45041	0.01900	1043.07373	662.52289	3.61866	1579.95691	829.09998	2.30793	1770.81946	1046.65674	2.40849	1742.99036	426.09766	1.92163	822.57837	1431.35339	3.26023
Inf	0.45041	0.01900	1043.07715	662.50848	3.61947	1579.00842	829.82941	2.32692	1770.28809	1046.38892	2.44785	1743.45532	426.22607	1.93580	822.83093	1431.18835	3.22185
Inf	0.45041	0.01900	1043.07202	662.51251	3.61944	1578.57410	830.00244	2.32592	1770.58679	1045.60132	2.43805	1743.50684	425.62683	1.90163	822.48871	1430.77722	3.21601
Inf	0.45041	0.01900	1043.07507	662.50922	3.61827	1577.74915	829.72717	2.31393	1770.79529	1045.60022	2.44481	1743.26624	426.01672	1.88295	821.91144	1430.78162	3.24159
Inf	0.45041	0.01900	1043.07043	662.50830	3.61888	1577.83130	830.12946	2.30588	1770.73572	1045.01550	2.42943	1743.25928	427.00781	1.92723	821.78381	1430.14587	3.25203
Inf	0.45041	0.01900	1043.07703	662.51099	3.61733	1578.34119	829.67505	2.32829	1771.50647	1045.19629	2.43331	1743.61035	426.90125	1.89617	821.18390	1430.02124	3.24754
Inf	0.45041	0.01900	1043.07910	662.50409	3.61675	1578.98169	829.37994	2.33728	1771.49414	1045.03174	2.42054	1742.74719	426.86243	1.88228	820.58295	1430.14075	3.24827
Inf	0.45041	0.01900	1043.09070	662.51276	3.61764	1579.29590	829.53772	2.31931	1771.73608	1045.13843	2.44369	1743.19409	426.76953	1.84138	820.82556	1430.04980	3.24986
Inf	0.45041	0.01900	1043.09509	662.53064	3.61702	1578.79468	829.65930	2.31289	1771.26660	1045.32300	2.55682	1742.57813	427.10803	1.83004	820.66431	1429.82861	3.24999
Inf	0.45041	0.01900	1043.09985	662.52454	3.61814	1579.18591	830.27679	2.33037	1771.80249	1045.48706	2.53896	1742.58936	427.38940	1.85557	820.73114	1430.48596	3.26408
Inf	0.45041	0.01900	1043.11401	662.53674	3.61753	1579.03174	830.12817	2.32111	1771.85925	1046.07507	2.59592	1742.85791	428.15491	1.87247	819.65491	1429.73694	3.24652
Inf	0.45041	0.01900	1043.10901	662.54083	3.61819	1579.42371	830.06018	2.30677	1772.04761	1045.98340	2.60123	1742.80945	428.16516	1.88460	819.36383	1429.74048	3.29522
Inf	0.45041	0.01900	1043.09839	662.52161	3.61645	1579.06348	830.29529	2.32222	1772.16870	1046.19592	2.60575	1742.82495	428.29456	1.88233	819.56732	1430.98267	3.27168
Inf	0.45041	0.01900	1043.09924	662.52881	3.61799	1579.99487	829.81201	2.31221	1771.76697	1045.48206	2.60235	1742.54358	426.38818	1.90911	820.00427	1429.89514	3.28880
Inf	0.45041	0.01900	1043.09119	662.51501	3.61797	1579.63440	829.74939	2.31128	1771.77441	1045.39575	2.57702	1742.14783	426.59973	1.92957	819.72516	1430.64526	3.26295
Inf	0.45041	0.01900	1043.09131	662.49365	3.61834	1579.42334	830.34296	2.33889	1771.04077	1045.71704	2.57798	1741.61169	425.93347	1.90802	820.14587	1430.00208	3.25783
Inf	0.45041	0.01900	1043.09753	662.51147	3.61765	1578.28027	830.82837	2.32996	1770.40552	1046.12329	2.55872	1741.22290	426.82837	1.92485	820.08191	1430.60364	3.21922
Inf	0.45041	0.01900	1043.09485	662.49719	3.61863	1579.09619	831.02759	2.34599	1770.86584	1046.12817	2.57874	1741.26672	426.92383	1.92578	819.64600	1431.01868	3.20701
Inf	0.45041	0.01900	1043.09851	662.51459	3.61664	1579.08423	830.43335	2.34873	1769.03333	1046.58496	2.59929	1741.39392	427.60474	1.96013	819.38983	1430.96680	3.20624
Inf	0.45041	0.01900	1043.08826	662.50891	3.61802	1579.58826	830.20258	2.33513	1769.15881	1045.87317	2.65918	1741.71619	427.60266	1.98183	819.74652	1431.14111	3.21407
Inf	0.45041	0.01900	1043.10376	662.52014	3.61706	1578.82532	830.60376	2.36869	1767.79395	1045.79529	2.62280	1740.73694	427.37939	2.01452	819.99658	1431.07324	3.25486
Inf	0.45041	0.01900	1043.11389	662.53674	3.61754	1578.93445	830.68225	2.35815	1766.35010	1044.66309	2.63492	1740.45605	427.65063	2.01149	819.90942	1431.22668	3.24138
Inf	0.45041	0.01900	1043.10291	662.54144	3.61758	1579.13037	830.56360	2.35288	1766.99597	1043.68713	2.60278	1741.61865	427.44653	2.03639	820.73193	1431.66357	3.27842
Inf	0.45041	0.01900	1043.10974	662.55176	3.61788	1579.90674	830.91180	2.33654	1766.18542	1044.40894	2.60581	1741.50391	427.87500	2.04632	821.06873	1431.64343	3.28192
Inf	0.45041	0.01900	1043.10657	662.53748	3.61891	1579.23352	829.88818	2.35011	1766.16028	1044.73145	2.62766	1742.01685	427.24292	2.01050	820.57452	1430.22913	3.29391
Inf	0.45041	0.01900	1043.10547	662.53320	3.61859	1579.59644	829.95264	2.31691	1766.80713	1045.28455	2.66183	1742.46252	426.78235	2.01300	819.87683	1430.09961	3.30829
Inf	0.45041	0.01900	1043.08716	662.51569	3.61865	1579.86572	829.75378	2.34071	1767.11108	1045.05542	2.59787	1742.02600	427.46387	2.06128	820.16248	1429.89575	3.29831
Inf	0.45041	0.01900	1043.09082	662.52734	3.61901	1579.88086	830.55566	2.31345	1767.31250	1044.26636	2.62712	1741.27136	427.80664	2.00144	821.42651	1429.37585	3.32936
Inf	0.45041	0.01900	1043.09692	662.50293	3.61715	1580.19409	830.22449	2.31184	1767.68335	1043.82202	2.62381	1741.15283	427.13623	2.01151	822.02991	1428.57898	3.34548
Inf	0.45041	0.01900	1043.08569	662.50464	3.61792	1580.16089	830.44800	2.31325	1767.07422	1044.59033	2.59888	1740.19299	427.47400	1.98408	822.85535	1428.70996	3.33426
Inf	0.45041	0.01900	1043.08569	662.49915	3.61720	1580.40735	830.31287	2.32687	1767.53113	1044.14209	2.58892	1739.94995	427.64160	1.95802	822.83606	1429.03650	3.34224
Inf	0.45041	0.01900	1043.08789	662.50488	3.61781	1579.92847	830.30920	2.36351	1767.72485	1044.46362	2.58462	1739.34192	428.15027	1.99960	822.61334	1428.85693	3.34162
Inf	0.45041	0.01900	1043.09851	662.51056	3.61658	1579.76111	830.27386	2.36387	1768.36292	1045.28638	2.52648	1739.43652	428.70776	2.00753	822.31537	1428.71301	3.34553
Inf	0.45041	0.01900	1043.10022	662.52832	3.61668	1579.78613	829.53491	2.35690	1769.66492	1046.50439	2.60284	1739.87183	429.51660	1.95052	821.74634	1428.78088	3.34666
Inf	0.45041	0.01900	1043.11035	662.53748	3.61702	1580.70935	829.63586	2.33754	1769.95447	1046.65564	2.52825	1740.69202	429.01160	1.92880	821.53772	1428.71997	3.33886
Inf	0.45041	0.01900	1043.10718	662.54596	3.61839	1580.04016	829.52228	2.33821	1768.62720	1046.93750	2.48201	1740.66211	429.03259	1.86727	820.79974	1428.69800	3.31869
Inf	0.45041	0.01900	1043.11023	662.53296	3.61903	1579.68762	828.77332	2.35858	1768.58093	1046.74292	2.50562	1740.44214	429.51746	1.91261	820.55896	1428.68420	3.32081
Inf	0.45041	0.01900	1043.10559	662.52612	3.61821	1580.53394	828.96704	2.39329	1767.78198	1046.93652	2.47963	1741.26111	429.69556	1.87131	820.97754	1428.46912	3.33353
Inf	0.45041	0.01900	1043.09399	662.50415	3.61876	1580.32935	828.60950	2.41508	1767.99670	1047.41138	2.53334	1741.17053	429.15564	1.86453	821.01044	1428.43335	3.32263
Inf	0.45041	0.01900	1043.08838	662.51550	3.61861	1579.52625	828.00024	2.41262	1768.43286	1048.09399	2.47507	1740.68970	427.46558	1.86215	821.06677	1429.21094	3.25122
Inf	0.45041	0.01900	1043.07471	662.51245	3.61849	1579.71790	828.47937	2.41218	1768.64197	1047.85510	2.46670	1740.50244	427.23291	1.88622	821.48083	1430.57715	3.20362
Inf	0.45041	0.01900	1043.08228	662.49902	3.61828	1579.02661	829.08344	2.44247	1767.77002	1047.77856	2.44953	1740.89209	428.00610	1.89497	820.95453	1430.00195	3.19642
Inf	0.45041	0.01900	1043.07666	662.50140	3.61687	1578.56726	829.34338	2.44304	1767.20984	1048.24927	2.43803	1740.36108	427.74902	1.89400	821.10724	1429.40173	3.24031
Inf	0.45041	0.01900	1043.07544	662.49677	3.61799	1577.57666	829.32587	2.43391	1766.42688	1048.46997	2.39727	1739.95239	427.35669	1.92368	820.80450	1429.43518	3.23254
Inf	0.45041	0.01900	1043.07959	662.51038	3.61751	1577.39771	828.81116	2.46904	1766.72534	1048.22058	2.37027	1741.03699	427.22534	1.96997	820.57825	1428.71472	3.24546
Inf	0.45041	0.01900	1043.07532	662.50732	3.61874	1577.98987	828.15497	2.49384	1767.78052	1048.03967	2.37403	1741.35498	427.01819	1.96399	819.91406	1428.96802	3.22328
Inf	0.45041	0.01900	1043.09143	662.51471	3.61699	1578.28027	828.24854	2.42271	1767.79248	1048.07104	2.39883	1742.10413	427.38306	1.97985	819.80859	1428.77734	3.25591
Inf	0.45041	0.01900	1043.09253	662.51288	3.61747	1578.02856	828.67072	2.46321	1768.72241	1049.06067	2.32340	1741.34656	427.28247	1.93578	820.61359	1427.89929	3.29758
Inf	0.45041	0.01900	1043.10217	662.53516	3.61762	1578.43042	828.78394	2.46708	1768.64429	1049.19751	2.30691	1741.76648	427.01184	1.94655	820.76367	1427.68872	3.27917
Inf	0.45041	0.01900	1043.08447	662.52954	3.61792	1577.54846	829.53247	2.46971	1768.50269	1048.72168	2.32834	1741.69043	426.46716	1.96841	820.27924	1428.52026	3.25218
Inf	0.45041	0.01900	1043.09229	662.52393	3.61836	1577.83508	828.65479	2.46735	1769.49121	1047.28760	2.32813	1741.36865	427.65833	1.90068	820.06262	1428.02612	3.25034
Inf	0.45041	0.01900	1043.08032	662.51563	3.61953	1578.41333	829.20380	2.45930	1769.18726	1047.63477	2.27883	1741.76794	427.27783	1.89930	820.50647	1428.77979	3.22848
Inf	0.45041	0.01900	1043.07520	662.50232	3.61912	1578.17334	829.05566	2.45065	1768.85156	1048.31567	2.22455	1742.19775	427.24622	1.88619	820.20520	1428.96277	3.21055
Inf	0.45041	0.01900	1043.07922	662.49097	3.61869	1578.68896	828.90314	2.48450	1768.23450	1048.99878	2.21460	1742.39355	427.59326	1.92354	819.20331	1428.84192	3.19395
Inf	0.45041	0.01900	1043.08240	662.50714	3.61822	1579.20483	828.55035	2.49112	1769.24951	1049.29980	2.22380	1742.45325	427.77869	1.95379	819.16016	1429.04724	3.21004
Inf	0.45041	0.01900	1043.07898	662.48853	3.61793	1578.54626	828.76752	2.50114	1769.23914	1049.29285	2.29274	1742.53210	427.65332	1.92654	819.15179	1428.34009	3.24162
Inf	0.45041	0.01900	1043.08142	662.50464	3.61791	1578.27612	828.13757	2.49399	1769.64355	1048.67700	2.28430	1742.52808	426.81555	1.94743	819.01172	1428.45935	3.23027
Inf	0.45041	0.01900	1043.08923	662.49634	3.61728	1578.96143	828.38574	2.50694	1769.64600	1047.75708	2.30288	1742.32642	426.52368	1.95376	819.55664	1427.76282	3.25956
Inf	0.45041	0.01900	1043.07202	662.50458	3.61766	1578.88879	828.48145	2.51030	1770.29272	1048.30627	2.28844	1742.53857	426.71094	1.92341	819.57013	1427.99731	3.26995
Inf	0.45041	0.01900	1043.08325	662.50714	3.61765	1579.30017	827.62323	2.53484	1769.86938	1048.65991	2.31603	1742.38513	426.46924	2.02172	819.43347	1428.26392	3.27310
Inf	0.45041	0.01900	1043.07739	662.50684	3.61710	1579.37244	827.88306	2.58564	1769.48169	1047.89502	2.30921	1741.78613	426.27393	2.03548	820.65857	1427.90930	3.29759
Inf	0.45041	0.01900	1043.08838	662.50720	3.61685	1580.31909	827.49713	2.54721	1769.23608	1048.77563	2.31122	1742.27661	426.83948	2.03150	820.36633	1427.72058	3.29795
Inf	0.45041	0.01900	1043.09021	662.51282	3.61780	1580.12439	828.25159	2.56088	1769.81104	1050.13318	2.24896	1741.77942	427.89978	2.00812	820.13306	1427.60291	3.26989
Inf	0.45041	0.01900	1043.08826	662.53253	3.61696	1580.35352	828.49078	2.57607	1769.62012	1049.83862	2.17579	1742.02051	427.87610	1.93953	821.23456	1427.85413	3.26647
Inf	0.45041	0.01900	1043.09497	662.53931	3.61778	1580.47278	828.30164	2.55350	1769.67041	1049.45422	2.20872	1741.27661	427.46924	1.95488	821.31335	1427.35107	3.30447
Inf	0.45041	0.01900	1043.09607	662.52686	3.61867	1580.81604	828.59668	2.56824	1768.21143	1048.68640	2.12750	1740.60034	428.40796	1.99391	821.90698	1426.75916	3.33549
Inf	0.45041	0.01900	1043.09375	662.52612	3.61715	1581.66785	828.26886	2.54449	1767.16919	1049.03894	2.12967	1740.56299	428.10718	1.99137	821.70392	1425.71240	3.28615
Inf	0.45041	0.01900	1043.09290	662.50885	3.61761	1581.09399	828.95972	2.56673	1767.18091	1049.91125	2.09763	1740.09631	428.15344	2.01256	821.92932	1425.16223	3.27409
Inf	0.45041	0.01900	1043.08655	662.50720	3.61836	1581.41870	829.02173	2.56246	1766.79370	1050.42358	2.03810	1739.94031	427.88196	1.97298	821.21606	1425.16650	3.25690
Inf	0.45041	0.01900	1043.09143	662.50067	3.61748	1580.70349	828.47455	2.57174	1766.46826	1050.52808	2.06478	1740.82385	427.62500	2.00581	821.87878	1425.11902	3.24676
Inf	0.45041	0.01900	1043.08643	662.48621	3.61706	1581.13513	828.90918	2.57126	1766.16113	1050.42566	2.04112	1740.15503	428.16431	2.01229	821.83044	1425.32397	3.23656
Inf	0.45041	0.01900	1043.07520	662.50787	3.61740	1580.40125	829.15479	2.53767	1765.11206	1050.04321	2.04658	1740.02466	427.61133	2.00056	821.58746	1425.86108	3.25409
Inf	0.45041	0.01900	1043.08203	662.50854	3.61674	1579.95752	829.14423	2.57549	1765.06873	1050.68506	2.10721	1738.89795	427.22961	1.95002	821.33453	1425.67151	3.28502
Inf	0.45041	0.01900	1043.09180	662.50189	3.61599	1579.73828	829.31836	2.58283	1765.07666	1050.54626	2.13630	1738.89893	427.30579	1.94568	821.69800	1425.97217	3.30798
Inf	0.45041	0.01900	1043.10608	662.50989	3.61539	1579.45032	830.22534	2.55010	1765.13562	1050.33862	2.11284	1739.39063	427.20190	1.93288	821.05396	1425.83142	3.31508
Inf	0.45041	0.01900	1043.09460	662.53229	3.61597	1579.80615	830.18146	2.53869	1764.21094	1049.42285	2.18983	1738.83105	427.16077	1.92792	821.53149	1426.04700	3.35918
Inf	0.45041	0.01900	1043.09827	662.52563	3.61887	1579.27478	830.66125	2.55160	1764.58289	1049.36304	2.20963	1738.84583	426.88818	1.94739	821.50574	1425.09961	3.34097
Inf	0.45041	0.01900	1043.10120	662.53064	3.61624	1580.02600	831.14172	2.52868	1764.41248	1048.84802	2.19079	1738.94019	426.84949	1.96531	821.31506	1425.80859	3.33887
Inf	0.45041	0.01900	1043.09827	662.53546	3.61770	1580.53442	830.38843	2.55794	1763.77954	1048.73145	2.15209	1738.76160	427.12964	2.01157	821.24872	1425.66064	3.31229
Inf	0.45041	0.01900	1043.09167	662.53735	3.61693	1580.46936	830.66241	2.56573	1763.89697	1047.13501	2.16894	1739.53577	427.34290	2.01443	820.74579	1425.41003	3.27356
Inf	0.45041	0.01900	1043.08167	662.51764	3.61807	1579.52490	830.78906	2.62804	1764.83252	1047.45093	2.14260	1739.22461	426.86548	2.00891	820.93970	1426.10706	3.26795
Inf	0.45041	0.01900	1043.07874	662.51288	3.61726	1580.17480	830.47095	2.63663	1764.86072	1047.44165	2.16367	1738.78210	426.30579	2.00108	820.93799	1426.42798	3.26882
Inf	0.45041	0.01900	1043.07141	662.51904	3.61757	1579.96545	830.65643	2.63052	1763.99597	1046.89624	2.15020	1739.09204	426.07434	1.97454	820.44995	1425.87146	3.25405
Inf	0.45041	0.01900	1043.06238	662.49176	3.61671	1580.29919	830.67004	2.61718	1763.92200	1046.88074	2.17129	1739.16113	425.94580	1.98796	820.94940	1425.86926	3.24347
Inf	0.45041	0.01900	1043.08313	662.50537	3.61661	1580.67798	830.14661	2.62226	1764.05579	1047.82397	2.16955	1738.80737	426.48901	1.94688	821.81036	1426.74731	3.24521
Inf	0.45041	0.01900	1043.07715	662.51294	3.61598	1579.96252	830.16406	2.63263	1764.83130	1048.14014	2.15204	1739.08289	426.01563	1.92075	822.15948	1427.17700	3.26720
Inf	0.45041	0.01900	1043.07727	662.51294	3.61666	1580.54871	830.26263	2.63805	1764.40332	1048.90698	2.17326	1738.79309	426.06543	1.89833	822.00250	1427.91602	3.27121
Inf	0.45041	0.01900	1043.09741	662.51874	3.61650	1580.48926	829.87164	2.57872	1765.01221	1048.93079	2.17857	1739.07703	426.70728	1.92858	822.58398	1427.40259	3.30493
Inf	0.45041	0.01900	1043.09851	662.51099	3.61915	1580.22473	830.03308	2.65384	1765.38428	1048.75623	2.14467	1739.79785	426.79150	1.89575	823.17261	1427.50757	3.29315
Inf	0.45041	0.01900	1043.09399	662.52881	3.61853	1579.32837	830.80872	2.63462	1765.19409	1048.43530	2.14883	1739.12000	427.15173	1.89909	822.89362	1427.13403	3.29270
Inf	0.45041	0.01900	1043.11243	662.52600	3.61831	1579.11072	830.06146	2.64357	1765.03540	1048.37158	2.19345	1739.49133	426.56970	1.90994	822.59277	1427.21460	3.29846
Inf	0.45041	0.01900	1043.10571	662.52411	3.61842	1579.04932	830.78271	2.65322	1766.22119	1048.70850	2.05995	1738.85327	426.25598	1.90414	822.13721	1427.28467	3.31147
Inf	0.45041	0.01900	1043.08557	662.52344	3.61877	1579.52808	831.03583	2.63313	1765.17493	1048.15723	2.13010	1739.21802	425.83032	1.91633	821.09985	1427.25085	3.33006
Inf	0.45041	0.01900	1043.08862	662.51721	3.61904	1579.44836	830.51404	2.64928	1764.80164	1048.54199	2.10172	1738.24658	426.16821	1.85499	821.63647	1427.14331	3.33625
Inf	0.45041	0.01900	1043.08008	662.51215	3.61775	1578.73914	829.60284	2.65972	1765.19543	1048.84912	2.08439	1738.98303	426.59424	1.85873	822.17468	1426.77393	3.32209
Inf	0.45041	0.01900	1043.07861	662.51062	3.61925	1579.19153	829.88135	2.64916	1765.25696	1048.30225	2.05187	1739.46338	426.51160	1.83137	822.16919	1427.05408	3.30709
Inf	0.45041	0.01900	1043.07593	662.50677	3.61652	1579.18909	829.06702	2.66398	1764.89551	1047.86597	2.02066	1739.22461	426.79431	1.81804	822.17426	1427.26965	3.29732
Inf	0.45041	0.01900	1043.07947	662.50244	3.61654	1580.02478	829.21472	2.66405	1764.71423	1048.02466	2.04872	1738.72314	426.82227	1.81814	821.69073	1426.11780	3.28975
Inf	0.45041	0.01900	1043.08582	662.50769	3.61677	1580.26917	829.56744	2.74861	1764.66675	1048.34839	2.02094	1737.82739	426.27319	1.81866	821.54919	1426.12476	3.30796
Inf	0.45041	0.01900	1043.08264	662.51636	3.61623	1580.83643	830.05664	2.68745	1764.62476	1049.05286	2.03126	1738.28552	426.31873	1.83740	821.82349	1426.05054	3.38101
Inf	0.45041	0.01900	1043.08691	662.52563	3.61685	1579.97058	830.74048	2.69517	1764.61328	1048.62292	2.05059	1738.43884	426.08264	1.86986	821.22748	1425.99194	3.39679
Inf	0.45041	0.01900	1043.09631	662.52606	3.61615	1580.61609	830.37146	2.71445	1764.27405	1048.37415	2.01620	1738.61011	425.78723	1.87491	820.55487	1427.54333	3.36434
Inf	0.45041	0.01900	1043.08032	662.52814	3.61606	1580.23047	830.40442	2.67689	1764.94800	1047.53735	1.98573	1739.47034	426.88086	1.92542	820.08691	1426.94177	3.35770
Inf	0.45041	0.01900	1043.09827	662.52472	3.61716	1579.67700	831.39331	2.64774	1764.53674	1047.15698	1.98904	1739.14941	426.38232	1.94171	820.03845	1427.15540	3.36651
Inf	0.45041	0.01900	1043.09375	662.52441	3.61714	1579.52368	831.53253	2.64744	1764.38586	1046.96704	2.01027	1739.72632	425.77295	2.00218	820.22656	1427.40247	3.34277
Inf	0.45041	0.01900	1043.09180	662.52148	3.61739	1579.94678	831.57349	2.63408	1763.41992	1046.55371	1.98581	1738.88623	425.76050	2.01986	819.83929	1427.67761	3.35326
Inf	0.45041	0.01900	1043.08740	662.50201	3.61654	1579.82227	832.12646	2.58180	1762.91357	1046.32471	1.96301	1738.88074	425.29810	2.03188	820.23389	1428.33533	3.37843
Inf	0.45041	0.01900	1043.08228	662.51599	3.61688	1579.10864	831.83936	2.55372	1762.76111	1046.23267	2.06724	1738.55286	424.83899	2.06848	820.47284	1427.05957	3.40895
Inf	0.45041	0.01900	1043.07837	662.52844	3.61639	1578.93164	832.71265	2.56200	1761.82153	1047.13696	2.06737	1738.34497	423.84729	2.11865	820.38037	1426.76343	3.39678
Inf	0.45041	0.01900	1043.07703	662.51215	3.61642	1579.60620	833.21118	2.55847	1761.15601	1046.75879	2.06276	1738.69324	423.61633	2.12920	821.13977	1425.72717	3.37227
Inf	0.45041	0.01900	1043.08179	662.50177	3.61753	1578.54272	832.96173	2.56184	1760.30042	1046.00977	2.07972	1737.80554	423.58875	2.14285	821.58832	1425.86499	3.32233
Inf	0.45041	0.01900	1043.08569	662.51886	3.61710	1579.43921	833.22180	2.57091	1760.55115	1045.45557	2.04392	1737.76123	423.67212	2.15888	822.44739	1425.43506	3.33389
Inf	0.45041	0.01900	1043.08350	662.50580	3.61755	1578.71252	833.36670	2.54570	1759.89075	1044.80591	2.06292	1737.27759	424.35583	2.18268	821.64795	1425.43115	3.34295
Inf	0.45041	0.01900	1043.08899	662.50415	3.61706	1579.12561	833.16577	2.52655	1760.10999	1044.80579	2.06583	1737.65698	423.99561	2.12775	820.71594	1425.64319	3.34999
