Inf	0.77737	0.01900	1042.22339	662.45734	3.72293	1576.72156	834.14233	2.57971	1764.28931	1050.08667	1.74482	1747.43848	425.30444	1.88211	817.54803	1429.57471	3.23305
Inf	0.77737	0.01900	1042.23315	662.53345	3.72133	1576.28735	834.25647	2.56111	1764.39954	1050.36548	1.73522	1747.76514	425.59351	1.82614	817.34576	1429.86084	3.22149
Inf	0.77737	0.01900	1042.20752	662.49335	3.72312	1576.27893	833.53650	2.58291	1764.81873	1050.50391	1.76114	1747.73267	425.50378	1.85919	816.81128	1429.80786	3.22522
Inf	0.77737	0.01900	1042.28064	662.46674	3.72243	1576.51050	833.39398	2.53893	1764.68457	1049.89966	1.75278	1748.59192	425.36218	1.82487	816.85028	1429.78687	3.23236
Inf	0.77737	0.01900	1042.25244	662.53186	3.72307	1576.53503	833.74042	2.51849	1765.22913	1050.50342	1.74570	1748.39807	425.67578	1.80112	817.63403	1430.72717	3.23419
Inf	0.77737	0.01900	1042.30566	662.42236	3.72280	1576.74817	833.58826	2.53941	1764.85754	1051.03040	1.73647	1747.61133	426.05249	1.81789	818.14404	1430.00427	3.25633
Inf	0.77737	0.01900	1042.20862	662.48706	3.72301	1576.44409	833.54163	2.57699	1765.24280	1050.64539	1.77609	1746.83179	425.91541	1.84219	817.57483	1430.22632	3.25301
Inf	0.77737	0.01900	1042.27808	662.57385	3.72384	1576.70398	834.07281	2.62509	1765.26038	1049.91992	1.74283	1747.69385	426.93176	1.82579	817.87488	1429.98633	3.24144
Inf	0.77737	0.01900	1042.24353	662.39124	3.72466	1576.82141	834.46228	2.62982	1765.19604	1049.69275	1.72569	1747.58008	426.61841	1.84644	817.49921	1429.27698	3.23681
Inf	0.77737	0.01900	1042.26001	662.52930	3.72264	1577.10034	834.30115	2.62350	1765.15466	1050.18945	1.72115	1747.19971	426.90710	1.85305	817.74341	1429.52820	3.22796
Inf	0.77737	0.01900	1042.22925	662.41278	3.72408	1577.64526	834.53674	2.63218	1765.54346	1049.96851	1.72471	1746.54089	426.53284	1.84549	818.00043	1429.33899	3.23570
Inf	0.77737	0.01900	1042.26611	662.48511	3.72414	1577.42529	835.48694	2.66115	1765.17932	1051.07080	1.72441	1746.28845	426.82495	1.85251	817.69202	1429.27588	3.24200
Inf	0.77737	0.01900	1042.22717	662.45020	3.72392	1578.43079	835.45874	2.64837	1765.20581	1050.90625	1.73297	1745.84277	426.62207	1.82811	817.27185	1430.62256	3.27346
Inf	0.77737	0.01900	1042.23364	662.54608	3.72159	1578.35083	835.53595	2.61632	1764.81982	1050.55176	1.73757	1745.39380	427.01074	1.82388	817.88666	1430.05957	3.29204
Inf	0.77737	0.01900	1042.21619	662.46503	3.72324	1578.27332	835.95361	2.55169	1764.59351	1050.54395	1.74973	1744.72192	427.17065	1.81843	817.75220	1429.60474	3.25696
Inf	0.77737	0.01900	1042.26379	662.50665	3.72253	1578.15698	835.40051	2.60368	1764.18640	1050.69751	1.73466	1744.49487	426.87451	1.80904	818.02887	1429.89648	3.28511
Inf	0.77737	0.01900	1042.28613	662.52917	3.72300	1577.34985	834.69073	2.56689	1763.82104	1050.44885	1.73436	1744.73535	426.41345	1.77078	818.25830	1429.42346	3.33107
Inf	0.77737	0.01900	1042.21851	662.39496	3.72287	1577.02637	833.96155	2.56358	1763.51855	1050.29224	1.74311	1744.71594	426.78271	1.74552	817.98346	1429.27441	3.32687
Inf	0.77737	0.01900	1042.25598	662.52710	3.72299	1577.05835	834.41656	2.56504	1763.26343	1050.58252	1.77002	1744.73572	426.58411	1.75482	818.62634	1429.41406	3.34506
Inf	0.77737	0.01900	1042.23279	662.46423	3.72362	1577.43860	834.01929	2.57689	1763.10913	1050.74219	1.76622	1745.33350	426.71655	1.79139	819.42682	1429.54858	3.34643
Inf	0.77737	0.01900	1042.26685	662.54626	3.72372	1577.22314	833.44360	2.55341	1764.00586	1051.17358	1.76829	1745.45313	426.92957	1.77508	820.18066	1430.50830	3.36552
Inf	0.77737	0.01900	1042.24634	662.37579	3.72436	1577.51331	832.41742	2.55802	1764.11084	1051.10681	1.75667	1744.72473	426.05371	1.79305	819.74561	1430.41772	3.32005
Inf	0.77737	0.01900	1042.22815	662.52667	3.72367	1578.15503	834.20435	2.53642	1765.29224	1051.23462	1.74056	1744.14185	426.83350	1.75645	819.42090	1430.76770	3.31186
Inf	0.77737	0.01900	1042.26294	662.54449	3.72433	1577.95215	833.56030	2.51438	1765.51965	1051.47705	1.71073	1744.26587	426.34607	1.75510	818.02057	1430.00696	3.28571
Inf	0.77737	0.01900	1042.23132	662.34827	3.72323	1577.53833	833.11053	2.49855	1764.96289	1051.12854	1.73207	1744.40283	426.17383	1.76956	817.86005	1429.31348	3.28195
Inf	0.77737	0.01900	1042.26709	662.66296	3.72388	1576.62231	832.96350	2.47167	1765.08533	1051.80505	1.75366	1744.72546	426.82751	1.75968	817.47375	1429.67017	3.29211
Inf	0.77737	0.01900	1042.23657	662.36438	3.72489	1576.84155	832.62775	2.46768	1765.46265	1051.67163	1.76939	1743.95020	426.78503	1.76438	818.18475	1429.50183	3.30946
Inf	0.77737	0.01900	1042.25208	662.50226	3.72418	1577.34717	832.08618	2.50553	1765.40576	1051.54297	1.79718	1743.84692	427.69824	1.75827	818.35620	1430.10596	3.25378
Inf	0.77737	0.01900	1042.22290	662.60089	3.72430	1578.66797	832.47943	2.53623	1765.81714	1051.89685	1.79114	1743.55200	428.17725	1.73766	817.78235	1429.39063	3.24570
Inf	0.77737	0.01900	1042.27661	662.40320	3.72460	1577.92676	831.57495	2.50561	1766.33313	1051.58984	1.82815	1743.37354	427.84021	1.75264	817.27777	1428.70776	3.25068
Inf	0.77737	0.01900	1042.22192	662.52777	3.72439	1578.47693	831.61658	2.51853	1767.18347	1051.88086	1.78711	1743.45374	427.51855	1.75018	817.23145	1429.85901	3.31873
Inf	0.77737	0.01900	1042.25964	662.41321	3.72502	1578.27600	831.13110	2.52413	1766.93628	1051.07861	1.78687	1743.08032	427.17749	1.75531	817.73926	1430.00452	3.35373
Inf	0.77737	0.01900	1042.20642	662.50818	3.72371	1578.36865	831.33801	2.45223	1767.04871	1051.31519	1.79774	1742.80298	427.16138	1.76189	817.66046	1429.55017	3.34857
Inf	0.77737	0.01900	1042.24670	662.44995	3.72416	1578.17664	830.46619	2.45176	1766.54700	1051.38013	1.74938	1742.99646	426.79504	1.75394	817.63159	1430.25427	3.35733
Inf	0.77737	0.01900	1042.26257	662.44385	3.72337	1578.49011	830.66797	2.43749	1765.98804	1051.10303	1.74408	1743.63391	426.54968	1.74089	818.17841	1429.67114	3.34342
Inf	0.77737	0.01900	1042.21118	662.67084	3.72177	1579.15881	831.28363	2.45604	1765.52014	1051.75732	1.75659	1743.54871	426.61719	1.74155	817.83051	1430.10583	3.35684
Inf	0.77737	0.01900	1042.28003	662.26874	3.72366	1578.21985	830.91461	2.44437	1766.01331	1051.65613	1.72853	1743.60266	426.58374	1.74604	818.97748	1429.21826	3.31740
Inf	0.77737	0.01900	1042.26794	662.58704	3.72298	1578.25598	831.28772	2.47090	1765.22620	1051.27478	1.72067	1744.82556	427.03418	1.74124	818.56897	1429.13550	3.29478
Inf	0.77737	0.01900	1042.24841	662.58685	3.72235	1577.66479	831.33612	2.46921	1764.77356	1050.98865	1.72061	1744.70166	426.76074	1.75505	819.01678	1429.74585	3.28245
Inf	0.77737	0.01900	1042.21545	662.12781	3.72327	1577.92346	831.50055	2.44691	1764.88037	1050.77734	1.73339	1744.20435	426.29102	1.76027	817.79590	1429.60144	3.30313
Inf	0.77737	0.01900	1042.26978	662.68036	3.72277	1578.18335	832.76904	2.46797	1764.80737	1050.74780	1.72828	1744.58252	426.59521	1.74452	818.08521	1430.51367	3.29227
Inf	0.77737	0.01900	1042.24719	662.54474	3.72306	1579.17407	831.87970	2.45313	1764.10376	1050.13171	1.73399	1744.69971	426.48755	1.73150	817.90051	1430.43896	3.31899
Inf	0.77737	0.01900	1042.27380	662.22388	3.72297	1579.20398	831.43079	2.47101	1764.16321	1049.80701	1.72953	1744.28406	426.88086	1.73401	818.21344	1430.15027	3.29873
Inf	0.77737	0.01900	1042.21680	662.56958	3.72270	1579.38037	832.03235	2.49026	1764.42371	1049.95288	1.74583	1744.11865	427.72351	1.73529	818.23694	1430.25244	3.32560
Inf	0.77737	0.01900	1042.26221	662.52551	3.72169	1579.39551	831.95996	2.49514	1764.02063	1049.50903	1.75946	1744.10962	428.15125	1.74062	817.90240	1430.01965	3.31333
Inf	0.77737	0.01900	1042.32349	662.47418	3.72174	1579.58472	832.10126	2.51752	1763.84253	1050.18237	1.76024	1744.17017	428.36890	1.73206	817.83044	1430.31445	3.28278
Inf	0.77737	0.01900	1042.23828	662.46729	3.72407	1580.51038	832.60168	2.51517	1763.20386	1049.41846	1.76660	1744.58398	429.02063	1.73850	817.55054	1430.33508	3.26411
Inf	0.77737	0.01900	1042.22070	662.53491	3.72204	1580.27161	832.99890	2.51452	1763.20447	1049.29712	1.82989	1745.18030	429.11267	1.73799	817.66681	1430.81116	3.25028
Inf	0.77737	0.01900	1042.23328	662.44714	3.72406	1580.79004	832.94287	2.49231	1763.37817	1049.68066	1.81857	1746.33948	428.88330	1.72967	817.89856	1431.28015	3.25273
Inf	0.77737	0.01900	1042.23767	662.48462	3.72477	1580.35156	832.78699	2.53398	1764.27490	1049.93848	1.81844	1746.13684	429.51465	1.74107	818.13135	1431.48511	3.25344
Inf	0.77737	0.01900	1042.29883	662.65405	3.72316	1581.17798	832.56299	2.51775	1764.94922	1050.49365	1.82368	1745.74072	428.96191	1.72815	818.14813	1432.47437	3.24309
Inf	0.77737	0.01900	1042.26257	662.43518	3.72349	1580.26892	832.20282	2.56320	1764.86011	1050.54810	1.83000	1745.63550	428.48157	1.72899	817.53265	1431.85059	3.27591
Inf	0.77737	0.01900	1042.27454	662.45831	3.72232	1581.26111	832.15625	2.53185	1765.37903	1051.30591	1.82360	1745.45581	427.77271	1.74504	817.28351	1431.76123	3.28199
Inf	0.77737	0.01900	1042.26404	662.55054	3.72286	1580.79358	832.83008	2.55923	1765.58069	1052.21570	1.88197	1745.60107	427.99658	1.75329	816.96625	1431.96191	3.29099
Inf	0.77737	0.01900	1042.19678	662.37238	3.72355	1581.11743	832.80078	2.60971	1766.04712	1051.52429	1.88593	1745.19141	427.90686	1.75268	816.77527	1431.09338	3.30921
Inf	0.77737	0.01900	1042.23389	662.51294	3.72260	1580.79858	832.77441	2.58342	1766.14368	1051.93457	1.90346	1745.05493	428.44434	1.78171	816.37280	1431.05640	3.32149
Inf	0.77737	0.01900	1042.21826	662.44696	3.72399	1580.81152	832.44220	2.56688	1766.14246	1051.92957	1.87970	1745.05371	428.78540	1.76603	815.91541	1430.61926	3.29796
Inf	0.77737	0.01900	1042.27209	662.42773	3.72200	1580.79712	832.77246	2.57995	1766.55298	1051.52319	1.81928	1744.96533	428.50281	1.78875	815.55420	1430.57666	3.28254
Inf	0.77737	0.01900	1042.24878	662.52808	3.72305	1580.27844	833.05701	2.56681	1766.73389	1051.10327	1.83359	1744.27502	428.02246	1.76056	817.06323	1430.80554	3.31733
Inf	0.77737	0.01900	1042.28455	662.53839	3.72248	1581.57080	833.44708	2.56108	1766.99341	1051.11255	1.80102	1744.17908	427.19141	1.75274	816.45618	1430.79480	3.32160
Inf	0.77737	0.01900	1042.28503	662.53174	3.72205	1581.57336	833.33459	2.53752	1766.49048	1052.09131	1.76504	1744.11243	427.58167	1.77282	816.27106	1430.20532	3.30110
Inf	0.77737	0.01900	1042.32239	662.51892	3.72256	1582.17175	832.86072	2.50365	1765.73035	1051.23035	1.79559	1743.42676	427.05566	1.77398	816.35992	1430.60693	3.30455
Inf	0.77737	0.01900	1042.26111	662.54291	3.72353	1581.58582	832.48981	2.50327	1765.45374	1051.42712	1.74364	1743.09143	426.96008	1.77275	816.13977	1430.11182	3.31846
Inf	0.77737	0.01900	1042.25818	662.53345	3.72331	1581.11963	832.28430	2.53321	1765.95618	1051.84436	1.74767	1742.70532	426.94543	1.78169	815.83502	1430.27161	3.29060
Inf	0.77737	0.01900	1042.29993	662.53131	3.72364	1580.37915	832.76141	2.53181	1765.74121	1050.22803	1.76228	1742.58508	427.09753	1.76657	816.20020	1429.98474	3.30344
Inf	0.77737	0.01900	1042.26831	662.44745	3.72363	1580.57922	832.51813	2.57730	1765.60718	1049.80994	1.75110	1741.75037	426.90784	1.75330	816.10254	1430.80701	3.30264
Inf	0.77737	0.01900	1042.30457	662.51184	3.72385	1580.77722	833.25275	2.55367	1765.78796	1049.45300	1.73954	1741.63770	426.99939	1.74650	816.23181	1431.56104	3.29447
Inf	0.77737	0.01900	1042.26282	662.49823	3.72345	1580.98987	832.78210	2.54994	1766.04895	1048.81799	1.75827	1741.83765	427.13147	1.74913	816.42651	1431.08179	3.28873
Inf	0.77737	0.01900	1042.30615	662.48474	3.72263	1581.42761	833.07092	2.52315	1766.15210	1049.14355	1.71726	1742.37769	426.69385	1.75205	815.84955	1430.39429	3.31517
Inf	0.77737	0.01900	1042.28809	662.49115	3.72239	1580.78833	832.36029	2.54974	1766.26855	1048.81250	1.73818	1742.84717	427.07800	1.75206	816.04004	1430.58411	3.30459
Inf	0.77737	0.01900	1042.20056	662.49512	3.72139	1580.87366	832.29016	2.53413	1766.17383	1049.42627	1.74741	1742.77490	427.75305	1.73887	816.13568	1430.98169	3.25758
Inf	0.77737	0.01900	1042.26306	662.43018	3.72260	1580.99536	832.57556	2.55231	1766.51599	1049.72437	1.72946	1743.36340	428.25879	1.74305	816.18085	1430.67188	3.23528
Inf	0.77737	0.01900	1042.21252	662.55280	3.72294	1581.43713	832.80353	2.52657	1766.45593	1050.76770	1.72731	1743.23169	428.88086	1.73714	816.15674	1430.19727	3.22759
Inf	0.77737	0.01900	1042.24341	662.51770	3.72240	1581.34045	831.80035	2.53797	1766.28113	1050.46082	1.73203	1743.26331	428.27014	1.74964	816.07648	1430.44702	3.24330
Inf	0.77737	0.01900	1042.26819	662.49060	3.72211	1581.19214	831.87231	2.52303	1766.19800	1050.32056	1.73002	1743.33521	428.39771	1.74418	815.67017	1430.12292	3.25598
Inf	0.77737	0.01900	1042.26282	662.47595	3.72345	1580.72827	831.10950	2.55442	1766.32690	1049.94312	1.72535	1743.21887	428.26819	1.74870	815.69006	1430.38745	3.27085
Inf	0.77737	0.01900	1042.29688	662.44043	3.72299	1580.78760	830.90967	2.54040	1765.85364	1049.55835	1.73904	1743.70032	428.57178	1.73158	815.77637	1430.97290	3.27810
Inf	0.77737	0.01900	1042.24475	662.46466	3.72274	1580.93445	830.24963	2.54245	1767.03467	1049.36011	1.73361	1743.96631	428.95508	1.74718	815.72424	1430.55115	3.28851
Inf	0.77737	0.01900	1042.23364	662.47089	3.72278	1581.13586	830.18915	2.54979	1767.74084	1049.60181	1.74451	1743.74133	429.65430	1.74670	815.42749	1430.75037	3.28859
Inf	0.77737	0.01900	1042.24988	662.50122	3.72309	1581.70325	830.56189	2.54126	1767.02209	1049.75146	1.71533	1743.89941	429.15369	1.76513	815.90063	1430.53552	3.31854
Inf	0.77737	0.01900	1042.22375	662.48083	3.72295	1581.41113	831.07422	2.53519	1766.53394	1050.06677	1.73560	1743.44629	428.87720	1.74595	814.69385	1429.55127	3.36021
Inf	0.77737	0.01900	1042.26990	662.49200	3.72261	1581.12512	830.80939	2.53947	1767.91943	1050.57434	1.74567	1742.76343	428.76318	1.73603	815.40747	1430.25098	3.38933
Inf	0.77737	0.01900	1042.20703	662.45941	3.72349	1581.80774	830.89264	2.53438	1767.88318	1050.42395	1.75173	1743.65002	428.76917	1.75424	815.20801	1429.67957	3.39506
Inf	0.77737	0.01900	1042.23645	662.48181	3.72288	1582.20276	831.91028	2.55584	1768.09204	1049.13696	1.73276	1743.29968	428.88171	1.74521	816.33435	1429.51001	3.40851
Inf	0.77737	0.01900	1042.28577	662.50610	3.72315	1581.50500	831.83429	2.52005	1768.28870	1048.52673	1.71317	1744.08008	429.19360	1.75593	816.40997	1429.64746	3.42718
Inf	0.77737	0.01900	1042.28174	662.44141	3.72387	1580.71143	831.28784	2.52822	1768.07422	1048.14063	1.73020	1744.10962	429.11926	1.75242	816.94275	1430.05847	3.37689
Inf	0.77737	0.01900	1042.21118	662.53271	3.72271	1581.32349	831.79791	2.54548	1768.13977	1048.50366	1.71529	1744.08362	429.17542	1.74334	817.57507	1429.37024	3.34251
Inf	0.77737	0.01900	1042.30017	662.46252	3.72306	1581.27356	832.20679	2.59918	1768.57813	1049.17432	1.73229	1743.86206	429.20752	1.76996	817.35614	1428.91760	3.36793
Inf	0.77737	0.01900	1042.30481	662.47797	3.72287	1580.77979	832.64294	2.60652	1768.07336	1048.37476	1.72040	1744.20813	429.15552	1.75719	817.52350	1428.48230	3.32924
Inf	0.77737	0.01900	1042.19031	662.53613	3.72309	1580.59265	831.64325	2.63297	1768.06921	1048.05066	1.71129	1743.50574	428.66687	1.77116	817.50330	1428.45068	3.33060
Inf	0.77737	0.01900	1042.26636	662.50323	3.72223	1581.13208	831.35126	2.61731	1768.60657	1048.17664	1.72472	1743.34521	428.57129	1.77320	818.14380	1427.89709	3.34963
Inf	0.77737	0.01900	1042.29492	662.45227	3.72294	1581.25854	831.40601	2.61823	1768.77197	1049.17944	1.74258	1742.49915	428.80371	1.75519	819.45599	1428.69116	3.35167
Inf	0.77737	0.01900	1042.20801	662.50061	3.72291	1580.71228	831.17108	2.59753	1768.81494	1049.69043	1.72117	1742.38928	428.93726	1.74091	819.30151	1428.65186	3.36173
Inf	0.74993	0.01900	1042.22913	662.46033	3.72360	1580.71313	831.10760	2.55488	1768.64978	1049.86548	1.71744	1742.36877	428.28210	1.77383	819.40955	1428.21692	3.37365
Inf	0.74993	0.01900	1042.29028	662.49170	3.72286	1580.47681	830.71350	2.54275	1768.15039	1049.48804	1.71657	1742.35071	427.70142	1.76876	819.21936	1429.27356	3.34450
Inf	0.74993	0.01900	1042.19910	662.47937	3.72301	1579.72559	831.54279	2.55411	1768.21387	1049.41724	1.73339	1742.15637	427.90454	1.78705	819.77167	1429.01697	3.31155
Inf	0.74993	0.01900	1042.31042	662.45837	3.72272	1579.93970	831.26978	2.53498	1768.17822	1048.90552	1.71421	1742.31152	427.14624	1.77845	820.31927	1428.76819	3.29964
Inf	0.74993	0.01900	1042.19934	662.52289	3.72103	1579.89502	831.98676	2.52088	1768.18542	1049.36023	1.73012	1742.58984	426.79749	1.77722	819.52643	1428.67834	3.27908
Inf	0.74993	0.01900	1042.26257	662.41254	3.72232	1579.97168	832.15088	2.51396	1768.42932	1049.10107	1.71736	1742.78894	426.66333	1.78555	819.03564	1428.62256	3.31668
Inf	0.74993	0.01900	1042.24927	662.51575	3.72286	1579.57458	832.54388	2.50017	1768.56958	1049.48950	1.71803	1743.37952	426.83704	1.76765	818.80701	1428.78931	3.33454
Inf	0.74993	0.01900	1042.22644	662.45508	3.72243	1579.56445	832.68207	2.46701	1768.38196	1049.15479	1.72204	1742.78699	426.72400	1.76096	819.35236	1428.77820	3.33681
Inf	0.74993	0.01900	1042.27710	662.47058	3.72228	1579.60510	832.57275	2.48288	1768.43335	1049.34290	1.72964	1743.04211	426.64612	1.74579	819.48328	1428.61877	3.33901
Inf	0.74993	0.01900	1042.20935	662.50549	3.72186	1580.59033	833.02185	2.48422	1769.05029	1049.59570	1.74170	1742.57617	425.33508	1.76715	819.26123	1427.58557	3.35707
Inf	0.74993	0.01900	1042.28223	662.51099	3.72361	1580.66125	832.40399	2.45928	1769.16895	1049.21533	1.73574	1742.58362	425.62402	1.75658	819.28339	1427.55029	3.34424
Inf	0.74993	0.01900	1042.22168	662.42548	3.72370	1580.39355	832.03973	2.46761	1769.11987	1048.38696	1.72859	1742.52112	424.91626	1.75721	817.97302	1427.23596	3.35676
Inf	0.74993	0.01900	1042.27234	662.53241	3.72251	1580.52258	831.52991	2.44295	1769.19836	1048.18384	1.71614	1742.61475	424.57458	1.75748	817.52563	1426.97986	3.37068
Inf	0.74993	0.01900	1042.22852	662.45026	3.72363	1580.22070	831.83789	2.47201	1768.97412	1048.36108	1.72757	1742.30835	424.41919	1.74743	818.34161	1426.83154	3.35138
Inf	0.74993	0.01900	1042.20715	662.49506	3.72304	1580.47632	831.69891	2.45939	1769.44751	1048.82202	1.77327	1742.56580	425.30798	1.75181	818.05890	1427.94629	3.35237
Inf	0.74993	0.01900	1042.22229	662.50818	3.72333	1580.71973	832.09790	2.47606	1768.65649	1048.39050	1.78608	1743.25134	425.39636	1.74570	817.52026	1428.27002	3.33698
Inf	0.74993	0.01900	1042.25525	662.44824	3.72191	1580.71838	831.92053	2.46585	1768.12451	1048.14722	1.80949	1743.55017	425.32874	1.74426	816.94153	1427.65918	3.31199
Inf	0.74993	0.01900	1042.23669	662.49896	3.72206	1581.04480	831.60071	2.46145	1767.11365	1048.21277	1.82873	1743.62451	425.07837	1.74590	817.30347	1428.41760	3.31954
Inf	0.74993	0.01900	1042.21631	662.45221	3.72156	1580.54309	830.96497	2.45345	1767.88525	1047.89648	1.81839	1743.70850	424.55896	1.76670	817.62354	1428.47192	3.30838
Inf	0.74993	0.01900	1042.24512	662.47473	3.72287	1580.80518	831.17664	2.49353	1767.29163	1047.29932	1.86385	1743.41333	424.53589	1.77262	817.59302	1428.57715	3.31772
Inf	0.74993	0.01900	1042.23645	662.51105	3.72215	1579.72705	831.57538	2.48597	1767.94299	1048.96997	1.91861	1743.74097	424.28894	1.77994	818.33453	1428.87622	3.31902
Inf	0.74993	0.01900	1042.26965	662.51208	3.72307	1580.51880	831.84778	2.46658	1767.07605	1048.45691	1.91498	1743.54614	423.94714	1.75424	817.69019	1428.60388	3.33557
Inf	0.74993	0.01900	1042.24622	662.48853	3.72309	1579.78503	831.18036	2.47177	1766.75317	1048.02576	1.88472	1743.23145	423.84912	1.75662	817.56091	1428.16797	3.32864
Inf	0.74993	0.01900	1042.25293	662.48114	3.72301	1579.87939	830.72284	2.45875	1767.02368	1048.19287	1.90531	1743.59766	424.42566	1.75455	817.73608	1428.37134	3.31413
Inf	0.74993	0.01900	1042.26489	662.49170	3.72299	1579.88330	830.27106	2.49085	1766.70654	1047.82068	1.87291	1743.09631	424.20959	1.75316	817.24133	1428.01208	3.36019
Inf	0.74993	0.01900	1042.23584	662.47729	3.72389	1580.15015	829.98846	2.47619	1766.35559	1048.04224	1.86804	1743.62610	424.63208	1.75930	816.73694	1427.09949	3.38749
Inf	0.74993	0.01900	1042.23425	662.49200	3.72368	1579.09973	829.51270	2.50014	1766.35657	1048.35876	1.84357	1743.03711	424.34192	1.78892	816.32129	1427.40015	3.39843
Inf	0.74993	0.01900	1042.24878	662.47003	3.72365	1578.82568	829.47357	2.51747	1766.16772	1049.49829	1.84823	1743.36011	424.79797	1.78062	816.30573	1427.32922	3.39057
Inf	0.74993	0.01900	1042.25159	662.46332	3.72434	1579.13843	828.99860	2.51937	1766.38232	1049.93726	1.88935	1743.73413	424.43494	1.79355	816.95764	1427.59534	3.39764
Inf	0.74993	0.01900	1042.20190	662.45190	3.72371	1579.84961	828.11945	2.49298	1765.83936	1050.32007	1.89384	1744.02234	424.44031	1.80852	817.42755	1427.83154	3.40040
Inf	0.74993	0.01900	1042.23523	662.46906	3.72394	1579.31592	827.94275	2.48490	1765.63184	1050.07703	1.89716	1743.54688	425.27148	1.84022	817.71301	1427.94080	3.39925
Inf	0.74993	0.01900	1042.26208	662.46161	3.72430	1579.16187	828.42896	2.47193	1765.79785	1049.54541	1.88669	1744.14941	426.14880	1.84078	817.48657	1426.97693	3.43091
Inf	0.74993	0.01900	1042.23340	662.47607	3.72427	1579.39490	828.13489	2.43616	1765.13623	1049.53027	1.94416	1744.09412	426.80383	1.85417	817.63629	1426.58911	3.47790
Inf	0.74993	0.01900	1042.23755	662.49084	3.72248	1579.08728	827.99896	2.44208	1765.14368	1049.34509	1.94623	1744.77283	426.92151	1.90863	817.68152	1427.12927	3.50179
Inf	0.74993	0.01900	1042.25049	662.48810	3.72332	1578.84290	827.86987	2.43049	1764.79871	1048.57104	1.92886	1743.77612	426.51208	1.89217	817.22961	1427.06628	3.49963
Inf	0.74993	0.01900	1042.27185	662.48840	3.72285	1578.90112	828.06183	2.44870	1764.84680	1048.58740	1.91816	1744.72119	426.71545	1.89109	817.54785	1427.02869	3.46732
Inf	0.74993	0.01900	1042.27026	662.49908	3.72413	1577.36084	828.42737	2.46364	1765.11792	1049.24829	1.97598	1745.29700	426.77856	1.91048	817.14404	1426.71082	3.47846
Inf	0.74993	0.01900	1042.23828	662.46210	3.72396	1577.95483	828.24854	2.48394	1764.67700	1049.07495	1.96202	1745.75488	426.69043	1.89958	817.23517	1427.04236	3.49024
Inf	0.74993	0.01900	1042.25684	662.48480	3.72436	1578.31323	828.79407	2.42994	1764.57483	1049.34375	1.99141	1746.50916	427.11145	1.87478	816.39722	1427.65161	3.47476
Inf	0.74993	0.01900	1042.24670	662.47424	3.72488	1579.01245	828.21570	2.43286	1764.84509	1049.02832	1.97116	1745.59937	427.12671	1.86528	816.92871	1427.83032	3.49607
Inf	0.74993	0.01900	1042.25757	662.47644	3.72287	1578.39319	828.61707	2.43215	1764.89282	1048.32129	2.00220	1745.22058	426.50549	1.85199	817.06122	1427.22949	3.49883
Inf	0.74993	0.01900	1042.22742	662.46167	3.72308	1579.08057	828.05634	2.45995	1764.41895	1048.39990	2.02395	1745.40295	426.13074	1.83923	817.72217	1427.55481	3.54406
Inf	0.74993	0.01900	1042.24243	662.47388	3.72424	1578.85217	828.38672	2.47860	1764.93945	1048.14172	2.01462	1745.40747	426.17871	1.86218	817.93036	1428.03210	3.53182
Inf	0.74993	0.01900	1042.25378	662.47119	3.72447	1579.07800	828.24860	2.45587	1765.51221	1048.08313	1.96002	1744.28479	425.68616	1.87837	817.86511	1428.26538	3.49185
Inf	0.74993	0.01900	1042.23291	662.48468	3.72398	1578.78748	827.48053	2.45105	1765.60962	1048.60205	1.96468	1743.64819	424.94458	1.87659	817.44269	1428.32410	3.42972
Inf	0.74993	0.01900	1042.23462	662.47595	3.72398	1578.36377	828.40485	2.43568	1765.55847	1048.65845	2.00419	1743.54321	424.90076	1.83078	818.16943	1427.99719	3.45345
Inf	0.74993	0.01900	1042.24707	662.47339	3.72339	1578.24097	828.45789	2.42278	1765.77417	1049.08765	1.92979	1744.22974	425.47485	1.85468	819.35431	1427.44092	3.45741
Inf	0.74993	0.01900	1042.25708	662.48993	3.72294	1577.91528	827.94727	2.41445	1766.43884	1048.18848	1.94253	1744.73279	425.18921	1.86401	820.16211	1426.64539	3.43467
Inf	0.74993	0.01900	1042.24561	662.48303	3.72338	1577.47559	827.67603	2.42438	1766.33374	1048.46118	1.89883	1744.66797	425.14539	1.87079	820.15778	1426.86230	3.42889
Inf	0.74993	0.01900	1042.23547	662.47327	3.72422	1578.42566	826.85388	2.41326	1765.88965	1048.57910	1.89922	1744.18250	425.01868	1.88314	819.32678	1426.79822	3.41278
Inf	0.74993	0.01900	1042.24988	662.46521	3.72383	1578.44153	826.88593	2.42418	1766.36865	1049.18140	1.92231	1744.29053	424.93091	1.88310	818.87646	1426.12500	3.35140
Inf	0.74993	0.01900	1042.25305	662.48059	3.72386	1578.62000	826.80621	2.42047	1767.24048	1049.91199	1.91385	1744.17688	424.76733	1.87641	818.09814	1425.71863	3.38448
Inf	0.74993	0.01900	1042.24329	662.47827	3.72482	1579.32019	826.48486	2.44326	1767.58984	1049.33228	1.95555	1743.81421	424.62378	1.86914	818.09259	1425.53198	3.36490
Inf	0.74993	0.01900	1042.25244	662.47437	3.72354	1579.51672	826.67883	2.46720	1767.35889	1048.76074	1.94646	1743.66711	424.35620	1.90766	818.78717	1425.48547	3.39333
