Inf	21.44992	0.01900	1042.67212	662.12415	3.65739	1574.49963	827.16583	2.77655	1772.72900	1056.49768	2.20454	1748.50244	429.90784	2.24545	821.40991	1425.43372	3.38711
Inf	21.44992	0.01900	1042.67468	662.12952	3.65815	1573.56543	827.02264	2.75704	1772.69788	1056.66882	2.21453	1748.17822	429.18311	2.26311	821.48279	1424.83716	3.37005
Inf	21.44992	0.01900	1042.68396	662.11719	3.65838	1574.45618	827.04053	2.74262	1771.82458	1056.55518	2.16221	1748.86584	428.75732	2.30671	822.02802	1425.94336	3.39731
Inf	21.44992	0.01900	1042.65955	662.12225	3.65701	1575.06787	828.24255	2.78758	1771.50439	1056.81323	2.16280	1749.09595	428.10767	2.32072	822.20538	1425.60645	3.42390
Inf	21.44992	0.01900	1042.66785	662.11035	3.65894	1575.39099	827.97803	2.78029	1772.22583	1056.61707	2.12146	1749.53613	428.65955	2.29904	821.39124	1425.92859	3.43105
Inf	21.44992	0.01900	1042.65674	662.10516	3.65869	1575.34351	826.98230	2.77638	1772.96338	1056.37793	2.08440	1749.41626	429.20361	2.29209	821.79956	1426.44531	3.42533
Inf	21.44992	0.01900	1042.64771	662.09363	3.65884	1575.95337	826.58813	2.77789	1772.42493	1056.83728	2.06266	1749.30908	428.04492	2.29633	821.52502	1426.01318	3.40156
Inf	21.44992	0.01900	1042.66382	662.09265	3.65862	1575.36182	826.49146	2.75285	1772.59973	1057.11963	2.05223	1750.22351	427.47534	2.24177	821.12994	1425.20203	3.37242
Inf	21.44992	0.01900	1042.64270	662.08447	3.65701	1575.16382	826.80664	2.71575	1770.73218	1056.56714	2.09632	1750.97791	427.11792	2.36059	820.99109	1425.45129	3.36147
Inf	21.44992	0.01900	1042.65125	662.08173	3.65661	1574.56787	827.29565	2.69078	1770.71619	1057.19189	2.08343	1751.30444	426.87988	2.36877	820.56366	1425.82678	3.34547
Inf	21.44992	0.01900	1042.66028	662.09625	3.65718	1574.63660	827.61896	2.76706	1770.29761	1056.97119	2.12399	1749.82800	427.00879	2.39541	820.77454	1425.90430	3.37470
Inf	21.44992	0.01900	1042.65784	662.10822	3.65778	1574.12109	826.92340	2.75511	1770.22803	1057.34644	2.15535	1750.98584	426.29443	2.38437	821.14032	1425.75293	3.37324
Inf	21.44992	0.01900	1042.67407	662.11768	3.65664	1573.82703	826.58728	2.71801	1771.09338	1057.14136	2.10805	1750.42786	427.06665	2.36776	821.66333	1425.67737	3.39108
Inf	21.44992	0.01900	1042.67053	662.13208	3.65618	1573.35840	827.15002	2.70515	1770.19739	1056.58008	2.13364	1751.21655	426.16589	2.36788	821.95288	1425.28992	3.38913
Inf	21.44992	0.01900	1042.67822	662.13672	3.65783	1573.69263	827.32617	2.72162	1771.17297	1057.12256	2.14301	1750.66711	425.53235	2.42802	821.65723	1425.29944	3.38839
Inf	21.44992	0.01900	1042.66345	662.13086	3.65784	1574.27673	827.23737	2.70544	1770.40308	1056.40283	2.13164	1750.48535	424.97009	2.45292	821.50195	1425.04114	3.37722
Inf	21.44992	0.01900	1042.66968	662.13110	3.65795	1573.88440	827.42004	2.71435	1770.20667	1056.40405	2.12515	1749.85950	424.56653	2.45405	821.48383	1424.15234	3.37454
Inf	21.44992	0.01900	1042.66724	662.13184	3.65835	1574.64636	827.69482	2.69173	1770.10889	1055.13220	2.13373	1750.19275	423.22241	2.44577	821.23584	1424.46875	3.38832
Inf	21.44992	0.01900	1042.65698	662.10718	3.65834	1574.35107	827.48187	2.67379	1769.58801	1054.59839	2.17130	1749.82800	424.45398	2.48044	821.23102	1424.82251	3.36636
Inf	21.44992	0.01900	1042.64014	662.10876	3.65916	1573.82666	827.89246	2.63462	1769.85840	1055.20789	2.11814	1750.22815	424.39783	2.48883	821.34283	1425.12085	3.36102
Inf	21.44992	0.01900	1042.65381	662.10846	3.65821	1573.20996	827.41077	2.64289	1769.11072	1054.96948	2.11242	1750.20825	424.35596	2.48790	821.58044	1425.51831	3.37341
Inf	21.44992	0.01900	1042.64917	662.09888	3.65781	1573.35376	827.24768	2.65297	1768.78833	1054.30762	2.16957	1749.72815	423.86292	2.42753	821.76025	1425.89453	3.36449
Inf	21.44992	0.01900	1042.64746	662.08850	3.65765	1573.43005	827.25873	2.68510	1769.17639	1053.97095	2.17114	1748.92603	423.96387	2.46314	822.13251	1425.57092	3.38948
Inf	21.44992	0.01900	1042.65967	662.10474	3.65681	1573.12952	827.66296	2.66797	1769.24487	1054.12573	2.19356	1749.15039	424.14355	2.40731	822.42017	1425.76538	3.42547
Inf	21.44992	0.01900	1042.65112	662.10205	3.65810	1573.12805	827.75299	2.65707	1768.59082	1054.27942	2.20799	1749.19885	424.12659	2.43189	821.84930	1426.02612	3.39794
Inf	21.44992	0.01900	1042.67163	662.12817	3.65696	1572.83496	827.57056	2.66099	1768.81396	1054.06665	2.25280	1748.21155	423.42151	2.49492	822.65576	1426.80066	3.42587
Inf	21.44992	0.01900	1042.68311	662.12463	3.65678	1572.89587	828.10968	2.66124	1768.40442	1054.41272	2.28508	1747.99170	422.68726	2.52129	821.80829	1426.39368	3.42902
Inf	21.44992	0.01900	1042.67639	662.11633	3.65809	1573.39783	827.65363	2.71217	1768.21960	1054.20935	2.20172	1747.97363	422.70959	2.52418	821.52203	1426.71484	3.41193
Inf	21.44992	0.01900	1042.67114	662.12695	3.65803	1573.38184	828.15887	2.76023	1767.70923	1053.91626	2.18981	1748.80396	422.85645	2.51395	821.58539	1426.96973	3.44143
Inf	21.44992	0.01900	1042.68237	662.11511	3.65836	1574.12622	827.90668	2.77145	1766.86792	1053.66650	2.19704	1748.43188	423.11890	2.49458	821.03021	1426.39246	3.43660
Inf	21.44992	0.01900	1042.67139	662.11481	3.65963	1574.86804	827.40027	2.78400	1767.74219	1054.41272	2.20205	1747.95142	422.90063	2.47827	821.31250	1426.64954	3.43673
Inf	21.44992	0.01900	1042.67188	662.10620	3.65843	1575.19556	827.38049	2.75673	1767.67334	1053.64404	2.15805	1748.21069	423.47961	2.49762	821.76984	1425.98303	3.44886
Inf	21.44992	0.01900	1042.66333	662.08643	3.65808	1575.23132	827.42212	2.77677	1767.21057	1053.82251	2.16519	1748.19971	424.11719	2.50979	821.85547	1426.64172	3.45311
Inf	21.44992	0.01900	1042.66052	662.08026	3.65866	1575.77979	826.89307	2.76856	1767.33789	1054.17578	2.18652	1748.02222	423.74976	2.49454	821.65668	1425.72302	3.42619
Inf	21.44992	0.01900	1042.66333	662.08368	3.65799	1576.22461	827.13135	2.83943	1767.49146	1054.40466	2.16646	1747.88660	423.70044	2.46352	821.25531	1426.42896	3.42527
Inf	21.44992	0.01900	1042.65137	662.08887	3.65741	1576.23230	828.26544	2.80351	1767.57446	1053.87915	2.15027	1747.40918	422.59680	2.50864	820.45129	1426.75940	3.44941
Inf	21.44992	0.01900	1042.66565	662.08459	3.65720	1576.01965	828.82367	2.82198	1766.57275	1054.41589	2.13531	1747.40515	422.39160	2.44766	821.28906	1426.19702	3.47914
Inf	21.44992	0.01900	1042.66943	662.10645	3.65601	1576.34192	829.03113	2.82658	1766.57996	1054.73865	2.12256	1747.71643	422.70618	2.51094	820.91040	1427.07959	3.50231
Inf	21.44992	0.01900	1042.65771	662.10724	3.65710	1576.96497	828.78760	2.81926	1766.18286	1055.03479	2.20129	1747.09009	423.12634	2.50071	820.85486	1427.41626	3.49291
Inf	21.44992	0.01900	1042.67603	662.12463	3.65784	1576.99854	828.17847	2.86363	1766.40881	1055.29297	2.25257	1747.06226	423.03906	2.51516	821.42395	1427.76611	3.44154
Inf	21.44992	0.01900	1042.67981	662.12366	3.65766	1577.39636	828.49786	2.85814	1765.71045	1054.90039	2.33079	1746.75610	422.44031	2.52904	821.80200	1428.21094	3.42817
Inf	21.44992	0.01900	1042.67957	662.12878	3.65861	1576.83289	828.20831	2.89526	1765.88086	1053.86511	2.27278	1745.70593	422.38867	2.48392	821.93103	1428.45410	3.43162
Inf	21.44992	0.01900	1042.67737	662.11627	3.65775	1576.24255	829.62634	2.85047	1766.27881	1055.08350	2.31999	1745.20630	422.42944	2.47340	821.81433	1429.15979	3.39918
Inf	21.44992	0.01900	1042.67554	662.11261	3.65911	1575.95142	829.69592	2.81780	1765.86157	1055.61511	2.27228	1745.10535	422.54065	2.54171	821.82477	1428.53442	3.34603
Inf	21.44992	0.01900	1042.66284	662.11572	3.65772	1576.62549	828.37341	2.83370	1766.79248	1056.16113	2.33405	1745.72095	422.80481	2.51454	821.60510	1428.19861	3.34352
Inf	21.44992	0.01900	1042.64844	662.08276	3.65732	1575.70813	828.05688	2.84016	1766.57397	1055.79822	2.37578	1745.46411	423.69910	2.50331	821.52649	1427.94348	3.37753
Inf	21.44992	0.01900	1042.65222	662.08514	3.65734	1575.11194	828.19989	2.82452	1764.47363	1054.42053	2.34569	1746.19751	423.68481	2.49920	821.45239	1427.42224	3.39480
Inf	21.44992	0.01900	1042.64941	662.08643	3.65789	1575.47925	828.46942	2.87068	1763.29761	1054.14294	2.33769	1746.56616	422.89587	2.40502	821.40228	1428.00977	3.38643
Inf	21.44992	0.01900	1042.64978	662.08130	3.65618	1574.97021	828.55066	2.84675	1763.09326	1053.47668	2.31034	1746.02771	423.01184	2.43049	821.07507	1427.97961	3.39808
Inf	21.44992	0.01900	1042.66370	662.09698	3.65635	1574.93750	827.73950	2.85846	1763.10254	1053.14270	2.34763	1746.39246	422.95435	2.45936	821.74762	1427.88892	3.36967
Inf	21.44992	0.01900	1042.67053	662.10461	3.65611	1574.60376	828.78931	2.84382	1763.24841	1053.74463	2.32946	1745.64087	423.85022	2.48695	820.88507	1428.46472	3.34565
Inf	21.44992	0.01900	1042.65735	662.11328	3.65662	1574.56274	828.19891	2.77670	1763.39111	1053.31885	2.34009	1744.82434	424.59875	2.42698	821.32629	1429.17554	3.32950
Inf	21.44992	0.01900	1042.66321	662.12476	3.65684	1574.59424	828.37915	2.76311	1763.50549	1052.71899	2.20291	1744.57349	423.92578	2.47707	821.21619	1428.41577	3.34498
Inf	21.44992	0.01900	1042.66687	662.11011	3.65804	1575.45007	828.88062	2.77723	1763.67993	1052.66187	2.21707	1745.15393	424.91699	2.42283	821.01996	1428.58459	3.35297
Inf	21.44992	0.01900	1042.67822	662.12439	3.65851	1574.96509	828.63409	2.79624	1763.09387	1053.91077	2.16514	1745.55725	425.29871	2.34974	821.26593	1428.53088	3.37041
Inf	21.44992	0.01900	1042.67114	662.11536	3.65774	1575.69458	828.13977	2.78931	1763.62500	1054.08801	2.24002	1745.77576	425.84741	2.35092	820.70093	1428.42041	3.40408
Inf	21.44992	0.01900	1042.66003	662.10608	3.65740	1576.08203	828.07471	2.74995	1764.09436	1052.58569	2.31427	1745.57324	426.31897	2.32571	820.56177	1428.17603	3.41717
Inf	21.44992	0.01900	1042.67139	662.11462	3.65869	1576.31677	827.93024	2.81841	1764.52441	1053.23376	2.36634	1745.40186	426.69299	2.29173	820.81909	1428.44751	3.43783
Inf	21.44992	0.01900	1042.66321	662.11157	3.65889	1576.52795	827.74255	2.81214	1764.08826	1053.87866	2.40714	1744.50940	426.68091	2.31918	820.78522	1428.51440	3.43216
Inf	21.44992	0.01900	1042.65649	662.10706	3.65712	1576.75720	827.84753	2.76653	1763.03198	1054.92847	2.38912	1744.77844	426.84082	2.33480	819.59259	1428.54028	3.42376
Inf	21.44992	0.01900	1042.65295	662.10327	3.65760	1576.35217	827.43976	2.75742	1764.28027	1054.15601	2.33608	1745.09033	427.15442	2.34937	819.68530	1429.45581	3.42840
Inf	21.44992	0.01900	1042.64502	662.09753	3.65807	1576.94897	827.93616	2.74907	1764.31726	1054.29993	2.26105	1744.05005	427.77197	2.34993	819.87781	1429.55627	3.45739
Inf	21.44992	0.01900	1042.65063	662.08783	3.65666	1576.99060	828.24292	2.72639	1764.68188	1054.23303	2.22568	1743.62939	426.93433	2.38088	820.38580	1430.16223	3.40339
Inf	21.44992	0.01900	1042.65503	662.09088	3.65757	1577.76160	827.77283	2.72386	1764.64038	1054.29102	2.16999	1743.21423	427.06787	2.44031	820.68115	1429.81018	3.40329
Inf	21.44992	0.01900	1042.65601	662.09717	3.65651	1578.27368	827.52753	2.68570	1764.75952	1054.71240	2.18779	1743.58203	427.05603	2.41547	820.81946	1429.86450	3.43925
Inf	21.44992	0.01900	1042.66382	662.10596	3.65545	1578.08020	827.35632	2.70431	1765.65051	1054.73450	2.16879	1743.57446	427.38464	2.47972	821.17139	1429.51807	3.41609
Inf	21.44992	0.01900	1042.67493	662.11536	3.65779	1578.88232	827.36163	2.67003	1765.08728	1054.73462	2.15620	1743.59790	427.77148	2.46327	821.01013	1429.67700	3.38654
Inf	21.44992	0.01900	1042.67761	662.13281	3.65708	1578.79846	826.59589	2.67218	1764.89539	1054.74512	2.06932	1743.46729	426.95679	2.49163	821.03540	1429.78796	3.37686
Inf	21.44992	0.01900	1042.67358	662.13672	3.65695	1579.57104	826.83868	2.69301	1765.85986	1054.95776	2.10350	1743.00354	427.09558	2.46679	821.17773	1429.39404	3.36494
Inf	21.44992	0.01900	1042.67456	662.12109	3.65863	1578.85254	827.53809	2.68252	1766.77380	1056.28442	2.12075	1742.53796	427.75024	2.48661	821.57635	1429.47156	3.37116
Inf	21.44992	0.01900	1042.65930	662.12714	3.65757	1578.80823	827.97864	2.67849	1765.95874	1056.96509	2.16400	1742.66101	428.10217	2.45426	820.75812	1429.79846	3.36949
Inf	21.44992	0.01900	1042.65869	662.13489	3.65728	1579.01892	827.80994	2.63847	1765.77539	1057.21387	2.20416	1743.14307	427.57568	2.46196	821.68121	1429.34680	3.41366
Inf	21.44992	0.01900	1042.64856	662.10144	3.65782	1579.37537	827.16187	2.63561	1765.66663	1056.21619	2.20058	1742.42322	428.45593	2.44630	821.70837	1429.64673	3.39365
Inf	21.44992	0.01900	1042.64709	662.10059	3.65836	1579.18958	826.31696	2.63981	1766.97046	1057.09741	2.25923	1742.20642	427.43274	2.49020	821.15424	1429.81482	3.38138
Inf	21.44992	0.01900	1042.65381	662.10608	3.65837	1578.76807	826.27942	2.58571	1767.33337	1056.74756	2.25858	1742.69165	428.03882	2.50748	821.26184	1429.33594	3.39451
Inf	21.44992	0.01900	1042.64734	662.08984	3.65691	1578.21802	826.60095	2.58281	1766.39258	1056.91357	2.27269	1741.70557	427.72534	2.53628	820.37225	1430.11169	3.36363
Inf	21.44992	0.01900	1042.64331	662.09552	3.65670	1577.48413	827.04163	2.58889	1765.86926	1056.06104	2.21777	1741.76953	427.20520	2.56407	820.23584	1430.26587	3.36075
Inf	21.44992	0.01900	1042.64954	662.09119	3.65573	1577.32861	826.35510	2.54259	1764.60864	1055.95300	2.22130	1742.49878	427.07007	2.58600	819.29114	1430.66968	3.38544
Inf	21.44992	0.01900	1042.65918	662.10730	3.65732	1577.60400	826.61969	2.52531	1764.83142	1056.17725	2.22983	1742.18579	428.12646	2.60241	819.08972	1430.23352	3.40621
Inf	21.44992	0.01900	1042.65417	662.12469	3.65588	1577.79834	827.93152	2.53094	1765.65613	1056.67212	2.23186	1741.34644	427.33630	2.58207	819.56342	1429.06970	3.39225
Inf	21.44992	0.01900	1042.68250	662.12976	3.65707	1576.51587	827.26196	2.51285	1764.39331	1057.00317	2.27544	1741.56299	427.40735	2.56610	820.01660	1428.07275	3.40190
Inf	21.44992	0.01900	1042.66321	662.14417	3.65672	1576.85840	827.07959	2.48463	1764.83032	1057.24097	2.30912	1741.39929	427.21631	2.61991	820.00806	1427.90308	3.42167
Inf	21.44992	0.01900	1042.67029	662.12775	3.65725	1576.37512	827.76300	2.49725	1763.61682	1056.69019	2.30994	1741.75720	426.48376	2.55208	819.35864	1427.87952	3.40482
Inf	21.44992	0.01900	1042.67786	662.13135	3.65841	1575.71838	828.66052	2.51826	1764.29663	1056.68945	2.28206	1741.00586	427.22217	2.51489	817.75415	1427.45471	3.36427
Inf	21.44992	0.01900	1042.66748	662.11926	3.65824	1576.26257	827.77576	2.49521	1763.38843	1056.03735	2.26177	1741.27173	426.99304	2.47202	817.44263	1427.88721	3.37424
Inf	21.44992	0.01900	1042.65637	662.10669	3.65862	1576.21497	827.32892	2.53755	1763.84570	1055.36560	2.28581	1740.31494	427.27637	2.44782	817.23022	1427.37939	3.37161
Inf	21.44992	0.01900	1042.66248	662.10840	3.65874	1576.27051	827.44519	2.54212	1762.72766	1055.29980	2.21575	1739.85388	428.04626	2.42705	816.98096	1427.15198	3.38036
Inf	21.44992	0.01900	1042.65320	662.09412	3.65727	1576.19373	828.56567	2.58091	1763.33276	1054.70203	2.17895	1739.12329	428.71448	2.29600	816.89587	1427.03540	3.34132
Inf	21.44992	0.01900	1042.64966	662.07971	3.65812	1575.67419	827.69507	2.56735	1762.84009	1055.27148	2.21214	1739.59741	428.51746	2.29182	817.06372	1427.39893	3.32984
Inf	21.44992	0.01900	1042.66516	662.07117	3.65758	1575.19714	827.87927	2.57629	1762.51660	1055.30493	2.21260	1739.73865	429.16235	2.28713	816.54163	1427.15222	3.32444
Inf	21.44992	0.01900	1042.64929	662.09625	3.65620	1575.19104	827.82092	2.54473	1761.84558	1055.26611	2.23495	1739.62036	429.49597	2.27048	817.14691	1427.64160	3.34661
Inf	21.44992	0.01900	1042.66516	662.09778	3.65601	1575.27734	828.23096	2.55488	1761.71631	1055.27612	2.19724	1739.36646	429.80212	2.29475	818.35010	1428.15454	3.34090
Inf	21.44992	0.01900	1042.65967	662.10999	3.65531	1575.81592	829.09607	2.56488	1761.25232	1054.93335	2.23684	1738.82971	428.97290	2.27160	818.44891	1428.40405	3.33158
Inf	21.44992	0.01900	1042.67664	662.11755	3.65627	1576.87903	828.94446	2.58005	1761.16199	1054.79688	2.25160	1737.81287	428.53979	2.29613	817.78540	1427.82397	3.35381
Inf	21.44992	0.01900	1042.68433	662.13110	3.65713	1577.04944	829.23572	2.58024	1760.90845	1054.69629	2.21529	1738.10449	428.45801	2.29396	818.46460	1427.31372	3.33052
Inf	21.44992	0.01900	1042.69006	662.12146	3.65774	1576.91638	829.38818	2.62719	1760.77380	1056.10742	2.16133	1737.88489	428.19775	2.29128	818.46851	1426.93274	3.32637
Inf	21.44992	0.01900	1042.67627	662.12689	3.65853	1577.16724	829.33649	2.64743	1761.16406	1056.25366	2.14400	1736.86755	427.66040	2.29039	818.06030	1427.29810	3.34053
Inf	21.44992	0.01900	1042.67737	662.12372	3.65817	1577.23071	829.49969	2.63648	1761.41797	1056.84180	2.13827	1737.89551	426.86938	2.36299	817.93384	1426.64148	3.33818
Inf	21.44992	0.01900	1042.67590	662.11511	3.65823	1577.39014	830.19067	2.67364	1760.99780	1057.63123	2.19523	1737.89624	426.80127	2.40421	818.64117	1426.07800	3.35878
Inf	21.44992	0.01900	1042.66211	662.11218	3.65753	1577.39417	829.72809	2.64552	1761.67114	1057.29150	2.21830	1737.61536	427.27295	2.47383	818.81683	1426.81738	3.34974
Inf	21.44992	0.01900	1042.65405	662.08917	3.65779	1577.69824	829.33868	2.64113	1762.36926	1056.81873	2.25239	1736.96802	427.78149	2.46756	819.66608	1427.19812	3.35846
Inf	21.44992	0.01900	1042.66052	662.07928	3.65704	1577.22473	829.24982	2.66198	1761.88184	1057.86011	2.22531	1737.17542	427.38416	2.48233	818.82910	1426.48755	3.34571
Inf	21.44992	0.01900	1042.65613	662.09149	3.65758	1578.70850	828.77228	2.64298	1761.44592	1057.66492	2.25300	1737.78870	427.03442	2.46378	818.80212	1426.60535	3.38005
Inf	21.44992	0.01900	1042.66016	662.09668	3.65621	1578.42822	828.33337	2.64957	1760.44934	1057.51318	2.30277	1737.15271	426.69116	2.47992	818.52295	1426.61853	3.38559
Inf	21.44992	0.01900	1042.66858	662.10614	3.65602	1578.79395	829.22906	2.62067	1761.12683	1056.42114	2.28552	1737.49390	426.87708	2.44409	818.72314	1426.24817	3.40118
Inf	21.44992	0.01900	1042.67224	662.11292	3.65617	1578.79883	829.40845	2.57153	1760.91162	1056.53394	2.32370	1737.89111	426.93701	2.43895	818.97516	1426.26013	3.40703
Inf	21.44992	0.01900	1042.68164	662.12769	3.65614	1578.82922	829.30084	2.59263	1760.99524	1057.10986	2.40757	1738.85449	426.25659	2.50724	819.25000	1426.76819	3.42285
Inf	21.44992	0.01900	1042.68274	662.13385	3.65764	1579.04736	828.48975	2.59706	1760.89539	1056.95044	2.42919	1739.34863	426.89429	2.52088	818.18909	1426.56433	3.43548
Inf	21.44992	0.01900	1042.67603	662.12463	3.65854	1578.11182	828.71863	2.61771	1760.53857	1057.15247	2.45261	1739.40295	426.56201	2.50720	817.87115	1426.06787	3.40696
Inf	21.44992	0.01900	1042.66113	662.10828	3.65784	1578.23450	828.16931	2.65233	1761.61426	1056.04468	2.49615	1739.50732	427.21729	2.52309	818.43762	1425.90564	3.39473
Inf	21.44992	0.01900	1042.65955	662.09253	3.65780	1577.64746	828.02008	2.64972	1761.91919	1056.14941	2.53283	1739.90784	427.12207	2.53896	818.82843	1426.76038	3.41813
Inf	21.44992	0.01900	1042.65869	662.09680	3.65833	1576.79468	827.54797	2.60306	1762.36292	1055.96216	2.58473	1740.89771	427.07471	2.54010	818.94073	1427.70935	3.43010
Inf	21.44992	0.01900	1042.64026	662.09131	3.65859	1577.55066	827.32837	2.64074	1762.19019	1056.17114	2.58503	1740.31396	426.40564	2.56517	818.36481	1428.00195	3.41109
Inf	21.44992	0.01900	1042.64697	662.08405	3.65828	1577.83350	827.45898	2.63147	1763.49841	1056.98315	2.53647	1740.02539	426.34741	2.57264	818.71802	1427.85730	3.43839
Inf	21.44992	0.01900	1042.63843	662.09363	3.65746	1577.35999	827.39160	2.63044	1762.71289	1056.87598	2.51388	1739.14648	425.85681	2.54713	819.64307	1427.83850	3.42850
Inf	21.44992	0.01900	1042.66003	662.10040	3.65645	1577.91431	826.60449	2.58771	1763.31421	1056.72168	2.51173	1738.92810	426.23682	2.52214	819.84784	1427.53137	3.40019
Inf	21.44992	0.01900	1042.65759	662.09393	3.65635	1576.55750	826.67828	2.54933	1762.92590	1057.34375	2.49387	1739.28784	426.13599	2.48138	820.27698	1427.25623	3.41189
Inf	21.44992	0.01900	1042.65552	662.11072	3.65522	1576.76575	826.97327	2.51252	1762.48035	1057.78809	2.52639	1739.77319	426.35254	2.47238	820.41736	1426.48853	3.42655
Inf	21.44992	0.01900	1042.65955	662.12573	3.65585	1577.39636	827.35449	2.52532	1762.68433	1056.61035	2.51998	1739.54211	426.03699	2.47677	819.86365	1426.17773	3.41346
Inf	21.44992	0.01900	1042.67444	662.11829	3.65674	1577.11328	827.32977	2.52012	1762.41382	1056.74255	2.58951	1739.14673	425.81946	2.45988	820.77979	1425.65649	3.40301
Inf	21.44992	0.01900	1042.67273	662.13409	3.65702	1577.73596	827.36108	2.53709	1762.47949	1056.42285	2.60259	1738.34436	425.62976	2.49983	820.88647	1425.59985	3.42844
Inf	21.44992	0.01900	1042.66724	662.12622	3.65756	1577.84814	826.79211	2.56367	1762.77307	1056.85962	2.60598	1739.09204	425.69470	2.52041	820.82385	1425.91919	3.45693
Inf	21.44992	0.01900	1042.67859	662.12726	3.65807	1577.27673	826.08673	2.53608	1763.88855	1056.64978	2.49986	1740.54199	425.69116	2.47458	820.34595	1425.61975	3.46564
Inf	21.44992	0.01900	1042.66846	662.10938	3.65815	1576.35339	825.61011	2.56141	1763.70740	1057.11792	2.49231	1741.60962	425.41882	2.43689	820.64130	1424.87476	3.48692
Inf	21.44992	0.01900	1042.66968	662.11017	3.65661	1575.19861	825.51318	2.54378	1763.87561	1057.06604	2.47141	1741.42261	425.29773	2.43469	820.45703	1425.21899	3.47390
Inf	21.44992	0.01900	1042.68298	662.10162	3.65784	1575.72229	824.39789	2.52828	1764.60815	1056.28137	2.45701	1741.84106	424.91675	2.41242	820.58270	1425.93359	3.43398
Inf	21.44992	0.01900	1042.66809	662.09949	3.65814	1576.13843	824.88159	2.53654	1764.35950	1055.27490	2.44534	1741.59070	425.50403	2.39175	820.42633	1426.37305	3.40363
Inf	21.44992	0.01900	1042.66187	662.11426	3.65584	1576.57898	825.21722	2.47220	1764.26001	1055.73755	2.43799	1740.89734	426.02551	2.44233	820.24335	1425.91626	3.37829
Inf	21.44992	0.01900	1042.66541	662.11316	3.65717	1576.58386	826.04010	2.47872	1764.57483	1055.67065	2.44885	1741.80762	426.42078	2.50744	820.72974	1426.41663	3.35669
Inf	21.44992	0.01900	1042.66699	662.10724	3.65704	1575.86755	825.67731	2.51096	1764.54797	1055.28625	2.43743	1741.65552	425.98792	2.47383	820.88068	1426.78455	3.39419
Inf	21.44992	0.01900	1042.65588	662.12390	3.65647	1575.33545	825.20837	2.50485	1765.30225	1054.28369	2.47199	1741.01489	425.97668	2.47713	820.45160	1426.23779	3.36645
Inf	21.44992	0.01900	1042.68579	662.11755	3.65580	1575.46716	825.37201	2.48448	1765.83264	1054.34082	2.50590	1740.30286	425.62585	2.47718	821.17615	1426.71375	3.33844
Inf	21.44992	0.01900	1042.66321	662.11963	3.65679	1575.80408	825.30719	2.47552	1764.12451	1055.83057	2.49712	1739.72205	425.57117	2.49590	820.67029	1426.84631	3.28369
Inf	21.44992	0.01900	1042.67725	662.11719	3.65613	1575.14844	825.65674	2.49343	1764.95276	1056.40588	2.50520	1738.85950	425.50159	2.46434	820.56989	1426.80249	3.30884
Inf	21.44992	0.01900	1042.67639	662.12506	3.65654	1575.56079	825.97839	2.51034	1764.13098	1056.18823	2.49505	1739.16809	425.14490	2.43410	820.90179	1426.23511	3.32302
Inf	21.44992	0.01900	1042.68237	662.12341	3.65859	1575.85828	826.12317	2.53735	1763.97314	1055.69824	2.52306	1739.23291	425.34729	2.43948	821.26630	1425.21680	3.32639
Inf	21.44992	0.01900	1042.67310	662.11938	3.65686	1574.77808	825.62012	2.53993	1764.22522	1057.07080	2.54904	1738.24707	424.65259	2.45141	820.99365	1425.05713	3.32684
Inf	21.44992	0.01900	1042.66162	662.10364	3.65765	1574.99072	825.42743	2.55679	1764.89124	1056.71753	2.44811	1737.85352	425.66577	2.38889	820.11646	1424.24780	3.31639
Inf	21.44992	0.01900	1042.68091	662.12476	3.65626	1575.10791	825.69312	2.56053	1764.11340	1057.80005	2.50862	1737.84558	425.84839	2.38264	820.30432	1424.45959	3.34224
Inf	21.44992	0.01900	1042.66211	662.12805	3.65598	1574.88318	825.95898	2.53861	1763.49780	1058.18335	2.50679	1737.57202	425.23291	2.35010	820.62183	1424.67688	3.34840
Inf	21.44992	0.01900	1042.66199	662.10913	3.65710	1574.79297	825.43152	2.53730	1763.42163	1057.16846	2.50522	1737.80249	424.96680	2.42806	821.24402	1424.48071	3.36595
Inf	21.44992	0.01900	1042.66846	662.12030	3.65784	1575.45117	825.53351	2.51497	1762.54858	1057.30981	2.46794	1737.76965	425.08069	2.38366	821.72430	1423.92249	3.35244
Inf	21.44992	0.01900	1042.65735	662.11328	3.65592	1575.71606	825.36981	2.51612	1762.71631	1057.87671	2.57356	1737.81653	425.02563	2.37907	821.28662	1424.37939	3.32741
Inf	21.44992	0.01900	1042.66284	662.11218	3.65694	1575.74463	826.04425	2.51789	1761.46155	1057.28381	2.55162	1738.19580	425.43994	2.36303	821.93909	1424.48999	3.31259
Inf	21.44992	0.01900	1042.65601	662.10126	3.65729	1575.97559	827.15027	2.49244	1760.60779	1055.42029	2.53818	1738.44250	424.87939	2.40688	822.62476	1424.22852	3.31056
Inf	21.44992	0.01900	1042.66504	662.11267	3.65693	1577.03955	827.55835	2.52250	1760.92615	1055.72437	2.51098	1738.71289	424.34448	2.43187	821.80115	1424.26099	3.29692
Inf	21.44992	0.01900	1042.66040	662.12329	3.65645	1576.91577	827.63422	2.56834	1760.22998	1055.21179	2.44382	1739.76111	423.79004	2.49159	821.25507	1424.71631	3.28586
