Inf	22.94996	0.01900	1042.62231	662.07654	3.66232	1580.44678	830.42334	2.82549	1766.98193	1044.68799	2.72984	1740.13684	433.58313	3.01911	818.90204	1423.95642	3.48768
Inf	22.94996	0.01900	1042.63208	662.08240	3.66334	1580.69873	830.54504	2.86025	1766.89673	1044.62915	2.64367	1740.49219	434.13574	3.02349	819.36548	1425.15430	3.50766
Inf	22.94996	0.01900	1042.63159	662.07544	3.66226	1580.16895	831.14307	2.88877	1766.30115	1045.24341	2.69929	1740.63208	433.59961	2.99110	819.62256	1424.55432	3.52010
Inf	22.94996	0.01900	1042.62622	662.08624	3.66178	1580.23108	832.84619	2.80318	1765.64209	1044.56421	2.66661	1740.20300	432.85876	2.97023	819.43683	1424.65527	3.51012
Inf	22.94996	0.01900	1042.63965	662.09760	3.66187	1580.16577	833.38098	2.83812	1765.49768	1044.96948	2.66877	1741.21484	431.91785	2.93019	819.87781	1424.57300	3.52406
Inf	22.94996	0.01900	1042.64233	662.10596	3.66136	1579.67224	832.23505	2.89341	1765.53516	1045.52759	2.66878	1741.11194	431.66675	2.97158	820.14001	1424.98035	3.49664
Inf	22.94996	0.01900	1042.63892	662.10083	3.66304	1579.14722	832.40692	2.84544	1765.08398	1045.97546	2.69332	1741.40417	431.76599	2.94667	819.80829	1424.25403	3.41174
Inf	22.94996	0.01900	1042.65137	662.11487	3.66160	1579.33020	832.91492	2.81719	1765.40857	1045.74780	2.68943	1741.21497	432.80713	2.86034	819.87610	1423.30566	3.41305
Inf	22.94996	0.01900	1042.63977	662.10449	3.66250	1579.04260	833.43536	2.82976	1765.32593	1044.47351	2.63979	1740.93250	432.78333	2.79493	820.58447	1423.36499	3.44873
Inf	22.94996	0.01900	1042.63672	662.09814	3.66194	1580.14539	833.04834	2.86866	1765.57373	1045.07861	2.71963	1742.07251	432.17566	2.82671	820.61560	1423.25830	3.46842
Inf	22.94996	0.01900	1042.63684	662.09833	3.66209	1580.09473	833.21497	2.86511	1765.60596	1044.23328	2.76603	1741.79260	432.22900	2.77832	820.41412	1422.72827	3.47411
Inf	22.94996	0.01900	1042.63123	662.07764	3.66455	1580.40491	832.62341	2.82373	1765.91260	1044.47693	2.82065	1740.93823	431.79248	2.82049	819.91064	1422.70081	3.51861
Inf	22.94996	0.01900	1042.63428	662.09204	3.66263	1580.44458	832.56421	2.80461	1764.75122	1045.35962	2.75722	1741.03394	431.65076	2.86890	819.90729	1422.11841	3.52920
Inf	22.94996	0.01900	1042.63330	662.08716	3.66375	1580.87329	832.23425	2.77350	1764.67871	1045.56030	2.70893	1740.87524	431.18555	2.80963	820.61096	1422.66589	3.48549
Inf	22.94996	0.01900	1042.61438	662.07764	3.66311	1581.49927	832.07605	2.80314	1765.75024	1045.58447	2.70741	1741.28345	430.47327	2.79596	821.05389	1422.33167	3.46184
Inf	22.94996	0.01900	1042.63806	662.07684	3.66281	1581.90637	832.14722	2.81148	1765.69922	1046.10986	2.68602	1742.40674	429.63342	2.77032	820.79529	1423.12085	3.44345
Inf	22.94996	0.01900	1042.63159	662.07861	3.66204	1581.50867	832.72144	2.89953	1766.00684	1045.76367	2.76495	1742.50696	430.19543	2.73124	820.53394	1423.03723	3.44767
Inf	22.94996	0.01900	1042.63367	662.07324	3.66192	1581.30286	833.58337	2.89485	1767.02039	1045.21265	2.77544	1741.24048	430.34717	2.74404	820.85645	1423.54834	3.41734
Inf	22.94996	0.01900	1042.64294	662.10193	3.66180	1581.56079	834.34973	2.90225	1767.90491	1046.16699	2.80673	1741.50061	429.94873	2.76784	820.75305	1424.18152	3.46035
Inf	22.94996	0.01900	1042.63232	662.08142	3.66329	1581.02234	834.27283	2.86105	1768.01050	1046.54724	2.84458	1741.40686	429.09485	2.75560	820.41553	1423.76611	3.41510
Inf	22.94996	0.01900	1042.64722	662.09991	3.66200	1580.18188	834.92865	2.87399	1768.52441	1045.89783	2.85628	1741.54370	429.45032	2.74745	820.92969	1423.97461	3.44051
Inf	22.94996	0.01900	1042.65039	662.09375	3.66195	1579.85596	834.49805	2.91474	1767.77173	1046.02441	2.85660	1742.20325	429.59375	2.73625	820.77307	1423.64478	3.43935
Inf	22.94996	0.01900	1042.64355	662.09851	3.66175	1580.64453	834.01251	2.85747	1767.99084	1046.13306	2.84379	1742.05493	429.10938	2.73546	820.58508	1422.28528	3.42046
Inf	22.94996	0.01900	1042.64478	662.10742	3.66220	1580.83923	833.74615	2.81759	1767.20728	1046.70874	2.84997	1742.27966	429.02856	2.74286	819.58313	1421.94202	3.39005
Inf	22.94996	0.01900	1042.63867	662.09424	3.66298	1580.85986	834.19836	2.81217	1767.71509	1046.51648	2.86177	1742.49805	429.57605	2.73317	819.87000	1421.88000	3.36352
Inf	22.94996	0.01900	1042.62964	662.08710	3.66302	1581.62280	834.03564	2.83398	1767.83301	1046.08203	2.92060	1742.71411	428.74243	2.76270	820.16785	1422.35938	3.36005
Inf	22.94996	0.01900	1042.62769	662.08179	3.66296	1580.97974	834.13855	2.85025	1767.97583	1046.48840	2.90331	1741.66357	429.46399	2.74199	821.12109	1420.86841	3.31315
Inf	22.94996	0.01900	1042.61768	662.07910	3.66234	1581.69128	834.15320	2.82348	1768.09058	1046.76538	2.88127	1740.99402	429.22607	2.69768	820.84802	1420.50110	3.32151
Inf	22.94996	0.01900	1042.62366	662.08154	3.66297	1581.54883	834.52625	2.86105	1767.79089	1046.38123	2.85668	1740.65125	428.51453	2.69370	821.16040	1420.97412	3.31911
Inf	22.94996	0.01900	1042.64111	662.07660	3.66181	1582.28003	834.34607	2.84302	1768.45374	1046.58228	2.85281	1740.38086	428.93604	2.71449	821.10754	1420.28296	3.32837
Inf	22.94996	0.01900	1042.62451	662.08270	3.66236	1581.89429	834.42102	2.78264	1767.59741	1046.28003	2.76951	1740.05054	430.43164	2.72314	820.48572	1420.62085	3.32525
Inf	22.94996	0.01900	1042.63513	662.09375	3.66217	1581.75110	833.53131	2.80816	1767.73486	1046.51599	2.74405	1740.22424	430.83740	2.64050	820.85071	1420.54993	3.34801
Inf	22.94996	0.01900	1042.63794	662.10236	3.66221	1581.67358	833.59009	2.82270	1767.24207	1046.14014	2.80236	1740.62256	431.02319	2.59781	820.79480	1420.57019	3.32651
Inf	22.94996	0.01900	1042.64197	662.09753	3.66279	1581.64771	834.26233	2.79614	1765.85571	1046.84717	2.81034	1740.58325	431.77161	2.65244	820.28046	1420.40405	3.31574
Inf	22.94996	0.01900	1042.64233	662.10681	3.66460	1582.16821	833.86169	2.79616	1764.72852	1046.39282	2.82406	1739.53271	431.70947	2.71030	820.10071	1420.21960	3.31969
Inf	22.94996	0.01900	1042.63806	662.09094	3.66293	1582.08008	833.13483	2.82197	1764.13098	1046.48755	2.80289	1739.94617	431.74683	2.72763	819.99438	1420.87000	3.36896
Inf	22.94996	0.01900	1042.62939	662.08704	3.66197	1581.12500	832.29724	2.82676	1763.04663	1046.32349	2.83078	1738.69580	431.01599	2.74033	820.01599	1420.98560	3.37803
Inf	22.94996	0.01900	1042.62488	662.08533	3.66304	1580.66479	833.22052	2.82543	1762.74097	1045.99463	2.84741	1737.05078	431.91882	2.74077	820.10870	1420.63977	3.38311
Inf	22.94996	0.01900	1042.62231	662.08234	3.66410	1580.33215	832.27350	2.85040	1761.63892	1045.61426	2.81442	1736.97522	432.27490	2.71063	819.82690	1421.74829	3.40610
Inf	22.94996	0.01900	1042.62952	662.08319	3.66212	1580.32581	832.03235	2.88066	1761.48474	1046.81897	2.82420	1736.88818	431.79663	2.67976	820.36249	1421.65332	3.42213
Inf	22.94996	0.01900	1042.61792	662.07806	3.66186	1579.41406	832.40875	2.96208	1761.77441	1046.41602	2.74787	1736.90796	431.35339	2.68651	820.01306	1421.94214	3.39550
Inf	22.94996	0.01900	1042.61511	662.07111	3.66174	1578.98560	832.28540	3.00510	1760.70288	1046.73694	2.70945	1736.76404	430.38367	2.65775	819.28241	1422.15735	3.37554
Inf	22.94996	0.01900	1042.62671	662.07861	3.66174	1579.07202	831.91089	2.99021	1760.53455	1046.18750	2.63862	1737.67041	430.43457	2.65404	819.61389	1421.72266	3.37015
Inf	22.94996	0.01900	1042.62354	662.09155	3.66067	1579.53040	831.65198	2.99338	1761.57373	1045.68311	2.59460	1737.45520	430.75488	2.66494	819.41516	1421.40991	3.35891
Inf	22.94996	0.01900	1042.64197	662.08716	3.66132	1579.47388	831.57104	3.01766	1761.32117	1044.98193	2.62304	1737.04626	430.77283	2.64695	818.80603	1422.32764	3.35145
Inf	22.94996	0.01900	1042.64795	662.10144	3.66299	1579.26917	832.14032	2.99056	1761.65942	1045.37195	2.61611	1736.71118	430.85193	2.65781	818.89594	1423.07214	3.37938
Inf	22.94996	0.01900	1042.64893	662.11292	3.66211	1578.96521	831.48291	2.94853	1761.98181	1045.27283	2.60180	1736.62512	430.90796	2.63070	819.15466	1423.22144	3.40446
Inf	22.94996	0.01900	1042.65723	662.09607	3.66193	1579.22449	831.85602	2.89567	1762.09131	1045.99463	2.57590	1736.31067	431.14197	2.60175	819.70587	1423.47498	3.41847
Inf	22.94996	0.01900	1042.63770	662.09821	3.66239	1579.71167	831.80273	2.84913	1761.36658	1045.57849	2.53914	1736.50916	431.55884	2.57778	819.67084	1423.08093	3.42442
Inf	22.94996	0.01900	1042.64331	662.09387	3.66237	1579.24707	830.80865	2.79454	1761.13013	1045.03394	2.55595	1735.59961	431.32349	2.55601	819.42975	1423.72046	3.43356
Inf	22.94996	0.01900	1042.63647	662.08868	3.66350	1579.41077	830.58698	2.80456	1760.84912	1045.10754	2.54558	1736.01404	430.59302	2.52627	819.42371	1424.24585	3.44647
Inf	22.94996	0.01900	1042.62476	662.08606	3.66253	1579.59448	830.53680	2.75853	1760.44165	1045.24121	2.52431	1736.33545	431.04260	2.53065	819.40619	1423.97278	3.43473
Inf	22.94996	0.01900	1042.62915	662.08789	3.66121	1578.80127	830.64429	2.81741	1760.52148	1045.70508	2.53588	1737.37402	431.78369	2.50878	820.48816	1423.75732	3.45086
Inf	22.94996	0.01900	1042.61914	662.08545	3.66269	1579.16150	830.13672	2.80859	1760.72522	1045.23560	2.56516	1736.66846	431.49792	2.49317	820.04431	1423.77173	3.45759
Inf	22.94996	0.01900	1042.63330	662.07733	3.66119	1580.21338	830.69006	2.75009	1759.98279	1046.00464	2.53217	1736.81421	430.52063	2.45521	821.08936	1423.71716	3.50506
Inf	22.94996	0.01900	1042.63354	662.09332	3.66191	1579.58594	831.23230	2.78068	1758.96484	1045.28979	2.53045	1736.57373	430.65588	2.49936	821.05151	1423.56494	3.46801
Inf	22.94996	0.01900	1042.63538	662.09918	3.66159	1580.06213	832.41309	2.83447	1758.85718	1045.15088	2.50200	1736.24780	430.71094	2.44280	821.34692	1422.49072	3.45555
Inf	22.94996	0.01900	1042.64014	662.07654	3.66150	1579.61438	832.27618	2.77763	1759.65173	1044.95215	2.48840	1736.12256	430.97839	2.42170	821.50903	1422.37817	3.40770
Inf	22.94996	0.01900	1042.64722	662.08972	3.66220	1579.37134	832.72131	2.75208	1759.93652	1044.52124	2.45371	1735.99744	430.85266	2.43186	820.65247	1423.06506	3.36006
Inf	22.94996	0.01900	1042.63574	662.09064	3.66212	1578.71106	832.70459	2.73385	1759.27271	1044.52441	2.49106	1736.13416	431.73682	2.35280	820.70728	1423.21667	3.37768
Inf	22.94996	0.01900	1042.63928	662.09595	3.66196	1577.87549	832.41101	2.74565	1759.73254	1044.25916	2.47323	1736.22754	431.44128	2.36932	819.69092	1423.15112	3.40194
Inf	22.94996	0.01900	1042.64587	662.09955	3.66231	1578.16675	832.70178	2.79806	1759.17554	1045.05896	2.40029	1737.11682	431.30212	2.35245	819.11572	1423.30127	3.37676
Inf	22.94996	0.01900	1042.64026	662.10272	3.66207	1577.60510	832.86682	2.79193	1759.02869	1044.59375	2.32744	1738.05701	431.44885	2.37695	818.44263	1423.17834	3.38573
Inf	22.94996	0.01900	1042.63660	662.09320	3.66253	1576.95593	833.25391	2.81169	1758.54395	1044.27991	2.35821	1737.51050	430.80408	2.34741	818.90894	1423.43079	3.40403
Inf	22.94996	0.01900	1042.62463	662.09290	3.66316	1577.38379	832.92859	2.78385	1757.47070	1044.58472	2.32749	1737.34351	429.87952	2.38381	819.20221	1423.47095	3.40253
Inf	22.94996	0.01900	1042.63342	662.08606	3.66361	1576.94788	832.28436	2.77509	1757.78699	1045.20618	2.33612	1737.70374	429.34814	2.40349	820.41052	1423.61292	3.42701
Inf	22.94996	0.01900	1042.61719	662.08026	3.66196	1576.52991	832.82776	2.79008	1758.63306	1045.04980	2.31612	1737.88818	429.87512	2.43238	820.66321	1424.11890	3.43684
Inf	22.94996	0.01900	1042.62305	662.06677	3.66155	1575.93628	832.59491	2.76476	1758.32349	1045.48535	2.29688	1739.51782	429.99316	2.44462	819.98328	1424.31726	3.43971
Inf	22.94996	0.01900	1042.62634	662.07758	3.66199	1575.43225	832.96362	2.72890	1759.25244	1046.06494	2.31175	1738.49878	430.14819	2.44040	819.81470	1424.75696	3.47191
Inf	22.94996	0.01900	1042.63367	662.08423	3.66177	1574.06238	833.15137	2.71272	1759.16589	1046.63135	2.31284	1738.73987	429.15698	2.45535	819.75281	1424.17114	3.45730
Inf	22.94996	0.01900	1042.63391	662.09100	3.66190	1573.26563	832.71606	2.73126	1759.03564	1046.99927	2.33406	1738.56445	429.01978	2.50601	819.25854	1423.58154	3.46736
Inf	22.94996	0.01900	1042.63745	662.07166	3.66306	1573.57642	832.40942	2.73265	1758.72522	1046.97729	2.37113	1737.86572	428.32568	2.49912	820.19165	1423.07935	3.46210
Inf	22.94996	0.01900	1042.63428	662.10492	3.66179	1573.10962	832.01965	2.70999	1759.41577	1046.93896	2.40962	1737.76978	428.65186	2.49652	819.88971	1422.90747	3.47318
Inf	22.94996	0.01900	1042.62817	662.09839	3.66392	1573.78503	832.30347	2.76016	1759.22681	1046.91516	2.41645	1737.52429	428.45117	2.58040	819.76678	1422.35034	3.42666
Inf	22.94996	0.01900	1042.63123	662.08282	3.66147	1572.62427	831.86847	2.72652	1759.55212	1047.17773	2.47409	1736.99146	428.14294	2.57236	820.07855	1422.38135	3.42623
Inf	22.94996	0.01900	1042.61694	662.08618	3.66310	1572.72559	831.57617	2.73105	1759.76245	1047.30798	2.43601	1737.42896	428.29688	2.54818	819.87097	1421.68506	3.40441
Inf	22.94996	0.01900	1042.62891	662.08600	3.66141	1573.72876	831.49841	2.72757	1760.84167	1047.84229	2.43189	1738.58435	427.91553	2.51489	819.98059	1421.88403	3.36639
Inf	22.94996	0.01900	1042.62671	662.09326	3.66241	1573.64453	831.37921	2.72369	1760.87549	1046.76929	2.45254	1737.76624	427.69128	2.50547	819.77295	1421.39612	3.41837
Inf	22.94996	0.01900	1042.61768	662.08643	3.66126	1573.54370	830.51001	2.72027	1760.81934	1045.30371	2.41888	1738.34546	427.14014	2.53056	819.68323	1421.02441	3.43768
Inf	22.94996	0.01900	1042.61963	662.07764	3.66179	1573.41040	831.28284	2.70557	1761.70020	1045.55774	2.41546	1737.71558	426.76147	2.53590	820.02130	1420.92725	3.44401
Inf	22.94996	0.01900	1042.63123	662.08887	3.66181	1573.47144	831.52551	2.71451	1762.62756	1045.19067	2.47607	1737.68542	426.23083	2.50456	820.80786	1421.37598	3.51735
Inf	22.94996	0.01900	1042.62805	662.09058	3.66084	1572.55164	831.61853	2.71394	1763.75623	1046.01245	2.50157	1738.13904	427.07397	2.46958	820.78143	1421.43970	3.48908
Inf	22.94996	0.01900	1042.62695	662.08087	3.66207	1572.57788	830.79980	2.73512	1762.68799	1045.38281	2.43242	1737.11584	427.54810	2.52045	820.71942	1421.79614	3.48100
Inf	22.94996	0.01900	1042.63525	662.07361	3.66233	1572.69275	831.62805	2.75517	1762.74573	1045.48901	2.45206	1737.46216	427.51355	2.48841	820.98669	1422.16370	3.54639
Inf	22.94996	0.01900	1042.63525	662.08661	3.66147	1572.20984	831.57288	2.77562	1762.70605	1043.98950	2.45150	1737.22131	428.91260	2.45798	820.90112	1422.37476	3.51972
Inf	22.94996	0.01900	1042.63623	662.07568	3.66168	1572.11511	831.54956	2.73544	1762.53210	1043.52612	2.48410	1737.41516	429.71326	2.40884	821.38293	1422.62988	3.56240
Inf	22.94996	0.01900	1042.63855	662.10205	3.66003	1571.02051	831.40002	2.75067	1763.09766	1043.54590	2.50455	1737.55713	429.20703	2.45527	821.81360	1423.15454	3.50128
Inf	22.94996	0.01900	1042.63550	662.10779	3.66136	1571.32288	830.37134	2.70005	1764.50378	1043.53638	2.54413	1736.77527	429.36243	2.46624	821.72852	1423.41016	3.52554
Inf	22.94996	0.01900	1042.65308	662.09753	3.66271	1571.43188	830.73755	2.68530	1763.51111	1042.62891	2.52882	1736.48096	429.46899	2.40404	821.93872	1423.15381	3.51018
Inf	22.94996	0.01900	1042.63843	662.09735	3.66255	1572.15808	830.27240	2.63725	1763.27673	1043.12622	2.47827	1736.43628	429.85925	2.43787	822.01172	1423.31714	3.50048
Inf	22.94996	0.01900	1042.64526	662.09326	3.66268	1571.51050	829.77179	2.62811	1762.67773	1042.50659	2.53972	1736.94202	430.46863	2.41331	822.25909	1422.72803	3.48703
Inf	22.94996	0.01900	1042.63623	662.09460	3.66277	1571.36621	830.18634	2.59086	1762.80347	1042.58130	2.54183	1737.20947	431.16858	2.45289	822.78674	1423.01416	3.49201
Inf	22.94996	0.01900	1042.63562	662.08942	3.66261	1571.72778	830.44067	2.60765	1762.37366	1042.59912	2.48567	1737.07080	431.43616	2.48280	822.72778	1422.23608	3.45842
Inf	22.94996	0.01900	1042.62610	662.08154	3.66255	1571.73267	830.17395	2.59046	1761.75916	1043.21082	2.48708	1736.35278	431.85913	2.43051	822.71558	1422.43848	3.50415
Inf	22.94996	0.01900	1042.62988	662.08099	3.66154	1571.69495	829.53693	2.58725	1762.09949	1043.17920	2.51921	1736.98413	432.14648	2.45765	822.46985	1422.42041	3.49727
Inf	22.94996	0.01900	1042.62122	662.08301	3.66204	1572.15991	828.90210	2.60575	1761.50891	1043.41968	2.49370	1737.10278	432.14575	2.45569	822.07111	1422.83105	3.53502
Inf	22.94996	0.01900	1042.62402	662.08667	3.66085	1571.75928	828.55591	2.57302	1761.64832	1043.66614	2.49837	1736.60791	432.17944	2.45164	822.25897	1422.34180	3.55144
Inf	22.94996	0.01900	1042.63391	662.08179	3.66123	1571.48242	828.50000	2.58788	1762.04724	1043.34509	2.58523	1737.48730	432.92529	2.41732	821.87958	1421.42578	3.53443
Inf	22.94996	0.01900	1042.61206	662.08325	3.66078	1571.29150	829.35974	2.56208	1762.68127	1043.66858	2.51806	1736.93506	433.71338	2.37052	822.60797	1421.82788	3.53387
Inf	22.94996	0.01900	1042.63989	662.09448	3.66218	1571.64307	829.80066	2.55447	1763.28650	1043.40845	2.49691	1737.97839	435.14343	2.40865	821.89075	1422.10571	3.49325
Inf	22.94996	0.01900	1042.63745	662.09521	3.66091	1571.84302	829.31750	2.60339	1762.85840	1043.36133	2.51115	1738.27905	436.14783	2.36234	822.35968	1422.56555	3.49150
Inf	22.94996	0.01900	1042.64368	662.08417	3.66290	1571.82593	828.96326	2.55483	1763.31982	1042.60107	2.53100	1737.18628	435.65869	2.39896	822.01880	1422.01965	3.45558
Inf	22.94996	0.01900	1042.64026	662.09802	3.66149	1572.35266	829.38733	2.53303	1763.19128	1042.38281	2.48346	1738.42554	436.04004	2.39591	822.45355	1422.40344	3.46030
Inf	22.94996	0.01900	1042.64197	662.11438	3.66408	1572.31445	828.67255	2.58746	1762.92554	1041.28772	2.43550	1738.77515	436.14685	2.40003	822.92480	1421.12854	3.49567
Inf	22.94996	0.01900	1042.64111	662.10828	3.66267	1573.41003	828.89154	2.60355	1762.49695	1041.68091	2.47724	1738.96069	435.80579	2.37730	821.92590	1421.78882	3.49077
Inf	22.94996	0.01900	1042.63818	662.09161	3.66256	1572.57776	829.12799	2.60250	1762.83154	1041.46240	2.42430	1738.70190	437.07092	2.39402	821.24677	1422.05579	3.47420
Inf	22.94996	0.01900	1042.63818	662.10425	3.66198	1571.59729	829.37115	2.55095	1762.87036	1042.22534	2.45938	1738.51099	437.92224	2.43381	821.86633	1422.81213	3.44526
Inf	22.94996	0.01900	1042.62646	662.09973	3.66119	1572.19116	830.41113	2.61589	1762.32910	1041.79492	2.48052	1737.31665	438.09045	2.44652	822.22333	1422.27722	3.40493
Inf	22.94996	0.01900	1042.63391	662.09509	3.66301	1572.13342	829.48181	2.60623	1761.59802	1041.37317	2.52070	1737.78918	438.44849	2.44201	822.47711	1421.71387	3.40387
Inf	22.94996	0.01900	1042.63208	662.07617	3.66195	1571.27173	829.11188	2.57258	1761.40051	1042.77673	2.48481	1738.15503	438.56726	2.51555	822.44409	1422.14600	3.40527
Inf	22.94996	0.01900	1042.63086	662.09229	3.66221	1571.68835	829.00684	2.56116	1761.84985	1043.21851	2.46337	1737.69336	439.47131	2.56131	822.40710	1421.56934	3.37952
Inf	22.94996	0.01900	1042.63464	662.08759	3.66140	1571.02356	829.30322	2.54747	1761.65161	1043.29150	2.51073	1738.15601	439.68433	2.53283	822.15503	1421.44690	3.37872
Inf	22.94996	0.01900	1042.63708	662.09454	3.66297	1571.18787	828.76019	2.51929	1760.12183	1042.62671	2.61544	1737.20496	439.29529	2.53863	821.67126	1421.73865	3.38882
Inf	22.94996	0.01900	1042.63257	662.09576	3.66129	1571.29041	828.59241	2.47986	1760.65845	1043.08032	2.60552	1736.86816	439.51086	2.55549	821.20081	1421.28040	3.34595
Inf	22.94996	0.01900	1042.63953	662.08630	3.66305	1571.43677	829.67493	2.50237	1760.99524	1043.47729	2.57355	1737.47314	439.15039	2.56689	821.20740	1421.71106	3.32579
Inf	22.94996	0.01900	1042.63647	662.09229	3.66207	1571.28491	829.17908	2.50429	1760.62305	1043.46753	2.55347	1738.11694	438.79480	2.57104	820.92285	1421.82202	3.32831
Inf	22.94996	0.01900	1042.63184	662.09265	3.66266	1571.00549	828.34790	2.50634	1761.25879	1044.14453	2.53332	1738.43945	438.22180	2.53785	820.75171	1422.10962	3.35318
Inf	22.94996	0.01900	1042.64258	662.09314	3.66167	1571.47095	829.07416	2.49049	1762.32275	1043.55701	2.54253	1739.07520	438.09045	2.50689	820.78357	1421.71216	3.34980
Inf	22.94996	0.01900	1042.62891	662.09338	3.66134	1571.39148	829.49353	2.48229	1762.00647	1044.30127	2.60125	1738.81616	437.41577	2.51147	821.27466	1422.31104	3.38595
Inf	22.94996	0.01900	1042.63208	662.09216	3.66194	1571.63257	830.13763	2.45197	1762.66638	1044.11353	2.59752	1738.51929	437.73730	2.51414	821.21100	1421.82935	3.41359
Inf	22.94996	0.01900	1042.63049	662.07990	3.66173	1571.98169	830.21399	2.46951	1763.57190	1043.91394	2.52665	1738.58386	436.28687	2.47517	821.69971	1421.32983	3.39361
Inf	22.94996	0.01900	1042.62769	662.09509	3.66230	1572.44214	830.32654	2.48661	1764.71521	1044.68848	2.57587	1739.63074	436.12781	2.52243	821.36951	1422.16272	3.40554
Inf	22.94996	0.01900	1042.62854	662.07861	3.66314	1572.63635	829.63147	2.51784	1764.63721	1045.56616	2.59027	1740.14380	435.31580	2.48743	821.00598	1421.33142	3.43042
Inf	22.94996	0.01900	1042.63477	662.09326	3.66252	1572.69031	829.57935	2.50491	1764.80017	1045.37988	2.54532	1740.59424	436.18982	2.51172	820.69897	1421.78577	3.43954
Inf	22.94996	0.01900	1042.62219	662.08795	3.66107	1572.80518	830.25055	2.45456	1764.67932	1045.05872	2.57098	1740.81665	436.28955	2.48259	821.13416	1421.69824	3.41218
Inf	22.94996	0.01900	1042.63000	662.07520	3.66072	1573.63550	830.33228	2.43261	1764.13342	1045.95959	2.55764	1741.22278	434.83899	2.43919	821.28400	1422.12146	3.39431
Inf	22.94996	0.01900	1042.62793	662.07935	3.66208	1573.21948	829.84454	2.41002	1764.34094	1046.32434	2.52330	1741.44617	434.27612	2.45714	822.11969	1422.99292	3.42137
Inf	22.94996	0.01900	1042.62573	662.08691	3.66103	1573.32874	829.47705	2.38847	1765.41284	1046.82861	2.48246	1741.53516	434.09290	2.50590	821.92041	1423.52222	3.43129
Inf	22.94996	0.01900	1042.63037	662.08838	3.66062	1573.61658	829.78009	2.40542	1766.08130	1046.78003	2.54286	1741.58154	433.13428	2.51027	821.56335	1422.90295	3.38683
Inf	22.94996	0.01900	1042.62524	662.09216	3.66223	1573.09717	830.51245	2.38296	1766.46484	1047.53931	2.60468	1740.51477	432.42676	2.51646	821.60181	1423.65283	3.35558
Inf	22.94996	0.01900	1042.63293	662.10461	3.66106	1573.47485	830.39709	2.40695	1766.46387	1046.75464	2.58516	1741.06323	432.01147	2.57689	821.06982	1423.45715	3.34737
Inf	22.94996	0.01900	1042.63977	662.09399	3.66225	1573.79419	831.08936	2.42059	1765.66345	1046.91809	2.57293	1739.67285	432.15967	2.63919	821.29639	1423.22803	3.32792
Inf	22.94996	0.01900	1042.63013	662.10168	3.66171	1573.54614	831.04926	2.38755	1765.94250	1046.55835	2.58172	1739.60474	431.62341	2.73737	821.78143	1423.04004	3.31142
Inf	22.94996	0.01900	1042.64014	662.09595	3.66212	1573.20117	830.60999	2.41836	1765.38660	1045.73462	2.59214	1739.44995	431.77612	2.73393	821.99152	1423.00830	3.31970
Inf	22.94996	0.01900	1042.63611	662.10327	3.66250	1572.83643	830.79462	2.41926	1765.22266	1045.17480	2.57427	1739.23242	431.49329	2.71502	822.04413	1423.24585	3.36224
Inf	22.94996	0.01900	1042.63953	662.09058	3.66297	1573.51514	830.69379	2.43669	1765.28113	1045.86255	2.59886	1738.64624	431.60156	2.74242	822.62958	1423.12390	3.38954
Inf	22.94996	0.01900	1042.62793	662.07861	3.66237	1572.92749	830.19934	2.46118	1765.96899	1045.64990	2.58565	1739.44861	431.78833	2.73730	821.79944	1423.65930	3.37040
Inf	22.94996	0.01900	1042.63696	662.08020	3.66205	1572.82129	829.76465	2.42669	1765.53259	1045.99316	2.53580	1739.70496	432.38306	2.70230	822.19250	1423.26355	3.37494
Inf	22.94996	0.01900	1042.62329	662.07684	3.66258	1573.35547	829.73938	2.46467	1764.39148	1045.65137	2.48856	1739.42944	432.10974	2.69496	822.19781	1422.92590	3.35542
Inf	22.94996	0.01900	1042.63696	662.06177	3.66144	1572.77771	828.46332	2.50983	1764.49707	1044.99023	2.56231	1738.73438	432.20166	2.71980	821.92633	1423.67395	3.37081
Inf	22.94996	0.01900	1042.63867	662.07660	3.66148	1573.90833	829.08801	2.51407	1764.09888	1044.69446	2.55980	1739.55762	432.14673	2.77653	822.18799	1423.53101	3.38902
Inf	22.94996	0.01900	1042.63733	662.08313	3.66199	1574.35413	828.12292	2.51419	1763.49255	1045.20935	2.51343	1740.37512	432.27551	2.68295	821.98846	1422.59668	3.32909
Inf	22.94996	0.01900	1042.64404	662.08167	3.66095	1574.37720	828.49048	2.49652	1763.48340	1045.44971	2.49496	1741.74121	431.46094	2.64892	822.21930	1422.50806	3.31963
Inf	22.94996	0.01900	1042.64587	662.09058	3.66123	1574.92371	828.22357	2.48450	1763.71899	1045.87061	2.39661	1741.74707	430.74670	2.62261	822.82330	1422.02905	3.37608
Inf	22.94996	0.01900	1042.64575	662.10217	3.66184	1575.09729	828.85425	2.46147	1764.41187	1046.15051	2.34594	1740.65747	430.79065	2.66784	822.60693	1421.83630	3.40681
Inf	22.94996	0.01900	1042.64038	662.10767	3.66173	1574.92114	828.44653	2.44325	1764.60352	1047.61206	2.32622	1741.31531	430.33655	2.64233	822.48431	1421.78137	3.41352
Inf	22.94996	0.01900	1042.64563	662.11029	3.66300	1575.25427	828.54840	2.50183	1765.49451	1047.08105	2.27487	1741.70374	430.65405	2.64884	822.52075	1422.03101	3.41837
