Inf	14.45001	0.01900	1042.80103	662.12573	3.62988	1578.66785	830.53302	2.36783	1768.11377	1047.98181	1.86920	1740.52417	420.18848	1.92903	819.59216	1423.37012	3.30808
Inf	14.45001	0.01900	1042.79541	662.14490	3.62796	1579.30859	830.47046	2.41135	1767.91040	1048.48584	1.87001	1740.72888	420.49011	1.91427	819.42279	1423.76453	3.34790
Inf	14.45001	0.01900	1042.81323	662.15393	3.62716	1579.28479	830.84827	2.39349	1767.66138	1047.06519	1.87843	1740.76941	420.26575	1.92930	819.39117	1423.97498	3.40043
Inf	14.45001	0.01900	1042.81567	662.15698	3.62765	1578.60791	830.44067	2.39291	1767.34814	1046.72046	1.92427	1740.16919	419.70679	1.90216	819.99011	1423.49475	3.34171
Inf	14.45001	0.01900	1042.81616	662.16980	3.62774	1578.01990	830.33765	2.40214	1767.65637	1046.84204	1.95381	1740.58521	420.29004	1.92187	820.19763	1424.04016	3.35459
Inf	14.45001	0.01900	1042.81567	662.16479	3.62830	1577.66296	830.49200	2.39852	1768.01660	1046.42529	1.92032	1739.95239	420.52942	1.85314	820.88556	1423.94727	3.37624
Inf	14.45001	0.01900	1042.81714	662.17261	3.62781	1577.86902	831.28894	2.45786	1768.64551	1046.52161	1.87751	1739.67004	421.20264	1.85359	820.44202	1422.73669	3.35593
Inf	14.45001	0.01900	1042.79785	662.15948	3.63043	1578.56274	832.85541	2.47440	1768.68921	1045.58691	1.90025	1739.34766	420.61487	1.82476	820.54492	1423.52637	3.38222
Inf	14.45001	0.01900	1042.80823	662.14789	3.63088	1578.05115	832.77649	2.49150	1768.35571	1044.61230	1.90551	1739.52637	420.19128	1.83273	819.85095	1423.62744	3.37085
Inf	14.45001	0.01900	1042.80615	662.13727	3.63282	1577.14709	831.97052	2.48358	1767.79810	1044.31555	1.90054	1740.47424	419.95544	1.86942	819.72943	1423.00012	3.32598
Inf	14.45001	0.01900	1042.79407	662.13654	3.63243	1577.39307	832.16022	2.46517	1766.62366	1044.67847	1.89857	1740.32166	419.97437	1.85317	819.59509	1422.98596	3.32441
Inf	14.45001	0.01900	1042.81311	662.12891	3.63361	1578.27258	832.96680	2.48527	1766.44556	1044.20654	1.93799	1740.92310	419.82751	1.85875	820.79498	1423.21960	3.33125
Inf	14.45001	0.01900	1042.79102	662.12659	3.63318	1576.87402	832.19720	2.48569	1766.02539	1045.00073	1.86995	1740.40735	418.78149	1.82519	820.19885	1423.22498	3.35822
Inf	14.45001	0.01900	1042.80505	662.13574	3.63058	1577.71570	831.10480	2.45721	1765.58447	1045.47839	1.87456	1740.49841	418.84253	1.84674	819.90979	1423.26721	3.32373
Inf	14.45001	0.01900	1042.81409	662.14087	3.62933	1577.67249	831.45007	2.46407	1766.06555	1044.52539	1.91088	1740.81689	418.96802	1.85403	819.85376	1423.60986	3.33474
Inf	14.45001	0.01900	1042.82300	662.14783	3.62914	1577.46924	830.99829	2.45639	1765.98340	1044.04077	1.94197	1741.63000	418.52490	1.81368	819.38806	1424.41980	3.33197
Inf	14.45001	0.01900	1042.81433	662.15869	3.62817	1576.70886	830.75708	2.42565	1765.38391	1043.65649	1.92746	1742.20947	418.32764	1.80680	819.73779	1424.41797	3.31743
Inf	14.45001	0.01900	1042.80994	662.15845	3.63030	1576.53064	831.10529	2.41803	1764.85229	1043.38757	1.92835	1741.74121	419.00049	1.82223	819.08325	1424.20483	3.35540
Inf	14.45001	0.01900	1042.81018	662.15503	3.63166	1577.87390	831.75366	2.42464	1764.72119	1043.93152	1.95291	1741.88062	418.98242	1.83700	819.94916	1423.80615	3.33009
Inf	14.45001	0.01900	1042.81555	662.13934	3.63249	1577.70923	831.68164	2.43823	1764.72766	1044.05420	1.88057	1741.65234	418.15625	1.88414	820.03607	1424.20972	3.31283
Inf	14.45001	0.01900	1042.81604	662.14294	3.63223	1577.65686	830.89838	2.46916	1764.22119	1044.37927	1.89178	1741.51025	418.85315	1.86167	820.13025	1423.46814	3.28837
Inf	14.45001	0.01900	1042.80127	662.15375	3.63127	1578.48364	830.56592	2.44169	1764.79077	1044.54224	1.88325	1741.86536	417.65149	1.82599	820.05786	1422.97241	3.27120
Inf	14.45001	0.01900	1042.80396	662.14441	3.63138	1578.27380	831.11554	2.49191	1765.10107	1044.85339	1.91590	1742.11926	417.78430	1.85078	820.35040	1422.95874	3.31507
Inf	14.45001	0.01900	1042.81653	662.14081	3.63309	1578.64539	830.90710	2.46409	1764.86304	1045.39246	1.88526	1742.17993	417.97290	1.91003	820.83386	1422.64954	3.31099
Inf	14.45001	0.01900	1042.82373	662.13745	3.63571	1579.05908	830.91162	2.42950	1764.82861	1045.51343	1.86957	1741.67151	418.62634	1.91904	819.91370	1421.74255	3.26840
Inf	14.45001	0.01900	1042.80627	662.13611	3.63394	1578.72668	830.90869	2.46691	1764.63965	1045.44971	1.84704	1740.77881	418.48035	1.89440	819.03705	1422.19385	3.27648
Inf	14.45001	0.01900	1042.80835	662.13257	3.63466	1577.80652	830.87805	2.42979	1764.19421	1045.57312	1.81991	1741.46912	419.14893	1.89949	818.95697	1422.78003	3.30409
Inf	14.45001	0.01900	1042.82410	662.12122	3.63460	1578.56995	830.84955	2.45103	1764.14160	1046.40210	1.84188	1741.64417	418.93494	1.82584	818.22107	1422.32715	3.28941
Inf	14.45001	0.01900	1042.82007	662.13245	3.63638	1578.62659	831.38232	2.42274	1764.01733	1046.23511	1.80816	1742.60474	418.56140	1.80954	818.20935	1423.10132	3.27467
Inf	14.45001	0.01900	1042.81641	662.13251	3.63188	1578.76355	831.67383	2.41887	1764.63110	1046.68872	1.74690	1742.64929	419.10974	1.84330	818.51379	1423.79736	3.27446
Inf	14.45001	0.01900	1042.82935	662.14111	3.63281	1578.01575	831.72156	2.41915	1765.56409	1046.53638	1.78448	1742.10632	419.21240	1.84457	818.27716	1423.56628	3.26792
Inf	14.45001	0.01900	1042.80823	662.12292	3.63270	1577.82947	831.04358	2.38963	1765.55359	1046.47083	1.79519	1742.14612	418.90601	1.82163	817.87140	1424.65186	3.28623
Inf	14.45001	0.01900	1042.81213	662.14337	3.63236	1577.18237	830.80670	2.43686	1765.58350	1047.05713	1.75744	1741.84338	418.41565	1.83935	817.83459	1424.76111	3.29403
Inf	14.45001	0.01900	1042.82007	662.15686	3.63321	1577.87891	831.21460	2.41655	1765.02490	1047.88379	1.76923	1742.53162	419.22839	1.88067	817.07446	1424.83350	3.24456
Inf	14.45001	0.01900	1042.81238	662.15839	3.63105	1577.08936	830.93518	2.41835	1764.40527	1047.15002	1.74688	1742.67505	419.24634	1.87315	816.95966	1425.10596	3.22859
Inf	14.45001	0.01900	1042.81665	662.15808	3.63169	1577.20679	830.78333	2.45707	1764.01025	1046.50415	1.79388	1741.75134	419.10168	1.84590	817.20923	1424.22144	3.21244
Inf	14.45001	0.01900	1042.81702	662.16742	3.63209	1576.95056	830.82874	2.42717	1763.13403	1047.10156	1.76369	1741.91321	419.50073	1.87173	817.29547	1423.96606	3.22809
Inf	14.45001	0.01900	1042.81445	662.13318	3.63376	1577.37524	831.34235	2.46443	1762.95422	1047.34888	1.81440	1742.51392	419.17407	1.87785	816.70776	1424.84460	3.23299
Inf	14.45001	0.01900	1042.80188	662.12848	3.63433	1577.30103	830.35376	2.47076	1762.47229	1047.55298	1.81332	1742.40613	419.38696	1.87444	817.09778	1425.02734	3.24575
Inf	14.45001	0.01900	1042.80859	662.12421	3.63375	1578.16626	830.29681	2.51398	1763.42053	1047.51807	1.82042	1741.96326	419.91345	1.88513	816.97205	1424.34290	3.22420
Inf	14.45001	0.01900	1042.80908	662.12817	3.63556	1578.01453	831.48895	2.50630	1763.30322	1047.60205	1.87093	1742.49475	419.80518	1.86201	816.84546	1425.00549	3.24839
Inf	14.45001	0.01900	1042.80896	662.12952	3.63618	1579.04260	830.03253	2.53030	1763.36780	1047.93506	1.87928	1743.05359	420.04773	1.85024	817.30475	1424.69495	3.20546
Inf	14.45001	0.01900	1042.81030	662.13367	3.63473	1579.67932	831.72375	2.58626	1764.47778	1046.79932	1.85247	1743.04053	420.74915	1.82485	817.18005	1424.41943	3.22309
Inf	14.45001	0.01900	1042.80396	662.12866	3.63471	1580.46790	831.10864	2.62765	1765.23462	1047.79785	1.85200	1742.62073	420.80566	1.82673	816.94421	1424.02734	3.22530
Inf	14.45001	0.01900	1042.82495	662.13489	3.63324	1580.18542	832.88617	2.60948	1764.58704	1047.87537	1.85812	1743.13196	421.46057	1.79713	817.11597	1423.48132	3.23349
Inf	14.45001	0.01900	1042.80493	662.13605	3.63153	1580.19324	833.12231	2.65300	1764.25513	1047.44141	1.86145	1743.43127	422.13123	1.77250	817.48511	1423.76697	3.23118
Inf	14.45001	0.01900	1042.80847	662.13770	3.63095	1579.67358	833.85791	2.63584	1764.49146	1047.41333	1.78022	1743.84326	422.17578	1.76227	817.38177	1425.07288	3.23630
Inf	14.45001	0.01900	1042.80811	662.15833	3.63115	1580.24707	833.73218	2.60599	1763.85742	1047.96240	1.83163	1743.96375	422.85938	1.75248	816.93793	1424.54248	3.24793
Inf	14.45001	0.01900	1042.81116	662.15558	3.63025	1579.99683	834.18805	2.56764	1764.14624	1047.66626	1.87520	1744.17969	423.08826	1.73400	816.78119	1425.05261	3.22094
Inf	14.45001	0.01900	1042.80029	662.16150	3.62932	1579.91077	834.75983	2.58859	1764.61328	1047.77466	1.87064	1744.56287	423.15417	1.75400	816.55579	1425.05981	3.21835
Inf	14.45001	0.01900	1042.80933	662.16510	3.62952	1580.74902	835.82727	2.54117	1764.50818	1048.27783	1.84021	1745.37402	423.11401	1.76499	816.30682	1425.03516	3.24299
Inf	14.45001	0.01900	1042.80359	662.15820	3.62934	1580.85815	835.61548	2.54100	1764.17993	1048.46924	1.81940	1745.26001	422.92761	1.73583	816.65253	1425.45178	3.21073
Inf	14.45001	0.01900	1042.79773	662.16388	3.62797	1581.33911	836.00262	2.51775	1764.51343	1048.12793	1.80638	1745.19604	422.47241	1.74068	816.30737	1426.19897	3.19352
Inf	14.45001	0.01900	1042.79541	662.16162	3.62792	1581.52051	836.24384	2.50414	1764.73218	1048.12158	1.80134	1745.41345	422.57031	1.72292	816.83398	1425.70886	3.18634
Inf	14.45001	0.01900	1042.79504	662.17261	3.62743	1581.44775	835.67480	2.48611	1764.57874	1047.26794	1.79297	1745.52820	421.70361	1.69569	816.67590	1425.80640	3.17307
Inf	14.45001	0.01900	1042.79138	662.16791	3.62613	1581.71985	835.55127	2.49968	1764.45837	1047.10327	1.83171	1745.77454	421.50830	1.69278	816.43787	1425.42334	3.15580
Inf	14.45001	0.01900	1042.79761	662.17914	3.62570	1581.79419	835.90875	2.52252	1765.31274	1047.06628	1.83242	1746.25574	421.94702	1.69230	816.99921	1425.75952	3.14394
Inf	14.45001	0.01900	1042.79810	662.16888	3.62590	1581.25195	835.92297	2.52403	1765.19080	1047.57935	1.82894	1746.31177	422.40173	1.70764	816.94879	1425.94507	3.15231
Inf	14.45001	0.01900	1042.79773	662.17450	3.62715	1581.20898	835.82788	2.48397	1764.99231	1047.33813	1.84308	1746.95313	421.94336	1.70227	816.90277	1426.40027	3.15176
Inf	14.45001	0.01900	1042.79468	662.18280	3.62598	1579.19336	835.27911	2.47587	1765.89343	1047.79175	1.87924	1747.21716	422.05627	1.69741	816.43939	1426.99304	3.14254
Inf	14.45001	0.01900	1042.82471	662.21564	3.62489	1579.27271	835.59082	2.48181	1765.01685	1047.32617	1.86604	1746.97949	421.50061	1.69097	816.78516	1426.78796	3.13598
Inf	14.45001	0.01900	1042.81067	662.22858	3.62565	1578.73523	835.64099	2.42258	1765.83447	1047.53564	1.85016	1746.54883	422.11389	1.69987	817.49353	1426.72437	3.14299
Inf	14.45001	0.01900	1042.80664	662.21802	3.62624	1578.54468	836.40576	2.41025	1766.13708	1047.65503	1.84266	1746.96838	422.28796	1.68984	817.96997	1427.17700	3.15864
Inf	14.45001	0.01900	1042.80151	662.20605	3.62520	1578.34509	836.18445	2.42496	1766.31873	1048.29810	1.81881	1746.68896	422.09802	1.67051	817.66113	1427.13184	3.17117
Inf	14.45001	0.01900	1042.80286	662.19330	3.62563	1578.67920	836.28516	2.42465	1765.98511	1048.46533	1.82199	1746.10120	421.57910	1.66338	817.09045	1426.78259	3.15923
Inf	14.45001	0.01900	1042.80347	662.20447	3.62652	1578.01221	836.24689	2.41260	1766.43103	1048.54395	1.85739	1745.44812	421.82117	1.67215	816.80316	1427.22107	3.16225
Inf	14.45001	0.01900	1042.79602	662.20093	3.62762	1577.17188	835.83966	2.43816	1766.36853	1048.01013	1.86416	1745.64966	421.40747	1.67855	816.94800	1427.23181	3.17516
Inf	14.45001	0.01900	1042.81201	662.20117	3.62677	1577.16272	835.73047	2.44657	1765.80005	1048.32275	1.85929	1745.15686	422.66101	1.69376	816.95996	1427.80920	3.17606
Inf	14.45001	0.01900	1042.80493	662.18829	3.62697	1577.12390	835.73950	2.42145	1766.59753	1048.75000	1.84941	1744.78345	422.72461	1.69686	817.19446	1427.85962	3.15480
Inf	14.45001	0.01900	1042.80029	662.19885	3.62459	1578.01428	835.19989	2.41625	1765.99182	1048.46240	1.88087	1743.89624	423.15247	1.69696	816.93591	1428.19604	3.14055
Inf	14.45001	0.01900	1042.80994	662.19946	3.62604	1578.90881	835.16803	2.41003	1765.82373	1048.63745	1.88529	1743.29785	423.63501	1.70667	816.90344	1428.76367	3.14739
Inf	14.45001	0.01900	1042.81348	662.20026	3.62571	1578.53101	835.29089	2.42076	1766.29736	1048.22949	1.85473	1743.27441	423.63635	1.69582	817.39520	1429.18506	3.14445
Inf	14.45001	0.01900	1042.82446	662.21222	3.62583	1578.55737	835.83630	2.42121	1765.93188	1047.85059	1.88004	1744.06274	424.32373	1.68588	817.95325	1428.82349	3.15591
Inf	14.45001	0.01900	1042.81750	662.21381	3.62484	1578.85913	836.22339	2.40980	1765.62622	1047.93726	1.89897	1744.63843	424.54797	1.68554	818.21460	1428.81848	3.18087
Inf	14.45001	0.01900	1042.81726	662.18561	3.62769	1577.97388	835.70386	2.40478	1765.10376	1047.69507	1.89255	1743.76001	424.74915	1.69827	818.17841	1428.07336	3.18733
Inf	14.45001	0.01900	1042.81531	662.19434	3.62775	1578.34314	836.24725	2.37650	1765.05811	1047.92432	1.90672	1743.63989	424.78088	1.71075	818.43011	1427.95020	3.19169
Inf	14.45001	0.01900	1042.81689	662.19849	3.62689	1578.84326	835.45752	2.34520	1764.17432	1047.84265	1.90808	1743.83472	424.59375	1.72541	818.33008	1427.78577	3.19066
Inf	14.45001	0.01900	1042.80847	662.18665	3.62736	1578.56396	835.47327	2.34301	1764.36438	1046.98511	1.89977	1743.86206	424.86902	1.75751	818.02289	1427.81677	3.18596
Inf	14.45001	0.01900	1042.79712	662.18677	3.62685	1578.90552	835.77368	2.36810	1764.16638	1046.57056	1.91816	1743.89795	424.95276	1.72192	817.54602	1427.01038	3.18832
Inf	14.45001	0.01900	1042.79224	662.17017	3.62726	1579.11438	835.84167	2.38232	1764.62573	1047.34375	1.93823	1744.03845	425.06323	1.70881	817.79333	1426.12769	3.17789
Inf	14.45001	0.01900	1042.79224	662.13690	3.62846	1580.47424	835.79602	2.37697	1764.38672	1047.05493	1.96466	1744.71899	425.00928	1.67641	817.54724	1425.53540	3.17912
Inf	14.45001	0.01900	1042.78931	662.13641	3.63054	1580.97302	835.47656	2.36424	1764.22534	1047.19604	1.96850	1744.84326	424.81543	1.67396	818.45477	1426.21887	3.20421
Inf	14.45001	0.01900	1042.79102	662.14832	3.62899	1580.47754	834.58289	2.37858	1764.18372	1047.13159	2.06192	1744.57117	424.47424	1.67618	818.02783	1425.87439	3.19294
Inf	14.45001	0.01900	1042.79761	662.14923	3.63068	1580.56140	835.26044	2.34945	1765.92834	1047.79761	2.10197	1744.20483	424.87927	1.68095	818.06085	1425.63391	3.18875
Inf	14.45001	0.01900	1042.81030	662.15491	3.62942	1580.36096	835.48059	2.34686	1764.34106	1048.04724	2.09419	1744.47461	423.77563	1.70215	818.48047	1425.37354	3.18193
Inf	14.45001	0.01900	1042.80200	662.17175	3.62985	1580.84521	835.28870	2.37910	1764.34375	1048.18164	2.06731	1743.84705	423.22754	1.69370	818.60315	1424.99426	3.17436
Inf	14.45001	0.01900	1042.80591	662.17035	3.63183	1580.64026	834.16602	2.39988	1764.68555	1048.06250	2.05880	1744.12280	423.69397	1.70275	818.79309	1425.53271	3.18808
Inf	14.45001	0.01900	1042.81702	662.17981	3.63299	1581.11987	833.30695	2.36432	1764.74451	1047.45764	2.02114	1744.05835	424.38818	1.69068	819.22913	1425.77832	3.17864
Inf	14.45001	0.01900	1042.82129	662.17975	3.63322	1581.17346	833.17987	2.39461	1764.96057	1046.71997	2.03458	1744.16919	424.60559	1.71722	818.79321	1425.51709	3.20901
Inf	14.45001	0.01900	1042.81287	662.15210	3.63480	1581.65515	832.49768	2.41992	1764.45703	1047.40479	2.03131	1743.60840	424.77222	1.70000	818.40674	1425.92932	3.21253
Inf	14.45001	0.01900	1042.81421	662.15125	3.63552	1581.77417	832.73145	2.40958	1764.59448	1047.91235	2.03191	1743.48120	425.08215	1.68368	818.59985	1425.69202	3.23169
Inf	14.45001	0.01900	1042.81104	662.10883	3.63617	1580.38208	833.16345	2.40269	1764.92114	1048.67371	2.05852	1743.67151	425.19922	1.71522	819.04675	1424.93750	3.26671
Inf	14.45001	0.01900	1042.80176	662.11707	3.63601	1580.51721	833.49084	2.38988	1764.19067	1048.46484	2.02915	1743.83655	425.01392	1.70095	818.93323	1425.62756	3.29238
Inf	14.45001	0.01900	1042.80066	662.12543	3.63336	1580.32397	833.20618	2.37900	1763.76868	1047.91260	2.00490	1743.03467	425.19336	1.68812	819.34595	1425.63843	3.26070
Inf	14.45001	0.01900	1042.79968	662.12872	3.63583	1580.26111	833.20935	2.38002	1764.23706	1047.88635	1.95484	1742.50623	425.65649	1.70188	819.27698	1425.55408	3.27884
Inf	14.45001	0.01900	1042.81091	662.12891	3.63489	1579.59155	833.26917	2.41026	1764.16821	1048.00317	1.97147	1742.61060	425.10352	1.73363	818.64221	1425.76599	3.24751
Inf	14.45001	0.01900	1042.80896	662.13519	3.63338	1580.64124	832.83661	2.40939	1763.86877	1047.98608	1.93747	1742.76758	424.95911	1.71686	818.84320	1426.05908	3.24588
Inf	14.45001	0.01900	1042.81592	662.14484	3.63664	1580.43201	833.02417	2.40765	1764.01965	1047.69751	1.91015	1742.84778	425.26660	1.71368	818.87488	1426.19080	3.25831
Inf	14.45001	0.01900	1042.81970	662.15271	3.63510	1580.65857	832.99023	2.38995	1764.83557	1047.25806	1.96961	1743.22913	425.49170	1.71150	818.85278	1426.40540	3.27445
Inf	14.45001	0.01900	1042.81873	662.14380	3.63433	1580.41028	832.72668	2.39044	1764.84717	1047.17810	1.94683	1742.63770	425.28333	1.71856	819.08453	1426.26575	3.31050
Inf	14.45001	0.01900	1042.82410	662.15649	3.63509	1580.58118	831.94226	2.39039	1764.17151	1047.55762	1.94053	1742.41980	424.01025	1.72623	818.55597	1426.90906	3.32630
Inf	14.45001	0.01900	1042.81616	662.14746	3.63576	1579.87061	831.94971	2.37990	1764.25537	1047.90381	1.90790	1742.52246	424.86182	1.76145	818.56049	1426.92981	3.32930
Inf	14.45001	0.01900	1042.81592	662.13824	3.63707	1579.75854	831.54926	2.43473	1764.11401	1047.60510	1.90733	1743.09180	425.15857	1.77142	818.73291	1426.72852	3.30784
Inf	14.45001	0.01900	1042.81396	662.14771	3.63619	1579.87231	831.31836	2.43146	1764.28174	1047.97876	1.94124	1742.71460	425.19922	1.77918	819.07483	1426.35083	3.29157
Inf	14.45001	0.01900	1042.80994	662.14343	3.63750	1579.25061	831.13141	2.47088	1764.47485	1048.03760	1.98430	1742.17224	424.91357	1.79083	819.22479	1426.20422	3.25495
Inf	14.45001	0.01900	1042.80347	662.13562	3.63781	1579.48242	831.62158	2.44677	1765.66003	1048.43994	1.91802	1741.94250	424.76318	1.79555	818.50903	1426.15784	3.26175
Inf	14.45001	0.01900	1042.81506	662.13336	3.63903	1580.00537	831.08234	2.47042	1764.83008	1049.27710	1.94748	1742.02734	424.78418	1.78111	817.81750	1425.56177	3.22336
Inf	14.45001	0.01900	1042.80103	662.12506	3.63628	1580.05750	830.89001	2.44587	1764.56079	1049.87927	1.90970	1741.40503	424.27991	1.74586	817.48828	1425.67822	3.20013
Inf	14.45001	0.01900	1042.79565	662.11151	3.63453	1579.28650	830.92657	2.44938	1764.19958	1050.63110	1.90022	1741.93115	424.06519	1.74649	816.83374	1425.90527	3.21272
Inf	14.45001	0.01900	1042.81274	662.12354	3.63678	1579.36792	830.80524	2.46485	1765.04370	1049.93848	1.85932	1741.62158	424.54822	1.79000	816.43420	1425.61951	3.18098
Inf	14.45001	0.01900	1042.81348	662.13702	3.63587	1578.69275	830.93683	2.47669	1765.01770	1049.99194	1.87806	1741.81726	424.43604	1.79442	816.36902	1426.09717	3.21367
Inf	14.45001	0.01900	1042.82764	662.14429	3.63582	1578.88733	831.29126	2.49416	1764.34412	1050.14893	1.88047	1741.58594	424.89429	1.81067	815.68774	1426.24231	3.22551
Inf	14.45001	0.01900	1042.82690	662.15350	3.63600	1578.75171	831.18793	2.52251	1763.57300	1049.36682	1.84135	1742.10107	425.40576	1.82429	815.67041	1426.77393	3.23502
Inf	14.45001	0.01900	1042.81299	662.16687	3.63579	1579.30127	831.59875	2.53470	1763.31323	1049.14917	1.82157	1742.68494	425.20691	1.86069	816.26019	1427.15637	3.26151
Inf	14.45001	0.01900	1042.82397	662.16064	3.63881	1579.44470	831.30688	2.48909	1764.07263	1049.61926	1.85207	1741.75330	425.79150	1.86932	816.10400	1427.26978	3.23329
Inf	14.45001	0.01900	1042.82397	662.15649	3.63883	1579.06055	830.43903	2.46515	1764.36658	1049.64941	1.87804	1741.86426	425.89514	1.85946	816.23645	1427.21570	3.25295
Inf	14.45001	0.01900	1042.83105	662.16193	3.64057	1578.79883	830.37665	2.48681	1764.70044	1049.83777	1.87794	1741.81738	424.75781	1.87305	816.06995	1427.43298	3.22650
Inf	14.45001	0.01900	1042.81824	662.15259	3.63895	1579.35083	830.78052	2.47621	1765.15649	1049.78784	1.88327	1741.59595	424.52039	1.91700	817.00781	1428.15161	3.26292
Inf	14.45001	0.01900	1042.81665	662.14581	3.64126	1579.30200	830.23279	2.46484	1765.22986	1049.60120	1.90065	1741.80835	424.88049	1.88685	817.11102	1428.54456	3.27882
Inf	14.45001	0.01900	1042.82520	662.14587	3.64163	1579.73474	831.03571	2.44904	1764.49329	1049.62537	1.90636	1742.51636	424.73706	1.88641	816.58020	1428.37134	3.29064
Inf	14.45001	0.01900	1042.82361	662.13556	3.64184	1579.99707	830.92725	2.44586	1764.41187	1050.11670	1.90582	1741.03381	424.34924	1.87770	816.91083	1428.54932	3.28118
Inf	14.45001	0.01900	1042.81982	662.14954	3.64056	1579.85010	831.41919	2.46142	1764.59009	1049.76819	1.90163	1740.96228	424.37073	1.90400	816.61023	1428.25366	3.30575
Inf	14.45001	0.01900	1042.82153	662.13733	3.64009	1580.08398	831.53369	2.46999	1764.92664	1049.50464	1.92211	1741.07874	423.72229	1.87890	816.32703	1427.79517	3.30054
Inf	14.45001	0.01900	1042.81848	662.15118	3.63987	1579.73547	831.91504	2.47284	1764.64246	1049.56348	1.94523	1740.29382	423.82153	1.85758	816.21490	1427.86145	3.31490
Inf	14.45001	0.01900	1042.83765	662.16162	3.63902	1580.22803	832.62219	2.49572	1763.41394	1049.14795	1.94737	1740.36597	424.74841	1.89287	817.33521	1428.92932	3.30110
Inf	14.45001	0.01900	1042.84497	662.16388	3.63976	1580.60535	831.96149	2.53541	1763.21399	1049.21729	1.92045	1741.56946	424.12329	1.90709	817.89990	1429.24072	3.33274
Inf	14.45001	0.01900	1042.84070	662.18915	3.64128	1580.47400	831.64966	2.47689	1763.35547	1049.28137	1.91524	1741.13098	423.23840	1.85506	817.83441	1429.15283	3.34383
Inf	14.45001	0.01900	1042.85254	662.16956	3.64177	1579.44019	831.81567	2.47196	1763.02344	1049.05151	1.88158	1740.90247	422.65417	1.83180	817.80475	1429.34229	3.35016
Inf	14.45001	0.01900	1042.84058	662.16626	3.64259	1580.05469	831.71014	2.45451	1762.98901	1049.95532	1.88214	1740.58179	422.01831	1.85727	818.13727	1429.76599	3.34091
Inf	14.45001	0.01900	1042.82666	662.15552	3.63972	1581.20898	831.85590	2.40845	1762.67920	1049.48047	1.88327	1739.65881	421.70239	1.91820	818.10846	1429.78528	3.31422
Inf	14.45001	0.01900	1042.84180	662.15277	3.64189	1580.84387	831.80121	2.39838	1762.57349	1049.15356	1.87549	1739.47559	422.19055	1.92607	818.99988	1429.37036	3.33411
Inf	14.45001	0.01900	1042.83215	662.14539	3.64265	1581.94409	831.29175	2.39512	1762.64917	1049.62390	1.84639	1740.30640	422.80432	1.94478	819.15381	1428.87732	3.29359
Inf	14.45001	0.01900	1042.82104	662.15552	3.64145	1582.24841	831.29053	2.37548	1762.04138	1049.83618	1.83087	1740.26038	422.80066	1.92494	818.64819	1429.59277	3.27747
Inf	14.45001	0.01900	1042.81543	662.13831	3.64065	1582.71606	831.60474	2.35776	1761.24438	1049.90527	1.83016	1739.93787	422.47119	1.98624	819.03528	1429.16028	3.26705
Inf	14.45001	0.01900	1042.82324	662.14038	3.64075	1582.81799	831.58270	2.35915	1760.62268	1049.97778	1.88101	1740.00403	423.23132	2.02439	818.84332	1428.55139	3.27961
Inf	14.45001	0.01900	1042.84192	662.15601	3.64180	1582.60034	831.62085	2.34626	1760.96216	1049.46582	1.96275	1740.85291	422.40283	2.09159	818.56750	1428.64746	3.28728
Inf	14.45001	0.01900	1042.83435	662.15430	3.64070	1583.32520	832.46954	2.30951	1760.72144	1048.70813	1.98097	1740.29932	421.55090	2.11057	818.29749	1428.48523	3.29152
Inf	14.45001	0.01900	1042.83459	662.15338	3.64090	1583.63574	832.38947	2.30739	1759.78625	1049.72449	1.93375	1740.20300	421.05725	2.12283	818.90649	1428.69653	3.27530
Inf	14.45001	0.01900	1042.84558	662.17224	3.64028	1583.62354	832.23456	2.30735	1759.08667	1050.00024	1.97389	1739.68994	421.14526	2.14124	818.68884	1429.24353	3.28047
Inf	14.45001	0.01900	1042.85767	662.19330	3.64250	1583.35205	831.80444	2.31451	1759.49048	1049.72205	1.97808	1739.42334	421.07446	2.14460	817.62732	1429.51184	3.26580
Inf	14.45001	0.01900	1042.86328	662.21320	3.64256	1582.57666	832.46143	2.32255	1758.41333	1049.50085	1.97703	1740.16223	420.64221	2.09014	818.12756	1429.52905	3.26228
Inf	14.45001	0.01900	1042.85620	662.21765	3.64245	1583.01587	833.16840	2.32610	1758.86877	1049.90283	1.97267	1740.22241	421.64893	2.12659	818.74634	1428.92542	3.25737
Inf	14.45001	0.01900	1042.85278	662.21088	3.64359	1583.28125	833.14880	2.31497	1758.76672	1050.64526	2.09074	1739.41821	421.36743	2.13683	818.81458	1428.99329	3.25485
Inf	14.45001	0.01900	1042.84802	662.19128	3.64344	1583.17700	833.44922	2.30566	1758.45532	1051.92090	2.10058	1738.76477	421.01831	2.14656	818.58679	1428.78101	3.25440
Inf	14.45001	0.01900	1042.83777	662.18457	3.64293	1583.33167	832.75446	2.30432	1758.09277	1053.08752	2.10644	1737.97876	421.32092	2.15225	818.67413	1428.27441	3.24852
Inf	14.45001	0.01900	1042.83081	662.16724	3.64286	1582.18604	832.85486	2.31247	1758.89954	1052.66919	2.07223	1737.36328	422.87817	2.16412	818.52911	1428.41248	3.25007
Inf	14.45001	0.01900	1042.81921	662.16907	3.64204	1582.20874	833.29956	2.34997	1759.32532	1051.93433	2.10224	1737.47656	423.58521	2.18938	818.65613	1428.07654	3.21375
