Inf	7.45021	0.01900	1042.94763	662.32959	3.62834	1579.33362	825.47919	2.38879	1768.81689	1046.48975	1.78623	1740.77637	438.37256	2.10403	822.13281	1424.69580	3.37721
Inf	7.45021	0.01900	1042.92712	662.32928	3.62961	1579.87976	826.13849	2.38554	1768.46887	1047.04541	1.77347	1741.00146	438.08020	2.12850	822.35986	1424.38647	3.35767
Inf	7.45021	0.01900	1042.92969	662.33374	3.62820	1580.34912	826.65887	2.37444	1768.54077	1046.50806	1.81869	1741.64197	437.97266	2.16333	821.77728	1424.69617	3.37716
Inf	7.45021	0.01900	1042.94678	662.31482	3.62777	1579.87573	826.63562	2.38887	1768.05737	1046.75647	1.79705	1742.06909	438.79272	2.09282	821.13940	1423.99097	3.31460
Inf	7.45021	0.01900	1042.93530	662.31732	3.62952	1579.99536	826.84625	2.39441	1768.30408	1047.04053	1.83314	1742.81360	438.16565	2.12044	821.42731	1423.69690	3.28362
Inf	7.45021	0.01900	1042.93958	662.33893	3.62821	1579.43518	827.68909	2.42801	1767.47021	1047.15076	1.77727	1742.08252	438.41809	2.09603	821.37030	1424.32910	3.28032
Inf	7.45021	0.01900	1042.94214	662.33142	3.62783	1579.83569	827.57050	2.45274	1768.04529	1046.38245	1.75293	1742.21179	437.53162	2.09324	820.90393	1423.91272	3.30941
Inf	7.45021	0.01900	1042.93933	662.33264	3.62802	1579.72754	827.16528	2.43486	1768.31506	1046.87964	1.77376	1741.05664	437.63281	2.04528	820.97125	1423.05603	3.28438
Inf	7.45021	0.01900	1042.95056	662.33154	3.62913	1580.87341	826.78534	2.41496	1767.98877	1046.78833	1.79112	1741.64392	438.36975	2.03349	821.07678	1422.05347	3.27274
Inf	7.45021	0.01900	1042.94495	662.33459	3.62846	1580.55566	826.18451	2.41517	1767.46912	1046.52930	1.78467	1740.76355	438.54626	2.05015	820.77197	1422.38660	3.24607
Inf	7.45021	0.01900	1042.95178	662.33307	3.62807	1580.41797	825.92462	2.41034	1766.55005	1046.77075	1.79452	1740.26892	438.77124	2.05949	820.87616	1422.46619	3.23627
Inf	7.45021	0.01900	1042.94702	662.33319	3.63000	1580.93726	827.00189	2.42395	1766.70654	1045.37939	1.83868	1739.85620	438.95605	2.11858	820.28101	1422.76050	3.22931
Inf	7.45021	0.01900	1042.94788	662.33936	3.62962	1581.08484	827.04846	2.45822	1766.34241	1045.20435	1.82643	1739.95947	439.13354	2.13499	820.00134	1422.44336	3.23380
Inf	7.45021	0.01900	1042.95508	662.31775	3.62916	1582.05273	827.09338	2.46958	1766.05176	1044.20776	1.81759	1738.54773	439.53589	2.16841	820.14063	1422.64380	3.24294
Inf	7.45021	0.01900	1042.95190	662.33215	3.63025	1581.85376	827.93079	2.42225	1766.62512	1043.87500	1.75999	1739.25317	438.78943	2.14761	819.48523	1422.92676	3.26098
Inf	7.45021	0.01900	1042.94629	662.33087	3.62881	1582.06726	827.50098	2.41091	1767.22681	1044.14893	1.75022	1739.08887	438.07617	2.12806	819.82349	1423.63818	3.25704
Inf	7.45021	0.01900	1042.92603	662.31189	3.62912	1581.77869	827.59485	2.40879	1766.92810	1043.97729	1.76330	1739.70923	438.53259	2.08645	819.04352	1423.36279	3.23452
Inf	7.45021	0.01900	1042.94653	662.31934	3.62904	1580.68713	828.29504	2.38827	1767.11072	1044.41919	1.77593	1739.32874	437.96436	2.07920	818.75671	1422.79871	3.25001
Inf	7.45021	0.01900	1042.93481	662.33557	3.62913	1579.85803	827.43762	2.40172	1767.89258	1044.29688	1.77927	1739.55518	437.72729	2.06384	819.08105	1423.70483	3.27421
Inf	7.45021	0.01900	1042.94165	662.33582	3.62913	1579.19250	827.67780	2.40094	1767.20142	1043.97119	1.80076	1740.07080	436.77856	2.06483	819.28589	1424.33984	3.25973
Inf	7.45021	0.01900	1042.95264	662.32593	3.62928	1579.28491	828.20410	2.37985	1767.65381	1044.00684	1.77935	1740.02148	436.26025	2.02663	818.80664	1424.17065	3.24040
Inf	7.45021	0.01900	1042.94727	662.33020	3.62904	1578.92151	828.85461	2.38221	1766.98767	1043.61377	1.76115	1741.26587	435.70007	1.97712	818.30078	1424.10327	3.24186
Inf	7.45021	0.01900	1042.95276	662.33551	3.62781	1578.92529	828.65106	2.40605	1767.65271	1043.54199	1.76573	1740.53833	436.01099	1.92458	818.20874	1423.43201	3.24064
Inf	7.45021	0.01900	1042.95422	662.34021	3.62859	1578.65515	828.46143	2.37515	1767.52222	1043.33276	1.77482	1740.96338	437.35486	1.95461	818.71350	1424.20752	3.24275
Inf	7.45021	0.01900	1042.94519	662.32678	3.62833	1578.64258	828.48230	2.38182	1767.72070	1042.87915	1.75096	1741.51270	436.50012	1.93646	818.69574	1424.44873	3.24450
Inf	7.45021	0.01900	1042.95752	662.33728	3.62859	1578.39612	828.69470	2.38863	1767.16089	1043.49707	1.74044	1742.16614	437.07764	1.94278	818.70697	1425.07776	3.25226
Inf	7.45021	0.01900	1042.93579	662.33960	3.62847	1579.15698	829.23199	2.42899	1767.42725	1043.40015	1.76346	1742.47388	436.96704	1.91897	818.71271	1424.79517	3.26698
Inf	7.45021	0.01900	1042.93188	662.32294	3.62937	1580.34302	829.08618	2.43779	1767.22498	1042.66248	1.70934	1742.00085	437.50476	1.94211	818.62561	1424.91553	3.23713
Inf	7.45021	0.01900	1042.93176	662.30737	3.62903	1579.17078	828.29236	2.44437	1766.73218	1043.19885	1.69389	1741.98132	437.64539	1.90779	818.76404	1424.69470	3.24836
Inf	7.45021	0.01900	1042.92810	662.31433	3.62873	1579.33069	828.42633	2.45431	1766.47278	1042.87537	1.64936	1741.54688	438.32483	1.91364	819.51147	1425.11292	3.26157
Inf	7.45021	0.01900	1042.92627	662.30206	3.62877	1578.16980	828.73712	2.42699	1766.97754	1042.29150	1.67118	1741.47119	437.29614	1.92990	819.84052	1425.80750	3.26564
Inf	7.45021	0.01900	1042.93127	662.31024	3.62791	1577.90771	828.90771	2.42302	1767.27246	1042.94580	1.68837	1742.10620	437.03088	1.93187	819.54712	1426.42664	3.22697
Inf	7.45021	0.01900	1042.92603	662.31934	3.62763	1578.78674	828.90778	2.41770	1767.12720	1043.33618	1.69551	1741.96460	437.71533	1.96361	819.56396	1426.36365	3.19408
Inf	7.45021	0.01900	1042.94189	662.33087	3.62788	1578.03821	829.97266	2.39965	1767.11743	1043.43970	1.72887	1741.65491	437.59705	1.96620	818.76135	1427.06055	3.20011
Inf	7.45021	0.01900	1042.94482	662.34204	3.62718	1577.94385	830.25037	2.37298	1767.53320	1043.54199	1.72067	1741.78687	437.92871	1.98967	818.55127	1427.34595	3.19324
Inf	7.45021	0.01900	1042.94824	662.33655	3.62809	1578.13171	830.34393	2.36691	1766.49609	1043.50781	1.72073	1741.56775	439.18201	1.96242	818.15479	1428.42041	3.18335
Inf	7.45021	0.01900	1042.96130	662.34888	3.62798	1578.19214	830.66260	2.38266	1766.29126	1043.39063	1.75238	1741.43018	439.59216	1.93184	818.34894	1428.84448	3.16850
Inf	7.45021	0.01900	1042.95898	662.35004	3.62833	1577.64563	830.75897	2.35412	1766.54187	1043.96216	1.70807	1742.05188	439.22510	1.88925	818.26660	1429.08801	3.17219
Inf	7.45021	0.01900	1042.94897	662.35748	3.62896	1576.99536	830.54114	2.36615	1766.39282	1044.06787	1.77609	1742.08569	439.55566	1.92958	818.61932	1429.26892	3.17167
Inf	7.45021	0.01900	1042.95105	662.33447	3.62899	1577.40930	830.75842	2.40157	1767.79993	1044.65015	1.75201	1742.21326	440.77368	1.90200	818.99768	1429.40430	3.16101
Inf	7.45021	0.01900	1042.93872	662.32202	3.62932	1577.17883	830.21234	2.42214	1768.50757	1044.71875	1.75869	1741.76501	439.92126	1.88358	819.21436	1429.15149	3.16510
Inf	7.45021	0.01900	1042.94202	662.30762	3.62828	1577.23608	830.14240	2.44444	1768.48767	1045.22510	1.71249	1741.59656	439.20447	1.87474	818.57416	1428.19653	3.17660
Inf	7.45021	0.01900	1042.92053	662.28961	3.62833	1577.96973	830.40668	2.42601	1767.11804	1045.36035	1.76098	1742.34180	439.06140	1.85673	818.73560	1428.68079	3.16150
Inf	7.45021	0.01900	1042.92859	662.29224	3.62863	1578.46448	829.77570	2.42319	1767.19434	1044.77661	1.77316	1742.70227	439.47363	1.83456	818.77222	1428.11658	3.15911
Inf	7.45021	0.01900	1042.94031	662.31171	3.62723	1577.61121	829.81158	2.42868	1766.50879	1044.77515	1.76596	1743.10632	438.84863	1.83627	818.33997	1427.96033	3.16375
Inf	7.45021	0.01900	1042.94006	662.31036	3.62697	1577.88843	829.25574	2.41599	1766.11414	1045.43896	1.75342	1743.22534	438.92578	1.79982	818.26727	1427.72339	3.15717
Inf	7.45021	0.01900	1042.95117	662.33643	3.62843	1577.09460	829.68701	2.39107	1765.41833	1045.01404	1.72789	1742.81323	439.07959	1.80162	818.26654	1427.97278	3.17953
Inf	7.45021	0.01900	1042.95740	662.32391	3.62766	1575.96790	830.02924	2.38298	1765.68274	1044.92761	1.68957	1742.43005	438.99463	1.77443	818.04108	1427.72974	3.15379
Inf	7.45021	0.01900	1042.95227	662.34424	3.62829	1576.08105	828.78809	2.40125	1765.95801	1044.84888	1.71712	1741.84460	438.90747	1.81527	818.35150	1428.28955	3.16460
Inf	7.45021	0.01900	1042.95703	662.35266	3.62941	1576.53235	827.79419	2.42845	1766.02759	1044.39343	1.72113	1742.01599	440.03796	1.84928	818.22925	1428.50732	3.18926
Inf	7.45021	0.01900	1042.95422	662.33948	3.62945	1577.29663	827.61877	2.41888	1765.69885	1043.93506	1.72759	1742.02625	439.11658	1.83199	818.10486	1428.35327	3.16617
Inf	7.45021	0.01900	1042.94312	662.33978	3.62834	1576.65625	827.91266	2.41180	1765.81738	1044.37720	1.74107	1741.62061	439.31543	1.83819	817.70300	1428.59668	3.18178
Inf	7.45021	0.01900	1042.93811	662.32440	3.62938	1576.54907	827.20435	2.38244	1765.51086	1044.33643	1.72582	1741.37451	440.00610	1.81683	817.85614	1428.44836	3.17471
Inf	7.45021	0.01900	1042.93628	662.31519	3.62959	1576.32813	828.41730	2.40372	1765.31812	1044.70886	1.73852	1742.02185	440.35925	1.80983	818.41278	1429.66541	3.17240
Inf	7.45021	0.01900	1042.92908	662.30621	3.62900	1575.88892	828.50372	2.41615	1764.87976	1045.29346	1.79087	1741.76392	441.13550	1.82678	818.12476	1429.46240	3.20552
Inf	7.45021	0.01900	1042.91992	662.29999	3.62829	1576.00647	828.90247	2.42179	1765.33337	1045.36084	1.81395	1742.00000	441.72876	1.81855	818.33533	1429.58533	3.21429
Inf	7.45021	0.01900	1042.93713	662.31726	3.62847	1575.29773	828.61115	2.45159	1765.76355	1046.56104	1.83524	1741.68408	440.95618	1.77262	818.46478	1430.46216	3.16504
Inf	7.45021	0.01900	1042.93262	662.31134	3.62821	1575.25415	829.33569	2.44532	1765.52075	1046.58484	1.87117	1741.53076	441.45007	1.77907	817.96106	1430.65833	3.14428
Inf	7.45021	0.01900	1042.95007	662.32300	3.62628	1575.56030	829.82813	2.44358	1765.18726	1046.44482	1.84666	1741.48657	441.46228	1.74839	817.67700	1430.29468	3.17652
Inf	7.45021	0.01900	1042.94470	662.33026	3.62843	1576.20593	829.86682	2.47238	1764.86719	1046.44788	1.84302	1741.46375	441.73010	1.76876	817.90668	1430.21960	3.16453
Inf	7.45021	0.01900	1042.95215	662.33240	3.62766	1577.71216	830.04724	2.47838	1764.92920	1046.49780	1.83003	1741.29553	442.21912	1.78284	817.82800	1429.88892	3.14395
Inf	7.45021	0.01900	1042.95972	662.33435	3.62949	1577.54956	830.19495	2.52281	1764.86890	1046.06677	1.83511	1741.57288	442.24438	1.78540	817.54602	1429.77295	3.15288
Inf	7.45021	0.01900	1042.94763	662.34137	3.62922	1577.43652	829.84497	2.51635	1765.07202	1046.54150	1.83287	1741.72668	442.47839	1.75930	818.22937	1430.20605	3.14565
Inf	7.45021	0.01900	1042.94800	662.33838	3.62978	1578.07410	830.04504	2.48586	1765.11719	1046.62988	1.80960	1740.54358	443.26111	1.75452	818.01923	1430.52576	3.14815
Inf	7.45021	0.01900	1042.95276	662.32031	3.62952	1578.03516	830.89758	2.47660	1765.06274	1046.62390	1.81764	1740.25562	443.73499	1.73970	817.95740	1430.46326	3.14874
Inf	7.45021	0.01900	1042.94495	662.32281	3.62972	1577.41211	830.77380	2.47568	1764.54895	1045.87305	1.82803	1740.44031	443.65894	1.73125	817.42426	1430.39807	3.15473
Inf	7.45021	0.01900	1042.93848	662.30817	3.62864	1577.21069	830.04333	2.47550	1764.86523	1046.08057	1.82237	1741.23584	443.53662	1.71376	817.75537	1429.85547	3.14640
Inf	7.45021	0.01900	1042.92920	662.31732	3.62927	1576.70313	829.48083	2.50273	1764.63196	1046.66528	1.84063	1741.40991	443.17871	1.71809	817.25708	1429.49792	3.15546
Inf	7.45021	0.01900	1042.93665	662.30402	3.62991	1576.75928	829.08154	2.52001	1765.08472	1046.63916	1.84304	1741.69299	442.51208	1.71589	817.10028	1428.96875	3.17979
Inf	7.45021	0.01900	1042.93030	662.30011	3.62882	1577.10425	829.72791	2.51445	1764.85217	1046.20850	1.85109	1742.36633	443.35571	1.72690	816.91589	1429.13843	3.18627
Inf	7.45021	0.01900	1042.93652	662.31470	3.62739	1576.79065	829.91217	2.47777	1764.38501	1046.48450	1.88845	1742.55029	444.30127	1.70869	817.29474	1428.21436	3.18490
Inf	7.45021	0.01900	1042.92896	662.32593	3.62762	1576.73584	830.22931	2.49348	1764.33667	1047.11487	1.88270	1742.64551	444.28735	1.68017	817.69507	1428.14954	3.19731
Inf	7.45021	0.01900	1042.94397	662.32361	3.62674	1576.45605	829.22180	2.49433	1764.72217	1047.74902	1.87503	1742.55591	444.40405	1.69659	817.70337	1428.29321	3.22875
Inf	7.45021	0.01900	1042.94971	662.33362	3.62720	1577.44165	829.35590	2.57197	1764.83362	1047.82825	1.80681	1742.83765	444.94739	1.72758	817.35156	1428.40088	3.23304
Inf	7.45021	0.01900	1042.94775	662.33777	3.62805	1576.96423	829.34113	2.61098	1764.56433	1047.69360	1.74167	1742.35669	445.14209	1.71519	818.05707	1428.09009	3.22884
Inf	7.45021	0.01900	1042.95508	662.34412	3.62846	1576.69946	829.51416	2.56808	1764.53760	1047.75684	1.72232	1742.80408	445.08630	1.71181	818.40973	1428.58496	3.19445
Inf	7.45021	0.01900	1042.95691	662.34674	3.62848	1576.73279	828.98749	2.53732	1764.61792	1047.54688	1.69720	1743.04248	445.68591	1.69388	819.11066	1428.83936	3.20486
Inf	7.45021	0.01900	1042.94482	662.33527	3.62945	1577.72375	828.91797	2.52221	1763.85632	1047.32813	1.63809	1743.50684	445.24756	1.68528	818.99072	1428.24951	3.22050
Inf	7.45021	0.01900	1042.95325	662.33173	3.62905	1578.00061	829.08887	2.56215	1764.35156	1047.45508	1.62855	1743.39941	445.87830	1.68675	818.86060	1428.01538	3.23748
Inf	7.45021	0.01900	1042.94824	662.34137	3.62958	1577.15100	828.77222	2.54841	1764.36926	1046.77441	1.65656	1743.42456	445.23804	1.71112	818.85901	1427.33887	3.21432
Inf	7.45021	0.01900	1042.93457	662.33496	3.62896	1577.17114	828.25763	2.54861	1763.99475	1046.83826	1.64713	1743.18640	444.89343	1.71642	819.02808	1427.77917	3.20324
Inf	7.45021	0.01900	1042.93298	662.32935	3.62896	1576.15967	828.51636	2.57161	1764.16443	1046.95703	1.65811	1742.97314	444.72034	1.74193	818.66901	1427.78333	3.18806
Inf	7.45021	0.01900	1042.91528	662.30042	3.62916	1576.40369	828.41394	2.55635	1764.26025	1046.35303	1.66415	1741.72156	445.04578	1.76306	818.76318	1427.56396	3.18712
Inf	7.45021	0.01900	1042.91895	662.31152	3.62793	1576.49500	828.51703	2.59881	1764.01978	1046.97229	1.63066	1741.11438	444.70520	1.76894	818.21899	1427.59399	3.18005
Inf	7.45021	0.01900	1042.93286	662.30737	3.62863	1576.16760	828.53711	2.56089	1764.30188	1047.21082	1.63561	1740.96753	443.82178	1.77752	819.08740	1427.60889	3.17991
Inf	7.45021	0.01900	1042.93530	662.32263	3.62795	1575.34058	828.21002	2.54347	1763.95569	1047.10046	1.64305	1740.67529	443.45435	1.83013	819.28198	1427.77185	3.19393
Inf	7.45021	0.01900	1042.94153	662.32520	3.62886	1575.17419	828.79468	2.54211	1764.14880	1047.15869	1.63358	1739.94775	443.73584	1.80258	819.29492	1428.52734	3.17832
Inf	7.45021	0.01900	1042.94348	662.33142	3.62784	1574.84705	828.27380	2.53910	1765.05725	1047.35437	1.62423	1740.19214	443.24878	1.79562	819.55823	1428.29443	3.22749
Inf	7.45021	0.01900	1042.94702	662.33014	3.62809	1575.94666	828.17389	2.51187	1765.88037	1047.47693	1.67951	1740.60547	443.84277	1.79530	819.79608	1428.23608	3.23734
Inf	7.45021	0.01900	1042.95178	662.33124	3.62861	1576.69958	827.92438	2.48632	1766.12341	1047.49951	1.67022	1740.71460	444.82727	1.81349	820.56128	1427.76941	3.21446
Inf	7.45021	0.01900	1042.93970	662.34998	3.62924	1576.91223	828.00726	2.48006	1766.69312	1047.87183	1.71357	1741.03186	444.87964	1.77889	820.23059	1426.93994	3.20579
Inf	7.45021	0.01900	1042.94263	662.34186	3.62843	1576.76404	828.63837	2.45400	1766.84399	1047.74329	1.72829	1740.98193	444.58521	1.80231	820.43909	1427.78796	3.18284
Inf	7.45021	0.01900	1042.93384	662.33417	3.62927	1577.36499	828.84619	2.45876	1766.33313	1047.31384	1.72117	1740.25195	444.69849	1.79071	821.04816	1427.37500	3.21666
Inf	7.45021	0.01900	1042.92834	662.32526	3.62960	1577.93457	828.61853	2.45813	1766.25098	1047.53369	1.69976	1740.04346	444.73828	1.77276	820.06964	1427.20215	3.24101
Inf	7.45021	0.01900	1042.92810	662.32147	3.62986	1577.29688	828.82513	2.49121	1766.50879	1047.84473	1.65133	1739.64563	444.40576	1.81573	819.70825	1427.06018	3.28078
Inf	7.45021	0.01900	1042.92126	662.30322	3.62956	1576.79688	829.44092	2.53062	1767.03809	1047.50842	1.64477	1740.12451	444.73315	1.81989	820.04138	1427.66333	3.26099
Inf	7.45021	0.01900	1042.93079	662.32007	3.62856	1577.32861	829.61737	2.53788	1766.45593	1047.69824	1.64446	1738.99622	444.26733	1.85631	819.59460	1427.72974	3.25682
Inf	7.45021	0.01900	1042.92017	662.31946	3.62773	1577.93176	830.15741	2.53720	1765.84290	1047.82239	1.65623	1738.29285	444.97791	1.83438	818.90692	1428.08020	3.24605
Inf	7.45021	0.01900	1042.93579	662.32648	3.62780	1577.88403	829.46796	2.50817	1765.51331	1048.08118	1.67320	1737.51001	445.58691	1.80914	819.05969	1428.01196	3.25218
Inf	7.45021	0.01900	1042.93713	662.32629	3.62843	1577.56128	829.03680	2.52409	1765.47925	1047.17432	1.63871	1737.31128	446.37012	1.78937	818.98035	1428.42041	3.21496
Inf	7.45021	0.01900	1042.94434	662.33295	3.62841	1578.42969	829.30273	2.55987	1765.51636	1047.75488	1.64283	1736.76953	446.14246	1.78034	819.12042	1428.47986	3.20751
Inf	7.45021	0.01900	1042.94141	662.33466	3.62845	1577.31140	829.25671	2.53214	1765.12573	1047.25586	1.63872	1736.41589	445.53882	1.78932	818.91858	1428.71851	3.18508
Inf	7.45021	0.01900	1042.95007	662.34058	3.62880	1577.94690	828.59326	2.52790	1765.27222	1046.44385	1.67445	1736.15710	444.99951	1.74937	818.61169	1428.43335	3.23122
Inf	7.45021	0.01900	1042.94861	662.32867	3.62931	1578.39343	827.87531	2.49222	1764.50928	1046.71802	1.67321	1736.41370	444.76855	1.74330	817.96887	1428.28552	3.21897
Inf	7.45021	0.01900	1042.94312	662.33386	3.62926	1577.85999	827.75055	2.53449	1764.52625	1046.61694	1.72259	1737.76953	445.09302	1.75461	817.15295	1428.15662	3.24504
Inf	7.45021	0.01900	1042.93335	662.31378	3.62968	1577.35913	828.36670	2.52844	1764.10107	1046.22729	1.70921	1738.54492	445.00745	1.74309	817.33636	1427.45642	3.23512
Inf	7.45021	0.01900	1042.93604	662.32898	3.62907	1577.25537	828.01819	2.50063	1763.96912	1045.85876	1.70590	1738.68408	444.82861	1.73882	817.51385	1428.14819	3.25142
Inf	7.45021	0.01900	1042.93115	662.31995	3.62983	1577.02502	828.48694	2.53789	1763.86572	1045.95801	1.70108	1738.62000	444.87793	1.71641	816.94165	1428.18286	3.24398
Inf	7.45021	0.01900	1042.93018	662.30853	3.62791	1577.34326	827.62598	2.60111	1763.95752	1045.18311	1.70760	1739.11462	445.25403	1.72461	816.42261	1427.91394	3.23771
Inf	7.45021	0.01900	1042.93652	662.30292	3.62905	1576.92249	828.03308	2.57950	1763.84998	1045.65295	1.71277	1738.00366	444.99756	1.72129	817.23505	1428.43665	3.20454
Inf	7.45021	0.01900	1042.92786	662.30597	3.62957	1576.40930	828.92834	2.53864	1764.33655	1044.87354	1.71854	1737.07397	445.39038	1.73110	817.72089	1428.58069	3.20334
Inf	7.45021	0.01900	1042.92700	662.32300	3.62901	1576.11536	828.59253	2.54540	1764.12061	1045.07080	1.76430	1737.29041	445.19995	1.74605	817.56482	1429.01404	3.20828
Inf	7.45021	0.01900	1042.93591	662.32672	3.62786	1575.48071	828.60376	2.55039	1764.12695	1044.91772	1.71348	1736.50586	445.14648	1.76525	817.41528	1428.10266	3.20767
Inf	7.45021	0.01900	1042.94116	662.31665	3.62852	1575.32373	827.98804	2.52829	1764.07104	1045.34766	1.68597	1737.06934	444.90137	1.76480	817.77545	1427.87463	3.20509
Inf	7.45021	0.01900	1042.94958	662.32629	3.62835	1575.42871	827.71588	2.52442	1764.19592	1044.75085	1.70632	1737.17407	444.71582	1.76118	817.89569	1428.14380	3.24701
Inf	7.45021	0.01900	1042.94202	662.34778	3.62836	1575.91687	828.00293	2.52976	1763.68738	1044.29675	1.68479	1737.06995	444.29150	1.80342	817.82898	1427.84595	3.27186
Inf	7.45021	0.01900	1042.94946	662.34021	3.62893	1576.19849	828.60376	2.55757	1763.62122	1043.90540	1.68333	1737.02368	444.58545	1.76811	818.56396	1427.71558	3.27835
Inf	7.45021	0.01900	1042.93958	662.34241	3.62797	1576.60767	828.52393	2.54346	1764.71619	1043.77515	1.67287	1737.07886	443.84375	1.74336	818.65479	1427.88379	3.24613
Inf	7.45021	0.01900	1042.93726	662.33679	3.62992	1577.55579	827.96283	2.54912	1764.98145	1043.88062	1.64268	1737.47546	443.47217	1.77265	818.33447	1427.36023	3.19364
Inf	7.45021	0.01900	1042.93335	662.32318	3.62811	1577.63342	828.38965	2.53699	1764.99695	1044.40283	1.65424	1736.78589	443.46326	1.74775	818.52332	1428.31726	3.21764
Inf	7.45021	0.01900	1042.93982	662.32629	3.62869	1577.60657	828.65955	2.55260	1764.71851	1043.92566	1.65015	1736.59961	443.32214	1.76772	817.53137	1428.45923	3.21725
Inf	7.45021	0.01900	1042.93237	662.32385	3.62934	1578.28101	829.13574	2.57705	1764.62292	1044.05786	1.65220	1737.01868	442.84473	1.74508	817.47766	1428.07080	3.22302
Inf	7.45021	0.01900	1042.92322	662.33429	3.62851	1578.07104	829.09656	2.54331	1764.13806	1044.86987	1.67197	1736.71765	442.91980	1.73056	817.72534	1428.01282	3.22714
Inf	7.45021	0.01900	1042.92725	662.31970	3.62829	1578.00720	829.29163	2.52000	1764.04797	1044.21790	1.66440	1737.13159	442.70886	1.70374	818.42023	1428.79395	3.23347
Inf	7.45021	0.01900	1042.93140	662.32623	3.62809	1577.75220	829.16321	2.51517	1764.07043	1044.16821	1.64626	1736.89624	442.79675	1.70053	817.97949	1428.87109	3.19635
Inf	7.45021	0.01900	1042.92822	662.32690	3.62784	1577.36145	829.41016	2.50271	1763.86584	1044.52100	1.66289	1737.15576	442.24487	1.71188	818.00330	1428.46716	3.21620
Inf	7.45021	0.01900	1042.93701	662.33264	3.62798	1577.87646	829.15271	2.54995	1763.99780	1044.48218	1.67069	1737.46289	441.72070	1.70999	817.75421	1429.23865	3.18252
Inf	7.45021	0.01900	1042.93494	662.33331	3.62918	1579.15063	829.25012	2.54808	1763.00330	1044.97046	1.68138	1737.32849	441.42078	1.71100	817.89209	1429.05115	3.18780
Inf	7.45021	0.01900	1042.94019	662.33435	3.62917	1579.12537	829.31891	2.52559	1762.91187	1045.97131	1.64935	1737.45422	441.40723	1.70820	818.37268	1428.57837	3.17272
Inf	7.45021	0.01900	1042.93787	662.32031	3.62739	1578.58325	829.27087	2.51882	1762.03271	1045.95801	1.67650	1737.16296	441.28748	1.70087	817.85339	1428.23499	3.17825
Inf	7.45021	0.01900	1042.93591	662.33887	3.62794	1579.03833	830.21277	2.50922	1762.40027	1046.45483	1.63706	1737.42395	440.40393	1.69671	818.06757	1428.45471	3.17316
Inf	7.45021	0.01900	1042.93616	662.31146	3.62942	1578.57776	830.62433	2.52133	1762.43567	1046.34265	1.66529	1737.80664	441.01184	1.71231	818.35797	1427.87048	3.16738
Inf	7.45021	0.01900	1042.93896	662.32135	3.62841	1579.72266	830.64813	2.51123	1761.19348	1046.86218	1.65199	1738.02393	441.00574	1.70829	818.25537	1428.55432	3.17028
Inf	7.45021	0.01900	1042.93140	662.32898	3.62783	1579.95557	830.70837	2.52133	1761.32751	1046.62769	1.65672	1739.44495	440.50598	1.75774	818.05841	1428.77576	3.19518
Inf	7.45021	0.01900	1042.93811	662.30627	3.62795	1580.15759	831.26019	2.49969	1760.67859	1046.95923	1.63553	1738.20825	439.97192	1.77195	818.79321	1428.81030	3.18003
Inf	7.45021	0.01900	1042.93689	662.32007	3.62828	1579.80713	831.32251	2.52733	1760.17017	1046.58911	1.63680	1738.80017	440.08752	1.78722	818.72900	1428.57300	3.18008
Inf	7.45021	0.01900	1042.94531	662.32312	3.62678	1580.59705	831.35968	2.49889	1760.98145	1046.02307	1.65606	1739.00500	440.83887	1.78215	818.81128	1427.40405	3.21797
Inf	7.45021	0.01900	1042.93970	662.31055	3.62873	1581.22961	831.11926	2.48645	1761.07678	1046.03027	1.63288	1739.00464	440.91089	1.81443	819.30139	1427.85791	3.21231
Inf	7.45021	0.01900	1042.93579	662.32062	3.62767	1581.71399	830.93433	2.46550	1761.28821	1046.13403	1.62543	1739.59595	440.45129	1.80862	819.82117	1428.14063	3.25235
Inf	7.45021	0.01900	1042.93933	662.32263	3.62837	1581.43909	830.48505	2.45493	1760.79565	1046.77051	1.66139	1738.66443	440.83228	1.81260	820.62134	1428.45837	3.26205
Inf	7.45021	0.01900	1042.93506	662.32141	3.62791	1581.18701	830.38641	2.43685	1761.64636	1046.93591	1.68648	1738.19653	440.80542	1.83995	820.02911	1428.43823	3.28285
Inf	7.45021	0.01900	1042.94043	662.32269	3.62769	1581.93188	829.92932	2.47361	1761.42310	1047.04199	1.71245	1738.35974	440.65906	1.82704	820.07397	1428.01587	3.28903
Inf	7.45021	0.01900	1042.94226	662.31335	3.62772	1581.22156	829.62286	2.47327	1761.49353	1046.41675	1.74735	1738.04980	440.87817	1.79931	820.22754	1427.87939	3.32051
Inf	7.45021	0.01900	1042.94604	662.31976	3.62787	1581.28857	829.47498	2.46105	1761.08728	1046.93347	1.68649	1738.69482	440.62659	1.80322	819.52203	1427.22412	3.33034
Inf	7.45021	0.01900	1042.95203	662.32849	3.62803	1580.99475	828.44470	2.49882	1760.61597	1047.06201	1.69478	1738.93506	439.94995	1.77334	819.82635	1427.54614	3.32058
Inf	7.45021	0.01900	1042.94055	662.33356	3.62727	1580.01636	827.80707	2.49183	1760.63477	1046.20679	1.68328	1739.30798	440.19727	1.79656	817.99579	1427.06763	3.35110
Inf	7.45021	0.01900	1042.95227	662.33154	3.62824	1579.64832	829.10474	2.47357	1760.35510	1047.01929	1.67871	1739.82983	440.05615	1.77172	817.54761	1427.26990	3.34299
