Inf	23.44998	0.01900	1042.61328	662.07410	3.66447	1581.17041	827.65875	2.80459	1766.87402	1053.70874	2.57567	1740.54541	429.56348	2.93260	824.01605	1427.28857	3.52156
Inf	23.44998	0.01900	1042.61792	662.07953	3.66446	1581.02686	828.11707	2.78886	1767.76160	1053.22034	2.58819	1740.55286	429.43713	2.91475	823.19873	1426.85376	3.51383
Inf	23.44998	0.01900	1042.62158	662.08746	3.66463	1580.98633	827.92224	2.75202	1768.52075	1055.33594	2.59528	1740.85791	428.89453	2.85388	822.52075	1426.99609	3.52057
Inf	23.44998	0.01900	1042.62756	662.09961	3.66468	1580.61462	828.46234	2.71193	1768.95813	1055.16699	2.59113	1740.76270	428.29065	2.88716	822.22736	1426.61121	3.52870
Inf	23.44998	0.01900	1042.64929	662.10425	3.66504	1580.28625	827.56299	2.71121	1769.33337	1055.63904	2.47814	1740.35107	427.45740	2.86390	822.21295	1426.20935	3.52251
Inf	23.44998	0.01900	1042.63123	662.10315	3.66753	1579.98792	827.40991	2.68418	1769.20459	1056.28296	2.44660	1739.89343	427.47546	2.81813	822.17682	1427.46802	3.54758
Inf	23.44998	0.01900	1042.64160	662.11401	3.66645	1580.00269	827.74341	2.70683	1769.57080	1055.93091	2.43927	1740.31873	426.65271	2.81497	821.72223	1427.54236	3.51346
Inf	23.44998	0.01900	1042.63733	662.09424	3.66666	1578.89294	828.00720	2.71925	1770.48010	1055.71594	2.35841	1740.92847	426.38452	2.76366	821.12598	1428.17322	3.54962
Inf	23.44998	0.01900	1042.63135	662.08917	3.66645	1578.74109	828.40601	2.75511	1770.95032	1054.64136	2.45700	1740.15979	425.41565	2.73092	821.37854	1428.09094	3.50332
Inf	23.44998	0.01900	1042.62378	662.07813	3.66576	1579.86975	828.39868	2.78954	1771.27771	1054.70044	2.40142	1741.30774	426.07007	2.84221	821.08350	1428.04932	3.53895
Inf	23.44998	0.01900	1042.61987	662.06934	3.66609	1579.12061	827.96423	2.80785	1770.78516	1054.71667	2.40055	1741.08459	426.07837	2.80529	821.64124	1428.06287	3.49250
Inf	23.44998	0.01900	1042.61499	662.07813	3.66522	1578.01550	828.19635	2.77131	1771.40454	1054.68213	2.41394	1741.09888	426.51428	2.81021	822.22137	1428.53491	3.53101
Inf	23.44998	0.01900	1042.61853	662.08704	3.66491	1577.43860	828.58539	2.72022	1771.29529	1054.69360	2.43284	1741.34619	427.13611	2.81420	822.03357	1427.28748	3.54527
Inf	23.44998	0.01900	1042.60815	662.07751	3.66375	1576.81824	829.05249	2.72137	1770.35889	1055.08350	2.46928	1741.43384	426.57129	2.80106	821.50830	1427.35291	3.52025
Inf	23.44998	0.01900	1042.62183	662.07605	3.66498	1576.67725	828.78870	2.71476	1770.33057	1053.83521	2.41206	1740.72437	427.46240	2.71412	822.19678	1427.48804	3.49706
Inf	23.44998	0.01900	1042.62988	662.07422	3.66527	1576.06702	829.65430	2.71445	1770.16235	1054.29089	2.35596	1741.41492	427.34082	2.71176	822.18457	1426.98267	3.54904
Inf	23.44998	0.01900	1042.62695	662.07935	3.66525	1575.57141	829.77197	2.75267	1770.44189	1054.05005	2.38127	1741.87524	427.79517	2.75576	821.62305	1426.50159	3.51594
Inf	23.44998	0.01900	1042.64075	662.09143	3.66503	1575.13220	829.84753	2.76653	1769.92029	1053.24548	2.31565	1741.37134	428.20093	2.80629	821.46411	1426.05701	3.58405
Inf	23.44998	0.01900	1042.63025	662.08441	3.66443	1575.57019	830.00134	2.76398	1770.10046	1052.87292	2.30234	1741.92493	428.44604	2.70726	821.08954	1426.98389	3.61230
Inf	23.44998	0.01900	1042.62854	662.09851	3.66593	1575.18030	830.12048	2.73110	1769.95313	1052.61255	2.31903	1741.65442	429.17578	2.75789	820.14270	1426.66724	3.61485
Inf	23.44998	0.01900	1042.63147	662.08704	3.66547	1575.53015	830.43616	2.70360	1769.80359	1054.10608	2.33277	1741.26050	429.49097	2.71752	820.15015	1426.49097	3.60706
Inf	23.44998	0.01900	1042.63464	662.08130	3.66590	1575.71997	830.14911	2.70959	1768.78638	1054.50195	2.26731	1741.45215	429.17773	2.72762	820.45630	1426.75952	3.64195
Inf	23.44998	0.01900	1042.62097	662.07886	3.66586	1575.66724	830.33856	2.69467	1768.18982	1054.57715	2.26581	1741.94910	430.19836	2.69152	821.21936	1426.75403	3.61971
Inf	23.44998	0.01900	1042.62256	662.07587	3.66584	1575.24268	830.58850	2.68316	1768.74182	1054.66064	2.20884	1742.93054	430.48376	2.72044	821.28833	1426.24207	3.55130
Inf	23.44998	0.01900	1042.61682	662.05841	3.66593	1575.17847	831.26721	2.73979	1768.76013	1055.43433	2.23892	1743.22729	430.86658	2.70004	820.90375	1426.02454	3.54881
Inf	23.44998	0.01900	1042.60144	662.07410	3.66452	1575.59546	831.44910	2.74170	1768.78455	1055.24365	2.25769	1743.34729	431.34106	2.62746	820.98260	1426.29871	3.60594
Inf	23.44998	0.01900	1042.60498	662.07434	3.66533	1575.50696	831.08118	2.69291	1767.48291	1054.12292	2.29218	1743.79126	431.79773	2.69002	820.36609	1427.05591	3.60376
Inf	23.44998	0.01900	1042.61682	662.06885	3.66463	1575.61877	831.27570	2.62955	1768.41138	1053.73950	2.35243	1743.37561	431.34253	2.67037	820.63989	1428.00024	3.58359
Inf	23.44998	0.01900	1042.61853	662.08728	3.66395	1575.53516	831.08661	2.66112	1767.32251	1053.98120	2.35034	1743.96033	431.17688	2.68802	820.15979	1427.70923	3.53728
Inf	23.44998	0.01900	1042.60913	662.07660	3.66458	1575.00635	830.18860	2.61991	1767.60974	1053.99585	2.42994	1743.12134	430.84119	2.73534	820.45068	1428.11536	3.52399
Inf	23.44998	0.01900	1042.62744	662.08472	3.66448	1574.08362	829.95276	2.60734	1768.01648	1054.55725	2.43615	1742.98987	430.96143	2.72548	819.85834	1427.28381	3.49150
Inf	23.44998	0.01900	1042.63147	662.10736	3.66516	1573.93445	829.78778	2.57810	1768.73938	1054.27612	2.38157	1742.42834	430.88721	2.78778	820.35950	1428.06396	3.47856
Inf	23.44998	0.01900	1042.63562	662.08618	3.66512	1573.85938	829.78186	2.54866	1768.73169	1053.62183	2.35759	1742.42566	430.28723	2.75880	820.45782	1428.11121	3.45511
Inf	23.44998	0.01900	1042.62891	662.11816	3.66581	1573.71948	829.76947	2.56277	1768.30505	1053.30298	2.33390	1742.38879	430.73938	2.75573	820.84875	1427.80872	3.46226
Inf	23.44998	0.01900	1042.63892	662.11340	3.66607	1574.27197	829.64734	2.60596	1769.34924	1054.61108	2.40761	1742.54468	430.38123	2.74049	820.52454	1428.18884	3.47977
Inf	23.44998	0.01900	1042.63232	662.07819	3.66701	1574.27490	830.14026	2.64064	1768.22192	1054.51270	2.30540	1742.83167	430.13562	2.69588	819.72046	1427.91199	3.46353
Inf	23.44998	0.01900	1042.61902	662.08105	3.66535	1574.27759	830.43567	2.63653	1768.30566	1054.88110	2.30372	1743.22522	430.95874	2.67070	819.78687	1428.11340	3.50496
Inf	23.44998	0.01900	1042.61255	662.08118	3.66525	1574.41064	830.86658	2.69958	1768.06433	1053.95068	2.32395	1743.49829	431.11377	2.67180	819.53870	1427.86023	3.49516
Inf	23.44998	0.01900	1042.61572	662.06573	3.66436	1575.10791	830.97803	2.68317	1768.70618	1053.59253	2.34025	1743.92883	431.73645	2.66939	818.92920	1427.13062	3.45678
Inf	23.44998	0.01900	1042.62476	662.06866	3.66532	1575.09644	831.10254	2.69230	1769.13794	1052.47070	2.33016	1744.07166	432.51404	2.73142	818.65247	1427.47815	3.46912
Inf	23.44998	0.01900	1042.61218	662.07056	3.66504	1576.06836	830.67554	2.69439	1768.29614	1052.26880	2.40091	1743.88867	432.20715	2.72506	819.05261	1427.97314	3.51309
Inf	23.44998	0.01900	1042.62646	662.08588	3.66506	1576.21899	831.03979	2.70472	1768.40381	1052.71790	2.32803	1743.63306	431.63379	2.59900	819.63757	1427.57068	3.48861
Inf	23.44998	0.01900	1042.62402	662.08740	3.66412	1576.26660	830.87610	2.71065	1768.19531	1052.49805	2.36110	1744.34363	431.45325	2.62525	819.93469	1427.88037	3.48390
Inf	23.44998	0.01900	1042.63257	662.09729	3.66385	1577.69702	830.98767	2.69810	1768.13721	1053.23730	2.43266	1744.53650	430.82727	2.61294	820.18884	1428.77600	3.44990
Inf	23.44998	0.01900	1042.64636	662.11194	3.66459	1577.72876	830.18842	2.71830	1767.79810	1053.39063	2.42782	1744.54504	430.82898	2.64095	819.84436	1428.08862	3.44609
Inf	23.44998	0.01900	1042.64539	662.10358	3.66407	1578.06299	829.50195	2.75003	1767.15100	1053.96899	2.45072	1744.50012	431.36340	2.64422	818.98743	1428.91211	3.41832
Inf	23.44998	0.01900	1042.63977	662.11786	3.66590	1576.87061	830.34082	2.69923	1766.76953	1054.97852	2.46019	1745.49561	431.83484	2.68730	818.67493	1428.55847	3.43967
Inf	23.44998	0.01900	1042.63538	662.10315	3.66650	1576.90369	830.16199	2.74399	1766.16162	1054.20166	2.41269	1745.29102	432.29053	2.64185	817.46552	1428.21606	3.43139
Inf	23.44998	0.01900	1042.62756	662.07263	3.66543	1577.51318	829.46222	2.72430	1767.06519	1053.01904	2.40262	1746.07520	432.21741	2.64817	817.73956	1429.24927	3.39077
Inf	23.44998	0.01900	1042.62158	662.08551	3.66626	1576.86951	828.18311	2.70431	1767.17554	1053.22998	2.37679	1745.93140	433.08020	2.62207	818.20477	1428.89990	3.37886
Inf	23.44998	0.01900	1042.61584	662.06787	3.66561	1577.26904	828.93835	2.68615	1767.40234	1052.02515	2.33937	1746.42419	432.50562	2.68038	817.92841	1428.22656	3.36446
Inf	23.44998	0.01900	1042.61877	662.06641	3.66454	1577.69092	828.63220	2.70575	1767.88037	1052.18823	2.35577	1747.26172	432.49817	2.71471	818.52301	1428.03491	3.37550
Inf	23.44998	0.01900	1042.61475	662.06232	3.66525	1577.52161	828.23761	2.72820	1768.28857	1051.17944	2.35957	1747.04407	432.73425	2.73586	818.79950	1428.93091	3.36572
Inf	23.44998	0.01900	1042.62024	662.07361	3.66539	1578.47339	829.14001	2.75759	1768.75244	1051.75952	2.34551	1746.87463	432.94800	2.71939	818.59485	1429.22339	3.32075
Inf	23.44998	0.01900	1042.62268	662.06775	3.66429	1578.14319	829.07672	2.77318	1768.74902	1052.95471	2.35792	1748.23230	434.09265	2.79509	818.65479	1429.60278	3.32378
Inf	23.44998	0.01900	1042.63037	662.07819	3.66529	1578.21924	828.67004	2.69897	1767.94604	1052.91943	2.33090	1748.36902	434.44507	2.87748	820.05475	1429.96338	3.33601
Inf	23.44998	0.01900	1042.64771	662.09668	3.66455	1578.11597	829.43878	2.64259	1768.29639	1053.36877	2.29505	1749.02649	433.78394	2.81617	819.49097	1429.63452	3.34916
Inf	23.44998	0.01900	1042.64502	662.09509	3.66525	1577.96472	830.01111	2.63166	1769.15369	1053.86743	2.38528	1749.59387	435.03381	2.83887	819.81494	1429.42957	3.37889
Inf	23.44998	0.01900	1042.65332	662.08533	3.66595	1577.99170	829.19891	2.64964	1768.72949	1052.34070	2.36114	1750.17603	435.72205	2.80179	820.10718	1430.46887	3.37124
Inf	23.44998	0.01900	1042.63928	662.11346	3.66614	1577.69885	829.79688	2.61205	1767.98376	1051.92822	2.41672	1749.72949	435.78613	2.82326	819.78418	1430.48486	3.37209
Inf	23.44998	0.01900	1042.63391	662.09009	3.66668	1577.32202	829.97009	2.54886	1768.29944	1051.90503	2.44627	1751.04004	435.37000	2.80675	820.08044	1430.54077	3.33908
Inf	23.44998	0.01900	1042.64502	662.09192	3.66689	1577.67542	829.30316	2.56102	1769.05688	1052.17297	2.43443	1751.28394	436.31250	2.82100	819.59326	1430.77075	3.31924
Inf	23.44998	0.01900	1042.61328	662.08679	3.66590	1577.04858	828.92114	2.56277	1768.80322	1052.34521	2.41028	1750.92383	436.78418	2.82307	819.67438	1430.34119	3.30775
Inf	23.44998	0.01900	1042.61890	662.07959	3.66589	1577.29468	829.41675	2.51538	1769.59326	1052.20325	2.35606	1750.82153	436.01587	2.80140	820.48059	1430.19055	3.32821
Inf	23.44998	0.01900	1042.62183	662.07098	3.66547	1577.21826	829.98364	2.51656	1770.81042	1051.66724	2.39399	1751.40247	436.40637	2.82097	820.96173	1430.81909	3.36421
Inf	23.44998	0.01900	1042.61304	662.07727	3.66554	1577.93921	829.50049	2.48734	1770.84863	1050.30396	2.39456	1751.87952	435.20300	2.76001	821.75482	1430.61560	3.35910
Inf	23.44998	0.01900	1042.61914	662.08325	3.66445	1578.33130	830.21399	2.47531	1770.79089	1050.49097	2.43096	1750.18884	435.43884	2.78108	822.33228	1431.52344	3.37073
Inf	23.44998	0.01900	1042.61536	662.06995	3.66572	1577.59937	830.41101	2.49107	1770.58337	1049.24756	2.40944	1749.79956	435.78564	2.75740	822.43713	1431.16992	3.37515
Inf	23.44998	0.01900	1042.61560	662.08490	3.66449	1578.19116	829.71326	2.47901	1771.42371	1049.18823	2.43391	1749.76868	435.87781	2.75271	822.30640	1430.26770	3.36342
Inf	23.44998	0.01900	1042.63123	662.10004	3.66437	1577.77722	829.88898	2.49264	1771.31238	1048.66736	2.46066	1749.84290	434.94702	2.84208	822.47919	1429.83374	3.37185
Inf	23.44998	0.01900	1042.63013	662.08868	3.66518	1577.58069	830.37854	2.47488	1770.68042	1048.87744	2.45527	1750.36584	434.25415	2.80745	822.59296	1429.86243	3.36740
Inf	23.44998	0.01900	1042.62769	662.08899	3.66618	1577.47070	830.03015	2.51544	1770.36560	1049.83252	2.47448	1749.81787	433.89636	2.75589	823.32214	1430.35901	3.34850
Inf	23.44998	0.01900	1042.62817	662.08911	3.66516	1576.82373	829.82825	2.46919	1769.79871	1050.34888	2.56559	1749.62415	433.66785	2.76842	822.38824	1430.63721	3.37135
Inf	23.44998	0.01900	1042.62488	662.09326	3.66515	1577.48975	829.88232	2.48979	1769.99109	1049.14819	2.56811	1749.86243	434.48767	2.73567	822.40222	1431.16479	3.39185
Inf	23.44998	0.01900	1042.61987	662.08783	3.66531	1577.59460	829.88556	2.48398	1769.47290	1049.30127	2.53479	1749.84814	434.18909	2.71279	822.25940	1430.78613	3.41610
Inf	23.44998	0.01900	1042.62244	662.08838	3.66600	1576.76294	830.28760	2.48528	1768.78467	1049.85889	2.55682	1749.19043	433.60889	2.68982	822.42877	1430.56384	3.41711
Inf	23.44998	0.01900	1042.61157	662.09241	3.66556	1577.50769	830.22668	2.45457	1768.72351	1048.80420	2.59820	1749.15601	434.46497	2.65497	821.62427	1430.61963	3.41289
Inf	23.44998	0.01900	1042.62170	662.10168	3.66560	1577.63123	830.11115	2.46596	1768.18567	1047.70361	2.57921	1749.16797	435.03491	2.65332	820.70496	1431.66479	3.38322
Inf	23.44998	0.01900	1042.62463	662.09375	3.66542	1577.81531	830.20874	2.46267	1767.31262	1047.67749	2.54902	1749.22498	435.01611	2.69308	820.19189	1431.28589	3.40305
Inf	23.44998	0.01900	1042.61951	662.08044	3.66515	1577.76245	830.37720	2.48948	1768.40552	1048.48584	2.53841	1749.42676	435.92957	2.67193	820.42316	1430.67639	3.40658
Inf	23.44998	0.01900	1042.61682	662.07794	3.66531	1577.65967	829.72491	2.49162	1769.43384	1048.63428	2.57448	1748.49451	436.65747	2.70099	819.87817	1430.23804	3.36737
Inf	23.44998	0.01900	1042.61462	662.07684	3.66463	1576.93335	829.98560	2.49777	1768.94104	1049.19385	2.59687	1748.42529	436.14600	2.74488	819.98151	1430.85034	3.38201
Inf	23.44998	0.01900	1042.61938	662.07867	3.66464	1577.17102	830.70178	2.50325	1768.74951	1049.20117	2.58852	1748.28760	435.95898	2.75797	819.78406	1430.73047	3.32022
Inf	23.44998	0.01900	1042.62500	662.07605	3.66493	1577.51831	830.57507	2.48533	1768.76013	1049.67798	2.55912	1749.02307	435.12354	2.74904	820.45410	1430.43127	3.33250
Inf	23.44998	0.01900	1042.62305	662.08649	3.66470	1578.17078	829.52612	2.50922	1768.60437	1049.27649	2.59844	1749.57507	435.77283	2.73954	821.04138	1429.83020	3.34508
Inf	23.44998	0.01900	1042.62170	662.08990	3.66397	1577.98047	830.28113	2.48998	1767.45911	1049.08887	2.55338	1748.98193	436.25586	2.69858	820.12335	1429.12720	3.36102
Inf	23.44998	0.01900	1042.62878	662.08545	3.66472	1577.90430	830.26141	2.50778	1767.99097	1049.50134	2.55162	1749.02905	435.14307	2.64492	820.10150	1428.33728	3.37973
Inf	23.44998	0.01900	1042.63330	662.09741	3.66481	1578.78528	829.75488	2.50427	1767.76257	1050.47913	2.58825	1749.06067	435.59998	2.70672	821.09662	1428.18433	3.39894
Inf	23.44998	0.01900	1042.63501	662.08899	3.66465	1578.06262	829.85876	2.49243	1767.68909	1049.89014	2.61582	1748.91528	435.22754	2.71267	820.32654	1428.15820	3.40992
Inf	23.44998	0.01900	1042.63513	662.08911	3.66528	1578.82202	829.25623	2.52405	1768.29163	1049.50830	2.63376	1748.83582	435.72815	2.67749	819.84723	1428.59448	3.39580
Inf	23.44998	0.01900	1042.61841	662.09167	3.66517	1578.32227	829.91626	2.49095	1768.40869	1049.61597	2.65951	1748.47253	436.79175	2.73276	820.69019	1428.77734	3.37703
Inf	23.44998	0.01900	1042.62964	662.08795	3.66588	1578.17786	829.93280	2.48415	1767.25146	1048.98511	2.77539	1748.35791	435.21570	2.75838	819.70276	1428.97144	3.39809
Inf	23.44998	0.01900	1042.61914	662.09052	3.66544	1578.67334	830.42828	2.51600	1767.16064	1048.06836	2.70617	1748.43518	434.15405	2.76898	819.36206	1428.79980	3.43685
Inf	23.44998	0.01900	1042.62061	662.06311	3.66499	1578.13867	829.44788	2.57521	1767.27100	1047.59570	2.71527	1748.38611	434.32300	2.79502	818.86755	1428.78796	3.41718
Inf	23.44998	0.01900	1042.62268	662.06818	3.66493	1577.62366	829.62701	2.56484	1767.03870	1047.79175	2.76386	1749.04321	433.86597	2.82754	819.35889	1428.28552	3.41727
Inf	23.44998	0.01900	1042.61780	662.06024	3.66510	1578.03357	830.16223	2.54496	1767.90356	1047.52441	2.78718	1748.84265	434.22949	2.83537	818.99261	1428.87476	3.40072
Inf	23.44998	0.01900	1042.62354	662.07007	3.66544	1578.24878	829.88275	2.52355	1767.85229	1047.69238	2.79012	1748.79321	433.81421	2.83766	819.94891	1429.18579	3.41048
Inf	23.44998	0.01900	1042.61719	662.07739	3.66451	1578.47229	829.63965	2.54033	1768.40552	1047.54968	2.79859	1749.12036	433.48792	2.88265	819.63757	1428.78149	3.43696
Inf	23.44998	0.01900	1042.63770	662.08997	3.66459	1579.46387	828.88879	2.51794	1767.74255	1047.29871	2.80660	1748.17944	433.38330	2.89864	819.69165	1428.82043	3.48391
Inf	23.44998	0.01900	1042.62781	662.09460	3.66397	1578.60071	828.73657	2.50050	1767.48401	1047.27930	2.83740	1748.10083	433.81885	2.89163	820.10236	1428.95605	3.53181
Inf	23.44998	0.01900	1042.63623	662.10187	3.66483	1578.20764	828.80493	2.47617	1768.02368	1047.05127	2.82948	1747.95313	433.63892	2.84457	819.91028	1428.65820	3.55257
Inf	23.44998	0.01900	1042.64233	662.10010	3.66561	1577.41956	828.60059	2.47406	1767.57263	1046.82300	2.78244	1747.80078	434.67676	2.88534	820.14404	1429.28369	3.51730
Inf	23.44998	0.01900	1042.63635	662.09338	3.66501	1577.29932	828.67615	2.47532	1767.21765	1046.78247	2.75435	1746.46582	433.65076	2.89591	819.48248	1428.62708	3.48835
Inf	23.44998	0.01900	1042.62524	662.08185	3.66669	1576.65234	828.44495	2.51588	1767.23694	1046.72925	2.77719	1746.11255	434.12842	2.87792	819.44611	1429.03064	3.47525
Inf	23.44998	0.01900	1042.62415	662.07373	3.66495	1576.30701	828.44385	2.51160	1768.17212	1045.82190	2.87265	1745.59741	433.66907	2.88436	819.50256	1428.86499	3.49429
Inf	23.44998	0.01900	1042.62646	662.08667	3.66592	1576.18640	827.97668	2.51145	1769.34705	1045.96387	2.83121	1745.19739	432.56787	2.86293	820.14490	1429.06824	3.51117
Inf	23.44998	0.01900	1042.61072	662.07678	3.66560	1576.40613	827.00793	2.50081	1768.95654	1045.66479	2.84684	1744.41223	431.92969	2.89659	820.62524	1428.81934	3.55774
Inf	23.44998	0.01900	1042.60962	662.06787	3.66529	1576.49463	826.83667	2.52074	1768.84265	1045.82922	2.85296	1743.79993	431.97534	2.86021	821.16815	1429.26001	3.52437
Inf	23.44998	0.01900	1042.61401	662.07123	3.66376	1576.85693	827.24780	2.49577	1767.89954	1046.25122	2.87409	1743.92493	431.96069	2.82121	820.71387	1428.52002	3.55399
Inf	23.44998	0.01900	1042.61536	662.07605	3.66447	1576.86194	828.04529	2.56127	1768.74792	1045.93420	2.91619	1743.19336	431.35034	2.79354	820.54712	1428.00488	3.56917
Inf	23.44998	0.01900	1042.61206	662.07996	3.66414	1576.81702	828.63672	2.56816	1769.86658	1046.40295	2.91173	1742.96338	431.88330	2.72086	820.87842	1427.94189	3.54858
Inf	23.44998	0.01900	1042.62109	662.09326	3.66440	1576.96558	827.94647	2.58763	1769.21558	1047.29370	2.89722	1742.71375	431.66052	2.74594	821.20728	1428.89111	3.53858
Inf	23.44998	0.01900	1042.62903	662.10004	3.66462	1576.14429	828.54553	2.58271	1768.11658	1047.37476	2.92589	1742.67725	432.32483	2.80295	821.42566	1429.06030	3.56127
Inf	23.44998	0.01900	1042.62891	662.11499	3.66513	1575.32007	827.67078	2.56955	1767.83313	1047.59497	2.83798	1743.02917	432.17542	2.75651	822.01428	1428.16345	3.56705
Inf	23.44998	0.01900	1042.63770	662.12085	3.66349	1575.80090	827.34277	2.59251	1767.70374	1047.86475	2.83198	1742.52417	433.04858	2.73990	821.76587	1428.42920	3.50574
Inf	23.44998	0.01900	1042.61536	662.10303	3.66492	1575.57935	827.80457	2.56369	1768.01257	1048.11890	2.90500	1742.74353	434.05737	2.70397	821.38678	1428.01782	3.47230
Inf	23.44998	0.01900	1042.62524	662.09753	3.66562	1575.68005	828.74927	2.56530	1769.46753	1048.33765	2.89257	1742.80200	434.11047	2.69413	820.29395	1427.61877	3.47869
Inf	23.44998	0.01900	1042.61499	662.07928	3.66476	1575.82825	828.68933	2.60504	1768.70020	1048.67310	2.81636	1743.05737	433.90393	2.73545	820.03180	1427.12488	3.47083
Inf	23.44998	0.01900	1042.61731	662.06989	3.66579	1575.86304	829.67755	2.62205	1768.30420	1048.42798	2.80022	1741.86609	433.04797	2.74177	819.92975	1426.78552	3.45456
Inf	23.44998	0.01900	1042.61414	662.06177	3.66582	1575.57104	829.96851	2.65352	1767.23218	1048.42639	2.79828	1742.04663	432.80090	2.78791	819.89276	1427.05945	3.53396
Inf	23.44998	0.01900	1042.61609	662.08057	3.66439	1575.68005	831.13843	2.62677	1767.48035	1048.86829	2.64881	1742.59631	433.44360	2.80990	819.81702	1426.61499	3.50086
Inf	23.44998	0.01900	1042.61865	662.06622	3.66422	1575.80603	830.44037	2.63361	1766.98206	1048.68347	2.67354	1742.19556	433.94080	2.78241	819.85999	1426.09607	3.54299
Inf	23.44998	0.01900	1042.62183	662.06683	3.66449	1575.37732	829.98987	2.62040	1767.58899	1049.53772	2.72683	1742.72290	434.46521	2.78806	820.19061	1425.39648	3.57335
Inf	23.44998	0.01900	1042.63025	662.08490	3.66385	1575.16541	830.38214	2.58991	1767.34473	1050.26086	2.70980	1741.75061	434.87720	2.76491	820.42603	1425.85278	3.56403
Inf	23.44998	0.01900	1042.62439	662.10107	3.66441	1575.21411	831.16119	2.62041	1766.64124	1050.04272	2.77389	1741.73315	434.96289	2.74412	820.80273	1426.19202	3.57222
Inf	23.44998	0.01900	1042.62708	662.09143	3.66395	1575.01318	831.27734	2.62581	1766.69409	1050.47070	2.73995	1742.76025	435.10791	2.71539	821.02173	1425.90491	3.58218
Inf	23.44998	0.01900	1042.62439	662.10815	3.66313	1575.46851	831.98071	2.66742	1766.25854	1050.98523	2.75488	1742.83667	434.81995	2.78156	820.81201	1426.41431	3.57642
Inf	23.44998	0.01900	1042.63782	662.09338	3.66511	1574.94287	832.33435	2.63688	1766.32983	1051.81641	2.82825	1742.53601	436.49561	2.74750	821.02954	1427.38843	3.57928
Inf	23.44998	0.01900	1042.62744	662.09790	3.66532	1574.33203	831.80249	2.63759	1765.92480	1051.81445	2.85407	1742.31531	435.80774	2.79341	821.21979	1426.46216	3.60711
Inf	23.44998	0.01900	1042.62244	662.09357	3.66620	1575.35046	832.61017	2.61719	1766.62305	1050.76196	2.85120	1742.23352	435.79260	2.85512	821.36462	1426.18701	3.59031
Inf	23.44998	0.01900	1042.62988	662.10010	3.66621	1575.23206	833.16278	2.62350	1766.72046	1050.61841	2.82992	1742.65466	436.20886	2.83712	822.19312	1427.07800	3.59595
Inf	23.44998	0.01900	1042.61792	662.07440	3.66497	1575.43457	832.80530	2.63299	1766.62830	1050.29102	2.86264	1742.75977	435.83850	2.84156	821.82672	1426.72266	3.63629
Inf	23.44998	0.01900	1042.62976	662.07574	3.66478	1575.32861	832.30450	2.64879	1765.66321	1050.26770	2.74441	1743.64001	436.83350	2.84681	821.42834	1425.97534	3.59866
Inf	23.44998	0.01900	1042.62646	662.08472	3.66504	1575.54541	833.27563	2.65597	1767.10535	1049.67993	2.71459	1742.80676	436.46277	2.84330	822.05219	1425.53271	3.58668
Inf	23.44998	0.01900	1042.62061	662.07910	3.66512	1575.88013	832.97095	2.64558	1766.82275	1049.14294	2.62300	1742.95935	435.53418	2.79935	822.43262	1424.80859	3.55308
Inf	23.44998	0.01900	1042.61841	662.07434	3.66465	1575.36987	832.40674	2.62788	1768.16150	1049.39893	2.61649	1743.28723	434.34973	2.75481	822.25299	1424.41748	3.56168
Inf	23.44998	0.01900	1042.62952	662.09033	3.66549	1574.49109	832.73071	2.59272	1766.85559	1048.68420	2.58519	1743.78784	433.65503	2.80309	821.89124	1424.24744	3.55260
Inf	23.44998	0.01900	1042.62134	662.07440	3.66408	1574.23621	832.69263	2.60858	1767.47205	1049.71460	2.57492	1743.95508	433.37219	2.80098	822.40845	1424.57629	3.49839
Inf	23.44998	0.01900	1042.63379	662.08679	3.66442	1575.21155	833.47705	2.59872	1767.31653	1049.56287	2.53720	1744.62463	432.77759	2.76980	823.16034	1424.27979	3.51147
Inf	23.44998	0.01900	1042.63550	662.10016	3.66402	1575.07056	833.88501	2.59385	1767.15100	1050.13513	2.51772	1744.04663	432.76514	2.76940	823.20630	1424.83435	3.47397
Inf	23.44998	0.01900	1042.62219	662.08582	3.66472	1574.51245	833.91321	2.62652	1767.55957	1050.39954	2.52755	1743.79004	432.84546	2.72564	823.60089	1424.86792	3.53676
Inf	23.44998	0.01900	1042.62964	662.08777	3.66549	1574.18774	833.70831	2.64421	1767.36475	1050.62366	2.55763	1744.76331	432.21326	2.75252	823.30383	1425.29138	3.51093
Inf	23.44998	0.01900	1042.63623	662.08221	3.66529	1574.55835	834.20197	2.73996	1767.39648	1050.12646	2.54062	1745.24683	432.62280	2.73762	822.70007	1425.51929	3.46055
Inf	23.44998	0.01900	1042.63147	662.07324	3.66540	1574.45630	834.65210	2.73626	1767.26978	1049.99072	2.54372	1745.57764	433.06238	2.76450	821.77679	1425.03467	3.46241
Inf	23.44998	0.01900	1042.61938	662.07935	3.66422	1574.22961	834.56055	2.77306	1767.85010	1050.44324	2.61592	1744.63306	432.55505	2.74387	821.81824	1425.33813	3.47339
Inf	23.44998	0.01900	1042.61670	662.08447	3.66582	1574.57544	834.65930	2.76742	1767.36682	1050.80640	2.66697	1744.38550	431.31030	2.70383	821.93628	1425.09363	3.45041
Inf	23.44998	0.01900	1042.62622	662.08350	3.66599	1573.76746	835.82117	2.78324	1767.56104	1049.86731	2.61244	1745.57678	430.53857	2.74953	822.07227	1424.61060	3.45427
