Inf	6.45024	0.01900	1042.90808	662.29413	3.62677	1578.53296	827.04248	2.70713	1770.98828	1043.91431	1.91645	1734.42102	441.34814	1.83196	819.26953	1427.39050	3.31595
Inf	6.45024	0.01900	1042.93188	662.30743	3.62656	1578.26282	827.33624	2.63490	1770.02039	1043.95703	1.85002	1734.22827	441.20471	1.87452	819.17181	1427.33093	3.30569
Inf	6.45024	0.01900	1042.92432	662.29688	3.62729	1578.77124	826.50305	2.65170	1769.97302	1044.11230	1.81570	1734.51099	440.86011	1.87247	818.75446	1428.02332	3.31005
Inf	6.45024	0.01900	1042.92090	662.31091	3.62608	1578.82373	826.28583	2.66929	1769.75928	1043.17358	1.84644	1735.34729	441.20935	1.88131	818.16498	1427.36560	3.31698
Inf	6.45024	0.01900	1042.92810	662.31854	3.62709	1579.04468	826.61511	2.63660	1769.77966	1043.69727	1.86644	1734.59900	441.50220	1.89215	817.76880	1427.40308	3.35078
Inf	6.45024	0.01900	1042.92871	662.33246	3.62645	1578.45398	827.43146	2.59368	1768.53186	1043.82410	1.81745	1733.96167	442.22205	1.91414	818.69318	1427.26440	3.36428
Inf	6.45024	0.01900	1042.94165	662.32324	3.62689	1578.21167	826.39197	2.55822	1768.23022	1043.56885	1.80159	1734.30261	441.88721	1.89591	819.07440	1427.79993	3.34271
Inf	6.45024	0.01900	1042.94336	662.34589	3.62766	1577.59998	827.63367	2.55118	1767.62634	1043.82617	1.73530	1734.28687	441.08923	1.89037	818.96521	1427.65320	3.35144
Inf	6.45024	0.01900	1042.93945	662.34595	3.62695	1578.48450	827.16956	2.54633	1767.42139	1043.83228	1.76164	1733.67603	440.59094	1.87093	819.79156	1427.59692	3.35946
Inf	6.45024	0.01900	1042.94214	662.34167	3.62659	1578.68457	828.29376	2.51512	1767.52429	1044.04395	1.75487	1734.05981	440.47485	1.92101	819.97418	1427.30603	3.39059
Inf	6.45024	0.01900	1042.93689	662.32355	3.62756	1578.53003	829.20459	2.54172	1766.06445	1044.20837	1.74083	1733.69043	440.28333	1.91721	820.05615	1427.02417	3.39683
Inf	6.45024	0.01900	1042.93250	662.31769	3.62852	1578.58044	828.89954	2.50220	1766.08423	1044.14111	1.76786	1735.26807	439.12158	1.93811	820.01434	1427.33276	3.40595
Inf	6.45024	0.01900	1042.92419	662.31750	3.62704	1578.17590	828.77533	2.58553	1766.98523	1044.78711	1.80378	1734.42322	438.97754	1.91746	819.61292	1426.83374	3.42967
Inf	6.45024	0.01900	1042.92896	662.31152	3.62731	1578.99866	829.96185	2.64341	1767.75903	1045.43774	1.75508	1734.73364	438.40161	1.94898	818.80402	1426.54553	3.40577
Inf	6.45024	0.01900	1042.92017	662.32861	3.62795	1578.37964	829.50989	2.69106	1768.47156	1044.79431	1.71799	1734.89758	437.86487	1.95949	818.75031	1426.25037	3.40769
Inf	6.45024	0.01900	1042.92322	662.31476	3.62776	1578.53418	830.04565	2.72842	1768.90491	1044.75635	1.75208	1734.26038	438.51184	1.94065	818.73309	1425.88672	3.39141
Inf	6.45024	0.01900	1042.93701	662.32312	3.62609	1578.42505	830.46100	2.72686	1768.91101	1044.36609	1.72449	1734.43347	439.11218	1.93529	818.58594	1425.69678	3.38043
Inf	6.45024	0.01900	1042.92224	662.32379	3.62600	1578.21045	830.59656	2.68273	1768.61243	1045.38940	1.70861	1734.82202	438.60913	1.98891	818.33502	1425.06213	3.36095
Inf	6.45024	0.01900	1042.93628	662.33093	3.62641	1578.61292	830.15369	2.70447	1768.00354	1044.81836	1.66654	1734.60388	438.38916	1.99715	818.92780	1425.24170	3.34876
Inf	6.45024	0.01900	1042.93652	662.33295	3.62659	1579.80933	829.98926	2.68935	1767.25171	1044.22644	1.67122	1735.11755	437.76929	1.97479	818.90747	1424.76099	3.31907
Inf	6.45024	0.01900	1042.94019	662.33527	3.62732	1579.78577	829.87378	2.70083	1767.80566	1044.21875	1.66414	1735.39355	437.74072	1.96727	819.27124	1425.11340	3.29688
Inf	6.45024	0.01900	1042.94507	662.34613	3.62781	1579.64697	830.55151	2.68676	1767.47192	1044.31104	1.65602	1735.83032	437.00635	1.99676	819.11609	1425.99097	3.24200
Inf	6.45024	0.01900	1042.93469	662.32452	3.62733	1579.19067	830.88696	2.72413	1767.17603	1044.90356	1.69625	1736.40857	436.22913	2.03264	819.39099	1425.65930	3.24885
Inf	6.45024	0.01900	1042.93213	662.31647	3.62802	1579.96118	831.38251	2.63910	1767.09241	1044.66138	1.71738	1736.40356	435.87634	2.09368	819.27100	1425.96167	3.24067
Inf	6.45024	0.01900	1042.92249	662.33081	3.62897	1580.00623	832.24365	2.64337	1766.69946	1044.35327	1.68636	1736.70361	436.24207	2.02167	819.14893	1425.63916	3.21105
Inf	6.45024	0.01900	1042.92773	662.32031	3.62746	1580.03003	831.37775	2.64146	1767.38257	1044.22961	1.68197	1737.60901	436.96912	1.98197	819.69641	1424.76660	3.20321
Inf	6.45024	0.01900	1042.92004	662.31177	3.62809	1579.99255	832.03906	2.61216	1768.14246	1043.94849	1.64583	1736.88416	437.19995	2.02487	820.00854	1425.33276	3.23993
Inf	6.45024	0.01900	1042.92725	662.31549	3.62863	1579.45435	832.41370	2.62575	1768.47485	1043.91077	1.65803	1737.51392	437.10303	1.98437	820.06982	1425.71960	3.23403
Inf	6.45024	0.01900	1042.91931	662.32068	3.62658	1580.02002	831.37469	2.59643	1768.88025	1044.00732	1.64626	1737.34937	437.40576	2.00022	820.01074	1425.51514	3.25371
Inf	6.45024	0.01900	1042.92236	662.31152	3.62624	1580.51465	830.81036	2.57526	1768.88843	1044.30310	1.65517	1737.72363	437.11230	1.97389	819.41705	1425.53210	3.24475
Inf	6.45024	0.01900	1042.92969	662.32135	3.62720	1580.41113	831.37469	2.61239	1769.05774	1044.40234	1.69235	1737.87915	437.87329	2.02676	819.80042	1425.90137	3.22862
Inf	6.45024	0.01900	1042.92432	662.33600	3.62746	1579.70801	831.41309	2.59157	1769.28674	1044.40479	1.70574	1737.79382	437.84473	2.05039	819.83752	1426.07349	3.20630
Inf	6.45024	0.01900	1042.93481	662.33771	3.62731	1579.64587	831.95142	2.58717	1768.93042	1044.90149	1.73494	1736.66370	437.59021	2.04699	820.13831	1426.14563	3.22530
Inf	6.45024	0.01900	1042.93774	662.32593	3.62675	1578.93457	832.20563	2.59047	1769.30176	1045.29712	1.73489	1736.60388	437.05444	1.99059	820.60394	1426.90576	3.24727
Inf	6.45024	0.01900	1042.93347	662.32953	3.62690	1578.81714	831.21442	2.58912	1769.17419	1045.07739	1.72398	1736.67163	436.79822	1.98156	820.71484	1426.85730	3.24115
Inf	6.45024	0.01900	1042.93738	662.33069	3.62841	1578.52954	831.91034	2.60520	1768.86877	1045.03906	1.69930	1735.92273	436.84045	1.93569	819.61957	1426.29993	3.23073
Inf	6.45024	0.01900	1042.93616	662.32458	3.62865	1579.19617	832.07819	2.65230	1769.11719	1044.31372	1.68332	1736.14038	436.95020	1.92625	820.08374	1426.21606	3.26116
Inf	6.45024	0.01900	1042.92505	662.33624	3.62819	1579.78870	832.13062	2.66077	1768.60242	1043.62122	1.68730	1736.07751	436.64136	1.86967	820.23065	1426.64148	3.23611
Inf	6.45024	0.01900	1042.93103	662.33167	3.62770	1579.94055	831.33551	2.65877	1768.43115	1043.22351	1.69956	1735.70313	436.03345	1.85263	820.46912	1426.96008	3.26868
Inf	6.45024	0.01900	1042.92737	662.32703	3.62660	1579.50464	832.11420	2.62431	1767.41809	1043.25586	1.69904	1735.63062	434.88757	1.88032	820.51007	1426.14233	3.28941
Inf	6.45024	0.01900	1042.92029	662.33447	3.62821	1579.88843	833.16357	2.66020	1767.77856	1043.80237	1.68036	1735.33447	434.65686	1.88641	819.75793	1426.43848	3.30628
Inf	6.45024	0.01900	1042.92847	662.32446	3.62687	1580.15002	833.19385	2.70699	1767.71033	1043.72668	1.69009	1734.67334	435.18103	1.85179	819.45001	1426.13977	3.28956
Inf	6.45024	0.01900	1042.92346	662.32318	3.62836	1580.72803	833.17139	2.71986	1767.35522	1043.46313	1.72872	1735.56470	434.98218	1.83464	819.04816	1425.77332	3.29934
Inf	6.45024	0.01900	1042.92407	662.32404	3.62779	1581.54736	833.37939	2.71833	1767.12683	1043.35522	1.77837	1735.80396	434.06287	1.83871	818.67279	1425.96460	3.29802
Inf	6.45024	0.01900	1042.93726	662.32587	3.62777	1582.23840	833.19360	2.73790	1766.97314	1044.30261	1.73064	1735.41223	434.07874	1.83434	819.28625	1426.68774	3.30782
Inf	6.45024	0.01900	1042.92188	662.32880	3.62704	1581.90991	832.78503	2.68007	1766.51221	1044.50793	1.75557	1735.01904	434.03491	1.87802	819.23065	1427.97144	3.33219
Inf	6.45024	0.01900	1042.93933	662.33466	3.62676	1581.15942	833.34833	2.69531	1767.25867	1044.05261	1.81609	1734.70422	433.38635	1.91937	820.10022	1427.56982	3.35293
Inf	6.45024	0.01900	1042.94373	662.32935	3.62637	1580.98535	832.97675	2.64747	1767.45496	1044.52246	1.74426	1734.14075	433.73584	1.93274	820.57782	1426.98499	3.33043
Inf	6.45024	0.01900	1042.94128	662.33887	3.62674	1581.06958	833.31726	2.58732	1768.10962	1043.85278	1.81410	1734.31458	433.37219	1.92463	820.12952	1425.92847	3.29000
Inf	6.45024	0.01900	1042.94104	662.34259	3.62718	1581.60767	832.86523	2.56233	1768.43652	1044.43311	1.75015	1734.59521	434.60999	1.93439	820.71198	1425.93579	3.31343
Inf	6.45024	0.01900	1042.93970	662.33264	3.62833	1581.09363	832.59717	2.52914	1768.12964	1044.44678	1.79418	1734.66675	435.27673	1.90188	820.25214	1425.91931	3.34235
Inf	6.45024	0.01900	1042.93140	662.33337	3.62813	1580.87134	832.84058	2.53219	1769.05652	1044.01831	1.76045	1734.55518	436.20630	1.87452	820.37622	1425.54211	3.33578
Inf	6.45024	0.01900	1042.93225	662.33105	3.62833	1581.47876	832.82849	2.55874	1769.46570	1044.04736	1.76364	1735.38953	437.04419	1.87401	820.58203	1425.05920	3.29105
Inf	6.45024	0.01900	1042.93799	662.33746	3.62878	1582.52795	832.01709	2.60973	1769.40356	1044.65186	1.77167	1735.19849	436.61841	1.84738	820.76440	1425.07666	3.29583
Inf	6.45024	0.01900	1042.92175	662.33484	3.62761	1582.58569	832.39868	2.61056	1769.09778	1044.74414	1.78672	1735.50330	437.16821	1.83219	820.93298	1424.99316	3.30918
Inf	6.45024	0.01900	1042.92969	662.33893	3.62783	1582.44250	832.69397	2.60819	1768.87793	1044.07764	1.78701	1734.77795	437.10364	1.81607	820.20074	1425.18494	3.28064
Inf	6.45024	0.01900	1042.92822	662.32159	3.62758	1581.56274	832.26758	2.68496	1768.39136	1043.65295	1.76325	1735.65259	437.32703	1.80913	819.95874	1424.57654	3.26814
Inf	6.45024	0.01900	1042.92590	662.33093	3.62804	1581.64368	833.23932	2.60206	1768.31909	1042.95923	1.73146	1735.76819	438.27551	1.83216	819.58026	1424.77502	3.29668
Inf	6.45024	0.01900	1042.93298	662.32471	3.62784	1580.68970	833.45630	2.62150	1767.89099	1043.25439	1.72691	1736.06555	438.45776	1.82596	819.49255	1425.11450	3.30893
Inf	6.45024	0.01900	1042.92017	662.31604	3.62682	1581.75305	835.06055	2.62733	1767.86902	1043.26868	1.69085	1736.28613	437.97095	1.84348	820.01746	1424.29346	3.31930
Inf	6.45024	0.01900	1042.92725	662.31946	3.62797	1583.13550	835.30365	2.60639	1768.70642	1043.54688	1.69026	1735.45166	437.37354	1.84669	819.84863	1423.77637	3.30401
Inf	6.45024	0.01900	1042.93604	662.33203	3.62747	1583.28540	835.90918	2.58324	1767.74414	1043.53223	1.70658	1736.17334	437.36914	1.80474	819.03107	1423.20679	3.29243
Inf	6.45024	0.01900	1042.93066	662.33673	3.62688	1583.26306	835.82111	2.57400	1768.26550	1042.45703	1.75993	1736.13184	438.38574	1.82688	818.63855	1423.88928	3.29259
Inf	6.45024	0.01900	1042.93726	662.34314	3.62696	1582.69519	836.07928	2.57740	1767.36499	1042.95093	1.72771	1736.24048	438.24780	1.81372	819.35846	1423.31567	3.26937
Inf	6.45024	0.01900	1042.92944	662.33331	3.62738	1581.78003	835.73242	2.57646	1767.01086	1042.54517	1.69857	1736.40369	437.38623	1.80020	819.10449	1422.82678	3.28269
Inf	6.45024	0.01900	1042.91772	662.32806	3.62813	1581.92334	835.26605	2.57881	1767.54187	1041.97461	1.64332	1735.82959	436.63733	1.79274	819.82324	1422.63501	3.27185
Inf	6.45024	0.01900	1042.92297	662.32965	3.62924	1581.52917	835.95184	2.56418	1768.07397	1040.93652	1.65511	1735.58337	436.83862	1.77781	819.93811	1423.59985	3.29271
Inf	6.45024	0.01900	1042.92224	662.31635	3.62786	1581.81189	835.58191	2.57129	1768.34216	1040.36890	1.63654	1735.40576	437.14612	1.79991	820.61694	1423.32715	3.32518
Inf	6.45024	0.01900	1042.92712	662.31232	3.62856	1582.18958	835.13892	2.57403	1769.27734	1040.39453	1.64675	1735.32886	437.87708	1.78387	820.22473	1423.12512	3.30258
Inf	6.45024	0.01900	1042.92627	662.31238	3.62747	1582.43298	834.61334	2.53799	1769.67578	1040.37939	1.65309	1735.46021	438.72180	1.79432	819.72144	1422.67871	3.29361
Inf	6.45024	0.01900	1042.92920	662.31085	3.62861	1583.04468	834.86865	2.57143	1769.36194	1040.13062	1.64897	1735.16736	438.88293	1.78534	819.06970	1422.91260	3.27873
Inf	6.45024	0.01900	1042.92529	662.31860	3.62812	1582.80908	835.30353	2.50194	1769.05078	1040.61255	1.65982	1735.54395	439.03088	1.77760	818.30304	1424.10449	3.27428
Inf	6.45024	0.01900	1042.93225	662.32141	3.62719	1584.17493	836.02319	2.48593	1769.33557	1041.37549	1.66859	1735.27490	437.98804	1.76247	818.32007	1423.41296	3.27750
Inf	6.45024	0.01900	1042.92188	662.32825	3.62682	1583.97400	835.81116	2.50890	1769.15527	1041.72803	1.68785	1734.50586	436.57239	1.79301	817.98676	1423.22180	3.26764
Inf	6.45024	0.01900	1042.94043	662.33905	3.62747	1584.02820	836.36877	2.46469	1769.27234	1041.74695	1.70221	1734.82361	436.46228	1.81011	817.83929	1423.21045	3.26384
Inf	6.45024	0.01900	1042.93689	662.33948	3.62814	1583.79126	836.64410	2.49260	1768.83130	1041.56641	1.69327	1735.46289	435.29919	1.81954	818.29926	1423.36926	3.29313
Inf	6.45024	0.01900	1042.94299	662.33606	3.62787	1583.78455	836.47797	2.53623	1768.76770	1041.33313	1.70034	1735.68982	434.80396	1.81427	818.03571	1423.02405	3.28112
Inf	6.45024	0.01900	1042.94116	662.33740	3.62824	1583.93286	836.16138	2.55977	1768.91638	1041.58887	1.67815	1735.42944	435.24438	1.81542	818.96704	1423.14063	3.26220
Inf	6.45024	0.01900	1042.94836	662.32318	3.62873	1583.35535	835.04968	2.58575	1768.76172	1042.17554	1.68455	1735.35474	434.85547	1.82860	819.07996	1423.33960	3.26425
Inf	6.45024	0.01900	1042.94128	662.33057	3.62784	1582.81958	835.61389	2.53675	1768.54163	1042.42126	1.69176	1735.91772	435.46582	1.85853	818.87292	1422.32031	3.21646
Inf	6.45024	0.01900	1042.93164	662.32037	3.62859	1583.28015	835.37903	2.49404	1767.96204	1042.37793	1.67315	1735.59229	435.30981	1.82109	818.90033	1422.52637	3.20622
Inf	6.45024	0.01900	1042.93286	662.31769	3.62916	1582.59485	835.07800	2.51562	1768.21582	1042.33777	1.65437	1735.11450	435.01624	1.84139	818.44977	1422.33228	3.23121
Inf	6.45024	0.01900	1042.93872	662.31067	3.62780	1582.64429	835.65106	2.53253	1767.84558	1042.46838	1.64760	1735.08142	435.68677	1.85382	819.26678	1422.32532	3.22173
Inf	6.45024	0.01900	1042.91895	662.31628	3.62898	1581.78076	835.27234	2.53214	1768.34009	1042.49500	1.65351	1734.27380	436.20532	1.89753	819.98792	1422.61108	3.23715
Inf	6.45024	0.01900	1042.93799	662.31055	3.62762	1582.14844	835.63190	2.50748	1767.65601	1042.19019	1.64759	1733.98950	436.02185	1.90344	820.23303	1422.81702	3.24746
Inf	6.45024	0.01900	1042.93738	662.31305	3.62715	1582.46814	835.92749	2.53898	1768.26587	1042.21436	1.64365	1734.33643	436.55017	1.94642	820.98938	1422.83069	3.25418
Inf	6.45024	0.01900	1042.94495	662.32532	3.62735	1582.68140	835.37726	2.57166	1768.27380	1042.37195	1.64875	1734.82495	435.63513	1.90396	821.01294	1422.69678	3.24864
Inf	6.45024	0.01900	1042.94153	662.33331	3.62821	1582.51270	835.65869	2.60816	1768.84448	1042.29175	1.66545	1735.13220	435.40576	1.87703	821.10229	1422.48157	3.25676
Inf	6.45024	0.01900	1042.93994	662.34656	3.62695	1582.41492	835.00598	2.59354	1768.73987	1042.60059	1.65607	1735.44128	435.64380	1.83505	821.40027	1421.65027	3.27403
Inf	6.45024	0.01900	1042.94983	662.34058	3.62696	1583.29211	835.69006	2.59833	1768.64221	1042.00134	1.64325	1736.42212	435.84839	1.79920	821.41125	1422.11230	3.31216
Inf	6.45024	0.01900	1042.95313	662.33435	3.62726	1583.76318	835.20972	2.61131	1768.76575	1042.07715	1.65781	1736.62927	435.81201	1.79868	821.84332	1422.16858	3.31888
Inf	6.45024	0.01900	1042.94995	662.33984	3.62753	1583.18799	834.83936	2.58201	1768.53137	1042.20703	1.64969	1736.43799	436.23743	1.83070	821.64063	1421.82239	3.33455
Inf	6.45024	0.01900	1042.94910	662.33038	3.62846	1582.35193	834.85614	2.56770	1768.66455	1042.03528	1.63971	1737.52502	436.36780	1.79384	820.88727	1422.47705	3.33897
Inf	6.45024	0.01900	1042.93188	662.31580	3.62770	1582.62231	834.01514	2.53563	1768.25232	1041.95862	1.64177	1737.57031	435.81665	1.80673	820.47925	1422.90930	3.34721
Inf	6.45024	0.01900	1042.92957	662.30341	3.62791	1581.73071	833.88507	2.57618	1767.98242	1042.32739	1.64296	1738.16943	435.42151	1.86229	819.99426	1422.51611	3.33084
Inf	6.45024	0.01900	1042.92981	662.31195	3.62696	1581.73816	833.61578	2.61909	1767.85608	1042.98669	1.65292	1737.98389	434.20435	1.84910	819.86542	1423.46313	3.32279
Inf	6.45024	0.01900	1042.93079	662.29962	3.62631	1580.87744	834.01331	2.62357	1767.98486	1043.26318	1.68684	1738.82129	433.60645	1.84138	819.67285	1422.35693	3.30919
Inf	6.45024	0.01900	1042.92273	662.29547	3.62595	1581.11377	834.31787	2.63962	1768.67163	1043.80347	1.68033	1739.04089	432.58643	1.85314	818.96960	1422.87219	3.27422
Inf	6.45024	0.01900	1042.92847	662.30151	3.62714	1579.84351	834.45465	2.62263	1768.33252	1043.94348	1.65064	1739.42236	432.51184	1.85924	819.73541	1422.79541	3.27821
Inf	6.45024	0.01900	1042.93652	662.33594	3.62623	1580.16870	834.34583	2.60592	1768.15601	1043.91199	1.64483	1739.43298	432.74426	1.84196	820.80792	1422.71716	3.27265
Inf	6.45024	0.01900	1042.95056	662.32977	3.62734	1580.14355	835.20270	2.59814	1767.37207	1043.85815	1.66711	1738.70862	433.14136	1.83666	821.14856	1422.62134	3.26402
Inf	6.45024	0.01900	1042.95081	662.34753	3.62808	1580.20093	834.14636	2.58257	1767.72607	1043.74841	1.67332	1738.69666	433.37170	1.87430	821.65540	1422.38306	3.26425
Inf	6.45024	0.01900	1042.94189	662.32794	3.62827	1579.62427	834.14532	2.62081	1767.59204	1042.87939	1.68348	1737.95850	432.76440	1.87206	822.14111	1422.61255	3.27305
Inf	6.45024	0.01900	1042.94800	662.35364	3.62785	1579.95972	833.48364	2.62417	1767.75366	1042.86523	1.64960	1738.86340	432.30994	1.86616	821.85498	1422.57813	3.28405
Inf	6.45024	0.01900	1042.93726	662.35040	3.62945	1579.57056	833.01794	2.61054	1768.19104	1042.93896	1.63186	1738.85010	432.49951	1.87422	821.72583	1422.57935	3.30206
Inf	6.45024	0.01900	1042.93738	662.32184	3.62882	1580.31592	833.02863	2.59055	1768.11182	1043.38733	1.66902	1740.12354	432.15942	1.89894	821.74878	1422.88232	3.30239
Inf	6.45024	0.01900	1042.93079	662.32068	3.62813	1579.68677	833.56909	2.56923	1768.46033	1043.02490	1.69518	1740.25439	431.91736	1.82814	821.75824	1423.12280	3.29999
Inf	6.45024	0.01900	1042.93481	662.31000	3.62703	1578.15491	833.35974	2.54164	1768.52576	1043.20972	1.70008	1740.01904	433.20886	1.84057	821.17139	1423.01709	3.26178
Inf	6.45024	0.01900	1042.92700	662.30542	3.62693	1578.48059	833.79413	2.55837	1768.17542	1043.28589	1.67507	1740.59302	432.78284	1.87537	821.03345	1421.67700	3.25156
Inf	6.45024	0.01900	1042.92834	662.30676	3.62749	1578.36938	834.09985	2.58830	1767.70007	1042.89160	1.67819	1739.46533	432.97595	1.89747	821.12646	1421.86853	3.28153
Inf	6.45024	0.01900	1042.93018	662.31604	3.62602	1578.23828	833.83093	2.58919	1768.32837	1042.75146	1.67934	1738.69580	432.94263	1.84471	821.68799	1421.62097	3.27380
Inf	6.45024	0.01900	1042.93359	662.31580	3.62641	1578.80542	834.13745	2.60349	1768.30115	1043.57458	1.69780	1738.24414	433.05298	1.82640	820.40790	1422.06653	3.26858
Inf	6.45024	0.01900	1042.94482	662.32666	3.62620	1579.53796	833.23584	2.63078	1768.32434	1043.37952	1.67377	1737.55493	432.52856	1.80763	820.78241	1422.22742	3.26439
Inf	6.45024	0.01900	1042.95276	662.33081	3.62576	1579.46021	833.39819	2.58702	1768.41895	1042.88025	1.70210	1737.11340	431.91772	1.79411	820.80688	1422.32068	3.28025
Inf	6.45024	0.01900	1042.94995	662.33972	3.62772	1579.14258	832.77563	2.59541	1769.14685	1042.31616	1.66669	1736.78699	432.85400	1.81436	820.20984	1422.50500	3.32379
Inf	6.45024	0.01900	1042.96753	662.35419	3.62697	1579.48511	832.29407	2.61916	1769.52332	1042.13867	1.64108	1736.41150	432.89319	1.83977	820.42694	1422.92444	3.31725
Inf	6.45024	0.01900	1042.95728	662.34393	3.62992	1579.85364	831.21844	2.60185	1769.37610	1041.94287	1.67583	1736.90686	432.95142	1.84416	820.89648	1423.33350	3.33942
Inf	6.45024	0.01900	1042.95007	662.36475	3.62848	1580.67749	831.62219	2.57599	1769.83789	1042.42419	1.66465	1737.00452	433.14929	1.84759	820.28424	1424.37524	3.30829
Inf	6.45024	0.01900	1042.93701	662.34448	3.62885	1580.25305	831.55078	2.54513	1769.89380	1041.88220	1.64809	1736.62390	433.56116	1.86529	820.04266	1425.13330	3.33572
Inf	6.45024	0.01900	1042.93652	662.31915	3.62715	1579.53735	831.27313	2.48923	1769.32910	1041.67700	1.66256	1738.43762	433.80078	1.87918	820.67273	1425.13000	3.35653
Inf	6.45024	0.01900	1042.93103	662.31042	3.62790	1578.83215	830.78369	2.52986	1769.65710	1041.71338	1.66907	1738.67371	434.38965	1.89508	821.00439	1425.16016	3.33980
Inf	6.45024	0.01900	1042.91943	662.30737	3.62691	1579.68823	830.82922	2.49455	1769.34851	1042.16785	1.65770	1738.82678	433.50000	1.92918	821.54144	1425.06116	3.33723
Inf	6.45024	0.01900	1042.93042	662.30017	3.62600	1580.67383	831.38336	2.50289	1768.81250	1042.54944	1.64972	1739.30017	433.59302	1.91944	821.59235	1425.25610	3.33565
Inf	6.45024	0.01900	1042.92493	662.28442	3.62593	1580.47485	831.18555	2.48147	1768.97913	1041.92090	1.64512	1738.70569	433.08740	1.89635	821.69586	1425.16016	3.31334
Inf	6.45024	0.01900	1042.94067	662.30963	3.62596	1579.90308	830.63196	2.44336	1769.17053	1042.33057	1.65268	1738.10938	433.50281	1.88628	821.51178	1424.90076	3.32454
Inf	6.45024	0.01900	1042.92261	662.31897	3.62633	1580.39783	830.78882	2.47118	1768.73669	1041.13684	1.63970	1738.33179	433.00085	1.88574	820.81036	1425.25342	3.36230
Inf	6.45024	0.01900	1042.94458	662.32251	3.62580	1580.63940	830.17572	2.47114	1768.79785	1041.31934	1.65932	1738.80444	432.69275	1.87181	821.25891	1425.23425	3.35950
Inf	6.45024	0.01900	1042.95264	662.33142	3.62593	1580.50562	830.45251	2.40898	1768.82874	1041.50269	1.64837	1737.58679	432.79236	1.88632	821.00586	1426.08630	3.33653
Inf	6.45024	0.01900	1042.95886	662.34070	3.62621	1580.45654	830.24286	2.42457	1768.63940	1041.81531	1.66105	1737.64819	432.95056	1.86587	821.05573	1425.65845	3.29107
Inf	6.45024	0.01900	1042.95911	662.35364	3.62707	1581.30176	830.32635	2.43890	1769.19568	1042.82104	1.71871	1738.65771	433.76953	1.87709	820.76733	1425.56848	3.28589
Inf	6.45024	0.01900	1042.94421	662.34912	3.62821	1581.58630	829.97272	2.45753	1769.66919	1043.02539	1.70526	1738.33691	433.82349	1.86642	821.51331	1424.58789	3.29212
Inf	6.45024	0.01900	1042.95020	662.33875	3.62824	1580.53271	830.04413	2.46953	1769.86218	1042.80420	1.68734	1737.80933	433.67151	1.85231	821.79578	1424.96106	3.34648
Inf	6.45024	0.01900	1042.92627	662.32111	3.62805	1580.57813	829.21655	2.45343	1769.12988	1042.22742	1.67873	1737.68115	434.40149	1.83078	821.46820	1424.79919	3.35276
Inf	6.45024	0.01900	1042.91980	662.29846	3.62891	1580.71863	828.88348	2.45474	1768.87598	1042.41492	1.63212	1737.57581	434.89014	1.82220	820.91260	1424.81580	3.33472
Inf	6.45024	0.01900	1042.91699	662.30231	3.62768	1581.01941	828.62549	2.44739	1768.78442	1042.72327	1.64775	1737.19824	435.55981	1.82079	821.29425	1424.36987	3.35632
Inf	6.45024	0.01900	1042.92004	662.28394	3.62705	1581.14844	829.17999	2.44271	1768.19055	1042.44971	1.64501	1737.52246	436.14209	1.80938	820.96613	1424.63867	3.35410
Inf	6.45024	0.01900	1042.91541	662.28577	3.62614	1580.53735	828.80579	2.43895	1768.11182	1042.98596	1.65627	1737.67896	436.67847	1.80865	821.29938	1423.85522	3.36623
Inf	6.45024	0.01900	1042.91699	662.30481	3.62594	1580.61938	828.75299	2.47884	1768.21899	1043.23645	1.66099	1737.95886	436.64343	1.75614	821.76941	1423.72778	3.34469
Inf	6.45024	0.01900	1042.92554	662.30469	3.62655	1580.54321	827.87280	2.48985	1768.40503	1044.50122	1.65642	1737.91992	436.93018	1.77038	822.31512	1423.59229	3.35473
Inf	6.45024	0.01900	1042.93225	662.33148	3.62598	1581.00916	827.89606	2.49981	1768.70496	1044.43774	1.67868	1738.06567	437.07874	1.78133	822.16162	1423.84875	3.39455
Inf	6.45024	0.01900	1042.93481	662.34882	3.62800	1581.22473	828.11707	2.54011	1768.67566	1044.26221	1.63112	1738.82336	437.46021	1.78642	822.20795	1424.06726	3.38721
Inf	6.45024	0.01900	1042.94189	662.34167	3.62705	1580.50977	827.39014	2.46162	1767.99573	1044.37817	1.62449	1739.18616	437.46045	1.75714	822.58557	1423.69922	3.33345
Inf	6.45024	0.01900	1042.95483	662.34839	3.62723	1580.55957	827.30994	2.46381	1767.47192	1044.07581	1.63760	1739.34741	437.76563	1.76623	822.73553	1424.38843	3.30586
Inf	6.45024	0.01900	1042.94983	662.34814	3.62768	1580.91833	827.07446	2.46536	1768.27478	1043.48706	1.63418	1739.01306	437.68091	1.74864	823.00696	1424.23010	3.32606
Inf	6.45024	0.01900	1042.93823	662.33966	3.62785	1580.51978	826.35699	2.51249	1767.73511	1043.09985	1.63741	1739.55737	437.93372	1.75757	822.82190	1422.98877	3.32506
Inf	6.45024	0.01900	1042.93701	662.32111	3.62847	1580.52002	825.67456	2.53416	1767.21423	1043.79346	1.62730	1739.91003	437.83057	1.77025	823.05347	1423.70288	3.35352
Inf	6.45024	0.01900	1042.92358	662.31226	3.62780	1580.37000	825.58069	2.55556	1767.65027	1043.53625	1.65845	1740.81909	437.15186	1.78806	821.86182	1423.79346	3.36222
