Inf	21.94993	0.01900	1042.62964	662.08124	3.66184	1578.79736	824.99982	2.66973	1768.15625	1058.78992	2.53729	1742.90918	438.66650	2.45926	819.65186	1426.58301	3.41973
Inf	21.94993	0.01900	1042.62061	662.09381	3.66077	1578.78528	825.14307	2.65720	1767.68164	1059.03369	2.56054	1742.21484	438.38904	2.47053	819.50354	1427.42200	3.38305
Inf	21.94993	0.01900	1042.62524	662.08978	3.66137	1578.16406	824.90680	2.68902	1768.59021	1058.72107	2.60890	1742.08398	438.18762	2.45785	819.33411	1427.11499	3.37864
Inf	21.94993	0.01900	1042.63232	662.09497	3.66168	1577.73645	825.50012	2.68982	1769.54126	1058.12891	2.62589	1741.83411	438.33447	2.47483	819.06726	1427.04810	3.36044
Inf	21.94993	0.01900	1042.62744	662.11047	3.66034	1577.29138	825.65631	2.64896	1769.42822	1058.77515	2.60674	1741.83777	437.79407	2.54488	818.62799	1427.17761	3.33085
Inf	21.94993	0.01900	1042.63928	662.11670	3.66170	1577.83325	825.64417	2.61063	1769.02319	1059.00195	2.60481	1741.56592	437.81152	2.57378	819.24426	1426.35425	3.33951
Inf	21.94993	0.01900	1042.64636	662.10828	3.66175	1577.12292	825.50427	2.65459	1769.74939	1057.97986	2.62118	1740.97717	438.70886	2.58378	819.66138	1426.99036	3.33463
Inf	21.94993	0.01900	1042.64233	662.11475	3.66165	1576.77112	825.82739	2.70008	1770.31201	1058.39551	2.60743	1741.55261	438.08740	2.59769	820.23566	1427.78796	3.35911
Inf	21.94993	0.01900	1042.64087	662.10266	3.66145	1577.01013	826.42932	2.66846	1769.05688	1059.27661	2.60916	1741.19897	437.20044	2.65053	820.95154	1427.84631	3.36834
Inf	21.94993	0.01900	1042.63159	662.10449	3.66251	1577.01782	826.58038	2.66658	1768.26782	1058.88501	2.61943	1741.35596	436.95825	2.64124	821.10657	1427.71484	3.31891
Inf	21.94993	0.01900	1042.62354	662.09686	3.66190	1576.81909	827.36182	2.60883	1768.76404	1057.85657	2.63068	1741.01294	437.73901	2.53979	821.58990	1427.37231	3.35340
Inf	21.94993	0.01900	1042.61890	662.10468	3.66157	1576.55151	827.64679	2.59921	1768.30469	1058.02148	2.61659	1740.72473	437.69495	2.54663	821.75848	1427.11206	3.38659
Inf	21.94993	0.01900	1042.62097	662.09680	3.66173	1577.35229	827.46838	2.58173	1768.40466	1058.00549	2.57895	1740.56360	437.19165	2.53270	821.75055	1427.46729	3.39798
Inf	21.94993	0.01900	1042.61987	662.07849	3.66168	1577.15393	828.08765	2.57243	1768.95850	1057.95996	2.54065	1741.11755	437.59448	2.49220	821.38635	1427.29932	3.40234
Inf	21.94993	0.01900	1042.61377	662.07947	3.66210	1577.54736	829.62720	2.56234	1768.70337	1057.29761	2.50731	1741.98499	437.98975	2.46054	822.19061	1426.85352	3.41137
Inf	21.94993	0.01900	1042.63159	662.10028	3.66131	1578.20813	829.97131	2.56962	1768.28564	1056.78784	2.47842	1742.43347	437.71216	2.52606	821.77667	1427.08472	3.40666
Inf	21.94993	0.01900	1042.62170	662.08020	3.66095	1578.43774	830.52740	2.57067	1768.80872	1056.73560	2.47581	1743.54688	438.09949	2.48618	822.78040	1427.16492	3.44432
Inf	21.94993	0.01900	1042.62744	662.09943	3.66193	1578.24573	831.77118	2.57132	1768.18909	1057.91956	2.50459	1744.58362	438.63733	2.46681	823.19604	1427.36426	3.39775
Inf	21.94993	0.01900	1042.62354	662.10083	3.66197	1578.61182	831.71753	2.55679	1767.68323	1056.48096	2.50865	1744.30920	438.28857	2.47001	823.35364	1426.92920	3.37683
Inf	21.94993	0.01900	1042.62317	662.09833	3.66237	1578.19263	831.93451	2.52380	1767.17114	1056.01782	2.49157	1744.84351	437.73401	2.45434	823.67059	1426.93787	3.42356
Inf	21.94993	0.01900	1042.62085	662.08374	3.66185	1578.01099	831.16309	2.50778	1767.14673	1055.70349	2.47629	1745.25000	436.85046	2.44576	823.16626	1428.09485	3.42492
Inf	21.94993	0.01900	1042.62537	662.10052	3.66128	1577.87683	831.57654	2.49005	1765.15979	1056.05823	2.42701	1745.67517	437.29346	2.39724	822.79712	1428.73840	3.40124
Inf	21.94993	0.01900	1042.62280	662.10718	3.66212	1577.87842	830.84839	2.53370	1765.14429	1054.54810	2.42289	1745.74487	437.23535	2.36411	821.74707	1429.18030	3.40952
Inf	21.94993	0.01900	1042.63159	662.10248	3.66297	1578.72449	831.04193	2.48583	1765.02222	1054.43457	2.42357	1746.73157	437.03394	2.41300	821.54736	1428.85229	3.43659
Inf	21.94993	0.01900	1042.62439	662.09875	3.66212	1578.49622	831.13654	2.49745	1765.38904	1053.52893	2.41489	1746.06982	438.00488	2.40890	820.64069	1428.44690	3.47635
Inf	21.94993	0.01900	1042.61877	662.09882	3.66275	1578.86023	831.19092	2.50768	1764.40466	1053.76782	2.41812	1745.93042	437.69995	2.48277	821.16284	1428.86548	3.46245
Inf	21.94993	0.01900	1042.63159	662.09448	3.66235	1578.97876	831.61316	2.48417	1764.01843	1053.74683	2.42680	1746.17285	437.40674	2.46938	820.99158	1428.53113	3.51425
Inf	21.94993	0.01900	1042.61768	662.09570	3.66262	1578.79041	831.54065	2.49203	1763.91431	1054.00781	2.48886	1746.77332	436.73120	2.52128	821.56323	1428.60144	3.57391
Inf	21.94993	0.01900	1042.62292	662.09235	3.66170	1579.14832	831.77087	2.48032	1764.08472	1053.28760	2.44123	1745.72424	437.29419	2.51527	820.66388	1428.73022	3.55297
Inf	21.94993	0.01900	1042.62354	662.10211	3.66178	1580.14478	831.68213	2.45749	1764.75647	1053.24023	2.46119	1745.51318	436.83508	2.48990	820.97070	1429.04333	3.57984
Inf	21.94993	0.01900	1042.62219	662.10455	3.66232	1580.32825	830.97601	2.46223	1764.21387	1052.98291	2.49517	1745.42932	436.42700	2.46879	821.14679	1428.64709	3.53719
Inf	21.94993	0.01900	1042.62573	662.10516	3.66232	1579.38135	830.03894	2.51782	1764.02893	1051.84961	2.43863	1744.44006	436.21912	2.44824	821.04651	1429.80371	3.56927
Inf	21.94993	0.01900	1042.62561	662.09656	3.66235	1579.77612	829.45929	2.52561	1764.72900	1051.57739	2.41106	1744.73511	436.37305	2.41121	820.62482	1429.66931	3.55708
Inf	21.94993	0.01900	1042.62781	662.09418	3.66047	1580.01147	829.23010	2.56896	1764.20630	1051.35217	2.34702	1744.25842	435.77344	2.47733	820.59406	1428.20288	3.58360
Inf	21.94993	0.01900	1042.62659	662.08899	3.66303	1579.94470	829.48096	2.58726	1764.51477	1051.59375	2.31685	1744.14355	436.00623	2.49373	820.80859	1428.18689	3.56240
Inf	21.94993	0.01900	1042.62207	662.10486	3.66215	1580.50513	830.29333	2.62029	1764.41187	1051.30933	2.42385	1742.97620	435.25122	2.52210	821.02325	1428.16907	3.54954
Inf	21.94993	0.01900	1042.62671	662.11279	3.66380	1580.09204	830.16376	2.64791	1764.58789	1050.46155	2.43149	1742.92969	434.28296	2.54714	820.84619	1428.11560	3.52564
Inf	21.94993	0.01900	1042.62561	662.10590	3.66194	1579.50940	829.90375	2.74156	1763.91675	1050.71924	2.47280	1742.87402	433.89111	2.59717	821.05420	1429.15308	3.48856
Inf	21.94993	0.01900	1042.62732	662.12146	3.66271	1578.97717	829.79749	2.79108	1764.60742	1050.65039	2.38316	1742.93396	434.07825	2.51460	821.03125	1429.37073	3.50355
Inf	21.94993	0.01900	1042.62634	662.10034	3.66323	1579.26563	829.35645	2.78988	1765.11597	1051.49341	2.35723	1744.35779	434.13782	2.44961	820.94366	1429.84033	3.54045
Inf	21.94993	0.01900	1042.62402	662.10535	3.66200	1578.81934	828.99280	2.82808	1765.01550	1051.69690	2.31763	1744.70605	435.01501	2.50577	820.88214	1429.45276	3.52512
Inf	21.94993	0.01900	1042.62036	662.10138	3.66216	1578.81958	829.33972	2.82697	1764.94153	1051.95264	2.37165	1744.52844	434.39917	2.44139	821.28375	1429.58386	3.48638
Inf	21.94993	0.01900	1042.61462	662.10583	3.66176	1578.98206	830.06732	2.85143	1764.35168	1052.25366	2.28326	1743.92737	433.91809	2.40051	821.79346	1429.21167	3.45870
Inf	21.94993	0.01900	1042.63037	662.10083	3.66189	1578.65747	829.84912	2.84522	1765.16772	1052.00928	2.23474	1744.39844	432.86047	2.44350	821.27289	1428.07349	3.43091
Inf	21.94993	0.01900	1042.61902	662.10596	3.66266	1578.41223	829.16797	2.80661	1765.02844	1052.35986	2.26532	1743.84875	431.98584	2.47396	821.01648	1428.53662	3.40409
Inf	21.94993	0.01900	1042.61792	662.09753	3.66187	1578.20837	828.57245	2.82154	1765.01318	1051.51929	2.27181	1744.55579	430.73645	2.52270	821.80243	1428.29419	3.43352
Inf	21.94993	0.01900	1042.63123	662.10455	3.66176	1578.01575	827.97278	2.86065	1765.34998	1051.58606	2.24161	1745.16931	431.75610	2.58286	821.55823	1428.78699	3.42668
Inf	21.94993	0.01900	1042.62744	662.10474	3.66223	1578.01868	828.26941	2.83935	1765.23193	1050.53967	2.27856	1744.84680	432.33374	2.59396	822.19678	1428.28918	3.47703
Inf	21.94993	0.01900	1042.62878	662.09967	3.66196	1578.47327	828.18134	2.84666	1764.71399	1050.87427	2.33480	1745.90942	431.93054	2.58788	823.41388	1427.55029	3.48902
Inf	21.94993	0.01900	1042.62720	662.11169	3.66276	1578.54492	827.74072	2.83383	1765.36426	1049.73975	2.40402	1745.61182	433.07788	2.56750	823.37927	1427.61060	3.51187
Inf	21.94993	0.01900	1042.62915	662.09540	3.66168	1578.49170	827.28571	2.84874	1765.32874	1049.83813	2.41206	1745.83276	433.16418	2.56035	823.29993	1428.06055	3.47952
Inf	21.94993	0.01900	1042.62927	662.10010	3.66190	1578.48865	827.09113	2.84513	1764.39136	1049.71484	2.44393	1746.01367	433.56470	2.53956	822.64807	1428.44373	3.46464
Inf	21.94993	0.01900	1042.62012	662.10120	3.66128	1577.73645	827.36377	2.80622	1764.26587	1048.41113	2.40281	1746.70679	434.62231	2.50051	822.49475	1427.99463	3.46790
Inf	21.94993	0.01900	1042.61792	662.09869	3.66239	1577.89185	827.36261	2.80900	1765.33545	1048.84229	2.37203	1746.26733	434.04761	2.44133	822.01263	1427.75110	3.45632
Inf	21.94993	0.01900	1042.60974	662.10474	3.66207	1577.66589	827.47083	2.84384	1765.31812	1048.96973	2.43279	1746.23376	434.85791	2.39483	821.37341	1428.10034	3.47456
Inf	21.94993	0.01900	1042.62305	662.10437	3.66241	1577.10498	827.70831	2.81272	1764.96240	1049.04041	2.43925	1746.21777	434.85986	2.45555	821.20941	1427.65125	3.47101
Inf	21.94993	0.01900	1042.62622	662.09717	3.66200	1577.17004	828.14886	2.79759	1764.43604	1047.07324	2.41335	1745.37854	435.05518	2.43708	821.82312	1427.04553	3.43921
Inf	21.94993	0.01900	1042.62402	662.09393	3.66349	1578.11865	827.81256	2.80004	1764.92944	1047.26233	2.45059	1745.26917	434.42419	2.40175	822.15302	1427.49841	3.45587
Inf	21.94993	0.01900	1042.61597	662.09839	3.66247	1578.21191	827.66937	2.78979	1765.43066	1047.45728	2.41257	1745.35327	435.18726	2.39360	822.03992	1428.04797	3.46139
Inf	21.94993	0.01900	1042.62854	662.09229	3.66212	1578.56848	828.71301	2.80446	1766.04663	1048.07971	2.44312	1745.45813	435.20435	2.39645	822.25916	1427.79443	3.51144
Inf	21.94993	0.01900	1042.63855	662.08813	3.66266	1579.26709	828.62213	2.81940	1766.51270	1046.31030	2.48068	1745.88086	434.00854	2.39899	821.87598	1427.83325	3.50155
Inf	21.94993	0.01900	1042.61438	662.08350	3.66320	1579.23975	828.67456	2.84209	1767.14258	1047.11353	2.45990	1744.92493	434.00806	2.38255	821.82971	1427.62219	3.49548
Inf	21.94993	0.01900	1042.62488	662.10754	3.66161	1579.76648	828.97809	2.89091	1766.54663	1047.85791	2.45804	1746.16479	435.36682	2.35591	822.18494	1427.76172	3.50495
Inf	21.94993	0.01900	1042.62427	662.10291	3.66269	1580.43237	827.94812	2.92678	1767.13525	1048.30444	2.44186	1745.57483	435.70837	2.40768	822.14117	1428.17151	3.50076
Inf	21.94993	0.01900	1042.62842	662.10510	3.66222	1580.74292	827.50854	2.87253	1767.40686	1048.25500	2.47428	1745.56567	434.89905	2.42939	821.40594	1427.65894	3.46739
Inf	21.94993	0.01900	1042.62793	662.09412	3.66175	1579.81091	827.19739	2.87163	1766.36694	1048.67737	2.48207	1744.87024	433.94849	2.45053	821.34680	1427.52429	3.46778
Inf	21.94993	0.01900	1042.63330	662.09546	3.66192	1579.40674	827.66968	2.91352	1766.15576	1048.34937	2.43213	1746.01343	433.88953	2.42876	822.22510	1427.49890	3.50066
Inf	21.94993	0.01900	1042.62451	662.10925	3.66223	1580.39001	827.48077	2.86297	1766.57617	1047.95239	2.48849	1747.13843	433.97131	2.46740	821.86707	1427.65344	3.51223
Inf	21.94993	0.01900	1042.63281	662.10675	3.66178	1580.12415	827.82202	2.87757	1766.68494	1048.64197	2.48480	1746.29211	434.03186	2.46896	821.92725	1426.77087	3.49518
Inf	21.94993	0.01900	1042.62695	662.10706	3.66304	1579.20508	828.09192	2.85560	1766.05115	1048.91833	2.42985	1747.15466	433.80127	2.48367	822.38214	1426.26062	3.51820
Inf	21.94993	0.01900	1042.62012	662.10364	3.66209	1578.85205	827.56006	2.84255	1765.40955	1049.01807	2.50558	1747.58740	433.21777	2.45848	822.39655	1426.26038	3.49599
Inf	21.94993	0.01900	1042.62988	662.09595	3.66176	1577.94800	827.51691	2.81829	1765.20850	1049.09668	2.49766	1747.72363	433.99902	2.41650	822.30365	1425.98840	3.48576
Inf	21.94993	0.01900	1042.61841	662.08722	3.66221	1577.56726	827.35785	2.80515	1765.49683	1048.34094	2.44534	1748.39221	434.09949	2.43681	822.72827	1425.92017	3.51813
Inf	21.94993	0.01900	1042.61328	662.09814	3.66204	1577.05408	827.31433	2.83805	1766.80872	1048.42017	2.41034	1747.66443	433.75293	2.42704	822.58472	1425.96057	3.53844
Inf	21.94993	0.01900	1042.61975	662.07697	3.66170	1575.72852	827.47351	2.85557	1767.51367	1048.55042	2.48023	1747.23010	434.06445	2.36310	822.64734	1424.67578	3.49964
Inf	21.94993	0.01900	1042.63037	662.09375	3.66247	1575.18433	828.09686	2.77710	1767.56714	1048.78906	2.47071	1746.55420	434.87280	2.34036	822.44482	1424.40503	3.49255
Inf	21.94993	0.01900	1042.62329	662.08801	3.66204	1575.08142	828.75873	2.73098	1767.32471	1048.63928	2.44175	1746.09521	434.41785	2.35693	822.43066	1424.58826	3.50210
Inf	21.94993	0.01900	1042.63135	662.09827	3.66283	1575.46130	828.58838	2.71455	1767.25720	1048.68665	2.39972	1746.42590	434.05457	2.34578	822.71606	1424.47131	3.54145
Inf	21.94993	0.01900	1042.62524	662.10120	3.66250	1575.12683	829.06476	2.72727	1767.39087	1049.05835	2.38557	1746.84546	434.21436	2.36598	822.89117	1424.89905	3.50133
Inf	21.94993	0.01900	1042.63538	662.09326	3.66283	1576.31396	829.23352	2.75820	1767.63513	1048.53491	2.37282	1746.74939	433.55286	2.36034	822.05054	1425.21545	3.48726
Inf	21.94993	0.01900	1042.62830	662.09399	3.66247	1576.56738	828.69409	2.73544	1769.78174	1048.41516	2.34764	1746.90967	433.93933	2.37962	822.36841	1425.40417	3.49576
Inf	21.94993	0.01900	1042.62305	662.09064	3.66322	1576.20190	828.40009	2.74443	1769.76721	1049.14233	2.33249	1746.14722	434.43457	2.30181	822.19031	1426.53064	3.50040
Inf	21.94993	0.01900	1042.63538	662.07703	3.66238	1576.76050	828.15668	2.77792	1769.59766	1048.38428	2.33783	1746.78210	434.57324	2.30062	822.27570	1426.49634	3.50451
Inf	21.94993	0.01900	1042.63489	662.09247	3.66231	1577.08887	828.25330	2.79318	1770.40527	1049.08411	2.37302	1747.05164	434.42603	2.24440	822.55914	1426.80225	3.49491
Inf	21.94993	0.01900	1042.62427	662.09265	3.66101	1578.70178	828.45770	2.76171	1770.94995	1048.54236	2.42501	1747.70459	434.04260	2.29542	821.86945	1426.40088	3.46201
Inf	21.94993	0.01900	1042.62964	662.10632	3.66226	1579.02893	828.56122	2.73215	1770.05774	1048.51953	2.41715	1748.48242	435.19275	2.31638	821.62134	1426.80908	3.44993
Inf	21.94993	0.01900	1042.63391	662.10413	3.66307	1578.89551	827.57898	2.70873	1769.58862	1047.10632	2.45740	1747.85352	434.01489	2.39227	821.47412	1426.50171	3.41637
Inf	21.94993	0.01900	1042.63269	662.09680	3.66314	1578.93018	827.29913	2.69547	1770.17419	1046.81348	2.41348	1747.99475	433.99902	2.43691	821.01764	1426.54272	3.41926
Inf	21.94993	0.01900	1042.64453	662.09967	3.66199	1578.62280	826.46564	2.70055	1770.30969	1046.99292	2.46217	1749.01465	434.32190	2.40008	820.58405	1426.74341	3.42686
Inf	21.94993	0.01900	1042.63696	662.10413	3.66216	1578.23169	825.39813	2.62577	1771.36865	1046.89050	2.44222	1749.11194	433.73633	2.41961	821.20001	1426.79883	3.40632
Inf	21.94993	0.01900	1042.63257	662.09399	3.66316	1578.57874	825.49847	2.62430	1770.84961	1046.54504	2.44289	1748.94751	432.97888	2.43719	820.56018	1425.22595	3.41273
Inf	21.94993	0.01900	1042.63330	662.08984	3.66356	1578.39026	826.13696	2.60805	1771.38586	1047.29858	2.46590	1748.73169	432.25549	2.44780	820.61597	1425.45081	3.44411
Inf	21.94993	0.01900	1042.63342	662.09259	3.66290	1577.99878	826.33234	2.60770	1771.61987	1047.65344	2.39246	1749.06030	432.27112	2.49614	820.96289	1426.46716	3.43677
Inf	21.94993	0.01900	1042.62488	662.11023	3.66240	1579.58350	826.22272	2.62404	1772.02075	1047.14331	2.36793	1748.07532	432.34937	2.46959	820.47668	1426.09082	3.45301
Inf	21.94993	0.01900	1042.63013	662.09338	3.66288	1579.22449	826.42297	2.62555	1772.90283	1047.13428	2.44324	1747.65063	431.40735	2.48360	820.00647	1426.17578	3.46711
Inf	21.94993	0.01900	1042.62756	662.08350	3.66252	1579.26428	826.06250	2.59286	1773.30420	1047.82568	2.40752	1747.86804	430.29041	2.40386	820.33826	1426.87024	3.47579
Inf	21.94993	0.01900	1042.62549	662.09344	3.66103	1579.84851	826.20380	2.59573	1773.29041	1047.57446	2.36501	1748.10571	429.78894	2.42113	819.89832	1426.47107	3.45736
Inf	21.94993	0.01900	1042.62769	662.09290	3.66208	1580.07434	825.30548	2.55235	1773.88049	1047.19995	2.41031	1748.19507	430.10327	2.42780	819.66187	1426.30090	3.43294
Inf	21.94993	0.01900	1042.63391	662.10181	3.66146	1579.49512	825.28967	2.59522	1774.27319	1047.37695	2.40576	1748.60266	429.75427	2.35093	820.02661	1425.91980	3.44173
Inf	21.94993	0.01900	1042.62463	662.10730	3.66058	1578.95313	825.89795	2.63358	1773.98511	1046.60120	2.35013	1747.41943	429.47217	2.33572	819.94568	1425.73230	3.41728
Inf	21.94993	0.01900	1042.63477	662.10028	3.66312	1579.26184	825.45880	2.60395	1774.32507	1048.09326	2.35830	1748.12622	429.49841	2.32254	819.39575	1425.60999	3.41717
Inf	21.94993	0.01900	1042.62610	662.11047	3.66334	1579.45349	825.51123	2.56935	1773.59583	1048.81128	2.32594	1747.82056	428.26367	2.36373	819.63098	1425.27295	3.45500
Inf	21.94993	0.01900	1042.63220	662.10071	3.66259	1579.84277	825.13031	2.56429	1773.82092	1048.42285	2.35183	1747.06006	428.26270	2.35608	819.01312	1425.15735	3.42467
Inf	21.94993	0.01900	1042.62378	662.10480	3.66066	1580.49414	825.02588	2.58208	1773.78711	1048.23804	2.34794	1746.87000	428.54761	2.33074	819.64307	1425.48389	3.41664
Inf	21.94993	0.01900	1042.62524	662.09668	3.66284	1581.48706	824.71680	2.58981	1772.82813	1049.08838	2.32628	1748.17529	427.92383	2.32251	820.06274	1426.02332	3.37270
Inf	21.94993	0.01900	1042.61914	662.09698	3.66145	1580.81567	824.42908	2.57921	1772.11658	1050.06177	2.33937	1747.77197	427.50488	2.35733	820.61176	1426.60449	3.37007
Inf	21.94993	0.01900	1042.61914	662.08154	3.66233	1579.85181	823.49585	2.58771	1772.32568	1050.88940	2.34674	1748.28406	428.10522	2.39848	820.64935	1426.87402	3.43018
Inf	21.94993	0.01900	1042.60791	662.09564	3.66242	1580.53894	824.18616	2.54734	1772.23755	1050.25500	2.42586	1747.65283	428.34082	2.33259	820.83502	1426.85229	3.45757
Inf	21.94993	0.01900	1042.61401	662.09741	3.66208	1580.53662	823.57910	2.56625	1772.47864	1049.93555	2.43910	1747.70630	428.62659	2.31677	821.48828	1426.85352	3.45552
Inf	21.94993	0.01900	1042.62170	662.08606	3.66043	1580.46997	824.09363	2.54891	1772.63599	1049.98145	2.46591	1747.35950	428.09778	2.39287	822.10339	1426.12476	3.48838
Inf	21.94993	0.01900	1042.62842	662.10547	3.66169	1581.22559	824.70862	2.53504	1772.38135	1048.96033	2.49404	1747.64148	428.54358	2.39537	822.07495	1425.98303	3.51993
Inf	21.94993	0.01900	1042.61340	662.10846	3.66140	1581.39868	824.75818	2.56955	1772.18152	1050.61194	2.41408	1746.64050	428.99365	2.42406	821.88812	1425.50806	3.48615
Inf	21.94993	0.01900	1042.63379	662.12909	3.66140	1581.63428	825.76550	2.62912	1772.14868	1050.09351	2.45644	1747.05713	427.84351	2.48690	822.51538	1425.82861	3.52627
Inf	21.94993	0.01900	1042.62085	662.11182	3.66148	1581.57275	825.28723	2.63492	1773.23608	1050.16260	2.37976	1747.31055	428.00085	2.51330	822.47522	1425.98340	3.50783
Inf	21.94993	0.01900	1042.62988	662.10632	3.66272	1581.70337	825.69348	2.61636	1773.15198	1051.08643	2.42161	1747.35608	428.49780	2.54999	822.73755	1425.87598	3.55916
Inf	21.94993	0.01900	1042.62000	662.10773	3.66235	1582.52222	826.32184	2.61933	1773.07495	1052.02490	2.39728	1748.03857	427.70947	2.53065	822.17493	1425.85596	3.56085
Inf	21.94993	0.01900	1042.61523	662.10205	3.66294	1582.52563	826.59271	2.66869	1772.47046	1051.83618	2.31237	1747.45337	428.42749	2.45760	821.41296	1425.48364	3.53891
Inf	21.94993	0.01900	1042.60620	662.09131	3.66281	1581.04248	826.10791	2.62957	1773.13171	1051.17712	2.33576	1747.97852	429.31079	2.44615	821.45898	1425.24133	3.49850
Inf	21.94993	0.01900	1042.60400	662.09583	3.66318	1581.21069	826.68921	2.64917	1773.96216	1051.04297	2.35229	1748.99524	430.70154	2.44020	821.54266	1425.36658	3.51128
Inf	21.94993	0.01900	1042.61023	662.09119	3.66223	1581.02747	826.32495	2.63622	1772.61060	1051.68311	2.38189	1748.30273	430.30603	2.45927	820.81873	1425.63306	3.48361
Inf	21.94993	0.01900	1042.60962	662.07611	3.66256	1580.17383	825.87164	2.64251	1772.53064	1052.39172	2.43974	1748.63354	430.09656	2.45286	820.14081	1425.79126	3.48386
Inf	21.94993	0.01900	1042.60938	662.09473	3.66198	1581.13660	826.18268	2.62229	1771.26929	1053.65234	2.43388	1749.71533	430.39453	2.47471	819.42126	1426.15710	3.43785
Inf	21.94993	0.01900	1042.63110	662.09863	3.66137	1581.36414	825.97772	2.55858	1770.71265	1053.37183	2.42980	1749.22791	431.48291	2.42355	820.04083	1426.57983	3.43090
Inf	21.94993	0.01900	1042.61328	662.11383	3.66230	1581.22754	826.20410	2.54980	1771.19873	1053.78882	2.42169	1749.04565	430.86414	2.47388	819.72070	1426.43628	3.39478
Inf	21.94993	0.01900	1042.63098	662.11438	3.66291	1580.28748	825.93152	2.55010	1770.87939	1054.53442	2.37467	1749.00952	430.75513	2.43687	819.37549	1425.83875	3.36766
Inf	21.94993	0.01900	1042.63269	662.11255	3.66198	1579.06274	825.88654	2.54977	1770.56470	1054.69580	2.36789	1748.44275	430.26404	2.42638	819.98273	1425.76843	3.33188
Inf	21.94993	0.01900	1042.62781	662.10632	3.66289	1579.17456	825.66962	2.51961	1770.60645	1054.23364	2.44919	1748.66248	430.49951	2.41519	820.34448	1426.01538	3.35138
Inf	21.94993	0.01900	1042.62427	662.10089	3.66274	1579.46533	825.68268	2.50152	1770.14624	1055.37451	2.42798	1748.72510	429.97778	2.41678	821.14246	1426.27356	3.36369
Inf	21.94993	0.01900	1042.62573	662.10114	3.66333	1579.66577	826.88641	2.48515	1771.25000	1055.66284	2.43725	1748.47754	430.22949	2.44913	821.16931	1426.31531	3.35136
Inf	21.94993	0.01900	1042.63452	662.10046	3.66289	1579.59839	826.99384	2.48949	1771.50928	1055.43103	2.33999	1747.86438	430.89966	2.41937	821.23340	1425.88525	3.34781
Inf	21.94993	0.01900	1042.61328	662.08075	3.66271	1579.48462	826.85992	2.46089	1771.79590	1055.31689	2.30231	1747.59509	431.59009	2.45343	821.62000	1425.76636	3.31611
Inf	21.94993	0.01900	1042.62012	662.08838	3.66375	1579.28870	827.69037	2.47455	1770.84058	1056.71643	2.34499	1747.50879	431.15564	2.46893	821.42834	1426.18042	3.30325
Inf	21.94993	0.01900	1042.62024	662.08716	3.66242	1578.22095	827.85590	2.42870	1771.20874	1057.50342	2.39664	1748.45752	432.14856	2.46762	821.45795	1426.20557	3.28928
Inf	21.94993	0.01900	1042.62769	662.07843	3.66267	1578.50769	828.26538	2.43253	1771.82947	1057.19824	2.38855	1748.30493	432.30017	2.42403	822.09741	1426.21045	3.28863
Inf	21.94993	0.01900	1042.62280	662.10132	3.66156	1578.63940	828.16089	2.48041	1770.72144	1057.37732	2.39014	1748.31592	433.00171	2.43487	821.70947	1426.30652	3.28432
Inf	21.94993	0.01900	1042.63000	662.09204	3.66203	1577.87988	828.55341	2.45985	1770.80176	1057.54993	2.27773	1748.26648	434.13367	2.47250	821.79938	1426.12939	3.28105
Inf	21.94993	0.01900	1042.63647	662.09973	3.66170	1577.78491	828.72717	2.49347	1770.66064	1057.63062	2.27600	1749.00513	434.38855	2.45153	822.55872	1425.77039	3.33164
Inf	21.94993	0.01900	1042.62207	662.10168	3.66125	1578.09473	828.54999	2.49823	1771.36340	1057.84363	2.36522	1748.23438	435.25977	2.41973	822.60034	1425.86865	3.36640
Inf	21.94993	0.01900	1042.63135	662.10583	3.66249	1577.92188	829.21082	2.51285	1771.01831	1056.76929	2.40675	1746.57764	434.92969	2.39449	822.45020	1425.71106	3.31863
Inf	21.94993	0.01900	1042.61597	662.10449	3.66229	1578.34790	829.08545	2.55331	1770.33398	1057.35706	2.42372	1746.48694	435.48877	2.39341	822.47913	1426.00354	3.35667
Inf	21.94993	0.01900	1042.62109	662.09448	3.66245	1578.46313	828.55078	2.52474	1770.06470	1056.42139	2.35661	1746.37146	434.95313	2.51490	822.02924	1425.12280	3.40905
Inf	21.94993	0.01900	1042.61145	662.10144	3.66260	1578.19043	827.84082	2.52544	1770.32922	1056.75964	2.40722	1745.57581	435.30627	2.58934	822.61206	1425.44104	3.42812
Inf	21.94993	0.01900	1042.62573	662.10571	3.66181	1578.04626	827.99609	2.49353	1770.81519	1056.63159	2.40014	1745.82739	436.16394	2.61726	822.81946	1425.72327	3.43718
Inf	21.94993	0.01900	1042.62793	662.10925	3.66312	1578.25037	829.19293	2.50748	1772.25903	1057.13745	2.33466	1746.65027	435.80005	2.57525	822.52679	1425.76855	3.40068
Inf	21.94993	0.01900	1042.61938	662.09985	3.66144	1578.60840	829.54303	2.56392	1771.78247	1057.12024	2.31878	1746.61377	436.42993	2.63140	821.28467	1425.10742	3.36076
Inf	21.94993	0.01900	1042.62268	662.09937	3.66179	1578.17188	829.44513	2.58189	1771.91357	1057.69458	2.38828	1746.44104	437.23584	2.62277	821.42383	1425.71301	3.36966
Inf	21.94993	0.01900	1042.62256	662.10248	3.66194	1578.03027	829.78198	2.61924	1771.88074	1056.39929	2.49058	1745.61890	437.54504	2.59398	820.90515	1426.80151	3.37253
