Inf	28.20012	0.01900	1042.53003	662.05908	3.69373	1581.69592	831.15936	3.56909	1763.13147	1047.83435	3.24950	1744.91089	431.63794	3.46783	821.80530	1429.12097	3.59349
Inf	28.20012	0.01900	1042.54468	662.06360	3.69217	1582.19324	830.25970	3.57829	1764.01172	1048.27222	3.26740	1744.80176	430.86829	3.44717	821.53015	1429.64148	3.58766
Inf	28.20012	0.01900	1042.54089	662.04504	3.69243	1580.76611	831.16162	3.50324	1764.30908	1049.61475	3.35572	1745.02283	429.99890	3.48682	821.76605	1429.22205	3.63563
Inf	28.20012	0.01900	1042.53577	662.06036	3.69287	1580.28076	830.82422	3.51246	1764.46252	1049.75732	3.35268	1745.52026	430.02625	3.48304	822.00092	1428.77271	3.64844
Inf	28.20012	0.01900	1042.51941	662.04358	3.69151	1581.00928	830.84619	3.52667	1764.90857	1049.50342	3.38102	1745.06787	430.18408	3.47513	821.47217	1428.48413	3.60914
Inf	28.20012	0.01900	1042.52380	662.04187	3.69243	1580.05164	829.25970	3.48562	1764.85327	1049.82422	3.38365	1745.23389	429.53979	3.48774	821.01648	1428.62012	3.62084
Inf	28.20012	0.01900	1042.52808	662.03564	3.69203	1580.11206	828.47223	3.54688	1765.21851	1049.88586	3.40958	1745.78223	430.14404	3.46155	821.22430	1427.97534	3.62003
Inf	28.20012	0.01900	1042.52661	662.02393	3.69022	1580.19324	829.17365	3.52944	1765.00989	1050.18884	3.41013	1745.15747	429.69983	3.44644	820.45569	1428.54321	3.64730
Inf	28.20012	0.01900	1042.51880	662.04004	3.69169	1579.79810	829.47852	3.53244	1765.66101	1049.96875	3.41050	1745.50745	430.46582	3.40078	820.28662	1428.81250	3.62082
Inf	28.20012	0.01900	1042.53625	662.05334	3.69305	1580.03491	830.26569	3.50281	1763.64026	1050.25281	3.42327	1745.19006	430.49146	3.44594	820.19757	1428.53296	3.63817
Inf	28.20012	0.01900	1042.54333	662.05219	3.69226	1580.27747	830.61017	3.51542	1764.17334	1050.86572	3.39876	1744.66113	431.62878	3.42023	821.19373	1427.77856	3.64556
Inf	28.20012	0.01900	1042.53699	662.07526	3.69235	1580.78882	830.34747	3.53600	1764.47571	1049.98608	3.42283	1744.84558	431.12305	3.46176	821.05945	1426.30396	3.64435
Inf	28.20012	0.01900	1042.55188	662.06250	3.69297	1580.84045	831.04584	3.44302	1765.73462	1050.10803	3.39348	1744.57507	430.80652	3.45211	820.64368	1426.51599	3.65112
Inf	28.20012	0.01900	1042.53992	662.06989	3.69212	1580.41138	832.27881	3.53805	1766.27295	1050.51953	3.43105	1743.88123	431.19714	3.44956	821.11804	1426.29932	3.64340
Inf	28.20012	0.01900	1042.53333	662.06091	3.69253	1580.97400	831.20056	3.54320	1766.19983	1050.22119	3.42562	1743.91663	431.42822	3.45689	821.57214	1427.66455	3.63645
Inf	28.20012	0.01900	1042.53174	662.06323	3.69186	1580.26892	830.79517	3.55473	1766.01807	1051.07715	3.43700	1744.64734	430.68726	3.45052	820.60846	1426.71338	3.66370
Inf	28.20012	0.01900	1042.52258	662.04926	3.69279	1579.98389	830.67004	3.52429	1765.10364	1051.04834	3.38529	1744.88867	431.54565	3.44633	820.13989	1426.05762	3.62437
Inf	28.20012	0.01900	1042.53333	662.05042	3.69320	1579.87085	830.28076	3.53660	1765.07373	1050.87439	3.36911	1744.41150	431.28076	3.38749	819.65149	1425.12842	3.57426
Inf	28.20012	0.01900	1042.51514	662.05066	3.69180	1579.94482	830.57336	3.58997	1764.90967	1050.65637	3.40548	1743.73145	431.10803	3.40517	819.01819	1425.83545	3.54928
Inf	28.20012	0.01900	1042.52502	662.03821	3.69263	1580.20215	830.71997	3.61685	1764.94604	1050.49121	3.34801	1744.18738	431.82007	3.42223	818.90137	1425.37915	3.55373
Inf	28.20012	0.01900	1042.51147	662.05090	3.69197	1580.59485	830.95764	3.63334	1765.12109	1050.78247	3.36958	1744.64136	431.45740	3.31061	818.93103	1426.25464	3.62578
Inf	28.20012	0.01900	1042.50671	662.05579	3.69098	1579.85840	830.41272	3.63695	1765.85095	1050.80933	3.45240	1744.68738	431.44971	3.31959	819.54553	1426.30469	3.57273
Inf	28.20012	0.01900	1042.51880	662.05176	3.69191	1580.93567	830.17865	3.61753	1764.70837	1053.08374	3.46530	1745.18042	431.56445	3.33818	820.55530	1426.64087	3.60474
Inf	28.20012	0.01900	1042.52014	662.06610	3.69020	1580.23682	830.79114	3.54225	1763.53979	1054.00854	3.39918	1744.79028	432.46106	3.33475	821.03638	1427.22192	3.64168
Inf	28.20012	0.01900	1042.52148	662.05945	3.69169	1580.07861	831.23425	3.55977	1763.59546	1053.13257	3.45079	1744.28650	431.28113	3.38055	820.58563	1426.65283	3.59567
Inf	28.20012	0.01900	1042.52258	662.05908	3.69156	1580.22363	830.83862	3.53080	1763.83435	1053.03845	3.47629	1745.10803	431.79700	3.46527	820.72546	1426.69055	3.58905
Inf	28.20012	0.01900	1042.53503	662.06946	3.69298	1578.89380	832.42761	3.57554	1764.43835	1052.33936	3.48120	1743.75793	431.57837	3.45396	821.55823	1427.05273	3.59093
Inf	28.20012	0.01900	1042.52808	662.06714	3.69190	1578.99683	831.77423	3.53217	1763.30273	1051.20386	3.44511	1743.48706	431.47412	3.46454	821.57446	1426.36621	3.59499
Inf	28.20012	0.01900	1042.52698	662.05768	3.69261	1579.71741	831.29175	3.54380	1763.13513	1052.40259	3.38979	1743.40430	431.30042	3.48595	820.92542	1427.46960	3.60681
Inf	28.20012	0.01900	1042.52197	662.04736	3.69292	1580.67224	830.36584	3.54106	1763.97168	1052.87183	3.37353	1742.59558	431.33911	3.48257	820.80658	1427.77356	3.64173
Inf	28.20012	0.01900	1042.54077	662.04413	3.69242	1580.61536	832.03040	3.53040	1763.16614	1052.42773	3.33987	1742.63501	431.02612	3.41436	821.21570	1427.92798	3.65892
Inf	28.20012	0.01900	1042.51025	662.04181	3.69165	1580.04590	831.49896	3.57321	1762.07544	1051.99561	3.37273	1742.77258	430.78857	3.37935	821.06860	1427.22009	3.60691
Inf	28.20012	0.01900	1042.51978	662.03967	3.69232	1578.84033	831.03784	3.56538	1762.08228	1052.21350	3.36662	1743.69702	431.16541	3.36494	821.91150	1427.50586	3.60160
Inf	28.20012	0.01900	1042.52625	662.03601	3.69332	1578.43970	830.98291	3.54068	1762.30127	1052.36499	3.33685	1743.89453	429.99768	3.36433	820.98431	1428.44214	3.61133
Inf	28.20012	0.01900	1042.51160	662.05048	3.69088	1578.74792	831.68805	3.55171	1762.43994	1052.97583	3.42051	1743.73792	430.44958	3.34456	821.57300	1427.96326	3.62485
Inf	28.20012	0.01900	1042.52283	662.04932	3.69254	1578.44922	831.34570	3.57173	1762.64917	1052.38281	3.40927	1743.63245	429.76587	3.34113	820.58838	1428.18005	3.59344
Inf	28.20012	0.01900	1042.51477	662.04797	3.69015	1577.75403	830.45667	3.51864	1762.83154	1052.25354	3.42993	1743.54736	429.81079	3.34606	820.80292	1427.50757	3.66716
Inf	28.20012	0.01900	1042.52808	662.05811	3.69240	1578.64331	830.13306	3.51059	1763.60413	1052.08667	3.45130	1744.42615	430.72217	3.33679	820.79663	1427.40186	3.64985
Inf	28.20012	0.01900	1042.52075	662.04999	3.69171	1578.50830	830.53394	3.51604	1763.53210	1052.31104	3.42659	1743.90417	431.26624	3.40850	820.95569	1427.20142	3.64978
Inf	28.20012	0.01900	1042.53101	662.06171	3.69246	1578.76001	830.38953	3.48689	1763.16272	1051.77441	3.40892	1743.12219	431.25000	3.51893	820.91876	1427.26575	3.63487
Inf	28.20012	0.01900	1042.53577	662.06036	3.69141	1579.50757	831.14081	3.41442	1763.33984	1052.00952	3.38503	1742.10046	431.22363	3.42561	821.21014	1427.73218	3.62636
Inf	28.20012	0.01900	1042.54517	662.05048	3.69312	1578.66687	831.34082	3.43370	1763.37109	1051.21265	3.44287	1741.59045	431.14697	3.35902	820.84509	1427.20313	3.65516
Inf	28.20012	0.01900	1042.52161	662.06238	3.69273	1577.94189	831.49939	3.49646	1763.44336	1050.71191	3.39445	1739.79126	431.29285	3.34993	820.55212	1427.03711	3.63271
Inf	28.20012	0.01900	1042.53284	662.04999	3.69324	1578.88916	832.38794	3.46551	1763.20996	1049.60059	3.35969	1738.70544	431.20044	3.37333	820.39264	1427.21899	3.61408
Inf	28.20012	0.01900	1042.52319	662.05029	3.69336	1577.89392	832.10919	3.43128	1763.48401	1049.06738	3.34585	1738.94690	431.27185	3.31183	820.28510	1427.04907	3.58359
Inf	28.20012	0.01900	1042.52185	662.04871	3.69261	1578.04480	832.40027	3.46431	1763.24976	1048.67603	3.31318	1738.06409	431.25220	3.29918	820.52350	1425.88452	3.61698
Inf	28.20012	0.01900	1042.51367	662.04871	3.69243	1578.03052	831.77704	3.46259	1762.18665	1048.55127	3.30289	1739.09229	431.83606	3.36433	820.40863	1425.38403	3.65443
Inf	28.20012	0.01900	1042.52686	662.03687	3.69201	1577.16724	832.41437	3.40919	1763.10254	1049.65210	3.39143	1738.73132	432.05640	3.38342	820.93793	1425.71021	3.61848
Inf	28.20012	0.01900	1042.51172	662.04175	3.69278	1577.09961	831.54193	3.55131	1763.77124	1050.18396	3.33783	1738.53552	432.02844	3.39367	821.09357	1425.69531	3.62846
Inf	28.20012	0.01900	1042.52527	662.04309	3.69078	1577.59241	832.62189	3.53858	1763.49243	1050.60046	3.37739	1739.23633	432.47546	3.46928	820.52020	1425.31323	3.63588
Inf	28.20012	0.01900	1042.53748	662.05701	3.69301	1577.57764	833.47589	3.49935	1764.63123	1050.49023	3.44368	1739.30725	432.75830	3.42418	820.62482	1425.30823	3.62895
Inf	28.20012	0.01900	1042.52466	662.05963	3.69245	1577.66492	833.82153	3.50386	1764.37744	1049.65137	3.47269	1739.02051	432.30078	3.39842	820.44293	1425.55103	3.60658
Inf	28.20012	0.01900	1042.53259	662.05811	3.69316	1577.26575	833.21954	3.50203	1764.49329	1048.75488	3.46149	1739.28259	432.57666	3.36874	820.06714	1426.29016	3.64775
Inf	28.20012	0.01900	1042.53418	662.06470	3.69232	1577.24780	832.28662	3.40682	1764.03955	1048.78052	3.48361	1739.39758	433.55139	3.36803	820.71826	1425.60291	3.65913
Inf	28.20012	0.01900	1042.51746	662.06506	3.69236	1577.04468	832.41455	3.40987	1763.91418	1048.40454	3.40857	1738.78516	433.10144	3.42237	820.36749	1425.25159	3.64994
Inf	28.20012	0.01900	1042.52722	662.06201	3.69242	1576.16919	831.58881	3.43379	1763.69128	1048.85144	3.40984	1738.47363	432.19934	3.35881	820.26135	1424.69788	3.63765
Inf	28.20012	0.01900	1042.52490	662.06177	3.69354	1576.61707	832.00256	3.47637	1763.60266	1050.01587	3.39628	1739.35730	432.21997	3.33326	820.23474	1424.83020	3.60397
Inf	28.20012	0.01900	1042.50366	662.05005	3.69362	1577.18567	832.39478	3.51078	1764.53394	1050.21594	3.40469	1740.06055	433.21509	3.36624	820.53693	1425.80420	3.61024
Inf	28.20012	0.01900	1042.50940	662.04529	3.69310	1577.48279	832.28760	3.56541	1765.82715	1050.77246	3.43338	1740.62915	432.37354	3.35505	820.44604	1425.43579	3.65149
Inf	28.20012	0.01900	1042.50513	662.04419	3.69341	1578.51111	832.76971	3.57890	1766.48621	1051.41382	3.37757	1740.41760	433.10913	3.40822	820.37445	1425.61804	3.63669
Inf	28.20012	0.01900	1042.50635	662.03394	3.69298	1578.89441	832.68530	3.53888	1766.69556	1052.78613	3.44085	1741.07300	432.46143	3.42581	820.64307	1425.20825	3.62833
Inf	28.20012	0.01900	1042.51416	662.03735	3.69254	1579.81824	832.34497	3.57884	1766.46045	1052.31055	3.41541	1741.46777	432.45020	3.34897	819.95337	1424.69849	3.63219
Inf	28.20012	0.01900	1042.52222	662.04132	3.69154	1579.00647	832.24524	3.55926	1767.57788	1052.36438	3.44676	1741.08350	431.76672	3.37564	820.32922	1424.73010	3.62457
Inf	28.20012	0.01900	1042.51721	662.04071	3.69138	1579.22095	832.12299	3.55649	1766.41919	1052.47461	3.44204	1741.62268	431.24731	3.40102	820.33655	1425.05676	3.63064
Inf	28.20012	0.01900	1042.52173	662.06396	3.69124	1580.38147	831.69641	3.53990	1766.67041	1052.47803	3.46689	1742.62671	430.07703	3.37570	819.71210	1426.18896	3.62217
Inf	28.20012	0.01900	1042.54077	662.06549	3.69222	1580.98608	830.97577	3.54760	1767.04956	1052.47668	3.46197	1743.41650	430.87634	3.36251	819.60413	1425.53467	3.62100
Inf	28.20012	0.01900	1042.52429	662.07465	3.69328	1580.76831	830.92059	3.49312	1767.36902	1052.30615	3.49619	1743.06311	430.77148	3.34824	819.51550	1426.32397	3.64978
Inf	28.20012	0.01900	1042.54077	662.08112	3.69235	1581.19080	830.94635	3.54472	1767.55090	1052.54871	3.45935	1742.90295	430.45837	3.31439	820.29785	1425.74426	3.63473
Inf	28.20012	0.01900	1042.51721	662.06567	3.69322	1581.24646	831.62048	3.54242	1766.53613	1052.26758	3.46331	1742.86340	430.46509	3.33856	820.75073	1425.42334	3.64098
Inf	28.20012	0.01900	1042.51221	662.06293	3.69303	1580.19263	832.08813	3.51617	1766.71399	1053.98767	3.48774	1744.08496	430.80554	3.37219	821.14905	1424.92090	3.63256
Inf	28.20012	0.01900	1042.52759	662.04980	3.69204	1581.05322	831.41339	3.46909	1765.61023	1053.21069	3.45701	1742.84546	431.14319	3.37890	821.02759	1425.02722	3.60884
Inf	28.20012	0.01900	1042.51257	662.03796	3.69244	1580.79126	831.81079	3.57232	1766.10388	1052.61938	3.46075	1742.99878	430.76917	3.44024	821.07147	1424.65576	3.61047
Inf	28.20012	0.01900	1042.50781	662.03223	3.69248	1580.86060	831.33356	3.59531	1766.13135	1052.85828	3.44821	1743.36829	431.35474	3.51795	821.78223	1424.57629	3.65204
Inf	28.20012	0.01900	1042.49756	662.03107	3.69259	1581.07800	831.09540	3.58594	1765.61890	1052.71472	3.44630	1743.47510	430.81689	3.42666	822.61194	1425.07178	3.62215
Inf	28.20012	0.01900	1042.51245	662.03638	3.69327	1580.60278	831.39160	3.56284	1765.41418	1052.66235	3.47019	1743.06262	431.32642	3.41623	820.98950	1424.71936	3.59625
Inf	28.20012	0.01900	1042.51196	662.04480	3.69126	1580.97607	831.67114	3.51382	1765.34570	1053.20276	3.46170	1743.68518	432.17090	3.40186	821.10052	1424.74133	3.64678
Inf	28.20012	0.01900	1042.51282	662.05688	3.69232	1580.56787	832.28857	3.50909	1765.01172	1053.76978	3.44366	1744.60181	432.18811	3.41261	820.00739	1424.49426	3.58052
Inf	28.20012	0.01900	1042.53271	662.06555	3.69207	1580.46753	832.06769	3.53012	1765.31592	1052.72388	3.46760	1744.81641	432.52588	3.50784	820.29407	1424.80701	3.63804
Inf	28.20012	0.01900	1042.52966	662.07300	3.69207	1579.57446	831.66437	3.50848	1766.20398	1052.80029	3.46225	1744.73718	433.29614	3.43343	820.51581	1425.01660	3.60571
Inf	28.20012	0.01900	1042.52856	662.07544	3.69191	1579.32300	832.04449	3.52999	1766.38330	1052.37769	3.42706	1745.56152	432.93799	3.35423	820.26831	1425.79883	3.58871
Inf	28.20012	0.01900	1042.53528	662.06836	3.69303	1578.91846	831.23724	3.56680	1767.16870	1052.60303	3.37484	1746.02734	433.02966	3.35674	820.14972	1425.41455	3.60430
Inf	28.20012	0.01900	1042.52441	662.07178	3.69171	1579.07007	830.78101	3.59397	1767.79810	1053.00598	3.37830	1747.15576	432.34839	3.39457	820.34460	1425.53674	3.60699
Inf	28.20012	0.01900	1042.52905	662.05243	3.69258	1579.88086	830.28473	3.59206	1767.87610	1053.95166	3.29276	1747.36157	431.92993	3.39372	819.22015	1424.09534	3.58527
Inf	28.20012	0.01900	1042.53052	662.04608	3.69242	1579.44556	829.58850	3.59257	1767.68738	1053.81567	3.34954	1747.21362	432.20947	3.36461	819.52216	1424.87390	3.59755
Inf	28.20012	0.01900	1042.51563	662.03992	3.69269	1580.20557	830.63989	3.54218	1766.55737	1054.47473	3.43224	1748.15723	432.59216	3.31089	819.98413	1424.48157	3.60539
Inf	28.20012	0.01900	1042.51367	662.03632	3.69194	1579.99316	831.20593	3.53215	1765.70728	1053.97070	3.52655	1747.99170	433.07080	3.30336	819.97302	1424.60461	3.63086
Inf	28.20012	0.01900	1042.51563	662.03381	3.69171	1578.95166	830.28284	3.59195	1765.37756	1053.22681	3.50669	1747.64038	433.59668	3.35723	819.90137	1425.63708	3.62674
Inf	28.20012	0.01900	1042.51709	662.03687	3.69157	1579.44971	830.62970	3.56400	1765.49170	1053.45996	3.47643	1746.41028	433.43201	3.36106	819.31360	1426.98694	3.60275
Inf	28.20012	0.01900	1042.53491	662.06232	3.69192	1579.97986	830.95422	3.50363	1764.52832	1054.21533	3.49954	1745.18481	434.14526	3.41577	819.76331	1426.97607	3.57988
Inf	28.20012	0.01900	1042.53406	662.05707	3.69170	1580.72852	830.58813	3.52090	1764.93311	1055.24585	3.47640	1744.05334	432.86804	3.38991	819.34314	1427.53796	3.55392
Inf	28.20012	0.01900	1042.52039	662.06207	3.69060	1580.95483	830.60016	3.57365	1765.81482	1055.13135	3.50187	1744.22412	432.92700	3.42046	819.47998	1427.71008	3.52990
Inf	28.20012	0.01900	1042.54443	662.07129	3.69156	1581.61719	830.03241	3.57239	1765.71216	1054.89172	3.51611	1745.06714	432.03699	3.40460	819.32178	1427.60437	3.51712
Inf	28.20012	0.01900	1042.55493	662.07104	3.69179	1582.20471	829.68176	3.53671	1766.03320	1055.22437	3.45057	1745.53992	432.45203	3.42950	820.36530	1428.10779	3.56133
Inf	28.20012	0.01900	1042.52747	662.06702	3.69319	1582.78992	829.52307	3.50469	1766.90918	1055.14282	3.45590	1744.71594	432.40198	3.39076	820.46991	1427.91895	3.63316
Inf	28.20012	0.01900	1042.54260	662.04651	3.69338	1582.34143	829.58484	3.57555	1765.65100	1055.68286	3.49259	1745.36072	431.42932	3.36180	820.74957	1427.60571	3.64994
Inf	28.20012	0.01900	1042.54456	662.05408	3.69352	1581.61914	828.64771	3.54452	1765.81116	1055.24585	3.44937	1744.81128	430.57568	3.34732	820.41394	1426.99878	3.62771
Inf	28.20012	0.01900	1042.52185	662.05988	3.69331	1581.45581	829.14490	3.59078	1764.95947	1054.24121	3.44637	1744.15796	430.28003	3.40855	820.43652	1428.23267	3.65140
Inf	28.20012	0.01900	1042.52808	662.02722	3.69307	1581.98633	829.44232	3.60137	1765.04114	1054.64941	3.47994	1744.11023	430.47009	3.35790	820.60474	1428.76953	3.61606
Inf	28.20012	0.01900	1042.52063	662.03558	3.69325	1581.64282	828.98584	3.58571	1764.85181	1053.11096	3.42820	1744.39819	430.45654	3.32718	820.57361	1428.22827	3.61831
Inf	28.20012	0.01900	1042.51880	662.03668	3.69232	1580.77039	828.26880	3.58928	1764.64001	1053.81665	3.40542	1744.79431	429.49329	3.33160	819.62457	1427.84912	3.63905
Inf	28.20012	0.01900	1042.53198	662.04510	3.69227	1580.21021	829.32703	3.56036	1764.21484	1053.22339	3.45583	1744.61670	430.48914	3.37841	819.59161	1427.01270	3.66379
Inf	28.20012	0.01900	1042.53650	662.05371	3.69259	1579.21606	829.93604	3.57106	1763.82556	1052.78271	3.46494	1745.10474	430.33557	3.38326	820.16333	1426.75366	3.62229
Inf	28.20012	0.01900	1042.52454	662.04199	3.69261	1580.49158	830.79474	3.60026	1763.06213	1054.30310	3.43879	1745.48669	429.97424	3.37152	820.82678	1426.66516	3.63749
Inf	28.20012	0.01900	1042.54370	662.06006	3.69184	1580.72778	830.84937	3.58143	1762.89661	1053.72192	3.50028	1744.99414	430.70215	3.29901	821.11652	1426.28870	3.61681
Inf	28.20012	0.01900	1042.54028	662.05518	3.69279	1580.63000	830.54248	3.57441	1763.55054	1053.09814	3.50226	1745.14490	430.22498	3.31334	821.05017	1425.63013	3.64891
Inf	28.20012	0.01900	1042.53699	662.05060	3.69292	1580.21082	829.72748	3.55790	1762.63293	1052.97705	3.48065	1745.13965	429.88184	3.35221	821.44934	1425.79602	3.62626
Inf	28.20012	0.01900	1042.53564	662.06226	3.69334	1579.84021	829.58514	3.52520	1762.33203	1052.55042	3.46269	1745.85828	429.75305	3.37521	820.92676	1425.47241	3.57696
Inf	28.20012	0.01900	1042.54565	662.05591	3.69285	1579.76599	829.27826	3.55066	1762.68567	1052.82739	3.39064	1746.78052	430.20435	3.36830	820.85162	1425.74988	3.62621
Inf	28.20012	0.01900	1042.53320	662.06409	3.69344	1580.78345	828.55676	3.55131	1762.27869	1052.34961	3.42817	1746.43079	430.00598	3.34625	820.25824	1426.06738	3.61336
Inf	28.20012	0.01900	1042.53369	662.05457	3.69273	1580.77319	829.13995	3.57898	1762.66211	1051.31238	3.41401	1746.19226	429.99048	3.36752	820.45453	1425.90161	3.59979
Inf	28.20012	0.01900	1042.53064	662.05774	3.69184	1580.81982	830.05054	3.55786	1762.21240	1051.16077	3.44734	1745.77295	429.51123	3.34751	820.80939	1425.44653	3.58256
Inf	28.20012	0.01900	1042.51672	662.05249	3.69328	1580.44812	830.45099	3.55916	1762.71338	1050.85608	3.44884	1746.26367	429.46960	3.40622	820.68323	1425.38098	3.61531
Inf	28.20012	0.01900	1042.51318	662.05640	3.69186	1581.07227	830.79639	3.47942	1762.99573	1050.78271	3.46616	1745.56396	428.83716	3.39036	821.02258	1425.10669	3.59493
Inf	28.20012	0.01900	1042.51599	662.05127	3.69112	1580.10828	830.55054	3.40921	1764.34656	1050.52502	3.50024	1745.39673	428.06433	3.39151	821.14435	1424.94641	3.63557
Inf	28.20012	0.01900	1042.52393	662.05334	3.69191	1581.77942	830.27332	3.41586	1764.27344	1051.88452	3.52237	1745.53540	428.39270	3.41252	821.64673	1424.68176	3.61795
Inf	28.20012	0.01900	1042.53271	662.04346	3.69255	1582.18774	830.62683	3.40378	1765.65442	1052.78833	3.48053	1745.71448	427.45544	3.44718	821.71564	1424.43909	3.63883
Inf	28.20012	0.01900	1042.52612	662.05823	3.69206	1582.51978	830.42255	3.35019	1766.07922	1053.27332	3.40972	1745.18799	428.48059	3.43157	821.36975	1424.95581	3.61200
Inf	28.20012	0.01900	1042.53235	662.06250	3.69252	1581.65112	830.76978	3.41273	1765.65320	1052.94287	3.39380	1744.96448	429.36646	3.45416	821.45496	1425.76294	3.61617
Inf	28.20012	0.01900	1042.53101	662.07886	3.69235	1582.19666	830.61194	3.38332	1765.40735	1053.83606	3.40971	1744.82446	429.48779	3.55807	821.94250	1426.00671	3.65110
Inf	28.20012	0.01900	1042.53015	662.06946	3.69178	1581.91650	831.12915	3.44131	1766.15332	1053.77539	3.43499	1744.94910	430.69128	3.48171	822.13849	1425.22485	3.65285
Inf	28.20012	0.01900	1042.53589	662.06274	3.69272	1582.19995	831.66968	3.36481	1767.04456	1053.14258	3.55376	1744.84155	430.22351	3.44932	822.02466	1425.22974	3.63324
Inf	28.20012	0.01900	1042.52808	662.05554	3.69197	1581.32239	831.80194	3.35527	1766.91406	1053.44995	3.50117	1745.03845	429.73145	3.49756	821.46899	1425.51514	3.64462
Inf	28.20012	0.01900	1042.52271	662.05768	3.69208	1581.27661	831.39105	3.40321	1765.48120	1052.97681	3.43464	1745.19299	431.05652	3.48915	820.41656	1425.87488	3.64677
Inf	28.20012	0.01900	1042.51709	662.03284	3.69241	1582.73816	830.85376	3.37417	1765.06555	1052.18481	3.44602	1744.92126	430.73035	3.45605	820.41095	1425.76025	3.62289
Inf	28.20012	0.01900	1042.51709	662.03888	3.69252	1583.01758	830.39276	3.33715	1765.64746	1052.46545	3.47550	1745.48462	430.32837	3.45458	820.03461	1425.93652	3.63144
Inf	28.20012	0.01900	1042.50439	662.03711	3.69267	1583.02441	830.79193	3.33758	1766.20166	1052.35303	3.42358	1745.84509	430.66504	3.41574	820.82996	1426.29272	3.63927
Inf	28.20012	0.01900	1042.50452	662.05212	3.69178	1583.45776	831.18542	3.39650	1765.50391	1051.29138	3.38380	1746.49072	431.40540	3.43109	820.95886	1426.14111	3.62609
Inf	28.20012	0.01900	1042.51917	662.04108	3.69174	1582.98071	830.72974	3.38091	1764.51611	1050.92212	3.38558	1745.77502	431.02332	3.43164	820.35272	1426.28320	3.59771
Inf	28.20012	0.01900	1042.51965	662.04742	3.69112	1582.91895	830.72864	3.32622	1763.88184	1050.74548	3.36346	1744.78882	429.72620	3.47446	820.47833	1426.13770	3.64387
Inf	28.20012	0.01900	1042.52881	662.05780	3.69206	1582.72437	830.39655	3.31016	1763.85901	1051.56384	3.37675	1743.64368	429.65552	3.44891	820.22394	1427.08801	3.65007
Inf	28.20012	0.01900	1042.53467	662.06256	3.69248	1581.29041	830.72662	3.34311	1764.15051	1052.25415	3.35496	1743.41772	429.54517	3.47597	820.56799	1427.08337	3.61428
Inf	28.20012	0.01900	1042.53906	662.05994	3.69437	1580.80615	830.64978	3.35905	1763.95300	1051.10815	3.37217	1743.67322	428.59705	3.45418	820.16656	1427.47559	3.64362
Inf	28.20012	0.01900	1042.54126	662.05634	3.69304	1580.87927	829.58765	3.40589	1765.51611	1051.28394	3.38034	1743.92236	429.42493	3.44633	820.45374	1427.44226	3.65202
Inf	28.20012	0.01900	1042.53369	662.06653	3.69262	1581.03528	829.81122	3.42834	1765.40076	1051.34241	3.35557	1743.49939	429.66309	3.43280	820.61267	1427.75781	3.63823
Inf	28.20012	0.01900	1042.54077	662.06195	3.69230	1581.08716	829.63782	3.46192	1765.51233	1051.69189	3.38837	1743.04175	429.44519	3.44967	820.67932	1428.13440	3.62528
Inf	28.20012	0.01900	1042.51270	662.04883	3.69387	1580.91199	829.45691	3.48470	1764.83313	1051.26245	3.38783	1742.62720	430.19946	3.42615	820.87207	1427.60986	3.58211
Inf	28.20012	0.01900	1042.52808	662.03314	3.69263	1579.82898	829.60968	3.37948	1765.31970	1051.05981	3.44198	1743.18530	429.89270	3.42419	821.11511	1428.26807	3.56570
Inf	28.20012	0.01900	1042.52356	662.03357	3.69238	1579.44214	828.55353	3.44310	1765.03137	1051.18799	3.41100	1743.13208	430.88745	3.41619	820.95544	1428.58679	3.60576
Inf	28.20012	0.01900	1042.51440	662.03851	3.69106	1580.07239	828.99036	3.50504	1764.23450	1052.79590	3.33744	1744.47681	431.40430	3.42825	820.53491	1428.56030	3.59866
Inf	28.20012	0.01900	1042.51794	662.03479	3.69198	1580.85059	829.92401	3.52045	1764.37500	1052.93042	3.37738	1744.63586	432.17346	3.41644	819.41516	1426.97302	3.61351
Inf	28.20012	0.01900	1042.52283	662.03967	3.69155	1581.01123	830.21228	3.53198	1764.06494	1052.43213	3.41070	1745.50732	432.30420	3.40699	818.72797	1426.27954	3.57228
Inf	28.20012	0.01900	1042.52075	662.03754	3.69162	1580.98914	830.95532	3.46465	1765.09619	1051.75098	3.43263	1745.80469	432.60168	3.42303	818.85413	1426.20972	3.54669
Inf	28.20012	0.01900	1042.53418	662.07440	3.69069	1580.83081	831.53046	3.47142	1763.46106	1052.03040	3.44943	1745.20435	432.11377	3.40990	819.53387	1426.33850	3.55951
Inf	28.20012	0.01900	1042.54297	662.06763	3.69106	1582.14978	831.21027	3.39300	1762.96204	1052.08105	3.43438	1745.51648	432.86877	3.33840	819.17310	1426.70801	3.58794
Inf	28.20012	0.01900	1042.54028	662.07654	3.69270	1581.80603	830.61963	3.40414	1762.45117	1051.80737	3.36442	1746.73132	433.24365	3.35068	818.67676	1426.49060	3.60570
Inf	28.20012	0.01900	1042.54077	662.06964	3.69237	1581.49988	830.03857	3.36708	1763.11768	1051.83362	3.48249	1746.20654	432.37195	3.30100	818.38757	1426.96436	3.60004
Inf	28.20012	0.01900	1042.54590	662.06378	3.69190	1581.03833	829.66907	3.32048	1763.12305	1052.16089	3.49036	1746.37830	432.56445	3.33176	818.86096	1427.55273	3.57795
