Inf	30.05007	0.01900	1042.40027	662.11188	3.70139	1580.35632	828.72583	3.87982	1762.57813	1052.43896	3.62289	1743.55786	431.35107	3.67015	820.37238	1425.12134	3.66083
Inf	30.05007	0.01900	1042.39819	662.09796	3.70026	1580.14453	829.26721	3.86652	1762.64136	1051.17505	3.60199	1743.52490	431.11829	3.63592	820.77148	1425.87854	3.69243
Inf	30.05007	0.01900	1042.41431	662.09973	3.70037	1580.18848	828.59644	3.84144	1762.69800	1052.16870	3.59367	1744.51868	430.10461	3.62997	820.49054	1425.86499	3.69419
Inf	30.05007	0.01900	1042.40112	662.11169	3.70015	1580.25269	827.97125	3.85196	1763.65796	1052.06763	3.62044	1744.03320	430.71924	3.65953	820.68170	1426.40771	3.70187
Inf	30.05007	0.01900	1042.40210	662.10413	3.69997	1580.20251	827.32367	3.85406	1763.68054	1052.44922	3.63928	1744.17944	430.53418	3.65297	820.43896	1426.32959	3.70014
Inf	30.05007	0.01900	1042.41687	662.12598	3.70049	1580.01099	826.97742	3.84985	1764.20593	1053.38147	3.63525	1744.22107	431.47241	3.62244	820.57489	1425.57739	3.70855
Inf	30.05007	0.01900	1042.41650	662.12036	3.69810	1580.23828	826.26453	3.84560	1765.11890	1052.48901	3.61635	1744.34766	430.87439	3.66097	820.41931	1425.69849	3.69598
Inf	30.05007	0.01900	1042.42407	662.13812	3.69968	1580.45386	827.04913	3.89430	1765.58545	1053.49207	3.63424	1744.03650	431.13379	3.68750	820.17395	1426.03992	3.69388
Inf	30.05007	0.01900	1042.42725	662.15405	3.70036	1579.84412	827.24023	3.86979	1765.95898	1053.07385	3.66272	1744.51038	431.34753	3.62442	820.37634	1425.94897	3.70005
Inf	30.05007	0.01900	1042.41614	662.15192	3.69945	1579.75781	827.36243	3.85923	1766.58252	1053.76880	3.66123	1745.21350	431.78101	3.68257	820.14355	1427.06152	3.68914
Inf	30.05007	0.01900	1042.42249	662.14050	3.70050	1580.29468	827.84302	3.87816	1766.98120	1054.90698	3.67577	1745.77539	432.92053	3.68281	821.24084	1426.74023	3.71241
Inf	30.05007	0.01900	1042.39648	662.13214	3.70065	1580.23584	827.53467	3.86823	1766.77881	1054.42712	3.67075	1745.90369	431.72559	3.66835	821.02985	1426.79016	3.69882
Inf	30.05007	0.01900	1042.39514	662.12549	3.70022	1579.74744	827.91223	3.85854	1766.52429	1054.08716	3.70023	1745.26611	431.59412	3.67011	820.51843	1427.35583	3.69111
Inf	30.05007	0.01900	1042.40649	662.12024	3.69907	1579.54883	828.25507	3.82018	1766.23206	1053.56519	3.66730	1744.60925	431.52271	3.66050	821.10248	1426.85071	3.70806
Inf	30.05007	0.01900	1042.40564	662.10834	3.69951	1579.49927	828.44470	3.87407	1766.20288	1052.39917	3.65175	1744.42029	430.54089	3.67287	820.56348	1427.22937	3.70464
Inf	30.05007	0.01900	1042.40686	662.11682	3.69939	1579.94690	827.55035	3.90504	1766.06470	1052.90771	3.66413	1744.40393	430.73779	3.62961	820.72034	1427.65698	3.71152
Inf	30.05007	0.01900	1042.40906	662.11743	3.69960	1580.01111	828.08124	3.87035	1765.77820	1053.08679	3.65964	1744.08118	430.69482	3.59474	820.77911	1427.27808	3.70087
Inf	30.05007	0.01900	1042.40051	662.10840	3.69898	1580.48047	827.91370	3.85350	1765.85217	1053.44897	3.66866	1744.90894	430.97620	3.65949	821.29059	1427.20068	3.71326
Inf	30.05007	0.01900	1042.40320	662.13953	3.69833	1580.77551	828.45715	3.91177	1765.27051	1053.08228	3.69798	1744.81946	430.64990	3.67244	821.52686	1426.32300	3.69825
Inf	30.05007	0.01900	1042.41431	662.12878	3.69889	1580.63953	827.88928	3.86259	1764.80786	1053.19043	3.65858	1743.59082	430.44604	3.63480	820.72668	1427.03418	3.71089
Inf	30.05007	0.01900	1042.41064	662.13733	3.69913	1579.52197	828.50183	3.88098	1764.70508	1052.88391	3.66373	1743.49854	430.81213	3.59894	820.59827	1427.16064	3.70116
Inf	30.05007	0.01900	1042.41553	662.14343	3.69988	1579.88342	828.17780	3.91236	1764.85254	1053.18994	3.65625	1744.42749	430.13403	3.66547	820.50049	1426.44482	3.70895
Inf	30.05007	0.01900	1042.41919	662.13696	3.69905	1579.34216	827.96143	3.88757	1765.41895	1053.12329	3.66470	1744.16418	430.17786	3.63557	820.83820	1426.54346	3.71925
Inf	30.05007	0.01900	1042.41333	662.14160	3.70016	1579.14868	828.21033	3.86757	1765.78162	1053.07935	3.63392	1744.45715	430.02368	3.67023	820.44397	1426.41382	3.69209
Inf	30.05007	0.01900	1042.41785	662.14447	3.70017	1579.55078	827.70001	3.85097	1764.51001	1051.57324	3.66362	1744.31067	430.00793	3.62613	820.48450	1426.53137	3.69218
Inf	30.05007	0.01900	1042.41394	662.13647	3.69956	1579.94165	828.68347	3.83887	1764.44055	1051.62988	3.60791	1744.26917	430.59985	3.64761	820.22327	1426.57983	3.69084
Inf	30.05007	0.01900	1042.40405	662.12000	3.70012	1580.10327	828.53015	3.88660	1764.24365	1051.11511	3.59019	1744.53821	430.69434	3.59044	820.21594	1426.04944	3.70113
Inf	30.05007	0.01900	1042.41235	662.12866	3.69895	1580.68506	828.76599	3.85164	1764.14966	1050.92188	3.64031	1744.02722	431.62378	3.64663	819.64020	1426.05176	3.69746
Inf	30.05007	0.01900	1042.40723	662.11426	3.69878	1581.18457	829.04889	3.84523	1764.04138	1051.21191	3.63496	1744.01013	430.93909	3.66003	820.15961	1425.92212	3.70274
Inf	30.05007	0.01900	1042.42126	662.12378	3.70005	1580.38196	829.08093	3.89050	1764.12036	1051.07153	3.64699	1743.54517	430.65820	3.67953	820.57019	1425.13843	3.67673
Inf	30.05007	0.01900	1042.41101	662.11987	3.69947	1581.08459	828.09229	3.86085	1764.83936	1050.70947	3.63278	1744.20532	430.60999	3.65550	819.42847	1425.18530	3.65835
Inf	30.05007	0.01900	1042.41406	662.13147	3.69945	1580.28711	829.06427	3.83023	1764.58447	1050.95532	3.64299	1744.84058	430.66345	3.66716	819.90662	1425.83093	3.66700
Inf	30.05007	0.01900	1042.41882	662.14252	3.69915	1579.75098	830.43622	3.86580	1764.70129	1051.41504	3.63272	1743.98901	430.71765	3.66596	819.79285	1425.91101	3.68253
Inf	30.05007	0.01900	1042.41980	662.13330	3.69891	1579.13452	830.73419	3.84468	1765.70630	1051.64307	3.62566	1744.60620	430.86206	3.65722	819.73138	1425.60986	3.66744
Inf	30.05007	0.01900	1042.41309	662.14154	3.70091	1580.07300	829.52277	3.85328	1765.30786	1052.58740	3.62305	1745.22229	430.30859	3.66441	819.98090	1426.23108	3.67042
Inf	30.05007	0.01900	1042.41650	662.13580	3.69993	1580.43970	828.75708	3.84228	1765.30188	1053.01929	3.61477	1746.41528	430.33801	3.69446	820.27490	1426.07349	3.69743
Inf	30.05007	0.01900	1042.41699	662.13782	3.70006	1579.63916	829.11694	3.85912	1766.78491	1052.55493	3.63515	1746.21411	430.18359	3.63920	820.64001	1425.89685	3.70202
Inf	30.05007	0.01900	1042.41382	662.12805	3.69986	1578.45898	828.65051	3.84738	1766.86182	1051.71851	3.61786	1746.76965	431.16504	3.66561	820.83270	1426.51111	3.68787
Inf	30.05007	0.01900	1042.39636	662.12909	3.70089	1578.00647	828.40356	3.87577	1767.19556	1051.92249	3.68098	1745.72632	432.22180	3.70245	820.59412	1426.27673	3.70887
Inf	30.05007	0.01900	1042.40161	662.13220	3.70187	1579.38647	828.87061	3.86233	1766.79053	1052.65063	3.65816	1745.90149	432.05017	3.64919	821.35773	1425.55371	3.69520
Inf	30.05007	0.01900	1042.41992	662.12683	3.70053	1579.26440	827.80701	3.86615	1765.92529	1052.71594	3.66212	1745.57495	431.21704	3.65509	821.29535	1425.89282	3.69860
Inf	30.05007	0.01900	1042.41821	662.11285	3.70066	1579.65930	828.06293	3.86457	1766.21265	1052.53650	3.67074	1745.84827	431.75928	3.67980	821.33728	1425.53564	3.70130
Inf	30.05007	0.01900	1042.40295	662.11157	3.69972	1579.66443	828.60553	3.88312	1765.65149	1052.75842	3.65044	1745.20740	431.99487	3.67908	821.19611	1425.80444	3.69825
Inf	30.05007	0.01900	1042.40308	662.10193	3.69981	1579.62891	828.73895	3.89704	1765.75806	1052.59753	3.66553	1745.88770	431.03235	3.66784	820.88000	1426.44971	3.70338
Inf	30.05007	0.01900	1042.40491	662.10864	3.69951	1579.72876	828.63434	3.85474	1765.60193	1052.11133	3.62185	1745.48364	430.77771	3.67634	820.83264	1425.95654	3.69011
Inf	30.05007	0.01900	1042.42188	662.11658	3.70098	1579.99744	829.30066	3.88594	1766.06873	1052.77710	3.61906	1745.33704	430.60364	3.61914	820.53333	1425.52698	3.70148
Inf	30.05007	0.01900	1042.41687	662.11774	3.70060	1579.32031	829.66467	3.82716	1766.71106	1053.00562	3.67263	1744.49695	430.39172	3.64352	819.71729	1425.32947	3.68437
Inf	30.05007	0.01900	1042.42065	662.11810	3.69871	1579.15149	829.37036	3.85043	1766.13318	1053.66101	3.63704	1744.69788	431.49609	3.64000	819.41809	1425.00049	3.68184
Inf	30.05007	0.01900	1042.42126	662.12592	3.70105	1579.40771	829.65131	3.85677	1766.16016	1051.94861	3.63527	1743.73438	431.61011	3.64049	819.66803	1425.16687	3.66724
Inf	30.05007	0.01900	1042.40979	662.12744	3.69912	1579.74072	830.64868	3.86773	1765.46704	1052.69849	3.64709	1743.66882	432.63708	3.64149	820.32745	1425.54224	3.69461
Inf	30.05007	0.01900	1042.41602	662.15649	3.69975	1579.52368	829.37762	3.88147	1765.70837	1052.55933	3.64519	1743.92053	431.91333	3.62341	820.21436	1425.58997	3.69487
Inf	30.05007	0.01900	1042.42188	662.14514	3.69994	1579.54578	829.50964	3.87266	1766.76746	1052.19336	3.63697	1744.23926	432.20068	3.66613	821.06342	1425.00171	3.70928
Inf	30.05007	0.01900	1042.42188	662.14734	3.70065	1580.36133	829.38324	3.85177	1766.26733	1052.75659	3.66206	1744.31714	432.16919	3.63110	820.72198	1424.87329	3.68085
Inf	30.05007	0.01900	1042.41577	662.14075	3.70082	1581.19775	829.73260	3.80158	1765.95288	1052.09827	3.63839	1743.28491	431.57068	3.65804	821.12195	1425.66211	3.69222
Inf	30.05007	0.01900	1042.43298	662.11768	3.69940	1581.27454	829.22125	3.86015	1765.84229	1052.82959	3.68525	1742.95837	430.55066	3.68943	821.06189	1425.28845	3.69201
Inf	30.05007	0.01900	1042.41797	662.12598	3.69921	1581.15820	828.06104	3.87464	1766.82520	1052.43384	3.67040	1742.20691	430.41882	3.63746	821.15295	1425.61523	3.69976
Inf	30.05007	0.01900	1042.41040	662.12445	3.69984	1580.82056	828.31323	3.87675	1767.48364	1052.95642	3.64540	1743.08801	430.08691	3.65832	821.01550	1426.04602	3.69513
Inf	30.05007	0.01900	1042.42285	662.12756	3.69923	1580.27148	828.33215	3.84685	1767.07495	1052.34326	3.61190	1743.28809	429.87854	3.66510	821.10736	1425.83496	3.70755
Inf	30.05007	0.01900	1042.40662	662.11987	3.69764	1579.89697	828.08875	3.91844	1766.60229	1052.49756	3.61009	1743.45398	429.77698	3.65118	820.85992	1425.92627	3.69417
Inf	30.05007	0.01900	1042.41150	662.12622	3.69919	1579.07764	827.84882	3.88636	1765.46960	1053.10840	3.58772	1744.15002	429.76990	3.64156	820.57861	1425.67834	3.70563
Inf	30.05007	0.01900	1042.43420	662.13831	3.69883	1579.17090	828.08826	3.90817	1765.36035	1052.37085	3.62882	1744.37512	429.70422	3.64982	820.54089	1426.31738	3.69620
Inf	30.05007	0.01900	1042.43274	662.14111	3.69900	1579.09473	828.03345	3.93165	1765.33948	1053.50134	3.66435	1744.29932	430.15796	3.69339	820.92065	1425.81958	3.69817
Inf	30.05007	0.01900	1042.43347	662.14465	3.69881	1579.86890	827.76196	3.90993	1765.40625	1053.04028	3.62664	1744.39880	429.52930	3.67608	820.72876	1424.62415	3.69366
Inf	30.05007	0.01900	1042.42920	662.14032	3.69887	1580.44824	828.12000	3.91362	1766.11072	1053.64624	3.65704	1744.61621	428.58618	3.68205	821.02881	1425.25085	3.69356
Inf	30.05007	0.01900	1042.43018	662.13525	3.69977	1580.77100	828.32153	3.92306	1765.36499	1053.13232	3.66108	1744.68018	429.05908	3.67856	820.49902	1425.38281	3.69695
Inf	30.05007	0.01900	1042.41797	662.15112	3.69943	1580.63245	829.04291	3.92091	1765.46057	1052.18054	3.63121	1745.08557	429.38098	3.69121	820.45496	1426.47729	3.70355
Inf	30.05007	0.01900	1042.41345	662.14838	3.70059	1581.20776	829.34656	3.89683	1766.52502	1051.91174	3.65124	1744.83203	430.51416	3.69851	820.49030	1426.22241	3.70767
Inf	30.05007	0.01900	1042.40845	662.12738	3.69975	1581.83240	828.82300	3.83938	1765.69458	1052.27930	3.67013	1745.09167	430.88892	3.65463	820.12238	1424.90369	3.68509
Inf	30.05007	0.01900	1042.41284	662.11432	3.69951	1580.57239	828.46954	3.85535	1766.20667	1052.52551	3.64638	1744.01831	431.10095	3.66564	820.20789	1425.04541	3.69055
Inf	30.05007	0.01900	1042.40637	662.11957	3.70038	1580.49817	828.81067	3.91435	1766.55188	1051.81030	3.65698	1744.08215	430.85107	3.64417	819.72552	1424.90137	3.68574
Inf	30.05007	0.01900	1042.40576	662.11536	3.69967	1579.69678	830.20428	3.93846	1766.65430	1051.57397	3.66079	1744.77612	429.86646	3.66894	820.16693	1425.27148	3.67654
Inf	30.05007	0.01900	1042.41333	662.12189	3.69949	1579.67737	830.19653	3.92639	1765.60400	1051.05896	3.63147	1744.86694	429.52856	3.61857	819.71680	1425.12952	3.67234
Inf	30.05007	0.01900	1042.41016	662.12634	3.69958	1579.68115	829.81537	3.90127	1765.86035	1051.64001	3.65699	1745.77979	430.33630	3.64345	820.60229	1424.62756	3.69232
Inf	30.05007	0.01900	1042.41370	662.14551	3.69758	1580.21448	829.20245	3.85458	1766.54492	1049.93982	3.64654	1745.72607	430.66870	3.70491	820.96509	1424.87256	3.69031
Inf	30.05007	0.01900	1042.42175	662.13635	3.69899	1580.72485	829.18768	3.85175	1765.98145	1049.38062	3.61371	1745.27698	431.56348	3.58018	820.63159	1425.40405	3.69870
Inf	30.05007	0.01900	1042.42065	662.14630	3.69934	1580.43762	829.06970	3.83126	1766.01062	1050.82971	3.63852	1744.83643	431.58850	3.59805	821.44165	1425.53345	3.70008
Inf	30.05007	0.01900	1042.42883	662.15222	3.70010	1579.91602	830.19476	3.89610	1766.36841	1050.70801	3.62643	1746.08118	431.84778	3.61033	820.58002	1426.02856	3.69335
Inf	30.05007	0.01900	1042.42017	662.14380	3.70139	1579.45313	830.79688	3.90150	1765.50806	1051.12622	3.61630	1745.01196	429.97717	3.67249	820.04413	1425.89771	3.70167
Inf	30.05007	0.01900	1042.42163	662.14264	3.70021	1579.30713	831.71594	3.85362	1765.27112	1051.25977	3.62287	1744.51013	430.12146	3.66628	820.78784	1425.81970	3.69033
Inf	30.05007	0.01900	1042.41504	662.12714	3.70163	1580.28918	831.99469	3.85430	1765.92639	1050.68213	3.67859	1744.59192	429.62158	3.65726	820.88141	1426.24854	3.70601
Inf	30.05007	0.01900	1042.41138	662.11163	3.70018	1580.52783	831.86725	3.86009	1765.67737	1051.17407	3.60673	1743.65173	429.71765	3.65397	819.80005	1426.40662	3.67412
Inf	30.05007	0.01900	1042.42151	662.11328	3.69927	1580.70239	830.71716	3.85976	1766.13831	1052.29395	3.62967	1743.47815	429.75122	3.63964	820.76361	1426.12549	3.72406
Inf	30.05007	0.01900	1042.41626	662.10107	3.69965	1580.92896	831.12732	3.85508	1765.72266	1051.36646	3.62171	1743.81335	430.34216	3.60225	820.04987	1425.94604	3.68592
Inf	30.05007	0.01900	1042.41187	662.10999	3.69889	1580.50000	831.47711	3.84206	1765.91064	1051.17090	3.58715	1743.63452	430.57422	3.65944	820.58545	1425.76477	3.69093
Inf	30.05007	0.01900	1042.41272	662.12280	3.69689	1579.76599	831.02777	3.89410	1765.44604	1050.92529	3.64643	1744.33643	430.50537	3.61340	820.70837	1425.59082	3.69103
Inf	30.05007	0.01900	1042.41309	662.13940	3.69774	1580.47876	831.22668	3.88755	1765.25403	1050.20618	3.63579	1744.70972	430.39941	3.64917	821.20880	1425.29199	3.69654
Inf	30.05007	0.01900	1042.43054	662.14130	3.69847	1579.57715	831.10413	3.88434	1766.14539	1050.78638	3.60643	1744.70984	430.76306	3.65591	821.22137	1425.85291	3.71266
Inf	30.05007	0.01900	1042.43506	662.14978	3.69967	1580.47949	831.16602	3.84361	1765.88428	1050.48901	3.65121	1745.13257	430.34241	3.68608	820.42932	1426.17444	3.69132
Inf	30.05007	0.01900	1042.43701	662.15686	3.69965	1580.42285	830.53925	3.87753	1765.89404	1050.53687	3.67669	1745.78101	430.88892	3.61656	819.75391	1425.34155	3.70153
Inf	30.05007	0.01900	1042.43176	662.14990	3.69953	1581.00305	830.43890	3.87896	1766.37036	1051.01489	3.64337	1745.50916	430.87451	3.65335	820.93823	1425.88232	3.71341
Inf	30.05007	0.01900	1042.42822	662.14838	3.69927	1580.44446	829.90344	3.86365	1767.45886	1051.79163	3.64641	1745.22949	430.88110	3.64933	821.49298	1425.33337	3.68636
Inf	30.05007	0.01900	1042.42834	662.14630	3.69968	1580.36499	829.09827	3.87982	1766.21411	1051.91516	3.66716	1745.15710	431.75330	3.61448	821.41406	1425.39636	3.67338
Inf	30.05007	0.01900	1042.41870	662.14343	3.70097	1580.32324	829.16840	3.90343	1765.89282	1052.18359	3.65832	1745.09192	432.45142	3.64299	821.04443	1426.03003	3.71417
Inf	30.05007	0.01900	1042.41296	662.12653	3.69992	1580.36694	829.07239	3.91268	1765.85010	1051.74268	3.60495	1744.11121	432.63062	3.64332	820.88464	1426.31567	3.70517
Inf	30.05007	0.01900	1042.42065	662.12476	3.69963	1579.66150	829.28333	3.88425	1765.20361	1051.78027	3.61402	1743.94617	431.83459	3.63949	820.57111	1425.79163	3.68801
Inf	30.05007	0.01900	1042.40930	662.11639	3.70032	1579.37244	828.88306	3.87376	1765.13025	1052.53235	3.63995	1743.49744	431.31458	3.62879	820.66028	1425.64465	3.69978
Inf	30.05007	0.01900	1042.41858	662.12964	3.70004	1580.22949	829.36981	3.85938	1766.02124	1052.60327	3.63639	1743.90942	430.59229	3.68088	820.56763	1425.80737	3.70862
Inf	30.05007	0.01900	1042.41028	662.11652	3.69910	1580.08984	829.47595	3.86318	1766.51392	1052.56885	3.64272	1743.78992	430.42273	3.62870	820.38464	1426.46765	3.70144
Inf	30.05007	0.01900	1042.42041	662.11719	3.69847	1580.06213	828.90271	3.85366	1766.28577	1052.34717	3.67379	1744.22424	430.08167	3.66627	819.79370	1426.35901	3.68000
Inf	30.05007	0.01900	1042.43188	662.13837	3.69766	1580.12671	829.05457	3.86497	1767.10742	1052.83142	3.65488	1743.55969	430.97266	3.63520	819.66553	1426.30518	3.67663
Inf	30.05007	0.01900	1042.41443	662.14191	3.69807	1580.63452	828.40631	3.87932	1766.89233	1052.85291	3.66036	1743.63110	432.67065	3.67174	820.16956	1426.03516	3.70165
Inf	30.05007	0.01900	1042.43396	662.14978	3.69975	1579.99072	828.60315	3.86908	1767.64868	1053.63440	3.66192	1743.49243	431.58594	3.61960	820.13391	1426.36694	3.69154
Inf	30.05007	0.01900	1042.43469	662.15253	3.69859	1579.48730	828.43616	3.88543	1766.90332	1052.87427	3.66444	1744.08362	432.45093	3.63409	820.16888	1426.54004	3.69449
Inf	30.05007	0.01900	1042.43457	662.15417	3.69853	1578.98889	828.06506	3.87834	1766.61987	1052.10876	3.65199	1743.62268	432.90344	3.62767	820.54749	1426.77063	3.70992
Inf	30.05007	0.01900	1042.42004	662.14618	3.70003	1579.57568	828.28992	3.80498	1766.28967	1052.71948	3.64405	1743.72742	432.83691	3.68382	820.11658	1427.28711	3.69859
Inf	30.05007	0.01900	1042.42334	662.14819	3.69989	1580.48633	828.22467	3.83534	1765.43066	1053.04968	3.62570	1743.86206	433.26416	3.67275	820.21625	1426.96301	3.71199
Inf	30.05007	0.01900	1042.41956	662.12817	3.70064	1579.98169	828.15906	3.87178	1763.71838	1052.89905	3.62806	1744.22290	432.94531	3.67633	820.06940	1427.20142	3.70851
Inf	30.05007	0.01900	1042.42822	662.12177	3.69861	1580.04468	828.53046	3.87117	1763.94482	1052.93970	3.64110	1744.87634	432.28467	3.65435	819.70923	1426.51160	3.69814
Inf	30.05007	0.01900	1042.41479	662.12183	3.69914	1580.04370	829.09534	3.89541	1764.60217	1051.95483	3.66188	1744.18481	432.60547	3.65001	820.09943	1426.02954	3.70297
Inf	30.05007	0.01900	1042.41003	662.11621	3.69848	1580.46790	829.17493	3.89760	1765.14319	1052.04895	3.66079	1744.49243	432.10840	3.64997	820.36584	1425.63269	3.68945
Inf	30.05007	0.01900	1042.39648	662.11389	3.69740	1580.63855	828.93005	3.83802	1765.19751	1052.32117	3.61097	1743.82080	433.45801	3.67611	820.49084	1425.59216	3.68321
Inf	30.05007	0.01900	1042.42041	662.12280	3.69737	1580.31104	828.44250	3.86797	1765.74036	1052.56335	3.65256	1744.31030	433.97693	3.67009	820.86816	1425.76306	3.70559
Inf	30.05007	0.01900	1042.43250	662.13135	3.69914	1580.01929	829.33521	3.88245	1764.67944	1052.35889	3.63924	1744.04688	432.97119	3.64259	820.64087	1426.06726	3.70531
Inf	30.05007	0.01900	1042.43384	662.14423	3.69826	1581.10791	829.82764	3.83870	1764.59473	1052.99329	3.60151	1744.60339	432.84021	3.64693	820.65735	1425.15820	3.68476
Inf	30.05007	0.01900	1042.42676	662.14807	3.69855	1579.43323	829.36823	3.90485	1763.91333	1053.25854	3.62528	1744.68188	432.75500	3.63563	820.85156	1425.73608	3.70016
Inf	30.05007	0.01900	1042.43323	662.15192	3.69957	1579.21643	830.57703	3.91574	1764.23865	1053.21851	3.65154	1744.89136	432.78333	3.63120	821.75537	1426.33435	3.71388
Inf	30.05007	0.01900	1042.41956	662.15350	3.69943	1579.82458	830.56482	3.85348	1764.15393	1053.54346	3.66970	1745.20984	432.71350	3.68333	820.45886	1425.99646	3.69471
Inf	30.05007	0.01900	1042.43176	662.14203	3.69953	1579.76270	830.81873	3.86685	1764.03015	1054.26184	3.64480	1745.90845	431.86816	3.63917	820.66467	1425.42383	3.70206
Inf	30.05007	0.01900	1042.43567	662.14319	3.70080	1579.51709	831.36707	3.85347	1763.65698	1053.94617	3.64652	1745.75671	432.07520	3.66136	820.63068	1425.77832	3.69837
Inf	30.05007	0.01900	1042.42517	662.12683	3.69941	1579.38367	830.57971	3.84896	1763.51038	1054.93652	3.64048	1745.95776	432.00452	3.61493	821.25336	1425.70190	3.71398
Inf	30.05007	0.01900	1042.41187	662.12048	3.69979	1579.45190	830.28015	3.89183	1763.74329	1054.78320	3.67158	1745.49231	431.87219	3.63619	820.59045	1425.65173	3.69953
Inf	30.05007	0.01900	1042.42200	662.12091	3.69896	1578.51160	829.95337	3.86497	1763.26892	1054.99512	3.65557	1745.72241	432.45044	3.66035	820.10999	1425.33044	3.69922
Inf	30.05007	0.01900	1042.40295	662.11841	3.69986	1578.78174	829.31335	3.85840	1763.58813	1055.22974	3.67621	1744.78101	432.09033	3.64635	819.68597	1425.56714	3.69244
Inf	30.05007	0.01900	1042.41064	662.11169	3.69959	1578.86243	829.80231	3.87389	1763.36157	1055.75549	3.68608	1744.36633	431.48462	3.64302	820.08582	1424.73254	3.67980
Inf	30.05007	0.01900	1042.41125	662.11749	3.70005	1578.38635	830.03430	3.89848	1764.48645	1055.46069	3.64258	1744.02979	431.93823	3.61553	820.36011	1424.32581	3.64326
Inf	30.05007	0.01900	1042.41809	662.11383	3.69883	1578.69470	829.92957	3.85710	1764.18677	1055.09741	3.69527	1743.39624	432.72473	3.67644	820.37994	1424.31543	3.67117
Inf	30.05007	0.01900	1042.41724	662.13245	3.69831	1579.10645	830.73352	3.87699	1764.86755	1055.55701	3.69484	1744.00842	431.87720	3.67087	821.37811	1424.80103	3.67388
Inf	30.05007	0.01900	1042.42444	662.14276	3.69894	1579.58911	830.63983	3.83769	1765.00842	1055.40991	3.65930	1743.95178	431.46289	3.63972	821.25342	1424.26038	3.67641
Inf	30.05007	0.01900	1042.42139	662.13440	3.69938	1579.59851	830.22607	3.86417	1764.66138	1054.66479	3.70684	1744.19385	431.22314	3.60157	821.37036	1424.42639	3.66617
Inf	30.05007	0.01900	1042.42908	662.16254	3.69897	1579.00671	829.52081	3.88910	1765.47095	1054.77026	3.69451	1744.83813	430.86780	3.61547	821.32135	1424.70190	3.69323
Inf	30.05007	0.01900	1042.42358	662.14154	3.69957	1579.61597	828.58618	3.89262	1765.97778	1053.27783	3.66991	1743.47302	430.46375	3.63944	821.21149	1425.92773	3.71672
Inf	30.05007	0.01900	1042.42969	662.14026	3.70062	1579.71240	829.17480	3.88075	1766.58081	1053.50562	3.69570	1744.79529	430.53442	3.65499	821.01099	1426.01758	3.70046
Inf	30.05007	0.01900	1042.41541	662.14905	3.70103	1579.52307	829.19653	3.86034	1764.61450	1052.93506	3.68385	1745.08118	429.68872	3.68042	820.52496	1425.75146	3.69422
Inf	30.05007	0.01900	1042.41882	662.13379	3.70164	1579.31860	829.39490	3.85204	1764.25464	1052.89453	3.66537	1744.60095	429.55188	3.67179	820.12195	1425.80835	3.67120
Inf	30.05007	0.01900	1042.41650	662.12970	3.69944	1579.33545	829.68701	3.84397	1764.16699	1053.43652	3.65926	1743.92664	430.25293	3.67740	819.97333	1425.73853	3.69486
Inf	30.05007	0.01900	1042.39734	662.10730	3.70076	1579.30164	829.01709	3.85192	1763.61401	1053.77905	3.67796	1744.32776	429.70630	3.62654	820.50610	1425.25537	3.69536
Inf	30.05007	0.01900	1042.40332	662.11646	3.69835	1579.21106	829.10425	3.87751	1764.57935	1052.59363	3.66217	1744.53870	429.72388	3.66929	820.83313	1425.98328	3.71502
Inf	30.05007	0.01900	1042.42615	662.11206	3.69930	1579.47119	829.70837	3.84495	1765.69983	1052.42639	3.65432	1743.90649	429.88354	3.65390	821.02771	1426.18396	3.68868
Inf	30.05007	0.01900	1042.41663	662.11523	3.69912	1579.30603	829.93073	3.90841	1765.46802	1052.00366	3.66664	1743.78271	429.79724	3.68149	821.54736	1426.33362	3.69816
Inf	30.05007	0.01900	1042.42383	662.13513	3.69930	1579.18091	829.82581	3.85188	1765.27234	1052.19177	3.67454	1743.59070	429.32654	3.67822	821.63910	1425.36255	3.70134
Inf	30.05007	0.01900	1042.43079	662.13849	3.69911	1579.27246	829.64142	3.89546	1765.01074	1052.25952	3.64636	1744.16309	428.43591	3.64630	821.11951	1425.26978	3.70587
Inf	30.05007	0.01900	1042.43774	662.14282	3.70027	1578.71069	829.88171	3.87489	1765.57446	1051.57935	3.66804	1744.48975	428.17627	3.61147	820.79407	1426.03479	3.70162
Inf	30.05007	0.01900	1042.43970	662.14349	3.70062	1578.07007	830.66882	3.85811	1765.33875	1051.38159	3.65162	1743.83081	427.65308	3.64438	821.00970	1427.18408	3.71015
Inf	30.05007	0.01900	1042.43311	662.15186	3.70034	1577.93018	829.47797	3.86472	1765.63525	1051.12646	3.65261	1743.01746	427.79419	3.66273	821.06726	1426.26794	3.70328
Inf	30.05007	0.01900	1042.43811	662.14636	3.70113	1578.04102	830.77136	3.87276	1765.06885	1051.81677	3.61395	1743.13232	428.44861	3.64266	820.38403	1425.25708	3.69203
Inf	30.05007	0.01900	1042.43127	662.14124	3.70116	1578.17993	831.01660	3.86542	1764.41187	1052.46655	3.69008	1742.97681	428.41223	3.65332	820.22980	1425.31677	3.69981
Inf	30.05007	0.01900	1042.42712	662.12183	3.70177	1579.34851	831.34479	3.85839	1765.08838	1052.34534	3.65178	1742.49597	428.80786	3.63530	820.93384	1426.26147	3.71090
