Inf	18.44989	0.01900	1042.80005	662.15930	3.64928	1577.45496	833.58496	2.49935	1762.19946	1042.93970	2.17720	1740.80908	424.27161	2.15255	822.06818	1425.44653	3.35209
Inf	18.44989	0.01900	1042.80371	662.15948	3.65001	1577.63110	833.10443	2.45008	1762.10620	1044.22681	2.15785	1739.44751	423.60413	2.19135	822.59528	1425.12744	3.35083
Inf	18.44989	0.01900	1042.78406	662.13922	3.64958	1577.21716	833.18359	2.47668	1761.94946	1043.17834	2.10497	1739.79846	423.50952	2.15529	821.85681	1425.78235	3.33658
Inf	18.44989	0.01900	1042.78320	662.14636	3.64909	1577.41455	833.18512	2.50621	1763.15784	1043.86072	2.08435	1740.83386	423.35229	2.14726	820.94476	1426.05566	3.35367
Inf	18.44989	0.01900	1042.77917	662.13135	3.64947	1576.39453	832.66583	2.50300	1762.73486	1043.78101	2.10104	1741.39050	424.57959	2.16989	819.93213	1426.07642	3.35838
Inf	18.44989	0.01900	1042.76392	662.11865	3.64993	1575.84778	832.31885	2.51566	1763.24207	1044.01990	2.05648	1741.87146	423.95471	2.16648	819.73218	1426.21069	3.31075
Inf	18.44989	0.01900	1042.77527	662.12512	3.64964	1575.42822	832.21259	2.54076	1763.81519	1043.67578	2.03941	1741.30212	424.25232	2.19018	819.31250	1426.41504	3.32147
Inf	18.44989	0.01900	1042.77234	662.12238	3.64794	1575.28027	832.52637	2.55954	1763.55469	1043.69727	2.03864	1740.86328	424.76624	2.18717	819.26013	1425.35413	3.32670
Inf	18.44989	0.01900	1042.76892	662.12811	3.64660	1575.45337	831.99609	2.58989	1763.77710	1043.79285	1.99194	1741.44788	425.45044	2.24297	818.72937	1425.98193	3.31883
Inf	18.44989	0.01900	1042.78577	662.14203	3.64848	1576.75818	831.75299	2.55673	1763.80017	1044.42505	1.91574	1741.67480	425.67432	2.18054	818.07239	1425.77124	3.28195
Inf	18.44989	0.01900	1042.78564	662.13416	3.64839	1576.10864	830.75562	2.57943	1763.48218	1044.33044	1.92267	1741.13696	426.82837	2.14475	818.77124	1426.08960	3.25396
Inf	18.44989	0.01900	1042.79504	662.15161	3.64759	1575.91455	830.40240	2.57375	1763.21143	1044.05627	1.92204	1741.75830	426.83984	2.19299	818.27179	1426.08887	3.27252
Inf	18.44989	0.01900	1042.80408	662.14600	3.64899	1576.03601	829.92139	2.56790	1763.93530	1043.51416	1.93924	1741.87830	426.66357	2.22978	818.45642	1426.48181	3.26221
Inf	18.44989	0.01900	1042.80408	662.14978	3.64789	1575.50452	830.10120	2.58584	1764.36560	1043.17957	1.91438	1740.48132	426.95874	2.16370	818.55164	1427.37842	3.26527
Inf	18.44989	0.01900	1042.78918	662.14795	3.64832	1575.64868	830.76221	2.56545	1764.21106	1042.32495	1.92833	1740.88928	426.95105	2.08794	818.47119	1427.40076	3.28030
Inf	18.44989	0.01900	1042.79236	662.14465	3.64829	1574.89722	831.35199	2.56132	1764.74670	1042.73560	1.90496	1740.35083	427.28479	2.06597	818.01868	1427.20093	3.33529
Inf	18.44989	0.01900	1042.78333	662.13971	3.64836	1575.01111	832.51697	2.56881	1764.61450	1042.08228	1.90551	1740.86633	428.35767	2.14120	818.35242	1427.01099	3.35931
Inf	18.44989	0.01900	1042.78345	662.14722	3.64842	1574.47168	832.17548	2.58573	1764.77148	1042.94604	1.92286	1740.75024	428.33179	2.12025	818.86926	1426.85461	3.33933
Inf	18.44989	0.01900	1042.77454	662.13641	3.64893	1574.80322	831.99689	2.58707	1764.99792	1043.43506	1.93023	1741.09863	429.29712	2.11956	818.79169	1426.27051	3.33117
Inf	18.44989	0.01900	1042.77515	662.14697	3.64832	1575.02271	832.75079	2.56625	1765.22021	1043.42444	1.93549	1741.32654	428.07751	2.09819	819.05859	1426.72339	3.31963
Inf	18.44989	0.01900	1042.77649	662.13080	3.64883	1575.76111	832.80359	2.58061	1764.58093	1043.45227	1.91394	1740.25098	428.07983	2.09869	819.55902	1425.86865	3.31043
Inf	18.44989	0.01900	1042.77551	662.14502	3.64938	1575.38098	832.68604	2.56331	1763.34534	1043.97144	1.90416	1740.07349	428.92639	2.09802	819.54053	1426.01270	3.32252
Inf	18.44989	0.01900	1042.77295	662.12354	3.64809	1575.92163	832.76471	2.58027	1763.96289	1044.27161	1.90777	1740.22339	428.57825	2.08925	819.88635	1425.79333	3.32068
Inf	18.44989	0.01900	1042.78003	662.15063	3.64814	1576.40771	832.72308	2.56859	1763.56482	1043.54553	1.89764	1740.59167	428.92798	2.10372	819.88214	1425.88586	3.31167
Inf	18.44989	0.01900	1042.77539	662.12146	3.64855	1576.10913	834.58130	2.54765	1762.94604	1042.96826	1.89238	1740.20032	429.39478	2.12900	819.95490	1426.30542	3.31825
Inf	18.44989	0.01900	1042.77832	662.12982	3.64955	1575.78479	835.49097	2.56568	1762.96130	1043.71484	1.91735	1741.56030	429.84558	2.12655	819.30878	1425.40173	3.35596
Inf	18.44989	0.01900	1042.78088	662.12653	3.64795	1576.49316	835.57153	2.57472	1763.64307	1043.26233	1.89877	1741.18640	429.68042	2.13054	818.45081	1425.46936	3.29828
Inf	18.44989	0.01900	1042.77954	662.14185	3.64848	1575.99451	836.00891	2.53424	1763.20093	1043.03369	1.90483	1740.91248	430.61670	2.16144	818.91888	1424.81128	3.28713
Inf	18.44989	0.01900	1042.78748	662.16248	3.64904	1576.01270	836.31836	2.54935	1762.57007	1043.18237	1.90596	1740.59814	431.22119	2.18295	818.87952	1425.60754	3.30248
Inf	18.44989	0.01900	1042.79639	662.15735	3.64917	1575.90039	836.73663	2.54203	1762.58557	1042.89392	1.91257	1741.09375	431.41211	2.16037	818.81531	1426.77783	3.28143
Inf	18.44989	0.01900	1042.78381	662.15271	3.64912	1576.23462	836.29779	2.55121	1762.92810	1042.37793	1.93672	1740.37878	431.28455	2.17012	818.90955	1427.85229	3.29069
Inf	18.44989	0.01900	1042.77319	662.14661	3.64933	1575.97729	835.57153	2.57620	1762.89453	1041.64111	1.96361	1739.62524	431.27563	2.15276	818.96649	1428.29614	3.29635
Inf	18.44989	0.01900	1042.77966	662.14392	3.64918	1576.23083	835.17712	2.59739	1763.12732	1041.29211	1.94444	1739.49109	431.45178	2.16162	819.46381	1428.75415	3.30186
Inf	18.44989	0.01900	1042.77307	662.13055	3.64990	1576.49097	834.61145	2.59405	1763.58008	1040.95190	1.93571	1739.49902	430.74939	2.16958	819.49414	1428.41553	3.30018
Inf	18.44989	0.01900	1042.76025	662.13159	3.64896	1576.26929	834.19708	2.61146	1763.84875	1040.14990	1.93142	1739.19568	430.69861	2.19778	819.16943	1427.88745	3.29949
Inf	18.44989	0.01900	1042.76892	662.11877	3.64960	1576.57263	834.05420	2.68607	1763.42529	1040.15015	1.91219	1738.80774	430.83398	2.21052	819.44836	1428.45837	3.33792
Inf	18.44989	0.01900	1042.77173	662.11639	3.64868	1577.17456	833.30151	2.68112	1762.99731	1040.54932	1.93669	1738.29932	431.20203	2.21598	819.26044	1428.72192	3.32798
Inf	18.44989	0.01900	1042.77246	662.12177	3.64831	1577.17017	832.60547	2.71058	1763.42383	1040.03589	1.92739	1738.61670	430.19336	2.19698	819.53040	1427.67676	3.36575
Inf	18.44989	0.01900	1042.77563	662.13794	3.64904	1577.82642	832.68085	2.71294	1763.56091	1040.60974	1.92638	1738.52686	429.36462	2.21999	819.99310	1427.86035	3.34150
Inf	18.44989	0.01900	1042.78320	662.14661	3.64905	1578.04321	833.09363	2.73484	1763.34082	1041.03906	1.92580	1738.91052	428.90833	2.31447	819.85059	1428.17004	3.31607
Inf	18.44989	0.01900	1042.79761	662.14038	3.64828	1577.41248	833.27716	2.78440	1763.40112	1041.01331	1.91995	1739.45886	428.65186	2.39833	819.57678	1428.22668	3.30789
Inf	18.44989	0.01900	1042.79663	662.15405	3.64829	1578.11829	833.07538	2.78913	1764.07678	1041.19727	1.90969	1739.71228	428.98108	2.33886	819.57379	1428.52979	3.32715
Inf	18.44989	0.01900	1042.79443	662.16608	3.64951	1577.02417	832.20081	2.75603	1764.12280	1041.41064	1.87960	1740.23901	429.76819	2.38759	819.65753	1427.99548	3.35751
Inf	18.44989	0.01900	1042.77783	662.14740	3.64974	1577.19727	832.28857	2.76233	1763.97729	1040.97253	1.88393	1740.24121	429.81384	2.37156	818.86334	1427.31836	3.31513
Inf	18.44989	0.01900	1042.77393	662.13275	3.64932	1577.02637	832.52271	2.75196	1764.44836	1040.72278	1.89694	1740.18042	430.12280	2.42322	818.52222	1426.71960	3.30528
Inf	18.44989	0.01900	1042.77393	662.12378	3.64934	1577.08032	831.79468	2.69423	1765.24390	1040.51306	1.89804	1740.99292	428.65845	2.33494	818.81677	1426.75720	3.31632
Inf	18.44989	0.01900	1042.76587	662.12054	3.65012	1577.42053	830.90228	2.70593	1765.75244	1040.35229	1.85988	1741.40808	428.68933	2.34557	818.50879	1427.32813	3.33410
Inf	18.44989	0.01900	1042.76050	662.12360	3.64971	1576.78943	830.62408	2.66490	1765.21509	1041.03613	1.87394	1740.55884	428.56299	2.31781	818.27063	1427.03284	3.35110
Inf	18.44989	0.01900	1042.76306	662.11932	3.64834	1575.22693	830.21954	2.64854	1764.78247	1040.31860	1.78911	1740.95996	428.88928	2.34871	818.04755	1427.86499	3.34657
Inf	18.44989	0.01900	1042.76599	662.12756	3.64801	1575.35522	830.34546	2.66192	1764.48364	1040.43091	1.78491	1740.70032	428.17627	2.33600	817.92920	1428.00928	3.33913
Inf	18.44989	0.01900	1042.77698	662.13849	3.64771	1575.14612	831.21912	2.64635	1764.02991	1040.11646	1.76865	1739.88940	429.01587	2.28410	818.65570	1427.61499	3.33924
Inf	18.44989	0.01900	1042.78027	662.14148	3.64844	1574.72009	831.53943	2.62652	1763.88928	1039.79004	1.74026	1739.77710	428.50537	2.27124	818.67157	1427.44104	3.32623
Inf	18.44989	0.01900	1042.78162	662.14063	3.64867	1574.53491	831.21643	2.61452	1763.41577	1040.02014	1.69330	1739.79456	428.40015	2.23291	819.14941	1427.21887	3.34731
Inf	18.44989	0.01900	1042.79224	662.14978	3.64811	1574.55298	830.49304	2.58117	1763.27698	1040.01575	1.66071	1740.25867	427.64905	2.23973	818.98517	1427.61719	3.34971
Inf	18.44989	0.01900	1042.78784	662.14014	3.64896	1574.77283	829.50818	2.55575	1762.87317	1040.26196	1.69232	1740.67615	427.82910	2.22972	819.29565	1427.50427	3.35049
Inf	18.44989	0.01900	1042.78516	662.14899	3.64963	1575.19177	829.36047	2.60367	1762.94751	1040.68823	1.68167	1741.10461	428.16479	2.23591	819.25476	1427.64697	3.36801
Inf	18.44989	0.01900	1042.77588	662.14209	3.64902	1575.19885	829.80530	2.59502	1762.70923	1040.58740	1.69228	1741.05078	427.72803	2.19075	819.01996	1427.82983	3.37606
Inf	18.44989	0.01900	1042.77820	662.12726	3.65045	1575.16882	829.87390	2.60637	1762.78149	1040.97949	1.74285	1740.98535	426.78918	2.18465	818.63495	1427.62695	3.36878
Inf	18.44989	0.01900	1042.77222	662.12250	3.64952	1575.71021	829.27515	2.64470	1762.56384	1041.48938	1.73791	1739.44348	425.96216	2.22568	820.04083	1427.28406	3.37490
Inf	18.44989	0.01900	1042.77014	662.11877	3.64874	1575.42773	829.44061	2.61975	1762.82520	1042.14673	1.75276	1739.93018	426.25757	2.22561	820.40460	1427.56592	3.37085
Inf	18.44989	0.01900	1042.76807	662.12793	3.64886	1574.95959	829.34869	2.56779	1762.83704	1042.17090	1.74230	1740.07715	425.66833	2.24113	820.73145	1427.05933	3.37041
Inf	18.44989	0.01900	1042.76111	662.12195	3.64862	1575.20337	830.55322	2.49373	1763.05469	1042.30774	1.72086	1740.03442	425.93933	2.18833	820.89600	1426.80554	3.39136
Inf	18.44989	0.01900	1042.77429	662.14563	3.64789	1574.87122	831.00403	2.51001	1762.78918	1042.36890	1.71096	1740.94360	425.43787	2.28231	821.64093	1426.27869	3.40189
Inf	18.44989	0.01900	1042.77856	662.13770	3.64746	1574.44604	830.84955	2.49499	1763.45813	1042.03809	1.72386	1740.43042	425.32361	2.27280	820.52917	1426.26672	3.38875
Inf	18.44989	0.01900	1042.78870	662.14380	3.64811	1574.83044	831.16943	2.47825	1762.99377	1041.52417	1.74382	1741.16870	426.67896	2.23068	819.79828	1426.84473	3.40174
Inf	18.44989	0.01900	1042.78931	662.14044	3.64977	1575.20715	830.99493	2.50338	1763.11365	1041.28027	1.75980	1741.12244	426.86511	2.19969	819.07660	1426.38647	3.39925
Inf	18.44989	0.01900	1042.79688	662.14160	3.64919	1574.73022	831.13666	2.48538	1763.46606	1041.11780	1.76558	1741.74963	426.97559	2.20490	819.61163	1426.13672	3.39529
Inf	18.44989	0.01900	1042.79175	662.14850	3.64840	1574.58008	831.91559	2.45014	1762.98010	1041.97754	1.74394	1742.30347	428.77808	2.26129	820.13806	1426.22571	3.38151
Inf	18.44989	0.01900	1042.78516	662.13684	3.64916	1575.67261	831.52106	2.45357	1763.13904	1042.53003	1.78047	1741.22546	429.08557	2.27648	820.43652	1426.97803	3.37997
Inf	18.44989	0.01900	1042.77881	662.14832	3.65098	1576.29578	831.27435	2.45233	1763.03564	1042.88354	1.75759	1740.70361	429.14209	2.31034	820.03302	1427.03040	3.40976
Inf	18.44989	0.01900	1042.77148	662.12000	3.64983	1576.75330	831.71246	2.46244	1763.64661	1042.64844	1.74901	1741.15845	428.18787	2.30157	820.12189	1426.59521	3.38868
Inf	18.44989	0.01900	1042.77124	662.12982	3.64874	1576.73792	831.59802	2.44450	1764.54919	1042.08130	1.77095	1740.57886	428.59839	2.34462	820.50354	1426.10339	3.38144
Inf	18.44989	0.01900	1042.76953	662.12262	3.64917	1576.34241	831.51050	2.41946	1764.37561	1042.14893	1.76924	1740.61157	427.90125	2.38455	820.22626	1426.41235	3.36422
Inf	18.44989	0.01900	1042.77002	662.12567	3.64967	1576.50195	831.28125	2.40869	1764.42871	1042.41724	1.74657	1740.41992	427.62573	2.40336	820.51080	1427.10718	3.39178
Inf	18.44989	0.01900	1042.76746	662.13269	3.65010	1576.23291	831.20929	2.40213	1763.98267	1042.83032	1.77579	1739.78284	426.86914	2.40877	820.64783	1426.78210	3.40501
Inf	18.44989	0.01900	1042.76953	662.12769	3.65005	1576.66797	830.78644	2.40785	1762.91724	1043.19897	1.75584	1739.75366	426.71985	2.48049	820.40967	1427.06787	3.36463
Inf	18.44989	0.01900	1042.78528	662.14307	3.64867	1576.00012	830.79761	2.42030	1762.73328	1043.26111	1.75735	1739.21777	426.68713	2.44618	819.41614	1426.41724	3.38032
Inf	18.44989	0.01900	1042.79028	662.14484	3.64701	1576.07642	829.77124	2.41666	1763.10986	1042.98547	1.71955	1739.87683	427.05701	2.45050	819.13794	1426.72900	3.40902
Inf	18.44989	0.01900	1042.78687	662.15015	3.64815	1575.58789	829.89099	2.40077	1763.65784	1043.61523	1.73524	1740.14697	426.70459	2.44312	819.30957	1426.40649	3.39730
Inf	18.44989	0.01900	1042.78235	662.14026	3.64848	1575.26636	830.38794	2.41356	1763.22144	1043.46802	1.72447	1740.14075	426.40796	2.44100	819.81476	1426.77002	3.38438
Inf	18.44989	0.01900	1042.78284	662.14233	3.64847	1575.82385	830.42786	2.44680	1763.57214	1044.00854	1.73492	1739.98486	427.54150	2.43355	819.58984	1425.37207	3.40746
Inf	18.44989	0.01900	1042.78308	662.14880	3.64964	1576.61133	831.03992	2.45699	1763.83386	1043.87256	1.73895	1740.17578	427.70532	2.39901	819.32245	1425.10815	3.36324
Inf	18.44989	0.01900	1042.79077	662.13940	3.64842	1577.16931	831.45172	2.46537	1763.73022	1043.57739	1.75990	1740.67322	427.79724	2.47077	819.52356	1425.39185	3.39452
Inf	18.44989	0.01900	1042.78333	662.13501	3.64947	1576.49463	830.82874	2.48508	1764.12744	1043.31934	1.78277	1740.01880	428.68774	2.44264	818.51929	1425.53723	3.40282
Inf	18.44989	0.01900	1042.78748	662.13501	3.64971	1576.45813	830.37061	2.47493	1763.91675	1044.28735	1.70655	1741.06421	428.92627	2.47830	818.38037	1425.51489	3.39801
Inf	18.44989	0.01900	1042.77466	662.13501	3.64898	1577.36975	830.30237	2.47393	1763.50916	1044.79736	1.72429	1740.89673	429.36511	2.46708	818.76251	1425.29968	3.39569
Inf	18.44989	0.01900	1042.77014	662.11957	3.64948	1578.29065	830.60504	2.47094	1763.53516	1044.28027	1.74447	1740.13599	429.19421	2.41109	818.60089	1425.76587	3.38073
Inf	18.44989	0.01900	1042.77112	662.13733	3.64955	1577.78687	830.78638	2.46168	1762.59302	1044.42969	1.73935	1740.08472	429.88782	2.45571	819.23944	1425.94751	3.38564
Inf	18.44989	0.01900	1042.76392	662.12994	3.64926	1577.30188	830.58014	2.44962	1762.80981	1044.23755	1.71927	1740.98743	430.09607	2.42910	819.01270	1426.58826	3.35299
Inf	18.44989	0.01900	1042.76099	662.12915	3.64950	1576.73352	830.42444	2.42592	1763.24133	1044.28967	1.76016	1740.73401	430.40930	2.43072	819.44226	1426.71570	3.32551
Inf	18.44989	0.01900	1042.77368	662.11981	3.64944	1576.55176	830.17279	2.45073	1762.59766	1043.80957	1.74758	1740.30969	430.67859	2.47383	818.61841	1427.20642	3.33001
Inf	18.44989	0.01900	1042.77893	662.12103	3.64842	1577.75598	830.22498	2.44982	1762.49878	1043.43921	1.72813	1740.46301	430.44763	2.44500	819.14795	1427.18433	3.32683
Inf	18.44989	0.01900	1042.78931	662.13464	3.64795	1578.68774	830.33350	2.44716	1761.91370	1043.54907	1.69633	1740.39709	430.25403	2.43094	819.89288	1427.81042	3.32714
Inf	18.44989	0.01900	1042.78149	662.12939	3.64848	1578.45349	831.01111	2.47007	1761.85474	1044.05994	1.69205	1739.88647	429.69507	2.43939	820.38452	1427.53308	3.34477
Inf	18.44989	0.01900	1042.78564	662.15424	3.64905	1578.02856	832.18707	2.44515	1761.43164	1044.22766	1.67156	1740.31836	429.21692	2.39977	820.76154	1427.79565	3.34199
Inf	18.44989	0.01900	1042.78906	662.14685	3.64976	1577.79553	831.52051	2.46000	1761.74390	1044.22424	1.67225	1739.66931	429.89966	2.38596	820.16736	1427.48560	3.30326
Inf	18.44989	0.01900	1042.77771	662.15344	3.64848	1578.54675	831.86407	2.46654	1761.51770	1043.64282	1.68004	1739.48352	430.63074	2.34393	819.91809	1427.41296	3.31240
Inf	18.44989	0.01900	1042.79468	662.14880	3.65032	1578.46228	832.23682	2.46551	1761.80725	1043.10767	1.71848	1740.42334	430.78711	2.34824	820.28021	1427.45752	3.33243
Inf	18.44989	0.01900	1042.78943	662.14783	3.64985	1578.90918	832.35327	2.44216	1761.79919	1043.82031	1.73324	1740.53955	432.47559	2.34035	820.32629	1427.29700	3.31219
Inf	18.44989	0.01900	1042.77563	662.14343	3.65024	1579.28955	832.13647	2.46203	1762.69348	1044.72729	1.73204	1741.50366	431.21228	2.39046	819.70813	1428.25488	3.30912
Inf	18.44989	0.01900	1042.77197	662.11743	3.64958	1579.16553	832.69568	2.43849	1763.20032	1044.80212	1.75214	1741.61267	431.40320	2.40241	819.62317	1428.47278	3.31689
Inf	18.44989	0.01900	1042.76929	662.11902	3.64916	1578.62598	831.96179	2.46280	1763.14392	1044.15881	1.75493	1741.39819	431.73120	2.36222	819.63062	1428.49963	3.36023
Inf	18.44989	0.01900	1042.76709	662.10602	3.64901	1578.25415	831.40271	2.52515	1762.83777	1044.10425	1.81382	1741.62561	431.78857	2.37630	819.37305	1428.24268	3.36008
Inf	18.44989	0.01900	1042.77515	662.12823	3.64852	1578.47290	831.77710	2.53084	1762.52966	1043.33203	1.78737	1743.12610	430.70349	2.33558	819.28064	1428.18762	3.39366
Inf	18.44989	0.01900	1042.77917	662.10828	3.64879	1578.75549	831.82153	2.53266	1762.36597	1042.47876	1.74077	1742.64038	430.92688	2.35166	818.76794	1428.50317	3.37994
Inf	18.44989	0.01900	1042.77917	662.13293	3.64846	1578.46558	832.20850	2.50970	1762.36938	1042.72534	1.76059	1742.46631	431.06177	2.36330	819.05402	1427.80518	3.38387
Inf	18.44989	0.01900	1042.78992	662.14990	3.64842	1578.29199	832.19983	2.53319	1761.55127	1042.05908	1.75906	1742.31079	431.22852	2.35607	818.94690	1427.68982	3.39186
Inf	18.44989	0.01900	1042.79810	662.15656	3.64948	1579.09143	832.54523	2.55061	1761.84558	1041.47363	1.77349	1742.54504	431.60571	2.37736	819.09583	1427.63599	3.39865
Inf	18.44989	0.01900	1042.80176	662.16187	3.65001	1578.35791	831.74573	2.52924	1761.68689	1041.21753	1.79097	1743.00818	431.08496	2.37452	818.69739	1428.01099	3.42391
Inf	18.44989	0.01900	1042.80347	662.14734	3.64968	1579.91614	832.58350	2.53789	1761.27148	1040.99902	1.77606	1742.64966	431.02222	2.36346	818.21240	1427.92505	3.40310
Inf	18.44989	0.01900	1042.78357	662.15417	3.65080	1579.27136	832.12512	2.52067	1760.29346	1041.80432	1.81786	1742.14624	431.13110	2.29797	818.71680	1427.45911	3.38008
Inf	18.44989	0.01900	1042.78601	662.15796	3.65027	1580.06067	831.49036	2.47995	1759.59155	1041.33203	1.83631	1741.38135	431.21252	2.34103	819.02942	1427.56958	3.36149
Inf	18.44989	0.01900	1042.77502	662.13263	3.65067	1580.27515	831.05896	2.45168	1759.91589	1041.50842	1.82273	1742.32654	431.34375	2.36750	819.65002	1427.05981	3.40816
Inf	18.44989	0.01900	1042.77283	662.11737	3.64994	1581.03223	831.30798	2.46023	1759.98096	1041.01550	1.82480	1740.81677	432.08521	2.33316	820.24762	1426.83716	3.42521
Inf	18.44989	0.01900	1042.76428	662.11053	3.64897	1581.15515	830.80829	2.47188	1760.48328	1041.24402	1.82099	1740.67383	431.21350	2.33098	820.99146	1426.73853	3.42276
Inf	18.44989	0.01900	1042.75220	662.10852	3.64908	1581.88721	831.20557	2.44501	1760.34448	1041.02734	1.80696	1740.39819	431.77698	2.33761	820.61157	1425.97241	3.44815
Inf	18.44989	0.01900	1042.76587	662.11481	3.64779	1581.46643	830.51202	2.50958	1760.77563	1041.03223	1.80890	1740.99524	431.20386	2.29675	820.19885	1427.03198	3.47487
Inf	18.44989	0.01900	1042.76880	662.11804	3.64828	1581.59119	830.40765	2.47465	1761.28076	1040.97119	1.80211	1740.35303	431.59009	2.36141	820.68292	1428.39294	3.43790
Inf	18.44989	0.01900	1042.78394	662.12622	3.64789	1581.45532	830.82300	2.50465	1760.40234	1040.60620	1.84358	1740.61255	431.22046	2.42124	820.63953	1428.53662	3.45409
Inf	18.44989	0.01900	1042.78735	662.15381	3.64927	1581.42554	831.49573	2.50786	1761.49121	1040.85254	1.88765	1740.94031	431.11035	2.44777	820.70880	1428.16711	3.52340
Inf	18.44989	0.01900	1042.80322	662.15637	3.64773	1581.20691	831.37048	2.53690	1761.93298	1040.70093	1.88673	1740.98206	431.77197	2.45894	821.26563	1428.82861	3.47557
Inf	18.44989	0.01900	1042.80688	662.15771	3.64975	1581.11230	830.46301	2.52269	1762.97693	1040.59534	1.86771	1740.42542	430.89111	2.42760	821.98645	1429.05029	3.46811
Inf	18.44989	0.01900	1042.79370	662.17004	3.64858	1580.19653	830.83154	2.48385	1763.06042	1039.98157	1.88870	1740.81238	431.19836	2.47725	821.96277	1428.84070	3.46394
Inf	18.44989	0.01900	1042.79541	662.16211	3.65073	1580.73706	831.35516	2.53225	1764.08496	1039.99719	1.92136	1739.52246	431.99426	2.47872	821.71667	1428.82813	3.45481
Inf	18.44989	0.01900	1042.78345	662.14764	3.65037	1581.11133	831.27936	2.53616	1763.79614	1039.75671	1.89619	1739.96729	431.00073	2.45835	821.93372	1428.81543	3.49283
Inf	18.44989	0.01900	1042.76611	662.12915	3.65115	1581.23584	830.30621	2.54520	1763.41431	1039.41260	1.94924	1740.09607	431.12952	2.44847	821.80908	1429.47473	3.46312
Inf	18.44989	0.01900	1042.76514	662.11652	3.65048	1581.21509	830.32227	2.55819	1763.44788	1038.87549	1.97007	1740.69165	431.20508	2.46096	822.23718	1428.17188	3.46975
Inf	18.44989	0.01900	1042.76465	662.11389	3.65017	1581.83350	830.21649	2.54402	1763.36743	1038.79163	2.00561	1741.66296	430.87305	2.44156	821.77313	1427.60095	3.44477
Inf	18.44989	0.01900	1042.75647	662.12024	3.64951	1581.81323	830.37048	2.52308	1763.10400	1039.12048	2.01914	1742.01819	429.39612	2.42530	821.17767	1426.95813	3.46106
Inf	18.44989	0.01900	1042.77222	662.12372	3.64821	1581.21704	830.70007	2.48644	1763.62537	1039.58948	1.99572	1741.27795	428.82861	2.46702	821.14233	1426.73450	3.46373
Inf	18.44989	0.01900	1042.76782	662.11566	3.64884	1581.79834	831.23376	2.50424	1763.80493	1040.58911	2.00788	1741.43188	427.77307	2.47919	820.72400	1426.70996	3.43966
Inf	18.44989	0.01900	1042.78064	662.14227	3.64919	1581.69958	831.17780	2.52558	1763.60376	1040.48047	2.03662	1740.59753	428.91052	2.48014	821.09198	1426.91577	3.41117
Inf	18.44989	0.01900	1042.78711	662.15558	3.64958	1581.80615	831.27393	2.50206	1763.17444	1041.44629	1.98990	1740.30371	429.68811	2.47567	821.15320	1426.13391	3.37958
Inf	18.44989	0.01900	1042.79272	662.15271	3.64922	1581.75159	831.13715	2.51967	1764.29773	1041.75684	1.95640	1740.68628	428.89734	2.50372	821.43622	1425.53040	3.39606
Inf	18.44989	0.01900	1042.80078	662.16699	3.64913	1582.06067	831.76361	2.52482	1764.73938	1041.71655	1.93131	1740.45398	428.08667	2.50055	822.01770	1425.91101	3.43747
Inf	18.44989	0.01900	1042.79346	662.15234	3.64987	1581.81641	832.07776	2.52560	1763.94604	1041.41821	1.89797	1741.02527	426.93347	2.52302	822.33331	1426.21460	3.45281
Inf	18.44989	0.01900	1042.78674	662.15039	3.65040	1583.05200	831.77692	2.52854	1764.23108	1041.42432	1.92303	1740.88623	427.16943	2.52570	821.57416	1425.83313	3.47340
Inf	18.44989	0.01900	1042.77454	662.13947	3.65148	1582.03491	832.51343	2.50824	1764.32971	1040.07117	1.97394	1741.20190	427.57520	2.49402	821.91663	1426.58398	3.43305
Inf	18.44989	0.01900	1042.77051	662.12158	3.65039	1581.28198	832.26428	2.51755	1763.99341	1040.51147	1.95349	1741.60132	428.07532	2.45331	821.95715	1426.40649	3.41695
Inf	18.44989	0.01900	1042.76428	662.12488	3.64948	1579.38110	832.52991	2.53056	1764.61816	1040.21484	1.95163	1743.00085	427.93188	2.46525	822.40137	1425.74084	3.42496
Inf	18.44989	0.01900	1042.76526	662.12183	3.64977	1578.75098	832.20135	2.53274	1764.71594	1040.60278	1.94050	1743.01367	428.02161	2.40212	822.89233	1425.61267	3.41545
Inf	18.44989	0.01900	1042.76941	662.12512	3.64936	1578.63318	832.73956	2.53357	1765.23193	1040.62549	1.97492	1744.06213	427.59473	2.43259	823.39282	1426.02771	3.39683
Inf	18.44989	0.01900	1042.77271	662.13013	3.64943	1578.69202	832.98834	2.53721	1765.82581	1040.70691	2.02308	1744.16577	427.75293	2.39478	823.62622	1425.79639	3.40949
Inf	18.44989	0.01900	1042.76855	662.14307	3.64976	1578.07605	831.81512	2.46990	1765.79321	1041.40942	2.06808	1744.22546	428.68140	2.33524	824.23291	1425.92407	3.43087
Inf	18.44989	0.01900	1042.78455	662.13373	3.64819	1579.28345	831.96979	2.45579	1765.54419	1041.04565	2.01998	1743.18457	428.07068	2.34426	824.61713	1425.79749	3.45494
Inf	18.44989	0.01900	1042.78589	662.14960	3.64972	1579.19019	832.15601	2.42707	1764.90381	1040.71191	1.97385	1742.48523	427.90808	2.38177	824.22119	1425.78333	3.45012
Inf	18.44989	0.01900	1042.79248	662.14746	3.65034	1579.79456	832.23889	2.46649	1764.15454	1041.82861	1.93018	1742.21680	427.91028	2.47300	823.56952	1426.20996	3.44343
