Inf	26.00000	0.01900	1043.29114	663.07037	3.61175	1579.40845	831.43628	3.02175	1764.83411	1053.34985	3.11858	1743.31775	433.13330	2.93429	818.99780	1425.79346	3.44322
Inf	26.00000	0.01900	1043.30530	662.83191	3.61139	1579.81763	831.95428	2.95973	1765.10864	1052.30334	3.13195	1743.88257	432.53943	2.96130	819.50024	1425.46765	3.45231
Inf	26.00000	0.01900	1043.27441	662.49200	3.61131	1579.54907	831.45367	2.89965	1764.19824	1051.71240	3.09455	1743.82861	432.83484	3.01007	819.96014	1425.31531	3.44629
Inf	26.00000	0.01900	1043.22400	663.04266	3.61067	1578.05298	831.83948	2.83102	1764.88037	1051.82080	3.02502	1743.08459	432.45398	3.04537	820.36597	1426.32861	3.46009
Inf	26.00000	0.01900	1043.33447	662.77319	3.61151	1577.02014	831.51239	2.81741	1764.77417	1051.37280	3.07094	1742.68542	431.49011	3.12011	822.12866	1426.11072	3.49148
Inf	26.00000	0.01900	1043.24805	662.44641	3.61101	1576.63000	831.36890	2.80108	1763.92151	1050.23706	3.04742	1743.37598	432.05835	3.08069	822.19238	1425.23486	3.44405
Inf	26.00000	0.01900	1043.22144	662.88538	3.61124	1576.91345	831.23950	2.88077	1763.40454	1050.94727	3.06028	1742.34082	432.35596	2.98723	821.91766	1424.30420	3.43040
Inf	26.00000	0.01900	1043.33484	663.01782	3.61035	1576.97168	830.03345	2.88984	1763.51465	1051.02466	3.05675	1743.28931	432.66541	2.98542	821.95355	1424.52771	3.42454
Inf	26.00000	0.01900	1043.31079	662.55389	3.60951	1577.36829	829.72296	2.92569	1763.44934	1050.86121	3.04670	1742.88782	431.88074	2.98578	822.34686	1423.65027	3.44830
Inf	26.00000	0.01900	1043.25110	662.90283	3.60910	1578.08228	829.51056	2.91084	1762.98010	1051.71924	3.09136	1741.67297	431.62805	3.05008	822.81647	1423.68018	3.45878
Inf	26.00000	0.01900	1043.19617	663.04114	3.61040	1579.37231	829.77393	2.98106	1762.16321	1051.74231	3.16638	1743.11133	432.04358	3.01502	823.04889	1423.42285	3.47651
Inf	26.00000	0.01900	1043.31885	662.48126	3.61154	1578.39111	828.61920	2.92263	1762.40479	1052.51855	3.17151	1742.66699	430.47156	3.03583	822.55603	1422.97119	3.46868
Inf	26.00000	0.01900	1043.25720	662.88336	3.60943	1579.56396	828.90442	2.90452	1763.43591	1053.74084	3.22551	1742.76074	430.84167	3.08353	821.90002	1423.72375	3.48089
Inf	26.00000	0.01900	1043.25073	662.82629	3.61046	1579.30469	829.01263	2.96459	1763.68652	1052.63403	3.19803	1742.03381	429.36487	3.11403	822.46301	1424.07166	3.49006
Inf	26.00000	0.01900	1043.23608	662.51489	3.61067	1579.37634	829.07751	2.90919	1763.69238	1052.53540	3.20051	1742.53308	428.59473	3.10986	823.41309	1424.02649	3.47248
Inf	26.00000	0.01900	1043.29077	662.98907	3.61070	1578.75354	829.28546	2.93047	1764.37952	1052.53564	3.25566	1742.03735	428.76685	3.07293	823.48798	1424.88538	3.49533
Inf	26.00000	0.01900	1043.30444	663.02509	3.61016	1578.95886	829.40125	2.99064	1764.21362	1053.40698	3.24441	1742.42676	428.11108	3.07986	823.49744	1425.39331	3.49744
Inf	26.00000	0.01900	1043.16699	662.50330	3.61111	1579.75134	829.17944	2.93093	1763.22266	1053.25598	3.23561	1742.47168	428.22461	3.08213	823.22156	1425.29443	3.46681
Inf	26.00000	0.01900	1043.20251	662.85120	3.60875	1579.66418	830.43567	2.97112	1763.74841	1053.51477	3.20275	1743.60999	429.47681	3.17360	823.32874	1425.67468	3.45123
Inf	26.00000	0.01900	1043.21606	662.87079	3.61041	1579.28638	829.97156	3.03839	1763.17847	1052.89966	3.26538	1744.44019	429.69360	3.16477	823.01459	1425.43848	3.46410
Inf	26.00000	0.01900	1043.30469	662.35846	3.60940	1579.49976	829.49286	3.07755	1763.77539	1052.61694	3.24853	1744.64014	429.04688	3.15048	823.03229	1424.23621	3.47492
Inf	26.00000	0.01900	1043.19775	662.81787	3.61024	1579.43787	829.27966	3.13449	1763.92175	1053.41748	3.23703	1743.91223	430.23816	3.09825	822.21899	1425.15649	3.44766
Inf	26.00000	0.01900	1043.21069	663.07861	3.61014	1579.18311	829.74078	3.06595	1763.63831	1054.21729	3.14863	1743.58838	431.19617	3.05687	822.52148	1425.52771	3.48187
Inf	26.00000	0.01900	1043.37805	662.65546	3.61120	1579.11292	829.77460	3.03955	1763.96729	1053.79468	3.13718	1743.69788	431.15393	3.13202	822.27930	1425.06311	3.49697
Inf	26.00000	0.01900	1043.26624	662.91138	3.61026	1578.76709	829.61859	3.01875	1763.08813	1054.54968	3.15921	1743.68542	430.13794	3.21589	821.45215	1424.80017	3.51652
Inf	26.00000	0.01900	1043.16528	662.88574	3.60994	1578.99060	829.72778	3.01616	1762.94714	1053.39014	3.09001	1743.02368	430.07629	3.21666	820.85919	1425.40442	3.53181
Inf	26.00000	0.01900	1043.30383	662.60333	3.61099	1579.53198	829.41718	2.99032	1763.93738	1054.68604	3.10690	1742.95203	430.99170	3.25107	821.74414	1424.84399	3.55728
Inf	26.00000	0.01900	1043.29639	662.76965	3.60967	1578.95288	830.06348	2.93994	1764.13940	1055.25244	3.16862	1742.22400	431.28772	3.18788	821.59326	1424.66394	3.52618
Inf	26.00000	0.01900	1043.25610	662.97638	3.61070	1578.63647	830.64465	2.97138	1764.90662	1055.13794	3.21926	1742.99915	431.37476	3.27643	821.56482	1425.70264	3.55066
Inf	26.00000	0.01900	1043.22656	662.61523	3.61063	1578.49939	830.01831	2.90037	1764.78320	1055.15625	3.26057	1742.79993	432.26611	3.28013	821.60474	1426.19971	3.52843
Inf	26.00000	0.01900	1043.20032	662.71490	3.61001	1578.76367	830.27234	2.94730	1765.78601	1055.96692	3.21846	1742.97375	432.34863	3.26530	821.25671	1426.62805	3.55256
Inf	26.00000	0.01900	1043.33411	663.13916	3.61020	1578.92236	830.30042	3.00403	1765.43127	1056.55762	3.29992	1743.62085	432.42920	3.16198	821.84973	1426.84424	3.52169
Inf	26.00000	0.01900	1043.24463	662.58868	3.61012	1579.21594	829.79413	3.03140	1765.07336	1055.68823	3.27113	1743.09717	431.02637	3.13413	821.82489	1426.70520	3.52853
Inf	26.00000	0.01900	1043.18347	662.61658	3.61146	1579.46875	829.82019	3.03291	1765.73621	1054.64307	3.30011	1744.51978	430.36523	3.14435	821.56958	1427.64392	3.46494
Inf	26.00000	0.01900	1043.20117	662.97601	3.61126	1579.54077	830.34680	3.07910	1766.04224	1054.82837	3.31473	1744.46851	430.56726	3.28081	821.40314	1428.11389	3.53141
Inf	26.00000	0.01900	1043.36646	662.70544	3.61205	1578.74487	829.84760	3.04987	1766.42065	1055.00146	3.27255	1745.17456	430.30273	3.13625	822.32703	1428.89197	3.55398
Inf	26.00000	0.01900	1043.22156	662.76929	3.61096	1577.39148	829.91772	3.03732	1765.85364	1055.16357	3.16376	1744.37268	431.17285	3.15892	821.85345	1429.29431	3.55366
Inf	26.00000	0.01900	1043.20422	662.95618	3.61166	1577.64124	829.36389	3.03174	1765.28894	1055.35437	3.14508	1744.91199	431.47607	3.17157	821.39484	1428.61340	3.50337
Inf	26.00000	0.01900	1043.28931	662.73914	3.61121	1577.65442	829.86963	3.02918	1767.15686	1055.24707	3.09036	1745.08008	429.70471	3.15533	821.99792	1428.04504	3.47910
Inf	26.00000	0.01900	1043.28857	662.64276	3.61058	1577.81189	828.99487	3.03416	1766.89038	1055.56653	3.05940	1743.41638	430.29688	3.16065	822.30438	1427.33484	3.51767
Inf	26.00000	0.01900	1043.32532	663.12280	3.61073	1576.59973	829.31592	3.05935	1766.55017	1055.33435	3.10033	1743.69434	431.08472	3.13393	822.48108	1428.23364	3.50038
Inf	26.00000	0.01900	1043.18665	662.62415	3.61017	1577.76453	829.13855	3.07199	1766.22424	1054.75500	3.06570	1743.14063	430.60986	3.12233	823.03992	1427.55493	3.50741
Inf	26.00000	0.01900	1043.28894	662.61517	3.60993	1578.42065	829.48792	3.10670	1765.83398	1055.07190	3.08840	1745.18799	429.38037	3.21913	823.81659	1427.83240	3.48193
Inf	26.00000	0.01900	1043.31689	663.13544	3.61073	1577.82849	830.52753	3.17943	1765.81592	1054.63245	3.11492	1745.26001	430.66858	3.21118	823.36707	1428.50671	3.42610
Inf	26.00000	0.01900	1043.29700	662.68054	3.61042	1576.75500	830.38837	3.21480	1765.73657	1053.86426	3.16043	1745.51428	430.33154	3.15673	822.52191	1428.11914	3.44974
Inf	26.00000	0.01900	1043.16577	662.58673	3.61147	1575.21765	829.60712	3.16147	1766.37683	1052.82642	3.15362	1746.00146	429.43408	3.15308	822.85889	1427.64209	3.48835
Inf	26.00000	0.01900	1043.26416	663.13672	3.61112	1575.22815	829.19812	3.20905	1766.24341	1053.21460	3.14613	1746.22131	429.43140	3.13548	821.81012	1428.51355	3.45231
Inf	26.00000	0.01900	1043.33057	662.71625	3.61062	1574.64832	829.36047	3.19231	1766.67981	1053.35803	3.13787	1746.63599	428.29614	3.19185	821.13086	1428.22668	3.46826
Inf	26.00000	0.01900	1043.26123	662.53943	3.61088	1574.68518	828.78418	3.14530	1767.40234	1053.56519	3.14587	1746.30322	428.28210	3.23323	820.63599	1427.38965	3.45890
Inf	26.00000	0.01900	1043.16919	662.89777	3.61085	1575.22180	829.31042	3.18394	1767.16016	1054.15881	3.17726	1745.87231	427.76697	3.30929	821.45587	1427.74304	3.43793
Inf	26.00000	0.01900	1043.25830	662.82544	3.61007	1575.05078	829.20392	3.06227	1767.18506	1054.18201	3.20275	1744.41650	427.67065	3.29250	821.98999	1427.82654	3.52674
Inf	26.00000	0.01900	1043.37659	662.69507	3.60984	1575.64001	828.79419	3.03556	1766.83826	1053.22021	3.13344	1745.38977	428.05518	3.28618	822.00104	1427.34729	3.55400
Inf	26.00000	0.01900	1043.21399	662.99805	3.60986	1574.47156	828.65576	3.04117	1767.96130	1054.02014	3.11779	1745.32520	428.84570	3.26592	822.11890	1427.20984	3.53338
Inf	26.00000	0.01900	1043.16931	662.60541	3.60989	1573.68604	828.36749	3.05772	1769.22717	1053.78418	3.05900	1744.44763	429.54211	3.23471	822.19690	1426.44080	3.55301
Inf	26.00000	0.01900	1043.32275	662.61487	3.61118	1574.44226	828.69965	3.11720	1768.27197	1052.84900	3.16036	1744.55774	429.77820	3.25269	822.64777	1426.22083	3.50749
Inf	26.00000	0.01900	1043.32397	663.04895	3.61032	1575.32898	827.79486	3.21363	1768.97034	1052.78394	3.18271	1744.24768	431.05627	3.24528	823.22272	1426.65442	3.51207
Inf	26.00000	0.01900	1043.30042	662.65601	3.61062	1575.48987	827.86035	3.13371	1769.53345	1052.54407	3.19991	1744.50220	430.86206	3.23224	822.83667	1425.98682	3.45249
Inf	26.00000	0.01900	1043.23010	662.63654	3.61180	1574.48645	827.40930	3.15963	1770.64270	1052.17871	3.19704	1744.11548	430.45264	3.17903	822.77979	1426.20886	3.42005
Inf	26.00000	0.01900	1043.32886	662.96570	3.61164	1574.58997	827.69983	3.05444	1771.82349	1052.28479	3.14128	1743.90991	430.71570	3.17628	822.97668	1425.55090	3.45263
Inf	26.00000	0.01900	1043.31860	663.05310	3.61062	1574.57556	827.45917	3.04671	1772.40942	1052.06860	3.19144	1744.19055	430.98938	3.23989	823.08069	1426.35510	3.45098
Inf	26.00000	0.01900	1043.28015	662.56720	3.61050	1574.15796	826.99512	3.00844	1771.22949	1051.98462	3.27361	1743.29456	430.34106	3.25914	823.31244	1426.45581	3.48438
Inf	26.00000	0.01900	1043.26855	662.90137	3.61162	1573.89148	826.81384	3.03565	1770.33594	1051.56958	3.26319	1743.53186	431.06921	3.18186	823.41779	1426.93091	3.47464
Inf	26.00000	0.01900	1043.31506	662.67950	3.61201	1573.95557	827.04492	3.00650	1769.84973	1050.46167	3.25690	1743.52612	430.20447	3.22211	822.42285	1425.52979	3.48752
Inf	26.00000	0.01900	1043.39600	662.68219	3.61183	1573.61475	826.60901	2.98703	1769.54370	1050.46436	3.28600	1744.15918	430.43054	3.13237	822.46570	1425.65698	3.54351
Inf	26.00000	0.01900	1043.22339	662.96185	3.61003	1574.71289	828.47131	2.94438	1769.68433	1051.64050	3.26940	1742.82141	429.92480	3.13454	822.20355	1425.27795	3.53530
Inf	26.00000	0.01900	1043.37769	662.84674	3.61214	1574.59265	827.89783	2.94964	1769.27454	1050.92712	3.23491	1742.65613	429.56201	3.05285	821.81360	1424.52917	3.55381
Inf	26.00000	0.01900	1043.29077	662.80884	3.61065	1575.20850	829.44177	2.96378	1768.80627	1050.66040	3.18833	1743.59497	429.42969	3.03831	821.39050	1424.61694	3.51453
Inf	26.00000	0.01900	1043.39355	663.01550	3.61190	1575.92090	830.45898	2.95035	1768.27417	1049.92065	3.17751	1744.22571	429.67920	3.02516	821.22986	1424.73462	3.50926
Inf	26.00000	0.01900	1043.33813	662.84735	3.61145	1576.09131	829.25891	2.94485	1767.57275	1048.64893	3.16411	1742.74487	429.10071	3.06378	820.52704	1424.83118	3.50002
Inf	26.00000	0.01900	1043.23621	662.51892	3.61250	1575.92932	829.34772	2.90040	1767.57410	1048.95508	3.14335	1741.26697	428.63440	2.99895	821.69312	1424.09656	3.48840
Inf	26.00000	0.01900	1043.41760	662.94775	3.61277	1576.54480	829.88550	2.91163	1768.27747	1048.75818	3.11126	1742.42896	428.21667	2.96162	821.30627	1424.91821	3.49439
Inf	26.00000	0.01900	1043.35913	662.85931	3.61110	1576.17651	829.47522	2.93590	1768.05432	1048.94482	3.13374	1742.81140	428.76672	2.97654	821.74249	1425.01831	3.50542
Inf	26.00000	0.01900	1043.35596	662.68396	3.61144	1576.39929	829.32361	3.00518	1768.71326	1049.25403	3.20849	1742.80469	429.94739	2.97120	820.87482	1425.78284	3.47386
Inf	26.00000	0.01900	1043.24768	662.81891	3.61148	1575.00977	828.78699	3.01015	1767.81030	1048.75537	3.22956	1742.49817	430.54895	2.92380	820.35632	1426.22168	3.47779
Inf	26.00000	0.01900	1043.36609	663.04419	3.61240	1575.66321	830.08911	3.11767	1768.12341	1048.90137	3.21199	1742.94019	431.21204	2.94251	820.78467	1427.30566	3.44862
Inf	26.00000	0.01900	1043.30859	662.85449	3.61096	1574.96069	829.78400	3.09493	1768.40637	1049.26929	3.19036	1743.29065	431.37366	2.95768	820.61304	1426.59424	3.43818
Inf	26.00000	0.01900	1043.31494	662.79980	3.61098	1574.63123	829.00134	3.10761	1768.84949	1049.72363	3.19067	1743.88416	431.64893	2.96935	820.45386	1426.86011	3.43817
Inf	26.00000	0.01900	1043.26257	662.87671	3.61083	1575.37231	828.50146	3.09510	1768.21472	1049.52100	3.21373	1743.83423	431.97607	2.97246	820.08234	1425.43945	3.39055
Inf	26.00000	0.01900	1043.34656	662.67261	3.61077	1576.14246	828.23792	3.19931	1767.82007	1050.42847	3.24537	1742.65808	431.26184	2.99055	819.82776	1425.06921	3.39283
Inf	26.00000	0.01900	1043.37781	662.90930	3.61027	1576.50769	828.53186	3.21289	1768.78650	1050.55249	3.19050	1743.29102	431.36987	2.89573	820.54266	1425.03699	3.44508
Inf	26.00000	0.01900	1043.29980	662.98816	3.61138	1576.15259	828.70441	3.20992	1767.48572	1050.49683	3.25001	1742.71448	432.16748	2.80316	820.51300	1425.92603	3.43019
Inf	26.00000	0.01900	1043.32361	662.74695	3.61118	1577.64136	827.27844	3.21378	1767.86304	1050.97278	3.24927	1742.85571	432.22339	2.83264	820.58099	1426.09961	3.35206
Inf	26.00000	0.01900	1043.31763	662.95154	3.61095	1577.35034	827.90332	3.19765	1767.00623	1051.46033	3.14697	1743.02905	432.98450	2.89110	820.26160	1425.43188	3.39371
Inf	26.38142	0.01900	1043.35474	663.08813	3.61177	1577.60791	826.97089	3.15530	1766.31799	1050.98645	3.14980	1742.94824	433.16138	2.98346	820.78076	1425.39587	3.40722
Inf	26.38142	0.01900	1043.30750	662.60724	3.61110	1577.55298	827.66956	3.13719	1766.33618	1051.34814	3.16428	1742.81787	432.03516	2.97866	821.07428	1424.93762	3.41521
Inf	26.38142	0.01900	1043.22827	662.77020	3.61192	1577.61719	828.75745	3.07516	1765.65466	1051.49243	3.10769	1742.74121	432.41553	3.01218	821.86365	1425.18311	3.44079
Inf	26.38142	0.01900	1043.34326	662.94067	3.61095	1577.00525	829.43066	3.08428	1765.83765	1051.64807	3.11235	1743.36389	433.64819	3.07134	820.93274	1424.91516	3.40977
Inf	26.38142	0.01900	1043.32300	662.73901	3.61069	1577.10889	829.89264	3.06351	1766.36621	1051.79004	3.10569	1743.28931	434.93494	3.09977	821.15540	1424.98352	3.49308
Inf	26.38142	0.01900	1043.25525	662.71875	3.60983	1577.27917	830.72845	3.11111	1766.11951	1050.88965	3.14963	1743.60156	435.27075	3.10452	821.35919	1424.92188	3.46766
Inf	26.38142	0.01900	1043.29211	663.10144	3.61075	1576.75049	830.84619	3.11045	1767.17615	1051.10254	3.16767	1744.04028	434.85083	3.13539	822.14667	1425.41699	3.44635
Inf	26.38142	0.01900	1043.29321	662.75214	3.61026	1576.82019	830.84363	3.14848	1767.21338	1051.72412	3.16422	1744.79065	433.90063	3.20894	822.34937	1425.22852	3.46224
Inf	26.38142	0.01900	1043.29175	662.80676	3.61009	1576.55322	830.58997	3.14844	1767.23889	1051.61377	3.17760	1745.02319	433.55945	3.15595	822.10760	1425.02991	3.47973
Inf	26.38142	0.01900	1043.30078	662.95239	3.61046	1576.26599	831.56458	3.12527	1767.43591	1052.07935	3.19174	1744.83618	433.90112	3.11788	820.78442	1425.22729	3.41248
Inf	26.38142	0.01900	1043.23462	662.72156	3.61046	1576.30225	831.28162	3.04984	1767.99512	1051.84937	3.21699	1745.28503	434.71606	3.11458	820.26172	1425.16846	3.45504
Inf	26.38142	0.01900	1043.34424	662.71826	3.61071	1576.72510	831.08978	3.02205	1768.46399	1050.75745	3.20641	1745.02539	433.87573	3.05949	820.11029	1425.24304	3.48018
Inf	26.38142	0.01900	1043.28040	663.16895	3.61094	1577.94678	830.87317	3.02098	1768.53235	1052.61707	3.19538	1745.17041	435.40991	3.06872	820.00861	1425.79150	3.46719
Inf	26.38142	0.01900	1043.27563	662.75256	3.61167	1577.89014	829.54358	2.96096	1767.70679	1052.72046	3.18834	1745.48450	434.10461	3.03570	820.28369	1426.30933	3.46789
Inf	26.38142	0.01900	1043.24609	662.64392	3.61270	1578.05420	830.02454	2.95996	1768.26270	1052.26611	3.18150	1745.68091	432.83899	3.03641	820.64105	1426.55029	3.48394
Inf	26.38142	0.01900	1043.28503	662.99902	3.61137	1578.42542	831.63501	2.92770	1768.21326	1051.58350	3.21203	1745.35242	434.46948	3.02816	821.82703	1427.44580	3.47222
Inf	26.38142	0.01900	1043.31311	662.67871	3.61169	1577.35876	830.57239	2.97665	1767.83179	1051.89941	3.19094	1746.50146	434.03223	3.02109	822.09558	1426.91113	3.45500
Inf	26.38142	0.01900	1043.20056	662.55231	3.61026	1577.19006	830.67725	2.95046	1767.61487	1052.08032	3.16713	1746.40198	434.81006	3.04398	821.66852	1426.40002	3.43967
Inf	26.38142	0.01900	1043.22107	662.97168	3.61086	1577.44812	829.60339	2.96680	1767.25427	1053.04858	3.14629	1746.07507	435.04260	2.98872	820.61438	1426.92212	3.44640
Inf	26.38142	0.01900	1043.31372	662.84790	3.61021	1578.33337	830.21790	2.87896	1767.75415	1052.55371	3.12317	1745.86792	433.81372	2.95080	821.02289	1426.82263	3.42727
Inf	26.38142	0.01900	1043.28149	662.67139	3.61034	1578.33777	830.99982	2.86370	1766.02380	1052.36914	3.21040	1746.15137	434.17212	2.99590	820.21082	1426.94495	3.44321
Inf	26.38142	0.01900	1043.20154	662.84094	3.61065	1578.18677	831.08484	2.89610	1766.38367	1052.64783	3.18848	1745.56897	433.87000	3.03939	819.76874	1427.43652	3.44695
Inf	26.38142	0.01900	1043.29114	662.74915	3.61170	1577.85120	831.41785	2.93966	1765.62817	1052.79932	3.13981	1745.70532	433.28625	3.02002	819.96436	1427.07751	3.46639
Inf	26.38142	0.01900	1043.32117	662.62134	3.61076	1577.13599	831.25012	2.95372	1765.74646	1053.17334	3.25140	1745.89038	432.42883	3.02359	819.90857	1427.10205	3.46507
Inf	26.38142	0.01900	1043.28894	662.99194	3.61203	1578.75964	832.62115	2.94195	1765.12158	1053.07446	3.19998	1745.26221	432.73755	3.00229	819.29218	1427.20007	3.44181
Inf	26.38142	0.01900	1043.28186	662.87378	3.61229	1578.72266	832.17310	2.93489	1764.54053	1053.20166	3.17196	1744.96973	432.19946	3.02071	818.59656	1427.06360	3.44526
Inf	26.38142	0.01900	1043.22925	662.60944	3.61222	1578.19482	831.30719	2.91558	1764.88660	1053.69287	3.14358	1745.06189	431.42578	3.01149	819.15161	1427.08215	3.47426
Inf	26.38142	0.01900	1043.28833	663.05676	3.61282	1578.54224	832.00769	3.01368	1764.56311	1053.94897	3.14147	1744.51709	431.80640	2.98658	820.03467	1428.32043	3.48412
Inf	26.38142	0.01900	1043.28870	662.85803	3.61136	1578.26465	831.44257	3.02381	1764.26306	1053.55273	3.05422	1744.82666	431.84619	2.99740	819.72693	1428.32654	3.44647
Inf	26.38142	0.01900	1043.18982	662.49396	3.61289	1579.57507	831.11932	3.11333	1764.47095	1053.61487	3.01000	1745.15381	431.29395	3.00475	819.90308	1427.71960	3.42017
Inf	26.38142	0.01900	1043.26611	662.86694	3.61229	1579.26929	831.75958	3.14331	1764.01208	1053.80847	3.01990	1744.63696	432.12549	3.01614	820.19104	1428.17517	3.46342
Inf	26.38142	0.01900	1043.32495	662.74298	3.61252	1578.93323	831.55798	3.13545	1763.67358	1055.74658	3.07861	1743.76208	431.73657	3.08441	820.11407	1427.91077	3.47549
Inf	26.38142	0.01900	1043.24512	662.72742	3.61056	1578.02722	832.54761	3.08538	1763.94275	1056.38989	3.13221	1743.86804	431.46021	3.12302	820.13416	1427.70508	3.48837
Inf	26.38142	0.01900	1043.18445	662.81702	3.61213	1578.46423	832.03345	3.04437	1764.03577	1057.20093	3.17415	1745.30579	431.26123	3.05900	820.17987	1427.82837	3.43438
Inf	26.38142	0.01900	1043.29553	662.85980	3.61238	1579.54211	832.23401	3.05653	1763.69604	1056.64185	3.13738	1745.37122	431.65625	3.09622	819.66681	1427.76184	3.44763
Inf	26.38142	0.01900	1043.30884	662.76886	3.60973	1579.23132	832.27856	3.09436	1763.98840	1056.41895	3.08826	1744.75830	430.21558	3.12072	820.31702	1427.94543	3.48898
Inf	26.38142	0.01900	1043.33252	662.83191	3.61033	1578.32874	832.46478	3.09514	1763.69080	1056.45544	3.12339	1745.28418	430.74500	3.13123	820.41461	1428.07629	3.46688
Inf	26.38142	0.01900	1043.27710	662.78436	3.61143	1578.21729	832.71606	3.06292	1763.41797	1056.62793	3.15699	1746.07129	430.64087	3.22923	820.78058	1427.62134	3.48386
Inf	26.38142	0.01900	1043.27527	662.66101	3.61088	1578.06604	832.21948	3.07490	1764.18127	1056.20984	3.20704	1746.66284	430.43823	3.32253	820.48523	1427.78442	3.48696
Inf	26.38142	0.01900	1043.39343	662.91223	3.61159	1578.30212	832.98529	3.06682	1764.45459	1056.38062	3.25405	1746.36548	430.05005	3.31649	820.77393	1428.41003	3.51290
Inf	26.38142	0.01900	1043.29761	662.84985	3.61216	1577.67432	832.39624	3.03909	1764.61255	1055.97900	3.23104	1746.50806	429.65283	3.30178	820.43457	1427.97290	3.49926
Inf	26.38142	0.01900	1043.23523	662.61230	3.61106	1577.27417	832.79987	3.03420	1765.20386	1056.29248	3.16584	1746.00330	430.43994	3.27306	820.22809	1427.60352	3.48932
Inf	26.38142	0.01900	1043.30566	662.85059	3.61145	1576.99194	833.25897	3.02532	1766.09448	1056.56458	3.26494	1746.31726	429.51965	3.21479	820.22498	1427.59888	3.48740
Inf	26.38142	0.01900	1043.28406	662.89301	3.61108	1575.59241	833.84570	3.00273	1766.08447	1056.45215	3.30039	1747.19092	430.09058	3.30074	819.58167	1427.11743	3.49974
Inf	26.38142	0.01900	1043.31860	662.65613	3.61037	1574.03357	833.86060	2.99926	1765.32104	1056.29846	3.30655	1747.31714	429.45386	3.30405	820.25171	1426.92712	3.50160
Inf	26.38142	0.01900	1043.23096	662.77808	3.61088	1573.91895	833.70032	3.04526	1765.70337	1056.31714	3.21368	1747.20740	429.31140	3.27675	820.34216	1427.58862	3.55185
Inf	26.38142	0.01900	1043.29797	662.93774	3.60971	1574.56421	833.38397	3.11624	1766.28540	1056.76587	3.24302	1746.17761	429.91309	3.21903	820.58295	1428.16394	3.47920
Inf	26.38142	0.01900	1043.38477	662.70569	3.61038	1573.79346	833.08984	3.16663	1766.42896	1056.10144	3.20901	1745.64355	429.68433	3.20109	820.56543	1428.71729	3.46692
Inf	26.38142	0.01900	1043.27344	662.84094	3.60967	1575.39246	832.76807	3.14751	1766.98169	1056.41907	3.23412	1745.84668	429.94629	3.26690	820.37726	1429.40540	3.47240
Inf	26.38142	0.01900	1043.20898	662.75073	3.61133	1575.09277	831.32605	3.09818	1766.61475	1055.96680	3.19149	1745.83398	429.65210	3.21338	820.77051	1429.52917	3.51656
Inf	26.38142	0.01900	1043.31543	662.80139	3.61166	1575.19629	831.63721	3.15074	1767.02222	1056.24072	3.24579	1745.74951	429.98303	3.19757	820.78088	1429.41248	3.49721
Inf	26.38142	0.01900	1043.33142	662.68695	3.61130	1575.23022	831.68140	3.06277	1766.03882	1056.54700	3.15010	1744.77478	429.52856	3.24227	820.56470	1428.65527	3.48700
Inf	26.38142	0.01900	1043.31384	662.88739	3.61146	1576.29883	831.81567	3.07302	1765.90161	1057.26367	3.14009	1745.79736	430.14404	3.30975	820.29419	1429.22705	3.50733
Inf	26.38142	0.01900	1043.26978	662.67621	3.61160	1577.56555	830.99854	3.11013	1766.12427	1057.88306	3.13035	1744.95581	429.92822	3.24329	820.15027	1428.25854	3.51655
Inf	26.38142	0.01900	1043.28467	662.73517	3.61283	1577.00208	831.15704	3.13905	1766.55359	1056.96387	3.11082	1745.59131	430.01453	3.30319	820.08362	1427.45068	3.49653
Inf	26.38142	0.01900	1043.35046	663.18579	3.61091	1576.56458	831.22089	3.14381	1766.89746	1057.27197	3.14483	1745.86133	431.24976	3.29875	819.87866	1428.28979	3.49162
Inf	26.38142	0.01900	1043.32593	662.77942	3.60957	1576.35156	830.61304	3.20372	1766.36060	1056.68408	3.18601	1745.10596	431.74341	3.29631	819.66046	1427.69092	3.48765
Inf	26.38142	0.01900	1043.20154	662.63098	3.60993	1575.31506	830.50214	3.21831	1765.17822	1055.96753	3.14323	1744.81152	432.54541	3.28415	819.24219	1427.89014	3.48737
Inf	26.38142	0.01900	1043.32202	663.02380	3.60993	1575.67639	831.88647	3.22448	1765.12109	1056.25049	3.09987	1744.36572	432.88281	3.24240	819.41809	1427.46326	3.46573
Inf	26.38142	0.01900	1043.35840	662.71729	3.60833	1575.62720	831.53497	3.24209	1765.04724	1055.73718	3.06373	1743.95447	432.15283	3.24890	819.44727	1426.86121	3.44438
Inf	26.38142	0.01900	1043.31238	662.58887	3.60799	1575.69446	832.27130	3.20762	1764.01001	1054.98804	3.14329	1743.95117	432.19324	3.27090	819.92371	1426.59973	3.48454
Inf	26.38142	0.01900	1043.26501	662.98175	3.60930	1575.84937	832.19812	3.19253	1763.77283	1055.83643	3.18493	1744.38794	431.59290	3.30652	820.18134	1426.95459	3.48127
Inf	26.38142	0.01900	1043.34021	662.95508	3.60859	1577.17871	832.19141	3.21376	1764.31689	1055.15234	3.20127	1745.70361	430.78247	3.30130	819.58435	1426.67554	3.51833
Inf	26.38142	0.01900	1043.33826	662.82361	3.60824	1577.45728	832.06409	3.21477	1763.92871	1055.17261	3.25864	1744.93860	429.79041	3.18895	820.90027	1426.37891	3.51984
