Inf	5.45027	0.01900	1042.94678	662.33026	3.62824	1583.89697	832.17566	2.38517	1758.94702	1060.36182	2.07715	1741.21899	428.35754	2.07539	819.48901	1424.63562	3.28577
Inf	5.45027	0.01900	1042.95703	662.33704	3.62836	1584.09729	832.21350	2.37346	1758.55481	1060.09534	2.09175	1741.78662	427.99304	2.05539	819.08862	1424.15100	3.24957
Inf	5.45027	0.01900	1042.94861	662.33203	3.62782	1584.26782	832.08759	2.37174	1758.48340	1058.39771	2.09339	1742.44946	428.20435	1.99689	818.63953	1424.63086	3.27003
Inf	5.45027	0.01900	1042.94812	662.32581	3.62824	1585.45667	832.18750	2.38736	1758.58936	1058.76001	2.07787	1742.20361	427.78394	2.01805	819.10413	1424.41309	3.27197
Inf	5.45027	0.01900	1042.95325	662.32648	3.62844	1585.11108	831.65436	2.43264	1758.94275	1058.27515	2.04899	1741.97449	427.41724	2.01663	819.32941	1425.10046	3.31654
Inf	5.45027	0.01900	1042.95215	662.29932	3.62823	1584.58875	832.15533	2.43302	1758.67847	1059.04419	2.01232	1741.91870	426.99341	2.00204	819.44159	1424.50806	3.35168
Inf	5.45027	0.01900	1042.94800	662.33228	3.62804	1583.46655	832.21912	2.42623	1758.45471	1059.18994	2.03006	1742.20166	427.61560	2.04059	819.72180	1423.72656	3.29760
Inf	5.45027	0.01900	1042.94275	662.30908	3.62746	1583.17773	832.78699	2.42631	1759.36646	1059.51538	2.00858	1743.12402	427.77551	2.06142	819.88177	1424.75684	3.30611
Inf	5.45027	0.01900	1042.94641	662.32300	3.62768	1583.55396	833.44617	2.37996	1760.03625	1059.30786	1.93873	1742.77771	427.51538	2.02294	820.28687	1425.16016	3.30491
Inf	5.45027	0.01900	1042.94263	662.32855	3.62729	1583.17786	832.91650	2.38095	1759.80933	1058.20667	1.96860	1742.23145	427.38879	2.04972	820.08496	1425.51880	3.29383
Inf	5.45027	0.01900	1042.95459	662.32928	3.62688	1584.07690	834.03229	2.37635	1760.28735	1057.94751	1.97544	1742.62805	427.84644	2.02185	820.04224	1425.21631	3.27714
Inf	5.45027	0.01900	1042.95496	662.32825	3.62684	1583.81250	833.57281	2.39556	1760.24011	1058.03540	1.99918	1742.84387	427.37122	2.06377	820.20740	1425.45532	3.27417
Inf	5.45027	0.01900	1042.95398	662.32953	3.62724	1584.35974	832.60803	2.36522	1759.90527	1057.80334	2.01171	1743.45886	427.48535	2.08599	821.26160	1425.27844	3.25532
Inf	5.45027	0.01900	1042.95984	662.35620	3.62645	1584.22925	832.65198	2.38586	1759.95190	1058.22656	2.00449	1743.83521	427.96472	2.08732	821.78790	1425.92725	3.26177
Inf	5.45027	0.01900	1042.96069	662.35071	3.62830	1583.68738	832.85938	2.41031	1760.19958	1058.88867	1.95309	1744.57056	427.74048	2.10406	821.76300	1426.49866	3.25190
Inf	5.45027	0.01900	1042.96631	662.35278	3.62722	1584.26245	833.69214	2.39239	1760.87720	1059.59973	1.98088	1744.51990	428.17358	2.04602	821.12097	1426.49133	3.27307
Inf	5.45027	0.01900	1042.96216	662.35138	3.62824	1585.31470	833.40552	2.38695	1760.64294	1059.90613	1.99251	1744.74731	428.75073	2.02864	820.96484	1426.62769	3.29582
Inf	5.45027	0.01900	1042.95337	662.35547	3.62881	1584.92712	833.19092	2.40221	1760.45483	1060.29395	1.95007	1744.81958	429.67700	2.03668	821.28418	1426.81323	3.30130
Inf	5.45027	0.01900	1042.94763	662.35095	3.62754	1585.31555	833.64343	2.43460	1760.54614	1060.83752	1.93149	1744.84534	429.37903	2.01808	821.18311	1425.98621	3.30989
Inf	5.45027	0.01900	1042.93652	662.33459	3.62908	1584.28296	833.33081	2.46672	1760.85840	1061.83960	1.98969	1745.29785	429.48694	2.03090	821.79968	1425.40906	3.29584
Inf	5.45027	0.01900	1042.93945	662.33276	3.62844	1583.43677	833.91681	2.43922	1761.23315	1062.21509	2.00258	1745.41077	429.19373	2.02467	821.72357	1425.80017	3.32704
Inf	5.45027	0.01900	1042.92700	662.32745	3.62766	1582.97437	834.71143	2.43937	1761.22998	1061.81128	2.02597	1746.05273	429.35266	2.03045	822.29382	1425.43213	3.31415
Inf	5.45027	0.01900	1042.93665	662.32861	3.62681	1583.49487	834.78967	2.42022	1761.83813	1062.78674	2.04487	1744.90723	429.12146	2.05941	821.99774	1425.27930	3.29504
Inf	5.45027	0.01900	1042.93774	662.32410	3.62629	1583.64648	834.30176	2.42167	1761.76062	1062.87427	2.05181	1744.43860	429.16479	2.09688	821.98322	1425.72998	3.28256
Inf	5.45027	0.01900	1042.93628	662.33838	3.62809	1583.80078	834.72748	2.41967	1762.08789	1062.69556	1.99550	1743.70056	430.17334	2.12972	822.31738	1424.95203	3.30553
Inf	5.45027	0.01900	1042.95483	662.32288	3.62719	1582.80920	833.76080	2.38002	1761.39148	1062.79736	2.01422	1744.48401	429.47473	2.17140	821.79236	1424.76111	3.30472
Inf	5.45027	0.01900	1042.95349	662.35138	3.62718	1582.14661	834.01721	2.36134	1761.15613	1062.02795	2.05534	1745.26367	429.12512	2.18504	821.20679	1424.26965	3.32042
Inf	5.45027	0.01900	1042.95117	662.34155	3.62855	1581.72119	834.29224	2.35919	1761.18445	1061.23523	2.03221	1745.51379	429.36145	2.28361	821.60681	1424.80859	3.38421
Inf	5.45027	0.01900	1042.95435	662.34924	3.62665	1582.17102	833.86963	2.34319	1760.72119	1061.19519	2.08699	1745.78723	428.81812	2.28407	821.22986	1425.63000	3.37649
Inf	5.45027	0.01900	1042.94592	662.35522	3.62724	1582.83789	834.15991	2.32840	1760.21509	1060.62305	2.10986	1745.82690	429.77234	2.25793	821.43420	1424.75281	3.35184
Inf	5.45027	0.01900	1042.93994	662.34912	3.62693	1583.34302	833.97778	2.33222	1760.10791	1060.29150	2.12133	1745.28979	429.99182	2.21797	822.03668	1424.82898	3.35487
Inf	5.45027	0.01900	1042.94543	662.33691	3.62794	1583.36108	834.01941	2.39898	1760.66870	1060.84570	2.13488	1743.85510	429.87720	2.17075	821.46021	1424.38953	3.34556
Inf	5.45027	0.01900	1042.92383	662.34814	3.62890	1583.76904	834.29114	2.47102	1760.84668	1060.17114	2.11752	1743.29248	429.59448	2.16651	821.85107	1425.22473	3.36895
Inf	5.45027	0.01900	1042.92017	662.33582	3.62779	1583.37451	833.23193	2.43914	1759.80676	1058.93750	2.08414	1743.23438	429.14905	2.15731	822.45630	1425.46973	3.40203
Inf	5.45027	0.01900	1042.92651	662.32806	3.62908	1584.16370	833.74048	2.46328	1759.40051	1058.85205	2.07264	1743.94751	429.17578	2.17343	821.78094	1425.16248	3.39326
Inf	5.45027	0.01900	1042.93140	662.32507	3.62813	1583.78333	833.89764	2.46322	1759.03357	1058.26917	2.07715	1743.85107	429.23340	2.14451	821.39795	1424.28101	3.35994
Inf	5.45027	0.01900	1042.93286	662.31775	3.62700	1582.60278	834.09290	2.44764	1758.52783	1058.18311	2.06783	1744.36365	429.65698	2.15446	821.21875	1424.55969	3.31348
Inf	5.45027	0.01900	1042.94568	662.33716	3.62649	1581.78638	833.25085	2.42735	1758.13367	1058.10547	2.11949	1744.15222	429.46545	2.19169	820.96826	1424.27881	3.32291
Inf	5.45027	0.01900	1042.93054	662.34375	3.62658	1581.80676	833.39453	2.43711	1757.54248	1057.31152	2.06543	1744.69446	429.57166	2.11410	821.71326	1424.23303	3.30611
Inf	5.45027	0.01900	1042.94397	662.35303	3.62714	1581.79565	832.34735	2.44247	1757.87134	1056.67651	2.09101	1744.19788	428.56567	2.12836	821.50934	1424.12756	3.29494
Inf	5.45027	0.01900	1042.94836	662.34729	3.62706	1581.44446	832.05377	2.49193	1757.20227	1057.11426	2.11279	1743.42297	427.60999	2.11669	821.01788	1424.09436	3.28007
Inf	5.45027	0.01900	1042.93921	662.35468	3.62576	1581.47961	832.77679	2.48830	1757.98193	1057.27612	2.05111	1743.32813	428.19409	2.06920	820.97113	1424.08655	3.28579
Inf	5.45027	0.01900	1042.94446	662.34827	3.62742	1579.96875	832.77417	2.50551	1757.52637	1057.89844	1.99139	1742.57996	428.20850	2.09276	821.71448	1424.85706	3.28852
Inf	5.45027	0.01900	1042.94312	662.33563	3.62734	1578.68970	832.75970	2.47875	1757.45935	1058.12268	2.00383	1741.88525	428.12268	2.07885	821.52124	1424.67725	3.25146
Inf	5.45027	0.01900	1042.95325	662.33887	3.62846	1578.56665	832.34131	2.44943	1757.78247	1057.83276	1.96076	1741.98706	428.12134	2.06109	821.33972	1425.21375	3.24458
Inf	5.45027	0.01900	1042.93091	662.32581	3.62687	1577.80469	831.57159	2.42564	1757.40771	1057.69336	1.97136	1741.98804	428.14111	2.05632	820.40173	1425.62463	3.24552
Inf	5.45027	0.01900	1042.93762	662.32544	3.62766	1577.83960	831.53387	2.45713	1756.84058	1058.79346	1.94532	1741.09753	428.52185	2.07342	820.47778	1424.68457	3.24729
Inf	5.45027	0.01900	1042.93091	662.31970	3.62797	1578.00989	831.44818	2.45116	1756.86353	1058.76831	1.96864	1740.57056	429.26990	2.04287	820.47412	1424.13013	3.21243
Inf	5.45027	0.01900	1042.92969	662.31396	3.62812	1576.63416	831.48669	2.43528	1757.33911	1058.63135	1.99463	1740.57349	429.17371	2.04931	820.58533	1423.92542	3.19636
Inf	5.45027	0.01900	1042.94177	662.31555	3.62772	1576.36108	831.31335	2.42442	1756.48975	1058.93152	1.98167	1739.67175	429.11670	2.05394	820.50659	1424.52820	3.23274
Inf	5.45027	0.01900	1042.94104	662.32660	3.62787	1576.98462	831.72510	2.41270	1756.50415	1059.50903	2.01673	1740.10596	429.25647	2.12033	821.16785	1424.70520	3.21499
Inf	5.45027	0.01900	1042.95251	662.33221	3.62807	1578.05334	832.19464	2.42683	1757.06055	1059.06287	1.99347	1739.94824	429.48560	2.14985	821.85388	1425.72314	3.20524
Inf	5.45027	0.01900	1042.95068	662.32202	3.62907	1578.83545	832.56934	2.44566	1757.00342	1059.40039	1.97667	1739.65710	429.20801	2.13179	821.77002	1424.57471	3.22667
Inf	5.45027	0.01900	1042.95813	662.32422	3.62729	1579.01904	833.29181	2.44585	1757.01001	1059.10022	1.95431	1740.11621	428.98425	2.10301	821.85742	1424.05261	3.20965
Inf	5.45027	0.01900	1042.95178	662.32013	3.62778	1579.23193	832.98828	2.40311	1756.94714	1059.10791	1.89767	1739.80835	429.37830	2.10417	821.54700	1423.50391	3.20358
Inf	5.45027	0.01900	1042.94495	662.33179	3.62847	1579.27979	832.62360	2.44178	1757.12598	1059.45544	1.88625	1739.20996	428.81104	2.10706	821.93494	1424.06946	3.23503
Inf	5.45027	0.01900	1042.94116	662.32068	3.62668	1579.35107	832.34259	2.49966	1756.74304	1059.37769	1.88995	1739.05518	429.79700	2.11626	821.76642	1423.95447	3.24669
Inf	5.45027	0.01900	1042.94312	662.32758	3.62760	1579.56091	833.05634	2.46323	1757.62500	1058.99927	1.89834	1740.36963	430.76050	2.14052	821.49683	1423.90698	3.24299
Inf	5.45027	0.01900	1042.94678	662.32660	3.62755	1579.12915	832.46155	2.50581	1757.87891	1058.99390	1.91030	1740.54846	430.35059	2.15973	821.01630	1423.92859	3.22337
Inf	5.45027	0.01900	1042.95374	662.31879	3.62876	1579.69800	832.57617	2.53245	1757.13171	1058.76855	1.87451	1740.67810	430.69360	2.16873	820.60199	1423.62549	3.23719
Inf	5.45027	0.01900	1042.94214	662.33820	3.62840	1580.14136	833.14441	2.56857	1757.90479	1058.71021	1.90294	1740.53345	430.38892	2.13575	820.80963	1423.85095	3.26780
Inf	5.45027	0.01900	1042.94360	662.32214	3.62823	1579.20972	833.60840	2.58652	1758.18518	1059.84326	1.89881	1741.55786	430.44702	2.13158	820.25525	1424.32007	3.28138
Inf	5.45027	0.01900	1042.94629	662.33057	3.62793	1579.34082	833.16626	2.55250	1758.15515	1059.76672	1.90831	1741.15552	431.05615	2.17071	820.12512	1424.95410	3.24477
Inf	5.45027	0.01900	1042.94482	662.32477	3.62803	1580.22827	832.77405	2.56984	1758.53699	1059.38037	2.00215	1740.68701	430.31433	2.13857	820.22461	1424.86499	3.25231
Inf	5.45027	0.01900	1042.95471	662.34564	3.62768	1579.70044	832.78455	2.55828	1758.81323	1059.01233	2.01028	1740.14526	430.41357	2.13671	819.52759	1424.82617	3.26471
Inf	5.45027	0.01900	1042.94897	662.33728	3.62722	1579.69946	832.78888	2.58663	1759.25305	1059.33777	1.98404	1740.33691	430.55969	2.15190	819.71094	1423.88501	3.27558
Inf	5.45027	0.01900	1042.95081	662.32996	3.62748	1579.27515	831.74194	2.57486	1759.04480	1059.93689	1.98155	1740.80786	430.10815	2.23403	820.54327	1423.34033	3.27823
Inf	5.45027	0.01900	1042.94922	662.33795	3.62816	1578.73511	831.69849	2.58855	1758.60266	1059.52820	1.96097	1741.64612	430.11060	2.17112	820.40607	1423.16248	3.26588
Inf	5.45027	0.01900	1042.95374	662.34131	3.62867	1578.19812	831.70850	2.59817	1758.95874	1059.44238	1.91705	1741.19922	430.04211	2.16367	820.81934	1422.86243	3.27322
Inf	5.45027	0.01900	1042.94958	662.34729	3.62803	1578.56909	831.63928	2.61483	1758.83057	1059.81714	1.88059	1741.65942	430.39844	2.17211	820.12585	1421.85999	3.21869
Inf	5.45027	0.01900	1042.94250	662.33740	3.62794	1578.21692	830.14374	2.60409	1759.29712	1059.35498	1.92937	1741.17908	430.52051	2.10099	819.66144	1421.87439	3.20277
Inf	5.45027	0.01900	1042.95374	662.34406	3.62823	1578.54053	830.70850	2.59125	1759.57520	1059.09570	1.94368	1741.26331	430.15344	2.10180	819.58978	1422.43738	3.22303
Inf	5.45027	0.01900	1042.95068	662.32782	3.62870	1579.29114	831.42181	2.55924	1759.26819	1059.04907	1.87927	1740.99243	430.58862	2.14135	819.08203	1421.69543	3.23569
Inf	5.45027	0.01900	1042.94458	662.33081	3.62753	1579.82288	831.90381	2.58502	1759.48572	1058.72766	1.85690	1741.19702	430.92212	2.11245	819.44763	1422.32520	3.27302
Inf	5.45027	0.01900	1042.93469	662.33057	3.62828	1579.92847	833.05670	2.56580	1759.57117	1059.14453	1.86882	1741.45459	431.20715	2.11189	819.08313	1421.58398	3.25083
Inf	5.45027	0.01900	1042.93555	662.31934	3.62791	1580.77222	833.54578	2.58149	1759.87866	1059.71313	1.85443	1742.44678	431.68054	2.12575	818.75549	1421.59534	3.22471
Inf	5.45027	0.01900	1042.93738	662.32257	3.62801	1580.28845	834.09497	2.53678	1759.75818	1057.98694	1.85950	1742.22363	430.64197	2.08249	819.76154	1422.43298	3.24243
Inf	5.45027	0.01900	1042.93481	662.32251	3.62761	1580.53430	834.72949	2.50696	1761.18298	1058.42944	1.84648	1742.61414	430.89160	2.13033	819.07928	1423.09180	3.27006
Inf	5.45027	0.01900	1042.93750	662.32587	3.62716	1581.00488	834.91962	2.49339	1761.04004	1059.22046	1.86373	1742.18225	430.02649	2.09453	819.17627	1423.26196	3.28163
Inf	5.45027	0.01900	1042.94470	662.33472	3.62766	1581.40210	834.89856	2.51314	1760.33850	1058.97632	1.92791	1742.12183	430.47681	2.04852	820.06171	1423.50525	3.26266
Inf	5.45027	0.01900	1042.94263	662.34058	3.62728	1581.29150	834.73767	2.48841	1760.71240	1058.79639	1.91718	1741.15698	431.23376	1.99726	820.54065	1423.65918	3.28333
Inf	5.45027	0.01900	1042.95032	662.33795	3.62809	1581.32507	835.28625	2.42835	1760.89783	1058.98877	1.94037	1740.41443	430.64233	2.01128	821.04370	1423.69861	3.28110
Inf	5.45027	0.01900	1042.93982	662.35321	3.62879	1580.81641	835.43555	2.44098	1760.41296	1058.99207	1.89610	1741.11035	431.10681	1.93661	821.61584	1423.93030	3.29268
Inf	5.45027	0.01900	1042.94080	662.36072	3.62664	1581.35425	835.07336	2.42402	1760.40869	1058.62817	1.88486	1741.77039	431.65698	1.93926	822.19604	1424.19141	3.34141
Inf	5.45027	0.01900	1042.94373	662.34668	3.62891	1581.17773	834.71527	2.37942	1760.12329	1059.05713	1.87552	1742.14600	431.49231	1.93608	822.31854	1423.99463	3.35049
Inf	5.45027	0.01900	1042.94226	662.35419	3.62914	1581.72583	834.30432	2.37401	1760.39551	1058.79736	1.87624	1742.06348	431.99707	1.91585	821.76245	1423.32678	3.36372
Inf	5.45027	0.01900	1042.94739	662.35785	3.62780	1581.45483	833.89001	2.38895	1760.88330	1058.79114	1.83222	1741.64722	432.36572	1.89827	821.49524	1423.50708	3.33469
Inf	5.45027	0.01900	1042.92664	662.33508	3.62768	1581.19507	833.23962	2.40628	1761.35229	1058.19543	1.83056	1741.95886	431.74158	1.89723	821.12305	1424.61206	3.31048
Inf	5.45027	0.01900	1042.93384	662.32996	3.62685	1582.27246	833.94189	2.40979	1761.29919	1059.10718	1.78417	1741.68286	431.56628	1.89305	821.02161	1424.89209	3.34888
Inf	5.45027	0.01900	1042.92651	662.32599	3.62736	1582.15479	833.28070	2.42595	1761.33618	1059.21948	1.80948	1742.34033	430.96960	1.92298	820.95129	1424.58508	3.33858
Inf	5.45027	0.01900	1042.93359	662.32697	3.62722	1580.89014	834.27728	2.39922	1761.75708	1059.37805	1.82541	1743.05554	430.34033	1.88092	821.35095	1424.37109	3.32449
Inf	5.45027	0.01900	1042.94263	662.33405	3.62691	1580.87268	833.90356	2.36779	1761.74695	1059.64673	1.87669	1743.51733	430.38904	1.86953	820.90259	1425.05786	3.35167
Inf	5.45027	0.01900	1042.93811	662.33600	3.62621	1581.12000	834.30017	2.38640	1762.23816	1059.63904	1.82828	1743.40698	430.38635	1.88301	820.52820	1425.49329	3.37497
Inf	5.45027	0.01900	1042.95142	662.33990	3.62650	1580.87903	834.26648	2.37967	1762.99353	1059.87622	1.86570	1743.65393	430.20276	1.89520	820.21118	1425.14001	3.37242
Inf	5.45027	0.01900	1042.94360	662.35315	3.62706	1581.73206	834.58411	2.38271	1762.47144	1060.02441	1.84615	1743.27441	429.57666	1.90341	820.22351	1424.88354	3.35911
Inf	5.45027	0.01900	1042.95959	662.34210	3.62671	1580.54407	834.29736	2.39941	1763.10291	1059.46326	1.89137	1743.39014	429.45044	1.88607	820.27020	1424.91101	3.37428
Inf	5.45027	0.01900	1042.94983	662.35040	3.62637	1580.66846	834.27161	2.41904	1763.04492	1059.30884	2.00806	1743.40417	429.62146	1.93030	820.27405	1425.43665	3.37067
Inf	5.45027	0.01900	1042.95459	662.35095	3.62861	1580.79309	833.31873	2.40851	1763.25146	1059.53613	2.01848	1743.39746	429.36060	1.91729	819.65332	1426.27979	3.36559
Inf	5.45027	0.01900	1042.95105	662.34937	3.62826	1580.21741	832.71960	2.37345	1762.70007	1060.27710	2.10359	1743.23413	428.71594	1.95254	819.96338	1426.19946	3.37265
Inf	5.45027	0.01900	1042.94934	662.33875	3.62672	1580.77112	832.42737	2.36251	1763.28088	1060.03101	2.17506	1743.14978	429.51807	1.95297	820.10822	1425.81299	3.35198
Inf	5.45027	0.01900	1042.93164	662.33881	3.62850	1580.45166	832.00226	2.36283	1764.09985	1059.34424	2.18356	1742.92993	429.24316	1.93277	819.81812	1425.33984	3.34856
Inf	5.45027	0.01900	1042.93530	662.32019	3.62815	1579.71118	831.40955	2.36392	1764.03870	1059.91931	2.18833	1742.61475	429.83313	1.94984	819.84448	1425.56580	3.33335
Inf	5.45027	0.01900	1042.93164	662.30676	3.62817	1579.09021	831.67493	2.35934	1764.79822	1059.20984	2.25472	1742.79138	429.63953	1.96675	821.17249	1425.41846	3.28475
Inf	5.45027	0.01900	1042.92761	662.33057	3.62679	1579.32715	831.86725	2.35058	1765.22656	1060.19775	2.26674	1742.78406	429.62134	1.94489	821.51141	1425.02832	3.30899
Inf	5.45027	0.01900	1042.93457	662.32227	3.62628	1579.60522	832.41406	2.34797	1764.80054	1061.04761	2.27724	1742.51904	429.77966	1.93852	821.32849	1425.48706	3.30659
Inf	5.45027	0.01900	1042.93591	662.32959	3.62653	1578.87317	832.70844	2.35216	1764.69263	1061.72241	2.30780	1742.13501	429.39001	1.96583	820.83734	1425.56543	3.28659
Inf	5.45027	0.01900	1042.94763	662.33313	3.62649	1578.70300	832.66681	2.38949	1764.55176	1061.04761	2.25824	1741.96338	429.66675	2.00611	820.04443	1425.09167	3.30053
Inf	5.45027	0.01900	1042.95557	662.34698	3.62611	1578.88367	833.00952	2.37531	1764.04358	1060.86914	2.22413	1743.18567	429.63232	1.99554	819.97076	1425.55457	3.33100
Inf	5.45027	0.01900	1042.96387	662.33423	3.62815	1579.08899	833.47656	2.37760	1764.89172	1061.55933	2.23406	1744.19458	429.53638	1.97551	820.02142	1425.12219	3.34039
Inf	5.45027	0.01900	1042.94910	662.35712	3.62719	1579.45459	833.55756	2.36763	1764.59204	1060.97290	2.25177	1744.12781	429.20190	1.96927	820.20972	1424.26147	3.31845
Inf	5.45027	0.01900	1042.95190	662.34784	3.62810	1579.30408	833.67731	2.37525	1764.39941	1060.74683	2.23833	1743.70288	428.93140	1.99208	819.95667	1423.96448	3.30120
Inf	5.45027	0.01900	1042.95117	662.33624	3.62839	1579.59924	833.44458	2.35026	1764.32666	1059.12305	2.22965	1743.29773	429.27332	1.97453	820.19702	1424.42639	3.26894
Inf	5.45027	0.01900	1042.94727	662.32764	3.62791	1579.69434	833.37451	2.33539	1765.77588	1059.42676	2.24932	1743.70215	428.49329	1.99090	819.67505	1424.85645	3.27562
Inf	5.45027	0.01900	1042.94397	662.32739	3.62678	1579.09985	833.81372	2.34948	1765.23157	1058.66309	2.21212	1744.17664	427.32751	1.98411	820.10065	1425.36536	3.26906
Inf	5.45027	0.01900	1042.93909	662.32141	3.62656	1578.16016	833.45825	2.35263	1765.93469	1059.37720	2.20294	1744.56128	427.90271	2.02722	820.35986	1425.49939	3.25082
Inf	5.45027	0.01900	1042.94019	662.30774	3.62579	1577.69604	833.25146	2.40173	1766.65479	1057.53662	2.24420	1744.98425	427.65796	2.07031	820.78650	1424.97021	3.23266
Inf	5.45027	0.01900	1042.94592	662.31995	3.62635	1577.80347	833.36304	2.38850	1767.26807	1056.80151	2.23884	1745.30554	427.11328	2.06183	821.17627	1424.42896	3.24077
Inf	5.45027	0.01900	1042.94006	662.31934	3.62703	1577.91443	833.54297	2.39947	1767.88684	1056.79883	2.20653	1745.07349	427.59277	2.06255	821.32501	1424.04443	3.19106
Inf	5.45027	0.01900	1042.94434	662.33759	3.62543	1578.10474	834.27356	2.38822	1767.45752	1055.52625	2.24601	1745.53577	427.32056	2.08876	821.32153	1423.65430	3.19723
Inf	5.45027	0.01900	1042.94250	662.34509	3.62625	1578.51501	834.59625	2.37109	1767.02039	1055.53516	2.30302	1746.01721	427.60376	2.08021	821.21130	1422.99463	3.19594
Inf	5.45027	0.01900	1042.94385	662.34326	3.62691	1579.04443	834.85571	2.34248	1766.44702	1055.38208	2.33953	1746.06287	426.88550	2.03109	821.04480	1423.78894	3.23532
Inf	5.45027	0.01900	1042.96265	662.34790	3.62698	1579.55774	834.76013	2.35170	1766.23779	1056.53015	2.38895	1745.84875	427.04395	2.04730	820.95209	1422.74048	3.24688
Inf	5.45027	0.01900	1042.95239	662.35400	3.62664	1579.71729	834.70026	2.37743	1767.15002	1056.40308	2.40642	1746.06421	427.85168	2.05714	821.21619	1422.50073	3.24705
Inf	5.45027	0.01900	1042.94019	662.34937	3.62692	1579.65393	834.95068	2.37818	1766.76660	1056.05566	2.40912	1745.93811	427.42090	2.05963	821.04736	1422.77856	3.25619
Inf	5.45027	0.01900	1042.94482	662.33887	3.62687	1579.12964	834.92871	2.36656	1767.07117	1056.07153	2.35176	1745.99890	427.07568	2.04925	821.36530	1422.71716	3.26897
Inf	5.45027	0.01900	1042.94373	662.32898	3.62666	1578.66187	834.85352	2.34584	1766.79700	1056.24353	2.30288	1745.71204	428.00708	2.04067	821.25000	1422.62988	3.23029
Inf	5.45027	0.01900	1042.94299	662.33777	3.62785	1578.83789	835.16248	2.35463	1766.47961	1056.17188	2.36901	1745.07056	427.94727	2.03624	821.07349	1422.63318	3.19925
Inf	5.45027	0.01900	1042.93213	662.33997	3.62568	1578.68665	834.87451	2.36075	1765.28284	1056.20410	2.30863	1745.07922	427.94971	2.03574	820.99084	1422.55103	3.18787
Inf	5.45027	0.01900	1042.93896	662.33167	3.62743	1578.65906	835.22418	2.35789	1764.66895	1056.66138	2.38657	1745.12781	428.43469	2.01658	820.28851	1421.98254	3.15663
Inf	5.45027	0.01900	1042.94775	662.34082	3.62762	1578.88159	835.87579	2.35719	1764.96765	1057.20166	2.39302	1744.88110	428.28662	2.03374	820.15186	1422.12292	3.15953
Inf	5.45027	0.01900	1042.94543	662.34320	3.62662	1578.28186	836.12476	2.34589	1765.72058	1057.57251	2.36863	1745.09058	428.28357	2.01378	820.09033	1421.68726	3.17707
Inf	5.45027	0.01900	1042.93286	662.33496	3.62624	1578.21362	836.55945	2.35218	1766.06592	1057.50073	2.39427	1744.28552	428.41882	2.03107	819.43903	1421.75513	3.16973
Inf	5.45027	0.01900	1042.94165	662.33350	3.62630	1577.65698	836.54150	2.34464	1765.78784	1056.98999	2.42861	1743.41309	427.35522	2.01845	819.70703	1422.14429	3.19378
Inf	5.45027	0.01900	1042.93872	662.33594	3.62662	1577.64929	837.16888	2.32814	1764.90344	1056.22034	2.40394	1742.73132	427.55090	1.97998	818.97827	1422.38892	3.18984
Inf	5.45027	0.01900	1042.95313	662.35010	3.62544	1577.46411	837.20477	2.35060	1765.54504	1057.12170	2.35762	1743.22180	427.95959	1.99825	818.96490	1422.41406	3.18269
Inf	5.45027	0.01900	1042.95203	662.33496	3.62755	1577.30945	836.41736	2.34590	1765.11670	1056.68298	2.40792	1743.09082	427.75391	2.00616	819.79395	1423.04419	3.22053
Inf	5.45027	0.01900	1042.93970	662.34265	3.62709	1577.75562	835.74835	2.34788	1765.79712	1056.91052	2.45145	1742.05994	427.72351	2.02055	819.50006	1422.35889	3.20935
Inf	5.45027	0.01900	1042.95667	662.33917	3.62789	1577.63708	835.23535	2.35120	1765.93982	1055.83765	2.42126	1742.23999	427.33215	2.00947	819.72742	1422.08606	3.22031
Inf	5.45027	0.01900	1042.94897	662.34442	3.62609	1578.11682	835.23230	2.36229	1766.85718	1056.10669	2.43887	1743.09839	427.08020	2.02076	819.60168	1422.38135	3.23618
Inf	5.45027	0.01900	1042.93994	662.34210	3.62790	1577.71240	835.26453	2.36903	1765.99866	1055.74133	2.45677	1744.04724	427.06042	2.04874	819.91772	1422.84766	3.26772
Inf	5.45027	0.01900	1042.93921	662.33545	3.62722	1578.39148	834.59308	2.35967	1764.58582	1056.03564	2.43170	1743.69702	427.34265	2.02462	819.83704	1422.45825	3.26618
Inf	5.45027	0.01900	1042.94299	662.32104	3.62731	1578.53320	834.71619	2.37708	1764.15332	1055.74731	2.45137	1743.74707	426.51941	2.01245	819.19037	1421.79980	3.23730
Inf	5.45027	0.01900	1042.93457	662.31726	3.62760	1579.27563	834.82965	2.38478	1763.96423	1056.31543	2.44594	1744.65820	426.89832	2.00377	819.10376	1421.59277	3.21966
Inf	5.45027	0.01900	1042.93823	662.31763	3.62713	1578.37231	835.51453	2.39573	1763.55078	1055.65393	2.41840	1744.21863	426.22888	1.99714	818.49915	1421.52112	3.19149
Inf	5.45027	0.01900	1042.92188	662.31543	3.62775	1579.36865	835.43988	2.40043	1762.77637	1056.47180	2.41939	1744.69153	425.84387	1.99968	818.61078	1421.89539	3.22613
Inf	5.45027	0.01900	1042.93359	662.31494	3.62707	1580.79688	835.50055	2.40270	1762.58667	1057.09180	2.37565	1744.65747	425.37549	2.01010	819.26495	1422.26221	3.20970
Inf	5.45027	0.01900	1042.94580	662.31659	3.62740	1580.28284	835.46246	2.38266	1762.39514	1058.69238	2.45079	1743.76086	425.13550	2.00357	820.06396	1422.44019	3.23052
