Inf	0.45041	0.01900	1043.15063	662.55640	3.61307	1580.00452	835.73364	2.48552	1765.53992	1062.40808	1.72036	1746.45386	445.39197	1.85936	823.09412	1428.19934	3.40852
Inf	0.45041	0.01900	1043.15344	662.55518	3.61297	1580.56091	835.62048	2.50614	1765.49878	1062.18311	1.70533	1746.18726	445.06360	1.90621	823.05151	1427.79858	3.44976
Inf	0.45041	0.01900	1043.13110	662.55481	3.61311	1579.66821	834.98999	2.54231	1765.68298	1062.02368	1.68521	1746.70984	445.21631	1.91411	822.04468	1426.80249	3.44106
Inf	0.45041	0.01900	1043.13257	662.55939	3.61333	1580.50806	834.80560	2.54914	1765.57678	1062.93323	1.68346	1746.19373	446.21655	1.91343	822.39124	1426.51538	3.39455
Inf	0.45041	0.01900	1043.12366	662.56476	3.61294	1580.27612	834.33411	2.54284	1766.27051	1063.01465	1.66155	1746.16675	446.59497	1.89382	822.38721	1425.18506	3.37223
Inf	0.45041	0.01900	1043.13501	662.55164	3.61198	1579.83643	834.71411	2.56265	1767.35657	1063.37085	1.67704	1745.79285	445.88306	1.92469	822.58289	1424.80042	3.35759
Inf	0.45041	0.01900	1043.13403	662.55267	3.61353	1579.70947	834.26379	2.53724	1767.91272	1062.27368	1.73868	1745.98328	445.71191	1.89624	822.19501	1423.85889	3.40975
Inf	0.45041	0.01900	1043.14429	662.55670	3.61263	1579.76501	834.70673	2.53415	1767.76892	1061.86426	1.72543	1746.41907	445.06909	1.91783	822.77856	1424.59985	3.47404
Inf	0.45041	0.01900	1043.14075	662.56769	3.61178	1580.26782	834.89966	2.55089	1767.48462	1061.68188	1.76199	1746.48657	445.00903	1.95607	822.21423	1423.86560	3.52683
Inf	0.45041	0.01900	1043.14575	662.57483	3.61192	1579.65405	834.79553	2.57787	1767.22583	1061.72681	1.75881	1746.19678	445.10156	1.94363	822.39856	1422.93262	3.48657
Inf	0.45041	0.01900	1043.13354	662.57086	3.61191	1580.43311	834.29663	2.56395	1768.15942	1061.69312	1.74430	1746.25928	444.98889	1.96265	823.83923	1423.98999	3.48213
Inf	0.45041	0.01900	1043.14282	662.58899	3.61310	1580.18311	834.78204	2.57618	1767.47632	1062.30334	1.74820	1746.80823	444.35400	2.01549	823.16150	1424.53723	3.44251
Inf	0.45041	0.01900	1043.14136	662.57751	3.61229	1580.51563	834.87213	2.57874	1766.70313	1062.87720	1.66727	1746.52051	444.77930	2.00678	822.16119	1423.99146	3.38205
Inf	0.45041	0.01900	1043.14185	662.56879	3.61270	1580.08447	834.72345	2.57177	1766.28711	1062.58105	1.68182	1746.10352	444.79858	2.05299	822.21710	1424.32935	3.41389
Inf	0.45041	0.01900	1043.15503	662.59399	3.61255	1580.21423	835.03113	2.47919	1765.84644	1062.70117	1.66009	1746.43262	444.28369	2.08261	822.02551	1424.19067	3.40459
Inf	0.45041	0.01900	1043.14380	662.57843	3.61191	1580.79016	834.16217	2.45680	1765.20142	1062.16870	1.67494	1746.05701	444.20605	2.08111	821.76880	1423.71423	3.33120
Inf	0.45041	0.01900	1043.14795	662.58057	3.61366	1580.95227	835.34521	2.47783	1766.20862	1062.27100	1.66131	1746.85889	444.55737	1.99151	821.81848	1424.64685	3.32733
Inf	0.45041	0.01900	1043.15369	662.57385	3.61211	1581.36475	835.32361	2.46690	1766.12524	1062.29297	1.71174	1746.58826	444.15527	2.01111	821.64600	1424.83691	3.33934
Inf	0.45041	0.01900	1043.14124	662.55481	3.61277	1581.58899	835.76245	2.46107	1765.49707	1062.41895	1.69579	1746.81006	443.66516	2.02693	820.63696	1425.24854	3.30422
Inf	0.45041	0.01900	1043.15112	662.56421	3.61192	1580.77844	836.01001	2.47281	1766.29065	1062.10815	1.66774	1746.65698	443.27209	2.01833	821.04138	1425.15857	3.25938
Inf	0.45041	0.01900	1043.15576	662.55762	3.61257	1581.15906	836.54309	2.49962	1766.17932	1062.29968	1.69583	1746.54077	442.85364	1.99719	820.65979	1424.34448	3.23185
Inf	0.45041	0.01900	1043.15759	662.56891	3.61216	1581.16528	836.60718	2.47817	1766.19922	1062.22205	1.69782	1747.30469	443.67700	2.00802	820.92273	1424.91919	3.24035
Inf	0.45041	0.01900	1043.16846	662.56824	3.61146	1581.48267	836.41650	2.47337	1766.73279	1062.58740	1.70190	1747.03491	442.73804	1.98125	821.29279	1424.79370	3.25701
Inf	0.45041	0.01900	1043.18066	662.58069	3.61186	1581.84802	836.65796	2.44994	1766.08191	1062.83301	1.69476	1746.87231	443.02881	2.02937	820.72119	1425.19629	3.26390
Inf	0.45041	0.01900	1043.18396	662.57544	3.61142	1581.32727	836.33923	2.42944	1766.41846	1062.26123	1.72066	1746.15430	442.60156	1.98501	820.46661	1425.75085	3.27904
Inf	0.45041	0.01900	1043.18445	662.57935	3.61257	1581.27100	835.84216	2.46885	1766.10193	1062.97925	1.71846	1746.78174	443.07385	1.97024	820.52142	1425.98022	3.31109
Inf	0.45041	0.01900	1043.17993	662.57751	3.61327	1581.60095	836.17224	2.45628	1765.39258	1063.01025	1.69139	1746.84888	443.08118	1.96061	820.56116	1425.13574	3.29678
Inf	0.45041	0.01900	1043.17542	662.56305	3.61198	1581.20691	836.21027	2.44782	1765.54797	1063.08826	1.73186	1746.44897	442.69666	1.90551	820.96100	1424.61072	3.30715
Inf	0.45041	0.01900	1043.16406	662.55737	3.61337	1580.48108	835.91705	2.41173	1765.92322	1063.05444	1.77114	1746.62146	443.00818	1.87186	821.18134	1425.25818	3.30873
Inf	0.45041	0.01900	1043.16504	662.55096	3.61171	1580.87524	835.97662	2.44439	1766.70642	1062.27124	1.78423	1746.53394	442.92383	1.86250	821.41895	1425.63232	3.31071
Inf	0.45041	0.01900	1043.15674	662.55536	3.61240	1580.17810	835.95636	2.43554	1766.29053	1061.46252	1.79953	1746.80005	443.10059	1.88517	821.18982	1425.28101	3.26753
Inf	0.45041	0.01900	1043.17383	662.54596	3.61230	1581.00525	836.07483	2.40911	1766.19751	1060.88818	1.81750	1746.85522	442.09119	1.88779	821.18994	1425.55042	3.27840
Inf	0.45041	0.01900	1043.17432	662.54669	3.61136	1581.01685	836.19818	2.42163	1766.77136	1061.42163	1.79933	1747.04883	441.65833	1.93091	821.44299	1425.40479	3.27276
Inf	0.45041	0.01900	1043.16968	662.55603	3.61258	1581.41431	836.06769	2.45899	1766.11926	1061.39099	1.81290	1746.35352	441.33740	1.91065	821.38733	1425.10925	3.22471
Inf	0.45041	0.01900	1043.17200	662.57104	3.61271	1581.81079	835.57404	2.43776	1766.03406	1061.22119	1.80563	1747.10132	441.59631	1.90578	820.90094	1424.49780	3.23037
Inf	0.45041	0.01900	1043.18115	662.58716	3.61352	1581.79626	835.17200	2.44861	1765.74658	1062.00171	1.81089	1747.41699	441.59412	1.93361	821.06262	1424.29871	3.21930
Inf	0.45041	0.01900	1043.18018	662.58875	3.61294	1582.39441	834.70959	2.46584	1765.67761	1063.50464	1.80197	1747.59644	441.57666	1.98401	820.93243	1424.67871	3.24150
Inf	0.45041	0.01900	1043.17542	662.58960	3.61372	1581.52051	834.05554	2.47160	1765.55664	1063.82922	1.81393	1747.79785	441.79932	1.95600	821.73718	1425.23804	3.27802
Inf	0.45041	0.01900	1043.16895	662.57440	3.61324	1582.05493	834.71747	2.44082	1765.58350	1063.33752	1.81331	1748.13672	442.17261	1.95846	820.76825	1424.99304	3.27465
Inf	0.45041	0.01900	1043.16016	662.57507	3.61360	1581.90405	834.76965	2.49464	1764.65234	1063.51135	1.76381	1747.77209	441.26709	1.99503	821.06738	1425.24805	3.29133
Inf	0.45041	0.01900	1043.16760	662.57288	3.61324	1582.70178	834.05811	2.48200	1764.85571	1063.47632	1.75945	1747.09888	441.18652	1.98564	821.32764	1425.69250	3.29766
Inf	0.45041	0.01900	1043.17737	662.56415	3.61304	1582.44336	834.72571	2.49946	1765.60681	1064.12476	1.75943	1747.26746	442.07336	2.04974	820.90710	1425.24475	3.28785
Inf	0.45041	0.01900	1043.16602	662.55652	3.61285	1582.30310	835.38519	2.48833	1765.18567	1064.15369	1.74333	1746.78833	440.66223	2.00530	820.71552	1424.98035	3.29580
Inf	0.45041	0.01900	1043.17102	662.56262	3.61319	1581.72009	835.60999	2.50268	1764.30688	1063.74390	1.75452	1746.87134	440.56995	2.03110	820.87561	1424.89258	3.29329
Inf	0.45041	0.01900	1043.17383	662.56360	3.61144	1580.86499	835.32202	2.49103	1764.87378	1064.28589	1.78989	1746.79456	441.06531	2.00983	820.86572	1424.30627	3.30728
Inf	0.45041	0.01900	1043.17163	662.56567	3.61198	1580.04077	834.69794	2.52000	1764.73315	1063.49927	1.79147	1746.50708	440.50598	2.06856	821.34576	1424.44702	3.28629
Inf	0.45041	0.01900	1043.18176	662.58362	3.61291	1580.77588	835.15784	2.50457	1766.13110	1063.54321	1.79954	1747.48535	441.70264	2.02998	822.15894	1424.14539	3.26863
Inf	0.45041	0.01900	1043.17786	662.56848	3.61176	1580.21753	834.94489	2.49672	1765.56177	1063.13782	1.83929	1747.98242	441.88733	2.01022	822.52924	1423.92542	3.27365
Inf	0.45041	0.01900	1043.16553	662.57922	3.61272	1581.10413	835.80896	2.50517	1765.69153	1063.61475	1.84888	1747.58997	441.76563	2.00334	822.76904	1423.75745	3.28192
Inf	0.45041	0.01900	1043.17407	662.57996	3.61339	1581.10010	835.28351	2.51318	1765.18823	1064.35303	1.82456	1747.26355	442.60364	1.94664	822.60132	1424.10742	3.30772
Inf	0.45041	0.01900	1043.16895	662.59253	3.61284	1581.65454	834.73657	2.48110	1765.55347	1064.18347	1.84454	1748.51611	442.45435	1.91906	821.65997	1423.56226	3.26916
Inf	0.45041	0.01900	1043.17517	662.59076	3.61335	1581.28271	834.30103	2.50131	1765.68896	1064.45935	1.83989	1749.36511	441.29260	1.95106	821.73572	1424.30139	3.30035
Inf	0.45041	0.01900	1043.17651	662.57214	3.61335	1581.82080	833.88202	2.47639	1765.24878	1064.40173	1.82522	1748.38977	441.12231	1.93030	821.90796	1424.30615	3.28710
Inf	0.45041	0.01900	1043.16711	662.56372	3.61380	1581.47046	834.01447	2.41804	1765.67310	1063.81348	1.82720	1748.66125	441.28125	1.97930	821.74066	1425.18188	3.32083
Inf	0.45041	0.01900	1043.17529	662.56213	3.61245	1580.87231	834.53552	2.40867	1765.06458	1063.16138	1.88429	1748.36511	440.99048	2.01875	822.21338	1425.42810	3.31892
Inf	0.45041	0.01900	1043.17090	662.56165	3.61275	1579.83398	833.91718	2.38478	1766.02087	1063.23975	1.88551	1747.72266	440.87695	1.99310	821.32434	1424.80908	3.30461
Inf	0.45041	0.01900	1043.17737	662.56378	3.61279	1579.78906	833.96863	2.38659	1766.27136	1062.83936	1.85509	1747.73389	441.35132	1.96765	821.01001	1424.14795	3.27297
Inf	0.45041	0.01900	1043.17651	662.56085	3.61384	1579.71863	835.06714	2.37118	1767.58472	1062.40735	1.84141	1748.29956	441.60645	1.96804	820.09229	1424.68164	3.22928
Inf	0.45041	0.01900	1043.16882	662.56335	3.61151	1579.66003	835.20715	2.37298	1768.17212	1062.71216	1.87164	1748.50879	439.77771	1.95199	820.24683	1424.40796	3.24357
Inf	0.45041	0.01900	1043.17334	662.57764	3.61317	1578.94653	834.40076	2.38382	1768.13257	1062.15955	1.87951	1748.20483	439.90161	1.92883	820.14697	1424.25049	3.23343
Inf	0.45041	0.01900	1043.15723	662.56805	3.61232	1579.30249	834.27258	2.41925	1767.82446	1061.46826	1.89911	1748.30396	439.47656	1.94322	820.09802	1424.72119	3.21151
Inf	0.45041	0.01900	1043.15857	662.56458	3.61350	1579.57373	834.10980	2.40201	1767.54517	1060.59265	1.89213	1747.96216	438.53723	2.02619	819.66772	1424.64209	3.21016
Inf	0.45041	0.01900	1043.15820	662.56299	3.61273	1579.93384	833.49121	2.38667	1767.48938	1060.23425	1.89104	1747.90894	437.82520	2.02056	819.59387	1424.83606	3.21968
Inf	0.45041	0.01900	1043.16528	662.56720	3.61211	1579.80652	833.00238	2.37546	1767.23169	1060.43127	1.87457	1749.01782	438.63989	1.98898	819.11322	1424.45032	3.19359
Inf	0.45041	0.01900	1043.15808	662.55969	3.61207	1579.77722	832.42865	2.38211	1767.70032	1060.68726	1.84201	1749.77478	438.60706	1.96486	818.49335	1423.80688	3.17477
Inf	0.45041	0.01900	1043.16138	662.55609	3.61234	1579.35388	833.17883	2.39314	1768.17383	1060.84399	1.84713	1749.14832	437.44128	1.94315	819.10132	1424.00500	3.19564
Inf	0.45041	0.01900	1043.16895	662.56042	3.61286	1579.65588	833.18689	2.42442	1768.39734	1060.70251	1.84351	1747.75537	436.73120	1.98059	818.29956	1423.71350	3.18877
Inf	0.45041	0.01900	1043.18225	662.56226	3.61222	1579.40295	832.62427	2.46368	1768.37598	1060.42578	1.86660	1747.29565	436.73511	2.05413	818.54657	1423.45972	3.18548
Inf	0.45041	0.01900	1043.16504	662.56519	3.61136	1578.94092	833.75598	2.49576	1768.13196	1061.19739	1.86426	1747.27539	436.53833	2.04165	818.13770	1422.93188	3.19783
Inf	0.45041	0.01900	1043.17651	662.56262	3.61271	1579.38232	833.43958	2.48189	1768.25854	1061.49927	1.90122	1747.90393	436.28772	2.04154	818.40948	1422.67578	3.18692
Inf	0.45041	0.01900	1043.17993	662.55627	3.61206	1579.03467	833.64996	2.50515	1768.34106	1061.25684	1.87836	1748.47021	436.40747	2.01386	818.56219	1422.48755	3.17583
Inf	0.45041	0.01900	1043.16284	662.54150	3.61245	1578.95605	833.70349	2.50037	1767.79907	1060.46985	1.84417	1749.01758	436.66138	1.97568	818.47449	1421.88989	3.16827
Inf	0.45041	0.01900	1043.16919	662.56305	3.61231	1579.09326	834.28564	2.48708	1767.82666	1060.83887	1.86573	1749.36462	436.49805	2.01656	818.51843	1422.09961	3.17135
Inf	0.45041	0.01900	1043.15747	662.55273	3.61274	1579.85791	834.72931	2.47953	1766.91699	1060.75623	1.82339	1750.16870	437.11584	2.00952	818.46777	1422.91589	3.17115
Inf	0.45041	0.01900	1043.15674	662.54663	3.61182	1580.77979	833.96155	2.44597	1765.07788	1060.41821	1.77669	1749.72998	437.79236	1.99470	819.19220	1422.38208	3.17013
Inf	0.45041	0.01900	1043.16821	662.56372	3.61212	1580.71399	833.81885	2.45995	1764.82605	1060.28027	1.78830	1750.21021	438.16553	1.95994	818.85321	1421.49023	3.16310
Inf	0.45041	0.01900	1043.16870	662.55798	3.61249	1580.43018	833.93066	2.46137	1764.77539	1060.11206	1.82402	1750.01953	438.63855	1.96718	819.16107	1421.48120	3.16947
Inf	0.45041	0.01900	1043.17102	662.56836	3.61278	1580.06921	833.89563	2.46431	1764.71094	1060.52466	1.77724	1750.29199	438.73291	1.99049	819.34033	1421.37109	3.19885
Inf	0.45041	0.01900	1043.17798	662.57581	3.61302	1579.52002	833.93823	2.46158	1764.26465	1059.69434	1.77441	1749.59387	438.54346	1.96922	819.12396	1421.95081	3.21196
Inf	0.45041	0.01900	1043.17493	662.57495	3.61130	1579.99597	833.43097	2.45700	1764.72693	1058.98694	1.79967	1749.53174	438.11682	2.00557	819.04468	1422.32153	3.21815
Inf	0.45041	0.01900	1043.17944	662.57861	3.61294	1579.57837	833.03400	2.48444	1763.85413	1059.31152	1.74992	1748.83374	437.29053	1.96698	819.73883	1422.30054	3.20951
Inf	0.45041	0.01900	1043.14844	662.57910	3.61297	1579.46704	832.91107	2.46273	1763.55249	1059.71790	1.78557	1748.26697	437.78296	1.97489	819.65717	1422.05139	3.20518
Inf	0.45041	0.01900	1043.16382	662.56311	3.61305	1579.12231	832.77930	2.45107	1764.17371	1060.84692	1.80479	1748.57959	437.37634	1.96551	819.67975	1421.76599	3.20513
Inf	0.45041	0.01900	1043.15894	662.54822	3.61294	1578.46582	832.91986	2.43316	1764.22412	1061.17542	1.85069	1747.59387	437.13306	1.96654	820.08063	1422.51147	3.22044
Inf	0.45041	0.01900	1043.14160	662.55450	3.61328	1577.75439	833.27100	2.47374	1765.25781	1061.19775	1.88679	1748.53284	436.32874	1.99441	819.74573	1422.52051	3.20144
Inf	0.45041	0.01900	1043.14807	662.55005	3.61331	1577.87878	832.53906	2.45057	1766.95410	1061.29834	1.86508	1747.70972	435.95703	1.94216	819.09509	1423.23511	3.18275
Inf	0.45041	0.01900	1043.14355	662.54034	3.61303	1578.27368	833.21283	2.41664	1766.21240	1061.11206	1.88688	1747.83679	435.48853	1.94320	818.89056	1423.18677	3.20535
Inf	0.45041	0.01900	1043.14136	662.53113	3.61162	1577.46240	833.37933	2.38729	1765.79724	1061.15369	1.83550	1748.53259	435.29492	1.92234	818.92188	1423.23950	3.20107
Inf	0.45041	0.01900	1043.14587	662.54883	3.61258	1577.90759	833.23328	2.37930	1764.92432	1060.84802	1.84246	1748.90503	436.96594	1.93028	819.53564	1422.78833	3.25463
Inf	0.45041	0.01900	1043.15735	662.55981	3.61128	1577.63538	833.86877	2.39397	1764.92737	1060.02856	1.85858	1748.78931	436.14221	1.88990	818.94067	1422.71875	3.29638
Inf	0.45041	0.01900	1043.15894	662.56757	3.61211	1577.59839	833.82214	2.39462	1764.69324	1058.92139	1.84462	1749.08105	434.97607	1.88978	818.83899	1422.20911	3.27394
Inf	0.45041	0.01900	1043.16479	662.59412	3.61264	1576.93677	833.23486	2.36982	1764.90613	1058.58362	1.80137	1749.70630	435.50317	1.86822	818.99359	1421.53149	3.23993
Inf	0.45041	0.01900	1043.17065	662.58350	3.61244	1577.51660	832.64508	2.36584	1765.16858	1058.80994	1.83849	1749.42969	435.80469	1.87039	818.76953	1421.22583	3.22839
Inf	0.45041	0.01900	1043.17114	662.59753	3.61309	1577.14795	831.77563	2.36909	1765.55139	1058.97852	1.79814	1749.82031	436.23438	1.87540	817.85162	1421.31641	3.20511
Inf	0.45041	0.01900	1043.17993	662.58643	3.61375	1577.15894	832.11096	2.39129	1765.34741	1059.22717	1.83289	1750.40137	436.84326	1.90219	818.19440	1421.93420	3.24186
Inf	0.45041	0.01900	1043.16333	662.58154	3.61458	1576.93604	831.36646	2.37986	1765.15149	1058.01050	1.91015	1750.90259	436.71338	1.87382	818.96313	1421.72656	3.26859
Inf	0.45041	0.01900	1043.16492	662.55444	3.61358	1577.24731	830.91931	2.38807	1765.24292	1059.11853	1.92895	1750.64258	436.30066	1.89558	818.70782	1421.58923	3.23546
Inf	0.45041	0.01900	1043.15442	662.54395	3.61430	1576.69604	831.18164	2.39451	1765.40967	1058.69629	1.99585	1751.29834	436.41821	1.90353	819.65253	1421.80249	3.24283
Inf	0.45041	0.01900	1043.14954	662.54724	3.61292	1576.83337	831.68262	2.39241	1765.04810	1058.59595	2.01607	1750.67334	436.88135	1.89812	820.14270	1421.06934	3.22207
Inf	0.45041	0.01900	1043.14734	662.54431	3.61204	1576.64636	832.76740	2.39589	1764.84363	1059.49243	2.04399	1751.81152	437.65466	1.92011	820.54956	1421.68323	3.24178
Inf	0.45041	0.01900	1043.15369	662.53796	3.61144	1576.77466	832.57947	2.42914	1764.79529	1058.59863	2.02770	1751.27441	438.49451	1.92803	819.87646	1421.80371	3.23418
Inf	0.45041	0.01900	1043.16235	662.56689	3.61158	1576.95129	832.67999	2.42469	1763.47437	1058.73389	2.02638	1751.83228	438.11426	1.93769	820.31677	1422.37964	3.23580
Inf	0.45041	0.01900	1043.15784	662.55884	3.61116	1577.12537	832.88953	2.42802	1763.24854	1057.73511	2.03174	1752.79382	437.79700	1.97190	820.70410	1421.58154	3.24277
Inf	0.45041	0.01900	1043.17029	662.56909	3.61206	1576.54175	832.28821	2.41600	1763.43640	1057.70129	2.01424	1752.87671	438.14612	1.94688	820.86682	1421.63892	3.21745
Inf	0.45041	0.01900	1043.17590	662.57532	3.61204	1576.65796	831.95557	2.42683	1763.12048	1057.43152	2.02432	1753.15002	437.59180	1.94625	820.42639	1421.17993	3.19220
Inf	0.45041	0.01900	1043.16919	662.58252	3.61363	1576.97229	832.17102	2.44307	1762.21118	1058.22461	2.07355	1753.14258	438.01636	1.95364	820.13647	1422.07446	3.20200
Inf	0.45041	0.01900	1043.17920	662.57874	3.61241	1576.34460	831.80798	2.42014	1762.39612	1058.13147	2.10644	1753.16870	438.00757	1.96964	819.87866	1422.76294	3.21799
Inf	0.45041	0.01900	1043.18237	662.58752	3.61347	1576.57666	831.83295	2.36846	1762.96667	1058.40198	2.11972	1752.74792	437.74451	1.97513	820.50323	1423.97351	3.25008
Inf	0.45041	0.01900	1043.17847	662.56299	3.61405	1577.02356	831.10883	2.36702	1762.14526	1058.72266	2.11670	1752.55859	437.02307	1.97403	820.21216	1424.23889	3.27593
Inf	0.45041	0.01900	1043.16809	662.56805	3.61367	1576.99426	831.41632	2.38115	1761.79175	1059.01733	2.13758	1753.25427	436.83337	2.00931	820.20642	1423.82886	3.25221
Inf	0.45041	0.01900	1043.15869	662.55579	3.61235	1577.85205	830.98718	2.37705	1761.62476	1060.15613	2.14730	1753.36926	437.15063	1.93945	819.96875	1423.50793	3.22541
Inf	0.45041	0.01900	1043.14343	662.54895	3.61289	1577.82373	830.48383	2.38000	1760.60010	1060.21875	2.19177	1752.80603	436.20557	1.94570	820.53137	1423.53711	3.22341
Inf	0.45041	0.01900	1043.15540	662.56152	3.61191	1578.83325	830.65308	2.37369	1760.82214	1060.12402	2.16403	1752.21484	437.09119	1.93274	820.37549	1423.11328	3.22751
Inf	0.45041	0.01900	1043.14600	662.54333	3.61192	1579.42957	830.82458	2.37962	1760.64331	1060.06299	2.18560	1752.18811	437.47083	1.88526	820.06622	1423.28381	3.20800
Inf	0.45041	0.01900	1043.16907	662.56506	3.61133	1579.76038	830.65002	2.35884	1760.77515	1060.55859	2.17735	1751.63806	437.69189	1.86820	821.50439	1422.84814	3.21981
Inf	0.45041	0.01900	1043.18323	662.57605	3.61198	1580.57556	831.47473	2.37402	1761.17944	1061.01196	2.19220	1752.02271	437.24780	1.85301	821.69574	1422.86279	3.22946
Inf	0.45041	0.01900	1043.17627	662.57922	3.61164	1580.19836	831.55249	2.37536	1761.56604	1061.54565	2.19272	1752.91333	437.52625	1.87994	821.98798	1422.29651	3.24022
Inf	0.45041	0.01900	1043.16687	662.57892	3.61267	1580.11377	831.83398	2.36415	1761.90479	1062.07715	2.13267	1753.21838	436.86560	1.85610	821.45276	1423.49634	3.31670
Inf	0.45041	0.01900	1043.16406	662.57831	3.61212	1580.59741	831.65948	2.35906	1761.46436	1061.93823	2.14287	1753.11548	436.79736	1.83174	820.64294	1423.50220	3.33143
Inf	0.45041	0.01900	1043.16235	662.56226	3.61344	1580.82092	830.80023	2.36741	1761.38013	1061.64893	2.11737	1752.40759	436.61511	1.84687	820.70557	1422.69141	3.30984
Inf	0.45041	0.01900	1043.15015	662.56134	3.61365	1579.88684	830.34314	2.35721	1761.26819	1061.34961	2.10900	1751.91528	435.59790	1.82333	820.67596	1422.01807	3.31424
Inf	0.45041	0.01900	1043.15576	662.55212	3.61376	1579.27991	830.60760	2.37666	1760.91602	1061.85803	2.10705	1751.83252	436.37854	1.83179	820.46039	1422.46936	3.34449
Inf	0.45041	0.01900	1043.14685	662.55566	3.61274	1580.82300	830.84906	2.35839	1761.03601	1061.09802	2.08356	1752.62451	437.12463	1.77363	820.29712	1421.80566	3.32089
Inf	0.45041	0.01900	1043.15796	662.54224	3.61286	1579.93359	831.30237	2.36056	1760.49341	1060.91113	2.05520	1752.41321	438.16907	1.77963	819.89447	1422.31006	3.35183
Inf	0.45041	0.01900	1043.14502	662.55566	3.61220	1579.39392	831.17853	2.38235	1760.09229	1061.81677	2.04826	1752.23938	437.93030	1.73806	819.58496	1421.27332	3.30047
Inf	0.45041	0.01900	1043.14014	662.56110	3.61259	1579.34009	832.08313	2.40355	1758.86450	1062.37537	2.01654	1751.60742	437.99512	1.74408	820.49475	1421.51563	3.31046
Inf	0.45041	0.01900	1043.14001	662.57458	3.61156	1578.69678	831.42334	2.35107	1759.87573	1061.77417	2.02655	1751.34131	436.80981	1.78398	820.77209	1421.14050	3.31063
Inf	0.45041	0.01900	1043.15576	662.57483	3.61189	1579.85803	832.00922	2.34531	1760.43274	1061.96240	2.01961	1751.18762	437.50134	1.79877	820.82959	1421.66052	3.29354
Inf	0.45041	0.01900	1043.16479	662.57623	3.61273	1579.95178	832.65540	2.36032	1760.96924	1062.99072	2.00784	1750.63928	437.57434	1.77593	820.44592	1421.85156	3.28496
Inf	0.45041	0.01900	1043.15833	662.57904	3.61260	1580.71729	832.45630	2.35511	1760.81482	1062.53601	1.98434	1750.71851	438.05188	1.78508	820.69556	1421.29773	3.29266
Inf	0.45041	0.01900	1043.17432	662.56952	3.61321	1580.28528	831.82672	2.38863	1760.36133	1062.98718	2.02907	1751.36829	437.61853	1.79028	820.20508	1421.77380	3.29241
Inf	0.45041	0.01900	1043.15857	662.56873	3.61336	1580.01917	831.82123	2.39197	1760.00598	1063.13306	2.06746	1750.81018	437.60254	1.80244	820.51190	1421.06311	3.29819
Inf	0.45041	0.01900	1043.16113	662.55438	3.61226	1579.15125	831.30707	2.40559	1759.83887	1063.41479	2.02670	1750.48218	437.78882	1.79699	820.09497	1420.97729	3.29770
Inf	0.45041	0.01900	1043.16431	662.56189	3.61310	1579.05566	832.05823	2.42062	1759.37891	1063.23352	2.03556	1750.61169	435.76208	1.77772	820.08252	1420.60999	3.31038
Inf	0.45041	0.01900	1043.15564	662.55701	3.61283	1579.17944	831.16852	2.41691	1759.09253	1062.97363	2.08501	1750.48633	435.93005	1.79326	819.95392	1421.42798	3.31178
Inf	0.45041	0.01900	1043.14709	662.55475	3.61275	1580.21265	831.40112	2.38792	1759.88184	1063.04028	2.08446	1750.41711	435.23267	1.79254	819.75323	1421.16858	3.34201
Inf	0.45041	0.01900	1043.14685	662.56415	3.61261	1580.83411	831.56427	2.42811	1759.35083	1063.17944	2.14337	1750.12402	434.58191	1.79814	819.59106	1421.17236	3.31968
Inf	0.45041	0.01900	1043.14978	662.56293	3.61260	1580.66797	830.51782	2.49319	1759.30249	1063.81665	2.15193	1749.99609	435.01062	1.79604	819.02985	1421.84155	3.31024
Inf	0.45041	0.01900	1043.15039	662.56958	3.61263	1579.95605	830.80560	2.47117	1758.67871	1063.71338	2.14914	1750.57556	435.72717	1.78094	819.01227	1421.92358	3.29246
Inf	0.45041	0.01900	1043.14270	662.56799	3.61206	1580.01953	830.20135	2.49705	1758.58911	1063.21997	2.18489	1750.14954	435.77380	1.76902	819.20551	1421.83276	3.28995
Inf	0.45041	0.01900	1043.14233	662.56152	3.61286	1579.13245	830.41199	2.51898	1759.11267	1062.84070	2.22353	1750.55017	436.02551	1.72213	819.18121	1422.48169	3.27892
Inf	0.45041	0.01900	1043.14746	662.56958	3.61390	1579.08740	830.82727	2.53097	1758.79224	1063.01367	2.25889	1751.25830	435.61072	1.70659	819.73315	1422.67017	3.29330
Inf	0.45041	0.01900	1043.15015	662.57605	3.61277	1578.51489	830.02533	2.55067	1757.56921	1062.07324	2.33828	1751.37268	435.11743	1.69571	819.71777	1422.41711	3.28104
Inf	0.45041	0.01900	1043.14478	662.57947	3.61356	1578.40076	829.88806	2.54111	1757.37915	1061.97876	2.36119	1751.19141	434.95190	1.71191	819.45111	1422.72644	3.25644
Inf	0.45041	0.01900	1043.15149	662.57800	3.61347	1578.62195	829.98364	2.56050	1756.14050	1060.68164	2.35654	1751.23938	435.05469	1.77286	820.16449	1422.69641	3.24747
Inf	0.45041	0.01900	1043.16919	662.55493	3.61450	1578.82764	829.87482	2.53683	1755.76843	1061.13293	2.34613	1751.38696	434.80432	1.78832	820.70837	1423.04114	3.27439
Inf	0.45041	0.01900	1043.16284	662.55634	3.61325	1577.78015	828.85681	2.50639	1755.74414	1060.57935	2.36052	1750.98621	434.98022	1.76034	820.76605	1423.74097	3.27490
