Inf	27.95011	0.01900	1042.54114	662.07385	3.69077	1577.34497	829.54053	3.29266	1766.52905	1051.97278	3.40442	1742.03198	428.21130	3.34938	820.39685	1426.14697	3.62559
Inf	27.95011	0.01900	1042.53711	662.06824	3.69045	1577.16980	830.06293	3.33024	1766.74060	1051.71289	3.42006	1741.80347	427.94922	3.30563	821.07166	1426.47070	3.63452
Inf	27.95011	0.01900	1042.54150	662.07440	3.69066	1577.39758	830.68207	3.39374	1766.68323	1050.90540	3.45688	1741.89294	428.90186	3.34439	820.47241	1427.61926	3.64234
Inf	27.95011	0.01900	1042.53223	662.05621	3.69123	1577.87390	830.63086	3.34026	1767.77686	1052.56750	3.48214	1742.13123	429.29675	3.38491	820.85870	1427.68506	3.64352
Inf	27.95011	0.01900	1042.54614	662.04382	3.68965	1577.67249	829.87805	3.35572	1769.08032	1051.54919	3.47379	1741.76709	428.44519	3.37248	820.88550	1427.36523	3.65562
Inf	27.95011	0.01900	1042.53784	662.04242	3.68921	1578.88501	829.77576	3.35294	1768.56274	1051.90747	3.44652	1742.73035	427.78198	3.35599	821.21265	1427.89209	3.59089
Inf	27.95011	0.01900	1042.53772	662.04004	3.68866	1578.67358	830.51471	3.34679	1768.25488	1051.48328	3.47235	1741.96790	428.09473	3.34417	821.02344	1427.93555	3.60522
Inf	27.95011	0.01900	1042.53809	662.03247	3.68903	1579.15552	831.21100	3.30062	1767.90063	1050.80347	3.46339	1742.58435	427.75903	3.33414	821.53851	1427.84448	3.61763
Inf	27.95011	0.01900	1042.53979	662.05267	3.68943	1578.99609	831.07556	3.29247	1767.64563	1051.16675	3.46168	1743.27991	427.72522	3.33112	821.36316	1427.55151	3.64614
Inf	27.95011	0.01900	1042.55127	662.04669	3.68855	1578.12573	830.44397	3.32823	1767.46179	1052.30627	3.45658	1743.32422	427.51855	3.31533	821.64117	1427.39050	3.64787
Inf	27.95011	0.01900	1042.54468	662.07184	3.68899	1579.58923	830.17883	3.41261	1767.10449	1052.02649	3.47379	1743.12402	427.18005	3.33840	821.76917	1426.78491	3.67226
Inf	27.95011	0.01900	1042.56030	662.08636	3.68948	1580.65881	829.93408	3.52143	1766.13440	1052.67175	3.51259	1743.74280	427.33936	3.35543	821.37744	1426.86108	3.60978
Inf	27.95011	0.01900	1042.55310	662.07684	3.68922	1580.39270	830.21863	3.42453	1765.28259	1052.57715	3.54303	1743.67944	428.03931	3.29604	821.52045	1427.02576	3.64091
Inf	27.95011	0.01900	1042.55054	662.08337	3.68995	1580.64246	830.14490	3.35703	1766.36768	1052.42749	3.51585	1743.47217	428.41956	3.28376	821.83850	1426.92725	3.66967
Inf	27.95011	0.01900	1042.54077	662.07727	3.68890	1580.69006	829.64691	3.34751	1766.09668	1052.20264	3.45866	1743.25891	429.25244	3.29768	821.94135	1427.22388	3.63382
Inf	27.95011	0.01900	1042.55396	662.07379	3.69118	1580.53845	829.60828	3.41103	1766.15527	1052.36035	3.53385	1743.78271	429.10144	3.35151	821.89148	1427.71729	3.62310
Inf	27.95011	0.01900	1042.53491	662.05884	3.68928	1580.99097	829.61377	3.38838	1767.63745	1053.68286	3.44852	1743.49597	428.75110	3.33094	822.12921	1428.00354	3.64152
Inf	27.95011	0.01900	1042.53076	662.04889	3.69033	1580.91443	829.05157	3.36490	1766.21179	1054.71851	3.49817	1743.92920	428.90674	3.33587	821.34924	1427.64478	3.59199
Inf	27.95011	0.01900	1042.53528	662.04468	3.68911	1581.21423	829.22321	3.40517	1767.22070	1054.83960	3.54496	1743.53052	429.13110	3.28688	821.16010	1427.19983	3.56290
Inf	27.95011	0.01900	1042.53027	662.04218	3.68860	1581.50671	829.39020	3.44358	1766.93555	1054.13757	3.54676	1742.57019	428.98279	3.29143	821.51624	1427.19934	3.58702
Inf	27.95011	0.01900	1042.53992	662.05444	3.68881	1580.96326	830.07922	3.39347	1765.82971	1053.46387	3.48205	1742.91345	427.67480	3.30883	821.63354	1427.34351	3.60200
Inf	27.95011	0.01900	1042.54688	662.05615	3.68847	1580.46606	830.41327	3.33178	1766.51465	1054.64697	3.44491	1743.64722	427.58203	3.28361	821.03003	1426.81323	3.61575
Inf	27.95011	0.01900	1042.55615	662.07324	3.68885	1580.54346	830.78040	3.33967	1766.78674	1054.48389	3.41839	1744.62476	427.41113	3.23238	821.15015	1426.42786	3.60238
Inf	27.95011	0.01900	1042.57666	662.08612	3.68829	1580.97070	829.54474	3.32671	1766.96082	1053.84521	3.42906	1743.98474	428.45068	3.28529	821.50470	1426.19922	3.53039
Inf	27.95011	0.01900	1042.57556	662.09290	3.68876	1581.09546	829.34729	3.32243	1767.18250	1054.12354	3.44993	1743.47095	428.89404	3.18503	820.83539	1427.16223	3.56169
Inf	27.95011	0.01900	1042.57080	662.09546	3.68973	1581.45886	829.26215	3.32442	1767.01807	1053.74976	3.36633	1743.76587	428.38123	3.23206	820.50488	1426.80505	3.56693
Inf	27.95011	0.01900	1042.56641	662.09644	3.68929	1582.08118	829.00671	3.40190	1767.77600	1054.13770	3.43184	1742.69043	429.10217	3.29442	820.90906	1426.80103	3.58595
Inf	27.95011	0.01900	1042.56274	662.07196	3.69149	1582.10889	829.92963	3.41214	1766.89417	1054.08655	3.41036	1743.07996	430.33093	3.31289	821.73029	1427.15894	3.60224
Inf	27.95011	0.01900	1042.55090	662.05359	3.69055	1580.95374	830.44348	3.32360	1766.47437	1054.79846	3.41755	1742.36890	429.71301	3.34736	821.14941	1426.91052	3.65496
Inf	27.95011	0.01900	1042.54346	662.05359	3.69080	1580.57312	830.79199	3.37837	1765.67126	1054.91223	3.35304	1743.33203	430.12439	3.38104	821.64197	1426.92859	3.64069
Inf	27.95011	0.01900	1042.53015	662.05151	3.68950	1580.74426	831.20319	3.42377	1766.20911	1054.71155	3.34279	1742.91870	429.41943	3.36319	820.77966	1426.89563	3.62868
Inf	27.95011	0.01900	1042.53406	662.03955	3.69000	1580.93958	831.61292	3.42067	1766.39404	1054.66077	3.34442	1743.25964	430.66174	3.37144	820.63232	1426.32983	3.64542
Inf	27.95011	0.01900	1042.52844	662.04926	3.68986	1579.92407	831.60327	3.42861	1766.64868	1054.19360	3.36643	1743.79211	430.32361	3.32758	820.57013	1425.87817	3.61998
Inf	27.95011	0.01900	1042.54858	662.05750	3.68933	1580.73694	831.49274	3.50051	1766.19849	1054.95654	3.33563	1744.67163	429.40515	3.36227	820.40283	1425.14636	3.60669
Inf	27.95011	0.01900	1042.54346	662.06586	3.68879	1580.17493	831.74280	3.49332	1766.98450	1055.19714	3.34012	1743.91431	429.84277	3.35352	820.59497	1424.20532	3.63855
Inf	27.95011	0.01900	1042.56653	662.07526	3.68931	1580.23267	832.31543	3.47498	1766.70740	1054.43140	3.35726	1743.18262	430.17017	3.34369	819.90918	1424.05420	3.58731
Inf	27.95011	0.01900	1042.55518	662.08801	3.68963	1579.73486	832.82605	3.51102	1767.05103	1054.78943	3.37500	1743.02539	430.62622	3.39828	819.96802	1424.82971	3.60163
Inf	27.95011	0.01900	1042.56189	662.10291	3.68977	1579.93018	833.60828	3.51618	1766.14746	1054.79297	3.43353	1744.00781	431.06213	3.46638	820.07452	1425.13892	3.61697
Inf	27.95011	0.01900	1042.56116	662.09045	3.68883	1579.71240	832.42969	3.46590	1765.85767	1054.79456	3.38831	1744.09705	430.50708	3.48674	819.86670	1424.77209	3.61157
Inf	27.95011	0.01900	1042.55200	662.08655	3.68979	1579.62659	831.53839	3.38318	1765.35291	1054.21411	3.36776	1743.64148	430.50732	3.38419	819.97412	1424.55164	3.60091
Inf	27.95011	0.01900	1042.55127	662.06458	3.69081	1579.66516	831.32697	3.37078	1766.70715	1053.97778	3.49727	1742.76880	429.07788	3.38395	820.13745	1424.17419	3.58721
Inf	27.95011	0.01900	1042.54150	662.05554	3.69032	1579.80957	831.47156	3.42703	1765.64478	1052.58398	3.42789	1742.54651	429.24890	3.40679	820.32770	1424.60120	3.59316
Inf	27.95011	0.01900	1042.52686	662.05249	3.69144	1579.67822	830.91687	3.34737	1765.32092	1052.34045	3.31501	1742.38403	428.92529	3.46269	821.07831	1424.81982	3.63867
Inf	27.95011	0.01900	1042.53735	662.05212	3.68970	1579.92712	830.46918	3.33112	1765.79907	1052.10266	3.30753	1741.81677	429.69727	3.36431	821.22095	1424.41809	3.62606
Inf	27.95011	0.01900	1042.53076	662.04620	3.69028	1579.27319	831.43555	3.31398	1766.73999	1051.36853	3.27751	1741.37256	428.93225	3.36509	820.77612	1424.71423	3.59082
Inf	27.95011	0.01900	1042.51978	662.05450	3.68961	1579.14514	831.68848	3.35529	1767.13000	1051.91699	3.34585	1742.39893	429.13159	3.38219	820.76782	1424.36926	3.59549
Inf	27.95011	0.01900	1042.54175	662.06970	3.68872	1579.17676	831.74945	3.33248	1766.43555	1051.33606	3.34949	1742.51685	429.58447	3.33281	820.77704	1424.32605	3.57098
Inf	27.95011	0.01900	1042.55273	662.06390	3.68830	1579.86816	832.51270	3.34366	1766.65808	1051.42590	3.33062	1743.01978	429.17334	3.32728	820.50116	1424.30627	3.60189
Inf	27.95011	0.01900	1042.55835	662.06714	3.68876	1579.07117	833.08484	3.33689	1766.90063	1051.24829	3.32858	1742.56409	429.55261	3.32464	820.81055	1424.90417	3.57394
Inf	27.95011	0.01900	1042.55542	662.08600	3.68848	1578.79016	832.71887	3.40429	1767.33936	1051.38721	3.37496	1743.62793	429.39575	3.34993	820.53900	1425.22729	3.56701
Inf	27.95011	0.01900	1042.57312	662.07483	3.68837	1579.88293	832.70569	3.38848	1767.14746	1051.18359	3.37822	1744.21326	429.55908	3.35084	820.16821	1424.73022	3.58980
Inf	27.95011	0.01900	1042.56995	662.08698	3.68931	1581.58313	832.83691	3.38896	1766.85901	1052.12817	3.34004	1745.08240	429.22156	3.33438	819.68286	1425.15479	3.58643
Inf	27.95011	0.01900	1042.56409	662.07507	3.69070	1581.20190	832.22522	3.41833	1766.35925	1050.92834	3.31104	1745.77502	428.24731	3.31747	819.80573	1425.38867	3.59579
Inf	27.95011	0.01900	1042.54944	662.07617	3.68939	1581.19409	831.78058	3.41438	1766.90698	1051.06396	3.37172	1745.72473	429.04456	3.28534	819.63013	1425.26636	3.60533
Inf	27.95011	0.01900	1042.54492	662.06580	3.68917	1580.87402	833.24207	3.47885	1766.81506	1051.83105	3.38954	1745.71814	430.50000	3.21650	819.05627	1425.52405	3.62059
Inf	27.95011	0.01900	1042.55591	662.05664	3.68981	1581.79626	832.50110	3.47528	1766.98730	1051.41748	3.35838	1747.40576	430.97388	3.26763	819.76880	1425.83362	3.57196
Inf	27.95011	0.01900	1042.53784	662.04327	3.68954	1581.95496	831.51123	3.49396	1766.64612	1052.01416	3.41620	1747.98181	430.81689	3.34119	819.73853	1425.92163	3.52071
Inf	27.95011	0.01900	1042.54150	662.04126	3.68926	1582.26733	831.47888	3.44790	1766.85559	1051.41370	3.44873	1748.76550	430.80750	3.36654	819.29944	1426.19287	3.58038
Inf	27.95011	0.01900	1042.53979	662.03918	3.68946	1581.83459	831.27991	3.38830	1766.06323	1051.18555	3.42126	1749.19824	432.27441	3.32247	819.91644	1425.96460	3.60621
Inf	27.95011	0.01900	1042.54370	662.04340	3.68808	1582.28284	831.60205	3.44636	1766.67615	1051.48291	3.37163	1748.54785	431.98682	3.36573	819.39789	1426.17371	3.59264
Inf	27.95011	0.01900	1042.55103	662.04510	3.68896	1581.21289	832.24316	3.47647	1767.20288	1050.48364	3.36634	1748.14929	432.69653	3.41401	819.59229	1425.83105	3.61910
Inf	27.95011	0.01900	1042.56006	662.04651	3.68866	1580.55164	832.85059	3.48970	1767.21484	1051.12402	3.42290	1749.03064	432.49768	3.42247	819.72693	1425.86401	3.62606
Inf	27.95011	0.01900	1042.55847	662.07263	3.68859	1580.88013	832.15375	3.45983	1765.66296	1051.39844	3.35555	1748.85730	432.32959	3.42930	820.17322	1425.04749	3.61340
Inf	27.95011	0.01900	1042.55859	662.07874	3.68897	1581.09668	832.20941	3.36806	1766.02307	1051.01855	3.38880	1748.85266	432.01367	3.43392	819.90265	1425.74255	3.60116
Inf	27.95011	0.01900	1042.56433	662.05896	3.68938	1580.55981	832.15308	3.38675	1766.54321	1050.58435	3.31065	1749.41492	432.35620	3.42011	820.42755	1426.25085	3.63135
Inf	27.95011	0.01900	1042.56311	662.07825	3.68863	1579.46509	831.29236	3.37421	1766.57556	1050.40613	3.37152	1749.07056	433.13086	3.37741	820.04022	1425.99475	3.63465
Inf	27.95011	0.01900	1042.55273	662.07745	3.68881	1579.74353	830.39728	3.41001	1766.02551	1050.17859	3.36421	1748.19910	434.25232	3.34805	820.74841	1426.69885	3.64465
Inf	27.95011	0.01900	1042.55310	662.06897	3.68946	1580.38110	831.30988	3.42959	1765.69482	1049.29639	3.38566	1748.21631	434.16980	3.35915	820.70825	1427.76819	3.62808
Inf	27.95011	0.01900	1042.56177	662.05829	3.68889	1580.06616	831.49634	3.38195	1765.62524	1049.48315	3.36687	1746.93823	434.14001	3.33379	820.56281	1428.42981	3.61935
Inf	27.95011	0.01900	1042.55566	662.06030	3.68854	1581.00281	831.35889	3.41653	1766.11658	1049.15442	3.34878	1746.71765	434.00867	3.35795	820.81616	1428.13684	3.64956
Inf	27.95011	0.01900	1042.54419	662.04077	3.68815	1580.10400	831.43005	3.42868	1765.27881	1048.20947	3.37032	1747.25696	433.22546	3.32945	819.75909	1428.19409	3.61164
Inf	27.95011	0.01900	1042.55481	662.04181	3.68884	1580.65771	831.35577	3.39143	1765.83240	1048.44702	3.31511	1746.72070	432.72937	3.29806	820.20172	1428.46606	3.55828
Inf	27.95011	0.01900	1042.54517	662.03406	3.68861	1580.59888	830.79968	3.42621	1765.27124	1048.60791	3.39424	1747.16711	432.38342	3.28468	819.90442	1428.16492	3.59724
Inf	27.95011	0.01900	1042.54834	662.04633	3.68820	1580.48718	831.44788	3.38530	1765.89050	1048.32617	3.36491	1746.58862	432.46155	3.26046	820.66162	1428.06165	3.57099
Inf	27.95011	0.01900	1042.54590	662.04913	3.68933	1580.57349	831.88525	3.34507	1766.33557	1048.60620	3.37713	1746.31250	433.50171	3.33752	820.95728	1428.68176	3.60374
Inf	27.95011	0.01900	1042.55139	662.04071	3.68770	1580.63965	831.41772	3.34331	1765.44324	1048.64050	3.36599	1745.64368	434.21924	3.34409	821.08215	1428.06958	3.56450
Inf	27.95011	0.01900	1042.57117	662.06659	3.68842	1580.11462	831.37787	3.30942	1764.85767	1048.37561	3.39892	1745.71069	434.09448	3.31833	821.17542	1428.74182	3.53287
Inf	27.95011	0.01900	1042.55786	662.06934	3.68876	1579.09985	831.71741	3.27722	1765.11804	1049.17041	3.38403	1747.17468	434.55896	3.36347	820.72729	1428.54602	3.53638
Inf	27.95011	0.01900	1042.58057	662.07886	3.68923	1578.95203	831.34814	3.30961	1763.99438	1049.26294	3.42484	1746.21716	433.21362	3.36149	821.45911	1428.18127	3.53923
Inf	27.95011	0.01900	1042.56641	662.07410	3.68932	1579.71082	832.42072	3.35281	1762.91699	1048.97412	3.38364	1747.15283	434.75513	3.33931	821.11285	1428.36829	3.54462
Inf	27.95011	0.01900	1042.54163	662.07281	3.68872	1579.96716	833.93927	3.38004	1762.82129	1048.31714	3.36725	1747.15015	435.71851	3.39917	820.54541	1427.90369	3.60784
Inf	27.95011	0.01900	1042.55798	662.07178	3.68940	1580.14563	834.11322	3.42668	1762.93738	1048.50073	3.35334	1746.65710	434.44727	3.37970	821.15186	1427.41382	3.57039
Inf	27.95011	0.01900	1042.54163	662.05603	3.68973	1579.86011	834.28687	3.53217	1763.81958	1049.03296	3.34754	1745.93103	433.91943	3.35431	820.19287	1427.77783	3.59956
Inf	27.95011	0.01900	1042.54126	662.06293	3.68951	1578.65271	833.71442	3.57348	1763.50171	1049.01587	3.39087	1745.14404	433.92212	3.32042	820.07764	1427.34717	3.60330
Inf	27.95011	0.01900	1042.53027	662.06189	3.68865	1579.51416	832.99597	3.58844	1762.81018	1049.04321	3.33348	1743.93481	433.41492	3.29274	820.55438	1427.13806	3.60138
Inf	27.95011	0.01900	1042.55115	662.04004	3.68789	1579.46814	833.12915	3.55283	1763.81982	1048.34619	3.39393	1743.99536	433.76709	3.27676	820.27466	1427.60571	3.63585
Inf	27.95011	0.01900	1042.53735	662.04077	3.68886	1578.86865	833.45868	3.54262	1764.11707	1048.37207	3.33816	1743.98865	433.65710	3.33689	820.63525	1427.00793	3.64171
Inf	27.95011	0.01900	1042.55359	662.04602	3.68718	1580.12830	832.40381	3.55787	1765.06335	1048.60132	3.24719	1743.10461	433.35620	3.32310	820.60730	1426.42749	3.60464
Inf	27.95011	0.01900	1042.54932	662.06921	3.68672	1581.10876	831.79456	3.53646	1765.27429	1048.41699	3.24517	1742.54895	433.66187	3.30702	820.28113	1426.50635	3.62947
Inf	27.95011	0.01900	1042.56641	662.07068	3.68815	1581.26245	831.50861	3.49836	1765.17578	1048.20239	3.19863	1742.02173	433.50305	3.30352	820.42041	1426.03345	3.59988
Inf	27.95011	0.01900	1042.56458	662.08270	3.68756	1581.21362	831.47913	3.57992	1766.08752	1049.03064	3.23701	1742.06238	433.72742	3.30730	820.62439	1424.80249	3.61071
Inf	27.95011	0.01900	1042.56396	662.08167	3.68805	1581.79871	832.18787	3.54739	1766.45337	1049.05212	3.18209	1740.94202	433.26563	3.30548	820.74683	1425.12036	3.58899
Inf	27.95011	0.01900	1042.56897	662.08057	3.68956	1581.42920	831.89148	3.58535	1767.17627	1049.47595	3.24607	1742.04224	432.52478	3.30523	820.75568	1424.50891	3.56696
Inf	27.95011	0.01900	1042.57056	662.07898	3.68975	1580.75073	832.63135	3.54930	1767.56628	1050.44873	3.25535	1742.15161	431.48657	3.24196	820.00964	1424.95007	3.59889
Inf	27.95011	0.01900	1042.55530	662.06464	3.68972	1581.45996	832.36353	3.51270	1767.80029	1050.71155	3.33582	1742.46460	432.15234	3.32078	820.39240	1425.14294	3.63991
Inf	27.95011	0.01900	1042.54932	662.05908	3.68872	1582.00244	832.06885	3.52504	1767.72180	1050.49805	3.37277	1741.23267	432.57800	3.32843	820.77637	1425.58411	3.62883
Inf	27.95011	0.01900	1042.55261	662.04431	3.68801	1582.16223	832.19812	3.51664	1767.05994	1049.93018	3.34618	1742.73853	431.42029	3.30086	821.02155	1426.25171	3.60257
Inf	27.95011	0.01900	1042.54224	662.02661	3.68882	1581.96375	831.77295	3.51537	1766.02808	1048.86938	3.32900	1743.14233	432.48560	3.32290	820.19348	1425.88635	3.62607
Inf	27.95011	0.01900	1042.54224	662.03442	3.68851	1582.05579	832.50476	3.47325	1765.48083	1050.22620	3.39321	1743.70422	431.65466	3.31308	820.47583	1425.43750	3.61797
Inf	27.95011	0.01900	1042.54639	662.04315	3.68765	1582.14404	831.99646	3.45108	1766.56555	1050.20728	3.43155	1743.40466	432.62769	3.30080	820.07196	1425.14941	3.62359
Inf	27.95011	0.01900	1042.55737	662.04688	3.68803	1581.25977	831.69989	3.41977	1765.75220	1050.50317	3.41233	1742.72595	432.08228	3.30644	820.13245	1425.76563	3.64354
Inf	27.95011	0.01900	1042.55347	662.06183	3.68787	1581.06152	832.18933	3.42655	1765.57617	1050.48755	3.38551	1742.14221	431.95508	3.29286	819.64600	1425.65649	3.60042
Inf	27.95011	0.01900	1042.57556	662.07568	3.68799	1580.01624	830.87616	3.46797	1766.24854	1050.47681	3.43316	1741.44604	432.22607	3.35272	819.65009	1425.79736	3.56814
Inf	27.95011	0.01900	1042.56848	662.08972	3.68822	1580.30920	830.39270	3.49020	1766.04224	1050.49817	3.44443	1742.49756	432.15833	3.30956	818.54858	1425.86365	3.59784
Inf	27.95011	0.01900	1042.58008	662.07385	3.68949	1580.16064	830.97473	3.53439	1766.41821	1050.28967	3.36544	1741.94019	431.52368	3.31063	819.15997	1425.78772	3.58470
Inf	27.95011	0.01900	1042.57776	662.08191	3.68937	1580.93433	831.59045	3.53107	1765.91223	1050.85986	3.35294	1741.97668	431.69495	3.28115	819.67944	1425.52319	3.58392
Inf	27.95011	0.01900	1042.56519	662.06622	3.69020	1580.87866	831.12793	3.54426	1765.37671	1050.93115	3.39279	1743.06677	431.40942	3.30707	820.09668	1425.46387	3.54850
Inf	27.95011	0.01900	1042.56201	662.05908	3.68999	1580.92114	830.92407	3.53635	1764.88232	1051.34619	3.36188	1742.15173	431.02368	3.34539	819.43018	1425.12256	3.54321
Inf	27.95011	0.01900	1042.55042	662.04303	3.68954	1580.34900	829.83569	3.52595	1765.76575	1050.88892	3.37836	1742.51538	430.02112	3.35745	819.12097	1424.69727	3.55238
Inf	27.95011	0.01900	1042.54773	662.04950	3.68799	1579.58154	828.92566	3.57712	1765.34229	1051.64087	3.33537	1743.15784	430.87598	3.47055	819.90033	1424.43604	3.57687
Inf	27.95011	0.01900	1042.53027	662.03076	3.68915	1579.23218	829.43964	3.57840	1765.92651	1051.49084	3.33339	1742.83813	431.19067	3.45173	821.27124	1425.19812	3.63646
Inf	27.95011	0.01900	1042.54736	662.03290	3.68839	1579.49695	830.72534	3.54882	1765.45105	1050.24768	3.33905	1741.73279	431.10132	3.45181	820.86902	1425.75244	3.60877
Inf	27.95011	0.01900	1042.54321	662.03711	3.68737	1579.77832	830.26892	3.52056	1766.22070	1049.93994	3.33966	1741.75220	430.65540	3.46835	820.61987	1425.44470	3.61189
Inf	27.95011	0.01900	1042.56006	662.05444	3.68802	1580.31445	829.68677	3.51396	1766.71387	1050.27600	3.38628	1742.43750	431.07446	3.44388	820.71753	1426.00537	3.60989
Inf	27.95011	0.01900	1042.55884	662.07672	3.68851	1580.10779	829.63953	3.52467	1767.42432	1049.63098	3.43607	1742.81311	431.78345	3.48580	821.02942	1426.25879	3.62072
Inf	27.95011	0.01900	1042.55737	662.08154	3.68793	1579.79541	829.90411	3.51471	1766.99341	1050.38306	3.42699	1742.46265	431.97119	3.52622	821.08948	1426.34705	3.60338
Inf	27.95011	0.01900	1042.57959	662.08020	3.68742	1579.67883	829.32819	3.50305	1767.94763	1050.25269	3.45090	1742.38220	431.66064	3.49221	821.97272	1426.48047	3.60363
Inf	27.95011	0.01900	1042.56592	662.07715	3.68914	1580.36340	828.83447	3.48352	1767.28186	1049.94873	3.43630	1742.21216	432.41309	3.44384	821.19495	1425.60010	3.60640
Inf	27.95011	0.01900	1042.56958	662.08002	3.68960	1578.91858	828.77936	3.44864	1767.14221	1049.43384	3.46180	1742.07544	432.44360	3.49564	820.29846	1425.51038	3.59246
Inf	27.95011	0.01900	1042.55542	662.07654	3.68980	1578.68225	829.30859	3.48926	1767.05139	1049.10156	3.41732	1741.84204	432.45557	3.45469	820.25787	1425.49609	3.62419
Inf	27.95011	0.01900	1042.56116	662.05469	3.69000	1579.43420	829.15308	3.55920	1766.84692	1048.25110	3.37497	1742.66077	433.58289	3.40200	820.72986	1425.88879	3.64600
Inf	27.95011	0.01900	1042.53809	662.05237	3.68980	1578.85168	829.33997	3.49470	1766.93359	1047.61255	3.28804	1742.65112	434.00256	3.42399	821.11926	1425.89258	3.64481
Inf	27.95011	0.01900	1042.54431	662.04761	3.68847	1578.11035	828.42566	3.48051	1766.98389	1047.24243	3.31424	1743.10486	433.52771	3.44817	820.57831	1425.44556	3.63295
Inf	27.95011	0.01900	1042.54248	662.05670	3.68968	1577.91406	827.99835	3.47160	1767.27234	1047.57703	3.33500	1743.34729	433.96130	3.40934	821.14935	1425.93616	3.60939
Inf	27.95011	0.01900	1042.52539	662.05481	3.68887	1577.43872	827.93903	3.51857	1767.41406	1048.94653	3.33186	1743.13147	433.27026	3.43404	821.09882	1426.30884	3.65330
Inf	27.95011	0.01900	1042.54187	662.06262	3.68853	1576.16785	828.12140	3.51813	1767.19971	1048.66492	3.38460	1743.84131	432.82117	3.33612	820.97595	1427.20386	3.62507
Inf	27.95011	0.01900	1042.54883	662.06140	3.68876	1575.72559	827.70483	3.51314	1767.40894	1048.73828	3.40863	1744.03833	433.28625	3.34981	820.61176	1427.79578	3.61391
Inf	27.95011	0.01900	1042.54565	662.06897	3.68900	1575.80762	827.40295	3.46495	1767.12927	1049.50732	3.40297	1744.23413	433.26001	3.29501	820.26270	1428.16760	3.61453
Inf	27.95011	0.01900	1042.55127	662.06042	3.68864	1575.83398	826.79419	3.46866	1766.64978	1049.72314	3.48034	1745.21362	433.09033	3.30122	820.62024	1427.95776	3.59506
Inf	27.95011	0.01900	1042.55261	662.08832	3.68933	1575.40601	827.76514	3.47182	1766.07007	1050.50037	3.45737	1745.50366	432.20081	3.27225	819.91199	1428.17725	3.59221
Inf	27.95011	0.01900	1042.55127	662.08911	3.68948	1575.67603	828.62195	3.38881	1764.57849	1051.56519	3.38265	1745.21887	432.36694	3.25915	821.21722	1428.62183	3.63526
Inf	27.95011	0.01900	1042.54883	662.06989	3.68947	1575.81042	828.28729	3.40078	1764.55029	1051.39038	3.41150	1745.24548	431.68347	3.27954	820.97241	1428.40076	3.61713
Inf	27.95011	0.01900	1042.54810	662.08289	3.68883	1575.64697	828.89313	3.41448	1764.06897	1051.76001	3.47332	1745.14331	431.17078	3.32059	821.05603	1428.42029	3.58942
Inf	27.95011	0.01900	1042.55420	662.06256	3.68895	1576.54858	828.24506	3.45006	1764.54187	1053.50696	3.48115	1745.59155	431.81360	3.33195	820.94421	1427.96106	3.63961
Inf	27.95011	0.01900	1042.54321	662.06403	3.68854	1576.94580	828.14038	3.40533	1764.99353	1052.93823	3.45077	1746.00513	432.26343	3.33705	820.60846	1427.77942	3.64279
Inf	27.95011	0.01900	1042.54797	662.06378	3.68857	1577.23450	827.72937	3.36691	1764.81628	1052.92444	3.43266	1745.36560	431.60413	3.31109	820.73486	1427.98328	3.64170
Inf	27.95011	0.01900	1042.54077	662.06714	3.68805	1577.70288	827.54095	3.35930	1764.91223	1053.29468	3.42471	1744.58240	431.31824	3.31204	820.23511	1427.20129	3.59524
Inf	27.95011	0.01900	1042.54187	662.06354	3.68842	1577.12524	827.14008	3.40172	1765.27258	1054.07581	3.43035	1744.30774	430.85229	3.33567	820.52832	1426.48694	3.56756
Inf	27.95011	0.01900	1042.53955	662.06323	3.68873	1577.80078	826.91406	3.51306	1765.47168	1053.53101	3.38485	1743.07202	430.56201	3.29424	820.47217	1426.76013	3.55641
Inf	27.95011	0.01900	1042.53662	662.05670	3.68861	1577.77185	826.47363	3.54804	1764.66296	1052.93652	3.37209	1743.14111	431.15247	3.36331	821.06604	1426.52515	3.56532
Inf	27.95011	0.01900	1042.54651	662.06305	3.68885	1578.27527	826.87885	3.52470	1765.82813	1052.03687	3.35510	1742.49878	432.32568	3.32106	820.88501	1425.78052	3.59683
Inf	27.95011	0.01900	1042.54431	662.06055	3.68789	1577.47852	827.05981	3.51457	1766.40198	1051.87024	3.33707	1742.47144	431.07764	3.32913	820.09918	1425.65088	3.59490
Inf	27.95011	0.01900	1042.54517	662.05951	3.68792	1578.15967	826.88782	3.55497	1766.50952	1052.31812	3.31363	1742.36145	430.83057	3.35788	820.76276	1426.38953	3.59293
Inf	27.95011	0.01900	1042.56470	662.06299	3.68672	1578.17114	826.87433	3.58641	1766.35120	1052.95667	3.36950	1743.49146	431.46631	3.32754	820.49066	1426.15149	3.60308
Inf	27.95011	0.01900	1042.56067	662.06018	3.68854	1579.08960	826.83423	3.57649	1766.03333	1052.95703	3.36427	1744.35864	431.28674	3.34874	820.32220	1425.26147	3.62215
Inf	27.95011	0.01900	1042.55566	662.06445	3.68876	1579.25903	826.51605	3.55020	1765.64160	1054.16309	3.35901	1744.54089	430.71033	3.35849	820.55127	1424.76331	3.59127
Inf	27.95011	0.01900	1042.55713	662.06787	3.68933	1578.63098	826.50818	3.60247	1764.84546	1053.55811	3.38254	1744.16638	431.31604	3.38794	819.59644	1423.97241	3.56647
