Inf	19.94988	0.01900	1042.72864	662.18750	3.64778	1575.83936	830.24377	2.45729	1763.00464	1048.01501	1.88654	1747.07458	443.69482	2.11818	821.23242	1424.16980	3.48506
Inf	19.94988	0.01900	1042.73877	662.18439	3.64804	1576.39136	829.57751	2.43355	1762.57043	1047.72571	1.90151	1746.57129	443.29407	2.13143	821.46045	1424.45459	3.49112
Inf	19.94988	0.01900	1042.72314	662.17865	3.64826	1576.31812	830.36902	2.47438	1762.06018	1047.30518	1.87558	1745.99023	443.28625	2.19103	821.79456	1424.11194	3.52350
Inf	19.94988	0.01900	1042.72839	662.15912	3.64978	1576.11377	830.78198	2.44622	1762.49194	1047.18127	1.86735	1745.47986	443.58057	2.17708	822.19318	1423.52917	3.49412
Inf	19.94988	0.01900	1042.72644	662.16180	3.64894	1575.91382	830.30176	2.45900	1762.33179	1046.28442	1.91815	1745.63647	443.73511	2.17835	822.63672	1424.16614	3.46889
Inf	19.94988	0.01900	1042.71399	662.14587	3.64751	1575.82214	830.28345	2.46504	1762.76709	1045.78003	1.93936	1745.33813	443.71436	2.17313	822.79291	1424.13916	3.46344
Inf	19.94988	0.01900	1042.70825	662.13696	3.64729	1576.28784	830.13635	2.44371	1763.05530	1045.99414	1.90925	1746.33862	443.14417	2.19037	822.72852	1424.21387	3.41555
Inf	19.94988	0.01900	1042.70496	662.13184	3.64714	1575.78625	829.94818	2.45832	1763.03247	1044.90979	1.91960	1746.66711	443.14258	2.17118	821.40125	1424.38672	3.42083
Inf	19.94988	0.01900	1042.71863	662.14667	3.64664	1576.43787	829.60132	2.43783	1763.07764	1044.74438	1.90408	1746.07581	443.00647	2.19031	821.31726	1425.17212	3.42340
Inf	19.94988	0.01900	1042.71143	662.16766	3.64522	1576.08472	829.07239	2.47392	1763.08130	1044.72021	1.91473	1745.90198	443.73450	2.20305	821.71381	1426.18140	3.40275
Inf	19.94988	0.01900	1042.73328	662.18286	3.64765	1575.82593	829.03833	2.49275	1763.12244	1044.27234	1.91273	1747.59216	444.20557	2.22046	820.93970	1425.20544	3.42267
Inf	19.94988	0.01900	1042.72021	662.17633	3.64721	1576.85010	828.48273	2.47070	1763.10803	1044.16162	1.91905	1747.18994	443.84656	2.23450	820.05414	1424.35400	3.40772
Inf	19.94988	0.01900	1042.73621	662.17798	3.64805	1577.40649	828.63666	2.44775	1762.57788	1043.88379	1.92932	1746.78809	443.97437	2.23123	820.35529	1424.39587	3.39521
Inf	19.94988	0.01900	1042.72900	662.18494	3.64763	1577.01074	828.65448	2.44956	1763.26074	1045.01001	1.93057	1746.57056	444.39368	2.18891	819.86578	1425.35449	3.40847
Inf	19.94988	0.01900	1042.72656	662.16632	3.64633	1578.10815	827.11169	2.44815	1764.49719	1045.95337	1.94500	1747.18469	444.27100	2.19489	818.71350	1424.89624	3.42576
Inf	19.94988	0.01900	1042.71582	662.17603	3.64752	1578.60327	827.68134	2.46555	1764.32043	1045.71436	1.94563	1746.53491	444.70215	2.19948	818.95380	1425.13586	3.37814
Inf	19.94988	0.01900	1042.71069	662.17377	3.64788	1577.39111	827.50842	2.45252	1764.31482	1045.71460	1.94970	1746.61621	444.06689	2.20675	819.47003	1425.79993	3.39420
Inf	19.94988	0.01900	1042.72070	662.16577	3.64947	1577.59644	827.71051	2.42877	1763.26538	1046.81238	1.90787	1746.52844	444.36938	2.20475	819.53125	1425.78345	3.39291
Inf	19.94988	0.01900	1042.70532	662.14722	3.64860	1577.08411	828.13306	2.46331	1763.60876	1047.32495	1.94421	1746.38477	444.36633	2.19468	819.29541	1426.43091	3.38050
Inf	19.94988	0.01900	1042.70630	662.14050	3.64713	1577.04871	829.55841	2.46957	1763.25134	1047.45825	1.92604	1746.15381	444.33105	2.08521	818.78394	1427.24731	3.36172
Inf	19.94988	0.01900	1042.70471	662.15149	3.64630	1577.09875	829.62048	2.47991	1762.55627	1047.07251	1.92367	1745.93079	445.04517	2.09833	818.66473	1426.50842	3.35471
Inf	19.94988	0.01900	1042.71106	662.14941	3.64727	1577.71448	829.12146	2.47848	1762.32019	1046.77759	1.91826	1746.51001	444.79932	2.16743	819.10498	1427.38550	3.36940
Inf	19.94988	0.01900	1042.71277	662.16711	3.64596	1578.49646	829.59503	2.46110	1763.33569	1046.53052	1.93502	1747.58301	444.46851	2.19643	818.85083	1427.17322	3.36604
Inf	19.94988	0.01900	1042.72583	662.17041	3.64578	1579.49243	829.86957	2.46881	1764.17761	1046.42651	1.95184	1747.15466	443.70410	2.19625	819.02740	1426.84998	3.34541
Inf	19.94988	0.01900	1042.72595	662.17273	3.64727	1579.20581	829.57013	2.42279	1763.71497	1045.78040	1.95677	1746.53406	444.41553	2.24727	819.70520	1425.81226	3.34938
Inf	19.94988	0.01900	1042.71387	662.17389	3.64624	1579.69482	829.49658	2.45596	1763.87488	1046.42749	1.91991	1746.82080	443.17896	2.24302	819.94495	1425.81262	3.36495
Inf	19.94988	0.01900	1042.72302	662.16846	3.64763	1579.57202	829.71130	2.49401	1764.15735	1046.32837	1.90981	1747.60205	444.01660	2.27571	820.32336	1426.19434	3.32722
Inf	19.94988	0.01900	1042.71851	662.16394	3.64669	1578.86377	829.73480	2.47607	1764.52661	1047.00464	1.88786	1748.11768	443.72205	2.26597	820.68909	1426.45386	3.31752
Inf	19.94988	0.01900	1042.71069	662.16302	3.64769	1579.38000	830.05176	2.49280	1764.83289	1046.78882	1.89020	1747.81079	444.24438	2.27868	820.68213	1427.22791	3.31516
Inf	19.94988	0.01900	1042.69971	662.18274	3.64675	1579.37329	830.90765	2.49999	1764.38904	1046.63330	1.87823	1747.31372	443.72681	2.27242	820.24866	1427.44873	3.29399
Inf	19.94988	0.01900	1042.69580	662.16412	3.64830	1578.91821	830.58160	2.50305	1764.42908	1046.61023	1.86265	1747.06641	443.59802	2.19859	820.67334	1427.26135	3.31062
Inf	19.94988	0.01900	1042.69800	662.18518	3.64775	1579.81006	830.07129	2.52331	1764.10889	1046.62964	1.85843	1746.50452	444.04907	2.17178	820.90485	1427.56177	3.30989
Inf	19.94988	0.01900	1042.70703	662.16455	3.64776	1579.62659	829.90961	2.55157	1764.27832	1046.46216	1.87666	1747.02539	443.27417	2.11635	820.65338	1427.43433	3.30430
Inf	19.94988	0.01900	1042.70093	662.17188	3.64763	1579.12573	830.30457	2.53954	1764.86084	1046.41113	1.86148	1747.32031	443.10132	2.11714	820.07391	1427.57813	3.26662
Inf	19.94988	0.01900	1042.70410	662.16736	3.64677	1579.22351	830.12109	2.50362	1765.11023	1046.18872	1.88015	1746.29895	443.28076	2.08167	820.15161	1427.54456	3.24207
Inf	19.94988	0.01900	1042.71094	662.16418	3.64656	1580.23682	830.38782	2.47613	1765.11902	1045.46069	1.90135	1746.79773	443.17590	2.09497	819.67627	1427.35449	3.21363
Inf	19.94988	0.01900	1042.70483	662.15759	3.64685	1580.25134	831.06903	2.45452	1764.85706	1045.81067	1.86409	1746.04541	443.01074	2.11402	819.36066	1427.89075	3.23932
Inf	19.94988	0.01900	1042.71887	662.16504	3.64726	1580.30640	831.70618	2.44179	1764.98901	1045.81763	1.88380	1747.35840	443.05640	2.14021	819.85742	1428.22046	3.24908
Inf	19.94988	0.01900	1042.72314	662.17303	3.64623	1580.31079	832.26355	2.43500	1764.87952	1045.94177	1.88781	1748.06274	443.47217	2.17642	819.55975	1428.03113	3.26472
Inf	19.94988	0.01900	1042.72058	662.15723	3.64805	1580.31775	832.86780	2.46830	1764.93091	1046.20581	1.84863	1748.14587	444.15271	2.15379	819.92065	1428.03967	3.27308
Inf	19.94988	0.01900	1042.72400	662.18347	3.64674	1580.20215	832.40143	2.45895	1765.60986	1046.62683	1.84264	1748.77930	443.13452	2.14306	820.08832	1427.25000	3.27428
Inf	19.94988	0.01900	1042.73486	662.16278	3.64707	1580.16370	832.34113	2.47523	1765.14954	1047.17212	1.87648	1748.70691	443.69568	2.15372	819.94269	1427.80127	3.27548
Inf	19.94988	0.01900	1042.71875	662.18365	3.64707	1580.84558	832.05621	2.49453	1765.67444	1047.63086	1.87997	1748.83545	443.73279	2.18288	820.14722	1427.25305	3.26037
Inf	19.94988	0.01900	1042.71973	662.18359	3.64772	1581.46204	832.91205	2.48657	1765.25256	1047.77832	1.90550	1749.30078	444.03955	2.18711	819.33234	1427.45129	3.25469
Inf	19.94988	0.01900	1042.72180	662.17456	3.64731	1581.82764	832.52942	2.47318	1765.48877	1048.34155	1.91027	1749.01807	443.71155	2.24097	819.24286	1428.26929	3.26490
Inf	19.94988	0.01900	1042.72754	662.17798	3.64683	1582.30493	832.55426	2.43780	1764.87939	1047.72925	1.90680	1749.30261	442.79126	2.20796	818.88354	1428.59155	3.27779
Inf	19.94988	0.01900	1042.72693	662.16968	3.64740	1581.76392	831.53491	2.44085	1764.82886	1048.24548	1.88234	1748.94238	443.18103	2.23455	819.07507	1428.71143	3.26221
Inf	19.94988	0.01900	1042.72412	662.17725	3.64697	1582.01721	832.43854	2.44499	1765.16125	1047.60205	1.85984	1748.43628	443.16663	2.19873	819.24402	1428.27539	3.28156
Inf	19.94988	0.01900	1042.71741	662.14832	3.64723	1582.58984	832.67700	2.45490	1765.21814	1047.96509	1.83379	1748.47192	443.72327	2.19362	818.56763	1428.12915	3.27023
Inf	19.94988	0.01900	1042.72668	662.15881	3.64574	1582.59595	832.34296	2.43594	1765.60132	1048.24341	1.84361	1748.40222	443.85449	2.18768	818.67859	1427.77966	3.24110
Inf	19.94988	0.01900	1042.71448	662.15472	3.64621	1582.82239	832.33661	2.44538	1765.05981	1048.65540	1.83892	1749.24023	443.78296	2.16698	818.01672	1427.52832	3.27544
Inf	19.94988	0.01900	1042.71973	662.16034	3.64593	1583.30176	832.40247	2.46853	1765.12927	1049.44092	1.84543	1748.43384	443.00549	2.16730	818.07910	1426.65967	3.28170
Inf	19.94988	0.01900	1042.72778	662.17084	3.64619	1583.54968	833.02905	2.42859	1764.73279	1048.77673	1.85292	1747.50269	442.98828	2.19572	818.29785	1427.20227	3.29199
Inf	19.94988	0.01900	1042.72656	662.16846	3.64559	1583.28918	832.29016	2.42848	1764.82996	1048.81372	1.84735	1747.59790	443.13757	2.16792	818.81543	1427.15710	3.30054
Inf	19.94988	0.01900	1042.73047	662.18951	3.64619	1582.12817	832.95319	2.43976	1764.23535	1048.78967	1.83358	1747.83167	443.14026	2.20495	819.17853	1427.19751	3.30969
Inf	19.94988	0.01900	1042.72937	662.17535	3.64612	1581.90784	832.62726	2.45486	1764.45593	1048.81641	1.80205	1747.40356	442.05164	2.18946	818.70947	1427.20496	3.29282
Inf	19.94988	0.01900	1042.74756	662.18921	3.64789	1581.66443	832.80737	2.49174	1764.82239	1048.61426	1.81488	1747.87280	441.84058	2.18541	819.62494	1426.78650	3.29943
Inf	19.94988	0.01900	1042.72852	662.18182	3.64751	1582.20605	832.20483	2.49850	1765.36572	1049.19092	1.76667	1747.61035	442.80981	2.13612	819.96716	1427.10327	3.31619
Inf	19.94988	0.01900	1042.72192	662.16876	3.64817	1582.81958	832.68280	2.46414	1765.58716	1048.99829	1.78820	1748.21875	442.77710	2.16525	819.80914	1426.38538	3.28029
Inf	19.94988	0.01900	1042.71216	662.16357	3.64848	1582.92627	832.68335	2.42023	1765.80981	1049.07861	1.75675	1749.28088	443.70862	2.17046	819.53687	1426.78186	3.28652
Inf	19.94988	0.01900	1042.72278	662.15436	3.64803	1582.03467	832.42969	2.40238	1765.77148	1049.14868	1.76663	1750.11011	444.31396	2.14824	820.22473	1426.62964	3.31067
Inf	19.94988	0.01900	1042.71240	662.14795	3.64726	1581.81274	832.36938	2.43048	1765.61475	1049.41040	1.75391	1749.77454	443.04114	2.12056	821.34900	1426.49377	3.34654
Inf	19.94988	0.01900	1042.72168	662.15063	3.64657	1581.87842	831.83716	2.39572	1765.89490	1049.87964	1.71098	1749.84070	442.34436	2.10778	821.94727	1426.81128	3.35637
Inf	19.94988	0.01900	1042.72766	662.15442	3.64584	1582.28320	831.99841	2.36103	1765.41382	1049.85291	1.70006	1748.84485	442.58423	2.07824	821.50140	1427.21033	3.36471
Inf	19.94988	0.01900	1042.72278	662.16028	3.64569	1582.38062	832.62378	2.37193	1765.71387	1049.20874	1.69482	1749.09741	442.04700	2.09125	821.77100	1426.95557	3.34583
Inf	19.94988	0.01900	1042.72339	662.17004	3.64572	1582.39038	832.79565	2.36035	1765.72485	1049.20752	1.69905	1749.40625	443.81506	2.08878	821.34119	1428.03101	3.35489
Inf	19.94988	0.01900	1042.73828	662.17651	3.64659	1581.82263	833.22467	2.36247	1766.00110	1049.28638	1.66578	1749.82019	443.32788	2.10353	821.11456	1428.17065	3.38611
Inf	19.94988	0.01900	1042.72925	662.18445	3.64676	1581.82507	833.22852	2.35284	1766.51672	1049.64832	1.68707	1749.24023	442.59021	2.10114	820.45593	1428.22278	3.35693
Inf	19.94988	0.01900	1042.74878	662.17950	3.64663	1581.83423	833.62177	2.35994	1767.25269	1049.16870	1.68699	1749.22314	442.58325	2.14085	820.54718	1428.59302	3.37299
Inf	19.94988	0.01900	1042.73926	662.16943	3.64807	1581.81921	833.75488	2.37588	1767.29736	1049.23071	1.70176	1749.31116	443.58362	2.08782	820.09607	1428.98865	3.39882
Inf	19.94988	0.01900	1042.73022	662.17102	3.64727	1581.77344	833.85645	2.38912	1767.76135	1050.03394	1.66686	1748.75171	443.65674	2.15488	820.26263	1428.29346	3.46088
Inf	19.94988	0.01900	1042.73157	662.17627	3.64938	1581.26440	834.49463	2.34614	1767.63281	1049.87549	1.66528	1748.07764	443.40613	2.10815	819.71863	1428.29700	3.45771
Inf	19.94988	0.01900	1042.71973	662.16968	3.64748	1581.21973	834.98389	2.34442	1767.19556	1050.28662	1.67064	1748.26184	444.21411	2.13241	819.98914	1428.23621	3.39794
Inf	19.94988	0.01900	1042.71973	662.15100	3.64774	1580.88379	835.07983	2.34048	1767.97534	1050.65063	1.64694	1748.17578	444.84741	2.12138	819.78503	1427.81030	3.39671
Inf	19.94988	0.01900	1042.71204	662.14563	3.64748	1581.93445	834.48499	2.34534	1767.89429	1050.79785	1.65888	1748.43494	444.87231	2.15349	819.94891	1428.08752	3.41139
Inf	19.94988	0.01900	1042.72229	662.13782	3.64788	1581.50806	833.86230	2.35326	1768.29077	1050.68652	1.69791	1748.08325	444.65808	2.13132	820.72723	1428.05469	3.45405
Inf	19.94988	0.01900	1042.71729	662.14838	3.64757	1581.66089	833.79980	2.36208	1768.37366	1050.19666	1.70989	1747.22632	444.45654	2.11706	821.34033	1428.28931	3.47445
Inf	19.94988	0.01900	1042.71619	662.15973	3.64569	1580.70044	833.65485	2.35717	1768.16089	1050.35901	1.69127	1746.93481	444.87744	2.13684	820.94067	1428.73816	3.45838
Inf	19.94988	0.01900	1042.71118	662.17200	3.64637	1580.53638	833.37000	2.37819	1768.40161	1050.29895	1.68167	1746.71387	444.98486	2.10671	821.64624	1428.80090	3.47618
Inf	19.94988	0.01900	1042.72180	662.18665	3.64575	1580.43066	832.81812	2.36298	1768.86365	1050.51624	1.69353	1746.42749	445.30237	2.14385	821.27612	1428.96655	3.45462
Inf	19.94988	0.01900	1042.73132	662.20044	3.64619	1580.25220	832.79474	2.39375	1768.97241	1050.76733	1.69145	1747.23059	445.29016	2.14891	821.21240	1429.16724	3.51108
Inf	19.94988	0.01900	1042.72827	662.17981	3.64671	1580.47668	833.38068	2.41740	1769.29688	1051.21143	1.69467	1747.41833	445.20520	2.16118	821.71198	1428.70923	3.52444
Inf	19.94988	0.01900	1042.73047	662.19519	3.64674	1580.91980	834.30225	2.42752	1768.62476	1051.18335	1.69850	1747.65674	444.44312	2.13900	821.58459	1428.76550	3.50903
Inf	19.94988	0.01900	1042.73816	662.18542	3.64724	1581.06799	834.14496	2.39484	1768.36023	1051.38220	1.69636	1747.53467	444.31653	2.18708	821.57373	1428.01685	3.46259
Inf	19.94988	0.01900	1042.72156	662.17023	3.64833	1580.95276	835.05322	2.38942	1768.39258	1051.19995	1.72560	1747.57495	444.43164	2.18647	821.40881	1428.41833	3.47090
Inf	19.94988	0.01900	1042.71619	662.15930	3.64833	1581.70898	834.75336	2.37532	1768.90125	1050.64441	1.76206	1746.74866	444.39160	2.14369	820.89026	1429.14246	3.45836
Inf	19.94988	0.01900	1042.72424	662.15930	3.64811	1581.02185	834.72095	2.38007	1768.82495	1050.51416	1.74429	1746.55640	444.03967	2.11404	820.78027	1428.99695	3.50164
Inf	19.94988	0.01900	1042.70972	662.15088	3.64759	1580.21021	834.34967	2.36565	1769.41382	1050.06812	1.77074	1746.18799	443.06775	2.10318	820.26227	1429.01416	3.46164
Inf	19.94988	0.01900	1042.70520	662.16522	3.64732	1581.07629	834.15222	2.39004	1769.59937	1050.06348	1.78831	1745.78577	443.89880	2.08107	820.99707	1428.27478	3.49267
Inf	19.94988	0.01900	1042.70557	662.15802	3.64622	1580.67236	834.06866	2.38948	1770.06738	1050.13477	1.76771	1746.12695	444.24329	2.06697	821.59534	1427.94849	3.49589
Inf	19.94988	0.01900	1042.71655	662.16284	3.64638	1580.39063	835.06396	2.41375	1769.70642	1050.41748	1.83135	1746.43286	444.52368	2.04942	820.97345	1427.17773	3.46592
Inf	19.94988	0.01900	1042.70850	662.16254	3.64786	1580.67456	835.77972	2.45529	1768.96191	1050.46167	1.85317	1746.01587	444.29199	2.06277	820.78137	1427.89209	3.50092
Inf	19.94988	0.01900	1042.71802	662.16571	3.64583	1580.60107	835.40741	2.43635	1769.08667	1051.01953	1.87138	1745.97485	444.40808	1.99970	820.99896	1428.06921	3.46364
Inf	19.94988	0.01900	1042.72253	662.17426	3.64732	1580.46509	834.98254	2.44818	1768.66724	1051.55054	1.87355	1745.11230	444.39673	1.95229	820.58679	1428.21680	3.46882
Inf	19.94988	0.01900	1042.72339	662.17676	3.64763	1580.32007	835.08521	2.44628	1768.87817	1051.22925	1.86897	1745.38220	443.39893	2.01473	820.43243	1429.19080	3.44871
Inf	19.94988	0.01900	1042.72705	662.17908	3.64704	1579.54565	835.27222	2.43966	1768.99048	1051.67456	1.92515	1745.01978	443.13318	2.05830	819.95770	1429.56567	3.44713
Inf	19.94988	0.01900	1042.72791	662.16577	3.64687	1580.39880	835.09119	2.48703	1768.48657	1051.29272	1.94399	1745.20715	442.48792	2.11645	820.71198	1429.97473	3.43813
Inf	19.94988	0.01900	1042.72681	662.18097	3.64752	1579.68469	835.40662	2.46458	1768.85950	1052.18311	1.97747	1745.44775	443.00037	2.10614	821.09741	1429.68311	3.40958
Inf	19.94988	0.01900	1042.72388	662.17114	3.64625	1579.34595	835.81329	2.48228	1769.16443	1051.28088	1.99957	1745.29407	442.49658	2.07899	820.54376	1429.08582	3.41386
Inf	19.94988	0.01900	1042.70984	662.16241	3.64660	1579.15833	835.08722	2.50349	1769.58887	1050.77466	1.96848	1745.67468	442.93970	2.10802	819.53101	1428.40393	3.40346
Inf	19.94988	0.01900	1042.70898	662.16516	3.64735	1578.43518	835.27209	2.52148	1770.66760	1051.32727	1.93023	1745.54321	443.35095	2.10501	819.97522	1428.88733	3.42027
Inf	19.94988	0.01900	1042.71887	662.15662	3.64825	1578.67285	835.09833	2.50104	1770.10474	1051.84998	1.94428	1745.48352	444.00977	2.12415	819.21210	1428.59326	3.42846
Inf	19.94988	0.01900	1042.70654	662.16711	3.64709	1578.75671	834.81201	2.51098	1769.69727	1051.67261	1.98278	1746.38171	443.85547	2.15252	819.06506	1427.42639	3.43880
Inf	19.94988	0.01900	1042.71069	662.16559	3.64806	1577.99268	835.28699	2.54005	1769.92798	1051.33057	1.99549	1746.01392	443.80872	2.11481	819.08881	1427.52747	3.45255
Inf	19.94988	0.01900	1042.72644	662.15588	3.64755	1578.16394	834.28864	2.55619	1769.93262	1050.21252	2.00468	1745.54541	443.21887	2.09704	819.24182	1427.47485	3.43085
Inf	19.94988	0.01900	1042.71899	662.16278	3.64708	1577.76807	833.56708	2.52929	1769.58838	1050.81665	1.98634	1745.09631	443.79663	2.14280	818.93823	1427.69458	3.37462
Inf	19.94988	0.01900	1042.72876	662.16919	3.64623	1577.45593	833.58698	2.53215	1769.15955	1050.37012	1.99616	1744.92285	443.49219	2.15838	819.38330	1427.84180	3.38021
Inf	19.94988	0.01900	1042.73145	662.16516	3.64673	1577.01038	832.77863	2.52998	1767.77490	1051.36646	2.00626	1745.37634	444.08862	2.13847	819.36591	1427.53882	3.38458
Inf	19.94988	0.01900	1042.73291	662.17969	3.64681	1576.94922	833.23767	2.54780	1767.19775	1051.81299	2.00518	1745.39038	444.24219	2.14007	820.08807	1428.28418	3.39406
Inf	19.94988	0.01900	1042.73499	662.17358	3.64697	1576.86121	833.54083	2.53271	1768.16418	1052.99927	2.00976	1744.67896	444.16980	2.04226	820.51208	1428.58301	3.43022
Inf	19.94988	0.01900	1042.73633	662.17334	3.64778	1576.84644	834.13086	2.54673	1768.65845	1054.07690	1.97777	1745.42188	443.47681	2.01645	819.45715	1428.90479	3.46195
Inf	19.94988	0.01900	1042.72998	662.17279	3.64747	1576.14868	833.73901	2.54922	1768.85986	1054.39722	2.02413	1744.78723	443.19653	1.95723	818.56061	1428.28357	3.43151
Inf	19.94988	0.01900	1042.73267	662.16742	3.64735	1577.46436	833.46436	2.53610	1769.73511	1053.64526	2.05146	1744.60815	443.21460	2.00138	818.61469	1428.73010	3.42490
Inf	19.94988	0.01900	1042.71814	662.16870	3.64759	1577.95239	834.25739	2.52770	1769.69739	1052.76428	2.11112	1745.27209	442.79175	1.98745	819.15149	1428.30432	3.41766
Inf	19.94988	0.01900	1042.72900	662.17206	3.64650	1577.55518	834.38000	2.55295	1768.79663	1051.80481	2.08054	1745.35950	442.62415	1.96479	818.75916	1427.85291	3.46187
Inf	19.94988	0.01900	1042.72083	662.16638	3.64775	1578.66382	834.47632	2.54448	1768.75928	1051.84863	2.10291	1745.28955	442.54944	1.93813	819.57672	1427.86536	3.44858
Inf	19.94988	0.01900	1042.71851	662.15564	3.64740	1579.05408	835.08813	2.51642	1768.40308	1051.84595	2.10519	1744.77356	442.71912	1.97158	819.12323	1427.19592	3.43125
Inf	19.94988	0.01900	1042.72388	662.16357	3.64576	1578.77368	835.02917	2.51901	1767.56458	1050.29773	2.04866	1745.17688	442.27625	1.97138	819.04913	1427.38733	3.42993
Inf	19.94988	0.01900	1042.71753	662.16290	3.64626	1578.83765	835.13989	2.49875	1767.28931	1051.00513	2.04448	1745.44788	441.73682	1.96032	819.70703	1428.30505	3.40035
Inf	19.94988	0.01900	1042.73022	662.16547	3.64567	1578.56165	835.28467	2.50452	1766.68701	1052.32629	2.05354	1744.72119	441.26733	1.99261	819.73206	1428.59058	3.39129
Inf	19.94988	0.01900	1042.72290	662.18726	3.64614	1579.51904	834.66357	2.53705	1767.06152	1052.04468	2.11759	1744.30066	440.34070	2.05537	819.58020	1427.96069	3.39412
Inf	19.94988	0.01900	1042.74524	662.17511	3.64546	1579.66858	834.77625	2.49690	1767.13342	1051.55164	2.17933	1743.60327	440.51868	2.03803	819.65430	1427.52881	3.44990
Inf	19.94988	0.01900	1042.73389	662.18372	3.64751	1579.13123	834.77179	2.49214	1767.71106	1051.39099	2.17252	1743.94873	440.91687	2.04742	820.26166	1427.32166	3.46519
Inf	19.94988	0.01900	1042.73816	662.17786	3.64837	1578.90222	834.22119	2.51837	1767.23901	1051.72876	2.14814	1744.79175	441.47656	2.07287	821.09741	1427.28430	3.42955
Inf	19.94988	0.01900	1042.73608	662.16907	3.64725	1578.84241	833.61768	2.52398	1767.19202	1051.92480	2.17000	1743.69751	441.07227	2.09960	821.33234	1428.01440	3.41073
Inf	19.94988	0.01900	1042.72070	662.16888	3.64885	1577.65051	833.23657	2.54574	1767.48059	1051.55042	2.14319	1743.95618	440.98035	2.08959	821.31970	1427.96606	3.41540
Inf	19.94988	0.01900	1042.71875	662.15869	3.64799	1577.89417	833.19562	2.55073	1767.39966	1051.24341	2.15209	1743.74304	441.70313	2.01130	821.23010	1427.43164	3.42842
Inf	19.94988	0.01900	1042.70654	662.15826	3.64806	1579.06543	833.30530	2.57928	1767.60034	1051.42603	2.12222	1744.10254	441.27759	1.99584	821.58984	1426.87573	3.43530
Inf	19.94988	0.01900	1042.70740	662.15314	3.64611	1579.80640	833.96606	2.57630	1768.47485	1051.79724	2.14856	1743.36816	440.78162	1.97197	821.53461	1426.55542	3.46525
Inf	19.94988	0.01900	1042.70398	662.15656	3.64709	1579.49683	833.95490	2.56284	1767.55237	1051.84094	2.15832	1744.18921	440.76257	1.97279	821.70593	1426.84656	3.40690
Inf	19.94988	0.01900	1042.71948	662.16559	3.64576	1579.37000	834.07666	2.54200	1767.78430	1051.71704	2.17575	1744.96094	441.20679	2.04250	822.23389	1426.93140	3.40626
Inf	19.94988	0.01900	1042.72144	662.15924	3.64677	1579.63025	834.17322	2.52830	1768.75073	1052.31104	2.19474	1744.94897	440.96533	2.04445	821.78369	1426.79651	3.39935
Inf	19.94988	0.01900	1042.72424	662.16681	3.64661	1579.88818	834.82764	2.53857	1768.44763	1052.85693	2.18705	1744.35840	441.80469	2.04538	821.53064	1426.77759	3.39593
Inf	19.94988	0.01900	1042.73083	662.16486	3.64643	1580.01660	835.16028	2.54511	1768.26294	1053.29492	2.18425	1744.43201	441.77380	2.06358	821.77771	1426.56628	3.42083
Inf	19.94988	0.01900	1042.72192	662.18066	3.64603	1579.66748	835.20972	2.53442	1768.10388	1052.19617	2.19617	1744.69531	441.05066	2.07965	821.10681	1426.59058	3.38592
Inf	19.94988	0.01900	1042.74841	662.19312	3.64788	1580.20178	835.30029	2.54230	1768.87329	1053.14355	2.21972	1745.60107	440.59460	2.04910	820.11438	1426.30005	3.33748
Inf	19.94988	0.01900	1042.73535	662.16711	3.64809	1579.79797	834.43835	2.53179	1768.67590	1052.69531	2.22133	1745.21436	440.44983	2.02687	820.91498	1426.36255	3.33907
Inf	19.94988	0.01900	1042.73853	662.17065	3.64886	1579.84229	834.76831	2.53793	1769.30322	1053.19946	2.17886	1746.55518	440.34839	2.03368	821.22852	1426.35132	3.33488
Inf	19.94988	0.01900	1042.72961	662.16046	3.64758	1580.28931	834.80383	2.55773	1768.65674	1053.05164	2.15751	1746.35779	440.45239	2.07014	820.58301	1425.68701	3.33358
Inf	19.94988	0.01900	1042.72888	662.16327	3.64848	1579.53406	834.65967	2.54763	1768.34973	1054.10083	2.19203	1747.46960	440.22644	2.09689	820.12933	1426.32983	3.33307
Inf	19.94988	0.01900	1042.72485	662.16284	3.64800	1579.68958	834.72180	2.53113	1768.29541	1053.84009	2.19594	1747.43213	440.16333	2.01306	820.66492	1426.50867	3.36782
Inf	19.94988	0.01900	1042.72095	662.14587	3.64759	1579.38318	835.15723	2.54446	1767.81482	1053.78955	2.17268	1747.09729	440.24353	2.04768	821.00000	1426.89673	3.36892
Inf	19.94988	0.01900	1042.71362	662.14948	3.64768	1579.30957	835.70349	2.52010	1768.31982	1054.73474	2.16792	1746.80518	440.29260	2.04349	821.44312	1427.58789	3.36059
Inf	19.94988	0.01900	1042.72559	662.15381	3.64541	1579.38135	835.81451	2.51955	1768.48694	1054.66174	2.16883	1746.70227	439.30579	2.04531	821.59650	1428.15649	3.31585
Inf	19.94988	0.01900	1042.72424	662.15131	3.64564	1578.16870	835.95020	2.50399	1768.81030	1053.84131	2.11582	1746.21851	439.09290	2.05697	821.77551	1427.60754	3.33920
Inf	19.94988	0.01900	1042.72180	662.14648	3.64626	1578.17029	836.11511	2.49871	1767.83154	1053.59033	2.13053	1746.70996	439.24475	2.05936	821.34351	1427.56787	3.33856
Inf	19.94988	0.01900	1042.73853	662.16656	3.64595	1578.52539	836.30389	2.49077	1768.61340	1054.51025	2.19610	1746.71558	438.72815	2.04313	822.14374	1427.34595	3.33786
